mean,RMS,ptp,std,max,min
24.14,24.14,0.128,0.036,24.218,24.09
24.143,24.143,0.125,0.037,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.144,24.144,0.125,0.038,24.215,24.09
24.143,24.143,0.125,0.038,24.215,24.09
24.142,24.142,0.125,0.038,24.215,24.09
24.142,24.142,0.125,0.038,24.215,24.09
24.145,24.145,0.125,0.038,24.215,24.09
24.144,24.144,0.123,0.039,24.215,24.092
24.142,24.142,0.123,0.038,24.215,24.092
24.137,24.137,0.123,0.034,24.215,24.092
24.138,24.138,0.123,0.035,24.215,24.092
24.141,24.142,0.123,0.036,24.215,24.092
24.144,24.144,0.139,0.036,24.231,24.092
24.142,24.142,0.139,0.036,24.231,24.092
24.144,24.144,0.139,0.037,24.231,24.092
24.142,24.142,0.142,0.036,24.231,24.089
24.141,24.141,0.145,0.037,24.231,24.086
24.139,24.139,0.145,0.037,24.231,24.086
24.141,24.141,0.145,0.038,24.231,24.086
24.14,24.14,0.145,0.039,24.231,24.086
24.137,24.137,0.13,0.037,24.216,24.086
24.14,24.14,0.13,0.039,24.216,24.086
24.14,24.14,0.13,0.039,24.216,24.086
24.143,24.143,0.13,0.04,24.216,24.086
24.144,24.144,0.137,0.041,24.223,24.086
24.144,24.144,0.134,0.041,24.223,24.089
24.144,24.144,0.134,0.04,24.223,24.089
24.144,24.144,0.134,0.041,24.223,24.089
24.14,24.14,0.134,0.039,24.223,24.089
24.135,24.135,0.134,0.038,24.223,24.089
24.138,24.138,0.134,0.038,24.223,24.089
24.137,24.137,0.144,0.041,24.223,24.079
24.139,24.139,0.144,0.041,24.223,24.079
24.134,24.134,0.136,0.038,24.215,24.079
24.135,24.135,0.136,0.04,24.215,24.079
24.136,24.136,0.136,0.041,24.215,24.079
24.133,24.133,0.136,0.039,24.215,24.079
24.136,24.136,0.143,0.041,24.222,24.079
24.134,24.134,0.143,0.039,24.222,24.079
24.131,24.131,0.143,0.036,24.222,24.079
24.132,24.132,0.137,0.036,24.222,24.085
24.132,24.132,0.137,0.034,24.222,24.085
24.131,24.131,0.137,0.032,24.222,24.085
24.133,24.133,0.125,0.031,24.222,24.097
24.131,24.131,0.136,0.029,24.222,24.086
24.129,24.129,0.136,0.03,24.222,24.086
24.134,24.134,0.127,0.033,24.213,24.086
24.135,24.135,0.127,0.033,24.213,24.086
24.136,24.136,0.14,0.034,24.226,24.086
24.137,24.137,0.14,0.036,24.226,24.086
24.141,24.141,0.14,0.04,24.226,24.086
24.141,24.141,0.14,0.04,24.226,24.086
24.139,24.139,0.14,0.041,24.226,24.086
24.14,24.14,0.136,0.04,24.226,24.09
24.139,24.139,0.136,0.038,24.226,24.09
24.134,24.134,0.136,0.037,24.226,24.09
24.13,24.13,0.131,0.035,24.221,24.09
24.126,24.126,0.131,0.035,24.221,24.09
24.121,24.121,0.129,0.03,24.219,24.09
24.118,24.118,0.138,0.03,24.212,24.074
24.115,24.115,0.138,0.029,24.212,24.074
24.114,24.114,0.14,0.031,24.212,24.072
24.112,24.112,0.14,0.031,24.212,24.072
24.109,24.109,0.14,0.03,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.11,24.11,0.14,0.031,24.212,24.072
24.107,24.107,0.124,0.028,24.196,24.072
24.109,24.109,0.124,0.027,24.196,24.072
24.109,24.109,0.124,0.026,24.196,24.072
24.108,24.108,0.119,0.026,24.196,24.077
24.106,24.106,0.133,0.028,24.196,24.063
24.104,24.104,0.133,0.027,24.196,24.063
24.101,24.101,0.119,0.027,24.176,24.057
24.099,24.099,0.119,0.029,24.176,24.057
24.096,24.096,0.119,0.029,24.176,24.057
24.093,24.093,0.128,0.031,24.176,24.048
24.09,24.09,0.128,0.029,24.176,24.048
24.087,24.087,0.128,0.028,24.176,24.048
24.088,24.088,0.128,0.027,24.176,24.048
24.087,24.087,0.128,0.024,24.176,24.048
24.089,24.089,0.117,0.024,24.165,24.048
24.088,24.088,0.117,0.024,24.165,24.048
24.084,24.084,0.117,0.024,24.165,24.048
24.081,24.081,0.129,0.022,24.165,24.036
24.083,24.083,0.14,0.025,24.176,24.036
24.083,24.083,0.14,0.026,24.176,24.036
24.081,24.081,0.14,0.026,24.176,24.036
24.079,24.079,0.147,0.028,24.176,24.029
24.078,24.078,0.147,0.028,24.176,24.029
24.075,24.075,0.147,0.024,24.176,24.029
24.077,24.077,0.147,0.023,24.176,24.029
24.079,24.079,0.147,0.023,24.176,24.029
24.079,24.079,0.122,0.018,24.151,24.029
24.08,24.08,0.122,0.018,24.151,24.029
24.081,24.081,0.128,0.018,24.157,24.029
24.08,24.08,0.128,0.015,24.157,24.029
24.08,24.08,0.106,0.014,24.157,24.051
24.079,24.079,0.106,0.015,24.157,24.051
24.08,24.08,0.11,0.017,24.157,24.047
24.08,24.08,0.11,0.017,24.157,24.047
24.077,24.077,0.12,0.019,24.157,24.037
24.073,24.073,0.123,0.021,24.157,24.034
24.067,24.067,0.092,0.021,24.113,24.021
24.064,24.064,0.11,0.023,24.114,24.004
24.062,24.062,0.15,0.026,24.154,24.004
24.061,24.061,0.15,0.026,24.154,24.004
24.058,24.058,0.15,0.024,24.154,24.004
24.056,24.056,0.15,0.025,24.154,24.004
24.054,24.054,0.15,0.024,24.154,24.004
24.054,24.054,0.15,0.024,24.154,24.004
24.054,24.054,0.15,0.024,24.154,24.004
24.057,24.057,0.127,0.023,24.154,24.027
24.054,24.054,0.109,0.019,24.136,24.027
24.056,24.056,0.109,0.019,24.136,24.027
24.057,24.057,0.109,0.019,24.136,24.027
24.056,24.056,0.116,0.019,24.136,24.02
24.057,24.057,0.071,0.017,24.091,24.02
24.058,24.058,0.071,0.016,24.091,24.02
24.059,24.059,0.071,0.016,24.091,24.02
24.061,24.061,0.107,0.017,24.127,24.02
24.061,24.061,0.118,0.018,24.127,24.009
24.063,24.063,0.154,0.022,24.163,24.009
24.063,24.063,0.154,0.022,24.163,24.009
24.063,24.063,0.154,0.023,24.163,24.009
24.066,24.066,0.154,0.023,24.163,24.009
24.068,24.068,0.154,0.023,24.163,24.009
24.071,24.071,0.154,0.024,24.163,24.009
24.073,24.073,0.154,0.023,24.163,24.009
24.076,24.076,0.134,0.019,24.163,24.029
24.075,24.075,0.071,0.015,24.108,24.037
24.075,24.075,0.071,0.015,24.108,24.037
24.075,24.075,0.069,0.014,24.108,24.039
24.075,24.075,0.069,0.013,24.108,24.039
24.071,24.071,0.069,0.014,24.108,24.039
24.068,24.068,0.069,0.013,24.108,24.039
24.07,24.07,0.079,0.017,24.118,24.039
24.073,24.073,0.092,0.019,24.131,24.039
24.073,24.073,0.092,0.02,24.131,24.039
24.072,24.072,0.088,0.02,24.131,24.043
24.073,24.073,0.088,0.02,24.131,24.043
24.074,24.074,0.088,0.02,24.131,24.043
24.074,24.074,0.088,0.02,24.131,24.043
24.075,24.075,0.087,0.019,24.131,24.044
24.076,24.076,0.087,0.018,24.131,24.044
24.071,24.071,0.167,0.025,24.131,23.964
24.067,24.067,0.15,0.025,24.114,23.964
24.073,24.073,0.157,0.029,24.121,23.964
24.075,24.075,0.162,0.033,24.126,23.964
24.081,24.081,0.163,0.035,24.127,23.964
24.086,24.086,0.163,0.036,24.127,23.964
24.089,24.089,0.174,0.037,24.138,23.964
24.09,24.09,0.174,0.04,24.138,23.964
24.092,24.092,0.162,0.038,24.138,23.976
24.098,24.098,0.133,0.031,24.138,24.005
24.098,24.099,0.133,0.03,24.138,24.005
24.099,24.099,0.133,0.028,24.138,24.005
24.098,24.098,0.133,0.026,24.138,24.005
24.096,24.096,0.133,0.026,24.138,24.005
24.095,24.095,0.133,0.023,24.138,24.005
24.094,24.094,0.1,0.02,24.123,24.023
24.097,24.097,0.069,0.015,24.123,24.054
24.096,24.096,0.069,0.015,24.123,24.054
24.099,24.099,0.119,0.022,24.173,24.054
24.102,24.102,0.133,0.028,24.187,24.054
24.103,24.103,0.133,0.03,24.187,24.054
24.105,24.105,0.134,0.034,24.188,24.054
24.105,24.105,0.134,0.034,24.188,24.054
24.108,24.108,0.131,0.034,24.19,24.059
24.108,24.108,0.131,0.035,24.19,24.059
24.112,24.112,0.139,0.038,24.198,24.059
24.113,24.113,0.139,0.039,24.198,24.059
24.108,24.108,0.139,0.036,24.198,24.059
24.107,24.107,0.139,0.037,24.198,24.059
24.103,24.103,0.139,0.032,24.198,24.059
24.105,24.105,0.152,0.035,24.211,24.059
24.107,24.107,0.149,0.036,24.211,24.062
24.105,24.105,0.149,0.035,24.211,24.062
24.105,24.105,0.15,0.037,24.211,24.061
24.101,24.101,0.15,0.033,24.211,24.061
24.101,24.101,0.15,0.035,24.211,24.061
24.098,24.098,0.15,0.034,24.211,24.061
24.097,24.097,0.15,0.032,24.211,24.061
24.096,24.096,0.139,0.03,24.2,24.061
24.095,24.095,0.143,0.029,24.2,24.057
24.099,24.099,0.146,0.035,24.203,24.057
24.098,24.099,0.146,0.033,24.203,24.057
24.098,24.098,0.146,0.033,24.203,24.057
24.101,24.101,0.147,0.038,24.204,24.057
24.101,24.101,0.147,0.035,24.204,24.057
24.102,24.102,0.147,0.035,24.204,24.057
24.103,24.103,0.147,0.035,24.204,24.057
24.104,24.104,0.146,0.035,24.204,24.058
24.102,24.102,0.146,0.031,24.204,24.058
24.1,24.1,0.146,0.03,24.204,24.058
24.101,24.101,0.146,0.03,24.204,24.058
24.104,24.104,0.146,0.031,24.204,24.058
24.102,24.102,0.132,0.026,24.193,24.061
24.102,24.102,0.132,0.024,24.193,24.061
24.104,24.104,0.132,0.024,24.193,24.061
24.105,24.105,0.133,0.025,24.211,24.078
24.106,24.106,0.134,0.025,24.211,24.077
24.108,24.108,0.134,0.027,24.211,24.077
24.111,24.111,0.134,0.029,24.211,24.077
24.113,24.113,0.137,0.032,24.214,24.077
24.112,24.112,0.137,0.031,24.214,24.077
24.114,24.114,0.141,0.033,24.218,24.077
24.115,24.115,0.141,0.033,24.218,24.077
24.116,24.116,0.141,0.034,24.218,24.077
24.118,24.118,0.145,0.036,24.218,24.073
24.118,24.119,0.145,0.035,24.218,24.073
24.117,24.117,0.145,0.035,24.218,24.073
24.114,24.114,0.145,0.03,24.218,24.073
24.114,24.114,0.145,0.03,24.218,24.073
24.112,24.112,0.138,0.03,24.21,24.072
24.111,24.111,0.138,0.03,24.21,24.072
24.11,24.11,0.138,0.03,24.21,24.072
24.108,24.108,0.138,0.025,24.21,24.072
24.109,24.109,0.138,0.025,24.21,24.072
24.107,24.107,0.122,0.021,24.194,24.072
24.11,24.11,0.13,0.024,24.202,24.072
24.112,24.112,0.13,0.028,24.202,24.072
24.113,24.113,0.13,0.028,24.202,24.072
24.113,24.113,0.126,0.027,24.202,24.076
24.115,24.115,0.126,0.027,24.202,24.076
24.117,24.117,0.15,0.029,24.226,24.076
24.115,24.115,0.144,0.028,24.226,24.082
24.116,24.116,0.144,0.028,24.226,24.082
24.114,24.114,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.026,24.226,24.08
24.113,24.113,0.146,0.028,24.226,24.08
24.113,24.113,0.146,0.028,24.226,24.08
24.115,24.115,0.146,0.03,24.226,24.08
24.112,24.112,0.14,0.027,24.22,24.08
24.112,24.112,0.14,0.028,24.22,24.08
24.111,24.111,0.14,0.028,24.22,24.08
24.113,24.113,0.138,0.031,24.22,24.082
24.113,24.113,0.138,0.029,24.22,24.082
24.113,24.113,0.138,0.029,24.22,24.082
24.113,24.113,0.14,0.027,24.219,24.079
24.112,24.112,0.14,0.027,24.219,24.079
24.111,24.111,0.14,0.026,24.219,24.079
24.112,24.112,0.15,0.029,24.229,24.079
24.113,24.113,0.15,0.029,24.229,24.079
24.115,24.115,0.15,0.033,24.229,24.079
24.114,24.115,0.15,0.033,24.229,24.079
24.117,24.117,0.162,0.036,24.241,24.079
24.119,24.119,0.162,0.038,24.241,24.079
24.121,24.121,0.159,0.039,24.241,24.082
24.122,24.122,0.155,0.037,24.241,24.086
24.122,24.122,0.155,0.036,24.241,24.086
24.125,24.125,0.155,0.039,24.241,24.086
24.125,24.125,0.151,0.037,24.241,24.09
24.122,24.122,0.153,0.034,24.241,24.088
24.124,24.124,0.153,0.037,24.241,24.088
24.122,24.122,0.139,0.034,24.223,24.084
24.121,24.121,0.139,0.032,24.223,24.084
24.121,24.121,0.139,0.031,24.223,24.084
24.119,24.119,0.139,0.028,24.223,24.084
24.119,24.119,0.13,0.027,24.214,24.084
24.12,24.12,0.133,0.029,24.217,24.084
24.121,24.121,0.133,0.029,24.217,24.084
24.121,24.121,0.133,0.026,24.217,24.084
24.122,24.122,0.126,0.023,24.217,24.091
24.121,24.121,0.131,0.024,24.217,24.086
24.12,24.12,0.138,0.025,24.217,24.079
24.118,24.118,0.138,0.023,24.217,24.079
24.118,24.118,0.138,0.024,24.217,24.079
24.116,24.116,0.145,0.025,24.217,24.072
24.111,24.111,0.132,0.022,24.204,24.072
24.114,24.114,0.144,0.027,24.216,24.072
24.117,24.117,0.163,0.034,24.235,24.072
24.12,24.12,0.163,0.039,24.235,24.072
24.121,24.121,0.169,0.039,24.235,24.066
24.12,24.12,0.169,0.04,24.235,24.066
24.121,24.121,0.169,0.041,24.235,24.066
24.122,24.122,0.169,0.04,24.235,24.066
24.13,24.13,0.18,0.045,24.246,24.066
24.13,24.13,0.18,0.043,24.246,24.066
24.125,24.125,0.18,0.042,24.246,24.066
24.12,24.12,0.182,0.039,24.246,24.064
24.117,24.117,0.182,0.038,24.246,24.064
24.116,24.116,0.182,0.038,24.246,24.064
24.114,24.114,0.182,0.039,24.246,24.064
24.115,24.115,0.182,0.041,24.246,24.064
24.111,24.111,0.182,0.04,24.246,24.064
24.104,24.104,0.151,0.034,24.215,24.064
24.107,24.107,0.151,0.038,24.215,24.064
24.108,24.108,0.151,0.039,24.215,24.064
24.11,24.11,0.151,0.041,24.215,24.064
24.113,24.113,0.151,0.042,24.215,24.064
24.115,24.115,0.151,0.042,24.215,24.064
24.114,24.114,0.147,0.039,24.211,24.064
24.113,24.113,0.147,0.036,24.211,24.064
24.115,24.115,0.167,0.037,24.231,24.064
24.117,24.117,0.167,0.035,24.231,24.064
24.115,24.115,0.167,0.032,24.231,24.064
24.114,24.114,0.162,0.03,24.231,24.069
24.114,24.114,0.162,0.03,24.231,24.069
24.114,24.114,0.162,0.027,24.231,24.069
24.117,24.117,0.162,0.03,24.231,24.069
24.118,24.118,0.162,0.03,24.231,24.069
24.119,24.119,0.162,0.03,24.231,24.069
24.118,24.118,0.151,0.027,24.22,24.069
24.118,24.118,0.151,0.027,24.22,24.069
24.118,24.118,0.14,0.023,24.22,24.08
24.118,24.118,0.14,0.023,24.22,24.08
24.117,24.117,0.14,0.023,24.22,24.08
24.116,24.116,0.14,0.023,24.22,24.08
24.115,24.115,0.075,0.018,24.155,24.08
24.115,24.115,0.075,0.018,24.155,24.08
24.116,24.116,0.075,0.017,24.155,24.08
24.115,24.115,0.059,0.015,24.149,24.09
24.114,24.114,0.059,0.014,24.149,24.09
24.112,24.112,0.062,0.014,24.149,24.087
24.114,24.114,0.116,0.018,24.194,24.078
24.115,24.115,0.116,0.018,24.194,24.078
24.114,24.114,0.116,0.017,24.194,24.078
24.115,24.115,0.116,0.02,24.194,24.078
24.116,24.116,0.116,0.02,24.194,24.078
24.114,24.114,0.116,0.021,24.194,24.078
24.115,24.115,0.116,0.021,24.194,24.078
24.115,24.115,0.116,0.02,24.194,24.078
24.115,24.115,0.105,0.017,24.187,24.082
24.117,24.117,0.105,0.017,24.187,24.082
24.117,24.117,0.105,0.017,24.187,24.082
24.115,24.115,0.09,0.015,24.172,24.082
24.116,24.116,0.12,0.016,24.202,24.082
24.115,24.115,0.112,0.016,24.202,24.09
24.115,24.115,0.112,0.016,24.202,24.09
24.114,24.114,0.112,0.016,24.202,24.09
24.113,24.113,0.115,0.016,24.202,24.087
24.113,24.113,0.116,0.016,24.202,24.086
24.112,24.112,0.116,0.017,24.202,24.086
24.111,24.111,0.116,0.017,24.202,24.086
24.11,24.11,0.125,0.017,24.202,24.077
24.111,24.111,0.102,0.017,24.179,24.077
24.113,24.113,0.129,0.021,24.206,24.077
24.115,24.115,0.129,0.024,24.206,24.077
24.116,24.116,0.129,0.024,24.206,24.077
24.117,24.117,0.129,0.024,24.206,24.077
24.116,24.116,0.129,0.026,24.206,24.077
24.116,24.116,0.129,0.027,24.206,24.077
24.118,24.118,0.129,0.027,24.206,24.077
24.119,24.119,0.118,0.025,24.206,24.088
24.119,24.119,0.13,0.025,24.218,24.088
24.12,24.12,0.13,0.025,24.218,24.088
24.118,24.118,0.14,0.022,24.218,24.078
24.12,24.12,0.14,0.025,24.218,24.078
24.121,24.121,0.14,0.024,24.218,24.078
24.124,24.124,0.14,0.025,24.218,24.078
24.126,24.126,0.14,0.026,24.218,24.078
24.127,24.127,0.14,0.029,24.218,24.078
24.13,24.13,0.151,0.032,24.229,24.078
24.129,24.129,0.151,0.032,24.229,24.078
24.13,24.13,0.142,0.031,24.229,24.087
24.131,24.131,0.128,0.029,24.229,24.101
24.132,24.132,0.127,0.031,24.229,24.102
24.134,24.134,0.137,0.034,24.229,24.092
24.13,24.13,0.137,0.033,24.229,24.092
24.131,24.131,0.137,0.032,24.229,24.092
24.125,24.125,0.112,0.025,24.204,24.092
24.126,24.126,0.112,0.026,24.204,24.092
24.127,24.127,0.112,0.026,24.204,24.092
24.127,24.127,0.112,0.027,24.204,24.092
24.125,24.125,0.12,0.027,24.201,24.081
24.126,24.126,0.12,0.028,24.201,24.081
24.124,24.124,0.12,0.024,24.201,24.081
24.125,24.125,0.12,0.024,24.201,24.081
24.127,24.127,0.121,0.025,24.202,24.081
24.13,24.13,0.126,0.03,24.207,24.081
24.13,24.13,0.133,0.031,24.214,24.081
24.13,24.13,0.133,0.032,24.214,24.081
24.131,24.131,0.133,0.034,24.214,24.081
24.132,24.132,0.127,0.034,24.214,24.087
24.133,24.133,0.127,0.034,24.214,24.087
24.134,24.134,0.127,0.033,24.214,24.087
24.138,24.138,0.135,0.036,24.222,24.087
24.139,24.139,0.135,0.035,24.222,24.087
24.138,24.138,0.135,0.037,24.222,24.087
24.141,24.141,0.135,0.037,24.222,24.087
24.142,24.142,0.135,0.036,24.222,24.087
24.143,24.143,0.131,0.034,24.222,24.091
24.141,24.141,0.131,0.035,24.222,24.091
24.143,24.143,0.133,0.037,24.224,24.091
24.141,24.141,0.133,0.036,24.224,24.091
24.138,24.138,0.133,0.035,24.224,24.091
24.141,24.141,0.13,0.035,24.226,24.096
24.141,24.141,0.13,0.035,24.226,24.096
24.142,24.142,0.132,0.036,24.228,24.096
24.147,24.147,0.132,0.039,24.228,24.096
24.147,24.147,0.132,0.039,24.228,24.096
24.146,24.146,0.127,0.038,24.228,24.101
24.147,24.147,0.127,0.037,24.228,24.101
24.146,24.147,0.127,0.038,24.228,24.101
24.143,24.143,0.137,0.038,24.228,24.091
24.146,24.146,0.139,0.041,24.23,24.091
24.145,24.145,0.139,0.04,24.23,24.091
24.145,24.145,0.139,0.039,24.23,24.091
24.144,24.144,0.139,0.038,24.23,24.091
24.147,24.147,0.144,0.039,24.235,24.091
24.144,24.144,0.144,0.037,24.235,24.091
24.147,24.147,0.144,0.038,24.235,24.091
24.152,24.152,0.145,0.041,24.236,24.091
24.156,24.156,0.13,0.041,24.236,24.106
24.155,24.155,0.13,0.039,24.236,24.106
24.157,24.157,0.13,0.039,24.236,24.106
24.154,24.154,0.13,0.038,24.236,24.106
24.152,24.152,0.129,0.036,24.236,24.107
24.155,24.155,0.129,0.037,24.236,24.107
24.156,24.156,0.129,0.038,24.236,24.107
24.155,24.155,0.131,0.038,24.236,24.105
24.15,24.15,0.123,0.033,24.228,24.105
24.149,24.149,0.123,0.033,24.228,24.105
24.149,24.149,0.133,0.035,24.228,24.095
24.148,24.148,0.133,0.036,24.228,24.095
24.149,24.149,0.134,0.038,24.228,24.094
24.15,24.15,0.134,0.039,24.228,24.094
24.148,24.148,0.134,0.038,24.228,24.094
24.152,24.152,0.134,0.04,24.228,24.094
24.151,24.151,0.138,0.04,24.228,24.09
24.148,24.148,0.138,0.039,24.228,24.09
24.144,24.144,0.138,0.037,24.228,24.09
24.149,24.149,0.138,0.038,24.228,24.09
24.152,24.152,0.151,0.038,24.241,24.09
24.154,24.154,0.151,0.039,24.241,24.09
24.156,24.156,0.151,0.039,24.241,24.09
24.157,24.157,0.151,0.038,24.241,24.09
24.153,24.153,0.151,0.038,24.241,24.09
24.157,24.157,0.138,0.038,24.241,24.103
24.16,24.16,0.138,0.038,24.241,24.103
24.162,24.162,0.127,0.038,24.241,24.114
24.161,24.161,0.127,0.039,24.241,24.114
24.158,24.158,0.137,0.04,24.241,24.104
24.155,24.155,0.159,0.041,24.241,24.082
24.154,24.154,0.159,0.042,24.241,24.082
24.155,24.155,0.159,0.043,24.241,24.082
24.157,24.157,0.159,0.042,24.241,24.082
24.158,24.159,0.159,0.042,24.241,24.082
24.158,24.158,0.154,0.043,24.236,24.082
24.155,24.155,0.145,0.041,24.227,24.082
24.155,24.155,0.145,0.039,24.227,24.082
24.158,24.158,0.15,0.04,24.232,24.082
24.16,24.16,0.128,0.037,24.232,24.104
24.162,24.162,0.132,0.037,24.236,24.104
24.164,24.164,0.127,0.037,24.236,24.109
24.166,24.166,0.127,0.038,24.236,24.109
24.165,24.165,0.123,0.036,24.236,24.113
24.166,24.166,0.122,0.035,24.236,24.114
24.168,24.168,0.122,0.036,24.236,24.114
24.167,24.167,0.122,0.036,24.236,24.114
24.169,24.169,0.122,0.035,24.236,24.114
24.17,24.17,0.12,0.035,24.226,24.106
24.168,24.168,0.12,0.035,24.226,24.106
24.167,24.167,0.12,0.035,24.226,24.106
24.166,24.166,0.119,0.035,24.225,24.106
24.165,24.165,0.119,0.037,24.225,24.106
24.164,24.164,0.119,0.037,24.225,24.106
24.165,24.165,0.119,0.037,24.225,24.106
24.161,24.161,0.119,0.037,24.225,24.106
24.161,24.161,0.119,0.038,24.225,24.106
24.16,24.16,0.113,0.037,24.225,24.112
24.163,24.163,0.113,0.038,24.225,24.112
24.163,24.163,0.11,0.038,24.222,24.112
24.163,24.163,0.109,0.038,24.22,24.111
24.168,24.168,0.109,0.038,24.22,24.111
24.171,24.171,0.109,0.038,24.22,24.111
24.171,24.171,0.112,0.038,24.223,24.111
24.172,24.172,0.114,0.038,24.225,24.111
24.176,24.176,0.132,0.039,24.243,24.111
24.177,24.177,0.132,0.039,24.243,24.111
24.175,24.175,0.137,0.039,24.243,24.106
24.177,24.177,0.137,0.038,24.243,24.106
24.178,24.178,0.137,0.039,24.243,24.106
24.179,24.179,0.137,0.039,24.243,24.106
24.18,24.18,0.137,0.039,24.243,24.106
24.182,24.182,0.137,0.039,24.243,24.106
24.182,24.183,0.137,0.04,24.243,24.106
24.181,24.181,0.137,0.04,24.243,24.106
24.183,24.183,0.122,0.039,24.243,24.121
24.182,24.182,0.122,0.039,24.243,24.121
24.181,24.181,0.122,0.039,24.243,24.121
24.181,24.181,0.125,0.04,24.246,24.121
24.176,24.176,0.125,0.039,24.246,24.121
24.173,24.173,0.125,0.038,24.246,24.121
24.175,24.175,0.125,0.038,24.246,24.121
24.175,24.175,0.124,0.037,24.246,24.122
24.174,24.174,0.114,0.036,24.246,24.132
24.175,24.175,0.117,0.037,24.246,24.129
24.171,24.171,0.138,0.036,24.246,24.108
24.169,24.169,0.123,0.035,24.231,24.108
24.175,24.175,0.132,0.037,24.24,24.108
24.174,24.174,0.132,0.037,24.24,24.108
24.173,24.173,0.132,0.038,24.24,24.108
24.173,24.173,0.132,0.039,24.24,24.108
24.171,24.171,0.149,0.04,24.257,24.108
24.171,24.171,0.149,0.04,24.257,24.108
24.171,24.171,0.152,0.039,24.257,24.105
24.169,24.169,0.152,0.04,24.257,24.105
24.167,24.167,0.152,0.039,24.257,24.105
24.164,24.164,0.152,0.038,24.257,24.105
24.164,24.164,0.152,0.039,24.257,24.105
24.168,24.168,0.152,0.04,24.257,24.105
24.167,24.167,0.142,0.039,24.247,24.105
24.17,24.17,0.142,0.039,24.247,24.105
24.167,24.167,0.142,0.038,24.247,24.105
24.17,24.17,0.124,0.04,24.247,24.123
24.175,24.175,0.124,0.041,24.247,24.123
24.174,24.174,0.124,0.041,24.247,24.123
24.176,24.177,0.123,0.041,24.247,24.124
24.174,24.174,0.122,0.041,24.243,24.121
24.173,24.173,0.129,0.04,24.25,24.121
24.175,24.175,0.129,0.042,24.25,24.121
24.179,24.179,0.129,0.041,24.25,24.121
24.181,24.181,0.134,0.042,24.25,24.116
24.18,24.18,0.134,0.042,24.25,24.116
24.18,24.18,0.134,0.041,24.25,24.116
24.179,24.179,0.137,0.041,24.25,24.113
24.18,24.18,0.142,0.041,24.255,24.113
24.178,24.178,0.142,0.041,24.255,24.113
24.173,24.173,0.157,0.041,24.255,24.098
24.175,24.175,0.157,0.042,24.255,24.098
24.175,24.175,0.157,0.042,24.255,24.098
24.174,24.174,0.157,0.04,24.255,24.098
24.17,24.17,0.157,0.04,24.255,24.098
24.163,24.163,0.195,0.044,24.255,24.06
24.155,24.155,0.186,0.046,24.246,24.06
24.155,24.155,0.186,0.047,24.246,24.06
24.152,24.153,0.186,0.047,24.246,24.06
24.145,24.146,0.186,0.049,24.246,24.06
24.142,24.142,0.186,0.046,24.246,24.06
24.138,24.138,0.167,0.043,24.227,24.06
24.138,24.138,0.178,0.043,24.238,24.06
24.138,24.138,0.178,0.042,24.238,24.06
24.144,24.144,0.173,0.041,24.238,24.065
24.153,24.153,0.177,0.042,24.242,24.065
24.156,24.156,0.177,0.042,24.242,24.065
24.16,24.16,0.177,0.043,24.242,24.065
24.165,24.165,0.135,0.039,24.242,24.107
24.167,24.168,0.161,0.042,24.268,24.107
24.17,24.17,0.161,0.043,24.268,24.107
24.172,24.172,0.161,0.043,24.268,24.107
24.174,24.174,0.173,0.042,24.268,24.095
24.167,24.167,0.199,0.046,24.268,24.069
24.167,24.167,0.199,0.046,24.268,24.069
24.163,24.163,0.199,0.047,24.268,24.069
24.161,24.161,0.199,0.046,24.268,24.069
24.156,24.156,0.199,0.045,24.268,24.069
24.156,24.156,0.167,0.044,24.236,24.069
24.154,24.154,0.167,0.043,24.236,24.069
24.153,24.153,0.159,0.041,24.228,24.069
24.152,24.152,0.14,0.041,24.228,24.088
24.154,24.154,0.137,0.042,24.229,24.092
24.155,24.155,0.137,0.041,24.229,24.092
24.154,24.154,0.137,0.041,24.229,24.092
24.155,24.155,0.137,0.042,24.229,24.092
24.156,24.156,0.137,0.042,24.229,24.092
24.148,24.148,0.142,0.042,24.229,24.087
24.15,24.15,0.142,0.042,24.229,24.087
24.146,24.146,0.142,0.041,24.229,24.087
24.144,24.144,0.141,0.04,24.228,24.087
24.146,24.146,0.141,0.039,24.228,24.087
24.145,24.145,0.141,0.04,24.228,24.087
24.142,24.142,0.141,0.039,24.228,24.087
24.143,24.144,0.141,0.04,24.228,24.087
24.147,24.147,0.138,0.039,24.228,24.09
24.144,24.144,0.13,0.038,24.228,24.098
24.145,24.145,0.13,0.039,24.228,24.098
24.146,24.146,0.13,0.039,24.228,24.098
24.145,24.145,0.12,0.037,24.218,24.098
24.146,24.146,0.127,0.037,24.218,24.091
24.145,24.145,0.137,0.039,24.218,24.081
24.143,24.143,0.133,0.04,24.214,24.081
24.136,24.136,0.133,0.038,24.214,24.081
24.137,24.137,0.133,0.039,24.214,24.081
24.136,24.136,0.139,0.041,24.214,24.075
24.132,24.132,0.131,0.039,24.206,24.075
24.132,24.133,0.131,0.04,24.206,24.075
24.133,24.133,0.131,0.039,24.206,24.075
24.128,24.128,0.138,0.038,24.206,24.068
24.127,24.127,0.13,0.037,24.198,24.068
