mean,RMS,ptp,std,max,min
15.881,15.881,0.23,0.056,15.992,15.762
15.883,15.883,0.23,0.059,15.992,15.762
15.878,15.878,0.23,0.057,15.992,15.762
15.872,15.873,0.23,0.058,15.992,15.762
15.878,15.878,0.225,0.053,15.992,15.767
15.878,15.878,0.221,0.049,15.988,15.767
15.886,15.887,0.194,0.04,15.988,15.794
15.877,15.877,0.194,0.04,15.988,15.794
15.872,15.872,0.156,0.032,15.95,15.794
15.882,15.882,0.181,0.034,15.986,15.805
15.889,15.889,0.181,0.04,15.986,15.805
15.888,15.888,0.181,0.039,15.986,15.805
15.889,15.889,0.197,0.043,16.002,15.805
15.902,15.902,0.146,0.043,16.002,15.856
15.901,15.901,0.17,0.044,16.002,15.832
15.901,15.901,0.221,0.049,16.053,15.832
15.9,15.9,0.221,0.049,16.053,15.832
15.903,15.903,0.221,0.049,16.053,15.832
15.902,15.902,0.221,0.046,16.053,15.832
15.895,15.895,0.221,0.041,16.053,15.832
15.894,15.894,0.143,0.031,15.989,15.846
15.895,15.895,0.143,0.031,15.989,15.846
15.89,15.89,0.141,0.029,15.989,15.848
15.889,15.889,0.141,0.033,15.989,15.848
15.891,15.891,0.141,0.036,15.989,15.848
15.891,15.891,0.141,0.035,15.989,15.848
15.882,15.882,0.129,0.03,15.978,15.849
15.882,15.882,0.128,0.03,15.978,15.85
15.883,15.883,0.128,0.03,15.978,15.85
15.878,15.878,0.137,0.024,15.978,15.841
15.874,15.874,0.069,0.018,15.91,15.841
15.877,15.877,0.11,0.025,15.951,15.841
15.881,15.882,0.12,0.027,15.961,15.841
15.884,15.884,0.12,0.028,15.961,15.841
15.883,15.883,0.121,0.029,15.961,15.84
15.888,15.888,0.121,0.029,15.961,15.84
15.891,15.891,0.144,0.034,15.984,15.84
15.894,15.894,0.144,0.034,15.984,15.84
15.894,15.894,0.145,0.036,15.985,15.84
15.891,15.891,0.128,0.034,15.985,15.857
15.891,15.891,0.136,0.035,15.985,15.849
15.891,15.891,0.136,0.035,15.985,15.849
15.884,15.884,0.137,0.03,15.985,15.848
15.883,15.883,0.137,0.029,15.985,15.848
15.882,15.882,0.123,0.028,15.971,15.848
15.887,15.887,0.147,0.033,15.995,15.848
15.892,15.892,0.147,0.038,15.995,15.848
15.893,15.893,0.145,0.038,15.995,15.85
15.893,15.893,0.141,0.036,15.995,15.854
15.896,15.896,0.141,0.036,15.995,15.854
15.896,15.896,0.162,0.037,15.995,15.833
15.889,15.889,0.134,0.035,15.967,15.833
15.881,15.881,0.142,0.03,15.96,15.818
15.88,15.88,0.165,0.036,15.983,15.818
15.879,15.879,0.165,0.036,15.983,15.818
15.877,15.877,0.189,0.041,15.983,15.794
15.879,15.879,0.189,0.04,15.983,15.794
15.885,15.886,0.189,0.041,15.983,15.794
15.886,15.886,0.189,0.043,15.983,15.794
15.886,15.886,0.169,0.039,15.963,15.794
15.881,15.881,0.169,0.041,15.963,15.794
15.882,15.882,0.121,0.038,15.949,15.828
15.879,15.879,0.121,0.034,15.949,15.828
15.874,15.874,0.161,0.035,15.949,15.788
15.875,15.875,0.161,0.034,15.949,15.788
15.874,15.874,0.155,0.035,15.943,15.788
15.886,15.886,0.211,0.042,15.999,15.788
15.884,15.884,0.211,0.043,15.999,15.788
15.884,15.884,0.211,0.047,15.999,15.788
15.885,15.885,0.194,0.047,15.999,15.805
15.885,15.885,0.194,0.046,15.999,15.805
15.885,15.885,0.194,0.044,15.999,15.805
15.872,15.872,0.213,0.041,15.976,15.763
15.873,15.873,0.213,0.039,15.976,15.763
15.869,15.869,0.166,0.039,15.929,15.763
15.873,15.873,0.166,0.039,15.929,15.763
15.874,15.874,0.166,0.041,15.929,15.763
15.876,15.877,0.166,0.04,15.929,15.763
15.881,15.882,0.128,0.039,15.931,15.803
15.882,15.882,0.128,0.038,15.931,15.803
15.882,15.882,0.128,0.038,15.931,15.803
15.881,15.881,0.128,0.036,15.931,15.803
15.88,15.88,0.135,0.038,15.931,15.796
15.878,15.878,0.135,0.038,15.931,15.796
15.874,15.874,0.222,0.044,15.931,15.709
15.88,15.88,0.222,0.043,15.931,15.709
15.883,15.883,0.222,0.044,15.931,15.709
15.884,15.885,0.226,0.044,15.935,15.709
15.887,15.887,0.228,0.042,15.937,15.709
15.885,15.885,0.146,0.035,15.937,15.791
15.885,15.885,0.146,0.038,15.937,15.791
15.88,15.88,0.158,0.042,15.937,15.779
15.878,15.878,0.158,0.04,15.937,15.779
15.872,15.872,0.158,0.042,15.937,15.779
15.862,15.862,0.152,0.044,15.919,15.767
15.859,15.859,0.152,0.045,15.919,15.767
15.853,15.853,0.152,0.043,15.919,15.767
15.847,15.847,0.208,0.045,15.919,15.711
15.845,15.845,0.208,0.047,15.919,15.711
15.851,15.851,0.214,0.046,15.925,15.711
15.858,15.858,0.214,0.046,15.925,15.711
15.862,15.862,0.214,0.044,15.925,15.711
15.862,15.862,0.15,0.041,15.925,15.775
15.865,15.865,0.15,0.041,15.925,15.775
15.865,15.865,0.15,0.038,15.925,15.775
15.864,15.864,0.134,0.035,15.909,15.775
15.858,15.858,0.136,0.038,15.909,15.773
15.855,15.855,0.16,0.047,15.909,15.749
15.854,15.855,0.16,0.044,15.909,15.749
15.855,15.855,0.163,0.044,15.912,15.749
15.851,15.851,0.164,0.046,15.913,15.749
15.854,15.854,0.164,0.046,15.913,15.749
15.852,15.852,0.231,0.05,15.913,15.682
15.857,15.857,0.231,0.046,15.913,15.682
15.856,15.857,0.231,0.05,15.913,15.682
15.855,15.855,0.246,0.051,15.928,15.682
15.845,15.845,0.246,0.063,15.928,15.682
15.839,15.839,0.232,0.064,15.928,15.696
15.836,15.836,0.232,0.062,15.928,15.696
15.827,15.827,0.237,0.068,15.928,15.691
15.831,15.832,0.237,0.066,15.928,15.691
15.832,15.832,0.23,0.064,15.921,15.691
15.837,15.838,0.23,0.058,15.921,15.691
15.841,15.841,0.23,0.052,15.921,15.691
15.835,15.835,0.23,0.057,15.921,15.691
15.844,15.844,0.216,0.051,15.921,15.705
15.837,15.837,0.216,0.051,15.921,15.705
15.84,15.84,0.204,0.048,15.909,15.705
15.836,15.836,0.204,0.051,15.909,15.705
15.842,15.842,0.213,0.055,15.918,15.705
15.841,15.841,0.2,0.059,15.918,15.718
15.842,15.842,0.2,0.058,15.918,15.718
15.836,15.836,0.215,0.063,15.918,15.703
15.832,15.832,0.215,0.064,15.918,15.703
15.848,15.849,0.226,0.064,15.929,15.703
15.839,15.839,0.226,0.066,15.929,15.703
15.839,15.84,0.226,0.06,15.929,15.703
15.834,15.834,0.226,0.06,15.929,15.703
15.847,15.847,0.223,0.054,15.929,15.706
15.846,15.846,0.259,0.062,15.965,15.706
15.846,15.846,0.259,0.055,15.965,15.706
15.845,15.845,0.259,0.057,15.965,15.706
15.857,15.857,0.259,0.059,15.965,15.706
15.861,15.861,0.262,0.06,15.965,15.703
15.855,15.855,0.262,0.058,15.965,15.703
15.852,15.852,0.219,0.054,15.922,15.703
15.846,15.846,0.226,0.059,15.922,15.696
15.849,15.849,0.226,0.058,15.922,15.696
15.841,15.841,0.223,0.057,15.919,15.696
15.847,15.847,0.223,0.053,15.919,15.696
15.852,15.852,0.228,0.054,15.924,15.696
15.855,15.855,0.228,0.053,15.924,15.696
15.858,15.858,0.174,0.043,15.924,15.75
15.855,15.855,0.174,0.045,15.924,15.75
15.848,15.848,0.223,0.052,15.924,15.701
15.839,15.84,0.223,0.051,15.924,15.701
15.83,15.83,0.205,0.047,15.906,15.701
15.826,15.826,0.199,0.054,15.9,15.701
15.823,15.823,0.199,0.056,15.9,15.701
15.82,15.82,0.211,0.059,15.911,15.7
15.831,15.831,0.211,0.056,15.911,15.7
15.831,15.831,0.211,0.059,15.911,15.7
15.839,15.839,0.211,0.06,15.911,15.7
15.843,15.843,0.211,0.056,15.911,15.7
15.844,15.844,0.19,0.052,15.911,15.721
15.84,15.84,0.183,0.052,15.904,15.721
15.834,15.834,0.183,0.053,15.904,15.721
15.838,15.839,0.183,0.054,15.904,15.721
15.835,15.835,0.21,0.058,15.917,15.707
15.832,15.832,0.21,0.064,15.917,15.707
15.841,15.841,0.21,0.062,15.917,15.707
15.842,15.842,0.21,0.063,15.917,15.707
15.846,15.846,0.21,0.064,15.917,15.707
15.845,15.845,0.193,0.062,15.917,15.724
15.839,15.839,0.199,0.063,15.915,15.716
15.838,15.838,0.199,0.057,15.915,15.716
15.835,15.835,0.199,0.058,15.915,15.716
15.833,15.833,0.203,0.06,15.919,15.716
15.832,15.833,0.203,0.058,15.919,15.716
15.827,15.827,0.203,0.058,15.919,15.716
15.832,15.832,0.189,0.054,15.919,15.73
15.835,15.835,0.189,0.057,15.919,15.73
15.838,15.838,0.19,0.057,15.919,15.729
15.849,15.849,0.188,0.051,15.917,15.729
15.848,15.848,0.184,0.052,15.913,15.729
15.853,15.853,0.177,0.047,15.906,15.729
15.852,15.852,0.174,0.045,15.903,15.729
15.842,15.842,0.192,0.051,15.9,15.708
15.836,15.836,0.194,0.056,15.9,15.706
15.83,15.83,0.195,0.061,15.901,15.706
15.827,15.827,0.195,0.064,15.901,15.706
15.824,15.824,0.195,0.063,15.901,15.706
15.821,15.822,0.195,0.068,15.901,15.706
15.827,15.828,0.195,0.067,15.901,15.706
15.822,15.822,0.198,0.07,15.904,15.706
15.825,15.825,0.198,0.07,15.904,15.706
15.825,15.825,0.198,0.067,15.904,15.706
15.821,15.822,0.198,0.067,15.904,15.706
15.828,15.828,0.198,0.062,15.904,15.706
15.826,15.827,0.198,0.061,15.904,15.706
15.838,15.838,0.197,0.053,15.916,15.719
15.823,15.823,0.211,0.056,15.916,15.705
15.831,15.831,0.213,0.063,15.918,15.705
15.83,15.83,0.213,0.066,15.918,15.705
15.827,15.827,0.213,0.064,15.918,15.705
15.826,15.826,0.213,0.058,15.918,15.705
15.817,15.817,0.221,0.06,15.918,15.697
15.826,15.826,0.221,0.058,15.918,15.697
15.818,15.818,0.224,0.054,15.921,15.697
15.819,15.819,0.224,0.056,15.921,15.697
15.819,15.819,0.224,0.058,15.921,15.697
15.823,15.823,0.224,0.058,15.921,15.697
15.835,15.835,0.195,0.054,15.929,15.734
15.826,15.826,0.197,0.052,15.929,15.732
15.838,15.838,0.213,0.058,15.929,15.716
15.834,15.834,0.213,0.057,15.929,15.716
15.843,15.843,0.213,0.057,15.929,15.716
15.849,15.849,0.231,0.061,15.944,15.713
15.849,15.849,0.231,0.06,15.944,15.713
15.838,15.838,0.231,0.057,15.944,15.713
15.842,15.842,0.231,0.053,15.944,15.713
15.84,15.84,0.231,0.053,15.944,15.713
15.828,15.828,0.231,0.049,15.944,15.713
15.825,15.825,0.176,0.043,15.903,15.727
15.829,15.829,0.199,0.047,15.926,15.727
15.831,15.831,0.199,0.049,15.926,15.727
15.82,15.821,0.199,0.051,15.926,15.727
15.819,15.819,0.199,0.053,15.926,15.727
15.816,15.816,0.199,0.053,15.926,15.727
15.808,15.808,0.222,0.052,15.926,15.704
15.801,15.801,0.222,0.047,15.926,15.704
15.797,15.798,0.222,0.052,15.926,15.704
15.809,15.809,0.236,0.055,15.94,15.704
15.816,15.816,0.236,0.059,15.94,15.704
15.83,15.83,0.236,0.065,15.94,15.704
15.829,15.829,0.227,0.063,15.94,15.713
15.834,15.834,0.227,0.059,15.94,15.713
15.836,15.836,0.224,0.052,15.937,15.713
15.828,15.828,0.224,0.052,15.937,15.713
15.824,15.824,0.224,0.05,15.937,15.713
15.82,15.82,0.202,0.043,15.915,15.713
15.831,15.831,0.227,0.049,15.966,15.739
15.825,15.825,0.227,0.054,15.966,15.739
15.824,15.824,0.243,0.057,15.966,15.723
15.828,15.828,0.243,0.059,15.966,15.723
15.83,15.83,0.243,0.058,15.966,15.723
15.834,15.834,0.243,0.057,15.966,15.723
15.82,15.82,0.208,0.051,15.926,15.718
15.828,15.828,0.208,0.049,15.926,15.718
15.834,15.834,0.208,0.047,15.926,15.718
15.831,15.831,0.22,0.044,15.938,15.718
15.833,15.833,0.22,0.05,15.938,15.718
15.843,15.843,0.193,0.049,15.938,15.745
15.841,15.841,0.193,0.048,15.938,15.745
15.836,15.836,0.2,0.051,15.938,15.738
15.829,15.829,0.199,0.047,15.933,15.734
15.832,15.832,0.199,0.049,15.933,15.734
15.831,15.831,0.199,0.047,15.933,15.734
15.828,15.828,0.192,0.045,15.926,15.734
15.83,15.83,0.206,0.051,15.926,15.72
15.839,15.839,0.209,0.054,15.929,15.72
15.84,15.84,0.209,0.052,15.929,15.72
15.839,15.839,0.209,0.051,15.929,15.72
15.834,15.834,0.209,0.049,15.929,15.72
15.834,15.834,0.209,0.049,15.929,15.72
15.826,15.826,0.169,0.04,15.894,15.725
15.826,15.826,0.179,0.037,15.904,15.725
15.827,15.827,0.179,0.037,15.904,15.725
15.83,15.83,0.185,0.038,15.91,15.725
15.83,15.83,0.185,0.032,15.91,15.725
15.828,15.828,0.185,0.033,15.91,15.725
15.833,15.833,0.164,0.035,15.91,15.746
15.832,15.832,0.164,0.034,15.91,15.746
15.826,15.826,0.16,0.034,15.906,15.746
15.828,15.828,0.185,0.041,15.922,15.737
15.825,15.825,0.19,0.045,15.922,15.732
15.827,15.827,0.19,0.041,15.922,15.732
15.826,15.826,0.19,0.044,15.922,15.732
15.833,15.833,0.204,0.046,15.936,15.732
15.833,15.833,0.204,0.04,15.936,15.732
15.832,15.832,0.204,0.041,15.936,15.732
15.836,15.836,0.202,0.04,15.936,15.734
15.849,15.849,0.202,0.043,15.936,15.734
15.845,15.845,0.202,0.046,15.936,15.734
15.843,15.843,0.194,0.048,15.928,15.734
15.844,15.844,0.194,0.049,15.928,15.734
15.835,15.835,0.231,0.051,15.928,15.697
15.834,15.834,0.231,0.048,15.928,15.697
15.837,15.837,0.231,0.048,15.928,15.697
15.83,15.83,0.222,0.048,15.919,15.697
15.819,15.819,0.222,0.046,15.919,15.697
15.82,15.82,0.222,0.051,15.919,15.697
15.82,15.82,0.192,0.044,15.909,15.717
15.826,15.826,0.204,0.048,15.921,15.717
15.822,15.822,0.204,0.047,15.921,15.717
15.829,15.829,0.204,0.045,15.921,15.717
15.838,15.838,0.201,0.046,15.925,15.724
15.84,15.84,0.208,0.047,15.932,15.724
15.835,15.835,0.213,0.054,15.932,15.719
15.827,15.827,0.225,0.06,15.932,15.707
15.826,15.826,0.225,0.061,15.932,15.707
15.826,15.826,0.225,0.06,15.932,15.707
15.826,15.826,0.225,0.06,15.932,15.707
15.82,15.82,0.215,0.056,15.922,15.707
15.826,15.826,0.215,0.053,15.922,15.707
15.833,15.833,0.2,0.051,15.922,15.722
15.828,15.828,0.189,0.048,15.922,15.733
15.825,15.825,0.189,0.049,15.922,15.733
15.818,15.818,0.201,0.055,15.919,15.718
15.823,15.823,0.225,0.058,15.943,15.718
15.818,15.818,0.225,0.051,15.943,15.718
15.821,15.822,0.225,0.054,15.943,15.718
15.828,15.828,0.225,0.053,15.943,15.718
15.83,15.83,0.225,0.058,15.943,15.718
15.838,15.838,0.205,0.05,15.943,15.738
15.838,15.838,0.193,0.05,15.931,15.738
15.839,15.839,0.193,0.049,15.931,15.738
15.832,15.832,0.187,0.053,15.919,15.732
15.832,15.832,0.184,0.051,15.916,15.732
15.833,15.833,0.18,0.047,15.912,15.732
15.839,15.839,0.202,0.05,15.934,15.732
15.834,15.834,0.202,0.047,15.934,15.732
15.838,15.838,0.202,0.043,15.934,15.732
15.847,15.847,0.188,0.039,15.934,15.746
15.841,15.841,0.188,0.039,15.934,15.746
15.838,15.838,0.19,0.044,15.934,15.744
15.832,15.832,0.183,0.038,15.927,15.744
15.835,15.835,0.183,0.038,15.927,15.744
15.83,15.83,0.183,0.04,15.927,15.744
15.831,15.831,0.183,0.036,15.927,15.744
15.828,15.828,0.212,0.04,15.927,15.715
15.82,15.82,0.2,0.039,15.915,15.715
15.816,15.816,0.2,0.042,15.915,15.715
15.812,15.812,0.195,0.041,15.91,15.715
15.815,15.815,0.195,0.042,15.91,15.715
15.814,15.815,0.195,0.041,15.91,15.715
15.824,15.824,0.195,0.034,15.91,15.715
15.826,15.826,0.215,0.035,15.93,15.715
15.831,15.831,0.215,0.042,15.93,15.715
15.836,15.836,0.196,0.039,15.93,15.734
15.844,15.844,0.209,0.045,15.943,15.734
15.84,15.84,0.209,0.047,15.943,15.734
15.841,15.841,0.209,0.048,15.943,15.734
15.837,15.837,0.209,0.047,15.943,15.734
15.841,15.841,0.199,0.047,15.943,15.744
15.838,15.838,0.19,0.046,15.934,15.744
15.834,15.834,0.19,0.042,15.934,15.744
15.834,15.834,0.19,0.044,15.934,15.744
15.836,15.836,0.19,0.046,15.934,15.744
15.835,15.836,0.188,0.045,15.934,15.746
15.83,15.83,0.186,0.042,15.934,15.748
15.823,15.823,0.204,0.044,15.922,15.718
15.816,15.816,0.218,0.048,15.922,15.704
15.809,15.809,0.218,0.048,15.922,15.704
15.802,15.802,0.163,0.042,15.867,15.704
15.803,15.803,0.163,0.041,15.867,15.704
15.802,15.802,0.154,0.043,15.858,15.704
15.816,15.816,0.215,0.039,15.927,15.712
15.82,15.82,0.215,0.042,15.927,15.712
15.825,15.825,0.208,0.039,15.927,15.719
15.827,15.827,0.217,0.042,15.936,15.719
15.832,15.832,0.217,0.044,15.936,15.719
15.83,15.83,0.213,0.041,15.936,15.723
15.832,15.832,0.213,0.042,15.936,15.723
15.831,15.831,0.206,0.04,15.936,15.73
15.832,15.832,0.204,0.04,15.934,15.73
15.834,15.834,0.204,0.041,15.934,15.73
15.825,15.825,0.198,0.046,15.925,15.727
15.833,15.833,0.198,0.048,15.925,15.727
15.833,15.833,0.207,0.053,15.934,15.727
15.832,15.832,0.207,0.053,15.934,15.727
15.829,15.829,0.222,0.057,15.934,15.712
15.825,15.825,0.222,0.054,15.934,15.712
15.826,15.826,0.222,0.051,15.934,15.712
15.833,15.833,0.222,0.05,15.934,15.712
15.829,15.829,0.217,0.046,15.929,15.712
15.837,15.837,0.217,0.044,15.929,15.712
15.842,15.842,0.158,0.04,15.93,15.772
15.849,15.849,0.183,0.041,15.93,15.747
15.851,15.851,0.183,0.039,15.93,15.747
15.854,15.854,0.183,0.044,15.93,15.747
15.853,15.853,0.2,0.053,15.93,15.73
15.846,15.846,0.192,0.052,15.922,15.73
15.842,15.842,0.207,0.058,15.93,15.723
15.84,15.84,0.207,0.055,15.93,15.723
15.834,15.834,0.207,0.055,15.93,15.723
15.829,15.829,0.207,0.049,15.93,15.723
15.829,15.829,0.207,0.045,15.93,15.723
15.824,15.824,0.198,0.045,15.921,15.723
15.823,15.823,0.189,0.041,15.921,15.732
15.826,15.826,0.189,0.038,15.921,15.732
15.823,15.823,0.189,0.04,15.921,15.732
15.819,15.819,0.144,0.035,15.876,15.732
15.815,15.815,0.144,0.038,15.876,15.732
15.824,15.824,0.187,0.041,15.919,15.732
15.827,15.827,0.19,0.044,15.923,15.733
15.832,15.832,0.196,0.047,15.929,15.733
15.843,15.843,0.22,0.053,15.953,15.733
15.847,15.847,0.22,0.052,15.953,15.733
15.845,15.845,0.212,0.047,15.953,15.741
15.842,15.842,0.212,0.047,15.953,15.741
15.844,15.844,0.234,0.048,15.953,15.719
15.84,15.84,0.234,0.046,15.953,15.719
15.83,15.83,0.225,0.035,15.944,15.719
15.83,15.83,0.225,0.037,15.944,15.719
15.828,15.828,0.225,0.037,15.944,15.719
15.829,15.829,0.164,0.032,15.944,15.78
15.827,15.827,0.134,0.03,15.914,15.78
15.826,15.826,0.134,0.029,15.914,15.78
15.83,15.83,0.132,0.031,15.914,15.782
15.831,15.831,0.126,0.027,15.908,15.782
15.833,15.833,0.126,0.03,15.908,15.782
15.834,15.834,0.133,0.029,15.908,15.775
15.833,15.833,0.133,0.029,15.908,15.775
15.835,15.835,0.133,0.031,15.908,15.775
15.836,15.836,0.133,0.029,15.908,15.775
15.832,15.832,0.149,0.03,15.924,15.775
15.832,15.832,0.162,0.034,15.924,15.762
15.833,15.833,0.162,0.035,15.924,15.762
15.834,15.834,0.162,0.036,15.924,15.762
15.829,15.829,0.162,0.033,15.924,15.762
15.828,15.828,0.162,0.036,15.924,15.762
15.826,15.826,0.127,0.03,15.919,15.792
15.827,15.827,0.119,0.029,15.911,15.792
15.828,15.828,0.139,0.033,15.925,15.786
15.83,15.83,0.139,0.033,15.925,15.786
15.829,15.829,0.16,0.034,15.925,15.765
15.828,15.828,0.16,0.031,15.925,15.765
15.828,15.828,0.16,0.034,15.925,15.765
15.83,15.83,0.255,0.044,16.02,15.765
15.836,15.836,0.255,0.051,16.02,15.765
15.844,15.844,0.255,0.06,16.02,15.765
15.845,15.845,0.235,0.059,16.02,15.785
15.849,15.849,0.235,0.06,16.02,15.785
15.848,15.848,0.231,0.06,16.02,15.789
15.846,15.846,0.21,0.053,15.999,15.789
15.845,15.845,0.216,0.053,15.999,15.783
15.842,15.842,0.216,0.047,15.999,15.783
15.841,15.841,0.216,0.047,15.999,15.783
15.838,15.838,0.216,0.046,15.999,15.783
15.836,15.836,0.216,0.046,15.999,15.783
15.828,15.828,0.148,0.034,15.931,15.783
15.826,15.826,0.142,0.031,15.931,15.789
15.825,15.825,0.142,0.03,15.931,15.789
15.827,15.827,0.142,0.03,15.931,15.789
15.83,15.831,0.142,0.028,15.931,15.789
15.833,15.833,0.142,0.029,15.931,15.789
15.835,15.835,0.133,0.029,15.922,15.789
15.843,15.843,0.121,0.032,15.922,15.801
15.848,15.848,0.142,0.035,15.922,15.78
15.848,15.848,0.142,0.036,15.922,15.78
15.854,15.854,0.212,0.045,15.992,15.78
15.859,15.859,0.212,0.049,15.992,15.78
15.851,15.851,0.212,0.047,15.992,15.78
15.85,15.85,0.212,0.048,15.992,15.78
15.85,15.85,0.2,0.051,15.992,15.792
15.845,15.845,0.183,0.048,15.975,15.792
15.845,15.845,0.183,0.046,15.975,15.792
15.841,15.841,0.196,0.047,15.988,15.792
15.847,15.847,0.193,0.051,15.988,15.795
15.84,15.84,0.215,0.051,15.988,15.773
15.834,15.834,0.215,0.047,15.988,15.773
15.833,15.833,0.215,0.046,15.988,15.773
15.831,15.831,0.215,0.046,15.988,15.773
15.828,15.828,0.205,0.039,15.978,15.773
15.825,15.825,0.141,0.031,15.914,15.773
15.829,15.829,0.126,0.03,15.914,15.788
15.832,15.832,0.121,0.03,15.914,15.793
15.834,15.834,0.121,0.03,15.914,15.793
15.847,15.847,0.204,0.051,15.994,15.79
15.852,15.852,0.204,0.053,15.994,15.79
15.856,15.856,0.217,0.054,15.994,15.777
15.859,15.859,0.217,0.055,15.994,15.777
15.854,15.854,0.217,0.057,15.994,15.777
15.853,15.853,0.224,0.059,15.994,15.77
15.834,15.834,0.151,0.043,15.921,15.77
15.835,15.835,0.151,0.045,15.921,15.77
15.837,15.837,0.151,0.043,15.921,15.77
15.834,15.834,0.194,0.044,15.964,15.77
15.833,15.833,0.194,0.045,15.964,15.77
15.835,15.835,0.173,0.043,15.964,15.791
15.834,15.834,0.179,0.043,15.964,15.785
15.829,15.829,0.182,0.043,15.964,15.782
15.831,15.831,0.188,0.049,15.964,15.776
15.829,15.829,0.152,0.046,15.928,15.776
15.837,15.837,0.152,0.049,15.928,15.776
15.839,15.839,0.152,0.051,15.928,15.776
15.838,15.838,0.156,0.052,15.928,15.772
15.84,15.841,0.166,0.052,15.938,15.772
15.845,15.845,0.177,0.05,15.938,15.761
15.849,15.849,0.239,0.063,16.0,15.761
15.844,15.844,0.239,0.061,16.0,15.761
15.846,15.846,0.239,0.061,16.0,15.761
15.852,15.853,0.239,0.071,16.0,15.761
15.859,15.859,0.23,0.068,16.0,15.77
15.858,15.858,0.23,0.067,16.0,15.77
15.845,15.845,0.228,0.06,15.994,15.766
15.848,15.848,0.228,0.059,15.994,15.766
15.847,15.847,0.228,0.056,15.994,15.766
15.837,15.837,0.194,0.045,15.96,15.766
15.837,15.837,0.149,0.044,15.915,15.766
15.832,15.832,0.149,0.044,15.915,15.766
15.84,15.84,0.183,0.05,15.954,15.771
15.842,15.842,0.183,0.051,15.954,15.771
15.84,15.84,0.183,0.051,15.954,15.771
15.844,15.844,0.187,0.057,15.954,15.767
15.844,15.844,0.187,0.058,15.954,15.767
15.835,15.835,0.198,0.056,15.954,15.756
15.833,15.833,0.203,0.058,15.959,15.756
15.827,15.827,0.203,0.058,15.959,15.756
15.82,15.82,0.203,0.052,15.959,15.756
15.832,15.832,0.21,0.059,15.966,15.756
15.829,15.829,0.21,0.058,15.966,15.756
15.842,15.842,0.205,0.057,15.966,15.761
15.849,15.85,0.186,0.052,15.966,15.78
15.85,15.85,0.189,0.053,15.966,15.777
15.85,15.851,0.189,0.05,15.966,15.777
15.843,15.843,0.135,0.043,15.912,15.777
15.846,15.846,0.135,0.043,15.912,15.777
15.848,15.848,0.211,0.052,15.988,15.777
15.838,15.838,0.218,0.053,15.988,15.77
15.837,15.837,0.218,0.052,15.988,15.77
15.83,15.83,0.219,0.054,15.988,15.769
15.834,15.834,0.219,0.057,15.988,15.769
15.838,15.839,0.219,0.059,15.988,15.769
15.834,15.834,0.215,0.055,15.984,15.769
15.835,15.836,0.221,0.057,15.984,15.763
15.846,15.846,0.221,0.058,15.984,15.763
15.853,15.853,0.221,0.061,15.984,15.763
15.849,15.849,0.221,0.063,15.984,15.763
15.852,15.853,0.221,0.062,15.984,15.763
15.85,15.85,0.206,0.059,15.969,15.763
15.854,15.854,0.183,0.055,15.969,15.786
15.864,15.864,0.198,0.061,15.984,15.786
15.865,15.865,0.199,0.062,15.985,15.786
15.86,15.86,0.205,0.062,15.985,15.78
15.858,15.858,0.22,0.066,15.985,15.765
15.867,15.868,0.22,0.071,15.985,15.765
15.863,15.863,0.222,0.07,15.985,15.763
15.856,15.856,0.226,0.068,15.989,15.763
15.859,15.859,0.226,0.07,15.989,15.763
15.868,15.868,0.226,0.067,15.989,15.763
15.862,15.862,0.226,0.063,15.989,15.763
15.854,15.854,0.224,0.06,15.989,15.765
15.843,15.843,0.22,0.054,15.985,15.765
15.845,15.845,0.22,0.056,15.985,15.765
15.834,15.834,0.178,0.046,15.943,15.765
15.832,15.832,0.178,0.044,15.943,15.765
15.842,15.842,0.159,0.047,15.943,15.784
15.843,15.843,0.214,0.051,15.998,15.784
15.846,15.846,0.214,0.055,15.998,15.784
15.845,15.845,0.224,0.055,15.998,15.774
15.851,15.851,0.224,0.06,15.998,15.774
15.847,15.848,0.224,0.058,15.998,15.774
15.845,15.845,0.224,0.063,15.998,15.774
15.848,15.848,0.215,0.063,15.989,15.774
15.853,15.853,0.22,0.062,15.989,15.769
15.855,15.855,0.22,0.061,15.989,15.769
15.846,15.846,0.22,0.057,15.989,15.769
15.846,15.846,0.22,0.058,15.989,15.769
15.846,15.847,0.22,0.052,15.989,15.769
15.843,15.843,0.191,0.049,15.96,15.769
15.839,15.839,0.139,0.041,15.909,15.77
15.843,15.843,0.139,0.04,15.909,15.77
15.845,15.845,0.199,0.042,15.969,15.77
15.844,15.844,0.199,0.041,15.969,15.77
15.849,15.849,0.191,0.043,15.969,15.778
15.847,15.847,0.191,0.042,15.969,15.778
15.849,15.849,0.191,0.043,15.969,15.778
15.854,15.854,0.191,0.041,15.969,15.778
15.848,15.848,0.163,0.039,15.941,15.778
15.852,15.852,0.111,0.036,15.903,15.792
15.851,15.851,0.144,0.041,15.93,15.786
15.85,15.85,0.156,0.045,15.942,15.786
15.846,15.846,0.156,0.047,15.942,15.786
15.846,15.846,0.156,0.047,15.942,15.786
15.845,15.845,0.156,0.047,15.942,15.786
15.854,15.854,0.163,0.046,15.942,15.779
15.843,15.843,0.128,0.044,15.905,15.777
15.854,15.854,0.183,0.048,15.96,15.777
15.856,15.856,0.183,0.047,15.96,15.777
15.853,15.853,0.183,0.046,15.96,15.777
