mean,RMS,ptp,std,max,min
16.985,16.985,0.078,0.021,17.003,16.925
16.976,16.976,0.099,0.032,17.003,16.904
16.973,16.973,0.101,0.041,17.005,16.904
16.971,16.971,0.106,0.041,17.01,16.904
16.969,16.969,0.096,0.037,17.01,16.914
16.971,16.971,0.108,0.033,17.01,16.902
16.949,16.949,0.118,0.043,17.008,16.89
16.952,16.952,0.118,0.044,17.008,16.89
16.978,16.979,0.083,0.027,17.021,16.938
16.969,16.969,0.087,0.026,17.021,16.934
16.976,16.976,0.141,0.036,17.036,16.895
16.971,16.971,0.141,0.051,17.036,16.895
16.981,16.981,0.141,0.052,17.036,16.895
17.005,17.005,0.046,0.016,17.029,16.983
16.979,16.979,0.104,0.035,17.02,16.916
16.969,16.969,0.086,0.032,17.002,16.916
16.981,16.981,0.118,0.032,17.034,16.916
16.992,16.992,0.16,0.041,17.034,16.874
16.982,16.982,0.16,0.055,17.034,16.874
16.97,16.971,0.145,0.05,17.019,16.874
16.979,16.979,0.15,0.039,17.019,16.869
16.962,16.962,0.126,0.04,16.995,16.869
16.982,16.982,0.131,0.033,17.032,16.901
16.983,16.983,0.131,0.041,17.032,16.901
16.994,16.994,0.103,0.029,17.032,16.929
16.986,16.986,0.1,0.025,17.029,16.929
16.994,16.994,0.059,0.017,17.029,16.97
16.99,16.99,0.049,0.014,17.019,16.97
16.988,16.988,0.081,0.021,17.019,16.938
16.986,16.986,0.078,0.02,17.016,16.938
16.978,16.978,0.098,0.028,17.016,16.918
16.979,16.979,0.086,0.023,17.004,16.918
16.992,16.992,0.058,0.017,17.029,16.971
17.0,17.0,0.059,0.02,17.029,16.97
16.996,16.996,0.059,0.02,17.029,16.97
16.983,16.983,0.161,0.041,17.027,16.866
16.989,16.989,0.166,0.043,17.032,16.866
16.983,16.983,0.166,0.047,17.032,16.866
16.986,16.986,0.111,0.038,17.032,16.921
16.97,16.97,0.116,0.041,17.029,16.913
16.976,16.976,0.127,0.042,17.029,16.902
16.994,16.994,0.127,0.036,17.029,16.902
16.99,16.99,0.142,0.039,17.029,16.887
16.962,16.963,0.133,0.052,17.013,16.88
16.971,16.971,0.135,0.057,17.015,16.88
16.988,16.989,0.135,0.041,17.015,16.88
16.991,16.991,0.088,0.028,17.015,16.927
16.992,16.992,0.086,0.023,17.013,16.927
16.992,16.992,0.099,0.025,17.026,16.927
16.995,16.995,0.059,0.019,17.026,16.967
16.988,16.988,0.106,0.03,17.026,16.92
16.984,16.984,0.099,0.029,17.019,16.92
16.996,16.996,0.077,0.022,17.035,16.958
16.988,16.988,0.109,0.027,17.035,16.926
16.984,16.985,0.099,0.024,17.025,16.926
16.985,16.985,0.099,0.025,17.025,16.926
16.99,16.99,0.054,0.014,17.021,16.967
16.98,16.98,0.117,0.032,17.021,16.904
16.976,16.976,0.165,0.048,17.041,16.876
16.987,16.987,0.165,0.05,17.041,16.876
16.98,16.98,0.158,0.049,17.034,16.876
16.995,16.995,0.135,0.037,17.034,16.899
17.004,17.004,0.044,0.018,17.027,16.983
17.004,17.005,0.044,0.015,17.029,16.985
17.0,17.0,0.079,0.02,17.029,16.95
16.977,16.977,0.149,0.046,17.029,16.88
16.975,16.975,0.139,0.043,17.019,16.88
16.984,16.984,0.152,0.042,17.065,16.913
16.999,16.999,0.142,0.034,17.065,16.923
16.998,16.998,0.148,0.034,17.065,16.917
16.987,16.987,0.157,0.044,17.056,16.899
16.995,16.995,0.157,0.037,17.056,16.899
17.003,17.003,0.088,0.024,17.056,16.968
16.999,16.999,0.057,0.019,17.025,16.968
16.995,16.995,0.078,0.027,17.025,16.947
16.981,16.981,0.098,0.033,17.025,16.927
16.976,16.976,0.086,0.031,17.013,16.927
16.975,16.975,0.101,0.034,17.012,16.911
16.986,16.986,0.101,0.029,17.012,16.911
16.96,16.96,0.126,0.047,17.005,16.879
16.948,16.948,0.126,0.05,17.005,16.879
16.953,16.953,0.144,0.052,17.011,16.867
16.968,16.968,0.158,0.045,17.025,16.867
16.989,16.989,0.074,0.027,17.027,16.953
16.989,16.989,0.074,0.029,17.027,16.953
17.007,17.007,0.089,0.026,17.052,16.963
17.004,17.004,0.146,0.04,17.053,16.907
17.008,17.008,0.146,0.041,17.053,16.907
17.005,17.005,0.138,0.048,17.053,16.915
16.989,16.989,0.137,0.047,17.052,16.915
17.003,17.003,0.102,0.031,17.052,16.95
16.987,16.987,0.087,0.026,17.025,16.938
16.984,16.984,0.086,0.026,17.024,16.938
16.968,16.968,0.12,0.038,17.024,16.904
16.982,16.982,0.123,0.044,17.027,16.904
16.984,16.984,0.148,0.046,17.027,16.879
16.993,16.993,0.148,0.046,17.027,16.879
16.991,16.991,0.142,0.045,17.021,16.879
17.013,17.013,0.014,0.004,17.021,17.007
17.006,17.007,0.108,0.028,17.033,16.925
17.002,17.002,0.108,0.03,17.033,16.925
16.991,16.991,0.108,0.031,17.033,16.925
16.986,16.986,0.136,0.034,17.04,16.904
16.966,16.966,0.14,0.046,17.04,16.9
16.973,16.973,0.14,0.051,17.04,16.9
17.0,17.0,0.062,0.016,17.024,16.962
16.989,16.989,0.102,0.037,17.02,16.918
16.995,16.995,0.117,0.04,17.035,16.918
16.996,16.996,0.127,0.043,17.045,16.918
17.006,17.006,0.161,0.045,17.045,16.884
17.015,17.015,0.161,0.045,17.045,16.884
17.012,17.012,0.156,0.044,17.04,16.884
17.018,17.019,0.052,0.015,17.04,16.988
17.001,17.001,0.074,0.021,17.024,16.95
16.986,16.986,0.119,0.033,17.04,16.921
16.992,16.992,0.127,0.039,17.048,16.921
17.01,17.01,0.063,0.019,17.048,16.985
17.013,17.013,0.056,0.019,17.048,16.992
17.006,17.006,0.106,0.027,17.044,16.938
16.992,16.992,0.132,0.046,17.044,16.912
16.986,16.987,0.125,0.044,17.037,16.912
16.999,16.999,0.086,0.03,17.037,16.951
16.987,16.987,0.074,0.028,17.025,16.951
16.987,16.987,0.07,0.027,17.021,16.951
17.008,17.008,0.081,0.024,17.037,16.956
17.015,17.015,0.05,0.015,17.037,16.987
16.999,16.999,0.098,0.027,17.022,16.924
16.992,16.993,0.094,0.028,17.018,16.924
16.997,16.997,0.051,0.018,17.018,16.967
16.99,16.99,0.102,0.035,17.026,16.924
17.005,17.005,0.116,0.038,17.04,16.924
17.008,17.008,0.116,0.039,17.04,16.924
17.014,17.014,0.135,0.037,17.04,16.905
17.009,17.009,0.136,0.045,17.041,16.905
17.002,17.002,0.136,0.043,17.041,16.905
17.013,17.013,0.042,0.014,17.041,16.999
17.006,17.006,0.054,0.017,17.034,16.98
17.002,17.002,0.046,0.016,17.026,16.98
16.995,16.995,0.052,0.016,17.021,16.969
17.002,17.002,0.066,0.019,17.035,16.969
17.011,17.011,0.064,0.018,17.041,16.977
17.008,17.008,0.067,0.024,17.041,16.974
17.004,17.004,0.075,0.028,17.041,16.966
16.989,16.989,0.11,0.037,17.041,16.931
16.99,16.99,0.117,0.043,17.048,16.931
17.013,17.013,0.12,0.043,17.051,16.931
17.011,17.011,0.139,0.04,17.051,16.912
17.002,17.002,0.121,0.035,17.033,16.912
17.009,17.009,0.103,0.027,17.036,16.933
17.012,17.012,0.109,0.029,17.042,16.933
17.008,17.009,0.109,0.029,17.042,16.933
17.014,17.014,0.043,0.015,17.042,16.999
17.01,17.01,0.048,0.013,17.035,16.987
17.001,17.001,0.13,0.037,17.025,16.895
16.992,16.993,0.131,0.042,17.026,16.895
16.99,16.99,0.132,0.041,17.027,16.895
16.998,16.998,0.097,0.026,17.027,16.93
17.006,17.006,0.052,0.017,17.035,16.983
17.002,17.002,0.058,0.022,17.035,16.977
17.006,17.006,0.092,0.031,17.065,16.973
17.006,17.006,0.095,0.03,17.065,16.97
17.004,17.004,0.057,0.022,17.027,16.97
17.008,17.008,0.057,0.017,17.027,16.97
17.015,17.015,0.045,0.012,17.035,16.99
17.013,17.013,0.067,0.018,17.039,16.972
17.014,17.014,0.067,0.019,17.039,16.972
17.018,17.019,0.047,0.016,17.045,16.998
17.021,17.021,0.046,0.016,17.045,16.999
17.025,17.025,0.046,0.017,17.045,16.999
17.024,17.024,0.045,0.015,17.042,16.997
17.031,17.031,0.045,0.012,17.042,16.997
17.018,17.018,0.103,0.029,17.042,16.939
17.005,17.005,0.104,0.035,17.043,16.939
17.008,17.008,0.097,0.024,17.043,16.946
17.009,17.009,0.097,0.025,17.043,16.946
17.011,17.011,0.032,0.011,17.03,16.998
17.016,17.016,0.047,0.013,17.049,17.002
17.005,17.005,0.122,0.029,17.049,16.927
17.008,17.008,0.121,0.03,17.048,16.927
17.009,17.009,0.121,0.032,17.048,16.927
17.021,17.021,0.088,0.023,17.071,16.983
17.026,17.026,0.069,0.021,17.071,17.002
17.016,17.016,0.046,0.014,17.046,17.0
17.007,17.007,0.029,0.009,17.025,16.996
17.006,17.006,0.058,0.017,17.048,16.99
16.995,16.995,0.12,0.038,17.048,16.928
17.0,17.0,0.13,0.042,17.058,16.928
17.015,17.015,0.13,0.038,17.058,16.928
17.02,17.021,0.066,0.023,17.058,16.992
17.016,17.016,0.052,0.015,17.044,16.992
17.024,17.024,0.037,0.015,17.048,17.011
17.024,17.025,0.042,0.015,17.048,17.006
17.018,17.018,0.082,0.022,17.048,16.966
17.017,17.017,0.071,0.02,17.037,16.966
17.018,17.018,0.082,0.023,17.048,16.966
17.02,17.02,0.055,0.016,17.048,16.993
17.006,17.006,0.125,0.032,17.048,16.923
17.0,17.0,0.124,0.03,17.047,16.923
17.008,17.008,0.059,0.016,17.047,16.988
17.004,17.004,0.127,0.033,17.047,16.92
17.001,17.001,0.123,0.032,17.043,16.92
16.994,16.994,0.128,0.041,17.048,16.92
17.008,17.008,0.146,0.038,17.066,16.92
17.004,17.004,0.146,0.037,17.066,16.92
17.012,17.012,0.078,0.022,17.066,16.988
16.997,16.997,0.053,0.016,17.03,16.977
17.001,17.001,0.072,0.02,17.049,16.977
16.996,16.996,0.122,0.029,17.049,16.927
16.997,16.997,0.114,0.027,17.041,16.927
16.995,16.995,0.114,0.028,17.041,16.927
17.001,17.001,0.045,0.012,17.015,16.97
17.008,17.008,0.073,0.017,17.043,16.97
17.01,17.01,0.052,0.015,17.043,16.991
17.016,17.016,0.079,0.023,17.069,16.99
17.025,17.025,0.079,0.02,17.069,16.99
17.038,17.038,0.068,0.023,17.081,17.013
17.042,17.042,0.065,0.023,17.081,17.016
17.031,17.031,0.088,0.028,17.081,16.993
17.027,17.027,0.066,0.023,17.059,16.993
17.029,17.029,0.056,0.019,17.055,16.999
17.04,17.04,0.085,0.027,17.084,16.999
17.035,17.035,0.094,0.03,17.084,16.99
17.022,17.022,0.084,0.024,17.074,16.99
17.021,17.021,0.077,0.023,17.074,16.997
17.022,17.022,0.051,0.019,17.048,16.997
17.035,17.035,0.069,0.022,17.066,16.997
17.034,17.034,0.079,0.023,17.066,16.987
17.018,17.018,0.079,0.021,17.066,16.987
17.012,17.012,0.09,0.022,17.071,16.981
17.01,17.01,0.09,0.023,17.071,16.981
17.011,17.011,0.052,0.014,17.033,16.981
17.014,17.014,0.041,0.013,17.033,16.992
17.015,17.015,0.076,0.021,17.068,16.992
17.013,17.013,0.082,0.022,17.068,16.986
17.013,17.013,0.083,0.027,17.068,16.985
17.002,17.002,0.062,0.019,17.047,16.985
17.008,17.008,0.062,0.017,17.047,16.985
17.01,17.01,0.026,0.007,17.02,16.994
17.003,17.003,0.03,0.009,17.02,16.99
16.999,16.999,0.038,0.01,17.02,16.982
17.013,17.013,0.08,0.024,17.062,16.982
17.016,17.016,0.08,0.026,17.062,16.982
17.018,17.018,0.066,0.023,17.053,16.987
17.009,17.009,0.076,0.022,17.053,16.977
17.011,17.011,0.076,0.021,17.053,16.977
17.017,17.017,0.047,0.016,17.039,16.992
17.014,17.014,0.059,0.017,17.039,16.98
17.017,17.017,0.059,0.019,17.039,16.98
17.026,17.026,0.075,0.019,17.063,16.988
17.028,17.028,0.076,0.02,17.063,16.987
17.02,17.021,0.061,0.015,17.048,16.987
17.018,17.018,0.061,0.015,17.048,16.987
17.015,17.015,0.038,0.009,17.032,16.994
17.015,17.015,0.111,0.03,17.092,16.981
17.012,17.012,0.111,0.037,17.092,16.981
17.005,17.005,0.093,0.027,17.074,16.981
17.001,17.001,0.075,0.019,17.03,16.955
16.998,16.998,0.064,0.019,17.019,16.955
17.013,17.013,0.105,0.025,17.072,16.967
17.015,17.015,0.105,0.027,17.072,16.967
17.013,17.013,0.058,0.014,17.046,16.988
17.017,17.017,0.058,0.018,17.046,16.988
17.009,17.009,0.056,0.017,17.044,16.988
17.008,17.008,0.044,0.014,17.032,16.988
17.011,17.011,0.048,0.013,17.036,16.988
17.03,17.03,0.064,0.022,17.068,17.004
17.032,17.032,0.065,0.022,17.068,17.003
17.026,17.026,0.071,0.021,17.058,16.987
17.021,17.021,0.066,0.019,17.053,16.987
17.031,17.031,0.081,0.022,17.074,16.993
17.025,17.025,0.081,0.023,17.074,16.993
17.019,17.019,0.081,0.021,17.074,16.993
17.009,17.009,0.035,0.011,17.025,16.99
17.008,17.008,0.037,0.011,17.027,16.99
17.026,17.026,0.102,0.028,17.1,16.998
17.045,17.045,0.092,0.034,17.102,17.01
17.053,17.053,0.11,0.038,17.102,16.992
17.04,17.04,0.102,0.028,17.094,16.992
17.027,17.027,0.106,0.029,17.094,16.988
17.013,17.013,0.052,0.018,17.04,16.988
17.014,17.014,0.063,0.019,17.042,16.979
17.023,17.023,0.085,0.022,17.064,16.979
17.019,17.019,0.085,0.023,17.064,16.979
17.012,17.012,0.091,0.023,17.064,16.973
17.005,17.005,0.06,0.019,17.033,16.973
17.008,17.008,0.085,0.025,17.061,16.976
17.008,17.008,0.085,0.026,17.061,16.976
17.011,17.011,0.106,0.032,17.094,16.988
17.01,17.01,0.106,0.032,17.094,16.988
17.019,17.019,0.103,0.028,17.094,16.991
17.017,17.017,0.101,0.028,17.096,16.995
17.037,17.037,0.108,0.039,17.104,16.996
17.04,17.04,0.108,0.038,17.104,16.996
17.038,17.038,0.107,0.035,17.104,16.997
17.015,17.015,0.128,0.031,17.094,16.966
17.008,17.008,0.058,0.017,17.024,16.966
17.011,17.011,0.098,0.025,17.064,16.966
17.033,17.033,0.118,0.04,17.103,16.985
17.044,17.044,0.114,0.04,17.103,16.989
17.046,17.046,0.091,0.035,17.103,17.012
17.018,17.018,0.113,0.03,17.089,16.976
17.011,17.011,0.116,0.033,17.092,16.976
17.008,17.008,0.116,0.033,17.092,16.976
17.006,17.006,0.083,0.024,17.062,16.979
17.005,17.005,0.083,0.031,17.062,16.979
17.005,17.006,0.083,0.031,17.062,16.979
17.005,17.005,0.08,0.024,17.06,16.98
17.008,17.008,0.084,0.023,17.065,16.981
17.017,17.017,0.082,0.023,17.065,16.983
17.014,17.014,0.069,0.016,17.052,16.983
17.021,17.021,0.073,0.02,17.075,17.002
17.018,17.018,0.081,0.022,17.075,16.994
16.991,16.991,0.078,0.027,17.024,16.946
16.99,16.99,0.14,0.038,17.086,16.946
17.001,17.001,0.144,0.048,17.09,16.946
17.016,17.016,0.145,0.044,17.105,16.96
17.024,17.024,0.145,0.042,17.105,16.96
17.02,17.02,0.148,0.036,17.105,16.957
17.02,17.02,0.142,0.034,17.099,16.957
17.027,17.027,0.105,0.033,17.099,16.994
17.026,17.026,0.115,0.037,17.099,16.984
17.021,17.021,0.12,0.035,17.104,16.984
17.012,17.012,0.12,0.033,17.104,16.984
17.019,17.019,0.131,0.041,17.104,16.973
17.019,17.019,0.116,0.042,17.089,16.973
17.029,17.029,0.141,0.05,17.102,16.961
17.022,17.022,0.141,0.047,17.102,16.961
17.027,17.027,0.119,0.038,17.102,16.983
17.021,17.021,0.078,0.026,17.071,16.993
17.022,17.022,0.117,0.037,17.103,16.986
17.027,17.027,0.142,0.051,17.118,16.976
17.052,17.052,0.156,0.058,17.132,16.976
17.014,17.015,0.191,0.065,17.132,16.941
16.977,16.977,0.071,0.022,17.012,16.941
16.996,16.997,0.159,0.054,17.1,16.941
17.015,17.015,0.141,0.052,17.1,16.959
17.014,17.014,0.141,0.047,17.1,16.959
17.014,17.014,0.116,0.047,17.075,16.959
17.028,17.028,0.132,0.049,17.088,16.956
17.028,17.029,0.132,0.042,17.088,16.956
17.028,17.028,0.132,0.043,17.088,16.956
17.015,17.015,0.109,0.035,17.086,16.977
17.026,17.026,0.112,0.043,17.089,16.977
17.034,17.034,0.143,0.049,17.09,16.947
17.039,17.039,0.155,0.058,17.102,16.947
17.029,17.029,0.164,0.069,17.102,16.938
17.016,17.016,0.164,0.057,17.102,16.938
17.029,17.029,0.183,0.058,17.121,16.938
17.044,17.044,0.138,0.048,17.121,16.983
17.025,17.025,0.164,0.057,17.121,16.957
16.995,16.995,0.113,0.039,17.07,16.957
17.036,17.036,0.152,0.056,17.109,16.957
17.032,17.032,0.158,0.053,17.109,16.951
17.034,17.034,0.143,0.045,17.094,16.951
17.03,17.03,0.154,0.056,17.094,16.94
17.027,17.027,0.154,0.055,17.094,16.94
17.018,17.018,0.138,0.04,17.078,16.94
17.008,17.008,0.123,0.037,17.082,16.959
17.01,17.011,0.123,0.04,17.082,16.959
16.986,16.986,0.115,0.032,17.056,16.941
17.006,17.006,0.153,0.049,17.094,16.941
17.034,17.034,0.132,0.052,17.094,16.962
17.04,17.041,0.125,0.051,17.094,16.969
17.011,17.011,0.1,0.037,17.069,16.969
17.006,17.006,0.117,0.033,17.059,16.942
17.011,17.011,0.123,0.04,17.065,16.942
17.015,17.015,0.116,0.036,17.065,16.949
17.029,17.029,0.11,0.039,17.092,16.982
17.002,17.002,0.138,0.04,17.092,16.954
17.005,17.005,0.145,0.047,17.092,16.947
17.005,17.005,0.139,0.043,17.086,16.947
17.007,17.007,0.089,0.024,17.072,16.983
17.02,17.02,0.116,0.04,17.099,16.983
17.017,17.017,0.152,0.051,17.099,16.947
17.022,17.022,0.152,0.055,17.099,16.947
17.016,17.016,0.145,0.051,17.092,16.947
17.027,17.027,0.107,0.038,17.092,16.985
17.038,17.038,0.153,0.052,17.104,16.951
17.03,17.03,0.157,0.059,17.104,16.947
17.026,17.026,0.157,0.055,17.104,16.947
17.046,17.046,0.131,0.042,17.123,16.992
17.023,17.023,0.183,0.056,17.123,16.94
17.016,17.016,0.161,0.054,17.101,16.94
17.011,17.011,0.132,0.046,17.101,16.969
17.012,17.012,0.115,0.042,17.084,16.969
17.036,17.036,0.142,0.049,17.111,16.969
17.058,17.058,0.145,0.051,17.111,16.966
17.038,17.039,0.152,0.061,17.111,16.959
17.04,17.04,0.147,0.055,17.106,16.959
17.038,17.038,0.126,0.043,17.095,16.969
17.04,17.04,0.126,0.037,17.095,16.969
17.021,17.021,0.137,0.05,17.08,16.943
17.006,17.006,0.137,0.053,17.08,16.943
17.002,17.002,0.184,0.063,17.127,16.943
17.029,17.029,0.184,0.062,17.127,16.943
17.054,17.055,0.165,0.051,17.127,16.962
17.004,17.004,0.119,0.045,17.072,16.953
17.008,17.008,0.12,0.046,17.073,16.953
17.005,17.005,0.12,0.039,17.073,16.953
17.002,17.002,0.143,0.044,17.096,16.953
17.005,17.005,0.143,0.045,17.096,16.953
17.003,17.003,0.08,0.03,17.053,16.973
17.0,17.0,0.105,0.032,17.044,16.939
16.998,16.998,0.105,0.033,17.044,16.939
16.993,16.993,0.138,0.042,17.077,16.939
16.992,16.993,0.133,0.043,17.077,16.944
17.012,17.012,0.133,0.05,17.077,16.944
17.031,17.031,0.133,0.041,17.077,16.944
17.028,17.028,0.119,0.041,17.104,16.985
17.007,17.007,0.141,0.043,17.104,16.963
17.01,17.01,0.141,0.043,17.104,16.963
17.001,17.001,0.089,0.033,17.052,16.963
17.022,17.022,0.144,0.051,17.107,16.963
17.025,17.025,0.144,0.049,17.107,16.963
17.02,17.02,0.143,0.045,17.107,16.964
17.039,17.039,0.099,0.032,17.075,16.976
17.043,17.043,0.108,0.035,17.093,16.985
17.026,17.026,0.117,0.04,17.093,16.976
16.999,17.0,0.165,0.051,17.093,16.928
16.993,16.993,0.167,0.052,17.095,16.928
17.026,17.026,0.14,0.052,17.095,16.955
17.041,17.041,0.14,0.051,17.095,16.955
17.033,17.033,0.123,0.047,17.101,16.978
17.034,17.034,0.172,0.062,17.108,16.936
17.041,17.041,0.172,0.058,17.108,16.936
17.01,17.01,0.132,0.049,17.064,16.932
17.031,17.031,0.178,0.055,17.11,16.932
17.049,17.049,0.137,0.052,17.11,16.973
17.018,17.018,0.17,0.059,17.109,16.939
17.01,17.011,0.143,0.053,17.082,16.939
17.019,17.019,0.126,0.043,17.082,16.956
17.014,17.014,0.164,0.049,17.129,16.965
17.009,17.009,0.201,0.052,17.129,16.928
17.014,17.015,0.147,0.045,17.075,16.928
17.029,17.03,0.176,0.059,17.104,16.928
17.019,17.019,0.166,0.056,17.104,16.938
17.045,17.045,0.144,0.046,17.102,16.958
17.037,17.037,0.141,0.038,17.102,16.961
17.033,17.033,0.07,0.022,17.066,16.996
17.025,17.025,0.129,0.036,17.077,16.948
17.011,17.011,0.137,0.052,17.077,16.94
17.002,17.002,0.15,0.057,17.09,16.94
17.021,17.021,0.157,0.053,17.097,16.94
17.034,17.034,0.135,0.045,17.097,16.962
17.037,17.037,0.153,0.051,17.111,16.958
17.026,17.026,0.153,0.059,17.111,16.958
17.022,17.023,0.177,0.06,17.111,16.934
17.001,17.001,0.13,0.04,17.064,16.934
17.03,17.03,0.144,0.044,17.114,16.97
17.024,17.024,0.154,0.053,17.114,16.96
17.023,17.023,0.154,0.058,17.114,16.96
17.007,17.007,0.146,0.051,17.11,16.964
17.012,17.012,0.121,0.044,17.091,16.97
17.013,17.013,0.135,0.048,17.091,16.956
17.022,17.022,0.135,0.047,17.091,16.956
17.002,17.003,0.136,0.041,17.057,16.921
17.029,17.029,0.177,0.058,17.098,16.921
17.062,17.062,0.097,0.033,17.098,17.001
17.06,17.06,0.116,0.039,17.104,16.988
17.069,17.069,0.116,0.032,17.104,16.988
17.053,17.053,0.107,0.033,17.095,16.988
17.049,17.049,0.131,0.036,17.095,16.964
17.035,17.035,0.134,0.043,17.098,16.964
17.052,17.052,0.163,0.054,17.122,16.959
17.059,17.059,0.163,0.057,17.122,16.959
17.044,17.044,0.181,0.066,17.122,16.941
17.016,17.016,0.181,0.067,17.122,16.941
17.016,17.016,0.178,0.059,17.122,16.944
17.018,17.018,0.162,0.064,17.103,16.941
17.022,17.022,0.167,0.064,17.108,16.941
17.034,17.034,0.167,0.053,17.108,16.941
17.035,17.035,0.158,0.051,17.113,16.955
17.05,17.05,0.158,0.05,17.113,16.955
17.015,17.015,0.145,0.057,17.098,16.953
17.037,17.037,0.199,0.066,17.152,16.953
17.036,17.037,0.205,0.061,17.152,16.947
17.027,17.027,0.14,0.04,17.087,16.947
17.003,17.003,0.144,0.043,17.091,16.947
17.027,17.027,0.143,0.048,17.091,16.948
17.057,17.057,0.199,0.057,17.147,16.948
17.047,17.047,0.171,0.053,17.147,16.976
17.023,17.023,0.107,0.033,17.083,16.976
17.038,17.038,0.106,0.034,17.102,16.996
17.037,17.037,0.103,0.039,17.102,16.999
17.024,17.025,0.144,0.047,17.102,16.958
17.042,17.042,0.148,0.056,17.106,16.958
17.058,17.058,0.148,0.053,17.106,16.958
17.049,17.049,0.12,0.045,17.103,16.983
17.025,17.025,0.13,0.048,17.103,16.973
17.026,17.026,0.131,0.049,17.104,16.973
17.038,17.038,0.121,0.045,17.104,16.983
17.032,17.032,0.144,0.056,17.104,16.96
17.011,17.011,0.135,0.054,17.089,16.954
17.007,17.007,0.135,0.042,17.089,16.954
17.009,17.009,0.139,0.037,17.093,16.954
17.029,17.029,0.129,0.039,17.093,16.964
17.031,17.031,0.126,0.048,17.093,16.967
17.015,17.015,0.164,0.059,17.097,16.933
16.984,16.984,0.164,0.041,17.097,16.933
16.992,16.992,0.164,0.051,17.097,16.933
16.996,16.996,0.13,0.039,17.073,16.943
17.008,17.008,0.114,0.041,17.073,16.959
17.008,17.008,0.111,0.038,17.07,16.959
17.026,17.026,0.079,0.028,17.07,16.991
17.034,17.034,0.152,0.045,17.11,16.958
17.019,17.019,0.152,0.051,17.11,16.958
16.993,16.993,0.148,0.047,17.089,16.941
17.0,17.0,0.143,0.048,17.084,16.941
17.024,17.024,0.129,0.042,17.084,16.955
17.026,17.026,0.129,0.039,17.084,16.955
17.005,17.005,0.113,0.031,17.077,16.964
17.008,17.008,0.134,0.041,17.098,16.964
17.006,17.006,0.135,0.041,17.098,16.963
16.99,16.99,0.06,0.021,17.017,16.957
17.012,17.012,0.129,0.041,17.086,16.957
17.044,17.044,0.107,0.038,17.092,16.985
17.055,17.055,0.129,0.044,17.1,16.971
17.03,17.03,0.158,0.052,17.1,16.942
17.027,17.027,0.135,0.041,17.077,16.942
17.006,17.006,0.119,0.036,17.061,16.942
17.025,17.025,0.125,0.044,17.09,16.965
17.002,17.002,0.184,0.062,17.09,16.906
16.983,16.983,0.184,0.06,17.09,16.906
16.978,16.978,0.147,0.047,17.069,16.922
16.999,16.999,0.144,0.042,17.069,16.925
17.008,17.008,0.065,0.018,17.047,16.982
17.01,17.01,0.152,0.044,17.081,16.929
17.009,17.009,0.152,0.041,17.081,16.929
17.017,17.017,0.131,0.035,17.081,16.95
16.997,16.997,0.074,0.026,17.024,16.95
17.008,17.009,0.105,0.036,17.066,16.961
16.996,16.996,0.135,0.042,17.066,16.931
16.997,16.997,0.135,0.032,17.066,16.931
16.993,16.993,0.052,0.017,17.019,16.967
16.985,16.985,0.073,0.02,17.019,16.946
16.993,16.993,0.093,0.026,17.039,16.946
17.014,17.015,0.148,0.035,17.094,16.946
17.006,17.006,0.132,0.036,17.094,16.962
17.009,17.009,0.114,0.039,17.076,16.962
17.01,17.01,0.119,0.038,17.076,16.957
17.006,17.006,0.138,0.042,17.076,16.938
16.988,16.988,0.074,0.023,17.012,16.938
16.983,16.983,0.074,0.023,17.012,16.938
16.981,16.981,0.056,0.019,17.003,16.947
16.989,16.989,0.149,0.04,17.096,16.947
17.013,17.013,0.126,0.032,17.096,16.97
17.013,17.013,0.141,0.034,17.096,16.955
17.008,17.008,0.127,0.031,17.082,16.955
16.996,16.996,0.127,0.037,17.082,16.955
16.986,16.986,0.131,0.038,17.082,16.951
16.976,16.976,0.065,0.021,17.016,16.951
16.981,16.981,0.044,0.015,17.01,16.966
16.978,16.978,0.063,0.019,17.017,16.954
16.988,16.988,0.112,0.036,17.066,16.954
17.007,17.007,0.112,0.038,17.066,16.954
17.017,17.017,0.098,0.032,17.066,16.968
16.996,16.997,0.053,0.018,17.021,16.968
16.991,16.991,0.052,0.018,17.02,16.968
16.988,16.988,0.066,0.018,17.02,16.954
16.984,16.984,0.066,0.02,17.02,16.954
17.001,17.001,0.141,0.037,17.095,16.954
17.022,17.022,0.102,0.031,17.095,16.993
16.998,16.998,0.13,0.036,17.058,16.928
16.995,16.995,0.13,0.036,17.058,16.928
16.996,16.996,0.104,0.03,17.032,16.928
17.011,17.011,0.045,0.016,17.026,16.981
17.009,17.009,0.116,0.031,17.071,16.955
17.008,17.008,0.116,0.031,17.071,16.955
17.007,17.007,0.073,0.02,17.042,16.969
17.006,17.006,0.06,0.019,17.042,16.982
16.992,16.992,0.088,0.025,17.042,16.954
17.005,17.005,0.138,0.037,17.092,16.954
17.006,17.006,0.138,0.037,17.092,16.954
17.003,17.003,0.145,0.037,17.092,16.947
16.991,16.991,0.078,0.028,17.025,16.947
16.997,16.997,0.078,0.026,17.025,16.947
17.003,17.003,0.042,0.013,17.025,16.983
17.011,17.011,0.074,0.026,17.057,16.983
17.018,17.018,0.064,0.022,17.057,16.993
17.013,17.013,0.074,0.02,17.057,16.983
17.002,17.002,0.068,0.019,17.029,16.961
17.004,17.004,0.087,0.027,17.048,16.961
