mean,RMS,ptp,std,max,min
16.347,16.347,0.129,0.043,16.401,16.272
16.348,16.348,0.129,0.043,16.401,16.272
16.346,16.346,0.129,0.043,16.401,16.272
16.345,16.345,0.119,0.042,16.391,16.272
16.343,16.343,0.119,0.044,16.391,16.272
16.342,16.342,0.119,0.044,16.391,16.272
16.336,16.336,0.129,0.046,16.391,16.262
16.337,16.337,0.129,0.046,16.391,16.262
16.337,16.337,0.129,0.045,16.391,16.262
16.332,16.332,0.131,0.047,16.391,16.26
16.328,16.328,0.131,0.048,16.391,16.26
16.33,16.33,0.131,0.05,16.391,16.26
16.324,16.324,0.135,0.051,16.39,16.255
16.325,16.325,0.135,0.051,16.39,16.255
16.329,16.329,0.135,0.051,16.39,16.255
16.334,16.334,0.135,0.05,16.39,16.255
16.332,16.332,0.135,0.049,16.39,16.255
16.338,16.338,0.135,0.048,16.39,16.255
16.339,16.339,0.135,0.049,16.39,16.255
16.334,16.334,0.135,0.05,16.39,16.255
16.333,16.333,0.135,0.049,16.39,16.255
16.332,16.332,0.13,0.048,16.385,16.255
16.333,16.333,0.13,0.049,16.385,16.255
16.327,16.327,0.13,0.05,16.385,16.255
16.332,16.332,0.131,0.05,16.386,16.255
16.334,16.334,0.131,0.051,16.386,16.255
16.338,16.338,0.131,0.048,16.386,16.255
16.338,16.338,0.131,0.048,16.386,16.255
16.337,16.337,0.131,0.049,16.386,16.255
16.343,16.343,0.131,0.046,16.386,16.255
16.349,16.349,0.131,0.045,16.386,16.255
16.349,16.349,0.139,0.045,16.394,16.255
16.351,16.351,0.135,0.041,16.394,16.259
16.347,16.347,0.135,0.043,16.394,16.259
16.342,16.343,0.135,0.046,16.394,16.259
16.338,16.338,0.135,0.047,16.394,16.259
16.338,16.338,0.135,0.047,16.394,16.259
16.338,16.338,0.135,0.047,16.394,16.259
16.336,16.336,0.135,0.046,16.394,16.259
16.336,16.336,0.135,0.047,16.394,16.259
16.331,16.331,0.135,0.048,16.394,16.259
16.327,16.327,0.135,0.048,16.394,16.259
16.322,16.322,0.135,0.048,16.394,16.259
16.323,16.323,0.133,0.047,16.394,16.261
16.323,16.323,0.133,0.047,16.394,16.261
16.323,16.323,0.133,0.047,16.394,16.261
16.324,16.324,0.133,0.047,16.394,16.261
16.327,16.328,0.133,0.048,16.394,16.261
16.331,16.331,0.133,0.048,16.394,16.261
16.327,16.327,0.133,0.047,16.394,16.261
16.322,16.322,0.133,0.046,16.394,16.261
16.321,16.321,0.131,0.044,16.392,16.261
16.32,16.32,0.131,0.045,16.392,16.261
16.321,16.321,0.131,0.044,16.392,16.261
16.326,16.326,0.131,0.045,16.392,16.261
16.331,16.332,0.131,0.045,16.392,16.261
16.332,16.332,0.131,0.046,16.392,16.261
16.327,16.327,0.131,0.046,16.392,16.261
16.322,16.322,0.135,0.048,16.392,16.257
16.327,16.328,0.135,0.047,16.392,16.257
16.327,16.327,0.135,0.047,16.392,16.257
16.333,16.333,0.135,0.047,16.392,16.257
16.338,16.338,0.135,0.047,16.392,16.257
16.338,16.338,0.135,0.047,16.392,16.257
16.338,16.339,0.147,0.048,16.404,16.257
16.335,16.335,0.147,0.048,16.404,16.257
16.335,16.335,0.147,0.048,16.404,16.257
16.335,16.335,0.147,0.048,16.404,16.257
16.336,16.336,0.147,0.048,16.404,16.257
16.34,16.34,0.147,0.048,16.404,16.257
16.338,16.338,0.155,0.051,16.404,16.249
16.338,16.338,0.155,0.051,16.404,16.249
16.342,16.342,0.155,0.05,16.404,16.249
16.346,16.346,0.155,0.05,16.404,16.249
16.345,16.346,0.155,0.049,16.404,16.249
16.345,16.345,0.155,0.049,16.404,16.249
16.34,16.341,0.155,0.051,16.404,16.249
16.346,16.346,0.155,0.05,16.404,16.249
16.35,16.35,0.155,0.046,16.404,16.249
16.349,16.349,0.155,0.045,16.404,16.249
16.351,16.351,0.155,0.043,16.404,16.249
16.349,16.349,0.155,0.042,16.404,16.249
16.348,16.348,0.155,0.041,16.404,16.249
16.353,16.353,0.155,0.039,16.404,16.249
16.352,16.352,0.138,0.038,16.387,16.249
16.351,16.351,0.138,0.04,16.387,16.249
16.346,16.346,0.138,0.045,16.387,16.249
16.347,16.347,0.138,0.045,16.387,16.249
16.349,16.349,0.17,0.047,16.419,16.249
16.347,16.347,0.17,0.047,16.419,16.249
16.349,16.349,0.16,0.043,16.419,16.259
16.344,16.344,0.16,0.045,16.419,16.259
16.346,16.346,0.16,0.046,16.419,16.259
16.341,16.341,0.16,0.048,16.419,16.259
16.338,16.338,0.16,0.048,16.419,16.259
16.334,16.334,0.16,0.047,16.419,16.259
16.335,16.335,0.16,0.046,16.419,16.259
16.331,16.331,0.16,0.045,16.419,16.259
16.334,16.334,0.16,0.047,16.419,16.259
16.334,16.334,0.16,0.047,16.419,16.259
16.336,16.336,0.16,0.047,16.419,16.259
16.337,16.337,0.16,0.048,16.419,16.259
16.339,16.339,0.16,0.049,16.419,16.259
16.339,16.339,0.16,0.049,16.419,16.259
16.338,16.338,0.16,0.049,16.419,16.259
16.343,16.344,0.16,0.048,16.419,16.259
16.347,16.347,0.146,0.044,16.419,16.273
16.341,16.341,0.146,0.046,16.419,16.273
16.341,16.341,0.133,0.045,16.406,16.273
16.342,16.342,0.133,0.045,16.406,16.273
16.348,16.348,0.133,0.045,16.406,16.273
16.349,16.349,0.133,0.044,16.406,16.273
16.348,16.348,0.133,0.043,16.406,16.273
16.348,16.348,0.132,0.042,16.406,16.274
16.351,16.351,0.132,0.042,16.406,16.274
16.355,16.355,0.132,0.041,16.406,16.274
16.353,16.353,0.145,0.044,16.406,16.261
16.356,16.357,0.145,0.042,16.406,16.261
16.351,16.351,0.145,0.045,16.406,16.261
16.352,16.352,0.145,0.046,16.406,16.261
16.349,16.349,0.145,0.047,16.406,16.261
16.344,16.344,0.145,0.049,16.406,16.261
16.338,16.338,0.145,0.051,16.406,16.261
16.334,16.334,0.145,0.051,16.406,16.261
16.334,16.335,0.145,0.052,16.406,16.261
16.329,16.329,0.145,0.052,16.406,16.261
16.33,16.33,0.145,0.053,16.406,16.261
16.336,16.336,0.145,0.053,16.406,16.261
16.33,16.33,0.135,0.051,16.396,16.261
16.326,16.326,0.135,0.051,16.396,16.261
16.321,16.321,0.135,0.049,16.396,16.261
16.324,16.325,0.135,0.05,16.396,16.261
16.322,16.322,0.135,0.049,16.396,16.261
16.323,16.324,0.135,0.048,16.396,16.261
16.32,16.32,0.135,0.047,16.396,16.261
16.317,16.317,0.135,0.045,16.396,16.261
16.324,16.324,0.132,0.047,16.4,16.268
16.325,16.325,0.132,0.048,16.4,16.268
16.332,16.332,0.138,0.049,16.406,16.268
16.326,16.326,0.14,0.05,16.406,16.266
16.329,16.329,0.14,0.05,16.406,16.266
16.329,16.329,0.14,0.05,16.406,16.266
16.329,16.329,0.14,0.049,16.406,16.266
16.333,16.333,0.14,0.049,16.406,16.266
16.327,16.328,0.14,0.048,16.406,16.266
16.333,16.333,0.14,0.048,16.406,16.266
16.33,16.33,0.14,0.048,16.406,16.266
16.327,16.327,0.14,0.046,16.406,16.266
16.332,16.332,0.14,0.047,16.406,16.266
16.337,16.337,0.14,0.047,16.406,16.266
16.342,16.342,0.14,0.049,16.406,16.266
16.342,16.342,0.14,0.049,16.406,16.266
16.343,16.343,0.14,0.049,16.406,16.266
16.347,16.347,0.14,0.048,16.406,16.266
16.346,16.346,0.14,0.049,16.406,16.266
16.345,16.345,0.14,0.05,16.406,16.266
16.338,16.339,0.142,0.052,16.406,16.264
16.332,16.332,0.142,0.052,16.406,16.264
16.332,16.332,0.136,0.051,16.4,16.264
16.338,16.338,0.136,0.05,16.4,16.264
16.338,16.338,0.136,0.05,16.4,16.264
16.343,16.343,0.136,0.049,16.4,16.264
16.348,16.348,0.136,0.047,16.4,16.264
16.343,16.343,0.136,0.049,16.4,16.264
16.342,16.342,0.141,0.051,16.4,16.259
16.337,16.337,0.141,0.051,16.4,16.259
16.336,16.336,0.141,0.053,16.4,16.259
16.339,16.339,0.141,0.054,16.4,16.259
16.335,16.335,0.141,0.053,16.4,16.259
16.331,16.331,0.141,0.051,16.4,16.259
16.331,16.331,0.147,0.052,16.406,16.259
16.331,16.332,0.147,0.052,16.406,16.259
16.328,16.328,0.147,0.052,16.406,16.259
16.323,16.323,0.147,0.052,16.406,16.259
16.323,16.323,0.147,0.051,16.406,16.259
16.328,16.328,0.147,0.052,16.406,16.259
16.333,16.333,0.147,0.051,16.406,16.259
16.335,16.335,0.147,0.05,16.406,16.259
16.334,16.334,0.147,0.049,16.406,16.259
16.329,16.329,0.147,0.049,16.406,16.259
16.326,16.326,0.147,0.049,16.406,16.259
16.325,16.325,0.147,0.049,16.406,16.259
16.324,16.325,0.147,0.048,16.406,16.259
16.331,16.331,0.147,0.049,16.406,16.259
16.334,16.335,0.138,0.046,16.406,16.268
16.34,16.34,0.138,0.047,16.406,16.268
16.346,16.346,0.129,0.045,16.406,16.277
16.341,16.341,0.134,0.047,16.406,16.272
16.345,16.345,0.134,0.048,16.406,16.272
16.349,16.349,0.134,0.048,16.406,16.272
16.347,16.347,0.125,0.047,16.397,16.272
16.343,16.344,0.125,0.047,16.397,16.272
16.346,16.347,0.125,0.046,16.397,16.272
16.351,16.351,0.125,0.043,16.397,16.272
16.351,16.351,0.125,0.043,16.397,16.272
16.345,16.345,0.134,0.046,16.397,16.263
16.34,16.34,0.134,0.049,16.397,16.263
16.338,16.338,0.137,0.051,16.397,16.26
16.338,16.338,0.137,0.052,16.397,16.26
16.344,16.344,0.137,0.051,16.397,16.26
16.347,16.347,0.137,0.05,16.397,16.26
16.349,16.349,0.137,0.051,16.397,16.26
16.35,16.35,0.137,0.052,16.397,16.26
16.345,16.345,0.137,0.052,16.397,16.26
16.346,16.347,0.137,0.052,16.397,16.26
16.34,16.34,0.137,0.053,16.397,16.26
16.339,16.339,0.137,0.052,16.397,16.26
16.34,16.34,0.137,0.051,16.397,16.26
16.339,16.339,0.137,0.05,16.397,16.26
16.338,16.338,0.137,0.049,16.397,16.26
16.337,16.337,0.137,0.048,16.397,16.26
16.34,16.34,0.137,0.048,16.397,16.26
16.34,16.34,0.137,0.048,16.397,16.26
16.338,16.338,0.137,0.047,16.397,16.26
16.342,16.342,0.137,0.046,16.397,16.26
16.348,16.348,0.137,0.044,16.397,16.26
16.354,16.354,0.137,0.04,16.397,16.26
16.36,16.36,0.128,0.034,16.397,16.269
16.357,16.357,0.128,0.034,16.397,16.269
16.352,16.352,0.128,0.036,16.397,16.269
16.351,16.351,0.128,0.036,16.397,16.269
16.346,16.346,0.128,0.038,16.397,16.269
16.339,16.339,0.13,0.04,16.388,16.258
16.341,16.341,0.13,0.039,16.388,16.258
16.34,16.34,0.13,0.039,16.388,16.258
16.34,16.34,0.13,0.038,16.388,16.258
16.336,16.336,0.13,0.04,16.388,16.258
16.335,16.335,0.13,0.041,16.388,16.258
16.335,16.335,0.13,0.041,16.388,16.258
16.335,16.335,0.13,0.041,16.388,16.258
16.327,16.328,0.169,0.047,16.388,16.219
16.33,16.33,0.186,0.049,16.405,16.219
16.328,16.328,0.186,0.049,16.405,16.219
16.328,16.328,0.186,0.05,16.405,16.219
16.33,16.33,0.186,0.051,16.405,16.219
16.33,16.33,0.186,0.051,16.405,16.219
16.329,16.329,0.186,0.051,16.405,16.219
16.329,16.329,0.186,0.051,16.405,16.219
16.332,16.332,0.186,0.052,16.405,16.219
16.331,16.331,0.186,0.053,16.405,16.219
16.334,16.334,0.186,0.055,16.405,16.219
16.339,16.339,0.186,0.055,16.405,16.219
16.346,16.346,0.186,0.053,16.405,16.219
16.348,16.349,0.186,0.054,16.405,16.219
16.351,16.351,0.186,0.055,16.405,16.219
16.356,16.356,0.186,0.053,16.405,16.219
16.363,16.363,0.186,0.051,16.405,16.219
16.368,16.368,0.186,0.048,16.405,16.219
16.37,16.37,0.191,0.049,16.41,16.219
16.372,16.372,0.191,0.049,16.41,16.219
16.38,16.38,0.143,0.035,16.41,16.267
16.378,16.378,0.143,0.034,16.41,16.267
16.38,16.38,0.143,0.031,16.41,16.267
16.382,16.382,0.143,0.031,16.41,16.267
16.381,16.381,0.143,0.031,16.41,16.267
16.381,16.381,0.143,0.031,16.41,16.267
16.38,16.38,0.143,0.031,16.41,16.267
16.376,16.376,0.143,0.037,16.41,16.267
16.375,16.375,0.143,0.036,16.41,16.267
16.376,16.377,0.121,0.032,16.41,16.289
16.372,16.373,0.121,0.033,16.41,16.289
16.374,16.374,0.121,0.034,16.41,16.289
16.368,16.368,0.132,0.039,16.41,16.278
16.362,16.362,0.132,0.043,16.41,16.278
16.359,16.359,0.132,0.044,16.41,16.278
16.353,16.353,0.142,0.047,16.41,16.268
16.351,16.351,0.142,0.046,16.41,16.268
16.351,16.351,0.142,0.046,16.41,16.268
16.345,16.345,0.142,0.046,16.41,16.268
16.339,16.339,0.14,0.044,16.408,16.268
16.338,16.338,0.14,0.044,16.408,16.268
16.337,16.337,0.14,0.043,16.408,16.268
16.334,16.334,0.14,0.045,16.408,16.268
16.334,16.334,0.14,0.044,16.408,16.268
16.334,16.334,0.14,0.045,16.408,16.268
16.334,16.334,0.14,0.045,16.408,16.268
16.334,16.334,0.14,0.045,16.408,16.268
16.333,16.333,0.14,0.045,16.408,16.268
16.334,16.334,0.14,0.046,16.408,16.268
16.331,16.332,0.154,0.049,16.408,16.254
16.334,16.334,0.154,0.05,16.408,16.254
16.333,16.333,0.134,0.049,16.388,16.254
16.337,16.337,0.134,0.047,16.388,16.254
16.341,16.341,0.134,0.045,16.388,16.254
16.343,16.343,0.134,0.045,16.388,16.254
16.344,16.344,0.134,0.044,16.388,16.254
16.344,16.344,0.134,0.044,16.388,16.254
16.345,16.345,0.135,0.045,16.389,16.254
16.344,16.344,0.135,0.045,16.389,16.254
16.345,16.345,0.135,0.045,16.389,16.254
16.346,16.346,0.135,0.045,16.389,16.254
16.342,16.342,0.135,0.049,16.389,16.254
16.345,16.345,0.135,0.047,16.389,16.254
16.343,16.343,0.135,0.046,16.389,16.254
16.337,16.337,0.136,0.049,16.389,16.253
16.338,16.338,0.156,0.051,16.409,16.253
16.34,16.34,0.156,0.053,16.409,16.253
16.347,16.347,0.156,0.052,16.409,16.253
16.342,16.342,0.156,0.052,16.409,16.253
16.349,16.349,0.156,0.049,16.409,16.253
16.345,16.345,0.156,0.05,16.409,16.253
16.338,16.339,0.156,0.052,16.409,16.253
16.336,16.337,0.156,0.052,16.409,16.253
16.334,16.335,0.156,0.052,16.409,16.253
16.335,16.335,0.156,0.052,16.409,16.253
16.334,16.334,0.156,0.053,16.409,16.253
16.332,16.332,0.156,0.052,16.409,16.253
16.326,16.326,0.156,0.052,16.409,16.253
16.332,16.332,0.156,0.053,16.409,16.253
16.337,16.337,0.156,0.054,16.409,16.253
16.338,16.338,0.156,0.055,16.409,16.253
16.344,16.344,0.156,0.053,16.409,16.253
16.344,16.344,0.156,0.053,16.409,16.253
16.344,16.344,0.156,0.053,16.409,16.253
16.35,16.35,0.15,0.049,16.409,16.259
16.342,16.343,0.15,0.051,16.409,16.259
16.335,16.335,0.144,0.051,16.403,16.259
16.328,16.328,0.141,0.051,16.4,16.259
16.332,16.332,0.141,0.051,16.4,16.259
16.327,16.327,0.141,0.049,16.4,16.259
16.327,16.327,0.141,0.05,16.4,16.259
16.328,16.328,0.141,0.049,16.4,16.259
16.329,16.329,0.141,0.049,16.4,16.259
16.33,16.331,0.141,0.049,16.4,16.259
16.33,16.331,0.141,0.049,16.4,16.259
16.335,16.335,0.141,0.047,16.4,16.259
16.335,16.335,0.141,0.047,16.4,16.259
16.34,16.34,0.141,0.045,16.4,16.259
16.334,16.334,0.137,0.045,16.396,16.259
16.328,16.328,0.133,0.044,16.392,16.259
16.322,16.322,0.12,0.043,16.379,16.259
16.322,16.322,0.114,0.042,16.373,16.259
16.322,16.322,0.114,0.042,16.373,16.259
16.324,16.324,0.126,0.044,16.385,16.259
16.324,16.324,0.126,0.045,16.385,16.259
16.329,16.329,0.126,0.042,16.385,16.259
16.333,16.333,0.118,0.039,16.385,16.267
16.333,16.333,0.125,0.04,16.385,16.26
16.328,16.328,0.128,0.043,16.385,16.257
16.33,16.331,0.128,0.043,16.385,16.257
16.334,16.334,0.128,0.042,16.385,16.257
16.339,16.339,0.128,0.041,16.385,16.257
16.341,16.341,0.128,0.042,16.385,16.257
16.342,16.342,0.128,0.043,16.385,16.257
16.343,16.343,0.128,0.043,16.385,16.257
16.343,16.343,0.128,0.043,16.385,16.257
16.345,16.345,0.154,0.045,16.411,16.257
16.347,16.347,0.154,0.047,16.411,16.257
16.348,16.348,0.154,0.046,16.411,16.257
16.353,16.353,0.154,0.044,16.411,16.257
16.358,16.358,0.154,0.041,16.411,16.257
16.354,16.354,0.154,0.045,16.411,16.257
16.355,16.355,0.154,0.045,16.411,16.257
16.354,16.354,0.154,0.045,16.411,16.257
16.348,16.348,0.16,0.05,16.411,16.251
16.348,16.348,0.16,0.05,16.411,16.251
16.348,16.349,0.16,0.05,16.411,16.251
16.355,16.355,0.16,0.046,16.411,16.251
16.355,16.355,0.16,0.045,16.411,16.251
16.355,16.355,0.16,0.045,16.411,16.251
16.354,16.354,0.16,0.045,16.411,16.251
16.352,16.353,0.16,0.045,16.411,16.251
16.347,16.347,0.16,0.048,16.411,16.251
16.341,16.341,0.16,0.051,16.411,16.251
16.34,16.34,0.16,0.051,16.411,16.251
16.342,16.342,0.16,0.052,16.411,16.251
16.34,16.34,0.159,0.05,16.41,16.251
16.332,16.332,0.144,0.051,16.395,16.251
16.335,16.335,0.144,0.05,16.395,16.251
16.333,16.333,0.144,0.049,16.395,16.251
16.33,16.33,0.144,0.048,16.395,16.251
16.334,16.334,0.144,0.047,16.395,16.251
16.333,16.333,0.144,0.046,16.395,16.251
16.333,16.333,0.144,0.046,16.395,16.251
16.34,16.34,0.142,0.043,16.395,16.253
16.341,16.341,0.142,0.044,16.395,16.253
16.337,16.337,0.142,0.046,16.395,16.253
16.332,16.332,0.142,0.046,16.395,16.253
16.338,16.338,0.145,0.045,16.398,16.253
16.338,16.338,0.145,0.045,16.398,16.253
16.339,16.339,0.145,0.046,16.398,16.253
16.34,16.34,0.145,0.046,16.398,16.253
16.344,16.344,0.145,0.042,16.398,16.253
16.348,16.348,0.145,0.038,16.398,16.253
16.349,16.349,0.145,0.038,16.398,16.253
16.348,16.348,0.145,0.038,16.398,16.253
16.347,16.347,0.145,0.037,16.398,16.253
16.352,16.352,0.123,0.031,16.398,16.275
16.352,16.352,0.123,0.031,16.398,16.275
16.355,16.355,0.123,0.031,16.398,16.275
16.358,16.358,0.123,0.031,16.398,16.275
16.358,16.358,0.123,0.031,16.398,16.275
16.355,16.355,0.123,0.032,16.398,16.275
16.355,16.355,0.123,0.032,16.398,16.275
16.348,16.348,0.138,0.037,16.398,16.26
16.349,16.349,0.138,0.037,16.398,16.26
16.349,16.349,0.138,0.037,16.398,16.26
16.349,16.349,0.138,0.038,16.398,16.26
16.347,16.347,0.126,0.036,16.386,16.26
16.35,16.35,0.155,0.039,16.415,16.26
16.35,16.35,0.155,0.039,16.415,16.26
16.349,16.349,0.155,0.039,16.415,16.26
16.346,16.346,0.155,0.042,16.415,16.26
16.342,16.343,0.155,0.045,16.415,16.26
16.342,16.342,0.155,0.044,16.415,16.26
16.342,16.342,0.155,0.045,16.415,16.26
16.339,16.339,0.155,0.047,16.415,16.26
16.339,16.339,0.155,0.047,16.415,16.26
16.339,16.339,0.155,0.047,16.415,16.26
16.338,16.338,0.155,0.046,16.415,16.26
16.336,16.336,0.155,0.045,16.415,16.26
16.337,16.337,0.155,0.045,16.415,16.26
16.336,16.336,0.155,0.047,16.415,16.26
16.334,16.334,0.155,0.046,16.415,16.26
16.338,16.338,0.139,0.043,16.415,16.276
16.337,16.337,0.139,0.042,16.415,16.276
16.335,16.335,0.174,0.045,16.415,16.241
16.333,16.334,0.174,0.048,16.415,16.241
16.328,16.329,0.174,0.05,16.415,16.241
16.327,16.327,0.153,0.048,16.394,16.241
16.326,16.326,0.153,0.047,16.394,16.241
16.323,16.323,0.153,0.048,16.394,16.241
16.327,16.327,0.153,0.048,16.394,16.241
16.332,16.332,0.153,0.047,16.394,16.241
16.331,16.332,0.153,0.047,16.394,16.241
16.33,16.33,0.145,0.045,16.386,16.241
16.335,16.335,0.145,0.045,16.386,16.241
16.329,16.329,0.148,0.05,16.386,16.238
16.328,16.328,0.148,0.049,16.386,16.238
16.325,16.325,0.148,0.05,16.386,16.238
16.322,16.322,0.148,0.05,16.386,16.238
16.322,16.322,0.148,0.05,16.386,16.238
16.328,16.328,0.167,0.052,16.405,16.238
16.332,16.332,0.168,0.055,16.406,16.238
16.334,16.334,0.168,0.056,16.406,16.238
16.329,16.329,0.168,0.057,16.406,16.238
16.33,16.331,0.168,0.055,16.406,16.238
16.332,16.332,0.168,0.054,16.406,16.238
16.335,16.335,0.168,0.051,16.406,16.238
16.335,16.335,0.168,0.051,16.406,16.238
16.336,16.336,0.168,0.052,16.406,16.238
16.339,16.339,0.168,0.05,16.406,16.238
16.334,16.334,0.168,0.051,16.406,16.238
16.336,16.336,0.168,0.053,16.406,16.238
16.338,16.338,0.168,0.053,16.406,16.238
16.338,16.338,0.168,0.053,16.406,16.238
16.338,16.338,0.168,0.053,16.406,16.238
16.344,16.344,0.14,0.048,16.406,16.266
16.34,16.34,0.141,0.051,16.406,16.265
16.343,16.343,0.141,0.05,16.406,16.265
16.347,16.347,0.141,0.049,16.406,16.265
16.346,16.346,0.141,0.048,16.406,16.265
16.345,16.345,0.141,0.047,16.406,16.265
16.343,16.344,0.138,0.046,16.403,16.265
16.343,16.343,0.138,0.046,16.403,16.265
16.348,16.348,0.138,0.042,16.403,16.265
16.354,16.354,0.138,0.039,16.403,16.265
16.36,16.36,0.138,0.033,16.403,16.265
16.361,16.361,0.138,0.033,16.403,16.265
16.36,16.36,0.138,0.033,16.403,16.265
16.361,16.361,0.138,0.033,16.403,16.265
16.363,16.363,0.138,0.033,16.403,16.265
16.362,16.362,0.144,0.035,16.403,16.259
16.36,16.36,0.127,0.034,16.386,16.259
16.359,16.359,0.127,0.034,16.386,16.259
16.356,16.356,0.127,0.036,16.386,16.259
16.352,16.352,0.127,0.038,16.386,16.259
16.351,16.351,0.127,0.038,16.386,16.259
16.356,16.357,0.127,0.032,16.386,16.259
16.359,16.359,0.143,0.034,16.402,16.259
16.361,16.361,0.143,0.035,16.402,16.259
16.357,16.357,0.143,0.038,16.402,16.259
16.352,16.352,0.143,0.041,16.402,16.259
16.353,16.353,0.143,0.041,16.402,16.259
16.352,16.352,0.143,0.041,16.402,16.259
16.351,16.351,0.143,0.041,16.402,16.259
16.35,16.35,0.143,0.04,16.402,16.259
16.349,16.349,0.143,0.04,16.402,16.259
16.349,16.349,0.143,0.04,16.402,16.259
16.35,16.35,0.143,0.04,16.402,16.259
16.35,16.35,0.143,0.04,16.402,16.259
16.347,16.347,0.143,0.04,16.402,16.259
16.351,16.351,0.115,0.034,16.402,16.287
16.353,16.353,0.115,0.035,16.402,16.287
16.355,16.355,0.115,0.036,16.402,16.287
16.356,16.356,0.115,0.034,16.402,16.287
16.359,16.359,0.115,0.031,16.402,16.287
16.357,16.357,0.115,0.033,16.402,16.287
16.357,16.357,0.115,0.033,16.402,16.287
16.355,16.355,0.115,0.032,16.402,16.287
16.354,16.354,0.102,0.03,16.389,16.287
16.357,16.357,0.102,0.026,16.389,16.287
16.361,16.361,0.082,0.021,16.389,16.307
16.362,16.362,0.085,0.021,16.392,16.307
16.36,16.36,0.085,0.022,16.392,16.307
16.358,16.358,0.105,0.027,16.392,16.287
16.357,16.357,0.105,0.027,16.392,16.287
16.356,16.356,0.105,0.027,16.392,16.287
16.358,16.358,0.113,0.029,16.4,16.287
16.357,16.358,0.113,0.028,16.4,16.287
16.359,16.359,0.115,0.03,16.402,16.287
16.356,16.356,0.131,0.035,16.402,16.271
16.358,16.358,0.131,0.035,16.402,16.271
16.353,16.353,0.131,0.039,16.402,16.271
16.347,16.347,0.131,0.042,16.402,16.271
16.347,16.347,0.131,0.042,16.402,16.271
16.347,16.347,0.131,0.042,16.402,16.271
16.345,16.345,0.132,0.044,16.402,16.27
16.34,16.34,0.132,0.046,16.402,16.27
16.339,16.339,0.132,0.046,16.402,16.27
16.34,16.34,0.132,0.046,16.402,16.27
16.341,16.341,0.132,0.047,16.402,16.27
16.335,16.335,0.144,0.049,16.402,16.258
16.331,16.331,0.144,0.048,16.402,16.258
16.332,16.332,0.144,0.048,16.402,16.258
16.337,16.337,0.144,0.048,16.402,16.258
16.338,16.338,0.144,0.049,16.402,16.258
16.338,16.338,0.144,0.049,16.402,16.258
16.336,16.336,0.144,0.047,16.402,16.258
16.331,16.331,0.144,0.048,16.402,16.258
16.324,16.324,0.132,0.047,16.39,16.258
16.328,16.328,0.132,0.045,16.39,16.258
16.328,16.329,0.139,0.046,16.397,16.258
16.327,16.327,0.149,0.048,16.397,16.248
16.326,16.326,0.149,0.05,16.397,16.248
16.326,16.326,0.149,0.05,16.397,16.248
16.328,16.328,0.149,0.051,16.397,16.248
16.333,16.333,0.149,0.05,16.397,16.248
16.337,16.337,0.149,0.048,16.397,16.248
16.333,16.333,0.149,0.051,16.397,16.248
16.327,16.327,0.149,0.051,16.397,16.248
16.322,16.322,0.149,0.051,16.397,16.248
16.322,16.322,0.149,0.05,16.397,16.248
16.324,16.324,0.149,0.05,16.397,16.248
16.324,16.324,0.149,0.05,16.397,16.248
16.322,16.322,0.149,0.049,16.397,16.248
16.322,16.322,0.149,0.048,16.397,16.248
16.322,16.322,0.149,0.048,16.397,16.248
16.317,16.317,0.149,0.049,16.397,16.248
16.317,16.317,0.149,0.049,16.397,16.248
16.321,16.321,0.149,0.049,16.397,16.248
16.323,16.323,0.149,0.051,16.397,16.248
16.321,16.321,0.139,0.048,16.387,16.248
16.325,16.325,0.139,0.046,16.387,16.248
16.33,16.33,0.124,0.042,16.387,16.263
16.328,16.328,0.124,0.042,16.387,16.263
16.326,16.326,0.124,0.041,16.387,16.263
16.325,16.325,0.124,0.04,16.387,16.263
16.324,16.324,0.124,0.04,16.387,16.263
16.33,16.33,0.123,0.038,16.387,16.264
16.334,16.334,0.123,0.036,16.387,16.264
16.338,16.338,0.123,0.034,16.387,16.264
16.343,16.343,0.123,0.031,16.387,16.264
16.344,16.344,0.123,0.031,16.387,16.264
16.34,16.34,0.123,0.035,16.387,16.264
16.341,16.341,0.123,0.036,16.387,16.264
16.341,16.341,0.123,0.036,16.387,16.264
16.341,16.341,0.123,0.036,16.387,16.264
16.346,16.346,0.123,0.032,16.387,16.264
16.352,16.352,0.116,0.027,16.387,16.271
16.353,16.353,0.116,0.027,16.387,16.271
16.351,16.351,0.113,0.026,16.384,16.271
16.35,16.35,0.113,0.026,16.384,16.271
16.353,16.353,0.121,0.028,16.392,16.271
16.356,16.356,0.121,0.029,16.392,16.271
16.358,16.358,0.121,0.026,16.392,16.271
16.36,16.36,0.121,0.026,16.392,16.271
16.358,16.358,0.121,0.027,16.392,16.271
16.359,16.359,0.121,0.027,16.392,16.271
16.353,16.353,0.14,0.035,16.392,16.252
16.354,16.354,0.14,0.036,16.392,16.252
16.354,16.354,0.14,0.036,16.392,16.252
16.354,16.354,0.14,0.036,16.392,16.252
16.353,16.353,0.14,0.036,16.392,16.252
16.357,16.357,0.14,0.03,16.392,16.252
16.355,16.355,0.14,0.03,16.392,16.252
16.357,16.357,0.14,0.031,16.392,16.252
16.352,16.352,0.154,0.04,16.392,16.238
16.347,16.347,0.154,0.042,16.392,16.238
16.347,16.347,0.154,0.042,16.392,16.238
16.347,16.347,0.154,0.042,16.392,16.238
16.348,16.348,0.154,0.042,16.392,16.238
