mean,RMS,ptp,std,max,min
15.903,15.903,0.133,0.047,15.979,15.846
15.888,15.888,0.217,0.057,15.979,15.762
15.877,15.877,0.23,0.058,15.992,15.762
15.86,15.86,0.23,0.056,15.992,15.762
15.876,15.876,0.225,0.061,15.992,15.767
15.881,15.882,0.221,0.059,15.988,15.767
15.889,15.889,0.194,0.052,15.988,15.794
15.878,15.878,0.194,0.046,15.988,15.794
15.875,15.875,0.156,0.036,15.95,15.794
15.883,15.883,0.109,0.023,15.95,15.841
15.875,15.875,0.145,0.032,15.95,15.805
15.871,15.871,0.101,0.028,15.906,15.805
15.884,15.884,0.181,0.046,15.986,15.805
15.902,15.902,0.13,0.043,15.986,15.856
15.905,15.905,0.13,0.041,15.986,15.856
15.893,15.893,0.146,0.039,16.002,15.856
15.901,15.901,0.144,0.043,16.002,15.858
15.906,15.906,0.221,0.057,16.053,15.832
15.911,15.911,0.221,0.056,16.053,15.832
15.899,15.899,0.221,0.054,16.053,15.832
15.895,15.895,0.127,0.03,15.973,15.846
15.895,15.895,0.127,0.028,15.973,15.846
15.894,15.894,0.072,0.018,15.935,15.863
15.895,15.895,0.141,0.032,15.989,15.848
15.894,15.894,0.141,0.033,15.989,15.848
15.886,15.886,0.141,0.036,15.989,15.848
15.884,15.884,0.121,0.033,15.97,15.849
15.889,15.889,0.125,0.038,15.978,15.853
15.894,15.894,0.122,0.035,15.978,15.856
15.88,15.88,0.128,0.027,15.978,15.85
15.873,15.873,0.05,0.015,15.9,15.85
15.872,15.872,0.05,0.017,15.9,15.85
15.875,15.875,0.069,0.021,15.91,15.841
15.876,15.876,0.069,0.02,15.91,15.841
15.882,15.882,0.11,0.029,15.951,15.841
15.89,15.89,0.1,0.029,15.961,15.861
15.891,15.891,0.1,0.03,15.961,15.861
15.885,15.885,0.121,0.029,15.961,15.84
15.886,15.886,0.115,0.028,15.955,15.84
15.893,15.893,0.127,0.035,15.984,15.857
15.902,15.902,0.123,0.037,15.984,15.861
15.901,15.901,0.126,0.041,15.985,15.859
15.888,15.888,0.127,0.033,15.985,15.858
15.881,15.881,0.136,0.028,15.985,15.849
15.881,15.881,0.113,0.024,15.962,15.849
15.886,15.886,0.114,0.03,15.962,15.848
15.885,15.885,0.114,0.03,15.962,15.848
15.883,15.883,0.121,0.032,15.971,15.85
15.892,15.892,0.141,0.039,15.995,15.854
15.899,15.899,0.141,0.044,15.995,15.854
15.902,15.902,0.133,0.04,15.995,15.862
15.894,15.894,0.105,0.034,15.967,15.862
15.888,15.888,0.089,0.022,15.951,15.862
15.885,15.885,0.127,0.03,15.96,15.833
15.881,15.881,0.142,0.038,15.96,15.818
15.873,15.873,0.142,0.035,15.96,15.818
15.875,15.875,0.165,0.04,15.983,15.818
15.877,15.877,0.155,0.034,15.983,15.828
15.881,15.881,0.189,0.047,15.983,15.794
15.887,15.887,0.169,0.041,15.963,15.794
15.89,15.89,0.169,0.042,15.963,15.794
15.887,15.887,0.12,0.037,15.949,15.829
15.882,15.882,0.12,0.034,15.949,15.829
15.87,15.87,0.121,0.039,15.949,15.828
15.877,15.877,0.121,0.037,15.949,15.828
15.877,15.877,0.115,0.034,15.943,15.828
15.878,15.878,0.155,0.029,15.943,15.788
15.873,15.873,0.125,0.031,15.913,15.788
15.872,15.872,0.145,0.037,15.933,15.788
15.897,15.897,0.183,0.048,15.999,15.816
15.892,15.892,0.185,0.052,15.999,15.814
15.891,15.891,0.185,0.051,15.999,15.814
15.871,15.871,0.171,0.042,15.976,15.805
15.873,15.873,0.171,0.038,15.976,15.805
15.88,15.88,0.113,0.035,15.918,15.805
15.87,15.87,0.155,0.041,15.918,15.763
15.868,15.868,0.155,0.041,15.918,15.763
15.863,15.863,0.166,0.041,15.929,15.763
15.877,15.877,0.124,0.038,15.929,15.805
15.877,15.877,0.114,0.037,15.917,15.803
15.891,15.891,0.118,0.035,15.921,15.803
15.886,15.886,0.128,0.039,15.931,15.803
15.884,15.884,0.127,0.037,15.931,15.804
15.871,15.871,0.127,0.038,15.931,15.804
15.875,15.875,0.12,0.031,15.927,15.807
15.878,15.878,0.135,0.04,15.931,15.796
15.889,15.889,0.135,0.036,15.931,15.796
15.872,15.872,0.222,0.053,15.931,15.709
15.882,15.882,0.218,0.047,15.927,15.709
15.889,15.889,0.138,0.033,15.935,15.797
15.897,15.897,0.138,0.028,15.935,15.797
15.893,15.893,0.14,0.035,15.937,15.797
15.878,15.878,0.146,0.041,15.937,15.791
15.877,15.878,0.146,0.041,15.937,15.791
15.872,15.872,0.14,0.042,15.919,15.779
15.881,15.881,0.14,0.036,15.919,15.779
15.86,15.86,0.137,0.043,15.916,15.779
15.851,15.851,0.149,0.043,15.916,15.767
15.839,15.839,0.149,0.042,15.916,15.767
15.852,15.852,0.12,0.037,15.919,15.799
15.841,15.841,0.208,0.048,15.919,15.711
15.851,15.852,0.208,0.051,15.919,15.711
15.857,15.858,0.138,0.043,15.925,15.787
15.876,15.876,0.134,0.037,15.925,15.791
15.868,15.868,0.129,0.035,15.925,15.796
15.861,15.861,0.134,0.04,15.909,15.775
15.855,15.855,0.134,0.041,15.909,15.775
15.867,15.867,0.134,0.039,15.909,15.775
15.87,15.87,0.093,0.023,15.904,15.811
15.856,15.856,0.13,0.04,15.903,15.773
15.84,15.84,0.16,0.051,15.909,15.749
15.839,15.839,0.16,0.052,15.909,15.749
15.853,15.853,0.163,0.047,15.912,15.749
15.858,15.858,0.115,0.035,15.913,15.798
15.859,15.859,0.231,0.051,15.913,15.682
15.855,15.855,0.231,0.052,15.913,15.682
15.854,15.854,0.218,0.054,15.9,15.682
15.849,15.849,0.176,0.05,15.9,15.724
15.855,15.855,0.204,0.05,15.928,15.724
15.836,15.837,0.232,0.069,15.928,15.696
15.832,15.832,0.232,0.074,15.928,15.696
15.827,15.827,0.192,0.064,15.905,15.713
15.816,15.816,0.214,0.065,15.905,15.691
15.832,15.832,0.215,0.058,15.906,15.691
15.837,15.837,0.23,0.063,15.921,15.691
15.861,15.861,0.184,0.039,15.921,15.737
15.844,15.844,0.184,0.046,15.921,15.737
15.831,15.832,0.177,0.049,15.882,15.705
15.826,15.826,0.204,0.056,15.909,15.705
15.832,15.832,0.204,0.052,15.909,15.705
15.849,15.849,0.177,0.046,15.909,15.732
15.846,15.846,0.163,0.043,15.901,15.738
15.853,15.853,0.192,0.056,15.918,15.726
15.833,15.833,0.2,0.068,15.918,15.718
15.842,15.842,0.2,0.064,15.918,15.718
15.822,15.823,0.204,0.067,15.907,15.703
15.833,15.833,0.195,0.06,15.898,15.703
15.846,15.846,0.226,0.069,15.929,15.703
15.862,15.862,0.215,0.053,15.929,15.714
15.839,15.84,0.212,0.058,15.926,15.714
15.823,15.823,0.201,0.047,15.907,15.706
15.832,15.832,0.203,0.051,15.909,15.706
15.857,15.857,0.259,0.063,15.965,15.706
15.862,15.862,0.256,0.06,15.965,15.709
15.868,15.868,0.232,0.05,15.965,15.733
15.856,15.856,0.2,0.054,15.922,15.722
15.859,15.859,0.219,0.063,15.922,15.703
15.85,15.851,0.219,0.056,15.922,15.703
15.843,15.843,0.205,0.054,15.908,15.703
15.838,15.838,0.223,0.056,15.919,15.696
15.845,15.845,0.223,0.059,15.919,15.696
15.845,15.845,0.223,0.059,15.919,15.696
15.854,15.854,0.158,0.045,15.908,15.75
15.862,15.862,0.174,0.047,15.924,15.75
15.861,15.861,0.174,0.045,15.924,15.75
15.859,15.859,0.141,0.043,15.924,15.783
15.847,15.847,0.123,0.042,15.906,15.783
15.831,15.831,0.199,0.054,15.9,15.701
15.824,15.825,0.199,0.053,15.9,15.701
15.81,15.81,0.199,0.043,15.9,15.701
15.821,15.821,0.185,0.053,15.897,15.712
15.812,15.813,0.197,0.062,15.897,15.7
15.829,15.829,0.211,0.069,15.911,15.7
15.836,15.836,0.211,0.059,15.911,15.7
15.849,15.849,0.19,0.049,15.911,15.721
15.849,15.849,0.183,0.047,15.904,15.721
15.849,15.849,0.183,0.051,15.904,15.721
15.835,15.835,0.183,0.058,15.904,15.721
15.838,15.839,0.169,0.05,15.899,15.73
15.816,15.816,0.173,0.054,15.899,15.726
15.844,15.844,0.167,0.05,15.893,15.726
15.835,15.836,0.21,0.067,15.917,15.707
15.848,15.848,0.21,0.07,15.917,15.707
15.847,15.847,0.193,0.065,15.917,15.724
15.844,15.844,0.191,0.058,15.915,15.724
15.844,15.844,0.185,0.059,15.915,15.73
15.844,15.844,0.185,0.059,15.915,15.73
15.84,15.841,0.196,0.065,15.912,15.716
15.836,15.836,0.19,0.055,15.906,15.716
15.83,15.83,0.176,0.056,15.892,15.716
15.83,15.83,0.189,0.056,15.919,15.73
15.83,15.83,0.189,0.059,15.919,15.73
15.828,15.828,0.189,0.061,15.919,15.73
15.836,15.836,0.171,0.051,15.917,15.746
15.84,15.84,0.167,0.054,15.913,15.746
15.85,15.85,0.177,0.05,15.906,15.729
15.861,15.861,0.174,0.047,15.903,15.729
15.853,15.853,0.171,0.047,15.9,15.729
15.855,15.855,0.122,0.042,15.9,15.778
15.846,15.846,0.121,0.04,15.9,15.779
15.831,15.831,0.191,0.053,15.899,15.708
15.812,15.812,0.193,0.06,15.899,15.706
15.817,15.817,0.195,0.075,15.901,15.706
15.831,15.831,0.195,0.069,15.901,15.706
15.844,15.844,0.182,0.057,15.901,15.719
15.832,15.832,0.189,0.061,15.898,15.709
15.815,15.815,0.188,0.067,15.897,15.709
15.793,15.793,0.198,0.075,15.904,15.706
15.817,15.817,0.198,0.077,15.904,15.706
15.829,15.829,0.198,0.066,15.904,15.706
15.846,15.846,0.123,0.042,15.904,15.781
15.838,15.838,0.11,0.038,15.891,15.781
15.822,15.822,0.172,0.057,15.891,15.719
15.822,15.822,0.211,0.067,15.916,15.705
15.814,15.815,0.211,0.07,15.916,15.705
15.839,15.839,0.213,0.066,15.918,15.705
15.835,15.835,0.194,0.063,15.918,15.724
15.844,15.844,0.194,0.05,15.918,15.724
15.81,15.81,0.162,0.041,15.886,15.724
15.794,15.794,0.199,0.046,15.896,15.697
15.812,15.813,0.211,0.064,15.908,15.697
15.819,15.82,0.224,0.062,15.921,15.697
15.846,15.846,0.169,0.053,15.921,15.752
15.82,15.82,0.158,0.047,15.894,15.736
15.831,15.831,0.185,0.05,15.921,15.736
15.825,15.825,0.195,0.053,15.929,15.734
15.837,15.837,0.197,0.059,15.929,15.732
15.846,15.846,0.213,0.064,15.929,15.716
15.841,15.841,0.203,0.06,15.919,15.716
15.849,15.849,0.193,0.054,15.909,15.716
15.858,15.858,0.231,0.06,15.944,15.713
15.858,15.858,0.231,0.057,15.944,15.713
15.827,15.827,0.231,0.058,15.944,15.713
15.828,15.828,0.164,0.039,15.902,15.738
15.825,15.825,0.15,0.035,15.902,15.752
15.827,15.827,0.15,0.037,15.902,15.752
15.825,15.825,0.176,0.043,15.903,15.727
15.832,15.832,0.199,0.054,15.926,15.727
15.833,15.833,0.199,0.058,15.926,15.727
15.817,15.817,0.188,0.058,15.926,15.738
15.801,15.801,0.158,0.043,15.896,15.738
15.8,15.8,0.158,0.043,15.896,15.738
15.803,15.803,0.222,0.052,15.926,15.704
15.798,15.798,0.222,0.053,15.926,15.704
15.804,15.804,0.236,0.067,15.94,15.704
15.816,15.816,0.213,0.058,15.94,15.727
15.836,15.836,0.213,0.061,15.94,15.727
15.856,15.856,0.199,0.052,15.937,15.738
15.835,15.835,0.224,0.064,15.937,15.713
15.827,15.827,0.224,0.052,15.937,15.713
15.819,15.819,0.194,0.039,15.907,15.713
15.822,15.822,0.157,0.037,15.907,15.75
15.819,15.819,0.176,0.047,15.915,15.739
15.822,15.822,0.176,0.046,15.915,15.739
15.834,15.834,0.227,0.055,15.966,15.739
15.829,15.829,0.22,0.061,15.966,15.746
15.833,15.833,0.243,0.065,15.966,15.723
15.823,15.823,0.203,0.062,15.926,15.723
15.83,15.831,0.203,0.054,15.926,15.723
15.833,15.833,0.208,0.05,15.926,15.718
15.818,15.818,0.19,0.037,15.908,15.718
15.824,15.824,0.202,0.042,15.92,15.718
15.841,15.841,0.174,0.048,15.938,15.764
15.836,15.836,0.187,0.049,15.938,15.751
15.844,15.844,0.193,0.056,15.938,15.745
15.844,15.844,0.188,0.05,15.933,15.745
15.842,15.842,0.188,0.048,15.933,15.745
15.826,15.826,0.195,0.044,15.933,15.738
15.818,15.818,0.132,0.037,15.866,15.734
15.821,15.821,0.183,0.047,15.917,15.734
15.837,15.837,0.192,0.05,15.926,15.734
15.838,15.838,0.188,0.049,15.926,15.738
15.844,15.844,0.209,0.056,15.929,15.72
15.839,15.839,0.209,0.058,15.929,15.72
15.84,15.84,0.209,0.055,15.929,15.72
15.828,15.828,0.163,0.038,15.894,15.731
15.831,15.831,0.152,0.039,15.893,15.741
15.826,15.826,0.152,0.04,15.893,15.741
15.821,15.821,0.168,0.041,15.893,15.725
15.82,15.82,0.179,0.034,15.904,15.725
15.831,15.831,0.185,0.038,15.91,15.725
15.84,15.84,0.108,0.033,15.91,15.802
15.839,15.839,0.101,0.027,15.91,15.809
15.821,15.821,0.16,0.031,15.906,15.746
15.825,15.825,0.152,0.035,15.898,15.746
15.824,15.824,0.152,0.038,15.898,15.746
15.826,15.826,0.161,0.041,15.898,15.737
15.833,15.833,0.185,0.045,15.922,15.737
15.827,15.827,0.19,0.05,15.922,15.732
15.82,15.82,0.163,0.04,15.895,15.732
15.82,15.82,0.177,0.043,15.909,15.732
15.84,15.84,0.187,0.041,15.936,15.749
15.847,15.847,0.163,0.035,15.936,15.773
15.845,15.845,0.163,0.036,15.936,15.773
15.836,15.836,0.19,0.043,15.924,15.734
15.849,15.849,0.19,0.052,15.924,15.734
15.843,15.843,0.194,0.055,15.928,15.734
15.848,15.848,0.177,0.051,15.928,15.751
15.842,15.842,0.177,0.042,15.928,15.751
15.836,15.836,0.222,0.048,15.919,15.697
15.821,15.821,0.222,0.041,15.919,15.697
15.832,15.832,0.222,0.053,15.919,15.697
15.82,15.821,0.166,0.044,15.909,15.743
15.815,15.815,0.192,0.051,15.909,15.717
15.809,15.809,0.186,0.046,15.903,15.717
15.824,15.824,0.186,0.045,15.903,15.717
15.844,15.844,0.154,0.041,15.921,15.767
15.837,15.837,0.155,0.045,15.921,15.766
15.842,15.842,0.159,0.046,15.925,15.766
15.835,15.835,0.201,0.049,15.925,15.724
15.839,15.839,0.208,0.049,15.932,15.724
15.826,15.827,0.213,0.059,15.932,15.719
15.818,15.818,0.225,0.068,15.932,15.707
15.81,15.81,0.205,0.066,15.912,15.707
15.832,15.833,0.205,0.056,15.912,15.707
15.835,15.835,0.2,0.048,15.922,15.722
15.831,15.831,0.186,0.042,15.922,15.736
15.828,15.828,0.189,0.052,15.922,15.733
15.831,15.831,0.186,0.054,15.919,15.733
15.822,15.822,0.186,0.055,15.919,15.733
15.816,15.816,0.172,0.04,15.912,15.74
15.805,15.805,0.201,0.053,15.919,15.718
15.828,15.828,0.225,0.058,15.943,15.718
15.82,15.82,0.225,0.061,15.943,15.718
15.842,15.842,0.201,0.046,15.943,15.742
15.832,15.832,0.189,0.052,15.931,15.742
15.837,15.837,0.193,0.055,15.931,15.738
15.84,15.84,0.181,0.051,15.919,15.738
15.845,15.845,0.178,0.046,15.916,15.738
15.833,15.833,0.169,0.045,15.904,15.735
15.824,15.824,0.18,0.053,15.912,15.732
15.823,15.823,0.18,0.048,15.912,15.732
15.831,15.831,0.175,0.045,15.907,15.732
15.856,15.856,0.127,0.04,15.934,15.807
15.843,15.843,0.173,0.043,15.934,15.761
15.848,15.848,0.173,0.041,15.934,15.761
15.837,15.837,0.148,0.038,15.894,15.746
15.834,15.834,0.15,0.04,15.894,15.744
15.827,15.827,0.183,0.044,15.927,15.744
15.83,15.83,0.183,0.037,15.927,15.744
15.839,15.84,0.154,0.03,15.927,15.773
15.832,15.832,0.154,0.034,15.915,15.761
15.829,15.829,0.154,0.035,15.915,15.761
15.809,15.809,0.167,0.043,15.882,15.715
15.813,15.813,0.195,0.045,15.91,15.715
15.803,15.803,0.195,0.045,15.91,15.715
15.814,15.814,0.195,0.038,15.91,15.715
15.817,15.817,0.194,0.039,15.909,15.715
15.827,15.827,0.194,0.034,15.909,15.715
15.834,15.834,0.108,0.025,15.909,15.801
15.831,15.831,0.166,0.031,15.93,15.764
15.831,15.831,0.196,0.048,15.93,15.734
15.843,15.843,0.209,0.055,15.943,15.734
15.85,15.85,0.209,0.052,15.943,15.734
15.846,15.846,0.184,0.048,15.943,15.759
15.838,15.838,0.154,0.039,15.913,15.759
15.826,15.826,0.183,0.036,15.927,15.744
15.836,15.836,0.183,0.045,15.927,15.744
15.833,15.833,0.19,0.048,15.934,15.744
15.84,15.84,0.188,0.047,15.934,15.746
15.833,15.833,0.186,0.042,15.934,15.748
15.838,15.838,0.174,0.044,15.922,15.748
15.829,15.829,0.174,0.044,15.922,15.748
15.828,15.829,0.172,0.042,15.922,15.75
15.803,15.803,0.149,0.042,15.867,15.718
15.8,15.8,0.163,0.046,15.867,15.704
15.786,15.786,0.14,0.047,15.844,15.704
15.808,15.808,0.132,0.037,15.844,15.712
15.807,15.807,0.132,0.034,15.844,15.712
15.817,15.817,0.139,0.032,15.858,15.719
15.821,15.821,0.208,0.043,15.927,15.719
15.834,15.834,0.208,0.044,15.927,15.719
15.833,15.833,0.213,0.044,15.936,15.723
15.832,15.832,0.213,0.041,15.936,15.723
15.837,15.837,0.147,0.037,15.936,15.789
15.828,15.829,0.199,0.037,15.934,15.735
15.833,15.833,0.199,0.042,15.934,15.735
15.826,15.826,0.195,0.044,15.925,15.73
15.838,15.839,0.195,0.043,15.925,15.73
15.84,15.84,0.186,0.042,15.916,15.73
15.827,15.827,0.189,0.05,15.916,15.727
15.825,15.825,0.189,0.054,15.916,15.727
15.832,15.832,0.207,0.057,15.934,15.727
15.832,15.832,0.188,0.053,15.934,15.746
15.836,15.837,0.222,0.057,15.934,15.712
15.817,15.817,0.214,0.05,15.926,15.712
15.822,15.822,0.217,0.049,15.929,15.712
15.832,15.832,0.157,0.043,15.929,15.772
15.843,15.843,0.154,0.037,15.929,15.775
15.859,15.859,0.115,0.034,15.93,15.815
15.851,15.851,0.124,0.034,15.93,15.806
15.853,15.853,0.183,0.046,15.93,15.747
15.843,15.843,0.167,0.043,15.914,15.747
15.858,15.858,0.175,0.051,15.922,15.747
15.847,15.847,0.192,0.058,15.922,15.73
15.845,15.845,0.191,0.056,15.921,15.73
15.822,15.822,0.207,0.057,15.93,15.723
15.828,15.829,0.207,0.049,15.93,15.723
15.818,15.818,0.18,0.045,15.903,15.723
15.835,15.835,0.17,0.038,15.921,15.751
15.833,15.833,0.181,0.037,15.921,15.74
15.825,15.825,0.184,0.047,15.921,15.737
15.815,15.815,0.144,0.037,15.876,15.732
15.819,15.819,0.144,0.038,15.876,15.732
15.821,15.821,0.123,0.031,15.855,15.732
15.821,15.821,0.12,0.032,15.856,15.736
15.817,15.818,0.186,0.043,15.919,15.733
15.828,15.828,0.186,0.048,15.919,15.733
15.834,15.834,0.19,0.053,15.923,15.733
15.842,15.843,0.181,0.044,15.929,15.748
15.852,15.852,0.205,0.058,15.953,15.748
15.861,15.861,0.198,0.046,15.953,15.755
15.847,15.847,0.212,0.05,15.953,15.741
15.826,15.826,0.165,0.036,15.884,15.719
15.831,15.831,0.225,0.039,15.944,15.719
15.831,15.831,0.225,0.04,15.944,15.719
15.828,15.828,0.164,0.032,15.944,15.78
15.827,15.827,0.134,0.034,15.914,15.78
15.827,15.827,0.134,0.033,15.914,15.78
15.828,15.828,0.132,0.033,15.914,15.782
15.828,15.828,0.117,0.024,15.899,15.782
15.826,15.826,0.117,0.024,15.899,15.782
15.833,15.833,0.111,0.027,15.908,15.797
15.84,15.84,0.111,0.033,15.908,15.797
15.84,15.84,0.11,0.031,15.907,15.797
15.836,15.836,0.132,0.03,15.907,15.775
15.828,15.828,0.111,0.023,15.886,15.775
15.83,15.83,0.133,0.03,15.908,15.775
15.835,15.835,0.118,0.028,15.908,15.79
15.834,15.834,0.162,0.039,15.924,15.762
15.834,15.834,0.162,0.036,15.924,15.762
15.836,15.836,0.162,0.043,15.924,15.762
15.831,15.831,0.127,0.034,15.919,15.792
15.824,15.824,0.107,0.028,15.899,15.792
15.818,15.818,0.116,0.024,15.911,15.795
15.823,15.823,0.111,0.024,15.911,15.8
15.829,15.829,0.11,0.029,15.911,15.801
15.836,15.836,0.139,0.038,15.925,15.786
15.837,15.837,0.139,0.038,15.925,15.786
15.828,15.828,0.16,0.038,15.925,15.765
15.82,15.82,0.087,0.019,15.852,15.765
15.82,15.82,0.129,0.026,15.894,15.765
15.832,15.833,0.235,0.048,16.02,15.785
15.852,15.852,0.235,0.066,16.02,15.785
15.871,15.871,0.215,0.072,16.02,15.805
15.848,15.848,0.188,0.057,15.979,15.791
15.846,15.846,0.188,0.054,15.979,15.791
15.826,15.826,0.115,0.031,15.904,15.789
15.848,15.848,0.21,0.051,15.999,15.789
15.849,15.849,0.216,0.055,15.999,15.783
15.853,15.853,0.216,0.056,15.999,15.783
15.831,15.831,0.14,0.037,15.923,15.783
15.822,15.822,0.086,0.023,15.878,15.792
15.819,15.819,0.086,0.021,15.878,15.792
15.832,15.832,0.134,0.038,15.931,15.797
15.829,15.829,0.142,0.038,15.931,15.789
15.829,15.829,0.142,0.037,15.931,15.789
15.824,15.824,0.058,0.016,15.847,15.789
15.832,15.832,0.054,0.014,15.857,15.803
15.838,15.838,0.086,0.018,15.889,15.803
15.847,15.847,0.121,0.034,15.922,15.801
15.851,15.851,0.121,0.04,15.922,15.801
15.859,15.86,0.142,0.044,15.922,15.78
15.845,15.845,0.122,0.037,15.902,15.78
15.855,15.855,0.212,0.051,15.992,15.78
15.862,15.862,0.193,0.052,15.992,15.799
15.848,15.849,0.13,0.046,15.929,15.799
15.843,15.843,0.137,0.044,15.929,15.792
15.838,15.838,0.183,0.046,15.975,15.792
15.844,15.844,0.18,0.048,15.975,15.795
15.847,15.847,0.178,0.049,15.975,15.797
15.845,15.845,0.193,0.048,15.988,15.795
15.846,15.846,0.193,0.053,15.988,15.795
15.833,15.833,0.215,0.053,15.988,15.773
15.826,15.827,0.205,0.046,15.978,15.773
15.819,15.819,0.12,0.033,15.893,15.773
15.83,15.83,0.126,0.037,15.914,15.788
15.829,15.829,0.121,0.03,15.914,15.793
15.831,15.831,0.121,0.028,15.914,15.793
15.829,15.829,0.078,0.02,15.874,15.796
15.835,15.835,0.107,0.029,15.91,15.803
15.836,15.836,0.12,0.033,15.91,15.79
15.869,15.869,0.204,0.064,15.994,15.79
15.868,15.868,0.204,0.064,15.994,15.79
15.871,15.871,0.217,0.065,15.994,15.777
15.853,15.853,0.144,0.045,15.921,15.777
15.835,15.835,0.144,0.044,15.921,15.777
15.833,15.833,0.151,0.045,15.921,15.77
15.82,15.82,0.14,0.036,15.91,15.77
15.831,15.831,0.151,0.044,15.921,15.77
15.841,15.841,0.128,0.041,15.921,15.793
15.843,15.843,0.171,0.045,15.964,15.793
15.831,15.831,0.173,0.043,15.964,15.791
15.828,15.828,0.173,0.044,15.964,15.791
15.83,15.83,0.123,0.041,15.908,15.785
15.833,15.833,0.131,0.045,15.913,15.782
15.833,15.833,0.152,0.055,15.928,15.776
15.825,15.825,0.152,0.049,15.928,15.776
15.841,15.841,0.152,0.052,15.928,15.776
15.852,15.852,0.147,0.047,15.924,15.777
15.852,15.852,0.152,0.053,15.924,15.772
15.833,15.833,0.169,0.05,15.938,15.769
15.837,15.837,0.177,0.052,15.938,15.761
15.848,15.848,0.239,0.071,16.0,15.761
15.856,15.856,0.23,0.067,16.0,15.77
15.863,15.863,0.23,0.071,16.0,15.77
15.854,15.854,0.221,0.069,15.994,15.773
15.862,15.862,0.221,0.069,15.994,15.773
15.854,15.854,0.221,0.062,15.994,15.773
15.839,15.839,0.194,0.047,15.96,15.766
15.831,15.832,0.146,0.043,15.912,15.766
15.833,15.833,0.141,0.045,15.907,15.766
15.838,15.838,0.12,0.041,15.907,15.787
15.842,15.842,0.128,0.044,15.915,15.787
15.832,15.832,0.132,0.042,15.915,15.783
15.839,15.84,0.183,0.057,15.954,15.771
15.844,15.844,0.183,0.056,15.954,15.771
15.847,15.847,0.183,0.056,15.954,15.771
15.846,15.846,0.178,0.059,15.945,15.767
15.843,15.843,0.178,0.06,15.945,15.767
15.813,15.813,0.155,0.048,15.911,15.756
15.815,15.816,0.203,0.053,15.959,15.756
15.811,15.811,0.203,0.051,15.959,15.756
15.828,15.828,0.198,0.055,15.959,15.761
15.85,15.85,0.181,0.059,15.966,15.785
15.847,15.847,0.186,0.058,15.966,15.78
15.856,15.856,0.186,0.056,15.966,15.78
15.848,15.848,0.132,0.044,15.912,15.78
15.853,15.853,0.135,0.047,15.912,15.777
15.846,15.846,0.134,0.042,15.911,15.777
15.839,15.839,0.128,0.041,15.905,15.777
15.835,15.835,0.122,0.037,15.905,15.783
15.846,15.846,0.205,0.061,15.988,15.783
15.843,15.843,0.218,0.061,15.988,15.77
15.837,15.837,0.219,0.064,15.988,15.769
15.815,15.815,0.129,0.039,15.898,15.769
15.827,15.827,0.172,0.051,15.941,15.769
15.841,15.841,0.17,0.052,15.941,15.771
15.853,15.853,0.206,0.061,15.984,15.778
15.845,15.845,0.221,0.062,15.984,15.763
15.853,15.853,0.221,0.062,15.984,15.763
15.857,15.858,0.206,0.066,15.969,15.763
15.847,15.847,0.183,0.062,15.969,15.786
15.856,15.856,0.183,0.062,15.969,15.786
15.839,15.839,0.137,0.048,15.923,15.786
15.866,15.867,0.197,0.054,15.984,15.787
15.872,15.872,0.194,0.06,15.984,15.79
15.886,15.887,0.195,0.065,15.985,15.79
15.854,15.854,0.205,0.07,15.985,15.78
15.843,15.844,0.22,0.068,15.985,15.765
15.854,15.854,0.22,0.07,15.985,15.765
15.883,15.883,0.226,0.07,15.989,15.763
15.867,15.867,0.226,0.066,15.989,15.763
15.869,15.869,0.199,0.065,15.989,15.79
15.849,15.849,0.209,0.06,15.985,15.776
15.86,15.86,0.209,0.058,15.985,15.776
15.842,15.842,0.178,0.048,15.943,15.765
15.83,15.83,0.178,0.043,15.943,15.765
15.832,15.832,0.151,0.047,15.943,15.792
15.831,15.831,0.126,0.045,15.919,15.793
15.84,15.84,0.139,0.048,15.923,15.784
15.854,15.854,0.139,0.044,15.923,15.784
15.856,15.857,0.212,0.052,15.998,15.786
15.846,15.847,0.213,0.058,15.998,15.785
15.834,15.834,0.224,0.063,15.998,15.774
15.847,15.847,0.209,0.066,15.983,15.774
15.85,15.85,0.183,0.056,15.979,15.796
15.856,15.856,0.204,0.063,15.988,15.784
15.851,15.851,0.205,0.06,15.989,15.784
15.86,15.86,0.22,0.066,15.989,15.769
15.852,15.852,0.22,0.06,15.989,15.769
15.842,15.842,0.191,0.053,15.96,15.769
15.834,15.834,0.121,0.042,15.909,15.788
15.836,15.836,0.139,0.045,15.909,15.77
15.839,15.839,0.129,0.042,15.899,15.77
15.843,15.843,0.115,0.037,15.885,15.77
15.846,15.846,0.1,0.036,15.885,15.785
15.85,15.85,0.18,0.041,15.969,15.789
15.848,15.848,0.182,0.049,15.969,15.787
15.853,15.853,0.191,0.049,15.969,15.778
15.845,15.845,0.163,0.042,15.941,15.778
15.856,15.856,0.1,0.032,15.895,15.795
15.855,15.855,0.103,0.033,15.895,15.792
15.851,15.851,0.103,0.035,15.895,15.792
15.844,15.844,0.117,0.041,15.903,15.786
15.853,15.853,0.144,0.047,15.93,15.786
15.845,15.845,0.156,0.054,15.942,15.786
15.847,15.848,0.156,0.052,15.942,15.786
15.836,15.836,0.111,0.039,15.897,15.786
15.846,15.846,0.118,0.04,15.905,15.787
15.859,15.859,0.126,0.04,15.905,15.779
15.853,15.853,0.128,0.046,15.905,15.777
