mean,RMS,ptp,std,max,min
20.67,20.67,0.178,0.055,20.733,20.555
20.651,20.651,0.175,0.055,20.73,20.555
20.651,20.652,0.172,0.052,20.735,20.563
20.654,20.654,0.187,0.052,20.735,20.548
20.657,20.657,0.187,0.056,20.735,20.548
20.647,20.647,0.202,0.063,20.75,20.548
20.636,20.636,0.203,0.066,20.75,20.547
20.61,20.61,0.224,0.062,20.75,20.526
20.627,20.627,0.21,0.064,20.736,20.526
20.651,20.651,0.218,0.076,20.744,20.526
20.668,20.669,0.218,0.065,20.744,20.526
20.668,20.668,0.181,0.055,20.744,20.563
20.648,20.648,0.196,0.057,20.744,20.548
20.645,20.645,0.157,0.049,20.705,20.548
20.639,20.639,0.196,0.056,20.705,20.509
20.648,20.648,0.195,0.053,20.704,20.509
20.65,20.651,0.193,0.053,20.702,20.509
20.658,20.658,0.152,0.044,20.703,20.551
20.65,20.65,0.202,0.054,20.703,20.501
20.635,20.635,0.202,0.061,20.703,20.501
20.61,20.61,0.196,0.058,20.697,20.501
20.589,20.589,0.198,0.052,20.686,20.488
20.583,20.583,0.21,0.053,20.698,20.488
20.596,20.596,0.21,0.057,20.698,20.488
20.607,20.607,0.212,0.056,20.698,20.486
20.594,20.594,0.237,0.069,20.698,20.461
20.6,20.6,0.222,0.066,20.683,20.461
20.594,20.595,0.222,0.069,20.683,20.461
20.581,20.581,0.222,0.064,20.683,20.461
20.58,20.58,0.19,0.059,20.672,20.482
20.577,20.577,0.184,0.053,20.666,20.482
20.606,20.606,0.183,0.039,20.666,20.483
20.614,20.615,0.096,0.028,20.671,20.575
20.609,20.609,0.2,0.046,20.671,20.471
20.61,20.61,0.2,0.048,20.671,20.471
20.614,20.614,0.224,0.053,20.695,20.471
20.617,20.617,0.195,0.046,20.695,20.5
20.61,20.61,0.197,0.058,20.695,20.498
20.615,20.615,0.215,0.063,20.713,20.498
20.615,20.615,0.215,0.059,20.713,20.498
20.618,20.618,0.215,0.057,20.713,20.498
20.625,20.625,0.192,0.047,20.713,20.521
20.621,20.621,0.136,0.038,20.692,20.556
20.63,20.63,0.136,0.044,20.692,20.556
20.631,20.631,0.151,0.044,20.711,20.56
20.639,20.639,0.154,0.048,20.719,20.565
20.637,20.637,0.154,0.045,20.719,20.565
20.621,20.621,0.17,0.049,20.719,20.549
20.627,20.627,0.151,0.049,20.7,20.549
20.613,20.613,0.245,0.064,20.7,20.455
20.614,20.614,0.263,0.069,20.718,20.455
20.625,20.625,0.263,0.071,20.718,20.455
20.625,20.625,0.209,0.059,20.718,20.509
20.624,20.624,0.2,0.062,20.709,20.509
20.615,20.615,0.19,0.058,20.699,20.509
20.602,20.602,0.2,0.069,20.699,20.499
20.626,20.626,0.2,0.068,20.699,20.499
20.625,20.625,0.198,0.069,20.697,20.499
20.646,20.646,0.205,0.055,20.704,20.499
20.645,20.645,0.172,0.045,20.704,20.532
20.648,20.648,0.205,0.043,20.737,20.532
20.651,20.651,0.205,0.047,20.737,20.532
20.645,20.645,0.226,0.047,20.737,20.511
20.627,20.627,0.205,0.056,20.716,20.511
20.608,20.608,0.211,0.065,20.699,20.488
20.605,20.606,0.211,0.063,20.699,20.488
20.6,20.6,0.21,0.064,20.691,20.481
20.622,20.622,0.241,0.063,20.722,20.481
20.622,20.622,0.241,0.058,20.722,20.481
20.633,20.633,0.193,0.047,20.722,20.529
20.637,20.637,0.193,0.048,20.722,20.529
20.636,20.636,0.136,0.04,20.719,20.583
20.629,20.629,0.173,0.045,20.719,20.546
20.62,20.62,0.251,0.061,20.719,20.468
20.614,20.614,0.251,0.06,20.719,20.468
20.616,20.616,0.253,0.07,20.721,20.468
20.611,20.611,0.256,0.063,20.721,20.465
20.614,20.614,0.256,0.066,20.721,20.465
20.632,20.632,0.256,0.067,20.721,20.465
20.62,20.62,0.248,0.072,20.713,20.465
20.632,20.632,0.193,0.058,20.713,20.52
20.623,20.623,0.193,0.06,20.704,20.511
20.62,20.62,0.173,0.042,20.684,20.511
20.629,20.629,0.198,0.048,20.709,20.511
20.624,20.624,0.23,0.055,20.709,20.479
20.624,20.624,0.23,0.053,20.709,20.479
20.593,20.593,0.196,0.057,20.673,20.477
20.607,20.608,0.241,0.059,20.718,20.477
20.612,20.612,0.241,0.067,20.718,20.477
20.634,20.634,0.196,0.059,20.718,20.522
20.634,20.634,0.18,0.054,20.702,20.522
20.611,20.612,0.223,0.069,20.702,20.479
20.607,20.607,0.212,0.066,20.691,20.479
20.597,20.597,0.203,0.072,20.682,20.479
20.593,20.593,0.198,0.066,20.677,20.479
20.603,20.603,0.183,0.056,20.677,20.494
20.587,20.587,0.237,0.067,20.697,20.46
20.594,20.594,0.237,0.064,20.697,20.46
20.596,20.596,0.237,0.066,20.697,20.46
20.587,20.587,0.196,0.055,20.656,20.46
20.594,20.594,0.201,0.051,20.683,20.482
20.597,20.598,0.217,0.061,20.683,20.466
20.608,20.608,0.224,0.061,20.69,20.466
20.597,20.597,0.224,0.068,20.69,20.466
20.61,20.61,0.225,0.059,20.711,20.486
20.61,20.61,0.225,0.057,20.711,20.486
20.609,20.609,0.213,0.058,20.711,20.498
20.604,20.604,0.2,0.056,20.698,20.498
20.613,20.613,0.2,0.058,20.698,20.498
20.615,20.615,0.172,0.049,20.685,20.513
20.614,20.614,0.2,0.059,20.705,20.505
20.625,20.625,0.212,0.067,20.717,20.505
20.635,20.635,0.212,0.065,20.717,20.505
20.65,20.65,0.204,0.054,20.717,20.513
20.64,20.64,0.221,0.05,20.713,20.492
20.622,20.623,0.214,0.052,20.706,20.492
20.63,20.63,0.246,0.059,20.738,20.492
20.635,20.635,0.231,0.06,20.738,20.507
20.635,20.635,0.231,0.064,20.738,20.507
20.643,20.643,0.227,0.068,20.734,20.507
20.628,20.628,0.23,0.074,20.734,20.504
20.648,20.649,0.23,0.067,20.734,20.504
20.64,20.64,0.244,0.074,20.748,20.504
20.659,20.659,0.235,0.058,20.748,20.513
20.673,20.673,0.249,0.061,20.762,20.513
20.658,20.659,0.26,0.069,20.773,20.513
20.663,20.663,0.287,0.075,20.773,20.486
20.644,20.644,0.287,0.07,20.773,20.486
20.654,20.654,0.287,0.073,20.773,20.486
20.644,20.645,0.244,0.065,20.772,20.528
20.661,20.661,0.249,0.073,20.772,20.523
20.662,20.662,0.249,0.081,20.772,20.523
20.655,20.655,0.233,0.069,20.756,20.523
20.635,20.635,0.261,0.074,20.756,20.495
20.626,20.626,0.261,0.075,20.756,20.495
20.634,20.634,0.269,0.082,20.764,20.495
20.64,20.64,0.269,0.082,20.764,20.495
20.647,20.647,0.235,0.079,20.764,20.529
20.651,20.652,0.231,0.069,20.76,20.529
20.649,20.65,0.243,0.078,20.763,20.52
20.652,20.652,0.243,0.074,20.763,20.52
20.669,20.669,0.25,0.072,20.77,20.52
20.671,20.671,0.26,0.074,20.77,20.51
20.671,20.671,0.26,0.072,20.77,20.51
20.67,20.671,0.242,0.065,20.752,20.51
20.655,20.655,0.225,0.072,20.76,20.535
20.671,20.671,0.223,0.073,20.765,20.542
20.669,20.669,0.223,0.076,20.765,20.542
20.663,20.663,0.238,0.073,20.765,20.527
20.675,20.675,0.238,0.07,20.765,20.527
20.667,20.667,0.227,0.063,20.754,20.527
20.658,20.658,0.227,0.065,20.754,20.527
20.644,20.644,0.244,0.07,20.776,20.532
20.665,20.665,0.244,0.073,20.776,20.532
20.674,20.674,0.244,0.073,20.776,20.532
20.695,20.696,0.215,0.064,20.783,20.568
20.679,20.679,0.227,0.072,20.783,20.556
20.669,20.669,0.227,0.076,20.783,20.556
20.653,20.653,0.276,0.076,20.832,20.556
20.637,20.637,0.286,0.074,20.832,20.546
20.654,20.654,0.286,0.077,20.832,20.546
20.664,20.664,0.253,0.075,20.798,20.545
20.701,20.701,0.253,0.067,20.798,20.545
20.69,20.69,0.264,0.072,20.798,20.534
20.682,20.682,0.258,0.074,20.792,20.534
20.677,20.677,0.258,0.072,20.792,20.534
20.656,20.656,0.258,0.076,20.792,20.534
20.668,20.668,0.245,0.073,20.791,20.546
20.682,20.682,0.255,0.076,20.801,20.546
20.688,20.688,0.242,0.072,20.801,20.559
20.69,20.691,0.242,0.073,20.801,20.559
20.701,20.701,0.242,0.076,20.801,20.559
20.709,20.709,0.215,0.063,20.798,20.583
20.713,20.713,0.222,0.065,20.82,20.598
20.708,20.708,0.226,0.074,20.821,20.595
20.699,20.699,0.226,0.071,20.821,20.595
20.697,20.697,0.226,0.071,20.821,20.595
20.697,20.697,0.232,0.073,20.827,20.595
20.702,20.702,0.244,0.072,20.827,20.583
20.693,20.693,0.257,0.074,20.827,20.57
20.683,20.683,0.226,0.068,20.796,20.57
20.711,20.711,0.247,0.076,20.817,20.57
20.734,20.734,0.247,0.069,20.817,20.57
20.737,20.737,0.22,0.057,20.817,20.597
20.736,20.736,0.245,0.063,20.841,20.596
20.725,20.725,0.245,0.066,20.841,20.596
20.717,20.717,0.262,0.071,20.841,20.579
20.698,20.698,0.241,0.074,20.811,20.57
20.711,20.711,0.245,0.07,20.815,20.57
20.693,20.693,0.245,0.081,20.815,20.57
20.695,20.695,0.242,0.074,20.815,20.573
20.676,20.676,0.209,0.062,20.782,20.573
20.674,20.674,0.224,0.065,20.797,20.573
20.676,20.676,0.231,0.079,20.799,20.568
20.699,20.699,0.272,0.085,20.84,20.568
20.691,20.691,0.285,0.088,20.84,20.555
20.685,20.685,0.285,0.08,20.84,20.555
20.708,20.708,0.285,0.082,20.84,20.555
20.707,20.707,0.302,0.079,20.857,20.555
20.738,20.738,0.241,0.068,20.857,20.616
20.759,20.759,0.241,0.068,20.857,20.616
20.753,20.753,0.245,0.069,20.857,20.612
20.736,20.736,0.238,0.068,20.85,20.612
20.718,20.718,0.231,0.075,20.828,20.597
20.704,20.704,0.218,0.068,20.815,20.597
20.712,20.713,0.233,0.067,20.83,20.597
20.706,20.707,0.233,0.064,20.83,20.597
20.717,20.717,0.204,0.066,20.83,20.626
20.732,20.732,0.224,0.068,20.85,20.626
20.748,20.748,0.224,0.069,20.85,20.626
20.755,20.755,0.224,0.067,20.85,20.626
20.759,20.759,0.224,0.067,20.85,20.626
20.756,20.756,0.235,0.07,20.861,20.626
20.764,20.764,0.206,0.069,20.861,20.655
20.744,20.744,0.232,0.078,20.861,20.629
20.742,20.742,0.223,0.077,20.852,20.629
20.739,20.739,0.241,0.076,20.852,20.611
20.744,20.744,0.25,0.072,20.861,20.611
20.745,20.745,0.25,0.062,20.861,20.611
20.766,20.766,0.21,0.053,20.861,20.651
20.764,20.764,0.227,0.061,20.861,20.634
20.76,20.76,0.235,0.064,20.852,20.617
20.765,20.765,0.235,0.064,20.852,20.617
20.755,20.755,0.228,0.067,20.845,20.617
20.753,20.753,0.236,0.074,20.863,20.627
20.735,20.735,0.236,0.082,20.863,20.627
20.734,20.735,0.233,0.082,20.863,20.63
20.743,20.743,0.204,0.077,20.834,20.63
20.781,20.781,0.185,0.052,20.834,20.649
20.771,20.772,0.244,0.067,20.876,20.632
20.766,20.766,0.244,0.069,20.876,20.632
20.762,20.762,0.244,0.074,20.876,20.632
20.757,20.757,0.236,0.073,20.868,20.632
20.765,20.765,0.202,0.065,20.868,20.666
20.747,20.747,0.242,0.071,20.868,20.626
20.741,20.742,0.236,0.069,20.862,20.626
20.759,20.759,0.257,0.083,20.883,20.626
20.758,20.758,0.251,0.079,20.883,20.632
20.767,20.767,0.236,0.077,20.883,20.647
20.759,20.76,0.248,0.072,20.875,20.627
20.759,20.759,0.261,0.077,20.888,20.627
20.77,20.77,0.271,0.082,20.898,20.627
20.754,20.754,0.296,0.09,20.898,20.602
20.752,20.753,0.298,0.095,20.9,20.602
20.755,20.755,0.298,0.086,20.9,20.602
20.755,20.756,0.283,0.087,20.909,20.626
20.784,20.784,0.264,0.081,20.909,20.645
20.788,20.788,0.264,0.085,20.909,20.645
20.778,20.778,0.279,0.089,20.909,20.63
20.794,20.794,0.285,0.085,20.915,20.63
20.773,20.773,0.285,0.077,20.915,20.63
20.79,20.79,0.223,0.064,20.915,20.692
20.773,20.773,0.187,0.053,20.862,20.675
20.782,20.782,0.206,0.061,20.881,20.675
20.78,20.78,0.212,0.067,20.881,20.669
20.779,20.779,0.212,0.064,20.881,20.669
20.791,20.791,0.236,0.068,20.905,20.669
20.803,20.803,0.244,0.072,20.913,20.669
20.817,20.817,0.248,0.076,20.913,20.665
20.815,20.815,0.248,0.079,20.913,20.665
20.812,20.812,0.242,0.075,20.907,20.665
20.83,20.83,0.209,0.064,20.904,20.695
20.826,20.826,0.225,0.064,20.903,20.678
20.818,20.818,0.225,0.073,20.903,20.678
20.812,20.812,0.239,0.075,20.917,20.678
20.819,20.819,0.219,0.062,20.917,20.698
20.815,20.815,0.228,0.069,20.917,20.689
20.801,20.801,0.254,0.077,20.917,20.663
20.79,20.79,0.221,0.069,20.884,20.663
20.792,20.793,0.251,0.067,20.914,20.663
20.813,20.813,0.252,0.067,20.915,20.663
20.812,20.812,0.2,0.067,20.915,20.715
20.819,20.819,0.2,0.073,20.915,20.715
20.827,20.827,0.222,0.073,20.937,20.715
20.827,20.828,0.216,0.069,20.937,20.721
20.84,20.841,0.216,0.061,20.937,20.721
20.832,20.832,0.206,0.059,20.913,20.707
20.829,20.829,0.19,0.055,20.897,20.707
20.836,20.836,0.19,0.053,20.897,20.707
20.819,20.819,0.212,0.062,20.909,20.697
20.802,20.802,0.212,0.064,20.909,20.697
20.811,20.811,0.212,0.069,20.909,20.697
20.827,20.827,0.221,0.075,20.918,20.697
20.839,20.839,0.223,0.07,20.935,20.712
20.834,20.834,0.223,0.077,20.935,20.712
20.825,20.825,0.223,0.071,20.935,20.712
20.827,20.827,0.223,0.063,20.935,20.712
20.826,20.826,0.191,0.05,20.922,20.731
20.806,20.806,0.187,0.058,20.895,20.708
20.809,20.809,0.21,0.065,20.918,20.708
20.811,20.811,0.231,0.076,20.939,20.708
20.83,20.83,0.231,0.07,20.939,20.708
20.841,20.841,0.225,0.068,20.939,20.714
20.832,20.832,0.216,0.07,20.93,20.714
20.839,20.839,0.239,0.072,20.93,20.691
20.823,20.823,0.26,0.086,20.933,20.673
20.833,20.833,0.26,0.079,20.933,20.673
20.83,20.83,0.26,0.076,20.933,20.673
20.819,20.819,0.238,0.065,20.924,20.686
20.82,20.82,0.238,0.072,20.924,20.686
20.81,20.81,0.238,0.074,20.925,20.687
20.803,20.803,0.238,0.076,20.925,20.687
20.796,20.797,0.238,0.075,20.925,20.687
20.81,20.81,0.24,0.07,20.925,20.685
20.832,20.833,0.252,0.068,20.937,20.685
20.849,20.849,0.252,0.061,20.937,20.685
20.857,20.857,0.239,0.062,20.941,20.702
20.838,20.838,0.239,0.066,20.941,20.702
20.818,20.818,0.239,0.069,20.941,20.702
20.81,20.81,0.216,0.072,20.918,20.702
20.819,20.82,0.215,0.075,20.927,20.712
20.836,20.836,0.216,0.079,20.927,20.711
20.851,20.851,0.216,0.068,20.927,20.711
20.835,20.835,0.225,0.066,20.936,20.711
20.814,20.815,0.242,0.071,20.936,20.694
20.821,20.821,0.259,0.077,20.953,20.694
20.844,20.844,0.259,0.078,20.953,20.694
20.852,20.853,0.246,0.071,20.953,20.707
20.872,20.872,0.196,0.06,20.956,20.76
20.853,20.853,0.227,0.067,20.956,20.729
20.826,20.826,0.242,0.074,20.956,20.714
20.819,20.819,0.279,0.084,20.993,20.714
20.816,20.816,0.279,0.079,20.993,20.714
20.831,20.831,0.279,0.077,20.993,20.714
20.829,20.829,0.233,0.065,20.943,20.71
20.831,20.831,0.242,0.068,20.952,20.71
20.821,20.821,0.242,0.067,20.952,20.71
20.826,20.826,0.228,0.065,20.952,20.724
20.832,20.832,0.245,0.07,20.969,20.724
20.851,20.851,0.233,0.073,20.969,20.736
20.857,20.857,0.233,0.077,20.969,20.736
20.85,20.85,0.222,0.08,20.958,20.736
20.846,20.846,0.215,0.077,20.958,20.743
20.841,20.841,0.221,0.076,20.958,20.737
20.85,20.85,0.245,0.075,20.982,20.737
20.872,20.872,0.245,0.074,20.982,20.737
20.896,20.896,0.205,0.062,20.982,20.777
20.882,20.882,0.231,0.071,20.965,20.734
20.863,20.863,0.22,0.068,20.954,20.734
20.843,20.843,0.217,0.065,20.951,20.734
20.848,20.848,0.217,0.062,20.951,20.734
20.849,20.849,0.222,0.068,20.982,20.76
20.855,20.855,0.222,0.076,20.982,20.76
20.85,20.85,0.222,0.076,20.982,20.76
20.853,20.853,0.21,0.076,20.97,20.76
20.882,20.882,0.208,0.066,20.97,20.762
20.895,20.895,0.2,0.057,20.962,20.762
20.9,20.9,0.213,0.058,20.969,20.756
20.895,20.895,0.213,0.06,20.969,20.756
20.878,20.878,0.213,0.073,20.969,20.756
20.87,20.87,0.208,0.073,20.969,20.761
20.86,20.86,0.206,0.066,20.967,20.761
20.862,20.862,0.226,0.067,20.988,20.762
20.864,20.864,0.224,0.06,20.988,20.764
20.872,20.872,0.237,0.066,21.001,20.764
20.865,20.865,0.241,0.061,21.001,20.76
20.894,20.894,0.242,0.069,21.002,20.76
20.89,20.89,0.263,0.071,21.002,20.739
20.902,20.903,0.263,0.067,21.002,20.739
20.904,20.904,0.271,0.073,21.01,20.739
20.894,20.894,0.229,0.069,21.01,20.781
20.88,20.88,0.258,0.078,21.01,20.752
20.883,20.883,0.232,0.074,20.984,20.752
20.873,20.874,0.232,0.076,20.984,20.752
20.882,20.882,0.211,0.069,20.984,20.773
20.887,20.888,0.211,0.069,20.984,20.773
20.899,20.899,0.2,0.066,20.989,20.789
20.906,20.906,0.228,0.064,20.989,20.761
20.89,20.891,0.232,0.076,20.991,20.759
20.895,20.895,0.232,0.076,20.991,20.759
20.895,20.895,0.232,0.075,20.991,20.759
20.919,20.919,0.235,0.056,20.991,20.756
20.898,20.898,0.242,0.065,20.998,20.756
20.901,20.901,0.253,0.073,20.998,20.745
20.922,20.922,0.256,0.071,21.001,20.745
20.932,20.932,0.259,0.063,21.004,20.745
20.911,20.911,0.259,0.076,21.004,20.745
20.91,20.91,0.21,0.068,21.004,20.794
20.903,20.904,0.246,0.076,21.039,20.793
20.931,20.931,0.246,0.071,21.039,20.793
20.946,20.946,0.246,0.064,21.039,20.793
20.954,20.954,0.193,0.057,21.036,20.843
20.938,20.939,0.235,0.067,21.039,20.804
20.933,20.934,0.24,0.073,21.039,20.799
20.901,20.901,0.256,0.076,21.046,20.79
20.912,20.912,0.256,0.081,21.046,20.79
20.916,20.916,0.271,0.087,21.047,20.776
20.927,20.927,0.271,0.078,21.047,20.776
20.933,20.934,0.271,0.073,21.047,20.776
20.936,20.936,0.23,0.066,21.047,20.817
20.94,20.94,0.218,0.059,21.035,20.817
20.94,20.94,0.227,0.063,21.044,20.817
20.95,20.95,0.227,0.062,21.044,20.817
20.957,20.957,0.221,0.06,21.057,20.836
20.956,20.956,0.221,0.063,21.057,20.836
20.966,20.966,0.219,0.062,21.057,20.838
20.961,20.961,0.177,0.057,21.057,20.88
20.957,20.957,0.214,0.057,21.055,20.841
20.959,20.959,0.21,0.06,21.051,20.841
20.949,20.949,0.221,0.068,21.062,20.841
20.96,20.96,0.213,0.062,21.062,20.849
20.969,20.969,0.23,0.061,21.079,20.849
20.971,20.971,0.206,0.045,21.079,20.873
20.967,20.967,0.246,0.053,21.079,20.833
20.967,20.967,0.246,0.058,21.079,20.833
20.955,20.955,0.241,0.057,21.074,20.833
20.951,20.951,0.206,0.055,21.074,20.868
20.949,20.949,0.196,0.061,21.054,20.858
20.955,20.955,0.196,0.064,21.054,20.858
20.946,20.946,0.196,0.061,21.054,20.858
20.951,20.951,0.204,0.059,21.062,20.858
20.954,20.955,0.199,0.053,21.064,20.865
20.956,20.956,0.219,0.065,21.08,20.861
20.959,20.959,0.219,0.064,21.08,20.861
20.947,20.947,0.219,0.056,21.08,20.861
20.963,20.963,0.196,0.055,21.057,20.861
20.96,20.96,0.211,0.063,21.057,20.846
20.965,20.965,0.211,0.066,21.057,20.846
20.953,20.953,0.208,0.061,21.054,20.846
20.947,20.948,0.199,0.056,21.054,20.855
20.948,20.948,0.204,0.048,21.072,20.868
20.956,20.956,0.204,0.052,21.072,20.868
20.947,20.947,0.216,0.054,21.072,20.856
20.941,20.941,0.195,0.061,21.042,20.847
20.935,20.935,0.195,0.059,21.042,20.847
20.925,20.926,0.185,0.05,21.032,20.847
20.937,20.937,0.173,0.05,21.039,20.866
20.953,20.953,0.173,0.053,21.039,20.866
20.975,20.975,0.185,0.057,21.051,20.866
20.995,20.995,0.133,0.04,21.051,20.918
20.978,20.978,0.19,0.051,21.051,20.861
20.96,20.96,0.184,0.049,21.045,20.861
20.957,20.957,0.193,0.054,21.054,20.861
20.977,20.977,0.218,0.057,21.083,20.865
20.99,20.99,0.218,0.059,21.083,20.865
21.005,21.006,0.187,0.052,21.083,20.896
21.004,21.004,0.187,0.053,21.083,20.896
20.996,20.996,0.181,0.058,21.077,20.896
20.993,20.993,0.182,0.054,21.077,20.895
20.987,20.987,0.164,0.051,21.059,20.895
20.978,20.978,0.184,0.052,21.074,20.89
20.989,20.989,0.184,0.048,21.074,20.89
20.994,20.994,0.19,0.053,21.08,20.89
21.009,21.009,0.162,0.05,21.08,20.918
21.016,21.016,0.179,0.052,21.08,20.901
21.027,21.027,0.195,0.056,21.096,20.901
21.016,21.016,0.195,0.06,21.096,20.901
21.015,21.015,0.187,0.054,21.096,20.909
20.999,20.999,0.208,0.054,21.117,20.909
20.988,20.988,0.222,0.062,21.117,20.895
20.998,20.998,0.222,0.064,21.117,20.895
20.995,20.995,0.22,0.07,21.106,20.886
21.001,21.001,0.22,0.064,21.106,20.886
20.998,20.998,0.22,0.061,21.106,20.886
20.994,20.994,0.162,0.049,21.074,20.912
20.995,20.995,0.195,0.05,21.107,20.912
21.017,21.017,0.21,0.064,21.122,20.912
21.033,21.033,0.199,0.055,21.122,20.923
21.039,21.039,0.163,0.048,21.122,20.959
21.018,21.018,0.216,0.055,21.122,20.906
21.009,21.009,0.212,0.063,21.092,20.88
21.008,21.008,0.212,0.065,21.092,20.88
21.018,21.018,0.238,0.063,21.118,20.88
21.018,21.019,0.256,0.063,21.136,20.88
21.023,21.023,0.225,0.05,21.136,20.911
21.022,21.022,0.225,0.054,21.136,20.911
21.02,21.02,0.195,0.05,21.128,20.933
21.031,21.031,0.195,0.055,21.128,20.933
21.042,21.042,0.204,0.059,21.137,20.933
21.044,21.044,0.186,0.053,21.137,20.951
21.04,21.04,0.186,0.053,21.137,20.951
21.056,21.057,0.195,0.059,21.17,20.975
21.05,21.05,0.234,0.062,21.17,20.936
21.068,21.068,0.234,0.061,21.17,20.936
21.068,21.068,0.211,0.056,21.147,20.936
21.063,21.063,0.173,0.05,21.147,20.974
21.069,21.069,0.159,0.043,21.133,20.974
21.081,21.081,0.229,0.058,21.203,20.974
21.085,21.085,0.256,0.062,21.203,20.947
21.075,21.076,0.256,0.065,21.203,20.947
21.057,21.057,0.256,0.066,21.203,20.947
21.062,21.062,0.201,0.055,21.151,20.95
21.07,21.07,0.201,0.055,21.151,20.95
21.074,21.074,0.18,0.048,21.151,20.971
21.074,21.074,0.176,0.045,21.13,20.954
21.069,21.069,0.209,0.055,21.159,20.95
21.064,21.064,0.209,0.059,21.159,20.95
21.07,21.071,0.209,0.061,21.159,20.95
21.083,21.083,0.173,0.048,21.159,20.986
21.079,21.079,0.144,0.044,21.143,20.999
21.082,21.082,0.183,0.051,21.151,20.968
21.099,21.099,0.202,0.058,21.17,20.968
21.102,21.102,0.202,0.055,21.17,20.968
21.115,21.115,0.143,0.043,21.185,21.042
21.099,21.099,0.143,0.044,21.185,21.042
21.104,21.104,0.143,0.041,21.185,21.042
21.103,21.103,0.194,0.046,21.186,20.992
21.104,21.104,0.194,0.05,21.186,20.992
21.079,21.079,0.214,0.059,21.186,20.972
21.069,21.069,0.2,0.058,21.172,20.972
21.067,21.067,0.215,0.053,21.187,20.972
21.068,21.068,0.218,0.056,21.187,20.969
21.085,21.085,0.273,0.063,21.242,20.969
21.099,21.099,0.273,0.068,21.242,20.969
21.106,21.106,0.273,0.066,21.242,20.969
21.118,21.118,0.209,0.053,21.187,20.978
21.12,21.12,0.136,0.044,21.187,21.051
21.11,21.111,0.161,0.052,21.183,21.022
21.112,21.112,0.194,0.056,21.216,21.022
21.104,21.104,0.237,0.062,21.216,20.979
21.108,21.108,0.237,0.063,21.216,20.979
21.1,21.1,0.237,0.057,21.216,20.979
21.086,21.086,0.181,0.045,21.189,21.008
21.08,21.08,0.231,0.055,21.206,20.975
21.094,21.094,0.231,0.065,21.206,20.975
21.111,21.112,0.231,0.068,21.206,20.975
21.113,21.113,0.231,0.069,21.206,20.975
21.116,21.117,0.236,0.072,21.239,21.003
21.106,21.106,0.236,0.072,21.239,21.003
21.097,21.097,0.243,0.076,21.239,20.996
21.101,21.101,0.207,0.071,21.203,20.996
21.107,21.107,0.213,0.065,21.209,20.996
21.121,21.121,0.203,0.058,21.209,21.006
21.12,21.12,0.205,0.058,21.211,21.006
21.118,21.119,0.183,0.059,21.211,21.028
21.117,21.117,0.183,0.058,21.211,21.028
21.126,21.126,0.233,0.06,21.243,21.01
21.123,21.123,0.233,0.066,21.243,21.01
21.118,21.118,0.242,0.075,21.243,21.001
21.109,21.109,0.222,0.071,21.223,21.001
21.091,21.091,0.218,0.065,21.219,21.001
21.096,21.096,0.183,0.057,21.185,21.002
21.103,21.103,0.192,0.063,21.194,21.002
21.13,21.13,0.223,0.06,21.233,21.01
21.133,21.134,0.223,0.056,21.233,21.01
21.128,21.128,0.227,0.057,21.233,21.006
21.117,21.117,0.227,0.054,21.233,21.006
21.091,21.091,0.203,0.062,21.2,20.997
21.115,21.115,0.204,0.074,21.201,20.997
21.124,21.125,0.206,0.072,21.203,20.997
21.139,21.139,0.196,0.058,21.203,21.007
21.138,21.138,0.193,0.05,21.235,21.042
21.138,21.138,0.198,0.049,21.235,21.037
21.134,21.134,0.228,0.058,21.235,21.007
21.136,21.136,0.232,0.063,21.228,20.996
21.134,21.134,0.243,0.064,21.239,20.996
21.132,21.132,0.243,0.064,21.239,20.996
21.147,21.147,0.218,0.052,21.239,21.021
21.138,21.138,0.196,0.051,21.217,21.021
21.145,21.145,0.167,0.051,21.217,21.05
21.132,21.132,0.167,0.047,21.217,21.05
21.147,21.147,0.189,0.049,21.239,21.05
21.141,21.141,0.21,0.051,21.239,21.029
21.131,21.131,0.21,0.057,21.239,21.029
21.124,21.124,0.21,0.055,21.239,21.029
21.121,21.121,0.187,0.049,21.213,21.026
21.113,21.113,0.192,0.05,21.213,21.021
21.121,21.121,0.173,0.05,21.194,21.021
21.116,21.116,0.173,0.049,21.194,21.021
21.116,21.116,0.169,0.051,21.194,21.025
21.117,21.117,0.192,0.057,21.188,20.996
21.118,21.118,0.19,0.059,21.186,20.996
21.117,21.117,0.19,0.057,21.186,20.996
21.101,21.101,0.231,0.067,21.216,20.985
21.112,21.112,0.231,0.072,21.216,20.985
21.125,21.125,0.231,0.067,21.216,20.985
21.144,21.144,0.195,0.05,21.216,21.021
21.144,21.144,0.127,0.038,21.197,21.07
21.134,21.134,0.173,0.048,21.194,21.021
21.138,21.138,0.173,0.046,21.194,21.021
21.129,21.129,0.189,0.058,21.203,21.014
21.127,21.127,0.203,0.057,21.203,21.0
21.12,21.12,0.203,0.056,21.203,21.0
21.107,21.107,0.192,0.048,21.192,21.0
21.117,21.117,0.173,0.052,21.197,21.024
21.107,21.107,0.2,0.054,21.197,20.997
21.097,21.097,0.2,0.06,21.197,20.997
21.08,21.08,0.185,0.053,21.182,20.997
21.087,21.087,0.178,0.053,21.175,20.997
21.091,21.091,0.169,0.05,21.168,20.999
21.103,21.103,0.169,0.052,21.168,20.999
21.1,21.1,0.169,0.057,21.168,20.999
