mean,RMS,ptp,std,max,min
16.495,16.495,0.14,0.047,16.59,16.45
16.518,16.518,0.16,0.054,16.613,16.453
16.506,16.506,0.179,0.054,16.613,16.434
16.49,16.491,0.143,0.038,16.577,16.434
16.496,16.496,0.154,0.038,16.591,16.437
16.503,16.503,0.154,0.04,16.591,16.437
16.519,16.519,0.168,0.044,16.623,16.455
16.51,16.51,0.19,0.052,16.623,16.433
16.5,16.5,0.183,0.048,16.616,16.433
16.478,16.478,0.173,0.04,16.595,16.422
16.481,16.481,0.139,0.039,16.561,16.422
16.485,16.485,0.128,0.03,16.557,16.429
16.497,16.497,0.134,0.04,16.581,16.447
16.512,16.512,0.145,0.043,16.601,16.456
16.5,16.5,0.177,0.049,16.601,16.424
16.496,16.497,0.167,0.052,16.591,16.424
16.489,16.489,0.167,0.046,16.591,16.424
16.495,16.495,0.144,0.039,16.588,16.444
16.492,16.492,0.14,0.037,16.588,16.448
16.489,16.489,0.187,0.05,16.595,16.408
16.49,16.49,0.187,0.05,16.595,16.408
16.479,16.479,0.112,0.035,16.543,16.431
16.485,16.485,0.137,0.039,16.568,16.431
16.486,16.486,0.142,0.041,16.568,16.426
16.481,16.481,0.137,0.032,16.563,16.426
16.488,16.488,0.15,0.039,16.576,16.426
16.493,16.493,0.124,0.034,16.576,16.452
16.487,16.487,0.09,0.027,16.537,16.447
16.482,16.482,0.099,0.031,16.537,16.438
16.488,16.488,0.116,0.034,16.554,16.438
16.499,16.499,0.104,0.035,16.554,16.45
16.49,16.49,0.116,0.037,16.55,16.434
16.481,16.481,0.163,0.04,16.584,16.421
16.476,16.476,0.163,0.037,16.584,16.421
16.467,16.468,0.127,0.025,16.543,16.416
16.472,16.472,0.17,0.037,16.586,16.416
16.483,16.483,0.152,0.035,16.586,16.434
16.491,16.491,0.169,0.043,16.616,16.447
16.499,16.499,0.194,0.052,16.616,16.422
16.498,16.498,0.147,0.045,16.569,16.422
16.501,16.501,0.142,0.035,16.564,16.422
16.508,16.508,0.146,0.037,16.591,16.445
16.494,16.494,0.157,0.042,16.591,16.434
16.481,16.481,0.155,0.034,16.589,16.434
16.498,16.498,0.14,0.036,16.589,16.449
16.503,16.503,0.168,0.038,16.617,16.449
16.502,16.502,0.175,0.044,16.617,16.442
16.5,16.5,0.154,0.041,16.596,16.442
16.496,16.497,0.156,0.048,16.587,16.431
16.496,16.496,0.156,0.047,16.587,16.431
16.495,16.495,0.152,0.04,16.587,16.435
16.492,16.492,0.179,0.048,16.609,16.43
16.508,16.509,0.179,0.054,16.609,16.43
16.514,16.514,0.181,0.056,16.611,16.43
16.506,16.506,0.191,0.052,16.611,16.42
16.485,16.485,0.115,0.032,16.535,16.42
16.497,16.497,0.169,0.04,16.602,16.433
16.494,16.494,0.157,0.037,16.602,16.445
16.487,16.487,0.158,0.04,16.588,16.43
16.49,16.49,0.168,0.051,16.588,16.42
16.474,16.475,0.149,0.044,16.569,16.42
16.476,16.476,0.148,0.038,16.569,16.421
16.482,16.482,0.16,0.04,16.581,16.421
16.492,16.492,0.16,0.05,16.581,16.421
16.489,16.489,0.204,0.05,16.616,16.412
16.479,16.48,0.204,0.039,16.616,16.412
16.47,16.47,0.144,0.03,16.556,16.412
16.484,16.485,0.133,0.042,16.57,16.437
16.478,16.478,0.133,0.04,16.57,16.437
16.465,16.465,0.101,0.029,16.517,16.416
16.482,16.482,0.151,0.042,16.567,16.416
16.479,16.479,0.151,0.042,16.567,16.416
16.474,16.474,0.118,0.036,16.544,16.426
16.477,16.477,0.122,0.034,16.544,16.422
16.466,16.466,0.106,0.029,16.528,16.422
16.461,16.461,0.106,0.025,16.528,16.422
16.478,16.478,0.126,0.036,16.564,16.438
16.487,16.487,0.144,0.038,16.564,16.42
16.487,16.487,0.149,0.039,16.569,16.42
16.486,16.486,0.137,0.041,16.569,16.432
16.476,16.476,0.124,0.038,16.551,16.427
16.479,16.479,0.171,0.04,16.598,16.427
16.498,16.498,0.167,0.046,16.604,16.437
16.517,16.517,0.156,0.04,16.604,16.448
16.514,16.514,0.16,0.038,16.598,16.438
16.486,16.486,0.153,0.043,16.586,16.433
16.479,16.48,0.144,0.042,16.577,16.433
16.484,16.484,0.143,0.039,16.577,16.434
16.471,16.471,0.115,0.028,16.544,16.429
16.478,16.478,0.124,0.034,16.553,16.429
16.48,16.48,0.135,0.04,16.553,16.418
16.487,16.487,0.156,0.045,16.574,16.418
16.495,16.495,0.125,0.032,16.574,16.449
16.502,16.502,0.127,0.037,16.573,16.446
16.508,16.508,0.136,0.041,16.573,16.437
16.49,16.49,0.134,0.034,16.571,16.437
16.491,16.491,0.118,0.031,16.571,16.453
16.488,16.488,0.087,0.025,16.534,16.447
16.479,16.479,0.087,0.02,16.534,16.447
16.493,16.493,0.172,0.043,16.618,16.446
16.498,16.498,0.172,0.052,16.618,16.446
16.49,16.49,0.174,0.048,16.602,16.428
16.48,16.48,0.151,0.038,16.579,16.428
16.484,16.484,0.109,0.034,16.557,16.448
16.492,16.492,0.161,0.045,16.59,16.429
16.496,16.496,0.171,0.051,16.6,16.429
16.493,16.493,0.16,0.045,16.6,16.44
16.48,16.48,0.121,0.035,16.561,16.44
16.492,16.492,0.188,0.045,16.628,16.44
16.512,16.512,0.168,0.038,16.628,16.46
16.501,16.501,0.195,0.041,16.628,16.433
16.487,16.487,0.131,0.028,16.564,16.433
16.504,16.504,0.164,0.04,16.614,16.45
16.5,16.5,0.172,0.039,16.614,16.442
16.498,16.498,0.172,0.038,16.614,16.442
16.495,16.495,0.168,0.043,16.609,16.441
16.494,16.494,0.198,0.051,16.624,16.426
16.488,16.488,0.198,0.05,16.624,16.426
16.479,16.479,0.142,0.039,16.587,16.445
16.477,16.477,0.107,0.026,16.552,16.445
16.485,16.485,0.104,0.027,16.552,16.448
16.481,16.481,0.08,0.022,16.522,16.442
16.476,16.476,0.08,0.019,16.522,16.442
16.478,16.478,0.108,0.028,16.55,16.442
16.497,16.497,0.151,0.037,16.595,16.444
16.5,16.5,0.153,0.038,16.595,16.442
16.503,16.503,0.185,0.046,16.627,16.442
16.505,16.505,0.196,0.049,16.627,16.431
16.482,16.482,0.143,0.035,16.574,16.431
16.484,16.484,0.089,0.027,16.533,16.444
16.476,16.476,0.166,0.041,16.592,16.426
16.482,16.482,0.166,0.047,16.592,16.426
16.471,16.471,0.159,0.04,16.588,16.429
16.482,16.482,0.171,0.043,16.601,16.43
16.494,16.494,0.171,0.037,16.601,16.43
16.483,16.483,0.109,0.027,16.552,16.443
16.485,16.485,0.114,0.03,16.552,16.438
16.494,16.494,0.157,0.031,16.595,16.438
16.488,16.488,0.162,0.032,16.595,16.433
16.493,16.493,0.162,0.034,16.595,16.433
16.487,16.487,0.112,0.028,16.552,16.44
16.477,16.477,0.119,0.03,16.544,16.425
16.486,16.486,0.165,0.04,16.59,16.425
16.489,16.489,0.149,0.04,16.59,16.441
16.486,16.486,0.12,0.028,16.569,16.449
16.484,16.484,0.119,0.03,16.569,16.45
16.473,16.473,0.093,0.022,16.526,16.433
16.48,16.48,0.119,0.028,16.552,16.433
16.486,16.486,0.113,0.033,16.552,16.439
16.481,16.481,0.122,0.036,16.552,16.43
16.482,16.482,0.139,0.038,16.569,16.43
16.482,16.482,0.139,0.039,16.569,16.43
16.477,16.477,0.14,0.031,16.587,16.447
16.484,16.484,0.14,0.035,16.587,16.447
16.477,16.477,0.109,0.025,16.559,16.45
16.49,16.49,0.101,0.033,16.551,16.45
16.503,16.503,0.093,0.034,16.551,16.458
16.491,16.491,0.143,0.039,16.571,16.428
16.509,16.509,0.163,0.049,16.591,16.428
16.519,16.52,0.177,0.049,16.605,16.428
16.511,16.511,0.197,0.055,16.605,16.408
16.506,16.506,0.189,0.05,16.597,16.408
16.506,16.506,0.134,0.04,16.578,16.444
16.499,16.499,0.124,0.038,16.564,16.44
16.501,16.501,0.165,0.044,16.605,16.44
16.495,16.495,0.165,0.048,16.605,16.44
16.482,16.482,0.129,0.034,16.571,16.442
16.495,16.495,0.161,0.044,16.603,16.442
16.491,16.491,0.164,0.042,16.603,16.439
16.488,16.488,0.124,0.033,16.563,16.439
16.489,16.489,0.148,0.039,16.579,16.431
16.498,16.498,0.148,0.039,16.579,16.431
16.502,16.502,0.131,0.037,16.587,16.456
16.494,16.494,0.131,0.035,16.587,16.456
16.505,16.505,0.143,0.043,16.587,16.444
16.51,16.51,0.162,0.045,16.606,16.444
16.494,16.494,0.162,0.044,16.606,16.444
16.487,16.487,0.137,0.035,16.582,16.445
16.496,16.496,0.137,0.033,16.582,16.445
16.481,16.481,0.097,0.028,16.538,16.441
16.49,16.49,0.155,0.038,16.596,16.441
16.49,16.49,0.166,0.045,16.607,16.441
16.482,16.482,0.164,0.038,16.607,16.443
16.469,16.469,0.072,0.02,16.511,16.439
16.482,16.482,0.151,0.033,16.59,16.439
16.486,16.486,0.155,0.036,16.59,16.435
16.486,16.486,0.167,0.039,16.602,16.435
16.486,16.486,0.174,0.042,16.602,16.428
16.488,16.488,0.154,0.042,16.582,16.428
16.499,16.499,0.139,0.043,16.582,16.443
16.505,16.506,0.126,0.043,16.576,16.45
16.507,16.507,0.126,0.041,16.576,16.45
16.516,16.516,0.125,0.036,16.579,16.454
16.509,16.509,0.125,0.032,16.579,16.454
16.502,16.502,0.126,0.037,16.587,16.461
16.497,16.497,0.126,0.037,16.587,16.461
16.494,16.494,0.127,0.028,16.582,16.455
16.495,16.495,0.093,0.026,16.548,16.455
16.5,16.5,0.115,0.035,16.579,16.464
16.488,16.488,0.145,0.043,16.579,16.434
16.476,16.476,0.139,0.034,16.573,16.434
16.487,16.487,0.125,0.028,16.573,16.448
16.49,16.49,0.143,0.037,16.573,16.43
16.479,16.479,0.13,0.035,16.56,16.43
16.492,16.492,0.136,0.04,16.566,16.43
16.508,16.508,0.155,0.047,16.6,16.445
16.496,16.496,0.16,0.052,16.6,16.44
16.486,16.486,0.137,0.033,16.577,16.44
16.498,16.498,0.119,0.029,16.561,16.442
16.498,16.498,0.104,0.027,16.561,16.457
16.495,16.495,0.155,0.034,16.603,16.448
16.493,16.493,0.155,0.036,16.603,16.448
16.486,16.486,0.088,0.025,16.544,16.456
16.49,16.49,0.135,0.031,16.587,16.452
16.496,16.496,0.135,0.037,16.587,16.452
16.497,16.497,0.103,0.034,16.555,16.452
16.488,16.488,0.14,0.038,16.579,16.439
16.502,16.502,0.16,0.051,16.599,16.439
16.505,16.505,0.15,0.045,16.599,16.449
16.479,16.479,0.08,0.02,16.526,16.446
16.48,16.48,0.107,0.024,16.553,16.446
16.493,16.493,0.129,0.038,16.562,16.433
16.495,16.495,0.139,0.046,16.572,16.433
16.492,16.492,0.137,0.041,16.572,16.435
16.487,16.487,0.146,0.041,16.581,16.435
16.491,16.491,0.13,0.034,16.581,16.451
16.499,16.5,0.143,0.045,16.581,16.438
16.496,16.496,0.131,0.037,16.569,16.438
16.504,16.504,0.142,0.037,16.598,16.456
16.512,16.512,0.142,0.042,16.598,16.456
16.51,16.51,0.134,0.04,16.598,16.464
16.51,16.51,0.144,0.038,16.608,16.464
16.52,16.52,0.178,0.046,16.608,16.43
16.512,16.512,0.162,0.047,16.592,16.43
16.51,16.51,0.124,0.04,16.592,16.468
16.491,16.491,0.142,0.038,16.57,16.428
16.492,16.492,0.14,0.035,16.568,16.428
16.503,16.503,0.117,0.027,16.545,16.428
16.504,16.504,0.064,0.018,16.545,16.481
16.496,16.496,0.094,0.021,16.545,16.451
16.493,16.493,0.085,0.022,16.536,16.451
16.501,16.501,0.08,0.023,16.536,16.456
16.512,16.512,0.105,0.029,16.579,16.474
16.505,16.505,0.136,0.036,16.579,16.443
16.495,16.495,0.141,0.037,16.579,16.438
16.481,16.481,0.124,0.03,16.55,16.426
16.49,16.49,0.141,0.034,16.55,16.409
16.511,16.511,0.184,0.044,16.593,16.409
16.518,16.518,0.146,0.039,16.593,16.447
16.5,16.5,0.137,0.033,16.584,16.447
16.502,16.502,0.123,0.037,16.584,16.461
16.514,16.514,0.123,0.037,16.584,16.461
16.519,16.519,0.122,0.036,16.596,16.474
16.511,16.511,0.138,0.038,16.596,16.458
16.501,16.501,0.155,0.042,16.601,16.446
16.502,16.502,0.155,0.039,16.601,16.446
16.498,16.498,0.143,0.039,16.589,16.446
16.486,16.486,0.135,0.028,16.589,16.454
16.481,16.481,0.135,0.027,16.589,16.454
16.477,16.477,0.124,0.024,16.568,16.444
16.492,16.492,0.138,0.034,16.582,16.444
16.496,16.496,0.128,0.033,16.582,16.454
16.507,16.507,0.121,0.036,16.582,16.461
16.501,16.501,0.157,0.041,16.586,16.429
16.507,16.507,0.17,0.048,16.599,16.429
16.497,16.497,0.176,0.044,16.599,16.423
16.484,16.484,0.176,0.042,16.599,16.423
16.476,16.476,0.137,0.028,16.561,16.424
16.492,16.492,0.11,0.029,16.561,16.451
16.485,16.485,0.122,0.027,16.555,16.433
16.481,16.481,0.122,0.031,16.555,16.433
16.474,16.474,0.107,0.027,16.523,16.416
16.475,16.475,0.107,0.026,16.523,16.416
16.473,16.473,0.141,0.029,16.55,16.409
16.479,16.479,0.182,0.04,16.591,16.409
16.487,16.487,0.182,0.043,16.591,16.409
16.487,16.487,0.121,0.035,16.553,16.432
16.481,16.481,0.129,0.029,16.548,16.419
16.484,16.484,0.13,0.029,16.549,16.419
16.5,16.5,0.177,0.046,16.596,16.419
16.504,16.504,0.164,0.041,16.596,16.432
16.494,16.494,0.164,0.034,16.573,16.409
16.491,16.491,0.149,0.03,16.558,16.409
16.497,16.497,0.107,0.026,16.56,16.453
16.497,16.497,0.103,0.031,16.56,16.457
16.499,16.499,0.105,0.034,16.562,16.457
16.516,16.516,0.147,0.044,16.61,16.463
16.508,16.508,0.147,0.04,16.61,16.463
16.498,16.498,0.096,0.025,16.56,16.464
16.492,16.493,0.112,0.026,16.56,16.448
16.495,16.495,0.116,0.032,16.564,16.448
16.504,16.504,0.123,0.035,16.574,16.451
16.502,16.502,0.122,0.038,16.574,16.452
16.48,16.48,0.093,0.02,16.535,16.442
16.476,16.476,0.159,0.033,16.587,16.428
16.482,16.482,0.159,0.035,16.587,16.428
16.487,16.487,0.137,0.031,16.587,16.45
16.486,16.486,0.114,0.027,16.563,16.449
16.483,16.483,0.13,0.035,16.563,16.433
16.478,16.479,0.102,0.029,16.535,16.433
16.467,16.467,0.113,0.027,16.517,16.404
16.476,16.476,0.145,0.04,16.549,16.404
16.486,16.486,0.125,0.037,16.549,16.424
16.474,16.474,0.093,0.028,16.517,16.424
16.488,16.488,0.177,0.041,16.597,16.42
16.48,16.48,0.177,0.047,16.597,16.42
16.473,16.473,0.131,0.035,16.558,16.427
16.482,16.482,0.126,0.034,16.543,16.417
16.488,16.488,0.126,0.032,16.543,16.417
16.504,16.504,0.165,0.046,16.614,16.449
16.498,16.498,0.186,0.047,16.614,16.428
16.487,16.487,0.186,0.039,16.614,16.428
16.493,16.493,0.062,0.016,16.522,16.46
16.487,16.487,0.074,0.017,16.522,16.448
16.48,16.48,0.169,0.033,16.596,16.427
16.478,16.478,0.169,0.033,16.596,16.427
16.488,16.488,0.147,0.031,16.596,16.449
16.496,16.496,0.104,0.025,16.544,16.44
16.494,16.494,0.104,0.024,16.544,16.44
16.481,16.481,0.071,0.019,16.511,16.44
16.481,16.481,0.1,0.02,16.532,16.432
16.475,16.475,0.1,0.023,16.532,16.432
16.481,16.481,0.093,0.024,16.532,16.439
16.475,16.475,0.068,0.021,16.503,16.435
16.466,16.466,0.071,0.022,16.501,16.43
16.458,16.458,0.079,0.022,16.494,16.415
16.463,16.463,0.083,0.022,16.498,16.415
16.474,16.474,0.058,0.015,16.498,16.44
16.479,16.479,0.056,0.014,16.505,16.449
16.47,16.47,0.144,0.03,16.505,16.361
16.469,16.469,0.15,0.035,16.511,16.361
16.481,16.481,0.156,0.038,16.517,16.361
16.49,16.49,0.085,0.019,16.517,16.432
16.49,16.49,0.085,0.018,16.517,16.432
16.484,16.484,0.109,0.026,16.514,16.405
16.464,16.464,0.156,0.042,16.512,16.356
16.463,16.463,0.153,0.038,16.509,16.356
16.481,16.481,0.098,0.024,16.513,16.415
16.474,16.474,0.098,0.027,16.513,16.415
16.47,16.47,0.08,0.02,16.503,16.423
16.467,16.467,0.045,0.013,16.489,16.444
16.464,16.464,0.179,0.036,16.513,16.334
16.465,16.465,0.179,0.036,16.513,16.334
16.457,16.457,0.171,0.035,16.505,16.334
16.472,16.472,0.092,0.021,16.518,16.426
16.469,16.469,0.158,0.03,16.518,16.36
16.466,16.466,0.141,0.028,16.501,16.36
16.478,16.478,0.163,0.034,16.523,16.36
16.492,16.492,0.076,0.023,16.539,16.463
16.492,16.492,0.076,0.021,16.539,16.463
16.488,16.488,0.073,0.02,16.519,16.446
16.469,16.469,0.068,0.019,16.503,16.435
16.468,16.468,0.084,0.025,16.503,16.419
16.475,16.475,0.097,0.026,16.516,16.419
16.478,16.478,0.084,0.026,16.516,16.432
16.484,16.484,0.084,0.026,16.516,16.432
16.469,16.469,0.08,0.025,16.507,16.427
16.461,16.461,0.144,0.038,16.506,16.362
16.464,16.464,0.153,0.038,16.515,16.362
16.477,16.477,0.081,0.018,16.515,16.434
16.473,16.473,0.081,0.02,16.515,16.434
16.461,16.461,0.076,0.02,16.497,16.421
16.461,16.461,0.072,0.019,16.493,16.421
16.454,16.454,0.153,0.033,16.493,16.34
16.454,16.455,0.185,0.045,16.525,16.34
16.468,16.468,0.171,0.037,16.525,16.354
16.463,16.463,0.081,0.023,16.498,16.417
16.462,16.462,0.099,0.025,16.519,16.42
16.47,16.47,0.089,0.024,16.519,16.43
16.478,16.478,0.138,0.031,16.527,16.389
16.47,16.47,0.138,0.035,16.527,16.389
16.466,16.466,0.136,0.032,16.527,16.391
16.471,16.471,0.084,0.021,16.524,16.44
16.463,16.463,0.078,0.018,16.49,16.412
16.458,16.458,0.118,0.027,16.496,16.378
16.453,16.453,0.154,0.042,16.502,16.348
16.463,16.463,0.172,0.038,16.52,16.348
16.473,16.473,0.172,0.034,16.52,16.348
16.481,16.481,0.093,0.022,16.532,16.439
16.482,16.482,0.098,0.025,16.532,16.434
16.473,16.473,0.094,0.022,16.51,16.416
16.466,16.466,0.083,0.025,16.499,16.416
16.456,16.456,0.083,0.03,16.499,16.416
16.453,16.453,0.109,0.029,16.516,16.407
16.459,16.459,0.109,0.027,16.516,16.407
16.461,16.461,0.061,0.021,16.497,16.436
16.465,16.465,0.072,0.024,16.502,16.43
16.474,16.474,0.072,0.022,16.502,16.43
16.478,16.478,0.094,0.024,16.524,16.43
16.48,16.48,0.075,0.018,16.524,16.449
16.468,16.468,0.084,0.024,16.502,16.418
16.47,16.47,0.081,0.023,16.499,16.418
16.47,16.47,0.099,0.028,16.502,16.403
16.472,16.472,0.099,0.025,16.502,16.403
16.473,16.473,0.076,0.019,16.511,16.435
16.466,16.466,0.08,0.021,16.511,16.431
16.459,16.459,0.065,0.018,16.496,16.431
16.465,16.465,0.088,0.023,16.504,16.416
16.451,16.451,0.149,0.043,16.504,16.355
16.455,16.455,0.162,0.047,16.517,16.355
16.455,16.455,0.162,0.047,16.517,16.355
16.467,16.467,0.152,0.04,16.535,16.383
16.482,16.482,0.163,0.033,16.535,16.372
16.471,16.471,0.151,0.034,16.523,16.372
16.469,16.469,0.109,0.031,16.523,16.414
16.456,16.456,0.102,0.028,16.516,16.414
16.457,16.457,0.097,0.027,16.511,16.414
16.475,16.475,0.09,0.025,16.515,16.425
16.47,16.47,0.094,0.022,16.515,16.421
16.465,16.465,0.093,0.025,16.514,16.421
16.475,16.475,0.083,0.024,16.514,16.431
16.481,16.481,0.065,0.018,16.514,16.449
16.472,16.472,0.067,0.017,16.507,16.44
16.469,16.469,0.067,0.018,16.507,16.44
16.466,16.466,0.07,0.019,16.503,16.433
16.455,16.455,0.087,0.023,16.503,16.416
16.451,16.451,0.124,0.03,16.54,16.416
16.465,16.465,0.114,0.03,16.54,16.426
16.463,16.463,0.115,0.028,16.54,16.425
16.448,16.448,0.086,0.022,16.502,16.416
16.439,16.439,0.083,0.023,16.482,16.399
16.439,16.439,0.083,0.025,16.482,16.399
16.472,16.472,0.157,0.04,16.568,16.411
16.477,16.477,0.157,0.038,16.568,16.411
16.47,16.47,0.111,0.022,16.543,16.432
16.467,16.467,0.126,0.028,16.543,16.417
16.467,16.467,0.104,0.028,16.521,16.417
16.463,16.463,0.087,0.024,16.521,16.434
16.456,16.456,0.144,0.031,16.549,16.405
16.456,16.456,0.144,0.03,16.549,16.405
16.461,16.461,0.172,0.035,16.577,16.405
16.478,16.478,0.15,0.043,16.577,16.427
16.482,16.482,0.133,0.039,16.577,16.444
16.48,16.48,0.068,0.024,16.517,16.449
16.487,16.487,0.072,0.023,16.517,16.445
16.481,16.481,0.072,0.019,16.517,16.445
16.472,16.472,0.039,0.011,16.492,16.453
16.471,16.471,0.146,0.035,16.57,16.424
16.478,16.478,0.146,0.04,16.57,16.424
16.493,16.493,0.136,0.038,16.584,16.448
16.488,16.488,0.148,0.036,16.584,16.436
16.485,16.485,0.099,0.031,16.535,16.436
16.477,16.478,0.233,0.047,16.566,16.333
16.481,16.481,0.252,0.056,16.585,16.333
16.483,16.483,0.149,0.044,16.586,16.437
16.464,16.464,0.182,0.038,16.586,16.404
16.457,16.457,0.128,0.03,16.532,16.404
16.456,16.456,0.121,0.024,16.532,16.411
16.451,16.451,0.093,0.02,16.504,16.411
16.474,16.474,0.124,0.037,16.551,16.427
16.492,16.492,0.132,0.04,16.576,16.444
16.486,16.486,0.132,0.038,16.576,16.444
16.489,16.489,0.128,0.035,16.565,16.437
16.498,16.498,0.121,0.035,16.558,16.437
16.488,16.488,0.126,0.037,16.565,16.439
16.49,16.49,0.123,0.033,16.565,16.442
16.473,16.473,0.095,0.025,16.536,16.441
16.474,16.474,0.145,0.032,16.557,16.412
16.485,16.485,0.145,0.036,16.557,16.412
16.494,16.494,0.114,0.027,16.55,16.436
16.486,16.486,0.085,0.024,16.512,16.427
16.467,16.467,0.088,0.023,16.507,16.419
16.458,16.458,0.069,0.02,16.488,16.419
16.456,16.456,0.09,0.024,16.509,16.419
16.447,16.447,0.137,0.028,16.509,16.372
16.448,16.448,0.111,0.028,16.483,16.372
16.459,16.459,0.096,0.026,16.503,16.407
16.467,16.467,0.073,0.024,16.503,16.43
16.468,16.468,0.14,0.033,16.562,16.422
16.473,16.473,0.14,0.029,16.562,16.422
16.469,16.469,0.097,0.023,16.512,16.415
16.468,16.468,0.084,0.021,16.499,16.415
16.477,16.477,0.084,0.021,16.515,16.431
16.476,16.476,0.089,0.027,16.515,16.426
16.476,16.476,0.085,0.026,16.511,16.426
16.472,16.472,0.064,0.019,16.51,16.446
16.477,16.477,0.083,0.022,16.529,16.446
16.491,16.491,0.154,0.036,16.601,16.447
16.489,16.489,0.162,0.041,16.601,16.439
16.492,16.492,0.171,0.043,16.601,16.43
16.495,16.495,0.149,0.038,16.562,16.413
16.497,16.497,0.167,0.047,16.58,16.413
16.501,16.501,0.126,0.041,16.58,16.454
16.47,16.47,0.125,0.027,16.546,16.421
16.457,16.457,0.063,0.015,16.484,16.421
16.466,16.466,0.131,0.028,16.539,16.408
16.473,16.473,0.131,0.038,16.539,16.408
16.47,16.47,0.147,0.042,16.581,16.434
16.462,16.462,0.155,0.039,16.581,16.426
16.467,16.467,0.146,0.038,16.572,16.426
16.465,16.465,0.158,0.042,16.572,16.414
16.457,16.457,0.171,0.043,16.572,16.401
16.448,16.448,0.117,0.024,16.518,16.401
16.457,16.457,0.098,0.022,16.523,16.425
16.45,16.45,0.104,0.027,16.523,16.419
16.45,16.45,0.154,0.036,16.573,16.419
16.453,16.453,0.152,0.033,16.573,16.421
16.472,16.472,0.139,0.037,16.573,16.434
16.469,16.469,0.113,0.033,16.537,16.424
16.461,16.461,0.122,0.035,16.537,16.415
16.476,16.476,0.13,0.041,16.545,16.415
16.475,16.475,0.129,0.039,16.545,16.416
16.465,16.465,0.129,0.033,16.545,16.416
16.464,16.464,0.091,0.03,16.507,16.416
16.465,16.465,0.11,0.03,16.526,16.416
16.463,16.463,0.136,0.033,16.552,16.416
16.467,16.467,0.152,0.041,16.581,16.429
16.476,16.476,0.152,0.044,16.581,16.429
16.476,16.476,0.152,0.036,16.581,16.429
16.477,16.477,0.136,0.034,16.558,16.422
16.501,16.501,0.156,0.043,16.578,16.422
16.491,16.491,0.151,0.045,16.578,16.427
16.478,16.478,0.139,0.042,16.566,16.427
16.484,16.484,0.128,0.039,16.566,16.438
16.472,16.472,0.138,0.034,16.558,16.42
16.478,16.478,0.119,0.033,16.539,16.42
16.474,16.474,0.133,0.03,16.539,16.406
16.469,16.469,0.127,0.03,16.533,16.406
16.486,16.486,0.148,0.04,16.554,16.406
16.498,16.498,0.178,0.049,16.593,16.415
16.49,16.49,0.178,0.047,16.593,16.415
16.475,16.475,0.147,0.037,16.562,16.415
16.491,16.491,0.147,0.047,16.562,16.415
16.486,16.486,0.125,0.044,16.549,16.424
16.478,16.478,0.114,0.033,16.551,16.437
16.477,16.477,0.114,0.03,16.551,16.437
16.481,16.481,0.118,0.036,16.551,16.433
16.465,16.465,0.125,0.04,16.549,16.424
16.459,16.459,0.153,0.041,16.567,16.414
16.479,16.479,0.155,0.044,16.569,16.414
16.473,16.473,0.139,0.032,16.569,16.43
16.465,16.465,0.108,0.026,16.544,16.436
16.453,16.453,0.132,0.03,16.544,16.412
16.451,16.451,0.125,0.03,16.537,16.412
16.466,16.466,0.139,0.037,16.554,16.415
16.469,16.469,0.136,0.035,16.554,16.418
16.462,16.462,0.118,0.03,16.52,16.402
16.477,16.477,0.184,0.049,16.586,16.402
16.488,16.488,0.166,0.047,16.586,16.42
16.476,16.477,0.115,0.034,16.535,16.42
16.483,16.483,0.116,0.034,16.546,16.43
16.482,16.482,0.153,0.039,16.565,16.412
16.468,16.468,0.153,0.039,16.565,16.412
16.459,16.459,0.153,0.042,16.568,16.415
16.45,16.45,0.177,0.048,16.568,16.391
16.478,16.478,0.177,0.059,16.568,16.391
16.478,16.478,0.144,0.052,16.552,16.408
16.458,16.458,0.137,0.039,16.545,16.408
16.461,16.462,0.156,0.038,16.564,16.408
16.457,16.457,0.156,0.038,16.564,16.408
16.449,16.449,0.125,0.029,16.538,16.413
16.463,16.464,0.163,0.05,16.576,16.413
16.483,16.483,0.164,0.05,16.577,16.413
16.478,16.478,0.145,0.034,16.577,16.432
16.487,16.487,0.141,0.037,16.573,16.432
16.48,16.48,0.123,0.033,16.573,16.45
16.453,16.453,0.087,0.022,16.494,16.407
16.453,16.453,0.159,0.037,16.554,16.395
16.463,16.463,0.159,0.038,16.554,16.395
16.473,16.473,0.136,0.028,16.554,16.418
16.472,16.472,0.097,0.023,16.524,16.427
16.464,16.464,0.149,0.039,16.563,16.414
16.46,16.46,0.149,0.038,16.563,16.414
16.477,16.477,0.144,0.041,16.558,16.414
16.498,16.498,0.121,0.028,16.558,16.437
16.497,16.497,0.125,0.028,16.565,16.44
16.49,16.49,0.125,0.031,16.565,16.44
16.485,16.485,0.088,0.028,16.526,16.438
16.479,16.479,0.109,0.033,16.542,16.433
16.49,16.49,0.15,0.044,16.583,16.433
16.498,16.498,0.143,0.046,16.583,16.44
16.482,16.482,0.118,0.037,16.558,16.44
16.471,16.471,0.101,0.03,16.534,16.433
16.47,16.47,0.109,0.037,16.538,16.429
16.463,16.463,0.118,0.032,16.538,16.42
16.47,16.47,0.118,0.032,16.538,16.42
16.472,16.472,0.108,0.03,16.529,16.421
16.469,16.469,0.108,0.025,16.529,16.421
16.477,16.477,0.115,0.029,16.561,16.446
16.469,16.469,0.13,0.028,16.561,16.431
16.472,16.472,0.121,0.026,16.552,16.431
16.484,16.484,0.099,0.027,16.552,16.453
