mean,RMS,ptp,std,max,min
23.31,23.31,0.211,0.05,23.405,23.194
23.308,23.308,0.211,0.053,23.405,23.194
23.303,23.303,0.189,0.051,23.383,23.194
23.301,23.301,0.189,0.052,23.383,23.194
23.3,23.3,0.197,0.051,23.391,23.194
23.298,23.298,0.197,0.049,23.391,23.194
23.303,23.303,0.2,0.05,23.391,23.191
23.301,23.301,0.2,0.05,23.391,23.191
23.302,23.302,0.2,0.047,23.391,23.191
23.301,23.301,0.2,0.048,23.391,23.191
23.299,23.299,0.2,0.045,23.391,23.191
23.301,23.301,0.2,0.046,23.391,23.191
23.294,23.294,0.215,0.052,23.391,23.176
23.293,23.293,0.215,0.055,23.391,23.176
23.295,23.295,0.215,0.054,23.391,23.176
23.298,23.298,0.215,0.053,23.391,23.176
23.296,23.296,0.215,0.057,23.391,23.176
23.294,23.294,0.215,0.058,23.391,23.176
23.292,23.292,0.215,0.057,23.391,23.176
23.289,23.289,0.215,0.057,23.391,23.176
23.288,23.288,0.215,0.057,23.391,23.176
23.292,23.292,0.215,0.057,23.391,23.176
23.293,23.293,0.215,0.059,23.391,23.176
23.294,23.294,0.215,0.059,23.391,23.176
23.296,23.296,0.215,0.057,23.391,23.176
23.301,23.301,0.202,0.053,23.387,23.185
23.3,23.3,0.202,0.051,23.387,23.185
23.299,23.299,0.202,0.053,23.387,23.185
23.296,23.296,0.202,0.052,23.387,23.185
23.302,23.302,0.195,0.046,23.387,23.192
23.3,23.3,0.185,0.048,23.387,23.202
23.302,23.302,0.185,0.048,23.387,23.202
23.298,23.298,0.182,0.045,23.384,23.202
23.295,23.296,0.182,0.047,23.384,23.202
23.294,23.294,0.182,0.045,23.384,23.202
23.295,23.295,0.182,0.046,23.384,23.202
23.296,23.296,0.182,0.047,23.384,23.202
23.295,23.295,0.182,0.045,23.384,23.202
23.294,23.294,0.182,0.046,23.384,23.202
23.296,23.296,0.182,0.046,23.384,23.202
23.297,23.297,0.178,0.043,23.381,23.203
23.293,23.293,0.178,0.044,23.381,23.203
23.293,23.293,0.17,0.041,23.381,23.211
23.297,23.297,0.164,0.04,23.381,23.217
23.299,23.299,0.164,0.041,23.381,23.217
23.303,23.303,0.168,0.042,23.386,23.218
23.306,23.306,0.2,0.044,23.418,23.218
23.3,23.3,0.2,0.046,23.418,23.218
23.296,23.296,0.2,0.046,23.418,23.218
23.298,23.298,0.2,0.046,23.418,23.218
23.3,23.3,0.2,0.046,23.418,23.218
23.302,23.302,0.212,0.048,23.418,23.206
23.302,23.302,0.212,0.047,23.418,23.206
23.306,23.306,0.212,0.047,23.418,23.206
23.312,23.312,0.212,0.045,23.418,23.206
23.306,23.306,0.212,0.049,23.418,23.206
23.304,23.304,0.212,0.05,23.418,23.206
23.305,23.305,0.212,0.049,23.418,23.206
23.3,23.3,0.212,0.048,23.418,23.206
23.297,23.297,0.191,0.046,23.397,23.206
23.3,23.3,0.191,0.047,23.397,23.206
23.299,23.299,0.191,0.046,23.397,23.206
23.295,23.295,0.191,0.047,23.397,23.206
23.291,23.291,0.191,0.045,23.397,23.206
23.29,23.29,0.185,0.046,23.397,23.212
23.289,23.289,0.185,0.048,23.397,23.212
23.287,23.287,0.188,0.049,23.397,23.209
23.288,23.288,0.163,0.046,23.372,23.209
23.288,23.288,0.168,0.047,23.372,23.204
23.283,23.283,0.169,0.048,23.372,23.203
23.283,23.283,0.169,0.049,23.372,23.203
23.284,23.284,0.169,0.05,23.372,23.203
23.287,23.287,0.169,0.049,23.372,23.203
23.286,23.286,0.169,0.05,23.372,23.203
23.286,23.286,0.169,0.051,23.372,23.203
23.285,23.285,0.184,0.052,23.372,23.188
23.286,23.286,0.184,0.053,23.372,23.188
23.284,23.284,0.177,0.051,23.365,23.188
23.284,23.284,0.177,0.051,23.365,23.188
23.284,23.284,0.177,0.051,23.365,23.188
23.284,23.284,0.177,0.05,23.365,23.188
23.289,23.289,0.177,0.047,23.365,23.188
23.29,23.29,0.177,0.047,23.365,23.188
23.287,23.287,0.177,0.048,23.365,23.188
23.291,23.291,0.177,0.046,23.365,23.188
23.294,23.294,0.179,0.045,23.367,23.188
23.291,23.291,0.179,0.044,23.367,23.188
23.287,23.287,0.179,0.046,23.367,23.188
23.288,23.288,0.162,0.043,23.367,23.205
23.288,23.288,0.162,0.044,23.367,23.205
23.286,23.286,0.162,0.044,23.367,23.205
23.287,23.287,0.162,0.042,23.367,23.205
23.287,23.288,0.162,0.043,23.367,23.205
23.286,23.286,0.162,0.043,23.367,23.205
23.288,23.288,0.162,0.043,23.367,23.205
23.288,23.288,0.162,0.043,23.367,23.205
23.287,23.287,0.162,0.041,23.367,23.205
23.285,23.285,0.178,0.043,23.383,23.205
23.289,23.289,0.178,0.041,23.383,23.205
23.295,23.295,0.178,0.039,23.383,23.205
23.295,23.295,0.178,0.039,23.383,23.205
23.293,23.293,0.178,0.04,23.383,23.205
23.293,23.293,0.178,0.041,23.383,23.205
23.296,23.296,0.178,0.04,23.383,23.205
23.296,23.296,0.19,0.041,23.383,23.193
23.293,23.293,0.19,0.041,23.383,23.193
23.292,23.292,0.19,0.043,23.383,23.193
23.289,23.29,0.19,0.042,23.383,23.193
23.285,23.285,0.199,0.046,23.383,23.184
23.284,23.284,0.193,0.045,23.377,23.184
23.282,23.282,0.193,0.046,23.377,23.184
23.28,23.28,0.193,0.044,23.377,23.184
23.276,23.276,0.156,0.043,23.34,23.184
23.273,23.273,0.144,0.042,23.328,23.184
23.276,23.276,0.169,0.043,23.353,23.184
23.276,23.276,0.169,0.044,23.353,23.184
23.274,23.274,0.169,0.043,23.353,23.184
23.278,23.278,0.169,0.043,23.353,23.184
23.281,23.281,0.169,0.041,23.353,23.184
23.278,23.278,0.169,0.043,23.353,23.184
23.278,23.278,0.158,0.042,23.353,23.195
23.276,23.276,0.165,0.044,23.353,23.188
23.277,23.277,0.165,0.043,23.353,23.188
23.279,23.279,0.165,0.044,23.353,23.188
23.279,23.279,0.165,0.045,23.353,23.188
23.278,23.278,0.165,0.046,23.353,23.188
23.278,23.278,0.165,0.047,23.353,23.188
23.274,23.275,0.159,0.047,23.337,23.178
23.276,23.276,0.159,0.046,23.337,23.178
23.27,23.27,0.159,0.047,23.337,23.178
23.271,23.271,0.177,0.048,23.355,23.178
23.274,23.274,0.177,0.048,23.355,23.178
23.277,23.277,0.177,0.047,23.355,23.178
23.28,23.28,0.208,0.049,23.386,23.178
23.281,23.281,0.208,0.048,23.386,23.178
23.28,23.28,0.208,0.047,23.386,23.178
23.282,23.282,0.208,0.046,23.386,23.178
23.28,23.28,0.208,0.047,23.386,23.178
23.278,23.278,0.208,0.048,23.386,23.178
23.282,23.282,0.193,0.044,23.386,23.193
23.28,23.28,0.203,0.047,23.386,23.183
23.281,23.281,0.203,0.046,23.386,23.183
23.282,23.282,0.203,0.045,23.386,23.183
23.278,23.278,0.203,0.045,23.386,23.183
23.275,23.275,0.203,0.046,23.386,23.183
23.272,23.272,0.183,0.043,23.366,23.183
23.274,23.274,0.183,0.041,23.366,23.183
23.273,23.273,0.183,0.04,23.366,23.183
23.272,23.272,0.183,0.039,23.366,23.183
23.273,23.273,0.183,0.038,23.366,23.183
23.275,23.275,0.183,0.037,23.366,23.183
23.276,23.276,0.183,0.036,23.366,23.183
23.279,23.279,0.174,0.034,23.366,23.192
23.278,23.278,0.123,0.032,23.315,23.192
23.276,23.276,0.123,0.033,23.315,23.192
23.271,23.271,0.151,0.039,23.315,23.164
23.273,23.273,0.154,0.038,23.318,23.164
23.274,23.274,0.154,0.038,23.318,23.164
23.274,23.274,0.154,0.038,23.318,23.164
23.273,23.273,0.154,0.039,23.318,23.164
23.271,23.271,0.154,0.041,23.318,23.164
23.271,23.271,0.16,0.043,23.324,23.164
23.273,23.273,0.16,0.042,23.324,23.164
23.272,23.272,0.16,0.041,23.324,23.164
23.272,23.272,0.16,0.041,23.324,23.164
23.271,23.271,0.16,0.042,23.324,23.164
23.272,23.272,0.16,0.043,23.324,23.164
23.274,23.274,0.142,0.04,23.324,23.182
23.276,23.276,0.178,0.041,23.375,23.197
23.276,23.276,0.178,0.041,23.375,23.197
23.281,23.281,0.182,0.042,23.379,23.197
23.282,23.282,0.182,0.043,23.379,23.197
23.282,23.282,0.182,0.043,23.379,23.197
23.286,23.286,0.18,0.041,23.379,23.199
23.287,23.287,0.191,0.043,23.39,23.199
23.289,23.289,0.191,0.045,23.39,23.199
23.29,23.29,0.191,0.045,23.39,23.199
23.292,23.292,0.191,0.042,23.39,23.199
23.292,23.292,0.191,0.043,23.39,23.199
23.294,23.294,0.191,0.041,23.39,23.199
23.297,23.297,0.191,0.039,23.39,23.199
23.297,23.297,0.191,0.037,23.39,23.199
23.295,23.295,0.191,0.035,23.39,23.199
23.294,23.294,0.199,0.036,23.39,23.191
23.291,23.291,0.199,0.036,23.39,23.191
23.29,23.29,0.199,0.036,23.39,23.191
23.288,23.288,0.203,0.036,23.39,23.187
23.285,23.285,0.199,0.034,23.386,23.187
23.287,23.287,0.179,0.032,23.366,23.187
23.283,23.284,0.179,0.035,23.366,23.187
23.281,23.281,0.178,0.034,23.365,23.187
23.281,23.281,0.178,0.032,23.365,23.187
23.282,23.282,0.178,0.032,23.365,23.187
23.28,23.28,0.178,0.032,23.365,23.187
23.278,23.278,0.178,0.031,23.365,23.187
23.28,23.28,0.178,0.028,23.365,23.187
23.279,23.279,0.178,0.028,23.365,23.187
23.279,23.279,0.178,0.028,23.365,23.187
23.281,23.281,0.175,0.025,23.365,23.19
23.281,23.281,0.175,0.024,23.365,23.19
23.277,23.277,0.154,0.022,23.344,23.19
23.278,23.278,0.194,0.027,23.384,23.19
23.281,23.281,0.17,0.023,23.384,23.214
23.281,23.281,0.17,0.023,23.384,23.214
23.282,23.282,0.17,0.026,23.384,23.214
23.282,23.282,0.17,0.026,23.384,23.214
23.282,23.282,0.17,0.026,23.384,23.214
23.282,23.282,0.17,0.027,23.384,23.214
23.28,23.28,0.196,0.029,23.384,23.188
23.28,23.28,0.196,0.03,23.384,23.188
23.282,23.282,0.196,0.031,23.384,23.188
23.282,23.282,0.196,0.033,23.384,23.188
23.283,23.283,0.196,0.036,23.384,23.188
23.285,23.285,0.196,0.035,23.384,23.188
23.284,23.284,0.18,0.032,23.368,23.188
23.284,23.284,0.18,0.032,23.368,23.188
23.282,23.282,0.18,0.034,23.368,23.188
23.278,23.279,0.167,0.031,23.355,23.188
23.278,23.278,0.167,0.033,23.355,23.188
23.279,23.279,0.167,0.036,23.355,23.188
23.282,23.282,0.149,0.034,23.355,23.206
23.285,23.285,0.192,0.038,23.398,23.206
23.287,23.287,0.192,0.038,23.398,23.206
23.286,23.286,0.192,0.037,23.398,23.206
23.289,23.289,0.192,0.035,23.398,23.206
23.29,23.29,0.192,0.033,23.398,23.206
23.288,23.288,0.199,0.034,23.398,23.199
23.288,23.288,0.199,0.035,23.398,23.199
23.289,23.289,0.199,0.035,23.398,23.199
23.292,23.292,0.199,0.034,23.398,23.199
23.293,23.293,0.199,0.033,23.398,23.199
23.294,23.294,0.199,0.03,23.398,23.199
23.294,23.294,0.199,0.03,23.398,23.199
23.292,23.292,0.132,0.026,23.331,23.199
23.291,23.291,0.132,0.028,23.331,23.199
23.291,23.291,0.132,0.029,23.331,23.199
23.291,23.291,0.132,0.029,23.331,23.199
23.29,23.29,0.132,0.03,23.331,23.199
23.293,23.293,0.125,0.028,23.342,23.217
23.296,23.296,0.125,0.028,23.342,23.217
23.297,23.297,0.125,0.026,23.342,23.217
23.297,23.297,0.125,0.024,23.342,23.217
23.295,23.295,0.14,0.027,23.342,23.202
23.296,23.296,0.14,0.027,23.342,23.202
23.297,23.297,0.14,0.027,23.342,23.202
23.294,23.294,0.157,0.031,23.342,23.185
23.294,23.294,0.157,0.031,23.342,23.185
23.295,23.295,0.157,0.029,23.342,23.185
23.294,23.294,0.157,0.028,23.342,23.185
23.295,23.295,0.157,0.028,23.342,23.185
23.293,23.293,0.142,0.028,23.327,23.185
23.292,23.292,0.142,0.027,23.327,23.185
23.292,23.292,0.187,0.03,23.372,23.185
23.295,23.295,0.187,0.032,23.372,23.185
23.297,23.297,0.187,0.033,23.372,23.185
23.295,23.295,0.187,0.032,23.372,23.185
23.292,23.293,0.187,0.034,23.372,23.185
23.293,23.293,0.179,0.036,23.377,23.198
23.291,23.291,0.179,0.037,23.377,23.198
23.291,23.291,0.179,0.036,23.377,23.198
23.288,23.288,0.191,0.039,23.377,23.186
23.288,23.288,0.191,0.039,23.377,23.186
23.285,23.285,0.191,0.041,23.377,23.186
23.285,23.285,0.191,0.041,23.377,23.186
23.283,23.283,0.191,0.04,23.377,23.186
23.282,23.282,0.192,0.04,23.378,23.186
23.281,23.281,0.192,0.04,23.378,23.186
23.279,23.279,0.192,0.04,23.378,23.186
23.281,23.281,0.192,0.039,23.378,23.186
23.282,23.282,0.192,0.037,23.378,23.186
23.281,23.281,0.192,0.035,23.378,23.186
23.28,23.28,0.192,0.036,23.378,23.186
23.279,23.279,0.192,0.035,23.378,23.186
23.28,23.28,0.182,0.032,23.378,23.196
23.281,23.281,0.182,0.031,23.378,23.196
23.283,23.283,0.168,0.029,23.378,23.21
23.283,23.283,0.168,0.028,23.378,23.21
23.282,23.282,0.113,0.025,23.323,23.21
23.281,23.281,0.132,0.027,23.323,23.191
23.28,23.28,0.126,0.027,23.317,23.191
23.283,23.283,0.174,0.027,23.365,23.191
23.283,23.283,0.174,0.029,23.365,23.191
23.283,23.283,0.174,0.03,23.365,23.191
23.282,23.282,0.174,0.03,23.365,23.191
23.283,23.283,0.184,0.035,23.375,23.191
23.281,23.281,0.184,0.037,23.375,23.191
23.28,23.28,0.184,0.038,23.375,23.191
23.284,23.284,0.194,0.041,23.385,23.191
23.283,23.284,0.194,0.043,23.385,23.191
23.286,23.286,0.194,0.043,23.385,23.191
23.287,23.287,0.194,0.043,23.385,23.191
23.29,23.29,0.185,0.042,23.385,23.2
23.294,23.294,0.19,0.044,23.39,23.2
23.293,23.293,0.19,0.043,23.39,23.2
23.293,23.293,0.178,0.043,23.39,23.212
23.297,23.297,0.178,0.041,23.39,23.212
23.298,23.298,0.178,0.038,23.39,23.212
23.299,23.3,0.178,0.035,23.39,23.212
23.302,23.302,0.178,0.033,23.39,23.212
23.3,23.3,0.178,0.034,23.39,23.212
23.302,23.302,0.182,0.035,23.394,23.212
23.304,23.304,0.182,0.033,23.394,23.212
23.301,23.301,0.182,0.036,23.394,23.212
23.3,23.301,0.182,0.035,23.394,23.212
23.301,23.301,0.182,0.035,23.394,23.212
23.301,23.301,0.182,0.039,23.394,23.212
23.304,23.304,0.178,0.036,23.394,23.216
23.303,23.303,0.178,0.038,23.394,23.216
23.303,23.303,0.178,0.04,23.394,23.216
23.302,23.302,0.178,0.043,23.394,23.216
23.305,23.305,0.178,0.043,23.394,23.216
23.305,23.305,0.178,0.042,23.394,23.216
23.305,23.306,0.178,0.042,23.394,23.216
23.307,23.307,0.172,0.043,23.388,23.216
23.305,23.305,0.172,0.044,23.388,23.216
23.31,23.31,0.177,0.043,23.393,23.216
23.313,23.313,0.191,0.046,23.407,23.216
23.314,23.314,0.189,0.042,23.407,23.218
23.313,23.313,0.189,0.043,23.407,23.218
23.315,23.315,0.187,0.042,23.407,23.22
23.32,23.32,0.174,0.039,23.407,23.233
23.323,23.323,0.174,0.039,23.407,23.233
23.326,23.326,0.171,0.038,23.407,23.236
23.327,23.327,0.171,0.038,23.407,23.236
23.328,23.328,0.171,0.039,23.407,23.236
23.325,23.325,0.195,0.043,23.407,23.212
23.325,23.325,0.195,0.04,23.407,23.212
23.325,23.325,0.195,0.039,23.407,23.212
23.32,23.32,0.192,0.041,23.404,23.212
23.319,23.319,0.192,0.042,23.404,23.212
23.318,23.318,0.192,0.042,23.404,23.212
23.315,23.315,0.192,0.043,23.404,23.212
23.314,23.314,0.191,0.042,23.403,23.212
23.313,23.313,0.191,0.043,23.403,23.212
23.307,23.307,0.178,0.04,23.39,23.212
23.308,23.308,0.178,0.04,23.39,23.212
23.304,23.304,0.179,0.041,23.39,23.211
23.304,23.304,0.179,0.035,23.39,23.211
23.306,23.306,0.192,0.038,23.403,23.211
23.305,23.305,0.192,0.042,23.403,23.211
23.306,23.306,0.192,0.041,23.403,23.211
23.306,23.306,0.192,0.037,23.403,23.211
23.311,23.311,0.21,0.038,23.421,23.211
23.312,23.312,0.21,0.038,23.421,23.211
23.315,23.315,0.21,0.04,23.421,23.211
23.318,23.318,0.21,0.041,23.421,23.211
23.321,23.321,0.21,0.039,23.421,23.211
23.323,23.323,0.21,0.038,23.421,23.211
23.321,23.321,0.21,0.041,23.421,23.211
23.321,23.321,0.206,0.039,23.421,23.215
23.322,23.322,0.206,0.038,23.421,23.215
23.325,23.325,0.18,0.035,23.421,23.241
23.323,23.323,0.18,0.034,23.421,23.241
23.323,23.323,0.18,0.038,23.421,23.241
23.318,23.318,0.202,0.04,23.421,23.219
23.318,23.318,0.202,0.04,23.421,23.219
23.314,23.314,0.193,0.04,23.412,23.219
23.312,23.312,0.201,0.043,23.412,23.211
23.31,23.31,0.201,0.042,23.412,23.211
23.311,23.311,0.201,0.045,23.412,23.211
23.311,23.311,0.201,0.045,23.412,23.211
23.312,23.312,0.201,0.046,23.412,23.211
23.313,23.313,0.201,0.046,23.412,23.211
23.313,23.313,0.201,0.045,23.412,23.211
23.312,23.312,0.201,0.046,23.412,23.211
23.309,23.309,0.196,0.048,23.407,23.211
23.315,23.315,0.196,0.048,23.407,23.211
23.316,23.316,0.196,0.049,23.407,23.211
23.314,23.314,0.196,0.051,23.407,23.211
23.318,23.318,0.177,0.048,23.407,23.23
23.314,23.314,0.188,0.052,23.407,23.219
23.308,23.308,0.188,0.052,23.407,23.219
23.315,23.315,0.192,0.053,23.411,23.219
23.317,23.317,0.192,0.053,23.411,23.219
23.315,23.315,0.192,0.053,23.411,23.219
23.316,23.316,0.192,0.057,23.411,23.219
23.313,23.313,0.192,0.058,23.411,23.219
23.31,23.31,0.192,0.055,23.411,23.219
23.311,23.311,0.192,0.055,23.411,23.219
23.312,23.312,0.201,0.055,23.42,23.219
23.316,23.316,0.201,0.056,23.42,23.219
23.313,23.313,0.201,0.056,23.42,23.219
23.318,23.318,0.201,0.055,23.42,23.219
23.324,23.324,0.194,0.055,23.42,23.226
23.323,23.323,0.194,0.054,23.42,23.226
23.323,23.323,0.194,0.054,23.42,23.226
23.323,23.323,0.194,0.056,23.42,23.226
23.323,23.323,0.209,0.059,23.434,23.225
23.319,23.319,0.209,0.061,23.434,23.225
23.321,23.321,0.209,0.062,23.434,23.225
23.321,23.321,0.209,0.062,23.434,23.225
23.319,23.319,0.209,0.064,23.434,23.225
23.322,23.322,0.209,0.064,23.434,23.225
23.323,23.323,0.209,0.063,23.434,23.225
23.318,23.318,0.209,0.065,23.434,23.225
23.318,23.318,0.209,0.065,23.434,23.225
23.313,23.313,0.209,0.063,23.434,23.225
23.315,23.315,0.209,0.062,23.434,23.225
23.313,23.313,0.209,0.06,23.434,23.225
23.317,23.317,0.214,0.061,23.434,23.22
23.317,23.317,0.198,0.056,23.418,23.22
23.316,23.316,0.198,0.056,23.418,23.22
23.321,23.321,0.198,0.056,23.418,23.22
23.326,23.326,0.198,0.055,23.418,23.22
23.321,23.321,0.198,0.053,23.418,23.22
23.32,23.32,0.195,0.052,23.415,23.22
23.316,23.316,0.195,0.05,23.415,23.22
23.316,23.316,0.195,0.051,23.415,23.22
23.313,23.313,0.195,0.051,23.415,23.22
23.317,23.317,0.195,0.051,23.415,23.22
23.314,23.315,0.195,0.053,23.415,23.22
23.316,23.316,0.195,0.055,23.415,23.22
23.313,23.313,0.19,0.053,23.415,23.225
23.313,23.313,0.19,0.05,23.415,23.225
23.314,23.314,0.19,0.05,23.415,23.225
23.315,23.315,0.19,0.051,23.415,23.225
23.314,23.314,0.19,0.05,23.415,23.225
23.313,23.313,0.19,0.049,23.415,23.225
23.313,23.313,0.19,0.049,23.415,23.225
23.317,23.317,0.187,0.046,23.415,23.228
23.317,23.317,0.187,0.045,23.415,23.228
23.319,23.319,0.187,0.047,23.415,23.228
23.317,23.317,0.187,0.045,23.415,23.228
23.318,23.318,0.185,0.045,23.413,23.228
23.318,23.318,0.164,0.042,23.413,23.249
23.317,23.317,0.174,0.043,23.413,23.239
23.317,23.317,0.174,0.045,23.413,23.239
23.31,23.31,0.174,0.043,23.413,23.239
23.312,23.312,0.174,0.044,23.413,23.239
23.311,23.312,0.182,0.046,23.413,23.231
23.315,23.315,0.182,0.047,23.413,23.231
23.316,23.316,0.182,0.047,23.413,23.231
23.322,23.322,0.182,0.05,23.413,23.231
23.324,23.324,0.182,0.049,23.413,23.231
23.321,23.321,0.181,0.048,23.412,23.231
23.322,23.322,0.181,0.048,23.412,23.231
23.326,23.326,0.181,0.047,23.412,23.231
23.328,23.328,0.181,0.047,23.412,23.231
23.33,23.33,0.181,0.045,23.412,23.231
23.332,23.333,0.189,0.046,23.412,23.223
23.336,23.336,0.197,0.046,23.42,23.223
23.336,23.336,0.197,0.046,23.42,23.223
23.336,23.336,0.197,0.048,23.42,23.223
23.336,23.336,0.197,0.048,23.42,23.223
23.336,23.336,0.197,0.047,23.42,23.223
23.337,23.337,0.197,0.046,23.42,23.223
23.337,23.337,0.197,0.046,23.42,23.223
23.336,23.336,0.197,0.046,23.42,23.223
23.334,23.334,0.199,0.049,23.42,23.221
23.332,23.332,0.199,0.047,23.42,23.221
23.332,23.332,0.199,0.048,23.42,23.221
23.333,23.333,0.199,0.045,23.42,23.221
23.332,23.332,0.198,0.043,23.419,23.221
23.329,23.329,0.202,0.046,23.419,23.217
23.332,23.332,0.21,0.044,23.427,23.217
23.326,23.326,0.21,0.045,23.427,23.217
23.319,23.319,0.21,0.045,23.427,23.217
23.319,23.319,0.21,0.045,23.427,23.217
23.315,23.315,0.21,0.044,23.427,23.217
23.315,23.316,0.21,0.047,23.427,23.217
23.317,23.317,0.21,0.045,23.427,23.217
23.317,23.317,0.21,0.048,23.427,23.217
23.32,23.32,0.21,0.048,23.427,23.217
23.322,23.322,0.214,0.05,23.431,23.217
23.317,23.317,0.214,0.051,23.431,23.217
23.319,23.32,0.214,0.05,23.431,23.217
23.318,23.318,0.214,0.05,23.431,23.217
23.32,23.32,0.214,0.05,23.431,23.217
23.323,23.323,0.214,0.048,23.431,23.217
23.33,23.33,0.214,0.05,23.431,23.217
23.331,23.331,0.214,0.053,23.431,23.217
23.329,23.33,0.214,0.053,23.431,23.217
23.336,23.336,0.198,0.049,23.431,23.233
23.336,23.336,0.198,0.05,23.431,23.233
23.339,23.339,0.201,0.051,23.431,23.23
23.337,23.337,0.201,0.051,23.431,23.23
23.336,23.336,0.198,0.05,23.428,23.23
23.339,23.339,0.198,0.046,23.428,23.23
23.337,23.337,0.198,0.044,23.428,23.23
23.339,23.339,0.198,0.044,23.428,23.23
23.341,23.341,0.198,0.045,23.428,23.23
23.341,23.341,0.198,0.045,23.428,23.23
23.336,23.336,0.186,0.043,23.416,23.23
23.341,23.341,0.189,0.041,23.419,23.23
23.339,23.339,0.189,0.04,23.419,23.23
23.338,23.338,0.189,0.041,23.419,23.23
23.337,23.337,0.189,0.041,23.419,23.23
23.339,23.339,0.167,0.038,23.419,23.252
23.339,23.339,0.172,0.039,23.419,23.247
23.337,23.337,0.172,0.04,23.419,23.247
23.336,23.336,0.172,0.042,23.419,23.247
23.335,23.335,0.172,0.041,23.419,23.247
23.334,23.334,0.172,0.038,23.419,23.247
23.335,23.335,0.185,0.041,23.419,23.234
23.332,23.332,0.185,0.044,23.419,23.234
23.33,23.33,0.185,0.047,23.419,23.234
23.328,23.328,0.183,0.046,23.417,23.234
23.323,23.324,0.183,0.048,23.417,23.234
23.317,23.317,0.183,0.049,23.417,23.234
23.319,23.319,0.183,0.049,23.417,23.234
23.316,23.316,0.183,0.049,23.417,23.234
23.318,23.318,0.183,0.048,23.417,23.234
23.322,23.322,0.199,0.049,23.433,23.234
23.321,23.321,0.199,0.051,23.433,23.234
23.321,23.321,0.199,0.052,23.433,23.234
23.325,23.325,0.196,0.053,23.433,23.237
23.325,23.325,0.196,0.052,23.433,23.237
23.327,23.327,0.195,0.051,23.433,23.238
23.332,23.333,0.195,0.048,23.433,23.238
23.334,23.334,0.195,0.047,23.433,23.238
23.331,23.331,0.194,0.048,23.433,23.239
23.333,23.333,0.184,0.048,23.433,23.249
23.329,23.329,0.196,0.051,23.433,23.237
23.33,23.33,0.196,0.053,23.433,23.237
23.331,23.331,0.196,0.053,23.433,23.237
23.33,23.33,0.198,0.055,23.435,23.237
23.332,23.332,0.198,0.055,23.435,23.237
23.335,23.336,0.198,0.054,23.435,23.237
23.332,23.332,0.198,0.058,23.435,23.237
23.331,23.331,0.198,0.058,23.435,23.237
23.329,23.329,0.198,0.059,23.435,23.237
23.33,23.33,0.198,0.062,23.435,23.237
23.335,23.335,0.198,0.062,23.435,23.237
23.336,23.336,0.198,0.061,23.435,23.237
23.34,23.34,0.203,0.06,23.44,23.237
23.339,23.339,0.203,0.06,23.44,23.237
23.339,23.339,0.203,0.059,23.44,23.237
23.336,23.336,0.203,0.06,23.44,23.237
23.336,23.336,0.203,0.059,23.44,23.237
23.332,23.332,0.203,0.06,23.44,23.237
23.324,23.324,0.203,0.057,23.44,23.237
23.332,23.332,0.203,0.056,23.44,23.237
23.332,23.333,0.203,0.056,23.44,23.237
23.331,23.331,0.211,0.059,23.441,23.23
23.332,23.332,0.211,0.058,23.441,23.23
23.329,23.329,0.211,0.062,23.441,23.23
23.325,23.325,0.211,0.061,23.441,23.23
23.324,23.324,0.211,0.062,23.441,23.23
23.322,23.323,0.211,0.062,23.441,23.23
23.324,23.324,0.211,0.063,23.441,23.23
23.324,23.324,0.211,0.065,23.441,23.23
23.322,23.323,0.211,0.065,23.441,23.23
23.32,23.32,0.236,0.067,23.441,23.205
23.316,23.316,0.236,0.067,23.441,23.205
23.318,23.318,0.236,0.068,23.441,23.205
23.316,23.316,0.233,0.066,23.438,23.205
23.309,23.31,0.226,0.062,23.431,23.205
23.312,23.312,0.226,0.06,23.431,23.205
23.31,23.31,0.226,0.059,23.431,23.205
23.314,23.314,0.226,0.061,23.431,23.205
23.311,23.311,0.226,0.059,23.431,23.205
23.311,23.311,0.226,0.059,23.431,23.205
23.312,23.312,0.226,0.06,23.431,23.205
23.304,23.304,0.225,0.059,23.43,23.205
23.305,23.305,0.225,0.059,23.43,23.205
23.311,23.311,0.207,0.058,23.43,23.223
23.31,23.31,0.207,0.059,23.43,23.223
23.308,23.309,0.227,0.06,23.43,23.203
23.311,23.311,0.227,0.058,23.43,23.203
23.312,23.312,0.227,0.057,23.43,23.203
23.307,23.307,0.227,0.057,23.43,23.203
23.304,23.304,0.227,0.056,23.43,23.203
23.306,23.306,0.227,0.055,23.43,23.203
23.304,23.304,0.227,0.054,23.43,23.203
23.303,23.303,0.208,0.05,23.411,23.203
23.313,23.313,0.222,0.054,23.425,23.203
23.316,23.316,0.222,0.055,23.425,23.203
23.308,23.308,0.222,0.055,23.425,23.203
23.306,23.306,0.222,0.056,23.425,23.203
23.31,23.31,0.201,0.055,23.425,23.224
23.307,23.307,0.201,0.054,23.425,23.224
23.307,23.307,0.201,0.055,23.425,23.224
23.31,23.31,0.201,0.055,23.425,23.224
23.314,23.314,0.201,0.054,23.425,23.224
23.315,23.315,0.201,0.055,23.425,23.224
23.315,23.316,0.201,0.054,23.425,23.224
23.311,23.312,0.201,0.056,23.425,23.224
23.309,23.309,0.201,0.053,23.425,23.224
23.312,23.312,0.194,0.049,23.418,23.224
23.313,23.313,0.203,0.049,23.427,23.224
23.317,23.317,0.196,0.049,23.427,23.231
23.314,23.314,0.196,0.048,23.427,23.231
