mean,RMS,ptp,std,max,min
23.244,23.244,0.13,0.034,23.29,23.16
23.249,23.249,0.133,0.029,23.293,23.16
23.252,23.252,0.173,0.035,23.357,23.184
23.255,23.255,0.18,0.044,23.357,23.177
23.255,23.255,0.195,0.048,23.357,23.162
23.256,23.256,0.195,0.048,23.357,23.162
23.255,23.255,0.182,0.045,23.344,23.162
23.266,23.266,0.2,0.051,23.362,23.162
23.266,23.266,0.2,0.062,23.362,23.162
23.261,23.261,0.2,0.062,23.362,23.162
23.257,23.257,0.187,0.053,23.349,23.162
23.258,23.258,0.184,0.046,23.346,23.162
23.262,23.262,0.179,0.04,23.346,23.167
23.253,23.253,0.179,0.043,23.346,23.167
23.265,23.265,0.179,0.052,23.346,23.167
23.25,23.251,0.183,0.056,23.343,23.16
23.253,23.253,0.183,0.06,23.343,23.16
23.242,23.242,0.183,0.057,23.343,23.16
23.24,23.241,0.177,0.052,23.343,23.166
23.237,23.237,0.165,0.047,23.334,23.169
23.248,23.248,0.163,0.043,23.334,23.171
23.252,23.252,0.175,0.043,23.332,23.157
23.261,23.261,0.213,0.051,23.358,23.145
23.257,23.257,0.215,0.061,23.358,23.143
23.256,23.256,0.215,0.066,23.358,23.143
23.241,23.241,0.197,0.063,23.34,23.143
23.233,23.233,0.191,0.053,23.34,23.149
23.231,23.231,0.184,0.052,23.336,23.152
23.241,23.241,0.201,0.056,23.353,23.152
23.249,23.249,0.211,0.068,23.363,23.152
23.257,23.258,0.221,0.068,23.363,23.142
23.249,23.249,0.221,0.072,23.363,23.142
23.231,23.231,0.219,0.07,23.361,23.142
23.238,23.238,0.217,0.062,23.361,23.144
23.259,23.259,0.238,0.065,23.382,23.144
23.243,23.243,0.238,0.066,23.382,23.144
23.254,23.254,0.22,0.07,23.382,23.162
23.26,23.26,0.22,0.072,23.382,23.162
23.263,23.263,0.212,0.069,23.368,23.156
23.277,23.277,0.212,0.065,23.368,23.156
23.268,23.268,0.264,0.075,23.42,23.156
23.255,23.255,0.259,0.077,23.42,23.161
23.238,23.238,0.272,0.075,23.42,23.148
23.229,23.229,0.194,0.058,23.342,23.148
23.231,23.231,0.224,0.062,23.372,23.148
23.249,23.249,0.219,0.065,23.372,23.153
23.259,23.259,0.22,0.069,23.372,23.152
23.256,23.256,0.215,0.067,23.355,23.14
23.259,23.26,0.216,0.066,23.356,23.14
23.245,23.245,0.216,0.064,23.356,23.14
23.255,23.255,0.236,0.069,23.376,23.14
23.257,23.257,0.228,0.073,23.376,23.148
23.262,23.262,0.228,0.075,23.376,23.148
23.272,23.272,0.227,0.073,23.376,23.149
23.245,23.245,0.198,0.065,23.358,23.16
23.259,23.259,0.235,0.07,23.395,23.16
23.254,23.255,0.256,0.075,23.395,23.139
23.258,23.258,0.256,0.078,23.395,23.139
23.243,23.243,0.229,0.075,23.368,23.139
23.246,23.246,0.229,0.072,23.368,23.139
23.255,23.255,0.204,0.067,23.365,23.161
23.266,23.266,0.208,0.064,23.365,23.157
23.281,23.281,0.208,0.057,23.365,23.157
23.274,23.274,0.195,0.055,23.352,23.157
23.282,23.282,0.195,0.051,23.352,23.157
23.278,23.278,0.182,0.049,23.346,23.164
23.271,23.271,0.188,0.054,23.356,23.168
23.252,23.252,0.188,0.054,23.356,23.168
23.25,23.251,0.188,0.054,23.356,23.168
23.25,23.25,0.206,0.061,23.373,23.167
23.269,23.269,0.219,0.058,23.373,23.154
23.265,23.265,0.219,0.065,23.373,23.154
23.261,23.261,0.206,0.062,23.36,23.154
23.254,23.254,0.199,0.057,23.36,23.161
23.262,23.262,0.234,0.061,23.395,23.161
23.269,23.269,0.221,0.055,23.395,23.174
23.29,23.29,0.208,0.057,23.395,23.187
23.291,23.291,0.201,0.061,23.395,23.194
23.287,23.288,0.194,0.061,23.378,23.184
23.279,23.279,0.197,0.063,23.378,23.181
23.284,23.284,0.197,0.057,23.378,23.181
23.284,23.284,0.189,0.053,23.37,23.181
23.285,23.285,0.194,0.058,23.37,23.176
23.284,23.284,0.186,0.051,23.362,23.176
23.28,23.28,0.186,0.05,23.362,23.176
23.281,23.281,0.186,0.045,23.362,23.176
23.271,23.271,0.178,0.043,23.354,23.176
23.265,23.265,0.199,0.052,23.358,23.159
23.253,23.253,0.199,0.055,23.358,23.159
23.258,23.258,0.199,0.055,23.358,23.159
23.259,23.259,0.178,0.047,23.348,23.17
23.256,23.256,0.222,0.048,23.373,23.151
23.265,23.265,0.222,0.054,23.373,23.151
23.263,23.263,0.222,0.053,23.373,23.151
23.271,23.271,0.217,0.052,23.368,23.151
23.288,23.288,0.189,0.044,23.371,23.182
23.294,23.294,0.178,0.04,23.371,23.193
23.296,23.296,0.205,0.047,23.398,23.193
23.289,23.289,0.221,0.049,23.398,23.177
23.286,23.286,0.221,0.046,23.398,23.177
23.276,23.276,0.162,0.036,23.339,23.177
23.283,23.283,0.175,0.042,23.375,23.2
23.274,23.275,0.175,0.048,23.375,23.2
23.289,23.289,0.175,0.046,23.376,23.201
23.289,23.289,0.175,0.042,23.376,23.201
23.298,23.298,0.206,0.041,23.413,23.207
23.296,23.297,0.206,0.041,23.413,23.207
23.295,23.295,0.209,0.051,23.413,23.204
23.302,23.302,0.209,0.052,23.413,23.204
23.297,23.297,0.184,0.042,23.388,23.204
23.297,23.297,0.176,0.035,23.388,23.212
23.287,23.287,0.177,0.038,23.388,23.211
23.288,23.288,0.181,0.041,23.392,23.211
23.287,23.288,0.181,0.045,23.392,23.211
23.298,23.298,0.181,0.048,23.392,23.211
23.306,23.307,0.185,0.049,23.392,23.207
23.31,23.31,0.18,0.046,23.387,23.207
23.304,23.304,0.206,0.053,23.387,23.181
23.292,23.292,0.206,0.051,23.387,23.181
23.28,23.28,0.206,0.049,23.387,23.181
23.276,23.276,0.195,0.041,23.376,23.181
23.286,23.286,0.172,0.043,23.376,23.204
23.292,23.293,0.175,0.039,23.379,23.204
23.3,23.3,0.175,0.046,23.379,23.204
23.297,23.297,0.174,0.047,23.379,23.205
23.299,23.299,0.179,0.049,23.384,23.205
23.302,23.302,0.171,0.04,23.384,23.213
23.298,23.298,0.171,0.042,23.384,23.213
23.303,23.303,0.169,0.04,23.384,23.215
23.298,23.298,0.196,0.05,23.409,23.213
23.317,23.317,0.196,0.053,23.409,23.213
23.309,23.309,0.203,0.06,23.409,23.206
23.323,23.323,0.2,0.056,23.406,23.206
23.322,23.322,0.2,0.05,23.406,23.206
23.325,23.325,0.175,0.043,23.406,23.231
23.336,23.336,0.155,0.041,23.406,23.251
23.322,23.322,0.209,0.045,23.398,23.189
23.317,23.317,0.227,0.052,23.416,23.189
23.303,23.303,0.227,0.05,23.416,23.189
23.309,23.309,0.199,0.055,23.416,23.217
23.315,23.315,0.191,0.049,23.408,23.217
23.322,23.322,0.194,0.048,23.415,23.221
23.316,23.316,0.194,0.042,23.415,23.221
23.312,23.312,0.194,0.042,23.415,23.221
23.303,23.303,0.217,0.052,23.415,23.198
23.301,23.301,0.207,0.05,23.405,23.198
23.294,23.294,0.207,0.052,23.405,23.198
23.297,23.297,0.207,0.051,23.405,23.198
23.301,23.301,0.207,0.049,23.405,23.198
23.299,23.299,0.192,0.047,23.39,23.198
23.304,23.304,0.191,0.044,23.39,23.199
23.303,23.303,0.189,0.047,23.388,23.199
23.31,23.31,0.173,0.039,23.388,23.215
23.302,23.302,0.196,0.042,23.388,23.192
23.299,23.299,0.196,0.043,23.388,23.192
23.302,23.303,0.224,0.047,23.416,23.192
23.309,23.309,0.224,0.046,23.416,23.192
23.311,23.311,0.234,0.046,23.416,23.182
23.317,23.317,0.266,0.05,23.448,23.182
23.316,23.316,0.266,0.054,23.448,23.182
23.316,23.316,0.221,0.043,23.448,23.227
23.31,23.31,0.18,0.037,23.388,23.208
23.308,23.308,0.181,0.035,23.389,23.208
23.305,23.305,0.181,0.041,23.389,23.208
23.303,23.303,0.161,0.036,23.389,23.228
23.303,23.303,0.203,0.049,23.4,23.197
23.302,23.303,0.204,0.058,23.401,23.197
23.326,23.326,0.205,0.066,23.402,23.197
23.328,23.328,0.205,0.063,23.402,23.197
23.345,23.345,0.201,0.053,23.411,23.21
23.334,23.334,0.187,0.051,23.411,23.224
23.321,23.322,0.271,0.063,23.414,23.143
23.309,23.309,0.276,0.072,23.414,23.138
23.321,23.321,0.276,0.072,23.414,23.138
23.323,23.323,0.257,0.062,23.395,23.138
23.325,23.325,0.202,0.054,23.395,23.193
23.321,23.322,0.202,0.058,23.395,23.193
23.324,23.324,0.209,0.055,23.402,23.193
23.32,23.321,0.218,0.06,23.402,23.184
23.31,23.31,0.218,0.063,23.402,23.184
23.305,23.305,0.213,0.06,23.397,23.184
23.323,23.323,0.192,0.05,23.392,23.2
23.318,23.318,0.192,0.052,23.392,23.2
23.33,23.33,0.185,0.045,23.393,23.208
23.319,23.319,0.185,0.044,23.393,23.208
23.322,23.322,0.136,0.037,23.393,23.257
23.318,23.318,0.135,0.037,23.392,23.257
23.304,23.304,0.213,0.044,23.392,23.179
23.312,23.312,0.213,0.047,23.392,23.179
23.305,23.305,0.219,0.05,23.398,23.179
23.315,23.315,0.219,0.053,23.398,23.179
23.316,23.316,0.184,0.051,23.398,23.214
23.319,23.319,0.184,0.047,23.398,23.214
23.317,23.317,0.173,0.044,23.387,23.214
23.312,23.312,0.199,0.045,23.388,23.189
23.312,23.313,0.207,0.05,23.396,23.189
23.311,23.311,0.207,0.058,23.396,23.189
23.311,23.311,0.207,0.062,23.396,23.189
23.313,23.313,0.201,0.059,23.396,23.195
23.317,23.317,0.203,0.059,23.398,23.195
23.32,23.32,0.183,0.057,23.398,23.215
23.325,23.325,0.183,0.057,23.398,23.215
23.315,23.315,0.178,0.053,23.398,23.22
23.311,23.311,0.186,0.051,23.392,23.206
23.312,23.313,0.208,0.055,23.396,23.188
23.305,23.305,0.208,0.055,23.396,23.188
23.305,23.305,0.208,0.049,23.396,23.188
23.29,23.29,0.205,0.049,23.393,23.188
23.298,23.298,0.223,0.051,23.413,23.19
23.308,23.308,0.223,0.05,23.413,23.19
23.321,23.321,0.223,0.054,23.413,23.19
23.317,23.317,0.194,0.05,23.413,23.219
23.315,23.315,0.188,0.052,23.407,23.219
23.314,23.314,0.206,0.052,23.407,23.201
23.317,23.317,0.211,0.06,23.407,23.196
23.316,23.316,0.198,0.061,23.394,23.196
23.313,23.313,0.198,0.063,23.394,23.196
23.313,23.313,0.208,0.059,23.412,23.204
23.309,23.309,0.198,0.055,23.412,23.214
23.308,23.308,0.198,0.057,23.412,23.214
23.305,23.305,0.226,0.066,23.43,23.204
23.298,23.298,0.245,0.069,23.43,23.185
23.296,23.296,0.245,0.073,23.43,23.185
23.306,23.306,0.221,0.069,23.406,23.185
23.325,23.325,0.199,0.059,23.401,23.202
23.315,23.315,0.179,0.054,23.398,23.219
23.319,23.319,0.178,0.055,23.398,23.22
23.308,23.308,0.186,0.052,23.406,23.22
23.308,23.308,0.198,0.058,23.406,23.208
23.315,23.315,0.198,0.056,23.406,23.208
23.314,23.314,0.205,0.061,23.398,23.193
23.313,23.313,0.203,0.061,23.396,23.193
23.303,23.303,0.209,0.062,23.402,23.193
23.303,23.303,0.214,0.063,23.407,23.193
23.308,23.308,0.196,0.058,23.407,23.211
23.314,23.314,0.195,0.055,23.407,23.212
23.318,23.318,0.174,0.053,23.394,23.22
23.319,23.319,0.201,0.054,23.391,23.19
23.318,23.318,0.201,0.056,23.391,23.19
23.328,23.328,0.204,0.051,23.394,23.19
23.321,23.321,0.204,0.062,23.394,23.19
23.324,23.324,0.237,0.057,23.432,23.195
23.315,23.315,0.237,0.059,23.432,23.195
23.321,23.321,0.217,0.056,23.432,23.215
23.311,23.311,0.19,0.056,23.405,23.215
23.317,23.317,0.194,0.056,23.405,23.211
23.316,23.316,0.194,0.055,23.405,23.211
23.311,23.311,0.179,0.057,23.39,23.211
23.301,23.301,0.179,0.053,23.39,23.211
23.305,23.305,0.197,0.059,23.409,23.212
23.309,23.309,0.203,0.062,23.415,23.212
23.325,23.325,0.189,0.066,23.415,23.226
23.334,23.334,0.209,0.068,23.415,23.206
23.331,23.331,0.212,0.071,23.418,23.206
23.332,23.333,0.212,0.069,23.418,23.206
23.318,23.319,0.238,0.076,23.418,23.18
23.326,23.327,0.243,0.072,23.423,23.18
23.329,23.329,0.251,0.08,23.43,23.179
23.35,23.35,0.251,0.067,23.43,23.179
23.336,23.336,0.251,0.07,23.43,23.179
23.336,23.336,0.17,0.056,23.406,23.236
23.341,23.341,0.175,0.054,23.411,23.236
23.344,23.344,0.175,0.051,23.411,23.236
23.35,23.35,0.171,0.046,23.411,23.24
23.34,23.34,0.174,0.052,23.414,23.24
23.333,23.333,0.18,0.056,23.414,23.234
23.328,23.328,0.211,0.056,23.445,23.234
23.332,23.332,0.217,0.054,23.445,23.228
23.325,23.325,0.259,0.059,23.445,23.186
23.333,23.333,0.232,0.054,23.418,23.186
23.34,23.34,0.233,0.057,23.419,23.186
23.334,23.334,0.233,0.052,23.419,23.186
23.342,23.342,0.166,0.043,23.419,23.253
23.337,23.337,0.167,0.041,23.411,23.244
23.346,23.346,0.167,0.042,23.411,23.244
23.349,23.349,0.182,0.046,23.423,23.241
23.337,23.337,0.192,0.052,23.423,23.231
23.324,23.324,0.192,0.047,23.423,23.231
23.33,23.33,0.195,0.054,23.426,23.231
23.325,23.325,0.197,0.056,23.426,23.229
23.334,23.334,0.197,0.053,23.426,23.229
23.325,23.326,0.195,0.052,23.424,23.229
23.327,23.327,0.191,0.038,23.424,23.233
23.336,23.336,0.194,0.046,23.424,23.23
23.334,23.334,0.263,0.062,23.482,23.219
23.329,23.329,0.263,0.064,23.482,23.219
23.337,23.337,0.263,0.066,23.482,23.219
23.335,23.335,0.212,0.054,23.431,23.219
23.356,23.356,0.266,0.055,23.52,23.254
23.354,23.355,0.283,0.058,23.52,23.237
23.344,23.344,0.291,0.061,23.52,23.229
23.335,23.335,0.291,0.065,23.52,23.229
23.325,23.326,0.208,0.06,23.437,23.229
23.321,23.321,0.206,0.054,23.437,23.231
23.328,23.328,0.205,0.064,23.424,23.219
23.338,23.338,0.205,0.061,23.424,23.219
23.333,23.334,0.2,0.057,23.419,23.219
23.346,23.346,0.215,0.062,23.435,23.22
23.341,23.342,0.215,0.065,23.435,23.22
23.355,23.355,0.215,0.066,23.435,23.22
23.354,23.354,0.194,0.064,23.435,23.241
23.35,23.35,0.192,0.061,23.433,23.241
23.35,23.35,0.186,0.057,23.427,23.241
23.336,23.336,0.217,0.053,23.431,23.214
23.342,23.342,0.217,0.056,23.431,23.214
23.344,23.344,0.217,0.051,23.431,23.214
23.348,23.348,0.178,0.038,23.425,23.247
23.336,23.336,0.179,0.041,23.412,23.233
23.333,23.333,0.209,0.046,23.442,23.233
23.32,23.32,0.209,0.049,23.442,23.233
23.323,23.323,0.239,0.055,23.442,23.203
23.333,23.333,0.239,0.058,23.442,23.203
23.328,23.328,0.22,0.057,23.423,23.203
23.324,23.324,0.21,0.056,23.423,23.213
23.325,23.325,0.19,0.054,23.403,23.213
23.331,23.331,0.206,0.051,23.419,23.213
23.349,23.349,0.2,0.05,23.439,23.239
23.358,23.358,0.2,0.047,23.439,23.239
23.358,23.358,0.2,0.046,23.439,23.239
23.363,23.363,0.198,0.046,23.439,23.241
23.354,23.354,0.215,0.057,23.427,23.212
23.343,23.343,0.213,0.06,23.425,23.212
23.337,23.337,0.213,0.059,23.425,23.212
23.328,23.328,0.208,0.056,23.426,23.218
23.326,23.327,0.197,0.052,23.426,23.229
23.325,23.325,0.197,0.057,23.426,23.229
23.326,23.326,0.203,0.053,23.432,23.229
23.332,23.332,0.221,0.065,23.446,23.225
23.342,23.342,0.221,0.064,23.446,23.225
23.338,23.338,0.221,0.062,23.446,23.225
23.351,23.351,0.215,0.055,23.445,23.23
23.344,23.344,0.207,0.052,23.445,23.238
23.347,23.347,0.209,0.053,23.445,23.236
23.332,23.332,0.209,0.053,23.445,23.236
23.342,23.343,0.198,0.054,23.434,23.236
23.343,23.343,0.189,0.055,23.421,23.232
23.349,23.349,0.189,0.051,23.421,23.232
23.344,23.344,0.188,0.049,23.42,23.232
23.333,23.333,0.177,0.052,23.408,23.231
23.34,23.34,0.181,0.049,23.412,23.231
23.336,23.336,0.21,0.056,23.441,23.231
23.334,23.335,0.21,0.06,23.441,23.231
23.333,23.333,0.198,0.059,23.441,23.243
23.347,23.347,0.213,0.061,23.441,23.228
23.356,23.356,0.203,0.058,23.431,23.228
23.364,23.364,0.203,0.059,23.431,23.228
23.359,23.359,0.211,0.059,23.431,23.22
23.349,23.349,0.211,0.06,23.431,23.22
23.341,23.342,0.228,0.06,23.448,23.22
23.344,23.344,0.228,0.068,23.448,23.22
23.345,23.345,0.224,0.067,23.457,23.233
23.345,23.345,0.216,0.066,23.457,23.241
23.355,23.355,0.216,0.064,23.457,23.241
23.354,23.354,0.199,0.064,23.44,23.241
23.351,23.351,0.225,0.065,23.44,23.215
23.354,23.354,0.225,0.071,23.44,23.215
23.342,23.343,0.217,0.072,23.432,23.215
23.341,23.341,0.213,0.07,23.432,23.219
23.336,23.336,0.184,0.057,23.43,23.246
23.33,23.33,0.202,0.056,23.426,23.224
23.317,23.317,0.202,0.055,23.426,23.224
23.309,23.309,0.217,0.051,23.441,23.224
23.32,23.32,0.193,0.048,23.441,23.248
23.329,23.329,0.193,0.045,23.441,23.248
23.344,23.344,0.171,0.042,23.431,23.26
23.354,23.354,0.197,0.05,23.434,23.237
23.347,23.347,0.197,0.056,23.434,23.237
23.337,23.337,0.197,0.059,23.434,23.237
23.34,23.34,0.197,0.056,23.439,23.242
23.356,23.356,0.213,0.057,23.47,23.257
23.358,23.358,0.213,0.058,23.47,23.257
23.356,23.356,0.212,0.061,23.47,23.258
23.346,23.346,0.204,0.062,23.459,23.255
23.333,23.333,0.223,0.063,23.443,23.22
23.332,23.332,0.227,0.066,23.447,23.22
23.326,23.326,0.227,0.065,23.447,23.22
23.319,23.319,0.206,0.065,23.447,23.241
23.327,23.327,0.202,0.062,23.443,23.241
23.345,23.345,0.202,0.062,23.443,23.241
23.36,23.36,0.201,0.063,23.449,23.248
23.362,23.362,0.198,0.054,23.449,23.251
23.359,23.359,0.209,0.063,23.449,23.24
23.345,23.346,0.23,0.071,23.449,23.219
23.329,23.329,0.225,0.071,23.444,23.219
23.325,23.325,0.225,0.068,23.444,23.219
23.338,23.338,0.218,0.065,23.437,23.219
23.345,23.346,0.209,0.063,23.45,23.241
23.337,23.337,0.194,0.06,23.45,23.256
23.333,23.333,0.222,0.067,23.457,23.235
23.327,23.327,0.222,0.063,23.457,23.235
23.324,23.324,0.243,0.066,23.457,23.214
23.321,23.321,0.216,0.063,23.43,23.214
23.331,23.331,0.228,0.062,23.442,23.214
23.338,23.338,0.199,0.056,23.45,23.251
23.338,23.338,0.208,0.06,23.45,23.242
23.337,23.337,0.208,0.06,23.45,23.242
23.332,23.332,0.211,0.061,23.444,23.233
23.325,23.326,0.211,0.059,23.444,23.233
23.334,23.334,0.211,0.058,23.444,23.233
23.325,23.325,0.211,0.058,23.444,23.233
23.331,23.331,0.182,0.055,23.432,23.25
23.337,23.337,0.172,0.054,23.419,23.247
23.342,23.342,0.187,0.059,23.434,23.247
23.332,23.332,0.187,0.057,23.434,23.247
23.336,23.336,0.189,0.054,23.436,23.247
23.337,23.337,0.187,0.051,23.436,23.249
23.346,23.346,0.211,0.061,23.457,23.246
23.347,23.347,0.214,0.063,23.457,23.243
23.344,23.344,0.214,0.066,23.457,23.243
23.341,23.342,0.2,0.063,23.443,23.243
23.329,23.329,0.194,0.061,23.439,23.245
23.321,23.321,0.185,0.056,23.43,23.245
23.323,23.323,0.194,0.055,23.431,23.237
23.325,23.325,0.195,0.054,23.432,23.237
23.344,23.344,0.209,0.053,23.446,23.237
23.346,23.347,0.209,0.054,23.446,23.237
23.343,23.343,0.185,0.052,23.446,23.261
23.348,23.348,0.187,0.057,23.448,23.261
23.348,23.348,0.187,0.056,23.448,23.261
23.344,23.344,0.187,0.06,23.448,23.261
23.349,23.349,0.193,0.059,23.454,23.261
23.354,23.354,0.188,0.057,23.454,23.266
23.355,23.355,0.184,0.053,23.454,23.27
23.356,23.356,0.175,0.048,23.445,23.27
23.345,23.345,0.167,0.049,23.445,23.278
23.336,23.336,0.183,0.054,23.452,23.269
23.345,23.345,0.183,0.058,23.452,23.269
23.34,23.341,0.183,0.057,23.452,23.269
23.35,23.35,0.191,0.059,23.46,23.269
23.338,23.338,0.199,0.051,23.46,23.261
23.341,23.341,0.199,0.048,23.46,23.261
23.351,23.351,0.213,0.051,23.474,23.261
23.349,23.349,0.208,0.045,23.474,23.266
23.349,23.349,0.208,0.041,23.474,23.266
23.353,23.353,0.208,0.04,23.474,23.266
23.356,23.356,0.189,0.041,23.452,23.263
23.356,23.356,0.189,0.049,23.452,23.263
23.353,23.353,0.189,0.054,23.452,23.263
23.341,23.341,0.185,0.048,23.446,23.261
23.334,23.334,0.177,0.048,23.435,23.258
23.339,23.339,0.188,0.052,23.446,23.258
23.336,23.336,0.188,0.055,23.446,23.258
23.343,23.343,0.177,0.051,23.446,23.269
23.346,23.346,0.16,0.048,23.429,23.269
23.353,23.353,0.16,0.045,23.429,23.269
23.36,23.36,0.224,0.049,23.47,23.246
23.355,23.355,0.224,0.049,23.47,23.246
23.352,23.352,0.224,0.05,23.47,23.246
23.346,23.346,0.222,0.054,23.47,23.248
23.338,23.338,0.186,0.055,23.434,23.248
23.335,23.335,0.186,0.058,23.434,23.248
23.332,23.332,0.186,0.052,23.434,23.248
23.339,23.339,0.206,0.05,23.462,23.256
23.347,23.347,0.206,0.052,23.462,23.256
23.339,23.339,0.212,0.057,23.462,23.25
23.337,23.337,0.205,0.053,23.455,23.25
23.346,23.346,0.205,0.055,23.455,23.25
23.344,23.344,0.184,0.049,23.448,23.264
23.345,23.345,0.184,0.05,23.448,23.264
23.349,23.349,0.191,0.051,23.455,23.264
23.359,23.359,0.191,0.052,23.455,23.264
23.356,23.356,0.203,0.057,23.464,23.261
23.359,23.359,0.203,0.056,23.464,23.261
23.354,23.354,0.206,0.058,23.464,23.258
23.356,23.356,0.196,0.055,23.454,23.258
23.349,23.349,0.224,0.064,23.469,23.245
23.352,23.352,0.224,0.066,23.469,23.245
23.356,23.356,0.224,0.06,23.469,23.245
23.351,23.351,0.209,0.049,23.454,23.245
23.35,23.35,0.173,0.044,23.437,23.264
23.338,23.338,0.13,0.045,23.394,23.264
23.336,23.336,0.15,0.048,23.414,23.264
23.352,23.352,0.212,0.057,23.477,23.265
23.351,23.351,0.212,0.064,23.477,23.265
23.36,23.36,0.212,0.07,23.477,23.265
23.349,23.349,0.211,0.066,23.475,23.264
23.352,23.352,0.226,0.069,23.477,23.251
23.333,23.333,0.226,0.062,23.477,23.251
23.333,23.333,0.226,0.054,23.477,23.251
23.345,23.345,0.206,0.052,23.477,23.271
23.335,23.336,0.163,0.048,23.416,23.253
23.348,23.348,0.222,0.064,23.475,23.253
23.354,23.354,0.222,0.067,23.475,23.253
23.357,23.357,0.232,0.068,23.475,23.243
23.347,23.348,0.213,0.055,23.456,23.243
23.36,23.36,0.22,0.059,23.456,23.236
23.357,23.357,0.213,0.057,23.449,23.236
23.342,23.342,0.214,0.069,23.448,23.234
23.331,23.331,0.214,0.076,23.448,23.234
23.334,23.334,0.214,0.074,23.448,23.234
23.332,23.332,0.205,0.069,23.445,23.24
23.346,23.346,0.192,0.058,23.445,23.253
23.345,23.345,0.181,0.052,23.442,23.261
23.357,23.357,0.189,0.052,23.451,23.262
23.358,23.358,0.212,0.059,23.465,23.253
23.343,23.343,0.212,0.069,23.465,23.253
23.338,23.338,0.212,0.063,23.465,23.253
23.337,23.338,0.178,0.056,23.436,23.258
23.343,23.343,0.192,0.05,23.436,23.244
23.342,23.342,0.237,0.057,23.481,23.244
23.349,23.349,0.241,0.057,23.481,23.24
23.348,23.348,0.241,0.064,23.481,23.24
23.349,23.349,0.21,0.058,23.45,23.24
23.34,23.34,0.179,0.056,23.438,23.259
23.335,23.336,0.179,0.053,23.438,23.259
23.329,23.329,0.182,0.058,23.438,23.256
23.349,23.349,0.208,0.065,23.464,23.256
23.351,23.351,0.208,0.064,23.464,23.256
23.362,23.362,0.188,0.055,23.464,23.276
23.351,23.351,0.205,0.061,23.451,23.246
23.344,23.344,0.205,0.054,23.451,23.246
23.353,23.353,0.216,0.06,23.462,23.246
23.361,23.361,0.216,0.063,23.462,23.246
23.355,23.355,0.21,0.065,23.462,23.252
23.357,23.357,0.21,0.066,23.462,23.252
23.354,23.354,0.209,0.059,23.461,23.252
23.351,23.351,0.211,0.06,23.461,23.25
23.339,23.339,0.207,0.052,23.457,23.25
23.349,23.349,0.196,0.057,23.446,23.25
23.357,23.357,0.18,0.055,23.446,23.266
23.361,23.361,0.187,0.056,23.453,23.266
23.355,23.355,0.188,0.06,23.453,23.265
23.36,23.36,0.2,0.061,23.463,23.263
23.35,23.35,0.214,0.068,23.475,23.261
23.348,23.348,0.219,0.068,23.475,23.256
23.351,23.351,0.219,0.06,23.475,23.256
23.363,23.363,0.219,0.062,23.475,23.256
23.36,23.36,0.206,0.056,23.47,23.264
23.357,23.357,0.208,0.062,23.46,23.252
23.349,23.349,0.208,0.063,23.46,23.252
23.361,23.361,0.208,0.059,23.46,23.252
23.367,23.367,0.208,0.065,23.471,23.263
23.363,23.364,0.208,0.067,23.471,23.263
23.361,23.361,0.208,0.065,23.471,23.263
23.353,23.353,0.208,0.063,23.471,23.263
23.355,23.355,0.179,0.058,23.446,23.267
23.364,23.364,0.176,0.05,23.446,23.27
23.358,23.358,0.213,0.048,23.483,23.27
23.35,23.35,0.228,0.051,23.483,23.255
23.34,23.34,0.228,0.053,23.483,23.255
23.347,23.347,0.201,0.051,23.456,23.255
23.352,23.352,0.201,0.05,23.456,23.255
23.364,23.364,0.198,0.053,23.459,23.261
23.353,23.353,0.213,0.054,23.459,23.246
23.339,23.34,0.213,0.055,23.459,23.246
23.342,23.343,0.2,0.053,23.446,23.246
23.341,23.341,0.208,0.051,23.441,23.233
23.343,23.343,0.208,0.048,23.441,23.233
23.342,23.342,0.208,0.054,23.441,23.233
23.339,23.339,0.192,0.046,23.435,23.243
23.333,23.333,0.21,0.052,23.453,23.243
23.344,23.344,0.188,0.048,23.453,23.265
23.347,23.347,0.188,0.054,23.453,23.265
23.347,23.347,0.188,0.052,23.453,23.265
23.356,23.356,0.201,0.059,23.464,23.263
23.352,23.352,0.216,0.057,23.464,23.248
23.349,23.349,0.216,0.057,23.464,23.248
23.332,23.332,0.205,0.053,23.447,23.242
23.329,23.329,0.224,0.058,23.447,23.223
23.318,23.318,0.212,0.052,23.435,23.223
23.325,23.326,0.197,0.053,23.42,23.223
23.326,23.326,0.203,0.054,23.437,23.234
23.331,23.331,0.203,0.056,23.437,23.234
23.321,23.321,0.203,0.055,23.437,23.234
23.333,23.333,0.189,0.054,23.437,23.248
23.334,23.334,0.187,0.051,23.435,23.248
23.338,23.338,0.176,0.05,23.435,23.259
23.33,23.331,0.18,0.054,23.436,23.256
23.334,23.334,0.18,0.053,23.436,23.256
23.327,23.327,0.186,0.055,23.436,23.25
23.326,23.326,0.18,0.051,23.43,23.25
23.331,23.331,0.194,0.054,23.444,23.25
23.333,23.333,0.201,0.053,23.444,23.243
23.338,23.338,0.218,0.059,23.444,23.226
23.33,23.33,0.201,0.059,23.427,23.226
23.336,23.336,0.201,0.063,23.427,23.226
23.34,23.34,0.194,0.05,23.427,23.233
23.34,23.34,0.193,0.056,23.427,23.234
23.318,23.318,0.202,0.057,23.421,23.219
23.315,23.315,0.202,0.059,23.421,23.219
23.294,23.294,0.181,0.048,23.4,23.219
23.305,23.305,0.198,0.056,23.417,23.219
