mean,RMS,ptp,std,max,min
23.303,23.303,0.166,0.038,23.369,23.203
23.308,23.308,0.117,0.038,23.38,23.263
23.304,23.304,0.115,0.035,23.38,23.265
23.297,23.297,0.202,0.043,23.38,23.178
23.287,23.287,0.194,0.04,23.372,23.178
23.29,23.29,0.194,0.043,23.372,23.178
23.298,23.298,0.166,0.036,23.37,23.204
23.313,23.313,0.124,0.035,23.375,23.251
23.319,23.319,0.112,0.034,23.376,23.264
23.315,23.315,0.112,0.035,23.376,23.264
23.306,23.306,0.093,0.024,23.368,23.275
23.302,23.302,0.051,0.015,23.326,23.275
23.303,23.303,0.083,0.018,23.343,23.26
23.303,23.303,0.083,0.018,23.343,23.26
23.303,23.303,0.089,0.021,23.343,23.254
23.302,23.302,0.082,0.017,23.336,23.254
23.299,23.299,0.078,0.019,23.32,23.242
23.297,23.297,0.118,0.027,23.32,23.202
23.305,23.305,0.141,0.031,23.343,23.202
23.316,23.316,0.061,0.015,23.35,23.289
23.312,23.312,0.146,0.029,23.35,23.204
23.309,23.309,0.146,0.03,23.35,23.204
23.298,23.298,0.245,0.056,23.367,23.122
23.301,23.301,0.245,0.056,23.367,23.122
23.292,23.292,0.245,0.067,23.367,23.122
23.304,23.304,0.215,0.048,23.357,23.142
23.293,23.293,0.215,0.058,23.357,23.142
23.296,23.296,0.149,0.041,23.333,23.184
23.295,23.295,0.149,0.036,23.333,23.184
23.299,23.299,0.117,0.023,23.321,23.204
23.298,23.298,0.129,0.031,23.333,23.204
23.294,23.294,0.129,0.035,23.333,23.204
23.302,23.302,0.11,0.025,23.333,23.223
23.3,23.3,0.081,0.019,23.322,23.241
23.302,23.302,0.058,0.016,23.334,23.276
23.305,23.305,0.058,0.018,23.334,23.276
23.311,23.311,0.05,0.014,23.334,23.284
23.309,23.309,0.046,0.012,23.329,23.283
23.303,23.303,0.054,0.012,23.323,23.269
23.302,23.302,0.056,0.013,23.325,23.269
23.308,23.308,0.059,0.013,23.328,23.269
23.308,23.308,0.176,0.032,23.378,23.202
23.306,23.307,0.176,0.036,23.378,23.202
23.309,23.309,0.147,0.036,23.378,23.231
23.311,23.311,0.124,0.036,23.35,23.226
23.318,23.318,0.18,0.049,23.406,23.226
23.33,23.33,0.18,0.045,23.406,23.226
23.343,23.343,0.099,0.026,23.406,23.307
23.339,23.339,0.194,0.042,23.393,23.199
23.334,23.334,0.199,0.047,23.398,23.199
23.337,23.337,0.15,0.038,23.398,23.248
23.31,23.31,0.197,0.047,23.398,23.201
23.308,23.308,0.188,0.05,23.389,23.201
23.302,23.302,0.188,0.051,23.389,23.201
23.303,23.303,0.176,0.048,23.377,23.201
23.301,23.302,0.173,0.047,23.374,23.201
23.317,23.317,0.174,0.043,23.375,23.201
23.306,23.306,0.142,0.04,23.375,23.233
23.303,23.303,0.14,0.039,23.375,23.235
23.297,23.297,0.158,0.039,23.393,23.235
23.302,23.302,0.176,0.043,23.393,23.217
23.289,23.289,0.218,0.05,23.393,23.175
23.286,23.286,0.197,0.054,23.372,23.175
23.301,23.301,0.205,0.056,23.38,23.175
23.31,23.31,0.186,0.063,23.38,23.194
23.308,23.308,0.211,0.065,23.377,23.166
23.29,23.29,0.211,0.069,23.377,23.166
23.295,23.295,0.252,0.066,23.418,23.166
23.304,23.304,0.245,0.065,23.422,23.177
23.316,23.316,0.243,0.062,23.422,23.179
23.312,23.312,0.244,0.062,23.422,23.178
23.334,23.334,0.229,0.053,23.407,23.178
23.336,23.336,0.258,0.066,23.436,23.178
23.345,23.345,0.252,0.061,23.436,23.184
23.334,23.334,0.252,0.063,23.436,23.184
23.306,23.306,0.194,0.065,23.379,23.185
23.288,23.288,0.213,0.063,23.398,23.185
23.288,23.288,0.213,0.065,23.398,23.185
23.3,23.3,0.198,0.059,23.398,23.2
23.305,23.305,0.242,0.063,23.395,23.153
23.309,23.309,0.242,0.053,23.395,23.153
23.327,23.327,0.273,0.06,23.426,23.153
23.344,23.344,0.178,0.053,23.426,23.248
23.357,23.357,0.212,0.061,23.426,23.214
23.366,23.366,0.207,0.059,23.421,23.214
23.371,23.371,0.229,0.053,23.443,23.214
23.367,23.367,0.234,0.053,23.443,23.209
23.338,23.338,0.248,0.066,23.443,23.195
23.321,23.321,0.216,0.066,23.411,23.195
23.292,23.292,0.221,0.074,23.406,23.185
23.288,23.288,0.218,0.076,23.403,23.185
23.31,23.31,0.22,0.077,23.405,23.185
23.348,23.349,0.23,0.059,23.434,23.204
23.355,23.355,0.18,0.052,23.434,23.254
23.351,23.351,0.193,0.058,23.434,23.241
23.331,23.331,0.216,0.067,23.42,23.204
23.331,23.332,0.216,0.073,23.42,23.204
23.324,23.324,0.204,0.065,23.408,23.204
23.337,23.337,0.207,0.056,23.418,23.211
23.351,23.351,0.143,0.042,23.418,23.275
23.343,23.343,0.182,0.053,23.418,23.236
23.332,23.332,0.189,0.063,23.405,23.216
23.305,23.305,0.193,0.072,23.405,23.212
23.314,23.314,0.18,0.069,23.392,23.212
23.314,23.314,0.181,0.066,23.393,23.212
23.34,23.34,0.157,0.051,23.393,23.236
23.35,23.35,0.168,0.047,23.404,23.236
23.348,23.348,0.147,0.044,23.404,23.257
23.335,23.335,0.185,0.055,23.404,23.219
23.322,23.322,0.184,0.059,23.391,23.207
23.311,23.311,0.219,0.062,23.387,23.168
23.327,23.328,0.232,0.058,23.4,23.168
23.328,23.328,0.232,0.057,23.4,23.168
23.324,23.324,0.196,0.05,23.4,23.204
23.312,23.312,0.176,0.045,23.388,23.212
23.304,23.304,0.176,0.046,23.388,23.212
23.311,23.311,0.18,0.046,23.392,23.212
23.306,23.306,0.167,0.043,23.392,23.225
23.306,23.307,0.207,0.064,23.406,23.199
23.307,23.307,0.207,0.06,23.406,23.199
23.315,23.315,0.207,0.057,23.406,23.199
23.293,23.293,0.201,0.05,23.402,23.201
23.285,23.285,0.155,0.042,23.356,23.201
23.292,23.292,0.177,0.048,23.378,23.201
23.315,23.315,0.122,0.041,23.378,23.256
23.319,23.319,0.168,0.05,23.388,23.22
23.313,23.314,0.168,0.051,23.388,23.22
23.301,23.302,0.203,0.055,23.388,23.185
23.298,23.298,0.201,0.054,23.386,23.185
23.317,23.317,0.197,0.058,23.382,23.185
23.33,23.33,0.194,0.047,23.382,23.188
23.323,23.323,0.198,0.047,23.382,23.184
23.303,23.303,0.19,0.046,23.374,23.184
23.317,23.317,0.209,0.053,23.393,23.184
23.319,23.319,0.198,0.053,23.393,23.195
23.323,23.323,0.2,0.056,23.393,23.193
23.307,23.307,0.195,0.059,23.384,23.189
23.306,23.306,0.201,0.067,23.384,23.183
23.296,23.297,0.213,0.072,23.396,23.183
23.295,23.295,0.228,0.073,23.396,23.168
23.291,23.291,0.228,0.065,23.396,23.168
23.28,23.28,0.188,0.058,23.356,23.168
23.284,23.284,0.196,0.061,23.356,23.16
23.274,23.275,0.206,0.066,23.366,23.16
23.275,23.275,0.206,0.07,23.366,23.16
23.279,23.279,0.204,0.068,23.366,23.162
23.286,23.286,0.203,0.069,23.365,23.162
23.304,23.304,0.235,0.075,23.397,23.162
23.306,23.306,0.219,0.071,23.397,23.178
23.317,23.317,0.206,0.066,23.398,23.192
23.287,23.287,0.243,0.07,23.398,23.155
23.303,23.303,0.243,0.068,23.398,23.155
23.278,23.278,0.229,0.063,23.379,23.15
23.278,23.279,0.229,0.061,23.379,23.15
23.251,23.251,0.207,0.055,23.357,23.15
23.252,23.252,0.208,0.065,23.357,23.149
23.266,23.266,0.208,0.069,23.357,23.149
23.273,23.273,0.212,0.067,23.361,23.149
23.293,23.293,0.178,0.055,23.364,23.186
23.28,23.28,0.178,0.052,23.364,23.186
23.293,23.293,0.166,0.049,23.366,23.2
23.301,23.301,0.174,0.049,23.371,23.197
23.291,23.291,0.198,0.061,23.371,23.173
23.271,23.271,0.198,0.066,23.371,23.173
23.281,23.281,0.188,0.063,23.361,23.173
23.297,23.297,0.168,0.052,23.361,23.193
23.3,23.3,0.137,0.047,23.361,23.224
23.295,23.295,0.137,0.046,23.361,23.224
23.291,23.291,0.156,0.047,23.361,23.205
23.288,23.288,0.14,0.048,23.345,23.205
23.284,23.285,0.137,0.044,23.345,23.208
23.279,23.279,0.137,0.043,23.345,23.208
23.278,23.278,0.137,0.042,23.344,23.207
23.273,23.273,0.184,0.047,23.339,23.155
23.268,23.268,0.184,0.049,23.339,23.155
23.256,23.257,0.18,0.052,23.335,23.155
23.255,23.255,0.171,0.044,23.335,23.164
23.262,23.262,0.171,0.046,23.335,23.164
23.259,23.259,0.122,0.038,23.334,23.212
23.267,23.267,0.125,0.046,23.337,23.212
23.273,23.273,0.125,0.045,23.341,23.216
23.266,23.266,0.123,0.04,23.341,23.218
23.272,23.272,0.123,0.04,23.341,23.218
23.284,23.284,0.175,0.048,23.408,23.233
23.299,23.299,0.17,0.044,23.408,23.238
23.296,23.296,0.196,0.048,23.408,23.212
23.283,23.283,0.185,0.046,23.361,23.176
23.283,23.283,0.185,0.045,23.361,23.176
23.283,23.283,0.185,0.043,23.361,23.176
23.273,23.273,0.124,0.038,23.346,23.222
23.269,23.269,0.124,0.044,23.346,23.222
23.26,23.26,0.124,0.036,23.346,23.222
23.261,23.261,0.134,0.037,23.346,23.212
23.258,23.258,0.17,0.037,23.341,23.171
23.268,23.268,0.175,0.046,23.346,23.171
23.28,23.28,0.163,0.05,23.38,23.217
23.271,23.271,0.163,0.051,23.38,23.217
23.272,23.272,0.163,0.046,23.38,23.217
23.263,23.263,0.085,0.028,23.315,23.23
23.27,23.27,0.141,0.038,23.364,23.223
23.274,23.274,0.17,0.045,23.393,23.223
23.281,23.281,0.161,0.045,23.393,23.232
23.268,23.268,0.113,0.031,23.344,23.231
23.268,23.268,0.115,0.038,23.344,23.229
23.284,23.284,0.181,0.055,23.41,23.229
23.29,23.291,0.181,0.059,23.41,23.229
23.294,23.294,0.192,0.062,23.41,23.218
23.279,23.279,0.191,0.054,23.409,23.218
23.278,23.278,0.177,0.051,23.395,23.218
23.269,23.269,0.163,0.043,23.387,23.224
23.26,23.26,0.159,0.037,23.387,23.228
23.256,23.256,0.098,0.031,23.319,23.221
23.259,23.259,0.165,0.042,23.385,23.22
23.257,23.257,0.172,0.045,23.385,23.213
23.255,23.255,0.18,0.041,23.385,23.205
23.256,23.256,0.124,0.033,23.329,23.205
23.264,23.264,0.166,0.04,23.371,23.205
23.275,23.275,0.165,0.04,23.371,23.206
23.282,23.282,0.185,0.046,23.391,23.206
23.276,23.276,0.22,0.054,23.391,23.171
23.281,23.281,0.22,0.056,23.391,23.171
23.277,23.277,0.208,0.059,23.379,23.171
23.292,23.292,0.156,0.047,23.379,23.223
23.299,23.299,0.156,0.039,23.379,23.223
23.286,23.286,0.121,0.034,23.352,23.231
23.278,23.278,0.252,0.05,23.413,23.161
23.273,23.273,0.252,0.057,23.413,23.161
23.282,23.282,0.252,0.056,23.413,23.161
23.274,23.274,0.095,0.028,23.318,23.223
23.295,23.296,0.165,0.039,23.397,23.232
23.302,23.302,0.199,0.045,23.401,23.202
23.313,23.313,0.199,0.055,23.401,23.202
23.306,23.306,0.187,0.046,23.401,23.214
23.3,23.3,0.168,0.039,23.382,23.214
23.302,23.302,0.132,0.036,23.383,23.251
23.305,23.305,0.163,0.042,23.386,23.223
23.307,23.307,0.167,0.043,23.39,23.223
23.298,23.298,0.191,0.047,23.39,23.199
23.292,23.292,0.182,0.039,23.381,23.199
23.298,23.298,0.198,0.045,23.381,23.183
23.295,23.295,0.202,0.048,23.385,23.183
23.303,23.303,0.215,0.062,23.398,23.183
23.303,23.303,0.208,0.062,23.398,23.19
23.291,23.291,0.208,0.06,23.398,23.19
23.296,23.296,0.206,0.056,23.409,23.203
23.305,23.305,0.214,0.059,23.417,23.203
23.317,23.317,0.227,0.062,23.417,23.19
23.312,23.312,0.227,0.06,23.417,23.19
23.301,23.301,0.198,0.046,23.388,23.19
23.3,23.3,0.186,0.044,23.414,23.228
23.296,23.296,0.186,0.05,23.414,23.228
23.298,23.298,0.186,0.048,23.414,23.228
23.307,23.307,0.184,0.048,23.412,23.228
23.317,23.317,0.168,0.042,23.413,23.245
23.319,23.319,0.187,0.045,23.432,23.245
23.313,23.313,0.196,0.047,23.432,23.236
23.307,23.307,0.196,0.046,23.432,23.236
23.293,23.293,0.206,0.045,23.397,23.191
23.297,23.297,0.206,0.043,23.397,23.191
23.315,23.315,0.179,0.04,23.419,23.24
23.323,23.323,0.154,0.04,23.419,23.265
23.319,23.319,0.206,0.045,23.419,23.213
23.311,23.311,0.224,0.059,23.399,23.175
23.31,23.31,0.223,0.054,23.398,23.175
23.318,23.318,0.162,0.05,23.398,23.236
23.304,23.304,0.157,0.035,23.393,23.236
23.307,23.307,0.173,0.039,23.384,23.211
23.312,23.312,0.175,0.041,23.386,23.211
23.324,23.324,0.153,0.039,23.426,23.273
23.316,23.316,0.214,0.046,23.426,23.212
23.305,23.305,0.23,0.059,23.426,23.196
23.282,23.282,0.219,0.058,23.415,23.196
23.287,23.287,0.21,0.059,23.406,23.196
23.296,23.296,0.198,0.052,23.406,23.208
23.306,23.306,0.214,0.057,23.408,23.194
23.286,23.286,0.216,0.056,23.408,23.192
23.283,23.284,0.216,0.057,23.408,23.192
23.286,23.286,0.24,0.058,23.432,23.192
23.29,23.29,0.252,0.065,23.432,23.18
23.294,23.294,0.252,0.06,23.432,23.18
23.296,23.296,0.263,0.066,23.421,23.158
23.296,23.296,0.263,0.057,23.421,23.158
23.297,23.297,0.263,0.065,23.421,23.158
23.303,23.303,0.189,0.049,23.409,23.22
23.311,23.311,0.21,0.05,23.409,23.199
23.298,23.298,0.164,0.038,23.363,23.199
23.302,23.303,0.162,0.036,23.361,23.199
23.309,23.309,0.112,0.035,23.364,23.252
23.315,23.315,0.112,0.038,23.364,23.252
23.318,23.318,0.137,0.042,23.366,23.229
23.321,23.321,0.231,0.058,23.418,23.187
23.328,23.328,0.231,0.054,23.418,23.187
23.334,23.334,0.193,0.043,23.418,23.225
23.335,23.335,0.2,0.04,23.441,23.241
23.341,23.341,0.172,0.036,23.441,23.269
23.334,23.334,0.228,0.056,23.452,23.224
23.319,23.319,0.228,0.062,23.452,23.224
23.316,23.316,0.228,0.066,23.452,23.224
23.313,23.313,0.222,0.061,23.44,23.218
23.306,23.306,0.207,0.057,23.425,23.218
23.306,23.306,0.228,0.062,23.446,23.218
23.306,23.306,0.246,0.063,23.446,23.2
23.293,23.293,0.247,0.067,23.446,23.199
23.281,23.281,0.222,0.06,23.421,23.199
23.28,23.28,0.178,0.057,23.374,23.196
23.286,23.286,0.188,0.055,23.384,23.196
23.293,23.294,0.242,0.069,23.436,23.194
23.306,23.306,0.242,0.073,23.436,23.194
23.308,23.308,0.242,0.079,23.436,23.194
23.327,23.327,0.234,0.072,23.431,23.197
23.321,23.321,0.241,0.075,23.438,23.197
23.329,23.329,0.24,0.064,23.438,23.198
23.313,23.313,0.24,0.068,23.438,23.198
23.298,23.298,0.196,0.055,23.396,23.2
23.288,23.288,0.241,0.067,23.431,23.19
23.311,23.311,0.241,0.068,23.431,23.19
23.32,23.32,0.241,0.073,23.431,23.19
23.312,23.312,0.235,0.069,23.43,23.195
23.309,23.309,0.235,0.075,23.43,23.195
23.288,23.288,0.226,0.074,23.421,23.195
23.288,23.288,0.2,0.067,23.421,23.221
23.278,23.278,0.176,0.052,23.397,23.221
23.293,23.293,0.176,0.056,23.397,23.221
23.286,23.287,0.192,0.055,23.394,23.202
23.309,23.309,0.192,0.064,23.394,23.202
23.312,23.312,0.192,0.065,23.394,23.202
23.31,23.31,0.221,0.067,23.411,23.19
23.289,23.289,0.221,0.07,23.411,23.19
23.285,23.285,0.224,0.068,23.414,23.19
23.306,23.306,0.253,0.072,23.457,23.204
23.304,23.304,0.251,0.073,23.457,23.206
23.31,23.31,0.251,0.072,23.457,23.206
23.315,23.316,0.218,0.075,23.424,23.206
23.314,23.314,0.216,0.07,23.424,23.208
23.321,23.321,0.202,0.068,23.43,23.228
23.328,23.328,0.202,0.055,23.43,23.228
23.316,23.316,0.206,0.057,23.43,23.224
23.319,23.319,0.172,0.052,23.396,23.224
23.31,23.31,0.177,0.058,23.396,23.219
23.309,23.309,0.183,0.058,23.396,23.213
23.295,23.295,0.177,0.06,23.39,23.213
23.302,23.302,0.169,0.056,23.382,23.213
23.305,23.305,0.167,0.051,23.382,23.215
23.312,23.312,0.205,0.058,23.409,23.204
23.3,23.3,0.205,0.067,23.409,23.204
23.283,23.283,0.22,0.075,23.409,23.189
23.285,23.285,0.212,0.067,23.401,23.189
23.291,23.291,0.188,0.063,23.377,23.189
23.303,23.303,0.171,0.051,23.377,23.206
23.294,23.294,0.202,0.055,23.376,23.174
23.277,23.277,0.197,0.046,23.371,23.174
23.29,23.29,0.206,0.058,23.38,23.174
23.285,23.285,0.187,0.057,23.38,23.193
23.295,23.295,0.187,0.053,23.38,23.193
23.294,23.294,0.173,0.051,23.366,23.193
23.321,23.321,0.193,0.044,23.405,23.212
23.32,23.32,0.193,0.051,23.405,23.212
23.313,23.313,0.183,0.052,23.382,23.199
23.304,23.305,0.188,0.056,23.382,23.194
23.306,23.306,0.188,0.053,23.382,23.194
23.304,23.304,0.188,0.047,23.382,23.194
23.302,23.302,0.183,0.045,23.383,23.2
23.288,23.288,0.184,0.045,23.383,23.199
23.291,23.291,0.192,0.05,23.391,23.199
23.298,23.298,0.2,0.055,23.391,23.191
23.313,23.313,0.2,0.051,23.391,23.191
23.311,23.311,0.157,0.039,23.381,23.224
23.286,23.286,0.189,0.05,23.365,23.176
23.284,23.284,0.215,0.057,23.391,23.176
23.29,23.29,0.215,0.064,23.391,23.176
23.29,23.291,0.206,0.062,23.391,23.185
23.284,23.284,0.202,0.061,23.387,23.185
23.294,23.294,0.202,0.058,23.387,23.185
23.313,23.313,0.168,0.045,23.387,23.219
23.313,23.313,0.153,0.039,23.382,23.229
23.306,23.306,0.162,0.041,23.382,23.22
23.295,23.295,0.182,0.047,23.384,23.202
23.284,23.285,0.182,0.048,23.384,23.202
23.285,23.285,0.182,0.05,23.384,23.202
23.286,23.286,0.178,0.049,23.381,23.203
23.296,23.296,0.17,0.045,23.381,23.211
23.308,23.308,0.164,0.043,23.381,23.217
23.307,23.307,0.159,0.039,23.377,23.218
23.298,23.298,0.129,0.038,23.347,23.218
23.279,23.279,0.116,0.037,23.334,23.218
23.293,23.293,0.103,0.038,23.334,23.231
23.301,23.302,0.155,0.043,23.386,23.231
23.309,23.309,0.198,0.052,23.418,23.22
23.306,23.306,0.198,0.054,23.418,23.22
23.309,23.309,0.198,0.05,23.418,23.22
23.311,23.311,0.15,0.042,23.356,23.206
23.316,23.316,0.191,0.043,23.397,23.206
23.291,23.291,0.191,0.049,23.397,23.206
23.295,23.295,0.172,0.046,23.397,23.225
23.28,23.28,0.126,0.045,23.342,23.216
23.29,23.29,0.134,0.044,23.35,23.216
23.283,23.283,0.134,0.046,23.35,23.216
23.292,23.292,0.16,0.05,23.372,23.212
23.283,23.283,0.163,0.049,23.372,23.209
23.285,23.285,0.168,0.052,23.372,23.204
23.279,23.279,0.129,0.047,23.332,23.203
23.277,23.277,0.132,0.052,23.335,23.203
23.285,23.285,0.154,0.054,23.357,23.203
23.288,23.288,0.177,0.055,23.365,23.188
23.286,23.286,0.177,0.055,23.365,23.188
23.284,23.284,0.177,0.048,23.365,23.188
23.279,23.279,0.119,0.041,23.324,23.205
23.294,23.294,0.104,0.037,23.326,23.222
23.294,23.294,0.122,0.039,23.327,23.205
23.299,23.299,0.162,0.043,23.367,23.205
23.287,23.287,0.162,0.048,23.367,23.205
23.283,23.283,0.161,0.047,23.367,23.206
23.272,23.272,0.12,0.04,23.326,23.206
23.28,23.28,0.141,0.041,23.346,23.205
23.287,23.287,0.141,0.04,23.346,23.205
23.294,23.294,0.141,0.036,23.346,23.205
23.303,23.303,0.164,0.034,23.383,23.219
23.304,23.304,0.164,0.039,23.383,23.219
23.299,23.299,0.17,0.048,23.383,23.213
23.291,23.291,0.164,0.043,23.377,23.213
23.28,23.28,0.147,0.045,23.34,23.193
23.279,23.279,0.135,0.041,23.328,23.193
23.27,23.27,0.133,0.045,23.317,23.184
23.274,23.274,0.139,0.046,23.323,23.184
23.27,23.27,0.139,0.045,23.323,23.184
23.27,23.27,0.117,0.039,23.323,23.206
23.276,23.276,0.158,0.042,23.353,23.195
23.287,23.287,0.158,0.042,23.353,23.195
23.287,23.287,0.14,0.04,23.335,23.195
23.28,23.28,0.132,0.043,23.335,23.203
23.27,23.27,0.149,0.048,23.337,23.188
23.273,23.274,0.149,0.049,23.337,23.188
23.28,23.28,0.128,0.044,23.337,23.209
23.267,23.267,0.154,0.049,23.332,23.178
23.265,23.265,0.139,0.048,23.317,23.178
23.283,23.283,0.177,0.045,23.355,23.178
23.294,23.294,0.193,0.045,23.386,23.193
23.298,23.298,0.182,0.042,23.386,23.204
23.286,23.286,0.189,0.045,23.386,23.197
23.27,23.27,0.136,0.045,23.333,23.197
23.261,23.261,0.139,0.044,23.322,23.183
23.266,23.266,0.183,0.048,23.366,23.183
23.276,23.276,0.183,0.04,23.366,23.183
23.274,23.274,0.123,0.038,23.315,23.192
23.274,23.274,0.123,0.033,23.315,23.192
23.281,23.281,0.123,0.025,23.315,23.192
23.277,23.278,0.108,0.026,23.311,23.203
23.278,23.278,0.112,0.032,23.315,23.203
23.277,23.277,0.112,0.036,23.315,23.203
23.264,23.264,0.154,0.047,23.318,23.164
23.262,23.262,0.154,0.046,23.318,23.164
23.267,23.267,0.154,0.047,23.318,23.164
23.274,23.274,0.127,0.04,23.324,23.197
23.276,23.276,0.127,0.039,23.324,23.197
23.274,23.274,0.127,0.039,23.324,23.197
23.279,23.279,0.116,0.036,23.316,23.2
23.27,23.271,0.116,0.042,23.316,23.2
23.287,23.287,0.175,0.047,23.379,23.204
23.289,23.289,0.175,0.048,23.379,23.204
23.296,23.296,0.18,0.038,23.379,23.199
23.291,23.291,0.191,0.041,23.39,23.199
23.295,23.295,0.191,0.041,23.39,23.199
23.302,23.302,0.158,0.037,23.39,23.232
23.291,23.291,0.147,0.029,23.366,23.219
23.296,23.296,0.147,0.03,23.366,23.219
23.288,23.288,0.129,0.031,23.32,23.191
23.279,23.279,0.133,0.034,23.32,23.187
23.271,23.271,0.123,0.032,23.31,23.187
23.281,23.281,0.178,0.033,23.365,23.187
23.28,23.28,0.175,0.033,23.365,23.19
23.28,23.28,0.154,0.029,23.344,23.19
23.282,23.282,0.095,0.019,23.344,23.249
23.283,23.283,0.09,0.019,23.344,23.254
23.277,23.277,0.042,0.012,23.296,23.254
23.277,23.277,0.042,0.012,23.296,23.254
23.28,23.28,0.17,0.03,23.384,23.214
23.279,23.279,0.17,0.03,23.384,23.214
23.289,23.289,0.17,0.038,23.384,23.214
23.287,23.287,0.105,0.027,23.368,23.263
23.281,23.281,0.18,0.034,23.368,23.188
23.278,23.278,0.162,0.029,23.35,23.188
23.28,23.28,0.162,0.034,23.35,23.188
23.288,23.288,0.14,0.036,23.355,23.215
23.284,23.284,0.14,0.033,23.355,23.215
23.275,23.275,0.113,0.03,23.319,23.206
23.272,23.272,0.146,0.035,23.352,23.206
23.278,23.278,0.146,0.038,23.352,23.206
23.297,23.297,0.187,0.04,23.398,23.211
23.304,23.304,0.121,0.026,23.398,23.277
23.295,23.295,0.122,0.027,23.321,23.199
23.284,23.284,0.122,0.03,23.321,23.199
23.286,23.286,0.132,0.033,23.331,23.199
23.287,23.287,0.104,0.03,23.331,23.227
23.294,23.294,0.103,0.026,23.331,23.228
23.296,23.296,0.106,0.023,23.323,23.217
23.298,23.298,0.106,0.025,23.323,23.217
23.296,23.296,0.125,0.03,23.342,23.217
23.303,23.303,0.113,0.025,23.342,23.229
23.297,23.297,0.113,0.025,23.342,23.229
23.295,23.295,0.125,0.028,23.327,23.202
23.285,23.285,0.139,0.034,23.324,23.185
23.29,23.29,0.139,0.034,23.324,23.185
23.292,23.292,0.136,0.027,23.321,23.185
23.296,23.296,0.098,0.021,23.323,23.225
23.296,23.296,0.147,0.029,23.372,23.225
23.299,23.299,0.147,0.034,23.372,23.225
23.297,23.297,0.144,0.038,23.372,23.228
23.287,23.287,0.179,0.048,23.377,23.198
23.273,23.273,0.179,0.037,23.377,23.198
23.278,23.278,0.191,0.043,23.377,23.186
23.278,23.278,0.135,0.036,23.321,23.186
23.276,23.276,0.13,0.038,23.316,23.186
23.281,23.281,0.182,0.04,23.378,23.196
23.288,23.288,0.168,0.036,23.378,23.21
23.276,23.276,0.113,0.03,23.323,23.21
23.274,23.274,0.107,0.029,23.317,23.21
23.277,23.277,0.08,0.025,23.305,23.225
23.286,23.286,0.089,0.019,23.314,23.225
23.285,23.285,0.078,0.018,23.314,23.236
23.282,23.282,0.123,0.027,23.314,23.191
23.285,23.285,0.174,0.032,23.365,23.191
23.283,23.283,0.174,0.04,23.365,23.191
23.275,23.275,0.165,0.04,23.365,23.2
23.271,23.271,0.175,0.045,23.375,23.2
23.284,23.284,0.166,0.05,23.385,23.219
23.292,23.292,0.166,0.043,23.385,23.219
23.303,23.303,0.166,0.035,23.385,23.219
23.306,23.306,0.169,0.033,23.39,23.221
23.3,23.3,0.178,0.039,23.39,23.212
23.296,23.296,0.178,0.036,23.39,23.212
23.29,23.29,0.107,0.031,23.319,23.212
23.296,23.296,0.098,0.023,23.326,23.228
23.305,23.305,0.166,0.032,23.394,23.228
23.307,23.307,0.166,0.038,23.394,23.228
23.317,23.317,0.164,0.041,23.394,23.23
23.305,23.305,0.172,0.041,23.388,23.216
23.302,23.302,0.172,0.048,23.388,23.216
23.298,23.298,0.122,0.043,23.34,23.218
23.292,23.292,0.122,0.043,23.34,23.218
23.316,23.316,0.154,0.04,23.387,23.233
23.317,23.317,0.151,0.035,23.387,23.236
23.331,23.331,0.171,0.04,23.407,23.236
23.321,23.321,0.171,0.041,23.407,23.236
23.327,23.327,0.165,0.039,23.407,23.242
23.329,23.329,0.162,0.038,23.404,23.242
23.328,23.328,0.141,0.037,23.404,23.263
23.324,23.324,0.191,0.046,23.403,23.212
23.315,23.315,0.176,0.039,23.388,23.212
23.312,23.312,0.176,0.048,23.388,23.212
23.305,23.305,0.156,0.039,23.384,23.228
23.304,23.304,0.162,0.046,23.39,23.228
23.299,23.299,0.155,0.034,23.39,23.235
23.302,23.302,0.15,0.031,23.39,23.24
23.303,23.303,0.192,0.038,23.403,23.211
23.31,23.31,0.192,0.045,23.403,23.211
23.319,23.319,0.188,0.037,23.403,23.215
23.318,23.318,0.206,0.038,23.421,23.215
23.333,23.333,0.123,0.034,23.421,23.298
23.336,23.336,0.116,0.036,23.421,23.305
23.327,23.327,0.174,0.039,23.421,23.247
23.313,23.313,0.154,0.034,23.395,23.241
23.314,23.314,0.15,0.037,23.391,23.241
23.324,23.324,0.143,0.034,23.412,23.269
23.309,23.309,0.193,0.042,23.412,23.219
23.302,23.302,0.201,0.052,23.412,23.211
23.311,23.311,0.186,0.049,23.397,23.211
23.304,23.304,0.186,0.053,23.397,23.211
23.316,23.316,0.165,0.044,23.397,23.232
23.322,23.322,0.134,0.033,23.38,23.246
23.321,23.321,0.177,0.039,23.407,23.23
23.32,23.32,0.177,0.053,23.407,23.23
23.317,23.317,0.173,0.058,23.407,23.234
23.301,23.301,0.173,0.057,23.392,23.219
23.308,23.308,0.192,0.059,23.411,23.219
23.318,23.318,0.192,0.057,23.411,23.219
23.328,23.328,0.18,0.052,23.411,23.231
23.309,23.309,0.176,0.05,23.407,23.231
23.313,23.313,0.189,0.052,23.42,23.231
23.315,23.315,0.194,0.055,23.42,23.226
23.339,23.339,0.194,0.058,23.42,23.226
23.328,23.328,0.188,0.057,23.414,23.226
23.32,23.32,0.189,0.062,23.414,23.225
