mean,RMS,ptp,std,max,min
20.597,20.597,0.111,0.038,20.668,20.557
20.595,20.595,0.129,0.035,20.689,20.56
20.618,20.618,0.129,0.049,20.689,20.56
20.589,20.589,0.093,0.026,20.662,20.569
20.582,20.582,0.049,0.014,20.611,20.562
20.582,20.582,0.105,0.029,20.66,20.555
20.6,20.6,0.114,0.041,20.681,20.567
20.6,20.6,0.117,0.03,20.681,20.564
20.602,20.602,0.113,0.036,20.673,20.56
20.593,20.593,0.094,0.026,20.665,20.571
20.589,20.589,0.102,0.028,20.663,20.561
20.592,20.592,0.107,0.03,20.668,20.561
20.582,20.582,0.021,0.008,20.593,20.572
20.587,20.587,0.109,0.026,20.657,20.548
20.582,20.583,0.033,0.01,20.601,20.568
20.585,20.585,0.085,0.022,20.644,20.559
20.589,20.589,0.088,0.028,20.642,20.554
20.598,20.598,0.118,0.039,20.673,20.555
20.572,20.572,0.046,0.016,20.598,20.552
20.59,20.59,0.066,0.018,20.643,20.577
20.601,20.601,0.091,0.029,20.659,20.568
20.604,20.604,0.07,0.027,20.645,20.575
20.601,20.601,0.113,0.032,20.674,20.561
20.597,20.597,0.109,0.031,20.664,20.555
20.569,20.569,0.033,0.011,20.586,20.553
20.595,20.595,0.106,0.04,20.654,20.548
20.607,20.607,0.116,0.044,20.662,20.546
20.581,20.581,0.089,0.03,20.641,20.552
20.589,20.589,0.107,0.037,20.659,20.552
20.595,20.595,0.11,0.033,20.673,20.563
20.591,20.591,0.114,0.034,20.669,20.555
20.595,20.595,0.069,0.019,20.648,20.579
20.6,20.601,0.075,0.028,20.655,20.58
20.583,20.583,0.015,0.005,20.589,20.574
20.587,20.587,0.097,0.026,20.663,20.566
20.598,20.598,0.087,0.031,20.65,20.563
20.609,20.609,0.096,0.032,20.659,20.563
20.586,20.586,0.128,0.038,20.673,20.545
20.587,20.587,0.103,0.028,20.668,20.565
20.579,20.579,0.033,0.012,20.596,20.563
20.611,20.611,0.104,0.043,20.667,20.563
20.602,20.603,0.09,0.032,20.663,20.573
20.588,20.588,0.097,0.027,20.667,20.57
20.588,20.588,0.031,0.008,20.602,20.571
20.609,20.609,0.123,0.042,20.693,20.57
20.594,20.594,0.124,0.036,20.693,20.569
20.608,20.608,0.107,0.042,20.676,20.569
20.587,20.587,0.104,0.028,20.666,20.562
20.59,20.59,0.103,0.029,20.674,20.571
20.578,20.578,0.102,0.027,20.649,20.547
20.588,20.588,0.11,0.037,20.655,20.545
20.581,20.581,0.046,0.012,20.612,20.566
20.581,20.581,0.038,0.01,20.594,20.556
20.6,20.6,0.101,0.036,20.665,20.564
20.591,20.591,0.098,0.027,20.665,20.567
20.596,20.596,0.09,0.023,20.659,20.569
20.614,20.614,0.094,0.036,20.674,20.58
20.604,20.604,0.077,0.025,20.647,20.57
20.594,20.594,0.084,0.023,20.652,20.568
20.58,20.58,0.044,0.012,20.594,20.55
20.57,20.57,0.04,0.013,20.592,20.552
20.581,20.581,0.11,0.029,20.664,20.554
20.587,20.587,0.097,0.032,20.654,20.557
20.588,20.588,0.095,0.031,20.647,20.552
20.589,20.589,0.09,0.023,20.653,20.563
20.604,20.604,0.118,0.043,20.673,20.555
20.589,20.589,0.107,0.029,20.662,20.555
20.6,20.6,0.097,0.033,20.668,20.571
20.608,20.609,0.089,0.03,20.666,20.577
20.596,20.596,0.077,0.021,20.652,20.575
20.599,20.599,0.099,0.033,20.666,20.567
20.592,20.592,0.116,0.034,20.675,20.559
20.577,20.577,0.036,0.013,20.595,20.559
20.58,20.58,0.035,0.011,20.596,20.561
20.601,20.601,0.091,0.034,20.654,20.563
20.593,20.593,0.091,0.025,20.663,20.572
20.583,20.583,0.032,0.01,20.603,20.571
20.578,20.578,0.041,0.015,20.598,20.557
20.593,20.593,0.031,0.01,20.609,20.578
20.593,20.593,0.033,0.012,20.611,20.578
20.607,20.607,0.111,0.039,20.689,20.578
20.59,20.59,0.035,0.012,20.606,20.571
20.582,20.582,0.031,0.01,20.602,20.571
20.588,20.588,0.022,0.009,20.599,20.577
20.582,20.582,0.043,0.011,20.602,20.559
20.595,20.595,0.117,0.039,20.677,20.56
20.588,20.588,0.098,0.028,20.663,20.565
20.572,20.572,0.022,0.008,20.586,20.564
20.591,20.591,0.119,0.031,20.678,20.559
20.59,20.59,0.023,0.009,20.601,20.578
20.593,20.593,0.035,0.012,20.613,20.578
20.601,20.601,0.02,0.007,20.609,20.589
20.598,20.598,0.025,0.008,20.608,20.583
20.606,20.606,0.116,0.033,20.703,20.587
20.59,20.59,0.03,0.01,20.603,20.573
20.597,20.597,0.041,0.01,20.613,20.572
20.603,20.603,0.028,0.008,20.614,20.586
20.594,20.594,0.045,0.011,20.621,20.576
20.592,20.592,0.034,0.011,20.609,20.575
20.588,20.588,0.031,0.009,20.6,20.569
20.593,20.593,0.017,0.006,20.602,20.585
20.59,20.59,0.017,0.005,20.601,20.584
20.597,20.597,0.031,0.009,20.614,20.583
20.604,20.604,0.058,0.017,20.631,20.573
20.59,20.59,0.045,0.014,20.611,20.566
20.605,20.605,0.04,0.012,20.619,20.579
20.603,20.603,0.022,0.008,20.611,20.589
20.594,20.594,0.087,0.023,20.626,20.539
20.597,20.597,0.021,0.008,20.607,20.586
20.597,20.598,0.019,0.006,20.607,20.588
20.595,20.595,0.039,0.011,20.61,20.571
20.589,20.589,0.049,0.013,20.614,20.565
20.591,20.591,0.033,0.011,20.61,20.577
20.6,20.601,0.029,0.008,20.613,20.584
20.594,20.594,0.03,0.011,20.611,20.581
20.598,20.598,0.032,0.01,20.613,20.581
20.608,20.608,0.035,0.012,20.626,20.591
20.595,20.595,0.081,0.022,20.613,20.532
20.605,20.605,0.022,0.008,20.617,20.595
20.605,20.605,0.024,0.008,20.62,20.596
20.58,20.581,0.065,0.024,20.607,20.542
20.586,20.586,0.082,0.026,20.602,20.52
20.582,20.582,0.097,0.026,20.606,20.509
20.592,20.592,0.042,0.012,20.618,20.576
20.597,20.597,0.039,0.014,20.613,20.574
20.601,20.601,0.034,0.012,20.62,20.586
20.594,20.594,0.088,0.024,20.612,20.524
20.599,20.599,0.104,0.038,20.628,20.524
20.589,20.589,0.126,0.034,20.628,20.502
20.602,20.602,0.042,0.013,20.625,20.583
20.599,20.599,0.08,0.023,20.616,20.536
20.604,20.604,0.024,0.007,20.611,20.587
20.603,20.603,0.041,0.012,20.617,20.576
20.608,20.608,0.034,0.009,20.622,20.588
20.605,20.605,0.034,0.009,20.616,20.582
20.592,20.592,0.03,0.01,20.603,20.573
20.596,20.596,0.027,0.01,20.608,20.581
20.593,20.593,0.037,0.012,20.613,20.576
20.601,20.601,0.026,0.009,20.613,20.587
20.592,20.593,0.073,0.019,20.611,20.538
20.598,20.598,0.116,0.04,20.634,20.518
20.589,20.589,0.098,0.032,20.616,20.518
20.609,20.609,0.026,0.008,20.625,20.599
20.594,20.594,0.106,0.03,20.614,20.508
20.598,20.598,0.087,0.025,20.613,20.526
20.595,20.595,0.04,0.012,20.618,20.578
20.573,20.573,0.096,0.036,20.607,20.511
20.584,20.584,0.09,0.031,20.614,20.524
20.604,20.604,0.043,0.014,20.627,20.584
20.594,20.594,0.094,0.024,20.627,20.533
20.595,20.596,0.036,0.012,20.612,20.576
20.602,20.602,0.051,0.014,20.613,20.562
20.604,20.604,0.086,0.028,20.628,20.542
20.609,20.609,0.036,0.011,20.629,20.593
20.609,20.609,0.029,0.008,20.618,20.589
20.608,20.608,0.047,0.015,20.631,20.584
20.603,20.603,0.081,0.022,20.623,20.542
20.605,20.605,0.051,0.014,20.635,20.584
20.584,20.584,0.096,0.029,20.635,20.539
20.596,20.596,0.076,0.021,20.621,20.545
20.599,20.599,0.092,0.024,20.625,20.533
20.607,20.607,0.126,0.031,20.653,20.527
20.609,20.609,0.137,0.05,20.673,20.536
20.61,20.61,0.121,0.038,20.677,20.556
20.597,20.597,0.061,0.018,20.62,20.559
20.586,20.586,0.094,0.032,20.635,20.541
20.611,20.611,0.143,0.036,20.684,20.541
20.579,20.579,0.135,0.047,20.652,20.517
20.592,20.592,0.162,0.055,20.697,20.535
20.612,20.612,0.135,0.038,20.678,20.543
20.607,20.607,0.101,0.028,20.639,20.538
20.578,20.578,0.086,0.028,20.613,20.527
20.582,20.582,0.093,0.034,20.618,20.525
20.586,20.586,0.092,0.037,20.625,20.533
20.585,20.585,0.117,0.044,20.638,20.521
20.593,20.593,0.1,0.04,20.638,20.538
20.609,20.609,0.111,0.035,20.647,20.536
20.609,20.609,0.086,0.028,20.629,20.543
20.598,20.598,0.083,0.033,20.628,20.545
20.594,20.594,0.108,0.04,20.645,20.537
20.599,20.599,0.121,0.04,20.645,20.524
20.6,20.6,0.088,0.031,20.625,20.537
20.593,20.593,0.085,0.034,20.626,20.541
20.586,20.586,0.083,0.035,20.621,20.538
20.597,20.597,0.091,0.033,20.633,20.542
20.618,20.618,0.033,0.012,20.633,20.6
20.593,20.593,0.1,0.038,20.633,20.533
20.583,20.583,0.109,0.039,20.631,20.522
20.608,20.608,0.082,0.026,20.629,20.547
20.615,20.615,0.1,0.032,20.644,20.544
20.595,20.595,0.07,0.03,20.631,20.561
20.591,20.591,0.104,0.042,20.641,20.537
20.61,20.61,0.111,0.039,20.655,20.544
20.584,20.584,0.103,0.045,20.638,20.535
20.631,20.631,0.112,0.029,20.66,20.548
20.588,20.588,0.112,0.042,20.628,20.516
20.597,20.597,0.119,0.045,20.646,20.527
20.627,20.627,0.028,0.008,20.637,20.609
20.61,20.61,0.115,0.04,20.642,20.527
20.582,20.582,0.122,0.047,20.645,20.523
20.59,20.59,0.122,0.047,20.64,20.518
20.592,20.592,0.127,0.046,20.645,20.518
20.614,20.615,0.121,0.039,20.645,20.524
20.612,20.612,0.116,0.047,20.652,20.536
20.604,20.604,0.124,0.047,20.66,20.536
20.586,20.586,0.118,0.044,20.648,20.53
20.586,20.586,0.12,0.047,20.65,20.53
20.612,20.612,0.111,0.036,20.65,20.539
20.558,20.558,0.104,0.038,20.634,20.53
20.603,20.603,0.125,0.05,20.654,20.529
20.588,20.588,0.122,0.049,20.65,20.528
20.63,20.63,0.087,0.025,20.65,20.563
20.582,20.582,0.125,0.052,20.646,20.521
20.605,20.605,0.125,0.043,20.644,20.519
20.582,20.582,0.12,0.042,20.649,20.529
20.586,20.586,0.115,0.045,20.649,20.534
20.586,20.586,0.119,0.046,20.653,20.534
20.584,20.584,0.1,0.039,20.638,20.538
20.565,20.565,0.147,0.05,20.658,20.511
20.589,20.589,0.125,0.051,20.646,20.521
20.604,20.604,0.132,0.042,20.653,20.521
20.622,20.622,0.119,0.032,20.649,20.53
20.602,20.602,0.121,0.045,20.648,20.527
20.583,20.583,0.103,0.04,20.627,20.524
20.612,20.613,0.121,0.045,20.649,20.528
20.622,20.622,0.105,0.03,20.652,20.547
20.632,20.632,0.035,0.011,20.645,20.61
20.572,20.572,0.084,0.033,20.628,20.544
20.583,20.583,0.096,0.034,20.639,20.543
20.612,20.612,0.104,0.034,20.649,20.545
20.591,20.591,0.101,0.038,20.641,20.54
20.581,20.581,0.115,0.041,20.638,20.523
20.589,20.589,0.119,0.046,20.638,20.519
20.605,20.605,0.012,0.004,20.612,20.6
20.599,20.599,0.079,0.023,20.629,20.55
20.592,20.592,0.106,0.033,20.648,20.542
20.61,20.61,0.08,0.023,20.626,20.546
20.596,20.596,0.102,0.035,20.64,20.538
20.586,20.586,0.091,0.034,20.628,20.537
20.599,20.599,0.103,0.038,20.64,20.537
20.605,20.605,0.074,0.02,20.624,20.55
20.602,20.602,0.097,0.028,20.634,20.537
20.609,20.609,0.096,0.026,20.634,20.538
20.597,20.597,0.099,0.035,20.626,20.527
20.577,20.577,0.096,0.038,20.626,20.53
20.572,20.572,0.085,0.035,20.615,20.53
20.585,20.585,0.08,0.033,20.62,20.54
20.598,20.598,0.085,0.03,20.627,20.542
20.584,20.584,0.095,0.034,20.623,20.528
20.601,20.601,0.088,0.034,20.638,20.55
20.61,20.61,0.092,0.031,20.642,20.55
20.608,20.608,0.103,0.035,20.643,20.54
20.614,20.614,0.086,0.024,20.638,20.552
20.583,20.583,0.109,0.042,20.637,20.528
20.595,20.595,0.11,0.034,20.64,20.53
20.581,20.581,0.098,0.038,20.617,20.519
20.605,20.605,0.108,0.027,20.642,20.534
20.604,20.604,0.1,0.027,20.628,20.528
20.6,20.6,0.095,0.033,20.625,20.53
20.589,20.589,0.083,0.033,20.619,20.536
20.607,20.608,0.097,0.031,20.638,20.541
20.58,20.58,0.103,0.041,20.646,20.543
20.601,20.601,0.099,0.036,20.638,20.539
20.586,20.586,0.073,0.03,20.627,20.554
20.597,20.597,0.082,0.028,20.624,20.542
20.584,20.584,0.112,0.039,20.639,20.527
20.566,20.566,0.107,0.04,20.63,20.523
20.606,20.606,0.079,0.022,20.622,20.543
20.579,20.579,0.104,0.037,20.622,20.518
20.605,20.605,0.071,0.019,20.624,20.553
20.579,20.579,0.1,0.038,20.626,20.526
20.611,20.611,0.12,0.029,20.657,20.537
20.576,20.576,0.104,0.04,20.632,20.528
20.612,20.613,0.087,0.024,20.633,20.546
20.61,20.61,0.106,0.028,20.641,20.535
20.602,20.602,0.105,0.036,20.635,20.53
20.58,20.58,0.108,0.042,20.638,20.53
20.59,20.59,0.081,0.028,20.624,20.543
20.608,20.608,0.089,0.025,20.628,20.539
20.6,20.6,0.105,0.033,20.634,20.529
20.58,20.58,0.091,0.035,20.625,20.534
20.57,20.57,0.1,0.036,20.619,20.519
20.594,20.594,0.085,0.025,20.62,20.535
20.584,20.584,0.081,0.03,20.623,20.542
20.576,20.576,0.096,0.04,20.622,20.526
20.587,20.587,0.1,0.045,20.629,20.529
20.593,20.593,0.096,0.033,20.638,20.542
20.567,20.567,0.097,0.038,20.625,20.528
20.576,20.577,0.106,0.039,20.627,20.521
20.588,20.588,0.085,0.032,20.635,20.55
20.596,20.596,0.117,0.033,20.63,20.513
20.599,20.599,0.079,0.025,20.631,20.552
20.592,20.592,0.1,0.036,20.622,20.522
20.595,20.596,0.081,0.027,20.623,20.542
20.584,20.585,0.107,0.04,20.633,20.526
20.574,20.574,0.112,0.046,20.64,20.528
20.609,20.609,0.098,0.028,20.629,20.531
20.582,20.582,0.097,0.039,20.634,20.537
20.602,20.602,0.099,0.034,20.632,20.533
20.593,20.593,0.094,0.041,20.632,20.538
20.581,20.581,0.091,0.036,20.632,20.541
20.582,20.582,0.07,0.031,20.617,20.547
20.599,20.599,0.117,0.031,20.641,20.524
20.576,20.576,0.096,0.041,20.62,20.524
20.59,20.59,0.09,0.033,20.624,20.534
20.575,20.575,0.073,0.032,20.614,20.541
20.605,20.605,0.096,0.03,20.634,20.538
20.609,20.609,0.096,0.03,20.635,20.539
20.618,20.618,0.026,0.008,20.629,20.603
20.592,20.592,0.109,0.036,20.625,20.516
20.602,20.602,0.101,0.039,20.641,20.54
20.596,20.596,0.096,0.037,20.629,20.533
20.601,20.601,0.08,0.025,20.622,20.542
20.583,20.583,0.119,0.038,20.632,20.513
20.574,20.574,0.097,0.038,20.613,20.516
20.606,20.606,0.101,0.034,20.644,20.543
20.584,20.584,0.083,0.034,20.621,20.538
20.591,20.591,0.126,0.045,20.646,20.52
20.597,20.597,0.094,0.035,20.632,20.538
20.589,20.589,0.092,0.033,20.625,20.533
20.567,20.567,0.092,0.035,20.625,20.533
20.605,20.605,0.101,0.039,20.641,20.54
20.596,20.596,0.112,0.041,20.641,20.529
20.602,20.602,0.084,0.022,20.621,20.537
20.564,20.564,0.108,0.038,20.626,20.518
20.586,20.586,0.105,0.034,20.627,20.522
20.579,20.579,0.101,0.034,20.622,20.521
20.591,20.591,0.113,0.043,20.634,20.521
20.572,20.572,0.113,0.044,20.634,20.521
20.606,20.606,0.082,0.022,20.624,20.542
20.579,20.579,0.117,0.036,20.629,20.512
20.574,20.575,0.118,0.042,20.633,20.515
20.588,20.588,0.092,0.031,20.63,20.538
20.578,20.578,0.094,0.039,20.624,20.53
20.604,20.604,0.092,0.032,20.644,20.552
20.565,20.565,0.105,0.037,20.634,20.529
20.614,20.614,0.033,0.008,20.628,20.595
20.583,20.583,0.095,0.041,20.625,20.53
20.566,20.566,0.103,0.036,20.623,20.52
20.58,20.58,0.088,0.032,20.62,20.532
20.607,20.607,0.098,0.026,20.63,20.532
20.581,20.581,0.093,0.042,20.618,20.525
20.594,20.594,0.11,0.034,20.638,20.528
20.601,20.601,0.093,0.027,20.636,20.543
20.585,20.585,0.126,0.046,20.637,20.511
20.58,20.58,0.1,0.041,20.63,20.53
20.555,20.555,0.095,0.025,20.621,20.526
20.598,20.598,0.117,0.042,20.643,20.526
20.614,20.614,0.106,0.038,20.643,20.537
20.564,20.564,0.131,0.046,20.642,20.511
20.587,20.587,0.086,0.034,20.625,20.539
20.583,20.583,0.082,0.033,20.608,20.526
20.576,20.576,0.098,0.037,20.625,20.527
20.564,20.564,0.088,0.034,20.616,20.528
20.594,20.594,0.099,0.04,20.627,20.528
20.607,20.607,0.095,0.026,20.625,20.53
20.597,20.597,0.116,0.037,20.646,20.53
20.553,20.553,0.097,0.033,20.616,20.519
20.578,20.578,0.109,0.044,20.63,20.521
20.576,20.576,0.073,0.032,20.614,20.541
20.586,20.586,0.076,0.033,20.62,20.544
20.587,20.587,0.105,0.035,20.629,20.524
20.606,20.606,0.093,0.028,20.631,20.538
20.575,20.575,0.1,0.041,20.636,20.536
20.581,20.581,0.095,0.034,20.624,20.529
20.585,20.585,0.108,0.035,20.642,20.534
20.591,20.592,0.106,0.037,20.629,20.523
20.614,20.614,0.039,0.01,20.626,20.587
20.598,20.598,0.103,0.039,20.639,20.536
20.584,20.584,0.088,0.034,20.625,20.537
20.596,20.596,0.087,0.033,20.625,20.538
20.584,20.584,0.095,0.039,20.625,20.53
20.559,20.559,0.1,0.037,20.617,20.517
20.587,20.587,0.1,0.039,20.617,20.517
20.591,20.591,0.114,0.04,20.643,20.529
20.577,20.577,0.094,0.033,20.623,20.529
20.581,20.581,0.103,0.043,20.629,20.526
20.562,20.562,0.099,0.031,20.636,20.537
20.612,20.612,0.085,0.03,20.638,20.553
20.602,20.602,0.109,0.034,20.647,20.538
20.594,20.594,0.085,0.034,20.633,20.548
20.611,20.611,0.086,0.029,20.643,20.557
20.586,20.586,0.103,0.043,20.636,20.533
20.596,20.596,0.096,0.032,20.633,20.537
20.603,20.603,0.127,0.036,20.655,20.528
20.595,20.595,0.133,0.046,20.655,20.522
20.585,20.585,0.109,0.038,20.634,20.525
20.596,20.596,0.09,0.031,20.623,20.533
20.599,20.599,0.094,0.032,20.628,20.534
20.598,20.598,0.09,0.027,20.628,20.538
20.601,20.601,0.084,0.032,20.635,20.551
20.601,20.601,0.095,0.034,20.635,20.54
20.614,20.614,0.076,0.029,20.635,20.559
20.602,20.602,0.089,0.036,20.633,20.544
20.573,20.573,0.104,0.038,20.637,20.533
20.598,20.599,0.113,0.042,20.649,20.536
20.582,20.582,0.102,0.037,20.629,20.527
20.575,20.576,0.078,0.034,20.61,20.532
20.573,20.573,0.121,0.043,20.632,20.511
20.584,20.584,0.101,0.035,20.623,20.522
20.582,20.582,0.101,0.04,20.63,20.529
20.57,20.57,0.08,0.035,20.615,20.535
20.588,20.588,0.098,0.036,20.631,20.533
20.574,20.574,0.105,0.034,20.637,20.532
20.581,20.581,0.115,0.044,20.647,20.532
20.593,20.593,0.086,0.032,20.635,20.549
20.603,20.603,0.097,0.029,20.636,20.539
20.577,20.577,0.082,0.035,20.621,20.539
20.585,20.585,0.085,0.033,20.631,20.546
20.591,20.591,0.106,0.039,20.642,20.536
20.599,20.599,0.106,0.043,20.642,20.536
20.555,20.555,0.104,0.041,20.623,20.519
20.572,20.573,0.111,0.039,20.637,20.526
20.581,20.581,0.102,0.042,20.631,20.529
20.584,20.584,0.118,0.041,20.638,20.52
20.581,20.581,0.106,0.042,20.626,20.52
20.609,20.609,0.083,0.027,20.637,20.554
20.607,20.607,0.076,0.027,20.633,20.557
20.548,20.548,0.047,0.014,20.575,20.528
20.595,20.595,0.079,0.028,20.627,20.548
20.596,20.596,0.112,0.04,20.633,20.521
20.582,20.582,0.098,0.036,20.629,20.531
20.597,20.597,0.089,0.028,20.627,20.538
20.589,20.589,0.085,0.036,20.627,20.542
20.552,20.552,0.109,0.038,20.621,20.512
20.58,20.58,0.101,0.039,20.616,20.515
20.606,20.606,0.091,0.028,20.637,20.546
20.616,20.616,0.051,0.018,20.633,20.582
20.583,20.583,0.095,0.043,20.628,20.533
20.603,20.603,0.112,0.041,20.645,20.533
20.562,20.562,0.081,0.028,20.619,20.538
20.558,20.558,0.086,0.032,20.616,20.53
20.605,20.605,0.09,0.023,20.635,20.545
20.614,20.614,0.02,0.007,20.626,20.606
20.575,20.575,0.084,0.03,20.62,20.536
20.576,20.576,0.083,0.034,20.626,20.543
20.58,20.58,0.107,0.043,20.641,20.534
20.566,20.566,0.11,0.04,20.636,20.526
20.611,20.611,0.102,0.032,20.648,20.546
20.583,20.583,0.115,0.044,20.639,20.524
20.597,20.597,0.107,0.04,20.645,20.538
20.581,20.581,0.102,0.043,20.632,20.53
20.601,20.601,0.093,0.035,20.632,20.539
20.578,20.578,0.095,0.034,20.628,20.533
20.6,20.6,0.097,0.028,20.63,20.533
20.585,20.585,0.098,0.039,20.63,20.532
20.598,20.598,0.109,0.031,20.64,20.531
20.569,20.569,0.105,0.036,20.636,20.531
20.597,20.597,0.095,0.036,20.638,20.543
20.591,20.591,0.105,0.037,20.627,20.522
20.583,20.583,0.093,0.042,20.628,20.535
20.578,20.578,0.086,0.034,20.628,20.542
20.584,20.584,0.086,0.036,20.625,20.539
20.617,20.617,0.085,0.024,20.633,20.548
20.604,20.604,0.087,0.032,20.638,20.551
20.583,20.583,0.125,0.046,20.642,20.517
20.6,20.6,0.089,0.032,20.623,20.534
20.573,20.573,0.098,0.042,20.621,20.523
20.613,20.613,0.045,0.014,20.637,20.592
20.578,20.578,0.1,0.041,20.621,20.521
20.571,20.571,0.103,0.039,20.626,20.523
20.585,20.585,0.088,0.033,20.626,20.538
20.578,20.578,0.083,0.032,20.626,20.543
20.582,20.582,0.107,0.042,20.638,20.531
20.59,20.59,0.083,0.032,20.624,20.541
20.587,20.587,0.11,0.04,20.641,20.531
20.588,20.588,0.109,0.043,20.638,20.529
20.599,20.599,0.101,0.032,20.639,20.538
20.605,20.605,0.089,0.024,20.623,20.534
20.599,20.599,0.105,0.033,20.64,20.535
20.594,20.594,0.107,0.036,20.64,20.533
20.598,20.598,0.086,0.03,20.624,20.538
20.597,20.597,0.089,0.033,20.63,20.541
20.568,20.568,0.091,0.033,20.624,20.533
20.565,20.565,0.084,0.032,20.614,20.53
20.588,20.588,0.098,0.036,20.633,20.535
20.593,20.593,0.105,0.036,20.631,20.526
20.583,20.583,0.101,0.043,20.628,20.527
20.587,20.587,0.108,0.047,20.631,20.523
20.598,20.598,0.086,0.036,20.629,20.543
20.597,20.597,0.068,0.022,20.62,20.552
20.582,20.582,0.092,0.034,20.625,20.533
20.584,20.584,0.12,0.044,20.634,20.514
20.595,20.595,0.083,0.028,20.62,20.537
20.587,20.587,0.116,0.043,20.63,20.514
20.586,20.586,0.103,0.034,20.627,20.524
20.586,20.586,0.106,0.038,20.619,20.513
20.566,20.566,0.102,0.041,20.616,20.514
20.585,20.585,0.08,0.032,20.622,20.542
20.584,20.584,0.114,0.043,20.627,20.513
20.601,20.601,0.114,0.035,20.637,20.523
20.587,20.587,0.112,0.042,20.629,20.517
20.599,20.599,0.109,0.04,20.642,20.533
20.592,20.592,0.121,0.049,20.643,20.522
20.591,20.591,0.106,0.046,20.626,20.52
20.598,20.598,0.105,0.034,20.635,20.53
20.586,20.586,0.109,0.043,20.63,20.521
20.589,20.589,0.11,0.044,20.627,20.517
20.603,20.603,0.122,0.047,20.642,20.52
20.598,20.598,0.147,0.046,20.656,20.509
20.589,20.589,0.128,0.051,20.638,20.51
20.573,20.573,0.111,0.046,20.639,20.528
20.6,20.6,0.12,0.043,20.643,20.523
20.589,20.589,0.088,0.038,20.625,20.537
20.571,20.571,0.136,0.052,20.634,20.498
20.609,20.609,0.104,0.034,20.635,20.531
20.578,20.579,0.092,0.039,20.623,20.531
20.593,20.593,0.127,0.045,20.645,20.518
20.575,20.575,0.123,0.039,20.641,20.518
20.595,20.595,0.111,0.038,20.637,20.526
20.593,20.593,0.091,0.031,20.63,20.539
20.585,20.585,0.073,0.03,20.62,20.547
20.59,20.59,0.096,0.04,20.636,20.54
20.594,20.594,0.104,0.04,20.644,20.54
20.592,20.592,0.092,0.038,20.637,20.545
20.589,20.589,0.092,0.035,20.638,20.546
20.59,20.59,0.115,0.04,20.653,20.538
20.622,20.623,0.164,0.052,20.683,20.519
20.604,20.604,0.133,0.032,20.677,20.544
20.586,20.586,0.15,0.043,20.677,20.527
20.59,20.59,0.085,0.023,20.622,20.537
20.59,20.591,0.052,0.014,20.61,20.558
20.602,20.602,0.024,0.008,20.614,20.59
20.594,20.594,0.086,0.031,20.622,20.536
20.583,20.583,0.089,0.039,20.624,20.535
20.603,20.603,0.112,0.027,20.643,20.531
20.599,20.599,0.04,0.01,20.617,20.577
20.596,20.596,0.083,0.023,20.616,20.533
20.578,20.578,0.071,0.023,20.604,20.533
20.596,20.596,0.028,0.009,20.606,20.578
20.598,20.598,0.042,0.014,20.62,20.578
20.595,20.595,0.033,0.012,20.611,20.578
20.595,20.595,0.027,0.009,20.604,20.577
20.594,20.594,0.031,0.009,20.605,20.574
20.589,20.589,0.019,0.006,20.599,20.58
20.601,20.601,0.037,0.014,20.621,20.584
20.598,20.598,0.05,0.013,20.626,20.576
20.607,20.607,0.04,0.013,20.627,20.587
20.601,20.601,0.018,0.006,20.611,20.593
20.591,20.591,0.035,0.014,20.609,20.574
20.592,20.593,0.056,0.016,20.623,20.567
20.591,20.591,0.043,0.012,20.603,20.56
20.619,20.619,0.114,0.043,20.687,20.573
20.578,20.578,0.039,0.011,20.606,20.567
20.593,20.593,0.098,0.028,20.671,20.573
20.598,20.598,0.082,0.023,20.659,20.577
20.588,20.589,0.035,0.012,20.607,20.572
20.583,20.583,0.045,0.012,20.613,20.568
20.587,20.587,0.04,0.012,20.605,20.565
20.619,20.619,0.092,0.035,20.678,20.586
20.59,20.59,0.033,0.012,20.604,20.571
20.586,20.587,0.041,0.014,20.611,20.57
20.595,20.595,0.075,0.021,20.647,20.572
20.585,20.585,0.034,0.009,20.602,20.568
20.601,20.601,0.079,0.027,20.647,20.568
20.59,20.59,0.093,0.033,20.656,20.563
20.577,20.577,0.028,0.009,20.591,20.563
20.602,20.603,0.103,0.033,20.676,20.573
20.572,20.572,0.042,0.014,20.596,20.554
20.581,20.581,0.051,0.016,20.605,20.554
20.604,20.604,0.093,0.028,20.664,20.571
20.634,20.634,0.094,0.036,20.682,20.588
20.61,20.61,0.105,0.042,20.682,20.577
20.59,20.59,0.032,0.011,20.607,20.575
20.607,20.607,0.082,0.027,20.659,20.577
20.579,20.579,0.054,0.017,20.609,20.555
20.591,20.591,0.098,0.025,20.661,20.563
20.591,20.591,0.1,0.031,20.654,20.554
20.571,20.571,0.019,0.007,20.581,20.562
20.594,20.594,0.11,0.035,20.672,20.562
20.581,20.581,0.035,0.009,20.599,20.564
20.604,20.604,0.093,0.036,20.66,20.567
20.598,20.598,0.119,0.043,20.666,20.547
20.606,20.606,0.103,0.037,20.669,20.566
20.592,20.593,0.095,0.024,20.661,20.566
20.605,20.605,0.081,0.032,20.66,20.579
20.592,20.593,0.048,0.015,20.619,20.571
20.598,20.598,0.127,0.041,20.684,20.557
20.6,20.6,0.11,0.042,20.667,20.557
20.587,20.587,0.111,0.035,20.664,20.553
20.591,20.591,0.111,0.041,20.675,20.564
20.588,20.588,0.134,0.045,20.672,20.538
