mean,RMS,ptp,std,max,min
21.076,21.076,0.285,0.067,21.225,20.94
21.078,21.078,0.285,0.067,21.225,20.94
21.073,21.073,0.245,0.062,21.198,20.953
21.067,21.067,0.245,0.065,21.198,20.953
21.068,21.068,0.248,0.064,21.201,20.953
21.065,21.065,0.248,0.066,21.201,20.953
21.049,21.049,0.252,0.069,21.201,20.949
21.052,21.052,0.252,0.071,21.201,20.949
21.054,21.054,0.252,0.07,21.201,20.949
21.055,21.055,0.238,0.071,21.187,20.949
21.063,21.063,0.238,0.075,21.187,20.949
21.069,21.07,0.244,0.072,21.193,20.949
21.082,21.082,0.233,0.067,21.195,20.962
21.092,21.092,0.233,0.067,21.195,20.962
21.092,21.092,0.233,0.064,21.195,20.962
21.092,21.092,0.216,0.064,21.207,20.991
21.091,21.091,0.216,0.062,21.207,20.991
21.085,21.086,0.216,0.064,21.207,20.991
21.081,21.081,0.251,0.069,21.22,20.969
21.076,21.076,0.27,0.073,21.22,20.95
21.077,21.077,0.28,0.073,21.22,20.94
21.075,21.076,0.28,0.074,21.22,20.94
21.072,21.072,0.28,0.074,21.22,20.94
21.069,21.069,0.274,0.071,21.214,20.94
21.07,21.07,0.274,0.064,21.214,20.94
21.065,21.065,0.229,0.064,21.18,20.951
21.059,21.059,0.229,0.064,21.18,20.951
21.054,21.054,0.218,0.064,21.169,20.951
21.051,21.052,0.226,0.063,21.177,20.951
21.041,21.042,0.226,0.058,21.177,20.951
21.04,21.04,0.226,0.055,21.177,20.951
21.043,21.043,0.237,0.054,21.177,20.94
21.05,21.05,0.237,0.053,21.177,20.94
21.056,21.057,0.207,0.049,21.147,20.94
21.066,21.066,0.222,0.046,21.162,20.94
21.078,21.078,0.253,0.048,21.193,20.94
21.082,21.082,0.253,0.045,21.193,20.94
21.077,21.078,0.216,0.044,21.193,20.977
21.07,21.07,0.216,0.043,21.193,20.977
21.066,21.066,0.216,0.047,21.193,20.977
21.057,21.057,0.194,0.042,21.171,20.977
21.057,21.057,0.194,0.044,21.171,20.977
21.058,21.058,0.194,0.045,21.171,20.977
21.059,21.059,0.184,0.045,21.171,20.987
21.063,21.063,0.162,0.041,21.153,20.991
21.057,21.057,0.162,0.041,21.153,20.991
21.058,21.058,0.182,0.046,21.159,20.977
21.054,21.055,0.182,0.044,21.159,20.977
21.048,21.048,0.182,0.042,21.159,20.977
21.046,21.046,0.182,0.042,21.159,20.977
21.048,21.048,0.182,0.043,21.159,20.977
21.05,21.05,0.193,0.047,21.159,20.966
21.052,21.052,0.181,0.046,21.147,20.966
21.05,21.05,0.177,0.047,21.14,20.963
21.054,21.054,0.207,0.051,21.17,20.963
21.051,21.051,0.207,0.052,21.17,20.963
21.045,21.045,0.207,0.05,21.17,20.963
21.043,21.043,0.207,0.047,21.17,20.963
21.035,21.035,0.212,0.047,21.17,20.958
21.029,21.029,0.197,0.044,21.132,20.935
21.027,21.027,0.203,0.046,21.138,20.935
21.032,21.032,0.203,0.049,21.138,20.935
21.027,21.027,0.203,0.049,21.138,20.935
21.026,21.026,0.203,0.051,21.138,20.935
21.031,21.031,0.196,0.05,21.138,20.942
21.029,21.029,0.196,0.051,21.138,20.942
21.021,21.021,0.184,0.047,21.121,20.937
21.017,21.017,0.184,0.048,21.121,20.937
21.014,21.014,0.185,0.048,21.114,20.929
21.008,21.008,0.176,0.044,21.105,20.929
21.006,21.006,0.187,0.048,21.116,20.929
21.009,21.009,0.204,0.05,21.116,20.912
21.011,21.011,0.204,0.052,21.116,20.912
21.01,21.01,0.205,0.054,21.116,20.911
21.014,21.014,0.205,0.053,21.116,20.911
21.008,21.008,0.233,0.059,21.116,20.883
21.002,21.002,0.222,0.055,21.105,20.883
20.992,20.992,0.222,0.057,21.105,20.883
20.984,20.984,0.222,0.056,21.105,20.883
20.978,20.978,0.255,0.052,21.105,20.85
20.969,20.969,0.222,0.053,21.072,20.85
20.973,20.973,0.222,0.052,21.072,20.85
20.974,20.974,0.218,0.052,21.068,20.85
20.97,20.97,0.208,0.05,21.058,20.85
20.964,20.964,0.201,0.053,21.051,20.85
20.963,20.964,0.189,0.052,21.051,20.862
20.967,20.967,0.189,0.055,21.051,20.862
20.963,20.963,0.183,0.055,21.045,20.862
20.96,20.96,0.183,0.055,21.045,20.862
20.963,20.963,0.207,0.059,21.069,20.862
20.974,20.975,0.205,0.059,21.069,20.864
20.981,20.981,0.198,0.056,21.069,20.871
20.986,20.986,0.198,0.056,21.069,20.871
20.997,20.997,0.183,0.05,21.069,20.886
20.997,20.997,0.181,0.049,21.067,20.886
21.002,21.002,0.168,0.043,21.067,20.899
20.995,20.995,0.166,0.047,21.065,20.899
20.986,20.986,0.186,0.055,21.059,20.873
20.983,20.983,0.186,0.054,21.059,20.873
20.979,20.979,0.184,0.055,21.057,20.873
20.969,20.969,0.207,0.059,21.056,20.849
20.96,20.96,0.224,0.064,21.056,20.832
20.958,20.958,0.218,0.064,21.05,20.832
20.952,20.952,0.207,0.061,21.039,20.832
20.946,20.946,0.207,0.061,21.039,20.832
20.942,20.942,0.2,0.057,21.032,20.832
20.947,20.947,0.196,0.052,21.032,20.836
20.949,20.949,0.171,0.045,21.032,20.861
20.949,20.949,0.171,0.044,21.032,20.861
20.952,20.952,0.181,0.04,21.042,20.861
20.958,20.958,0.198,0.041,21.059,20.861
20.961,20.961,0.198,0.044,21.059,20.861
20.967,20.967,0.192,0.047,21.059,20.867
20.974,20.974,0.204,0.05,21.079,20.875
20.972,20.972,0.23,0.052,21.079,20.849
20.978,20.979,0.23,0.052,21.079,20.849
20.979,20.979,0.23,0.054,21.079,20.849
20.967,20.967,0.23,0.057,21.079,20.849
20.967,20.967,0.23,0.056,21.079,20.849
20.955,20.955,0.203,0.057,21.052,20.849
20.946,20.946,0.2,0.052,21.052,20.852
20.946,20.947,0.223,0.057,21.075,20.852
20.947,20.947,0.223,0.054,21.075,20.852
20.95,20.95,0.223,0.056,21.075,20.852
20.948,20.948,0.223,0.057,21.075,20.852
20.951,20.951,0.214,0.055,21.075,20.861
20.952,20.952,0.222,0.055,21.06,20.838
20.947,20.947,0.226,0.061,21.06,20.834
20.952,20.953,0.224,0.06,21.058,20.834
20.959,20.959,0.224,0.063,21.058,20.834
20.966,20.966,0.228,0.065,21.062,20.834
20.973,20.974,0.244,0.064,21.078,20.834
20.977,20.977,0.229,0.058,21.078,20.849
20.975,20.975,0.229,0.059,21.078,20.849
20.974,20.974,0.24,0.063,21.089,20.849
20.972,20.972,0.253,0.065,21.089,20.836
20.97,20.97,0.253,0.064,21.089,20.836
20.978,20.979,0.253,0.069,21.089,20.836
20.986,20.986,0.253,0.072,21.089,20.836
20.993,20.993,0.253,0.07,21.089,20.836
20.988,20.988,0.239,0.07,21.083,20.844
20.983,20.983,0.234,0.067,21.083,20.849
20.974,20.974,0.234,0.07,21.083,20.849
20.963,20.963,0.238,0.072,21.083,20.845
20.941,20.941,0.211,0.067,21.056,20.845
20.94,20.94,0.239,0.068,21.079,20.84
20.926,20.926,0.239,0.062,21.079,20.84
20.934,20.934,0.239,0.066,21.079,20.84
20.938,20.939,0.239,0.066,21.079,20.84
20.953,20.953,0.239,0.064,21.079,20.84
20.957,20.957,0.239,0.064,21.079,20.84
20.962,20.962,0.197,0.059,21.048,20.851
20.97,20.97,0.243,0.064,21.091,20.848
20.975,20.975,0.243,0.064,21.091,20.848
20.974,20.974,0.243,0.067,21.091,20.848
20.989,20.989,0.243,0.068,21.091,20.848
20.988,20.988,0.243,0.066,21.091,20.848
21.0,21.0,0.235,0.064,21.09,20.855
21.0,21.0,0.218,0.064,21.106,20.888
20.997,20.997,0.218,0.064,21.106,20.888
20.994,20.994,0.218,0.067,21.106,20.888
20.987,20.987,0.237,0.068,21.106,20.869
20.982,20.982,0.249,0.07,21.106,20.857
20.966,20.966,0.251,0.07,21.106,20.855
20.964,20.964,0.226,0.07,21.08,20.854
20.963,20.963,0.217,0.07,21.071,20.854
20.966,20.966,0.215,0.071,21.069,20.854
20.963,20.963,0.237,0.073,21.091,20.854
20.974,20.974,0.254,0.074,21.108,20.854
20.977,20.977,0.254,0.069,21.108,20.854
20.979,20.979,0.23,0.068,21.108,20.878
20.974,20.974,0.236,0.066,21.108,20.872
20.97,20.97,0.236,0.063,21.108,20.872
20.971,20.971,0.236,0.058,21.108,20.872
20.976,20.976,0.235,0.059,21.107,20.872
20.978,20.978,0.238,0.06,21.107,20.869
20.981,20.982,0.251,0.06,21.12,20.869
20.994,20.994,0.251,0.063,21.12,20.869
21.004,21.004,0.251,0.066,21.12,20.869
21.005,21.005,0.251,0.066,21.12,20.869
21.008,21.008,0.222,0.066,21.12,20.898
21.014,21.014,0.213,0.063,21.116,20.903
21.015,21.015,0.213,0.062,21.116,20.903
21.012,21.012,0.223,0.064,21.116,20.893
21.01,21.01,0.222,0.062,21.115,20.893
21.0,21.001,0.214,0.063,21.086,20.872
21.003,21.003,0.216,0.064,21.088,20.872
21.001,21.002,0.216,0.066,21.088,20.872
21.002,21.002,0.223,0.067,21.095,20.872
20.995,20.995,0.223,0.064,21.095,20.872
21.0,21.0,0.223,0.066,21.095,20.872
21.001,21.001,0.227,0.064,21.118,20.891
21.002,21.002,0.227,0.064,21.118,20.891
20.998,20.998,0.227,0.063,21.118,20.891
21.003,21.004,0.227,0.065,21.118,20.891
21.003,21.003,0.222,0.065,21.118,20.896
21.01,21.01,0.222,0.063,21.118,20.896
21.019,21.019,0.242,0.065,21.138,20.896
21.024,21.024,0.242,0.065,21.138,20.896
21.016,21.016,0.27,0.069,21.138,20.868
21.027,21.027,0.28,0.07,21.148,20.868
21.015,21.015,0.28,0.074,21.148,20.868
21.013,21.013,0.28,0.07,21.148,20.868
21.014,21.015,0.28,0.071,21.148,20.868
21.02,21.02,0.28,0.07,21.148,20.868
21.024,21.024,0.252,0.066,21.126,20.874
21.019,21.019,0.252,0.068,21.126,20.874
21.031,21.031,0.228,0.059,21.126,20.898
21.032,21.032,0.228,0.06,21.126,20.898
21.02,21.02,0.225,0.06,21.123,20.898
21.021,21.021,0.225,0.061,21.123,20.898
21.016,21.016,0.214,0.059,21.112,20.898
21.022,21.022,0.192,0.056,21.104,20.912
21.016,21.016,0.192,0.056,21.104,20.912
21.009,21.009,0.21,0.057,21.104,20.894
20.999,20.999,0.202,0.058,21.094,20.892
20.999,20.999,0.204,0.06,21.094,20.89
20.991,20.991,0.207,0.057,21.094,20.887
20.98,20.98,0.187,0.058,21.074,20.887
20.973,20.973,0.241,0.065,21.074,20.833
20.972,20.972,0.241,0.064,21.074,20.833
20.972,20.973,0.241,0.068,21.074,20.833
20.957,20.957,0.219,0.067,21.052,20.833
20.956,20.956,0.219,0.07,21.052,20.833
20.963,20.963,0.228,0.068,21.069,20.841
20.955,20.955,0.228,0.068,21.069,20.841
20.95,20.95,0.237,0.067,21.069,20.832
20.956,20.956,0.237,0.068,21.069,20.832
20.962,20.962,0.24,0.07,21.072,20.832
20.957,20.957,0.24,0.073,21.072,20.832
20.95,20.95,0.24,0.073,21.072,20.832
20.951,20.951,0.24,0.071,21.072,20.832
20.95,20.95,0.237,0.068,21.072,20.835
20.94,20.94,0.255,0.071,21.072,20.817
20.942,20.942,0.221,0.066,21.038,20.817
20.939,20.939,0.226,0.069,21.022,20.796
20.939,20.939,0.222,0.068,21.018,20.796
20.933,20.933,0.23,0.071,21.026,20.796
20.932,20.932,0.23,0.071,21.026,20.796
20.94,20.94,0.23,0.067,21.026,20.796
20.933,20.933,0.225,0.07,21.026,20.801
20.937,20.937,0.228,0.067,21.029,20.801
20.938,20.938,0.235,0.069,21.036,20.801
20.934,20.934,0.247,0.07,21.036,20.789
20.927,20.927,0.247,0.07,21.036,20.789
20.93,20.93,0.247,0.066,21.036,20.789
20.917,20.917,0.266,0.07,21.036,20.77
20.915,20.916,0.266,0.067,21.036,20.77
20.908,20.908,0.247,0.062,21.017,20.77
20.912,20.913,0.247,0.058,21.017,20.77
20.917,20.917,0.23,0.055,21.0,20.77
20.919,20.919,0.238,0.06,21.008,20.77
20.917,20.918,0.223,0.058,21.008,20.785
20.92,20.92,0.223,0.065,21.008,20.785
20.923,20.923,0.223,0.067,21.008,20.785
20.919,20.919,0.223,0.069,21.008,20.785
20.913,20.913,0.223,0.067,21.008,20.785
20.914,20.914,0.213,0.065,21.008,20.795
20.921,20.921,0.207,0.062,21.019,20.812
20.909,20.909,0.254,0.064,21.019,20.765
20.907,20.907,0.254,0.069,21.019,20.765
20.904,20.904,0.254,0.072,21.019,20.765
20.906,20.906,0.254,0.075,21.019,20.765
20.9,20.9,0.254,0.072,21.019,20.765
20.91,20.91,0.24,0.068,21.019,20.779
20.913,20.913,0.24,0.067,21.019,20.779
20.921,20.921,0.24,0.067,21.019,20.779
20.916,20.916,0.238,0.065,21.019,20.781
20.92,20.921,0.236,0.061,21.017,20.781
20.909,20.909,0.281,0.071,21.036,20.755
20.909,20.909,0.281,0.068,21.036,20.755
20.897,20.897,0.281,0.072,21.036,20.755
20.903,20.903,0.281,0.068,21.036,20.755
20.896,20.896,0.281,0.068,21.036,20.755
20.892,20.892,0.253,0.068,21.008,20.755
20.896,20.896,0.248,0.063,21.008,20.76
20.892,20.892,0.249,0.063,21.008,20.759
20.891,20.891,0.249,0.06,21.008,20.759
20.88,20.88,0.257,0.066,20.999,20.742
20.877,20.877,0.239,0.066,20.981,20.742
20.872,20.872,0.237,0.061,20.979,20.742
20.865,20.865,0.237,0.062,20.979,20.742
20.856,20.856,0.265,0.066,20.979,20.714
20.854,20.855,0.265,0.064,20.979,20.714
20.847,20.847,0.265,0.061,20.979,20.714
20.841,20.842,0.249,0.063,20.963,20.714
20.837,20.837,0.276,0.069,20.978,20.702
20.835,20.835,0.276,0.067,20.978,20.702
20.838,20.839,0.276,0.07,20.978,20.702
20.835,20.836,0.276,0.072,20.978,20.702
20.837,20.837,0.276,0.075,20.978,20.702
20.84,20.841,0.272,0.072,20.978,20.706
20.838,20.839,0.288,0.073,20.971,20.683
20.838,20.838,0.249,0.067,20.932,20.683
20.84,20.84,0.249,0.067,20.932,20.683
20.836,20.836,0.249,0.063,20.932,20.683
20.828,20.828,0.266,0.068,20.932,20.666
20.824,20.824,0.266,0.075,20.932,20.666
20.824,20.824,0.265,0.076,20.931,20.666
20.817,20.818,0.265,0.079,20.931,20.666
20.814,20.814,0.262,0.078,20.928,20.666
20.818,20.818,0.24,0.078,20.928,20.688
20.834,20.834,0.235,0.066,20.928,20.693
20.821,20.821,0.235,0.067,20.928,20.693
20.818,20.818,0.235,0.063,20.928,20.693
20.813,20.814,0.244,0.066,20.919,20.675
20.812,20.813,0.244,0.066,20.919,20.675
20.814,20.814,0.252,0.07,20.927,20.675
20.807,20.807,0.252,0.073,20.927,20.675
20.812,20.812,0.252,0.074,20.927,20.675
20.805,20.805,0.237,0.073,20.927,20.69
20.802,20.802,0.238,0.074,20.927,20.689
20.799,20.799,0.259,0.074,20.927,20.668
20.783,20.783,0.262,0.074,20.919,20.657
20.789,20.789,0.262,0.076,20.919,20.657
20.79,20.79,0.286,0.081,20.943,20.657
20.798,20.798,0.286,0.08,20.943,20.657
20.796,20.797,0.286,0.078,20.943,20.657
20.799,20.799,0.286,0.073,20.943,20.657
20.802,20.803,0.26,0.064,20.943,20.683
20.798,20.798,0.227,0.064,20.898,20.671
20.798,20.798,0.227,0.061,20.898,20.671
20.806,20.806,0.264,0.06,20.935,20.671
20.807,20.807,0.264,0.068,20.935,20.671
20.802,20.802,0.264,0.075,20.935,20.671
20.807,20.807,0.264,0.075,20.935,20.671
20.813,20.813,0.259,0.071,20.935,20.676
20.811,20.811,0.259,0.073,20.935,20.676
20.802,20.802,0.247,0.073,20.923,20.676
20.795,20.795,0.245,0.068,20.905,20.66
20.8,20.8,0.245,0.068,20.905,20.66
20.802,20.802,0.247,0.069,20.907,20.66
20.795,20.795,0.247,0.066,20.907,20.66
20.802,20.802,0.272,0.065,20.932,20.66
20.798,20.798,0.26,0.069,20.937,20.677
20.806,20.806,0.26,0.072,20.937,20.677
20.803,20.803,0.26,0.069,20.937,20.677
20.789,20.789,0.26,0.069,20.937,20.677
20.789,20.789,0.253,0.068,20.937,20.684
20.792,20.792,0.219,0.065,20.908,20.689
20.791,20.791,0.236,0.065,20.908,20.672
20.781,20.781,0.232,0.067,20.904,20.672
20.784,20.784,0.232,0.069,20.904,20.672
20.778,20.778,0.232,0.072,20.904,20.672
20.778,20.778,0.214,0.069,20.885,20.671
20.779,20.779,0.216,0.074,20.886,20.67
20.779,20.779,0.217,0.076,20.887,20.67
20.778,20.779,0.217,0.074,20.887,20.67
20.773,20.773,0.217,0.073,20.887,20.67
20.78,20.781,0.217,0.074,20.887,20.67
20.779,20.78,0.217,0.073,20.887,20.67
20.78,20.78,0.219,0.07,20.89,20.671
20.795,20.796,0.219,0.069,20.89,20.671
20.808,20.808,0.213,0.065,20.89,20.677
20.821,20.821,0.206,0.061,20.9,20.694
20.831,20.831,0.206,0.06,20.9,20.694
20.834,20.834,0.206,0.059,20.9,20.694
20.835,20.835,0.226,0.057,20.948,20.722
20.836,20.836,0.226,0.06,20.948,20.722
20.833,20.834,0.257,0.064,20.948,20.691
20.828,20.828,0.257,0.071,20.948,20.691
20.827,20.827,0.257,0.069,20.948,20.691
20.833,20.833,0.257,0.067,20.948,20.691
20.831,20.831,0.256,0.069,20.947,20.691
20.832,20.833,0.247,0.068,20.947,20.7
20.836,20.836,0.246,0.062,20.947,20.701
20.832,20.833,0.254,0.063,20.944,20.69
20.829,20.829,0.254,0.062,20.944,20.69
20.823,20.823,0.254,0.064,20.944,20.69
20.825,20.825,0.223,0.06,20.913,20.69
20.823,20.823,0.219,0.058,20.909,20.69
20.827,20.827,0.209,0.059,20.909,20.7
20.829,20.829,0.227,0.063,20.927,20.7
20.832,20.833,0.237,0.064,20.927,20.69
20.832,20.832,0.237,0.063,20.927,20.69
20.83,20.83,0.237,0.062,20.927,20.69
20.825,20.825,0.242,0.063,20.927,20.685
20.826,20.826,0.24,0.063,20.925,20.685
20.827,20.827,0.24,0.058,20.925,20.685
20.821,20.821,0.227,0.059,20.912,20.685
20.827,20.828,0.227,0.061,20.912,20.685
20.825,20.825,0.243,0.063,20.912,20.669
20.821,20.821,0.243,0.064,20.912,20.669
20.818,20.818,0.243,0.064,20.912,20.669
20.819,20.819,0.243,0.064,20.912,20.669
20.824,20.824,0.243,0.063,20.912,20.669
20.832,20.832,0.209,0.049,20.912,20.703
20.838,20.838,0.209,0.047,20.912,20.703
20.834,20.834,0.243,0.052,20.946,20.703
20.834,20.834,0.237,0.057,20.946,20.709
20.83,20.83,0.238,0.061,20.946,20.708
20.832,20.832,0.238,0.063,20.946,20.708
20.825,20.825,0.239,0.064,20.946,20.707
20.833,20.834,0.241,0.061,20.948,20.707
20.843,20.843,0.241,0.061,20.948,20.707
20.842,20.842,0.241,0.058,20.948,20.707
20.846,20.846,0.241,0.053,20.948,20.707
20.843,20.843,0.246,0.057,20.948,20.702
20.846,20.846,0.272,0.062,20.96,20.688
20.834,20.834,0.272,0.065,20.96,20.688
20.823,20.823,0.272,0.065,20.96,20.688
20.822,20.822,0.272,0.066,20.96,20.688
20.82,20.82,0.272,0.065,20.96,20.688
20.819,20.819,0.265,0.065,20.96,20.695
20.811,20.812,0.257,0.065,20.952,20.695
20.815,20.815,0.246,0.063,20.952,20.706
20.823,20.823,0.246,0.062,20.952,20.706
20.816,20.816,0.246,0.06,20.952,20.706
20.804,20.804,0.207,0.058,20.912,20.705
20.811,20.811,0.207,0.058,20.912,20.705
20.817,20.817,0.207,0.052,20.912,20.705
20.817,20.817,0.218,0.053,20.907,20.689
20.809,20.809,0.207,0.054,20.896,20.689
20.824,20.824,0.22,0.053,20.909,20.689
20.828,20.828,0.22,0.053,20.909,20.689
20.829,20.829,0.244,0.058,20.925,20.681
20.833,20.833,0.244,0.061,20.925,20.681
20.845,20.845,0.263,0.06,20.944,20.681
20.861,20.862,0.264,0.062,20.945,20.681
20.862,20.862,0.278,0.065,20.959,20.681
20.876,20.876,0.207,0.055,20.959,20.752
20.864,20.864,0.241,0.067,20.959,20.718
20.862,20.862,0.241,0.068,20.959,20.718
20.841,20.841,0.252,0.069,20.959,20.707
20.834,20.834,0.258,0.07,20.959,20.701
20.831,20.831,0.253,0.068,20.954,20.701
20.824,20.824,0.268,0.065,20.927,20.659
20.822,20.822,0.268,0.064,20.927,20.659
20.814,20.814,0.268,0.063,20.927,20.659
20.82,20.82,0.268,0.063,20.927,20.659
20.81,20.81,0.242,0.064,20.901,20.659
20.799,20.799,0.242,0.065,20.901,20.659
20.781,20.781,0.247,0.07,20.897,20.65
20.783,20.783,0.252,0.073,20.897,20.645
20.768,20.768,0.248,0.072,20.893,20.645
20.763,20.763,0.248,0.07,20.893,20.645
20.769,20.769,0.255,0.072,20.9,20.645
20.786,20.786,0.256,0.076,20.901,20.645
20.795,20.795,0.263,0.073,20.908,20.645
20.796,20.796,0.277,0.074,20.908,20.631
20.8,20.8,0.285,0.076,20.908,20.623
20.788,20.788,0.285,0.079,20.908,20.623
20.779,20.779,0.285,0.081,20.908,20.623
20.757,20.757,0.285,0.076,20.908,20.623
20.745,20.745,0.268,0.072,20.891,20.623
20.749,20.749,0.268,0.07,20.891,20.623
20.738,20.738,0.272,0.067,20.891,20.619
20.732,20.732,0.231,0.064,20.838,20.607
20.739,20.739,0.242,0.064,20.849,20.607
20.748,20.748,0.254,0.068,20.861,20.607
20.745,20.745,0.254,0.07,20.861,20.607
20.751,20.751,0.258,0.069,20.865,20.607
20.756,20.756,0.258,0.072,20.865,20.607
20.763,20.763,0.239,0.07,20.865,20.626
20.753,20.753,0.232,0.071,20.865,20.633
20.738,20.738,0.291,0.073,20.865,20.574
20.731,20.731,0.295,0.076,20.865,20.57
20.719,20.719,0.276,0.08,20.846,20.57
20.706,20.706,0.274,0.072,20.844,20.57
20.705,20.705,0.247,0.068,20.817,20.57
20.701,20.701,0.26,0.066,20.817,20.557
20.693,20.693,0.241,0.068,20.798,20.557
20.69,20.691,0.226,0.06,20.783,20.557
20.681,20.682,0.215,0.055,20.772,20.557
20.677,20.677,0.215,0.056,20.772,20.557
20.672,20.672,0.222,0.054,20.779,20.557
20.676,20.676,0.214,0.051,20.779,20.565
20.686,20.686,0.253,0.055,20.818,20.565
20.693,20.693,0.253,0.057,20.818,20.565
20.684,20.684,0.253,0.058,20.818,20.565
20.681,20.681,0.256,0.058,20.818,20.562
20.682,20.682,0.256,0.056,20.818,20.562
20.671,20.671,0.256,0.06,20.818,20.562
20.648,20.648,0.243,0.055,20.779,20.536
20.643,20.643,0.215,0.053,20.751,20.536
20.639,20.639,0.244,0.059,20.751,20.507
20.638,20.638,0.244,0.062,20.751,20.507
20.619,20.619,0.24,0.063,20.739,20.499
20.621,20.621,0.258,0.067,20.757,20.499
20.622,20.622,0.267,0.068,20.757,20.49
20.616,20.616,0.267,0.064,20.757,20.49
20.601,20.601,0.305,0.068,20.757,20.452
20.595,20.595,0.305,0.064,20.757,20.452
20.599,20.599,0.257,0.061,20.709,20.452
20.591,20.591,0.257,0.056,20.709,20.452
20.589,20.589,0.253,0.056,20.705,20.452
20.593,20.593,0.253,0.055,20.705,20.452
20.605,20.605,0.23,0.055,20.705,20.475
20.611,20.611,0.247,0.06,20.722,20.475
20.615,20.615,0.219,0.058,20.722,20.503
20.611,20.611,0.255,0.063,20.722,20.467
20.602,20.602,0.255,0.067,20.722,20.467
20.593,20.593,0.255,0.065,20.722,20.467
20.595,20.595,0.233,0.061,20.7,20.467
20.585,20.585,0.239,0.057,20.691,20.452
20.58,20.58,0.239,0.058,20.691,20.452
20.579,20.579,0.239,0.058,20.691,20.452
20.573,20.573,0.234,0.057,20.686,20.452
20.559,20.559,0.234,0.062,20.686,20.452
20.549,20.549,0.221,0.058,20.673,20.452
20.548,20.548,0.221,0.057,20.673,20.452
20.553,20.553,0.221,0.059,20.673,20.452
20.548,20.548,0.261,0.062,20.673,20.412
20.552,20.552,0.27,0.06,20.673,20.403
20.554,20.554,0.272,0.06,20.673,20.401
20.547,20.547,0.265,0.058,20.666,20.401
20.539,20.54,0.243,0.059,20.644,20.401
20.521,20.521,0.234,0.063,20.618,20.384
20.521,20.521,0.234,0.062,20.618,20.384
20.515,20.516,0.234,0.061,20.618,20.384
20.508,20.508,0.219,0.057,20.603,20.384
20.498,20.498,0.203,0.052,20.587,20.384
20.504,20.504,0.203,0.047,20.587,20.384
20.516,20.516,0.234,0.045,20.647,20.413
20.518,20.518,0.234,0.046,20.647,20.413
20.52,20.52,0.234,0.047,20.647,20.413
20.531,20.531,0.197,0.048,20.647,20.45
20.536,20.536,0.21,0.05,20.647,20.437
20.539,20.539,0.241,0.056,20.647,20.406
20.534,20.534,0.239,0.054,20.645,20.406
20.531,20.531,0.239,0.057,20.645,20.406
20.526,20.526,0.239,0.056,20.645,20.406
20.519,20.519,0.233,0.058,20.639,20.406
20.511,20.511,0.303,0.064,20.639,20.336
20.509,20.509,0.286,0.06,20.622,20.336
20.502,20.502,0.286,0.063,20.622,20.336
20.502,20.502,0.286,0.063,20.622,20.336
20.498,20.498,0.286,0.061,20.622,20.336
20.499,20.5,0.274,0.058,20.61,20.336
20.498,20.498,0.247,0.055,20.61,20.363
20.49,20.49,0.247,0.054,20.61,20.363
20.495,20.495,0.199,0.049,20.61,20.411
20.483,20.483,0.214,0.053,20.61,20.396
20.472,20.472,0.21,0.049,20.606,20.396
20.469,20.469,0.21,0.047,20.606,20.396
20.461,20.461,0.21,0.043,20.606,20.396
20.463,20.463,0.211,0.045,20.607,20.396
20.456,20.457,0.211,0.044,20.607,20.396
20.454,20.454,0.215,0.045,20.607,20.392
20.45,20.45,0.215,0.044,20.607,20.392
20.451,20.451,0.215,0.047,20.607,20.392
20.446,20.446,0.156,0.042,20.542,20.386
20.447,20.447,0.149,0.04,20.535,20.386
20.458,20.458,0.173,0.044,20.559,20.386
20.468,20.468,0.173,0.046,20.559,20.386
20.479,20.479,0.183,0.045,20.569,20.386
20.491,20.491,0.239,0.045,20.643,20.404
20.494,20.494,0.206,0.044,20.643,20.437
20.488,20.489,0.24,0.047,20.643,20.403
20.482,20.482,0.257,0.049,20.643,20.386
20.478,20.478,0.257,0.05,20.643,20.386
20.47,20.47,0.257,0.047,20.643,20.386
20.46,20.46,0.161,0.04,20.547,20.386
20.459,20.459,0.161,0.043,20.547,20.386
20.457,20.457,0.161,0.043,20.547,20.386
20.456,20.456,0.225,0.043,20.613,20.388
20.461,20.461,0.235,0.052,20.623,20.388
20.504,20.504,0.487,0.127,20.875,20.388
20.549,20.55,0.487,0.158,20.875,20.388
20.551,20.552,0.468,0.156,20.875,20.407
20.554,20.554,0.499,0.156,20.875,20.376
20.545,20.546,0.499,0.159,20.875,20.376
20.538,20.539,0.499,0.154,20.875,20.376
20.475,20.476,0.494,0.098,20.87,20.376
20.454,20.454,0.207,0.052,20.583,20.376
20.458,20.458,0.197,0.047,20.583,20.386
20.454,20.454,0.171,0.045,20.557,20.386
20.452,20.452,0.167,0.045,20.553,20.386
20.458,20.458,0.223,0.048,20.609,20.386
20.473,20.473,0.386,0.082,20.775,20.389
20.527,20.527,0.401,0.136,20.79,20.389
20.586,20.586,0.491,0.164,20.88,20.389
20.647,20.648,0.491,0.159,20.88,20.389
20.701,20.702,0.491,0.139,20.88,20.389
20.74,20.741,0.491,0.099,20.88,20.389
20.692,20.693,0.494,0.151,20.88,20.386
20.638,20.638,0.494,0.171,20.88,20.386
20.57,20.571,0.458,0.168,20.839,20.381
20.51,20.51,0.438,0.145,20.819,20.381
20.452,20.453,0.398,0.089,20.779,20.381
20.431,20.431,0.227,0.046,20.608,20.381
20.483,20.483,0.473,0.133,20.854,20.381
