mean,RMS,ptp,std,max,min
19.631,19.631,0.167,0.044,19.67,19.503
19.631,19.631,0.167,0.043,19.67,19.503
19.633,19.633,0.167,0.042,19.67,19.503
19.636,19.636,0.177,0.039,19.68,19.503
19.645,19.645,0.223,0.032,19.726,19.503
19.649,19.649,0.111,0.018,19.726,19.615
19.648,19.648,0.111,0.019,19.726,19.615
19.644,19.644,0.161,0.025,19.726,19.565
19.639,19.639,0.178,0.029,19.726,19.548
19.636,19.636,0.122,0.025,19.67,19.548
19.636,19.636,0.122,0.025,19.67,19.548
19.636,19.636,0.115,0.024,19.663,19.548
19.635,19.635,0.206,0.036,19.716,19.51
19.634,19.634,0.206,0.035,19.716,19.51
19.637,19.637,0.206,0.038,19.716,19.51
19.638,19.638,0.206,0.043,19.716,19.51
19.642,19.642,0.206,0.045,19.716,19.51
19.646,19.647,0.167,0.036,19.719,19.552
19.648,19.648,0.167,0.036,19.719,19.552
19.647,19.647,0.167,0.04,19.719,19.552
19.645,19.645,0.162,0.034,19.719,19.557
19.642,19.642,0.162,0.036,19.719,19.557
19.643,19.643,0.153,0.037,19.71,19.557
19.649,19.649,0.153,0.04,19.71,19.557
19.639,19.639,0.157,0.043,19.71,19.553
19.648,19.648,0.164,0.049,19.717,19.553
19.647,19.647,0.165,0.05,19.718,19.553
19.648,19.648,0.169,0.053,19.722,19.553
19.642,19.642,0.169,0.049,19.722,19.553
19.653,19.654,0.168,0.042,19.722,19.554
19.648,19.648,0.168,0.039,19.722,19.554
19.644,19.644,0.168,0.039,19.722,19.554
19.643,19.643,0.133,0.031,19.708,19.575
19.643,19.643,0.133,0.031,19.708,19.575
19.637,19.637,0.133,0.028,19.708,19.575
19.632,19.632,0.126,0.023,19.701,19.575
19.635,19.635,0.101,0.021,19.711,19.61
19.629,19.629,0.174,0.025,19.711,19.537
19.639,19.639,0.185,0.035,19.722,19.537
19.639,19.639,0.185,0.035,19.722,19.537
19.638,19.638,0.185,0.038,19.722,19.537
19.633,19.633,0.185,0.036,19.722,19.537
19.641,19.641,0.119,0.033,19.722,19.603
19.628,19.628,0.098,0.024,19.701,19.603
19.628,19.628,0.098,0.023,19.701,19.603
19.635,19.635,0.11,0.031,19.713,19.603
19.636,19.636,0.11,0.031,19.713,19.603
19.634,19.634,0.11,0.03,19.713,19.603
19.634,19.635,0.11,0.029,19.713,19.603
19.636,19.636,0.11,0.031,19.713,19.603
19.631,19.631,0.101,0.023,19.706,19.605
19.637,19.637,0.123,0.031,19.726,19.603
19.637,19.637,0.123,0.035,19.726,19.603
19.639,19.639,0.123,0.034,19.726,19.603
19.639,19.639,0.123,0.034,19.726,19.603
19.642,19.642,0.123,0.035,19.726,19.603
19.643,19.643,0.118,0.034,19.725,19.607
19.64,19.64,0.109,0.031,19.72,19.611
19.64,19.64,0.116,0.034,19.72,19.604
19.639,19.639,0.116,0.035,19.72,19.604
19.633,19.633,0.114,0.03,19.718,19.604
19.628,19.628,0.094,0.025,19.698,19.604
19.64,19.64,0.112,0.036,19.716,19.604
19.64,19.64,0.11,0.034,19.716,19.606
19.64,19.64,0.154,0.034,19.716,19.562
19.638,19.638,0.154,0.035,19.716,19.562
19.64,19.641,0.154,0.035,19.716,19.562
19.635,19.635,0.148,0.031,19.71,19.562
19.642,19.642,0.148,0.036,19.71,19.562
19.638,19.638,0.136,0.035,19.71,19.574
19.639,19.639,0.137,0.038,19.71,19.573
19.638,19.638,0.137,0.039,19.71,19.573
19.637,19.637,0.137,0.037,19.71,19.573
19.632,19.632,0.137,0.032,19.71,19.573
19.633,19.633,0.137,0.03,19.71,19.573
19.641,19.641,0.143,0.038,19.722,19.579
19.638,19.638,0.143,0.036,19.722,19.579
19.634,19.634,0.143,0.034,19.722,19.579
19.631,19.631,0.143,0.033,19.722,19.579
19.631,19.631,0.143,0.033,19.722,19.579
19.625,19.625,0.139,0.022,19.711,19.572
19.621,19.621,0.139,0.023,19.711,19.572
19.62,19.62,0.139,0.023,19.711,19.572
19.621,19.621,0.139,0.028,19.711,19.572
19.619,19.619,0.139,0.028,19.711,19.572
19.62,19.62,0.133,0.024,19.71,19.577
19.623,19.623,0.114,0.024,19.71,19.596
19.624,19.624,0.114,0.026,19.71,19.596
19.622,19.622,0.085,0.021,19.683,19.598
19.625,19.625,0.086,0.023,19.684,19.598
19.625,19.625,0.09,0.022,19.688,19.598
19.63,19.63,0.122,0.03,19.72,19.598
19.63,19.63,0.122,0.028,19.72,19.598
19.642,19.642,0.111,0.035,19.72,19.609
19.648,19.648,0.138,0.041,19.747,19.609
19.646,19.646,0.148,0.041,19.747,19.599
19.645,19.645,0.148,0.04,19.747,19.599
19.645,19.645,0.148,0.041,19.747,19.599
19.637,19.637,0.154,0.042,19.753,19.599
19.628,19.628,0.154,0.034,19.753,19.599
19.63,19.63,0.155,0.035,19.753,19.598
19.626,19.626,0.155,0.029,19.753,19.598
19.627,19.627,0.155,0.03,19.753,19.598
19.625,19.625,0.089,0.02,19.687,19.598
19.626,19.626,0.089,0.019,19.687,19.598
19.624,19.625,0.084,0.016,19.687,19.603
19.625,19.625,0.084,0.016,19.687,19.603
19.625,19.625,0.038,0.011,19.646,19.608
19.629,19.629,0.095,0.017,19.703,19.608
19.629,19.629,0.095,0.017,19.703,19.608
19.63,19.631,0.098,0.017,19.703,19.605
19.632,19.632,0.098,0.018,19.703,19.605
19.63,19.63,0.109,0.023,19.703,19.594
19.624,19.624,0.097,0.022,19.691,19.594
19.631,19.631,0.097,0.029,19.691,19.594
19.629,19.629,0.106,0.032,19.691,19.585
19.628,19.628,0.111,0.034,19.696,19.585
19.627,19.627,0.111,0.033,19.696,19.585
19.633,19.633,0.111,0.033,19.696,19.585
19.627,19.627,0.111,0.028,19.696,19.585
19.631,19.631,0.111,0.027,19.696,19.585
19.633,19.633,0.092,0.025,19.677,19.585
19.634,19.634,0.082,0.023,19.677,19.595
19.63,19.63,0.082,0.022,19.677,19.595
19.63,19.63,0.082,0.02,19.677,19.595
19.628,19.628,0.064,0.018,19.662,19.598
19.624,19.624,0.06,0.017,19.658,19.598
19.624,19.624,0.056,0.015,19.654,19.598
19.626,19.626,0.096,0.018,19.697,19.601
19.628,19.628,0.096,0.02,19.697,19.601
19.631,19.631,0.096,0.02,19.697,19.601
19.635,19.635,0.096,0.019,19.697,19.601
19.637,19.637,0.1,0.022,19.701,19.601
19.637,19.637,0.111,0.02,19.701,19.59
19.639,19.639,0.111,0.022,19.701,19.59
19.638,19.638,0.111,0.022,19.701,19.59
19.637,19.637,0.111,0.022,19.701,19.59
19.635,19.635,0.096,0.022,19.686,19.59
19.635,19.635,0.087,0.02,19.686,19.599
19.631,19.631,0.081,0.017,19.68,19.599
19.63,19.63,0.081,0.017,19.68,19.599
19.63,19.63,0.107,0.02,19.68,19.573
19.634,19.634,0.129,0.026,19.699,19.57
19.638,19.638,0.158,0.032,19.728,19.57
19.641,19.641,0.158,0.033,19.728,19.57
19.645,19.645,0.158,0.035,19.728,19.57
19.643,19.643,0.158,0.035,19.728,19.57
19.64,19.64,0.14,0.031,19.728,19.588
19.642,19.642,0.123,0.03,19.711,19.588
19.639,19.639,0.123,0.028,19.711,19.588
19.639,19.639,0.124,0.032,19.712,19.588
19.645,19.645,0.112,0.031,19.712,19.6
19.639,19.639,0.155,0.036,19.712,19.557
19.636,19.636,0.155,0.032,19.712,19.557
19.638,19.638,0.155,0.032,19.712,19.557
19.635,19.635,0.127,0.027,19.684,19.557
19.632,19.632,0.152,0.032,19.709,19.557
19.635,19.635,0.147,0.027,19.709,19.562
19.636,19.636,0.147,0.03,19.709,19.562
19.634,19.634,0.147,0.031,19.709,19.562
19.634,19.634,0.147,0.03,19.709,19.562
19.63,19.63,0.117,0.026,19.684,19.567
19.632,19.632,0.117,0.026,19.684,19.567
19.628,19.628,0.105,0.019,19.672,19.567
19.624,19.624,0.141,0.029,19.672,19.531
19.623,19.623,0.156,0.035,19.687,19.531
19.627,19.627,0.156,0.034,19.687,19.531
19.625,19.625,0.156,0.034,19.687,19.531
19.625,19.625,0.166,0.039,19.697,19.531
19.623,19.623,0.139,0.04,19.697,19.558
19.627,19.627,0.148,0.037,19.706,19.558
19.626,19.626,0.148,0.039,19.706,19.558
19.634,19.634,0.148,0.039,19.706,19.558
19.637,19.637,0.148,0.034,19.706,19.558
19.64,19.64,0.153,0.029,19.706,19.553
19.632,19.632,0.131,0.031,19.684,19.553
19.628,19.628,0.135,0.034,19.684,19.549
19.627,19.627,0.152,0.038,19.701,19.549
19.619,19.619,0.152,0.043,19.701,19.549
19.625,19.625,0.152,0.043,19.701,19.549
19.626,19.626,0.152,0.044,19.701,19.549
19.639,19.639,0.161,0.046,19.714,19.553
19.633,19.633,0.161,0.046,19.714,19.553
19.641,19.641,0.174,0.051,19.727,19.553
19.636,19.636,0.174,0.053,19.727,19.553
19.642,19.642,0.166,0.049,19.727,19.561
19.636,19.636,0.166,0.045,19.727,19.561
19.641,19.641,0.165,0.04,19.727,19.562
19.643,19.643,0.12,0.023,19.693,19.573
19.644,19.644,0.086,0.016,19.666,19.58
19.64,19.64,0.166,0.03,19.727,19.561
19.644,19.644,0.166,0.033,19.727,19.561
19.643,19.643,0.166,0.04,19.727,19.561
19.643,19.643,0.166,0.043,19.727,19.561
19.643,19.643,0.178,0.045,19.727,19.549
19.644,19.644,0.166,0.04,19.715,19.549
19.643,19.643,0.161,0.039,19.71,19.549
19.646,19.646,0.167,0.035,19.716,19.549
19.643,19.643,0.167,0.044,19.716,19.549
19.648,19.648,0.173,0.042,19.722,19.549
19.651,19.651,0.16,0.039,19.722,19.562
19.648,19.648,0.16,0.039,19.722,19.562
19.64,19.64,0.173,0.045,19.722,19.549
19.641,19.641,0.173,0.034,19.722,19.549
19.637,19.637,0.139,0.033,19.688,19.549
19.638,19.638,0.152,0.036,19.701,19.549
19.637,19.637,0.152,0.038,19.701,19.549
19.642,19.642,0.137,0.032,19.701,19.564
19.641,19.641,0.137,0.038,19.701,19.564
19.643,19.643,0.158,0.042,19.701,19.543
19.643,19.643,0.162,0.04,19.705,19.543
19.642,19.642,0.162,0.043,19.705,19.543
19.64,19.64,0.162,0.045,19.705,19.543
19.642,19.642,0.162,0.043,19.705,19.543
19.639,19.639,0.16,0.04,19.705,19.545
19.637,19.637,0.16,0.04,19.705,19.545
19.629,19.629,0.163,0.043,19.705,19.542
19.627,19.627,0.163,0.04,19.705,19.542
19.628,19.628,0.152,0.037,19.694,19.542
19.624,19.624,0.152,0.037,19.694,19.542
19.625,19.625,0.117,0.034,19.659,19.542
19.638,19.638,0.11,0.026,19.665,19.555
19.643,19.643,0.109,0.023,19.67,19.561
19.643,19.643,0.109,0.023,19.67,19.561
19.65,19.65,0.068,0.014,19.677,19.609
19.65,19.65,0.096,0.018,19.677,19.581
19.646,19.646,0.096,0.019,19.677,19.581
19.644,19.644,0.096,0.017,19.677,19.581
19.648,19.648,0.096,0.019,19.677,19.581
19.647,19.647,0.091,0.018,19.672,19.581
19.648,19.648,0.047,0.014,19.672,19.625
19.653,19.653,0.046,0.014,19.675,19.629
19.655,19.655,0.048,0.013,19.675,19.627
19.651,19.651,0.077,0.016,19.675,19.598
19.652,19.652,0.077,0.016,19.675,19.598
19.652,19.652,0.077,0.017,19.675,19.598
19.647,19.647,0.077,0.016,19.675,19.598
19.648,19.648,0.077,0.017,19.675,19.598
19.648,19.648,0.061,0.014,19.675,19.614
19.647,19.647,0.061,0.015,19.675,19.614
19.643,19.643,0.073,0.018,19.673,19.6
19.646,19.646,0.075,0.019,19.675,19.6
19.641,19.641,0.09,0.021,19.675,19.585
19.638,19.638,0.09,0.023,19.675,19.585
19.636,19.636,0.104,0.024,19.689,19.585
19.638,19.638,0.104,0.023,19.689,19.585
19.634,19.634,0.122,0.023,19.707,19.585
19.636,19.636,0.119,0.021,19.707,19.588
19.646,19.646,0.116,0.032,19.729,19.613
19.651,19.651,0.132,0.037,19.729,19.597
19.656,19.656,0.132,0.039,19.729,19.597
19.654,19.654,0.142,0.039,19.729,19.587
19.661,19.661,0.142,0.041,19.729,19.587
19.657,19.657,0.129,0.035,19.716,19.587
19.658,19.658,0.129,0.033,19.716,19.587
19.657,19.657,0.129,0.031,19.716,19.587
19.663,19.663,0.088,0.029,19.716,19.628
19.665,19.665,0.152,0.037,19.726,19.574
19.663,19.663,0.152,0.04,19.726,19.574
19.664,19.664,0.158,0.042,19.732,19.574
19.663,19.663,0.158,0.043,19.732,19.574
19.662,19.662,0.158,0.045,19.732,19.574
19.66,19.66,0.177,0.046,19.751,19.574
19.657,19.657,0.177,0.045,19.751,19.574
19.643,19.643,0.194,0.047,19.751,19.557
19.64,19.64,0.194,0.049,19.751,19.557
19.642,19.642,0.194,0.05,19.751,19.557
19.644,19.644,0.178,0.047,19.735,19.557
19.65,19.65,0.178,0.049,19.735,19.557
19.661,19.661,0.177,0.045,19.735,19.558
19.665,19.665,0.179,0.045,19.735,19.556
19.66,19.66,0.184,0.052,19.74,19.556
19.657,19.657,0.184,0.05,19.74,19.556
19.655,19.655,0.184,0.048,19.74,19.556
19.646,19.646,0.184,0.048,19.74,19.556
19.654,19.654,0.176,0.046,19.74,19.564
19.651,19.651,0.171,0.042,19.726,19.555
19.645,19.645,0.165,0.044,19.72,19.555
19.642,19.642,0.165,0.044,19.72,19.555
19.654,19.654,0.165,0.044,19.72,19.555
19.639,19.639,0.161,0.044,19.716,19.555
19.642,19.642,0.157,0.045,19.714,19.557
19.651,19.651,0.141,0.044,19.708,19.567
19.657,19.657,0.141,0.044,19.708,19.567
19.65,19.65,0.175,0.049,19.742,19.567
19.662,19.662,0.175,0.045,19.742,19.567
19.662,19.662,0.177,0.046,19.742,19.565
19.657,19.657,0.177,0.052,19.742,19.565
19.661,19.661,0.177,0.053,19.742,19.565
19.667,19.667,0.185,0.052,19.745,19.56
19.657,19.657,0.185,0.055,19.745,19.56
19.664,19.664,0.185,0.051,19.745,19.56
19.66,19.66,0.185,0.053,19.745,19.56
19.652,19.652,0.194,0.056,19.745,19.551
19.646,19.646,0.18,0.049,19.731,19.551
19.654,19.654,0.18,0.049,19.731,19.551
19.65,19.65,0.162,0.046,19.713,19.551
19.654,19.654,0.211,0.048,19.715,19.504
19.653,19.653,0.211,0.044,19.715,19.504
19.654,19.654,0.211,0.045,19.715,19.504
19.65,19.65,0.211,0.042,19.715,19.504
19.648,19.648,0.211,0.04,19.715,19.504
19.645,19.645,0.108,0.022,19.701,19.593
19.643,19.643,0.123,0.024,19.701,19.578
19.64,19.64,0.099,0.021,19.677,19.578
19.642,19.642,0.097,0.021,19.675,19.578
19.642,19.642,0.143,0.025,19.721,19.578
19.645,19.645,0.143,0.029,19.721,19.578
19.648,19.648,0.124,0.026,19.721,19.597
19.658,19.658,0.108,0.029,19.727,19.619
19.662,19.662,0.121,0.035,19.74,19.619
19.67,19.67,0.123,0.038,19.742,19.619
19.662,19.662,0.155,0.042,19.742,19.587
19.666,19.666,0.155,0.046,19.742,19.587
19.664,19.664,0.155,0.045,19.742,19.587
19.656,19.656,0.155,0.042,19.742,19.587
19.649,19.649,0.154,0.038,19.741,19.587
19.657,19.657,0.145,0.041,19.741,19.596
19.654,19.654,0.145,0.041,19.741,19.596
19.656,19.656,0.145,0.044,19.741,19.596
19.662,19.662,0.145,0.046,19.741,19.596
19.667,19.667,0.152,0.048,19.748,19.596
19.659,19.66,0.17,0.047,19.748,19.578
19.657,19.657,0.171,0.047,19.748,19.577
19.655,19.655,0.171,0.045,19.748,19.577
19.659,19.659,0.171,0.046,19.748,19.577
19.651,19.651,0.146,0.042,19.723,19.577
19.652,19.652,0.146,0.04,19.723,19.577
19.656,19.656,0.108,0.039,19.723,19.615
19.653,19.653,0.118,0.039,19.723,19.605
19.642,19.642,0.118,0.034,19.723,19.605
19.644,19.644,0.106,0.033,19.711,19.605
19.65,19.65,0.106,0.033,19.711,19.605
19.648,19.648,0.113,0.032,19.718,19.605
19.644,19.644,0.112,0.028,19.718,19.606
19.65,19.65,0.105,0.028,19.718,19.613
19.646,19.646,0.105,0.027,19.718,19.613
19.646,19.646,0.105,0.027,19.718,19.613
19.651,19.651,0.096,0.029,19.709,19.613
19.661,19.661,0.09,0.031,19.709,19.619
19.664,19.664,0.094,0.033,19.713,19.619
19.664,19.665,0.107,0.036,19.726,19.619
19.662,19.662,0.121,0.039,19.726,19.605
19.66,19.66,0.121,0.04,19.726,19.605
19.664,19.664,0.127,0.045,19.732,19.605
19.658,19.658,0.127,0.045,19.732,19.605
19.664,19.664,0.127,0.045,19.732,19.605
19.669,19.669,0.125,0.044,19.737,19.612
19.665,19.665,0.125,0.044,19.737,19.612
19.656,19.656,0.151,0.042,19.761,19.61
19.656,19.656,0.151,0.039,19.761,19.61
19.65,19.65,0.156,0.038,19.761,19.605
19.65,19.65,0.174,0.042,19.779,19.605
19.647,19.647,0.174,0.04,19.779,19.605
19.65,19.65,0.174,0.048,19.779,19.605
19.652,19.652,0.174,0.052,19.779,19.605
19.655,19.655,0.167,0.051,19.779,19.612
19.656,19.656,0.163,0.049,19.775,19.612
19.658,19.658,0.174,0.051,19.775,19.601
19.658,19.658,0.156,0.047,19.757,19.601
19.659,19.659,0.156,0.046,19.757,19.601
19.662,19.662,0.156,0.047,19.757,19.601
19.657,19.657,0.156,0.044,19.757,19.601
19.664,19.664,0.14,0.044,19.757,19.617
19.664,19.664,0.12,0.037,19.737,19.617
19.665,19.665,0.123,0.035,19.74,19.617
19.666,19.666,0.123,0.033,19.74,19.617
19.665,19.665,0.123,0.031,19.74,19.617
19.668,19.668,0.112,0.032,19.74,19.628
19.66,19.66,0.159,0.04,19.742,19.583
19.657,19.658,0.168,0.043,19.742,19.574
19.655,19.655,0.168,0.043,19.742,19.574
19.656,19.656,0.17,0.048,19.744,19.574
19.648,19.648,0.174,0.047,19.744,19.57
19.654,19.654,0.174,0.048,19.744,19.57
19.65,19.65,0.174,0.043,19.744,19.57
19.654,19.654,0.174,0.048,19.744,19.57
19.656,19.656,0.172,0.047,19.742,19.57
19.663,19.663,0.163,0.048,19.742,19.579
19.663,19.663,0.16,0.052,19.742,19.582
19.665,19.665,0.17,0.055,19.743,19.573
19.668,19.668,0.17,0.054,19.743,19.573
19.667,19.668,0.18,0.055,19.753,19.573
19.666,19.666,0.18,0.051,19.753,19.573
19.664,19.664,0.18,0.046,19.753,19.573
19.67,19.671,0.175,0.042,19.753,19.578
19.667,19.667,0.175,0.043,19.753,19.578
19.665,19.665,0.154,0.045,19.732,19.578
19.66,19.66,0.154,0.046,19.732,19.578
19.662,19.662,0.151,0.047,19.732,19.581
19.656,19.656,0.149,0.049,19.73,19.581
19.658,19.658,0.148,0.047,19.729,19.581
19.656,19.656,0.155,0.047,19.736,19.581
19.66,19.66,0.159,0.047,19.743,19.584
19.655,19.655,0.159,0.043,19.743,19.584
19.665,19.665,0.158,0.042,19.743,19.585
19.661,19.661,0.158,0.042,19.743,19.585
19.67,19.67,0.157,0.044,19.744,19.587
19.673,19.673,0.162,0.047,19.749,19.587
19.678,19.678,0.162,0.05,19.749,19.587
19.662,19.662,0.174,0.053,19.749,19.575
19.667,19.667,0.174,0.053,19.749,19.575
19.668,19.668,0.174,0.052,19.749,19.575
19.666,19.666,0.164,0.052,19.739,19.575
19.66,19.66,0.164,0.052,19.739,19.575
19.672,19.672,0.149,0.048,19.739,19.59
19.667,19.667,0.149,0.052,19.739,19.59
19.654,19.654,0.149,0.05,19.738,19.589
19.659,19.659,0.181,0.052,19.77,19.589
19.659,19.659,0.181,0.051,19.77,19.589
19.656,19.656,0.181,0.051,19.77,19.589
19.658,19.658,0.181,0.049,19.77,19.589
19.672,19.672,0.178,0.048,19.77,19.592
19.672,19.672,0.16,0.043,19.752,19.592
19.679,19.679,0.16,0.041,19.752,19.592
19.68,19.68,0.147,0.038,19.752,19.605
19.678,19.678,0.119,0.035,19.737,19.618
19.666,19.666,0.129,0.037,19.735,19.606
19.658,19.658,0.143,0.038,19.73,19.587
19.652,19.652,0.143,0.037,19.73,19.587
19.649,19.649,0.143,0.039,19.73,19.587
19.652,19.652,0.141,0.042,19.728,19.587
19.659,19.659,0.149,0.041,19.736,19.587
19.662,19.662,0.141,0.037,19.736,19.595
19.664,19.664,0.14,0.035,19.736,19.596
19.67,19.67,0.136,0.034,19.736,19.6
19.666,19.666,0.146,0.035,19.736,19.59
19.655,19.656,0.145,0.037,19.725,19.58
19.657,19.657,0.145,0.036,19.725,19.58
19.659,19.659,0.163,0.041,19.743,19.58
19.653,19.653,0.163,0.036,19.743,19.58
19.658,19.658,0.163,0.034,19.743,19.58
19.665,19.665,0.156,0.031,19.743,19.587
19.662,19.662,0.156,0.037,19.743,19.587
19.655,19.655,0.137,0.036,19.731,19.594
19.655,19.655,0.137,0.038,19.731,19.594
19.648,19.648,0.151,0.039,19.731,19.58
19.648,19.648,0.151,0.041,19.731,19.58
19.648,19.648,0.142,0.039,19.722,19.58
19.654,19.654,0.137,0.036,19.717,19.58
19.652,19.652,0.137,0.036,19.717,19.58
19.654,19.654,0.129,0.038,19.726,19.597
19.655,19.655,0.154,0.044,19.727,19.573
19.661,19.661,0.159,0.045,19.732,19.573
19.663,19.663,0.159,0.045,19.732,19.573
19.668,19.668,0.159,0.045,19.732,19.573
19.673,19.673,0.159,0.043,19.732,19.573
19.676,19.676,0.136,0.033,19.732,19.596
19.674,19.674,0.171,0.038,19.748,19.577
19.668,19.668,0.171,0.038,19.748,19.577
19.672,19.672,0.171,0.039,19.748,19.577
19.676,19.676,0.171,0.036,19.748,19.577
19.671,19.671,0.171,0.038,19.748,19.577
19.668,19.668,0.127,0.031,19.731,19.604
19.67,19.67,0.132,0.032,19.731,19.599
19.664,19.664,0.13,0.036,19.718,19.588
19.659,19.659,0.126,0.036,19.714,19.588
19.658,19.658,0.144,0.037,19.732,19.588
19.659,19.659,0.144,0.037,19.732,19.588
19.658,19.658,0.147,0.041,19.735,19.588
19.659,19.659,0.129,0.035,19.735,19.606
19.662,19.662,0.134,0.037,19.738,19.604
19.665,19.665,0.143,0.037,19.747,19.604
19.669,19.669,0.143,0.04,19.747,19.604
19.67,19.67,0.143,0.038,19.747,19.604
19.662,19.662,0.143,0.043,19.747,19.604
19.658,19.658,0.159,0.046,19.747,19.588
19.657,19.657,0.149,0.046,19.737,19.588
19.656,19.657,0.149,0.044,19.737,19.588
19.656,19.656,0.149,0.047,19.737,19.588
19.655,19.655,0.157,0.049,19.737,19.58
19.658,19.658,0.144,0.043,19.724,19.58
19.657,19.657,0.144,0.043,19.724,19.58
19.654,19.654,0.144,0.042,19.724,19.58
19.655,19.655,0.139,0.035,19.719,19.58
19.66,19.66,0.129,0.034,19.722,19.593
19.654,19.654,0.13,0.037,19.722,19.592
19.651,19.651,0.13,0.033,19.722,19.592
19.654,19.654,0.13,0.034,19.722,19.592
19.651,19.651,0.13,0.035,19.722,19.592
19.657,19.657,0.126,0.03,19.718,19.592
19.664,19.664,0.138,0.031,19.734,19.596
19.668,19.668,0.138,0.031,19.734,19.596
19.666,19.666,0.138,0.029,19.734,19.596
19.665,19.665,0.13,0.027,19.734,19.604
19.663,19.663,0.13,0.028,19.734,19.604
19.654,19.654,0.134,0.024,19.727,19.593
19.656,19.656,0.142,0.029,19.735,19.593
19.653,19.653,0.142,0.03,19.735,19.593
19.653,19.653,0.142,0.033,19.735,19.593
19.646,19.646,0.144,0.033,19.735,19.591
19.647,19.647,0.144,0.033,19.735,19.591
19.645,19.645,0.153,0.036,19.744,19.591
19.646,19.646,0.153,0.038,19.744,19.591
19.646,19.646,0.153,0.039,19.744,19.591
19.649,19.649,0.159,0.04,19.744,19.585
19.656,19.656,0.165,0.042,19.75,19.585
19.647,19.647,0.165,0.04,19.75,19.585
19.652,19.652,0.165,0.045,19.75,19.585
19.658,19.658,0.165,0.045,19.75,19.585
19.66,19.66,0.157,0.044,19.75,19.593
19.654,19.654,0.158,0.046,19.73,19.572
19.655,19.655,0.158,0.049,19.73,19.572
19.652,19.652,0.176,0.046,19.748,19.572
19.643,19.644,0.176,0.047,19.748,19.572
19.647,19.647,0.176,0.052,19.748,19.572
19.649,19.649,0.176,0.047,19.748,19.572
19.657,19.657,0.165,0.039,19.748,19.583
19.662,19.662,0.157,0.044,19.74,19.583
19.664,19.665,0.157,0.047,19.74,19.583
19.668,19.668,0.158,0.044,19.745,19.587
19.678,19.678,0.165,0.049,19.752,19.587
19.674,19.674,0.181,0.059,19.757,19.576
19.664,19.664,0.181,0.06,19.757,19.576
19.668,19.669,0.181,0.057,19.757,19.576
19.651,19.651,0.181,0.06,19.757,19.576
19.643,19.643,0.181,0.059,19.757,19.576
19.639,19.639,0.155,0.055,19.734,19.579
19.64,19.64,0.155,0.054,19.734,19.579
19.631,19.631,0.155,0.05,19.734,19.579
19.653,19.653,0.163,0.056,19.743,19.58
19.654,19.654,0.169,0.054,19.743,19.574
19.653,19.654,0.169,0.054,19.743,19.574
19.668,19.668,0.173,0.056,19.747,19.574
19.673,19.673,0.173,0.06,19.747,19.574
19.657,19.657,0.183,0.061,19.747,19.564
19.654,19.654,0.183,0.063,19.747,19.564
19.655,19.655,0.183,0.061,19.747,19.564
19.64,19.641,0.173,0.056,19.737,19.564
19.647,19.647,0.181,0.057,19.745,19.564
19.645,19.645,0.181,0.059,19.745,19.564
19.648,19.648,0.172,0.054,19.745,19.573
19.655,19.655,0.163,0.051,19.745,19.582
19.666,19.666,0.173,0.052,19.755,19.582
19.66,19.66,0.193,0.053,19.755,19.562
19.659,19.659,0.193,0.049,19.755,19.562
19.656,19.656,0.193,0.05,19.755,19.562
19.647,19.647,0.193,0.055,19.755,19.562
19.64,19.64,0.174,0.052,19.736,19.562
19.644,19.644,0.155,0.049,19.727,19.572
19.649,19.649,0.152,0.048,19.727,19.575
19.65,19.65,0.157,0.047,19.732,19.575
19.657,19.657,0.152,0.045,19.74,19.588
19.659,19.659,0.152,0.046,19.74,19.588
19.658,19.658,0.159,0.047,19.749,19.59
19.672,19.672,0.168,0.053,19.758,19.59
19.671,19.671,0.164,0.054,19.758,19.594
19.682,19.682,0.164,0.055,19.758,19.594
19.676,19.677,0.168,0.057,19.758,19.59
19.671,19.671,0.183,0.06,19.758,19.575
19.656,19.656,0.175,0.06,19.75,19.575
19.661,19.661,0.175,0.061,19.75,19.575
19.665,19.665,0.181,0.061,19.756,19.575
19.662,19.662,0.181,0.061,19.756,19.575
19.663,19.663,0.181,0.059,19.756,19.575
19.671,19.671,0.176,0.056,19.756,19.58
19.656,19.656,0.176,0.057,19.756,19.58
19.639,19.639,0.173,0.05,19.753,19.58
19.64,19.64,0.173,0.05,19.753,19.58
19.643,19.643,0.173,0.053,19.753,19.58
19.651,19.651,0.163,0.057,19.743,19.58
19.659,19.659,0.166,0.056,19.743,19.577
19.66,19.661,0.166,0.056,19.743,19.577
19.667,19.667,0.166,0.057,19.743,19.577
19.671,19.671,0.183,0.058,19.743,19.56
19.649,19.649,0.163,0.056,19.723,19.56
19.645,19.645,0.163,0.055,19.723,19.56
19.65,19.651,0.181,0.057,19.741,19.56
19.647,19.647,0.191,0.059,19.751,19.56
19.645,19.645,0.189,0.056,19.751,19.562
19.664,19.664,0.189,0.057,19.751,19.562
19.665,19.665,0.189,0.056,19.751,19.562
19.667,19.667,0.189,0.053,19.751,19.562
19.676,19.676,0.156,0.048,19.746,19.59
19.676,19.676,0.156,0.047,19.746,19.59
19.678,19.678,0.168,0.052,19.748,19.58
19.694,19.694,0.175,0.049,19.755,19.58
19.686,19.686,0.175,0.056,19.755,19.58
19.688,19.688,0.175,0.055,19.755,19.58
19.693,19.693,0.175,0.055,19.755,19.58
19.678,19.678,0.171,0.055,19.755,19.584
19.661,19.661,0.163,0.057,19.747,19.584
