mean,RMS,ptp,std,max,min
23.439,23.439,0.222,0.059,23.571,23.349
23.444,23.444,0.222,0.06,23.571,23.349
23.446,23.446,0.222,0.062,23.571,23.349
23.446,23.446,0.229,0.061,23.571,23.342
23.444,23.444,0.231,0.059,23.571,23.34
23.445,23.445,0.231,0.058,23.571,23.34
23.44,23.44,0.201,0.055,23.541,23.34
23.438,23.438,0.201,0.055,23.541,23.34
23.438,23.438,0.198,0.054,23.538,23.34
23.437,23.437,0.198,0.055,23.538,23.34
23.431,23.431,0.198,0.053,23.538,23.34
23.433,23.433,0.228,0.055,23.568,23.34
23.434,23.434,0.218,0.055,23.568,23.35
23.431,23.431,0.218,0.053,23.568,23.35
23.422,23.422,0.22,0.05,23.568,23.348
23.421,23.421,0.22,0.049,23.568,23.348
23.421,23.421,0.257,0.056,23.584,23.327
23.417,23.418,0.257,0.052,23.584,23.327
23.416,23.416,0.257,0.053,23.584,23.327
23.414,23.414,0.257,0.052,23.584,23.327
23.419,23.419,0.257,0.052,23.584,23.327
23.421,23.421,0.257,0.055,23.584,23.327
23.426,23.426,0.26,0.055,23.584,23.324
23.426,23.426,0.206,0.051,23.519,23.313
23.432,23.432,0.237,0.054,23.55,23.313
23.428,23.428,0.237,0.057,23.55,23.313
23.427,23.427,0.237,0.06,23.55,23.313
23.427,23.427,0.237,0.06,23.55,23.313
23.423,23.423,0.237,0.059,23.55,23.313
23.418,23.418,0.222,0.058,23.55,23.328
23.417,23.417,0.222,0.058,23.55,23.328
23.415,23.415,0.193,0.052,23.521,23.328
23.415,23.415,0.268,0.056,23.596,23.328
23.408,23.408,0.273,0.056,23.596,23.323
23.414,23.414,0.273,0.056,23.596,23.323
23.413,23.414,0.273,0.056,23.596,23.323
23.412,23.412,0.273,0.056,23.596,23.323
23.418,23.418,0.273,0.058,23.596,23.323
23.411,23.411,0.222,0.05,23.545,23.323
23.416,23.416,0.206,0.049,23.545,23.339
23.413,23.413,0.17,0.049,23.509,23.339
23.42,23.42,0.17,0.048,23.509,23.339
23.423,23.423,0.178,0.049,23.516,23.338
23.419,23.419,0.205,0.052,23.516,23.311
23.423,23.423,0.205,0.05,23.516,23.311
23.422,23.422,0.207,0.054,23.518,23.311
23.425,23.426,0.207,0.055,23.518,23.311
23.423,23.423,0.225,0.058,23.536,23.311
23.418,23.418,0.225,0.059,23.536,23.311
23.418,23.418,0.211,0.06,23.536,23.325
23.413,23.413,0.211,0.062,23.536,23.325
23.413,23.413,0.211,0.06,23.536,23.325
23.421,23.421,0.211,0.061,23.536,23.325
23.414,23.415,0.195,0.06,23.52,23.325
23.419,23.419,0.193,0.057,23.52,23.327
23.418,23.418,0.268,0.062,23.52,23.252
23.421,23.421,0.266,0.059,23.518,23.252
23.415,23.416,0.277,0.062,23.529,23.252
23.413,23.413,0.277,0.061,23.529,23.252
23.412,23.413,0.277,0.065,23.529,23.252
23.41,23.41,0.277,0.066,23.529,23.252
23.406,23.406,0.277,0.066,23.529,23.252
23.409,23.41,0.236,0.063,23.529,23.293
23.409,23.409,0.236,0.062,23.529,23.293
23.408,23.408,0.288,0.066,23.581,23.293
23.407,23.407,0.271,0.062,23.581,23.31
23.418,23.418,0.293,0.063,23.603,23.31
23.425,23.425,0.29,0.064,23.603,23.313
23.426,23.426,0.286,0.065,23.603,23.317
23.434,23.434,0.277,0.064,23.603,23.326
23.438,23.438,0.269,0.06,23.603,23.334
23.444,23.444,0.269,0.059,23.603,23.334
23.442,23.442,0.193,0.053,23.546,23.353
23.441,23.441,0.193,0.053,23.546,23.353
23.443,23.443,0.277,0.055,23.546,23.269
23.446,23.446,0.255,0.055,23.524,23.269
23.442,23.442,0.274,0.054,23.543,23.269
23.446,23.446,0.276,0.055,23.545,23.269
23.453,23.453,0.304,0.056,23.573,23.269
23.458,23.459,0.304,0.061,23.573,23.269
23.458,23.458,0.221,0.055,23.573,23.352
23.466,23.466,0.202,0.055,23.573,23.371
23.466,23.466,0.217,0.055,23.573,23.356
23.471,23.471,0.217,0.059,23.573,23.356
23.463,23.463,0.217,0.06,23.573,23.356
23.464,23.464,0.213,0.057,23.569,23.356
23.469,23.469,0.213,0.057,23.569,23.356
23.463,23.463,0.203,0.057,23.559,23.356
23.464,23.464,0.2,0.057,23.559,23.359
23.461,23.461,0.2,0.055,23.559,23.359
23.463,23.463,0.182,0.054,23.559,23.377
23.459,23.46,0.182,0.052,23.559,23.377
23.452,23.452,0.182,0.052,23.559,23.377
23.453,23.454,0.182,0.054,23.559,23.377
23.45,23.45,0.199,0.052,23.557,23.358
23.446,23.446,0.199,0.05,23.557,23.358
23.443,23.443,0.199,0.051,23.557,23.358
23.446,23.446,0.199,0.052,23.557,23.358
23.449,23.449,0.199,0.051,23.557,23.358
23.452,23.452,0.208,0.055,23.566,23.358
23.454,23.454,0.233,0.055,23.591,23.358
23.46,23.46,0.223,0.056,23.591,23.368
23.459,23.459,0.223,0.055,23.591,23.368
23.461,23.461,0.223,0.052,23.591,23.368
23.468,23.468,0.205,0.054,23.591,23.386
23.474,23.474,0.2,0.054,23.591,23.391
23.475,23.475,0.199,0.053,23.59,23.391
23.485,23.485,0.188,0.052,23.595,23.407
23.49,23.49,0.185,0.051,23.595,23.41
23.49,23.49,0.186,0.054,23.596,23.41
23.494,23.494,0.206,0.055,23.616,23.41
23.488,23.488,0.207,0.056,23.616,23.409
23.49,23.49,0.207,0.056,23.616,23.409
23.483,23.483,0.207,0.053,23.616,23.409
23.483,23.483,0.207,0.055,23.616,23.409
23.483,23.483,0.207,0.054,23.616,23.409
23.482,23.482,0.199,0.052,23.608,23.409
23.482,23.482,0.19,0.049,23.608,23.418
23.481,23.481,0.19,0.047,23.608,23.418
23.474,23.474,0.194,0.047,23.608,23.414
23.468,23.468,0.204,0.047,23.608,23.404
23.472,23.472,0.151,0.044,23.555,23.404
23.469,23.469,0.151,0.043,23.555,23.404
23.465,23.465,0.168,0.044,23.555,23.387
23.466,23.466,0.146,0.044,23.533,23.387
23.471,23.471,0.236,0.047,23.623,23.387
23.475,23.475,0.236,0.047,23.623,23.387
23.47,23.47,0.236,0.047,23.623,23.387
23.467,23.467,0.236,0.046,23.623,23.387
23.474,23.474,0.209,0.048,23.623,23.414
23.472,23.472,0.209,0.049,23.623,23.414
23.474,23.474,0.193,0.046,23.607,23.414
23.482,23.482,0.193,0.047,23.607,23.414
23.486,23.486,0.193,0.047,23.607,23.414
23.49,23.49,0.187,0.045,23.607,23.42
23.486,23.486,0.134,0.044,23.551,23.417
23.487,23.487,0.189,0.046,23.603,23.414
23.498,23.498,0.21,0.049,23.624,23.414
23.493,23.493,0.21,0.05,23.624,23.414
23.493,23.493,0.21,0.051,23.624,23.414
23.491,23.491,0.255,0.054,23.624,23.369
23.496,23.496,0.255,0.054,23.624,23.369
23.496,23.496,0.255,0.052,23.624,23.369
23.489,23.489,0.256,0.06,23.624,23.368
23.489,23.489,0.245,0.06,23.613,23.368
23.495,23.495,0.245,0.064,23.613,23.368
23.494,23.494,0.247,0.067,23.615,23.368
23.487,23.487,0.247,0.068,23.615,23.368
23.491,23.491,0.247,0.067,23.615,23.368
23.507,23.507,0.24,0.064,23.615,23.375
23.503,23.503,0.257,0.066,23.615,23.358
23.494,23.494,0.268,0.066,23.615,23.347
23.501,23.501,0.293,0.072,23.64,23.347
23.506,23.506,0.3,0.075,23.647,23.347
23.513,23.513,0.3,0.076,23.647,23.347
23.503,23.503,0.3,0.077,23.647,23.347
23.504,23.504,0.3,0.073,23.647,23.347
23.509,23.509,0.3,0.075,23.647,23.347
23.502,23.502,0.279,0.07,23.647,23.368
23.504,23.504,0.257,0.064,23.625,23.368
23.498,23.498,0.257,0.062,23.625,23.368
23.5,23.5,0.256,0.061,23.625,23.369
23.5,23.5,0.256,0.062,23.625,23.369
23.489,23.489,0.221,0.059,23.59,23.369
23.493,23.493,0.239,0.059,23.608,23.369
23.483,23.483,0.256,0.063,23.608,23.352
23.487,23.487,0.256,0.06,23.608,23.352
23.486,23.486,0.256,0.06,23.608,23.352
23.488,23.488,0.256,0.059,23.608,23.352
23.487,23.487,0.256,0.058,23.608,23.352
23.485,23.485,0.225,0.057,23.577,23.352
23.486,23.486,0.224,0.059,23.577,23.353
23.483,23.483,0.226,0.059,23.577,23.351
23.485,23.485,0.226,0.059,23.577,23.351
23.482,23.482,0.214,0.055,23.565,23.351
23.479,23.479,0.211,0.056,23.562,23.351
23.478,23.478,0.202,0.056,23.553,23.351
23.485,23.485,0.249,0.056,23.596,23.347
23.494,23.494,0.267,0.055,23.614,23.347
23.496,23.496,0.267,0.057,23.614,23.347
23.492,23.492,0.267,0.059,23.614,23.347
23.493,23.493,0.274,0.061,23.621,23.347
23.493,23.493,0.274,0.059,23.621,23.347
23.496,23.496,0.252,0.054,23.621,23.369
23.49,23.491,0.252,0.052,23.621,23.369
23.49,23.491,0.247,0.044,23.621,23.374
23.492,23.492,0.247,0.046,23.621,23.374
23.493,23.493,0.136,0.034,23.571,23.435
23.489,23.489,0.154,0.038,23.571,23.417
23.486,23.486,0.154,0.038,23.571,23.417
23.485,23.485,0.136,0.036,23.553,23.417
23.485,23.485,0.136,0.037,23.553,23.417
23.495,23.495,0.185,0.046,23.602,23.417
23.5,23.5,0.222,0.054,23.639,23.417
23.5,23.5,0.207,0.052,23.639,23.432
23.504,23.505,0.207,0.052,23.639,23.432
23.505,23.505,0.207,0.053,23.639,23.432
23.502,23.502,0.217,0.055,23.639,23.422
23.495,23.495,0.217,0.051,23.639,23.422
23.49,23.49,0.162,0.04,23.584,23.422
23.494,23.494,0.176,0.041,23.598,23.422
23.495,23.495,0.176,0.041,23.598,23.422
23.495,23.495,0.176,0.038,23.598,23.422
23.498,23.498,0.167,0.035,23.598,23.431
23.509,23.509,0.186,0.038,23.617,23.431
23.509,23.509,0.227,0.045,23.617,23.39
23.504,23.504,0.227,0.047,23.617,23.39
23.498,23.498,0.227,0.048,23.617,23.39
23.495,23.495,0.227,0.048,23.617,23.39
23.497,23.497,0.227,0.05,23.617,23.39
23.487,23.487,0.213,0.046,23.603,23.39
23.478,23.478,0.201,0.041,23.591,23.39
23.483,23.483,0.167,0.039,23.591,23.424
23.484,23.484,0.167,0.039,23.591,23.424
23.487,23.487,0.191,0.044,23.609,23.418
23.485,23.485,0.201,0.05,23.619,23.418
23.488,23.489,0.206,0.052,23.624,23.418
23.487,23.487,0.253,0.055,23.624,23.371
23.484,23.484,0.253,0.055,23.624,23.371
23.485,23.485,0.253,0.058,23.624,23.371
23.486,23.486,0.253,0.057,23.624,23.371
23.495,23.495,0.253,0.059,23.624,23.371
23.49,23.49,0.246,0.055,23.617,23.371
23.497,23.497,0.233,0.055,23.617,23.384
23.499,23.499,0.219,0.053,23.617,23.398
23.5,23.5,0.214,0.051,23.612,23.398
23.505,23.505,0.209,0.049,23.612,23.403
23.505,23.505,0.209,0.047,23.612,23.403
23.504,23.504,0.216,0.044,23.597,23.381
23.504,23.504,0.216,0.039,23.597,23.381
23.504,23.504,0.226,0.044,23.597,23.371
23.504,23.504,0.226,0.045,23.597,23.371
23.498,23.498,0.225,0.043,23.596,23.371
23.497,23.497,0.225,0.041,23.596,23.371
23.494,23.494,0.225,0.041,23.596,23.371
23.493,23.493,0.225,0.039,23.596,23.371
23.499,23.5,0.204,0.034,23.596,23.392
23.498,23.498,0.104,0.027,23.537,23.433
23.5,23.5,0.101,0.025,23.537,23.436
23.502,23.502,0.127,0.026,23.563,23.436
23.5,23.5,0.135,0.027,23.563,23.428
23.497,23.497,0.135,0.029,23.563,23.428
23.491,23.491,0.145,0.032,23.563,23.418
23.491,23.491,0.145,0.032,23.563,23.418
23.486,23.486,0.221,0.04,23.593,23.372
23.489,23.489,0.249,0.046,23.621,23.372
23.486,23.486,0.262,0.054,23.632,23.37
23.49,23.49,0.262,0.055,23.632,23.37
23.495,23.495,0.262,0.058,23.632,23.37
23.499,23.499,0.262,0.061,23.632,23.37
23.503,23.503,0.262,0.061,23.632,23.37
23.505,23.505,0.262,0.061,23.632,23.37
23.507,23.507,0.262,0.056,23.632,23.37
23.51,23.51,0.244,0.054,23.614,23.37
23.52,23.52,0.269,0.058,23.66,23.391
23.51,23.51,0.284,0.062,23.66,23.376
23.51,23.51,0.284,0.07,23.66,23.376
23.516,23.516,0.284,0.073,23.66,23.376
23.519,23.519,0.284,0.077,23.66,23.376
23.516,23.516,0.284,0.077,23.66,23.376
23.522,23.522,0.262,0.075,23.638,23.376
23.52,23.52,0.262,0.074,23.638,23.376
23.524,23.524,0.262,0.071,23.638,23.376
23.519,23.519,0.261,0.065,23.637,23.376
23.517,23.517,0.238,0.064,23.637,23.399
23.517,23.517,0.238,0.06,23.637,23.399
23.513,23.513,0.238,0.061,23.637,23.399
23.512,23.512,0.242,0.064,23.637,23.395
23.503,23.503,0.242,0.064,23.637,23.395
23.505,23.505,0.239,0.06,23.634,23.395
23.495,23.495,0.258,0.061,23.634,23.376
23.489,23.489,0.258,0.06,23.634,23.376
23.491,23.491,0.258,0.059,23.634,23.376
23.492,23.492,0.276,0.061,23.652,23.376
23.508,23.508,0.276,0.064,23.652,23.376
23.51,23.51,0.276,0.065,23.652,23.376
23.514,23.514,0.269,0.064,23.652,23.383
23.517,23.517,0.269,0.064,23.652,23.383
23.517,23.517,0.269,0.066,23.652,23.383
23.515,23.515,0.267,0.059,23.65,23.383
23.507,23.507,0.243,0.053,23.626,23.383
23.501,23.501,0.221,0.051,23.604,23.383
23.506,23.506,0.256,0.053,23.639,23.383
23.517,23.517,0.245,0.048,23.639,23.394
23.52,23.52,0.245,0.043,23.639,23.394
23.52,23.52,0.251,0.045,23.645,23.394
23.521,23.521,0.251,0.046,23.645,23.394
23.523,23.523,0.188,0.043,23.645,23.457
23.52,23.52,0.201,0.045,23.645,23.444
23.516,23.516,0.201,0.044,23.645,23.444
23.511,23.511,0.201,0.045,23.645,23.444
23.513,23.514,0.201,0.053,23.645,23.444
23.512,23.512,0.192,0.047,23.636,23.444
23.507,23.507,0.195,0.049,23.636,23.441
23.503,23.504,0.251,0.049,23.636,23.385
23.501,23.501,0.251,0.05,23.636,23.385
23.504,23.504,0.251,0.054,23.636,23.385
23.5,23.501,0.25,0.05,23.635,23.385
23.493,23.493,0.205,0.046,23.59,23.385
23.493,23.493,0.21,0.048,23.59,23.38
23.495,23.495,0.21,0.046,23.59,23.38
23.496,23.496,0.21,0.045,23.59,23.38
23.498,23.498,0.176,0.041,23.556,23.38
23.506,23.506,0.183,0.038,23.563,23.38
23.505,23.505,0.183,0.039,23.563,23.38
23.508,23.508,0.174,0.036,23.563,23.389
23.508,23.508,0.174,0.038,23.563,23.389
23.51,23.51,0.174,0.039,23.563,23.389
23.51,23.51,0.174,0.039,23.563,23.389
23.51,23.51,0.174,0.039,23.563,23.389
23.511,23.511,0.174,0.039,23.563,23.389
23.519,23.519,0.123,0.034,23.563,23.44
23.517,23.517,0.123,0.033,23.563,23.44
23.518,23.518,0.12,0.031,23.563,23.443
23.519,23.519,0.119,0.029,23.562,23.443
23.519,23.519,0.119,0.028,23.562,23.443
23.522,23.523,0.106,0.029,23.562,23.456
23.522,23.522,0.1,0.027,23.556,23.456
23.526,23.526,0.111,0.027,23.567,23.456
23.531,23.531,0.111,0.024,23.567,23.456
23.529,23.529,0.111,0.026,23.567,23.456
23.532,23.532,0.111,0.025,23.567,23.456
23.53,23.53,0.111,0.027,23.567,23.456
23.528,23.528,0.12,0.028,23.567,23.447
23.529,23.529,0.131,0.03,23.578,23.447
23.529,23.529,0.132,0.032,23.579,23.447
23.532,23.532,0.132,0.031,23.579,23.447
23.533,23.533,0.138,0.034,23.579,23.441
23.529,23.529,0.138,0.037,23.579,23.441
23.533,23.533,0.138,0.036,23.579,23.441
23.535,23.535,0.138,0.034,23.579,23.441
23.531,23.531,0.19,0.039,23.579,23.389
23.526,23.526,0.18,0.041,23.569,23.389
23.52,23.52,0.18,0.041,23.569,23.389
23.522,23.522,0.18,0.039,23.569,23.389
23.519,23.519,0.18,0.039,23.569,23.389
23.521,23.521,0.18,0.039,23.569,23.389
23.524,23.524,0.166,0.035,23.569,23.403
23.521,23.521,0.149,0.036,23.569,23.42
23.523,23.523,0.149,0.036,23.569,23.42
23.523,23.523,0.149,0.037,23.569,23.42
23.524,23.524,0.161,0.039,23.569,23.408
23.522,23.522,0.17,0.043,23.567,23.397
23.519,23.519,0.17,0.044,23.567,23.397
23.525,23.525,0.17,0.043,23.567,23.397
23.524,23.524,0.176,0.045,23.573,23.397
23.528,23.528,0.176,0.044,23.573,23.397
23.526,23.526,0.181,0.044,23.578,23.397
23.522,23.522,0.204,0.05,23.578,23.374
23.525,23.525,0.206,0.047,23.58,23.374
23.521,23.521,0.206,0.047,23.58,23.374
23.516,23.517,0.206,0.05,23.58,23.374
23.514,23.514,0.206,0.053,23.58,23.374
23.518,23.518,0.206,0.052,23.58,23.374
23.518,23.518,0.198,0.049,23.58,23.382
23.514,23.514,0.198,0.049,23.58,23.382
23.51,23.51,0.198,0.053,23.58,23.382
23.511,23.511,0.198,0.052,23.58,23.382
23.514,23.514,0.188,0.046,23.58,23.392
23.51,23.51,0.181,0.045,23.573,23.392
23.512,23.512,0.188,0.043,23.58,23.392
23.515,23.515,0.188,0.044,23.58,23.392
23.515,23.515,0.219,0.049,23.58,23.361
23.52,23.52,0.219,0.047,23.58,23.361
23.514,23.514,0.219,0.048,23.58,23.361
23.514,23.514,0.23,0.049,23.591,23.361
23.521,23.521,0.23,0.051,23.591,23.361
23.514,23.514,0.23,0.056,23.591,23.361
23.516,23.517,0.23,0.056,23.591,23.361
23.514,23.514,0.21,0.057,23.591,23.381
23.52,23.52,0.21,0.056,23.591,23.381
23.524,23.524,0.21,0.056,23.591,23.381
23.514,23.515,0.21,0.058,23.585,23.375
23.514,23.515,0.21,0.054,23.585,23.375
23.51,23.51,0.203,0.051,23.578,23.375
23.519,23.519,0.205,0.045,23.58,23.375
23.518,23.518,0.205,0.045,23.58,23.375
23.512,23.512,0.21,0.053,23.585,23.375
23.509,23.509,0.194,0.048,23.585,23.391
23.515,23.515,0.194,0.05,23.585,23.391
23.514,23.515,0.19,0.047,23.585,23.395
23.513,23.513,0.19,0.045,23.585,23.395
23.513,23.513,0.19,0.048,23.585,23.395
23.521,23.521,0.168,0.04,23.584,23.416
23.525,23.525,0.135,0.038,23.584,23.449
23.523,23.523,0.135,0.037,23.584,23.449
23.519,23.519,0.175,0.041,23.584,23.409
23.518,23.518,0.21,0.048,23.619,23.409
23.518,23.518,0.21,0.048,23.619,23.409
23.514,23.514,0.21,0.046,23.619,23.409
23.513,23.513,0.21,0.045,23.619,23.409
23.516,23.516,0.21,0.046,23.619,23.409
23.524,23.524,0.244,0.049,23.649,23.405
23.528,23.528,0.244,0.045,23.649,23.405
23.53,23.53,0.244,0.043,23.649,23.405
23.53,23.53,0.244,0.044,23.649,23.405
23.527,23.527,0.255,0.048,23.649,23.394
23.523,23.523,0.262,0.053,23.649,23.387
23.516,23.516,0.262,0.055,23.649,23.387
23.52,23.52,0.247,0.053,23.634,23.387
23.518,23.518,0.247,0.052,23.634,23.387
23.516,23.516,0.247,0.056,23.634,23.387
23.522,23.522,0.247,0.054,23.634,23.387
23.52,23.52,0.247,0.054,23.634,23.387
23.52,23.52,0.236,0.054,23.634,23.398
23.52,23.521,0.189,0.052,23.587,23.398
23.521,23.521,0.195,0.051,23.593,23.398
23.518,23.518,0.201,0.054,23.599,23.398
23.516,23.516,0.201,0.054,23.599,23.398
23.52,23.52,0.208,0.053,23.606,23.398
23.523,23.523,0.199,0.05,23.606,23.407
23.52,23.52,0.21,0.052,23.617,23.407
23.525,23.525,0.21,0.055,23.617,23.407
23.53,23.53,0.221,0.054,23.628,23.407
23.536,23.537,0.208,0.051,23.628,23.42
23.534,23.534,0.208,0.05,23.628,23.42
23.529,23.529,0.208,0.055,23.628,23.42
23.521,23.521,0.223,0.059,23.628,23.405
23.522,23.522,0.223,0.052,23.628,23.405
23.519,23.519,0.204,0.049,23.609,23.405
23.524,23.524,0.215,0.052,23.62,23.405
23.52,23.52,0.215,0.048,23.62,23.405
23.526,23.526,0.215,0.046,23.62,23.405
23.529,23.529,0.191,0.037,23.62,23.429
23.53,23.53,0.191,0.038,23.62,23.429
23.53,23.53,0.195,0.042,23.62,23.425
23.526,23.526,0.193,0.045,23.6,23.407
23.525,23.525,0.193,0.046,23.6,23.407
23.523,23.523,0.193,0.049,23.6,23.407
23.527,23.527,0.199,0.049,23.606,23.407
23.527,23.527,0.239,0.053,23.646,23.407
23.525,23.525,0.239,0.055,23.646,23.407
23.527,23.528,0.239,0.053,23.646,23.407
23.523,23.523,0.236,0.054,23.646,23.41
23.523,23.523,0.236,0.054,23.646,23.41
23.521,23.521,0.236,0.053,23.646,23.41
23.514,23.514,0.219,0.049,23.629,23.41
23.51,23.51,0.219,0.047,23.629,23.41
23.505,23.505,0.185,0.042,23.585,23.4
23.508,23.508,0.198,0.044,23.598,23.4
23.511,23.511,0.209,0.043,23.609,23.4
23.513,23.513,0.209,0.045,23.609,23.4
23.515,23.515,0.209,0.046,23.609,23.4
23.518,23.518,0.209,0.047,23.609,23.4
23.518,23.518,0.188,0.05,23.609,23.421
23.519,23.519,0.188,0.047,23.609,23.421
23.524,23.524,0.255,0.054,23.641,23.386
23.524,23.524,0.255,0.055,23.641,23.386
23.523,23.523,0.255,0.056,23.641,23.386
23.523,23.523,0.255,0.057,23.641,23.386
23.524,23.524,0.255,0.056,23.641,23.386
23.523,23.523,0.255,0.059,23.641,23.386
23.518,23.518,0.242,0.056,23.65,23.408
23.518,23.518,0.242,0.057,23.65,23.408
23.517,23.517,0.242,0.055,23.65,23.408
23.516,23.516,0.242,0.055,23.65,23.408
23.519,23.519,0.242,0.058,23.65,23.408
23.526,23.526,0.228,0.056,23.65,23.422
23.536,23.536,0.228,0.052,23.65,23.422
23.535,23.535,0.19,0.05,23.612,23.422
23.541,23.541,0.19,0.05,23.612,23.422
23.54,23.54,0.189,0.05,23.611,23.422
23.539,23.539,0.189,0.05,23.611,23.422
23.535,23.535,0.188,0.048,23.611,23.423
23.53,23.53,0.188,0.047,23.611,23.423
23.527,23.527,0.213,0.051,23.611,23.398
23.524,23.525,0.208,0.049,23.606,23.398
23.516,23.516,0.216,0.051,23.606,23.39
23.515,23.515,0.216,0.053,23.606,23.39
23.512,23.512,0.216,0.055,23.606,23.39
23.519,23.519,0.216,0.056,23.606,23.39
23.517,23.517,0.216,0.055,23.606,23.39
23.517,23.518,0.216,0.054,23.606,23.39
23.518,23.518,0.193,0.05,23.601,23.408
23.524,23.524,0.185,0.044,23.601,23.416
23.525,23.525,0.162,0.04,23.588,23.426
23.518,23.518,0.183,0.043,23.588,23.405
23.521,23.522,0.184,0.048,23.589,23.405
23.52,23.52,0.186,0.05,23.589,23.403
23.516,23.516,0.186,0.053,23.589,23.403
23.51,23.51,0.209,0.06,23.596,23.387
23.504,23.504,0.209,0.063,23.596,23.387
23.508,23.508,0.209,0.065,23.596,23.387
23.505,23.505,0.209,0.063,23.596,23.387
23.509,23.509,0.209,0.059,23.596,23.387
23.514,23.514,0.209,0.058,23.596,23.387
23.516,23.516,0.193,0.049,23.591,23.398
23.517,23.517,0.201,0.051,23.591,23.39
23.511,23.511,0.18,0.048,23.57,23.39
23.513,23.513,0.176,0.048,23.566,23.39
23.516,23.516,0.197,0.046,23.587,23.39
23.51,23.51,0.197,0.048,23.587,23.39
23.503,23.503,0.197,0.052,23.587,23.39
23.495,23.495,0.255,0.056,23.587,23.332
23.502,23.503,0.255,0.055,23.587,23.332
23.499,23.5,0.255,0.057,23.587,23.332
23.496,23.496,0.241,0.057,23.573,23.332
23.493,23.494,0.241,0.059,23.573,23.332
23.502,23.502,0.244,0.059,23.576,23.332
23.502,23.502,0.244,0.061,23.576,23.332
23.498,23.498,0.212,0.061,23.576,23.364
23.501,23.501,0.197,0.059,23.576,23.379
23.488,23.488,0.268,0.067,23.576,23.308
23.493,23.493,0.268,0.066,23.576,23.308
23.492,23.492,0.268,0.067,23.576,23.308
23.486,23.486,0.266,0.068,23.574,23.308
23.492,23.492,0.27,0.066,23.578,23.308
23.492,23.492,0.27,0.065,23.578,23.308
23.491,23.491,0.27,0.068,23.578,23.308
23.488,23.488,0.259,0.063,23.578,23.319
23.488,23.488,0.259,0.059,23.578,23.319
23.489,23.489,0.259,0.056,23.578,23.319
23.489,23.489,0.248,0.053,23.567,23.319
23.492,23.492,0.248,0.054,23.567,23.319
23.486,23.487,0.191,0.051,23.567,23.376
23.494,23.494,0.191,0.046,23.567,23.376
23.494,23.494,0.191,0.046,23.567,23.376
23.491,23.491,0.191,0.048,23.567,23.376
23.49,23.49,0.179,0.047,23.555,23.376
23.487,23.487,0.182,0.049,23.555,23.373
23.488,23.488,0.188,0.05,23.561,23.373
23.482,23.482,0.2,0.056,23.561,23.361
23.482,23.482,0.2,0.058,23.561,23.361
23.486,23.486,0.208,0.061,23.561,23.353
23.483,23.483,0.208,0.065,23.561,23.353
23.48,23.48,0.208,0.064,23.561,23.353
23.48,23.48,0.208,0.06,23.561,23.353
23.484,23.484,0.208,0.056,23.561,23.353
23.481,23.482,0.208,0.051,23.561,23.353
23.481,23.481,0.223,0.048,23.561,23.338
23.484,23.484,0.2,0.041,23.538,23.338
23.483,23.483,0.197,0.043,23.535,23.338
23.483,23.483,0.197,0.044,23.535,23.338
23.487,23.487,0.204,0.044,23.542,23.338
23.49,23.49,0.204,0.044,23.542,23.338
23.491,23.491,0.204,0.045,23.542,23.338
23.491,23.491,0.177,0.042,23.542,23.365
23.49,23.49,0.17,0.042,23.542,23.372
23.49,23.49,0.17,0.043,23.542,23.372
23.487,23.487,0.169,0.042,23.541,23.372
23.483,23.483,0.18,0.047,23.541,23.361
23.485,23.485,0.186,0.047,23.547,23.361
23.486,23.486,0.186,0.047,23.547,23.361
23.487,23.487,0.186,0.045,23.547,23.361
23.488,23.488,0.186,0.048,23.547,23.361
23.489,23.489,0.186,0.048,23.547,23.361
23.491,23.491,0.252,0.051,23.613,23.361
23.493,23.493,0.236,0.048,23.613,23.377
23.492,23.492,0.234,0.051,23.613,23.379
23.488,23.488,0.234,0.052,23.613,23.379
23.485,23.485,0.234,0.054,23.613,23.379
23.491,23.491,0.224,0.051,23.613,23.389
23.493,23.493,0.224,0.05,23.613,23.389
23.488,23.488,0.219,0.048,23.608,23.389
23.485,23.485,0.206,0.044,23.595,23.389
23.488,23.488,0.206,0.044,23.595,23.389
23.486,23.486,0.237,0.048,23.593,23.356
23.484,23.484,0.237,0.048,23.593,23.356
23.478,23.478,0.237,0.049,23.593,23.356
23.478,23.478,0.237,0.05,23.593,23.356
23.478,23.479,0.237,0.049,23.593,23.356
23.48,23.48,0.251,0.054,23.607,23.356
23.478,23.478,0.251,0.052,23.607,23.356
23.488,23.488,0.248,0.05,23.607,23.359
23.486,23.486,0.248,0.051,23.607,23.359
23.494,23.494,0.243,0.044,23.607,23.364
23.494,23.494,0.243,0.046,23.607,23.364
23.489,23.489,0.25,0.047,23.607,23.357
23.487,23.487,0.25,0.046,23.607,23.357
23.48,23.48,0.228,0.045,23.585,23.357
23.482,23.483,0.24,0.05,23.597,23.357
23.478,23.478,0.24,0.051,23.597,23.357
23.476,23.476,0.24,0.052,23.597,23.357
23.483,23.483,0.192,0.049,23.597,23.405
23.481,23.481,0.233,0.05,23.597,23.364
23.479,23.479,0.233,0.047,23.597,23.364
23.478,23.478,0.189,0.044,23.553,23.364
23.488,23.488,0.209,0.043,23.573,23.364
23.495,23.495,0.221,0.042,23.585,23.364
23.492,23.492,0.221,0.046,23.585,23.364
23.494,23.494,0.225,0.048,23.589,23.364
23.501,23.501,0.249,0.053,23.594,23.345
