mean,RMS,ptp,std,max,min
23.577,23.577,0.137,0.039,23.629,23.492
23.574,23.575,0.137,0.04,23.629,23.492
23.578,23.578,0.137,0.039,23.629,23.492
23.577,23.577,0.137,0.04,23.629,23.492
23.579,23.579,0.129,0.038,23.621,23.492
23.581,23.581,0.121,0.034,23.623,23.502
23.583,23.584,0.123,0.035,23.625,23.502
23.585,23.585,0.123,0.033,23.625,23.502
23.583,23.583,0.111,0.033,23.625,23.514
23.584,23.584,0.108,0.035,23.625,23.517
23.58,23.58,0.12,0.036,23.625,23.505
23.575,23.575,0.119,0.039,23.622,23.503
23.561,23.561,0.131,0.044,23.622,23.491
23.566,23.566,0.131,0.043,23.622,23.491
23.566,23.566,0.125,0.042,23.616,23.491
23.569,23.569,0.125,0.04,23.616,23.491
23.575,23.575,0.125,0.037,23.616,23.491
23.584,23.584,0.12,0.027,23.616,23.496
23.581,23.581,0.12,0.029,23.616,23.496
23.578,23.578,0.115,0.029,23.611,23.496
23.579,23.579,0.11,0.029,23.606,23.496
23.578,23.578,0.12,0.029,23.618,23.498
23.58,23.58,0.114,0.026,23.618,23.504
23.575,23.575,0.114,0.031,23.618,23.504
23.579,23.579,0.118,0.03,23.622,23.504
23.579,23.579,0.138,0.034,23.625,23.487
23.579,23.579,0.138,0.035,23.625,23.487
23.576,23.576,0.149,0.04,23.636,23.487
23.585,23.585,0.149,0.035,23.636,23.487
23.581,23.581,0.149,0.039,23.636,23.487
23.577,23.577,0.149,0.036,23.636,23.487
23.577,23.577,0.149,0.036,23.636,23.487
23.576,23.576,0.142,0.038,23.622,23.48
23.573,23.573,0.142,0.038,23.622,23.48
23.575,23.575,0.142,0.036,23.622,23.48
23.578,23.578,0.142,0.037,23.622,23.48
23.577,23.577,0.133,0.039,23.613,23.48
23.575,23.576,0.128,0.038,23.619,23.491
23.571,23.571,0.144,0.043,23.625,23.481
23.569,23.569,0.144,0.047,23.625,23.481
23.568,23.568,0.144,0.05,23.625,23.481
23.569,23.569,0.148,0.051,23.625,23.477
23.572,23.572,0.148,0.049,23.625,23.477
23.573,23.573,0.147,0.046,23.624,23.477
23.572,23.572,0.147,0.044,23.624,23.477
23.569,23.569,0.147,0.042,23.624,23.477
23.573,23.573,0.13,0.04,23.621,23.491
23.575,23.575,0.13,0.04,23.621,23.491
23.578,23.578,0.13,0.039,23.621,23.491
23.575,23.575,0.15,0.042,23.621,23.471
23.575,23.575,0.15,0.044,23.621,23.471
23.57,23.57,0.146,0.044,23.617,23.471
23.569,23.569,0.146,0.045,23.617,23.471
23.567,23.567,0.146,0.047,23.617,23.471
23.566,23.567,0.13,0.044,23.614,23.484
23.571,23.571,0.137,0.042,23.614,23.477
23.571,23.571,0.14,0.042,23.617,23.477
23.569,23.569,0.14,0.041,23.617,23.477
23.573,23.573,0.152,0.039,23.629,23.477
23.58,23.58,0.152,0.037,23.629,23.477
23.58,23.58,0.132,0.038,23.629,23.497
23.579,23.579,0.13,0.037,23.629,23.499
23.581,23.581,0.13,0.036,23.629,23.499
23.578,23.578,0.124,0.039,23.623,23.499
23.577,23.577,0.124,0.038,23.623,23.499
23.578,23.578,0.123,0.036,23.627,23.504
23.577,23.577,0.129,0.038,23.627,23.498
23.577,23.577,0.129,0.036,23.627,23.498
23.579,23.579,0.129,0.032,23.627,23.498
23.572,23.572,0.134,0.039,23.627,23.493
23.569,23.57,0.125,0.041,23.618,23.493
23.571,23.571,0.125,0.04,23.618,23.493
23.569,23.569,0.125,0.041,23.618,23.493
23.566,23.566,0.125,0.043,23.618,23.493
23.572,23.572,0.123,0.038,23.618,23.495
23.576,23.576,0.119,0.034,23.617,23.498
23.579,23.579,0.107,0.029,23.612,23.505
23.582,23.582,0.106,0.026,23.611,23.505
23.584,23.584,0.105,0.025,23.613,23.508
23.585,23.585,0.112,0.029,23.617,23.505
23.588,23.588,0.12,0.03,23.625,23.505
23.586,23.586,0.12,0.034,23.625,23.505
23.587,23.587,0.122,0.036,23.627,23.505
23.584,23.585,0.122,0.037,23.627,23.505
23.586,23.586,0.122,0.036,23.627,23.505
23.583,23.583,0.122,0.037,23.627,23.505
23.587,23.587,0.122,0.034,23.627,23.505
23.586,23.586,0.112,0.034,23.617,23.505
23.591,23.591,0.107,0.029,23.617,23.51
23.591,23.591,0.107,0.027,23.617,23.51
23.591,23.591,0.111,0.027,23.621,23.51
23.588,23.588,0.111,0.028,23.621,23.51
23.589,23.589,0.108,0.028,23.628,23.52
23.59,23.59,0.108,0.026,23.628,23.52
23.591,23.591,0.108,0.025,23.628,23.52
23.592,23.592,0.108,0.022,23.628,23.52
23.594,23.594,0.103,0.021,23.628,23.525
23.594,23.594,0.09,0.018,23.62,23.53
23.592,23.592,0.106,0.022,23.62,23.514
23.589,23.589,0.11,0.026,23.62,23.51
23.586,23.586,0.124,0.03,23.634,23.51
23.583,23.583,0.124,0.03,23.634,23.51
23.582,23.582,0.127,0.032,23.634,23.507
23.585,23.585,0.127,0.03,23.634,23.507
23.586,23.586,0.127,0.031,23.634,23.507
23.588,23.588,0.133,0.029,23.64,23.507
23.591,23.591,0.133,0.031,23.64,23.507
23.592,23.592,0.132,0.03,23.64,23.508
23.591,23.591,0.132,0.032,23.64,23.508
23.595,23.595,0.132,0.028,23.64,23.508
23.596,23.596,0.13,0.025,23.638,23.508
23.597,23.597,0.121,0.023,23.638,23.517
23.596,23.596,0.117,0.023,23.638,23.521
23.597,23.597,0.116,0.019,23.638,23.522
23.598,23.598,0.107,0.02,23.629,23.522
23.591,23.591,0.11,0.03,23.629,23.519
23.592,23.592,0.119,0.029,23.638,23.519
23.592,23.592,0.126,0.032,23.638,23.512
23.594,23.594,0.126,0.033,23.638,23.512
23.591,23.591,0.126,0.034,23.638,23.512
23.597,23.597,0.126,0.031,23.638,23.512
23.597,23.597,0.127,0.035,23.639,23.512
23.6,23.6,0.12,0.032,23.639,23.519
23.598,23.598,0.12,0.033,23.639,23.519
23.602,23.602,0.12,0.032,23.639,23.519
23.602,23.602,0.126,0.031,23.639,23.513
23.6,23.6,0.131,0.031,23.642,23.511
23.602,23.602,0.131,0.031,23.642,23.511
23.605,23.605,0.131,0.029,23.642,23.511
23.603,23.603,0.131,0.032,23.642,23.511
23.605,23.605,0.131,0.03,23.642,23.511
23.611,23.611,0.137,0.023,23.648,23.511
23.612,23.612,0.139,0.026,23.65,23.511
23.613,23.613,0.139,0.026,23.65,23.511
23.613,23.613,0.103,0.022,23.65,23.547
23.616,23.616,0.105,0.022,23.652,23.547
23.617,23.617,0.105,0.021,23.652,23.547
23.614,23.614,0.111,0.023,23.652,23.541
23.613,23.613,0.114,0.026,23.652,23.538
23.616,23.616,0.125,0.028,23.652,23.527
23.613,23.613,0.119,0.031,23.646,23.527
23.612,23.612,0.129,0.033,23.656,23.527
23.61,23.61,0.131,0.036,23.656,23.525
23.611,23.611,0.131,0.034,23.656,23.525
23.61,23.61,0.131,0.034,23.656,23.525
23.615,23.615,0.131,0.032,23.656,23.525
23.617,23.617,0.131,0.03,23.656,23.525
23.622,23.622,0.111,0.024,23.656,23.545
23.625,23.625,0.115,0.025,23.66,23.545
23.628,23.628,0.115,0.02,23.66,23.545
23.626,23.626,0.12,0.024,23.66,23.54
23.624,23.624,0.12,0.024,23.66,23.54
23.623,23.623,0.121,0.026,23.66,23.539
23.622,23.622,0.12,0.025,23.659,23.539
23.621,23.621,0.111,0.028,23.65,23.539
23.626,23.626,0.126,0.026,23.665,23.539
23.629,23.629,0.126,0.025,23.665,23.539
23.633,23.633,0.118,0.019,23.665,23.547
23.635,23.635,0.118,0.019,23.665,23.547
23.64,23.64,0.051,0.013,23.665,23.614
23.638,23.638,0.107,0.019,23.662,23.555
23.639,23.639,0.107,0.021,23.662,23.555
23.64,23.64,0.107,0.02,23.662,23.555
23.64,23.64,0.105,0.02,23.66,23.555
23.636,23.636,0.105,0.023,23.66,23.555
23.636,23.636,0.099,0.021,23.662,23.563
23.635,23.635,0.099,0.018,23.662,23.563
23.637,23.637,0.099,0.018,23.662,23.563
23.635,23.635,0.099,0.017,23.662,23.563
23.638,23.638,0.072,0.012,23.662,23.59
23.637,23.637,0.05,0.009,23.657,23.607
23.637,23.637,0.05,0.009,23.657,23.607
23.636,23.636,0.044,0.009,23.651,23.607
23.64,23.64,0.062,0.012,23.669,23.607
23.642,23.642,0.062,0.012,23.669,23.607
23.644,23.644,0.079,0.015,23.669,23.59
23.647,23.647,0.088,0.015,23.678,23.59
23.649,23.649,0.088,0.015,23.678,23.59
23.649,23.649,0.088,0.014,23.678,23.59
23.65,23.65,0.088,0.016,23.678,23.59
23.652,23.652,0.051,0.012,23.678,23.627
23.653,23.653,0.047,0.011,23.674,23.627
23.656,23.656,0.055,0.012,23.682,23.627
23.656,23.656,0.055,0.013,23.682,23.627
23.657,23.657,0.056,0.013,23.685,23.629
23.655,23.655,0.127,0.021,23.685,23.558
23.653,23.653,0.129,0.026,23.685,23.556
23.653,23.653,0.129,0.026,23.685,23.556
23.652,23.652,0.129,0.028,23.685,23.556
23.651,23.651,0.125,0.027,23.681,23.556
23.655,23.655,0.125,0.023,23.681,23.556
23.659,23.659,0.11,0.018,23.689,23.579
23.66,23.66,0.11,0.018,23.689,23.579
23.664,23.664,0.047,0.011,23.689,23.642
23.668,23.668,0.055,0.013,23.697,23.642
23.672,23.672,0.047,0.012,23.697,23.65
23.674,23.674,0.045,0.012,23.697,23.652
23.677,23.677,0.046,0.011,23.702,23.656
23.679,23.679,0.086,0.014,23.702,23.616
23.681,23.681,0.086,0.015,23.702,23.616
23.683,23.683,0.086,0.015,23.702,23.616
23.682,23.682,0.086,0.016,23.702,23.616
23.685,23.685,0.155,0.021,23.771,23.616
23.685,23.685,0.113,0.019,23.771,23.658
23.687,23.687,0.113,0.023,23.771,23.658
23.689,23.689,0.121,0.028,23.779,23.658
23.693,23.693,0.121,0.029,23.779,23.658
23.692,23.692,0.121,0.026,23.779,23.658
23.694,23.694,0.117,0.025,23.779,23.662
23.696,23.696,0.13,0.031,23.792,23.662
23.695,23.695,0.126,0.027,23.792,23.666
23.694,23.694,0.126,0.025,23.792,23.666
23.694,23.694,0.13,0.025,23.792,23.662
23.695,23.695,0.13,0.025,23.792,23.662
23.692,23.692,0.06,0.015,23.722,23.662
23.694,23.694,0.071,0.015,23.733,23.662
23.696,23.696,0.071,0.015,23.733,23.662
23.7,23.7,0.07,0.014,23.733,23.663
23.701,23.701,0.054,0.012,23.733,23.679
23.702,23.702,0.055,0.013,23.733,23.678
23.702,23.702,0.053,0.013,23.727,23.674
23.705,23.705,0.116,0.019,23.79,23.674
23.705,23.705,0.116,0.019,23.79,23.674
23.709,23.709,0.116,0.022,23.79,23.674
23.71,23.71,0.116,0.021,23.79,23.674
23.711,23.711,0.109,0.021,23.79,23.681
23.713,23.713,0.119,0.022,23.8,23.681
23.718,23.718,0.144,0.028,23.828,23.684
23.718,23.718,0.144,0.028,23.828,23.684
23.721,23.721,0.139,0.028,23.828,23.689
23.724,23.724,0.138,0.026,23.828,23.69
23.722,23.722,0.138,0.024,23.828,23.69
23.723,23.723,0.105,0.021,23.795,23.69
23.723,23.723,0.102,0.018,23.795,23.693
23.724,23.724,0.102,0.02,23.795,23.693
23.727,23.727,0.113,0.024,23.806,23.693
23.731,23.731,0.111,0.024,23.806,23.695
23.73,23.73,0.111,0.02,23.806,23.695
23.733,23.733,0.111,0.019,23.806,23.695
23.738,23.738,0.127,0.027,23.822,23.695
23.738,23.738,0.115,0.026,23.822,23.707
23.739,23.739,0.115,0.025,23.822,23.707
23.742,23.742,0.115,0.028,23.822,23.707
23.743,23.743,0.112,0.029,23.822,23.71
23.744,23.744,0.108,0.026,23.818,23.71
23.748,23.748,0.108,0.025,23.818,23.71
23.749,23.749,0.12,0.029,23.828,23.708
23.749,23.749,0.12,0.029,23.828,23.708
23.751,23.751,0.12,0.028,23.828,23.708
23.75,23.75,0.12,0.024,23.828,23.708
23.75,23.75,0.12,0.022,23.828,23.708
23.757,23.757,0.122,0.028,23.837,23.715
23.756,23.756,0.121,0.027,23.837,23.716
23.753,23.753,0.121,0.028,23.837,23.716
23.751,23.751,0.121,0.031,23.837,23.716
23.749,23.749,0.121,0.031,23.837,23.716
23.742,23.742,0.11,0.019,23.826,23.716
23.743,23.743,0.106,0.018,23.826,23.72
23.744,23.744,0.105,0.018,23.826,23.721
23.744,23.744,0.044,0.013,23.765,23.721
23.746,23.746,0.1,0.017,23.82,23.72
23.748,23.748,0.102,0.021,23.822,23.72
23.753,23.753,0.113,0.027,23.833,23.72
23.755,23.755,0.113,0.026,23.833,23.72
23.756,23.756,0.113,0.026,23.833,23.72
23.756,23.756,0.113,0.024,23.833,23.72
23.754,23.754,0.103,0.021,23.833,23.73
23.754,23.754,0.11,0.018,23.84,23.73
23.756,23.756,0.11,0.019,23.84,23.73
23.76,23.76,0.111,0.022,23.841,23.73
23.761,23.761,0.115,0.027,23.848,23.733
23.763,23.763,0.115,0.026,23.848,23.733
23.764,23.764,0.115,0.026,23.848,23.733
23.764,23.764,0.115,0.029,23.848,23.733
23.763,23.763,0.115,0.029,23.848,23.733
23.763,23.763,0.11,0.027,23.846,23.736
23.767,23.767,0.115,0.029,23.851,23.736
23.768,23.768,0.116,0.03,23.852,23.736
23.771,23.771,0.115,0.029,23.852,23.737
23.776,23.776,0.117,0.032,23.854,23.737
23.778,23.778,0.101,0.029,23.854,23.753
23.778,23.778,0.114,0.03,23.854,23.74
23.778,23.778,0.12,0.03,23.854,23.734
23.776,23.776,0.12,0.029,23.854,23.734
23.772,23.772,0.12,0.025,23.854,23.734
23.774,23.774,0.12,0.029,23.854,23.734
23.775,23.775,0.13,0.031,23.864,23.734
23.776,23.776,0.124,0.03,23.864,23.74
23.778,23.778,0.124,0.03,23.864,23.74
23.782,23.782,0.119,0.03,23.864,23.745
23.784,23.784,0.12,0.03,23.865,23.745
23.787,23.787,0.106,0.027,23.865,23.759
23.787,23.787,0.106,0.024,23.865,23.759
23.791,23.791,0.126,0.028,23.885,23.759
23.788,23.788,0.126,0.027,23.885,23.759
23.786,23.786,0.126,0.024,23.885,23.759
23.787,23.787,0.126,0.026,23.885,23.759
23.791,23.791,0.124,0.032,23.885,23.761
23.789,23.789,0.12,0.03,23.881,23.761
23.79,23.79,0.117,0.03,23.881,23.764
23.795,23.795,0.117,0.033,23.881,23.764
23.793,23.793,0.117,0.029,23.881,23.764
23.793,23.793,0.115,0.022,23.879,23.764
23.795,23.795,0.115,0.018,23.879,23.764
23.752,23.753,0.358,0.102,23.879,23.521
23.713,23.713,0.297,0.123,23.815,23.518
23.714,23.714,0.302,0.123,23.82,23.518
23.689,23.689,0.302,0.13,23.82,23.518
23.639,23.639,0.302,0.127,23.82,23.518
23.636,23.636,0.302,0.124,23.82,23.518
23.624,23.624,0.3,0.119,23.82,23.52
23.576,23.576,0.294,0.081,23.811,23.517
23.552,23.552,0.119,0.03,23.636,23.517
23.553,23.553,0.12,0.034,23.637,23.517
23.552,23.552,0.12,0.032,23.637,23.517
23.554,23.554,0.12,0.033,23.637,23.517
23.555,23.555,0.12,0.034,23.637,23.517
23.556,23.556,0.122,0.036,23.637,23.515
23.555,23.555,0.107,0.034,23.622,23.515
23.555,23.555,0.12,0.037,23.628,23.508
23.553,23.553,0.12,0.037,23.628,23.508
23.55,23.55,0.12,0.034,23.628,23.508
23.546,23.546,0.12,0.031,23.628,23.508
23.549,23.549,0.139,0.033,23.647,23.508
23.55,23.55,0.138,0.028,23.647,23.509
23.552,23.552,0.13,0.027,23.647,23.517
23.562,23.562,0.134,0.035,23.651,23.517
23.565,23.565,0.127,0.034,23.651,23.524
23.564,23.564,0.132,0.033,23.651,23.519
23.565,23.565,0.132,0.033,23.651,23.519
23.567,23.567,0.132,0.033,23.651,23.519
23.563,23.563,0.118,0.03,23.637,23.519
23.562,23.562,0.118,0.028,23.637,23.519
23.564,23.564,0.131,0.029,23.659,23.528
23.564,23.564,0.131,0.029,23.659,23.528
23.565,23.565,0.131,0.031,23.659,23.528
23.56,23.56,0.124,0.024,23.659,23.535
23.561,23.561,0.122,0.027,23.659,23.537
23.561,23.561,0.122,0.026,23.655,23.533
23.564,23.564,0.122,0.027,23.655,23.533
23.57,23.57,0.116,0.033,23.649,23.533
23.574,23.574,0.116,0.036,23.649,23.533
23.575,23.575,0.116,0.033,23.649,23.533
23.575,23.575,0.112,0.032,23.649,23.537
23.577,23.577,0.12,0.033,23.657,23.537
23.571,23.571,0.12,0.028,23.657,23.537
23.574,23.574,0.128,0.029,23.668,23.54
23.575,23.575,0.128,0.029,23.668,23.54
23.578,23.579,0.123,0.031,23.668,23.545
23.576,23.576,0.123,0.029,23.668,23.545
23.578,23.578,0.123,0.029,23.668,23.545
23.575,23.575,0.124,0.028,23.659,23.535
23.578,23.578,0.124,0.033,23.659,23.535
23.579,23.579,0.125,0.032,23.66,23.535
23.58,23.58,0.125,0.032,23.66,23.535
23.586,23.586,0.137,0.036,23.672,23.535
23.591,23.591,0.123,0.035,23.672,23.549
23.595,23.595,0.113,0.034,23.672,23.559
23.592,23.592,0.12,0.033,23.672,23.552
23.597,23.597,0.134,0.035,23.686,23.552
23.591,23.591,0.134,0.031,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.598,23.598,0.132,0.033,23.686,23.554
23.597,23.597,0.116,0.032,23.67,23.554
23.604,23.604,0.109,0.034,23.675,23.566
23.601,23.601,0.121,0.033,23.687,23.566
23.601,23.601,0.121,0.029,23.687,23.566
23.606,23.606,0.137,0.034,23.687,23.55
23.61,23.61,0.137,0.037,23.687,23.55
23.609,23.609,0.137,0.035,23.687,23.55
23.607,23.607,0.128,0.034,23.678,23.55
23.606,23.606,0.128,0.034,23.678,23.55
23.604,23.604,0.123,0.031,23.682,23.559
23.602,23.602,0.123,0.028,23.682,23.559
23.6,23.6,0.136,0.03,23.689,23.553
23.606,23.607,0.136,0.034,23.689,23.553
23.611,23.611,0.149,0.038,23.702,23.553
23.612,23.612,0.149,0.036,23.702,23.553
23.612,23.612,0.149,0.037,23.702,23.553
23.612,23.612,0.128,0.031,23.702,23.574
23.609,23.609,0.128,0.027,23.702,23.574
23.605,23.605,0.106,0.02,23.68,23.574
23.609,23.609,0.118,0.022,23.692,23.574
23.609,23.609,0.123,0.023,23.692,23.569
23.609,23.609,0.123,0.023,23.692,23.569
23.608,23.608,0.123,0.025,23.692,23.569
23.61,23.61,0.123,0.027,23.692,23.569
23.611,23.611,0.124,0.032,23.693,23.569
23.612,23.612,0.123,0.03,23.693,23.57
23.615,23.615,0.123,0.032,23.693,23.57
23.62,23.621,0.13,0.035,23.706,23.576
23.62,23.62,0.13,0.033,23.706,23.576
23.618,23.618,0.13,0.029,23.706,23.576
23.62,23.62,0.13,0.03,23.706,23.576
23.621,23.621,0.123,0.029,23.706,23.583
23.623,23.623,0.111,0.028,23.697,23.586
23.626,23.626,0.118,0.03,23.704,23.586
23.629,23.629,0.118,0.03,23.704,23.586
23.629,23.629,0.118,0.031,23.704,23.586
23.632,23.632,0.116,0.033,23.708,23.592
23.629,23.629,0.118,0.035,23.71,23.592
23.626,23.626,0.118,0.033,23.71,23.592
23.626,23.626,0.118,0.033,23.71,23.592
23.629,23.629,0.132,0.036,23.725,23.593
23.627,23.627,0.132,0.036,23.725,23.593
23.626,23.626,0.132,0.034,23.725,23.593
23.627,23.627,0.134,0.034,23.725,23.591
23.629,23.629,0.14,0.035,23.725,23.585
23.622,23.622,0.134,0.031,23.719,23.585
23.619,23.619,0.124,0.03,23.709,23.585
23.619,23.619,0.124,0.028,23.709,23.585
23.622,23.622,0.124,0.028,23.709,23.585
23.624,23.624,0.121,0.029,23.706,23.585
23.631,23.631,0.124,0.033,23.709,23.585
23.632,23.632,0.122,0.031,23.709,23.587
23.634,23.634,0.122,0.033,23.709,23.587
23.633,23.633,0.123,0.036,23.709,23.586
23.631,23.631,0.123,0.035,23.709,23.586
23.629,23.629,0.122,0.031,23.708,23.586
23.629,23.629,0.122,0.031,23.708,23.586
23.629,23.629,0.122,0.03,23.708,23.586
23.63,23.63,0.117,0.031,23.71,23.593
23.628,23.628,0.117,0.028,23.71,23.593
23.627,23.627,0.117,0.031,23.71,23.593
23.626,23.626,0.117,0.029,23.71,23.593
23.625,23.625,0.117,0.027,23.71,23.593
23.626,23.626,0.103,0.026,23.701,23.598
23.626,23.626,0.104,0.028,23.7,23.596
23.625,23.625,0.104,0.027,23.7,23.596
23.625,23.625,0.104,0.027,23.7,23.596
23.627,23.627,0.105,0.029,23.701,23.596
23.626,23.626,0.105,0.028,23.701,23.596
23.63,23.63,0.117,0.028,23.714,23.597
23.636,23.636,0.114,0.032,23.714,23.6
23.643,23.643,0.109,0.035,23.714,23.605
23.64,23.64,0.111,0.034,23.714,23.603
23.643,23.643,0.129,0.037,23.732,23.603
23.642,23.642,0.129,0.038,23.732,23.603
23.637,23.637,0.129,0.034,23.732,23.603
23.632,23.632,0.137,0.032,23.732,23.595
23.634,23.634,0.137,0.034,23.732,23.595
23.634,23.634,0.117,0.033,23.712,23.595
23.637,23.637,0.123,0.032,23.718,23.595
23.637,23.637,0.123,0.032,23.718,23.595
23.638,23.638,0.118,0.033,23.718,23.6
23.642,23.642,0.121,0.035,23.721,23.6
23.641,23.641,0.121,0.034,23.721,23.6
23.637,23.637,0.121,0.032,23.721,23.6
23.642,23.642,0.115,0.035,23.723,23.608
23.646,23.646,0.115,0.035,23.723,23.608
23.641,23.641,0.115,0.031,23.723,23.608
23.641,23.641,0.118,0.03,23.726,23.608
23.645,23.645,0.118,0.033,23.726,23.608
23.648,23.648,0.118,0.035,23.726,23.608
23.647,23.647,0.123,0.036,23.726,23.603
23.655,23.655,0.125,0.04,23.728,23.603
23.654,23.654,0.125,0.039,23.728,23.603
23.654,23.654,0.125,0.037,23.728,23.603
23.651,23.651,0.125,0.036,23.728,23.603
23.65,23.65,0.12,0.033,23.728,23.608
23.645,23.645,0.112,0.026,23.725,23.613
23.647,23.647,0.112,0.027,23.725,23.613
23.644,23.644,0.112,0.023,23.725,23.613
23.643,23.643,0.096,0.017,23.712,23.616
23.645,23.645,0.103,0.021,23.728,23.625
23.647,23.647,0.103,0.02,23.728,23.625
23.648,23.648,0.111,0.022,23.732,23.621
23.653,23.653,0.119,0.028,23.737,23.618
23.653,23.653,0.119,0.029,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.651,23.651,0.119,0.027,23.737,23.618
23.654,23.654,0.128,0.03,23.746,23.618
23.65,23.65,0.125,0.024,23.746,23.621
23.659,23.659,0.125,0.033,23.746,23.621
23.66,23.66,0.121,0.033,23.746,23.625
23.663,23.663,0.124,0.036,23.746,23.622
23.66,23.66,0.124,0.035,23.745,23.621
23.663,23.663,0.124,0.036,23.745,23.621
23.658,23.658,0.124,0.032,23.745,23.621
23.661,23.661,0.124,0.035,23.745,23.621
23.664,23.664,0.124,0.037,23.745,23.621
23.666,23.666,0.124,0.036,23.745,23.621
23.666,23.666,0.124,0.037,23.745,23.621
23.664,23.664,0.116,0.034,23.745,23.629
23.665,23.665,0.115,0.034,23.745,23.63
23.658,23.658,0.116,0.028,23.743,23.627
23.66,23.66,0.119,0.028,23.746,23.627
23.666,23.666,0.119,0.032,23.746,23.627
23.667,23.667,0.123,0.035,23.746,23.623
23.662,23.662,0.123,0.032,23.746,23.623
23.665,23.665,0.123,0.033,23.746,23.623
23.661,23.661,0.115,0.033,23.738,23.623
23.655,23.655,0.115,0.026,23.738,23.623
23.658,23.658,0.126,0.03,23.759,23.633
23.666,23.666,0.126,0.035,23.759,23.633
23.673,23.673,0.126,0.038,23.759,23.633
23.677,23.677,0.126,0.036,23.759,23.633
23.681,23.681,0.132,0.039,23.759,23.627
23.68,23.68,0.126,0.038,23.751,23.625
23.675,23.676,0.126,0.04,23.751,23.625
23.668,23.668,0.126,0.039,23.751,23.625
23.668,23.668,0.126,0.041,23.751,23.625
23.664,23.664,0.135,0.039,23.75,23.615
23.66,23.66,0.135,0.036,23.75,23.615
23.658,23.658,0.135,0.03,23.75,23.615
23.655,23.655,0.135,0.027,23.75,23.615
23.649,23.649,0.115,0.018,23.73,23.615
23.651,23.651,0.095,0.016,23.719,23.624
23.653,23.653,0.112,0.021,23.739,23.627
23.652,23.652,0.112,0.021,23.739,23.627
23.655,23.655,0.115,0.025,23.742,23.627
23.655,23.655,0.122,0.028,23.742,23.62
23.657,23.657,0.122,0.033,23.742,23.62
23.656,23.657,0.122,0.032,23.742,23.62
23.661,23.661,0.122,0.034,23.742,23.62
23.665,23.665,0.118,0.036,23.738,23.62
23.665,23.665,0.116,0.036,23.738,23.622
23.658,23.658,0.116,0.032,23.738,23.622
23.655,23.655,0.137,0.032,23.738,23.601
23.649,23.649,0.137,0.031,23.738,23.601
23.644,23.644,0.125,0.027,23.726,23.601
23.64,23.64,0.125,0.025,23.726,23.601
23.638,23.638,0.125,0.026,23.726,23.601
23.638,23.638,0.122,0.028,23.726,23.604
23.636,23.636,0.122,0.028,23.726,23.604
23.63,23.63,0.109,0.02,23.713,23.604
23.63,23.63,0.112,0.025,23.713,23.601
23.629,23.629,0.112,0.026,23.713,23.601
23.624,23.624,0.111,0.02,23.712,23.601
23.622,23.622,0.111,0.02,23.712,23.601
23.625,23.625,0.111,0.023,23.712,23.601
23.623,23.623,0.094,0.018,23.697,23.603
23.623,23.623,0.104,0.02,23.697,23.593
23.623,23.623,0.118,0.028,23.699,23.581
23.617,23.617,0.12,0.032,23.699,23.579
23.607,23.607,0.138,0.031,23.699,23.561
23.602,23.603,0.138,0.031,23.699,23.561
23.594,23.594,0.138,0.027,23.699,23.561
23.592,23.592,0.125,0.025,23.686,23.561
23.596,23.596,0.13,0.031,23.686,23.556
23.594,23.594,0.13,0.031,23.686,23.556
23.589,23.589,0.135,0.033,23.686,23.551
23.586,23.586,0.137,0.034,23.686,23.549
23.58,23.58,0.135,0.027,23.684,23.549
23.572,23.572,0.119,0.023,23.659,23.54
23.567,23.567,0.134,0.023,23.659,23.525
23.565,23.565,0.134,0.026,23.659,23.525
23.564,23.564,0.134,0.029,23.659,23.525
23.56,23.56,0.134,0.03,23.659,23.525
23.559,23.559,0.116,0.026,23.641,23.525
23.564,23.564,0.116,0.026,23.641,23.525
23.566,23.566,0.116,0.023,23.641,23.525
23.566,23.566,0.111,0.019,23.641,23.53
23.564,23.564,0.054,0.013,23.594,23.54
23.562,23.562,0.061,0.015,23.594,23.533
23.558,23.558,0.061,0.015,23.594,23.533
23.552,23.552,0.093,0.017,23.612,23.519
23.548,23.548,0.093,0.016,23.612,23.519
23.587,23.587,0.302,0.092,23.821,23.519
23.635,23.636,0.302,0.119,23.821,23.519
23.687,23.688,0.373,0.129,23.892,23.519
23.737,23.737,0.366,0.11,23.892,23.526
23.786,23.786,0.366,0.054,23.892,23.526
23.793,23.793,0.128,0.02,23.892,23.764
23.792,23.792,0.133,0.024,23.892,23.759
23.786,23.786,0.101,0.016,23.86,23.759
23.782,23.782,0.103,0.016,23.86,23.757
23.779,23.779,0.106,0.017,23.86,23.754
23.778,23.778,0.106,0.016,23.86,23.754
23.773,23.773,0.048,0.011,23.796,23.748
23.771,23.771,0.101,0.016,23.849,23.748
23.768,23.768,0.109,0.016,23.849,23.74
23.766,23.766,0.109,0.017,23.849,23.74
23.762,23.762,0.109,0.017,23.849,23.74
23.762,23.762,0.109,0.017,23.849,23.74
23.757,23.757,0.039,0.011,23.774,23.735
23.755,23.755,0.039,0.01,23.774,23.735
23.754,23.754,0.039,0.009,23.774,23.735
23.753,23.753,0.045,0.01,23.774,23.729
23.751,23.751,0.042,0.01,23.771,23.729
23.748,23.748,0.055,0.012,23.771,23.716
