mean,RMS,ptp,std,max,min
23.568,23.568,0.127,0.025,23.6,23.473
23.567,23.567,0.127,0.025,23.6,23.473
23.569,23.569,0.109,0.021,23.6,23.491
23.568,23.568,0.109,0.018,23.6,23.491
23.567,23.567,0.117,0.018,23.6,23.483
23.566,23.566,0.117,0.019,23.6,23.483
23.566,23.566,0.117,0.018,23.6,23.483
23.564,23.564,0.126,0.021,23.607,23.481
23.564,23.564,0.126,0.021,23.607,23.481
23.565,23.565,0.126,0.019,23.607,23.481
23.566,23.566,0.134,0.024,23.607,23.473
23.564,23.564,0.152,0.029,23.607,23.455
23.566,23.566,0.153,0.027,23.608,23.455
23.571,23.571,0.161,0.028,23.616,23.455
23.567,23.567,0.161,0.035,23.616,23.455
23.569,23.569,0.161,0.033,23.616,23.455
23.573,23.573,0.16,0.03,23.616,23.456
23.571,23.571,0.16,0.033,23.616,23.456
23.567,23.567,0.169,0.037,23.625,23.456
23.571,23.571,0.164,0.032,23.625,23.461
23.568,23.568,0.164,0.038,23.625,23.461
23.561,23.561,0.165,0.042,23.625,23.46
23.565,23.565,0.165,0.039,23.625,23.46
23.565,23.565,0.145,0.037,23.605,23.46
23.564,23.564,0.145,0.037,23.605,23.46
23.564,23.564,0.145,0.033,23.605,23.46
23.57,23.57,0.13,0.026,23.605,23.475
23.563,23.563,0.143,0.029,23.605,23.462
23.562,23.562,0.131,0.026,23.593,23.462
23.566,23.566,0.132,0.023,23.594,23.462
23.566,23.566,0.136,0.029,23.598,23.462
23.561,23.561,0.136,0.031,23.598,23.462
23.567,23.567,0.14,0.029,23.604,23.464
23.567,23.567,0.14,0.034,23.604,23.464
23.562,23.562,0.14,0.038,23.604,23.464
23.562,23.562,0.14,0.036,23.604,23.464
23.566,23.566,0.148,0.035,23.618,23.47
23.568,23.568,0.148,0.038,23.618,23.47
23.572,23.572,0.145,0.035,23.618,23.473
23.575,23.575,0.145,0.031,23.618,23.473
23.578,23.578,0.121,0.028,23.618,23.497
23.579,23.579,0.113,0.029,23.61,23.497
23.575,23.575,0.113,0.032,23.61,23.497
23.574,23.574,0.113,0.031,23.61,23.497
23.576,23.576,0.113,0.03,23.61,23.497
23.578,23.578,0.111,0.027,23.61,23.499
23.575,23.575,0.109,0.028,23.608,23.499
23.577,23.577,0.116,0.025,23.608,23.492
23.575,23.575,0.13,0.03,23.618,23.488
23.575,23.575,0.13,0.033,23.618,23.488
23.577,23.577,0.135,0.034,23.623,23.488
23.579,23.579,0.135,0.033,23.623,23.488
23.576,23.576,0.136,0.036,23.623,23.487
23.58,23.58,0.136,0.033,23.623,23.487
23.581,23.581,0.136,0.031,23.623,23.487
23.578,23.578,0.131,0.032,23.618,23.487
23.582,23.582,0.131,0.031,23.618,23.487
23.585,23.585,0.114,0.027,23.618,23.504
23.588,23.588,0.116,0.026,23.62,23.504
23.586,23.586,0.117,0.03,23.621,23.504
23.59,23.59,0.116,0.025,23.621,23.505
23.59,23.59,0.116,0.025,23.621,23.505
23.592,23.592,0.116,0.021,23.621,23.505
23.588,23.588,0.116,0.023,23.621,23.505
23.591,23.591,0.107,0.016,23.615,23.508
23.589,23.589,0.107,0.021,23.615,23.508
23.587,23.587,0.107,0.02,23.615,23.508
23.588,23.588,0.107,0.02,23.615,23.508
23.588,23.588,0.12,0.022,23.615,23.495
23.588,23.588,0.12,0.021,23.615,23.495
23.588,23.588,0.12,0.017,23.615,23.495
23.592,23.592,0.133,0.019,23.628,23.495
23.594,23.594,0.133,0.02,23.628,23.495
23.598,23.598,0.058,0.015,23.629,23.571
23.6,23.6,0.06,0.015,23.631,23.571
23.603,23.603,0.06,0.014,23.631,23.571
23.601,23.601,0.055,0.013,23.631,23.576
23.603,23.603,0.136,0.019,23.702,23.566
23.603,23.603,0.136,0.018,23.702,23.566
23.602,23.602,0.136,0.021,23.702,23.566
23.603,23.603,0.136,0.021,23.702,23.566
23.607,23.607,0.136,0.025,23.702,23.566
23.605,23.605,0.12,0.021,23.701,23.581
23.606,23.606,0.12,0.02,23.701,23.581
23.604,23.604,0.122,0.018,23.701,23.579
23.61,23.61,0.122,0.028,23.701,23.579
23.609,23.609,0.115,0.027,23.694,23.579
23.61,23.61,0.115,0.027,23.694,23.579
23.609,23.609,0.115,0.027,23.694,23.579
23.611,23.611,0.116,0.027,23.694,23.578
23.607,23.607,0.115,0.022,23.693,23.578
23.606,23.606,0.116,0.021,23.693,23.577
23.612,23.612,0.143,0.031,23.72,23.577
23.614,23.614,0.143,0.031,23.72,23.577
23.617,23.617,0.143,0.033,23.72,23.577
23.617,23.617,0.143,0.031,23.72,23.577
23.619,23.619,0.133,0.034,23.72,23.587
23.599,23.599,0.266,0.055,23.706,23.44
23.565,23.565,0.288,0.083,23.706,23.418
23.532,23.532,0.288,0.087,23.706,23.418
23.502,23.503,0.288,0.081,23.706,23.418
23.471,23.471,0.205,0.056,23.623,23.418
23.454,23.454,0.131,0.03,23.545,23.414
23.457,23.457,0.131,0.03,23.545,23.414
23.458,23.458,0.131,0.031,23.545,23.414
23.484,23.484,0.269,0.072,23.683,23.414
23.508,23.508,0.269,0.086,23.683,23.414
23.513,23.514,0.265,0.084,23.683,23.418
23.515,23.515,0.265,0.084,23.683,23.418
23.516,23.516,0.251,0.082,23.683,23.432
23.492,23.492,0.246,0.064,23.678,23.432
23.47,23.47,0.113,0.033,23.545,23.432
23.47,23.47,0.11,0.032,23.542,23.432
23.472,23.472,0.109,0.033,23.542,23.433
23.471,23.471,0.11,0.034,23.543,23.433
23.473,23.473,0.138,0.036,23.568,23.43
23.474,23.474,0.138,0.037,23.568,23.43
23.473,23.473,0.144,0.038,23.568,23.424
23.47,23.47,0.144,0.037,23.568,23.424
23.471,23.471,0.144,0.036,23.568,23.424
23.472,23.472,0.122,0.036,23.546,23.424
23.47,23.47,0.117,0.032,23.541,23.424
23.469,23.469,0.111,0.029,23.54,23.429
23.467,23.467,0.111,0.028,23.54,23.429
23.469,23.469,0.104,0.03,23.54,23.436
23.466,23.466,0.113,0.027,23.549,23.436
23.465,23.465,0.113,0.025,23.549,23.436
23.469,23.469,0.117,0.03,23.553,23.436
23.471,23.471,0.117,0.029,23.553,23.436
23.468,23.468,0.117,0.026,23.553,23.436
23.471,23.471,0.12,0.03,23.556,23.436
23.473,23.473,0.118,0.033,23.559,23.441
23.474,23.474,0.124,0.035,23.565,23.441
23.477,23.477,0.127,0.038,23.565,23.438
23.484,23.484,0.131,0.042,23.565,23.434
23.484,23.484,0.131,0.04,23.565,23.434
23.485,23.485,0.131,0.039,23.565,23.434
23.484,23.484,0.142,0.037,23.576,23.434
23.482,23.482,0.142,0.033,23.576,23.434
23.482,23.482,0.122,0.029,23.576,23.454
23.48,23.48,0.122,0.027,23.576,23.454
23.48,23.48,0.122,0.027,23.576,23.454
23.481,23.481,0.121,0.027,23.575,23.454
23.488,23.488,0.12,0.03,23.575,23.455
23.489,23.489,0.12,0.029,23.575,23.455
23.493,23.493,0.123,0.033,23.578,23.455
23.492,23.492,0.123,0.032,23.578,23.455
23.493,23.493,0.121,0.033,23.578,23.457
23.495,23.495,0.121,0.035,23.578,23.457
23.497,23.497,0.121,0.036,23.578,23.457
23.496,23.496,0.12,0.033,23.577,23.457
23.502,23.502,0.123,0.035,23.58,23.457
23.503,23.503,0.121,0.035,23.582,23.461
23.502,23.502,0.121,0.033,23.582,23.461
23.501,23.501,0.115,0.031,23.582,23.467
23.501,23.501,0.115,0.03,23.582,23.467
23.503,23.503,0.135,0.029,23.602,23.467
23.508,23.508,0.129,0.028,23.602,23.473
23.511,23.511,0.12,0.028,23.602,23.482
23.516,23.516,0.117,0.03,23.602,23.485
23.521,23.521,0.137,0.032,23.619,23.482
23.518,23.518,0.137,0.031,23.619,23.482
23.516,23.516,0.137,0.03,23.619,23.482
23.516,23.516,0.137,0.028,23.619,23.482
23.514,23.514,0.137,0.027,23.619,23.482
23.514,23.514,0.111,0.024,23.593,23.482
23.517,23.517,0.105,0.026,23.593,23.488
23.518,23.518,0.116,0.026,23.6,23.484
23.523,23.523,0.134,0.031,23.618,23.484
23.525,23.525,0.134,0.032,23.618,23.484
23.53,23.53,0.134,0.035,23.618,23.484
23.531,23.531,0.134,0.034,23.618,23.484
23.534,23.534,0.119,0.033,23.618,23.499
23.531,23.531,0.119,0.029,23.618,23.499
23.534,23.534,0.12,0.031,23.62,23.5
23.532,23.532,0.115,0.028,23.62,23.505
23.536,23.536,0.115,0.032,23.62,23.505
23.539,23.539,0.121,0.036,23.623,23.502
23.547,23.547,0.121,0.039,23.623,23.502
23.546,23.546,0.133,0.038,23.635,23.502
23.55,23.55,0.133,0.038,23.635,23.502
23.556,23.556,0.146,0.041,23.648,23.502
23.557,23.557,0.137,0.041,23.648,23.511
23.559,23.559,0.137,0.043,23.648,23.511
23.561,23.561,0.131,0.042,23.648,23.517
23.558,23.558,0.131,0.041,23.648,23.517
23.554,23.554,0.123,0.035,23.64,23.517
23.557,23.557,0.13,0.037,23.647,23.517
23.558,23.558,0.13,0.033,23.647,23.517
23.561,23.561,0.147,0.035,23.665,23.518
23.571,23.571,0.147,0.038,23.665,23.518
23.577,23.577,0.142,0.04,23.665,23.523
23.578,23.578,0.149,0.041,23.672,23.523
23.576,23.576,0.149,0.043,23.672,23.523
23.579,23.579,0.149,0.042,23.672,23.523
23.575,23.575,0.149,0.041,23.672,23.523
23.576,23.576,0.146,0.04,23.672,23.526
23.576,23.576,0.127,0.037,23.658,23.531
23.579,23.579,0.127,0.037,23.658,23.531
23.58,23.58,0.135,0.037,23.666,23.531
23.578,23.578,0.135,0.035,23.666,23.531
23.581,23.581,0.132,0.035,23.666,23.534
23.582,23.582,0.132,0.034,23.666,23.534
23.581,23.581,0.12,0.031,23.666,23.546
23.58,23.58,0.101,0.027,23.65,23.549
23.588,23.588,0.121,0.031,23.67,23.549
23.589,23.589,0.127,0.032,23.683,23.556
23.589,23.589,0.127,0.032,23.683,23.556
23.592,23.592,0.127,0.035,23.683,23.556
23.6,23.6,0.136,0.04,23.692,23.556
23.605,23.605,0.136,0.041,23.692,23.556
23.605,23.605,0.134,0.04,23.692,23.558
23.609,23.609,0.129,0.038,23.692,23.563
23.61,23.61,0.125,0.037,23.692,23.567
23.609,23.609,0.122,0.037,23.689,23.567
23.608,23.608,0.124,0.037,23.691,23.567
23.612,23.612,0.124,0.037,23.691,23.567
23.615,23.615,0.123,0.038,23.691,23.568
23.622,23.622,0.124,0.038,23.693,23.569
23.626,23.626,0.144,0.039,23.713,23.569
23.631,23.631,0.135,0.039,23.713,23.578
23.638,23.638,0.135,0.039,23.713,23.578
23.642,23.642,0.13,0.04,23.713,23.583
23.645,23.645,0.13,0.042,23.713,23.583
23.643,23.643,0.13,0.04,23.713,23.583
23.639,23.639,0.13,0.039,23.713,23.583
23.636,23.636,0.13,0.038,23.713,23.583
23.633,23.633,0.129,0.033,23.713,23.584
23.628,23.628,0.125,0.026,23.709,23.584
23.633,23.633,0.139,0.03,23.723,23.584
23.638,23.638,0.123,0.031,23.723,23.6
23.643,23.643,0.161,0.035,23.765,23.604
23.648,23.649,0.161,0.037,23.765,23.604
23.658,23.658,0.161,0.039,23.765,23.604
23.66,23.66,0.161,0.041,23.765,23.604
23.66,23.66,0.161,0.041,23.765,23.604
23.658,23.658,0.147,0.038,23.754,23.607
23.658,23.658,0.147,0.038,23.754,23.607
23.661,23.661,0.155,0.04,23.762,23.607
23.664,23.664,0.156,0.04,23.767,23.611
23.674,23.674,0.156,0.043,23.767,23.611
23.682,23.682,0.141,0.043,23.767,23.626
23.686,23.686,0.141,0.042,23.767,23.626
23.685,23.685,0.145,0.042,23.767,23.622
23.681,23.681,0.137,0.038,23.759,23.622
23.679,23.679,0.14,0.037,23.762,23.622
23.675,23.675,0.146,0.037,23.768,23.622
23.677,23.677,0.146,0.037,23.768,23.622
23.68,23.68,0.132,0.036,23.768,23.636
23.69,23.69,0.143,0.041,23.779,23.636
23.687,23.687,0.143,0.038,23.779,23.636
23.695,23.695,0.134,0.037,23.779,23.645
23.694,23.694,0.134,0.037,23.779,23.645
23.694,23.694,0.134,0.038,23.779,23.645
23.694,23.694,0.137,0.039,23.782,23.645
23.7,23.7,0.128,0.04,23.782,23.654
23.698,23.698,0.128,0.039,23.782,23.654
23.699,23.699,0.128,0.039,23.782,23.654
23.701,23.701,0.126,0.039,23.782,23.656
23.701,23.701,0.12,0.037,23.776,23.656
23.706,23.706,0.146,0.04,23.794,23.648
23.712,23.712,0.146,0.042,23.794,23.648
23.712,23.712,0.146,0.041,23.794,23.648
23.712,23.712,0.147,0.044,23.794,23.647
23.71,23.71,0.147,0.043,23.794,23.647
23.705,23.705,0.129,0.04,23.776,23.647
23.706,23.706,0.135,0.041,23.782,23.647
23.708,23.708,0.135,0.041,23.782,23.647
23.706,23.706,0.116,0.036,23.782,23.666
23.707,23.707,0.114,0.036,23.782,23.668
23.706,23.707,0.114,0.034,23.782,23.668
23.708,23.708,0.145,0.036,23.813,23.668
23.719,23.719,0.141,0.04,23.813,23.672
23.721,23.721,0.141,0.04,23.813,23.672
23.728,23.728,0.138,0.041,23.813,23.675
23.734,23.734,0.133,0.039,23.813,23.68
23.729,23.729,0.119,0.038,23.798,23.679
23.72,23.721,0.117,0.034,23.796,23.679
23.728,23.728,0.129,0.037,23.808,23.679
23.728,23.728,0.129,0.038,23.808,23.679
23.727,23.727,0.129,0.036,23.808,23.679
23.727,23.727,0.119,0.033,23.808,23.689
23.73,23.73,0.12,0.035,23.808,23.688
23.729,23.729,0.117,0.034,23.805,23.688
23.725,23.725,0.117,0.031,23.805,23.688
23.731,23.731,0.123,0.036,23.811,23.688
23.743,23.743,0.136,0.042,23.824,23.688
23.75,23.75,0.139,0.042,23.829,23.69
23.752,23.752,0.137,0.039,23.829,23.692
23.756,23.756,0.137,0.038,23.829,23.692
23.757,23.757,0.131,0.037,23.829,23.698
23.751,23.751,0.116,0.033,23.829,23.713
23.747,23.747,0.114,0.031,23.827,23.713
23.747,23.747,0.128,0.032,23.827,23.699
23.75,23.75,0.128,0.034,23.827,23.699
23.749,23.749,0.139,0.034,23.838,23.699
23.75,23.75,0.139,0.034,23.838,23.699
23.75,23.75,0.139,0.036,23.838,23.699
23.75,23.75,0.13,0.038,23.838,23.708
23.745,23.745,0.13,0.035,23.838,23.708
23.748,23.748,0.126,0.035,23.834,23.708
23.747,23.747,0.126,0.035,23.834,23.708
23.754,23.754,0.126,0.037,23.834,23.708
23.755,23.755,0.116,0.035,23.834,23.718
23.758,23.758,0.114,0.035,23.834,23.72
23.765,23.765,0.138,0.038,23.858,23.72
23.768,23.768,0.138,0.037,23.858,23.72
23.765,23.765,0.138,0.036,23.858,23.72
23.769,23.769,0.136,0.036,23.858,23.722
23.767,23.767,0.128,0.035,23.858,23.73
23.76,23.76,0.124,0.028,23.854,23.73
23.761,23.761,0.124,0.025,23.854,23.73
23.764,23.764,0.104,0.024,23.834,23.73
23.763,23.763,0.098,0.02,23.828,23.73
23.771,23.771,0.125,0.027,23.856,23.731
23.774,23.774,0.129,0.029,23.856,23.727
23.776,23.776,0.129,0.03,23.856,23.727
23.777,23.777,0.129,0.031,23.856,23.727
23.779,23.779,0.131,0.035,23.858,23.727
23.778,23.778,0.131,0.035,23.858,23.727
23.778,23.778,0.12,0.035,23.858,23.738
23.784,23.785,0.133,0.038,23.871,23.738
23.782,23.782,0.133,0.037,23.871,23.738
23.785,23.785,0.137,0.036,23.875,23.738
23.782,23.782,0.137,0.034,23.875,23.738
23.784,23.784,0.132,0.035,23.875,23.743
23.782,23.782,0.133,0.034,23.875,23.742
23.782,23.782,0.133,0.034,23.875,23.742
23.776,23.776,0.121,0.03,23.863,23.742
23.777,23.777,0.121,0.03,23.863,23.742
23.778,23.778,0.12,0.03,23.862,23.742
23.776,23.776,0.106,0.026,23.849,23.743
23.778,23.778,0.121,0.029,23.864,23.743
23.78,23.78,0.121,0.028,23.864,23.743
23.777,23.777,0.121,0.025,23.864,23.743
23.776,23.776,0.117,0.02,23.864,23.747
23.776,23.776,0.117,0.017,23.864,23.747
23.78,23.78,0.133,0.023,23.882,23.749
23.786,23.786,0.133,0.028,23.882,23.749
23.788,23.788,0.121,0.027,23.882,23.761
23.792,23.792,0.143,0.034,23.89,23.747
23.796,23.796,0.143,0.038,23.89,23.747
23.793,23.793,0.143,0.034,23.89,23.747
23.79,23.79,0.143,0.031,23.89,23.747
23.79,23.79,0.143,0.031,23.89,23.747
23.788,23.788,0.126,0.023,23.884,23.758
23.787,23.787,0.071,0.015,23.829,23.758
23.788,23.788,0.071,0.014,23.829,23.758
23.791,23.791,0.066,0.014,23.829,23.763
23.793,23.793,0.062,0.013,23.829,23.767
23.798,23.798,0.109,0.019,23.877,23.768
23.799,23.799,0.115,0.022,23.883,23.768
23.8,23.8,0.11,0.022,23.883,23.773
23.801,23.801,0.11,0.022,23.883,23.773
23.804,23.804,0.111,0.025,23.884,23.773
23.801,23.801,0.111,0.025,23.886,23.775
23.8,23.8,0.122,0.024,23.886,23.764
23.801,23.801,0.125,0.027,23.889,23.764
23.802,23.802,0.137,0.03,23.901,23.764
23.8,23.8,0.137,0.028,23.901,23.764
23.801,23.801,0.137,0.025,23.901,23.764
23.802,23.802,0.129,0.026,23.901,23.772
23.8,23.8,0.13,0.026,23.901,23.771
23.8,23.8,0.122,0.024,23.893,23.771
23.801,23.801,0.122,0.024,23.893,23.771
23.8,23.8,0.122,0.024,23.893,23.771
23.8,23.8,0.118,0.02,23.889,23.771
23.799,23.799,0.117,0.017,23.889,23.772
23.797,23.797,0.049,0.011,23.821,23.772
23.798,23.798,0.049,0.012,23.821,23.772
23.798,23.798,0.049,0.012,23.821,23.772
23.799,23.799,0.049,0.012,23.821,23.772
23.799,23.799,0.042,0.011,23.821,23.779
23.801,23.801,0.044,0.012,23.823,23.779
23.805,23.805,0.104,0.019,23.887,23.783
23.807,23.807,0.104,0.02,23.887,23.783
23.809,23.809,0.104,0.019,23.887,23.783
23.812,23.812,0.105,0.019,23.887,23.782
23.812,23.812,0.105,0.02,23.887,23.782
23.813,23.813,0.092,0.018,23.874,23.782
23.817,23.817,0.113,0.024,23.895,23.782
23.82,23.82,0.113,0.026,23.895,23.782
23.82,23.82,0.109,0.026,23.895,23.786
23.821,23.821,0.109,0.024,23.895,23.786
23.819,23.819,0.109,0.025,23.895,23.786
23.816,23.816,0.107,0.02,23.893,23.786
23.816,23.816,0.099,0.018,23.889,23.79
23.816,23.816,0.099,0.019,23.889,23.79
23.818,23.818,0.099,0.021,23.889,23.79
23.817,23.817,0.096,0.018,23.889,23.793
23.818,23.818,0.096,0.02,23.889,23.793
23.82,23.82,0.121,0.024,23.91,23.789
23.82,23.82,0.121,0.024,23.91,23.789
23.821,23.821,0.123,0.028,23.912,23.789
23.822,23.822,0.125,0.028,23.912,23.787
23.822,23.822,0.125,0.026,23.912,23.787
23.82,23.82,0.125,0.021,23.912,23.787
23.82,23.82,0.125,0.021,23.912,23.787
23.818,23.818,0.052,0.012,23.839,23.787
23.823,23.823,0.127,0.018,23.919,23.792
23.825,23.825,0.127,0.019,23.919,23.792
23.825,23.825,0.124,0.018,23.919,23.795
23.828,23.828,0.124,0.018,23.919,23.795
23.831,23.831,0.109,0.017,23.919,23.81
23.828,23.828,0.044,0.012,23.853,23.809
23.833,23.833,0.094,0.02,23.903,23.809
23.833,23.833,0.098,0.02,23.903,23.805
23.833,23.833,0.098,0.02,23.903,23.805
23.834,23.834,0.098,0.021,23.903,23.805
23.838,23.838,0.099,0.023,23.904,23.805
23.841,23.841,0.11,0.026,23.915,23.805
