mean,RMS,ptp,std,max,min
20.875,20.876,0.248,0.07,20.982,20.734
20.875,20.875,0.248,0.069,20.982,20.734
20.869,20.869,0.248,0.073,20.982,20.734
20.865,20.865,0.231,0.07,20.965,20.734
20.867,20.867,0.231,0.068,20.965,20.734
20.867,20.867,0.22,0.067,20.954,20.734
20.863,20.863,0.22,0.067,20.954,20.734
20.861,20.861,0.22,0.067,20.954,20.734
20.851,20.851,0.217,0.066,20.951,20.734
20.848,20.848,0.248,0.068,20.982,20.734
20.844,20.844,0.248,0.068,20.982,20.734
20.843,20.843,0.248,0.066,20.982,20.734
20.836,20.837,0.248,0.066,20.982,20.734
20.847,20.847,0.234,0.07,20.982,20.748
20.848,20.848,0.234,0.073,20.982,20.748
20.849,20.849,0.222,0.071,20.982,20.76
20.854,20.854,0.222,0.073,20.982,20.76
20.861,20.861,0.222,0.072,20.982,20.76
20.858,20.858,0.222,0.075,20.982,20.76
20.855,20.855,0.222,0.075,20.982,20.76
20.855,20.855,0.222,0.074,20.982,20.76
20.86,20.86,0.222,0.074,20.982,20.76
20.859,20.859,0.222,0.074,20.982,20.76
20.866,20.867,0.222,0.073,20.982,20.76
20.871,20.871,0.21,0.071,20.97,20.76
20.879,20.879,0.208,0.068,20.97,20.762
20.88,20.88,0.214,0.07,20.97,20.756
20.892,20.892,0.214,0.065,20.97,20.756
20.888,20.888,0.213,0.065,20.969,20.756
20.889,20.889,0.213,0.063,20.969,20.756
20.893,20.893,0.213,0.062,20.969,20.756
20.89,20.891,0.213,0.063,20.969,20.756
20.887,20.887,0.213,0.065,20.969,20.756
20.888,20.888,0.213,0.066,20.969,20.756
20.887,20.887,0.213,0.065,20.969,20.756
20.888,20.888,0.213,0.066,20.969,20.756
20.878,20.879,0.213,0.069,20.969,20.756
20.884,20.884,0.213,0.071,20.969,20.756
20.879,20.879,0.213,0.071,20.969,20.756
20.875,20.875,0.213,0.069,20.969,20.756
20.87,20.87,0.213,0.069,20.969,20.756
20.871,20.872,0.227,0.07,20.988,20.761
20.868,20.868,0.227,0.071,20.988,20.761
20.863,20.863,0.227,0.069,20.988,20.761
20.861,20.861,0.227,0.07,20.988,20.761
20.861,20.861,0.227,0.068,20.988,20.761
20.858,20.858,0.227,0.066,20.988,20.761
20.862,20.862,0.227,0.064,20.988,20.761
20.869,20.869,0.239,0.066,21.001,20.762
20.871,20.871,0.239,0.065,21.001,20.762
20.867,20.867,0.239,0.063,21.001,20.762
20.865,20.865,0.241,0.064,21.001,20.76
20.864,20.864,0.241,0.063,21.001,20.76
20.87,20.87,0.241,0.063,21.001,20.76
20.874,20.875,0.241,0.067,21.001,20.76
20.883,20.884,0.242,0.071,21.002,20.76
20.884,20.884,0.242,0.065,21.002,20.76
20.881,20.881,0.263,0.068,21.002,20.739
20.888,20.888,0.263,0.068,21.002,20.739
20.894,20.894,0.263,0.068,21.002,20.739
20.893,20.893,0.263,0.07,21.002,20.739
20.891,20.891,0.263,0.071,21.002,20.739
20.897,20.897,0.271,0.074,21.01,20.739
20.892,20.892,0.271,0.073,21.01,20.739
20.896,20.896,0.271,0.073,21.01,20.739
20.9,20.9,0.271,0.071,21.01,20.739
20.904,20.904,0.271,0.066,21.01,20.739
20.9,20.9,0.271,0.07,21.01,20.739
20.898,20.898,0.271,0.073,21.01,20.739
20.886,20.886,0.271,0.078,21.01,20.739
20.883,20.883,0.271,0.076,21.01,20.739
20.885,20.885,0.271,0.076,21.01,20.739
20.886,20.886,0.258,0.074,21.01,20.752
20.887,20.887,0.258,0.075,21.01,20.752
20.881,20.882,0.258,0.076,21.01,20.752
20.884,20.885,0.258,0.075,21.01,20.752
20.885,20.885,0.258,0.074,21.01,20.752
20.879,20.879,0.232,0.074,20.984,20.752
20.877,20.877,0.232,0.074,20.984,20.752
20.871,20.871,0.232,0.073,20.984,20.752
20.873,20.873,0.232,0.075,20.984,20.752
20.881,20.881,0.232,0.076,20.984,20.752
20.882,20.882,0.232,0.073,20.984,20.752
20.889,20.889,0.237,0.073,20.989,20.752
20.9,20.9,0.216,0.066,20.989,20.773
20.897,20.897,0.216,0.066,20.989,20.773
20.896,20.896,0.216,0.069,20.989,20.773
20.897,20.897,0.216,0.066,20.989,20.773
20.892,20.892,0.228,0.07,20.989,20.761
20.886,20.886,0.228,0.071,20.989,20.761
20.883,20.883,0.23,0.074,20.989,20.759
20.892,20.892,0.232,0.075,20.991,20.759
20.898,20.898,0.232,0.074,20.991,20.759
20.902,20.903,0.232,0.071,20.991,20.759
20.908,20.908,0.232,0.069,20.991,20.759
20.9,20.9,0.232,0.071,20.991,20.759
20.9,20.9,0.232,0.07,20.991,20.759
20.902,20.902,0.232,0.07,20.991,20.759
20.893,20.893,0.235,0.072,20.991,20.756
20.894,20.894,0.235,0.072,20.991,20.756
20.896,20.896,0.235,0.073,20.991,20.756
20.891,20.891,0.235,0.072,20.991,20.756
20.893,20.893,0.242,0.076,20.998,20.756
20.897,20.898,0.242,0.072,20.998,20.756
20.908,20.908,0.242,0.066,20.998,20.756
20.913,20.913,0.242,0.06,20.998,20.756
20.907,20.907,0.253,0.068,20.998,20.745
20.907,20.907,0.253,0.067,20.998,20.745
20.908,20.908,0.253,0.068,20.998,20.745
20.912,20.912,0.256,0.07,21.001,20.745
20.918,20.918,0.256,0.067,21.001,20.745
20.921,20.921,0.259,0.069,21.004,20.745
20.918,20.918,0.259,0.071,21.004,20.745
20.915,20.915,0.259,0.071,21.004,20.745
20.913,20.913,0.259,0.071,21.004,20.745
20.908,20.908,0.259,0.073,21.004,20.745
20.914,20.914,0.259,0.07,21.004,20.745
20.914,20.914,0.259,0.068,21.004,20.745
20.916,20.916,0.259,0.069,21.004,20.745
20.909,20.909,0.259,0.071,21.004,20.745
20.915,20.915,0.294,0.075,21.039,20.745
20.923,20.923,0.246,0.07,21.039,20.793
20.921,20.921,0.246,0.071,21.039,20.793
20.923,20.923,0.246,0.072,21.039,20.793
20.919,20.919,0.246,0.072,21.039,20.793
20.916,20.917,0.246,0.073,21.039,20.793
20.915,20.915,0.246,0.072,21.039,20.793
20.923,20.923,0.246,0.071,21.039,20.793
20.937,20.937,0.246,0.066,21.039,20.793
20.941,20.941,0.246,0.068,21.039,20.793
20.944,20.944,0.246,0.064,21.039,20.793
20.946,20.946,0.246,0.067,21.039,20.793
20.95,20.95,0.246,0.064,21.039,20.793
20.942,20.942,0.246,0.07,21.039,20.793
20.945,20.945,0.235,0.066,21.039,20.804
20.941,20.941,0.235,0.065,21.039,20.804
20.935,20.935,0.24,0.068,21.039,20.799
20.933,20.934,0.247,0.073,21.046,20.799
20.928,20.928,0.247,0.073,21.046,20.799
20.921,20.921,0.256,0.076,21.046,20.79
20.924,20.924,0.256,0.076,21.046,20.79
20.925,20.925,0.256,0.076,21.046,20.79
20.927,20.927,0.256,0.078,21.046,20.79
20.918,20.918,0.27,0.08,21.046,20.776
20.912,20.912,0.27,0.079,21.046,20.776
20.916,20.916,0.271,0.082,21.047,20.776
20.912,20.912,0.271,0.079,21.047,20.776
20.911,20.911,0.271,0.081,21.047,20.776
20.92,20.92,0.271,0.079,21.047,20.776
20.923,20.924,0.271,0.078,21.047,20.776
20.924,20.924,0.271,0.079,21.047,20.776
20.925,20.925,0.271,0.076,21.047,20.776
20.925,20.925,0.271,0.071,21.047,20.776
20.929,20.929,0.271,0.071,21.047,20.776
20.935,20.935,0.271,0.07,21.047,20.776
20.937,20.937,0.271,0.072,21.047,20.776
20.933,20.933,0.271,0.072,21.047,20.776
20.93,20.93,0.271,0.068,21.047,20.776
20.936,20.936,0.23,0.066,21.047,20.817
20.939,20.939,0.23,0.063,21.047,20.817
20.94,20.94,0.227,0.061,21.044,20.817
20.945,20.946,0.227,0.06,21.044,20.817
20.944,20.944,0.227,0.059,21.044,20.817
20.944,20.944,0.227,0.06,21.044,20.817
20.941,20.941,0.227,0.063,21.044,20.817
20.943,20.943,0.227,0.063,21.044,20.817
20.949,20.949,0.24,0.065,21.057,20.817
20.947,20.947,0.24,0.064,21.057,20.817
20.945,20.945,0.24,0.063,21.057,20.817
20.952,20.952,0.221,0.061,21.057,20.836
20.951,20.951,0.221,0.058,21.057,20.836
20.957,20.957,0.221,0.06,21.057,20.836
20.961,20.961,0.221,0.062,21.057,20.836
20.96,20.96,0.221,0.058,21.057,20.836
20.961,20.961,0.221,0.058,21.057,20.836
20.957,20.957,0.221,0.059,21.057,20.836
20.952,20.952,0.221,0.062,21.057,20.836
20.956,20.956,0.219,0.059,21.057,20.838
20.949,20.95,0.219,0.06,21.057,20.838
20.954,20.954,0.216,0.06,21.057,20.841
20.955,20.955,0.216,0.059,21.057,20.841
20.959,20.959,0.214,0.059,21.055,20.841
20.958,20.958,0.214,0.061,21.055,20.841
20.963,20.963,0.221,0.063,21.062,20.841
20.956,20.956,0.221,0.062,21.062,20.841
20.957,20.957,0.221,0.062,21.062,20.841
20.954,20.954,0.221,0.059,21.062,20.841
20.952,20.952,0.221,0.058,21.062,20.841
20.951,20.951,0.221,0.059,21.062,20.841
20.953,20.953,0.221,0.06,21.062,20.841
20.96,20.96,0.238,0.062,21.079,20.841
20.966,20.966,0.23,0.059,21.079,20.849
20.966,20.966,0.23,0.058,21.079,20.849
20.972,20.972,0.23,0.055,21.079,20.849
20.97,20.971,0.23,0.054,21.079,20.849
20.965,20.965,0.246,0.059,21.079,20.833
20.959,20.959,0.246,0.055,21.079,20.833
20.966,20.966,0.246,0.055,21.079,20.833
20.964,20.965,0.246,0.052,21.079,20.833
20.965,20.965,0.246,0.052,21.079,20.833
20.966,20.966,0.246,0.052,21.079,20.833
20.961,20.962,0.246,0.055,21.079,20.833
20.962,20.963,0.246,0.056,21.079,20.833
20.964,20.964,0.246,0.057,21.079,20.833
20.961,20.961,0.246,0.058,21.079,20.833
20.953,20.953,0.241,0.054,21.074,20.833
20.955,20.955,0.241,0.057,21.074,20.833
20.952,20.952,0.241,0.057,21.074,20.833
20.95,20.95,0.241,0.061,21.074,20.833
20.954,20.954,0.241,0.063,21.074,20.833
20.952,20.952,0.216,0.062,21.074,20.858
20.953,20.953,0.216,0.062,21.074,20.858
20.951,20.951,0.196,0.058,21.054,20.858
20.948,20.949,0.196,0.059,21.054,20.858
20.947,20.947,0.196,0.059,21.054,20.858
20.945,20.945,0.196,0.059,21.054,20.858
20.949,20.949,0.196,0.057,21.054,20.858
20.95,20.95,0.204,0.059,21.062,20.858
20.948,20.948,0.204,0.058,21.062,20.858
20.954,20.954,0.206,0.06,21.064,20.858
20.954,20.954,0.206,0.06,21.064,20.858
20.947,20.947,0.206,0.058,21.064,20.858
20.956,20.956,0.222,0.064,21.08,20.858
20.953,20.953,0.219,0.062,21.08,20.861
20.95,20.95,0.219,0.059,21.08,20.861
20.955,20.955,0.219,0.056,21.08,20.861
20.951,20.951,0.219,0.057,21.08,20.861
20.954,20.954,0.219,0.058,21.08,20.861
20.954,20.954,0.219,0.057,21.08,20.861
20.954,20.954,0.219,0.056,21.08,20.861
20.958,20.959,0.219,0.059,21.08,20.861
20.965,20.965,0.219,0.063,21.08,20.861
20.964,20.964,0.219,0.062,21.08,20.861
20.964,20.964,0.234,0.063,21.08,20.846
20.959,20.959,0.234,0.061,21.08,20.846
20.958,20.958,0.234,0.062,21.08,20.846
20.962,20.962,0.234,0.065,21.08,20.846
20.957,20.957,0.211,0.061,21.057,20.846
20.96,20.96,0.211,0.058,21.057,20.846
20.959,20.959,0.211,0.058,21.057,20.846
20.959,20.959,0.211,0.059,21.057,20.846
20.961,20.961,0.211,0.061,21.057,20.846
20.958,20.959,0.211,0.061,21.057,20.846
20.959,20.959,0.211,0.061,21.057,20.846
20.959,20.959,0.211,0.061,21.057,20.846
20.954,20.954,0.208,0.059,21.054,20.846
20.952,20.952,0.226,0.058,21.072,20.846
20.947,20.947,0.226,0.056,21.072,20.846
20.952,20.952,0.217,0.053,21.072,20.855
20.951,20.951,0.217,0.053,21.072,20.855
20.956,20.956,0.204,0.051,21.072,20.868
20.958,20.958,0.204,0.048,21.072,20.868
20.951,20.951,0.207,0.049,21.072,20.865
20.948,20.948,0.216,0.052,21.072,20.856
20.944,20.945,0.225,0.055,21.072,20.847
20.945,20.945,0.225,0.059,21.072,20.847
20.944,20.944,0.225,0.058,21.072,20.847
20.943,20.943,0.225,0.057,21.072,20.847
20.941,20.941,0.225,0.057,21.072,20.847
20.943,20.943,0.225,0.056,21.072,20.847
20.945,20.945,0.225,0.056,21.072,20.847
20.938,20.938,0.195,0.052,21.042,20.847
20.936,20.936,0.195,0.053,21.042,20.847
20.93,20.93,0.195,0.052,21.042,20.847
20.929,20.929,0.195,0.054,21.042,20.847
20.932,20.932,0.195,0.056,21.042,20.847
20.931,20.931,0.192,0.055,21.039,20.847
20.938,20.939,0.192,0.057,21.039,20.847
20.945,20.945,0.192,0.057,21.039,20.847
20.953,20.953,0.2,0.057,21.051,20.851
20.957,20.957,0.185,0.055,21.051,20.866
20.96,20.96,0.185,0.053,21.051,20.866
20.964,20.964,0.185,0.055,21.051,20.866
20.969,20.969,0.185,0.054,21.051,20.866
20.969,20.969,0.185,0.054,21.051,20.866
20.967,20.967,0.19,0.057,21.051,20.861
20.971,20.971,0.19,0.057,21.051,20.861
20.974,20.974,0.19,0.054,21.051,20.861
20.977,20.977,0.19,0.051,21.051,20.861
20.98,20.98,0.19,0.047,21.051,20.861
20.972,20.973,0.19,0.05,21.051,20.861
20.972,20.972,0.19,0.053,21.051,20.861
20.971,20.971,0.19,0.053,21.051,20.861
20.972,20.972,0.193,0.054,21.054,20.861
20.968,20.968,0.193,0.052,21.054,20.861
20.968,20.969,0.193,0.053,21.054,20.861
20.973,20.973,0.222,0.057,21.083,20.861
20.972,20.972,0.222,0.055,21.083,20.861
20.972,20.973,0.222,0.056,21.083,20.861
20.977,20.977,0.222,0.058,21.083,20.861
20.977,20.977,0.218,0.056,21.083,20.865
20.984,20.984,0.218,0.057,21.083,20.865
20.989,20.989,0.218,0.057,21.083,20.865
20.993,20.993,0.218,0.059,21.083,20.865
20.994,20.994,0.218,0.059,21.083,20.865
20.998,20.998,0.202,0.055,21.083,20.881
21.003,21.003,0.187,0.051,21.083,20.896
21.004,21.004,0.187,0.052,21.083,20.896
20.998,20.999,0.187,0.054,21.083,20.896
21.002,21.002,0.187,0.054,21.083,20.896
20.997,20.997,0.188,0.056,21.083,20.895
20.994,20.994,0.182,0.054,21.077,20.895
20.997,20.997,0.182,0.055,21.077,20.895
20.994,20.994,0.182,0.055,21.077,20.895
20.992,20.992,0.182,0.054,21.077,20.895
20.994,20.995,0.187,0.054,21.077,20.89
20.992,20.992,0.187,0.053,21.077,20.89
20.986,20.986,0.187,0.053,21.077,20.89
20.984,20.985,0.184,0.053,21.074,20.89
20.986,20.986,0.184,0.053,21.074,20.89
20.987,20.987,0.184,0.052,21.074,20.89
20.987,20.987,0.19,0.052,21.08,20.89
20.987,20.987,0.19,0.053,21.08,20.89
20.993,20.993,0.19,0.052,21.08,20.89
20.996,20.996,0.19,0.054,21.08,20.89
21.001,21.001,0.19,0.051,21.08,20.89
21.002,21.002,0.19,0.051,21.08,20.89
20.995,20.995,0.19,0.054,21.08,20.89
21.0,21.0,0.19,0.053,21.08,20.89
21.005,21.005,0.19,0.056,21.08,20.89
21.013,21.013,0.179,0.054,21.08,20.901
21.015,21.015,0.195,0.054,21.096,20.901
21.019,21.019,0.195,0.055,21.096,20.901
21.019,21.019,0.195,0.053,21.096,20.901
21.021,21.022,0.195,0.053,21.096,20.901
21.019,21.019,0.195,0.057,21.096,20.901
21.014,21.014,0.195,0.057,21.096,20.901
21.016,21.016,0.195,0.054,21.096,20.901
21.014,21.014,0.195,0.054,21.096,20.901
21.009,21.009,0.195,0.053,21.096,20.901
21.014,21.014,0.216,0.056,21.117,20.901
21.008,21.009,0.216,0.058,21.117,20.901
21.007,21.007,0.222,0.06,21.117,20.895
21.011,21.011,0.222,0.063,21.117,20.895
21.003,21.003,0.222,0.063,21.117,20.895
21.002,21.002,0.222,0.063,21.117,20.895
20.997,20.997,0.222,0.061,21.117,20.895
20.996,20.996,0.222,0.058,21.117,20.895
20.998,20.998,0.222,0.06,21.117,20.895
20.995,20.995,0.231,0.065,21.117,20.886
21.0,21.0,0.231,0.064,21.117,20.886
21.002,21.002,0.231,0.065,21.117,20.886
21.002,21.002,0.231,0.066,21.117,20.886
21.001,21.002,0.231,0.068,21.117,20.886
21.002,21.002,0.231,0.069,21.117,20.886
20.996,20.996,0.22,0.064,21.106,20.886
20.997,20.997,0.22,0.065,21.106,20.886
21.005,21.005,0.22,0.06,21.106,20.886
20.997,20.997,0.22,0.059,21.106,20.886
20.999,20.999,0.22,0.057,21.106,20.886
20.999,20.999,0.221,0.057,21.107,20.886
20.998,20.998,0.221,0.059,21.107,20.886
21.0,21.0,0.221,0.058,21.107,20.886
21.002,21.002,0.221,0.058,21.107,20.886
21.009,21.009,0.203,0.057,21.115,20.912
21.011,21.011,0.21,0.06,21.122,20.912
21.014,21.014,0.21,0.058,21.122,20.912
21.015,21.015,0.21,0.057,21.122,20.912
21.018,21.018,0.21,0.056,21.122,20.912
21.02,21.02,0.21,0.056,21.122,20.912
21.02,21.02,0.21,0.056,21.122,20.912
21.025,21.025,0.21,0.054,21.122,20.912
21.021,21.022,0.21,0.057,21.122,20.912
21.021,21.021,0.216,0.058,21.122,20.906
21.025,21.025,0.216,0.058,21.122,20.906
21.025,21.025,0.216,0.056,21.122,20.906
21.026,21.026,0.216,0.056,21.122,20.906
21.024,21.024,0.242,0.063,21.122,20.88
21.019,21.019,0.242,0.065,21.122,20.88
21.015,21.015,0.242,0.062,21.122,20.88
21.014,21.014,0.212,0.058,21.092,20.88
21.014,21.014,0.212,0.057,21.092,20.88
21.017,21.017,0.238,0.06,21.118,20.88
21.011,21.011,0.238,0.062,21.118,20.88
21.01,21.01,0.238,0.061,21.118,20.88
21.014,21.014,0.256,0.065,21.136,20.88
21.012,21.012,0.256,0.063,21.136,20.88
21.018,21.018,0.256,0.061,21.136,20.88
21.019,21.019,0.256,0.059,21.136,20.88
21.019,21.019,0.256,0.059,21.136,20.88
21.019,21.019,0.256,0.061,21.136,20.88
21.021,21.021,0.256,0.059,21.136,20.88
21.025,21.025,0.225,0.053,21.136,20.911
21.03,21.03,0.225,0.053,21.136,20.911
21.025,21.025,0.225,0.054,21.136,20.911
21.023,21.023,0.225,0.055,21.136,20.911
21.026,21.026,0.225,0.056,21.136,20.911
21.027,21.027,0.225,0.056,21.136,20.911
21.028,21.029,0.203,0.054,21.136,20.933
21.035,21.035,0.203,0.056,21.136,20.933
21.033,21.033,0.195,0.053,21.128,20.933
21.037,21.037,0.204,0.056,21.137,20.933
21.04,21.04,0.204,0.058,21.137,20.933
21.042,21.042,0.204,0.056,21.137,20.933
21.039,21.039,0.204,0.057,21.137,20.933
21.041,21.041,0.204,0.056,21.137,20.933
21.039,21.039,0.204,0.056,21.137,20.933
21.039,21.039,0.204,0.056,21.137,20.933
21.038,21.038,0.204,0.054,21.137,20.933
21.05,21.05,0.219,0.056,21.17,20.951
21.057,21.057,0.219,0.056,21.17,20.951
21.057,21.057,0.219,0.058,21.17,20.951
21.05,21.05,0.234,0.061,21.17,20.936
21.054,21.054,0.234,0.059,21.17,20.936
21.054,21.054,0.234,0.059,21.17,20.936
21.057,21.057,0.234,0.062,21.17,20.936
21.057,21.057,0.234,0.06,21.17,20.936
21.053,21.053,0.234,0.059,21.17,20.936
21.057,21.057,0.234,0.058,21.17,20.936
21.065,21.065,0.234,0.058,21.17,20.936
21.062,21.062,0.234,0.057,21.17,20.936
21.064,21.064,0.234,0.056,21.17,20.936
21.065,21.065,0.234,0.058,21.17,20.936
21.069,21.069,0.234,0.057,21.17,20.936
21.065,21.065,0.211,0.053,21.147,20.936
21.065,21.065,0.211,0.052,21.147,20.936
21.067,21.067,0.211,0.052,21.147,20.936
21.073,21.073,0.173,0.05,21.147,20.974
21.078,21.078,0.229,0.054,21.203,20.974
21.073,21.073,0.256,0.059,21.203,20.947
21.075,21.075,0.256,0.057,21.203,20.947
21.076,21.076,0.256,0.058,21.203,20.947
21.077,21.077,0.256,0.057,21.203,20.947
21.076,21.076,0.256,0.057,21.203,20.947
21.07,21.07,0.256,0.06,21.203,20.947
21.071,21.071,0.256,0.062,21.203,20.947
21.073,21.073,0.256,0.061,21.203,20.947
21.068,21.069,0.256,0.062,21.203,20.947
21.069,21.069,0.256,0.063,21.203,20.947
21.069,21.069,0.256,0.063,21.203,20.947
21.07,21.07,0.256,0.064,21.203,20.947
21.068,21.068,0.256,0.063,21.203,20.947
21.069,21.069,0.256,0.059,21.203,20.947
21.069,21.069,0.204,0.054,21.151,20.947
21.074,21.074,0.201,0.049,21.151,20.95
21.069,21.069,0.201,0.05,21.151,20.95
21.065,21.065,0.201,0.05,21.151,20.95
21.066,21.066,0.201,0.05,21.151,20.95
21.068,21.068,0.201,0.051,21.151,20.95
21.068,21.068,0.197,0.05,21.151,20.954
21.067,21.067,0.201,0.053,21.151,20.95
21.068,21.068,0.201,0.053,21.151,20.95
21.078,21.078,0.209,0.05,21.159,20.95
21.072,21.072,0.209,0.051,21.159,20.95
21.073,21.073,0.209,0.053,21.159,20.95
21.071,21.071,0.209,0.053,21.159,20.95
21.068,21.068,0.209,0.053,21.159,20.95
21.069,21.069,0.209,0.055,21.159,20.95
21.068,21.068,0.209,0.055,21.159,20.95
21.068,21.068,0.209,0.055,21.159,20.95
21.071,21.071,0.209,0.054,21.159,20.95
21.074,21.074,0.209,0.054,21.159,20.95
21.073,21.073,0.209,0.054,21.159,20.95
21.073,21.073,0.209,0.054,21.159,20.95
21.076,21.076,0.209,0.053,21.159,20.95
21.077,21.077,0.191,0.052,21.159,20.968
21.077,21.077,0.191,0.052,21.159,20.968
21.078,21.078,0.186,0.052,21.154,20.968
21.087,21.087,0.19,0.052,21.158,20.968
21.09,21.09,0.19,0.051,21.158,20.968
21.094,21.094,0.202,0.053,21.17,20.968
21.095,21.095,0.202,0.052,21.17,20.968
21.095,21.095,0.202,0.052,21.17,20.968
21.094,21.094,0.202,0.052,21.17,20.968
21.095,21.095,0.217,0.054,21.185,20.968
21.095,21.095,0.217,0.054,21.185,20.968
21.099,21.099,0.217,0.054,21.185,20.968
21.102,21.102,0.217,0.054,21.185,20.968
21.104,21.104,0.217,0.052,21.185,20.968
21.104,21.104,0.217,0.048,21.185,20.968
21.11,21.11,0.143,0.042,21.185,21.042
21.112,21.112,0.143,0.042,21.185,21.042
21.11,21.11,0.143,0.042,21.185,21.042
21.108,21.108,0.144,0.044,21.186,21.042
21.105,21.105,0.144,0.044,21.186,21.042
21.098,21.098,0.194,0.046,21.186,20.992
21.103,21.103,0.194,0.045,21.186,20.992
21.103,21.103,0.194,0.047,21.186,20.992
21.105,21.105,0.194,0.048,21.186,20.992
21.101,21.101,0.194,0.046,21.186,20.992
21.097,21.097,0.194,0.049,21.186,20.992
21.088,21.088,0.214,0.054,21.186,20.972
21.087,21.087,0.214,0.053,21.186,20.972
21.088,21.088,0.214,0.054,21.186,20.972
21.085,21.085,0.214,0.057,21.186,20.972
21.08,21.08,0.214,0.055,21.186,20.972
21.076,21.076,0.214,0.054,21.186,20.972
21.078,21.078,0.215,0.057,21.187,20.972
21.074,21.074,0.215,0.053,21.187,20.972
21.075,21.075,0.215,0.055,21.187,20.972
21.074,21.074,0.218,0.055,21.187,20.969
21.075,21.075,0.273,0.062,21.242,20.969
21.074,21.074,0.273,0.06,21.242,20.969
21.075,21.075,0.273,0.059,21.242,20.969
21.078,21.078,0.273,0.061,21.242,20.969
21.08,21.08,0.273,0.064,21.242,20.969
21.089,21.089,0.273,0.063,21.242,20.969
21.091,21.091,0.273,0.063,21.242,20.969
21.091,21.091,0.273,0.062,21.242,20.969
21.099,21.099,0.273,0.061,21.242,20.969
21.106,21.106,0.273,0.062,21.242,20.969
21.109,21.109,0.273,0.062,21.242,20.969
21.107,21.107,0.273,0.061,21.242,20.969
21.114,21.114,0.273,0.06,21.242,20.969
21.113,21.113,0.273,0.06,21.242,20.969
21.114,21.115,0.264,0.056,21.242,20.978
21.107,21.107,0.209,0.053,21.187,20.978
21.111,21.112,0.209,0.054,21.187,20.978
21.108,21.108,0.209,0.055,21.187,20.978
21.111,21.112,0.209,0.054,21.187,20.978
21.118,21.118,0.181,0.05,21.203,21.022
21.118,21.118,0.194,0.052,21.216,21.022
21.113,21.113,0.237,0.057,21.216,20.979
21.116,21.117,0.237,0.058,21.216,20.979
21.112,21.112,0.237,0.057,21.216,20.979
21.109,21.109,0.237,0.058,21.216,20.979
21.104,21.104,0.237,0.059,21.216,20.979
21.105,21.105,0.237,0.06,21.216,20.979
21.1,21.1,0.237,0.06,21.216,20.979
21.101,21.101,0.237,0.059,21.216,20.979
21.104,21.104,0.237,0.059,21.216,20.979
21.106,21.106,0.237,0.058,21.216,20.979
21.1,21.1,0.237,0.057,21.216,20.979
21.1,21.1,0.237,0.056,21.216,20.979
21.094,21.094,0.237,0.056,21.216,20.979
21.093,21.093,0.237,0.056,21.216,20.979
21.083,21.083,0.231,0.057,21.206,20.975
21.089,21.089,0.231,0.056,21.206,20.975
21.087,21.087,0.231,0.056,21.206,20.975
21.094,21.094,0.231,0.061,21.206,20.975
21.098,21.098,0.231,0.063,21.206,20.975
21.104,21.104,0.231,0.062,21.206,20.975
21.102,21.103,0.231,0.061,21.206,20.975
21.107,21.107,0.231,0.062,21.206,20.975
21.104,21.105,0.231,0.064,21.206,20.975
21.102,21.102,0.231,0.065,21.206,20.975
21.1,21.1,0.231,0.066,21.206,20.975
21.109,21.109,0.264,0.071,21.239,20.975
21.107,21.107,0.264,0.074,21.239,20.975
21.112,21.112,0.264,0.074,21.239,20.975
21.113,21.113,0.264,0.074,21.239,20.975
21.121,21.122,0.236,0.069,21.239,21.003
21.116,21.117,0.243,0.072,21.239,20.996
21.112,21.113,0.243,0.072,21.239,20.996
21.106,21.106,0.243,0.072,21.239,20.996
21.104,21.104,0.243,0.071,21.239,20.996
21.104,21.104,0.243,0.072,21.239,20.996
21.102,21.102,0.243,0.074,21.239,20.996
21.099,21.099,0.243,0.072,21.239,20.996
21.105,21.105,0.243,0.072,21.239,20.996
21.109,21.109,0.243,0.072,21.239,20.996
21.118,21.118,0.243,0.069,21.239,20.996
21.114,21.114,0.213,0.065,21.209,20.996
21.115,21.115,0.213,0.063,21.209,20.996
21.113,21.113,0.213,0.062,21.209,20.996
21.111,21.111,0.215,0.063,21.211,20.996
21.114,21.114,0.215,0.063,21.211,20.996
21.115,21.115,0.205,0.061,21.211,21.006
21.123,21.123,0.205,0.06,21.211,21.006
21.12,21.12,0.205,0.059,21.211,21.006
21.12,21.12,0.205,0.058,21.211,21.006
21.12,21.12,0.205,0.057,21.211,21.006
21.125,21.125,0.183,0.053,21.211,21.028
21.124,21.124,0.183,0.054,21.211,21.028
21.128,21.128,0.215,0.057,21.243,21.028
21.123,21.123,0.233,0.06,21.243,21.01
21.122,21.122,0.233,0.06,21.243,21.01
21.126,21.126,0.233,0.063,21.243,21.01
21.124,21.124,0.233,0.065,21.243,21.01
21.132,21.132,0.233,0.066,21.243,21.01
21.125,21.125,0.242,0.068,21.243,21.001
21.118,21.119,0.242,0.069,21.243,21.001
21.118,21.118,0.242,0.069,21.243,21.001
21.116,21.117,0.242,0.068,21.243,21.001
21.122,21.122,0.242,0.066,21.243,21.001
21.111,21.112,0.242,0.071,21.243,21.001
21.108,21.108,0.242,0.071,21.243,21.001
21.108,21.108,0.242,0.071,21.243,21.001
21.109,21.109,0.242,0.073,21.243,21.001
21.104,21.105,0.222,0.069,21.223,21.001
21.106,21.106,0.222,0.067,21.223,21.001
21.1,21.1,0.222,0.068,21.223,21.001
