mean,RMS,ptp,std,max,min
20.697,20.697,0.095,0.029,20.724,20.629
20.708,20.708,0.031,0.011,20.721,20.69
20.68,20.68,0.122,0.036,20.721,20.599
20.691,20.691,0.093,0.027,20.731,20.638
20.678,20.678,0.128,0.047,20.731,20.603
20.674,20.674,0.11,0.042,20.723,20.613
20.707,20.707,0.021,0.006,20.718,20.697
20.68,20.68,0.1,0.031,20.712,20.612
20.689,20.689,0.097,0.027,20.709,20.612
20.688,20.688,0.078,0.03,20.711,20.633
20.676,20.676,0.097,0.036,20.712,20.615
20.667,20.667,0.107,0.044,20.722,20.615
20.667,20.667,0.101,0.038,20.722,20.621
20.666,20.666,0.085,0.038,20.705,20.62
20.644,20.644,0.098,0.034,20.7,20.602
20.655,20.655,0.117,0.043,20.719,20.602
20.671,20.671,0.083,0.033,20.701,20.618
20.687,20.687,0.075,0.022,20.702,20.627
20.685,20.685,0.1,0.031,20.727,20.627
20.678,20.678,0.114,0.04,20.727,20.613
20.668,20.668,0.105,0.042,20.718,20.613
20.7,20.7,0.108,0.03,20.727,20.619
20.708,20.708,0.098,0.029,20.737,20.639
20.702,20.702,0.098,0.026,20.737,20.639
20.696,20.696,0.077,0.022,20.711,20.634
20.687,20.687,0.076,0.026,20.71,20.634
20.694,20.694,0.066,0.019,20.71,20.644
20.685,20.685,0.076,0.024,20.707,20.631
20.658,20.658,0.105,0.038,20.707,20.602
20.661,20.661,0.13,0.038,20.732,20.602
20.683,20.683,0.088,0.025,20.732,20.644
20.687,20.687,0.035,0.01,20.708,20.673
20.675,20.675,0.112,0.039,20.708,20.596
20.689,20.689,0.033,0.01,20.706,20.673
20.686,20.686,0.029,0.009,20.706,20.677
20.686,20.686,0.038,0.011,20.705,20.667
20.69,20.69,0.079,0.024,20.715,20.636
20.699,20.699,0.091,0.027,20.727,20.636
20.698,20.698,0.045,0.013,20.727,20.682
20.699,20.699,0.058,0.015,20.733,20.675
20.7,20.7,0.078,0.021,20.718,20.64
20.689,20.689,0.074,0.022,20.714,20.64
20.692,20.692,0.057,0.017,20.724,20.667
20.696,20.696,0.083,0.022,20.724,20.641
20.701,20.701,0.045,0.012,20.728,20.683
20.695,20.695,0.067,0.016,20.728,20.661
20.697,20.697,0.061,0.021,20.722,20.661
20.682,20.682,0.113,0.038,20.72,20.607
20.677,20.677,0.102,0.034,20.709,20.607
20.685,20.685,0.043,0.014,20.702,20.659
20.693,20.693,0.046,0.013,20.721,20.675
20.678,20.678,0.085,0.023,20.696,20.611
20.687,20.687,0.034,0.01,20.699,20.665
20.688,20.688,0.073,0.02,20.715,20.642
20.698,20.698,0.037,0.01,20.715,20.678
20.703,20.703,0.033,0.008,20.721,20.688
20.699,20.699,0.038,0.012,20.721,20.683
20.699,20.699,0.058,0.017,20.717,20.659
20.68,20.68,0.103,0.036,20.717,20.614
20.681,20.681,0.112,0.04,20.726,20.614
20.681,20.681,0.084,0.039,20.718,20.634
20.686,20.686,0.089,0.028,20.723,20.634
20.688,20.688,0.097,0.025,20.726,20.629
20.685,20.685,0.097,0.024,20.726,20.629
20.687,20.687,0.037,0.013,20.71,20.673
20.666,20.666,0.108,0.038,20.71,20.602
20.667,20.667,0.086,0.029,20.688,20.602
20.676,20.676,0.022,0.007,20.685,20.663
20.671,20.671,0.089,0.029,20.704,20.615
20.662,20.662,0.089,0.034,20.704,20.615
20.664,20.664,0.094,0.032,20.698,20.604
20.663,20.663,0.107,0.035,20.711,20.604
20.68,20.68,0.082,0.022,20.712,20.63
20.687,20.687,0.084,0.025,20.715,20.631
20.687,20.687,0.1,0.033,20.715,20.615
20.655,20.655,0.098,0.038,20.713,20.615
20.664,20.664,0.114,0.041,20.726,20.612
20.693,20.693,0.129,0.035,20.726,20.597
20.703,20.703,0.135,0.039,20.732,20.597
20.7,20.7,0.107,0.029,20.732,20.625
20.678,20.678,0.096,0.03,20.721,20.625
20.66,20.66,0.122,0.043,20.721,20.599
20.668,20.668,0.097,0.035,20.696,20.599
20.676,20.676,0.11,0.026,20.723,20.613
20.676,20.676,0.11,0.028,20.723,20.613
20.675,20.675,0.037,0.011,20.699,20.662
20.669,20.669,0.093,0.025,20.693,20.6
20.676,20.676,0.126,0.036,20.719,20.593
20.693,20.693,0.078,0.022,20.719,20.641
20.685,20.685,0.082,0.022,20.705,20.623
20.689,20.689,0.09,0.025,20.713,20.623
20.7,20.7,0.036,0.011,20.713,20.677
20.698,20.698,0.055,0.015,20.732,20.677
20.698,20.699,0.06,0.019,20.732,20.672
20.697,20.697,0.092,0.027,20.716,20.624
20.696,20.696,0.092,0.026,20.716,20.624
20.692,20.692,0.077,0.029,20.712,20.635
20.685,20.685,0.078,0.028,20.713,20.635
20.702,20.702,0.054,0.018,20.737,20.683
20.661,20.661,0.15,0.05,20.737,20.587
20.669,20.669,0.111,0.034,20.698,20.587
20.679,20.679,0.037,0.012,20.698,20.661
20.674,20.674,0.043,0.013,20.704,20.661
20.676,20.676,0.052,0.014,20.704,20.652
20.681,20.681,0.05,0.017,20.702,20.652
20.667,20.667,0.105,0.027,20.7,20.595
20.668,20.668,0.103,0.028,20.698,20.595
20.689,20.689,0.093,0.027,20.715,20.622
20.683,20.683,0.093,0.025,20.715,20.622
20.687,20.687,0.039,0.012,20.707,20.668
20.696,20.696,0.048,0.013,20.716,20.668
20.708,20.708,0.035,0.01,20.725,20.69
20.678,20.678,0.131,0.039,20.725,20.594
20.683,20.683,0.131,0.043,20.725,20.594
20.688,20.688,0.121,0.035,20.724,20.603
20.668,20.668,0.104,0.039,20.707,20.603
20.672,20.672,0.087,0.027,20.707,20.62
20.686,20.686,0.05,0.013,20.714,20.664
20.679,20.679,0.111,0.028,20.721,20.61
20.686,20.686,0.059,0.016,20.721,20.662
20.681,20.681,0.039,0.011,20.7,20.661
20.677,20.677,0.122,0.032,20.712,20.59
20.664,20.664,0.141,0.044,20.731,20.59
20.676,20.676,0.14,0.035,20.731,20.591
20.681,20.681,0.028,0.008,20.7,20.672
20.691,20.691,0.04,0.013,20.712,20.672
20.696,20.697,0.043,0.014,20.721,20.678
20.688,20.688,0.077,0.022,20.708,20.631
20.688,20.689,0.1,0.033,20.715,20.615
20.706,20.706,0.049,0.014,20.729,20.68
20.689,20.689,0.091,0.029,20.729,20.638
20.688,20.688,0.096,0.036,20.717,20.621
20.67,20.67,0.102,0.04,20.723,20.621
20.687,20.687,0.097,0.031,20.723,20.626
20.708,20.708,0.042,0.011,20.727,20.685
20.7,20.7,0.043,0.016,20.727,20.684
20.697,20.698,0.065,0.018,20.73,20.665
20.707,20.707,0.055,0.016,20.73,20.675
20.697,20.697,0.053,0.015,20.73,20.677
20.668,20.668,0.085,0.03,20.69,20.605
20.678,20.678,0.129,0.034,20.734,20.605
20.697,20.697,0.062,0.02,20.734,20.672
20.694,20.694,0.053,0.017,20.718,20.665
20.693,20.693,0.041,0.012,20.706,20.665
20.692,20.692,0.037,0.011,20.706,20.669
20.679,20.679,0.088,0.028,20.714,20.626
20.678,20.678,0.115,0.033,20.722,20.607
20.681,20.681,0.108,0.037,20.715,20.607
20.695,20.695,0.111,0.033,20.723,20.612
20.701,20.701,0.068,0.019,20.727,20.659
20.704,20.705,0.045,0.014,20.727,20.682
20.694,20.694,0.107,0.029,20.725,20.618
20.687,20.687,0.093,0.027,20.711,20.618
20.691,20.691,0.039,0.013,20.711,20.672
20.674,20.674,0.079,0.028,20.698,20.619
20.661,20.661,0.095,0.037,20.711,20.616
20.654,20.654,0.12,0.043,20.716,20.596
20.66,20.66,0.115,0.035,20.711,20.596
20.678,20.678,0.075,0.019,20.711,20.636
20.674,20.674,0.073,0.02,20.709,20.636
20.68,20.68,0.097,0.026,20.709,20.612
20.673,20.673,0.087,0.026,20.699,20.612
20.678,20.678,0.042,0.013,20.696,20.654
20.689,20.689,0.048,0.014,20.72,20.672
20.683,20.683,0.107,0.03,20.72,20.613
20.696,20.697,0.104,0.029,20.717,20.613
20.705,20.705,0.041,0.013,20.717,20.676
20.694,20.694,0.088,0.025,20.719,20.631
20.684,20.684,0.123,0.035,20.737,20.614
20.681,20.681,0.123,0.037,20.737,20.614
20.688,20.688,0.092,0.025,20.709,20.617
20.683,20.683,0.092,0.023,20.709,20.617
20.687,20.687,0.111,0.027,20.728,20.617
20.683,20.683,0.065,0.018,20.728,20.663
20.68,20.68,0.035,0.012,20.699,20.664
20.678,20.678,0.037,0.014,20.699,20.662
20.676,20.676,0.04,0.014,20.695,20.655
20.681,20.681,0.049,0.015,20.704,20.655
20.679,20.68,0.112,0.031,20.707,20.595
20.68,20.68,0.117,0.031,20.712,20.595
20.693,20.693,0.032,0.01,20.712,20.68
20.685,20.685,0.116,0.03,20.719,20.603
20.688,20.688,0.104,0.028,20.719,20.615
20.688,20.688,0.104,0.027,20.719,20.615
20.686,20.686,0.111,0.031,20.707,20.596
20.703,20.703,0.022,0.007,20.71,20.688
20.705,20.705,0.046,0.013,20.727,20.681
20.698,20.698,0.046,0.014,20.727,20.681
20.697,20.697,0.042,0.012,20.722,20.68
20.688,20.688,0.063,0.02,20.723,20.66
20.678,20.678,0.056,0.017,20.723,20.667
20.675,20.675,0.03,0.011,20.694,20.664
20.679,20.679,0.036,0.011,20.694,20.658
20.666,20.666,0.043,0.013,20.684,20.641
20.669,20.669,0.043,0.012,20.684,20.641
20.675,20.675,0.024,0.007,20.686,20.662
20.676,20.676,0.049,0.013,20.705,20.656
20.68,20.68,0.049,0.018,20.705,20.656
20.695,20.695,0.126,0.03,20.774,20.648
20.686,20.687,0.126,0.034,20.774,20.648
20.695,20.695,0.084,0.023,20.754,20.67
20.704,20.704,0.067,0.018,20.754,20.687
20.695,20.695,0.029,0.008,20.712,20.683
20.687,20.687,0.03,0.009,20.701,20.671
20.684,20.684,0.031,0.009,20.698,20.667
20.681,20.681,0.04,0.011,20.697,20.657
20.679,20.679,0.046,0.014,20.703,20.657
20.685,20.685,0.036,0.013,20.705,20.669
20.687,20.687,0.098,0.028,20.75,20.652
20.694,20.694,0.099,0.033,20.75,20.651
20.681,20.681,0.096,0.032,20.743,20.647
20.684,20.684,0.116,0.037,20.763,20.647
20.679,20.679,0.112,0.029,20.763,20.651
20.675,20.675,0.025,0.008,20.686,20.661
20.678,20.678,0.119,0.032,20.77,20.651
20.684,20.684,0.114,0.033,20.77,20.656
20.686,20.686,0.06,0.017,20.71,20.65
20.687,20.687,0.06,0.014,20.71,20.65
20.689,20.689,0.028,0.007,20.707,20.679
20.69,20.69,0.046,0.014,20.72,20.674
20.689,20.689,0.058,0.02,20.72,20.662
20.699,20.699,0.093,0.031,20.755,20.662
20.706,20.706,0.14,0.042,20.791,20.651
20.682,20.682,0.115,0.032,20.766,20.651
20.684,20.684,0.122,0.035,20.779,20.657
20.676,20.677,0.081,0.02,20.73,20.649
20.667,20.668,0.088,0.025,20.73,20.642
20.667,20.667,0.037,0.011,20.689,20.652
20.674,20.674,0.092,0.025,20.744,20.652
20.662,20.662,0.022,0.008,20.675,20.653
20.677,20.677,0.077,0.021,20.733,20.656
20.671,20.671,0.046,0.015,20.693,20.647
20.668,20.668,0.048,0.016,20.695,20.647
20.669,20.669,0.027,0.009,20.683,20.656
20.681,20.681,0.092,0.026,20.75,20.658
20.712,20.712,0.107,0.039,20.766,20.659
20.705,20.705,0.109,0.036,20.766,20.657
20.692,20.692,0.096,0.035,20.753,20.657
20.699,20.699,0.106,0.038,20.76,20.654
20.68,20.68,0.116,0.031,20.76,20.644
20.67,20.67,0.051,0.015,20.695,20.644
20.672,20.672,0.035,0.01,20.697,20.662
20.672,20.672,0.049,0.014,20.704,20.655
20.684,20.685,0.105,0.037,20.757,20.652
20.673,20.673,0.101,0.027,20.752,20.651
20.673,20.673,0.049,0.018,20.707,20.658
20.662,20.662,0.036,0.01,20.686,20.65
20.666,20.666,0.036,0.01,20.686,20.65
20.678,20.678,0.066,0.018,20.727,20.661
20.679,20.679,0.106,0.026,20.749,20.643
20.668,20.668,0.038,0.013,20.681,20.643
20.674,20.674,0.054,0.014,20.696,20.642
20.675,20.675,0.055,0.018,20.697,20.642
20.687,20.687,0.091,0.024,20.742,20.651
20.699,20.699,0.073,0.024,20.742,20.669
20.691,20.691,0.096,0.034,20.753,20.657
20.679,20.679,0.118,0.033,20.771,20.653
20.69,20.69,0.118,0.035,20.771,20.653
20.686,20.686,0.095,0.031,20.751,20.656
20.678,20.678,0.104,0.028,20.751,20.647
20.67,20.67,0.046,0.013,20.693,20.647
20.67,20.67,0.055,0.019,20.693,20.638
20.658,20.658,0.129,0.036,20.693,20.564
20.64,20.64,0.117,0.04,20.681,20.564
20.648,20.648,0.127,0.037,20.684,20.557
20.624,20.624,0.127,0.042,20.684,20.557
20.602,20.602,0.112,0.037,20.685,20.573
20.635,20.635,0.112,0.04,20.685,20.573
20.632,20.632,0.096,0.035,20.664,20.568
20.606,20.606,0.095,0.032,20.663,20.568
20.614,20.614,0.104,0.039,20.69,20.586
20.641,20.641,0.087,0.034,20.69,20.603
20.633,20.633,0.108,0.038,20.677,20.569
20.627,20.627,0.133,0.046,20.701,20.568
20.645,20.645,0.133,0.047,20.701,20.568
20.638,20.638,0.113,0.046,20.694,20.581
20.636,20.636,0.105,0.044,20.686,20.581
20.645,20.645,0.109,0.041,20.705,20.596
20.637,20.637,0.134,0.046,20.705,20.571
20.61,20.61,0.09,0.031,20.656,20.566
20.613,20.613,0.11,0.041,20.676,20.566
20.594,20.594,0.111,0.036,20.671,20.56
20.584,20.584,0.108,0.029,20.668,20.56
20.604,20.604,0.097,0.035,20.672,20.575
20.625,20.625,0.092,0.04,20.676,20.584
20.608,20.608,0.086,0.03,20.666,20.58
20.602,20.603,0.094,0.03,20.663,20.569
20.608,20.608,0.105,0.038,20.682,20.577
20.589,20.589,0.029,0.01,20.603,20.574
20.624,20.624,0.096,0.037,20.685,20.589
20.622,20.622,0.098,0.037,20.677,20.579
20.619,20.619,0.1,0.038,20.679,20.579
20.625,20.625,0.113,0.041,20.702,20.589
20.611,20.611,0.125,0.041,20.702,20.577
20.601,20.601,0.111,0.03,20.688,20.577
20.608,20.608,0.119,0.037,20.688,20.569
20.611,20.611,0.106,0.036,20.675,20.569
20.616,20.616,0.121,0.046,20.682,20.561
20.645,20.645,0.104,0.036,20.682,20.578
20.624,20.624,0.098,0.042,20.668,20.57
20.603,20.603,0.137,0.048,20.671,20.534
20.623,20.623,0.124,0.049,20.685,20.561
20.614,20.614,0.116,0.044,20.685,20.569
20.612,20.612,0.097,0.04,20.666,20.569
20.608,20.608,0.09,0.03,20.666,20.576
20.604,20.604,0.1,0.027,20.676,20.576
20.604,20.604,0.107,0.03,20.688,20.581
20.613,20.613,0.078,0.026,20.663,20.585
20.626,20.626,0.101,0.037,20.68,20.579
20.63,20.63,0.1,0.044,20.687,20.587
20.636,20.636,0.102,0.042,20.687,20.585
20.616,20.616,0.104,0.038,20.685,20.581
20.621,20.621,0.104,0.04,20.685,20.581
20.603,20.603,0.094,0.03,20.66,20.566
20.592,20.592,0.077,0.023,20.643,20.566
20.59,20.591,0.032,0.009,20.611,20.579
20.592,20.593,0.095,0.025,20.666,20.571
20.585,20.585,0.026,0.008,20.597,20.571
20.599,20.599,0.099,0.031,20.669,20.57
20.592,20.592,0.113,0.034,20.675,20.562
20.608,20.608,0.134,0.048,20.696,20.562
20.608,20.608,0.125,0.039,20.696,20.571
20.598,20.598,0.045,0.016,20.616,20.571
20.606,20.606,0.122,0.036,20.688,20.566
20.622,20.622,0.123,0.039,20.689,20.566
20.612,20.612,0.097,0.031,20.668,20.571
20.618,20.618,0.105,0.038,20.668,20.563
20.615,20.615,0.068,0.023,20.658,20.59
20.595,20.595,0.034,0.011,20.611,20.577
20.593,20.593,0.028,0.008,20.605,20.577
20.6,20.6,0.104,0.027,20.667,20.563
20.606,20.606,0.078,0.023,20.667,20.589
20.612,20.612,0.122,0.04,20.696,20.574
20.623,20.623,0.119,0.042,20.696,20.577
20.606,20.606,0.092,0.033,20.656,20.564
20.604,20.604,0.115,0.036,20.679,20.564
20.609,20.609,0.093,0.034,20.653,20.56
20.595,20.595,0.103,0.038,20.663,20.56
20.619,20.619,0.114,0.049,20.679,20.565
20.643,20.643,0.133,0.042,20.701,20.568
20.656,20.656,0.133,0.041,20.701,20.568
20.669,20.669,0.041,0.016,20.687,20.646
20.672,20.672,0.047,0.017,20.69,20.643
20.68,20.68,0.062,0.015,20.705,20.643
20.678,20.678,0.05,0.015,20.705,20.655
20.681,20.681,0.121,0.033,20.776,20.655
20.675,20.675,0.123,0.035,20.776,20.653
20.667,20.667,0.04,0.011,20.693,20.653
20.67,20.67,0.038,0.01,20.69,20.652
20.685,20.685,0.091,0.03,20.744,20.653
20.678,20.678,0.094,0.034,20.744,20.65
20.672,20.672,0.105,0.03,20.755,20.65
20.678,20.678,0.11,0.033,20.755,20.645
20.674,20.674,0.08,0.028,20.725,20.645
20.666,20.666,0.034,0.01,20.682,20.648
20.666,20.666,0.033,0.008,20.682,20.649
20.669,20.669,0.028,0.008,20.681,20.653
20.668,20.668,0.028,0.008,20.681,20.653
20.668,20.668,0.041,0.012,20.686,20.645
20.679,20.679,0.076,0.019,20.721,20.645
20.68,20.68,0.063,0.018,20.706,20.643
20.696,20.696,0.112,0.032,20.755,20.643
20.701,20.701,0.077,0.028,20.755,20.678
20.685,20.685,0.091,0.025,20.753,20.662
20.669,20.669,0.029,0.01,20.69,20.661
20.673,20.673,0.028,0.008,20.689,20.661
20.674,20.674,0.021,0.007,20.684,20.663
20.672,20.672,0.055,0.015,20.702,20.647
20.675,20.675,0.104,0.029,20.751,20.647
20.676,20.676,0.099,0.028,20.751,20.652
20.671,20.671,0.106,0.027,20.744,20.638
20.671,20.671,0.106,0.037,20.744,20.638
20.666,20.666,0.1,0.026,20.738,20.638
20.677,20.677,0.091,0.025,20.746,20.655
20.677,20.677,0.048,0.015,20.702,20.654
20.686,20.686,0.07,0.02,20.735,20.665
20.667,20.667,0.045,0.013,20.682,20.637
20.67,20.67,0.062,0.019,20.699,20.637
20.696,20.696,0.096,0.029,20.754,20.658
20.7,20.701,0.092,0.033,20.754,20.662
20.686,20.686,0.091,0.03,20.749,20.658
20.673,20.673,0.076,0.022,20.734,20.658
20.671,20.671,0.022,0.007,20.684,20.662
20.676,20.676,0.042,0.013,20.704,20.662
20.679,20.679,0.086,0.024,20.739,20.653
20.673,20.673,0.086,0.026,20.739,20.653
20.671,20.671,0.046,0.016,20.699,20.653
20.674,20.674,0.041,0.014,20.694,20.653
20.679,20.679,0.092,0.024,20.744,20.652
20.67,20.67,0.099,0.027,20.744,20.645
20.672,20.672,0.078,0.02,20.723,20.645
20.684,20.684,0.109,0.033,20.763,20.654
20.676,20.676,0.107,0.03,20.763,20.656
20.678,20.678,0.097,0.027,20.75,20.653
20.673,20.673,0.116,0.033,20.75,20.634
20.675,20.675,0.082,0.025,20.716,20.634
20.69,20.69,0.085,0.022,20.747,20.662
20.696,20.696,0.085,0.028,20.747,20.662
20.699,20.699,0.107,0.034,20.76,20.653
20.69,20.69,0.1,0.026,20.753,20.653
20.694,20.694,0.08,0.025,20.753,20.673
20.685,20.685,0.066,0.017,20.731,20.665
20.665,20.665,0.047,0.015,20.682,20.635
20.66,20.66,0.082,0.021,20.717,20.635
20.67,20.67,0.075,0.022,20.717,20.642
20.67,20.67,0.099,0.026,20.732,20.633
20.666,20.666,0.102,0.028,20.742,20.64
20.664,20.664,0.114,0.032,20.752,20.638
20.677,20.677,0.105,0.035,20.752,20.647
20.675,20.675,0.085,0.023,20.738,20.653
20.667,20.667,0.037,0.013,20.689,20.652
20.662,20.662,0.034,0.011,20.682,20.648
20.676,20.676,0.035,0.013,20.693,20.658
20.687,20.687,0.035,0.01,20.7,20.665
20.695,20.695,0.087,0.03,20.752,20.665
20.696,20.696,0.082,0.029,20.752,20.67
20.687,20.687,0.041,0.011,20.704,20.663
20.681,20.681,0.039,0.011,20.702,20.663
20.681,20.681,0.024,0.006,20.689,20.665
20.674,20.675,0.046,0.015,20.7,20.654
20.676,20.677,0.098,0.029,20.751,20.653
20.667,20.667,0.123,0.03,20.751,20.628
20.67,20.67,0.046,0.012,20.689,20.643
20.665,20.665,0.046,0.011,20.689,20.643
20.668,20.668,0.039,0.011,20.695,20.656
20.688,20.688,0.085,0.029,20.749,20.664
20.686,20.686,0.097,0.032,20.749,20.652
20.682,20.682,0.112,0.039,20.746,20.634
20.674,20.674,0.112,0.037,20.746,20.634
20.671,20.671,0.049,0.015,20.689,20.64
20.693,20.693,0.104,0.033,20.756,20.652
20.714,20.714,0.115,0.041,20.756,20.641
20.692,20.693,0.113,0.04,20.754,20.641
20.67,20.67,0.056,0.016,20.708,20.652
20.673,20.673,0.056,0.017,20.708,20.652
20.682,20.682,0.038,0.011,20.702,20.664
20.689,20.689,0.055,0.016,20.726,20.671
20.676,20.676,0.034,0.01,20.694,20.66
20.678,20.678,0.049,0.014,20.709,20.66
20.677,20.677,0.064,0.017,20.709,20.645
20.67,20.67,0.033,0.012,20.687,20.654
20.694,20.694,0.08,0.03,20.739,20.659
20.68,20.68,0.089,0.03,20.737,20.648
20.659,20.659,0.022,0.009,20.67,20.648
20.676,20.676,0.112,0.03,20.76,20.648
20.687,20.687,0.096,0.026,20.76,20.664
20.681,20.681,0.041,0.011,20.7,20.659
20.68,20.68,0.055,0.018,20.708,20.653
20.683,20.683,0.062,0.017,20.71,20.648
20.682,20.683,0.062,0.019,20.71,20.648
20.689,20.689,0.047,0.013,20.703,20.656
20.7,20.7,0.127,0.036,20.78,20.653
20.693,20.693,0.127,0.033,20.78,20.653
20.69,20.69,0.109,0.03,20.759,20.65
20.689,20.689,0.109,0.03,20.759,20.65
20.68,20.68,0.092,0.025,20.731,20.639
20.667,20.667,0.046,0.013,20.685,20.639
20.685,20.686,0.099,0.034,20.748,20.649
20.683,20.683,0.102,0.034,20.748,20.646
20.671,20.671,0.098,0.028,20.744,20.646
20.662,20.662,0.052,0.017,20.691,20.639
20.672,20.672,0.098,0.026,20.737,20.639
20.667,20.667,0.032,0.011,20.679,20.647
20.678,20.678,0.11,0.03,20.764,20.654
20.678,20.678,0.116,0.039,20.764,20.648
20.67,20.67,0.097,0.028,20.745,20.648
20.677,20.677,0.046,0.013,20.696,20.65
20.684,20.684,0.03,0.01,20.696,20.666
20.692,20.692,0.083,0.021,20.75,20.667
20.706,20.706,0.104,0.035,20.76,20.656
20.695,20.695,0.123,0.047,20.765,20.642
20.678,20.678,0.123,0.033,20.765,20.642
20.685,20.685,0.103,0.028,20.758,20.655
20.688,20.688,0.106,0.033,20.758,20.652
20.687,20.687,0.087,0.034,20.739,20.652
20.68,20.68,0.09,0.03,20.731,20.641
20.658,20.658,0.035,0.01,20.676,20.641
20.656,20.656,0.039,0.012,20.676,20.637
20.667,20.667,0.088,0.023,20.725,20.637
20.664,20.665,0.042,0.013,20.684,20.642
20.662,20.662,0.035,0.011,20.677,20.642
20.659,20.659,0.044,0.012,20.69,20.646
20.673,20.673,0.093,0.026,20.739,20.646
20.684,20.684,0.079,0.021,20.739,20.66
20.705,20.705,0.103,0.037,20.763,20.66
20.708,20.708,0.106,0.037,20.762,20.656
20.695,20.695,0.106,0.035,20.762,20.656
20.707,20.707,0.105,0.038,20.762,20.657
20.71,20.71,0.111,0.037,20.762,20.651
20.693,20.693,0.093,0.023,20.753,20.66
20.677,20.677,0.058,0.016,20.718,20.66
20.68,20.68,0.065,0.018,20.726,20.661
20.676,20.676,0.071,0.021,20.71,20.639
20.662,20.663,0.079,0.021,20.71,20.631
20.661,20.661,0.018,0.006,20.667,20.649
20.676,20.676,0.119,0.036,20.751,20.632
20.669,20.669,0.101,0.027,20.733,20.632
20.672,20.672,0.088,0.031,20.731,20.643
20.696,20.696,0.105,0.041,20.748,20.643
20.696,20.696,0.113,0.045,20.752,20.639
20.697,20.697,0.088,0.031,20.752,20.664
20.703,20.703,0.102,0.037,20.761,20.659
20.703,20.703,0.095,0.037,20.761,20.666
20.696,20.696,0.084,0.028,20.756,20.672
20.706,20.706,0.085,0.034,20.756,20.671
20.707,20.707,0.104,0.04,20.764,20.66
20.69,20.69,0.104,0.032,20.764,20.66
20.686,20.686,0.076,0.019,20.735,20.659
20.682,20.682,0.047,0.013,20.695,20.648
20.687,20.687,0.082,0.025,20.73,20.648
20.663,20.663,0.065,0.019,20.696,20.631
20.672,20.672,0.105,0.035,20.736,20.631
20.684,20.684,0.095,0.034,20.736,20.641
20.669,20.669,0.076,0.019,20.718,20.642
20.665,20.665,0.034,0.01,20.688,20.654
20.681,20.681,0.088,0.028,20.746,20.658
20.678,20.678,0.095,0.032,20.746,20.651
20.682,20.682,0.105,0.036,20.74,20.635
20.675,20.675,0.074,0.02,20.733,20.659
20.67,20.67,0.032,0.01,20.693,20.661
20.696,20.696,0.087,0.035,20.748,20.661
20.705,20.705,0.082,0.031,20.744,20.662
20.694,20.694,0.106,0.032,20.742,20.636
20.697,20.697,0.114,0.034,20.75,20.636
20.69,20.69,0.113,0.035,20.759,20.646
20.684,20.684,0.113,0.04,20.759,20.646
20.679,20.679,0.128,0.037,20.773,20.645
20.673,20.673,0.054,0.018,20.699,20.645
20.662,20.662,0.051,0.018,20.692,20.641
20.687,20.687,0.103,0.041,20.744,20.641
20.683,20.683,0.123,0.043,20.744,20.621
20.655,20.655,0.125,0.034,20.746,20.621
20.671,20.671,0.114,0.038,20.739,20.625
20.681,20.681,0.107,0.039,20.751,20.644
20.679,20.679,0.107,0.032,20.751,20.644
20.675,20.675,0.108,0.03,20.76,20.652
20.69,20.69,0.122,0.039,20.768,20.646
20.675,20.675,0.083,0.022,20.725,20.642
20.666,20.666,0.057,0.02,20.697,20.64
20.682,20.682,0.119,0.04,20.759,20.64
20.689,20.689,0.113,0.041,20.759,20.646
20.71,20.71,0.123,0.044,20.769,20.646
20.723,20.723,0.09,0.031,20.769,20.679
20.686,20.686,0.09,0.03,20.739,20.649
20.664,20.664,0.087,0.025,20.73,20.643
20.678,20.678,0.085,0.031,20.728,20.643
20.673,20.673,0.079,0.026,20.72,20.641
20.672,20.672,0.089,0.031,20.728,20.639
20.701,20.701,0.106,0.045,20.745,20.639
20.723,20.723,0.11,0.033,20.758,20.648
20.681,20.681,0.124,0.044,20.758,20.634
20.657,20.657,0.06,0.018,20.692,20.632
20.672,20.672,0.118,0.039,20.75,20.632
20.687,20.687,0.108,0.041,20.754,20.646
20.676,20.676,0.108,0.028,20.754,20.646
20.667,20.667,0.031,0.012,20.684,20.653
20.667,20.667,0.027,0.01,20.68,20.653
20.673,20.673,0.056,0.013,20.696,20.64
20.68,20.68,0.093,0.023,20.738,20.645
20.685,20.685,0.124,0.036,20.763,20.639
20.676,20.677,0.124,0.033,20.763,20.639
20.67,20.67,0.089,0.024,20.737,20.648
20.691,20.692,0.122,0.046,20.769,20.647
20.671,20.671,0.126,0.035,20.769,20.643
20.657,20.657,0.048,0.015,20.683,20.635
20.652,20.652,0.063,0.02,20.683,20.62
20.642,20.642,0.045,0.014,20.665,20.62
20.641,20.641,0.12,0.033,20.679,20.559
20.636,20.637,0.12,0.038,20.679,20.559
20.64,20.64,0.101,0.032,20.676,20.575
20.646,20.646,0.09,0.031,20.675,20.585
20.65,20.65,0.115,0.038,20.677,20.562
20.627,20.627,0.121,0.044,20.683,20.562
20.626,20.626,0.11,0.042,20.674,20.564
20.62,20.62,0.096,0.039,20.667,20.571
20.629,20.629,0.12,0.042,20.691,20.571
20.614,20.614,0.122,0.034,20.691,20.569
20.606,20.606,0.115,0.028,20.683,20.568
20.632,20.632,0.115,0.041,20.683,20.568
20.614,20.614,0.092,0.033,20.678,20.586
20.607,20.607,0.092,0.03,20.668,20.576
20.62,20.62,0.118,0.045,20.694,20.576
