mean,RMS,ptp,std,max,min
23.492,23.492,0.206,0.06,23.624,23.418
23.487,23.487,0.253,0.062,23.624,23.371
23.482,23.482,0.253,0.057,23.624,23.371
23.478,23.478,0.246,0.05,23.617,23.371
23.482,23.482,0.233,0.05,23.617,23.384
23.502,23.502,0.219,0.054,23.617,23.398
23.499,23.499,0.214,0.057,23.612,23.398
23.503,23.503,0.209,0.053,23.612,23.403
23.499,23.499,0.209,0.05,23.612,23.403
23.501,23.502,0.181,0.047,23.597,23.416
23.504,23.504,0.159,0.041,23.597,23.438
23.505,23.505,0.216,0.044,23.597,23.381
23.51,23.51,0.216,0.037,23.597,23.381
23.505,23.505,0.225,0.044,23.596,23.371
23.497,23.497,0.225,0.046,23.596,23.371
23.49,23.49,0.225,0.043,23.596,23.371
23.491,23.491,0.145,0.034,23.537,23.392
23.494,23.494,0.104,0.03,23.537,23.433
23.502,23.502,0.101,0.026,23.537,23.436
23.504,23.504,0.101,0.025,23.537,23.436
23.501,23.501,0.086,0.022,23.533,23.447
23.503,23.503,0.125,0.024,23.563,23.438
23.494,23.494,0.135,0.031,23.563,23.428
23.486,23.486,0.145,0.035,23.563,23.418
23.483,23.483,0.112,0.032,23.53,23.418
23.487,23.487,0.181,0.039,23.593,23.412
23.487,23.487,0.221,0.046,23.593,23.372
23.493,23.493,0.262,0.062,23.632,23.37
23.488,23.489,0.262,0.062,23.632,23.37
23.504,23.504,0.262,0.067,23.632,23.37
23.505,23.505,0.262,0.063,23.632,23.37
23.514,23.514,0.244,0.054,23.614,23.37
23.511,23.511,0.222,0.053,23.614,23.392
23.508,23.508,0.222,0.056,23.613,23.391
23.509,23.509,0.269,0.058,23.66,23.391
23.517,23.517,0.284,0.066,23.66,23.376
23.511,23.511,0.284,0.077,23.66,23.376
23.523,23.524,0.262,0.079,23.638,23.376
23.506,23.506,0.262,0.083,23.638,23.376
23.527,23.527,0.262,0.077,23.638,23.376
23.52,23.52,0.26,0.064,23.636,23.376
23.526,23.526,0.214,0.058,23.623,23.409
23.523,23.523,0.238,0.065,23.637,23.399
23.505,23.506,0.238,0.064,23.637,23.399
23.512,23.512,0.238,0.063,23.637,23.399
23.522,23.522,0.235,0.063,23.637,23.402
23.508,23.508,0.234,0.065,23.629,23.395
23.497,23.497,0.234,0.063,23.629,23.395
23.489,23.489,0.258,0.063,23.634,23.376
23.474,23.474,0.258,0.048,23.634,23.376
23.488,23.488,0.258,0.057,23.634,23.376
23.498,23.498,0.276,0.065,23.652,23.376
23.523,23.523,0.252,0.068,23.652,23.4
23.534,23.535,0.249,0.066,23.652,23.403
23.517,23.517,0.267,0.062,23.65,23.383
23.503,23.503,0.243,0.058,23.626,23.383
23.499,23.5,0.221,0.057,23.604,23.383
23.506,23.506,0.2,0.052,23.604,23.404
23.505,23.505,0.21,0.049,23.604,23.394
23.51,23.51,0.245,0.044,23.639,23.394
23.518,23.518,0.245,0.046,23.639,23.394
23.522,23.522,0.245,0.046,23.639,23.394
23.531,23.531,0.188,0.049,23.645,23.457
23.521,23.521,0.184,0.043,23.645,23.461
23.513,23.513,0.201,0.044,23.645,23.444
23.509,23.509,0.188,0.045,23.632,23.444
23.502,23.502,0.188,0.043,23.632,23.444
23.509,23.509,0.192,0.056,23.636,23.444
23.514,23.514,0.187,0.049,23.636,23.449
23.505,23.505,0.195,0.051,23.636,23.441
23.508,23.509,0.25,0.048,23.635,23.385
23.499,23.499,0.205,0.048,23.59,23.385
23.496,23.496,0.205,0.05,23.59,23.385
23.496,23.496,0.198,0.045,23.59,23.392
23.494,23.494,0.21,0.049,23.59,23.38
23.493,23.493,0.165,0.04,23.545,23.38
23.5,23.5,0.166,0.041,23.546,23.38
23.51,23.51,0.183,0.04,23.563,23.38
23.511,23.511,0.102,0.033,23.563,23.461
23.507,23.507,0.174,0.039,23.563,23.389
23.509,23.509,0.174,0.04,23.563,23.389
23.501,23.501,0.173,0.042,23.562,23.389
23.51,23.51,0.174,0.044,23.563,23.389
23.515,23.515,0.123,0.035,23.563,23.44
23.52,23.52,0.12,0.032,23.563,23.443
23.519,23.519,0.119,0.031,23.562,23.443
23.516,23.516,0.119,0.031,23.562,23.443
23.518,23.518,0.102,0.029,23.562,23.46
23.52,23.52,0.087,0.025,23.547,23.46
23.524,23.524,0.088,0.026,23.555,23.467
23.527,23.527,0.1,0.025,23.556,23.456
23.529,23.529,0.111,0.028,23.567,23.456
23.53,23.53,0.111,0.028,23.567,23.456
23.533,23.533,0.1,0.023,23.567,23.467
23.533,23.533,0.089,0.022,23.556,23.467
23.526,23.526,0.109,0.029,23.556,23.447
23.522,23.522,0.116,0.033,23.563,23.447
23.525,23.525,0.131,0.035,23.578,23.447
23.534,23.534,0.132,0.035,23.579,23.447
23.544,23.545,0.138,0.028,23.579,23.441
23.531,23.532,0.138,0.038,23.579,23.441
23.527,23.527,0.127,0.038,23.568,23.441
23.525,23.525,0.126,0.036,23.567,23.441
23.529,23.529,0.18,0.038,23.569,23.389
23.519,23.519,0.18,0.043,23.569,23.389
23.516,23.516,0.18,0.043,23.569,23.389
23.515,23.515,0.166,0.039,23.569,23.403
23.521,23.521,0.129,0.034,23.569,23.44
23.528,23.528,0.129,0.03,23.569,23.44
23.525,23.525,0.149,0.037,23.569,23.42
23.523,23.523,0.142,0.037,23.562,23.42
23.517,23.517,0.158,0.043,23.566,23.408
23.527,23.527,0.159,0.039,23.567,23.408
23.522,23.522,0.17,0.047,23.567,23.397
23.526,23.526,0.17,0.047,23.567,23.397
23.527,23.527,0.176,0.044,23.573,23.397
23.528,23.528,0.126,0.039,23.573,23.447
23.518,23.518,0.204,0.052,23.578,23.374
23.52,23.52,0.204,0.051,23.578,23.374
23.515,23.515,0.206,0.052,23.58,23.374
23.516,23.516,0.206,0.049,23.58,23.374
23.512,23.512,0.198,0.052,23.58,23.382
23.514,23.514,0.198,0.051,23.58,23.382
23.519,23.519,0.198,0.054,23.58,23.382
23.519,23.519,0.198,0.05,23.58,23.382
23.505,23.505,0.181,0.05,23.573,23.392
23.509,23.509,0.181,0.047,23.573,23.392
23.503,23.503,0.172,0.045,23.564,23.392
23.512,23.512,0.158,0.039,23.565,23.407
23.526,23.526,0.13,0.035,23.58,23.45
23.518,23.518,0.219,0.053,23.58,23.361
23.521,23.521,0.219,0.054,23.58,23.361
23.509,23.509,0.211,0.053,23.572,23.361
23.509,23.509,0.23,0.048,23.591,23.361
23.523,23.523,0.147,0.043,23.591,23.444
23.527,23.527,0.21,0.053,23.591,23.381
23.521,23.521,0.21,0.065,23.591,23.381
23.514,23.514,0.204,0.062,23.585,23.381
23.52,23.52,0.192,0.054,23.585,23.393
23.514,23.514,0.203,0.051,23.578,23.375
23.519,23.519,0.203,0.046,23.578,23.375
23.507,23.507,0.198,0.049,23.573,23.375
23.512,23.512,0.205,0.048,23.58,23.375
23.515,23.515,0.189,0.049,23.58,23.391
23.515,23.515,0.19,0.052,23.585,23.395
23.511,23.512,0.19,0.053,23.585,23.395
23.507,23.507,0.19,0.05,23.585,23.395
23.517,23.517,0.109,0.036,23.578,23.469
23.519,23.519,0.115,0.037,23.584,23.469
23.53,23.53,0.115,0.036,23.584,23.469
23.528,23.528,0.135,0.039,23.584,23.449
23.521,23.521,0.175,0.047,23.584,23.409
23.51,23.51,0.21,0.05,23.619,23.409
23.506,23.506,0.21,0.051,23.619,23.409
23.508,23.508,0.21,0.05,23.619,23.409
23.517,23.517,0.166,0.039,23.607,23.441
23.526,23.526,0.152,0.037,23.593,23.441
23.527,23.527,0.244,0.049,23.649,23.405
23.536,23.536,0.244,0.047,23.649,23.405
23.536,23.536,0.244,0.046,23.649,23.405
23.519,23.519,0.187,0.047,23.581,23.394
23.517,23.517,0.179,0.045,23.573,23.394
23.508,23.508,0.202,0.053,23.589,23.387
23.517,23.517,0.247,0.061,23.634,23.387
23.521,23.521,0.247,0.058,23.634,23.387
23.527,23.527,0.221,0.055,23.634,23.413
23.524,23.524,0.174,0.045,23.587,23.413
23.514,23.514,0.189,0.052,23.587,23.398
23.518,23.518,0.189,0.053,23.587,23.398
23.516,23.516,0.195,0.054,23.593,23.398
23.52,23.52,0.195,0.055,23.593,23.398
23.519,23.519,0.192,0.055,23.599,23.407
23.515,23.515,0.199,0.049,23.606,23.407
23.525,23.525,0.21,0.052,23.617,23.407
23.532,23.532,0.197,0.05,23.617,23.42
23.539,23.539,0.208,0.053,23.628,23.42
23.535,23.535,0.208,0.056,23.628,23.42
23.539,23.539,0.197,0.053,23.628,23.431
23.524,23.524,0.2,0.052,23.628,23.428
23.512,23.512,0.195,0.055,23.6,23.405
23.507,23.507,0.19,0.052,23.595,23.405
23.52,23.52,0.204,0.05,23.609,23.405
23.532,23.532,0.195,0.041,23.62,23.425
23.535,23.535,0.129,0.035,23.62,23.491
23.53,23.53,0.137,0.035,23.62,23.483
23.523,23.523,0.159,0.037,23.588,23.429
23.527,23.527,0.175,0.045,23.6,23.425
23.524,23.524,0.193,0.052,23.6,23.407
23.528,23.528,0.193,0.05,23.6,23.407
23.517,23.517,0.193,0.051,23.6,23.407
23.522,23.522,0.199,0.049,23.606,23.407
23.528,23.528,0.233,0.053,23.646,23.413
23.534,23.534,0.236,0.051,23.646,23.41
23.527,23.527,0.236,0.055,23.646,23.41
23.52,23.52,0.219,0.054,23.629,23.41
23.51,23.51,0.209,0.048,23.629,23.42
23.502,23.502,0.165,0.044,23.585,23.42
23.506,23.506,0.185,0.043,23.585,23.4
23.505,23.505,0.185,0.04,23.585,23.4
23.515,23.515,0.209,0.049,23.609,23.4
23.519,23.519,0.209,0.047,23.609,23.4
23.521,23.521,0.179,0.047,23.609,23.43
23.524,23.524,0.179,0.048,23.609,23.43
23.514,23.514,0.176,0.051,23.597,23.421
23.522,23.522,0.176,0.049,23.597,23.421
23.525,23.526,0.255,0.058,23.641,23.386
23.526,23.526,0.255,0.058,23.641,23.386
23.527,23.528,0.255,0.06,23.641,23.386
23.521,23.521,0.201,0.051,23.623,23.422
23.517,23.517,0.215,0.054,23.623,23.408
23.513,23.514,0.242,0.059,23.65,23.408
23.512,23.512,0.242,0.059,23.65,23.408
23.513,23.513,0.242,0.057,23.65,23.408
23.527,23.527,0.226,0.055,23.65,23.424
23.528,23.528,0.19,0.051,23.612,23.422
23.539,23.54,0.19,0.05,23.612,23.422
23.54,23.54,0.189,0.049,23.611,23.422
23.544,23.544,0.176,0.046,23.611,23.435
23.54,23.54,0.176,0.047,23.611,23.435
23.535,23.535,0.188,0.053,23.611,23.423
23.529,23.529,0.182,0.049,23.605,23.423
23.525,23.525,0.182,0.043,23.605,23.423
23.511,23.511,0.192,0.049,23.59,23.398
23.511,23.511,0.216,0.054,23.606,23.39
23.51,23.51,0.216,0.06,23.606,23.39
23.517,23.517,0.216,0.058,23.606,23.39
23.519,23.519,0.211,0.057,23.601,23.39
23.522,23.522,0.185,0.047,23.601,23.416
23.515,23.515,0.172,0.046,23.588,23.416
23.518,23.518,0.162,0.043,23.588,23.426
23.524,23.524,0.162,0.039,23.588,23.426
23.524,23.524,0.182,0.04,23.587,23.405
23.524,23.524,0.184,0.047,23.589,23.405
23.512,23.512,0.186,0.058,23.589,23.403
23.504,23.504,0.186,0.06,23.589,23.403
23.503,23.503,0.209,0.068,23.596,23.387
23.502,23.502,0.209,0.06,23.596,23.387
23.508,23.508,0.209,0.067,23.596,23.387
23.509,23.509,0.204,0.057,23.591,23.387
23.52,23.52,0.192,0.049,23.591,23.399
23.518,23.518,0.171,0.042,23.57,23.399
23.518,23.518,0.176,0.047,23.566,23.39
23.511,23.511,0.176,0.047,23.566,23.39
23.509,23.509,0.176,0.05,23.566,23.39
23.515,23.515,0.172,0.046,23.587,23.415
23.504,23.505,0.18,0.052,23.587,23.407
23.505,23.505,0.18,0.05,23.587,23.407
23.49,23.49,0.232,0.06,23.564,23.332
23.491,23.491,0.232,0.057,23.564,23.332
23.5,23.5,0.241,0.06,23.573,23.332
23.505,23.505,0.209,0.055,23.573,23.364
23.502,23.502,0.212,0.058,23.576,23.364
23.504,23.504,0.196,0.057,23.576,23.38
23.495,23.495,0.197,0.065,23.576,23.379
23.492,23.493,0.197,0.061,23.576,23.379
23.484,23.484,0.266,0.07,23.574,23.308
23.488,23.488,0.266,0.068,23.574,23.308
23.482,23.482,0.261,0.073,23.569,23.308
23.499,23.499,0.199,0.061,23.578,23.379
23.497,23.497,0.198,0.058,23.578,23.38
23.495,23.495,0.259,0.061,23.578,23.319
23.48,23.48,0.259,0.06,23.578,23.319
23.481,23.481,0.229,0.058,23.548,23.319
23.485,23.485,0.159,0.05,23.548,23.389
23.5,23.5,0.17,0.043,23.567,23.397
23.491,23.491,0.191,0.052,23.567,23.376
23.499,23.499,0.191,0.046,23.567,23.376
23.49,23.49,0.175,0.047,23.551,23.376
23.487,23.487,0.172,0.048,23.548,23.376
23.489,23.49,0.166,0.045,23.555,23.389
23.487,23.487,0.188,0.051,23.561,23.373
23.485,23.485,0.188,0.054,23.561,23.373
23.477,23.477,0.2,0.06,23.561,23.361
23.48,23.48,0.208,0.067,23.561,23.353
23.481,23.481,0.208,0.07,23.561,23.353
23.484,23.484,0.208,0.061,23.561,23.353
23.486,23.486,0.201,0.052,23.561,23.36
23.485,23.485,0.162,0.04,23.538,23.376
23.48,23.48,0.108,0.035,23.532,23.424
23.479,23.479,0.195,0.043,23.533,23.338
23.483,23.483,0.195,0.047,23.533,23.338
23.487,23.487,0.197,0.049,23.535,23.338
23.495,23.495,0.177,0.041,23.542,23.365
23.494,23.494,0.114,0.035,23.542,23.428
23.498,23.498,0.117,0.036,23.542,23.425
23.494,23.494,0.133,0.038,23.538,23.405
23.491,23.491,0.169,0.043,23.541,23.372
23.483,23.483,0.169,0.047,23.541,23.372
23.486,23.486,0.169,0.046,23.541,23.372
23.482,23.482,0.186,0.047,23.547,23.361
23.486,23.486,0.186,0.047,23.547,23.361
23.493,23.493,0.186,0.045,23.547,23.361
23.495,23.495,0.17,0.046,23.547,23.377
23.49,23.49,0.156,0.046,23.535,23.379
23.494,23.494,0.234,0.051,23.613,23.379
23.484,23.484,0.234,0.059,23.613,23.379
23.488,23.488,0.224,0.053,23.613,23.389
23.489,23.489,0.219,0.05,23.608,23.389
23.49,23.49,0.195,0.05,23.608,23.413
23.496,23.496,0.182,0.043,23.595,23.413
23.489,23.489,0.185,0.043,23.574,23.389
23.481,23.481,0.185,0.041,23.574,23.389
23.481,23.481,0.148,0.041,23.537,23.389
23.487,23.487,0.237,0.051,23.593,23.356
23.482,23.482,0.237,0.051,23.593,23.356
23.474,23.474,0.237,0.057,23.593,23.356
23.474,23.474,0.213,0.044,23.572,23.359
23.476,23.476,0.248,0.052,23.607,23.359
23.492,23.492,0.243,0.045,23.607,23.364
23.5,23.5,0.243,0.05,23.607,23.364
23.491,23.491,0.243,0.049,23.607,23.364
23.495,23.495,0.2,0.039,23.607,23.407
23.477,23.477,0.18,0.043,23.537,23.357
23.479,23.479,0.223,0.045,23.58,23.357
23.478,23.478,0.228,0.051,23.585,23.357
23.477,23.477,0.24,0.058,23.597,23.357
23.478,23.478,0.192,0.053,23.597,23.405
23.478,23.478,0.192,0.049,23.597,23.405
23.478,23.478,0.14,0.04,23.551,23.411
23.48,23.48,0.187,0.043,23.551,23.364
23.484,23.484,0.182,0.041,23.546,23.364
23.489,23.489,0.209,0.046,23.573,23.364
23.504,23.504,0.161,0.038,23.585,23.424
23.5,23.5,0.221,0.045,23.585,23.364
23.501,23.501,0.225,0.049,23.589,23.364
23.504,23.504,0.249,0.062,23.594,23.345
23.507,23.507,0.249,0.062,23.594,23.345
23.515,23.515,0.249,0.054,23.594,23.345
23.515,23.515,0.207,0.048,23.593,23.386
23.504,23.504,0.207,0.046,23.593,23.386
23.502,23.502,0.221,0.054,23.607,23.386
23.508,23.508,0.217,0.053,23.611,23.394
23.505,23.506,0.228,0.063,23.622,23.394
23.512,23.512,0.251,0.065,23.622,23.371
23.509,23.509,0.251,0.066,23.622,23.371
23.506,23.506,0.249,0.058,23.62,23.371
23.501,23.501,0.236,0.05,23.62,23.384
23.501,23.501,0.232,0.046,23.616,23.384
23.498,23.498,0.232,0.046,23.616,23.384
23.512,23.512,0.203,0.053,23.63,23.427
23.51,23.511,0.203,0.05,23.63,23.427
23.51,23.51,0.203,0.052,23.63,23.427
23.511,23.511,0.178,0.045,23.609,23.431
23.508,23.508,0.178,0.047,23.609,23.431
23.5,23.5,0.184,0.044,23.59,23.406
23.496,23.496,0.198,0.045,23.575,23.377
23.504,23.504,0.231,0.046,23.608,23.377
23.507,23.507,0.231,0.05,23.608,23.377
23.523,23.523,0.214,0.048,23.611,23.397
23.507,23.507,0.214,0.053,23.611,23.397
23.506,23.506,0.219,0.062,23.612,23.393
23.5,23.5,0.219,0.062,23.612,23.393
23.511,23.511,0.234,0.063,23.627,23.393
23.521,23.521,0.234,0.061,23.627,23.393
23.511,23.512,0.187,0.054,23.627,23.44
23.512,23.513,0.26,0.061,23.626,23.366
23.504,23.504,0.26,0.063,23.626,23.366
23.505,23.505,0.26,0.066,23.626,23.366
23.504,23.504,0.26,0.068,23.626,23.366
23.515,23.516,0.25,0.062,23.628,23.378
23.525,23.525,0.206,0.064,23.628,23.422
23.515,23.515,0.266,0.072,23.641,23.375
23.498,23.498,0.266,0.072,23.641,23.375
23.478,23.478,0.289,0.075,23.641,23.352
23.498,23.498,0.289,0.087,23.641,23.352
23.504,23.504,0.279,0.088,23.631,23.352
23.515,23.515,0.27,0.077,23.622,23.352
23.505,23.505,0.249,0.068,23.622,23.373
23.502,23.502,0.258,0.066,23.631,23.373
23.495,23.495,0.258,0.062,23.631,23.373
23.495,23.495,0.252,0.056,23.631,23.379
23.496,23.496,0.221,0.05,23.6,23.379
23.496,23.496,0.261,0.064,23.604,23.343
23.503,23.504,0.261,0.066,23.604,23.343
23.492,23.492,0.266,0.076,23.604,23.338
23.501,23.501,0.271,0.066,23.609,23.338
23.497,23.497,0.311,0.067,23.649,23.338
23.514,23.514,0.28,0.065,23.649,23.369
23.515,23.515,0.28,0.068,23.649,23.369
23.505,23.505,0.269,0.067,23.638,23.369
23.495,23.495,0.255,0.064,23.638,23.383
23.487,23.487,0.255,0.059,23.638,23.383
23.487,23.488,0.247,0.061,23.612,23.365
23.486,23.486,0.239,0.057,23.604,23.365
23.487,23.487,0.288,0.06,23.604,23.316
23.492,23.492,0.287,0.065,23.603,23.316
23.488,23.488,0.287,0.067,23.603,23.316
23.494,23.494,0.292,0.074,23.608,23.316
23.497,23.498,0.262,0.069,23.608,23.346
23.496,23.496,0.262,0.067,23.608,23.346
23.488,23.488,0.257,0.065,23.603,23.346
23.481,23.481,0.257,0.06,23.603,23.346
23.479,23.48,0.203,0.053,23.586,23.383
23.476,23.476,0.273,0.06,23.586,23.313
23.479,23.48,0.273,0.064,23.586,23.313
23.467,23.467,0.243,0.066,23.556,23.313
23.473,23.473,0.224,0.065,23.556,23.332
23.471,23.471,0.234,0.066,23.566,23.332
23.474,23.474,0.238,0.062,23.579,23.341
23.466,23.466,0.189,0.057,23.579,23.39
23.482,23.482,0.179,0.054,23.581,23.402
23.48,23.48,0.188,0.052,23.581,23.393
23.489,23.489,0.2,0.049,23.581,23.381
23.486,23.486,0.194,0.044,23.575,23.381
23.479,23.479,0.194,0.042,23.575,23.381
23.478,23.478,0.189,0.047,23.57,23.381
23.465,23.465,0.179,0.049,23.56,23.381
23.469,23.469,0.179,0.05,23.56,23.381
23.471,23.471,0.176,0.049,23.555,23.379
23.457,23.457,0.19,0.057,23.555,23.365
23.452,23.452,0.19,0.057,23.555,23.365
23.44,23.44,0.183,0.048,23.548,23.365
23.445,23.445,0.261,0.054,23.548,23.287
23.452,23.452,0.261,0.053,23.548,23.287
23.45,23.45,0.261,0.056,23.548,23.287
23.458,23.458,0.196,0.05,23.569,23.373
23.455,23.455,0.194,0.047,23.569,23.375
23.444,23.444,0.184,0.044,23.569,23.385
23.432,23.432,0.098,0.034,23.477,23.379
23.432,23.432,0.188,0.04,23.555,23.367
23.431,23.431,0.247,0.046,23.555,23.308
23.434,23.434,0.247,0.053,23.555,23.308
23.437,23.437,0.227,0.048,23.535,23.308
23.434,23.434,0.232,0.054,23.535,23.303
23.443,23.443,0.232,0.055,23.535,23.303
23.431,23.432,0.227,0.046,23.53,23.303
23.427,23.427,0.184,0.042,23.523,23.339
23.427,23.427,0.194,0.043,23.533,23.339
23.43,23.43,0.204,0.047,23.543,23.339
23.437,23.437,0.18,0.048,23.543,23.363
23.426,23.426,0.18,0.042,23.543,23.363
23.436,23.436,0.167,0.045,23.545,23.378
23.436,23.436,0.159,0.044,23.545,23.386
23.445,23.445,0.159,0.045,23.545,23.386
23.454,23.454,0.195,0.055,23.581,23.386
23.445,23.445,0.204,0.052,23.581,23.377
23.431,23.431,0.217,0.054,23.581,23.364
23.423,23.423,0.201,0.051,23.565,23.364
23.411,23.411,0.17,0.045,23.534,23.364
23.422,23.422,0.168,0.046,23.534,23.366
23.418,23.419,0.169,0.047,23.535,23.366
23.419,23.419,0.192,0.044,23.535,23.343
23.417,23.417,0.192,0.04,23.535,23.343
23.417,23.417,0.201,0.043,23.544,23.343
23.418,23.418,0.18,0.041,23.552,23.372
23.426,23.426,0.191,0.049,23.564,23.373
23.439,23.439,0.191,0.053,23.564,23.373
23.449,23.449,0.197,0.054,23.564,23.367
23.462,23.462,0.22,0.057,23.587,23.367
23.451,23.451,0.22,0.06,23.587,23.367
23.448,23.448,0.22,0.056,23.587,23.367
23.451,23.451,0.152,0.039,23.522,23.37
23.449,23.449,0.158,0.037,23.528,23.37
23.445,23.445,0.15,0.034,23.528,23.378
23.433,23.433,0.16,0.033,23.528,23.368
23.426,23.427,0.212,0.042,23.525,23.313
23.439,23.439,0.212,0.045,23.525,23.313
23.456,23.456,0.236,0.051,23.549,23.313
23.466,23.466,0.238,0.05,23.549,23.311
23.465,23.465,0.238,0.049,23.549,23.311
23.455,23.455,0.234,0.051,23.545,23.311
23.458,23.458,0.246,0.05,23.557,23.311
23.476,23.476,0.186,0.049,23.56,23.374
23.478,23.478,0.186,0.049,23.56,23.374
23.483,23.483,0.179,0.044,23.56,23.381
23.464,23.464,0.188,0.042,23.56,23.372
23.446,23.446,0.181,0.05,23.531,23.35
23.442,23.442,0.181,0.05,23.531,23.35
23.45,23.45,0.254,0.058,23.604,23.35
23.457,23.457,0.25,0.06,23.604,23.354
23.451,23.451,0.25,0.057,23.604,23.354
23.453,23.453,0.247,0.059,23.604,23.357
23.436,23.436,0.225,0.051,23.543,23.318
23.45,23.45,0.225,0.054,23.543,23.318
23.46,23.461,0.231,0.056,23.549,23.318
23.47,23.47,0.183,0.052,23.561,23.378
23.469,23.469,0.183,0.055,23.561,23.378
23.467,23.467,0.186,0.057,23.561,23.375
23.471,23.472,0.186,0.061,23.561,23.375
23.467,23.467,0.216,0.061,23.579,23.363
23.474,23.474,0.216,0.055,23.579,23.363
23.474,23.474,0.216,0.06,23.579,23.363
23.458,23.458,0.179,0.057,23.542,23.363
23.461,23.461,0.165,0.057,23.531,23.366
23.45,23.45,0.172,0.063,23.531,23.359
23.446,23.446,0.172,0.06,23.531,23.359
23.445,23.445,0.172,0.057,23.531,23.359
23.438,23.438,0.172,0.054,23.529,23.357
23.447,23.447,0.166,0.05,23.523,23.357
23.448,23.448,0.173,0.051,23.53,23.357
23.461,23.461,0.196,0.051,23.556,23.36
23.452,23.452,0.196,0.055,23.556,23.36
23.444,23.444,0.248,0.063,23.556,23.308
23.457,23.457,0.25,0.071,23.558,23.308
23.459,23.459,0.25,0.076,23.558,23.308
23.473,23.473,0.241,0.071,23.558,23.317
23.469,23.47,0.305,0.069,23.622,23.317
23.497,23.497,0.233,0.057,23.622,23.389
23.507,23.507,0.223,0.061,23.631,23.408
23.528,23.528,0.268,0.073,23.669,23.401
23.545,23.545,0.268,0.077,23.669,23.401
23.549,23.549,0.268,0.076,23.669,23.401
23.549,23.549,0.232,0.061,23.658,23.426
23.541,23.541,0.232,0.061,23.658,23.426
23.53,23.53,0.243,0.058,23.631,23.388
23.533,23.533,0.243,0.062,23.631,23.388
23.533,23.533,0.235,0.059,23.623,23.388
23.526,23.526,0.235,0.069,23.623,23.388
23.519,23.519,0.209,0.062,23.609,23.4
23.521,23.521,0.217,0.06,23.596,23.379
23.521,23.521,0.223,0.058,23.602,23.379
23.519,23.519,0.223,0.059,23.602,23.379
23.51,23.511,0.179,0.05,23.602,23.423
23.512,23.512,0.172,0.05,23.602,23.43
23.521,23.521,0.162,0.044,23.592,23.43
23.515,23.515,0.185,0.052,23.592,23.407
23.519,23.519,0.185,0.055,23.592,23.407
23.515,23.515,0.198,0.061,23.605,23.407
23.526,23.527,0.203,0.062,23.615,23.412
23.525,23.525,0.203,0.065,23.615,23.412
23.533,23.533,0.203,0.067,23.615,23.412
23.525,23.525,0.189,0.06,23.612,23.423
23.528,23.528,0.192,0.057,23.615,23.423
23.521,23.521,0.186,0.052,23.615,23.429
23.525,23.525,0.237,0.058,23.673,23.436
23.524,23.524,0.252,0.061,23.673,23.421
23.503,23.504,0.252,0.06,23.673,23.421
23.504,23.504,0.252,0.063,23.673,23.421
23.507,23.507,0.253,0.059,23.658,23.405
23.511,23.512,0.266,0.065,23.664,23.398
23.518,23.519,0.266,0.068,23.664,23.398
23.506,23.506,0.266,0.067,23.664,23.398
23.522,23.523,0.259,0.065,23.669,23.41
23.527,23.527,0.259,0.069,23.669,23.41
23.537,23.537,0.256,0.069,23.669,23.413
23.516,23.516,0.267,0.071,23.654,23.387
23.504,23.504,0.267,0.074,23.654,23.387
23.491,23.491,0.256,0.068,23.643,23.387
23.502,23.502,0.256,0.075,23.643,23.387
23.504,23.504,0.256,0.065,23.643,23.387
23.509,23.509,0.255,0.067,23.642,23.387
23.513,23.513,0.268,0.072,23.655,23.387
23.527,23.527,0.272,0.081,23.691,23.419
23.536,23.536,0.279,0.082,23.691,23.412
23.519,23.519,0.305,0.082,23.691,23.386
23.49,23.49,0.224,0.066,23.61,23.386
23.483,23.484,0.18,0.056,23.566,23.386
23.49,23.49,0.271,0.064,23.657,23.386
23.49,23.49,0.271,0.058,23.657,23.386
23.488,23.488,0.271,0.067,23.657,23.386
23.49,23.49,0.2,0.061,23.586,23.386
23.492,23.492,0.195,0.057,23.586,23.391
23.493,23.493,0.259,0.064,23.649,23.39
23.486,23.486,0.262,0.063,23.649,23.387
23.493,23.493,0.262,0.065,23.649,23.387
23.498,23.498,0.262,0.061,23.649,23.387
23.498,23.498,0.17,0.05,23.589,23.419
23.495,23.495,0.174,0.048,23.589,23.415
23.498,23.498,0.178,0.054,23.589,23.411
23.495,23.495,0.167,0.051,23.578,23.411
23.506,23.506,0.186,0.051,23.597,23.411
23.499,23.499,0.262,0.057,23.597,23.335
23.505,23.505,0.27,0.073,23.605,23.335
23.502,23.502,0.27,0.078,23.605,23.335
23.495,23.495,0.272,0.08,23.607,23.335
23.489,23.489,0.26,0.07,23.607,23.347
23.485,23.485,0.24,0.068,23.607,23.367
23.506,23.506,0.242,0.07,23.609,23.367
23.503,23.504,0.242,0.066,23.609,23.367
23.513,23.513,0.256,0.064,23.609,23.353
23.502,23.502,0.266,0.071,23.605,23.339
23.502,23.502,0.266,0.069,23.605,23.339
23.501,23.501,0.266,0.067,23.605,23.339
23.508,23.509,0.194,0.052,23.593,23.399
23.5,23.5,0.193,0.05,23.592,23.399
23.509,23.509,0.23,0.049,23.592,23.362
23.505,23.505,0.234,0.052,23.596,23.362
23.513,23.513,0.248,0.053,23.61,23.362
23.517,23.517,0.199,0.046,23.62,23.421
23.529,23.529,0.199,0.045,23.62,23.421
23.53,23.53,0.19,0.047,23.62,23.43
23.525,23.525,0.18,0.051,23.61,23.43
