mean,RMS,ptp,std,max,min
19.566,19.566,0.1,0.036,19.601,19.501
19.561,19.561,0.103,0.036,19.604,19.501
19.555,19.555,0.103,0.038,19.604,19.501
19.545,19.545,0.085,0.031,19.594,19.509
19.536,19.536,0.135,0.037,19.594,19.459
19.546,19.546,0.163,0.043,19.622,19.459
19.565,19.565,0.089,0.028,19.622,19.533
19.563,19.563,0.08,0.026,19.59,19.51
19.567,19.567,0.088,0.03,19.598,19.51
19.542,19.542,0.15,0.049,19.598,19.448
19.551,19.551,0.15,0.052,19.598,19.448
19.569,19.569,0.097,0.037,19.593,19.496
19.566,19.566,0.084,0.031,19.593,19.509
19.564,19.564,0.087,0.032,19.596,19.509
19.554,19.555,0.082,0.032,19.596,19.514
19.562,19.562,0.082,0.028,19.596,19.514
19.557,19.557,0.081,0.03,19.595,19.514
19.548,19.548,0.093,0.028,19.595,19.502
19.536,19.536,0.068,0.023,19.57,19.502
19.543,19.543,0.08,0.025,19.582,19.502
19.551,19.551,0.078,0.029,19.587,19.509
19.554,19.554,0.089,0.028,19.598,19.509
19.555,19.555,0.089,0.025,19.598,19.509
19.565,19.565,0.071,0.02,19.598,19.527
19.554,19.554,0.076,0.029,19.581,19.505
19.566,19.566,0.09,0.032,19.595,19.505
19.56,19.56,0.092,0.04,19.597,19.505
19.547,19.547,0.11,0.039,19.597,19.487
19.546,19.546,0.11,0.035,19.597,19.487
19.53,19.53,0.155,0.045,19.583,19.428
19.525,19.525,0.155,0.046,19.583,19.428
19.544,19.544,0.086,0.036,19.582,19.496
19.556,19.556,0.092,0.03,19.591,19.499
19.556,19.556,0.092,0.025,19.591,19.499
19.559,19.559,0.099,0.028,19.598,19.499
19.567,19.567,0.099,0.025,19.598,19.499
19.57,19.57,0.078,0.022,19.586,19.508
19.559,19.559,0.076,0.027,19.584,19.508
19.534,19.534,0.077,0.029,19.581,19.504
19.525,19.525,0.128,0.035,19.568,19.44
19.518,19.518,0.121,0.043,19.561,19.44
19.543,19.543,0.158,0.041,19.599,19.441
19.544,19.545,0.158,0.042,19.599,19.441
19.534,19.534,0.173,0.048,19.599,19.426
19.525,19.525,0.156,0.043,19.582,19.426
19.539,19.539,0.156,0.046,19.582,19.426
19.548,19.548,0.089,0.032,19.585,19.496
19.545,19.545,0.091,0.034,19.587,19.496
19.554,19.554,0.079,0.03,19.587,19.508
19.556,19.556,0.082,0.026,19.586,19.504
19.544,19.544,0.082,0.03,19.586,19.504
19.555,19.555,0.09,0.032,19.594,19.504
19.556,19.556,0.097,0.034,19.594,19.497
19.544,19.544,0.082,0.032,19.575,19.493
19.545,19.545,0.082,0.03,19.575,19.493
19.536,19.536,0.082,0.03,19.575,19.493
19.534,19.534,0.08,0.028,19.568,19.488
19.534,19.534,0.142,0.043,19.583,19.441
19.554,19.554,0.144,0.043,19.585,19.441
19.532,19.533,0.158,0.058,19.585,19.427
19.524,19.525,0.158,0.046,19.585,19.427
19.534,19.535,0.078,0.029,19.582,19.504
19.54,19.54,0.083,0.03,19.582,19.499
19.533,19.533,0.067,0.024,19.566,19.499
19.53,19.53,0.089,0.028,19.581,19.492
19.536,19.536,0.093,0.035,19.581,19.488
19.528,19.528,0.093,0.03,19.581,19.488
19.53,19.53,0.084,0.03,19.572,19.488
19.548,19.548,0.082,0.032,19.583,19.501
19.564,19.564,0.066,0.018,19.586,19.52
19.569,19.569,0.079,0.02,19.599,19.52
19.567,19.567,0.072,0.021,19.599,19.527
19.555,19.555,0.118,0.031,19.599,19.481
19.553,19.553,0.105,0.033,19.586,19.481
19.548,19.548,0.09,0.035,19.586,19.496
19.543,19.543,0.086,0.035,19.582,19.496
19.54,19.54,0.082,0.031,19.578,19.496
19.543,19.543,0.09,0.03,19.585,19.495
19.545,19.545,0.09,0.029,19.585,19.495
19.531,19.531,0.166,0.051,19.581,19.415
19.513,19.513,0.15,0.045,19.565,19.415
19.52,19.52,0.102,0.03,19.568,19.466
19.543,19.543,0.088,0.029,19.591,19.503
19.558,19.558,0.054,0.016,19.591,19.537
19.542,19.542,0.09,0.028,19.574,19.484
19.503,19.503,0.117,0.04,19.564,19.447
19.492,19.492,0.085,0.029,19.532,19.447
19.515,19.515,0.098,0.03,19.566,19.468
19.539,19.539,0.109,0.036,19.584,19.475
19.545,19.545,0.109,0.036,19.584,19.475
19.538,19.538,0.153,0.045,19.584,19.431
19.534,19.534,0.149,0.044,19.58,19.431
19.523,19.523,0.166,0.054,19.597,19.431
19.548,19.548,0.159,0.046,19.597,19.438
19.56,19.56,0.116,0.039,19.597,19.481
19.537,19.537,0.137,0.054,19.588,19.451
19.53,19.53,0.154,0.056,19.605,19.451
19.54,19.54,0.122,0.036,19.605,19.483
19.501,19.501,0.159,0.042,19.585,19.426
19.508,19.508,0.152,0.043,19.578,19.426
19.535,19.535,0.141,0.042,19.586,19.445
19.554,19.554,0.066,0.027,19.586,19.52
19.556,19.556,0.066,0.027,19.586,19.52
19.551,19.551,0.081,0.032,19.589,19.508
19.548,19.548,0.081,0.031,19.589,19.508
19.553,19.553,0.075,0.028,19.589,19.514
19.548,19.548,0.151,0.045,19.588,19.437
19.557,19.557,0.151,0.044,19.588,19.437
19.538,19.538,0.145,0.054,19.582,19.437
19.541,19.541,0.125,0.043,19.594,19.469
19.527,19.527,0.124,0.038,19.594,19.47
19.532,19.532,0.085,0.029,19.58,19.495
19.54,19.54,0.085,0.031,19.58,19.495
19.542,19.542,0.071,0.023,19.576,19.505
19.534,19.534,0.148,0.042,19.58,19.432
19.53,19.53,0.148,0.04,19.58,19.432
19.539,19.539,0.162,0.045,19.594,19.432
19.547,19.547,0.162,0.046,19.594,19.432
19.548,19.548,0.162,0.049,19.594,19.432
19.556,19.556,0.101,0.031,19.607,19.506
19.542,19.543,0.172,0.057,19.607,19.435
19.539,19.539,0.148,0.054,19.583,19.435
19.559,19.559,0.145,0.041,19.583,19.438
19.546,19.546,0.138,0.041,19.576,19.438
19.547,19.547,0.155,0.044,19.593,19.438
19.56,19.56,0.149,0.044,19.599,19.45
19.562,19.562,0.149,0.042,19.599,19.45
19.56,19.56,0.151,0.041,19.601,19.45
19.554,19.554,0.107,0.033,19.601,19.494
19.542,19.542,0.092,0.029,19.586,19.494
19.547,19.547,0.063,0.026,19.577,19.514
19.553,19.553,0.07,0.028,19.58,19.51
19.547,19.547,0.086,0.034,19.584,19.498
19.555,19.555,0.1,0.038,19.594,19.494
19.552,19.552,0.1,0.039,19.594,19.494
19.548,19.548,0.095,0.037,19.594,19.499
19.538,19.538,0.077,0.032,19.576,19.499
19.533,19.533,0.13,0.042,19.576,19.446
19.53,19.531,0.13,0.042,19.576,19.446
19.519,19.519,0.137,0.041,19.583,19.446
19.54,19.541,0.091,0.033,19.583,19.492
19.553,19.553,0.073,0.024,19.578,19.505
19.56,19.56,0.071,0.023,19.593,19.522
19.542,19.542,0.122,0.037,19.593,19.471
19.543,19.543,0.122,0.038,19.593,19.471
19.548,19.548,0.086,0.034,19.588,19.502
19.55,19.55,0.086,0.033,19.588,19.502
19.535,19.535,0.086,0.03,19.588,19.502
19.54,19.541,0.076,0.03,19.58,19.504
19.551,19.551,0.065,0.025,19.58,19.515
19.568,19.568,0.054,0.016,19.579,19.525
19.563,19.563,0.06,0.021,19.579,19.519
19.552,19.552,0.074,0.029,19.579,19.505
19.544,19.544,0.079,0.035,19.578,19.499
19.55,19.55,0.088,0.034,19.587,19.499
19.55,19.55,0.073,0.03,19.587,19.514
19.532,19.532,0.097,0.031,19.587,19.49
19.539,19.539,0.084,0.032,19.574,19.49
19.539,19.539,0.084,0.032,19.574,19.49
19.527,19.527,0.153,0.051,19.586,19.433
19.528,19.528,0.153,0.053,19.586,19.433
19.543,19.543,0.133,0.043,19.577,19.444
19.54,19.54,0.085,0.033,19.577,19.492
19.524,19.524,0.081,0.028,19.564,19.483
19.528,19.528,0.105,0.035,19.588,19.483
19.546,19.546,0.105,0.04,19.588,19.483
19.563,19.563,0.084,0.029,19.588,19.504
19.557,19.557,0.092,0.032,19.596,19.504
19.562,19.563,0.097,0.031,19.596,19.499
19.551,19.551,0.106,0.036,19.591,19.485
19.556,19.556,0.106,0.038,19.591,19.485
19.561,19.561,0.103,0.032,19.588,19.485
19.565,19.565,0.061,0.024,19.588,19.527
19.563,19.563,0.063,0.023,19.59,19.527
19.563,19.563,0.088,0.026,19.59,19.502
19.548,19.548,0.094,0.031,19.588,19.494
19.549,19.549,0.096,0.032,19.59,19.494
19.549,19.549,0.08,0.027,19.59,19.51
19.542,19.542,0.079,0.029,19.574,19.495
19.53,19.53,0.079,0.029,19.574,19.495
19.548,19.548,0.076,0.026,19.574,19.498
19.548,19.549,0.095,0.03,19.593,19.498
19.558,19.558,0.088,0.029,19.593,19.505
19.54,19.54,0.092,0.034,19.589,19.497
19.54,19.54,0.092,0.032,19.589,19.497
19.534,19.535,0.085,0.031,19.582,19.497
19.552,19.552,0.072,0.031,19.582,19.51
19.543,19.543,0.075,0.033,19.582,19.507
19.564,19.564,0.086,0.03,19.593,19.507
19.572,19.572,0.086,0.024,19.593,19.507
19.568,19.568,0.09,0.032,19.593,19.503
19.539,19.539,0.163,0.051,19.594,19.431
19.539,19.539,0.163,0.047,19.594,19.431
19.538,19.538,0.094,0.031,19.588,19.494
19.535,19.535,0.139,0.042,19.588,19.449
19.54,19.54,0.139,0.04,19.588,19.449
19.541,19.541,0.075,0.024,19.582,19.507
19.56,19.56,0.087,0.029,19.594,19.507
19.562,19.562,0.091,0.035,19.598,19.507
19.565,19.565,0.085,0.036,19.598,19.513
19.555,19.555,0.085,0.033,19.598,19.513
19.556,19.556,0.077,0.026,19.59,19.513
19.554,19.554,0.082,0.027,19.583,19.501
19.554,19.554,0.107,0.034,19.599,19.492
19.559,19.559,0.123,0.041,19.615,19.492
19.545,19.545,0.123,0.042,19.615,19.492
19.522,19.522,0.166,0.048,19.615,19.449
19.508,19.509,0.135,0.041,19.584,19.449
19.516,19.516,0.135,0.043,19.584,19.449
19.526,19.527,0.123,0.036,19.573,19.45
19.554,19.554,0.077,0.027,19.586,19.509
19.544,19.544,0.084,0.032,19.586,19.502
19.531,19.531,0.067,0.024,19.569,19.502
19.542,19.542,0.08,0.028,19.582,19.502
19.539,19.539,0.091,0.032,19.582,19.491
19.518,19.519,0.154,0.055,19.582,19.428
19.524,19.524,0.152,0.056,19.58,19.428
19.51,19.51,0.151,0.066,19.579,19.428
19.529,19.529,0.164,0.06,19.598,19.434
19.527,19.527,0.164,0.057,19.598,19.434
19.521,19.521,0.159,0.052,19.592,19.433
19.547,19.547,0.159,0.043,19.592,19.433
19.528,19.528,0.141,0.043,19.592,19.451
19.519,19.519,0.141,0.048,19.592,19.451
19.517,19.517,0.142,0.045,19.593,19.451
19.53,19.53,0.125,0.041,19.593,19.468
19.553,19.553,0.1,0.035,19.594,19.494
19.566,19.566,0.086,0.026,19.594,19.508
19.559,19.559,0.077,0.031,19.585,19.508
19.546,19.546,0.118,0.036,19.585,19.467
19.538,19.538,0.123,0.034,19.59,19.467
19.549,19.549,0.123,0.038,19.59,19.467
19.551,19.551,0.078,0.024,19.578,19.5
19.553,19.553,0.078,0.024,19.578,19.5
19.551,19.551,0.091,0.029,19.595,19.504
19.545,19.545,0.091,0.033,19.595,19.504
19.544,19.544,0.104,0.035,19.595,19.491
19.53,19.531,0.087,0.029,19.578,19.491
19.54,19.54,0.089,0.029,19.58,19.491
19.539,19.54,0.152,0.044,19.58,19.428
19.534,19.534,0.158,0.057,19.586,19.428
19.535,19.535,0.161,0.06,19.589,19.428
19.549,19.549,0.091,0.039,19.589,19.498
19.519,19.519,0.161,0.048,19.591,19.43
19.526,19.526,0.161,0.045,19.591,19.43
19.525,19.525,0.174,0.058,19.604,19.43
19.524,19.524,0.17,0.057,19.604,19.434
19.506,19.506,0.143,0.041,19.577,19.434
19.53,19.53,0.078,0.025,19.577,19.499
19.541,19.541,0.078,0.029,19.577,19.499
19.534,19.534,0.164,0.054,19.588,19.424
19.514,19.514,0.164,0.06,19.588,19.424
19.525,19.525,0.164,0.058,19.588,19.424
19.56,19.56,0.118,0.034,19.617,19.499
19.56,19.56,0.105,0.032,19.617,19.512
19.547,19.547,0.07,0.028,19.577,19.507
19.548,19.548,0.096,0.031,19.576,19.48
19.542,19.542,0.093,0.031,19.573,19.48
19.547,19.547,0.066,0.024,19.573,19.507
19.536,19.536,0.076,0.029,19.572,19.496
19.518,19.518,0.152,0.043,19.57,19.418
19.53,19.53,0.152,0.044,19.57,19.418
19.542,19.543,0.071,0.026,19.577,19.506
19.536,19.536,0.121,0.036,19.577,19.456
19.532,19.532,0.121,0.035,19.577,19.456
19.529,19.529,0.095,0.027,19.585,19.49
19.534,19.534,0.095,0.033,19.585,19.49
19.547,19.547,0.081,0.033,19.587,19.506
19.559,19.559,0.081,0.026,19.587,19.506
19.573,19.573,0.071,0.022,19.595,19.524
19.567,19.567,0.181,0.052,19.599,19.418
19.568,19.568,0.181,0.052,19.599,19.418
19.569,19.569,0.081,0.027,19.599,19.518
19.555,19.555,0.062,0.024,19.58,19.518
19.572,19.572,0.082,0.024,19.602,19.52
19.568,19.568,0.082,0.03,19.602,19.52
19.573,19.573,0.081,0.021,19.601,19.52
19.573,19.573,0.03,0.01,19.593,19.563
19.554,19.554,0.082,0.029,19.589,19.507
19.544,19.544,0.082,0.031,19.589,19.507
19.54,19.54,0.107,0.037,19.589,19.482
19.526,19.526,0.102,0.04,19.583,19.481
19.533,19.533,0.097,0.039,19.578,19.481
19.529,19.529,0.097,0.029,19.578,19.481
19.538,19.538,0.089,0.03,19.586,19.497
19.535,19.535,0.127,0.043,19.586,19.459
19.546,19.546,0.211,0.066,19.639,19.428
19.554,19.554,0.211,0.064,19.639,19.428
19.549,19.549,0.161,0.047,19.589,19.428
19.548,19.548,0.084,0.03,19.589,19.505
19.542,19.542,0.095,0.035,19.599,19.504
19.554,19.554,0.095,0.036,19.599,19.504
19.57,19.57,0.103,0.028,19.599,19.496
19.568,19.568,0.113,0.032,19.609,19.496
19.572,19.572,0.1,0.028,19.609,19.509
19.577,19.577,0.1,0.026,19.609,19.509
19.576,19.576,0.08,0.022,19.598,19.518
19.573,19.573,0.085,0.03,19.598,19.513
19.556,19.556,0.078,0.029,19.591,19.513
19.544,19.544,0.117,0.044,19.591,19.474
19.538,19.538,0.117,0.044,19.591,19.474
19.526,19.526,0.135,0.051,19.591,19.456
19.546,19.546,0.144,0.051,19.6,19.456
19.565,19.565,0.078,0.028,19.6,19.522
19.563,19.563,0.091,0.027,19.593,19.502
19.547,19.547,0.147,0.045,19.593,19.446
19.549,19.549,0.15,0.047,19.596,19.446
19.554,19.554,0.15,0.046,19.596,19.446
19.552,19.553,0.146,0.044,19.596,19.45
19.564,19.564,0.142,0.039,19.592,19.45
19.547,19.547,0.142,0.051,19.592,19.45
19.547,19.547,0.14,0.041,19.592,19.452
19.544,19.544,0.161,0.045,19.586,19.425
19.533,19.533,0.161,0.057,19.586,19.425
19.527,19.527,0.16,0.054,19.585,19.425
19.542,19.542,0.059,0.021,19.574,19.515
19.552,19.553,0.066,0.025,19.585,19.519
19.563,19.563,0.071,0.025,19.593,19.522
19.561,19.561,0.075,0.02,19.593,19.518
19.563,19.564,0.075,0.02,19.593,19.518
19.551,19.551,0.149,0.043,19.583,19.434
19.548,19.548,0.15,0.042,19.584,19.434
19.548,19.548,0.09,0.029,19.589,19.499
19.552,19.552,0.09,0.032,19.589,19.499
19.565,19.566,0.077,0.029,19.589,19.512
19.571,19.571,0.068,0.02,19.588,19.52
19.552,19.552,0.094,0.034,19.588,19.494
19.553,19.553,0.095,0.033,19.589,19.494
19.557,19.557,0.095,0.034,19.589,19.494
19.567,19.567,0.084,0.029,19.598,19.514
19.559,19.559,0.15,0.046,19.598,19.448
19.56,19.56,0.15,0.043,19.598,19.448
19.55,19.55,0.141,0.047,19.587,19.446
19.534,19.534,0.136,0.048,19.582,19.446
19.542,19.542,0.163,0.052,19.578,19.415
19.52,19.52,0.158,0.055,19.573,19.415
19.545,19.545,0.154,0.043,19.585,19.431
19.536,19.537,0.154,0.049,19.585,19.431
19.526,19.526,0.164,0.054,19.584,19.42
19.527,19.527,0.176,0.051,19.596,19.42
19.538,19.538,0.181,0.055,19.601,19.42
19.524,19.524,0.167,0.05,19.601,19.434
19.51,19.51,0.182,0.065,19.616,19.434
19.524,19.525,0.182,0.07,19.616,19.434
19.533,19.533,0.167,0.07,19.6,19.433
19.536,19.536,0.167,0.059,19.6,19.433
19.534,19.534,0.163,0.055,19.596,19.433
19.553,19.553,0.09,0.029,19.596,19.506
19.536,19.536,0.154,0.044,19.596,19.442
19.541,19.541,0.144,0.045,19.586,19.442
19.56,19.56,0.108,0.034,19.593,19.485
19.551,19.551,0.146,0.047,19.593,19.447
19.538,19.538,0.139,0.043,19.586,19.447
19.557,19.557,0.089,0.031,19.601,19.512
19.553,19.553,0.108,0.032,19.601,19.493
19.54,19.541,0.155,0.051,19.601,19.446
19.544,19.544,0.16,0.052,19.606,19.446
19.549,19.549,0.167,0.059,19.606,19.439
19.559,19.559,0.167,0.047,19.606,19.439
19.526,19.526,0.16,0.052,19.589,19.429
19.533,19.533,0.17,0.043,19.599,19.429
19.546,19.546,0.092,0.031,19.599,19.507
19.527,19.527,0.136,0.035,19.587,19.451
19.53,19.53,0.15,0.039,19.601,19.451
19.537,19.537,0.156,0.055,19.604,19.448
19.551,19.551,0.156,0.048,19.604,19.448
19.557,19.557,0.09,0.034,19.604,19.514
19.555,19.555,0.075,0.03,19.59,19.515
19.569,19.569,0.074,0.029,19.594,19.52
19.55,19.55,0.149,0.048,19.599,19.45
19.516,19.516,0.149,0.056,19.599,19.45
19.485,19.485,0.09,0.035,19.54,19.45
19.506,19.506,0.115,0.034,19.573,19.458
19.509,19.509,0.115,0.029,19.573,19.458
19.543,19.543,0.117,0.039,19.593,19.476
19.562,19.562,0.117,0.036,19.593,19.476
19.569,19.569,0.081,0.023,19.591,19.51
19.55,19.55,0.098,0.033,19.591,19.493
19.539,19.539,0.096,0.034,19.589,19.493
19.55,19.55,0.094,0.035,19.597,19.503
19.563,19.563,0.122,0.037,19.597,19.475
19.561,19.561,0.115,0.034,19.59,19.475
19.563,19.563,0.114,0.034,19.589,19.475
19.568,19.568,0.068,0.023,19.589,19.521
19.55,19.55,0.068,0.024,19.588,19.52
19.523,19.523,0.068,0.018,19.567,19.499
19.532,19.532,0.079,0.03,19.578,19.499
19.554,19.555,0.103,0.033,19.602,19.499
19.562,19.562,0.075,0.025,19.602,19.527
19.55,19.55,0.081,0.025,19.582,19.501
19.556,19.557,0.122,0.036,19.614,19.492
19.555,19.555,0.169,0.051,19.614,19.445
19.563,19.563,0.169,0.05,19.614,19.445
19.571,19.571,0.075,0.029,19.599,19.524
19.562,19.562,0.06,0.023,19.584,19.524
19.559,19.559,0.067,0.023,19.582,19.515
19.56,19.56,0.084,0.03,19.586,19.502
19.553,19.553,0.104,0.036,19.604,19.5
19.564,19.564,0.104,0.037,19.604,19.5
19.539,19.539,0.096,0.034,19.596,19.5
19.551,19.551,0.084,0.033,19.597,19.513
19.542,19.542,0.079,0.028,19.597,19.518
19.56,19.561,0.089,0.03,19.607,19.518
19.553,19.553,0.114,0.035,19.607,19.493
19.552,19.552,0.094,0.033,19.587,19.493
19.552,19.552,0.094,0.032,19.587,19.493
19.558,19.558,0.09,0.032,19.602,19.512
19.553,19.553,0.102,0.036,19.602,19.5
19.529,19.529,0.136,0.048,19.602,19.466
19.521,19.521,0.118,0.037,19.584,19.466
19.508,19.508,0.134,0.038,19.56,19.426
19.521,19.521,0.17,0.057,19.596,19.426
19.546,19.546,0.152,0.053,19.596,19.444
19.569,19.569,0.101,0.028,19.594,19.493
19.572,19.572,0.084,0.022,19.6,19.516
19.557,19.557,0.166,0.047,19.618,19.452
19.564,19.564,0.166,0.046,19.618,19.452
19.555,19.555,0.142,0.043,19.594,19.452
19.557,19.557,0.101,0.027,19.594,19.493
19.562,19.562,0.078,0.024,19.594,19.516
19.547,19.547,0.074,0.028,19.581,19.507
19.536,19.536,0.075,0.027,19.581,19.506
19.537,19.537,0.137,0.039,19.615,19.478
19.523,19.523,0.168,0.047,19.615,19.447
19.517,19.517,0.136,0.041,19.583,19.447
19.534,19.534,0.087,0.029,19.579,19.492
19.539,19.539,0.078,0.026,19.579,19.501
19.54,19.54,0.081,0.029,19.579,19.498
19.541,19.541,0.073,0.024,19.571,19.498
19.559,19.559,0.092,0.026,19.59,19.498
19.55,19.55,0.096,0.037,19.59,19.494
19.537,19.537,0.12,0.041,19.59,19.47
19.536,19.536,0.146,0.047,19.584,19.438
19.546,19.546,0.163,0.043,19.601,19.438
19.534,19.534,0.166,0.055,19.601,19.435
19.537,19.537,0.146,0.043,19.581,19.435
19.529,19.529,0.146,0.043,19.581,19.435
19.53,19.53,0.122,0.039,19.588,19.466
19.542,19.542,0.122,0.045,19.588,19.466
19.55,19.55,0.125,0.043,19.591,19.466
19.566,19.566,0.083,0.028,19.591,19.508
19.566,19.566,0.084,0.027,19.592,19.508
19.574,19.574,0.091,0.025,19.592,19.501
19.555,19.555,0.091,0.032,19.592,19.501
19.535,19.535,0.098,0.032,19.592,19.494
19.546,19.546,0.1,0.037,19.594,19.494
19.557,19.557,0.1,0.036,19.594,19.494
19.544,19.544,0.089,0.029,19.594,19.505
19.544,19.544,0.069,0.019,19.574,19.505
19.53,19.53,0.136,0.038,19.583,19.447
19.527,19.527,0.136,0.042,19.583,19.447
19.525,19.525,0.14,0.048,19.587,19.447
19.541,19.541,0.104,0.041,19.587,19.483
19.553,19.553,0.104,0.037,19.587,19.483
19.544,19.544,0.105,0.036,19.58,19.475
19.537,19.537,0.105,0.038,19.58,19.475
19.529,19.529,0.099,0.037,19.574,19.475
19.538,19.538,0.093,0.032,19.576,19.483
19.537,19.537,0.11,0.034,19.593,19.483
19.534,19.534,0.096,0.03,19.593,19.497
19.537,19.537,0.074,0.025,19.571,19.497
19.552,19.552,0.119,0.034,19.603,19.484
19.548,19.548,0.119,0.045,19.603,19.484
19.571,19.571,0.119,0.039,19.603,19.484
19.562,19.562,0.088,0.029,19.599,19.511
19.568,19.568,0.069,0.022,19.589,19.52
19.563,19.563,0.082,0.027,19.599,19.517
19.55,19.55,0.083,0.03,19.599,19.516
19.534,19.534,0.107,0.033,19.599,19.492
19.527,19.527,0.129,0.039,19.593,19.464
19.534,19.534,0.129,0.035,19.593,19.464
19.551,19.551,0.087,0.028,19.593,19.506
19.546,19.546,0.074,0.027,19.58,19.506
19.546,19.546,0.071,0.03,19.575,19.504
19.539,19.539,0.084,0.032,19.575,19.491
19.536,19.536,0.091,0.037,19.58,19.489
19.538,19.538,0.093,0.037,19.582,19.489
19.545,19.545,0.093,0.03,19.582,19.489
19.547,19.547,0.088,0.027,19.568,19.48
19.539,19.539,0.088,0.033,19.568,19.48
19.536,19.536,0.085,0.027,19.568,19.483
19.513,19.513,0.146,0.041,19.562,19.416
19.499,19.499,0.146,0.038,19.562,19.416
19.514,19.514,0.097,0.032,19.578,19.481
19.539,19.539,0.085,0.031,19.578,19.493
19.536,19.536,0.078,0.027,19.578,19.5
19.548,19.548,0.1,0.033,19.6,19.5
19.558,19.558,0.1,0.032,19.6,19.5
19.562,19.563,0.099,0.032,19.6,19.501
19.541,19.541,0.086,0.032,19.586,19.5
19.544,19.544,0.09,0.036,19.586,19.496
19.54,19.54,0.078,0.035,19.574,19.496
19.543,19.543,0.097,0.035,19.573,19.476
19.548,19.548,0.106,0.036,19.582,19.476
19.537,19.537,0.106,0.041,19.582,19.476
19.557,19.557,0.124,0.042,19.602,19.478
19.531,19.531,0.138,0.051,19.602,19.464
19.535,19.535,0.138,0.046,19.602,19.464
19.539,19.539,0.139,0.042,19.603,19.464
19.548,19.549,0.104,0.035,19.603,19.499
19.554,19.554,0.101,0.033,19.603,19.502
19.543,19.543,0.07,0.026,19.57,19.5
19.533,19.533,0.071,0.03,19.571,19.5
19.532,19.532,0.076,0.03,19.575,19.499
19.552,19.552,0.082,0.026,19.581,19.499
19.568,19.568,0.142,0.043,19.641,19.499
19.568,19.569,0.121,0.042,19.641,19.52
19.555,19.555,0.158,0.039,19.641,19.483
19.552,19.552,0.102,0.027,19.585,19.483
19.548,19.548,0.092,0.03,19.575,19.483
19.569,19.569,0.135,0.036,19.636,19.501
19.57,19.57,0.135,0.035,19.636,19.501
19.565,19.565,0.139,0.037,19.636,19.497
19.552,19.553,0.092,0.023,19.589,19.497
19.548,19.548,0.092,0.029,19.589,19.497
19.555,19.555,0.083,0.028,19.592,19.509
19.552,19.552,0.101,0.031,19.592,19.491
19.548,19.548,0.101,0.03,19.592,19.491
19.52,19.52,0.113,0.035,19.579,19.466
19.516,19.516,0.113,0.036,19.579,19.466
19.528,19.528,0.109,0.038,19.575,19.466
19.555,19.555,0.086,0.025,19.582,19.496
19.552,19.552,0.066,0.024,19.582,19.516
19.552,19.552,0.069,0.022,19.585,19.516
19.556,19.556,0.13,0.033,19.636,19.506
19.534,19.534,0.151,0.042,19.636,19.485
19.523,19.523,0.074,0.027,19.559,19.485
19.537,19.537,0.105,0.038,19.6,19.495
19.536,19.537,0.107,0.038,19.6,19.493
19.53,19.53,0.1,0.034,19.593,19.493
19.527,19.527,0.077,0.03,19.57,19.493
19.533,19.533,0.069,0.028,19.563,19.494
19.532,19.532,0.097,0.037,19.583,19.486
19.543,19.543,0.097,0.034,19.583,19.486
19.552,19.552,0.121,0.035,19.617,19.496
19.558,19.558,0.121,0.031,19.617,19.496
19.548,19.548,0.125,0.035,19.617,19.492
19.536,19.537,0.081,0.029,19.573,19.492
19.525,19.525,0.081,0.031,19.573,19.492
19.527,19.527,0.079,0.031,19.57,19.491
19.531,19.531,0.081,0.03,19.57,19.489
19.529,19.529,0.123,0.036,19.592,19.469
19.533,19.533,0.164,0.051,19.633,19.469
19.53,19.531,0.157,0.049,19.633,19.476
19.528,19.528,0.144,0.043,19.633,19.489
19.511,19.511,0.072,0.025,19.561,19.489
19.524,19.524,0.092,0.034,19.576,19.484
19.524,19.524,0.097,0.036,19.581,19.484
19.523,19.523,0.102,0.038,19.586,19.484
19.526,19.526,0.125,0.045,19.586,19.461
19.519,19.519,0.119,0.04,19.58,19.461
19.525,19.525,0.119,0.039,19.58,19.461
19.539,19.539,0.154,0.042,19.625,19.471
19.542,19.542,0.154,0.039,19.625,19.471
19.533,19.533,0.094,0.033,19.565,19.471
19.527,19.527,0.1,0.033,19.565,19.465
19.531,19.531,0.114,0.035,19.579,19.465
19.563,19.563,0.139,0.046,19.631,19.492
19.555,19.555,0.139,0.052,19.631,19.492
19.53,19.53,0.139,0.042,19.616,19.477
19.529,19.529,0.097,0.032,19.574,19.477
19.532,19.532,0.097,0.03,19.574,19.477
19.536,19.536,0.092,0.034,19.576,19.484
19.542,19.542,0.155,0.045,19.639,19.484
19.533,19.533,0.155,0.048,19.639,19.484
19.521,19.521,0.078,0.028,19.563,19.485
19.534,19.534,0.072,0.026,19.564,19.492
19.533,19.533,0.091,0.026,19.564,19.473
19.536,19.536,0.138,0.037,19.611,19.473
19.537,19.537,0.138,0.045,19.611,19.473
19.554,19.555,0.147,0.046,19.624,19.477
19.552,19.552,0.147,0.04,19.624,19.477
19.537,19.537,0.15,0.041,19.624,19.474
19.509,19.509,0.101,0.038,19.572,19.471
19.514,19.514,0.101,0.041,19.572,19.471
19.537,19.537,0.175,0.049,19.648,19.473
19.531,19.531,0.174,0.049,19.648,19.474
19.525,19.525,0.174,0.051,19.648,19.474
19.51,19.51,0.102,0.036,19.575,19.473
19.515,19.515,0.149,0.048,19.617,19.468
19.526,19.526,0.149,0.042,19.617,19.468
19.548,19.548,0.116,0.036,19.617,19.501
