mean,RMS,ptp,std,max,min
21.205,21.205,0.25,0.07,21.353,21.103
21.202,21.202,0.25,0.082,21.353,21.103
21.174,21.175,0.195,0.063,21.306,21.111
21.167,21.167,0.162,0.059,21.273,21.111
21.189,21.19,0.263,0.079,21.339,21.076
21.22,21.22,0.188,0.053,21.339,21.151
21.206,21.206,0.124,0.045,21.275,21.151
21.22,21.22,0.165,0.054,21.284,21.119
21.217,21.217,0.133,0.047,21.284,21.151
21.205,21.205,0.129,0.049,21.28,21.151
21.168,21.168,0.2,0.059,21.28,21.08
21.193,21.193,0.252,0.075,21.332,21.08
21.222,21.222,0.257,0.083,21.383,21.126
21.221,21.221,0.277,0.087,21.383,21.106
21.22,21.22,0.213,0.066,21.319,21.106
21.22,21.221,0.153,0.05,21.308,21.155
21.225,21.225,0.146,0.046,21.278,21.132
21.185,21.185,0.2,0.072,21.278,21.078
21.204,21.204,0.227,0.072,21.318,21.091
21.214,21.214,0.232,0.064,21.318,21.086
21.202,21.202,0.183,0.051,21.269,21.086
21.202,21.202,0.124,0.037,21.259,21.135
21.191,21.191,0.091,0.025,21.226,21.135
21.184,21.184,0.103,0.03,21.222,21.119
21.21,21.21,0.147,0.039,21.29,21.143
21.18,21.18,0.111,0.036,21.236,21.125
21.162,21.163,0.09,0.032,21.205,21.115
21.195,21.195,0.226,0.059,21.341,21.115
21.185,21.185,0.233,0.062,21.341,21.108
21.173,21.173,0.193,0.057,21.295,21.102
21.231,21.231,0.216,0.062,21.369,21.153
21.182,21.182,0.095,0.029,21.225,21.13
21.211,21.211,0.244,0.068,21.374,21.13
21.25,21.25,0.191,0.058,21.374,21.183
21.256,21.256,0.238,0.069,21.421,21.183
21.261,21.261,0.249,0.069,21.421,21.172
21.225,21.225,0.21,0.06,21.324,21.114
21.214,21.214,0.314,0.09,21.394,21.08
21.21,21.211,0.302,0.095,21.394,21.092
21.17,21.17,0.159,0.059,21.251,21.092
21.166,21.166,0.217,0.064,21.324,21.107
21.156,21.156,0.217,0.056,21.281,21.064
21.181,21.181,0.198,0.056,21.262,21.064
21.189,21.189,0.193,0.048,21.262,21.069
21.162,21.162,0.27,0.083,21.339,21.069
21.207,21.208,0.27,0.086,21.358,21.088
21.215,21.215,0.276,0.079,21.405,21.129
21.233,21.233,0.276,0.082,21.405,21.129
21.242,21.242,0.2,0.072,21.342,21.142
21.231,21.231,0.185,0.062,21.316,21.131
21.224,21.224,0.265,0.08,21.377,21.112
21.211,21.211,0.271,0.071,21.377,21.106
21.207,21.207,0.237,0.08,21.343,21.106
21.222,21.222,0.234,0.082,21.347,21.113
21.211,21.211,0.233,0.072,21.347,21.114
21.186,21.186,0.252,0.069,21.343,21.091
21.177,21.178,0.252,0.072,21.343,21.091
21.187,21.187,0.267,0.077,21.365,21.098
21.203,21.203,0.3,0.092,21.365,21.065
21.199,21.199,0.222,0.067,21.287,21.065
21.23,21.23,0.216,0.062,21.361,21.145
21.253,21.253,0.206,0.064,21.363,21.157
21.215,21.215,0.093,0.031,21.248,21.155
21.213,21.213,0.19,0.057,21.302,21.112
21.199,21.199,0.288,0.097,21.374,21.086
21.19,21.19,0.217,0.067,21.303,21.086
21.18,21.18,0.274,0.073,21.37,21.096
21.184,21.184,0.283,0.089,21.37,21.087
21.138,21.138,0.096,0.035,21.178,21.082
21.154,21.154,0.163,0.046,21.245,21.082
21.179,21.18,0.156,0.054,21.245,21.089
21.193,21.193,0.189,0.056,21.272,21.083
21.184,21.184,0.185,0.058,21.285,21.1
21.152,21.152,0.17,0.057,21.231,21.061
21.183,21.183,0.259,0.077,21.32,21.061
21.206,21.206,0.199,0.059,21.32,21.121
21.2,21.2,0.192,0.06,21.289,21.097
21.212,21.212,0.267,0.092,21.364,21.097
21.235,21.235,0.259,0.092,21.364,21.105
21.232,21.232,0.276,0.089,21.363,21.087
21.226,21.226,0.222,0.078,21.36,21.138
21.202,21.202,0.152,0.052,21.285,21.133
21.172,21.172,0.157,0.054,21.263,21.106
21.168,21.168,0.221,0.066,21.324,21.103
21.189,21.189,0.256,0.078,21.324,21.068
21.14,21.14,0.138,0.046,21.206,21.068
21.132,21.133,0.139,0.039,21.194,21.055
21.147,21.147,0.251,0.086,21.286,21.035
21.151,21.151,0.24,0.075,21.275,21.035
21.191,21.191,0.185,0.059,21.297,21.112
21.209,21.209,0.22,0.06,21.332,21.112
21.202,21.202,0.202,0.063,21.332,21.13
21.172,21.172,0.233,0.06,21.311,21.078
21.167,21.167,0.23,0.062,21.308,21.078
21.187,21.187,0.202,0.072,21.308,21.106
21.256,21.256,0.235,0.076,21.35,21.115
21.22,21.22,0.216,0.078,21.35,21.134
21.194,21.194,0.204,0.068,21.267,21.063
21.236,21.236,0.245,0.067,21.365,21.12
21.22,21.22,0.162,0.055,21.311,21.149
21.2,21.2,0.166,0.053,21.311,21.145
21.181,21.181,0.117,0.038,21.262,21.145
21.181,21.181,0.132,0.038,21.239,21.107
21.211,21.211,0.1,0.027,21.246,21.146
21.202,21.202,0.111,0.029,21.257,21.146
21.207,21.207,0.161,0.043,21.269,21.108
21.187,21.187,0.161,0.041,21.269,21.108
21.211,21.211,0.24,0.065,21.375,21.135
21.216,21.216,0.234,0.066,21.375,21.141
21.181,21.181,0.174,0.059,21.286,21.112
21.152,21.152,0.15,0.048,21.242,21.092
21.188,21.188,0.209,0.062,21.322,21.113
21.17,21.17,0.206,0.057,21.322,21.116
21.2,21.2,0.254,0.071,21.37,21.116
21.208,21.208,0.195,0.055,21.37,21.175
21.195,21.195,0.199,0.054,21.313,21.114
21.202,21.203,0.199,0.067,21.313,21.114
21.196,21.196,0.118,0.036,21.257,21.139
21.198,21.198,0.105,0.035,21.257,21.152
21.207,21.207,0.162,0.054,21.296,21.134
21.261,21.261,0.246,0.077,21.38,21.134
21.238,21.238,0.279,0.086,21.38,21.101
21.198,21.198,0.234,0.07,21.335,21.101
21.224,21.224,0.228,0.062,21.335,21.107
21.238,21.238,0.199,0.05,21.354,21.155
21.237,21.237,0.196,0.069,21.356,21.16
21.213,21.213,0.205,0.061,21.356,21.151
21.225,21.225,0.199,0.058,21.373,21.174
21.22,21.22,0.235,0.067,21.373,21.138
21.199,21.199,0.148,0.04,21.286,21.138
21.204,21.204,0.103,0.034,21.265,21.162
21.215,21.215,0.12,0.04,21.282,21.162
21.202,21.202,0.144,0.041,21.262,21.118
21.238,21.238,0.212,0.075,21.377,21.165
21.223,21.223,0.222,0.068,21.369,21.147
21.211,21.211,0.148,0.048,21.295,21.147
21.206,21.206,0.158,0.044,21.293,21.135
21.212,21.212,0.167,0.055,21.302,21.135
21.222,21.222,0.161,0.04,21.302,21.141
21.202,21.202,0.158,0.046,21.253,21.095
21.196,21.196,0.135,0.042,21.264,21.129
21.186,21.186,0.269,0.078,21.373,21.104
21.185,21.186,0.199,0.066,21.283,21.084
21.225,21.225,0.216,0.061,21.3,21.084
21.224,21.224,0.21,0.065,21.306,21.096
21.166,21.166,0.148,0.043,21.244,21.096
21.177,21.177,0.212,0.069,21.305,21.093
21.193,21.193,0.203,0.061,21.296,21.093
21.208,21.208,0.111,0.029,21.285,21.174
21.22,21.22,0.241,0.063,21.38,21.139
21.217,21.217,0.245,0.067,21.38,21.135
21.204,21.204,0.161,0.039,21.278,21.117
21.211,21.212,0.161,0.045,21.278,21.117
21.208,21.208,0.104,0.03,21.266,21.162
21.199,21.199,0.085,0.024,21.229,21.144
21.194,21.194,0.116,0.033,21.249,21.133
21.198,21.198,0.155,0.042,21.275,21.12
21.227,21.227,0.17,0.046,21.29,21.12
21.224,21.224,0.146,0.037,21.29,21.144
21.226,21.226,0.151,0.042,21.295,21.144
21.233,21.233,0.18,0.055,21.322,21.142
21.247,21.247,0.168,0.048,21.322,21.154
21.246,21.246,0.166,0.043,21.32,21.154
21.251,21.251,0.119,0.032,21.32,21.201
21.215,21.215,0.154,0.045,21.272,21.118
21.22,21.22,0.095,0.033,21.278,21.183
21.212,21.212,0.144,0.047,21.282,21.138
21.186,21.186,0.173,0.048,21.298,21.125
21.203,21.203,0.177,0.057,21.298,21.121
21.188,21.188,0.166,0.054,21.287,21.121
21.206,21.206,0.177,0.056,21.305,21.128
21.208,21.208,0.171,0.053,21.317,21.146
21.208,21.208,0.167,0.042,21.317,21.15
21.208,21.208,0.166,0.045,21.3,21.134
21.199,21.199,0.208,0.066,21.295,21.087
21.221,21.221,0.214,0.063,21.301,21.087
21.229,21.229,0.142,0.044,21.32,21.178
21.22,21.22,0.174,0.055,21.32,21.146
21.2,21.2,0.204,0.056,21.305,21.101
21.204,21.204,0.2,0.053,21.301,21.101
21.228,21.228,0.102,0.032,21.301,21.199
21.234,21.234,0.134,0.038,21.308,21.174
21.206,21.206,0.158,0.046,21.275,21.117
21.19,21.19,0.158,0.051,21.275,21.117
21.207,21.207,0.139,0.033,21.263,21.124
21.194,21.194,0.099,0.033,21.227,21.128
21.195,21.195,0.094,0.026,21.229,21.135
21.2,21.2,0.27,0.074,21.381,21.111
21.194,21.194,0.27,0.081,21.381,21.111
21.185,21.185,0.175,0.052,21.286,21.111
21.217,21.217,0.152,0.046,21.283,21.131
21.225,21.225,0.196,0.055,21.362,21.166
21.215,21.215,0.227,0.056,21.362,21.135
21.181,21.181,0.155,0.045,21.273,21.118
21.193,21.193,0.11,0.034,21.228,21.118
21.185,21.185,0.112,0.036,21.211,21.099
21.201,21.201,0.093,0.025,21.235,21.142
21.194,21.195,0.213,0.071,21.307,21.094
21.208,21.208,0.192,0.055,21.307,21.115
21.205,21.205,0.152,0.049,21.28,21.128
21.228,21.228,0.247,0.064,21.375,21.128
21.208,21.208,0.255,0.065,21.373,21.118
21.214,21.214,0.255,0.061,21.373,21.118
21.231,21.231,0.179,0.055,21.356,21.177
21.201,21.201,0.16,0.04,21.288,21.128
21.198,21.198,0.153,0.045,21.288,21.135
21.22,21.22,0.225,0.055,21.362,21.137
21.231,21.231,0.19,0.052,21.362,21.172
21.201,21.201,0.163,0.04,21.283,21.12
21.201,21.201,0.158,0.039,21.278,21.12
21.215,21.215,0.143,0.036,21.278,21.135
21.194,21.194,0.129,0.037,21.253,21.124
21.182,21.182,0.129,0.04,21.231,21.102
21.213,21.213,0.135,0.033,21.286,21.151
21.227,21.227,0.092,0.022,21.286,21.194
21.202,21.202,0.126,0.044,21.24,21.114
21.192,21.192,0.13,0.046,21.244,21.114
21.212,21.212,0.088,0.027,21.252,21.164
21.207,21.207,0.069,0.023,21.231,21.162
21.199,21.199,0.105,0.036,21.227,21.122
21.188,21.189,0.12,0.046,21.242,21.122
21.21,21.21,0.194,0.057,21.323,21.129
21.201,21.201,0.131,0.042,21.249,21.118
21.202,21.202,0.168,0.052,21.286,21.118
21.223,21.223,0.164,0.05,21.286,21.122
21.207,21.207,0.161,0.051,21.293,21.132
21.225,21.225,0.196,0.053,21.328,21.132
21.209,21.209,0.079,0.026,21.245,21.166
21.214,21.214,0.185,0.046,21.316,21.131
21.221,21.221,0.168,0.04,21.316,21.148
21.224,21.224,0.173,0.054,21.304,21.131
21.214,21.214,0.171,0.044,21.302,21.131
21.22,21.22,0.087,0.027,21.259,21.172
21.22,21.22,0.065,0.023,21.257,21.192
21.197,21.197,0.11,0.031,21.238,21.128
21.212,21.212,0.174,0.041,21.302,21.128
21.239,21.239,0.134,0.036,21.316,21.182
21.226,21.226,0.152,0.046,21.273,21.121
21.209,21.209,0.225,0.064,21.346,21.121
21.226,21.227,0.205,0.061,21.346,21.141
21.236,21.236,0.208,0.055,21.376,21.168
21.232,21.232,0.243,0.059,21.376,21.133
21.234,21.234,0.206,0.062,21.339,21.133
21.214,21.214,0.166,0.047,21.321,21.155
21.23,21.23,0.158,0.044,21.313,21.155
21.239,21.239,0.15,0.044,21.322,21.172
21.227,21.227,0.161,0.059,21.322,21.161
21.244,21.244,0.135,0.042,21.308,21.173
21.239,21.239,0.091,0.025,21.264,21.173
21.25,21.25,0.158,0.041,21.337,21.179
21.25,21.25,0.158,0.045,21.337,21.179
21.236,21.236,0.152,0.044,21.311,21.159
21.22,21.22,0.16,0.048,21.311,21.151
21.225,21.225,0.147,0.05,21.298,21.151
21.212,21.212,0.155,0.051,21.298,21.143
21.213,21.213,0.14,0.046,21.283,21.143
21.22,21.22,0.097,0.032,21.269,21.172
21.245,21.245,0.107,0.031,21.322,21.215
21.254,21.254,0.242,0.061,21.392,21.15
21.242,21.242,0.251,0.072,21.392,21.141
21.243,21.243,0.166,0.05,21.307,21.141
21.254,21.254,0.182,0.051,21.34,21.158
21.238,21.238,0.185,0.059,21.34,21.155
21.216,21.216,0.136,0.049,21.291,21.155
21.242,21.242,0.174,0.051,21.334,21.16
21.235,21.235,0.174,0.053,21.334,21.16
21.243,21.243,0.112,0.035,21.276,21.164
21.249,21.249,0.062,0.019,21.275,21.213
21.244,21.244,0.126,0.037,21.274,21.148
21.26,21.26,0.055,0.016,21.287,21.232
21.259,21.259,0.172,0.042,21.333,21.161
21.227,21.227,0.172,0.047,21.333,21.161
21.216,21.216,0.108,0.033,21.278,21.17
21.245,21.246,0.296,0.081,21.463,21.167
21.234,21.234,0.117,0.037,21.293,21.176
21.233,21.233,0.132,0.039,21.306,21.174
21.249,21.249,0.132,0.031,21.306,21.174
21.248,21.248,0.142,0.035,21.324,21.182
21.225,21.225,0.169,0.057,21.324,21.155
21.225,21.225,0.145,0.05,21.3,21.155
21.237,21.237,0.1,0.026,21.295,21.195
21.235,21.235,0.109,0.033,21.285,21.176
21.249,21.249,0.112,0.031,21.285,21.173
21.229,21.229,0.125,0.04,21.28,21.155
21.239,21.239,0.085,0.032,21.271,21.186
21.241,21.241,0.088,0.03,21.274,21.186
21.267,21.267,0.122,0.032,21.336,21.214
21.232,21.232,0.156,0.05,21.336,21.18
21.232,21.232,0.102,0.034,21.283,21.181
21.244,21.244,0.121,0.035,21.283,21.162
21.231,21.231,0.126,0.036,21.288,21.162
21.247,21.247,0.15,0.045,21.318,21.168
21.256,21.256,0.172,0.059,21.336,21.164
21.238,21.238,0.169,0.047,21.322,21.153
21.21,21.21,0.126,0.046,21.279,21.153
21.228,21.228,0.123,0.043,21.283,21.16
21.226,21.226,0.149,0.048,21.29,21.141
21.243,21.243,0.09,0.029,21.29,21.2
21.244,21.244,0.111,0.035,21.29,21.179
21.258,21.259,0.175,0.046,21.346,21.171
21.252,21.252,0.199,0.067,21.37,21.171
21.227,21.227,0.164,0.052,21.336,21.172
21.234,21.234,0.165,0.049,21.337,21.172
21.25,21.25,0.138,0.039,21.337,21.199
21.261,21.261,0.049,0.017,21.288,21.239
21.257,21.257,0.096,0.026,21.288,21.192
21.254,21.254,0.135,0.045,21.324,21.189
21.24,21.24,0.125,0.038,21.305,21.18
21.249,21.249,0.242,0.069,21.422,21.18
21.244,21.244,0.242,0.067,21.422,21.18
21.255,21.255,0.1,0.027,21.295,21.195
21.298,21.298,0.134,0.05,21.385,21.251
21.279,21.279,0.209,0.069,21.385,21.176
21.265,21.265,0.176,0.052,21.352,21.176
21.265,21.265,0.149,0.04,21.352,21.203
21.252,21.252,0.091,0.034,21.288,21.197
21.256,21.256,0.133,0.043,21.323,21.19
21.266,21.266,0.182,0.053,21.372,21.19
21.273,21.273,0.188,0.063,21.386,21.198
21.261,21.261,0.186,0.053,21.386,21.2
21.268,21.268,0.086,0.028,21.309,21.223
21.265,21.265,0.117,0.035,21.311,21.194
21.257,21.257,0.107,0.033,21.311,21.204
21.252,21.252,0.115,0.035,21.308,21.193
21.28,21.28,0.19,0.054,21.383,21.193
21.265,21.265,0.126,0.038,21.328,21.202
21.266,21.266,0.189,0.052,21.375,21.186
21.294,21.294,0.159,0.05,21.375,21.216
21.282,21.282,0.142,0.039,21.358,21.216
21.265,21.265,0.105,0.036,21.32,21.215
21.269,21.269,0.102,0.028,21.317,21.215
21.285,21.285,0.154,0.038,21.366,21.212
21.265,21.265,0.088,0.032,21.3,21.212
21.277,21.277,0.107,0.036,21.328,21.221
21.296,21.296,0.166,0.044,21.389,21.223
21.282,21.282,0.195,0.054,21.389,21.194
21.256,21.256,0.105,0.034,21.315,21.21
21.261,21.262,0.142,0.044,21.352,21.21
21.276,21.276,0.206,0.055,21.379,21.173
21.267,21.267,0.206,0.058,21.379,21.173
21.261,21.261,0.125,0.042,21.321,21.196
21.262,21.262,0.104,0.038,21.298,21.194
21.263,21.263,0.122,0.041,21.308,21.186
21.268,21.268,0.166,0.05,21.352,21.186
21.308,21.308,0.174,0.049,21.381,21.207
21.288,21.288,0.182,0.053,21.381,21.199
21.254,21.254,0.107,0.037,21.306,21.199
21.26,21.26,0.102,0.034,21.313,21.211
21.254,21.254,0.151,0.045,21.359,21.208
21.259,21.259,0.175,0.049,21.359,21.184
21.26,21.26,0.134,0.038,21.318,21.184
21.256,21.256,0.103,0.032,21.32,21.217
21.268,21.268,0.117,0.035,21.32,21.203
21.262,21.262,0.117,0.035,21.32,21.203
21.277,21.277,0.127,0.04,21.349,21.222
21.299,21.299,0.189,0.057,21.389,21.2
21.298,21.298,0.189,0.064,21.389,21.2
21.276,21.276,0.169,0.05,21.386,21.217
21.266,21.266,0.084,0.03,21.311,21.227
21.276,21.276,0.129,0.04,21.321,21.192
21.284,21.284,0.146,0.046,21.338,21.192
21.291,21.291,0.111,0.045,21.338,21.227
21.3,21.3,0.179,0.053,21.406,21.227
21.312,21.312,0.164,0.047,21.406,21.242
21.312,21.312,0.11,0.034,21.352,21.242
21.314,21.314,0.146,0.041,21.404,21.258
21.316,21.316,0.144,0.038,21.404,21.26
21.304,21.305,0.088,0.029,21.335,21.247
21.31,21.31,0.132,0.034,21.391,21.259
21.332,21.332,0.17,0.052,21.423,21.253
21.32,21.32,0.182,0.06,21.423,21.241
21.287,21.287,0.109,0.044,21.35,21.241
21.299,21.299,0.156,0.051,21.399,21.243
21.302,21.302,0.087,0.03,21.336,21.249
21.308,21.308,0.106,0.036,21.355,21.249
21.292,21.292,0.115,0.044,21.351,21.236
21.299,21.299,0.118,0.045,21.354,21.236
21.306,21.306,0.114,0.035,21.354,21.24
21.287,21.287,0.082,0.03,21.33,21.248
21.298,21.298,0.096,0.034,21.344,21.248
21.297,21.297,0.104,0.04,21.345,21.241
21.274,21.274,0.114,0.04,21.344,21.23
21.288,21.288,0.111,0.038,21.341,21.23
21.283,21.283,0.101,0.035,21.339,21.238
21.274,21.274,0.085,0.028,21.314,21.229
21.296,21.296,0.131,0.038,21.36,21.229
21.311,21.311,0.184,0.05,21.419,21.235
21.317,21.317,0.188,0.049,21.419,21.231
21.29,21.29,0.115,0.044,21.346,21.231
21.324,21.324,0.203,0.054,21.442,21.239
21.288,21.288,0.151,0.046,21.374,21.223
21.294,21.295,0.118,0.041,21.349,21.231
21.304,21.304,0.113,0.035,21.349,21.236
21.3,21.3,0.128,0.042,21.347,21.219
21.311,21.311,0.194,0.055,21.413,21.219
21.306,21.306,0.171,0.054,21.413,21.242
21.284,21.284,0.11,0.039,21.352,21.242
21.301,21.301,0.107,0.038,21.352,21.245
21.314,21.314,0.124,0.042,21.38,21.256
21.323,21.323,0.134,0.045,21.388,21.254
21.318,21.318,0.183,0.061,21.388,21.205
21.31,21.31,0.165,0.054,21.375,21.21
21.311,21.311,0.109,0.035,21.368,21.259
21.323,21.323,0.109,0.032,21.372,21.263
21.318,21.318,0.096,0.03,21.359,21.263
21.324,21.324,0.123,0.04,21.386,21.263
21.31,21.31,0.102,0.031,21.378,21.276
21.302,21.302,0.071,0.024,21.347,21.276
21.333,21.333,0.102,0.039,21.38,21.278
21.345,21.345,0.108,0.037,21.38,21.272
21.337,21.337,0.108,0.04,21.38,21.272
21.354,21.354,0.075,0.024,21.38,21.305
21.338,21.338,0.118,0.035,21.38,21.262
21.343,21.343,0.123,0.041,21.385,21.262
21.362,21.362,0.08,0.023,21.385,21.305
21.356,21.356,0.085,0.025,21.377,21.292
21.344,21.344,0.104,0.038,21.384,21.28
21.345,21.345,0.138,0.038,21.384,21.246
21.352,21.352,0.146,0.04,21.392,21.246
21.355,21.355,0.11,0.036,21.388,21.278
21.355,21.355,0.11,0.04,21.388,21.278
21.347,21.347,0.106,0.033,21.388,21.282
21.325,21.325,0.115,0.038,21.372,21.257
21.342,21.342,0.124,0.036,21.381,21.257
21.354,21.354,0.071,0.024,21.383,21.312
21.331,21.331,0.09,0.031,21.381,21.291
21.33,21.33,0.093,0.036,21.384,21.291
21.324,21.324,0.125,0.042,21.384,21.259
21.326,21.326,0.137,0.04,21.396,21.259
21.339,21.339,0.145,0.046,21.42,21.275
21.33,21.33,0.145,0.042,21.42,21.275
21.35,21.35,0.047,0.016,21.374,21.327
21.341,21.341,0.129,0.042,21.391,21.262
21.33,21.33,0.124,0.043,21.383,21.259
21.335,21.335,0.128,0.038,21.387,21.259
21.33,21.33,0.154,0.056,21.408,21.254
21.249,21.25,0.382,0.15,21.408,21.026
21.036,21.036,0.389,0.108,21.34,20.951
20.988,20.988,0.105,0.042,21.044,20.939
20.998,20.998,0.12,0.044,21.055,20.935
21.008,21.008,0.123,0.034,21.055,20.932
20.991,20.991,0.106,0.036,21.038,20.932
20.982,20.983,0.157,0.045,21.035,20.878
20.993,20.993,0.157,0.045,21.035,20.878
21.014,21.014,0.141,0.035,21.086,20.945
20.996,20.996,0.093,0.034,21.038,20.945
21.017,21.017,0.118,0.033,21.066,20.948
21.014,21.014,0.123,0.036,21.066,20.943
20.989,20.989,0.095,0.028,21.038,20.943
20.996,20.996,0.123,0.04,21.071,20.948
21.013,21.013,0.126,0.045,21.074,20.948
21.028,21.028,0.143,0.043,21.074,20.931
21.004,21.004,0.187,0.058,21.066,20.879
21.01,21.01,0.187,0.061,21.066,20.879
21.027,21.027,0.239,0.066,21.153,20.914
21.017,21.017,0.157,0.05,21.071,20.914
21.028,21.028,0.237,0.065,21.105,20.868
21.035,21.035,0.237,0.06,21.105,20.868
21.067,21.067,0.122,0.034,21.148,21.026
21.052,21.052,0.178,0.059,21.148,20.97
21.049,21.049,0.148,0.045,21.12,20.972
21.03,21.03,0.152,0.048,21.096,20.944
21.061,21.061,0.065,0.019,21.094,21.029
21.057,21.057,0.101,0.031,21.094,20.993
21.05,21.05,0.099,0.036,21.085,20.986
21.041,21.041,0.094,0.033,21.08,20.986
21.032,21.032,0.105,0.038,21.074,20.969
20.999,20.999,0.139,0.038,21.063,20.924
21.019,21.019,0.117,0.038,21.077,20.96
21.026,21.026,0.113,0.038,21.077,20.964
21.034,21.035,0.107,0.034,21.083,20.976
21.02,21.02,0.093,0.035,21.069,20.976
21.04,21.04,0.085,0.035,21.079,20.994
21.036,21.036,0.086,0.031,21.078,20.992
21.017,21.017,0.079,0.029,21.06,20.981
21.034,21.034,0.1,0.037,21.085,20.985
21.023,21.023,0.097,0.035,21.081,20.984
21.053,21.053,0.146,0.042,21.136,20.99
21.032,21.032,0.151,0.05,21.136,20.985
21.039,21.039,0.201,0.064,21.188,20.987
21.042,21.042,0.217,0.065,21.188,20.971
21.038,21.038,0.148,0.05,21.119,20.971
21.019,21.019,0.154,0.042,21.119,20.965
21.014,21.014,0.132,0.033,21.097,20.965
21.026,21.026,0.111,0.038,21.097,20.986
21.027,21.027,0.116,0.037,21.092,20.976
21.031,21.031,0.128,0.047,21.104,20.976
21.036,21.036,0.105,0.04,21.09,20.985
21.027,21.027,0.113,0.033,21.066,20.953
21.036,21.036,0.143,0.051,21.085,20.942
21.038,21.038,0.108,0.04,21.097,20.989
21.042,21.042,0.115,0.044,21.098,20.983
21.064,21.064,0.124,0.038,21.124,21.0
21.051,21.051,0.153,0.047,21.124,20.971
21.038,21.038,0.143,0.049,21.114,20.971
21.075,21.075,0.133,0.041,21.148,21.015
21.065,21.065,0.146,0.044,21.148,21.002
21.07,21.07,0.169,0.048,21.171,21.002
21.1,21.1,0.143,0.047,21.171,21.028
21.088,21.089,0.126,0.04,21.163,21.037
21.065,21.065,0.105,0.029,21.113,21.008
21.081,21.081,0.073,0.019,21.128,21.055
21.067,21.067,0.101,0.031,21.128,21.027
21.07,21.07,0.102,0.034,21.129,21.027
21.075,21.075,0.146,0.04,21.129,20.983
21.077,21.077,0.139,0.038,21.122,20.983
21.084,21.084,0.09,0.033,21.125,21.035
21.089,21.089,0.246,0.066,21.246,21.0
21.088,21.089,0.279,0.078,21.246,20.967
21.073,21.073,0.14,0.044,21.164,21.024
21.053,21.053,0.126,0.035,21.12,20.994
21.085,21.085,0.095,0.031,21.128,21.033
21.081,21.081,0.111,0.038,21.134,21.023
21.067,21.067,0.123,0.047,21.134,21.011
21.093,21.093,0.195,0.056,21.198,21.003
21.09,21.09,0.13,0.037,21.15,21.02
21.054,21.055,0.13,0.039,21.122,20.992
21.049,21.049,0.116,0.041,21.108,20.992
21.046,21.046,0.104,0.032,21.104,21.0
21.075,21.075,0.084,0.029,21.104,21.02
21.063,21.063,0.142,0.045,21.123,20.981
21.072,21.072,0.148,0.048,21.129,20.981
21.06,21.06,0.119,0.037,21.129,21.01
21.065,21.065,0.147,0.04,21.143,20.996
21.074,21.074,0.143,0.05,21.139,20.996
21.049,21.049,0.207,0.066,21.14,20.933
21.058,21.058,0.218,0.067,21.151,20.933
21.084,21.084,0.159,0.042,21.151,20.992
21.073,21.073,0.22,0.062,21.131,20.911
21.081,21.081,0.212,0.061,21.123,20.911
21.109,21.109,0.14,0.038,21.162,21.022
21.098,21.098,0.154,0.047,21.162,21.008
21.107,21.107,0.112,0.038,21.154,21.042
21.115,21.115,0.117,0.037,21.159,21.042
21.097,21.097,0.147,0.048,21.159,21.012
21.091,21.091,0.204,0.059,21.161,20.957
21.094,21.094,0.204,0.059,21.161,20.957
21.099,21.099,0.097,0.037,21.144,21.047
21.097,21.097,0.168,0.049,21.15,20.982
21.106,21.107,0.077,0.025,21.133,21.056
21.124,21.124,0.101,0.029,21.157,21.056
21.135,21.135,0.11,0.03,21.17,21.06
21.121,21.121,0.11,0.039,21.17,21.06
21.12,21.12,0.101,0.035,21.161,21.06
21.109,21.109,0.103,0.037,21.163,21.06
21.129,21.129,0.091,0.032,21.163,21.072
21.134,21.134,0.102,0.031,21.177,21.075
21.13,21.13,0.122,0.038,21.177,21.055
21.137,21.137,0.069,0.024,21.165,21.096
21.111,21.111,0.107,0.033,21.156,21.049
21.108,21.108,0.073,0.023,21.135,21.062
21.139,21.139,0.05,0.015,21.166,21.116
21.129,21.129,0.127,0.035,21.174,21.047
21.13,21.13,0.101,0.03,21.174,21.073
21.118,21.118,0.087,0.03,21.16,21.073
21.111,21.111,0.151,0.045,21.202,21.051
21.127,21.127,0.151,0.047,21.202,21.051
21.124,21.124,0.166,0.046,21.169,21.003
21.122,21.122,0.173,0.048,21.176,21.003
21.103,21.103,0.145,0.051,21.193,21.048
21.118,21.118,0.141,0.044,21.193,21.052
21.136,21.137,0.144,0.037,21.18,21.036
21.129,21.129,0.148,0.042,21.185,21.037
21.108,21.108,0.148,0.048,21.185,21.037
21.129,21.129,0.138,0.04,21.203,21.065
21.12,21.12,0.154,0.044,21.203,21.049
21.094,21.095,0.114,0.037,21.168,21.054
21.108,21.108,0.129,0.047,21.171,21.042
21.113,21.113,0.136,0.048,21.178,21.042
21.13,21.13,0.156,0.05,21.221,21.065
21.14,21.14,0.154,0.039,21.221,21.067
21.147,21.147,0.118,0.043,21.217,21.099
21.166,21.166,0.112,0.041,21.217,21.105
21.145,21.145,0.092,0.036,21.197,21.105
21.135,21.135,0.121,0.039,21.197,21.076
21.101,21.101,0.128,0.039,21.173,21.045
21.112,21.112,0.128,0.04,21.173,21.045
21.161,21.161,0.155,0.045,21.219,21.064
21.16,21.16,0.12,0.042,21.21,21.09
21.164,21.164,0.12,0.04,21.21,21.09
21.17,21.17,0.103,0.035,21.21,21.107
21.144,21.144,0.148,0.048,21.21,21.062
