mean,RMS,ptp,std,max,min
15.832,15.832,0.208,0.051,15.926,15.718
15.826,15.826,0.202,0.042,15.92,15.718
15.832,15.832,0.202,0.048,15.92,15.718
15.843,15.843,0.174,0.048,15.938,15.764
15.843,15.843,0.193,0.055,15.938,15.745
15.844,15.844,0.188,0.05,15.933,15.745
15.84,15.84,0.188,0.046,15.933,15.745
15.824,15.824,0.195,0.043,15.933,15.738
15.824,15.824,0.183,0.043,15.917,15.734
15.829,15.829,0.192,0.048,15.926,15.734
15.838,15.839,0.188,0.049,15.926,15.738
15.84,15.84,0.206,0.053,15.926,15.72
15.839,15.839,0.209,0.058,15.929,15.72
15.848,15.848,0.198,0.048,15.929,15.731
15.834,15.834,0.147,0.031,15.894,15.747
15.827,15.827,0.152,0.042,15.893,15.741
15.823,15.824,0.168,0.041,15.893,15.725
15.825,15.825,0.179,0.037,15.904,15.725
15.828,15.828,0.179,0.034,15.904,15.725
15.84,15.84,0.108,0.033,15.91,15.802
15.836,15.836,0.101,0.026,15.91,15.809
15.817,15.818,0.109,0.026,15.855,15.746
15.826,15.826,0.152,0.037,15.898,15.746
15.825,15.825,0.152,0.037,15.898,15.746
15.832,15.832,0.185,0.045,15.922,15.737
15.826,15.826,0.19,0.051,15.922,15.732
15.82,15.82,0.163,0.04,15.895,15.732
15.822,15.823,0.177,0.043,15.909,15.732
15.84,15.84,0.187,0.041,15.936,15.749
15.841,15.841,0.163,0.034,15.936,15.773
15.835,15.835,0.167,0.038,15.901,15.734
15.847,15.847,0.19,0.047,15.924,15.734
15.844,15.845,0.194,0.055,15.928,15.734
15.848,15.848,0.177,0.051,15.928,15.751
15.839,15.839,0.177,0.042,15.928,15.751
15.835,15.835,0.222,0.049,15.919,15.697
15.817,15.817,0.222,0.042,15.919,15.697
15.831,15.831,0.176,0.05,15.919,15.743
15.824,15.824,0.166,0.044,15.909,15.743
15.809,15.809,0.186,0.046,15.903,15.717
15.824,15.824,0.186,0.045,15.903,15.717
15.842,15.842,0.154,0.043,15.921,15.767
15.84,15.84,0.155,0.046,15.921,15.766
15.846,15.846,0.159,0.045,15.925,15.766
15.839,15.839,0.208,0.047,15.932,15.724
15.833,15.833,0.213,0.063,15.932,15.719
15.82,15.82,0.225,0.068,15.932,15.707
15.81,15.81,0.205,0.066,15.912,15.707
15.835,15.835,0.19,0.051,15.912,15.722
15.835,15.835,0.2,0.048,15.922,15.722
15.833,15.834,0.186,0.042,15.922,15.736
15.838,15.838,0.189,0.057,15.922,15.733
15.827,15.827,0.186,0.052,15.919,15.733
15.821,15.821,0.179,0.046,15.919,15.74
15.805,15.805,0.201,0.053,15.919,15.718
15.828,15.828,0.225,0.058,15.943,15.718
15.828,15.828,0.225,0.06,15.943,15.718
15.827,15.828,0.189,0.047,15.931,15.742
15.835,15.835,0.193,0.051,15.931,15.738
15.834,15.834,0.181,0.053,15.919,15.738
15.845,15.845,0.178,0.047,15.916,15.738
15.833,15.833,0.169,0.045,15.904,15.735
15.822,15.822,0.18,0.053,15.912,15.732
15.827,15.827,0.18,0.051,15.912,15.732
15.849,15.849,0.105,0.037,15.912,15.807
15.849,15.849,0.173,0.044,15.934,15.761
15.842,15.842,0.173,0.039,15.934,15.761
15.838,15.838,0.148,0.037,15.894,15.746
15.834,15.834,0.15,0.04,15.894,15.744
15.826,15.826,0.183,0.044,15.927,15.744
15.833,15.834,0.183,0.037,15.927,15.744
15.837,15.837,0.166,0.039,15.927,15.761
15.831,15.831,0.154,0.034,15.915,15.761
15.822,15.822,0.2,0.04,15.915,15.715
15.809,15.809,0.167,0.04,15.882,15.715
15.803,15.803,0.195,0.045,15.91,15.715
15.814,15.814,0.195,0.038,15.91,15.715
15.82,15.82,0.194,0.039,15.909,15.715
15.835,15.835,0.108,0.025,15.909,15.801
15.834,15.834,0.098,0.023,15.909,15.811
15.84,15.84,0.17,0.043,15.93,15.76
15.838,15.838,0.196,0.05,15.93,15.734
15.85,15.85,0.209,0.052,15.943,15.734
15.847,15.847,0.184,0.048,15.943,15.759
15.834,15.834,0.168,0.038,15.927,15.759
15.83,15.83,0.183,0.036,15.927,15.744
15.834,15.835,0.183,0.047,15.927,15.744
15.838,15.838,0.188,0.044,15.934,15.746
15.831,15.831,0.186,0.042,15.934,15.748
15.838,15.838,0.174,0.044,15.922,15.748
15.827,15.827,0.174,0.041,15.922,15.748
15.823,15.823,0.172,0.038,15.922,15.75
15.8,15.8,0.163,0.048,15.867,15.704
15.795,15.795,0.14,0.049,15.844,15.704
15.795,15.795,0.14,0.045,15.844,15.704
15.806,15.806,0.132,0.035,15.844,15.712
15.817,15.817,0.139,0.032,15.858,15.719
15.823,15.823,0.208,0.043,15.927,15.719
15.834,15.834,0.204,0.044,15.927,15.723
15.828,15.828,0.213,0.045,15.936,15.723
15.836,15.836,0.213,0.047,15.936,15.723
15.832,15.832,0.201,0.044,15.936,15.735
15.832,15.832,0.199,0.042,15.934,15.735
15.826,15.826,0.195,0.044,15.925,15.73
15.838,15.838,0.195,0.044,15.925,15.73
15.83,15.83,0.189,0.054,15.916,15.727
15.835,15.835,0.189,0.055,15.916,15.727
15.826,15.826,0.207,0.061,15.934,15.727
15.842,15.842,0.188,0.055,15.934,15.746
15.833,15.833,0.222,0.059,15.934,15.712
15.817,15.817,0.214,0.05,15.926,15.712
15.821,15.821,0.217,0.049,15.929,15.712
15.837,15.837,0.154,0.039,15.929,15.775
15.844,15.844,0.118,0.029,15.912,15.794
15.857,15.857,0.115,0.032,15.93,15.815
15.854,15.854,0.183,0.044,15.93,15.747
15.844,15.844,0.167,0.043,15.914,15.747
15.858,15.858,0.175,0.051,15.922,15.747
15.851,15.851,0.192,0.059,15.922,15.73
15.848,15.848,0.2,0.058,15.93,15.73
15.825,15.825,0.207,0.055,15.93,15.723
15.825,15.825,0.207,0.051,15.93,15.723
15.832,15.832,0.17,0.035,15.921,15.751
15.829,15.829,0.181,0.042,15.921,15.74
15.825,15.825,0.184,0.047,15.921,15.737
15.816,15.816,0.144,0.038,15.876,15.732
15.817,15.817,0.144,0.039,15.876,15.732
15.826,15.826,0.09,0.024,15.855,15.765
15.81,15.81,0.123,0.036,15.856,15.733
15.826,15.826,0.186,0.048,15.919,15.733
15.833,15.833,0.19,0.054,15.923,15.733
15.842,15.843,0.181,0.044,15.929,15.748
15.858,15.858,0.198,0.053,15.953,15.755
15.855,15.855,0.212,0.052,15.953,15.741
15.842,15.842,0.212,0.048,15.953,15.741
15.829,15.829,0.225,0.044,15.944,15.719
15.833,15.833,0.225,0.039,15.944,15.719
15.834,15.834,0.154,0.033,15.944,15.79
15.827,15.827,0.134,0.034,15.914,15.78
15.828,15.828,0.134,0.033,15.914,15.78
15.829,15.829,0.132,0.032,15.914,15.782
15.826,15.826,0.117,0.024,15.899,15.782
15.829,15.829,0.126,0.031,15.908,15.782
15.831,15.831,0.111,0.026,15.908,15.797
15.841,15.841,0.111,0.033,15.908,15.797
15.836,15.836,0.132,0.03,15.907,15.775
15.828,15.828,0.111,0.023,15.886,15.775
15.831,15.831,0.133,0.03,15.908,15.775
15.839,15.839,0.134,0.035,15.924,15.79
15.836,15.836,0.162,0.04,15.924,15.762
15.827,15.827,0.162,0.037,15.924,15.762
15.834,15.834,0.127,0.033,15.919,15.792
15.824,15.824,0.107,0.028,15.899,15.792
15.819,15.819,0.116,0.025,15.911,15.795
15.821,15.821,0.11,0.023,15.911,15.801
15.826,15.826,0.11,0.024,15.905,15.795
15.836,15.836,0.139,0.038,15.925,15.786
15.828,15.828,0.16,0.038,15.925,15.765
15.821,15.821,0.087,0.019,15.852,15.765
15.82,15.82,0.129,0.026,15.894,15.765
15.842,15.842,0.235,0.061,16.02,15.785
15.857,15.857,0.235,0.071,16.02,15.785
15.859,15.859,0.203,0.065,16.008,15.805
15.845,15.845,0.188,0.052,15.979,15.791
15.829,15.829,0.115,0.033,15.904,15.789
15.845,15.845,0.21,0.048,15.999,15.789
15.849,15.849,0.216,0.055,15.999,15.783
15.85,15.85,0.216,0.056,15.999,15.783
15.831,15.831,0.131,0.037,15.923,15.792
15.817,15.817,0.086,0.02,15.878,15.792
15.82,15.82,0.081,0.02,15.878,15.797
15.829,15.829,0.142,0.037,15.931,15.789
15.83,15.83,0.142,0.037,15.931,15.789
15.824,15.824,0.058,0.016,15.847,15.789
15.836,15.836,0.086,0.018,15.889,15.803
15.838,15.838,0.072,0.016,15.889,15.817
15.846,15.846,0.121,0.037,15.922,15.801
15.856,15.856,0.121,0.041,15.922,15.801
15.847,15.847,0.122,0.039,15.902,15.78
15.856,15.856,0.212,0.05,15.992,15.78
15.862,15.862,0.193,0.052,15.992,15.799
15.843,15.843,0.137,0.045,15.929,15.792
15.831,15.831,0.114,0.035,15.906,15.792
15.835,15.835,0.183,0.047,15.975,15.792
15.846,15.847,0.18,0.05,15.975,15.795
15.845,15.845,0.191,0.048,15.988,15.797
15.85,15.85,0.193,0.054,15.988,15.795
15.833,15.833,0.215,0.053,15.988,15.773
15.826,15.826,0.205,0.047,15.978,15.773
15.819,15.819,0.12,0.033,15.893,15.773
15.833,15.833,0.126,0.037,15.914,15.788
15.825,15.825,0.121,0.027,15.914,15.793
15.828,15.828,0.081,0.022,15.874,15.793
15.834,15.834,0.107,0.029,15.91,15.803
15.836,15.836,0.12,0.033,15.91,15.79
15.869,15.869,0.204,0.064,15.994,15.79
15.868,15.868,0.204,0.064,15.994,15.79
15.867,15.867,0.217,0.059,15.994,15.777
15.845,15.845,0.144,0.043,15.921,15.777
15.828,15.828,0.151,0.042,15.921,15.77
15.815,15.815,0.14,0.032,15.91,15.77
15.831,15.831,0.151,0.044,15.921,15.77
15.842,15.842,0.128,0.04,15.921,15.793
15.842,15.842,0.171,0.046,15.964,15.793
15.828,15.828,0.173,0.044,15.964,15.791
15.816,15.816,0.119,0.03,15.904,15.785
15.828,15.828,0.126,0.041,15.908,15.782
15.834,15.834,0.152,0.054,15.928,15.776
15.825,15.825,0.152,0.049,15.928,15.776
15.846,15.846,0.152,0.054,15.928,15.776
15.849,15.849,0.147,0.048,15.924,15.777
15.854,15.854,0.166,0.053,15.938,15.772
15.836,15.836,0.177,0.053,15.938,15.761
15.851,15.851,0.239,0.07,16.0,15.761
15.855,15.855,0.239,0.068,16.0,15.761
15.863,15.863,0.23,0.071,16.0,15.77
15.853,15.853,0.221,0.07,15.994,15.773
15.864,15.864,0.221,0.068,15.994,15.773
15.838,15.838,0.194,0.048,15.96,15.766
15.833,15.833,0.146,0.044,15.912,15.766
15.837,15.837,0.146,0.045,15.912,15.766
15.835,15.835,0.12,0.042,15.907,15.787
15.842,15.842,0.128,0.044,15.915,15.787
15.838,15.838,0.171,0.05,15.954,15.783
15.838,15.839,0.183,0.058,15.954,15.771
15.849,15.849,0.183,0.055,15.954,15.771
15.857,15.857,0.166,0.052,15.945,15.779
15.844,15.844,0.178,0.06,15.945,15.767
15.822,15.822,0.189,0.054,15.945,15.756
15.815,15.816,0.203,0.053,15.959,15.756
15.812,15.812,0.203,0.051,15.959,15.756
15.829,15.829,0.198,0.057,15.959,15.761
15.844,15.844,0.186,0.06,15.966,15.78
15.85,15.85,0.186,0.055,15.966,15.78
15.844,15.844,0.132,0.042,15.912,15.78
15.853,15.853,0.135,0.047,15.912,15.777
15.846,15.846,0.134,0.042,15.911,15.777
15.833,15.833,0.128,0.041,15.905,15.777
15.844,15.844,0.205,0.05,15.988,15.783
15.84,15.84,0.211,0.061,15.988,15.777
15.838,15.838,0.218,0.064,15.988,15.77
15.811,15.811,0.129,0.041,15.898,15.769
15.825,15.825,0.172,0.05,15.941,15.769
15.841,15.841,0.17,0.052,15.941,15.771
15.853,15.853,0.206,0.061,15.984,15.778
15.851,15.851,0.221,0.063,15.984,15.763
15.849,15.849,0.196,0.055,15.959,15.763
15.86,15.86,0.177,0.064,15.969,15.792
15.848,15.848,0.183,0.062,15.969,15.786
15.843,15.843,0.137,0.048,15.923,15.786
15.866,15.867,0.197,0.054,15.984,15.787
15.876,15.877,0.195,0.065,15.985,15.79
15.875,15.875,0.205,0.069,15.985,15.78
15.859,15.859,0.22,0.074,15.985,15.765
15.852,15.853,0.22,0.075,15.985,15.765
15.87,15.87,0.222,0.072,15.985,15.763
15.868,15.868,0.226,0.066,15.989,15.763
15.869,15.869,0.199,0.065,15.989,15.79
15.855,15.855,0.209,0.061,15.985,15.776
15.85,15.85,0.22,0.054,15.985,15.765
15.837,15.837,0.178,0.045,15.943,15.765
15.829,15.829,0.178,0.045,15.943,15.765
15.822,15.822,0.126,0.04,15.919,15.793
15.834,15.834,0.135,0.045,15.919,15.784
15.854,15.854,0.139,0.044,15.923,15.784
15.857,15.857,0.212,0.052,15.998,15.786
15.844,15.844,0.224,0.063,15.998,15.774
15.837,15.838,0.209,0.06,15.983,15.774
15.841,15.841,0.205,0.057,15.979,15.774
15.853,15.853,0.204,0.063,15.988,15.784
15.849,15.849,0.205,0.061,15.989,15.784
15.86,15.86,0.22,0.066,15.989,15.769
15.855,15.855,0.22,0.06,15.989,15.769
15.845,15.845,0.131,0.046,15.912,15.781
15.834,15.834,0.121,0.044,15.909,15.788
15.848,15.849,0.139,0.043,15.909,15.77
15.844,15.845,0.129,0.039,15.899,15.77
15.849,15.849,0.1,0.033,15.885,15.785
15.85,15.85,0.18,0.041,15.969,15.789
15.844,15.844,0.191,0.051,15.969,15.778
15.845,15.845,0.191,0.051,15.969,15.778
15.85,15.85,0.163,0.042,15.941,15.778
15.857,15.857,0.1,0.032,15.895,15.795
15.852,15.852,0.103,0.036,15.895,15.792
15.848,15.848,0.111,0.039,15.903,15.792
15.853,15.853,0.144,0.047,15.93,15.786
15.849,15.849,0.156,0.053,15.942,15.786
15.843,15.843,0.156,0.051,15.942,15.786
15.845,15.846,0.118,0.039,15.905,15.787
15.85,15.85,0.126,0.043,15.905,15.779
15.854,15.854,0.128,0.043,15.905,15.777
15.862,15.862,0.183,0.054,15.96,15.777
15.851,15.851,0.183,0.052,15.96,15.777
15.858,15.858,0.169,0.044,15.96,15.791
15.842,15.842,0.177,0.045,15.92,15.743
15.848,15.848,0.177,0.045,15.92,15.743
15.857,15.857,0.18,0.048,15.955,15.775
15.867,15.867,0.206,0.049,15.978,15.772
15.862,15.862,0.208,0.042,15.978,15.77
15.855,15.855,0.133,0.033,15.903,15.77
15.867,15.867,0.103,0.028,15.903,15.8
15.864,15.864,0.109,0.035,15.903,15.794
15.862,15.862,0.18,0.043,15.955,15.775
15.849,15.849,0.18,0.047,15.955,15.775
15.857,15.857,0.139,0.039,15.914,15.775
15.867,15.867,0.126,0.036,15.914,15.788
15.873,15.873,0.122,0.033,15.91,15.788
15.874,15.874,0.111,0.029,15.908,15.797
15.88,15.88,0.213,0.042,15.989,15.776
15.877,15.877,0.213,0.041,15.989,15.776
15.872,15.872,0.213,0.045,15.989,15.776
15.867,15.867,0.12,0.034,15.905,15.785
15.856,15.856,0.122,0.04,15.905,15.783
15.858,15.858,0.122,0.037,15.905,15.783
15.874,15.874,0.114,0.036,15.917,15.803
15.875,15.875,0.111,0.036,15.917,15.806
15.872,15.872,0.148,0.037,15.917,15.769
15.857,15.857,0.119,0.036,15.888,15.769
15.854,15.854,0.119,0.035,15.888,15.769
15.846,15.846,0.13,0.037,15.891,15.761
15.844,15.844,0.131,0.04,15.892,15.761
15.836,15.836,0.139,0.049,15.9,15.761
15.825,15.825,0.132,0.049,15.9,15.768
15.839,15.839,0.118,0.045,15.887,15.769
15.846,15.846,0.195,0.049,15.962,15.767
15.859,15.859,0.196,0.05,15.963,15.767
15.852,15.852,0.195,0.048,15.963,15.768
15.855,15.855,0.187,0.051,15.963,15.776
15.864,15.864,0.199,0.049,15.975,15.776
15.867,15.867,0.201,0.053,15.975,15.774
15.861,15.861,0.182,0.048,15.956,15.774
15.85,15.85,0.182,0.048,15.956,15.774
15.847,15.847,0.106,0.037,15.893,15.787
15.861,15.861,0.113,0.036,15.911,15.798
15.867,15.867,0.117,0.037,15.915,15.798
15.867,15.867,0.11,0.034,15.915,15.805
15.86,15.86,0.132,0.037,15.911,15.779
15.852,15.852,0.132,0.045,15.911,15.779
15.83,15.83,0.114,0.041,15.893,15.779
15.843,15.843,0.098,0.039,15.886,15.788
15.857,15.857,0.11,0.031,15.898,15.788
15.869,15.869,0.117,0.024,15.924,15.807
15.86,15.86,0.129,0.036,15.924,15.795
15.863,15.863,0.129,0.037,15.924,15.795
15.858,15.858,0.115,0.035,15.897,15.782
15.844,15.844,0.134,0.04,15.916,15.782
15.84,15.84,0.129,0.037,15.916,15.787
15.853,15.853,0.129,0.041,15.916,15.787
15.855,15.856,0.175,0.052,15.909,15.734
15.86,15.86,0.175,0.05,15.909,15.734
15.851,15.851,0.176,0.054,15.91,15.734
15.852,15.852,0.124,0.04,15.91,15.786
15.85,15.85,0.12,0.038,15.906,15.786
15.859,15.859,0.12,0.033,15.906,15.786
15.867,15.867,0.097,0.031,15.906,15.809
15.867,15.867,0.092,0.03,15.901,15.809
15.858,15.858,0.104,0.037,15.901,15.797
15.863,15.863,0.104,0.036,15.901,15.797
15.866,15.866,0.104,0.029,15.901,15.797
15.874,15.874,0.094,0.027,15.906,15.812
15.868,15.868,0.129,0.036,15.906,15.777
15.859,15.859,0.129,0.039,15.906,15.777
15.858,15.858,0.125,0.042,15.902,15.777
15.863,15.863,0.127,0.041,15.909,15.782
15.875,15.875,0.119,0.033,15.909,15.79
15.878,15.879,0.121,0.028,15.911,15.79
15.873,15.873,0.115,0.03,15.911,15.796
15.873,15.873,0.119,0.031,15.915,15.796
15.871,15.871,0.119,0.028,15.915,15.796
15.867,15.867,0.099,0.024,15.898,15.799
15.856,15.856,0.104,0.029,15.889,15.785
15.847,15.847,0.137,0.041,15.91,15.773
15.848,15.848,0.191,0.047,15.91,15.719
15.855,15.855,0.191,0.045,15.91,15.719
15.859,15.859,0.187,0.047,15.906,15.719
15.863,15.863,0.206,0.052,15.906,15.7
15.861,15.861,0.209,0.056,15.909,15.7
15.852,15.853,0.2,0.055,15.909,15.709
15.823,15.823,0.191,0.058,15.9,15.709
15.824,15.825,0.205,0.061,15.901,15.696
15.832,15.832,0.21,0.053,15.906,15.696
15.824,15.824,0.21,0.053,15.906,15.696
15.834,15.834,0.159,0.043,15.891,15.732
15.853,15.853,0.109,0.04,15.9,15.791
15.837,15.837,0.22,0.054,15.9,15.68
15.846,15.846,0.22,0.053,15.9,15.68
15.849,15.849,0.121,0.038,15.909,15.788
15.845,15.845,0.121,0.042,15.909,15.788
15.854,15.854,0.109,0.038,15.894,15.785
15.871,15.871,0.109,0.025,15.894,15.785
15.846,15.846,0.188,0.049,15.893,15.705
15.848,15.848,0.203,0.052,15.908,15.705
15.852,15.852,0.13,0.043,15.908,15.778
15.865,15.865,0.13,0.036,15.908,15.778
15.839,15.839,0.167,0.051,15.894,15.727
15.845,15.845,0.188,0.053,15.915,15.727
15.833,15.833,0.188,0.051,15.915,15.727
15.849,15.85,0.227,0.054,15.915,15.688
15.845,15.845,0.217,0.055,15.905,15.688
15.846,15.846,0.13,0.044,15.909,15.779
15.854,15.854,0.125,0.043,15.909,15.784
15.844,15.844,0.139,0.044,15.909,15.77
15.842,15.842,0.137,0.044,15.907,15.77
15.847,15.847,0.162,0.049,15.905,15.743
15.858,15.858,0.162,0.045,15.905,15.743
15.87,15.87,0.108,0.031,15.904,15.796
15.851,15.851,0.107,0.031,15.904,15.797
15.835,15.835,0.106,0.034,15.896,15.79
15.854,15.854,0.127,0.039,15.917,15.79
15.864,15.864,0.136,0.042,15.917,15.781
15.866,15.866,0.134,0.038,15.915,15.781
15.87,15.87,0.106,0.03,15.904,15.798
15.874,15.874,0.084,0.024,15.904,15.82
15.878,15.878,0.091,0.026,15.909,15.818
15.855,15.856,0.182,0.056,15.914,15.732
15.856,15.856,0.182,0.059,15.914,15.732
15.858,15.858,0.176,0.051,15.914,15.738
15.855,15.855,0.165,0.046,15.903,15.738
15.877,15.877,0.13,0.032,15.921,15.791
15.869,15.869,0.145,0.044,15.921,15.776
15.864,15.864,0.145,0.045,15.921,15.776
15.859,15.859,0.115,0.037,15.904,15.789
15.844,15.844,0.122,0.046,15.902,15.78
15.831,15.831,0.134,0.044,15.914,15.78
15.846,15.846,0.138,0.047,15.918,15.78
15.851,15.851,0.184,0.057,15.918,15.734
15.848,15.849,0.191,0.061,15.9,15.709
15.849,15.849,0.204,0.062,15.913,15.709
15.855,15.855,0.204,0.06,15.913,15.709
15.871,15.871,0.127,0.038,15.913,15.786
15.868,15.868,0.116,0.029,15.906,15.79
15.851,15.851,0.201,0.047,15.9,15.699
15.843,15.843,0.195,0.045,15.894,15.699
15.85,15.85,0.135,0.041,15.898,15.763
15.852,15.852,0.135,0.05,15.898,15.763
15.861,15.861,0.131,0.044,15.898,15.767
15.851,15.851,0.127,0.045,15.894,15.767
15.849,15.849,0.106,0.04,15.891,15.785
15.85,15.85,0.116,0.04,15.896,15.78
15.863,15.863,0.116,0.032,15.896,15.78
15.87,15.87,0.098,0.026,15.897,15.799
15.873,15.873,0.1,0.026,15.899,15.799
15.87,15.87,0.108,0.027,15.899,15.791
15.862,15.862,0.113,0.036,15.899,15.786
15.839,15.839,0.187,0.051,15.898,15.711
15.828,15.829,0.178,0.05,15.889,15.711
15.847,15.847,0.135,0.039,15.895,15.76
15.842,15.842,0.152,0.046,15.912,15.76
15.84,15.84,0.167,0.044,15.912,15.745
15.843,15.843,0.156,0.046,15.901,15.745
15.848,15.848,0.18,0.046,15.925,15.745
15.851,15.851,0.149,0.04,15.925,15.776
15.868,15.868,0.114,0.025,15.925,15.811
15.87,15.87,0.051,0.015,15.894,15.843
15.867,15.867,0.063,0.017,15.904,15.841
15.861,15.861,0.093,0.019,15.904,15.811
15.856,15.856,0.093,0.021,15.904,15.811
15.853,15.853,0.077,0.017,15.891,15.814
15.85,15.85,0.074,0.018,15.894,15.82
15.859,15.859,0.144,0.03,15.964,15.82
15.865,15.865,0.123,0.026,15.964,15.841
15.857,15.857,0.141,0.029,15.964,15.823
15.853,15.853,0.052,0.016,15.875,15.823
15.85,15.85,0.061,0.017,15.884,15.823
15.855,15.855,0.057,0.014,15.884,15.827
15.855,15.855,0.058,0.015,15.884,15.826
15.857,15.857,0.092,0.018,15.918,15.826
15.859,15.859,0.092,0.018,15.918,15.826
15.861,15.861,0.096,0.021,15.918,15.822
15.859,15.859,0.123,0.026,15.945,15.822
15.88,15.88,0.132,0.042,15.967,15.835
15.895,15.895,0.142,0.046,15.967,15.825
15.887,15.887,0.135,0.044,15.955,15.82
15.883,15.883,0.135,0.038,15.955,15.82
15.876,15.876,0.127,0.031,15.947,15.82
15.863,15.863,0.074,0.021,15.907,15.833
15.861,15.861,0.13,0.03,15.963,15.833
15.869,15.869,0.14,0.036,15.963,15.823
15.866,15.866,0.108,0.03,15.931,15.823
15.865,15.865,0.099,0.03,15.931,15.832
15.855,15.855,0.104,0.02,15.915,15.811
15.859,15.859,0.104,0.022,15.915,15.811
15.861,15.861,0.095,0.02,15.915,15.82
15.855,15.855,0.061,0.013,15.881,15.82
15.855,15.855,0.061,0.014,15.881,15.82
15.863,15.863,0.105,0.023,15.942,15.837
15.862,15.862,0.125,0.028,15.942,15.817
15.869,15.869,0.124,0.033,15.941,15.817
15.883,15.883,0.137,0.036,15.959,15.822
15.878,15.878,0.137,0.04,15.959,15.822
15.879,15.879,0.129,0.041,15.959,15.83
15.867,15.867,0.125,0.031,15.955,15.83
15.866,15.866,0.128,0.026,15.955,15.827
15.858,15.858,0.066,0.017,15.893,15.827
15.853,15.853,0.075,0.021,15.898,15.823
15.852,15.852,0.075,0.02,15.898,15.823
15.855,15.855,0.075,0.018,15.898,15.823
15.855,15.855,0.061,0.017,15.881,15.82
15.855,15.855,0.061,0.016,15.881,15.82
15.865,15.865,0.113,0.028,15.95,15.837
15.864,15.864,0.12,0.035,15.95,15.83
15.864,15.864,0.14,0.041,15.963,15.823
15.858,15.858,0.14,0.037,15.963,15.823
15.86,15.86,0.157,0.034,15.963,15.806
15.847,15.847,0.119,0.023,15.925,15.806
15.847,15.847,0.049,0.014,15.87,15.821
15.844,15.845,0.057,0.015,15.873,15.816
15.848,15.848,0.115,0.03,15.931,15.816
15.86,15.86,0.112,0.036,15.931,15.819
15.867,15.867,0.107,0.034,15.931,15.824
15.858,15.858,0.112,0.03,15.935,15.823
15.851,15.851,0.112,0.025,15.935,15.823
15.848,15.848,0.04,0.012,15.868,15.828
15.863,15.863,0.159,0.04,15.97,15.811
15.872,15.872,0.159,0.046,15.97,15.811
15.868,15.868,0.138,0.04,15.95,15.812
15.858,15.858,0.138,0.034,15.95,15.812
15.856,15.856,0.123,0.029,15.95,15.827
15.852,15.852,0.09,0.021,15.895,15.805
15.855,15.855,0.09,0.02,15.895,15.805
15.85,15.85,0.085,0.019,15.89,15.805
15.849,15.849,0.068,0.017,15.89,15.822
15.85,15.85,0.055,0.014,15.883,15.828
15.858,15.858,0.118,0.025,15.946,15.828
15.86,15.86,0.135,0.025,15.946,15.811
15.856,15.856,0.061,0.015,15.872,15.811
15.858,15.858,0.041,0.011,15.879,15.838
15.854,15.854,0.096,0.023,15.892,15.796
15.851,15.851,0.096,0.025,15.892,15.796
15.851,15.852,0.104,0.027,15.895,15.791
15.854,15.854,0.104,0.028,15.895,15.791
15.854,15.854,0.099,0.028,15.89,15.791
15.863,15.863,0.09,0.019,15.89,15.8
15.845,15.845,0.103,0.029,15.888,15.785
15.849,15.849,0.106,0.03,15.891,15.785
15.847,15.847,0.106,0.027,15.891,15.785
15.854,15.854,0.12,0.022,15.891,15.771
15.847,15.847,0.144,0.033,15.886,15.742
15.842,15.842,0.144,0.038,15.886,15.742
15.841,15.841,0.144,0.033,15.886,15.742
15.84,15.84,0.048,0.012,15.865,15.817
15.839,15.839,0.107,0.023,15.865,15.758
15.838,15.838,0.111,0.024,15.869,15.758
15.826,15.826,0.182,0.049,15.875,15.693
15.834,15.834,0.188,0.051,15.881,15.693
15.846,15.846,0.106,0.031,15.881,15.775
15.833,15.833,0.109,0.035,15.873,15.764
15.836,15.836,0.109,0.033,15.873,15.764
15.842,15.842,0.107,0.028,15.871,15.764
15.838,15.838,0.119,0.035,15.883,15.764
15.839,15.839,0.119,0.032,15.883,15.764
15.832,15.832,0.109,0.029,15.883,15.774
15.829,15.829,0.105,0.027,15.864,15.759
15.824,15.824,0.105,0.031,15.864,15.759
15.835,15.835,0.187,0.041,15.946,15.759
15.842,15.842,0.164,0.032,15.946,15.782
15.847,15.847,0.158,0.037,15.946,15.788
15.838,15.838,0.17,0.034,15.936,15.766
15.836,15.836,0.17,0.038,15.936,15.766
15.819,15.819,0.181,0.049,15.935,15.754
15.826,15.826,0.181,0.05,15.935,15.754
15.838,15.839,0.122,0.041,15.876,15.754
15.859,15.859,0.073,0.018,15.876,15.803
15.85,15.85,0.099,0.027,15.876,15.777
15.852,15.852,0.1,0.031,15.877,15.777
15.842,15.842,0.113,0.039,15.877,15.764
15.835,15.835,0.139,0.044,15.899,15.76
15.814,15.814,0.141,0.042,15.899,15.758
15.84,15.84,0.178,0.042,15.936,15.758
15.828,15.828,0.178,0.044,15.936,15.758
15.832,15.832,0.177,0.042,15.936,15.759
15.827,15.827,0.123,0.037,15.871,15.748
15.833,15.833,0.18,0.05,15.928,15.748
15.818,15.819,0.193,0.054,15.928,15.735
15.823,15.823,0.164,0.042,15.899,15.735
15.823,15.823,0.164,0.047,15.899,15.735
15.822,15.822,0.169,0.049,15.899,15.73
15.816,15.816,0.152,0.044,15.882,15.73
15.821,15.821,0.15,0.046,15.88,15.73
15.82,15.82,0.117,0.043,15.88,15.763
15.824,15.824,0.134,0.046,15.889,15.755
15.832,15.833,0.134,0.045,15.889,15.755
