mean,RMS,ptp,std,max,min
24.113,24.113,0.127,0.035,24.193,24.066
24.124,24.124,0.099,0.034,24.193,24.094
24.121,24.121,0.1,0.033,24.191,24.091
24.13,24.13,0.113,0.041,24.199,24.086
24.129,24.129,0.113,0.04,24.199,24.086
24.124,24.124,0.126,0.04,24.209,24.083
24.134,24.134,0.13,0.046,24.213,24.083
24.134,24.134,0.13,0.042,24.213,24.083
24.139,24.139,0.121,0.039,24.215,24.094
24.133,24.133,0.125,0.037,24.215,24.09
24.124,24.124,0.119,0.03,24.204,24.085
24.136,24.136,0.132,0.034,24.217,24.085
24.145,24.145,0.123,0.039,24.223,24.1
24.147,24.147,0.126,0.041,24.223,24.097
24.145,24.145,0.126,0.038,24.223,24.097
24.141,24.141,0.112,0.036,24.201,24.089
24.138,24.138,0.112,0.037,24.201,24.089
24.143,24.143,0.119,0.037,24.216,24.097
24.146,24.146,0.119,0.038,24.216,24.097
24.158,24.158,0.111,0.038,24.209,24.098
24.153,24.153,0.126,0.039,24.209,24.083
24.14,24.14,0.111,0.037,24.194,24.083
24.134,24.134,0.122,0.04,24.199,24.077
24.137,24.137,0.122,0.047,24.199,24.077
24.141,24.141,0.121,0.044,24.198,24.077
24.138,24.138,0.094,0.034,24.183,24.089
24.13,24.13,0.102,0.031,24.18,24.078
24.126,24.126,0.113,0.036,24.185,24.072
24.129,24.129,0.12,0.044,24.192,24.072
24.132,24.132,0.12,0.041,24.192,24.072
24.135,24.135,0.108,0.037,24.192,24.084
24.14,24.14,0.113,0.036,24.197,24.084
24.138,24.138,0.113,0.036,24.197,24.084
24.123,24.123,0.11,0.034,24.184,24.074
24.124,24.124,0.116,0.039,24.184,24.068
24.142,24.142,0.12,0.04,24.188,24.068
24.141,24.141,0.108,0.037,24.2,24.092
24.153,24.153,0.101,0.034,24.2,24.099
24.141,24.141,0.104,0.036,24.2,24.096
24.146,24.146,0.115,0.041,24.199,24.084
24.149,24.149,0.115,0.04,24.199,24.084
24.14,24.14,0.101,0.036,24.198,24.097
24.153,24.153,0.108,0.038,24.205,24.097
24.164,24.164,0.097,0.034,24.205,24.108
24.147,24.147,0.119,0.041,24.203,24.084
24.139,24.139,0.122,0.04,24.203,24.081
24.147,24.147,0.147,0.043,24.214,24.067
24.141,24.141,0.148,0.043,24.215,24.067
24.136,24.136,0.126,0.036,24.215,24.089
24.144,24.144,0.12,0.042,24.215,24.095
24.139,24.139,0.128,0.041,24.215,24.087
24.151,24.151,0.104,0.034,24.191,24.087
24.156,24.157,0.127,0.035,24.202,24.075
24.148,24.148,0.131,0.038,24.202,24.071
24.137,24.137,0.125,0.037,24.196,24.071
24.134,24.134,0.106,0.035,24.194,24.088
24.136,24.136,0.106,0.038,24.194,24.088
24.139,24.139,0.116,0.037,24.208,24.092
24.152,24.152,0.115,0.042,24.211,24.096
24.162,24.163,0.13,0.041,24.211,24.081
24.149,24.149,0.125,0.039,24.206,24.081
24.155,24.155,0.132,0.042,24.213,24.081
24.163,24.163,0.11,0.041,24.213,24.103
24.156,24.156,0.118,0.037,24.221,24.103
24.153,24.153,0.11,0.031,24.221,24.111
24.162,24.162,0.125,0.037,24.238,24.113
24.171,24.171,0.126,0.04,24.238,24.112
24.178,24.178,0.126,0.037,24.238,24.112
24.174,24.174,0.11,0.035,24.222,24.112
24.173,24.173,0.102,0.033,24.222,24.12
24.157,24.157,0.093,0.033,24.207,24.114
24.152,24.152,0.101,0.035,24.202,24.101
24.148,24.149,0.117,0.038,24.213,24.096
24.139,24.139,0.117,0.036,24.213,24.096
24.126,24.127,0.1,0.031,24.18,24.08
24.138,24.138,0.137,0.036,24.217,24.08
24.152,24.152,0.131,0.041,24.217,24.086
24.152,24.152,0.13,0.046,24.216,24.086
24.152,24.152,0.128,0.045,24.216,24.088
24.15,24.15,0.114,0.039,24.202,24.088
24.149,24.149,0.109,0.033,24.202,24.093
24.141,24.141,0.122,0.035,24.202,24.08
24.151,24.151,0.133,0.042,24.213,24.08
24.155,24.155,0.125,0.042,24.213,24.088
24.141,24.141,0.115,0.04,24.203,24.088
24.14,24.14,0.107,0.039,24.198,24.091
24.154,24.154,0.093,0.036,24.199,24.106
24.161,24.161,0.108,0.039,24.207,24.099
24.165,24.165,0.113,0.038,24.212,24.099
24.171,24.171,0.113,0.033,24.212,24.099
24.173,24.173,0.094,0.029,24.208,24.114
24.171,24.171,0.1,0.033,24.209,24.109
24.17,24.17,0.1,0.032,24.209,24.109
24.174,24.174,0.092,0.026,24.205,24.113
24.158,24.158,0.101,0.037,24.203,24.102
24.145,24.145,0.111,0.041,24.203,24.092
24.145,24.145,0.111,0.038,24.203,24.092
24.152,24.152,0.104,0.038,24.207,24.103
24.153,24.153,0.104,0.039,24.207,24.103
24.159,24.159,0.107,0.037,24.203,24.096
24.15,24.15,0.105,0.039,24.201,24.096
24.148,24.148,0.102,0.037,24.199,24.097
24.149,24.149,0.102,0.034,24.199,24.097
24.156,24.156,0.125,0.038,24.222,24.097
24.157,24.157,0.125,0.035,24.222,24.097
24.15,24.151,0.114,0.033,24.222,24.108
24.153,24.153,0.097,0.032,24.198,24.101
24.162,24.162,0.122,0.036,24.223,24.101
24.161,24.161,0.112,0.036,24.223,24.111
24.164,24.164,0.1,0.034,24.211,24.111
24.166,24.167,0.091,0.034,24.211,24.12
24.159,24.159,0.094,0.038,24.206,24.112
24.153,24.153,0.105,0.038,24.217,24.112
24.169,24.169,0.105,0.035,24.217,24.112
24.167,24.167,0.108,0.037,24.207,24.099
24.165,24.165,0.108,0.037,24.207,24.099
24.15,24.15,0.104,0.035,24.207,24.103
24.154,24.154,0.131,0.041,24.219,24.088
24.158,24.158,0.131,0.043,24.219,24.088
24.154,24.154,0.097,0.038,24.204,24.107
24.146,24.147,0.102,0.035,24.209,24.107
24.16,24.16,0.093,0.034,24.209,24.116
24.159,24.159,0.093,0.033,24.209,24.116
24.157,24.157,0.093,0.032,24.211,24.118
24.161,24.161,0.103,0.034,24.219,24.116
24.176,24.176,0.103,0.028,24.219,24.116
24.174,24.174,0.113,0.032,24.22,24.107
24.166,24.166,0.118,0.033,24.22,24.102
24.152,24.152,0.108,0.031,24.21,24.102
24.152,24.152,0.101,0.033,24.21,24.109
24.161,24.161,0.113,0.034,24.21,24.097
24.162,24.162,0.112,0.034,24.209,24.097
24.157,24.157,0.108,0.037,24.209,24.101
24.152,24.152,0.103,0.035,24.209,24.106
24.148,24.148,0.101,0.035,24.209,24.108
24.159,24.159,0.101,0.035,24.209,24.108
24.15,24.15,0.124,0.04,24.22,24.096
24.146,24.146,0.124,0.04,24.22,24.096
24.161,24.161,0.1,0.038,24.202,24.102
24.173,24.173,0.09,0.032,24.202,24.112
24.155,24.155,0.095,0.037,24.201,24.106
24.154,24.154,0.127,0.04,24.214,24.087
24.168,24.168,0.127,0.039,24.214,24.087
24.163,24.163,0.11,0.038,24.207,24.097
24.166,24.166,0.112,0.036,24.213,24.101
24.157,24.157,0.112,0.039,24.213,24.101
24.15,24.15,0.114,0.037,24.213,24.099
24.15,24.15,0.106,0.034,24.205,24.099
24.156,24.156,0.116,0.04,24.209,24.093
24.163,24.163,0.125,0.039,24.218,24.093
24.165,24.165,0.131,0.039,24.218,24.087
24.154,24.154,0.115,0.039,24.202,24.087
24.147,24.147,0.114,0.041,24.201,24.087
24.153,24.153,0.111,0.04,24.201,24.09
24.147,24.147,0.132,0.04,24.222,24.09
24.161,24.161,0.109,0.038,24.222,24.113
24.174,24.174,0.11,0.034,24.222,24.112
24.162,24.162,0.096,0.034,24.208,24.112
24.158,24.158,0.134,0.04,24.231,24.097
24.158,24.158,0.134,0.039,24.231,24.097
24.156,24.156,0.143,0.039,24.231,24.088
24.154,24.154,0.111,0.038,24.199,24.088
24.167,24.167,0.102,0.033,24.199,24.097
24.169,24.169,0.099,0.031,24.198,24.099
24.147,24.147,0.111,0.038,24.202,24.091
24.139,24.139,0.115,0.038,24.206,24.091
24.141,24.141,0.122,0.039,24.206,24.084
24.136,24.136,0.113,0.037,24.197,24.084
24.146,24.146,0.116,0.04,24.2,24.084
24.162,24.162,0.094,0.033,24.2,24.106
24.162,24.162,0.09,0.031,24.204,24.114
24.157,24.157,0.101,0.038,24.204,24.103
24.148,24.148,0.112,0.039,24.204,24.092
24.146,24.146,0.118,0.038,24.204,24.086
24.144,24.144,0.116,0.034,24.202,24.086
24.142,24.142,0.105,0.036,24.202,24.097
24.136,24.136,0.097,0.035,24.194,24.097
24.144,24.144,0.104,0.036,24.195,24.091
24.158,24.158,0.114,0.038,24.205,24.091
24.155,24.155,0.114,0.04,24.205,24.091
24.152,24.152,0.129,0.041,24.228,24.099
24.164,24.164,0.128,0.037,24.228,24.1
24.161,24.161,0.128,0.041,24.228,24.1
24.159,24.159,0.119,0.039,24.224,24.105
24.164,24.164,0.114,0.037,24.224,24.11
24.153,24.153,0.097,0.035,24.205,24.108
24.151,24.151,0.114,0.038,24.211,24.097
24.136,24.136,0.114,0.039,24.211,24.097
24.13,24.13,0.127,0.043,24.218,24.091
24.132,24.132,0.127,0.04,24.218,24.091
24.137,24.137,0.113,0.037,24.208,24.095
24.144,24.144,0.108,0.038,24.212,24.104
24.144,24.144,0.107,0.036,24.212,24.105
24.139,24.139,0.091,0.031,24.196,24.105
24.151,24.151,0.118,0.035,24.221,24.103
24.154,24.154,0.118,0.037,24.221,24.103
24.166,24.166,0.116,0.039,24.219,24.103
24.165,24.165,0.113,0.042,24.219,24.106
24.16,24.16,0.114,0.043,24.22,24.106
24.142,24.142,0.109,0.034,24.22,24.111
24.138,24.138,0.094,0.026,24.202,24.108
24.152,24.152,0.126,0.04,24.23,24.104
24.162,24.162,0.126,0.042,24.23,24.104
24.162,24.162,0.117,0.042,24.216,24.099
24.144,24.144,0.117,0.04,24.215,24.098
24.13,24.13,0.109,0.033,24.207,24.098
24.135,24.135,0.106,0.03,24.207,24.101
24.136,24.136,0.147,0.037,24.23,24.083
24.138,24.138,0.147,0.041,24.23,24.083
24.14,24.14,0.116,0.039,24.217,24.101
24.154,24.154,0.114,0.041,24.217,24.103
24.151,24.151,0.121,0.044,24.217,24.096
24.148,24.148,0.12,0.043,24.216,24.096
24.145,24.145,0.115,0.042,24.21,24.095
24.135,24.135,0.116,0.039,24.203,24.087
24.135,24.135,0.137,0.043,24.204,24.067
24.147,24.147,0.141,0.046,24.208,24.067
24.141,24.141,0.115,0.044,24.208,24.093
24.136,24.136,0.125,0.04,24.218,24.093
24.146,24.146,0.125,0.041,24.218,24.093
24.143,24.143,0.122,0.043,24.202,24.08
24.14,24.14,0.122,0.039,24.202,24.08
24.121,24.121,0.115,0.031,24.202,24.087
24.126,24.126,0.121,0.036,24.202,24.081
24.146,24.146,0.133,0.043,24.205,24.072
24.147,24.147,0.133,0.041,24.205,24.072
24.135,24.135,0.097,0.033,24.199,24.102
24.122,24.122,0.108,0.032,24.199,24.091
24.128,24.128,0.111,0.038,24.202,24.091
24.131,24.131,0.129,0.044,24.202,24.073
24.124,24.124,0.127,0.038,24.2,24.073
24.129,24.129,0.119,0.032,24.192,24.073
24.13,24.13,0.105,0.033,24.191,24.086
24.126,24.126,0.119,0.038,24.205,24.086
24.123,24.123,0.117,0.037,24.205,24.088
24.134,24.134,0.108,0.036,24.197,24.089
24.135,24.135,0.11,0.035,24.183,24.073
24.133,24.133,0.125,0.041,24.198,24.073
24.117,24.117,0.107,0.036,24.198,24.091
24.114,24.114,0.115,0.035,24.202,24.087
24.125,24.125,0.122,0.041,24.209,24.087
24.127,24.127,0.124,0.042,24.209,24.085
24.124,24.124,0.111,0.04,24.196,24.085
24.131,24.131,0.114,0.042,24.202,24.088
24.132,24.132,0.12,0.043,24.202,24.082
24.132,24.132,0.112,0.037,24.194,24.082
24.132,24.133,0.1,0.037,24.191,24.091
24.122,24.122,0.125,0.039,24.198,24.073
24.114,24.114,0.125,0.036,24.198,24.073
24.122,24.122,0.112,0.039,24.188,24.076
24.13,24.13,0.104,0.041,24.187,24.083
24.128,24.128,0.118,0.043,24.187,24.069
24.133,24.133,0.118,0.043,24.187,24.069
24.15,24.15,0.104,0.037,24.187,24.083
24.135,24.135,0.104,0.038,24.187,24.083
24.134,24.134,0.113,0.038,24.2,24.087
24.138,24.138,0.132,0.038,24.2,24.068
24.142,24.142,0.117,0.036,24.185,24.068
24.133,24.133,0.098,0.037,24.185,24.087
24.122,24.122,0.131,0.038,24.203,24.072
24.135,24.135,0.131,0.041,24.203,24.072
24.133,24.133,0.121,0.041,24.203,24.082
24.129,24.129,0.12,0.041,24.202,24.082
24.131,24.131,0.14,0.042,24.202,24.062
24.124,24.124,0.122,0.039,24.184,24.062
24.137,24.137,0.109,0.041,24.191,24.082
24.136,24.136,0.108,0.038,24.191,24.083
24.129,24.129,0.115,0.038,24.195,24.08
24.137,24.137,0.119,0.042,24.199,24.08
24.126,24.126,0.111,0.04,24.199,24.088
24.118,24.118,0.104,0.034,24.181,24.077
24.122,24.122,0.105,0.036,24.182,24.077
24.128,24.129,0.118,0.039,24.198,24.08
24.13,24.13,0.123,0.037,24.198,24.075
24.132,24.132,0.112,0.037,24.187,24.075
24.141,24.141,0.117,0.041,24.193,24.076
24.137,24.137,0.117,0.04,24.193,24.076
24.145,24.145,0.137,0.043,24.2,24.063
24.138,24.138,0.137,0.043,24.2,24.063
24.128,24.128,0.103,0.036,24.186,24.083
24.135,24.135,0.136,0.041,24.208,24.072
24.138,24.138,0.14,0.043,24.208,24.068
24.124,24.124,0.13,0.04,24.195,24.065
24.13,24.13,0.138,0.04,24.203,24.065
24.125,24.125,0.117,0.037,24.203,24.086
24.115,24.115,0.101,0.035,24.182,24.081
24.113,24.113,0.105,0.033,24.186,24.081
24.125,24.125,0.117,0.041,24.198,24.081
24.129,24.129,0.118,0.042,24.198,24.08
24.115,24.115,0.101,0.031,24.181,24.08
24.121,24.121,0.117,0.036,24.199,24.082
24.123,24.123,0.117,0.038,24.199,24.082
24.126,24.126,0.114,0.038,24.196,24.082
24.123,24.123,0.123,0.041,24.196,24.073
24.119,24.119,0.123,0.04,24.196,24.073
24.119,24.119,0.109,0.033,24.189,24.08
24.122,24.122,0.105,0.028,24.189,24.084
24.128,24.128,0.112,0.035,24.205,24.093
24.132,24.132,0.115,0.041,24.205,24.09
24.137,24.137,0.114,0.04,24.203,24.089
24.14,24.14,0.115,0.04,24.204,24.089
24.14,24.14,0.141,0.045,24.213,24.072
24.129,24.129,0.141,0.048,24.213,24.072
24.126,24.126,0.136,0.045,24.213,24.077
24.133,24.133,0.146,0.048,24.213,24.067
24.137,24.137,0.146,0.048,24.213,24.067
24.134,24.134,0.117,0.042,24.197,24.08
24.128,24.128,0.108,0.037,24.184,24.076
24.128,24.128,0.133,0.039,24.209,24.076
24.132,24.132,0.123,0.038,24.209,24.086
24.134,24.134,0.113,0.037,24.205,24.092
24.126,24.126,0.122,0.037,24.205,24.083
24.112,24.112,0.112,0.022,24.184,24.072
24.131,24.131,0.134,0.043,24.206,24.072
24.129,24.129,0.123,0.044,24.206,24.083
24.125,24.125,0.119,0.04,24.202,24.083
24.133,24.133,0.114,0.042,24.202,24.088
24.133,24.133,0.101,0.031,24.202,24.101
24.134,24.134,0.109,0.032,24.21,24.101
24.143,24.143,0.141,0.044,24.21,24.069
24.143,24.143,0.135,0.046,24.204,24.069
24.132,24.132,0.127,0.044,24.204,24.077
24.13,24.13,0.121,0.043,24.198,24.077
24.137,24.137,0.12,0.041,24.198,24.078
24.13,24.13,0.111,0.037,24.193,24.082
24.134,24.134,0.102,0.037,24.198,24.096
24.135,24.135,0.107,0.036,24.198,24.091
24.137,24.137,0.112,0.037,24.199,24.087
24.139,24.139,0.116,0.043,24.199,24.083
24.132,24.132,0.118,0.04,24.201,24.083
24.129,24.129,0.115,0.039,24.21,24.095
24.124,24.124,0.115,0.034,24.21,24.095
24.126,24.126,0.115,0.034,24.191,24.076
24.138,24.138,0.136,0.043,24.212,24.076
24.136,24.136,0.132,0.045,24.212,24.08
24.124,24.124,0.12,0.043,24.192,24.072
24.121,24.121,0.12,0.04,24.192,24.072
24.114,24.114,0.13,0.038,24.192,24.062
24.121,24.121,0.143,0.044,24.205,24.062
24.128,24.128,0.123,0.043,24.205,24.082
24.118,24.118,0.108,0.036,24.189,24.081
24.127,24.127,0.116,0.038,24.197,24.081
24.121,24.121,0.13,0.039,24.197,24.067
24.112,24.112,0.13,0.034,24.197,24.067
24.115,24.115,0.13,0.034,24.197,24.067
24.139,24.139,0.113,0.037,24.193,24.08
24.136,24.136,0.113,0.039,24.193,24.08
24.127,24.127,0.114,0.037,24.193,24.079
24.115,24.115,0.112,0.033,24.184,24.072
24.11,24.11,0.102,0.033,24.174,24.072
24.102,24.102,0.092,0.026,24.164,24.072
24.114,24.114,0.104,0.033,24.183,24.079
24.122,24.122,0.113,0.038,24.192,24.079
24.128,24.128,0.112,0.037,24.192,24.08
24.136,24.136,0.108,0.037,24.188,24.08
24.136,24.136,0.103,0.037,24.188,24.085
24.133,24.133,0.117,0.039,24.202,24.085
24.138,24.138,0.103,0.038,24.202,24.099
24.139,24.139,0.1,0.037,24.199,24.099
24.129,24.129,0.1,0.032,24.199,24.099
24.114,24.114,0.076,0.02,24.169,24.093
24.115,24.115,0.112,0.028,24.188,24.076
24.117,24.117,0.112,0.029,24.188,24.076
24.124,24.124,0.113,0.035,24.189,24.076
24.132,24.132,0.113,0.037,24.189,24.076
24.126,24.126,0.106,0.037,24.182,24.076
24.129,24.129,0.102,0.038,24.182,24.08
24.145,24.145,0.101,0.036,24.184,24.083
24.141,24.141,0.123,0.038,24.198,24.075
24.137,24.137,0.123,0.04,24.198,24.075
24.138,24.138,0.124,0.041,24.21,24.086
24.142,24.142,0.123,0.043,24.21,24.087
24.139,24.139,0.117,0.037,24.207,24.09
24.149,24.149,0.129,0.043,24.209,24.08
24.144,24.144,0.129,0.041,24.209,24.08
24.142,24.142,0.104,0.034,24.209,24.105
24.133,24.133,0.126,0.034,24.196,24.07
24.138,24.138,0.138,0.038,24.208,24.07
24.146,24.146,0.109,0.037,24.215,24.106
24.147,24.147,0.111,0.04,24.215,24.104
24.15,24.15,0.111,0.04,24.215,24.104
24.143,24.143,0.116,0.04,24.205,24.089
24.144,24.144,0.109,0.039,24.197,24.088
24.148,24.148,0.115,0.039,24.203,24.088
24.14,24.14,0.118,0.038,24.203,24.085
24.137,24.137,0.114,0.038,24.199,24.085
24.145,24.145,0.118,0.037,24.211,24.093
24.143,24.143,0.122,0.038,24.211,24.089
24.135,24.135,0.122,0.037,24.211,24.089
24.132,24.132,0.098,0.037,24.182,24.084
24.137,24.137,0.112,0.039,24.196,24.084
24.153,24.153,0.101,0.034,24.196,24.095
24.154,24.154,0.096,0.032,24.191,24.095
24.148,24.148,0.1,0.035,24.19,24.09
24.136,24.136,0.097,0.033,24.187,24.09
24.137,24.137,0.099,0.033,24.185,24.086
24.136,24.136,0.115,0.039,24.198,24.083
24.143,24.143,0.115,0.039,24.198,24.083
24.137,24.137,0.103,0.034,24.195,24.092
24.138,24.138,0.099,0.033,24.183,24.084
24.146,24.146,0.118,0.039,24.202,24.084
24.139,24.139,0.118,0.044,24.202,24.084
24.149,24.149,0.109,0.041,24.202,24.093
24.128,24.128,0.095,0.036,24.184,24.089
24.126,24.126,0.098,0.034,24.187,24.089
24.134,24.134,0.1,0.036,24.196,24.096
24.133,24.133,0.1,0.032,24.196,24.096
24.137,24.137,0.118,0.035,24.2,24.082
24.147,24.147,0.118,0.035,24.2,24.082
24.148,24.148,0.108,0.037,24.204,24.096
24.137,24.137,0.114,0.036,24.204,24.09
24.144,24.144,0.114,0.036,24.204,24.09
24.147,24.147,0.119,0.039,24.209,24.09
24.15,24.15,0.119,0.04,24.209,24.09
24.157,24.157,0.12,0.039,24.214,24.094
24.172,24.172,0.126,0.039,24.22,24.094
24.172,24.172,0.137,0.039,24.22,24.083
24.171,24.171,0.126,0.036,24.209,24.083
24.176,24.176,0.121,0.034,24.206,24.085
24.164,24.164,0.12,0.042,24.204,24.084
24.147,24.147,0.12,0.043,24.204,24.084
24.139,24.139,0.118,0.041,24.203,24.085
24.124,24.124,0.117,0.034,24.202,24.085
24.129,24.129,0.117,0.038,24.202,24.085
24.147,24.147,0.107,0.04,24.202,24.095
24.14,24.14,0.113,0.042,24.2,24.087
24.138,24.139,0.124,0.042,24.203,24.079
24.159,24.159,0.135,0.04,24.214,24.079
24.159,24.159,0.113,0.036,24.214,24.101
24.136,24.136,0.111,0.04,24.194,24.083
24.143,24.143,0.111,0.043,24.194,24.083
24.146,24.146,0.105,0.038,24.194,24.089
24.131,24.131,0.123,0.04,24.189,24.066
24.136,24.136,0.143,0.044,24.209,24.066
24.138,24.138,0.129,0.041,24.209,24.08
24.137,24.137,0.126,0.042,24.206,24.08
24.154,24.154,0.126,0.041,24.207,24.081
24.161,24.161,0.126,0.042,24.207,24.081
24.173,24.173,0.102,0.033,24.204,24.102
24.173,24.173,0.11,0.03,24.22,24.11
24.181,24.181,0.11,0.029,24.22,24.11
24.177,24.177,0.124,0.037,24.22,24.096
24.167,24.167,0.124,0.041,24.22,24.096
24.158,24.159,0.112,0.038,24.208,24.096
24.175,24.175,0.117,0.039,24.227,24.11
24.18,24.18,0.117,0.038,24.227,24.11
24.172,24.172,0.117,0.039,24.227,24.11
24.163,24.163,0.109,0.035,24.219,24.11
24.165,24.165,0.121,0.036,24.219,24.098
24.176,24.176,0.127,0.036,24.225,24.098
24.169,24.169,0.112,0.038,24.225,24.113
24.173,24.173,0.109,0.038,24.221,24.112
24.169,24.169,0.116,0.036,24.221,24.105
24.166,24.167,0.104,0.034,24.209,24.105
24.168,24.168,0.102,0.033,24.209,24.107
24.165,24.165,0.104,0.038,24.203,24.099
24.163,24.163,0.104,0.039,24.203,24.099
24.169,24.169,0.099,0.035,24.202,24.103
24.166,24.166,0.103,0.036,24.207,24.104
24.167,24.167,0.104,0.039,24.208,24.104
24.156,24.156,0.116,0.043,24.208,24.092
24.15,24.15,0.11,0.045,24.202,24.092
24.159,24.159,0.13,0.045,24.222,24.092
24.176,24.176,0.113,0.036,24.222,24.109
24.178,24.178,0.105,0.034,24.212,24.107
24.164,24.164,0.105,0.038,24.212,24.107
24.16,24.16,0.118,0.037,24.204,24.086
24.157,24.157,0.134,0.041,24.22,24.086
24.158,24.158,0.127,0.041,24.22,24.093
24.164,24.164,0.122,0.04,24.223,24.101
24.171,24.171,0.124,0.041,24.223,24.099
24.167,24.167,0.126,0.039,24.208,24.082
24.17,24.17,0.13,0.038,24.212,24.082
24.172,24.172,0.11,0.035,24.212,24.102
24.176,24.176,0.109,0.032,24.212,24.103
24.147,24.147,0.139,0.046,24.204,24.065
24.123,24.123,0.131,0.04,24.196,24.065
24.123,24.123,0.109,0.036,24.174,24.065
24.133,24.133,0.115,0.033,24.171,24.056
24.131,24.131,0.115,0.033,24.171,24.056
24.135,24.135,0.098,0.032,24.172,24.074
24.138,24.138,0.1,0.031,24.172,24.072
24.123,24.123,0.104,0.037,24.166,24.062
24.121,24.121,0.117,0.036,24.179,24.062
24.133,24.133,0.114,0.037,24.179,24.065
24.134,24.134,0.119,0.04,24.176,24.057
24.133,24.133,0.128,0.041,24.185,24.057
24.136,24.136,0.124,0.038,24.185,24.061
24.121,24.121,0.117,0.041,24.172,24.055
24.13,24.13,0.117,0.037,24.172,24.055
24.131,24.131,0.107,0.034,24.178,24.071
24.132,24.132,0.124,0.036,24.178,24.054
24.119,24.119,0.136,0.043,24.175,24.039
24.127,24.127,0.14,0.045,24.179,24.039
24.134,24.134,0.114,0.042,24.181,24.067
24.129,24.129,0.129,0.043,24.181,24.052
24.125,24.125,0.117,0.04,24.169,24.052
24.14,24.14,0.109,0.033,24.169,24.06
24.144,24.144,0.117,0.034,24.177,24.06
24.149,24.149,0.103,0.032,24.184,24.081
24.133,24.133,0.123,0.037,24.184,24.061
24.127,24.127,0.117,0.036,24.178,24.061
24.13,24.13,0.115,0.037,24.178,24.063
24.13,24.13,0.097,0.036,24.172,24.075
24.137,24.137,0.094,0.036,24.178,24.084
24.135,24.135,0.102,0.038,24.178,24.076
24.134,24.134,0.118,0.039,24.189,24.071
24.138,24.138,0.118,0.039,24.189,24.071
24.136,24.136,0.109,0.04,24.185,24.076
24.144,24.144,0.104,0.037,24.179,24.075
24.129,24.129,0.118,0.04,24.179,24.061
24.123,24.123,0.111,0.037,24.172,24.061
24.131,24.131,0.111,0.037,24.186,24.075
24.127,24.127,0.124,0.04,24.2,24.076
24.128,24.128,0.119,0.036,24.2,24.081
24.133,24.133,0.09,0.03,24.171,24.081
24.14,24.14,0.113,0.034,24.19,24.077
24.138,24.138,0.113,0.038,24.19,24.077
24.15,24.15,0.115,0.036,24.198,24.083
24.14,24.14,0.115,0.04,24.198,24.083
24.127,24.127,0.111,0.041,24.199,24.088
24.143,24.143,0.111,0.041,24.199,24.088
24.14,24.14,0.115,0.041,24.197,24.082
24.131,24.131,0.114,0.04,24.19,24.076
24.13,24.13,0.106,0.038,24.182,24.076
24.14,24.14,0.103,0.033,24.179,24.076
24.142,24.142,0.112,0.035,24.179,24.067
24.131,24.131,0.129,0.042,24.189,24.06
24.144,24.144,0.132,0.04,24.192,24.06
24.15,24.15,0.113,0.035,24.192,24.079
24.149,24.149,0.103,0.032,24.182,24.079
24.132,24.132,0.121,0.041,24.18,24.059
24.139,24.139,0.121,0.041,24.18,24.059
24.139,24.139,0.123,0.038,24.182,24.059
24.132,24.132,0.128,0.039,24.198,24.07
24.135,24.135,0.128,0.042,24.198,24.07
24.138,24.138,0.104,0.04,24.183,24.079
24.133,24.133,0.105,0.038,24.184,24.079
24.122,24.122,0.116,0.04,24.184,24.068
24.115,24.115,0.108,0.039,24.172,24.064
24.114,24.114,0.108,0.041,24.169,24.061
24.135,24.135,0.126,0.041,24.187,24.061
24.148,24.148,0.126,0.033,24.187,24.061
24.136,24.136,0.1,0.033,24.183,24.083
24.135,24.135,0.11,0.035,24.181,24.071
24.135,24.135,0.11,0.038,24.181,24.071
24.141,24.141,0.113,0.038,24.184,24.071
24.139,24.139,0.131,0.041,24.184,24.053
24.138,24.138,0.14,0.042,24.193,24.053
24.131,24.131,0.128,0.041,24.193,24.065
24.135,24.135,0.128,0.044,24.193,24.065
24.128,24.128,0.107,0.04,24.183,24.076
24.127,24.127,0.107,0.041,24.183,24.076
24.144,24.144,0.108,0.035,24.183,24.075
24.128,24.128,0.105,0.037,24.17,24.065
24.129,24.129,0.114,0.037,24.179,24.065
24.13,24.13,0.11,0.038,24.184,24.074
24.132,24.132,0.114,0.04,24.188,24.074
24.126,24.126,0.14,0.042,24.188,24.048
24.13,24.13,0.149,0.041,24.197,24.048
24.145,24.145,0.117,0.035,24.197,24.08
24.15,24.15,0.099,0.029,24.181,24.082
24.143,24.143,0.113,0.032,24.181,24.068
24.136,24.137,0.141,0.037,24.184,24.043
24.131,24.131,0.141,0.045,24.184,24.043
24.119,24.119,0.134,0.045,24.18,24.046
24.115,24.115,0.112,0.043,24.18,24.068
24.123,24.123,0.117,0.043,24.182,24.065
24.127,24.127,0.118,0.044,24.182,24.064
24.128,24.128,0.118,0.042,24.182,24.064
24.143,24.143,0.114,0.037,24.185,24.071
24.144,24.144,0.133,0.039,24.185,24.052
24.131,24.131,0.129,0.042,24.181,24.052
24.141,24.141,0.132,0.04,24.184,24.052
24.149,24.149,0.109,0.031,24.184,24.075
24.154,24.154,0.117,0.028,24.186,24.069
24.135,24.135,0.127,0.041,24.186,24.059
24.124,24.124,0.119,0.04,24.178,24.059
24.122,24.122,0.109,0.036,24.179,24.07
24.115,24.115,0.109,0.033,24.179,24.07
24.12,24.12,0.104,0.034,24.179,24.075
24.13,24.13,0.112,0.034,24.187,24.075
