mean,RMS,ptp,std,max,min
16.283,16.283,0.185,0.044,16.366,16.181
16.288,16.288,0.185,0.044,16.366,16.181
16.287,16.287,0.185,0.048,16.366,16.181
16.288,16.288,0.185,0.05,16.366,16.181
16.289,16.289,0.185,0.048,16.366,16.181
16.297,16.297,0.193,0.051,16.374,16.181
16.301,16.301,0.192,0.046,16.374,16.182
16.301,16.301,0.165,0.046,16.374,16.209
16.3,16.3,0.193,0.049,16.374,16.181
16.296,16.296,0.193,0.049,16.374,16.181
16.294,16.294,0.22,0.054,16.361,16.141
16.284,16.284,0.228,0.057,16.369,16.141
16.281,16.281,0.228,0.056,16.369,16.141
16.285,16.285,0.228,0.053,16.369,16.141
16.288,16.288,0.228,0.054,16.369,16.141
16.293,16.293,0.222,0.049,16.369,16.147
16.299,16.299,0.234,0.048,16.381,16.147
16.307,16.307,0.149,0.038,16.381,16.232
16.31,16.31,0.149,0.04,16.381,16.232
16.307,16.307,0.151,0.042,16.381,16.23
16.314,16.314,0.151,0.038,16.381,16.23
16.307,16.307,0.225,0.042,16.381,16.156
16.311,16.311,0.208,0.04,16.364,16.156
16.308,16.308,0.204,0.042,16.36,16.156
16.306,16.306,0.212,0.048,16.368,16.156
16.309,16.309,0.212,0.046,16.368,16.156
16.307,16.307,0.212,0.046,16.368,16.156
16.302,16.302,0.201,0.045,16.368,16.167
16.295,16.295,0.21,0.05,16.368,16.158
16.29,16.29,0.21,0.049,16.368,16.158
16.291,16.291,0.192,0.046,16.35,16.158
16.289,16.289,0.206,0.051,16.364,16.158
16.291,16.291,0.206,0.055,16.364,16.158
16.293,16.293,0.206,0.052,16.364,16.158
16.302,16.302,0.205,0.047,16.364,16.159
16.3,16.3,0.205,0.048,16.364,16.159
16.305,16.305,0.176,0.042,16.364,16.188
16.302,16.302,0.171,0.041,16.359,16.188
16.302,16.302,0.135,0.038,16.357,16.222
16.298,16.298,0.201,0.049,16.357,16.156
16.292,16.292,0.221,0.053,16.357,16.136
16.282,16.282,0.219,0.055,16.355,16.136
16.275,16.275,0.221,0.058,16.357,16.136
16.271,16.271,0.221,0.057,16.357,16.136
16.277,16.277,0.221,0.052,16.357,16.136
16.273,16.273,0.221,0.051,16.357,16.136
16.283,16.283,0.189,0.046,16.357,16.168
16.282,16.282,0.174,0.045,16.342,16.168
16.289,16.289,0.142,0.039,16.341,16.199
16.29,16.29,0.142,0.039,16.341,16.199
16.295,16.295,0.142,0.037,16.341,16.199
16.293,16.293,0.191,0.045,16.343,16.152
16.287,16.287,0.207,0.053,16.346,16.139
16.276,16.276,0.207,0.057,16.346,16.139
16.274,16.274,0.235,0.061,16.374,16.139
16.27,16.27,0.235,0.062,16.374,16.139
16.27,16.27,0.235,0.061,16.374,16.139
16.272,16.272,0.235,0.055,16.374,16.139
16.289,16.289,0.208,0.046,16.374,16.166
16.292,16.292,0.186,0.041,16.374,16.188
16.295,16.295,0.205,0.042,16.357,16.152
16.288,16.288,0.205,0.044,16.357,16.152
16.289,16.29,0.205,0.045,16.357,16.152
16.282,16.282,0.206,0.049,16.357,16.151
16.285,16.285,0.206,0.049,16.357,16.151
16.281,16.281,0.206,0.048,16.357,16.151
16.286,16.286,0.205,0.04,16.356,16.151
16.284,16.284,0.205,0.038,16.356,16.151
16.282,16.282,0.205,0.041,16.356,16.151
16.284,16.284,0.193,0.038,16.356,16.163
16.28,16.28,0.167,0.037,16.33,16.163
16.275,16.275,0.167,0.039,16.33,16.163
16.268,16.268,0.19,0.047,16.33,16.14
16.268,16.268,0.193,0.054,16.333,16.14
16.27,16.27,0.193,0.053,16.333,16.14
16.27,16.27,0.193,0.054,16.333,16.14
16.267,16.268,0.193,0.053,16.333,16.14
16.262,16.262,0.193,0.054,16.333,16.14
16.268,16.268,0.197,0.048,16.337,16.14
16.266,16.266,0.197,0.046,16.337,16.14
16.263,16.263,0.197,0.043,16.337,16.14
16.266,16.266,0.197,0.044,16.337,16.14
16.27,16.27,0.197,0.043,16.337,16.14
16.274,16.274,0.197,0.042,16.337,16.14
16.274,16.275,0.184,0.041,16.321,16.137
16.273,16.273,0.184,0.043,16.321,16.137
16.271,16.271,0.213,0.048,16.35,16.137
16.271,16.272,0.213,0.048,16.35,16.137
16.27,16.271,0.213,0.049,16.35,16.137
16.272,16.272,0.213,0.049,16.35,16.137
16.275,16.275,0.187,0.044,16.35,16.163
16.271,16.271,0.174,0.048,16.326,16.152
16.277,16.277,0.174,0.045,16.326,16.152
16.275,16.276,0.174,0.047,16.326,16.152
16.276,16.276,0.176,0.045,16.328,16.152
16.273,16.273,0.176,0.047,16.328,16.152
16.286,16.286,0.136,0.035,16.33,16.194
16.279,16.279,0.146,0.042,16.33,16.184
16.277,16.277,0.184,0.045,16.343,16.159
16.279,16.28,0.184,0.044,16.343,16.159
16.281,16.281,0.184,0.044,16.343,16.159
16.281,16.281,0.187,0.048,16.343,16.156
16.279,16.279,0.198,0.048,16.343,16.145
16.285,16.286,0.198,0.042,16.343,16.145
16.286,16.286,0.19,0.042,16.335,16.145
16.287,16.287,0.205,0.045,16.35,16.145
16.286,16.286,0.205,0.044,16.35,16.145
16.284,16.284,0.205,0.043,16.35,16.145
16.282,16.282,0.195,0.042,16.35,16.155
16.275,16.275,0.195,0.043,16.35,16.155
16.273,16.273,0.181,0.04,16.336,16.155
16.268,16.268,0.17,0.042,16.325,16.155
16.267,16.267,0.182,0.043,16.337,16.155
16.269,16.27,0.182,0.042,16.337,16.155
16.271,16.271,0.138,0.038,16.337,16.199
16.271,16.271,0.173,0.042,16.337,16.164
16.269,16.269,0.189,0.045,16.337,16.148
16.275,16.275,0.189,0.043,16.337,16.148
16.274,16.274,0.178,0.041,16.326,16.148
16.283,16.283,0.178,0.038,16.326,16.148
16.274,16.274,0.195,0.044,16.323,16.128
16.272,16.272,0.195,0.042,16.323,16.128
16.27,16.27,0.192,0.04,16.32,16.128
16.269,16.269,0.192,0.039,16.32,16.128
16.264,16.264,0.196,0.041,16.324,16.128
16.257,16.257,0.196,0.041,16.324,16.128
16.262,16.262,0.16,0.039,16.324,16.164
16.268,16.269,0.168,0.041,16.332,16.164
16.271,16.271,0.168,0.041,16.332,16.164
16.277,16.277,0.168,0.038,16.332,16.164
16.279,16.279,0.168,0.039,16.332,16.164
16.282,16.282,0.164,0.029,16.332,16.168
16.28,16.28,0.164,0.031,16.332,16.168
16.275,16.275,0.145,0.03,16.313,16.168
16.271,16.271,0.144,0.031,16.312,16.168
16.273,16.273,0.144,0.029,16.312,16.168
16.271,16.271,0.104,0.027,16.312,16.208
16.274,16.274,0.104,0.029,16.312,16.208
16.274,16.274,0.168,0.032,16.318,16.15
16.274,16.274,0.174,0.034,16.324,16.15
16.27,16.27,0.174,0.035,16.324,16.15
16.272,16.272,0.174,0.035,16.324,16.15
16.272,16.272,0.174,0.038,16.324,16.15
16.27,16.27,0.172,0.035,16.324,16.152
16.269,16.269,0.172,0.038,16.324,16.152
16.267,16.267,0.178,0.04,16.33,16.152
16.265,16.265,0.178,0.038,16.33,16.152
16.264,16.264,0.16,0.036,16.33,16.17
16.26,16.26,0.16,0.036,16.33,16.17
16.259,16.259,0.184,0.039,16.33,16.146
16.255,16.255,0.184,0.038,16.33,16.146
16.257,16.257,0.166,0.036,16.312,16.146
16.254,16.254,0.166,0.036,16.312,16.146
16.258,16.258,0.166,0.035,16.312,16.146
16.257,16.257,0.166,0.034,16.312,16.146
16.263,16.263,0.123,0.027,16.312,16.189
16.265,16.265,0.133,0.028,16.322,16.189
16.268,16.268,0.118,0.026,16.324,16.206
16.271,16.271,0.111,0.024,16.324,16.213
16.272,16.272,0.097,0.023,16.324,16.227
16.272,16.272,0.117,0.023,16.324,16.207
16.269,16.269,0.117,0.025,16.324,16.207
16.266,16.266,0.123,0.024,16.33,16.207
16.268,16.268,0.123,0.024,16.33,16.207
16.264,16.264,0.123,0.025,16.33,16.207
16.269,16.269,0.122,0.025,16.33,16.208
16.27,16.27,0.122,0.025,16.33,16.208
16.269,16.269,0.13,0.024,16.33,16.2
16.271,16.271,0.118,0.025,16.318,16.2
16.273,16.273,0.118,0.024,16.318,16.2
16.274,16.274,0.118,0.024,16.318,16.2
16.273,16.273,0.118,0.025,16.318,16.2
16.273,16.273,0.114,0.024,16.313,16.199
16.273,16.273,0.117,0.026,16.316,16.199
16.269,16.269,0.117,0.027,16.316,16.199
16.265,16.265,0.117,0.03,16.316,16.199
16.263,16.263,0.117,0.031,16.316,16.199
16.263,16.263,0.138,0.035,16.337,16.199
16.264,16.264,0.136,0.034,16.337,16.201
16.266,16.266,0.136,0.033,16.337,16.201
16.271,16.271,0.133,0.03,16.337,16.204
16.272,16.272,0.147,0.031,16.337,16.19
16.274,16.274,0.147,0.029,16.337,16.19
16.277,16.277,0.149,0.028,16.339,16.19
16.276,16.276,0.149,0.033,16.339,16.19
16.277,16.277,0.149,0.037,16.339,16.19
16.283,16.283,0.165,0.039,16.355,16.19
16.283,16.283,0.16,0.039,16.355,16.195
16.282,16.283,0.16,0.039,16.355,16.195
16.28,16.28,0.177,0.042,16.355,16.178
16.284,16.284,0.177,0.042,16.355,16.178
16.283,16.283,0.174,0.04,16.352,16.178
16.276,16.276,0.174,0.04,16.352,16.178
16.276,16.276,0.174,0.043,16.352,16.178
16.267,16.267,0.184,0.047,16.352,16.168
16.272,16.272,0.184,0.046,16.352,16.168
16.267,16.267,0.164,0.043,16.332,16.168
16.273,16.273,0.168,0.042,16.336,16.168
16.272,16.272,0.168,0.04,16.336,16.168
16.274,16.274,0.162,0.034,16.336,16.174
16.277,16.277,0.162,0.032,16.336,16.174
16.277,16.277,0.162,0.03,16.336,16.174
16.272,16.272,0.182,0.035,16.336,16.154
16.271,16.271,0.174,0.035,16.328,16.154
16.271,16.271,0.174,0.036,16.328,16.154
16.266,16.266,0.195,0.04,16.349,16.154
16.263,16.263,0.195,0.043,16.349,16.154
16.263,16.263,0.195,0.042,16.349,16.154
16.268,16.268,0.163,0.039,16.349,16.186
16.262,16.262,0.169,0.042,16.349,16.18
16.263,16.263,0.141,0.043,16.321,16.18
16.265,16.265,0.141,0.041,16.321,16.18
16.269,16.269,0.141,0.04,16.321,16.18
16.27,16.27,0.141,0.04,16.321,16.18
16.274,16.274,0.174,0.04,16.359,16.185
16.281,16.281,0.164,0.036,16.359,16.195
16.279,16.279,0.146,0.035,16.359,16.213
16.285,16.285,0.146,0.032,16.359,16.213
16.286,16.286,0.146,0.033,16.359,16.213
16.286,16.286,0.116,0.03,16.332,16.216
16.282,16.282,0.13,0.034,16.346,16.216
16.282,16.282,0.154,0.035,16.346,16.192
16.278,16.278,0.154,0.036,16.346,16.192
16.276,16.276,0.154,0.035,16.346,16.192
16.272,16.272,0.154,0.035,16.346,16.192
16.27,16.27,0.154,0.038,16.346,16.192
16.269,16.269,0.164,0.04,16.344,16.18
16.266,16.266,0.164,0.04,16.344,16.18
16.268,16.268,0.164,0.043,16.344,16.18
16.268,16.268,0.188,0.044,16.344,16.156
16.272,16.272,0.188,0.046,16.344,16.156
16.276,16.276,0.176,0.042,16.332,16.156
16.279,16.279,0.18,0.039,16.336,16.156
16.278,16.278,0.18,0.039,16.336,16.156
16.28,16.28,0.163,0.033,16.336,16.173
16.28,16.28,0.182,0.036,16.355,16.173
16.275,16.275,0.182,0.037,16.355,16.173
16.267,16.267,0.182,0.037,16.355,16.173
16.267,16.267,0.182,0.041,16.355,16.173
16.266,16.266,0.163,0.042,16.355,16.192
16.268,16.268,0.163,0.043,16.355,16.192
16.265,16.265,0.146,0.041,16.338,16.192
16.264,16.264,0.155,0.044,16.347,16.192
16.272,16.272,0.16,0.044,16.352,16.192
16.278,16.278,0.165,0.042,16.352,16.187
16.278,16.278,0.165,0.041,16.352,16.187
16.278,16.278,0.165,0.04,16.352,16.187
16.282,16.282,0.165,0.039,16.352,16.187
16.28,16.28,0.165,0.037,16.352,16.187
16.279,16.279,0.142,0.036,16.329,16.187
16.274,16.274,0.142,0.039,16.329,16.187
16.275,16.275,0.142,0.035,16.329,16.187
16.274,16.274,0.14,0.034,16.327,16.187
16.275,16.275,0.14,0.032,16.327,16.187
16.275,16.275,0.137,0.031,16.324,16.187
16.278,16.278,0.158,0.03,16.369,16.211
16.283,16.283,0.152,0.028,16.369,16.217
16.285,16.285,0.162,0.027,16.369,16.207
16.279,16.279,0.187,0.03,16.369,16.182
16.273,16.273,0.187,0.033,16.369,16.182
16.268,16.268,0.162,0.029,16.344,16.182
16.268,16.268,0.162,0.03,16.344,16.182
16.264,16.264,0.139,0.027,16.321,16.182
16.267,16.267,0.139,0.028,16.321,16.182
16.268,16.268,0.147,0.03,16.34,16.193
16.276,16.276,0.163,0.034,16.356,16.193
16.276,16.276,0.163,0.035,16.356,16.193
16.275,16.275,0.163,0.039,16.356,16.193
16.272,16.273,0.169,0.044,16.356,16.187
16.277,16.277,0.176,0.044,16.363,16.187
16.276,16.276,0.176,0.042,16.363,16.187
16.277,16.277,0.176,0.041,16.363,16.187
16.277,16.277,0.204,0.046,16.363,16.159
16.274,16.275,0.204,0.047,16.363,16.159
16.279,16.279,0.204,0.044,16.363,16.159
16.277,16.277,0.204,0.041,16.363,16.159
16.278,16.278,0.204,0.046,16.363,16.159
16.27,16.27,0.197,0.043,16.356,16.159
16.27,16.27,0.192,0.044,16.356,16.164
16.272,16.272,0.179,0.043,16.356,16.177
16.277,16.277,0.191,0.048,16.368,16.177
16.28,16.28,0.191,0.049,16.368,16.177
16.276,16.276,0.191,0.049,16.368,16.177
16.277,16.277,0.191,0.053,16.368,16.177
16.281,16.281,0.176,0.053,16.368,16.192
16.27,16.27,0.178,0.051,16.368,16.19
16.268,16.268,0.169,0.051,16.359,16.19
16.26,16.26,0.215,0.054,16.359,16.144
16.26,16.26,0.212,0.055,16.356,16.144
16.257,16.257,0.211,0.052,16.355,16.144
16.254,16.254,0.211,0.051,16.355,16.144
16.244,16.244,0.211,0.05,16.355,16.144
16.245,16.245,0.211,0.05,16.355,16.144
16.243,16.243,0.169,0.045,16.355,16.186
16.239,16.239,0.157,0.042,16.341,16.184
16.241,16.241,0.179,0.044,16.363,16.184
16.252,16.252,0.179,0.05,16.363,16.184
16.259,16.259,0.208,0.054,16.363,16.155
16.265,16.265,0.208,0.055,16.363,16.155
16.274,16.274,0.208,0.055,16.363,16.155
16.272,16.272,0.208,0.055,16.363,16.155
16.278,16.278,0.198,0.052,16.353,16.155
16.265,16.265,0.198,0.052,16.353,16.155
16.263,16.263,0.183,0.05,16.354,16.171
16.256,16.256,0.183,0.05,16.354,16.171
16.257,16.257,0.183,0.047,16.354,16.171
16.261,16.262,0.183,0.046,16.354,16.171
16.265,16.265,0.186,0.049,16.354,16.168
16.267,16.267,0.186,0.05,16.354,16.168
16.265,16.265,0.168,0.047,16.336,16.168
16.262,16.262,0.168,0.047,16.336,16.168
16.256,16.256,0.176,0.053,16.344,16.168
16.251,16.251,0.171,0.05,16.344,16.173
16.251,16.251,0.171,0.047,16.344,16.173
16.257,16.257,0.171,0.047,16.344,16.173
16.264,16.264,0.171,0.046,16.344,16.173
16.254,16.255,0.166,0.048,16.339,16.173
16.254,16.254,0.196,0.048,16.339,16.143
16.25,16.25,0.196,0.051,16.339,16.143
16.247,16.247,0.196,0.055,16.339,16.143
16.239,16.239,0.196,0.054,16.339,16.143
16.245,16.245,0.196,0.055,16.339,16.143
16.25,16.25,0.196,0.053,16.339,16.143
16.257,16.257,0.198,0.054,16.342,16.144
16.269,16.269,0.198,0.048,16.342,16.144
16.262,16.262,0.198,0.048,16.342,16.144
16.263,16.263,0.198,0.043,16.342,16.144
16.257,16.257,0.223,0.05,16.342,16.119
16.26,16.26,0.223,0.05,16.342,16.119
16.252,16.252,0.209,0.049,16.328,16.119
16.246,16.246,0.202,0.049,16.321,16.119
16.25,16.25,0.207,0.051,16.326,16.119
16.258,16.258,0.221,0.046,16.372,16.151
16.261,16.261,0.221,0.045,16.372,16.151
16.256,16.256,0.221,0.049,16.372,16.151
16.26,16.26,0.221,0.051,16.372,16.151
16.266,16.266,0.201,0.053,16.372,16.171
16.266,16.266,0.201,0.051,16.372,16.171
16.262,16.262,0.184,0.049,16.355,16.171
16.258,16.258,0.165,0.046,16.355,16.19
16.261,16.261,0.162,0.043,16.355,16.193
16.264,16.264,0.169,0.043,16.362,16.193
16.259,16.259,0.173,0.042,16.362,16.189
16.261,16.261,0.207,0.046,16.362,16.155
16.265,16.265,0.207,0.047,16.362,16.155
16.265,16.265,0.214,0.05,16.362,16.148
16.264,16.264,0.204,0.047,16.352,16.148
16.268,16.268,0.204,0.047,16.352,16.148
16.274,16.274,0.204,0.042,16.352,16.148
16.272,16.272,0.202,0.04,16.35,16.148
16.272,16.272,0.202,0.041,16.35,16.148
16.274,16.274,0.163,0.038,16.35,16.187
16.272,16.273,0.166,0.043,16.35,16.184
16.265,16.265,0.18,0.047,16.332,16.152
16.265,16.265,0.18,0.049,16.332,16.152
16.253,16.253,0.18,0.052,16.332,16.152
16.25,16.25,0.18,0.053,16.332,16.152
16.248,16.248,0.176,0.051,16.328,16.152
16.252,16.252,0.179,0.051,16.331,16.152
16.254,16.254,0.175,0.047,16.331,16.156
16.26,16.26,0.178,0.047,16.334,16.156
16.265,16.265,0.155,0.043,16.334,16.179
16.269,16.269,0.151,0.04,16.339,16.188
16.274,16.274,0.151,0.039,16.339,16.188
16.279,16.279,0.139,0.039,16.339,16.2
16.276,16.276,0.139,0.039,16.339,16.2
16.275,16.275,0.155,0.04,16.355,16.2
16.275,16.275,0.146,0.039,16.355,16.209
16.274,16.275,0.146,0.039,16.355,16.209
16.275,16.275,0.146,0.036,16.355,16.209
16.276,16.276,0.146,0.035,16.355,16.209
16.275,16.275,0.176,0.037,16.355,16.179
16.276,16.276,0.153,0.037,16.332,16.179
16.277,16.277,0.158,0.037,16.337,16.179
16.276,16.276,0.169,0.038,16.348,16.179
16.28,16.28,0.169,0.039,16.348,16.179
16.288,16.288,0.17,0.038,16.387,16.217
16.292,16.292,0.17,0.036,16.387,16.217
16.294,16.294,0.213,0.04,16.387,16.174
16.295,16.295,0.213,0.039,16.387,16.174
16.291,16.291,0.213,0.043,16.387,16.174
16.288,16.288,0.213,0.047,16.387,16.174
16.289,16.289,0.182,0.045,16.356,16.174
16.287,16.287,0.177,0.042,16.356,16.179
16.28,16.281,0.182,0.046,16.356,16.174
16.285,16.285,0.182,0.044,16.356,16.174
16.29,16.29,0.182,0.042,16.356,16.174
16.29,16.29,0.182,0.042,16.356,16.174
16.286,16.286,0.182,0.043,16.356,16.174
16.292,16.292,0.167,0.036,16.356,16.189
16.29,16.29,0.167,0.035,16.356,16.189
16.291,16.291,0.167,0.033,16.356,16.189
16.285,16.285,0.165,0.035,16.341,16.176
16.283,16.283,0.157,0.031,16.333,16.176
16.287,16.287,0.187,0.036,16.363,16.176
16.289,16.289,0.187,0.036,16.363,16.176
16.287,16.287,0.187,0.041,16.363,16.176
16.287,16.287,0.187,0.042,16.363,16.176
16.29,16.29,0.18,0.041,16.363,16.183
16.291,16.291,0.176,0.039,16.359,16.183
16.293,16.293,0.163,0.036,16.346,16.183
16.287,16.288,0.163,0.038,16.346,16.183
16.292,16.292,0.151,0.034,16.346,16.195
16.29,16.29,0.144,0.031,16.339,16.195
16.292,16.292,0.118,0.026,16.339,16.221
16.282,16.282,0.164,0.031,16.318,16.154
16.282,16.282,0.164,0.031,16.318,16.154
16.284,16.284,0.164,0.029,16.318,16.154
16.284,16.284,0.16,0.028,16.314,16.154
16.284,16.284,0.174,0.031,16.328,16.154
16.284,16.284,0.174,0.031,16.328,16.154
16.283,16.283,0.172,0.033,16.328,16.156
16.284,16.284,0.172,0.036,16.328,16.156
16.282,16.282,0.172,0.037,16.328,16.156
16.28,16.28,0.172,0.038,16.328,16.156
16.286,16.286,0.173,0.037,16.329,16.156
16.289,16.289,0.18,0.036,16.336,16.156
16.29,16.29,0.13,0.033,16.336,16.206
16.286,16.286,0.13,0.035,16.336,16.206
16.285,16.285,0.131,0.036,16.336,16.205
16.281,16.281,0.14,0.038,16.345,16.205
16.277,16.277,0.148,0.038,16.353,16.205
16.276,16.276,0.148,0.042,16.353,16.205
16.278,16.278,0.155,0.042,16.353,16.198
16.282,16.282,0.155,0.042,16.353,16.198
16.281,16.281,0.155,0.041,16.353,16.198
16.283,16.284,0.137,0.037,16.335,16.198
16.282,16.283,0.137,0.037,16.335,16.198
16.287,16.287,0.127,0.029,16.335,16.208
16.284,16.284,0.138,0.028,16.323,16.185
16.285,16.285,0.136,0.027,16.321,16.185
16.288,16.288,0.165,0.031,16.35,16.185
16.286,16.286,0.165,0.032,16.35,16.185
16.289,16.289,0.165,0.031,16.35,16.185
16.291,16.291,0.165,0.029,16.35,16.185
16.294,16.294,0.12,0.026,16.35,16.23
16.293,16.293,0.113,0.023,16.343,16.23
16.292,16.292,0.125,0.021,16.343,16.218
16.289,16.289,0.125,0.022,16.343,16.218
16.287,16.287,0.125,0.024,16.343,16.218
16.281,16.281,0.126,0.028,16.343,16.217
16.277,16.277,0.105,0.027,16.322,16.217
16.276,16.276,0.105,0.026,16.322,16.217
16.276,16.276,0.105,0.026,16.322,16.217
16.276,16.276,0.105,0.024,16.322,16.217
16.278,16.278,0.104,0.021,16.321,16.217
16.279,16.279,0.128,0.023,16.329,16.201
16.281,16.281,0.128,0.024,16.329,16.201
16.28,16.28,0.128,0.026,16.329,16.201
16.279,16.279,0.128,0.026,16.329,16.201
16.282,16.282,0.163,0.029,16.364,16.201
16.281,16.281,0.176,0.031,16.364,16.188
16.279,16.279,0.176,0.031,16.364,16.188
16.279,16.279,0.176,0.032,16.364,16.188
16.285,16.285,0.176,0.034,16.364,16.188
16.281,16.281,0.153,0.032,16.341,16.188
16.283,16.283,0.121,0.031,16.341,16.22
16.283,16.283,0.133,0.031,16.358,16.225
16.289,16.289,0.151,0.03,16.358,16.207
16.295,16.295,0.176,0.032,16.383,16.207
16.292,16.292,0.176,0.029,16.383,16.207
16.291,16.291,0.176,0.03,16.383,16.207
16.29,16.29,0.177,0.031,16.384,16.207
16.289,16.289,0.177,0.031,16.384,16.207
16.287,16.287,0.147,0.03,16.384,16.237
16.283,16.283,0.179,0.031,16.384,16.205
16.281,16.281,0.192,0.034,16.384,16.192
16.277,16.277,0.173,0.03,16.365,16.192
16.28,16.28,0.173,0.029,16.365,16.192
16.277,16.277,0.123,0.024,16.315,16.192
16.282,16.282,0.144,0.025,16.336,16.192
16.285,16.285,0.144,0.023,16.336,16.192
16.287,16.287,0.112,0.023,16.336,16.224
16.29,16.29,0.112,0.021,16.336,16.224
16.289,16.289,0.179,0.028,16.403,16.224
16.288,16.288,0.179,0.029,16.403,16.224
16.29,16.29,0.179,0.032,16.403,16.224
16.295,16.295,0.184,0.036,16.415,16.231
16.298,16.298,0.181,0.037,16.415,16.234
16.295,16.295,0.192,0.038,16.415,16.223
16.291,16.291,0.2,0.037,16.415,16.215
16.284,16.284,0.222,0.038,16.415,16.193
16.283,16.283,0.189,0.037,16.382,16.193
16.282,16.282,0.189,0.037,16.382,16.193
16.277,16.277,0.175,0.038,16.368,16.193
16.284,16.284,0.175,0.039,16.368,16.193
16.29,16.29,0.186,0.041,16.379,16.193
16.29,16.29,0.175,0.039,16.379,16.204
16.289,16.289,0.175,0.036,16.379,16.204
16.288,16.288,0.175,0.036,16.379,16.204
16.287,16.287,0.188,0.034,16.379,16.191
16.282,16.282,0.177,0.034,16.368,16.191
16.283,16.283,0.177,0.032,16.368,16.191
16.28,16.28,0.175,0.033,16.364,16.189
16.28,16.28,0.181,0.036,16.364,16.183
16.279,16.28,0.181,0.032,16.364,16.183
16.278,16.278,0.181,0.033,16.364,16.183
16.279,16.28,0.137,0.029,16.32,16.183
16.281,16.281,0.137,0.029,16.32,16.183
16.282,16.282,0.178,0.029,16.361,16.183
16.281,16.281,0.16,0.029,16.361,16.201
16.275,16.275,0.173,0.035,16.361,16.188
16.273,16.273,0.173,0.033,16.361,16.188
16.272,16.272,0.173,0.032,16.361,16.188
16.267,16.267,0.118,0.031,16.302,16.184
16.27,16.27,0.124,0.032,16.308,16.184
16.273,16.273,0.124,0.026,16.308,16.184
16.275,16.275,0.124,0.022,16.308,16.184
16.271,16.271,0.124,0.023,16.308,16.184
16.267,16.267,0.126,0.026,16.319,16.193
16.264,16.264,0.126,0.024,16.319,16.193
16.26,16.26,0.126,0.024,16.319,16.193
16.258,16.258,0.126,0.026,16.319,16.193
16.255,16.255,0.126,0.026,16.319,16.193
16.256,16.256,0.126,0.027,16.319,16.193
16.259,16.259,0.098,0.022,16.294,16.196
16.259,16.259,0.098,0.023,16.294,16.196
16.258,16.258,0.071,0.018,16.287,16.216
16.264,16.264,0.132,0.021,16.348,16.216
16.263,16.263,0.132,0.021,16.348,16.216
16.263,16.263,0.138,0.024,16.348,16.21
16.265,16.265,0.138,0.025,16.348,16.21
16.267,16.267,0.138,0.024,16.348,16.21
16.267,16.267,0.098,0.023,16.308,16.21
16.268,16.268,0.1,0.026,16.31,16.21
16.269,16.269,0.122,0.03,16.31,16.188
16.267,16.267,0.122,0.031,16.31,16.188
16.267,16.267,0.125,0.035,16.313,16.188
16.271,16.271,0.184,0.038,16.372,16.188
16.275,16.275,0.184,0.041,16.372,16.188
16.272,16.272,0.184,0.042,16.372,16.188
16.277,16.277,0.168,0.039,16.372,16.204
16.275,16.275,0.168,0.041,16.372,16.204
16.281,16.281,0.166,0.04,16.372,16.206
16.278,16.278,0.131,0.037,16.337,16.206
16.279,16.279,0.131,0.036,16.337,16.206
16.282,16.283,0.131,0.033,16.337,16.206
16.283,16.283,0.123,0.03,16.329,16.206
16.281,16.282,0.155,0.033,16.329,16.174
16.279,16.279,0.154,0.031,16.328,16.174
16.278,16.278,0.154,0.03,16.328,16.174
16.277,16.277,0.154,0.029,16.328,16.174
16.274,16.274,0.154,0.029,16.328,16.174
16.272,16.272,0.139,0.027,16.313,16.174
16.272,16.272,0.082,0.019,16.312,16.23
16.274,16.274,0.082,0.02,16.312,16.23
16.277,16.277,0.098,0.021,16.329,16.231
16.28,16.28,0.091,0.019,16.329,16.238
16.284,16.284,0.095,0.021,16.333,16.238
16.283,16.283,0.095,0.022,16.333,16.238
16.28,16.28,0.1,0.022,16.333,16.233
16.277,16.277,0.119,0.025,16.333,16.214
16.276,16.276,0.134,0.028,16.333,16.199
16.274,16.274,0.134,0.028,16.333,16.199
16.275,16.275,0.131,0.027,16.33,16.199
16.276,16.276,0.131,0.027,16.33,16.199
16.279,16.279,0.131,0.021,16.33,16.199
16.28,16.28,0.131,0.021,16.33,16.199
16.281,16.281,0.081,0.016,16.33,16.249
16.284,16.284,0.081,0.016,16.33,16.249
16.281,16.281,0.06,0.015,16.309,16.249
16.28,16.28,0.098,0.019,16.309,16.211
16.278,16.278,0.102,0.021,16.309,16.207
16.277,16.277,0.115,0.023,16.322,16.207
16.281,16.281,0.122,0.025,16.329,16.207
16.281,16.281,0.134,0.029,16.341,16.207
16.285,16.285,0.134,0.029,16.341,16.207
16.287,16.287,0.116,0.027,16.341,16.225
16.29,16.29,0.116,0.027,16.341,16.225
16.29,16.29,0.116,0.025,16.341,16.225
16.291,16.291,0.204,0.036,16.416,16.212
16.29,16.29,0.204,0.034,16.416,16.212
16.293,16.293,0.204,0.031,16.416,16.212
16.293,16.293,0.204,0.031,16.416,16.212
16.291,16.291,0.204,0.032,16.416,16.212
16.289,16.289,0.204,0.032,16.416,16.212
16.284,16.284,0.146,0.024,16.318,16.172
16.289,16.289,0.187,0.029,16.359,16.172
16.283,16.283,0.187,0.033,16.359,16.172
16.285,16.285,0.199,0.035,16.371,16.172
16.288,16.288,0.215,0.039,16.387,16.172
16.292,16.292,0.215,0.042,16.387,16.172
