mean,RMS,ptp,std,max,min
16.473,16.473,0.126,0.028,16.552,16.426
16.47,16.47,0.128,0.03,16.552,16.424
16.47,16.47,0.131,0.035,16.542,16.411
16.465,16.465,0.142,0.037,16.553,16.411
16.466,16.466,0.142,0.039,16.553,16.411
16.467,16.467,0.142,0.039,16.553,16.411
16.469,16.469,0.158,0.041,16.574,16.416
16.468,16.468,0.158,0.035,16.574,16.416
16.47,16.47,0.158,0.035,16.574,16.416
16.474,16.474,0.15,0.032,16.574,16.424
16.477,16.477,0.145,0.03,16.574,16.429
16.478,16.478,0.096,0.024,16.525,16.429
16.477,16.477,0.098,0.025,16.525,16.427
16.475,16.475,0.098,0.024,16.525,16.427
16.473,16.473,0.125,0.028,16.552,16.427
16.469,16.469,0.143,0.027,16.552,16.409
16.468,16.468,0.162,0.03,16.571,16.409
16.474,16.474,0.167,0.034,16.576,16.409
16.474,16.474,0.167,0.032,16.576,16.409
16.474,16.474,0.146,0.031,16.576,16.43
16.482,16.482,0.146,0.035,16.576,16.43
16.477,16.477,0.143,0.03,16.563,16.42
16.475,16.475,0.143,0.031,16.563,16.42
16.479,16.479,0.143,0.029,16.563,16.42
16.481,16.481,0.143,0.031,16.563,16.42
16.474,16.474,0.126,0.028,16.546,16.42
16.472,16.472,0.126,0.027,16.546,16.42
16.466,16.467,0.126,0.029,16.546,16.42
16.463,16.463,0.114,0.025,16.534,16.42
16.462,16.462,0.114,0.023,16.534,16.42
16.464,16.464,0.114,0.023,16.534,16.42
16.468,16.468,0.103,0.021,16.534,16.431
16.47,16.47,0.079,0.02,16.519,16.44
16.471,16.471,0.129,0.025,16.537,16.408
16.472,16.472,0.134,0.029,16.537,16.403
16.473,16.473,0.154,0.035,16.557,16.403
16.469,16.469,0.154,0.036,16.557,16.403
16.469,16.469,0.154,0.037,16.557,16.403
16.466,16.466,0.145,0.034,16.557,16.412
16.467,16.467,0.152,0.036,16.557,16.405
16.462,16.462,0.141,0.035,16.546,16.405
16.462,16.462,0.141,0.032,16.546,16.405
16.464,16.464,0.141,0.032,16.546,16.405
16.467,16.467,0.132,0.03,16.546,16.414
16.462,16.462,0.126,0.028,16.536,16.41
16.465,16.465,0.132,0.032,16.542,16.41
16.468,16.468,0.132,0.033,16.542,16.41
16.463,16.463,0.132,0.033,16.542,16.41
16.463,16.463,0.132,0.03,16.542,16.41
16.468,16.468,0.124,0.031,16.542,16.418
16.461,16.461,0.103,0.023,16.521,16.418
16.464,16.464,0.155,0.029,16.573,16.418
16.469,16.469,0.155,0.031,16.573,16.418
16.466,16.466,0.146,0.033,16.573,16.427
16.461,16.461,0.149,0.033,16.573,16.424
16.458,16.458,0.168,0.036,16.573,16.405
16.449,16.449,0.145,0.029,16.55,16.405
16.447,16.447,0.147,0.03,16.552,16.405
16.451,16.451,0.149,0.032,16.554,16.405
16.457,16.457,0.149,0.033,16.554,16.405
16.469,16.47,0.155,0.04,16.576,16.421
16.473,16.473,0.149,0.038,16.576,16.427
16.477,16.477,0.156,0.038,16.586,16.43
16.486,16.486,0.154,0.037,16.586,16.432
16.482,16.482,0.154,0.034,16.586,16.432
16.483,16.483,0.153,0.035,16.586,16.433
16.48,16.48,0.168,0.041,16.586,16.418
16.48,16.48,0.149,0.038,16.567,16.418
16.472,16.472,0.16,0.041,16.567,16.407
16.469,16.469,0.163,0.043,16.567,16.404
16.458,16.458,0.124,0.034,16.528,16.404
