mean,RMS,ptp,std,max,min
15.842,15.842,0.135,0.051,15.926,15.791
15.821,15.821,0.19,0.048,15.908,15.718
15.817,15.817,0.202,0.048,15.92,15.718
15.839,15.839,0.156,0.044,15.92,15.764
15.86,15.86,0.169,0.049,15.938,15.769
15.829,15.829,0.149,0.054,15.894,15.745
15.845,15.845,0.177,0.047,15.922,15.745
15.835,15.835,0.187,0.043,15.933,15.746
15.812,15.812,0.128,0.04,15.866,15.738
15.821,15.821,0.116,0.031,15.85,15.734
15.839,15.839,0.179,0.042,15.917,15.738
15.847,15.847,0.183,0.046,15.926,15.743
15.821,15.821,0.175,0.05,15.895,15.72
15.864,15.864,0.198,0.06,15.929,15.731
15.835,15.835,0.095,0.025,15.894,15.799
15.831,15.831,0.138,0.036,15.885,15.747
15.831,15.831,0.152,0.041,15.893,15.741
15.83,15.831,0.138,0.032,15.893,15.755
15.825,15.825,0.179,0.042,15.904,15.725
15.835,15.835,0.102,0.032,15.904,15.802
15.847,15.847,0.092,0.032,15.91,15.818
15.826,15.826,0.026,0.008,15.835,15.809
15.807,15.807,0.106,0.031,15.852,15.746
15.835,15.835,0.152,0.043,15.898,15.746
15.819,15.819,0.098,0.023,15.876,15.778
15.838,15.838,0.185,0.06,15.922,15.737
15.826,15.826,0.163,0.045,15.895,15.732
15.812,15.813,0.148,0.036,15.88,15.732
15.827,15.827,0.16,0.047,15.909,15.749
15.86,15.86,0.107,0.032,15.936,15.829
15.831,15.831,0.079,0.022,15.852,15.773
15.848,15.848,0.122,0.035,15.901,15.779
15.852,15.852,0.19,0.057,15.924,15.734
15.835,15.835,0.149,0.05,15.917,15.768
15.842,15.842,0.177,0.047,15.928,15.751
15.847,15.847,0.1,0.036,15.908,15.808
15.816,15.816,0.222,0.051,15.919,15.697
15.832,15.832,0.121,0.039,15.919,15.798
15.839,15.839,0.143,0.051,15.909,15.766
15.804,15.805,0.103,0.032,15.846,15.743
15.809,15.809,0.186,0.049,15.903,15.717
15.845,15.845,0.096,0.033,15.903,15.807
15.84,15.84,0.154,0.043,15.921,15.767
15.838,15.838,0.154,0.048,15.92,15.766
15.843,15.843,0.118,0.036,15.925,15.807
15.838,15.838,0.201,0.055,15.925,15.724
15.83,15.83,0.213,0.07,15.932,15.719
15.782,15.782,0.202,0.063,15.909,15.707
15.85,15.85,0.132,0.048,15.912,15.78
15.839,15.84,0.19,0.054,15.912,15.722
15.834,15.835,0.165,0.044,15.922,15.757
15.837,15.837,0.186,0.045,15.922,15.736
15.84,15.84,0.186,0.067,15.919,15.733
15.833,15.833,0.179,0.049,15.919,15.74
15.804,15.804,0.145,0.045,15.885,15.74
15.824,15.824,0.201,0.056,15.919,15.718
15.83,15.83,0.225,0.075,15.943,15.718
15.826,15.826,0.127,0.038,15.869,15.742
15.839,15.839,0.175,0.048,15.931,15.756
15.832,15.832,0.173,0.051,15.919,15.746
15.839,15.839,0.178,0.054,15.916,15.738
15.847,15.847,0.096,0.038,15.894,15.798
15.839,15.839,0.164,0.045,15.904,15.74
15.807,15.807,0.18,0.056,15.912,15.732
15.839,15.839,0.098,0.031,15.907,15.809
15.852,15.852,0.1,0.034,15.907,15.807
15.855,15.855,0.127,0.044,15.934,15.807
15.821,15.821,0.084,0.023,15.845,15.761
15.86,15.86,0.064,0.02,15.894,15.83
15.821,15.821,0.138,0.035,15.884,15.746
15.826,15.826,0.183,0.05,15.927,15.744
15.848,15.848,0.113,0.029,15.927,15.814
15.838,15.838,0.142,0.039,15.915,15.773
15.83,15.83,0.154,0.038,15.915,15.761
15.827,15.827,0.082,0.021,15.882,15.8
15.788,15.789,0.119,0.044,15.834,15.715
15.821,15.821,0.147,0.037,15.91,15.763
15.803,15.803,0.133,0.04,15.848,15.715
15.837,15.837,0.108,0.029,15.909,15.801
15.844,15.844,0.098,0.028,15.909,15.811
15.831,15.831,0.07,0.02,15.881,15.811
15.842,15.842,0.17,0.054,15.93,15.76
15.825,15.825,0.152,0.046,15.886,15.734
15.871,15.871,0.116,0.042,15.943,15.827
15.833,15.833,0.128,0.036,15.905,15.777
15.831,15.831,0.099,0.027,15.858,15.759
15.829,15.829,0.183,0.042,15.927,15.744
15.837,15.837,0.176,0.049,15.922,15.746
15.83,15.831,0.131,0.038,15.934,15.803
15.831,15.831,0.153,0.046,15.901,15.748
15.835,15.835,0.174,0.048,15.922,15.748
15.831,15.831,0.129,0.039,15.922,15.793
15.82,15.82,0.117,0.036,15.867,15.75
15.785,15.785,0.138,0.054,15.842,15.704
15.791,15.791,0.139,0.047,15.843,15.704
15.79,15.79,0.132,0.043,15.844,15.712
15.82,15.82,0.065,0.019,15.838,15.773
15.81,15.81,0.139,0.04,15.858,15.719
15.849,15.849,0.113,0.029,15.927,15.814
15.831,15.831,0.166,0.039,15.909,15.743
15.835,15.835,0.213,0.056,15.936,15.723
15.845,15.845,0.147,0.048,15.936,15.789
15.833,15.833,0.199,0.05,15.934,15.735
15.823,15.823,0.19,0.043,15.925,15.735
15.839,15.839,0.113,0.034,15.925,15.812
15.839,15.839,0.181,0.05,15.911,15.73
15.848,15.848,0.106,0.039,15.916,15.81
15.822,15.822,0.189,0.066,15.916,15.727
15.844,15.844,0.181,0.06,15.934,15.753
15.852,15.852,0.181,0.054,15.934,15.753
15.826,15.826,0.178,0.047,15.924,15.746
15.817,15.817,0.214,0.056,15.926,15.712
15.825,15.825,0.154,0.039,15.929,15.775
15.85,15.85,0.118,0.036,15.912,15.794
15.842,15.842,0.056,0.018,15.871,15.815
15.865,15.865,0.109,0.033,15.93,15.821
15.844,15.845,0.167,0.051,15.914,15.747
15.844,15.844,0.166,0.05,15.913,15.747
15.873,15.873,0.1,0.044,15.922,15.822
15.841,15.841,0.189,0.071,15.919,15.73
15.828,15.828,0.172,0.042,15.902,15.73
15.828,15.828,0.207,0.063,15.93,15.723
15.823,15.823,0.113,0.036,15.864,15.751
15.824,15.824,0.109,0.029,15.86,15.751
15.835,15.835,0.181,0.048,15.921,15.74
15.816,15.816,0.133,0.032,15.87,15.737
15.808,15.808,0.144,0.048,15.876,15.732
15.829,15.829,0.067,0.02,15.855,15.788
15.82,15.82,0.085,0.025,15.85,15.765
15.815,15.815,0.12,0.032,15.856,15.736
15.829,15.829,0.186,0.056,15.919,15.733
15.827,15.827,0.145,0.042,15.893,15.748
15.852,15.852,0.169,0.049,15.929,15.76
15.878,15.879,0.121,0.048,15.953,15.832
15.862,15.862,0.198,0.054,15.953,15.755
15.826,15.826,0.114,0.031,15.855,15.741
15.823,15.823,0.169,0.04,15.888,15.719
15.851,15.851,0.123,0.037,15.944,15.821
15.823,15.823,0.07,0.02,15.86,15.79
15.832,15.832,0.134,0.043,15.914,15.78
15.829,15.829,0.115,0.032,15.914,15.799
15.816,15.816,0.058,0.019,15.84,15.782
15.828,15.828,0.117,0.031,15.899,15.782
15.829,15.829,0.111,0.03,15.908,15.797
15.837,15.837,0.111,0.034,15.908,15.797
15.841,15.841,0.1,0.031,15.907,15.807
15.836,15.836,0.079,0.023,15.886,15.807
15.82,15.82,0.069,0.021,15.844,15.775
15.839,15.839,0.118,0.037,15.908,15.79
15.835,15.835,0.097,0.029,15.908,15.811
15.834,15.834,0.162,0.05,15.924,15.762
15.837,15.837,0.114,0.03,15.919,15.805
15.834,15.835,0.107,0.034,15.899,15.792
15.816,15.816,0.054,0.016,15.849,15.795
15.821,15.822,0.11,0.031,15.911,15.801
15.819,15.819,0.048,0.014,15.849,15.801
15.836,15.836,0.097,0.027,15.905,15.808
15.838,15.838,0.139,0.046,15.925,15.786
15.827,15.827,0.052,0.013,15.852,15.8
15.816,15.816,0.087,0.022,15.852,15.765
15.827,15.827,0.097,0.026,15.894,15.797
15.837,15.837,0.235,0.063,16.02,15.785
15.861,15.861,0.203,0.065,16.008,15.805
15.863,15.863,0.174,0.061,15.979,15.805
15.827,15.827,0.089,0.029,15.88,15.791
15.836,15.836,0.115,0.037,15.904,15.789
15.834,15.834,0.095,0.029,15.884,15.789
15.855,15.855,0.216,0.065,15.999,15.783
15.848,15.848,0.129,0.043,15.923,15.794
15.817,15.817,0.06,0.018,15.852,15.792
15.821,15.821,0.078,0.023,15.878,15.8
15.819,15.819,0.039,0.014,15.843,15.804
15.839,15.839,0.134,0.048,15.931,15.797
15.817,15.817,0.044,0.015,15.833,15.789
15.826,15.826,0.044,0.012,15.847,15.803
15.842,15.842,0.04,0.01,15.857,15.817
15.839,15.839,0.072,0.02,15.889,15.817
15.854,15.854,0.121,0.047,15.922,15.801
15.85,15.85,0.1,0.037,15.901,15.801
15.839,15.839,0.122,0.041,15.902,15.78
15.866,15.866,0.193,0.054,15.992,15.799
15.867,15.867,0.13,0.047,15.929,15.799
15.83,15.83,0.086,0.03,15.886,15.8
15.835,15.835,0.114,0.038,15.906,15.792
15.842,15.842,0.18,0.056,15.975,15.795
15.841,15.841,0.101,0.041,15.898,15.797
15.845,15.845,0.096,0.035,15.904,15.808
15.851,15.851,0.193,0.067,15.988,15.795
15.831,15.831,0.205,0.054,15.978,15.773
15.812,15.812,0.12,0.031,15.893,15.773
15.833,15.833,0.105,0.04,15.893,15.788
15.825,15.825,0.121,0.034,15.914,15.793
15.823,15.823,0.066,0.019,15.859,15.793
15.832,15.832,0.071,0.024,15.874,15.803
15.844,15.844,0.095,0.033,15.91,15.815
15.849,15.849,0.104,0.039,15.91,15.806
15.877,15.878,0.204,0.082,15.994,15.79
15.886,15.886,0.203,0.063,15.994,15.791
15.839,15.839,0.124,0.045,15.901,15.777
15.846,15.846,0.129,0.044,15.921,15.792
15.809,15.809,0.11,0.032,15.88,15.77
15.814,15.814,0.14,0.037,15.91,15.77
15.839,15.839,0.116,0.039,15.921,15.805
15.854,15.854,0.103,0.037,15.914,15.811
15.843,15.843,0.171,0.051,15.964,15.793
15.813,15.813,0.099,0.028,15.89,15.791
15.819,15.819,0.113,0.03,15.904,15.791
15.841,15.841,0.126,0.046,15.908,15.782
15.818,15.818,0.137,0.049,15.913,15.776
15.823,15.823,0.152,0.051,15.928,15.776
15.856,15.856,0.137,0.046,15.914,15.777
15.859,15.859,0.127,0.053,15.924,15.797
15.847,15.847,0.152,0.052,15.924,15.772
15.825,15.825,0.177,0.053,15.938,15.761
15.833,15.833,0.144,0.052,15.905,15.761
15.882,15.882,0.23,0.077,16.0,15.77
15.84,15.84,0.143,0.048,15.923,15.78
15.881,15.881,0.221,0.081,15.994,15.773
15.843,15.843,0.174,0.047,15.96,15.786
15.845,15.845,0.118,0.037,15.912,15.794
15.831,15.831,0.146,0.051,15.912,15.766
15.844,15.844,0.107,0.041,15.894,15.787
15.845,15.845,0.119,0.043,15.907,15.788
15.845,15.845,0.128,0.044,15.915,15.787
15.826,15.827,0.132,0.046,15.915,15.783
15.851,15.851,0.183,0.067,15.954,15.771
15.849,15.849,0.099,0.037,15.905,15.806
15.852,15.852,0.166,0.063,15.945,15.779
15.839,15.84,0.178,0.061,15.945,15.767
15.819,15.819,0.127,0.043,15.911,15.784
15.815,15.815,0.203,0.06,15.959,15.756
15.822,15.822,0.198,0.062,15.959,15.761
15.818,15.818,0.171,0.048,15.956,15.785
15.87,15.871,0.169,0.06,15.966,15.797
15.825,15.825,0.123,0.034,15.903,15.78
15.86,15.86,0.112,0.044,15.912,15.8
15.851,15.851,0.134,0.046,15.911,15.777
15.824,15.824,0.112,0.038,15.889,15.777
15.85,15.85,0.1,0.038,15.905,15.805
15.828,15.828,0.109,0.035,15.892,15.783
15.858,15.858,0.211,0.078,15.988,15.777
15.815,15.815,0.119,0.037,15.889,15.77
15.809,15.809,0.129,0.044,15.898,15.769
15.839,15.839,0.17,0.051,15.941,15.771
15.859,15.859,0.163,0.055,15.941,15.778
15.843,15.843,0.203,0.067,15.984,15.781
15.844,15.844,0.168,0.054,15.931,15.763
15.845,15.845,0.136,0.054,15.931,15.795
15.869,15.869,0.176,0.069,15.969,15.793
15.834,15.834,0.124,0.048,15.91,15.786
15.859,15.859,0.136,0.048,15.923,15.787
15.869,15.869,0.156,0.048,15.956,15.8
15.882,15.882,0.193,0.064,15.984,15.791
15.902,15.902,0.195,0.068,15.985,15.79
15.811,15.811,0.191,0.05,15.956,15.765
15.858,15.858,0.22,0.074,15.985,15.765
15.878,15.878,0.217,0.063,15.98,15.763
15.868,15.868,0.184,0.063,15.989,15.805
15.856,15.856,0.195,0.071,15.985,15.79
15.866,15.866,0.209,0.058,15.985,15.776
15.844,15.844,0.118,0.038,15.918,15.8
15.832,15.832,0.178,0.046,15.943,15.765
15.82,15.82,0.097,0.035,15.89,15.793
15.822,15.822,0.125,0.044,15.919,15.794
15.83,15.83,0.115,0.041,15.899,15.784
15.877,15.877,0.105,0.033,15.923,15.818
15.848,15.848,0.212,0.06,15.998,15.786
15.833,15.833,0.198,0.056,15.983,15.785
15.817,15.817,0.156,0.04,15.93,15.774
15.852,15.853,0.183,0.066,15.979,15.796
15.848,15.849,0.204,0.059,15.988,15.784
15.867,15.867,0.205,0.073,15.989,15.784
15.865,15.865,0.22,0.071,15.989,15.769
15.854,15.854,0.131,0.044,15.912,15.781
15.823,15.823,0.11,0.04,15.898,15.788
15.852,15.852,0.109,0.043,15.909,15.8
15.838,15.838,0.129,0.043,15.899,15.77
15.846,15.846,0.1,0.037,15.885,15.785
15.849,15.849,0.082,0.027,15.879,15.797
15.837,15.837,0.091,0.038,15.88,15.789
15.837,15.837,0.182,0.053,15.969,15.787
15.852,15.852,0.163,0.048,15.941,15.778
15.849,15.849,0.098,0.035,15.895,15.797
15.864,15.864,0.1,0.027,15.895,15.795
15.848,15.848,0.103,0.039,15.895,15.792
15.838,15.838,0.095,0.038,15.894,15.799
15.848,15.848,0.144,0.052,15.93,15.786
15.856,15.856,0.156,0.058,15.942,15.786
15.83,15.83,0.099,0.04,15.886,15.787
15.842,15.842,0.11,0.039,15.897,15.787
15.859,15.859,0.108,0.039,15.905,15.797
15.859,15.859,0.11,0.04,15.889,15.779
15.854,15.854,0.183,0.057,15.96,15.777
15.867,15.868,0.169,0.054,15.96,15.791
15.837,15.837,0.072,0.024,15.877,15.805
15.863,15.863,0.177,0.046,15.92,15.743
15.834,15.834,0.102,0.039,15.877,15.775
15.872,15.872,0.168,0.049,15.955,15.787
15.867,15.867,0.206,0.048,15.978,15.772
15.855,15.855,0.131,0.033,15.901,15.77
15.856,15.856,0.103,0.035,15.903,15.8
15.875,15.875,0.088,0.022,15.903,15.815
15.869,15.869,0.09,0.028,15.897,15.807
15.852,15.852,0.161,0.049,15.955,15.794
15.841,15.841,0.114,0.039,15.889,15.775
15.861,15.861,0.126,0.038,15.914,15.788
15.865,15.865,0.122,0.043,15.91,15.788
15.87,15.87,0.102,0.028,15.899,15.797
15.874,15.874,0.11,0.03,15.908,15.798
15.875,15.875,0.137,0.036,15.913,15.776
15.872,15.872,0.213,0.057,15.989,15.776
15.875,15.875,0.073,0.02,15.894,15.821
15.861,15.861,0.12,0.042,15.905,15.785
15.848,15.848,0.109,0.038,15.892,15.783
15.874,15.874,0.102,0.027,15.905,15.803
15.87,15.87,0.111,0.042,15.917,15.806
15.888,15.888,0.105,0.029,15.917,15.812
15.848,15.848,0.109,0.038,15.878,15.769
15.85,15.85,0.119,0.047,15.888,15.769
15.861,15.861,0.049,0.017,15.885,15.836
15.836,15.836,0.13,0.041,15.891,15.761
15.85,15.85,0.131,0.043,15.892,15.761
15.83,15.83,0.132,0.049,15.9,15.768
15.815,15.815,0.118,0.048,15.887,15.769
15.847,15.847,0.115,0.043,15.886,15.771
15.858,15.858,0.195,0.05,15.962,15.767
15.848,15.848,0.195,0.051,15.963,15.768
15.867,15.867,0.178,0.052,15.963,15.785
15.862,15.863,0.108,0.041,15.89,15.782
15.875,15.876,0.199,0.052,15.975,15.776
15.863,15.863,0.1,0.034,15.894,15.794
15.863,15.863,0.182,0.054,15.956,15.774
15.836,15.836,0.106,0.042,15.893,15.787
15.849,15.849,0.092,0.031,15.89,15.798
15.87,15.87,0.107,0.034,15.905,15.798
15.881,15.881,0.091,0.028,15.915,15.824
15.851,15.851,0.085,0.032,15.89,15.805
15.878,15.878,0.105,0.028,15.911,15.806
15.836,15.836,0.114,0.043,15.893,15.779
15.832,15.832,0.098,0.041,15.886,15.788
15.841,15.841,0.094,0.036,15.882,15.788
15.871,15.871,0.023,0.007,15.885,15.862
15.867,15.867,0.117,0.033,15.924,15.807
15.853,15.853,0.129,0.044,15.924,15.795
15.874,15.874,0.089,0.024,15.897,15.808
15.845,15.846,0.107,0.039,15.889,15.782
15.837,15.837,0.118,0.034,15.916,15.798
15.846,15.846,0.129,0.044,15.916,15.787
15.864,15.864,0.099,0.038,15.898,15.799
15.863,15.863,0.175,0.051,15.909,15.734
15.843,15.843,0.169,0.061,15.903,15.734
15.87,15.87,0.115,0.036,15.91,15.795
15.839,15.839,0.106,0.038,15.901,15.795
15.853,15.853,0.12,0.035,15.906,15.786
15.876,15.876,0.092,0.026,15.906,15.814
15.849,15.849,0.084,0.032,15.893,15.809
15.866,15.866,0.087,0.031,15.896,15.809
15.86,15.86,0.099,0.039,15.901,15.802
15.859,15.859,0.104,0.036,15.901,15.797
15.869,15.869,0.087,0.027,15.901,15.814
15.884,15.884,0.033,0.01,15.9,15.867
15.86,15.86,0.107,0.035,15.906,15.799
15.863,15.863,0.124,0.04,15.901,15.777
15.86,15.86,0.113,0.039,15.895,15.782
15.867,15.867,0.119,0.043,15.909,15.79
15.875,15.876,0.106,0.03,15.896,15.79
15.89,15.89,0.052,0.015,15.911,15.859
15.87,15.87,0.102,0.03,15.911,15.809
15.872,15.872,0.119,0.038,15.915,15.796
15.876,15.876,0.049,0.015,15.898,15.849
15.862,15.862,0.071,0.019,15.889,15.818
15.848,15.848,0.104,0.037,15.889,15.785
15.837,15.838,0.104,0.04,15.877,15.773
15.844,15.844,0.191,0.056,15.91,15.719
15.847,15.847,0.176,0.049,15.895,15.719
15.871,15.871,0.129,0.041,15.906,15.777
15.857,15.857,0.202,0.063,15.902,15.7
15.878,15.878,0.105,0.039,15.909,15.804
15.827,15.827,0.191,0.057,15.9,15.709
15.833,15.833,0.179,0.064,15.897,15.718
15.831,15.831,0.129,0.046,15.901,15.772
15.833,15.834,0.21,0.057,15.906,15.696
15.822,15.822,0.155,0.047,15.887,15.732
15.86,15.86,0.098,0.032,15.891,15.793
15.834,15.835,0.098,0.04,15.889,15.791
15.849,15.849,0.22,0.064,15.9,15.68
15.845,15.845,0.108,0.038,15.897,15.789
15.843,15.843,0.121,0.04,15.909,15.788
15.842,15.842,0.101,0.04,15.894,15.793
15.868,15.868,0.109,0.031,15.894,15.785
15.866,15.866,0.108,0.031,15.893,15.785
15.843,15.843,0.188,0.056,15.893,15.705
15.837,15.837,0.123,0.043,15.901,15.778
15.868,15.868,0.13,0.042,15.908,15.778
15.854,15.854,0.107,0.038,15.885,15.778
15.839,15.839,0.167,0.053,15.894,15.727
15.827,15.828,0.188,0.062,15.915,15.727
15.85,15.85,0.119,0.045,15.915,15.796
15.835,15.835,0.217,0.063,15.905,15.688
15.843,15.843,0.119,0.042,15.898,15.779
15.868,15.868,0.125,0.039,15.909,15.784
15.847,15.847,0.117,0.042,15.909,15.792
15.845,15.845,0.137,0.043,15.907,15.77
15.847,15.847,0.129,0.043,15.905,15.776
15.838,15.838,0.162,0.053,15.905,15.743
15.878,15.878,0.105,0.029,15.901,15.796
15.871,15.871,0.082,0.023,15.904,15.822
15.836,15.836,0.099,0.031,15.896,15.797
15.837,15.837,0.087,0.034,15.895,15.808
15.863,15.863,0.127,0.039,15.917,15.79
15.864,15.865,0.134,0.045,15.915,15.781
15.868,15.868,0.095,0.033,15.893,15.798
15.875,15.875,0.078,0.02,15.899,15.821
15.877,15.877,0.084,0.028,15.904,15.82
15.872,15.872,0.084,0.028,15.902,15.818
15.828,15.829,0.177,0.064,15.909,15.732
15.874,15.875,0.109,0.042,15.914,15.805
15.848,15.848,0.165,0.054,15.903,15.738
15.866,15.866,0.105,0.031,15.896,15.791
15.881,15.881,0.086,0.024,15.9,15.814
15.858,15.858,0.145,0.055,15.921,15.776
15.854,15.854,0.1,0.037,15.904,15.804
15.882,15.882,0.041,0.012,15.897,15.856
15.819,15.819,0.122,0.045,15.902,15.78
15.832,15.832,0.122,0.039,15.902,15.78
15.859,15.859,0.125,0.049,15.918,15.793
15.858,15.858,0.161,0.053,15.9,15.739
15.857,15.857,0.163,0.052,15.897,15.734
15.848,15.848,0.192,0.068,15.901,15.709
15.859,15.859,0.127,0.048,15.913,15.786
15.885,15.885,0.041,0.013,15.906,15.865
15.857,15.857,0.11,0.035,15.9,15.79
15.847,15.847,0.195,0.055,15.894,15.699
15.849,15.849,0.082,0.029,15.88,15.798
15.84,15.84,0.135,0.05,15.898,15.763
15.864,15.864,0.131,0.047,15.898,15.767
15.845,15.845,0.127,0.047,15.894,15.767
15.854,15.854,0.106,0.045,15.891,15.785
15.838,15.838,0.103,0.039,15.889,15.786
15.857,15.857,0.116,0.035,15.896,15.78
15.867,15.867,0.091,0.026,15.893,15.802
15.862,15.862,0.098,0.032,15.897,15.799
15.882,15.882,0.027,0.008,15.898,15.871
15.87,15.87,0.091,0.026,15.899,15.808
15.855,15.855,0.112,0.041,15.898,15.786
15.826,15.826,0.178,0.056,15.889,15.711
15.847,15.847,0.122,0.041,15.882,15.76
15.846,15.846,0.135,0.045,15.895,15.76
15.836,15.836,0.142,0.045,15.912,15.77
15.828,15.829,0.131,0.052,15.876,15.745
15.847,15.847,0.156,0.046,15.901,15.745
15.845,15.845,0.149,0.052,15.925,15.776
15.864,15.864,0.114,0.032,15.925,15.811
15.874,15.874,0.045,0.013,15.894,15.849
15.866,15.866,0.04,0.015,15.883,15.843
15.867,15.867,0.044,0.013,15.894,15.85
15.857,15.857,0.093,0.023,15.904,15.811
15.854,15.854,0.077,0.019,15.891,15.814
15.854,15.854,0.04,0.012,15.869,15.829
15.845,15.845,0.043,0.016,15.863,15.82
15.864,15.864,0.053,0.016,15.894,15.841
15.865,15.865,0.123,0.035,15.964,15.841
15.858,15.858,0.043,0.013,15.869,15.826
15.848,15.848,0.052,0.018,15.875,15.823
15.848,15.848,0.036,0.011,15.863,15.827
15.858,15.858,0.05,0.014,15.884,15.834
15.856,15.856,0.041,0.012,15.878,15.837
15.858,15.858,0.092,0.023,15.918,15.826
15.866,15.866,0.066,0.019,15.918,15.852
15.857,15.857,0.079,0.02,15.901,15.822
15.858,15.858,0.064,0.017,15.901,15.837
15.887,15.887,0.132,0.049,15.967,15.835
15.885,15.885,0.112,0.034,15.937,15.825
15.884,15.885,0.135,0.047,15.955,15.82
15.883,15.883,0.127,0.039,15.947,15.82
15.873,15.873,0.061,0.019,15.907,15.846
15.854,15.854,0.068,0.018,15.901,15.833
15.866,15.866,0.13,0.038,15.963,15.833
15.863,15.863,0.108,0.027,15.931,15.823
15.878,15.879,0.096,0.035,15.931,15.835
15.852,15.852,0.036,0.012,15.868,15.832
15.858,15.858,0.104,0.025,15.915,15.811
15.869,15.869,0.075,0.023,15.915,15.84
15.85,15.851,0.046,0.012,15.866,15.82
15.853,15.853,0.061,0.015,15.881,15.82
15.856,15.856,0.044,0.013,15.881,15.837
15.865,15.865,0.101,0.028,15.942,15.841
15.852,15.852,0.067,0.019,15.884,15.817
15.884,15.884,0.096,0.037,15.941,15.845
15.874,15.874,0.117,0.029,15.939,15.822
15.895,15.895,0.127,0.042,15.959,15.832
15.862,15.862,0.11,0.03,15.94,15.83
15.873,15.873,0.116,0.03,15.955,15.839
15.862,15.862,0.066,0.019,15.893,15.827
15.862,15.862,0.062,0.016,15.893,15.831
15.84,15.84,0.043,0.016,15.866,15.823
15.856,15.856,0.075,0.019,15.898,15.823
15.854,15.854,0.047,0.014,15.875,15.828
15.851,15.851,0.061,0.02,15.881,15.82
15.86,15.86,0.044,0.013,15.881,15.837
15.86,15.86,0.094,0.026,15.934,15.84
15.87,15.87,0.11,0.041,15.95,15.84
15.864,15.864,0.14,0.048,15.963,15.823
15.867,15.867,0.139,0.037,15.963,15.824
15.85,15.85,0.119,0.03,15.925,15.806
15.847,15.847,0.049,0.014,15.87,15.821
15.849,15.849,0.036,0.013,15.864,15.828
15.84,15.84,0.057,0.016,15.873,15.816
15.839,15.84,0.054,0.014,15.873,15.819
15.876,15.876,0.107,0.042,15.931,15.824
15.867,15.867,0.081,0.024,15.909,15.828
15.854,15.854,0.112,0.033,15.935,15.823
15.846,15.846,0.04,0.012,15.868,15.828
15.848,15.848,0.037,0.012,15.868,15.831
15.871,15.872,0.159,0.047,15.97,15.811
15.878,15.878,0.118,0.04,15.937,15.819
15.872,15.872,0.138,0.044,15.95,15.812
15.861,15.861,0.118,0.035,15.95,15.832
15.849,15.849,0.051,0.015,15.879,15.828
15.857,15.857,0.09,0.025,15.895,15.805
15.853,15.853,0.067,0.019,15.872,15.805
15.846,15.846,0.068,0.018,15.89,15.822
15.852,15.852,0.05,0.015,15.883,15.833
15.848,15.848,0.055,0.017,15.883,15.828
15.868,15.868,0.115,0.028,15.946,15.831
15.851,15.851,0.061,0.019,15.872,15.811
15.856,15.856,0.034,0.012,15.872,15.838
15.858,15.858,0.03,0.009,15.873,15.843
15.846,15.846,0.083,0.028,15.879,15.796
15.86,15.86,0.063,0.018,15.892,15.829
15.845,15.845,0.104,0.033,15.895,15.791
15.846,15.846,0.099,0.031,15.89,15.791
15.87,15.87,0.036,0.012,15.89,15.854
15.853,15.853,0.088,0.021,15.888,15.8
15.853,15.853,0.103,0.028,15.888,15.785
15.835,15.835,0.106,0.034,15.891,15.785
15.862,15.862,0.052,0.013,15.891,15.839
15.847,15.847,0.098,0.027,15.869,15.771
15.835,15.835,0.141,0.042,15.883,15.742
15.838,15.838,0.144,0.045,15.886,15.742
15.845,15.845,0.038,0.011,15.865,15.827
15.836,15.836,0.048,0.014,15.865,15.817
15.837,15.837,0.104,0.03,15.862,15.758
15.839,15.839,0.111,0.029,15.869,15.758
15.818,15.818,0.182,0.062,15.875,15.693
15.851,15.851,0.106,0.03,15.881,15.775
15.837,15.837,0.093,0.034,15.868,15.775
15.832,15.832,0.109,0.037,15.873,15.764
15.85,15.85,0.043,0.014,15.871,15.828
15.834,15.834,0.106,0.036,15.87,15.764
15.838,15.838,0.119,0.036,15.883,15.764
15.841,15.841,0.096,0.03,15.883,15.787
15.833,15.833,0.069,0.022,15.857,15.788
15.829,15.829,0.09,0.024,15.864,15.774
15.819,15.819,0.09,0.036,15.849,15.759
15.839,15.839,0.09,0.022,15.872,15.782
15.85,15.85,0.126,0.034,15.946,15.82
15.831,15.831,0.091,0.026,15.879,15.788
15.843,15.843,0.17,0.04,15.936,15.766
15.828,15.828,0.097,0.036,15.863,15.766
15.811,15.811,0.181,0.057,15.935,15.754
15.821,15.821,0.119,0.046,15.873,15.754
15.859,15.859,0.073,0.023,15.876,15.803
15.854,15.854,0.073,0.021,15.876,15.803
15.844,15.844,0.099,0.031,15.876,15.777
15.843,15.843,0.1,0.04,15.877,15.777
15.85,15.85,0.113,0.038,15.877,15.764
15.813,15.813,0.139,0.047,15.899,15.76
15.824,15.825,0.141,0.046,15.899,15.758
15.847,15.847,0.178,0.042,15.936,15.758
15.834,15.834,0.171,0.044,15.936,15.765
15.819,15.819,0.112,0.04,15.871,15.759
15.85,15.85,0.04,0.012,15.871,15.831
15.835,15.835,0.18,0.058,15.928,15.748
15.807,15.807,0.1,0.037,15.853,15.753
15.829,15.829,0.164,0.047,15.899,15.735
15.826,15.826,0.155,0.048,15.899,15.744
15.833,15.833,0.103,0.041,15.882,15.779
15.801,15.801,0.134,0.043,15.864,15.73
15.83,15.83,0.114,0.043,15.88,15.766
15.815,15.815,0.109,0.041,15.872,15.763
15.821,15.821,0.134,0.049,15.889,15.755
