mean,RMS,ptp,std,max,min
16.457,16.457,0.065,0.018,16.492,16.427
16.463,16.463,0.066,0.021,16.502,16.436
16.459,16.459,0.082,0.024,16.502,16.42
16.459,16.459,0.07,0.022,16.49,16.42
16.456,16.456,0.112,0.026,16.522,16.41
16.453,16.453,0.112,0.026,16.522,16.41
16.45,16.45,0.13,0.028,16.498,16.368
16.454,16.454,0.13,0.025,16.498,16.368
16.451,16.451,0.13,0.029,16.498,16.368
16.447,16.447,0.081,0.018,16.488,16.407
16.444,16.444,0.092,0.021,16.487,16.395
16.454,16.454,0.105,0.03,16.5,16.395
16.469,16.469,0.105,0.031,16.517,16.412
16.475,16.475,0.091,0.025,16.517,16.426
16.478,16.478,0.097,0.031,16.52,16.423
16.472,16.472,0.097,0.029,16.52,16.423
16.47,16.47,0.126,0.032,16.535,16.409
16.463,16.463,0.202,0.052,16.535,16.333
16.464,16.464,0.189,0.051,16.522,16.333
16.454,16.454,0.189,0.045,16.522,16.333
16.471,16.471,0.088,0.024,16.526,16.438
16.469,16.469,0.091,0.025,16.526,16.435
16.477,16.477,0.1,0.033,16.532,16.432
16.474,16.474,0.1,0.032,16.532,16.432
16.473,16.473,0.117,0.033,16.532,16.415
16.455,16.455,0.164,0.041,16.515,16.351
16.448,16.448,0.152,0.035,16.503,16.351
16.449,16.449,0.139,0.034,16.49,16.351
16.464,16.464,0.083,0.022,16.51,16.427
16.478,16.478,0.106,0.029,16.537,16.431
16.483,16.483,0.096,0.024,16.537,16.441
16.472,16.472,0.114,0.025,16.537,16.423
16.464,16.464,0.089,0.022,16.512,16.423
16.468,16.468,0.089,0.024,16.512,16.423
16.478,16.478,0.07,0.024,16.512,16.442
16.469,16.469,0.069,0.02,16.511,16.442
16.46,16.46,0.069,0.019,16.499,16.43
16.449,16.449,0.117,0.024,16.506,16.389
16.446,16.446,0.117,0.025,16.506,16.389
16.45,16.45,0.117,0.028,16.506,16.389
16.445,16.445,0.085,0.024,16.482,16.397
16.446,16.446,0.095,0.024,16.492,16.397
16.449,16.449,0.098,0.026,16.517,16.419
16.449,16.449,0.115,0.028,16.517,16.402
16.452,16.452,0.1,0.027,16.502,16.402
16.458,16.458,0.092,0.024,16.502,16.41
16.455,16.455,0.094,0.025,16.504,16.41
16.467,16.467,0.143,0.041,16.565,16.422
16.478,16.478,0.136,0.04,16.565,16.429
16.487,16.487,0.145,0.045,16.578,16.433
16.48,16.48,0.128,0.035,16.578,16.45
16.474,16.474,0.127,0.028,16.559,16.432
16.464,16.465,0.074,0.023,16.506,16.432
16.448,16.448,0.068,0.021,16.49,16.422
16.459,16.459,0.15,0.038,16.572,16.422
16.461,16.461,0.159,0.042,16.572,16.413
16.457,16.457,0.159,0.037,16.572,16.413
16.456,16.456,0.114,0.026,16.534,16.42
16.458,16.458,0.075,0.019,16.496,16.421
16.46,16.46,0.116,0.031,16.531,16.415
16.472,16.472,0.121,0.038,16.531,16.41
16.479,16.479,0.153,0.04,16.563,16.41
16.47,16.47,0.141,0.029,16.563,16.422
16.463,16.463,0.149,0.029,16.563,16.414
16.459,16.459,0.131,0.036,16.537,16.406
16.465,16.465,0.137,0.042,16.543,16.406
16.467,16.467,0.169,0.048,16.577,16.408
16.46,16.46,0.169,0.043,16.577,16.408
16.473,16.473,0.163,0.045,16.577,16.414
16.468,16.468,0.122,0.04,16.537,16.415
16.456,16.456,0.106,0.028,16.521,16.415
16.458,16.458,0.155,0.034,16.558,16.403
16.458,16.458,0.155,0.036,16.558,16.403
16.464,16.464,0.127,0.034,16.558,16.431
16.451,16.451,0.137,0.035,16.53,16.393
16.458,16.458,0.151,0.038,16.544,16.393
16.461,16.461,0.151,0.04,16.544,16.393
16.463,16.463,0.137,0.035,16.544,16.407
16.462,16.462,0.137,0.039,16.544,16.407
16.475,16.475,0.149,0.049,16.562,16.413
16.487,16.487,0.157,0.05,16.57,16.413
16.495,16.495,0.148,0.046,16.57,16.422
16.47,16.47,0.148,0.041,16.57,16.422
16.453,16.453,0.103,0.025,16.517,16.414
16.466,16.466,0.128,0.033,16.542,16.414
16.472,16.472,0.128,0.035,16.542,16.414
16.467,16.467,0.113,0.031,16.542,16.429
16.462,16.462,0.079,0.024,16.508,16.429
16.459,16.459,0.078,0.021,16.506,16.428
16.463,16.463,0.092,0.024,16.52,16.428
16.475,16.475,0.075,0.022,16.52,16.445
16.472,16.472,0.089,0.022,16.509,16.42
16.465,16.465,0.089,0.025,16.508,16.419
16.467,16.467,0.111,0.027,16.53,16.419
16.476,16.476,0.099,0.022,16.53,16.431
16.471,16.471,0.074,0.021,16.505,16.431
16.474,16.474,0.096,0.025,16.527,16.431
16.478,16.478,0.08,0.021,16.527,16.447
16.473,16.473,0.058,0.015,16.505,16.447
16.478,16.478,0.082,0.021,16.529,16.447
16.474,16.474,0.09,0.023,16.529,16.439
16.46,16.46,0.053,0.015,16.484,16.431
16.466,16.466,0.086,0.021,16.517,16.431
16.466,16.466,0.109,0.026,16.525,16.416
16.461,16.461,0.109,0.027,16.525,16.416
16.47,16.47,0.107,0.03,16.523,16.416
16.487,16.487,0.109,0.032,16.55,16.441
16.489,16.489,0.109,0.026,16.55,16.441
16.481,16.481,0.114,0.027,16.55,16.436
16.483,16.483,0.093,0.027,16.529,16.436
16.479,16.479,0.093,0.03,16.529,16.436
16.477,16.477,0.083,0.022,16.524,16.441
16.476,16.476,0.095,0.024,16.536,16.441
16.481,16.481,0.096,0.022,16.536,16.44
16.479,16.479,0.098,0.023,16.538,16.44
16.467,16.467,0.112,0.028,16.538,16.426
16.465,16.465,0.101,0.025,16.527,16.426
16.459,16.459,0.101,0.026,16.527,16.426
16.46,16.46,0.112,0.028,16.527,16.415
16.465,16.465,0.152,0.035,16.567,16.415
16.474,16.474,0.18,0.046,16.591,16.411
16.476,16.476,0.18,0.038,16.591,16.411
16.473,16.473,0.109,0.026,16.52,16.411
16.473,16.473,0.089,0.024,16.52,16.431
16.468,16.468,0.141,0.036,16.562,16.421
16.463,16.463,0.141,0.036,16.562,16.421
16.464,16.464,0.135,0.038,16.562,16.427
16.48,16.48,0.171,0.053,16.605,16.434
16.497,16.497,0.169,0.053,16.605,16.436
16.481,16.481,0.184,0.047,16.594,16.41
16.463,16.463,0.184,0.039,16.594,16.41
16.46,16.46,0.101,0.025,16.511,16.41
16.465,16.465,0.084,0.023,16.513,16.429
16.476,16.476,0.112,0.031,16.552,16.44
16.477,16.477,0.109,0.03,16.552,16.443
16.476,16.476,0.132,0.033,16.558,16.426
16.48,16.48,0.133,0.04,16.559,16.426
16.489,16.489,0.143,0.04,16.575,16.432
16.485,16.485,0.135,0.04,16.575,16.44
16.489,16.489,0.168,0.041,16.608,16.44
16.515,16.515,0.157,0.04,16.608,16.451
16.496,16.496,0.141,0.047,16.564,16.423
16.484,16.484,0.141,0.042,16.564,16.423
16.473,16.473,0.116,0.029,16.539,16.423
16.478,16.478,0.131,0.036,16.557,16.426
16.481,16.481,0.131,0.041,16.557,16.426
16.484,16.484,0.149,0.038,16.575,16.426
16.482,16.482,0.138,0.04,16.575,16.437
16.483,16.483,0.138,0.042,16.575,16.437
16.502,16.502,0.122,0.041,16.57,16.448
16.511,16.511,0.112,0.036,16.567,16.455
16.505,16.505,0.142,0.044,16.579,16.437
16.492,16.493,0.168,0.048,16.605,16.437
16.502,16.502,0.168,0.047,16.605,16.437
16.504,16.504,0.187,0.048,16.629,16.442
16.504,16.504,0.187,0.048,16.629,16.442
16.508,16.508,0.145,0.046,16.587,16.442
16.524,16.524,0.153,0.048,16.597,16.444
16.509,16.509,0.16,0.055,16.6,16.44
16.489,16.489,0.168,0.052,16.6,16.432
16.505,16.505,0.171,0.055,16.603,16.432
16.51,16.51,0.166,0.05,16.603,16.437
16.502,16.502,0.168,0.049,16.603,16.435
16.489,16.489,0.123,0.044,16.558,16.435
16.492,16.492,0.121,0.038,16.558,16.437
16.494,16.494,0.148,0.034,16.585,16.437
16.506,16.506,0.144,0.038,16.585,16.441
16.497,16.497,0.164,0.044,16.599,16.435
16.488,16.488,0.164,0.042,16.599,16.435
16.498,16.498,0.174,0.048,16.607,16.433
16.498,16.498,0.174,0.046,16.607,16.433
16.507,16.507,0.174,0.047,16.607,16.433
16.509,16.509,0.138,0.039,16.579,16.441
16.492,16.492,0.138,0.034,16.579,16.441
16.486,16.486,0.125,0.027,16.568,16.443
16.485,16.485,0.164,0.045,16.587,16.423
16.489,16.489,0.171,0.056,16.587,16.416
16.498,16.498,0.171,0.059,16.587,16.416
16.495,16.495,0.151,0.049,16.57,16.419
16.487,16.487,0.157,0.05,16.572,16.415
16.489,16.489,0.157,0.037,16.572,16.415
16.493,16.493,0.157,0.035,16.572,16.415
16.492,16.492,0.131,0.035,16.553,16.422
16.487,16.487,0.152,0.052,16.569,16.417
16.493,16.493,0.159,0.057,16.576,16.417
16.494,16.494,0.159,0.052,16.576,16.417
16.5,16.5,0.147,0.048,16.576,16.429
16.499,16.499,0.141,0.046,16.57,16.429
16.496,16.496,0.145,0.052,16.582,16.437
16.482,16.482,0.145,0.046,16.582,16.437
16.488,16.488,0.139,0.043,16.582,16.443
16.494,16.494,0.129,0.038,16.58,16.451
16.498,16.498,0.153,0.046,16.573,16.42
16.49,16.49,0.157,0.047,16.573,16.416
16.513,16.513,0.175,0.056,16.591,16.416
16.514,16.514,0.175,0.055,16.591,16.416
16.505,16.505,0.133,0.043,16.565,16.432
16.491,16.491,0.152,0.039,16.584,16.432
16.515,16.515,0.15,0.049,16.59,16.44
16.523,16.523,0.165,0.051,16.593,16.428
16.518,16.518,0.165,0.046,16.593,16.428
16.499,16.499,0.107,0.031,16.551,16.444
16.501,16.501,0.171,0.046,16.612,16.441
16.508,16.508,0.173,0.051,16.612,16.439
16.498,16.498,0.167,0.046,16.606,16.439
16.473,16.473,0.139,0.035,16.578,16.439
16.481,16.481,0.143,0.039,16.59,16.447
16.494,16.494,0.168,0.05,16.612,16.444
16.51,16.51,0.168,0.051,16.612,16.444
16.513,16.513,0.157,0.044,16.612,16.455
16.498,16.498,0.144,0.037,16.582,16.438
16.485,16.485,0.123,0.027,16.561,16.438
16.5,16.501,0.145,0.035,16.583,16.438
16.506,16.506,0.173,0.041,16.616,16.443
16.499,16.499,0.172,0.036,16.616,16.444
16.483,16.483,0.102,0.029,16.545,16.443
16.48,16.48,0.105,0.03,16.545,16.44
16.486,16.486,0.122,0.036,16.562,16.44
16.496,16.496,0.14,0.047,16.59,16.45
16.519,16.519,0.163,0.057,16.613,16.45
16.513,16.513,0.179,0.059,16.613,16.434
16.497,16.497,0.179,0.048,16.613,16.434
16.491,16.491,0.14,0.036,16.577,16.437
16.502,16.502,0.154,0.041,16.591,16.437
16.504,16.504,0.154,0.041,16.591,16.437
16.516,16.516,0.168,0.044,16.623,16.455
16.51,16.51,0.19,0.052,16.623,16.433
16.499,16.499,0.183,0.049,16.616,16.433
16.482,16.482,0.173,0.039,16.595,16.422
16.487,16.487,0.173,0.045,16.595,16.422
16.487,16.487,0.132,0.035,16.561,16.429
16.497,16.497,0.134,0.037,16.581,16.447
16.502,16.502,0.125,0.037,16.581,16.456
16.514,16.514,0.149,0.043,16.601,16.452
16.498,16.498,0.177,0.048,16.601,16.424
16.496,16.497,0.167,0.052,16.591,16.424
16.488,16.488,0.167,0.047,16.591,16.424
16.491,16.491,0.144,0.037,16.588,16.444
16.495,16.495,0.14,0.038,16.588,16.448
16.502,16.502,0.16,0.05,16.595,16.435
16.489,16.489,0.187,0.049,16.595,16.408
16.486,16.486,0.187,0.049,16.595,16.408
16.485,16.485,0.137,0.039,16.568,16.431
16.486,16.486,0.137,0.039,16.568,16.431
16.486,16.486,0.142,0.041,16.568,16.426
16.478,16.478,0.137,0.032,16.563,16.426
16.486,16.486,0.15,0.04,16.576,16.426
16.486,16.487,0.128,0.033,16.576,16.448
16.498,16.498,0.124,0.034,16.576,16.452
16.48,16.48,0.099,0.031,16.537,16.438
16.479,16.479,0.099,0.027,16.537,16.438
16.487,16.487,0.116,0.034,16.554,16.438
16.499,16.499,0.109,0.035,16.554,16.445
16.49,16.49,0.116,0.037,16.55,16.434
16.48,16.48,0.163,0.041,16.584,16.421
16.482,16.482,0.163,0.04,16.584,16.421
16.465,16.465,0.122,0.026,16.543,16.421
16.467,16.467,0.133,0.032,16.549,16.416
16.48,16.48,0.17,0.038,16.586,16.416
16.489,16.489,0.182,0.044,16.616,16.434
16.489,16.489,0.169,0.038,16.616,16.447
16.499,16.499,0.194,0.052,16.616,16.422
16.498,16.498,0.147,0.045,16.569,16.422
16.498,16.498,0.142,0.036,16.564,16.422
16.512,16.512,0.122,0.034,16.591,16.469
16.5,16.5,0.157,0.043,16.591,16.434
16.492,16.492,0.157,0.047,16.591,16.434
16.488,16.488,0.155,0.038,16.589,16.434
16.501,16.501,0.14,0.036,16.589,16.449
16.501,16.501,0.168,0.038,16.617,16.449
16.503,16.503,0.175,0.044,16.617,16.442
16.5,16.5,0.154,0.041,16.596,16.442
16.491,16.491,0.137,0.043,16.568,16.431
16.495,16.495,0.156,0.049,16.587,16.431
16.489,16.489,0.156,0.042,16.587,16.431
16.497,16.497,0.174,0.046,16.609,16.435
16.492,16.492,0.179,0.049,16.609,16.43
16.507,16.507,0.179,0.055,16.609,16.43
16.516,16.516,0.17,0.054,16.611,16.441
16.498,16.498,0.191,0.05,16.611,16.42
16.485,16.485,0.115,0.032,16.535,16.42
16.497,16.497,0.169,0.04,16.602,16.433
16.498,16.498,0.157,0.038,16.602,16.445
16.491,16.491,0.143,0.037,16.588,16.445
16.494,16.494,0.158,0.046,16.588,16.43
16.489,16.489,0.168,0.052,16.588,16.42
16.477,16.477,0.149,0.043,16.569,16.42
16.475,16.475,0.136,0.037,16.557,16.421
16.482,16.482,0.16,0.04,16.581,16.421
16.492,16.492,0.16,0.05,16.581,16.421
16.493,16.493,0.188,0.046,16.616,16.428
16.48,16.48,0.204,0.039,16.616,16.412
16.474,16.475,0.144,0.029,16.556,16.412
16.482,16.482,0.133,0.039,16.57,16.437
16.483,16.483,0.133,0.043,16.57,16.437
16.479,16.479,0.123,0.036,16.564,16.441
16.468,16.468,0.101,0.029,16.517,16.416
16.483,16.483,0.151,0.043,16.567,16.416
16.479,16.479,0.151,0.042,16.567,16.416
16.477,16.477,0.112,0.034,16.544,16.432
16.477,16.477,0.118,0.033,16.544,16.426
16.474,16.474,0.112,0.032,16.534,16.422
16.466,16.466,0.106,0.03,16.528,16.422
16.473,16.473,0.09,0.028,16.528,16.438
16.479,16.479,0.126,0.035,16.564,16.438
16.489,16.489,0.144,0.039,16.564,16.42
16.49,16.49,0.149,0.038,16.569,16.42
16.486,16.486,0.137,0.041,16.569,16.432
16.478,16.478,0.124,0.038,16.551,16.427
16.473,16.473,0.171,0.04,16.598,16.427
16.497,16.497,0.167,0.044,16.604,16.437
16.513,16.513,0.163,0.045,16.604,16.441
16.514,16.514,0.166,0.043,16.604,16.438
16.508,16.509,0.161,0.042,16.598,16.437
16.484,16.484,0.144,0.042,16.577,16.433
16.479,16.479,0.144,0.042,16.577,16.433
16.484,16.484,0.143,0.039,16.577,16.434
16.47,16.47,0.115,0.029,16.544,16.429
16.472,16.472,0.075,0.023,16.504,16.429
16.476,16.477,0.135,0.036,16.553,16.418
16.487,16.488,0.156,0.045,16.574,16.418
16.48,16.48,0.15,0.038,16.574,16.424
16.493,16.493,0.128,0.033,16.574,16.446
16.497,16.497,0.136,0.041,16.573,16.437
16.506,16.506,0.136,0.042,16.573,16.437
16.49,16.49,0.134,0.034,16.571,16.437
16.493,16.493,0.118,0.031,16.571,16.453
16.488,16.488,0.087,0.025,16.534,16.447
16.481,16.481,0.087,0.022,16.534,16.447
16.49,16.49,0.172,0.041,16.618,16.446
16.49,16.49,0.172,0.043,16.618,16.446
16.503,16.503,0.19,0.055,16.618,16.428
16.489,16.489,0.174,0.045,16.602,16.428
16.476,16.476,0.151,0.032,16.579,16.428
16.484,16.484,0.109,0.034,16.557,16.448
16.49,16.49,0.161,0.046,16.59,16.429
16.496,16.496,0.171,0.051,16.6,16.429
16.495,16.495,0.152,0.044,16.6,16.448
16.481,16.482,0.14,0.041,16.58,16.44
16.487,16.487,0.122,0.037,16.562,16.44
16.5,16.5,0.187,0.042,16.628,16.441
16.513,16.513,0.168,0.037,16.628,16.46
16.5,16.5,0.195,0.041,16.628,16.433
16.487,16.487,0.131,0.028,16.564,16.433
16.506,16.506,0.164,0.039,16.614,16.45
16.506,16.506,0.17,0.039,16.614,16.444
16.503,16.503,0.172,0.039,16.614,16.442
16.492,16.492,0.102,0.034,16.543,16.441
16.496,16.497,0.198,0.052,16.624,16.426
16.497,16.498,0.198,0.053,16.624,16.426
16.489,16.489,0.198,0.05,16.624,16.426
16.478,16.478,0.142,0.04,16.587,16.445
16.477,16.477,0.107,0.026,16.552,16.445
16.486,16.486,0.104,0.027,16.552,16.448
16.488,16.488,0.067,0.019,16.522,16.455
16.478,16.478,0.08,0.02,16.522,16.442
16.476,16.476,0.108,0.027,16.55,16.442
16.484,16.484,0.106,0.028,16.55,16.444
16.499,16.499,0.153,0.04,16.595,16.442
16.504,16.504,0.153,0.043,16.595,16.442
16.5,16.5,0.185,0.047,16.627,16.442
16.505,16.505,0.196,0.049,16.627,16.431
16.491,16.491,0.196,0.046,16.627,16.431
16.484,16.484,0.13,0.031,16.574,16.444
16.475,16.475,0.166,0.04,16.592,16.426
16.476,16.476,0.166,0.041,16.592,16.426
16.477,16.477,0.165,0.044,16.592,16.427
16.475,16.475,0.158,0.039,16.588,16.43
16.481,16.481,0.171,0.043,16.601,16.43
16.49,16.49,0.171,0.034,16.601,16.43
16.483,16.483,0.109,0.027,16.552,16.443
16.484,16.484,0.114,0.029,16.552,16.438
16.49,16.49,0.114,0.026,16.552,16.438
16.489,16.489,0.162,0.032,16.595,16.433
16.494,16.494,0.162,0.034,16.595,16.433
16.491,16.491,0.119,0.028,16.552,16.433
16.489,16.489,0.112,0.029,16.552,16.44
16.476,16.476,0.119,0.03,16.544,16.425
16.486,16.486,0.165,0.04,16.59,16.425
16.489,16.489,0.149,0.04,16.59,16.441
16.486,16.486,0.12,0.028,16.569,16.449
16.485,16.485,0.12,0.031,16.569,16.449
16.477,16.477,0.136,0.03,16.569,16.433
16.476,16.476,0.093,0.022,16.526,16.433
16.489,16.489,0.119,0.034,16.552,16.433
16.485,16.485,0.113,0.033,16.552,16.439
16.479,16.479,0.129,0.036,16.559,16.43
16.483,16.483,0.139,0.037,16.569,16.43
16.482,16.482,0.139,0.039,16.569,16.43
16.477,16.477,0.14,0.031,16.587,16.447
16.483,16.483,0.14,0.035,16.587,16.447
16.479,16.479,0.109,0.024,16.559,16.45
16.487,16.487,0.101,0.032,16.551,16.45
16.491,16.491,0.101,0.033,16.551,16.45
16.506,16.507,0.113,0.037,16.571,16.458
16.495,16.495,0.163,0.043,16.591,16.428
16.505,16.505,0.163,0.049,16.591,16.428
16.519,16.52,0.177,0.049,16.605,16.428
16.517,16.517,0.197,0.056,16.605,16.408
16.512,16.512,0.197,0.054,16.605,16.408
16.5,16.5,0.17,0.045,16.578,16.408
16.506,16.506,0.119,0.035,16.578,16.459
16.5,16.5,0.124,0.04,16.564,16.44
16.496,16.497,0.165,0.045,16.605,16.44
16.5,16.5,0.159,0.045,16.605,16.446
16.481,16.481,0.129,0.035,16.571,16.442
16.495,16.495,0.161,0.044,16.603,16.442
16.492,16.492,0.164,0.041,16.603,16.439
16.486,16.486,0.125,0.034,16.564,16.439
16.483,16.483,0.132,0.033,16.563,16.431
16.494,16.494,0.148,0.04,16.579,16.431
16.494,16.494,0.148,0.036,16.579,16.431
16.493,16.493,0.131,0.028,16.587,16.456
16.495,16.495,0.131,0.04,16.587,16.456
16.504,16.504,0.131,0.041,16.575,16.444
16.51,16.51,0.162,0.045,16.606,16.444
16.494,16.494,0.162,0.044,16.606,16.444
16.489,16.489,0.128,0.034,16.582,16.454
16.493,16.493,0.137,0.033,16.582,16.445
16.484,16.484,0.076,0.023,16.521,16.445
16.482,16.482,0.097,0.028,16.538,16.441
16.493,16.493,0.166,0.045,16.607,16.441
16.492,16.492,0.164,0.043,16.607,16.443
16.48,16.48,0.164,0.038,16.607,16.443
16.469,16.469,0.072,0.02,16.511,16.439
16.482,16.482,0.151,0.033,16.59,16.439
16.489,16.489,0.155,0.033,16.59,16.435
16.484,16.484,0.167,0.039,16.602,16.435
16.485,16.485,0.174,0.041,16.602,16.428
16.486,16.487,0.154,0.038,16.582,16.428
16.493,16.493,0.154,0.048,16.582,16.428
16.5,16.5,0.139,0.044,16.582,16.443
16.509,16.509,0.126,0.044,16.576,16.45
16.507,16.507,0.126,0.041,16.576,16.45
16.513,16.513,0.125,0.038,16.579,16.454
16.509,16.509,0.125,0.032,16.579,16.454
16.512,16.512,0.126,0.038,16.587,16.461
16.493,16.493,0.126,0.032,16.587,16.461
16.505,16.505,0.119,0.035,16.587,16.468
16.494,16.494,0.127,0.028,16.582,16.455
16.494,16.494,0.093,0.025,16.548,16.455
16.5,16.5,0.115,0.035,16.579,16.464
16.488,16.488,0.145,0.043,16.579,16.434
16.472,16.472,0.088,0.027,16.522,16.434
16.484,16.484,0.125,0.029,16.573,16.448
16.492,16.492,0.143,0.037,16.573,16.43
16.481,16.481,0.13,0.034,16.56,16.43
16.484,16.484,0.13,0.038,16.56,16.43
16.507,16.507,0.17,0.048,16.6,16.43
16.512,16.512,0.155,0.049,16.6,16.445
16.494,16.494,0.16,0.05,16.6,16.44
16.486,16.486,0.137,0.033,16.577,16.44
16.497,16.497,0.119,0.03,16.561,16.442
16.497,16.497,0.098,0.027,16.561,16.463
16.5,16.5,0.155,0.036,16.603,16.448
16.491,16.491,0.155,0.036,16.603,16.448
16.492,16.492,0.096,0.028,16.544,16.448
16.493,16.493,0.131,0.032,16.587,16.456
16.49,16.49,0.135,0.034,16.587,16.452
16.494,16.494,0.135,0.039,16.587,16.452
16.497,16.497,0.103,0.034,16.555,16.452
16.488,16.488,0.14,0.038,16.579,16.439
16.502,16.502,0.16,0.051,16.599,16.439
16.502,16.502,0.154,0.047,16.599,16.445
16.481,16.481,0.077,0.021,16.526,16.449
16.483,16.483,0.107,0.024,16.553,16.446
16.476,16.476,0.12,0.027,16.553,16.433
16.495,16.495,0.129,0.039,16.562,16.433
16.495,16.495,0.139,0.046,16.572,16.433
16.492,16.492,0.137,0.041,16.572,16.435
16.483,16.483,0.146,0.034,16.581,16.435
16.494,16.494,0.13,0.037,16.581,16.451
16.502,16.502,0.143,0.044,16.581,16.438
16.494,16.494,0.131,0.036,16.569,16.438
16.492,16.492,0.131,0.029,16.569,16.438
16.505,16.505,0.142,0.035,16.598,16.456
16.514,16.514,0.142,0.041,16.598,16.456
16.505,16.505,0.126,0.035,16.59,16.464
16.51,16.51,0.144,0.038,16.608,16.464
16.518,16.518,0.178,0.048,16.608,16.43
16.519,16.519,0.178,0.051,16.608,16.43
16.512,16.512,0.162,0.046,16.592,16.43
16.506,16.506,0.142,0.04,16.586,16.444
16.494,16.494,0.142,0.039,16.57,16.428
16.496,16.496,0.14,0.035,16.568,16.428
16.509,16.509,0.064,0.018,16.545,16.481
16.503,16.503,0.064,0.019,16.545,16.481
16.496,16.496,0.094,0.021,16.545,16.451
16.493,16.494,0.085,0.022,16.536,16.451
16.499,16.499,0.08,0.021,16.536,16.456
16.5,16.5,0.082,0.023,16.546,16.464
16.513,16.513,0.121,0.031,16.579,16.458
16.495,16.495,0.141,0.039,16.579,16.438
16.486,16.486,0.106,0.031,16.532,16.426
16.483,16.483,0.141,0.033,16.55,16.409
16.489,16.489,0.141,0.034,16.55,16.409
16.511,16.511,0.184,0.044,16.593,16.409
16.518,16.519,0.146,0.039,16.593,16.447
16.505,16.505,0.146,0.04,16.593,16.447
16.498,16.498,0.137,0.035,16.584,16.447
16.511,16.511,0.123,0.038,16.584,16.461
16.511,16.511,0.135,0.035,16.596,16.461
16.516,16.516,0.138,0.04,16.596,16.458
16.51,16.51,0.138,0.038,16.596,16.458
16.501,16.501,0.155,0.042,16.601,16.446
16.502,16.502,0.155,0.039,16.601,16.446
16.494,16.494,0.116,0.034,16.562,16.446
16.491,16.491,0.135,0.029,16.589,16.454
16.481,16.481,0.135,0.028,16.589,16.454
16.479,16.479,0.124,0.024,16.568,16.444
16.482,16.482,0.124,0.028,16.568,16.444
16.495,16.495,0.128,0.032,16.582,16.454
16.503,16.503,0.128,0.036,16.582,16.454
16.513,16.513,0.12,0.038,16.586,16.466
16.501,16.501,0.157,0.041,16.586,16.429
16.51,16.511,0.17,0.048,16.599,16.429
16.498,16.498,0.176,0.044,16.599,16.423
16.491,16.491,0.176,0.047,16.599,16.423
16.476,16.476,0.138,0.031,16.561,16.423
16.477,16.477,0.137,0.03,16.561,16.424
16.485,16.485,0.122,0.026,16.555,16.433
16.484,16.484,0.122,0.028,16.555,16.433
16.48,16.48,0.122,0.03,16.555,16.433
16.474,16.474,0.107,0.027,16.523,16.416
16.479,16.479,0.107,0.027,16.523,16.416
16.476,16.476,0.122,0.025,16.55,16.428
16.471,16.471,0.141,0.031,16.55,16.409
16.487,16.487,0.182,0.043,16.591,16.409
16.49,16.49,0.159,0.044,16.591,16.432
16.488,16.488,0.111,0.034,16.553,16.442
16.485,16.485,0.13,0.032,16.549,16.419
16.485,16.485,0.13,0.029,16.549,16.419
16.5,16.5,0.177,0.046,16.596,16.419
16.504,16.504,0.164,0.041,16.596,16.432
16.506,16.506,0.187,0.045,16.596,16.409
16.487,16.487,0.149,0.03,16.558,16.409
16.488,16.488,0.13,0.028,16.539,16.409
16.492,16.493,0.107,0.028,16.56,16.453
16.5,16.5,0.105,0.034,16.562,16.457
16.496,16.496,0.105,0.032,16.562,16.457
16.512,16.512,0.147,0.044,16.61,16.463
16.508,16.508,0.147,0.04,16.61,16.463
16.496,16.496,0.096,0.025,16.56,16.464
16.493,16.493,0.112,0.027,16.56,16.448
16.486,16.487,0.071,0.022,16.519,16.448
16.507,16.507,0.123,0.036,16.574,16.451
16.503,16.503,0.123,0.036,16.574,16.451
16.493,16.493,0.122,0.032,16.574,16.452
16.478,16.479,0.093,0.02,16.535,16.442
16.476,16.476,0.159,0.033,16.587,16.428
16.482,16.482,0.159,0.035,16.587,16.428
16.488,16.488,0.137,0.031,16.587,16.45
16.487,16.487,0.114,0.028,16.563,16.449
16.479,16.479,0.13,0.034,16.563,16.433
16.476,16.476,0.102,0.031,16.535,16.433
16.469,16.469,0.131,0.032,16.535,16.404
16.472,16.472,0.131,0.031,16.535,16.404
16.472,16.472,0.145,0.042,16.549,16.404
16.489,16.489,0.125,0.036,16.549,16.424
16.474,16.474,0.093,0.028,16.517,16.424
16.49,16.49,0.177,0.041,16.597,16.42
16.476,16.476,0.177,0.045,16.597,16.42
16.477,16.477,0.131,0.036,16.558,16.427
16.476,16.476,0.125,0.033,16.542,16.417
16.482,16.482,0.126,0.033,16.543,16.417
16.495,16.495,0.094,0.029,16.543,16.449
16.5,16.5,0.186,0.047,16.614,16.428
16.498,16.498,0.186,0.047,16.614,16.428
16.487,16.487,0.186,0.039,16.614,16.428
16.492,16.492,0.08,0.019,16.522,16.442
16.488,16.488,0.061,0.016,16.522,16.461
16.478,16.478,0.095,0.022,16.522,16.427
16.481,16.481,0.169,0.032,16.596,16.427
16.483,16.483,0.169,0.034,16.596,16.427
16.49,16.49,0.095,0.022,16.544,16.449
16.496,16.496,0.104,0.025,16.544,16.44
16.494,16.494,0.104,0.024,16.544,16.44
16.481,16.481,0.071,0.019,16.511,16.44
16.48,16.48,0.076,0.018,16.508,16.432
16.479,16.479,0.1,0.024,16.532,16.432
16.48,16.481,0.093,0.023,16.532,16.439
16.471,16.471,0.068,0.023,16.503,16.435
