mean,RMS,ptp,std,max,min
19.638,19.638,0.178,0.044,19.73,19.552
19.638,19.638,0.177,0.042,19.729,19.552
19.634,19.634,0.177,0.041,19.729,19.552
19.637,19.637,0.177,0.039,19.729,19.552
19.636,19.636,0.177,0.033,19.729,19.552
19.637,19.637,0.158,0.031,19.729,19.571
19.634,19.634,0.102,0.03,19.673,19.571
19.638,19.638,0.116,0.027,19.687,19.571
19.639,19.639,0.116,0.026,19.687,19.571
19.635,19.635,0.179,0.034,19.687,19.508
19.638,19.639,0.179,0.035,19.687,19.508
19.634,19.634,0.179,0.04,19.687,19.508
19.634,19.634,0.193,0.043,19.701,19.508
19.631,19.631,0.193,0.045,19.701,19.508
19.633,19.633,0.185,0.043,19.701,19.516
19.629,19.629,0.185,0.042,19.701,19.516
19.631,19.631,0.185,0.04,19.701,19.516
19.63,19.63,0.167,0.038,19.683,19.516
19.636,19.636,0.167,0.036,19.683,19.516
19.638,19.638,0.117,0.031,19.683,19.566
19.642,19.642,0.124,0.031,19.69,19.566
19.646,19.646,0.124,0.027,19.69,19.566
19.64,19.64,0.121,0.03,19.69,19.569
19.633,19.633,0.166,0.036,19.69,19.524
19.634,19.634,0.166,0.034,19.69,19.524
19.633,19.633,0.153,0.033,19.677,19.524
19.634,19.634,0.16,0.032,19.684,19.524
19.636,19.636,0.16,0.033,19.684,19.524
19.64,19.64,0.181,0.032,19.684,19.503
19.637,19.637,0.181,0.039,19.684,19.503
19.637,19.637,0.181,0.038,19.684,19.503
19.635,19.635,0.165,0.038,19.668,19.503
19.634,19.634,0.169,0.04,19.672,19.503
19.633,19.633,0.167,0.037,19.672,19.505
19.636,19.636,0.179,0.033,19.684,19.505
19.637,19.638,0.179,0.034,19.684,19.505
19.642,19.642,0.179,0.033,19.684,19.505
19.643,19.643,0.169,0.033,19.69,19.521
19.643,19.643,0.172,0.036,19.69,19.518
19.644,19.644,0.172,0.035,19.69,19.518
19.647,19.647,0.172,0.034,19.69,19.518
19.637,19.637,0.186,0.046,19.69,19.504
19.635,19.635,0.175,0.042,19.679,19.504
19.63,19.63,0.175,0.044,19.679,19.504
19.63,19.63,0.17,0.044,19.674,19.504
19.624,19.624,0.165,0.044,19.669,19.504
19.624,19.624,0.139,0.038,19.669,19.53
19.627,19.627,0.139,0.037,19.669,19.53
19.632,19.632,0.125,0.033,19.669,19.544
19.626,19.626,0.125,0.037,19.669,19.544
19.625,19.625,0.13,0.037,19.674,19.544
19.629,19.629,0.13,0.036,19.674,19.544
19.624,19.624,0.143,0.043,19.674,19.531
19.628,19.628,0.146,0.043,19.677,19.531
19.628,19.628,0.149,0.043,19.677,19.528
19.636,19.637,0.161,0.043,19.689,19.528
19.634,19.634,0.216,0.05,19.689,19.473
19.638,19.638,0.216,0.047,19.689,19.473
19.631,19.631,0.216,0.056,19.689,19.473
19.635,19.635,0.216,0.054,19.689,19.473
19.622,19.622,0.216,0.057,19.689,19.473
19.624,19.625,0.199,0.051,19.689,19.49
19.626,19.626,0.183,0.048,19.673,19.49
19.634,19.634,0.169,0.036,19.67,19.501
19.635,19.635,0.169,0.035,19.67,19.501
19.643,19.643,0.112,0.025,19.675,19.563
19.649,19.649,0.104,0.021,19.675,19.571
19.652,19.652,0.104,0.02,19.675,19.571
19.645,19.645,0.123,0.032,19.675,19.552
19.645,19.645,0.123,0.034,19.675,19.552
19.648,19.648,0.12,0.03,19.672,19.552
19.641,19.641,0.12,0.033,19.672,19.552
19.64,19.64,0.12,0.032,19.672,19.552
19.643,19.643,0.108,0.026,19.672,19.564
19.641,19.641,0.112,0.028,19.672,19.56
19.639,19.639,0.12,0.03,19.68,19.56
19.641,19.641,0.12,0.026,19.68,19.56
19.64,19.64,0.12,0.027,19.68,19.56
19.641,19.641,0.191,0.032,19.68,19.489
19.644,19.644,0.191,0.03,19.68,19.489
19.642,19.642,0.186,0.026,19.675,19.489
19.642,19.642,0.186,0.028,19.675,19.489
19.643,19.643,0.179,0.027,19.668,19.489
19.644,19.644,0.083,0.016,19.668,19.585
19.644,19.644,0.081,0.016,19.666,19.585
19.647,19.647,0.088,0.015,19.673,19.585
19.649,19.649,0.062,0.013,19.673,19.611
19.649,19.649,0.062,0.013,19.673,19.611
19.65,19.65,0.062,0.014,19.673,19.611
19.649,19.649,0.061,0.012,19.673,19.612
19.646,19.646,0.058,0.013,19.67,19.612
19.646,19.646,0.107,0.016,19.719,19.612
19.645,19.645,0.107,0.016,19.719,19.612
19.646,19.646,0.099,0.015,19.719,19.62
19.644,19.644,0.13,0.018,19.719,19.589
19.646,19.646,0.13,0.018,19.719,19.589
19.646,19.646,0.15,0.024,19.739,19.589
19.648,19.648,0.15,0.024,19.739,19.589
19.644,19.644,0.161,0.027,19.739,19.578
19.644,19.644,0.161,0.027,19.739,19.578
19.644,19.644,0.161,0.028,19.739,19.578
19.644,19.644,0.141,0.024,19.719,19.578
19.643,19.643,0.141,0.024,19.719,19.578
19.648,19.648,0.128,0.023,19.719,19.591
19.648,19.648,0.133,0.023,19.719,19.586
19.652,19.653,0.133,0.022,19.719,19.586
19.654,19.654,0.164,0.026,19.75,19.586
19.656,19.656,0.174,0.034,19.75,19.576
19.655,19.655,0.18,0.037,19.756,19.576
19.659,19.659,0.18,0.039,19.756,19.576
19.654,19.654,0.182,0.042,19.756,19.574
19.655,19.655,0.182,0.04,19.756,19.574
19.652,19.652,0.182,0.037,19.756,19.574
19.645,19.645,0.161,0.04,19.731,19.57
19.644,19.644,0.153,0.038,19.723,19.57
19.642,19.642,0.153,0.037,19.723,19.57
19.639,19.639,0.158,0.036,19.728,19.57
19.638,19.638,0.159,0.036,19.729,19.57
19.644,19.644,0.158,0.033,19.732,19.574
19.649,19.649,0.158,0.035,19.732,19.574
19.656,19.656,0.152,0.035,19.732,19.58
19.656,19.656,0.157,0.036,19.737,19.58
19.658,19.658,0.144,0.033,19.737,19.593
19.658,19.658,0.144,0.03,19.737,19.593
19.646,19.647,0.162,0.031,19.737,19.575
19.641,19.641,0.17,0.029,19.737,19.567
19.641,19.641,0.153,0.03,19.72,19.567
19.634,19.634,0.153,0.032,19.72,19.567
19.635,19.635,0.161,0.036,19.728,19.567
19.641,19.641,0.185,0.041,19.752,19.567
19.642,19.642,0.172,0.043,19.752,19.58
19.64,19.64,0.172,0.04,19.752,19.58
19.644,19.644,0.195,0.044,19.752,19.557
19.646,19.646,0.195,0.046,19.752,19.557
19.649,19.649,0.176,0.04,19.733,19.557
19.641,19.641,0.177,0.044,19.733,19.556
19.637,19.637,0.177,0.049,19.733,19.556
19.637,19.637,0.172,0.043,19.728,19.556
19.629,19.629,0.16,0.036,19.716,19.556
19.627,19.627,0.161,0.037,19.717,19.556
19.632,19.632,0.153,0.038,19.717,19.564
19.636,19.636,0.164,0.034,19.728,19.564
19.637,19.637,0.176,0.04,19.737,19.561
19.641,19.641,0.176,0.041,19.737,19.561
19.644,19.644,0.184,0.046,19.745,19.561
19.647,19.647,0.184,0.048,19.745,19.561
19.646,19.646,0.184,0.047,19.745,19.561
19.642,19.642,0.18,0.043,19.745,19.565
19.646,19.646,0.18,0.045,19.745,19.565
19.64,19.64,0.181,0.042,19.744,19.563
19.641,19.641,0.181,0.039,19.744,19.563
19.649,19.649,0.181,0.043,19.744,19.563
19.652,19.652,0.193,0.045,19.744,19.551
19.65,19.65,0.19,0.044,19.741,19.551
19.654,19.654,0.186,0.044,19.737,19.551
19.657,19.657,0.186,0.044,19.737,19.551
19.65,19.65,0.182,0.041,19.733,19.551
19.647,19.647,0.171,0.04,19.733,19.562
19.647,19.647,0.171,0.045,19.733,19.562
19.64,19.64,0.167,0.043,19.729,19.562
19.639,19.639,0.17,0.041,19.732,19.562
19.645,19.645,0.185,0.045,19.747,19.562
19.649,19.65,0.17,0.044,19.747,19.577
19.643,19.643,0.171,0.044,19.747,19.576
19.646,19.646,0.187,0.043,19.747,19.56
19.638,19.638,0.187,0.041,19.747,19.56
19.635,19.635,0.176,0.035,19.736,19.56
19.636,19.636,0.178,0.036,19.738,19.56
19.641,19.641,0.178,0.031,19.738,19.56
19.64,19.64,0.16,0.03,19.738,19.578
19.651,19.651,0.166,0.036,19.749,19.583
19.651,19.651,0.174,0.04,19.749,19.575
19.655,19.655,0.174,0.045,19.749,19.575
19.659,19.659,0.174,0.049,19.749,19.575
19.66,19.66,0.174,0.048,19.749,19.575
19.651,19.651,0.171,0.046,19.745,19.574
19.658,19.658,0.171,0.046,19.745,19.574
19.654,19.654,0.171,0.042,19.745,19.574
19.646,19.646,0.154,0.04,19.728,19.574
19.647,19.647,0.199,0.046,19.748,19.549
19.657,19.657,0.199,0.046,19.748,19.549
19.652,19.652,0.199,0.043,19.748,19.549
19.652,19.652,0.199,0.043,19.748,19.549
19.654,19.654,0.199,0.04,19.748,19.549
19.653,19.654,0.15,0.034,19.732,19.582
19.644,19.644,0.154,0.034,19.732,19.578
19.642,19.642,0.16,0.038,19.738,19.578
19.645,19.645,0.16,0.043,19.738,19.578
19.648,19.648,0.16,0.043,19.738,19.578
19.648,19.648,0.16,0.043,19.738,19.578
19.651,19.651,0.16,0.044,19.739,19.579
19.654,19.654,0.16,0.045,19.739,19.579
19.645,19.645,0.171,0.045,19.741,19.57
19.64,19.64,0.18,0.046,19.741,19.561
19.641,19.641,0.18,0.048,19.741,19.561
19.641,19.641,0.181,0.049,19.742,19.561
19.639,19.639,0.181,0.045,19.742,19.561
19.639,19.639,0.181,0.044,19.742,19.561
19.642,19.642,0.163,0.044,19.742,19.579
19.642,19.642,0.163,0.041,19.742,19.579
19.642,19.642,0.159,0.035,19.738,19.579
19.645,19.645,0.157,0.035,19.736,19.579
19.645,19.645,0.157,0.03,19.736,19.579
19.645,19.645,0.15,0.034,19.736,19.586
19.646,19.646,0.151,0.035,19.736,19.585
19.65,19.65,0.175,0.039,19.756,19.581
19.646,19.646,0.175,0.042,19.756,19.581
19.649,19.649,0.183,0.043,19.756,19.573
19.653,19.653,0.183,0.039,19.756,19.573
19.651,19.651,0.183,0.04,19.756,19.573
19.646,19.646,0.174,0.035,19.747,19.573
19.65,19.65,0.162,0.039,19.729,19.567
19.648,19.648,0.162,0.039,19.729,19.567
19.642,19.643,0.162,0.038,19.729,19.567
19.644,19.644,0.162,0.036,19.729,19.567
19.647,19.647,0.162,0.037,19.729,19.567
19.647,19.647,0.171,0.034,19.739,19.568
19.65,19.65,0.171,0.03,19.739,19.568
19.647,19.647,0.172,0.035,19.739,19.567
19.651,19.651,0.172,0.043,19.739,19.567
19.642,19.642,0.172,0.047,19.739,19.567
19.635,19.635,0.168,0.043,19.735,19.567
19.633,19.633,0.168,0.046,19.735,19.567
19.636,19.636,0.164,0.049,19.735,19.571
19.633,19.633,0.172,0.046,19.743,19.571
19.641,19.641,0.174,0.046,19.743,19.569
19.644,19.644,0.18,0.051,19.743,19.563
19.644,19.644,0.18,0.049,19.743,19.563
19.651,19.651,0.18,0.047,19.743,19.563
19.648,19.649,0.177,0.047,19.74,19.563
19.641,19.641,0.177,0.046,19.74,19.563
19.642,19.642,0.159,0.038,19.726,19.567
19.648,19.649,0.159,0.041,19.726,19.567
19.643,19.643,0.159,0.036,19.726,19.567
19.643,19.643,0.149,0.035,19.728,19.579
19.649,19.649,0.155,0.034,19.735,19.58
19.649,19.649,0.155,0.035,19.735,19.58
19.644,19.644,0.153,0.029,19.735,19.582
19.643,19.643,0.153,0.03,19.735,19.582
19.644,19.644,0.138,0.026,19.735,19.597
19.644,19.644,0.138,0.027,19.729,19.591
19.64,19.64,0.154,0.032,19.729,19.575
19.644,19.644,0.155,0.038,19.73,19.575
19.651,19.651,0.164,0.043,19.739,19.575
19.653,19.653,0.164,0.042,19.739,19.575
19.652,19.652,0.164,0.044,19.739,19.575
19.653,19.653,0.161,0.041,19.739,19.578
19.648,19.648,0.163,0.042,19.739,19.576
19.64,19.64,0.16,0.036,19.736,19.576
19.637,19.637,0.144,0.036,19.72,19.576
19.641,19.642,0.16,0.036,19.736,19.576
19.642,19.642,0.16,0.037,19.736,19.576
19.641,19.641,0.165,0.036,19.736,19.571
19.645,19.645,0.166,0.037,19.737,19.571
19.645,19.645,0.166,0.034,19.737,19.571
19.641,19.641,0.166,0.032,19.737,19.571
19.642,19.642,0.166,0.029,19.737,19.571
19.644,19.644,0.148,0.025,19.737,19.589
19.643,19.643,0.151,0.025,19.74,19.589
19.643,19.643,0.151,0.025,19.74,19.589
19.642,19.642,0.151,0.022,19.74,19.589
19.644,19.644,0.143,0.026,19.74,19.597
19.646,19.646,0.126,0.026,19.74,19.614
19.644,19.644,0.153,0.024,19.731,19.578
19.644,19.644,0.172,0.031,19.732,19.56
19.643,19.643,0.172,0.032,19.732,19.56
19.643,19.643,0.172,0.029,19.732,19.56
19.641,19.641,0.172,0.028,19.732,19.56
19.64,19.64,0.172,0.027,19.732,19.56
19.639,19.639,0.1,0.016,19.719,19.619
19.64,19.64,0.1,0.016,19.719,19.619
19.639,19.639,0.118,0.017,19.724,19.606
19.64,19.64,0.124,0.021,19.73,19.606
19.641,19.641,0.124,0.021,19.73,19.606
19.64,19.64,0.124,0.022,19.73,19.606
19.642,19.642,0.124,0.024,19.73,19.606
19.641,19.641,0.12,0.024,19.73,19.61
19.638,19.638,0.115,0.021,19.715,19.6
19.638,19.638,0.115,0.023,19.715,19.6
19.638,19.638,0.115,0.023,19.715,19.6
19.639,19.639,0.115,0.024,19.715,19.6
19.642,19.642,0.114,0.024,19.714,19.6
19.649,19.649,0.108,0.027,19.714,19.606
19.65,19.65,0.105,0.026,19.711,19.606
19.648,19.648,0.105,0.027,19.711,19.606
19.645,19.645,0.099,0.024,19.711,19.612
19.644,19.644,0.099,0.023,19.711,19.612
19.64,19.64,0.104,0.021,19.707,19.603
19.639,19.639,0.104,0.022,19.707,19.603
19.642,19.642,0.104,0.025,19.707,19.603
19.644,19.644,0.104,0.026,19.707,19.603
19.641,19.641,0.104,0.026,19.707,19.603
19.638,19.638,0.102,0.022,19.706,19.604
19.636,19.636,0.101,0.023,19.706,19.605
19.633,19.633,0.097,0.02,19.702,19.605
19.632,19.632,0.084,0.02,19.689,19.605
19.635,19.635,0.106,0.024,19.711,19.605
19.636,19.636,0.106,0.024,19.711,19.605
19.637,19.637,0.103,0.024,19.711,19.608
19.639,19.639,0.139,0.025,19.711,19.572
19.642,19.642,0.141,0.027,19.713,19.572
19.644,19.644,0.15,0.032,19.715,19.565
19.644,19.644,0.163,0.039,19.717,19.554
19.642,19.642,0.165,0.043,19.717,19.552
19.641,19.641,0.165,0.044,19.717,19.552
19.641,19.641,0.165,0.047,19.717,19.552
19.638,19.638,0.165,0.046,19.717,19.552
19.645,19.645,0.159,0.045,19.711,19.552
19.652,19.652,0.156,0.042,19.711,19.555
19.657,19.657,0.151,0.04,19.711,19.56
19.66,19.66,0.168,0.042,19.739,19.571
19.661,19.661,0.173,0.042,19.739,19.566
19.651,19.651,0.193,0.045,19.739,19.546
19.644,19.644,0.193,0.045,19.739,19.546
19.643,19.643,0.193,0.046,19.739,19.546
19.638,19.639,0.175,0.042,19.721,19.546
19.636,19.636,0.175,0.038,19.721,19.546
19.64,19.64,0.127,0.035,19.721,19.594
19.642,19.642,0.127,0.036,19.721,19.594
19.646,19.646,0.165,0.041,19.762,19.597
19.643,19.643,0.161,0.042,19.762,19.601
19.642,19.642,0.181,0.043,19.762,19.581
19.64,19.64,0.181,0.043,19.762,19.581
19.636,19.636,0.181,0.042,19.762,19.581
19.627,19.627,0.169,0.031,19.75,19.581
19.63,19.63,0.131,0.033,19.712,19.581
19.629,19.629,0.125,0.031,19.712,19.587
19.631,19.631,0.125,0.033,19.712,19.587
19.634,19.634,0.131,0.034,19.713,19.582
19.641,19.641,0.179,0.04,19.761,19.582
19.635,19.635,0.179,0.036,19.761,19.582
19.638,19.638,0.179,0.037,19.761,19.582
19.64,19.64,0.179,0.04,19.761,19.582
19.642,19.642,0.168,0.043,19.761,19.593
19.641,19.641,0.176,0.043,19.769,19.593
19.642,19.642,0.176,0.042,19.769,19.593
19.645,19.645,0.176,0.042,19.769,19.593
19.641,19.641,0.176,0.039,19.769,19.593
19.642,19.642,0.167,0.036,19.769,19.602
19.636,19.636,0.122,0.028,19.712,19.59
19.639,19.639,0.122,0.031,19.712,19.59
19.638,19.639,0.132,0.032,19.722,19.59
19.637,19.637,0.135,0.032,19.725,19.59
19.633,19.633,0.135,0.031,19.725,19.59
19.63,19.63,0.125,0.031,19.725,19.6
19.627,19.627,0.125,0.027,19.725,19.6
19.623,19.623,0.125,0.02,19.725,19.6
19.626,19.626,0.108,0.022,19.708,19.6
19.63,19.63,0.116,0.027,19.716,19.6
19.63,19.63,0.115,0.026,19.716,19.601
19.639,19.639,0.122,0.034,19.723,19.601
19.645,19.645,0.122,0.037,19.724,19.602
19.643,19.643,0.122,0.034,19.724,19.602
19.645,19.645,0.135,0.035,19.731,19.596
19.649,19.649,0.135,0.037,19.731,19.596
19.646,19.646,0.135,0.035,19.731,19.596
19.646,19.646,0.135,0.034,19.731,19.596
19.65,19.65,0.167,0.038,19.763,19.596
19.65,19.65,0.165,0.04,19.763,19.598
19.649,19.649,0.158,0.037,19.763,19.605
19.648,19.649,0.167,0.04,19.767,19.6
19.645,19.645,0.167,0.041,19.767,19.6
19.64,19.64,0.167,0.037,19.767,19.6
19.636,19.636,0.167,0.03,19.767,19.6
19.636,19.636,0.167,0.03,19.767,19.6
19.632,19.632,0.129,0.021,19.734,19.605
19.632,19.632,0.085,0.014,19.698,19.613
19.642,19.642,0.154,0.034,19.767,19.613
19.642,19.642,0.175,0.035,19.767,19.592
19.649,19.649,0.175,0.039,19.767,19.592
19.652,19.652,0.175,0.04,19.767,19.592
19.653,19.653,0.175,0.04,19.767,19.592
19.646,19.646,0.126,0.029,19.718,19.592
19.648,19.648,0.108,0.028,19.718,19.61
19.641,19.641,0.108,0.024,19.715,19.607
19.641,19.641,0.105,0.021,19.712,19.607
19.639,19.639,0.105,0.019,19.712,19.607
19.641,19.641,0.106,0.023,19.713,19.607
19.641,19.641,0.106,0.023,19.713,19.607
19.64,19.64,0.107,0.021,19.713,19.606
19.641,19.641,0.107,0.023,19.713,19.606
19.641,19.641,0.107,0.024,19.713,19.606
19.64,19.64,0.1,0.021,19.706,19.606
19.642,19.642,0.1,0.022,19.706,19.606
19.643,19.643,0.096,0.023,19.706,19.61
19.642,19.642,0.066,0.019,19.676,19.61
19.646,19.646,0.066,0.019,19.676,19.61
19.647,19.647,0.064,0.018,19.676,19.612
19.648,19.648,0.071,0.017,19.683,19.612
19.65,19.65,0.128,0.024,19.704,19.576
19.647,19.647,0.146,0.029,19.704,19.558
19.646,19.646,0.146,0.029,19.704,19.558
19.641,19.641,0.146,0.033,19.704,19.558
19.638,19.638,0.152,0.034,19.704,19.552
19.636,19.636,0.115,0.032,19.667,19.552
19.64,19.64,0.124,0.031,19.676,19.552
19.642,19.643,0.174,0.033,19.726,19.552
19.649,19.649,0.174,0.029,19.726,19.552
19.655,19.655,0.174,0.027,19.726,19.552
19.655,19.655,0.172,0.027,19.726,19.554
19.657,19.657,0.137,0.023,19.726,19.589
19.655,19.655,0.13,0.022,19.719,19.589
19.657,19.657,0.13,0.023,19.719,19.589
19.654,19.654,0.109,0.022,19.698,19.589
19.657,19.657,0.108,0.019,19.698,19.59
19.655,19.655,0.108,0.019,19.698,19.59
19.656,19.656,0.108,0.018,19.698,19.59
19.653,19.653,0.099,0.017,19.689,19.59
19.653,19.653,0.116,0.019,19.696,19.58
19.652,19.652,0.116,0.017,19.696,19.58
19.652,19.652,0.116,0.021,19.696,19.58
19.648,19.648,0.127,0.027,19.707,19.58
19.648,19.648,0.131,0.029,19.711,19.58
19.647,19.647,0.118,0.03,19.718,19.6
19.648,19.648,0.136,0.032,19.736,19.6
19.648,19.648,0.136,0.032,19.736,19.6
19.65,19.65,0.125,0.03,19.736,19.611
19.65,19.65,0.125,0.032,19.736,19.611
19.649,19.649,0.125,0.033,19.736,19.611
19.651,19.651,0.126,0.037,19.737,19.611
19.65,19.65,0.126,0.038,19.737,19.611
19.652,19.652,0.126,0.037,19.737,19.611
19.649,19.649,0.126,0.034,19.737,19.611
19.652,19.652,0.126,0.035,19.737,19.611
19.649,19.649,0.12,0.031,19.729,19.609
19.653,19.653,0.12,0.033,19.729,19.609
19.648,19.648,0.163,0.037,19.729,19.566
19.649,19.649,0.163,0.04,19.729,19.566
19.651,19.652,0.163,0.04,19.729,19.566
19.652,19.652,0.177,0.045,19.735,19.558
19.66,19.66,0.177,0.049,19.735,19.558
19.668,19.668,0.177,0.045,19.735,19.558
19.668,19.668,0.185,0.047,19.735,19.55
19.669,19.67,0.185,0.047,19.735,19.55
19.673,19.673,0.195,0.044,19.745,19.55
19.666,19.666,0.195,0.045,19.745,19.55
19.672,19.672,0.195,0.045,19.745,19.55
19.673,19.673,0.154,0.042,19.745,19.591
19.67,19.67,0.151,0.045,19.745,19.594
19.66,19.66,0.137,0.046,19.731,19.594
19.656,19.656,0.14,0.046,19.731,19.591
19.652,19.652,0.14,0.044,19.731,19.591
19.651,19.651,0.166,0.047,19.731,19.565
19.654,19.655,0.166,0.045,19.731,19.565
19.662,19.662,0.166,0.045,19.731,19.565
19.667,19.667,0.175,0.046,19.726,19.551
19.667,19.667,0.175,0.049,19.726,19.551
19.67,19.67,0.175,0.047,19.726,19.551
19.667,19.667,0.175,0.049,19.726,19.551
19.663,19.663,0.177,0.05,19.726,19.549
19.661,19.661,0.215,0.049,19.764,19.549
19.655,19.655,0.235,0.049,19.764,19.529
19.656,19.656,0.235,0.048,19.764,19.529
19.66,19.66,0.235,0.047,19.764,19.529
19.663,19.663,0.235,0.044,19.764,19.529
19.658,19.658,0.193,0.039,19.722,19.529
19.66,19.66,0.117,0.034,19.722,19.605
19.655,19.655,0.172,0.038,19.766,19.594
19.652,19.652,0.172,0.037,19.766,19.594
19.646,19.646,0.172,0.036,19.766,19.594
19.65,19.65,0.172,0.04,19.766,19.594
19.648,19.648,0.172,0.039,19.766,19.594
19.657,19.657,0.153,0.043,19.76,19.607
19.661,19.662,0.153,0.044,19.76,19.607
19.675,19.675,0.153,0.045,19.76,19.607
19.68,19.68,0.153,0.044,19.76,19.607
19.686,19.686,0.153,0.044,19.76,19.607
19.681,19.681,0.133,0.042,19.75,19.617
19.671,19.671,0.137,0.044,19.742,19.605
19.668,19.668,0.137,0.042,19.742,19.605
19.664,19.664,0.137,0.042,19.742,19.605
19.662,19.663,0.126,0.04,19.731,19.605
19.664,19.664,0.137,0.041,19.742,19.605
19.67,19.67,0.13,0.039,19.742,19.612
19.665,19.665,0.13,0.039,19.742,19.612
19.66,19.661,0.132,0.038,19.742,19.61
19.66,19.66,0.132,0.038,19.742,19.61
19.658,19.658,0.127,0.036,19.737,19.61
19.66,19.66,0.139,0.038,19.749,19.61
19.666,19.666,0.139,0.039,19.749,19.61
19.671,19.671,0.135,0.041,19.749,19.614
19.667,19.667,0.135,0.04,19.749,19.614
19.67,19.67,0.135,0.041,19.749,19.614
19.665,19.665,0.134,0.04,19.748,19.614
19.66,19.66,0.134,0.038,19.748,19.614
19.661,19.661,0.125,0.037,19.738,19.613
19.667,19.667,0.123,0.039,19.736,19.613
19.665,19.665,0.123,0.039,19.736,19.613
19.671,19.671,0.126,0.04,19.739,19.613
19.673,19.673,0.126,0.041,19.739,19.613
19.67,19.67,0.121,0.041,19.739,19.618
19.667,19.667,0.164,0.043,19.739,19.575
19.67,19.67,0.164,0.044,19.739,19.575
19.666,19.666,0.153,0.044,19.728,19.575
19.66,19.66,0.153,0.043,19.728,19.575
19.665,19.665,0.166,0.046,19.741,19.575
19.669,19.669,0.148,0.044,19.741,19.593
19.664,19.664,0.175,0.049,19.741,19.566
19.661,19.661,0.175,0.049,19.741,19.566
19.663,19.663,0.175,0.052,19.741,19.566
19.662,19.662,0.182,0.051,19.748,19.566
19.653,19.653,0.182,0.048,19.748,19.566
19.656,19.656,0.18,0.045,19.748,19.568
19.661,19.661,0.18,0.046,19.748,19.568
19.667,19.667,0.162,0.043,19.748,19.586
19.657,19.657,0.166,0.043,19.745,19.579
19.66,19.66,0.178,0.044,19.745,19.567
19.652,19.652,0.168,0.045,19.735,19.567
19.648,19.648,0.168,0.043,19.735,19.567
19.643,19.643,0.168,0.042,19.735,19.567
19.655,19.656,0.184,0.049,19.751,19.567
19.657,19.657,0.17,0.048,19.751,19.581
19.669,19.669,0.168,0.045,19.751,19.583
19.668,19.668,0.168,0.045,19.751,19.583
19.674,19.674,0.168,0.044,19.751,19.583
19.664,19.664,0.138,0.04,19.749,19.611
19.668,19.668,0.138,0.041,19.749,19.611
19.662,19.662,0.138,0.039,19.749,19.611
19.661,19.661,0.177,0.043,19.749,19.572
19.652,19.652,0.169,0.039,19.741,19.572
19.657,19.657,0.169,0.039,19.741,19.572
19.652,19.652,0.159,0.036,19.731,19.572
19.652,19.652,0.166,0.036,19.738,19.572
19.658,19.658,0.151,0.032,19.738,19.587
19.658,19.658,0.151,0.033,19.738,19.587
19.659,19.659,0.156,0.036,19.738,19.582
19.663,19.663,0.157,0.037,19.739,19.582
19.666,19.666,0.172,0.042,19.754,19.582
19.665,19.665,0.172,0.043,19.754,19.582
19.669,19.669,0.172,0.043,19.754,19.582
19.67,19.67,0.168,0.041,19.754,19.586
19.67,19.67,0.168,0.041,19.754,19.586
19.665,19.665,0.163,0.037,19.741,19.578
19.666,19.666,0.167,0.038,19.741,19.574
19.664,19.664,0.162,0.038,19.736,19.574
19.662,19.662,0.162,0.038,19.736,19.574
19.658,19.658,0.165,0.036,19.739,19.574
19.661,19.661,0.165,0.036,19.739,19.574
19.656,19.656,0.127,0.032,19.739,19.612
19.66,19.66,0.113,0.033,19.739,19.626
19.663,19.663,0.109,0.034,19.739,19.63
19.661,19.661,0.152,0.034,19.735,19.583
19.663,19.663,0.152,0.033,19.735,19.583
19.664,19.664,0.152,0.036,19.735,19.583
19.656,19.656,0.159,0.033,19.735,19.576
19.651,19.651,0.151,0.036,19.72,19.569
19.657,19.657,0.157,0.041,19.726,19.569
19.656,19.656,0.157,0.044,19.726,19.569
19.665,19.665,0.157,0.047,19.726,19.569
19.668,19.668,0.157,0.046,19.726,19.569
19.669,19.669,0.154,0.041,19.726,19.572
19.666,19.666,0.145,0.039,19.728,19.583
19.665,19.665,0.14,0.037,19.728,19.588
19.662,19.663,0.126,0.034,19.732,19.606
19.663,19.663,0.126,0.033,19.732,19.606
19.665,19.665,0.126,0.034,19.732,19.606
19.662,19.662,0.126,0.033,19.732,19.606
19.659,19.659,0.111,0.03,19.732,19.621
19.656,19.656,0.095,0.026,19.716,19.621
19.654,19.654,0.098,0.027,19.715,19.617
19.659,19.659,0.098,0.029,19.715,19.617
19.663,19.663,0.098,0.029,19.715,19.617
19.669,19.669,0.109,0.031,19.726,19.617
19.671,19.671,0.109,0.033,19.726,19.617
19.671,19.671,0.102,0.031,19.726,19.624
19.664,19.664,0.131,0.032,19.726,19.595
19.667,19.667,0.131,0.034,19.726,19.595
19.666,19.666,0.124,0.034,19.719,19.595
19.663,19.663,0.124,0.031,19.719,19.595
19.67,19.67,0.126,0.033,19.721,19.595
19.676,19.676,0.116,0.033,19.722,19.606
19.673,19.673,0.116,0.031,19.722,19.606
19.67,19.67,0.149,0.034,19.722,19.573
19.668,19.668,0.149,0.034,19.722,19.573
19.665,19.665,0.149,0.033,19.722,19.573
19.663,19.663,0.148,0.034,19.718,19.57
19.659,19.659,0.154,0.041,19.724,19.57
19.659,19.659,0.154,0.037,19.724,19.57
19.664,19.664,0.16,0.037,19.73,19.57
19.665,19.665,0.16,0.039,19.73,19.57
19.668,19.668,0.162,0.038,19.736,19.574
19.677,19.677,0.115,0.031,19.736,19.621
