mean,RMS,ptp,std,max,min
15.852,15.853,0.236,0.053,15.924,15.688
15.854,15.854,0.239,0.053,15.927,15.688
15.85,15.851,0.191,0.052,15.927,15.736
15.857,15.858,0.191,0.053,15.927,15.736
15.861,15.861,0.191,0.05,15.927,15.736
15.864,15.864,0.202,0.049,15.938,15.736
15.866,15.866,0.203,0.048,15.938,15.735
15.862,15.862,0.203,0.046,15.938,15.735
15.869,15.869,0.203,0.043,15.938,15.735
15.877,15.877,0.183,0.04,15.918,15.735
15.88,15.88,0.122,0.033,15.92,15.798
15.881,15.881,0.133,0.036,15.922,15.789
15.876,15.876,0.133,0.039,15.922,15.789
15.867,15.867,0.146,0.043,15.935,15.789
15.868,15.868,0.146,0.041,15.935,15.789
15.86,15.86,0.141,0.041,15.935,15.794
15.862,15.862,0.141,0.04,15.935,15.794
15.86,15.86,0.134,0.042,15.927,15.793
15.857,15.857,0.133,0.042,15.926,15.793
15.865,15.865,0.144,0.043,15.937,15.793
15.865,15.866,0.206,0.047,15.999,15.793
15.871,15.871,0.194,0.044,15.999,15.805
15.875,15.875,0.213,0.043,15.999,15.786
15.874,15.874,0.213,0.04,15.999,15.786
15.876,15.876,0.142,0.034,15.928,15.786
15.873,15.873,0.142,0.032,15.928,15.786
15.868,15.868,0.115,0.034,15.913,15.798
15.868,15.868,0.115,0.035,15.913,15.798
15.867,15.867,0.187,0.039,15.985,15.798
15.866,15.866,0.201,0.041,15.985,15.784
15.874,15.874,0.201,0.036,15.985,15.784
15.869,15.869,0.201,0.038,15.985,15.784
15.87,15.87,0.197,0.041,15.981,15.784
15.876,15.876,0.19,0.038,15.981,15.791
15.876,15.876,0.19,0.047,15.981,15.791
15.881,15.881,0.185,0.042,15.981,15.796
15.883,15.883,0.205,0.048,15.982,15.777
15.885,15.885,0.205,0.05,15.982,15.777
15.882,15.882,0.205,0.05,15.982,15.777
15.882,15.882,0.205,0.055,15.982,15.777
15.882,15.882,0.202,0.05,15.983,15.781
15.881,15.881,0.202,0.05,15.983,15.781
15.882,15.882,0.185,0.041,15.983,15.798
15.88,15.88,0.177,0.036,15.983,15.806
15.877,15.877,0.162,0.029,15.968,15.806
15.877,15.877,0.227,0.04,15.995,15.768
15.882,15.883,0.227,0.049,15.995,15.768
15.881,15.881,0.227,0.052,15.995,15.768
15.877,15.877,0.227,0.051,15.995,15.768
15.882,15.882,0.228,0.047,16.011,15.783
15.876,15.876,0.228,0.042,16.011,15.783
15.878,15.878,0.241,0.043,16.011,15.77
15.88,15.88,0.241,0.042,16.011,15.77
15.867,15.867,0.206,0.039,15.976,15.77
15.864,15.865,0.206,0.034,15.976,15.77
15.869,15.87,0.19,0.035,15.976,15.786
15.877,15.877,0.19,0.043,15.976,15.786
15.884,15.884,0.217,0.047,15.979,15.762
15.887,15.887,0.23,0.053,15.992,15.762
15.88,15.88,0.23,0.058,15.992,15.762
15.879,15.88,0.23,0.059,15.992,15.762
15.877,15.877,0.225,0.054,15.992,15.767
15.878,15.878,0.221,0.049,15.988,15.767
15.882,15.882,0.194,0.04,15.988,15.794
15.873,15.873,0.156,0.032,15.95,15.794
15.883,15.883,0.181,0.036,15.986,15.805
15.888,15.888,0.181,0.039,15.986,15.805
15.89,15.89,0.197,0.041,16.002,15.805
15.902,15.902,0.157,0.043,16.002,15.845
15.901,15.901,0.221,0.049,16.053,15.832
15.899,15.899,0.221,0.049,16.053,15.832
15.902,15.902,0.221,0.046,16.053,15.832
15.896,15.896,0.221,0.04,16.053,15.832
15.896,15.896,0.143,0.03,15.989,15.846
15.889,15.889,0.141,0.029,15.989,15.848
15.892,15.892,0.141,0.036,15.989,15.848
15.891,15.891,0.141,0.035,15.989,15.848
15.881,15.881,0.129,0.03,15.978,15.849
15.883,15.883,0.128,0.03,15.978,15.85
15.874,15.874,0.069,0.018,15.91,15.841
15.877,15.877,0.11,0.025,15.951,15.841
15.882,15.882,0.12,0.027,15.961,15.841
15.884,15.884,0.121,0.029,15.961,15.84
15.888,15.888,0.121,0.029,15.961,15.84
15.89,15.89,0.144,0.032,15.984,15.84
15.894,15.894,0.145,0.036,15.985,15.84
15.891,15.891,0.128,0.034,15.985,15.857
15.891,15.891,0.136,0.035,15.985,15.849
15.886,15.886,0.137,0.032,15.985,15.848
15.883,15.883,0.123,0.028,15.971,15.848
15.887,15.887,0.147,0.033,15.995,15.848
15.892,15.892,0.147,0.038,15.995,15.848
15.893,15.893,0.141,0.036,15.995,15.854
15.894,15.894,0.138,0.034,15.995,15.857
15.889,15.889,0.134,0.036,15.967,15.833
15.881,15.881,0.142,0.03,15.96,15.818
15.879,15.879,0.165,0.036,15.983,15.818
15.877,15.877,0.189,0.041,15.983,15.794
15.883,15.883,0.189,0.042,15.983,15.794
15.887,15.887,0.189,0.043,15.983,15.794
15.886,15.886,0.169,0.039,15.963,15.794
15.883,15.884,0.121,0.039,15.949,15.828
15.88,15.88,0.121,0.034,15.949,15.828
15.875,15.875,0.161,0.033,15.949,15.788
15.874,15.874,0.155,0.035,15.943,15.788
15.887,15.887,0.211,0.042,15.999,15.788
15.884,15.884,0.211,0.047,15.999,15.788
15.884,15.884,0.194,0.047,15.999,15.805
15.886,15.886,0.194,0.046,15.999,15.805
15.87,15.87,0.213,0.041,15.976,15.763
15.87,15.87,0.166,0.038,15.929,15.763
15.873,15.873,0.166,0.039,15.929,15.763
15.874,15.874,0.166,0.041,15.929,15.763
15.884,15.884,0.128,0.037,15.931,15.803
15.883,15.883,0.128,0.037,15.931,15.803
15.882,15.882,0.128,0.037,15.931,15.803
15.88,15.88,0.135,0.038,15.931,15.796
15.873,15.873,0.222,0.046,15.931,15.709
15.88,15.88,0.222,0.043,15.931,15.709
15.883,15.883,0.226,0.044,15.935,15.709
15.887,15.887,0.228,0.042,15.937,15.709
15.884,15.884,0.146,0.037,15.937,15.791
15.882,15.882,0.146,0.039,15.937,15.791
15.877,15.878,0.158,0.039,15.937,15.779
15.862,15.862,0.152,0.044,15.919,15.767
15.859,15.859,0.152,0.045,15.919,15.767
15.848,15.848,0.208,0.047,15.919,15.711
15.843,15.843,0.208,0.046,15.919,15.711
15.853,15.854,0.214,0.046,15.925,15.711
15.862,15.862,0.214,0.044,15.925,15.711
15.862,15.862,0.15,0.042,15.925,15.775
15.866,15.866,0.15,0.038,15.925,15.775
15.864,15.864,0.134,0.035,15.909,15.775
15.858,15.858,0.136,0.041,15.909,15.773
15.854,15.854,0.16,0.044,15.909,15.749
15.853,15.853,0.163,0.044,15.912,15.749
15.854,15.854,0.164,0.046,15.913,15.749
15.852,15.852,0.231,0.05,15.913,15.682
15.859,15.859,0.231,0.045,15.913,15.682
15.855,15.855,0.246,0.051,15.928,15.682
15.841,15.841,0.246,0.066,15.928,15.682
15.838,15.838,0.232,0.063,15.928,15.696
15.826,15.826,0.237,0.068,15.928,15.691
15.83,15.83,0.215,0.065,15.906,15.691
15.841,15.841,0.23,0.055,15.921,15.691
15.838,15.838,0.23,0.054,15.921,15.691
15.844,15.844,0.216,0.051,15.921,15.705
15.836,15.836,0.216,0.051,15.921,15.705
15.835,15.835,0.204,0.051,15.909,15.705
15.842,15.842,0.213,0.056,15.918,15.705
15.837,15.837,0.2,0.058,15.918,15.718
15.836,15.837,0.215,0.063,15.918,15.703
15.838,15.838,0.226,0.064,15.929,15.703
15.839,15.839,0.226,0.066,15.929,15.703
15.841,15.841,0.226,0.058,15.929,15.703
15.846,15.846,0.223,0.057,15.929,15.706
15.847,15.847,0.259,0.061,15.965,15.706
15.846,15.846,0.259,0.057,15.965,15.706
15.857,15.857,0.259,0.059,15.965,15.706
15.852,15.852,0.262,0.062,15.965,15.703
15.852,15.852,0.219,0.054,15.922,15.703
15.847,15.848,0.226,0.061,15.922,15.696
15.841,15.841,0.223,0.056,15.919,15.696
15.849,15.849,0.223,0.052,15.919,15.696
15.852,15.853,0.228,0.054,15.924,15.696
15.855,15.855,0.174,0.044,15.924,15.75
15.854,15.854,0.223,0.05,15.924,15.701
15.839,15.84,0.223,0.051,15.924,15.701
15.83,15.83,0.199,0.047,15.9,15.701
15.823,15.823,0.199,0.056,15.9,15.701
15.824,15.824,0.211,0.057,15.911,15.7
15.835,15.835,0.211,0.057,15.911,15.7
15.836,15.836,0.211,0.06,15.911,15.7
15.842,15.842,0.211,0.055,15.911,15.7
15.84,15.84,0.183,0.052,15.904,15.721
15.832,15.832,0.183,0.056,15.904,15.721
15.83,15.83,0.192,0.06,15.899,15.707
15.837,15.837,0.21,0.064,15.917,15.707
15.844,15.844,0.21,0.062,15.917,15.707
15.846,15.846,0.21,0.065,15.917,15.707
15.843,15.843,0.201,0.062,15.917,15.716
15.838,15.838,0.199,0.057,15.915,15.716
15.832,15.832,0.196,0.057,15.912,15.716
15.83,15.83,0.203,0.056,15.919,15.716
15.832,15.832,0.189,0.056,15.919,15.73
15.837,15.837,0.189,0.057,15.919,15.73
15.838,15.839,0.19,0.057,15.919,15.729
15.85,15.85,0.188,0.051,15.917,15.729
15.853,15.853,0.177,0.047,15.906,15.729
15.844,15.844,0.172,0.048,15.901,15.729
15.836,15.836,0.194,0.057,15.9,15.706
15.827,15.827,0.195,0.061,15.901,15.706
15.825,15.825,0.195,0.064,15.901,15.706
15.826,15.826,0.195,0.067,15.901,15.706
15.823,15.823,0.198,0.068,15.904,15.706
15.825,15.825,0.198,0.07,15.904,15.706
15.825,15.825,0.198,0.067,15.904,15.706
15.829,15.829,0.198,0.062,15.904,15.706
15.831,15.831,0.197,0.06,15.916,15.719
15.829,15.829,0.211,0.056,15.916,15.705
15.831,15.831,0.213,0.063,15.918,15.705
15.829,15.829,0.213,0.065,15.918,15.705
15.826,15.826,0.213,0.058,15.918,15.705
15.818,15.818,0.221,0.061,15.918,15.697
15.821,15.821,0.224,0.055,15.921,15.697
15.819,15.819,0.224,0.056,15.921,15.697
15.825,15.825,0.224,0.055,15.921,15.697
15.833,15.833,0.195,0.053,15.929,15.734
15.835,15.835,0.197,0.057,15.929,15.732
15.834,15.834,0.213,0.057,15.929,15.716
15.848,15.848,0.213,0.058,15.929,15.716
15.849,15.849,0.231,0.059,15.944,15.713
15.836,15.836,0.231,0.056,15.944,15.713
15.839,15.839,0.231,0.053,15.944,15.713
15.826,15.826,0.231,0.048,15.944,15.713
15.822,15.822,0.176,0.043,15.903,15.727
15.831,15.831,0.199,0.049,15.926,15.727
15.822,15.822,0.199,0.051,15.926,15.727
15.817,15.817,0.199,0.054,15.926,15.727
15.812,15.812,0.222,0.054,15.926,15.704
15.8,15.8,0.222,0.051,15.926,15.704
15.809,15.809,0.236,0.055,15.94,15.704
15.827,15.827,0.236,0.065,15.94,15.704
15.829,15.829,0.227,0.063,15.94,15.713
15.838,15.838,0.227,0.056,15.94,15.713
15.831,15.831,0.224,0.054,15.937,15.713
15.818,15.818,0.202,0.045,15.915,15.713
15.823,15.823,0.176,0.042,15.915,15.739
15.821,15.821,0.227,0.054,15.966,15.739
15.825,15.825,0.243,0.058,15.966,15.723
15.83,15.83,0.243,0.058,15.966,15.723
15.828,15.828,0.248,0.059,15.966,15.718
15.828,15.828,0.208,0.049,15.926,15.718
15.838,15.838,0.22,0.049,15.938,15.718
15.834,15.834,0.22,0.05,15.938,15.718
15.844,15.844,0.193,0.048,15.938,15.745
15.837,15.838,0.2,0.052,15.938,15.738
15.829,15.829,0.199,0.047,15.933,15.734
15.831,15.831,0.199,0.045,15.933,15.734
15.826,15.826,0.192,0.046,15.926,15.734
15.84,15.84,0.209,0.051,15.929,15.72
15.84,15.841,0.209,0.052,15.929,15.72
15.838,15.839,0.209,0.051,15.929,15.72
15.835,15.835,0.209,0.049,15.929,15.72
15.826,15.826,0.169,0.04,15.894,15.725
15.827,15.827,0.179,0.038,15.904,15.725
15.831,15.831,0.185,0.038,15.91,15.725
15.832,15.832,0.185,0.03,15.91,15.725
15.832,15.832,0.164,0.035,15.91,15.746
15.83,15.83,0.164,0.033,15.91,15.746
15.828,15.828,0.185,0.041,15.922,15.737
15.825,15.825,0.19,0.045,15.922,15.732
15.821,15.821,0.19,0.04,15.922,15.732
15.831,15.831,0.204,0.047,15.936,15.732
15.829,15.829,0.204,0.038,15.936,15.732
15.835,15.835,0.202,0.04,15.936,15.734
15.849,15.849,0.202,0.044,15.936,15.734
15.84,15.84,0.194,0.047,15.928,15.734
15.844,15.844,0.194,0.049,15.928,15.734
15.84,15.84,0.231,0.052,15.928,15.697
15.833,15.833,0.231,0.048,15.928,15.697
15.828,15.828,0.222,0.047,15.919,15.697
15.818,15.818,0.222,0.049,15.919,15.697
15.822,15.822,0.192,0.044,15.909,15.717
15.826,15.826,0.204,0.048,15.921,15.717
15.829,15.829,0.204,0.045,15.921,15.717
15.836,15.836,0.201,0.045,15.925,15.724
15.834,15.834,0.213,0.055,15.932,15.719
15.824,15.824,0.225,0.058,15.932,15.707
15.827,15.827,0.225,0.062,15.932,15.707
15.827,15.827,0.225,0.06,15.932,15.707
15.828,15.828,0.215,0.052,15.922,15.707
15.833,15.833,0.2,0.051,15.922,15.722
15.824,15.824,0.189,0.05,15.922,15.733
15.821,15.821,0.201,0.053,15.919,15.718
15.821,15.821,0.225,0.057,15.943,15.718
15.822,15.822,0.225,0.054,15.943,15.718
15.83,15.83,0.225,0.055,15.943,15.718
15.834,15.834,0.225,0.055,15.943,15.718
15.838,15.838,0.193,0.05,15.931,15.738
15.835,15.835,0.184,0.05,15.919,15.735
15.83,15.83,0.184,0.049,15.916,15.732
15.833,15.833,0.18,0.046,15.912,15.732
15.832,15.832,0.202,0.049,15.934,15.732
15.84,15.84,0.202,0.044,15.934,15.732
15.844,15.844,0.188,0.04,15.934,15.746
15.838,15.838,0.19,0.044,15.934,15.744
15.836,15.836,0.183,0.036,15.927,15.744
15.83,15.831,0.183,0.04,15.927,15.744
15.831,15.831,0.183,0.036,15.927,15.744
15.821,15.821,0.2,0.039,15.915,15.715
15.815,15.815,0.2,0.042,15.915,15.715
15.812,15.812,0.195,0.039,15.91,15.715
15.814,15.815,0.195,0.041,15.91,15.715
15.825,15.825,0.195,0.033,15.91,15.715
15.833,15.833,0.215,0.039,15.93,15.715
15.839,15.839,0.209,0.042,15.943,15.734
15.841,15.841,0.209,0.047,15.943,15.734
15.841,15.841,0.209,0.048,15.943,15.734
15.836,15.836,0.209,0.044,15.943,15.734
15.838,15.838,0.19,0.046,15.934,15.744
15.836,15.836,0.19,0.043,15.934,15.744
15.837,15.837,0.19,0.048,15.934,15.744
15.834,15.834,0.188,0.046,15.934,15.746
15.825,15.825,0.177,0.04,15.922,15.745
15.813,15.813,0.218,0.046,15.922,15.704
15.802,15.802,0.181,0.043,15.885,15.704
15.803,15.803,0.163,0.041,15.867,15.704
15.807,15.807,0.223,0.047,15.927,15.704
15.816,15.817,0.215,0.041,15.927,15.712
15.828,15.828,0.217,0.042,15.936,15.719
15.832,15.832,0.217,0.045,15.936,15.719
15.829,15.829,0.213,0.041,15.936,15.723
15.831,15.831,0.213,0.042,15.936,15.723
15.832,15.832,0.204,0.04,15.934,15.73
15.828,15.828,0.198,0.046,15.925,15.727
15.834,15.834,0.198,0.047,15.925,15.727
15.834,15.834,0.207,0.053,15.934,15.727
15.83,15.83,0.207,0.052,15.934,15.727
15.827,15.827,0.222,0.052,15.934,15.712
15.825,15.825,0.222,0.051,15.934,15.712
15.829,15.829,0.217,0.046,15.929,15.712
15.839,15.839,0.218,0.045,15.93,15.712
15.847,15.848,0.183,0.042,15.93,15.747
15.852,15.852,0.183,0.04,15.93,15.747
15.856,15.856,0.198,0.049,15.93,15.732
15.846,15.846,0.192,0.052,15.922,15.73
15.841,15.841,0.207,0.057,15.93,15.723
15.834,15.834,0.207,0.055,15.93,15.723
15.829,15.829,0.207,0.049,15.93,15.723
15.826,15.826,0.207,0.047,15.93,15.723
15.825,15.825,0.189,0.04,15.921,15.732
15.825,15.825,0.189,0.039,15.921,15.732
15.818,15.818,0.144,0.035,15.876,15.732
15.822,15.822,0.187,0.042,15.919,15.732
15.827,15.827,0.19,0.044,15.923,15.733
15.832,15.832,0.196,0.047,15.929,15.733
15.846,15.846,0.22,0.052,15.953,15.733
15.846,15.846,0.212,0.047,15.953,15.741
15.844,15.844,0.234,0.048,15.953,15.719
15.84,15.84,0.234,0.046,15.953,15.719
15.827,15.827,0.225,0.037,15.944,15.719
15.828,15.828,0.225,0.037,15.944,15.719
15.827,15.827,0.134,0.03,15.914,15.78
15.825,15.825,0.134,0.029,15.914,15.78
15.83,15.83,0.132,0.029,15.914,15.782
15.833,15.833,0.126,0.029,15.908,15.782
15.833,15.833,0.133,0.028,15.908,15.775
15.835,15.835,0.133,0.031,15.908,15.775
15.836,15.836,0.133,0.029,15.908,15.775
15.834,15.834,0.162,0.035,15.924,15.762
15.832,15.832,0.162,0.033,15.924,15.762
15.832,15.832,0.162,0.035,15.924,15.762
15.828,15.828,0.162,0.035,15.924,15.762
15.825,15.825,0.119,0.026,15.911,15.792
15.828,15.828,0.116,0.029,15.911,15.795
15.83,15.83,0.139,0.033,15.925,15.786
15.827,15.827,0.16,0.031,15.925,15.765
15.829,15.829,0.16,0.033,15.925,15.765
15.835,15.835,0.255,0.051,16.02,15.765
15.844,15.844,0.255,0.06,16.02,15.765
15.845,15.845,0.235,0.059,16.02,15.785
15.847,15.847,0.235,0.06,16.02,15.785
15.846,15.846,0.21,0.053,15.999,15.789
15.841,15.841,0.216,0.048,15.999,15.783
15.842,15.842,0.216,0.047,15.999,15.783
15.838,15.839,0.216,0.046,15.999,15.783
15.83,15.83,0.146,0.037,15.929,15.783
15.825,15.825,0.142,0.032,15.931,15.789
15.825,15.825,0.142,0.03,15.931,15.789
15.83,15.831,0.142,0.028,15.931,15.789
15.834,15.834,0.142,0.028,15.931,15.789
15.841,15.841,0.121,0.031,15.922,15.801
15.848,15.848,0.142,0.035,15.922,15.78
15.854,15.854,0.212,0.044,15.992,15.78
15.86,15.86,0.212,0.049,15.992,15.78
15.849,15.849,0.212,0.047,15.992,15.78
15.85,15.85,0.2,0.051,15.992,15.792
15.844,15.844,0.183,0.047,15.975,15.792
15.841,15.841,0.196,0.047,15.988,15.792
15.844,15.844,0.193,0.051,15.988,15.795
15.832,15.832,0.215,0.046,15.988,15.773
15.83,15.831,0.215,0.046,15.988,15.773
15.826,15.826,0.205,0.039,15.978,15.773
15.825,15.825,0.141,0.031,15.914,15.773
15.83,15.83,0.126,0.029,15.914,15.788
15.834,15.834,0.121,0.03,15.914,15.793
15.848,15.848,0.204,0.051,15.994,15.79
15.857,15.857,0.204,0.053,15.994,15.79
15.861,15.861,0.217,0.056,15.994,15.777
15.851,15.851,0.224,0.059,15.994,15.77
15.834,15.834,0.151,0.043,15.921,15.77
15.832,15.832,0.151,0.044,15.921,15.77
15.834,15.834,0.194,0.045,15.964,15.77
15.835,15.835,0.173,0.043,15.964,15.791
15.834,15.834,0.179,0.044,15.964,15.785
15.832,15.832,0.182,0.044,15.964,15.782
15.826,15.826,0.152,0.045,15.928,15.776
15.837,15.837,0.152,0.049,15.928,15.776
15.843,15.843,0.152,0.052,15.928,15.776
15.843,15.843,0.166,0.052,15.938,15.772
15.842,15.842,0.177,0.051,15.938,15.761
15.849,15.849,0.239,0.062,16.0,15.761
15.85,15.85,0.239,0.064,16.0,15.761
15.854,15.854,0.239,0.071,16.0,15.761
15.858,15.858,0.23,0.067,16.0,15.77
15.845,15.845,0.228,0.06,15.994,15.766
15.844,15.845,0.228,0.055,15.994,15.766
15.836,15.836,0.146,0.041,15.912,15.766
15.833,15.833,0.149,0.044,15.915,15.766
15.838,15.838,0.183,0.05,15.954,15.771
15.839,15.839,0.183,0.05,15.954,15.771
15.844,15.844,0.187,0.057,15.954,15.767
15.844,15.844,0.187,0.058,15.954,15.767
15.835,15.835,0.203,0.057,15.959,15.756
15.825,15.825,0.203,0.057,15.959,15.756
15.825,15.825,0.203,0.052,15.959,15.756
15.83,15.83,0.21,0.057,15.966,15.756
15.841,15.841,0.205,0.054,15.966,15.761
15.85,15.85,0.189,0.053,15.966,15.777
15.85,15.85,0.189,0.05,15.966,15.777
15.844,15.844,0.135,0.042,15.912,15.777
15.844,15.844,0.211,0.053,15.988,15.777
15.837,15.837,0.218,0.051,15.988,15.77
15.827,15.827,0.219,0.053,15.988,15.769
15.838,15.838,0.219,0.059,15.988,15.769
15.834,15.834,0.215,0.055,15.984,15.769
15.845,15.845,0.221,0.059,15.984,15.763
15.85,15.85,0.221,0.058,15.984,15.763
15.849,15.849,0.221,0.062,15.984,15.763
15.853,15.853,0.206,0.058,15.969,15.763
15.857,15.857,0.198,0.059,15.984,15.786
15.866,15.866,0.199,0.064,15.985,15.786
15.86,15.86,0.205,0.062,15.985,15.78
15.86,15.86,0.22,0.068,15.985,15.765
15.862,15.862,0.222,0.071,15.985,15.763
15.855,15.855,0.226,0.067,15.989,15.763
15.865,15.865,0.226,0.069,15.989,15.763
15.861,15.861,0.226,0.062,15.989,15.763
15.848,15.848,0.224,0.058,15.989,15.765
15.845,15.845,0.22,0.056,15.985,15.765
15.831,15.831,0.178,0.045,15.943,15.765
15.84,15.84,0.178,0.048,15.943,15.765
15.841,15.841,0.214,0.051,15.998,15.784
15.844,15.844,0.224,0.055,15.998,15.774
15.852,15.852,0.224,0.06,15.998,15.774
15.845,15.845,0.224,0.063,15.998,15.774
15.848,15.848,0.215,0.063,15.989,15.774
15.852,15.853,0.22,0.062,15.989,15.769
15.844,15.844,0.22,0.057,15.989,15.769
15.845,15.845,0.22,0.053,15.989,15.769
15.844,15.844,0.191,0.048,15.96,15.769
15.838,15.838,0.139,0.04,15.909,15.77
15.848,15.848,0.139,0.038,15.909,15.77
15.844,15.844,0.199,0.041,15.969,15.77
15.846,15.846,0.191,0.043,15.969,15.778
15.85,15.85,0.191,0.043,15.969,15.778
15.85,15.85,0.191,0.043,15.969,15.778
15.85,15.85,0.163,0.039,15.941,15.778
15.854,15.854,0.144,0.041,15.93,15.786
15.849,15.849,0.156,0.046,15.942,15.786
15.846,15.846,0.156,0.047,15.942,15.786
15.852,15.852,0.156,0.047,15.942,15.786
15.847,15.847,0.165,0.045,15.942,15.777
15.855,15.855,0.183,0.047,15.96,15.777
15.852,15.852,0.183,0.046,15.96,15.777
15.853,15.854,0.217,0.048,15.96,15.743
15.849,15.849,0.217,0.047,15.96,15.743
15.852,15.852,0.212,0.045,15.955,15.743
15.856,15.857,0.235,0.05,15.978,15.743
15.855,15.855,0.208,0.047,15.978,15.77
15.866,15.866,0.208,0.042,15.978,15.77
15.859,15.859,0.208,0.041,15.978,15.77
15.861,15.861,0.18,0.039,15.955,15.775
15.862,15.862,0.18,0.039,15.955,15.775
15.861,15.861,0.18,0.042,15.955,15.775
15.868,15.868,0.18,0.039,15.955,15.775
15.873,15.873,0.126,0.031,15.914,15.788
15.876,15.876,0.213,0.037,15.989,15.776
15.876,15.876,0.213,0.036,15.989,15.776
15.872,15.872,0.213,0.039,15.989,15.776
15.865,15.865,0.213,0.043,15.989,15.776
15.864,15.864,0.134,0.039,15.917,15.783
15.866,15.866,0.134,0.039,15.917,15.783
15.863,15.863,0.148,0.041,15.917,15.769
15.867,15.867,0.148,0.036,15.917,15.769
15.859,15.859,0.152,0.038,15.913,15.761
15.851,15.851,0.131,0.038,15.892,15.761
15.845,15.845,0.139,0.042,15.9,15.761
15.836,15.837,0.139,0.045,15.9,15.761
15.842,15.842,0.195,0.048,15.962,15.767
15.844,15.844,0.196,0.052,15.963,15.767
15.849,15.849,0.196,0.049,15.963,15.767
15.859,15.859,0.208,0.051,15.975,15.767
15.86,15.86,0.207,0.047,15.975,15.768
15.86,15.86,0.201,0.05,15.975,15.774
15.858,15.858,0.201,0.048,15.975,15.774
15.855,15.855,0.182,0.043,15.956,15.774
15.859,15.859,0.182,0.043,15.956,15.774
15.858,15.858,0.117,0.036,15.915,15.798
15.862,15.862,0.136,0.038,15.915,15.779
15.858,15.858,0.136,0.041,15.915,15.779
15.847,15.847,0.132,0.041,15.911,15.779
15.852,15.852,0.132,0.039,15.911,15.779
15.853,15.853,0.136,0.037,15.924,15.788
15.859,15.859,0.136,0.034,15.924,15.788
15.86,15.86,0.142,0.034,15.924,15.782
15.853,15.853,0.142,0.039,15.924,15.782
15.851,15.851,0.134,0.039,15.916,15.782
15.853,15.853,0.134,0.039,15.916,15.782
15.852,15.852,0.182,0.046,15.916,15.734
15.856,15.856,0.176,0.046,15.91,15.734
15.852,15.852,0.176,0.046,15.91,15.734
15.855,15.855,0.176,0.045,15.91,15.734
15.857,15.857,0.124,0.036,15.91,15.786
15.863,15.863,0.12,0.032,15.906,15.786
15.865,15.865,0.109,0.032,15.906,15.797
15.862,15.862,0.104,0.033,15.901,15.797
15.87,15.871,0.104,0.029,15.901,15.797
15.862,15.862,0.129,0.035,15.906,15.777
15.868,15.868,0.129,0.033,15.906,15.777
15.867,15.867,0.132,0.037,15.909,15.777
15.865,15.865,0.132,0.039,15.909,15.777
15.873,15.873,0.129,0.034,15.911,15.782
15.872,15.872,0.123,0.034,15.911,15.788
15.875,15.876,0.125,0.028,15.915,15.79
15.872,15.872,0.119,0.026,15.915,15.796
15.864,15.864,0.13,0.029,15.915,15.785
15.861,15.861,0.142,0.034,15.915,15.773
15.852,15.852,0.191,0.039,15.91,15.719
15.854,15.854,0.191,0.044,15.91,15.719
15.856,15.856,0.21,0.05,15.91,15.7
15.858,15.858,0.209,0.051,15.909,15.7
15.852,15.852,0.209,0.059,15.909,15.7
15.842,15.842,0.209,0.06,15.909,15.7
15.836,15.836,0.213,0.059,15.909,15.696
15.829,15.829,0.21,0.058,15.906,15.696
15.832,15.832,0.21,0.049,15.906,15.696
15.837,15.837,0.226,0.054,15.906,15.68
15.839,15.839,0.22,0.049,15.9,15.68
15.841,15.841,0.229,0.047,15.909,15.68
15.85,15.85,0.229,0.046,15.909,15.68
15.854,15.854,0.124,0.037,15.909,15.785
15.85,15.85,0.204,0.044,15.909,15.705
15.857,15.857,0.203,0.043,15.908,15.705
15.856,15.856,0.203,0.045,15.908,15.705
15.849,15.849,0.203,0.049,15.908,15.705
15.855,15.856,0.188,0.047,15.915,15.727
15.843,15.844,0.227,0.052,15.915,15.688
15.839,15.839,0.227,0.053,15.915,15.688
15.846,15.846,0.227,0.051,15.915,15.688
15.843,15.843,0.221,0.049,15.909,15.688
15.847,15.847,0.139,0.045,15.909,15.77
15.846,15.846,0.166,0.046,15.909,15.743
15.848,15.848,0.164,0.046,15.907,15.743
15.854,15.854,0.162,0.043,15.905,15.743
15.854,15.854,0.162,0.04,15.905,15.743
15.856,15.856,0.127,0.037,15.917,15.79
15.852,15.852,0.136,0.039,15.917,15.781
15.853,15.854,0.136,0.04,15.917,15.781
15.864,15.864,0.136,0.037,15.917,15.781
15.872,15.872,0.134,0.032,15.915,15.781
15.863,15.863,0.177,0.044,15.909,15.732
15.867,15.867,0.182,0.046,15.914,15.732
15.856,15.856,0.182,0.052,15.914,15.732
15.856,15.856,0.182,0.052,15.914,15.732
15.863,15.864,0.183,0.047,15.921,15.738
15.86,15.86,0.183,0.045,15.921,15.738
15.864,15.864,0.145,0.042,15.921,15.776
15.848,15.848,0.145,0.047,15.921,15.776
15.849,15.849,0.138,0.045,15.918,15.78
15.842,15.842,0.184,0.052,15.918,15.734
15.839,15.839,0.209,0.058,15.918,15.709
15.849,15.849,0.209,0.058,15.918,15.709
15.855,15.855,0.204,0.056,15.913,15.709
15.857,15.857,0.204,0.048,15.913,15.709
15.858,15.858,0.214,0.043,15.913,15.699
15.852,15.852,0.207,0.044,15.906,15.699
15.847,15.847,0.201,0.047,15.9,15.699
15.849,15.849,0.199,0.049,15.898,15.699
15.85,15.85,0.135,0.046,15.898,15.763
15.856,15.856,0.131,0.042,15.898,15.767
