mean,RMS,ptp,std,max,min
23.365,23.365,0.178,0.06,23.426,23.248
23.378,23.378,0.152,0.049,23.421,23.269
23.371,23.371,0.207,0.059,23.421,23.214
23.371,23.371,0.2,0.057,23.414,23.214
23.369,23.369,0.142,0.043,23.414,23.272
23.361,23.361,0.171,0.046,23.443,23.272
23.331,23.331,0.248,0.079,23.443,23.195
23.314,23.314,0.216,0.073,23.411,23.195
23.344,23.344,0.137,0.039,23.406,23.269
23.28,23.281,0.208,0.07,23.395,23.187
23.244,23.244,0.198,0.061,23.383,23.185
23.29,23.29,0.202,0.075,23.387,23.185
23.34,23.34,0.201,0.068,23.405,23.204
23.355,23.355,0.124,0.042,23.405,23.281
23.357,23.357,0.153,0.047,23.434,23.281
23.363,23.363,0.18,0.061,23.434,23.254
23.35,23.35,0.162,0.057,23.416,23.254
23.345,23.345,0.179,0.057,23.42,23.241
23.333,23.333,0.179,0.066,23.42,23.241
23.312,23.313,0.203,0.074,23.407,23.204
23.312,23.312,0.204,0.072,23.408,23.204
23.336,23.336,0.173,0.052,23.408,23.235
23.355,23.355,0.125,0.044,23.418,23.293
23.349,23.349,0.143,0.047,23.418,23.275
23.353,23.353,0.114,0.04,23.389,23.275
23.339,23.339,0.169,0.06,23.405,23.236
23.315,23.315,0.189,0.074,23.405,23.216
23.337,23.337,0.175,0.066,23.391,23.216
23.295,23.295,0.172,0.068,23.384,23.212
23.276,23.276,0.162,0.058,23.374,23.212
23.34,23.34,0.156,0.05,23.392,23.236
23.35,23.35,0.157,0.05,23.393,23.236
23.331,23.331,0.157,0.052,23.393,23.236
23.348,23.348,0.126,0.044,23.401,23.275
23.356,23.357,0.147,0.045,23.404,23.257
23.348,23.348,0.147,0.044,23.404,23.257
23.331,23.331,0.158,0.051,23.391,23.233
23.305,23.305,0.184,0.069,23.391,23.207
23.32,23.32,0.18,0.062,23.387,23.207
23.34,23.34,0.085,0.025,23.376,23.291
23.308,23.308,0.232,0.071,23.4,23.168
23.318,23.318,0.232,0.074,23.4,23.168
23.348,23.348,0.082,0.025,23.383,23.301
23.327,23.327,0.104,0.039,23.388,23.284
23.291,23.291,0.176,0.044,23.388,23.212
23.3,23.3,0.166,0.048,23.378,23.212
23.324,23.324,0.099,0.036,23.379,23.28
23.315,23.315,0.154,0.042,23.392,23.238
23.302,23.302,0.167,0.048,23.392,23.225
23.298,23.298,0.136,0.044,23.361,23.225
23.301,23.301,0.199,0.069,23.398,23.199
23.31,23.311,0.207,0.076,23.406,23.199
23.322,23.323,0.173,0.055,23.406,23.233
23.311,23.311,0.17,0.044,23.402,23.232
23.281,23.281,0.111,0.042,23.322,23.211
23.266,23.266,0.118,0.038,23.319,23.201
23.29,23.29,0.155,0.041,23.356,23.201
23.313,23.313,0.097,0.037,23.36,23.263
23.317,23.317,0.122,0.043,23.378,23.256
23.317,23.317,0.122,0.044,23.378,23.256
23.311,23.311,0.168,0.055,23.388,23.22
23.314,23.314,0.168,0.058,23.388,23.22
23.311,23.311,0.121,0.044,23.386,23.265
23.289,23.289,0.175,0.05,23.36,23.185
23.285,23.285,0.176,0.061,23.361,23.185
23.322,23.323,0.194,0.057,23.382,23.188
23.349,23.349,0.093,0.028,23.382,23.289
23.338,23.338,0.085,0.03,23.374,23.289
23.32,23.32,0.107,0.035,23.374,23.267
23.3,23.3,0.176,0.051,23.36,23.184
23.286,23.286,0.176,0.049,23.36,23.184
23.327,23.327,0.18,0.053,23.393,23.213
23.338,23.339,0.198,0.057,23.393,23.195
23.313,23.314,0.189,0.052,23.384,23.195
23.315,23.315,0.191,0.052,23.384,23.193
23.306,23.306,0.19,0.064,23.379,23.189
23.281,23.281,0.194,0.07,23.377,23.183
23.305,23.305,0.201,0.071,23.384,23.183
23.308,23.308,0.193,0.07,23.396,23.203
23.299,23.299,0.193,0.066,23.396,23.203
23.29,23.29,0.197,0.067,23.365,23.168
23.282,23.282,0.188,0.063,23.356,23.168
23.283,23.283,0.179,0.055,23.356,23.177
23.282,23.282,0.178,0.052,23.355,23.177
23.286,23.286,0.195,0.066,23.355,23.16
23.248,23.248,0.19,0.066,23.35,23.16
23.277,23.277,0.189,0.07,23.366,23.177
23.299,23.299,0.181,0.063,23.366,23.185
23.28,23.28,0.198,0.068,23.36,23.162
23.272,23.272,0.203,0.075,23.365,23.162
23.29,23.291,0.219,0.073,23.397,23.178
23.336,23.336,0.196,0.059,23.397,23.201
23.324,23.324,0.205,0.073,23.397,23.192
23.299,23.299,0.194,0.064,23.386,23.192
23.316,23.316,0.196,0.058,23.398,23.202
23.281,23.281,0.243,0.08,23.398,23.155
23.287,23.287,0.224,0.076,23.379,23.155
23.314,23.314,0.146,0.047,23.379,23.233
23.27,23.27,0.181,0.045,23.331,23.15
23.242,23.242,0.158,0.055,23.308,23.15
23.258,23.259,0.183,0.059,23.357,23.174
23.259,23.259,0.203,0.054,23.357,23.154
23.232,23.232,0.19,0.067,23.339,23.149
23.273,23.273,0.207,0.077,23.356,23.149
23.297,23.297,0.175,0.058,23.361,23.186
23.274,23.274,0.175,0.054,23.361,23.186
23.291,23.291,0.124,0.044,23.364,23.24
23.283,23.283,0.164,0.054,23.364,23.2
23.275,23.275,0.144,0.05,23.344,23.2
23.314,23.314,0.13,0.042,23.366,23.236
23.314,23.314,0.123,0.043,23.371,23.248
23.285,23.285,0.174,0.055,23.371,23.197
23.269,23.269,0.188,0.069,23.361,23.173
23.267,23.267,0.188,0.073,23.361,23.173
23.277,23.277,0.177,0.06,23.361,23.184
23.302,23.302,0.127,0.045,23.349,23.222
23.311,23.311,0.123,0.047,23.354,23.231
23.286,23.286,0.123,0.046,23.354,23.231
23.287,23.287,0.137,0.042,23.361,23.224
23.304,23.305,0.137,0.045,23.361,23.224
23.3,23.3,0.138,0.047,23.343,23.205
23.276,23.276,0.14,0.049,23.345,23.205
23.269,23.269,0.137,0.045,23.345,23.208
23.279,23.279,0.125,0.041,23.333,23.208
23.285,23.285,0.121,0.041,23.344,23.223
23.272,23.272,0.137,0.043,23.344,23.207
23.272,23.272,0.132,0.043,23.339,23.207
23.285,23.285,0.129,0.041,23.339,23.21
23.266,23.266,0.159,0.05,23.314,23.155
23.244,23.244,0.157,0.048,23.312,23.155
23.237,23.237,0.157,0.044,23.321,23.164
23.258,23.258,0.171,0.051,23.335,23.164
23.273,23.273,0.108,0.036,23.335,23.227
23.265,23.265,0.121,0.041,23.333,23.212
23.256,23.256,0.122,0.048,23.334,23.212
23.26,23.26,0.12,0.043,23.336,23.216
23.282,23.282,0.105,0.04,23.337,23.232
23.275,23.275,0.119,0.043,23.337,23.218
23.267,23.267,0.123,0.041,23.341,23.218
23.265,23.265,0.108,0.035,23.341,23.233
23.277,23.277,0.107,0.038,23.34,23.233
23.301,23.301,0.17,0.051,23.408,23.238
23.306,23.306,0.17,0.052,23.408,23.238
23.292,23.292,0.11,0.036,23.348,23.238
23.277,23.277,0.145,0.042,23.357,23.212
23.275,23.275,0.181,0.054,23.357,23.176
23.293,23.293,0.185,0.049,23.361,23.176
23.291,23.291,0.109,0.033,23.361,23.252
23.27,23.27,0.119,0.029,23.346,23.227
23.272,23.272,0.124,0.041,23.346,23.222
23.268,23.268,0.123,0.042,23.345,23.222
23.257,23.257,0.12,0.038,23.345,23.225
23.261,23.261,0.121,0.038,23.346,23.225
23.263,23.263,0.134,0.034,23.346,23.212
23.261,23.261,0.129,0.037,23.341,23.212
23.261,23.261,0.17,0.046,23.341,23.171
23.253,23.253,0.144,0.038,23.315,23.171
23.274,23.274,0.129,0.045,23.346,23.217
23.286,23.286,0.134,0.054,23.351,23.217
23.275,23.275,0.163,0.056,23.38,23.217
23.268,23.268,0.148,0.046,23.38,23.232
23.27,23.27,0.083,0.032,23.315,23.232
23.27,23.27,0.068,0.024,23.307,23.239
23.278,23.278,0.141,0.044,23.364,23.223
23.28,23.28,0.17,0.06,23.393,23.223
23.273,23.273,0.161,0.046,23.393,23.232
23.276,23.276,0.077,0.025,23.316,23.239
23.265,23.265,0.085,0.03,23.316,23.231
23.26,23.26,0.113,0.034,23.344,23.231
23.264,23.264,0.115,0.038,23.344,23.229
23.28,23.28,0.166,0.053,23.395,23.229
23.306,23.306,0.167,0.059,23.41,23.243
23.301,23.301,0.176,0.062,23.41,23.234
23.28,23.281,0.191,0.053,23.409,23.218
23.279,23.279,0.177,0.054,23.395,23.218
23.278,23.278,0.171,0.054,23.395,23.224
23.281,23.281,0.163,0.048,23.387,23.224
23.268,23.268,0.157,0.047,23.387,23.23
23.248,23.248,0.072,0.019,23.302,23.23
23.26,23.26,0.081,0.026,23.309,23.228
23.26,23.26,0.095,0.031,23.319,23.224
23.252,23.252,0.098,0.035,23.319,23.221
23.258,23.258,0.165,0.05,23.385,23.22
23.254,23.254,0.172,0.048,23.385,23.213
23.248,23.248,0.124,0.035,23.329,23.205
23.254,23.254,0.124,0.035,23.329,23.205
23.258,23.258,0.08,0.026,23.304,23.224
23.274,23.274,0.077,0.027,23.307,23.23
23.279,23.279,0.165,0.048,23.371,23.206
23.275,23.275,0.165,0.049,23.371,23.206
23.287,23.287,0.161,0.045,23.391,23.23
23.286,23.286,0.206,0.055,23.391,23.185
23.267,23.267,0.186,0.06,23.357,23.171
23.272,23.272,0.201,0.057,23.372,23.171
23.291,23.291,0.146,0.055,23.379,23.233
23.286,23.286,0.156,0.049,23.379,23.223
23.292,23.292,0.129,0.037,23.352,23.223
23.306,23.306,0.109,0.03,23.352,23.243
23.284,23.284,0.109,0.029,23.343,23.234
23.263,23.263,0.066,0.027,23.297,23.231
23.274,23.274,0.252,0.065,23.413,23.161
23.292,23.292,0.252,0.072,23.413,23.161
23.281,23.281,0.165,0.045,23.388,23.223
23.272,23.272,0.095,0.029,23.318,23.223
23.276,23.276,0.086,0.03,23.318,23.232
23.288,23.288,0.082,0.025,23.314,23.232
23.307,23.308,0.195,0.05,23.397,23.202
23.31,23.311,0.199,0.06,23.401,23.202
23.319,23.319,0.15,0.048,23.401,23.251
23.316,23.316,0.169,0.048,23.383,23.214
23.294,23.294,0.155,0.041,23.369,23.214
23.288,23.288,0.064,0.022,23.315,23.251
23.304,23.305,0.109,0.038,23.38,23.271
23.316,23.316,0.11,0.042,23.383,23.273
23.304,23.304,0.163,0.046,23.386,23.223
23.309,23.309,0.167,0.046,23.39,23.223
23.297,23.297,0.191,0.045,23.39,23.199
23.287,23.287,0.182,0.045,23.381,23.199
23.297,23.297,0.164,0.044,23.381,23.217
23.284,23.284,0.16,0.045,23.343,23.183
23.297,23.297,0.19,0.046,23.373,23.183
23.308,23.308,0.152,0.046,23.385,23.233
23.304,23.304,0.208,0.068,23.398,23.19
23.309,23.309,0.208,0.065,23.398,23.19
23.303,23.303,0.178,0.055,23.397,23.219
23.277,23.277,0.194,0.059,23.397,23.203
23.271,23.271,0.125,0.046,23.328,23.203
23.314,23.314,0.199,0.047,23.409,23.21
23.323,23.323,0.167,0.052,23.417,23.25
23.332,23.332,0.167,0.06,23.417,23.25
23.333,23.333,0.212,0.062,23.402,23.19
23.291,23.291,0.192,0.053,23.382,23.19
23.293,23.293,0.108,0.031,23.343,23.235
23.301,23.301,0.105,0.025,23.343,23.238
23.294,23.294,0.186,0.049,23.414,23.228
23.292,23.292,0.186,0.065,23.414,23.228
23.292,23.293,0.181,0.05,23.409,23.228
23.315,23.315,0.157,0.037,23.412,23.255
23.321,23.321,0.167,0.042,23.412,23.245
23.322,23.322,0.168,0.042,23.413,23.245
23.32,23.32,0.155,0.037,23.413,23.258
23.316,23.316,0.177,0.047,23.432,23.255
23.304,23.304,0.196,0.054,23.432,23.236
23.294,23.294,0.084,0.028,23.32,23.236
23.29,23.29,0.206,0.053,23.397,23.191
23.292,23.292,0.206,0.057,23.397,23.191
23.31,23.31,0.092,0.026,23.356,23.264
23.315,23.315,0.117,0.031,23.384,23.267
23.332,23.332,0.152,0.043,23.419,23.267
23.328,23.328,0.154,0.047,23.419,23.265
23.304,23.304,0.186,0.045,23.399,23.213
23.287,23.287,0.149,0.048,23.324,23.175
23.319,23.319,0.223,0.069,23.398,23.175
23.329,23.329,0.162,0.06,23.398,23.236
23.301,23.301,0.157,0.046,23.393,23.236
23.306,23.306,0.15,0.037,23.393,23.243
23.31,23.31,0.077,0.023,23.366,23.289
23.311,23.311,0.173,0.049,23.384,23.211
23.314,23.314,0.175,0.052,23.386,23.211
23.313,23.313,0.113,0.03,23.386,23.273
23.31,23.31,0.046,0.014,23.325,23.279
23.312,23.312,0.214,0.049,23.426,23.212
23.324,23.324,0.214,0.061,23.426,23.212
23.303,23.303,0.219,0.065,23.415,23.196
23.273,23.273,0.184,0.053,23.38,23.196
23.282,23.282,0.198,0.057,23.406,23.208
23.301,23.301,0.181,0.061,23.406,23.225
23.301,23.301,0.175,0.045,23.402,23.227
23.284,23.284,0.136,0.044,23.33,23.194
23.307,23.307,0.214,0.062,23.408,23.194
23.297,23.297,0.216,0.062,23.408,23.192
23.258,23.258,0.116,0.034,23.308,23.192
23.285,23.285,0.165,0.051,23.388,23.223
23.313,23.313,0.226,0.064,23.432,23.206
23.293,23.293,0.226,0.07,23.432,23.206
23.275,23.275,0.182,0.056,23.362,23.18
23.293,23.293,0.177,0.05,23.357,23.18
23.311,23.311,0.263,0.073,23.421,23.158
23.287,23.287,0.263,0.073,23.421,23.158
23.275,23.275,0.098,0.025,23.332,23.234
23.307,23.307,0.189,0.053,23.409,23.22
23.322,23.322,0.189,0.053,23.409,23.22
23.319,23.319,0.093,0.036,23.363,23.27
23.299,23.299,0.161,0.044,23.36,23.199
23.282,23.282,0.124,0.031,23.323,23.199
23.302,23.302,0.074,0.024,23.343,23.269
23.315,23.315,0.109,0.036,23.361,23.252
23.315,23.315,0.112,0.043,23.364,23.252
23.312,23.312,0.112,0.038,23.364,23.252
23.31,23.31,0.133,0.044,23.362,23.229
23.306,23.306,0.179,0.059,23.366,23.187
23.322,23.322,0.231,0.068,23.418,23.187
23.337,23.337,0.193,0.056,23.418,23.225
23.333,23.333,0.127,0.035,23.368,23.241
23.331,23.331,0.081,0.021,23.358,23.277
23.345,23.345,0.164,0.039,23.441,23.277
23.349,23.349,0.172,0.045,23.441,23.269
23.334,23.334,0.11,0.035,23.379,23.269
23.326,23.326,0.228,0.06,23.452,23.224
23.328,23.328,0.228,0.073,23.452,23.224
23.322,23.322,0.205,0.07,23.44,23.235
23.304,23.304,0.19,0.056,23.425,23.235
23.31,23.31,0.149,0.043,23.414,23.265
23.293,23.293,0.196,0.059,23.414,23.218
23.286,23.286,0.14,0.056,23.358,23.218
23.324,23.324,0.221,0.059,23.446,23.225
23.322,23.323,0.226,0.066,23.446,23.22
23.289,23.289,0.221,0.059,23.421,23.2
23.264,23.264,0.156,0.053,23.355,23.199
23.283,23.283,0.172,0.059,23.371,23.199
23.293,23.293,0.16,0.055,23.374,23.214
23.288,23.288,0.188,0.063,23.384,23.196
23.287,23.287,0.188,0.058,23.384,23.196
23.271,23.271,0.156,0.049,23.35,23.194
23.295,23.295,0.242,0.075,23.436,23.194
23.341,23.341,0.219,0.076,23.436,23.217
23.317,23.317,0.233,0.083,23.43,23.197
23.32,23.32,0.234,0.084,23.431,23.197
23.331,23.331,0.179,0.062,23.431,23.252
23.316,23.316,0.24,0.07,23.438,23.198
23.328,23.328,0.24,0.069,23.438,23.198
23.309,23.309,0.177,0.053,23.396,23.219
23.299,23.299,0.185,0.064,23.385,23.2
23.288,23.288,0.185,0.052,23.385,23.2
23.289,23.289,0.193,0.053,23.425,23.232
23.303,23.303,0.241,0.081,23.431,23.19
23.324,23.324,0.241,0.076,23.431,23.19
23.318,23.318,0.205,0.058,23.428,23.223
23.298,23.298,0.219,0.064,23.43,23.211
23.306,23.306,0.235,0.077,23.43,23.195
23.322,23.322,0.226,0.084,23.421,23.195
23.306,23.306,0.197,0.072,23.421,23.224
23.265,23.265,0.112,0.04,23.333,23.221
23.272,23.272,0.176,0.06,23.397,23.221
23.292,23.292,0.176,0.063,23.397,23.221
23.296,23.296,0.166,0.05,23.387,23.221
23.293,23.293,0.164,0.048,23.387,23.223
23.277,23.277,0.172,0.056,23.374,23.202
23.308,23.308,0.192,0.065,23.394,23.202
23.345,23.345,0.154,0.05,23.394,23.24
23.31,23.31,0.187,0.062,23.391,23.204
23.299,23.299,0.207,0.062,23.411,23.204
23.282,23.282,0.221,0.078,23.411,23.19
23.278,23.278,0.188,0.075,23.378,23.19
23.302,23.302,0.21,0.069,23.414,23.204
23.314,23.314,0.231,0.078,23.457,23.226
23.316,23.316,0.233,0.069,23.457,23.224
23.289,23.289,0.184,0.068,23.39,23.206
23.309,23.309,0.184,0.066,23.39,23.206
23.328,23.328,0.202,0.063,23.41,23.208
23.322,23.322,0.216,0.081,23.424,23.208
23.303,23.303,0.196,0.074,23.424,23.228
23.31,23.31,0.172,0.06,23.4,23.228
23.337,23.337,0.181,0.056,23.43,23.249
23.34,23.34,0.181,0.051,23.43,23.249
23.307,23.307,0.17,0.047,23.394,23.224
23.295,23.295,0.168,0.056,23.392,23.224
23.33,23.33,0.169,0.054,23.396,23.227
23.332,23.332,0.163,0.047,23.396,23.233
23.285,23.285,0.177,0.058,23.39,23.213
23.269,23.269,0.166,0.052,23.379,23.213
23.299,23.299,0.164,0.057,23.379,23.215
23.322,23.322,0.167,0.047,23.382,23.215
23.321,23.321,0.167,0.045,23.382,23.215
23.289,23.289,0.145,0.049,23.36,23.215
23.298,23.298,0.205,0.064,23.409,23.204
23.315,23.315,0.205,0.079,23.409,23.204
23.29,23.29,0.197,0.074,23.401,23.204
23.269,23.269,0.176,0.064,23.365,23.189
23.266,23.266,0.176,0.057,23.365,23.189
23.307,23.307,0.18,0.053,23.377,23.197
23.316,23.316,0.171,0.059,23.377,23.206
23.291,23.291,0.17,0.057,23.376,23.206
23.301,23.301,0.145,0.041,23.375,23.23
23.281,23.281,0.197,0.053,23.371,23.174
23.262,23.262,0.173,0.052,23.347,23.174
23.291,23.291,0.17,0.059,23.38,23.21
23.315,23.315,0.165,0.051,23.38,23.215
23.279,23.279,0.168,0.054,23.361,23.193
23.274,23.274,0.162,0.049,23.355,23.193
23.311,23.311,0.086,0.028,23.357,23.271
23.324,23.324,0.193,0.051,23.405,23.212
23.321,23.322,0.193,0.055,23.405,23.212
23.309,23.309,0.152,0.046,23.372,23.22
23.312,23.313,0.162,0.053,23.382,23.22
23.316,23.316,0.183,0.057,23.382,23.199
23.311,23.311,0.177,0.063,23.371,23.194
23.29,23.291,0.177,0.047,23.371,23.194
23.3,23.3,0.118,0.041,23.382,23.264
23.318,23.318,0.11,0.042,23.382,23.272
23.292,23.292,0.158,0.042,23.358,23.2
23.283,23.283,0.184,0.05,23.383,23.199
23.283,23.283,0.184,0.047,23.383,23.199
23.29,23.29,0.167,0.041,23.391,23.224
23.31,23.311,0.2,0.055,23.391,23.191
23.322,23.322,0.19,0.056,23.381,23.191
23.316,23.316,0.157,0.047,23.381,23.224
23.299,23.299,0.127,0.034,23.351,23.224
23.301,23.301,0.099,0.029,23.365,23.266
23.273,23.273,0.189,0.059,23.365,23.176
23.261,23.261,0.215,0.065,23.391,23.176
23.299,23.299,0.18,0.056,23.391,23.211
23.302,23.302,0.166,0.056,23.37,23.204
23.278,23.278,0.198,0.067,23.383,23.185
23.263,23.263,0.198,0.058,23.383,23.185
23.293,23.293,0.195,0.055,23.387,23.192
23.325,23.326,0.13,0.039,23.387,23.257
23.32,23.32,0.146,0.046,23.375,23.229
23.31,23.31,0.137,0.039,23.366,23.229
23.313,23.313,0.107,0.035,23.382,23.275
23.307,23.307,0.162,0.044,23.382,23.22
23.288,23.288,0.164,0.044,23.384,23.22
23.289,23.289,0.182,0.05,23.384,23.202
23.281,23.281,0.146,0.052,23.348,23.202
23.275,23.275,0.126,0.048,23.329,23.203
23.288,23.288,0.117,0.033,23.328,23.211
23.292,23.292,0.164,0.044,23.381,23.217
23.298,23.298,0.164,0.05,23.381,23.217
23.321,23.321,0.094,0.029,23.377,23.283
23.32,23.32,0.124,0.033,23.357,23.233
23.294,23.294,0.129,0.043,23.347,23.218
23.289,23.289,0.116,0.037,23.334,23.218
23.28,23.28,0.093,0.037,23.334,23.241
23.272,23.272,0.09,0.036,23.321,23.231
23.304,23.304,0.103,0.034,23.334,23.231
23.31,23.311,0.117,0.038,23.353,23.236
23.316,23.316,0.15,0.046,23.386,23.236
23.308,23.308,0.198,0.062,23.418,23.22
23.288,23.288,0.198,0.059,23.418,23.22
23.309,23.309,0.113,0.037,23.354,23.241
23.333,23.333,0.072,0.023,23.356,23.284
23.311,23.311,0.15,0.045,23.356,23.206
23.295,23.295,0.138,0.045,23.344,23.206
23.306,23.306,0.167,0.05,23.397,23.23
23.288,23.288,0.172,0.053,23.397,23.225
23.29,23.29,0.117,0.042,23.342,23.225
23.296,23.297,0.121,0.036,23.342,23.221
23.271,23.271,0.124,0.045,23.34,23.216
23.285,23.285,0.134,0.052,23.35,23.216
23.296,23.296,0.121,0.044,23.35,23.229
23.287,23.287,0.098,0.035,23.327,23.229
23.288,23.288,0.16,0.055,23.372,23.212
23.289,23.289,0.16,0.055,23.372,23.212
23.296,23.296,0.118,0.035,23.327,23.209
23.271,23.271,0.124,0.05,23.328,23.204
23.261,23.261,0.125,0.05,23.328,23.203
23.289,23.289,0.132,0.049,23.335,23.203
23.293,23.293,0.127,0.05,23.336,23.209
23.281,23.281,0.154,0.059,23.357,23.203
23.3,23.3,0.162,0.051,23.365,23.203
23.294,23.294,0.177,0.051,23.365,23.188
23.27,23.27,0.171,0.052,23.359,23.188
23.284,23.284,0.119,0.044,23.324,23.205
23.289,23.289,0.102,0.041,23.324,23.222
23.286,23.286,0.1,0.038,23.322,23.222
23.298,23.298,0.092,0.032,23.326,23.234
23.292,23.292,0.121,0.042,23.326,23.205
23.303,23.303,0.135,0.041,23.34,23.205
23.305,23.305,0.161,0.044,23.367,23.206
23.275,23.275,0.161,0.052,23.367,23.206
23.278,23.278,0.12,0.045,23.326,23.206
23.278,23.278,0.104,0.039,23.326,23.222
23.266,23.266,0.093,0.032,23.308,23.215
23.284,23.284,0.131,0.04,23.346,23.215
23.291,23.291,0.141,0.043,23.346,23.205
23.298,23.298,0.135,0.034,23.34,23.205
23.302,23.302,0.09,0.025,23.34,23.25
23.293,23.293,0.164,0.043,23.383,23.219
23.309,23.309,0.164,0.042,23.383,23.219
23.315,23.315,0.123,0.03,23.377,23.254
23.299,23.299,0.164,0.043,23.377,23.213
23.274,23.274,0.127,0.046,23.34,23.213
23.283,23.283,0.114,0.04,23.328,23.214
23.292,23.292,0.135,0.037,23.328,23.193
23.266,23.266,0.124,0.046,23.317,23.193
23.274,23.274,0.103,0.038,23.317,23.214
23.274,23.274,0.124,0.043,23.308,23.184
23.266,23.266,0.139,0.053,23.323,23.184
23.278,23.278,0.111,0.043,23.323,23.212
23.276,23.276,0.11,0.036,23.316,23.206
23.261,23.261,0.103,0.032,23.309,23.206
23.276,23.276,0.158,0.049,23.353,23.195
23.291,23.291,0.158,0.044,23.353,23.195
23.298,23.298,0.109,0.029,23.335,23.226
23.291,23.291,0.124,0.04,23.335,23.211
23.267,23.267,0.107,0.043,23.317,23.21
23.257,23.257,0.139,0.047,23.327,23.188
23.27,23.27,0.147,0.049,23.335,23.188
23.285,23.285,0.106,0.041,23.337,23.231
23.283,23.283,0.123,0.044,23.337,23.214
23.276,23.276,0.123,0.046,23.332,23.209
23.254,23.254,0.139,0.053,23.317,23.178
23.259,23.259,0.139,0.053,23.317,23.178
23.273,23.273,0.119,0.04,23.312,23.193
23.293,23.293,0.139,0.037,23.355,23.216
23.302,23.302,0.135,0.033,23.355,23.22
23.3,23.3,0.167,0.047,23.386,23.219
23.294,23.294,0.182,0.05,23.386,23.204
23.287,23.287,0.118,0.034,23.322,23.204
23.277,23.277,0.125,0.039,23.322,23.197
23.252,23.252,0.12,0.046,23.317,23.197
23.247,23.247,0.134,0.045,23.317,23.183
23.275,23.275,0.183,0.046,23.366,23.183
23.29,23.29,0.156,0.037,23.366,23.21
23.276,23.276,0.095,0.034,23.305,23.21
23.264,23.264,0.108,0.043,23.3,23.192
23.27,23.27,0.123,0.041,23.315,23.192
23.286,23.286,0.046,0.014,23.315,23.269
23.284,23.285,0.039,0.013,23.306,23.267
23.269,23.269,0.103,0.032,23.306,23.203
23.271,23.271,0.112,0.035,23.315,23.203
23.286,23.286,0.098,0.03,23.315,23.217
23.281,23.281,0.098,0.035,23.313,23.215
23.255,23.255,0.149,0.05,23.313,23.164
23.25,23.25,0.154,0.053,23.318,23.164
23.272,23.272,0.136,0.043,23.318,23.182
23.274,23.274,0.111,0.037,23.308,23.197
23.285,23.285,0.113,0.029,23.318,23.205
23.274,23.274,0.127,0.043,23.324,23.197
23.265,23.265,0.127,0.044,23.324,23.197
23.283,23.283,0.088,0.023,23.306,23.218
23.276,23.276,0.111,0.034,23.311,23.2
23.284,23.284,0.116,0.038,23.316,23.2
23.273,23.273,0.112,0.045,23.316,23.204
23.264,23.264,0.171,0.053,23.375,23.204
23.3,23.3,0.164,0.046,23.379,23.215
23.304,23.304,0.174,0.041,23.379,23.205
23.297,23.297,0.118,0.033,23.323,23.205
23.29,23.29,0.12,0.033,23.319,23.199
23.295,23.295,0.191,0.044,23.39,23.199
23.305,23.305,0.158,0.046,23.39,23.232
23.294,23.294,0.154,0.036,23.386,23.232
23.299,23.299,0.092,0.023,23.366,23.274
23.29,23.29,0.147,0.04,23.366,23.219
23.287,23.287,0.101,0.034,23.32,23.219
23.301,23.301,0.036,0.011,23.32,23.284
23.284,23.284,0.127,0.033,23.318,23.191
23.273,23.273,0.119,0.031,23.31,23.191
23.27,23.27,0.113,0.031,23.3,23.187
23.27,23.27,0.113,0.034,23.3,23.187
23.289,23.289,0.136,0.033,23.365,23.229
23.279,23.279,0.175,0.043,23.365,23.19
23.27,23.27,0.111,0.031,23.301,23.19
23.29,23.29,0.076,0.021,23.344,23.268
23.284,23.284,0.087,0.024,23.344,23.257
23.278,23.278,0.038,0.012,23.295,23.257
23.282,23.282,0.04,0.011,23.294,23.254
23.277,23.277,0.042,0.014,23.296,23.254
23.279,23.279,0.041,0.011,23.296,23.255
23.277,23.277,0.033,0.01,23.29,23.257
23.27,23.27,0.085,0.022,23.299,23.214
23.282,23.282,0.17,0.04,23.384,23.214
23.29,23.29,0.121,0.034,23.384,23.263
23.296,23.296,0.101,0.034,23.368,23.267
23.291,23.291,0.105,0.035,23.368,23.263
23.276,23.276,0.041,0.013,23.296,23.255
23.271,23.271,0.107,0.03,23.295,23.188
23.274,23.274,0.122,0.031,23.31,23.188
23.286,23.287,0.128,0.033,23.35,23.222
23.287,23.287,0.14,0.048,23.355,23.215
23.29,23.29,0.14,0.039,23.355,23.215
23.286,23.286,0.06,0.017,23.319,23.259
23.272,23.272,0.089,0.024,23.295,23.206
23.269,23.269,0.102,0.031,23.308,23.206
23.277,23.277,0.141,0.04,23.352,23.211
23.282,23.282,0.141,0.041,23.352,23.211
23.297,23.297,0.183,0.043,23.398,23.215
23.312,23.312,0.117,0.032,23.398,23.281
23.304,23.304,0.039,0.015,23.318,23.279
23.298,23.298,0.044,0.017,23.321,23.277
23.288,23.288,0.122,0.033,23.321,23.199
23.279,23.279,0.114,0.032,23.313,23.199
23.279,23.279,0.104,0.031,23.331,23.227
23.286,23.286,0.104,0.038,23.331,23.227
23.295,23.295,0.097,0.026,23.325,23.228
23.294,23.294,0.042,0.014,23.313,23.271
23.298,23.299,0.052,0.016,23.323,23.271
23.296,23.296,0.106,0.029,23.323,23.217
23.293,23.293,0.105,0.032,23.322,23.217
23.292,23.292,0.093,0.028,23.322,23.229
23.3,23.3,0.113,0.027,23.342,23.229
23.314,23.314,0.05,0.013,23.342,23.292
