mean,RMS,ptp,std,max,min
20.822,20.822,0.266,0.075,20.939,20.673
20.822,20.822,0.266,0.074,20.939,20.673
20.82,20.82,0.26,0.074,20.933,20.673
20.823,20.823,0.264,0.074,20.937,20.673
20.826,20.826,0.268,0.075,20.941,20.673
20.824,20.824,0.268,0.073,20.941,20.673
20.819,20.819,0.256,0.07,20.941,20.685
20.821,20.821,0.256,0.073,20.941,20.685
20.819,20.82,0.256,0.072,20.941,20.685
20.827,20.827,0.256,0.074,20.941,20.685
20.826,20.826,0.256,0.071,20.941,20.685
20.828,20.828,0.256,0.071,20.941,20.685
20.831,20.831,0.268,0.073,20.953,20.685
20.837,20.837,0.259,0.072,20.953,20.694
20.835,20.835,0.259,0.072,20.953,20.694
20.837,20.837,0.262,0.075,20.956,20.694
20.833,20.833,0.262,0.073,20.956,20.694
20.834,20.834,0.299,0.077,20.993,20.694
20.834,20.834,0.299,0.077,20.993,20.694
20.834,20.834,0.299,0.075,20.993,20.694
20.836,20.836,0.299,0.075,20.993,20.694
20.83,20.83,0.299,0.075,20.993,20.694
20.832,20.832,0.299,0.074,20.993,20.694
20.838,20.838,0.283,0.073,20.993,20.71
20.836,20.836,0.283,0.073,20.993,20.71
20.836,20.836,0.283,0.075,20.993,20.71
20.832,20.833,0.283,0.076,20.993,20.71
20.834,20.834,0.283,0.077,20.993,20.71
20.838,20.838,0.259,0.073,20.969,20.71
20.848,20.848,0.272,0.075,20.982,20.71
20.854,20.855,0.272,0.076,20.982,20.71
20.855,20.855,0.258,0.075,20.982,20.724
20.853,20.854,0.258,0.075,20.982,20.724
20.859,20.859,0.248,0.074,20.982,20.734
20.86,20.86,0.248,0.073,20.982,20.734
20.855,20.855,0.248,0.073,20.982,20.734
20.858,20.858,0.248,0.073,20.982,20.734
20.858,20.858,0.248,0.073,20.982,20.734
20.865,20.865,0.248,0.071,20.982,20.734
20.87,20.87,0.248,0.07,20.982,20.734
20.869,20.869,0.248,0.07,20.982,20.734
20.866,20.866,0.248,0.071,20.982,20.734
20.864,20.864,0.248,0.071,20.982,20.734
20.868,20.868,0.226,0.069,20.982,20.756
20.87,20.87,0.232,0.07,20.988,20.756
20.868,20.868,0.232,0.07,20.988,20.756
20.872,20.872,0.245,0.069,21.001,20.756
20.877,20.877,0.245,0.067,21.001,20.756
20.879,20.879,0.263,0.068,21.002,20.739
20.879,20.88,0.263,0.068,21.002,20.739
20.882,20.882,0.271,0.071,21.01,20.739
20.879,20.879,0.271,0.071,21.01,20.739
20.877,20.877,0.271,0.073,21.01,20.739
20.881,20.881,0.271,0.071,21.01,20.739
20.881,20.882,0.271,0.071,21.01,20.739
20.884,20.885,0.271,0.07,21.01,20.739
20.892,20.892,0.271,0.072,21.01,20.739
20.887,20.887,0.271,0.073,21.01,20.739
20.894,20.894,0.271,0.074,21.01,20.739
20.891,20.891,0.271,0.074,21.01,20.739
20.892,20.892,0.258,0.072,21.01,20.752
20.892,20.892,0.246,0.072,20.998,20.752
20.896,20.896,0.253,0.073,20.998,20.745
20.903,20.903,0.256,0.07,21.001,20.745
20.902,20.902,0.259,0.071,21.004,20.745
20.904,20.904,0.259,0.07,21.004,20.745
20.909,20.909,0.294,0.072,21.039,20.745
20.91,20.91,0.294,0.073,21.039,20.745
20.917,20.917,0.294,0.071,21.039,20.745
20.924,20.924,0.294,0.069,21.039,20.745
20.921,20.921,0.294,0.071,21.039,20.745
20.923,20.923,0.301,0.072,21.046,20.745
20.926,20.927,0.301,0.072,21.046,20.745
20.925,20.925,0.302,0.076,21.047,20.745
20.925,20.926,0.271,0.074,21.047,20.776
20.925,20.925,0.271,0.073,21.047,20.776
20.932,20.932,0.271,0.073,21.047,20.776
20.935,20.935,0.271,0.071,21.047,20.776
20.934,20.934,0.271,0.07,21.047,20.776
20.936,20.936,0.281,0.072,21.057,20.776
20.934,20.934,0.281,0.071,21.057,20.776
20.939,20.94,0.281,0.07,21.057,20.776
20.94,20.94,0.281,0.068,21.057,20.776
20.947,20.947,0.281,0.064,21.057,20.776
20.948,20.948,0.245,0.065,21.062,20.817
20.952,20.952,0.245,0.06,21.062,20.817
20.955,20.955,0.262,0.061,21.079,20.817
20.958,20.959,0.243,0.058,21.079,20.836
20.96,20.96,0.246,0.059,21.079,20.833
20.957,20.957,0.246,0.06,21.079,20.833
20.959,20.959,0.246,0.059,21.079,20.833
20.96,20.96,0.246,0.059,21.079,20.833
20.956,20.957,0.246,0.059,21.079,20.833
20.954,20.955,0.246,0.059,21.079,20.833
20.958,20.958,0.246,0.059,21.079,20.833
20.958,20.958,0.247,0.059,21.08,20.833
20.957,20.957,0.247,0.058,21.08,20.833
20.955,20.955,0.247,0.058,21.08,20.833
20.954,20.954,0.247,0.061,21.08,20.833
20.955,20.955,0.234,0.061,21.08,20.846
20.954,20.954,0.234,0.06,21.08,20.846
20.955,20.955,0.234,0.059,21.08,20.846
20.954,20.954,0.234,0.06,21.08,20.846
20.956,20.957,0.234,0.056,21.08,20.846
20.954,20.954,0.234,0.058,21.08,20.846
20.952,20.952,0.234,0.06,21.08,20.846
20.95,20.95,0.234,0.058,21.08,20.846
20.946,20.946,0.226,0.056,21.072,20.846
20.95,20.95,0.226,0.058,21.072,20.846
20.952,20.952,0.226,0.058,21.072,20.846
20.954,20.954,0.225,0.056,21.072,20.847
20.953,20.953,0.225,0.055,21.072,20.847
20.953,20.953,0.225,0.055,21.072,20.847
20.959,20.959,0.225,0.057,21.072,20.847
20.963,20.963,0.236,0.059,21.083,20.847
20.967,20.967,0.236,0.06,21.083,20.847
20.975,20.975,0.222,0.056,21.083,20.861
20.979,20.979,0.222,0.057,21.083,20.861
20.985,20.985,0.222,0.056,21.083,20.861
20.987,20.987,0.222,0.054,21.083,20.861
20.984,20.984,0.222,0.054,21.083,20.861
20.986,20.986,0.222,0.056,21.083,20.861
20.993,20.993,0.218,0.055,21.083,20.865
21.001,21.001,0.202,0.055,21.083,20.881
21.004,21.004,0.206,0.055,21.096,20.89
21.002,21.002,0.206,0.055,21.096,20.89
21.004,21.004,0.227,0.055,21.117,20.89
21.0,21.0,0.227,0.058,21.117,20.89
21.001,21.001,0.227,0.058,21.117,20.89
21.004,21.004,0.231,0.059,21.117,20.886
21.006,21.006,0.231,0.059,21.117,20.886
21.005,21.005,0.231,0.058,21.117,20.886
21.005,21.005,0.231,0.06,21.117,20.886
21.008,21.008,0.236,0.062,21.122,20.886
21.011,21.011,0.236,0.061,21.122,20.886
21.007,21.007,0.236,0.059,21.122,20.886
21.008,21.008,0.236,0.06,21.122,20.886
21.01,21.01,0.242,0.064,21.122,20.88
21.012,21.013,0.242,0.061,21.122,20.88
21.014,21.014,0.256,0.06,21.136,20.88
21.016,21.016,0.256,0.058,21.136,20.88
21.019,21.019,0.256,0.058,21.136,20.88
21.021,21.021,0.256,0.058,21.136,20.88
21.026,21.026,0.256,0.058,21.136,20.88
21.028,21.028,0.257,0.058,21.137,20.88
21.026,21.026,0.257,0.058,21.137,20.88
21.034,21.034,0.29,0.062,21.17,20.88
21.037,21.037,0.29,0.061,21.17,20.88
21.042,21.042,0.259,0.057,21.17,20.911
21.045,21.045,0.259,0.058,21.17,20.911
21.051,21.051,0.237,0.057,21.17,20.933
21.057,21.057,0.27,0.059,21.203,20.933
21.061,21.061,0.27,0.06,21.203,20.933
21.063,21.063,0.267,0.058,21.203,20.936
21.064,21.064,0.267,0.059,21.203,20.936
21.065,21.065,0.267,0.058,21.203,20.936
21.07,21.07,0.267,0.056,21.203,20.936
21.068,21.069,0.267,0.055,21.203,20.936
21.069,21.069,0.256,0.056,21.203,20.947
21.069,21.069,0.256,0.055,21.203,20.947
21.071,21.071,0.256,0.056,21.203,20.947
21.073,21.073,0.256,0.054,21.203,20.947
21.073,21.073,0.256,0.056,21.203,20.947
21.077,21.077,0.22,0.055,21.17,20.95
21.078,21.078,0.22,0.055,21.17,20.95
21.086,21.086,0.235,0.052,21.185,20.95
21.087,21.087,0.235,0.052,21.185,20.95
21.088,21.088,0.236,0.054,21.186,20.95
21.092,21.092,0.236,0.055,21.186,20.95
21.091,21.091,0.218,0.053,21.186,20.968
21.09,21.09,0.218,0.052,21.186,20.968
21.09,21.09,0.219,0.052,21.187,20.968
21.091,21.091,0.274,0.057,21.242,20.968
21.094,21.094,0.273,0.055,21.242,20.969
21.093,21.093,0.273,0.055,21.242,20.969
21.096,21.096,0.273,0.056,21.242,20.969
21.095,21.095,0.273,0.056,21.242,20.969
21.097,21.097,0.273,0.058,21.242,20.969
21.095,21.095,0.273,0.061,21.242,20.969
21.096,21.096,0.273,0.061,21.242,20.969
21.098,21.098,0.273,0.06,21.242,20.969
21.099,21.099,0.273,0.058,21.242,20.969
21.1,21.101,0.273,0.06,21.242,20.969
21.107,21.107,0.267,0.061,21.242,20.975
21.107,21.107,0.241,0.06,21.216,20.975
21.107,21.107,0.264,0.062,21.239,20.975
21.103,21.103,0.264,0.063,21.239,20.975
21.101,21.101,0.264,0.066,21.239,20.975
21.104,21.104,0.264,0.067,21.239,20.975
21.105,21.105,0.264,0.065,21.239,20.975
21.105,21.106,0.264,0.065,21.239,20.975
21.11,21.11,0.264,0.066,21.239,20.975
21.112,21.112,0.264,0.066,21.239,20.975
21.115,21.116,0.268,0.067,21.243,20.975
21.119,21.12,0.247,0.067,21.243,20.996
21.113,21.113,0.247,0.068,21.243,20.996
21.114,21.114,0.247,0.068,21.243,20.996
21.115,21.115,0.247,0.065,21.243,20.996
21.116,21.116,0.242,0.064,21.243,21.001
21.118,21.118,0.242,0.064,21.243,21.001
21.119,21.119,0.242,0.063,21.243,21.001
21.118,21.118,0.242,0.064,21.243,21.001
21.114,21.114,0.246,0.064,21.243,20.997
21.116,21.116,0.246,0.066,21.243,20.997
21.116,21.116,0.236,0.067,21.233,20.997
21.114,21.115,0.236,0.064,21.233,20.997
21.121,21.121,0.238,0.062,21.235,20.997
21.123,21.123,0.238,0.062,21.235,20.997
21.126,21.126,0.238,0.061,21.235,20.997
21.131,21.131,0.243,0.062,21.239,20.996
21.128,21.128,0.243,0.061,21.239,20.996
21.128,21.128,0.243,0.061,21.239,20.996
21.132,21.132,0.243,0.061,21.239,20.996
21.134,21.134,0.243,0.06,21.239,20.996
21.139,21.139,0.243,0.054,21.239,20.996
21.138,21.138,0.243,0.056,21.239,20.996
21.136,21.136,0.243,0.055,21.239,20.996
21.136,21.136,0.243,0.055,21.239,20.996
21.131,21.131,0.243,0.057,21.239,20.996
21.133,21.133,0.243,0.054,21.239,20.996
21.133,21.133,0.218,0.052,21.239,21.021
21.128,21.128,0.218,0.053,21.239,21.021
21.127,21.127,0.243,0.054,21.239,20.996
21.126,21.126,0.243,0.054,21.239,20.996
21.119,21.119,0.254,0.056,21.239,20.985
21.119,21.119,0.254,0.059,21.239,20.985
21.119,21.119,0.231,0.058,21.216,20.985
21.119,21.119,0.231,0.057,21.216,20.985
21.121,21.121,0.231,0.056,21.216,20.985
21.122,21.122,0.231,0.057,21.216,20.985
21.125,21.125,0.231,0.057,21.216,20.985
21.122,21.122,0.231,0.058,21.216,20.985
21.124,21.124,0.231,0.059,21.216,20.985
21.123,21.123,0.231,0.058,21.216,20.985
21.123,21.123,0.231,0.057,21.216,20.985
21.123,21.123,0.231,0.058,21.216,20.985
21.12,21.12,0.206,0.056,21.203,20.997
21.112,21.112,0.206,0.056,21.203,20.997
21.112,21.112,0.206,0.055,21.203,20.997
21.11,21.11,0.206,0.057,21.203,20.997
21.106,21.106,0.206,0.057,21.203,20.997
21.1,21.1,0.206,0.056,21.203,20.997
21.098,21.098,0.217,0.056,21.197,20.98
21.096,21.096,0.217,0.057,21.197,20.98
21.088,21.088,0.238,0.06,21.197,20.959
21.086,21.086,0.238,0.06,21.197,20.959
21.081,21.081,0.231,0.06,21.19,20.959
21.082,21.082,0.231,0.062,21.19,20.959
21.084,21.084,0.231,0.063,21.19,20.959
21.083,21.083,0.231,0.063,21.19,20.959
21.082,21.082,0.231,0.063,21.19,20.959
21.084,21.084,0.231,0.064,21.19,20.959
21.086,21.087,0.231,0.063,21.19,20.959
21.084,21.084,0.229,0.062,21.188,20.959
21.081,21.081,0.231,0.062,21.188,20.957
21.082,21.082,0.231,0.063,21.188,20.957
21.087,21.087,0.231,0.063,21.188,20.957
21.09,21.09,0.231,0.063,21.188,20.957
21.089,21.089,0.231,0.064,21.188,20.957
21.09,21.09,0.225,0.061,21.182,20.957
21.092,21.092,0.225,0.06,21.182,20.957
21.092,21.092,0.225,0.06,21.182,20.957
21.094,21.094,0.225,0.061,21.182,20.957
21.091,21.091,0.225,0.062,21.182,20.957
21.089,21.089,0.225,0.062,21.182,20.957
21.092,21.092,0.216,0.06,21.182,20.966
21.096,21.096,0.216,0.06,21.182,20.966
21.102,21.102,0.216,0.056,21.182,20.966
21.104,21.104,0.216,0.052,21.182,20.966
21.102,21.102,0.201,0.054,21.164,20.963
21.106,21.106,0.201,0.052,21.164,20.963
21.099,21.099,0.208,0.06,21.164,20.956
21.099,21.099,0.208,0.06,21.164,20.956
21.096,21.096,0.208,0.063,21.164,20.956
21.098,21.098,0.221,0.064,21.177,20.956
21.094,21.094,0.221,0.066,21.177,20.956
21.097,21.098,0.221,0.066,21.177,20.956
21.096,21.096,0.221,0.067,21.177,20.956
21.095,21.095,0.221,0.067,21.177,20.956
21.096,21.096,0.221,0.067,21.177,20.956
21.092,21.092,0.221,0.068,21.177,20.956
21.095,21.095,0.221,0.067,21.177,20.956
21.099,21.1,0.221,0.063,21.177,20.956
21.099,21.099,0.227,0.062,21.177,20.95
21.1,21.1,0.227,0.061,21.177,20.95
21.096,21.096,0.215,0.064,21.165,20.95
21.097,21.097,0.215,0.063,21.165,20.95
21.094,21.094,0.218,0.063,21.165,20.947
21.093,21.093,0.229,0.064,21.165,20.936
21.093,21.093,0.229,0.064,21.165,20.936
21.088,21.088,0.229,0.065,21.165,20.936
21.088,21.088,0.229,0.063,21.165,20.936
21.085,21.085,0.229,0.062,21.165,20.936
21.084,21.085,0.217,0.062,21.153,20.936
21.089,21.089,0.268,0.062,21.204,20.936
21.087,21.087,0.268,0.061,21.204,20.936
21.089,21.089,0.268,0.059,21.204,20.936
21.088,21.088,0.268,0.06,21.204,20.936
21.091,21.091,0.268,0.058,21.204,20.936
21.095,21.095,0.268,0.058,21.204,20.936
21.095,21.095,0.245,0.057,21.204,20.959
21.093,21.093,0.245,0.056,21.204,20.959
21.094,21.094,0.253,0.058,21.212,20.959
21.098,21.098,0.253,0.058,21.212,20.959
21.099,21.099,0.253,0.058,21.212,20.959
21.097,21.097,0.253,0.058,21.212,20.959
21.092,21.092,0.253,0.06,21.212,20.959
21.092,21.092,0.249,0.057,21.212,20.963
21.093,21.093,0.249,0.058,21.212,20.963
21.088,21.088,0.255,0.06,21.212,20.957
21.083,21.083,0.255,0.061,21.212,20.957
21.087,21.087,0.255,0.06,21.212,20.957
21.088,21.088,0.255,0.06,21.212,20.957
21.086,21.086,0.217,0.058,21.174,20.957
21.09,21.09,0.217,0.058,21.174,20.957
21.088,21.089,0.217,0.058,21.174,20.957
21.089,21.089,0.217,0.058,21.174,20.957
21.09,21.09,0.217,0.058,21.174,20.957
21.091,21.091,0.217,0.058,21.174,20.957
21.091,21.091,0.211,0.057,21.168,20.957
21.089,21.09,0.225,0.059,21.182,20.957
21.097,21.097,0.222,0.059,21.189,20.967
21.102,21.102,0.265,0.061,21.232,20.967
21.105,21.105,0.265,0.062,21.232,20.967
21.112,21.112,0.265,0.066,21.232,20.967
21.114,21.114,0.265,0.069,21.232,20.967
21.119,21.12,0.265,0.069,21.232,20.967
21.12,21.12,0.265,0.07,21.232,20.967
21.125,21.125,0.265,0.068,21.232,20.967
21.125,21.125,0.265,0.069,21.232,20.967
21.128,21.128,0.246,0.068,21.232,20.986
21.137,21.137,0.228,0.063,21.232,21.004
21.141,21.141,0.227,0.06,21.232,21.005
21.141,21.141,0.227,0.058,21.232,21.005
21.138,21.138,0.226,0.057,21.231,21.005
21.134,21.134,0.232,0.058,21.221,20.989
21.129,21.129,0.232,0.056,21.221,20.989
21.133,21.133,0.234,0.056,21.223,20.989
21.129,21.129,0.24,0.06,21.223,20.983
21.134,21.135,0.244,0.058,21.227,20.983
21.133,21.133,0.244,0.058,21.227,20.983
21.134,21.134,0.244,0.059,21.227,20.983
21.131,21.131,0.244,0.061,21.227,20.983
21.129,21.129,0.244,0.061,21.227,20.983
21.126,21.126,0.244,0.061,21.227,20.983
21.131,21.131,0.244,0.061,21.227,20.983
21.135,21.135,0.244,0.059,21.227,20.983
21.137,21.137,0.244,0.061,21.227,20.983
21.135,21.135,0.244,0.061,21.227,20.983
21.136,21.136,0.244,0.06,21.227,20.983
21.137,21.137,0.216,0.061,21.227,21.011
21.136,21.136,0.22,0.064,21.227,21.007
21.139,21.14,0.22,0.065,21.227,21.007
21.14,21.14,0.22,0.065,21.227,21.007
21.14,21.14,0.247,0.068,21.254,21.007
21.142,21.142,0.247,0.069,21.254,21.007
21.141,21.141,0.247,0.07,21.254,21.007
21.14,21.14,0.247,0.07,21.254,21.007
21.141,21.141,0.247,0.071,21.254,21.007
21.143,21.143,0.247,0.072,21.254,21.007
21.137,21.137,0.247,0.074,21.254,21.007
21.14,21.14,0.247,0.071,21.254,21.007
21.138,21.138,0.244,0.07,21.254,21.01
21.139,21.139,0.244,0.069,21.254,21.01
21.137,21.137,0.25,0.07,21.254,21.004
21.137,21.137,0.233,0.066,21.237,21.004
21.136,21.136,0.233,0.065,21.237,21.004
21.134,21.134,0.233,0.066,21.237,21.004
21.136,21.136,0.241,0.067,21.245,21.004
21.137,21.137,0.241,0.067,21.245,21.004
21.14,21.14,0.244,0.067,21.248,21.004
21.139,21.139,0.244,0.064,21.248,21.004
21.139,21.139,0.244,0.063,21.248,21.004
21.142,21.142,0.246,0.064,21.25,21.004
21.148,21.148,0.259,0.063,21.263,21.004
21.144,21.144,0.254,0.062,21.263,21.009
21.149,21.149,0.254,0.062,21.263,21.009
21.149,21.149,0.254,0.063,21.263,21.009
21.151,21.151,0.269,0.065,21.263,20.994
21.15,21.151,0.269,0.065,21.263,20.994
21.144,21.144,0.269,0.065,21.263,20.994
21.14,21.14,0.269,0.063,21.263,20.994
21.142,21.142,0.276,0.066,21.27,20.994
21.142,21.142,0.276,0.068,21.27,20.994
21.138,21.139,0.276,0.068,21.27,20.994
21.136,21.136,0.276,0.066,21.27,20.994
21.139,21.139,0.276,0.068,21.27,20.994
21.136,21.136,0.276,0.069,21.27,20.994
21.133,21.133,0.276,0.067,21.27,20.994
21.132,21.132,0.263,0.066,21.27,21.007
21.13,21.13,0.259,0.065,21.27,21.011
21.128,21.128,0.259,0.065,21.27,21.011
21.126,21.126,0.259,0.065,21.27,21.011
21.121,21.121,0.259,0.066,21.27,21.011
21.119,21.119,0.256,0.066,21.243,20.987
21.12,21.12,0.256,0.064,21.243,20.987
21.121,21.121,0.256,0.065,21.243,20.987
21.117,21.117,0.231,0.062,21.218,20.987
21.117,21.117,0.231,0.061,21.218,20.987
21.117,21.117,0.231,0.062,21.218,20.987
21.118,21.118,0.231,0.062,21.218,20.987
21.117,21.117,0.231,0.062,21.218,20.987
21.119,21.119,0.231,0.061,21.218,20.987
21.117,21.117,0.231,0.064,21.218,20.987
21.12,21.12,0.231,0.065,21.218,20.987
21.121,21.121,0.23,0.064,21.218,20.988
21.117,21.117,0.237,0.068,21.218,20.981
21.112,21.112,0.237,0.069,21.218,20.981
21.106,21.106,0.237,0.067,21.218,20.981
21.112,21.112,0.254,0.07,21.235,20.981
21.118,21.119,0.276,0.072,21.257,20.981
21.114,21.114,0.276,0.072,21.257,20.981
21.118,21.118,0.276,0.073,21.257,20.981
21.12,21.12,0.276,0.075,21.257,20.981
21.123,21.123,0.276,0.073,21.257,20.981
21.121,21.122,0.276,0.073,21.257,20.981
21.122,21.122,0.276,0.072,21.257,20.981
21.127,21.127,0.276,0.069,21.257,20.981
21.132,21.132,0.26,0.067,21.257,20.997
21.132,21.132,0.26,0.066,21.257,20.997
21.133,21.133,0.263,0.067,21.257,20.994
21.129,21.129,0.258,0.064,21.252,20.994
21.131,21.131,0.258,0.065,21.252,20.994
21.131,21.131,0.258,0.062,21.252,20.994
21.124,21.124,0.285,0.063,21.252,20.967
21.124,21.124,0.285,0.063,21.252,20.967
21.123,21.123,0.285,0.061,21.252,20.967
21.129,21.129,0.285,0.061,21.252,20.967
21.125,21.125,0.285,0.064,21.252,20.967
21.123,21.123,0.285,0.062,21.252,20.967
21.121,21.122,0.285,0.063,21.252,20.967
21.121,21.121,0.285,0.063,21.252,20.967
21.119,21.119,0.262,0.062,21.229,20.967
21.116,21.117,0.262,0.065,21.229,20.967
21.114,21.114,0.262,0.064,21.229,20.967
21.115,21.115,0.262,0.065,21.229,20.967
21.114,21.114,0.234,0.062,21.229,20.995
21.11,21.11,0.234,0.064,21.229,20.995
21.107,21.107,0.234,0.061,21.229,20.995
21.102,21.103,0.25,0.061,21.229,20.979
21.104,21.104,0.25,0.061,21.229,20.979
21.1,21.1,0.25,0.062,21.229,20.979
21.097,21.097,0.247,0.06,21.226,20.979
21.095,21.095,0.247,0.059,21.226,20.979
21.095,21.095,0.247,0.058,21.226,20.979
21.099,21.099,0.247,0.058,21.226,20.979
21.096,21.096,0.229,0.057,21.208,20.979
21.101,21.101,0.229,0.059,21.208,20.979
21.099,21.099,0.229,0.061,21.208,20.979
21.096,21.096,0.239,0.065,21.208,20.969
21.097,21.097,0.239,0.066,21.208,20.969
21.095,21.095,0.239,0.065,21.208,20.969
21.1,21.1,0.239,0.066,21.208,20.969
21.102,21.102,0.239,0.067,21.208,20.969
21.105,21.105,0.239,0.067,21.208,20.969
21.102,21.102,0.239,0.067,21.208,20.969
21.101,21.101,0.242,0.067,21.208,20.966
21.094,21.094,0.242,0.069,21.208,20.966
21.093,21.093,0.236,0.066,21.202,20.966
21.091,21.091,0.233,0.067,21.199,20.966
21.089,21.089,0.233,0.066,21.199,20.966
21.096,21.096,0.234,0.063,21.2,20.966
21.093,21.093,0.234,0.066,21.2,20.966
21.094,21.094,0.241,0.066,21.207,20.966
21.094,21.095,0.262,0.066,21.228,20.966
21.095,21.095,0.262,0.067,21.228,20.966
21.099,21.099,0.262,0.071,21.228,20.966
21.107,21.107,0.262,0.074,21.228,20.966
21.116,21.116,0.263,0.071,21.233,20.97
21.117,21.118,0.263,0.072,21.233,20.97
21.117,21.117,0.263,0.071,21.233,20.97
21.119,21.119,0.272,0.069,21.233,20.961
21.116,21.117,0.272,0.071,21.233,20.961
21.121,21.121,0.274,0.07,21.235,20.961
21.114,21.115,0.285,0.071,21.235,20.95
21.116,21.117,0.285,0.071,21.235,20.95
21.122,21.122,0.285,0.07,21.235,20.95
21.121,21.121,0.285,0.07,21.235,20.95
21.114,21.114,0.285,0.07,21.235,20.95
21.117,21.117,0.285,0.069,21.235,20.95
21.116,21.116,0.285,0.068,21.235,20.95
21.117,21.117,0.285,0.071,21.235,20.95
21.12,21.12,0.285,0.071,21.235,20.95
21.116,21.116,0.285,0.07,21.235,20.95
21.115,21.115,0.275,0.069,21.225,20.95
21.119,21.119,0.256,0.069,21.225,20.969
21.118,21.118,0.256,0.068,21.225,20.969
21.111,21.112,0.256,0.07,21.225,20.969
21.105,21.105,0.267,0.071,21.225,20.958
21.104,21.104,0.267,0.07,21.225,20.958
21.102,21.102,0.285,0.072,21.225,20.94
21.091,21.091,0.285,0.071,21.225,20.94
21.09,21.09,0.285,0.069,21.225,20.94
21.09,21.09,0.285,0.071,21.225,20.94
21.086,21.086,0.285,0.067,21.225,20.94
21.086,21.086,0.285,0.067,21.225,20.94
21.082,21.083,0.285,0.066,21.225,20.94
21.076,21.076,0.285,0.066,21.225,20.94
21.073,21.074,0.285,0.067,21.225,20.94
21.067,21.068,0.285,0.067,21.225,20.94
21.071,21.071,0.285,0.068,21.225,20.94
21.065,21.065,0.248,0.065,21.201,20.953
21.058,21.058,0.252,0.068,21.201,20.949
21.064,21.064,0.252,0.07,21.201,20.949
21.06,21.06,0.252,0.068,21.201,20.949
21.061,21.061,0.252,0.068,21.201,20.949
21.055,21.055,0.252,0.069,21.201,20.949
21.061,21.061,0.252,0.072,21.201,20.949
21.062,21.062,0.252,0.072,21.201,20.949
21.07,21.07,0.252,0.072,21.201,20.949
21.072,21.072,0.246,0.072,21.195,20.949
21.077,21.077,0.246,0.072,21.195,20.949
21.078,21.078,0.246,0.07,21.195,20.949
21.081,21.081,0.248,0.07,21.207,20.959
21.084,21.085,0.245,0.067,21.207,20.962
21.085,21.086,0.245,0.065,21.207,20.962
21.09,21.09,0.245,0.066,21.207,20.962
21.09,21.09,0.251,0.067,21.22,20.969
21.088,21.088,0.27,0.069,21.22,20.95
21.086,21.086,0.28,0.072,21.22,20.94
21.083,21.083,0.28,0.072,21.22,20.94
21.081,21.081,0.28,0.071,21.22,20.94
21.074,21.074,0.28,0.069,21.22,20.94
21.073,21.074,0.28,0.071,21.22,20.94
21.072,21.072,0.28,0.071,21.22,20.94
21.074,21.074,0.28,0.069,21.22,20.94
21.07,21.07,0.28,0.071,21.22,20.94
21.066,21.066,0.28,0.072,21.22,20.94
21.062,21.063,0.274,0.067,21.214,20.94
21.06,21.06,0.274,0.067,21.214,20.94
21.058,21.058,0.274,0.065,21.214,20.94
21.055,21.055,0.229,0.062,21.18,20.951
21.051,21.051,0.229,0.061,21.18,20.951
21.05,21.05,0.226,0.06,21.177,20.951
21.047,21.047,0.237,0.06,21.177,20.94
21.051,21.051,0.237,0.058,21.177,20.94
21.051,21.051,0.237,0.057,21.177,20.94
21.053,21.053,0.237,0.056,21.177,20.94
21.057,21.057,0.237,0.052,21.177,20.94
21.062,21.062,0.253,0.054,21.193,20.94
21.065,21.065,0.253,0.051,21.193,20.94
21.067,21.067,0.253,0.049,21.193,20.94
21.065,21.065,0.253,0.049,21.193,20.94
21.069,21.069,0.253,0.046,21.193,20.94
21.07,21.071,0.253,0.047,21.193,20.94
21.071,21.071,0.253,0.047,21.193,20.94
21.07,21.07,0.216,0.045,21.193,20.977
21.067,21.067,0.216,0.045,21.193,20.977
21.065,21.065,0.216,0.045,21.193,20.977
21.064,21.064,0.216,0.046,21.193,20.977
21.061,21.061,0.194,0.043,21.171,20.977
21.06,21.06,0.194,0.042,21.171,20.977
21.055,21.055,0.194,0.042,21.171,20.977
21.059,21.059,0.191,0.044,21.171,20.98
21.056,21.056,0.194,0.045,21.171,20.977
21.057,21.057,0.182,0.043,21.159,20.977
21.054,21.054,0.182,0.044,21.159,20.977
21.054,21.054,0.182,0.043,21.159,20.977
21.053,21.053,0.182,0.042,21.159,20.977
21.053,21.053,0.182,0.044,21.159,20.977
21.05,21.051,0.193,0.045,21.159,20.966
21.051,21.051,0.193,0.046,21.159,20.966
21.049,21.049,0.196,0.047,21.159,20.963
21.052,21.052,0.207,0.049,21.17,20.963
21.051,21.051,0.207,0.049,21.17,20.963
21.048,21.048,0.207,0.047,21.17,20.963
21.048,21.048,0.207,0.047,21.17,20.963
21.047,21.047,0.207,0.049,21.17,20.963
21.048,21.048,0.207,0.049,21.17,20.963
21.042,21.042,0.212,0.05,21.17,20.958
21.039,21.039,0.235,0.051,21.17,20.935
21.038,21.038,0.235,0.049,21.17,20.935
21.036,21.036,0.235,0.049,21.17,20.935
21.034,21.034,0.235,0.049,21.17,20.935
21.032,21.032,0.203,0.048,21.138,20.935
21.031,21.031,0.203,0.048,21.138,20.935
21.028,21.028,0.203,0.049,21.138,20.935
21.03,21.03,0.203,0.049,21.138,20.935
21.026,21.026,0.203,0.048,21.138,20.935
21.024,21.024,0.203,0.049,21.138,20.935
21.023,21.023,0.203,0.05,21.138,20.935
21.023,21.023,0.201,0.049,21.138,20.937
