mean,RMS,ptp,std,max,min
24.122,24.122,0.115,0.032,24.19,24.075
24.127,24.127,0.113,0.037,24.188,24.075
24.138,24.138,0.112,0.037,24.198,24.086
24.142,24.142,0.11,0.038,24.198,24.088
24.132,24.132,0.118,0.039,24.186,24.068
24.122,24.122,0.118,0.038,24.186,24.068
24.12,24.12,0.138,0.039,24.206,24.068
24.125,24.125,0.121,0.037,24.206,24.085
24.138,24.138,0.124,0.04,24.209,24.085
24.122,24.122,0.124,0.037,24.209,24.085
24.121,24.121,0.126,0.036,24.209,24.083
24.113,24.113,0.1,0.024,24.181,24.081
24.115,24.115,0.1,0.021,24.181,24.081
24.114,24.114,0.056,0.012,24.137,24.081
24.119,24.119,0.107,0.021,24.199,24.092
24.116,24.116,0.112,0.023,24.199,24.087
24.117,24.117,0.112,0.026,24.199,24.087
24.111,24.111,0.099,0.021,24.174,24.075
24.123,24.123,0.117,0.035,24.192,24.075
24.128,24.128,0.117,0.04,24.192,24.075
24.146,24.146,0.119,0.042,24.199,24.08
24.144,24.144,0.113,0.04,24.199,24.086
24.129,24.129,0.124,0.039,24.199,24.075
24.111,24.111,0.111,0.031,24.186,24.075
24.105,24.105,0.109,0.027,24.184,24.075
24.103,24.103,0.109,0.027,24.184,24.075
24.108,24.108,0.094,0.028,24.169,24.075
24.111,24.111,0.113,0.034,24.188,24.075
24.117,24.117,0.113,0.037,24.188,24.075
24.109,24.109,0.123,0.039,24.188,24.065
24.109,24.109,0.122,0.035,24.187,24.065
24.106,24.106,0.113,0.036,24.177,24.064
24.11,24.11,0.105,0.036,24.169,24.064
24.104,24.104,0.122,0.038,24.186,24.064
24.108,24.108,0.119,0.039,24.186,24.067
24.105,24.105,0.123,0.038,24.186,24.063
24.112,24.112,0.139,0.042,24.202,24.063
24.111,24.111,0.132,0.04,24.202,24.07
24.112,24.112,0.133,0.041,24.202,24.069
24.103,24.103,0.106,0.032,24.175,24.069
24.106,24.106,0.106,0.035,24.175,24.069
24.105,24.105,0.113,0.034,24.183,24.07
24.113,24.113,0.114,0.037,24.192,24.078
24.11,24.11,0.133,0.039,24.192,24.059
24.108,24.108,0.133,0.039,24.192,24.059
24.102,24.102,0.108,0.033,24.167,24.059
24.105,24.105,0.112,0.03,24.185,24.073
24.107,24.107,0.115,0.033,24.185,24.07
24.118,24.118,0.116,0.039,24.186,24.07
24.117,24.117,0.116,0.038,24.186,24.07
24.116,24.116,0.111,0.038,24.186,24.075
24.103,24.103,0.116,0.031,24.181,24.065
24.097,24.097,0.116,0.026,24.181,24.065
24.101,24.101,0.127,0.027,24.192,24.065
24.112,24.112,0.12,0.033,24.192,24.072
24.116,24.116,0.107,0.03,24.192,24.085
24.111,24.111,0.096,0.028,24.175,24.079
24.106,24.106,0.085,0.024,24.164,24.079
24.107,24.107,0.086,0.029,24.164,24.078
24.111,24.111,0.12,0.033,24.198,24.078
24.111,24.111,0.128,0.037,24.198,24.07
24.107,24.107,0.128,0.033,24.198,24.07
24.1,24.1,0.122,0.025,24.192,24.07
24.099,24.099,0.094,0.018,24.167,24.073
24.101,24.101,0.094,0.018,24.167,24.073
24.106,24.106,0.114,0.026,24.187,24.073
24.097,24.097,0.121,0.024,24.187,24.066
24.102,24.103,0.121,0.032,24.187,24.066
24.099,24.099,0.105,0.03,24.171,24.066
24.099,24.1,0.1,0.025,24.171,24.071
24.1,24.1,0.099,0.025,24.17,24.071
24.1,24.1,0.1,0.026,24.174,24.074
24.104,24.104,0.108,0.035,24.18,24.072
24.115,24.115,0.108,0.039,24.18,24.072
24.117,24.117,0.115,0.038,24.18,24.065
24.132,24.132,0.122,0.037,24.187,24.065
24.126,24.126,0.122,0.039,24.187,24.065
24.119,24.119,0.12,0.037,24.181,24.061
24.106,24.106,0.139,0.036,24.2,24.061
24.103,24.103,0.139,0.034,24.2,24.061
24.103,24.103,0.147,0.037,24.2,24.053
24.093,24.093,0.125,0.031,24.178,24.053
24.083,24.083,0.094,0.019,24.147,24.053
24.085,24.085,0.05,0.013,24.116,24.066
24.095,24.095,0.121,0.027,24.187,24.066
24.103,24.103,0.117,0.032,24.187,24.07
24.112,24.112,0.119,0.035,24.189,24.07
24.113,24.113,0.119,0.029,24.189,24.07
24.112,24.112,0.119,0.03,24.189,24.07
24.119,24.119,0.125,0.037,24.202,24.077
24.11,24.11,0.148,0.04,24.202,24.054
24.102,24.102,0.148,0.04,24.202,24.054
24.099,24.099,0.128,0.034,24.182,24.054
24.108,24.108,0.121,0.038,24.182,24.061
24.11,24.11,0.107,0.033,24.168,24.061
24.099,24.099,0.107,0.025,24.168,24.061
24.102,24.102,0.109,0.029,24.175,24.066
24.099,24.099,0.118,0.032,24.175,24.057
24.096,24.096,0.102,0.027,24.159,24.057
24.096,24.096,0.108,0.023,24.165,24.057
24.099,24.099,0.102,0.021,24.165,24.063
24.11,24.11,0.093,0.028,24.165,24.072
24.102,24.102,0.104,0.029,24.165,24.061
24.102,24.102,0.104,0.029,24.165,24.061
24.094,24.094,0.052,0.012,24.113,24.061
24.099,24.099,0.095,0.019,24.173,24.078
24.096,24.096,0.095,0.019,24.173,24.078
24.1,24.1,0.109,0.026,24.173,24.064
24.103,24.103,0.117,0.029,24.181,24.064
24.109,24.109,0.117,0.032,24.181,24.064
24.1,24.1,0.114,0.028,24.171,24.057
24.103,24.103,0.13,0.035,24.187,24.057
24.105,24.105,0.12,0.033,24.187,24.067
24.108,24.108,0.12,0.036,24.187,24.067
24.114,24.114,0.112,0.036,24.186,24.074
24.108,24.108,0.12,0.034,24.186,24.066
24.103,24.103,0.113,0.028,24.179,24.066
24.101,24.101,0.117,0.033,24.183,24.066
24.102,24.102,0.119,0.034,24.183,24.064
24.111,24.111,0.119,0.036,24.183,24.064
24.118,24.119,0.12,0.038,24.198,24.078
24.122,24.122,0.123,0.041,24.198,24.075
24.115,24.115,0.123,0.042,24.198,24.075
24.108,24.108,0.112,0.035,24.187,24.075
24.109,24.109,0.113,0.035,24.187,24.074
24.101,24.101,0.103,0.027,24.172,24.069
24.099,24.099,0.11,0.028,24.179,24.069
24.094,24.094,0.11,0.023,24.179,24.069
24.108,24.108,0.13,0.039,24.201,24.071
24.112,24.112,0.13,0.037,24.201,24.071
24.114,24.114,0.118,0.037,24.187,24.069
24.105,24.105,0.113,0.032,24.182,24.069
24.104,24.104,0.104,0.029,24.173,24.069
24.106,24.106,0.097,0.028,24.174,24.077
24.107,24.108,0.117,0.031,24.19,24.073
24.104,24.104,0.118,0.029,24.19,24.072
24.106,24.106,0.118,0.029,24.19,24.072
24.102,24.102,0.111,0.025,24.183,24.072
24.106,24.106,0.111,0.028,24.183,24.072
24.107,24.107,0.122,0.031,24.194,24.072
24.108,24.108,0.122,0.032,24.194,24.072
24.113,24.113,0.122,0.036,24.194,24.072
24.109,24.109,0.107,0.033,24.179,24.072
24.107,24.107,0.098,0.03,24.179,24.081
24.107,24.107,0.098,0.028,24.173,24.075
24.113,24.113,0.104,0.033,24.179,24.075
24.124,24.124,0.12,0.038,24.195,24.075
24.119,24.119,0.113,0.037,24.195,24.082
24.115,24.115,0.113,0.036,24.195,24.082
24.099,24.099,0.12,0.023,24.186,24.066
24.106,24.106,0.122,0.035,24.188,24.066
24.102,24.102,0.122,0.03,24.188,24.066
24.111,24.111,0.13,0.036,24.201,24.071
24.119,24.119,0.124,0.038,24.204,24.08
24.125,24.125,0.122,0.042,24.204,24.082
24.126,24.126,0.122,0.04,24.204,24.082
24.119,24.119,0.108,0.037,24.19,24.082
24.112,24.112,0.113,0.033,24.19,24.077
24.105,24.105,0.098,0.025,24.175,24.077
24.113,24.113,0.091,0.027,24.175,24.084
24.115,24.115,0.112,0.033,24.187,24.075
24.115,24.115,0.112,0.033,24.187,24.075
24.118,24.118,0.107,0.034,24.187,24.08
24.116,24.116,0.121,0.035,24.187,24.066
24.117,24.117,0.12,0.037,24.186,24.066
24.117,24.117,0.12,0.039,24.186,24.066
24.119,24.119,0.109,0.034,24.186,24.077
24.114,24.114,0.105,0.027,24.182,24.077
24.107,24.107,0.08,0.02,24.158,24.078
24.101,24.101,0.078,0.016,24.156,24.078
24.11,24.11,0.129,0.033,24.21,24.081
24.115,24.115,0.129,0.037,24.21,24.081
24.115,24.115,0.131,0.035,24.195,24.064
24.112,24.112,0.131,0.03,24.195,24.064
24.111,24.111,0.111,0.022,24.186,24.075
24.108,24.108,0.114,0.023,24.189,24.075
24.11,24.11,0.114,0.025,24.189,24.075
24.119,24.119,0.111,0.034,24.193,24.082
24.114,24.114,0.111,0.03,24.193,24.082
24.115,24.115,0.116,0.034,24.198,24.082
24.103,24.103,0.13,0.024,24.198,24.068
24.111,24.111,0.13,0.031,24.198,24.068
24.109,24.109,0.11,0.027,24.178,24.068
24.118,24.118,0.101,0.028,24.178,24.077
24.126,24.126,0.129,0.032,24.206,24.077
24.127,24.127,0.118,0.032,24.206,24.088
24.118,24.118,0.136,0.034,24.206,24.07
24.116,24.116,0.122,0.033,24.192,24.07
24.126,24.127,0.13,0.038,24.2,24.07
24.133,24.133,0.126,0.042,24.201,24.075
24.126,24.126,0.126,0.039,24.201,24.075
24.121,24.121,0.145,0.038,24.22,24.075
24.121,24.121,0.137,0.032,24.22,24.083
24.109,24.109,0.062,0.015,24.147,24.085
24.118,24.118,0.113,0.029,24.198,24.085
24.119,24.119,0.118,0.035,24.203,24.085
24.123,24.123,0.114,0.035,24.203,24.089
24.12,24.12,0.139,0.035,24.22,24.081
24.121,24.121,0.139,0.035,24.22,24.081
24.124,24.125,0.139,0.036,24.22,24.081
24.12,24.12,0.108,0.027,24.202,24.094
24.126,24.126,0.119,0.036,24.213,24.094
24.122,24.122,0.119,0.034,24.213,24.094
24.128,24.128,0.113,0.035,24.213,24.1
24.115,24.115,0.082,0.018,24.182,24.1
24.131,24.131,0.111,0.038,24.211,24.1
24.132,24.132,0.117,0.038,24.211,24.094
24.139,24.139,0.117,0.037,24.211,24.094
24.138,24.138,0.103,0.032,24.197,24.094
24.132,24.132,0.109,0.031,24.197,24.088
24.127,24.127,0.109,0.029,24.197,24.088
24.116,24.116,0.095,0.018,24.183,24.088
24.112,24.112,0.034,0.009,24.129,24.095
24.123,24.123,0.124,0.03,24.219,24.095
24.131,24.131,0.124,0.034,24.219,24.095
24.131,24.131,0.111,0.028,24.219,24.108
24.131,24.131,0.095,0.024,24.203,24.108
24.128,24.128,0.096,0.026,24.193,24.097
24.136,24.136,0.108,0.035,24.193,24.085
24.13,24.131,0.108,0.036,24.193,24.085
24.132,24.132,0.104,0.034,24.197,24.093
24.13,24.13,0.116,0.035,24.209,24.093
24.134,24.134,0.109,0.037,24.209,24.1
24.131,24.131,0.113,0.038,24.209,24.096
24.127,24.127,0.1,0.034,24.196,24.096
24.124,24.124,0.096,0.025,24.192,24.096
24.119,24.119,0.091,0.019,24.188,24.097
24.122,24.122,0.129,0.03,24.217,24.088
24.128,24.128,0.13,0.038,24.217,24.087
24.129,24.129,0.13,0.036,24.217,24.087
24.13,24.13,0.114,0.032,24.201,24.087
24.129,24.129,0.115,0.032,24.201,24.086
24.127,24.127,0.115,0.035,24.201,24.086
24.132,24.132,0.118,0.037,24.204,24.086
24.136,24.137,0.118,0.036,24.204,24.086
24.131,24.131,0.103,0.028,24.197,24.094
24.135,24.135,0.127,0.033,24.221,24.094
24.138,24.138,0.137,0.037,24.221,24.084
24.147,24.147,0.137,0.039,24.221,24.084
24.139,24.139,0.121,0.034,24.205,24.084
24.136,24.136,0.096,0.027,24.205,24.109
24.131,24.131,0.117,0.027,24.218,24.101
24.131,24.131,0.117,0.027,24.218,24.101
24.14,24.14,0.117,0.033,24.218,24.101
24.131,24.131,0.088,0.024,24.196,24.108
24.128,24.128,0.091,0.025,24.199,24.108
24.124,24.124,0.091,0.02,24.199,24.108
24.124,24.124,0.089,0.019,24.197,24.108
24.126,24.126,0.088,0.019,24.197,24.109
24.135,24.135,0.104,0.031,24.209,24.105
24.135,24.135,0.111,0.029,24.209,24.098
24.137,24.137,0.111,0.028,24.209,24.098
24.131,24.131,0.129,0.025,24.214,24.085
24.131,24.132,0.129,0.03,24.214,24.085
24.127,24.127,0.129,0.031,24.214,24.085
24.127,24.127,0.106,0.028,24.199,24.093
24.131,24.131,0.128,0.034,24.211,24.083
24.141,24.141,0.13,0.041,24.213,24.083
24.132,24.132,0.13,0.035,24.213,24.083
24.134,24.134,0.124,0.036,24.222,24.098
24.132,24.132,0.124,0.035,24.222,24.098
24.137,24.137,0.124,0.033,24.222,24.098
24.143,24.143,0.105,0.034,24.22,24.115
24.141,24.141,0.105,0.028,24.22,24.115
24.14,24.14,0.113,0.035,24.222,24.109
24.129,24.129,0.121,0.025,24.222,24.101
24.133,24.133,0.121,0.031,24.222,24.101
24.137,24.137,0.117,0.034,24.218,24.101
24.134,24.134,0.116,0.034,24.218,24.102
24.129,24.129,0.116,0.028,24.218,24.102
24.124,24.124,0.093,0.019,24.195,24.102
24.13,24.13,0.107,0.026,24.21,24.103
24.132,24.132,0.107,0.026,24.21,24.103
24.132,24.132,0.107,0.022,24.21,24.103
24.13,24.13,0.038,0.009,24.146,24.108
24.133,24.133,0.083,0.02,24.189,24.106
24.13,24.13,0.083,0.02,24.189,24.106
24.134,24.134,0.097,0.027,24.203,24.106
24.133,24.133,0.093,0.025,24.203,24.11
24.14,24.14,0.09,0.027,24.203,24.113
24.136,24.136,0.107,0.028,24.199,24.092
24.134,24.134,0.126,0.028,24.218,24.092
24.136,24.136,0.126,0.031,24.218,24.092
24.137,24.137,0.111,0.026,24.218,24.107
24.132,24.132,0.115,0.023,24.217,24.102
24.134,24.134,0.12,0.031,24.217,24.097
24.143,24.143,0.12,0.039,24.217,24.097
24.144,24.144,0.12,0.042,24.217,24.097
24.144,24.144,0.12,0.039,24.217,24.097
24.142,24.142,0.111,0.033,24.217,24.106
24.14,24.14,0.125,0.031,24.224,24.099
24.139,24.139,0.125,0.029,24.224,24.099
24.144,24.144,0.13,0.038,24.224,24.094
24.14,24.14,0.121,0.037,24.215,24.094
24.132,24.132,0.118,0.033,24.212,24.094
24.133,24.133,0.121,0.029,24.224,24.103
24.134,24.134,0.121,0.023,24.224,24.103
24.136,24.136,0.131,0.026,24.224,24.093
24.138,24.138,0.127,0.031,24.22,24.093
24.138,24.138,0.127,0.031,24.22,24.093
24.144,24.144,0.122,0.035,24.22,24.098
24.145,24.145,0.121,0.034,24.219,24.098
24.162,24.162,0.127,0.04,24.23,24.103
24.149,24.149,0.133,0.039,24.23,24.097
24.141,24.141,0.133,0.037,24.23,24.097
24.122,24.122,0.056,0.017,24.144,24.088
24.123,24.123,0.059,0.017,24.147,24.088
24.129,24.129,0.065,0.017,24.153,24.088
24.138,24.138,0.102,0.026,24.212,24.11
24.139,24.139,0.101,0.025,24.212,24.111
24.137,24.137,0.113,0.031,24.212,24.099
24.127,24.127,0.107,0.024,24.2,24.093
24.128,24.128,0.113,0.03,24.206,24.093
24.131,24.131,0.123,0.035,24.216,24.093
24.128,24.128,0.126,0.036,24.216,24.09
24.141,24.141,0.129,0.045,24.219,24.09
24.139,24.139,0.129,0.04,24.219,24.09
24.142,24.143,0.124,0.039,24.219,24.095
24.13,24.13,0.115,0.03,24.21,24.095
24.127,24.127,0.145,0.035,24.228,24.083
24.137,24.137,0.145,0.038,24.228,24.083
24.143,24.143,0.145,0.048,24.228,24.083
24.146,24.146,0.138,0.046,24.224,24.086
24.149,24.149,0.148,0.048,24.234,24.086
24.143,24.143,0.147,0.044,24.234,24.087
24.132,24.132,0.127,0.035,24.218,24.091
24.127,24.127,0.131,0.033,24.222,24.091
24.132,24.132,0.126,0.037,24.222,24.096
24.135,24.135,0.132,0.042,24.222,24.09
24.138,24.138,0.133,0.044,24.223,24.09
24.135,24.135,0.133,0.045,24.225,24.092
24.143,24.143,0.132,0.047,24.225,24.093
24.149,24.149,0.138,0.049,24.231,24.093
24.138,24.138,0.14,0.045,24.231,24.091
24.136,24.136,0.14,0.046,24.231,24.091
24.127,24.127,0.137,0.035,24.228,24.091
24.135,24.135,0.117,0.035,24.223,24.106
24.134,24.134,0.119,0.036,24.222,24.103
24.124,24.124,0.139,0.033,24.222,24.083
24.126,24.126,0.14,0.036,24.223,24.083
24.121,24.121,0.133,0.027,24.223,24.09
24.132,24.132,0.13,0.034,24.23,24.1
24.124,24.124,0.133,0.027,24.23,24.097
24.132,24.132,0.133,0.034,24.23,24.097
24.132,24.132,0.117,0.029,24.221,24.104
24.143,24.143,0.13,0.042,24.221,24.091
24.129,24.129,0.128,0.041,24.219,24.091
24.118,24.118,0.13,0.033,24.215,24.085
24.105,24.105,0.051,0.012,24.134,24.083
24.112,24.112,0.058,0.016,24.141,24.083
24.122,24.122,0.126,0.03,24.209,24.083
24.144,24.144,0.135,0.045,24.233,24.098
24.151,24.151,0.149,0.054,24.241,24.092
24.138,24.138,0.164,0.052,24.241,24.077
24.133,24.133,0.164,0.049,24.241,24.077
24.121,24.121,0.136,0.038,24.213,24.077
24.133,24.133,0.129,0.045,24.213,24.084
24.14,24.14,0.126,0.044,24.214,24.088
24.148,24.148,0.145,0.046,24.228,24.083
24.153,24.153,0.147,0.052,24.23,24.083
24.144,24.144,0.147,0.052,24.23,24.083
24.144,24.144,0.147,0.049,24.23,24.083
24.135,24.135,0.129,0.042,24.212,24.083
24.13,24.131,0.126,0.039,24.212,24.086
24.118,24.118,0.126,0.026,24.212,24.086
24.129,24.129,0.136,0.036,24.222,24.086
24.142,24.142,0.123,0.037,24.222,24.099
24.16,24.16,0.138,0.044,24.222,24.084
24.143,24.143,0.136,0.045,24.22,24.084
24.143,24.143,0.136,0.045,24.22,24.084
24.139,24.139,0.129,0.039,24.215,24.086
24.142,24.142,0.116,0.037,24.215,24.099
24.131,24.131,0.126,0.032,24.215,24.089
24.126,24.126,0.128,0.03,24.217,24.089
24.137,24.137,0.128,0.035,24.217,24.089
24.139,24.139,0.124,0.036,24.217,24.093
24.138,24.138,0.112,0.034,24.216,24.104
24.139,24.139,0.112,0.037,24.216,24.104
24.146,24.146,0.128,0.037,24.236,24.108
24.147,24.147,0.132,0.036,24.238,24.106
24.145,24.145,0.132,0.034,24.238,24.106
24.141,24.141,0.132,0.026,24.238,24.106
24.137,24.137,0.125,0.025,24.223,24.098
24.142,24.142,0.125,0.03,24.223,24.098
24.149,24.149,0.112,0.033,24.227,24.115
24.153,24.153,0.124,0.034,24.243,24.119
24.147,24.147,0.129,0.032,24.243,24.114
24.146,24.146,0.129,0.033,24.243,24.114
24.147,24.147,0.143,0.034,24.257,24.114
24.15,24.15,0.142,0.037,24.257,24.115
24.153,24.153,0.138,0.038,24.257,24.119
24.151,24.151,0.118,0.034,24.237,24.119
24.15,24.15,0.118,0.029,24.237,24.119
24.148,24.148,0.103,0.023,24.219,24.116
24.144,24.144,0.131,0.032,24.219,24.088
24.14,24.14,0.152,0.036,24.24,24.088
24.133,24.133,0.152,0.035,24.24,24.088
24.125,24.125,0.153,0.032,24.24,24.087
24.108,24.108,0.086,0.023,24.157,24.071
24.117,24.117,0.143,0.039,24.214,24.071
24.13,24.13,0.143,0.039,24.214,24.071
24.136,24.136,0.134,0.036,24.214,24.08
24.125,24.125,0.11,0.03,24.188,24.078
24.126,24.126,0.111,0.03,24.189,24.078
24.133,24.133,0.129,0.027,24.207,24.078
24.135,24.135,0.165,0.04,24.231,24.066
24.117,24.117,0.165,0.044,24.231,24.066
24.098,24.098,0.105,0.027,24.171,24.066
24.096,24.096,0.114,0.022,24.184,24.07
24.102,24.103,0.121,0.031,24.191,24.07
24.111,24.111,0.119,0.037,24.191,24.072
24.107,24.107,0.119,0.033,24.191,24.072
24.11,24.11,0.119,0.032,24.191,24.072
24.107,24.107,0.119,0.023,24.191,24.072
24.112,24.112,0.119,0.025,24.191,24.072
24.111,24.111,0.118,0.025,24.19,24.072
24.114,24.114,0.113,0.03,24.201,24.088
24.12,24.12,0.118,0.036,24.204,24.086
24.12,24.12,0.118,0.034,24.204,24.086
24.123,24.123,0.112,0.036,24.198,24.086
24.113,24.113,0.12,0.034,24.198,24.078
24.118,24.118,0.12,0.036,24.198,24.078
24.124,24.124,0.116,0.038,24.194,24.078
24.128,24.128,0.121,0.04,24.194,24.073
24.125,24.125,0.121,0.04,24.194,24.073
24.115,24.115,0.115,0.033,24.188,24.073
24.124,24.124,0.111,0.035,24.195,24.084
24.119,24.119,0.111,0.033,24.195,24.084
24.12,24.12,0.109,0.032,24.195,24.086
24.114,24.114,0.103,0.033,24.173,24.07
24.113,24.113,0.116,0.037,24.186,24.07
24.114,24.114,0.116,0.035,24.186,24.07
24.116,24.116,0.11,0.033,24.186,24.076
24.12,24.12,0.102,0.033,24.186,24.084
24.116,24.116,0.106,0.035,24.186,24.08
24.125,24.125,0.106,0.04,24.186,24.08
24.118,24.118,0.104,0.035,24.184,24.08
24.121,24.121,0.118,0.038,24.184,24.066
24.112,24.112,0.118,0.035,24.18,24.062
24.112,24.112,0.125,0.034,24.187,24.062
24.109,24.109,0.125,0.035,24.187,24.062
24.117,24.117,0.125,0.038,24.187,24.062
24.113,24.113,0.14,0.04,24.202,24.062
24.121,24.121,0.126,0.042,24.202,24.076
24.112,24.112,0.126,0.036,24.202,24.076
24.112,24.112,0.103,0.032,24.184,24.081
24.104,24.104,0.081,0.021,24.163,24.082
24.105,24.105,0.099,0.027,24.177,24.078
24.102,24.102,0.106,0.029,24.177,24.071
24.105,24.105,0.123,0.033,24.186,24.063
24.113,24.113,0.136,0.039,24.199,24.063
24.118,24.118,0.136,0.036,24.199,24.063
24.113,24.113,0.122,0.036,24.199,24.077
24.113,24.113,0.122,0.035,24.199,24.077
24.114,24.114,0.123,0.035,24.199,24.076
24.119,24.119,0.117,0.037,24.193,24.076
24.119,24.119,0.128,0.039,24.186,24.058
24.122,24.122,0.141,0.042,24.199,24.058
24.121,24.121,0.141,0.043,24.199,24.058
24.124,24.124,0.129,0.043,24.199,24.07
24.133,24.133,0.146,0.045,24.216,24.07
24.136,24.136,0.142,0.045,24.216,24.074
24.135,24.135,0.142,0.04,24.216,24.074
24.133,24.133,0.128,0.04,24.202,24.074
24.139,24.139,0.112,0.041,24.205,24.093
24.132,24.133,0.124,0.04,24.205,24.081
24.129,24.129,0.124,0.04,24.205,24.081
24.125,24.125,0.11,0.037,24.191,24.081
24.121,24.121,0.109,0.034,24.191,24.082
24.124,24.124,0.1,0.031,24.186,24.086
24.12,24.12,0.132,0.037,24.206,24.074
24.121,24.121,0.132,0.039,24.206,24.074
24.128,24.128,0.132,0.043,24.206,24.074
24.125,24.125,0.123,0.038,24.205,24.082
24.128,24.128,0.118,0.038,24.2,24.082
24.117,24.117,0.14,0.037,24.211,24.071
24.122,24.122,0.14,0.041,24.211,24.071
24.114,24.114,0.14,0.036,24.211,24.071
24.107,24.107,0.106,0.029,24.175,24.069
24.119,24.119,0.121,0.038,24.19,24.069
24.119,24.119,0.121,0.041,24.19,24.069
24.116,24.116,0.115,0.038,24.19,24.075
24.106,24.106,0.115,0.029,24.185,24.07
24.119,24.119,0.123,0.037,24.193,24.07
24.118,24.118,0.132,0.041,24.193,24.061
24.118,24.118,0.13,0.043,24.191,24.061
24.111,24.111,0.129,0.042,24.191,24.062
24.115,24.115,0.113,0.04,24.191,24.078
24.103,24.103,0.092,0.03,24.17,24.078
24.117,24.117,0.089,0.034,24.17,24.081
24.113,24.113,0.1,0.033,24.17,24.07
24.118,24.118,0.11,0.037,24.17,24.06
24.112,24.112,0.122,0.035,24.182,24.06
24.116,24.116,0.13,0.042,24.19,24.06
24.12,24.12,0.121,0.041,24.19,24.069
24.118,24.118,0.129,0.043,24.198,24.069
24.119,24.119,0.129,0.042,24.198,24.069
24.107,24.107,0.132,0.037,24.198,24.066
24.111,24.111,0.127,0.036,24.193,24.066
24.113,24.113,0.127,0.029,24.193,24.066
24.124,24.124,0.102,0.034,24.193,24.091
24.121,24.121,0.1,0.033,24.191,24.091
24.126,24.126,0.1,0.037,24.191,24.091
24.124,24.124,0.113,0.037,24.199,24.086
24.128,24.128,0.113,0.04,24.199,24.086
24.124,24.124,0.126,0.04,24.209,24.083
24.136,24.136,0.13,0.047,24.213,24.083
24.139,24.139,0.13,0.047,24.213,24.083
24.14,24.14,0.121,0.041,24.213,24.092
24.144,24.144,0.121,0.04,24.215,24.094
24.136,24.136,0.125,0.038,24.215,24.09
24.128,24.128,0.13,0.034,24.215,24.085
24.124,24.125,0.132,0.032,24.217,24.085
24.139,24.139,0.132,0.036,24.217,24.085
24.145,24.145,0.123,0.039,24.223,24.1
24.146,24.146,0.126,0.04,24.223,24.097
24.149,24.149,0.126,0.038,24.223,24.097
24.145,24.145,0.11,0.036,24.199,24.089
24.141,24.141,0.112,0.036,24.201,24.089
24.137,24.137,0.112,0.037,24.201,24.089
24.138,24.138,0.127,0.039,24.216,24.089
24.149,24.149,0.119,0.038,24.216,24.097
24.148,24.148,0.119,0.039,24.216,24.097
24.158,24.158,0.111,0.038,24.209,24.098
24.148,24.148,0.126,0.04,24.209,24.083
24.155,24.155,0.126,0.038,24.209,24.083
24.136,24.136,0.116,0.039,24.199,24.083
24.136,24.136,0.122,0.042,24.199,24.077
24.132,24.132,0.122,0.047,24.199,24.077
24.142,24.142,0.121,0.043,24.198,24.077
24.143,24.143,0.113,0.039,24.196,24.083
24.138,24.138,0.089,0.031,24.18,24.091
24.13,24.13,0.102,0.031,24.18,24.078
24.128,24.128,0.107,0.034,24.185,24.078
24.126,24.126,0.113,0.04,24.185,24.072
24.13,24.13,0.12,0.042,24.192,24.072
24.135,24.135,0.109,0.038,24.192,24.083
24.131,24.131,0.108,0.037,24.192,24.084
24.143,24.143,0.113,0.037,24.197,24.084
24.139,24.139,0.108,0.037,24.197,24.089
24.131,24.131,0.113,0.036,24.197,24.084
24.123,24.123,0.11,0.034,24.184,24.074
24.125,24.125,0.116,0.04,24.184,24.068
24.135,24.135,0.116,0.042,24.184,24.068
24.135,24.135,0.12,0.04,24.188,24.068
24.146,24.146,0.107,0.037,24.2,24.093
24.149,24.149,0.101,0.035,24.2,24.099
24.148,24.148,0.104,0.035,24.2,24.096
24.144,24.144,0.103,0.036,24.199,24.096
24.139,24.139,0.115,0.041,24.199,24.084
24.149,24.149,0.115,0.04,24.199,24.084
24.135,24.135,0.114,0.036,24.198,24.084
24.151,24.151,0.108,0.037,24.205,24.097
24.15,24.15,0.108,0.038,24.205,24.097
24.164,24.164,0.097,0.034,24.205,24.108
24.144,24.144,0.119,0.04,24.203,24.084
24.148,24.148,0.119,0.041,24.203,24.084
24.138,24.138,0.136,0.042,24.203,24.067
24.141,24.141,0.147,0.042,24.214,24.067
24.141,24.141,0.148,0.043,24.215,24.067
24.136,24.136,0.126,0.036,24.215,24.089
24.141,24.141,0.12,0.041,24.215,24.095
24.139,24.139,0.128,0.043,24.215,24.087
24.139,24.139,0.128,0.041,24.215,24.087
24.154,24.154,0.128,0.036,24.215,24.087
24.155,24.155,0.127,0.034,24.202,24.075
24.155,24.155,0.127,0.035,24.202,24.075
24.142,24.142,0.131,0.04,24.202,24.071
24.137,24.137,0.125,0.037,24.196,24.071
24.13,24.13,0.123,0.036,24.194,24.071
24.138,24.138,0.106,0.035,24.194,24.088
24.135,24.135,0.105,0.037,24.193,24.088
24.143,24.143,0.119,0.04,24.211,24.092
24.147,24.147,0.115,0.041,24.211,24.096
24.158,24.158,0.106,0.039,24.211,24.105
24.156,24.156,0.125,0.037,24.206,24.081
24.153,24.153,0.122,0.039,24.203,24.081
24.155,24.155,0.132,0.042,24.213,24.081
24.164,24.164,0.11,0.04,24.213,24.103
24.156,24.156,0.102,0.037,24.205,24.103
24.157,24.157,0.115,0.036,24.221,24.106
24.157,24.157,0.102,0.031,24.221,24.119
