mean,RMS,ptp,std,max,min
19.65,19.65,0.184,0.049,19.762,19.578
19.65,19.65,0.184,0.048,19.762,19.578
19.653,19.653,0.184,0.049,19.762,19.578
19.652,19.652,0.184,0.05,19.762,19.578
19.651,19.651,0.184,0.049,19.762,19.578
19.65,19.65,0.164,0.047,19.742,19.578
19.65,19.65,0.164,0.047,19.742,19.578
19.648,19.648,0.164,0.047,19.742,19.578
19.648,19.648,0.164,0.047,19.742,19.578
19.651,19.652,0.171,0.048,19.749,19.578
19.654,19.654,0.171,0.049,19.749,19.578
19.655,19.655,0.171,0.049,19.749,19.578
19.657,19.657,0.171,0.048,19.749,19.578
19.656,19.657,0.171,0.048,19.749,19.578
19.656,19.656,0.171,0.048,19.749,19.578
19.657,19.657,0.171,0.048,19.749,19.578
19.657,19.657,0.171,0.047,19.749,19.578
19.657,19.657,0.171,0.048,19.749,19.578
19.658,19.658,0.171,0.047,19.749,19.578
19.656,19.656,0.171,0.046,19.749,19.578
19.654,19.654,0.196,0.048,19.749,19.553
19.654,19.654,0.196,0.049,19.749,19.553
19.653,19.653,0.196,0.05,19.749,19.553
19.653,19.653,0.196,0.049,19.749,19.553
19.653,19.653,0.196,0.049,19.749,19.553
19.655,19.656,0.196,0.05,19.749,19.553
19.657,19.657,0.196,0.048,19.749,19.553
19.655,19.655,0.196,0.049,19.749,19.553
19.654,19.654,0.196,0.049,19.749,19.553
19.655,19.655,0.196,0.05,19.749,19.553
19.652,19.652,0.196,0.051,19.749,19.553
19.652,19.652,0.196,0.052,19.749,19.553
19.651,19.651,0.196,0.052,19.749,19.553
19.651,19.651,0.196,0.051,19.749,19.553
19.651,19.651,0.196,0.051,19.749,19.553
19.652,19.652,0.196,0.052,19.749,19.553
19.652,19.652,0.196,0.052,19.749,19.553
19.654,19.654,0.196,0.052,19.749,19.553
19.655,19.655,0.196,0.052,19.749,19.553
19.652,19.652,0.189,0.051,19.742,19.553
19.652,19.652,0.178,0.051,19.731,19.553
19.652,19.652,0.178,0.051,19.731,19.553
19.651,19.651,0.178,0.05,19.731,19.553
19.649,19.649,0.178,0.051,19.731,19.553
19.649,19.649,0.178,0.051,19.731,19.553
19.647,19.647,0.178,0.051,19.731,19.553
19.647,19.647,0.178,0.052,19.731,19.553
19.647,19.647,0.178,0.051,19.731,19.553
19.646,19.646,0.178,0.051,19.731,19.553
19.647,19.647,0.177,0.052,19.73,19.553
19.649,19.649,0.171,0.05,19.73,19.559
19.649,19.649,0.171,0.049,19.73,19.559
19.649,19.649,0.171,0.049,19.73,19.559
19.648,19.648,0.171,0.049,19.73,19.559
19.648,19.648,0.17,0.048,19.73,19.56
19.647,19.647,0.18,0.048,19.73,19.55
19.648,19.648,0.18,0.048,19.73,19.55
19.652,19.652,0.193,0.048,19.743,19.55
19.652,19.652,0.193,0.047,19.743,19.55
19.651,19.651,0.193,0.047,19.743,19.55
19.653,19.653,0.193,0.046,19.743,19.55
19.653,19.653,0.193,0.046,19.743,19.55
19.653,19.653,0.193,0.045,19.743,19.55
19.654,19.654,0.193,0.046,19.743,19.55
19.652,19.652,0.193,0.047,19.743,19.55
19.65,19.65,0.193,0.046,19.743,19.55
19.65,19.65,0.193,0.045,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.647,19.647,0.193,0.045,19.743,19.55
19.646,19.646,0.193,0.044,19.743,19.55
19.644,19.644,0.193,0.043,19.743,19.55
19.646,19.646,0.193,0.044,19.743,19.55
19.646,19.646,0.193,0.046,19.743,19.55
19.647,19.647,0.193,0.045,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.648,19.649,0.193,0.045,19.743,19.55
19.649,19.649,0.193,0.045,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.648,19.648,0.193,0.044,19.743,19.55
19.647,19.647,0.193,0.043,19.743,19.55
19.647,19.647,0.193,0.043,19.743,19.55
19.647,19.647,0.193,0.043,19.743,19.55
19.647,19.647,0.193,0.043,19.743,19.55
19.646,19.646,0.194,0.045,19.743,19.549
19.647,19.647,0.194,0.045,19.743,19.549
19.648,19.648,0.194,0.044,19.743,19.549
19.647,19.647,0.194,0.043,19.743,19.549
19.645,19.645,0.185,0.041,19.734,19.549
19.645,19.645,0.185,0.042,19.734,19.549
19.645,19.645,0.185,0.04,19.734,19.549
19.645,19.645,0.185,0.041,19.734,19.549
19.645,19.645,0.185,0.041,19.734,19.549
19.644,19.644,0.185,0.04,19.734,19.549
19.644,19.644,0.185,0.039,19.734,19.549
19.643,19.643,0.185,0.041,19.734,19.549
19.643,19.643,0.185,0.041,19.734,19.549
19.643,19.643,0.185,0.041,19.734,19.549
19.643,19.643,0.185,0.041,19.734,19.549
19.642,19.642,0.175,0.04,19.724,19.549
19.644,19.644,0.181,0.042,19.73,19.549
19.645,19.645,0.181,0.042,19.73,19.549
19.644,19.644,0.181,0.042,19.73,19.549
19.644,19.644,0.181,0.04,19.73,19.549
19.642,19.642,0.181,0.04,19.73,19.549
19.641,19.641,0.181,0.04,19.73,19.549
19.639,19.639,0.181,0.04,19.73,19.549
19.64,19.64,0.181,0.04,19.73,19.549
19.641,19.642,0.181,0.041,19.73,19.549
19.64,19.64,0.181,0.042,19.73,19.549
19.64,19.64,0.181,0.042,19.73,19.549
19.639,19.639,0.181,0.043,19.73,19.549
19.638,19.638,0.181,0.043,19.73,19.549
19.638,19.638,0.181,0.042,19.73,19.549
19.639,19.639,0.178,0.04,19.73,19.552
19.639,19.639,0.178,0.039,19.73,19.552
19.639,19.639,0.178,0.04,19.73,19.552
19.639,19.639,0.178,0.04,19.73,19.552
19.637,19.638,0.178,0.041,19.73,19.552
19.638,19.638,0.178,0.041,19.73,19.552
19.637,19.637,0.178,0.041,19.73,19.552
19.637,19.637,0.178,0.041,19.73,19.552
19.637,19.637,0.178,0.041,19.73,19.552
19.636,19.636,0.178,0.041,19.73,19.552
19.636,19.636,0.178,0.041,19.73,19.552
19.638,19.638,0.178,0.039,19.73,19.552
19.639,19.639,0.178,0.039,19.73,19.552
19.637,19.637,0.178,0.039,19.73,19.552
19.638,19.638,0.178,0.039,19.73,19.552
19.638,19.638,0.178,0.039,19.73,19.552
19.636,19.636,0.177,0.037,19.729,19.552
19.635,19.635,0.177,0.036,19.729,19.552
19.634,19.634,0.177,0.035,19.729,19.552
19.635,19.635,0.177,0.035,19.729,19.552
19.635,19.635,0.177,0.035,19.729,19.552
19.637,19.637,0.177,0.035,19.729,19.552
19.638,19.638,0.177,0.034,19.729,19.552
19.637,19.637,0.177,0.033,19.729,19.552
19.636,19.636,0.177,0.032,19.729,19.552
19.637,19.637,0.177,0.031,19.729,19.552
19.637,19.637,0.177,0.03,19.729,19.552
19.638,19.638,0.158,0.03,19.729,19.571
19.637,19.637,0.221,0.033,19.729,19.508
19.637,19.637,0.221,0.033,19.729,19.508
19.637,19.637,0.221,0.033,19.729,19.508
19.636,19.636,0.221,0.034,19.729,19.508
19.636,19.636,0.179,0.033,19.687,19.508
19.636,19.636,0.179,0.033,19.687,19.508
19.636,19.636,0.179,0.033,19.687,19.508
19.635,19.635,0.179,0.034,19.687,19.508
19.635,19.635,0.179,0.035,19.687,19.508
19.634,19.634,0.179,0.036,19.687,19.508
19.634,19.634,0.193,0.037,19.701,19.508
19.636,19.636,0.193,0.037,19.701,19.508
19.636,19.636,0.193,0.037,19.701,19.508
19.636,19.636,0.193,0.037,19.701,19.508
19.634,19.634,0.193,0.037,19.701,19.508
19.635,19.635,0.193,0.037,19.701,19.508
19.634,19.634,0.193,0.039,19.701,19.508
19.634,19.634,0.193,0.039,19.701,19.508
19.635,19.635,0.193,0.04,19.701,19.508
19.635,19.635,0.193,0.04,19.701,19.508
19.634,19.634,0.193,0.04,19.701,19.508
19.633,19.633,0.193,0.04,19.701,19.508
19.633,19.633,0.193,0.04,19.701,19.508
19.634,19.634,0.193,0.04,19.701,19.508
19.632,19.632,0.193,0.041,19.701,19.508
19.631,19.631,0.193,0.042,19.701,19.508
19.631,19.631,0.193,0.042,19.701,19.508
19.632,19.632,0.193,0.042,19.701,19.508
19.631,19.631,0.193,0.042,19.701,19.508
19.632,19.632,0.193,0.041,19.701,19.508
19.634,19.634,0.185,0.039,19.701,19.516
19.634,19.634,0.185,0.039,19.701,19.516
19.634,19.634,0.185,0.039,19.701,19.516
19.635,19.635,0.185,0.038,19.701,19.516
19.634,19.634,0.185,0.038,19.701,19.516
19.634,19.634,0.185,0.038,19.701,19.516
19.637,19.637,0.185,0.037,19.701,19.516
19.636,19.636,0.185,0.038,19.701,19.516
19.638,19.638,0.185,0.036,19.701,19.516
19.639,19.639,0.185,0.035,19.701,19.516
19.638,19.638,0.174,0.034,19.69,19.516
19.638,19.638,0.174,0.034,19.69,19.516
19.636,19.636,0.174,0.034,19.69,19.516
19.636,19.636,0.174,0.034,19.69,19.516
19.636,19.636,0.174,0.035,19.69,19.516
19.637,19.637,0.174,0.034,19.69,19.516
19.637,19.637,0.124,0.032,19.69,19.566
19.637,19.637,0.124,0.032,19.69,19.566
19.635,19.635,0.166,0.034,19.69,19.524
19.635,19.635,0.166,0.034,19.69,19.524
19.636,19.636,0.166,0.033,19.69,19.524
19.637,19.637,0.166,0.033,19.69,19.524
19.638,19.638,0.166,0.033,19.69,19.524
19.637,19.637,0.166,0.033,19.69,19.524
19.638,19.638,0.166,0.032,19.69,19.524
19.639,19.639,0.166,0.031,19.69,19.524
19.639,19.639,0.166,0.03,19.69,19.524
19.638,19.639,0.166,0.03,19.69,19.524
19.639,19.639,0.166,0.03,19.69,19.524
19.638,19.638,0.166,0.031,19.69,19.524
19.637,19.637,0.166,0.032,19.69,19.524
19.636,19.636,0.166,0.033,19.69,19.524
19.636,19.636,0.166,0.033,19.69,19.524
19.635,19.635,0.187,0.035,19.69,19.503
19.636,19.636,0.187,0.035,19.69,19.503
19.636,19.636,0.187,0.035,19.69,19.503
19.636,19.636,0.181,0.035,19.684,19.503
19.637,19.637,0.181,0.034,19.684,19.503
19.635,19.635,0.181,0.037,19.684,19.503
19.633,19.633,0.181,0.036,19.684,19.503
19.634,19.634,0.181,0.036,19.684,19.503
19.634,19.634,0.181,0.036,19.684,19.503
19.635,19.635,0.181,0.036,19.684,19.503
19.635,19.635,0.181,0.036,19.684,19.503
19.636,19.636,0.181,0.035,19.684,19.503
19.636,19.636,0.181,0.035,19.684,19.503
19.637,19.637,0.181,0.035,19.684,19.503
19.635,19.635,0.181,0.038,19.684,19.503
19.637,19.637,0.181,0.035,19.684,19.503
19.637,19.637,0.181,0.035,19.684,19.503
19.637,19.637,0.181,0.035,19.684,19.503
19.636,19.636,0.181,0.036,19.684,19.503
19.635,19.635,0.181,0.036,19.684,19.503
19.637,19.637,0.181,0.037,19.684,19.503
19.637,19.637,0.181,0.037,19.684,19.503
19.636,19.636,0.181,0.037,19.684,19.503
19.636,19.636,0.181,0.037,19.684,19.503
19.637,19.637,0.181,0.037,19.684,19.503
19.636,19.636,0.181,0.037,19.684,19.503
19.638,19.638,0.181,0.036,19.684,19.503
19.638,19.638,0.181,0.036,19.684,19.503
19.639,19.639,0.181,0.035,19.684,19.503
19.638,19.638,0.181,0.037,19.684,19.503
19.639,19.639,0.185,0.035,19.69,19.505
19.64,19.64,0.185,0.036,19.69,19.505
19.637,19.637,0.185,0.038,19.69,19.505
19.637,19.637,0.185,0.038,19.69,19.505
19.636,19.636,0.185,0.038,19.69,19.505
19.639,19.639,0.185,0.035,19.69,19.505
19.64,19.64,0.185,0.035,19.69,19.505
19.64,19.64,0.185,0.035,19.69,19.505
19.64,19.64,0.185,0.035,19.69,19.505
19.641,19.641,0.185,0.035,19.69,19.505
19.641,19.641,0.185,0.036,19.69,19.505
19.643,19.643,0.185,0.035,19.69,19.505
19.643,19.643,0.185,0.035,19.69,19.505
19.643,19.643,0.185,0.035,19.69,19.505
19.642,19.642,0.186,0.037,19.69,19.504
19.641,19.641,0.186,0.038,19.69,19.504
19.641,19.641,0.186,0.038,19.69,19.504
19.641,19.641,0.186,0.038,19.69,19.504
19.64,19.64,0.186,0.038,19.69,19.504
19.638,19.638,0.186,0.041,19.69,19.504
19.636,19.636,0.186,0.042,19.69,19.504
19.635,19.635,0.186,0.042,19.69,19.504
19.635,19.635,0.186,0.041,19.69,19.504
19.635,19.635,0.186,0.042,19.69,19.504
19.635,19.635,0.186,0.042,19.69,19.504
19.636,19.636,0.186,0.041,19.69,19.504
19.635,19.635,0.186,0.042,19.69,19.504
19.635,19.635,0.186,0.042,19.69,19.504
19.633,19.633,0.186,0.042,19.69,19.504
19.632,19.633,0.186,0.042,19.69,19.504
19.631,19.631,0.186,0.042,19.69,19.504
19.63,19.63,0.175,0.041,19.679,19.504
19.631,19.632,0.175,0.04,19.679,19.504
19.631,19.631,0.175,0.039,19.679,19.504
19.631,19.631,0.175,0.039,19.679,19.504
19.632,19.632,0.175,0.039,19.679,19.504
19.632,19.632,0.175,0.039,19.679,19.504
19.63,19.63,0.175,0.04,19.679,19.504
19.628,19.628,0.17,0.04,19.674,19.504
19.627,19.627,0.17,0.041,19.674,19.504
19.626,19.626,0.17,0.041,19.674,19.504
19.625,19.625,0.17,0.041,19.674,19.504
19.624,19.624,0.165,0.041,19.669,19.504
19.623,19.623,0.17,0.041,19.674,19.504
19.625,19.625,0.144,0.038,19.674,19.53
19.626,19.627,0.144,0.037,19.674,19.53
19.626,19.627,0.144,0.037,19.674,19.53
19.626,19.626,0.144,0.038,19.674,19.53
19.626,19.626,0.144,0.038,19.674,19.53
19.629,19.629,0.13,0.036,19.674,19.544
19.631,19.631,0.13,0.035,19.674,19.544
19.631,19.631,0.13,0.036,19.674,19.544
19.629,19.629,0.143,0.039,19.674,19.531
19.629,19.629,0.146,0.039,19.677,19.531
19.628,19.628,0.146,0.039,19.677,19.531
19.628,19.628,0.146,0.04,19.677,19.531
19.627,19.627,0.146,0.039,19.677,19.531
19.626,19.626,0.146,0.039,19.677,19.531
19.626,19.626,0.149,0.04,19.677,19.528
19.629,19.629,0.151,0.039,19.679,19.528
19.631,19.631,0.161,0.039,19.689,19.528
19.632,19.632,0.161,0.04,19.689,19.528
19.633,19.634,0.161,0.04,19.689,19.528
19.63,19.63,0.216,0.046,19.689,19.473
19.631,19.631,0.216,0.046,19.689,19.473
19.63,19.63,0.216,0.046,19.689,19.473
19.63,19.631,0.216,0.046,19.689,19.473
19.632,19.632,0.216,0.046,19.689,19.473
19.632,19.632,0.216,0.047,19.689,19.473
19.632,19.632,0.216,0.046,19.689,19.473
19.632,19.632,0.216,0.046,19.689,19.473
19.634,19.634,0.216,0.046,19.689,19.473
19.63,19.63,0.216,0.051,19.689,19.473
19.631,19.631,0.216,0.05,19.689,19.473
19.632,19.632,0.216,0.05,19.689,19.473
19.632,19.632,0.216,0.05,19.689,19.473
19.632,19.632,0.216,0.05,19.689,19.473
19.631,19.631,0.216,0.05,19.689,19.473
19.631,19.631,0.216,0.051,19.689,19.473
19.629,19.629,0.216,0.052,19.689,19.473
19.628,19.628,0.216,0.052,19.689,19.473
19.629,19.629,0.216,0.052,19.689,19.473
19.63,19.63,0.216,0.05,19.689,19.473
19.629,19.629,0.216,0.05,19.689,19.473
19.63,19.63,0.216,0.05,19.689,19.473
19.631,19.631,0.216,0.049,19.689,19.473
19.632,19.632,0.216,0.049,19.689,19.473
19.633,19.633,0.216,0.049,19.689,19.473
19.634,19.634,0.216,0.047,19.689,19.473
19.633,19.633,0.216,0.047,19.689,19.473
19.632,19.632,0.216,0.046,19.689,19.473
19.631,19.631,0.216,0.046,19.689,19.473
19.631,19.631,0.216,0.046,19.689,19.473
19.633,19.633,0.199,0.042,19.689,19.49
19.633,19.633,0.199,0.042,19.689,19.49
19.634,19.634,0.199,0.042,19.689,19.49
19.634,19.634,0.193,0.042,19.683,19.49
19.635,19.635,0.185,0.041,19.675,19.49
19.637,19.637,0.185,0.04,19.675,19.49
19.638,19.638,0.185,0.04,19.675,19.49
19.639,19.639,0.185,0.039,19.675,19.49
19.639,19.639,0.185,0.039,19.675,19.49
19.642,19.642,0.174,0.032,19.675,19.501
19.64,19.64,0.174,0.035,19.675,19.501
19.639,19.639,0.174,0.036,19.675,19.501
19.639,19.639,0.174,0.036,19.675,19.501
19.638,19.638,0.174,0.036,19.675,19.501
19.64,19.64,0.174,0.035,19.675,19.501
19.642,19.642,0.174,0.032,19.675,19.501
19.644,19.644,0.123,0.029,19.675,19.552
19.646,19.646,0.123,0.028,19.675,19.552
19.647,19.647,0.123,0.028,19.675,19.552
19.648,19.648,0.123,0.027,19.675,19.552
19.648,19.648,0.123,0.027,19.675,19.552
19.646,19.646,0.123,0.028,19.675,19.552
19.645,19.645,0.123,0.029,19.675,19.552
19.645,19.645,0.123,0.029,19.675,19.552
19.645,19.645,0.123,0.029,19.675,19.552
19.645,19.645,0.123,0.029,19.675,19.552
19.645,19.645,0.123,0.029,19.675,19.552
19.645,19.645,0.123,0.029,19.675,19.552
19.645,19.645,0.123,0.029,19.675,19.552
19.643,19.643,0.123,0.031,19.675,19.552
19.645,19.645,0.123,0.029,19.675,19.552
19.643,19.643,0.123,0.03,19.675,19.552
19.642,19.642,0.12,0.03,19.672,19.552
19.641,19.641,0.12,0.031,19.672,19.552
19.641,19.641,0.128,0.031,19.68,19.552
19.642,19.642,0.128,0.032,19.68,19.552
19.641,19.641,0.128,0.031,19.68,19.552
19.64,19.64,0.128,0.031,19.68,19.552
19.64,19.64,0.128,0.031,19.68,19.552
19.64,19.64,0.128,0.03,19.68,19.552
19.642,19.642,0.121,0.027,19.68,19.559
19.643,19.643,0.12,0.026,19.68,19.56
19.643,19.643,0.12,0.026,19.68,19.56
19.643,19.643,0.12,0.025,19.68,19.56
19.643,19.643,0.12,0.025,19.68,19.56
19.641,19.641,0.191,0.03,19.68,19.489
19.641,19.641,0.191,0.03,19.68,19.489
19.641,19.641,0.191,0.03,19.68,19.489
19.64,19.64,0.191,0.029,19.68,19.489
19.64,19.641,0.191,0.03,19.68,19.489
19.641,19.641,0.191,0.029,19.68,19.489
19.641,19.641,0.191,0.029,19.68,19.489
19.642,19.642,0.191,0.028,19.68,19.489
19.641,19.641,0.191,0.028,19.68,19.489
19.641,19.641,0.191,0.028,19.68,19.489
19.641,19.641,0.191,0.028,19.68,19.489
19.641,19.641,0.191,0.028,19.68,19.489
19.641,19.641,0.191,0.028,19.68,19.489
19.641,19.641,0.191,0.028,19.68,19.489
19.643,19.643,0.191,0.026,19.68,19.489
19.643,19.643,0.191,0.026,19.68,19.489
19.644,19.644,0.191,0.024,19.68,19.489
19.643,19.643,0.191,0.024,19.68,19.489
19.644,19.644,0.191,0.023,19.68,19.489
19.643,19.643,0.186,0.022,19.675,19.489
19.643,19.643,0.186,0.022,19.675,19.489
19.643,19.643,0.186,0.022,19.675,19.489
19.643,19.643,0.186,0.022,19.675,19.489
19.644,19.644,0.186,0.023,19.675,19.489
19.645,19.645,0.186,0.023,19.675,19.489
19.645,19.645,0.186,0.022,19.675,19.489
19.645,19.645,0.184,0.022,19.673,19.489
19.645,19.645,0.184,0.022,19.673,19.489
19.645,19.645,0.184,0.022,19.673,19.489
19.645,19.645,0.184,0.022,19.673,19.489
19.647,19.647,0.088,0.015,19.673,19.585
19.647,19.647,0.088,0.015,19.673,19.585
19.647,19.647,0.088,0.014,19.673,19.585
19.647,19.647,0.088,0.015,19.673,19.585
19.646,19.646,0.088,0.015,19.673,19.585
19.647,19.647,0.088,0.015,19.673,19.585
19.647,19.647,0.088,0.014,19.673,19.585
19.647,19.647,0.088,0.014,19.673,19.585
19.647,19.647,0.088,0.014,19.673,19.585
19.646,19.646,0.088,0.015,19.673,19.585
19.647,19.647,0.062,0.013,19.673,19.611
19.647,19.647,0.062,0.013,19.673,19.611
19.648,19.648,0.108,0.015,19.719,19.611
19.647,19.647,0.108,0.015,19.719,19.611
19.647,19.647,0.108,0.015,19.719,19.611
19.647,19.647,0.108,0.015,19.719,19.611
19.648,19.648,0.108,0.015,19.719,19.611
19.648,19.648,0.108,0.015,19.719,19.611
19.648,19.648,0.107,0.015,19.719,19.612
19.648,19.648,0.107,0.015,19.719,19.612
19.648,19.648,0.107,0.014,19.719,19.612
19.648,19.648,0.115,0.015,19.719,19.604
19.648,19.648,0.115,0.015,19.719,19.604
19.646,19.646,0.13,0.016,19.719,19.589
19.646,19.646,0.13,0.016,19.719,19.589
19.646,19.646,0.13,0.016,19.719,19.589
19.645,19.645,0.13,0.016,19.719,19.589
19.645,19.645,0.13,0.016,19.719,19.589
19.646,19.646,0.15,0.019,19.739,19.589
19.646,19.646,0.15,0.019,19.739,19.589
19.646,19.646,0.15,0.021,19.739,19.589
19.645,19.645,0.15,0.021,19.739,19.589
19.646,19.646,0.15,0.021,19.739,19.589
19.646,19.646,0.15,0.021,19.739,19.589
19.647,19.647,0.15,0.021,19.739,19.589
19.646,19.646,0.161,0.022,19.739,19.578
19.645,19.645,0.161,0.023,19.739,19.578
19.645,19.645,0.161,0.023,19.739,19.578
19.645,19.645,0.161,0.023,19.739,19.578
19.645,19.645,0.161,0.023,19.739,19.578
19.645,19.645,0.161,0.023,19.739,19.578
19.645,19.645,0.161,0.024,19.739,19.578
19.644,19.644,0.161,0.022,19.739,19.578
19.645,19.645,0.161,0.022,19.739,19.578
19.644,19.644,0.161,0.023,19.739,19.578
19.644,19.644,0.161,0.023,19.739,19.578
19.644,19.644,0.161,0.024,19.739,19.578
19.645,19.645,0.161,0.025,19.739,19.578
19.645,19.645,0.161,0.025,19.739,19.578
19.645,19.645,0.161,0.025,19.739,19.578
19.645,19.645,0.161,0.025,19.739,19.578
19.646,19.646,0.161,0.025,19.739,19.578
19.646,19.646,0.161,0.025,19.739,19.578
19.647,19.647,0.161,0.025,19.739,19.578
19.647,19.647,0.161,0.025,19.739,19.578
19.646,19.646,0.161,0.026,19.739,19.578
19.646,19.646,0.161,0.026,19.739,19.578
19.646,19.646,0.161,0.026,19.739,19.578
19.646,19.646,0.151,0.024,19.729,19.578
19.647,19.647,0.151,0.024,19.729,19.578
19.647,19.647,0.141,0.023,19.719,19.578
19.649,19.649,0.172,0.025,19.75,19.578
19.649,19.649,0.172,0.026,19.75,19.578
19.648,19.648,0.172,0.027,19.75,19.578
19.648,19.648,0.172,0.027,19.75,19.578
19.649,19.649,0.164,0.026,19.75,19.586
19.651,19.651,0.174,0.029,19.75,19.576
19.651,19.651,0.174,0.03,19.75,19.576
19.652,19.652,0.174,0.03,19.75,19.576
19.651,19.651,0.174,0.03,19.75,19.576
19.653,19.653,0.18,0.031,19.756,19.576
19.653,19.653,0.18,0.031,19.756,19.576
19.652,19.652,0.18,0.032,19.756,19.576
19.652,19.652,0.18,0.032,19.756,19.576
19.654,19.654,0.18,0.033,19.756,19.576
19.654,19.654,0.182,0.034,19.756,19.574
19.655,19.655,0.182,0.035,19.756,19.574
19.653,19.653,0.182,0.034,19.756,19.574
19.653,19.653,0.182,0.034,19.756,19.574
19.655,19.655,0.182,0.035,19.756,19.574
19.655,19.655,0.182,0.035,19.756,19.574
19.654,19.654,0.182,0.035,19.756,19.574
19.655,19.655,0.182,0.036,19.756,19.574
19.654,19.654,0.182,0.037,19.756,19.574
19.654,19.654,0.182,0.037,19.756,19.574
19.653,19.653,0.185,0.038,19.756,19.571
19.652,19.652,0.186,0.04,19.756,19.57
19.652,19.652,0.186,0.04,19.756,19.57
19.651,19.651,0.186,0.04,19.756,19.57
19.65,19.651,0.186,0.04,19.756,19.57
19.65,19.65,0.186,0.041,19.756,19.57
19.649,19.649,0.186,0.039,19.756,19.57
19.647,19.647,0.186,0.039,19.756,19.57
19.647,19.647,0.186,0.04,19.756,19.57
19.646,19.646,0.186,0.04,19.756,19.57
19.647,19.647,0.186,0.04,19.756,19.57
19.645,19.645,0.186,0.037,19.756,19.57
19.645,19.645,0.186,0.037,19.756,19.57
19.645,19.645,0.186,0.037,19.756,19.57
19.647,19.647,0.186,0.038,19.756,19.57
19.645,19.645,0.161,0.037,19.731,19.57
19.645,19.645,0.161,0.037,19.731,19.57
19.646,19.646,0.162,0.038,19.732,19.57
19.645,19.645,0.162,0.038,19.732,19.57
19.644,19.644,0.162,0.035,19.732,19.57
19.644,19.644,0.162,0.034,19.732,19.57
19.645,19.645,0.162,0.035,19.732,19.57
19.647,19.647,0.162,0.037,19.732,19.57
19.647,19.647,0.162,0.037,19.732,19.57
19.647,19.647,0.162,0.037,19.732,19.57
19.647,19.647,0.162,0.037,19.732,19.57
19.648,19.648,0.162,0.037,19.732,19.57
19.646,19.647,0.162,0.036,19.732,19.57
19.647,19.647,0.167,0.037,19.737,19.57
19.647,19.647,0.167,0.037,19.737,19.57
19.65,19.65,0.167,0.035,19.737,19.57
19.651,19.651,0.163,0.034,19.737,19.574
19.651,19.651,0.163,0.034,19.737,19.574
19.652,19.652,0.163,0.034,19.737,19.574
19.652,19.652,0.163,0.033,19.737,19.574
19.651,19.651,0.163,0.032,19.737,19.574
19.651,19.651,0.163,0.032,19.737,19.574
19.651,19.651,0.163,0.032,19.737,19.574
19.65,19.65,0.162,0.033,19.737,19.575
19.65,19.65,0.162,0.033,19.737,19.575
19.65,19.65,0.162,0.033,19.737,19.575
19.65,19.65,0.17,0.034,19.737,19.567
19.649,19.649,0.17,0.033,19.737,19.567
19.649,19.649,0.17,0.033,19.737,19.567
19.648,19.648,0.17,0.033,19.737,19.567
19.649,19.649,0.17,0.033,19.737,19.567
19.648,19.649,0.17,0.034,19.737,19.567
19.646,19.646,0.17,0.034,19.737,19.567
19.646,19.646,0.17,0.035,19.737,19.567
19.645,19.645,0.17,0.035,19.737,19.567
19.645,19.645,0.17,0.035,19.737,19.567
19.644,19.644,0.17,0.034,19.737,19.567
19.644,19.644,0.17,0.033,19.737,19.567
19.644,19.644,0.185,0.035,19.752,19.567
19.643,19.643,0.185,0.036,19.752,19.567
19.642,19.642,0.185,0.036,19.752,19.567
19.641,19.641,0.185,0.036,19.752,19.567
19.642,19.642,0.185,0.037,19.752,19.567
19.641,19.641,0.185,0.035,19.752,19.567
19.641,19.641,0.185,0.037,19.752,19.567
19.64,19.64,0.185,0.036,19.752,19.567
19.64,19.64,0.185,0.036,19.752,19.567
19.639,19.639,0.185,0.036,19.752,19.567
19.64,19.64,0.185,0.038,19.752,19.567
19.64,19.64,0.185,0.039,19.752,19.567
19.638,19.638,0.195,0.041,19.752,19.557
19.638,19.638,0.195,0.041,19.752,19.557
19.639,19.639,0.195,0.041,19.752,19.557
19.642,19.642,0.195,0.042,19.752,19.557
19.644,19.644,0.195,0.043,19.752,19.557
19.644,19.644,0.195,0.043,19.752,19.557
19.645,19.645,0.195,0.042,19.752,19.557
19.645,19.646,0.195,0.042,19.752,19.557
19.644,19.645,0.196,0.043,19.752,19.556
19.643,19.643,0.196,0.044,19.752,19.556
19.641,19.641,0.196,0.043,19.752,19.556
19.64,19.64,0.196,0.044,19.752,19.556
19.639,19.639,0.196,0.045,19.752,19.556
19.64,19.64,0.196,0.045,19.752,19.556
19.641,19.641,0.196,0.046,19.752,19.556
19.641,19.641,0.196,0.046,19.752,19.556
19.64,19.64,0.196,0.045,19.752,19.556
19.639,19.639,0.196,0.044,19.752,19.556
19.638,19.638,0.196,0.043,19.752,19.556
19.636,19.636,0.177,0.041,19.733,19.556
19.637,19.637,0.177,0.04,19.733,19.556
19.637,19.637,0.177,0.04,19.733,19.556
19.636,19.636,0.177,0.041,19.733,19.556
19.637,19.637,0.177,0.041,19.733,19.556
19.638,19.638,0.177,0.041,19.733,19.556
19.638,19.638,0.177,0.041,19.733,19.556
19.637,19.637,0.177,0.043,19.733,19.556
19.636,19.636,0.177,0.043,19.733,19.556
19.635,19.635,0.177,0.043,19.733,19.556
19.635,19.635,0.172,0.042,19.728,19.556
