mean,RMS,ptp,std,max,min
20.8,20.8,0.206,0.05,20.898,20.692
20.797,20.797,0.206,0.048,20.898,20.692
20.794,20.794,0.206,0.04,20.898,20.692
20.795,20.795,0.196,0.041,20.924,20.728
20.795,20.795,0.206,0.046,20.924,20.718
20.801,20.801,0.206,0.047,20.924,20.718
20.803,20.803,0.212,0.043,20.907,20.695
20.809,20.809,0.212,0.039,20.907,20.695
20.819,20.819,0.221,0.042,20.916,20.695
20.816,20.816,0.168,0.035,20.916,20.748
20.81,20.81,0.204,0.047,20.916,20.712
20.803,20.803,0.183,0.045,20.895,20.712
20.799,20.799,0.175,0.047,20.887,20.712
20.799,20.799,0.173,0.045,20.887,20.714
20.783,20.783,0.257,0.049,20.875,20.618
20.779,20.779,0.248,0.046,20.866,20.618
20.784,20.784,0.284,0.051,20.902,20.618
20.784,20.784,0.284,0.05,20.902,20.618
20.792,20.792,0.199,0.039,20.902,20.703
20.791,20.791,0.28,0.044,20.925,20.645
20.796,20.796,0.28,0.044,20.925,20.645
20.799,20.799,0.28,0.049,20.925,20.645
20.804,20.804,0.242,0.048,20.887,20.645
20.803,20.803,0.162,0.043,20.887,20.725
20.795,20.795,0.161,0.037,20.887,20.726
20.796,20.796,0.18,0.041,20.906,20.726
20.793,20.793,0.2,0.041,20.906,20.706
20.797,20.797,0.2,0.04,20.906,20.706
20.788,20.788,0.189,0.039,20.895,20.706
20.786,20.786,0.208,0.049,20.904,20.696
20.793,20.793,0.208,0.054,20.904,20.696
20.798,20.798,0.208,0.056,20.904,20.696
20.802,20.802,0.211,0.047,20.914,20.703
20.808,20.808,0.19,0.05,20.914,20.724
20.8,20.801,0.197,0.051,20.914,20.717
20.806,20.806,0.197,0.053,20.914,20.717
20.81,20.81,0.179,0.053,20.896,20.717
20.822,20.822,0.177,0.043,20.896,20.719
20.829,20.829,0.171,0.04,20.905,20.734
20.823,20.823,0.197,0.043,20.916,20.719
20.823,20.823,0.197,0.047,20.916,20.719
20.809,20.809,0.203,0.047,20.916,20.713
20.808,20.808,0.192,0.039,20.905,20.713
20.81,20.81,0.212,0.05,20.921,20.709
20.82,20.82,0.227,0.051,20.936,20.709
20.82,20.82,0.227,0.056,20.936,20.709
20.819,20.819,0.227,0.056,20.936,20.709
20.793,20.793,0.21,0.045,20.919,20.709
20.791,20.791,0.182,0.04,20.891,20.709
20.789,20.789,0.182,0.039,20.891,20.709
20.802,20.803,0.187,0.043,20.896,20.709
20.819,20.819,0.235,0.051,20.944,20.709
20.826,20.826,0.21,0.045,20.944,20.734
20.814,20.814,0.217,0.049,20.944,20.727
20.803,20.803,0.165,0.038,20.892,20.727
20.792,20.792,0.187,0.042,20.892,20.705
20.816,20.816,0.204,0.049,20.909,20.705
20.834,20.834,0.218,0.053,20.923,20.705
20.834,20.834,0.218,0.057,20.923,20.705
20.823,20.823,0.182,0.051,20.923,20.741
20.801,20.801,0.189,0.046,20.91,20.721
20.786,20.786,0.175,0.039,20.882,20.707
20.811,20.811,0.225,0.055,20.932,20.707
20.813,20.813,0.225,0.052,20.932,20.707
20.83,20.83,0.274,0.054,20.981,20.707
20.805,20.805,0.274,0.059,20.981,20.707
20.789,20.789,0.274,0.056,20.981,20.707
20.788,20.788,0.162,0.045,20.872,20.71
20.807,20.807,0.216,0.048,20.926,20.71
20.816,20.817,0.21,0.048,20.926,20.716
20.826,20.826,0.173,0.041,20.926,20.753
20.799,20.799,0.229,0.049,20.901,20.672
20.781,20.781,0.195,0.053,20.867,20.672
20.76,20.76,0.176,0.05,20.848,20.672
20.757,20.757,0.215,0.058,20.887,20.672
20.768,20.768,0.21,0.059,20.888,20.678
20.782,20.782,0.226,0.06,20.904,20.678
20.785,20.785,0.202,0.06,20.904,20.702
20.783,20.783,0.269,0.061,20.971,20.702
20.796,20.796,0.269,0.057,20.971,20.702
20.779,20.779,0.287,0.058,20.971,20.684
20.769,20.769,0.2,0.057,20.884,20.684
20.862,20.863,0.616,0.207,21.3,20.684
20.997,20.999,0.616,0.235,21.3,20.684
21.118,21.119,0.6,0.181,21.3,20.7
21.191,21.191,0.218,0.062,21.294,21.076
21.187,21.187,0.194,0.059,21.291,21.097
21.191,21.191,0.191,0.056,21.291,21.1
21.178,21.178,0.183,0.054,21.279,21.096
21.176,21.177,0.209,0.052,21.305,21.096
21.168,21.168,0.235,0.063,21.305,21.07
21.165,21.165,0.242,0.067,21.305,21.063
21.166,21.166,0.278,0.07,21.341,21.063
21.173,21.173,0.278,0.064,21.341,21.063
21.162,21.162,0.257,0.058,21.341,21.084
21.156,21.156,0.157,0.043,21.241,21.084
21.152,21.152,0.164,0.041,21.241,21.077
21.157,21.157,0.214,0.044,21.291,21.077
21.158,21.158,0.216,0.057,21.293,21.077
21.167,21.167,0.216,0.06,21.293,21.077
21.166,21.166,0.224,0.057,21.303,21.079
21.164,21.164,0.209,0.05,21.303,21.094
21.15,21.15,0.272,0.051,21.303,21.031
21.134,21.134,0.246,0.052,21.266,21.02
21.137,21.137,0.264,0.062,21.284,21.02
21.135,21.135,0.269,0.062,21.284,21.015
21.137,21.137,0.269,0.056,21.284,21.015
21.133,21.133,0.263,0.04,21.278,21.015
21.122,21.122,0.137,0.035,21.174,21.037
21.111,21.111,0.179,0.043,21.216,21.037
21.102,21.102,0.179,0.043,21.216,21.037
21.115,21.115,0.164,0.043,21.216,21.052
21.117,21.117,0.173,0.044,21.216,21.043
21.115,21.115,0.155,0.039,21.197,21.042
21.103,21.103,0.143,0.037,21.185,21.042
21.087,21.087,0.147,0.033,21.185,21.038
21.086,21.086,0.152,0.032,21.19,21.038
21.091,21.091,0.152,0.03,21.19,21.038
21.099,21.099,0.14,0.029,21.19,21.05
21.09,21.09,0.154,0.035,21.19,21.036
21.075,21.075,0.132,0.037,21.146,21.014
21.057,21.057,0.168,0.032,21.146,20.978
21.053,21.053,0.161,0.035,21.139,20.978
21.059,21.059,0.161,0.033,21.139,20.978
21.068,21.068,0.161,0.036,21.139,20.978
21.074,21.074,0.152,0.029,21.138,20.986
21.073,21.073,0.108,0.027,21.138,21.03
21.061,21.061,0.097,0.025,21.127,21.03
21.051,21.051,0.188,0.031,21.127,20.939
21.044,21.044,0.191,0.037,21.13,20.939
21.036,21.036,0.191,0.039,21.13,20.939
21.041,21.041,0.19,0.04,21.13,20.94
21.03,21.03,0.135,0.043,21.075,20.94
21.03,21.03,0.141,0.045,21.081,20.94
21.03,21.03,0.14,0.045,21.081,20.941
21.035,21.035,0.14,0.038,21.081,20.941
21.027,21.027,0.145,0.038,21.077,20.932
21.027,21.027,0.157,0.035,21.089,20.932
21.021,21.022,0.157,0.04,21.089,20.932
21.023,21.023,0.176,0.043,21.108,20.932
21.017,21.017,0.189,0.045,21.108,20.919
21.01,21.01,0.232,0.052,21.108,20.876
20.998,20.998,0.21,0.051,21.086,20.876
21.002,21.002,0.21,0.046,21.086,20.876
21.012,21.012,0.189,0.039,21.101,20.912
21.012,21.012,0.189,0.037,21.101,20.912
21.0,21.0,0.2,0.046,21.101,20.901
20.984,20.985,0.203,0.052,21.101,20.898
20.98,20.98,0.196,0.049,21.094,20.898
20.969,20.969,0.196,0.049,21.094,20.898
20.965,20.965,0.2,0.046,21.094,20.894
20.965,20.965,0.219,0.046,21.094,20.875
20.95,20.95,0.156,0.044,21.024,20.868
20.95,20.95,0.156,0.046,21.024,20.868
20.945,20.945,0.157,0.047,21.024,20.867
20.954,20.954,0.171,0.041,21.038,20.867
20.949,20.949,0.196,0.044,21.038,20.842
20.941,20.941,0.196,0.051,21.038,20.842
20.926,20.926,0.196,0.05,21.038,20.842
20.917,20.918,0.186,0.047,21.038,20.852
20.921,20.921,0.186,0.047,21.038,20.852
20.917,20.917,0.186,0.047,21.016,20.83
20.925,20.925,0.186,0.051,21.016,20.83
20.926,20.926,0.186,0.049,21.016,20.83
20.925,20.925,0.186,0.048,21.016,20.83
20.911,20.911,0.135,0.044,20.969,20.834
20.897,20.897,0.126,0.039,20.96,20.834
20.884,20.884,0.138,0.04,20.953,20.815
20.879,20.879,0.146,0.04,20.949,20.803
20.876,20.876,0.216,0.047,20.949,20.733
20.879,20.879,0.208,0.046,20.941,20.733
20.875,20.875,0.208,0.047,20.941,20.733
20.873,20.873,0.254,0.053,20.987,20.733
20.875,20.875,0.224,0.052,21.001,20.777
20.887,20.887,0.224,0.052,21.001,20.777
20.878,20.878,0.224,0.056,21.001,20.777
20.88,20.881,0.209,0.054,20.986,20.777
20.867,20.867,0.231,0.057,20.986,20.755
20.877,20.877,0.218,0.052,20.973,20.755
20.853,20.853,0.21,0.053,20.965,20.755
20.851,20.851,0.2,0.054,20.965,20.765
20.839,20.839,0.253,0.057,20.931,20.678
20.838,20.838,0.252,0.056,20.93,20.678
20.846,20.846,0.28,0.063,20.958,20.678
20.828,20.828,0.28,0.066,20.958,20.678
20.832,20.832,0.241,0.061,20.958,20.717
20.825,20.825,0.205,0.055,20.939,20.734
20.824,20.824,0.246,0.059,20.939,20.693
20.831,20.831,0.246,0.057,20.939,20.693
20.831,20.831,0.246,0.06,20.939,20.693
20.825,20.825,0.233,0.055,20.914,20.681
20.801,20.801,0.233,0.055,20.914,20.681
20.783,20.783,0.189,0.051,20.87,20.681
20.776,20.776,0.189,0.056,20.87,20.681
20.76,20.761,0.183,0.053,20.859,20.676
20.763,20.763,0.183,0.054,20.859,20.676
20.765,20.766,0.199,0.056,20.875,20.676
20.761,20.761,0.221,0.062,20.875,20.654
20.845,20.846,0.617,0.173,21.271,20.654
20.954,20.955,0.617,0.195,21.271,20.654
21.057,21.058,0.617,0.163,21.271,20.654
21.133,21.133,0.219,0.064,21.239,21.02
21.116,21.116,0.251,0.067,21.236,20.985
21.103,21.103,0.258,0.073,21.236,20.978
21.088,21.088,0.251,0.067,21.219,20.968
21.096,21.096,0.256,0.07,21.224,20.968
21.112,21.112,0.256,0.068,21.224,20.968
21.114,21.114,0.255,0.066,21.224,20.969
21.11,21.11,0.255,0.067,21.224,20.969
21.101,21.101,0.254,0.071,21.22,20.966
21.079,21.079,0.245,0.068,21.21,20.965
21.046,21.046,0.256,0.065,21.189,20.933
21.042,21.042,0.256,0.064,21.189,20.933
21.047,21.047,0.274,0.071,21.199,20.925
21.068,21.069,0.286,0.083,21.211,20.925
21.086,21.086,0.294,0.086,21.219,20.925
21.078,21.078,0.287,0.081,21.219,20.932
21.083,21.083,0.287,0.074,21.219,20.932
21.064,21.064,0.26,0.06,21.192,20.932
21.072,21.072,0.27,0.069,21.202,20.932
21.075,21.075,0.237,0.073,21.202,20.965
21.064,21.064,0.237,0.065,21.202,20.965
21.072,21.072,0.237,0.066,21.202,20.965
21.066,21.066,0.259,0.067,21.196,20.937
21.07,21.07,0.253,0.067,21.19,20.937
21.065,21.065,0.286,0.072,21.176,20.89
21.062,21.062,0.279,0.069,21.169,20.89
21.052,21.052,0.267,0.066,21.157,20.89
21.046,21.046,0.264,0.07,21.154,20.89
21.057,21.057,0.262,0.07,21.164,20.902
21.062,21.062,0.262,0.066,21.164,20.902
21.057,21.057,0.262,0.068,21.164,20.902
21.046,21.046,0.221,0.064,21.133,20.912
21.025,21.025,0.215,0.061,21.127,20.912
21.026,21.026,0.23,0.063,21.142,20.912
21.024,21.024,0.202,0.058,21.142,20.94
21.021,21.021,0.22,0.059,21.142,20.922
21.02,21.02,0.197,0.052,21.119,20.922
21.014,21.014,0.191,0.053,21.113,20.922
21.008,21.008,0.28,0.061,21.115,20.835
21.007,21.007,0.28,0.06,21.115,20.835
21.006,21.006,0.28,0.061,21.115,20.835
21.006,21.006,0.284,0.059,21.119,20.835
21.01,21.01,0.186,0.051,21.119,20.933
21.005,21.006,0.23,0.051,21.119,20.889
20.985,20.985,0.213,0.057,21.102,20.889
20.974,20.974,0.191,0.054,21.08,20.889
20.969,20.969,0.215,0.058,21.104,20.889
20.977,20.977,0.212,0.053,21.104,20.892
20.984,20.984,0.201,0.049,21.104,20.903
20.999,20.999,0.281,0.067,21.184,20.903
20.989,20.989,0.261,0.064,21.184,20.923
20.995,20.995,0.274,0.071,21.184,20.91
20.986,20.986,0.282,0.068,21.184,20.902
20.986,20.986,0.255,0.061,21.148,20.893
20.98,20.981,0.255,0.061,21.148,20.893
20.983,20.983,0.266,0.054,21.159,20.893
20.988,20.988,0.255,0.054,21.159,20.904
20.989,20.989,0.235,0.051,21.159,20.924
21.001,21.001,0.235,0.056,21.159,20.924
20.991,20.991,0.233,0.057,21.148,20.915
21.005,21.005,0.24,0.064,21.148,20.908
20.998,20.998,0.243,0.066,21.148,20.905
20.989,20.989,0.238,0.057,21.143,20.905
20.987,20.987,0.26,0.059,21.143,20.883
20.962,20.962,0.186,0.052,21.069,20.883
20.946,20.946,0.169,0.046,21.052,20.883
20.943,20.943,0.164,0.041,21.047,20.883
20.959,20.959,0.182,0.043,21.066,20.884
20.973,20.973,0.269,0.053,21.153,20.884
20.974,20.974,0.251,0.053,21.153,20.902
20.968,20.969,0.274,0.06,21.153,20.879
20.972,20.972,0.254,0.058,21.133,20.879
20.969,20.969,0.254,0.058,21.133,20.879
20.966,20.966,0.246,0.05,21.133,20.887
20.965,20.965,0.246,0.05,21.133,20.887
20.962,20.962,0.152,0.038,21.046,20.894
20.957,20.957,0.187,0.04,21.036,20.849
20.955,20.955,0.226,0.05,21.06,20.834
20.954,20.954,0.25,0.053,21.084,20.834
20.946,20.946,0.256,0.054,21.084,20.828
20.958,20.958,0.256,0.067,21.084,20.828
20.958,20.958,0.272,0.069,21.084,20.812
20.95,20.95,0.26,0.068,21.072,20.812
20.945,20.945,0.246,0.062,21.058,20.812
20.944,20.944,0.199,0.059,21.058,20.859
20.948,20.948,0.199,0.061,21.058,20.859
20.946,20.946,0.192,0.061,21.051,20.859
20.958,20.958,0.187,0.057,21.051,20.864
20.957,20.957,0.218,0.056,21.082,20.864
20.973,20.973,0.201,0.053,21.082,20.881
20.98,20.98,0.201,0.056,21.082,20.881
20.987,20.987,0.2,0.054,21.082,20.882
20.973,20.973,0.199,0.044,21.081,20.882
20.968,20.968,0.252,0.052,21.076,20.824
20.958,20.958,0.274,0.062,21.076,20.802
20.944,20.944,0.274,0.066,21.076,20.802
20.932,20.932,0.255,0.061,21.057,20.802
20.945,20.945,0.238,0.053,21.047,20.809
20.945,20.945,0.243,0.05,21.028,20.785
20.944,20.944,0.269,0.058,21.054,20.785
20.938,20.938,0.297,0.063,21.082,20.785
20.953,20.953,0.215,0.063,21.082,20.867
20.958,20.958,0.215,0.063,21.082,20.867
20.958,20.958,0.168,0.055,21.044,20.876
20.945,20.945,0.179,0.055,21.042,20.863
20.942,20.942,0.18,0.049,21.042,20.862
20.941,20.941,0.202,0.051,21.064,20.862
20.947,20.947,0.202,0.054,21.064,20.862
20.951,20.951,0.236,0.058,21.067,20.831
20.953,20.953,0.236,0.055,21.067,20.831
20.953,20.953,0.236,0.053,21.067,20.831
20.952,20.952,0.148,0.034,21.029,20.881
20.946,20.946,0.113,0.029,20.994,20.881
20.943,20.943,0.101,0.029,20.982,20.881
20.946,20.946,0.12,0.033,21.001,20.881
20.953,20.953,0.119,0.037,21.001,20.882
20.962,20.962,0.119,0.034,21.001,20.882
20.962,20.962,0.119,0.03,21.001,20.882
20.958,20.958,0.122,0.031,21.002,20.88
20.947,20.947,0.149,0.037,21.002,20.853
20.953,20.954,0.149,0.038,21.002,20.853
20.952,20.952,0.149,0.038,21.002,20.853
20.962,20.962,0.149,0.028,21.027,20.878
20.954,20.954,0.221,0.043,21.027,20.806
20.948,20.948,0.238,0.055,21.027,20.789
20.951,20.951,0.257,0.057,21.046,20.789
20.948,20.949,0.264,0.059,21.053,20.789
20.955,20.955,0.194,0.046,21.056,20.862
20.937,20.937,0.218,0.048,21.056,20.838
20.934,20.934,0.218,0.049,21.056,20.838
20.936,20.936,0.218,0.046,21.056,20.838
20.937,20.937,0.143,0.041,20.992,20.849
20.948,20.948,0.194,0.039,21.043,20.849
20.957,20.957,0.173,0.037,21.043,20.87
20.96,20.96,0.15,0.036,21.043,20.893
20.959,20.959,0.147,0.036,21.04,20.893
20.963,20.963,0.132,0.034,21.007,20.875
20.966,20.966,0.142,0.036,21.01,20.868
20.964,20.964,0.142,0.04,21.01,20.868
20.959,20.959,0.142,0.039,21.01,20.868
20.968,20.968,0.154,0.031,21.023,20.869
20.968,20.968,0.151,0.028,21.023,20.872
20.966,20.966,0.151,0.031,21.023,20.872
20.957,20.957,0.126,0.031,20.998,20.872
20.955,20.955,0.126,0.031,20.998,20.872
20.955,20.955,0.111,0.023,20.99,20.879
20.961,20.961,0.094,0.021,21.006,20.912
20.963,20.963,0.083,0.02,21.006,20.923
20.962,20.962,0.118,0.025,21.006,20.888
20.968,20.968,0.13,0.028,21.018,20.888
20.971,20.971,0.13,0.028,21.018,20.888
20.974,20.974,0.089,0.026,21.018,20.929
20.981,20.981,0.13,0.032,21.059,20.929
20.993,20.993,0.148,0.035,21.078,20.93
20.999,20.999,0.148,0.034,21.078,20.93
20.999,20.999,0.141,0.03,21.078,20.937
20.988,20.988,0.169,0.034,21.072,20.903
20.99,20.99,0.169,0.033,21.072,20.903
20.989,20.989,0.169,0.03,21.072,20.903
20.996,20.997,0.1,0.02,21.072,20.972
20.985,20.985,0.097,0.021,21.015,20.918
20.975,20.975,0.097,0.024,21.015,20.918
20.965,20.965,0.138,0.028,21.01,20.872
20.956,20.956,0.127,0.026,20.999,20.872
20.952,20.953,0.113,0.023,20.985,20.872
20.956,20.956,0.108,0.023,20.996,20.888
20.974,20.974,0.166,0.033,21.054,20.888
21.0,21.0,0.185,0.039,21.073,20.888
21.012,21.012,0.185,0.038,21.073,20.888
21.014,21.014,0.117,0.031,21.073,20.956
21.005,21.005,0.156,0.035,21.058,20.902
20.993,20.993,0.14,0.029,21.042,20.902
20.995,20.995,0.135,0.026,21.037,20.902
20.995,20.995,0.135,0.026,21.037,20.902
21.0,21.0,0.091,0.022,21.037,20.946
21.0,21.0,0.156,0.034,21.044,20.888
20.991,20.991,0.156,0.042,21.044,20.888
20.986,20.986,0.156,0.041,21.044,20.888
20.984,20.984,0.129,0.034,21.029,20.9
20.982,20.982,0.137,0.032,21.029,20.892
20.995,20.995,0.148,0.033,21.04,20.892
20.996,20.996,0.198,0.045,21.047,20.849
21.007,21.007,0.2,0.038,21.049,20.849
20.989,20.989,0.205,0.054,21.054,20.849
20.977,20.977,0.205,0.057,21.054,20.849
20.976,20.977,0.199,0.048,21.054,20.855
20.989,20.989,0.178,0.045,21.054,20.876
21.002,21.002,0.147,0.028,21.047,20.9
21.005,21.005,0.147,0.033,21.047,20.9
21.009,21.009,0.147,0.03,21.047,20.9
21.009,21.009,0.128,0.03,21.047,20.919
21.018,21.018,0.118,0.028,21.067,20.949
21.024,21.024,0.169,0.037,21.118,20.949
21.028,21.029,0.169,0.041,21.118,20.949
21.032,21.032,0.181,0.042,21.118,20.937
21.019,21.02,0.208,0.046,21.088,20.88
21.013,21.013,0.221,0.046,21.101,20.88
21.008,21.008,0.221,0.039,21.101,20.88
20.997,20.997,0.247,0.046,21.101,20.854
20.994,20.994,0.19,0.043,21.044,20.854
20.991,20.991,0.19,0.044,21.044,20.854
21.004,21.004,0.119,0.032,21.045,20.926
21.007,21.007,0.168,0.037,21.091,20.923
21.021,21.021,0.172,0.041,21.095,20.923
21.031,21.031,0.262,0.056,21.164,20.902
21.038,21.038,0.262,0.048,21.164,20.902
21.033,21.033,0.262,0.054,21.164,20.902
21.007,21.007,0.217,0.052,21.119,20.902
21.012,21.012,0.187,0.05,21.119,20.932
21.01,21.01,0.187,0.043,21.119,20.932
21.003,21.003,0.257,0.055,21.12,20.863
21.0,21.0,0.267,0.06,21.12,20.853
20.997,20.997,0.267,0.058,21.12,20.853
21.018,21.018,0.308,0.058,21.161,20.853
21.042,21.042,0.308,0.054,21.161,20.853
21.069,21.069,0.194,0.046,21.171,20.977
21.046,21.046,0.262,0.059,21.171,20.909
21.043,21.043,0.262,0.06,21.171,20.909
21.011,21.011,0.238,0.062,21.147,20.909
21.011,21.011,0.211,0.06,21.133,20.922
21.001,21.001,0.202,0.057,21.124,20.922
21.016,21.017,0.2,0.055,21.128,20.928
21.034,21.034,0.256,0.064,21.184,20.928
21.059,21.059,0.218,0.054,21.184,20.966
21.072,21.072,0.218,0.057,21.184,20.966
21.065,21.065,0.214,0.058,21.183,20.969
21.062,21.062,0.214,0.059,21.183,20.969
21.049,21.049,0.214,0.059,21.183,20.969
21.057,21.057,0.188,0.056,21.163,20.975
21.042,21.042,0.223,0.057,21.163,20.94
21.037,21.038,0.223,0.061,21.163,20.94
21.027,21.027,0.192,0.058,21.132,20.94
21.023,21.023,0.202,0.062,21.141,20.939
21.019,21.019,0.202,0.058,21.141,20.939
21.031,21.031,0.202,0.06,21.141,20.939
21.053,21.053,0.275,0.058,21.165,20.89
21.062,21.062,0.275,0.066,21.165,20.89
21.053,21.054,0.275,0.069,21.165,20.89
21.045,21.045,0.267,0.064,21.165,20.898
21.043,21.043,0.243,0.058,21.165,20.922
21.056,21.056,0.208,0.054,21.167,20.959
21.069,21.069,0.208,0.056,21.167,20.959
21.077,21.078,0.196,0.055,21.167,20.971
21.068,21.068,0.17,0.055,21.141,20.971
21.06,21.06,0.176,0.053,21.136,20.96
21.039,21.039,0.188,0.051,21.136,20.948
21.035,21.035,0.184,0.055,21.125,20.941
21.039,21.039,0.207,0.061,21.148,20.941
21.062,21.062,0.241,0.069,21.182,20.941
21.079,21.079,0.241,0.065,21.182,20.941
21.093,21.093,0.238,0.061,21.214,20.976
21.08,21.08,0.272,0.066,21.214,20.942
21.052,21.053,0.272,0.067,21.214,20.942
21.043,21.043,0.304,0.074,21.246,20.942
21.052,21.052,0.292,0.069,21.246,20.954
21.054,21.055,0.283,0.065,21.246,20.963
21.055,21.056,0.207,0.057,21.17,20.963
21.049,21.049,0.199,0.055,21.17,20.971
21.053,21.053,0.205,0.055,21.176,20.971
21.056,21.056,0.205,0.053,21.176,20.971
21.081,21.081,0.274,0.058,21.254,20.98
21.095,21.095,0.265,0.055,21.254,20.989
21.116,21.116,0.225,0.054,21.256,21.031
21.105,21.105,0.275,0.059,21.256,20.981
21.098,21.098,0.275,0.057,21.256,20.981
21.084,21.084,0.275,0.058,21.256,20.981
21.072,21.072,0.178,0.047,21.169,20.991
21.068,21.069,0.178,0.046,21.169,20.991
21.08,21.08,0.178,0.049,21.169,20.991
21.086,21.086,0.171,0.043,21.169,20.998
21.076,21.076,0.161,0.044,21.158,20.997
21.076,21.076,0.168,0.042,21.165,20.997
21.081,21.081,0.188,0.048,21.185,20.997
21.105,21.105,0.178,0.046,21.199,21.021
21.108,21.108,0.228,0.05,21.199,20.971
21.098,21.099,0.228,0.057,21.199,20.971
21.08,21.08,0.23,0.058,21.189,20.959
21.073,21.073,0.23,0.061,21.189,20.959
21.092,21.093,0.265,0.065,21.224,20.959
21.103,21.103,0.256,0.058,21.224,20.968
21.107,21.107,0.214,0.057,21.224,21.01
21.094,21.094,0.194,0.05,21.214,21.02
21.098,21.098,0.194,0.053,21.214,21.02
21.096,21.096,0.179,0.047,21.2,21.021
21.101,21.101,0.179,0.042,21.2,21.021
21.112,21.112,0.175,0.044,21.229,21.054
21.119,21.119,0.173,0.036,21.229,21.056
21.126,21.126,0.18,0.043,21.236,21.056
21.136,21.137,0.18,0.042,21.236,21.056
21.13,21.13,0.224,0.049,21.236,21.012
21.124,21.124,0.199,0.048,21.211,21.012
21.113,21.113,0.199,0.05,21.211,21.012
21.11,21.11,0.165,0.041,21.205,21.04
21.103,21.103,0.165,0.037,21.205,21.04
21.1,21.1,0.167,0.035,21.205,21.038
21.095,21.095,0.152,0.034,21.19,21.038
21.092,21.092,0.152,0.032,21.19,21.038
21.104,21.104,0.161,0.036,21.211,21.05
21.106,21.106,0.158,0.026,21.211,21.053
21.112,21.112,0.162,0.03,21.211,21.049
21.119,21.119,0.162,0.035,21.211,21.049
21.133,21.133,0.147,0.038,21.196,21.049
21.148,21.148,0.147,0.039,21.196,21.049
21.166,21.166,0.135,0.027,21.252,21.117
21.159,21.159,0.177,0.034,21.252,21.075
21.147,21.147,0.191,0.043,21.252,21.061
21.134,21.134,0.158,0.038,21.219,21.061
21.129,21.129,0.17,0.037,21.219,21.049
21.123,21.123,0.14,0.03,21.189,21.049
21.129,21.129,0.148,0.034,21.197,21.049
21.136,21.136,0.161,0.032,21.21,21.049
21.13,21.131,0.173,0.041,21.222,21.049
21.126,21.126,0.173,0.043,21.222,21.049
21.122,21.122,0.172,0.038,21.222,21.05
21.113,21.113,0.17,0.035,21.22,21.05
21.125,21.125,0.168,0.035,21.22,21.052
21.142,21.142,0.156,0.042,21.208,21.052
21.162,21.162,0.149,0.038,21.208,21.059
21.177,21.177,0.204,0.032,21.268,21.064
21.17,21.17,0.204,0.032,21.268,21.064
21.166,21.166,0.218,0.037,21.282,21.064
21.159,21.159,0.218,0.036,21.282,21.064
21.152,21.152,0.233,0.039,21.282,21.049
21.145,21.145,0.152,0.038,21.201,21.049
21.139,21.139,0.163,0.041,21.212,21.049
21.137,21.137,0.179,0.042,21.228,21.049
21.142,21.142,0.189,0.046,21.238,21.049
21.141,21.141,0.192,0.049,21.241,21.049
21.137,21.137,0.192,0.049,21.241,21.049
21.141,21.141,0.194,0.047,21.256,21.062
21.147,21.147,0.186,0.04,21.256,21.07
21.161,21.161,0.188,0.044,21.274,21.086
21.17,21.17,0.175,0.04,21.274,21.099
21.178,21.178,0.175,0.039,21.274,21.099
21.177,21.177,0.13,0.032,21.229,21.099
21.181,21.181,0.13,0.028,21.242,21.112
21.167,21.167,0.235,0.044,21.242,21.007
21.157,21.157,0.235,0.046,21.242,21.007
21.147,21.147,0.248,0.05,21.255,21.007
21.15,21.15,0.248,0.054,21.255,21.007
21.16,21.16,0.2,0.042,21.255,21.055
21.157,21.157,0.186,0.04,21.241,21.055
21.161,21.161,0.207,0.042,21.262,21.055
21.154,21.154,0.255,0.045,21.262,21.007
21.156,21.156,0.255,0.05,21.262,21.007
21.148,21.148,0.233,0.045,21.24,21.007
21.154,21.154,0.182,0.043,21.244,21.062
21.162,21.162,0.199,0.043,21.261,21.062
21.163,21.163,0.239,0.052,21.301,21.062
21.171,21.171,0.224,0.046,21.301,21.077
21.176,21.176,0.262,0.049,21.301,21.039
21.18,21.18,0.262,0.049,21.301,21.039
21.186,21.186,0.218,0.042,21.257,21.039
21.188,21.188,0.134,0.031,21.243,21.109
21.184,21.184,0.199,0.041,21.243,21.044
21.175,21.175,0.182,0.042,21.226,21.044
21.184,21.184,0.241,0.048,21.285,21.044
21.194,21.194,0.177,0.036,21.285,21.108
21.197,21.197,0.177,0.036,21.285,21.108
21.186,21.186,0.188,0.043,21.285,21.097
21.184,21.184,0.141,0.041,21.238,21.097
21.178,21.178,0.141,0.044,21.238,21.097
21.183,21.183,0.141,0.04,21.238,21.097
21.188,21.188,0.142,0.035,21.238,21.096
21.191,21.191,0.142,0.031,21.238,21.096
21.192,21.192,0.142,0.034,21.238,21.096
21.199,21.199,0.127,0.029,21.238,21.111
21.195,21.195,0.154,0.036,21.243,21.089
21.187,21.187,0.154,0.044,21.243,21.089
21.179,21.179,0.154,0.043,21.243,21.089
21.177,21.177,0.154,0.044,21.243,21.089
21.179,21.179,0.136,0.041,21.234,21.098
21.199,21.199,0.168,0.044,21.274,21.106
21.207,21.207,0.168,0.043,21.274,21.106
21.209,21.209,0.157,0.042,21.274,21.117
21.205,21.205,0.14,0.036,21.26,21.12
21.2,21.2,0.164,0.039,21.252,21.088
21.205,21.206,0.173,0.039,21.261,21.088
21.206,21.206,0.173,0.041,21.261,21.088
21.195,21.195,0.245,0.056,21.261,21.016
21.187,21.187,0.245,0.054,21.261,21.016
