mean,RMS,ptp,std,max,min
20.703,20.703,0.302,0.08,20.857,20.555
20.719,20.719,0.302,0.082,20.857,20.555
20.725,20.725,0.302,0.078,20.857,20.555
20.728,20.729,0.26,0.073,20.857,20.597
20.732,20.732,0.26,0.072,20.857,20.597
20.725,20.725,0.253,0.071,20.85,20.597
20.725,20.725,0.253,0.071,20.85,20.597
20.73,20.731,0.253,0.07,20.85,20.597
20.741,20.741,0.235,0.071,20.861,20.626
20.748,20.749,0.235,0.072,20.861,20.626
20.752,20.752,0.235,0.072,20.861,20.626
20.747,20.747,0.25,0.071,20.861,20.611
20.748,20.749,0.25,0.07,20.861,20.611
20.75,20.75,0.25,0.069,20.861,20.611
20.752,20.752,0.25,0.067,20.861,20.611
20.756,20.756,0.252,0.067,20.863,20.611
20.752,20.752,0.246,0.073,20.863,20.617
20.754,20.754,0.246,0.073,20.863,20.617
20.758,20.758,0.246,0.072,20.863,20.617
20.754,20.754,0.249,0.075,20.876,20.627
20.758,20.758,0.246,0.073,20.876,20.63
20.765,20.765,0.244,0.066,20.876,20.632
20.758,20.758,0.25,0.07,20.876,20.626
20.755,20.755,0.257,0.076,20.883,20.626
20.757,20.757,0.257,0.076,20.883,20.626
20.756,20.756,0.262,0.076,20.888,20.626
20.759,20.759,0.296,0.082,20.898,20.602
20.76,20.76,0.298,0.085,20.9,20.602
20.759,20.759,0.307,0.084,20.909,20.602
20.773,20.773,0.307,0.087,20.909,20.602
20.771,20.771,0.313,0.091,20.915,20.602
20.775,20.775,0.289,0.084,20.915,20.626
20.782,20.782,0.285,0.078,20.915,20.63
20.785,20.785,0.285,0.074,20.915,20.63
20.775,20.775,0.285,0.069,20.915,20.63
20.791,20.791,0.244,0.066,20.913,20.669
20.793,20.793,0.248,0.072,20.913,20.665
20.804,20.804,0.248,0.072,20.913,20.665
20.809,20.809,0.248,0.074,20.913,20.665
20.815,20.815,0.248,0.072,20.913,20.665
20.815,20.815,0.252,0.07,20.917,20.665
20.809,20.81,0.239,0.071,20.917,20.678
20.805,20.805,0.254,0.068,20.917,20.663
20.807,20.807,0.254,0.069,20.917,20.663
20.809,20.809,0.254,0.069,20.917,20.663
20.812,20.812,0.274,0.073,20.937,20.663
20.824,20.824,0.274,0.065,20.937,20.663
20.829,20.829,0.23,0.066,20.937,20.707
20.831,20.831,0.23,0.059,20.937,20.707
20.823,20.823,0.24,0.065,20.937,20.697
20.826,20.826,0.212,0.062,20.909,20.697
20.822,20.822,0.238,0.068,20.935,20.697
20.823,20.823,0.238,0.068,20.935,20.697
20.821,20.821,0.238,0.069,20.935,20.697
20.825,20.825,0.227,0.066,20.935,20.708
20.818,20.818,0.231,0.069,20.939,20.708
20.826,20.826,0.231,0.064,20.939,20.708
20.825,20.825,0.231,0.068,20.939,20.708
20.825,20.825,0.266,0.077,20.939,20.673
20.832,20.832,0.266,0.074,20.939,20.673
20.829,20.829,0.26,0.071,20.933,20.673
20.82,20.82,0.26,0.077,20.933,20.673
20.811,20.811,0.26,0.075,20.933,20.673
20.815,20.816,0.24,0.071,20.925,20.685
20.82,20.82,0.252,0.071,20.937,20.685
20.826,20.826,0.256,0.073,20.941,20.685
20.822,20.822,0.256,0.069,20.941,20.685
20.834,20.835,0.256,0.071,20.941,20.685
20.834,20.834,0.239,0.071,20.941,20.702
20.824,20.825,0.247,0.075,20.941,20.694
20.824,20.824,0.259,0.076,20.953,20.694
20.84,20.841,0.259,0.075,20.953,20.694
20.844,20.844,0.262,0.074,20.956,20.694
20.833,20.833,0.262,0.075,20.956,20.694
20.839,20.839,0.286,0.076,20.993,20.707
20.838,20.838,0.283,0.075,20.993,20.71
20.83,20.83,0.283,0.074,20.993,20.71
20.821,20.821,0.283,0.072,20.993,20.71
20.835,20.835,0.283,0.074,20.993,20.71
20.84,20.84,0.259,0.073,20.969,20.71
20.843,20.843,0.245,0.074,20.969,20.724
20.844,20.844,0.245,0.074,20.969,20.724
20.86,20.86,0.246,0.076,20.982,20.736
20.867,20.867,0.245,0.075,20.982,20.737
20.858,20.858,0.248,0.074,20.982,20.734
20.865,20.866,0.248,0.07,20.982,20.734
20.861,20.861,0.248,0.072,20.982,20.734
20.857,20.857,0.248,0.072,20.982,20.734
20.855,20.855,0.248,0.07,20.982,20.734
20.874,20.874,0.226,0.07,20.982,20.756
20.872,20.872,0.226,0.072,20.982,20.756
20.883,20.883,0.214,0.069,20.97,20.756
20.878,20.878,0.232,0.069,20.988,20.756
20.874,20.874,0.232,0.066,20.988,20.756
20.867,20.867,0.241,0.067,21.001,20.76
20.875,20.875,0.263,0.071,21.002,20.739
20.881,20.881,0.271,0.07,21.01,20.739
20.886,20.886,0.271,0.069,21.01,20.739
20.89,20.89,0.271,0.074,21.01,20.739
20.89,20.891,0.271,0.074,21.01,20.739
20.887,20.887,0.258,0.072,21.01,20.752
20.89,20.89,0.237,0.07,20.989,20.752
20.889,20.889,0.239,0.076,20.991,20.752
20.896,20.896,0.232,0.07,20.991,20.759
20.898,20.898,0.242,0.07,20.998,20.756
20.904,20.904,0.253,0.072,20.998,20.745
20.909,20.909,0.259,0.074,21.004,20.745
20.907,20.908,0.259,0.067,21.004,20.745
20.915,20.915,0.294,0.073,21.039,20.745
20.927,20.927,0.294,0.068,21.039,20.745
20.933,20.933,0.246,0.068,21.039,20.793
20.925,20.925,0.253,0.075,21.046,20.793
20.935,20.935,0.256,0.073,21.046,20.79
20.927,20.927,0.271,0.075,21.047,20.776
20.926,20.926,0.271,0.075,21.047,20.776
20.922,20.923,0.271,0.074,21.047,20.776
20.933,20.933,0.271,0.068,21.047,20.776
20.938,20.938,0.281,0.067,21.057,20.776
20.952,20.953,0.24,0.062,21.057,20.817
20.952,20.952,0.24,0.061,21.057,20.817
20.955,20.955,0.221,0.062,21.057,20.836
20.957,20.958,0.224,0.06,21.062,20.838
20.963,20.963,0.238,0.057,21.079,20.841
20.958,20.958,0.246,0.058,21.079,20.833
20.961,20.961,0.246,0.058,21.079,20.833
20.96,20.96,0.246,0.055,21.079,20.833
20.958,20.958,0.246,0.059,21.079,20.833
20.952,20.952,0.241,0.058,21.074,20.833
20.954,20.954,0.222,0.06,21.08,20.858
20.952,20.953,0.222,0.059,21.08,20.858
20.959,20.959,0.222,0.061,21.08,20.858
20.957,20.957,0.234,0.062,21.08,20.846
20.957,20.958,0.234,0.061,21.08,20.846
20.953,20.953,0.226,0.056,21.072,20.846
20.955,20.955,0.226,0.057,21.072,20.846
20.945,20.945,0.226,0.058,21.072,20.846
20.941,20.941,0.225,0.051,21.072,20.847
20.943,20.943,0.225,0.055,21.072,20.847
20.955,20.955,0.204,0.058,21.051,20.847
20.954,20.954,0.204,0.058,21.051,20.847
20.96,20.96,0.19,0.054,21.051,20.861
20.976,20.976,0.222,0.055,21.083,20.861
20.985,20.985,0.222,0.055,21.083,20.861
20.984,20.984,0.222,0.057,21.083,20.861
20.991,20.991,0.218,0.056,21.083,20.865
20.994,20.994,0.193,0.054,21.083,20.89
20.993,20.993,0.19,0.054,21.08,20.89
20.994,20.995,0.19,0.054,21.08,20.89
21.003,21.003,0.206,0.058,21.096,20.89
21.005,21.005,0.206,0.055,21.096,20.89
21.007,21.007,0.222,0.057,21.117,20.895
21.009,21.009,0.222,0.059,21.117,20.895
21.008,21.008,0.231,0.062,21.117,20.886
20.999,20.999,0.231,0.059,21.117,20.886
20.999,20.999,0.231,0.061,21.117,20.886
21.013,21.013,0.236,0.061,21.122,20.886
21.014,21.014,0.236,0.059,21.122,20.886
21.013,21.013,0.242,0.06,21.122,20.88
21.02,21.02,0.242,0.06,21.122,20.88
21.024,21.024,0.256,0.059,21.136,20.88
21.019,21.019,0.256,0.057,21.136,20.88
21.023,21.023,0.256,0.06,21.136,20.88
21.034,21.034,0.226,0.057,21.137,20.911
21.032,21.032,0.226,0.056,21.137,20.911
21.042,21.043,0.237,0.06,21.17,20.933
21.051,21.051,0.237,0.059,21.17,20.933
21.055,21.055,0.234,0.057,21.17,20.936
21.062,21.062,0.234,0.057,21.17,20.936
21.074,21.074,0.267,0.058,21.203,20.936
21.066,21.066,0.256,0.058,21.203,20.947
21.072,21.072,0.256,0.056,21.203,20.947
21.074,21.074,0.256,0.054,21.203,20.947
21.069,21.069,0.256,0.058,21.203,20.947
21.067,21.067,0.209,0.055,21.159,20.95
21.077,21.077,0.209,0.048,21.159,20.95
21.074,21.074,0.209,0.054,21.159,20.95
21.085,21.085,0.22,0.057,21.17,20.95
21.091,21.091,0.217,0.052,21.185,20.968
21.099,21.099,0.217,0.048,21.185,20.968
21.103,21.103,0.218,0.051,21.186,20.968
21.097,21.097,0.214,0.051,21.186,20.972
21.089,21.089,0.215,0.052,21.187,20.972
21.086,21.086,0.273,0.057,21.242,20.969
21.086,21.086,0.273,0.061,21.242,20.969
21.091,21.091,0.273,0.061,21.242,20.969
21.1,21.1,0.273,0.059,21.242,20.969
21.107,21.107,0.273,0.062,21.242,20.969
21.11,21.11,0.238,0.058,21.216,20.978
21.106,21.106,0.237,0.055,21.216,20.979
21.096,21.096,0.241,0.059,21.216,20.975
21.105,21.105,0.241,0.062,21.216,20.975
21.103,21.103,0.264,0.064,21.239,20.975
21.103,21.103,0.264,0.068,21.239,20.975
21.106,21.106,0.264,0.072,21.239,20.975
21.118,21.118,0.243,0.067,21.239,20.996
21.11,21.11,0.243,0.068,21.239,20.996
21.115,21.115,0.215,0.062,21.211,20.996
21.123,21.124,0.237,0.061,21.243,21.006
21.12,21.12,0.242,0.064,21.243,21.001
21.112,21.112,0.242,0.066,21.243,21.001
21.114,21.114,0.242,0.066,21.243,21.001
21.119,21.119,0.242,0.068,21.243,21.001
21.11,21.11,0.232,0.064,21.233,21.001
21.111,21.111,0.236,0.062,21.233,20.997
21.121,21.121,0.236,0.063,21.233,20.997
21.124,21.124,0.236,0.061,21.233,20.997
21.124,21.124,0.238,0.06,21.235,20.997
21.129,21.129,0.238,0.062,21.235,20.997
21.14,21.14,0.243,0.059,21.239,20.996
21.138,21.138,0.243,0.057,21.239,20.996
21.136,21.136,0.243,0.058,21.239,20.996
21.134,21.134,0.243,0.056,21.239,20.996
21.138,21.138,0.243,0.056,21.239,20.996
21.134,21.134,0.218,0.053,21.239,21.021
21.131,21.131,0.213,0.052,21.239,21.026
21.131,21.131,0.218,0.052,21.239,21.021
21.125,21.125,0.218,0.054,21.239,21.021
21.12,21.12,0.217,0.053,21.213,20.996
21.117,21.117,0.217,0.055,21.213,20.996
21.112,21.112,0.231,0.06,21.216,20.985
21.118,21.118,0.231,0.061,21.216,20.985
21.124,21.124,0.231,0.059,21.216,20.985
21.126,21.126,0.231,0.058,21.216,20.985
21.13,21.13,0.231,0.058,21.216,20.985
21.134,21.134,0.203,0.052,21.203,21.0
21.125,21.125,0.203,0.052,21.203,21.0
21.118,21.118,0.206,0.057,21.203,20.997
21.104,21.104,0.206,0.057,21.203,20.997
21.1,21.1,0.2,0.055,21.197,20.997
21.097,21.097,0.2,0.054,21.197,20.997
21.09,21.09,0.2,0.055,21.197,20.997
21.093,21.093,0.21,0.056,21.19,20.98
21.09,21.09,0.21,0.059,21.19,20.98
21.083,21.083,0.231,0.063,21.19,20.959
21.075,21.075,0.231,0.062,21.19,20.959
21.079,21.079,0.231,0.068,21.19,20.959
21.074,21.074,0.229,0.065,21.188,20.959
21.083,21.084,0.229,0.063,21.188,20.959
21.094,21.094,0.225,0.059,21.188,20.963
21.092,21.092,0.231,0.062,21.188,20.957
21.086,21.086,0.219,0.058,21.176,20.957
21.089,21.089,0.22,0.064,21.177,20.957
21.087,21.087,0.225,0.065,21.182,20.957
21.08,21.08,0.225,0.066,21.182,20.957
21.09,21.09,0.216,0.063,21.182,20.966
21.101,21.101,0.216,0.059,21.182,20.966
21.1,21.1,0.216,0.054,21.182,20.966
21.095,21.095,0.198,0.054,21.164,20.966
21.106,21.106,0.195,0.052,21.164,20.969
21.108,21.108,0.192,0.05,21.164,20.972
21.107,21.107,0.2,0.052,21.163,20.963
21.1,21.1,0.2,0.061,21.163,20.963
21.102,21.102,0.208,0.064,21.164,20.956
21.095,21.095,0.221,0.068,21.177,20.956
21.086,21.086,0.221,0.073,21.177,20.956
21.082,21.083,0.221,0.075,21.177,20.956
21.094,21.094,0.221,0.069,21.177,20.956
21.101,21.101,0.221,0.062,21.177,20.956
21.103,21.103,0.209,0.059,21.165,20.956
21.108,21.108,0.203,0.054,21.165,20.962
21.107,21.107,0.215,0.055,21.165,20.95
21.096,21.096,0.215,0.064,21.165,20.95
21.09,21.09,0.218,0.066,21.165,20.947
21.078,21.078,0.222,0.069,21.158,20.936
21.08,21.08,0.217,0.067,21.153,20.936
21.077,21.078,0.217,0.064,21.153,20.936
21.084,21.084,0.217,0.056,21.153,20.936
21.088,21.088,0.254,0.056,21.19,20.936
21.098,21.098,0.241,0.051,21.204,20.963
21.093,21.093,0.245,0.058,21.204,20.959
21.098,21.098,0.245,0.055,21.204,20.959
21.098,21.099,0.245,0.06,21.204,20.959
21.092,21.092,0.245,0.062,21.204,20.959
21.091,21.091,0.253,0.062,21.212,20.959
21.095,21.095,0.249,0.056,21.212,20.963
21.097,21.097,0.249,0.056,21.212,20.963
21.09,21.09,0.248,0.057,21.212,20.964
21.095,21.095,0.248,0.058,21.212,20.964
21.087,21.087,0.217,0.059,21.174,20.957
21.08,21.08,0.217,0.063,21.174,20.957
21.077,21.077,0.217,0.063,21.174,20.957
21.086,21.086,0.217,0.059,21.174,20.957
21.088,21.088,0.2,0.056,21.157,20.957
21.095,21.095,0.182,0.055,21.157,20.975
21.101,21.101,0.187,0.049,21.168,20.981
21.099,21.099,0.215,0.056,21.182,20.967
21.095,21.095,0.22,0.061,21.187,20.967
21.104,21.104,0.265,0.07,21.232,20.967
21.114,21.114,0.265,0.071,21.232,20.967
21.123,21.123,0.265,0.075,21.232,20.967
21.137,21.137,0.241,0.068,21.232,20.991
21.141,21.141,0.221,0.065,21.232,21.011
21.137,21.137,0.224,0.06,21.231,21.007
21.136,21.137,0.202,0.06,21.207,21.005
21.138,21.138,0.202,0.053,21.207,21.005
21.131,21.131,0.208,0.055,21.213,21.005
21.132,21.132,0.232,0.055,21.221,20.989
21.133,21.133,0.232,0.054,21.221,20.989
21.131,21.131,0.24,0.06,21.223,20.983
21.131,21.131,0.244,0.063,21.227,20.983
21.127,21.127,0.244,0.065,21.227,20.983
21.13,21.13,0.244,0.063,21.227,20.983
21.13,21.13,0.244,0.062,21.227,20.983
21.132,21.132,0.21,0.056,21.227,21.017
21.135,21.135,0.21,0.057,21.227,21.017
21.139,21.139,0.216,0.056,21.227,21.011
21.148,21.148,0.216,0.056,21.227,21.011
21.142,21.142,0.22,0.068,21.227,21.007
21.14,21.14,0.22,0.07,21.227,21.007
21.137,21.137,0.247,0.075,21.254,21.007
21.14,21.14,0.247,0.075,21.254,21.007
21.132,21.132,0.247,0.075,21.254,21.007
21.145,21.145,0.242,0.069,21.254,21.012
21.143,21.143,0.244,0.072,21.254,21.01
21.14,21.14,0.227,0.067,21.237,21.01
21.14,21.14,0.227,0.067,21.237,21.01
21.138,21.138,0.233,0.069,21.237,21.004
21.131,21.131,0.233,0.067,21.237,21.004
21.132,21.132,0.233,0.061,21.237,21.004
21.133,21.133,0.241,0.066,21.245,21.004
21.14,21.14,0.244,0.067,21.248,21.004
21.146,21.147,0.239,0.063,21.248,21.009
21.146,21.146,0.239,0.063,21.248,21.009
21.153,21.153,0.25,0.066,21.263,21.013
21.15,21.15,0.214,0.061,21.263,21.049
21.15,21.15,0.225,0.061,21.263,21.038
21.147,21.147,0.269,0.065,21.263,20.994
21.144,21.144,0.269,0.07,21.263,20.994
21.137,21.138,0.252,0.065,21.246,20.994
21.144,21.144,0.276,0.069,21.27,20.994
21.133,21.133,0.276,0.068,21.27,20.994
21.13,21.13,0.263,0.067,21.27,21.007
21.136,21.137,0.248,0.066,21.27,21.022
21.133,21.133,0.248,0.067,21.27,21.022
21.129,21.129,0.221,0.064,21.243,21.022
21.124,21.124,0.232,0.067,21.243,21.011
21.118,21.118,0.216,0.064,21.227,21.011
21.11,21.11,0.229,0.064,21.216,20.987
21.113,21.113,0.228,0.062,21.215,20.987
21.113,21.113,0.231,0.063,21.218,20.987
21.117,21.117,0.231,0.06,21.218,20.987
21.122,21.122,0.231,0.061,21.218,20.987
21.125,21.125,0.221,0.059,21.218,20.997
21.12,21.12,0.23,0.064,21.218,20.988
21.115,21.116,0.23,0.065,21.218,20.988
21.117,21.117,0.23,0.069,21.218,20.988
21.106,21.106,0.237,0.072,21.218,20.981
21.098,21.098,0.218,0.069,21.199,20.981
21.113,21.113,0.276,0.076,21.257,20.981
21.119,21.12,0.276,0.075,21.257,20.981
21.117,21.117,0.276,0.074,21.257,20.981
21.132,21.132,0.241,0.071,21.257,21.016
21.14,21.14,0.233,0.07,21.257,21.024
21.128,21.128,0.228,0.066,21.248,21.02
21.126,21.126,0.246,0.066,21.243,20.997
21.127,21.127,0.244,0.063,21.241,20.997
21.125,21.126,0.258,0.061,21.252,20.994
21.132,21.133,0.258,0.058,21.252,20.994
21.129,21.129,0.278,0.061,21.252,20.974
21.122,21.122,0.285,0.064,21.252,20.967
21.128,21.128,0.285,0.063,21.252,20.967
21.126,21.126,0.259,0.064,21.226,20.967
21.115,21.115,0.259,0.065,21.226,20.967
21.121,21.121,0.262,0.063,21.229,20.967
21.118,21.119,0.234,0.06,21.229,20.995
21.109,21.109,0.234,0.063,21.229,20.995
21.109,21.109,0.232,0.062,21.229,20.997
21.105,21.106,0.234,0.063,21.229,20.995
21.101,21.101,0.231,0.061,21.226,20.995
21.104,21.104,0.247,0.062,21.226,20.979
21.098,21.098,0.247,0.062,21.226,20.979
21.092,21.093,0.224,0.056,21.203,20.979
21.096,21.096,0.224,0.055,21.203,20.979
21.095,21.095,0.224,0.057,21.203,20.979
21.094,21.094,0.223,0.059,21.208,20.985
21.105,21.106,0.223,0.06,21.208,20.985
21.099,21.099,0.239,0.069,21.208,20.969
21.099,21.099,0.239,0.071,21.208,20.969
21.1,21.1,0.239,0.074,21.208,20.969
21.101,21.101,0.233,0.072,21.202,20.969
21.098,21.098,0.23,0.066,21.199,20.969
21.096,21.096,0.233,0.062,21.199,20.966
21.094,21.094,0.231,0.061,21.197,20.966
21.083,21.083,0.231,0.061,21.197,20.966
21.088,21.088,0.234,0.063,21.2,20.966
21.083,21.083,0.234,0.068,21.2,20.966
21.101,21.101,0.258,0.072,21.228,20.97
21.102,21.103,0.258,0.073,21.228,20.97
21.125,21.125,0.258,0.068,21.228,20.97
21.128,21.129,0.263,0.071,21.233,20.97
21.132,21.132,0.23,0.067,21.233,21.003
21.117,21.117,0.272,0.069,21.233,20.961
21.124,21.124,0.274,0.072,21.235,20.961
21.108,21.108,0.285,0.074,21.235,20.95
21.104,21.104,0.285,0.072,21.235,20.95
21.114,21.114,0.285,0.072,21.235,20.95
21.118,21.118,0.285,0.07,21.235,20.95
21.124,21.124,0.269,0.064,21.219,20.95
21.13,21.13,0.244,0.064,21.225,20.981
21.123,21.123,0.244,0.067,21.225,20.981
21.113,21.113,0.244,0.07,21.225,20.981
21.115,21.115,0.256,0.074,21.225,20.969
21.099,21.099,0.256,0.073,21.225,20.969
21.094,21.094,0.26,0.071,21.218,20.958
21.095,21.096,0.267,0.069,21.225,20.958
21.089,21.09,0.285,0.069,21.225,20.94
21.081,21.081,0.285,0.067,21.225,20.94
21.08,21.08,0.285,0.068,21.225,20.94
21.082,21.082,0.285,0.065,21.225,20.94
21.074,21.074,0.258,0.064,21.198,20.94
21.065,21.065,0.245,0.064,21.198,20.953
21.066,21.066,0.248,0.064,21.201,20.953
21.065,21.065,0.248,0.066,21.201,20.953
21.048,21.048,0.252,0.068,21.201,20.949
21.051,21.051,0.252,0.07,21.201,20.949
21.059,21.059,0.252,0.071,21.201,20.949
21.061,21.061,0.238,0.073,21.187,20.949
21.063,21.064,0.238,0.073,21.187,20.949
21.084,21.085,0.233,0.069,21.195,20.962
21.092,21.093,0.233,0.068,21.195,20.962
21.091,21.091,0.233,0.065,21.195,20.962
21.092,21.092,0.216,0.064,21.207,20.991
21.092,21.092,0.216,0.062,21.207,20.991
21.08,21.08,0.238,0.066,21.207,20.969
21.078,21.078,0.251,0.07,21.22,20.969
21.075,21.075,0.28,0.078,21.22,20.94
21.076,21.077,0.28,0.073,21.22,20.94
21.071,21.071,0.28,0.075,21.22,20.94
21.07,21.07,0.28,0.073,21.22,20.94
21.067,21.067,0.274,0.066,21.214,20.94
21.065,21.065,0.229,0.064,21.18,20.951
21.058,21.058,0.229,0.064,21.18,20.951
21.053,21.053,0.218,0.064,21.169,20.951
21.052,21.052,0.226,0.062,21.177,20.951
21.039,21.039,0.226,0.058,21.177,20.951
21.043,21.043,0.226,0.052,21.177,20.951
21.047,21.048,0.237,0.054,21.177,20.94
21.058,21.058,0.237,0.052,21.177,20.94
21.064,21.064,0.222,0.048,21.162,20.94
21.078,21.078,0.253,0.048,21.193,20.94
21.082,21.082,0.253,0.045,21.193,20.94
21.076,21.076,0.216,0.044,21.193,20.977
21.069,21.069,0.216,0.048,21.193,20.977
21.064,21.064,0.216,0.048,21.193,20.977
21.058,21.058,0.194,0.043,21.171,20.977
21.055,21.055,0.194,0.043,21.171,20.977
21.061,21.062,0.184,0.045,21.171,20.987
21.064,21.064,0.162,0.041,21.153,20.991
21.057,21.057,0.162,0.041,21.153,20.991
21.056,21.056,0.182,0.045,21.159,20.977
21.054,21.054,0.182,0.046,21.159,20.977
21.045,21.045,0.182,0.042,21.159,20.977
21.044,21.044,0.182,0.041,21.159,20.977
21.054,21.054,0.182,0.047,21.159,20.977
21.05,21.05,0.181,0.046,21.147,20.966
21.051,21.051,0.177,0.048,21.14,20.963
21.055,21.055,0.207,0.051,21.17,20.963
21.051,21.051,0.207,0.052,21.17,20.963
21.042,21.042,0.207,0.049,21.17,20.963
21.043,21.043,0.207,0.045,21.17,20.963
21.033,21.033,0.235,0.048,21.17,20.935
21.028,21.028,0.197,0.044,21.132,20.935
21.033,21.033,0.203,0.048,21.138,20.935
21.027,21.027,0.203,0.05,21.138,20.935
21.027,21.027,0.203,0.051,21.138,20.935
21.03,21.03,0.196,0.049,21.138,20.942
21.029,21.029,0.196,0.051,21.138,20.942
21.018,21.018,0.184,0.048,21.121,20.937
21.019,21.019,0.184,0.047,21.121,20.937
21.01,21.01,0.185,0.046,21.114,20.929
21.008,21.008,0.176,0.046,21.105,20.929
21.006,21.006,0.204,0.05,21.116,20.912
21.011,21.012,0.204,0.051,21.116,20.912
21.011,21.011,0.204,0.052,21.116,20.912
21.014,21.014,0.205,0.053,21.116,20.911
21.008,21.008,0.233,0.059,21.116,20.883
21.002,21.002,0.222,0.055,21.105,20.883
20.99,20.99,0.222,0.056,21.105,20.883
20.984,20.984,0.222,0.054,21.105,20.883
20.977,20.977,0.255,0.052,21.105,20.85
20.972,20.972,0.222,0.051,21.072,20.85
20.971,20.971,0.218,0.052,21.068,20.85
20.97,20.97,0.208,0.051,21.058,20.85
20.966,20.966,0.201,0.054,21.051,20.85
20.963,20.964,0.189,0.052,21.051,20.862
20.965,20.965,0.189,0.056,21.051,20.862
20.962,20.962,0.183,0.055,21.045,20.862
20.964,20.964,0.202,0.057,21.064,20.862
20.966,20.966,0.205,0.059,21.069,20.864
20.977,20.977,0.205,0.059,21.069,20.864
20.986,20.986,0.198,0.056,21.069,20.871
20.993,20.994,0.198,0.054,21.069,20.871
20.998,20.998,0.183,0.05,21.069,20.886
21.002,21.002,0.168,0.043,21.067,20.899
20.994,20.994,0.166,0.047,21.065,20.899
20.987,20.987,0.186,0.055,21.059,20.873
20.98,20.98,0.186,0.054,21.059,20.873
20.975,20.975,0.199,0.055,21.056,20.857
20.966,20.966,0.224,0.061,21.056,20.832
20.954,20.954,0.218,0.065,21.05,20.832
20.953,20.954,0.218,0.061,21.05,20.832
20.947,20.947,0.207,0.061,21.039,20.832
20.942,20.942,0.2,0.057,21.032,20.832
20.946,20.946,0.196,0.051,21.032,20.836
20.952,20.952,0.171,0.043,21.032,20.861
20.95,20.95,0.16,0.041,21.021,20.861
20.957,20.957,0.198,0.042,21.059,20.861
20.959,20.959,0.198,0.042,21.059,20.861
20.963,20.963,0.198,0.049,21.059,20.861
20.97,20.97,0.212,0.052,21.079,20.867
20.975,20.975,0.23,0.052,21.079,20.849
20.978,20.979,0.23,0.052,21.079,20.849
20.976,20.976,0.23,0.056,21.079,20.849
20.967,20.967,0.23,0.057,21.079,20.849
20.959,20.959,0.203,0.057,21.052,20.849
20.954,20.954,0.2,0.056,21.052,20.852
20.946,20.946,0.223,0.056,21.075,20.852
20.949,20.949,0.223,0.054,21.075,20.852
20.952,20.953,0.223,0.057,21.075,20.852
20.948,20.948,0.223,0.057,21.075,20.852
20.951,20.951,0.214,0.055,21.075,20.861
20.952,20.952,0.222,0.055,21.06,20.838
20.95,20.95,0.226,0.061,21.06,20.834
20.955,20.956,0.224,0.061,21.058,20.834
20.97,20.97,0.228,0.064,21.062,20.834
20.972,20.972,0.244,0.067,21.078,20.834
20.972,20.973,0.244,0.064,21.078,20.834
20.976,20.976,0.229,0.058,21.078,20.849
20.971,20.971,0.24,0.063,21.089,20.849
20.972,20.972,0.253,0.065,21.089,20.836
20.969,20.97,0.253,0.065,21.089,20.836
20.98,20.98,0.253,0.069,21.089,20.836
20.988,20.988,0.253,0.072,21.089,20.836
20.987,20.987,0.247,0.072,21.083,20.836
20.984,20.984,0.239,0.069,21.083,20.844
20.977,20.977,0.234,0.071,21.083,20.849
20.965,20.965,0.238,0.073,21.083,20.845
20.945,20.946,0.238,0.069,21.083,20.845
20.94,20.94,0.239,0.068,21.079,20.84
20.925,20.925,0.239,0.061,21.079,20.84
20.938,20.938,0.239,0.066,21.079,20.84
20.947,20.947,0.239,0.066,21.079,20.84
20.95,20.95,0.239,0.063,21.079,20.84
20.96,20.96,0.197,0.06,21.048,20.851
20.969,20.969,0.243,0.064,21.091,20.848
20.973,20.973,0.243,0.065,21.091,20.848
20.975,20.975,0.243,0.067,21.091,20.848
20.989,20.989,0.243,0.068,21.091,20.848
20.991,20.991,0.243,0.067,21.091,20.848
21.003,21.003,0.202,0.06,21.09,20.888
20.997,20.997,0.218,0.063,21.106,20.888
20.995,20.995,0.218,0.064,21.106,20.888
20.991,20.991,0.223,0.066,21.106,20.883
20.985,20.985,0.237,0.067,21.106,20.869
20.967,20.967,0.25,0.069,21.106,20.856
20.968,20.968,0.228,0.07,21.083,20.855
20.963,20.963,0.217,0.07,21.071,20.854
20.966,20.966,0.22,0.071,21.074,20.854
20.968,20.968,0.237,0.073,21.091,20.854
20.977,20.977,0.254,0.072,21.108,20.854
20.975,20.975,0.254,0.069,21.108,20.854
20.974,20.974,0.236,0.068,21.108,20.872
20.969,20.969,0.236,0.064,21.108,20.872
20.97,20.971,0.236,0.058,21.108,20.872
20.976,20.976,0.235,0.058,21.107,20.872
20.978,20.978,0.238,0.06,21.107,20.869
20.985,20.985,0.251,0.061,21.12,20.869
20.995,20.995,0.251,0.061,21.12,20.869
21.002,21.002,0.251,0.067,21.12,20.869
21.005,21.005,0.251,0.067,21.12,20.869
21.01,21.01,0.222,0.066,21.12,20.898
21.016,21.016,0.213,0.062,21.116,20.903
21.012,21.012,0.223,0.064,21.116,20.893
21.01,21.01,0.222,0.062,21.115,20.893
21.0,21.001,0.214,0.063,21.086,20.872
21.003,21.003,0.216,0.064,21.088,20.872
21.0,21.0,0.223,0.066,21.095,20.872
20.998,20.998,0.223,0.065,21.095,20.872
20.998,20.998,0.223,0.065,21.095,20.872
21.001,21.001,0.204,0.064,21.095,20.891
21.0,21.001,0.227,0.065,21.118,20.891
20.996,20.997,0.227,0.061,21.118,20.891
