mean,RMS,ptp,std,max,min
16.997,16.997,0.113,0.037,17.065,16.952
17.001,17.001,0.113,0.038,17.065,16.952
16.996,16.996,0.113,0.036,17.065,16.952
16.992,16.993,0.097,0.031,17.053,16.956
16.992,16.992,0.097,0.032,17.053,16.956
16.993,16.993,0.097,0.032,17.053,16.956
16.987,16.987,0.097,0.024,17.053,16.956
16.989,16.989,0.097,0.024,17.053,16.956
16.989,16.989,0.1,0.024,17.056,16.956
16.991,16.991,0.105,0.026,17.056,16.951
16.991,16.991,0.105,0.026,17.056,16.951
16.991,16.991,0.105,0.028,17.056,16.951
16.989,16.989,0.127,0.03,17.056,16.929
16.988,16.988,0.127,0.033,17.056,16.929
16.985,16.985,0.127,0.034,17.056,16.929
16.983,16.983,0.127,0.034,17.056,16.929
16.99,16.99,0.133,0.042,17.062,16.929
16.994,16.994,0.136,0.045,17.065,16.929
16.989,16.989,0.136,0.043,17.065,16.929
16.989,16.989,0.136,0.042,17.065,16.929
16.991,16.991,0.136,0.041,17.065,16.929
16.987,16.987,0.136,0.039,17.065,16.929
16.989,16.989,0.136,0.037,17.065,16.929
16.991,16.991,0.127,0.035,17.065,16.938
16.998,16.998,0.11,0.035,17.065,16.955
17.004,17.004,0.121,0.038,17.076,16.955
16.998,16.998,0.121,0.033,17.076,16.955
16.993,16.993,0.121,0.029,17.076,16.955
16.994,16.994,0.121,0.028,17.076,16.955
16.998,16.999,0.137,0.035,17.092,16.955
17.004,17.004,0.137,0.04,17.092,16.955
17.004,17.004,0.137,0.04,17.092,16.955
17.004,17.004,0.132,0.039,17.092,16.96
17.006,17.006,0.132,0.038,17.092,16.96
17.001,17.001,0.132,0.037,17.092,16.96
17.002,17.002,0.132,0.038,17.092,16.96
17.001,17.001,0.132,0.038,17.092,16.96
17.001,17.001,0.132,0.038,17.092,16.96
17.003,17.003,0.132,0.038,17.092,16.96
17.0,17.0,0.132,0.032,17.092,16.96
16.999,16.999,0.124,0.029,17.084,16.96
17.0,17.0,0.116,0.028,17.084,16.968
17.005,17.006,0.106,0.032,17.084,16.978
17.012,17.012,0.106,0.035,17.084,16.978
17.014,17.014,0.101,0.034,17.084,16.983
17.01,17.01,0.1,0.03,17.083,16.983
17.01,17.01,0.1,0.03,17.083,16.983
17.018,17.018,0.104,0.035,17.087,16.983
17.018,17.018,0.113,0.036,17.087,16.974
17.019,17.019,0.113,0.039,17.087,16.974
17.019,17.019,0.113,0.04,17.087,16.974
17.02,17.02,0.113,0.039,17.087,16.974
17.022,17.022,0.113,0.038,17.087,16.974
17.016,17.016,0.113,0.038,17.087,16.974
17.015,17.015,0.113,0.038,17.087,16.974
17.014,17.014,0.113,0.039,17.087,16.974
17.013,17.013,0.113,0.039,17.087,16.974
17.005,17.005,0.11,0.033,17.084,16.974
17.005,17.005,0.107,0.033,17.084,16.977
17.0,17.0,0.104,0.029,17.084,16.98
16.995,16.995,0.104,0.023,17.084,16.98
16.992,16.992,0.126,0.025,17.084,16.958
16.982,16.982,0.057,0.014,16.998,16.941
16.984,16.984,0.069,0.016,17.01,16.941
16.988,16.988,0.154,0.03,17.095,16.941
16.991,16.991,0.154,0.033,17.095,16.941
16.993,16.993,0.154,0.034,17.095,16.941
16.992,16.992,0.154,0.034,17.095,16.941
16.993,16.993,0.154,0.035,17.095,16.941
16.993,16.993,0.154,0.035,17.095,16.941
16.993,16.993,0.154,0.035,17.095,16.941
16.994,16.994,0.154,0.035,17.095,16.941
16.993,16.993,0.168,0.036,17.095,16.927
16.993,16.993,0.168,0.036,17.095,16.927
16.989,16.989,0.131,0.027,17.058,16.927
16.985,16.985,0.1,0.022,17.027,16.927
16.983,16.983,0.093,0.02,17.02,16.927
16.982,16.982,0.093,0.02,17.02,16.927
16.982,16.982,0.091,0.02,17.018,16.927
16.984,16.984,0.091,0.02,17.018,16.927
16.983,16.983,0.091,0.02,17.018,16.927
16.984,16.984,0.091,0.02,17.018,16.927
16.987,16.987,0.052,0.014,17.018,16.966
16.984,16.984,0.052,0.012,17.018,16.966
16.987,16.987,0.13,0.025,17.075,16.945
16.986,16.987,0.13,0.025,17.075,16.945
16.987,16.987,0.13,0.025,17.075,16.945
16.993,16.993,0.13,0.03,17.075,16.945
16.997,16.997,0.13,0.034,17.075,16.945
16.994,16.994,0.136,0.037,17.075,16.939
16.994,16.994,0.136,0.037,17.075,16.939
16.998,16.998,0.137,0.041,17.076,16.939
16.996,16.996,0.137,0.043,17.076,16.939
16.997,16.997,0.137,0.042,17.076,16.939
16.999,16.999,0.149,0.042,17.088,16.939
17.0,17.0,0.149,0.042,17.088,16.939
17.0,17.0,0.149,0.043,17.088,16.939
16.997,16.997,0.149,0.04,17.088,16.939
16.993,16.993,0.149,0.037,17.088,16.939
17.0,17.0,0.142,0.038,17.088,16.946
17.006,17.006,0.142,0.039,17.088,16.946
17.007,17.007,0.142,0.038,17.088,16.946
17.009,17.009,0.127,0.035,17.088,16.961
17.012,17.012,0.127,0.035,17.088,16.961
17.008,17.008,0.111,0.03,17.072,16.961
17.013,17.013,0.111,0.03,17.072,16.961
17.01,17.01,0.129,0.033,17.072,16.943
17.012,17.012,0.129,0.034,17.072,16.943
17.015,17.015,0.129,0.036,17.072,16.943
17.011,17.011,0.129,0.034,17.072,16.943
17.007,17.007,0.129,0.033,17.072,16.943
17.004,17.004,0.119,0.029,17.062,16.943
17.011,17.011,0.14,0.032,17.083,16.943
17.004,17.004,0.14,0.037,17.083,16.943
17.006,17.006,0.14,0.037,17.083,16.943
17.003,17.003,0.14,0.035,17.083,16.943
17.004,17.004,0.141,0.035,17.083,16.942
16.999,16.999,0.141,0.035,17.083,16.942
16.997,16.997,0.141,0.032,17.083,16.942
16.998,16.998,0.141,0.032,17.083,16.942
16.998,16.998,0.141,0.032,17.083,16.942
16.999,16.999,0.141,0.032,17.083,16.942
16.995,16.995,0.098,0.027,17.04,16.942
17.001,17.001,0.098,0.023,17.04,16.942
17.001,17.001,0.112,0.025,17.054,16.942
17.003,17.004,0.144,0.032,17.086,16.942
17.01,17.01,0.144,0.034,17.086,16.942
17.015,17.015,0.114,0.035,17.086,16.972
17.013,17.013,0.114,0.036,17.086,16.972
17.014,17.014,0.114,0.036,17.086,16.972
17.012,17.012,0.114,0.037,17.086,16.972
17.011,17.011,0.114,0.038,17.086,16.972
17.012,17.012,0.114,0.04,17.086,16.972
17.012,17.012,0.114,0.04,17.086,16.972
17.01,17.01,0.114,0.039,17.086,16.972
17.008,17.008,0.111,0.037,17.083,16.972
17.0,17.0,0.126,0.035,17.083,16.957
16.996,16.996,0.125,0.031,17.082,16.957
17.002,17.002,0.13,0.036,17.087,16.957
17.003,17.003,0.148,0.043,17.087,16.939
17.004,17.004,0.148,0.042,17.087,16.939
17.005,17.006,0.148,0.044,17.087,16.939
17.0,17.0,0.148,0.042,17.087,16.939
16.998,16.998,0.148,0.043,17.087,16.939
16.998,16.998,0.148,0.043,17.087,16.939
16.996,16.996,0.148,0.041,17.087,16.939
16.998,16.998,0.148,0.039,17.087,16.939
16.996,16.996,0.148,0.04,17.087,16.939
16.984,16.984,0.185,0.039,17.087,16.902
16.979,16.979,0.152,0.033,17.054,16.902
16.976,16.976,0.152,0.032,17.054,16.902
16.974,16.974,0.112,0.027,17.014,16.902
16.976,16.976,0.112,0.026,17.014,16.902
16.981,16.981,0.141,0.032,17.043,16.902
16.985,16.985,0.141,0.035,17.043,16.902
16.984,16.984,0.141,0.035,17.043,16.902
16.986,16.986,0.141,0.035,17.043,16.902
16.991,16.991,0.141,0.034,17.043,16.902
16.995,16.995,0.113,0.028,17.043,16.93
16.999,16.999,0.094,0.028,17.055,16.961
17.007,17.007,0.094,0.029,17.055,16.961
17.009,17.009,0.094,0.028,17.055,16.961
17.009,17.009,0.098,0.031,17.055,16.957
17.007,17.007,0.161,0.039,17.092,16.931
16.996,16.996,0.173,0.045,17.092,16.919
16.995,16.995,0.173,0.045,17.092,16.919
16.992,16.992,0.173,0.046,17.092,16.919
16.987,16.987,0.173,0.046,17.092,16.919
16.991,16.991,0.173,0.047,17.092,16.919
16.989,16.989,0.173,0.045,17.092,16.919
16.982,16.982,0.173,0.04,17.092,16.919
16.983,16.983,0.173,0.043,17.092,16.919
16.98,16.98,0.173,0.041,17.092,16.919
16.981,16.981,0.163,0.039,17.082,16.919
16.991,16.991,0.13,0.04,17.082,16.952
16.988,16.989,0.154,0.042,17.082,16.928
16.995,16.995,0.154,0.043,17.082,16.928
17.004,17.004,0.154,0.044,17.082,16.928
17.0,17.0,0.16,0.047,17.082,16.922
17.002,17.002,0.16,0.048,17.082,16.922
17.01,17.01,0.16,0.05,17.082,16.922
17.002,17.002,0.16,0.054,17.082,16.922
17.005,17.006,0.16,0.052,17.082,16.922
17.007,17.007,0.16,0.05,17.082,16.922
17.011,17.011,0.168,0.05,17.09,16.922
17.022,17.022,0.168,0.048,17.09,16.922
17.02,17.02,0.168,0.05,17.09,16.922
17.012,17.012,0.168,0.051,17.09,16.922
17.024,17.024,0.165,0.051,17.09,16.925
17.023,17.023,0.165,0.052,17.09,16.925
17.021,17.021,0.165,0.051,17.09,16.925
17.028,17.028,0.128,0.043,17.09,16.962
17.031,17.031,0.128,0.043,17.09,16.962
17.024,17.024,0.131,0.047,17.09,16.959
17.019,17.019,0.129,0.046,17.088,16.959
17.012,17.012,0.133,0.045,17.088,16.955
17.011,17.011,0.15,0.048,17.088,16.938
17.019,17.019,0.15,0.047,17.088,16.938
17.009,17.009,0.143,0.043,17.081,16.938
17.008,17.008,0.143,0.044,17.081,16.938
17.001,17.001,0.161,0.047,17.081,16.92
17.001,17.001,0.161,0.045,17.081,16.92
17.001,17.001,0.161,0.047,17.081,16.92
17.005,17.005,0.161,0.047,17.081,16.92
17.001,17.001,0.161,0.046,17.081,16.92
17.001,17.001,0.161,0.05,17.081,16.92
17.005,17.005,0.158,0.047,17.078,16.92
17.003,17.003,0.158,0.046,17.078,16.92
17.003,17.003,0.158,0.046,17.078,16.92
17.005,17.005,0.158,0.046,17.078,16.92
17.004,17.004,0.155,0.045,17.078,16.923
17.005,17.005,0.155,0.047,17.078,16.923
17.004,17.004,0.155,0.045,17.078,16.923
16.997,16.997,0.167,0.048,17.078,16.911
16.994,16.995,0.167,0.051,17.078,16.911
16.997,16.997,0.167,0.049,17.078,16.911
16.992,16.992,0.167,0.046,17.078,16.911
16.994,16.994,0.167,0.048,17.078,16.911
16.998,16.998,0.167,0.051,17.078,16.911
16.992,16.992,0.173,0.052,17.078,16.905
16.993,16.993,0.173,0.051,17.078,16.905
16.985,16.986,0.173,0.052,17.078,16.905
16.981,16.981,0.173,0.051,17.078,16.905
16.986,16.986,0.173,0.048,17.078,16.905
16.989,16.989,0.173,0.047,17.078,16.905
16.985,16.985,0.169,0.043,17.074,16.905
16.992,16.992,0.179,0.051,17.084,16.905
16.984,16.984,0.179,0.048,17.084,16.905
16.982,16.982,0.179,0.043,17.084,16.905
16.987,16.987,0.173,0.041,17.084,16.911
16.987,16.987,0.173,0.041,17.084,16.911
16.99,16.991,0.135,0.037,17.084,16.949
16.991,16.991,0.135,0.037,17.084,16.949
16.995,16.995,0.135,0.041,17.084,16.949
16.996,16.996,0.132,0.039,17.084,16.952
16.998,16.998,0.12,0.039,17.084,16.964
16.994,16.994,0.11,0.033,17.074,16.964
17.003,17.003,0.11,0.036,17.074,16.964
17.005,17.006,0.11,0.039,17.074,16.964
16.999,16.999,0.133,0.041,17.074,16.941
16.996,16.996,0.144,0.045,17.074,16.93
16.992,16.992,0.144,0.048,17.074,16.93
16.992,16.992,0.144,0.05,17.074,16.93
16.987,16.987,0.135,0.046,17.065,16.93
16.985,16.985,0.135,0.047,17.065,16.93
16.986,16.986,0.135,0.048,17.065,16.93
16.983,16.984,0.135,0.049,17.065,16.93
16.975,16.975,0.135,0.042,17.065,16.93
16.97,16.97,0.133,0.037,17.063,16.93
16.976,16.976,0.133,0.039,17.063,16.93
16.981,16.981,0.131,0.038,17.063,16.932
16.988,16.988,0.131,0.037,17.063,16.932
16.985,16.985,0.149,0.038,17.063,16.914
16.99,16.99,0.149,0.04,17.063,16.914
16.986,16.986,0.149,0.044,17.063,16.914
16.98,16.98,0.149,0.043,17.063,16.914
16.982,16.982,0.164,0.044,17.078,16.914
16.989,16.989,0.164,0.047,17.078,16.914
16.994,16.994,0.164,0.048,17.078,16.914
16.997,16.997,0.164,0.049,17.078,16.914
16.997,16.997,0.164,0.048,17.078,16.914
17.0,17.0,0.164,0.049,17.078,16.914
17.006,17.006,0.151,0.046,17.078,16.927
17.005,17.005,0.151,0.045,17.078,16.927
17.008,17.008,0.148,0.04,17.078,16.93
17.017,17.017,0.129,0.039,17.085,16.956
17.015,17.015,0.135,0.039,17.085,16.95
17.007,17.007,0.135,0.04,17.085,16.95
17.006,17.006,0.135,0.04,17.085,16.95
17.005,17.005,0.135,0.039,17.085,16.95
17.001,17.001,0.143,0.04,17.085,16.942
16.999,16.999,0.143,0.045,17.085,16.942
16.998,16.998,0.152,0.047,17.085,16.933
16.998,16.998,0.152,0.048,17.085,16.933
17.001,17.001,0.152,0.047,17.085,16.933
16.995,16.995,0.141,0.043,17.074,16.933
16.992,16.992,0.141,0.041,17.074,16.933
16.997,16.997,0.141,0.042,17.074,16.933
16.998,16.998,0.141,0.045,17.074,16.933
16.991,16.991,0.141,0.045,17.074,16.933
16.992,16.993,0.141,0.044,17.074,16.933
16.989,16.989,0.126,0.039,17.059,16.933
16.987,16.987,0.12,0.035,17.059,16.939
16.987,16.987,0.124,0.037,17.063,16.939
16.984,16.984,0.124,0.038,17.063,16.939
16.99,16.99,0.124,0.043,17.063,16.939
16.99,16.99,0.124,0.043,17.063,16.939
16.987,16.987,0.138,0.045,17.063,16.925
16.987,16.987,0.138,0.044,17.063,16.925
16.992,16.992,0.138,0.045,17.063,16.925
16.997,16.997,0.171,0.052,17.096,16.925
16.993,16.993,0.203,0.056,17.096,16.893
16.998,16.998,0.203,0.056,17.096,16.893
17.001,17.001,0.203,0.055,17.096,16.893
17.012,17.013,0.203,0.058,17.096,16.893
17.003,17.003,0.203,0.058,17.096,16.893
17.003,17.003,0.203,0.058,17.096,16.893
16.999,16.999,0.203,0.057,17.096,16.893
17.0,17.0,0.203,0.059,17.096,16.893
16.997,16.997,0.203,0.057,17.096,16.893
16.997,16.997,0.189,0.052,17.082,16.893
17.01,17.01,0.151,0.05,17.082,16.931
17.009,17.009,0.151,0.05,17.082,16.931
17.012,17.013,0.151,0.05,17.082,16.931
17.003,17.003,0.151,0.046,17.082,16.931
17.009,17.009,0.151,0.045,17.082,16.931
17.007,17.007,0.151,0.047,17.082,16.931
17.014,17.014,0.129,0.046,17.082,16.953
17.012,17.012,0.115,0.044,17.068,16.953
17.016,17.016,0.115,0.045,17.068,16.953
17.014,17.014,0.115,0.045,17.068,16.953
17.004,17.004,0.115,0.043,17.068,16.953
17.007,17.007,0.115,0.044,17.068,16.953
17.002,17.002,0.115,0.043,17.068,16.953
17.012,17.012,0.127,0.048,17.08,16.953
17.009,17.009,0.127,0.046,17.08,16.953
17.008,17.008,0.146,0.047,17.08,16.934
17.008,17.008,0.146,0.046,17.08,16.934
17.014,17.014,0.146,0.046,17.08,16.934
17.013,17.013,0.146,0.047,17.08,16.934
17.014,17.014,0.146,0.048,17.08,16.934
17.012,17.012,0.146,0.05,17.08,16.934
17.009,17.009,0.146,0.05,17.08,16.934
17.007,17.007,0.146,0.049,17.08,16.934
17.001,17.001,0.137,0.044,17.071,16.934
16.998,16.998,0.137,0.045,17.071,16.934
17.006,17.006,0.123,0.043,17.071,16.948
17.008,17.008,0.123,0.043,17.071,16.948
17.0,17.0,0.123,0.041,17.071,16.948
16.998,16.998,0.122,0.041,17.069,16.947
17.0,17.0,0.122,0.04,17.069,16.947
17.005,17.005,0.122,0.037,17.069,16.947
17.0,17.0,0.126,0.037,17.069,16.943
16.998,16.998,0.126,0.038,17.069,16.943
16.996,16.996,0.127,0.04,17.069,16.942
17.0,17.0,0.127,0.04,17.069,16.942
16.998,16.998,0.127,0.041,17.069,16.942
16.997,16.997,0.14,0.043,17.082,16.942
17.003,17.003,0.14,0.046,17.082,16.942
17.008,17.009,0.14,0.045,17.082,16.942
17.01,17.01,0.141,0.047,17.083,16.942
17.013,17.013,0.141,0.047,17.083,16.942
17.016,17.016,0.141,0.046,17.083,16.942
17.017,17.017,0.141,0.047,17.083,16.942
17.024,17.024,0.134,0.045,17.083,16.949
17.03,17.03,0.134,0.045,17.083,16.949
17.029,17.029,0.169,0.051,17.086,16.917
17.025,17.025,0.169,0.049,17.086,16.917
17.021,17.021,0.169,0.048,17.086,16.917
17.012,17.012,0.169,0.049,17.086,16.917
17.01,17.011,0.169,0.05,17.086,16.917
17.005,17.005,0.169,0.051,17.086,16.917
17.006,17.006,0.169,0.051,17.086,16.917
17.004,17.005,0.169,0.052,17.086,16.917
16.995,16.995,0.169,0.048,17.086,16.917
16.986,16.986,0.169,0.041,17.086,16.917
16.987,16.987,0.148,0.036,17.086,16.938
16.988,16.988,0.148,0.036,17.086,16.938
16.995,16.995,0.148,0.044,17.086,16.938
17.002,17.002,0.148,0.046,17.086,16.938
17.001,17.001,0.139,0.044,17.077,16.938
17.007,17.007,0.139,0.044,17.077,16.938
17.003,17.003,0.139,0.044,17.077,16.938
17.006,17.006,0.119,0.041,17.077,16.958
17.004,17.004,0.137,0.043,17.077,16.94
17.002,17.002,0.137,0.045,17.077,16.94
16.995,16.995,0.165,0.046,17.077,16.912
16.995,16.995,0.165,0.047,17.077,16.912
16.985,16.985,0.165,0.04,17.077,16.912
16.978,16.978,0.146,0.035,17.058,16.912
16.977,16.977,0.123,0.031,17.035,16.912
16.967,16.967,0.102,0.027,17.014,16.912
16.971,16.971,0.13,0.031,17.042,16.912
16.975,16.975,0.159,0.038,17.071,16.912
16.974,16.974,0.159,0.038,17.071,16.912
16.973,16.973,0.159,0.039,17.071,16.912
16.985,16.985,0.139,0.042,17.071,16.932
16.986,16.986,0.139,0.045,17.071,16.932
16.995,16.995,0.139,0.05,17.071,16.932
16.996,16.996,0.139,0.049,17.071,16.932
16.997,16.997,0.139,0.05,17.071,16.932
17.001,17.001,0.137,0.046,17.071,16.934
16.996,16.996,0.137,0.046,17.071,16.934
16.991,16.991,0.13,0.044,17.064,16.934
17.001,17.001,0.135,0.046,17.069,16.934
17.01,17.01,0.127,0.044,17.069,16.942
17.002,17.002,0.127,0.043,17.069,16.942
16.998,16.998,0.127,0.043,17.069,16.942
16.986,16.986,0.127,0.039,17.069,16.942
16.992,16.992,0.148,0.045,17.09,16.942
16.985,16.985,0.162,0.046,17.09,16.928
16.994,16.994,0.162,0.05,17.09,16.928
16.998,16.998,0.162,0.052,17.09,16.928
17.0,17.001,0.175,0.057,17.09,16.915
16.995,16.995,0.175,0.055,17.09,16.915
16.993,16.993,0.175,0.055,17.09,16.915
16.993,16.993,0.175,0.055,17.09,16.915
16.997,16.997,0.175,0.056,17.09,16.915
17.0,17.0,0.175,0.053,17.09,16.915
16.997,16.997,0.169,0.05,17.084,16.915
17.004,17.004,0.169,0.049,17.084,16.915
16.998,16.998,0.169,0.048,17.084,16.915
16.998,16.998,0.169,0.046,17.084,16.915
16.995,16.995,0.113,0.039,17.059,16.946
16.992,16.992,0.113,0.038,17.059,16.946
16.99,16.99,0.113,0.034,17.059,16.946
16.996,16.996,0.136,0.039,17.082,16.946
16.995,16.995,0.136,0.039,17.082,16.946
16.995,16.995,0.136,0.039,17.082,16.946
16.996,16.996,0.136,0.038,17.082,16.946
16.992,16.992,0.136,0.036,17.082,16.946
16.994,16.994,0.136,0.037,17.082,16.946
16.993,16.993,0.143,0.04,17.082,16.939
16.994,16.994,0.143,0.039,17.082,16.939
16.997,16.997,0.148,0.043,17.082,16.934
17.0,17.0,0.148,0.047,17.082,16.934
16.995,16.995,0.135,0.043,17.069,16.934
16.997,16.997,0.135,0.043,17.069,16.934
17.006,17.006,0.135,0.046,17.069,16.934
17.002,17.002,0.135,0.047,17.069,16.934
17.0,17.0,0.135,0.048,17.069,16.934
16.996,16.996,0.135,0.046,17.069,16.934
16.999,16.999,0.139,0.045,17.073,16.934
16.999,16.999,0.139,0.046,17.073,16.934
17.001,17.001,0.13,0.042,17.073,16.943
17.006,17.006,0.141,0.044,17.084,16.943
17.006,17.006,0.141,0.045,17.084,16.943
17.002,17.002,0.141,0.044,17.084,16.943
16.992,16.992,0.141,0.041,17.084,16.943
16.99,16.99,0.141,0.042,17.084,16.943
16.989,16.989,0.139,0.043,17.084,16.945
16.992,16.992,0.139,0.045,17.084,16.945
16.99,16.99,0.139,0.044,17.084,16.945
16.994,16.994,0.139,0.046,17.084,16.945
16.99,16.991,0.139,0.043,17.084,16.945
16.99,16.99,0.117,0.042,17.062,16.945
16.998,16.999,0.133,0.047,17.078,16.945
17.0,17.0,0.145,0.05,17.078,16.933
17.006,17.006,0.145,0.048,17.078,16.933
17.009,17.009,0.145,0.049,17.078,16.933
17.015,17.015,0.145,0.045,17.078,16.933
17.01,17.01,0.147,0.047,17.078,16.931
17.005,17.005,0.147,0.047,17.078,16.931
17.001,17.001,0.147,0.047,17.078,16.931
17.001,17.001,0.147,0.048,17.078,16.931
17.003,17.003,0.151,0.051,17.082,16.931
16.997,16.997,0.151,0.05,17.082,16.931
16.991,16.991,0.175,0.05,17.082,16.907
16.983,16.983,0.175,0.053,17.082,16.907
16.981,16.982,0.175,0.05,17.082,16.907
16.981,16.981,0.175,0.052,17.082,16.907
16.982,16.982,0.175,0.052,17.082,16.907
16.984,16.984,0.175,0.052,17.082,16.907
16.985,16.985,0.175,0.052,17.082,16.907
16.986,16.986,0.175,0.051,17.082,16.907
16.974,16.974,0.154,0.04,17.061,16.907
16.971,16.971,0.154,0.036,17.061,16.907
16.98,16.98,0.157,0.041,17.083,16.926
16.988,16.988,0.154,0.039,17.083,16.929
16.99,16.99,0.154,0.042,17.083,16.929
16.995,16.995,0.163,0.043,17.092,16.929
16.996,16.996,0.151,0.041,17.092,16.941
16.999,16.999,0.151,0.044,17.092,16.941
17.0,17.0,0.151,0.044,17.092,16.941
17.0,17.0,0.151,0.046,17.092,16.941
17.002,17.003,0.151,0.045,17.092,16.941
17.002,17.002,0.143,0.045,17.092,16.949
16.998,16.998,0.143,0.04,17.092,16.949
16.996,16.996,0.143,0.04,17.092,16.949
16.996,16.996,0.143,0.038,17.092,16.949
16.986,16.986,0.128,0.034,17.063,16.935
16.992,16.992,0.18,0.045,17.115,16.935
16.994,16.995,0.18,0.05,17.115,16.935
16.993,16.993,0.18,0.051,17.115,16.935
16.988,16.988,0.197,0.05,17.115,16.918
16.984,16.984,0.197,0.051,17.115,16.918
16.986,16.986,0.197,0.05,17.115,16.918
16.986,16.986,0.197,0.05,17.115,16.918
16.988,16.988,0.197,0.051,17.115,16.918
16.989,16.989,0.197,0.051,17.115,16.918
16.992,16.993,0.197,0.049,17.115,16.918
16.988,16.988,0.197,0.04,17.115,16.918
16.986,16.986,0.132,0.029,17.05,16.918
16.987,16.987,0.132,0.029,17.05,16.918
16.992,16.992,0.089,0.025,17.05,16.961
16.992,16.992,0.085,0.025,17.05,16.965
16.992,16.992,0.085,0.025,17.05,16.965
16.989,16.989,0.106,0.027,17.05,16.944
16.986,16.986,0.091,0.024,17.035,16.944
16.985,16.985,0.091,0.022,17.035,16.944
16.982,16.983,0.091,0.023,17.035,16.944
16.978,16.978,0.111,0.025,17.035,16.924
16.982,16.982,0.138,0.032,17.062,16.924
16.985,16.985,0.144,0.037,17.068,16.924
16.982,16.982,0.144,0.038,17.068,16.924
16.986,16.986,0.144,0.038,17.068,16.924
16.982,16.982,0.144,0.04,17.068,16.924
16.982,16.982,0.144,0.04,17.068,16.924
16.981,16.981,0.148,0.041,17.068,16.92
16.98,16.98,0.148,0.041,17.068,16.92
16.979,16.979,0.148,0.042,17.068,16.92
16.981,16.981,0.148,0.041,17.068,16.92
16.974,16.974,0.148,0.032,17.068,16.92
16.97,16.97,0.087,0.024,17.007,16.92
16.972,16.972,0.087,0.024,17.007,16.92
16.971,16.971,0.077,0.022,16.997,16.92
16.973,16.973,0.077,0.02,16.997,16.92
16.973,16.973,0.077,0.02,16.997,16.92
16.973,16.973,0.061,0.016,16.997,16.936
16.975,16.975,0.113,0.022,17.049,16.936
16.976,16.976,0.096,0.021,17.049,16.953
16.978,16.978,0.095,0.02,17.049,16.954
16.974,16.974,0.099,0.022,17.049,16.95
16.974,16.974,0.099,0.022,17.049,16.95
16.979,16.979,0.099,0.027,17.049,16.95
16.977,16.977,0.099,0.026,17.049,16.95
16.976,16.976,0.112,0.028,17.049,16.937
16.98,16.98,0.112,0.03,17.049,16.937
16.982,16.982,0.112,0.029,17.049,16.937
16.981,16.981,0.108,0.025,17.045,16.937
16.982,16.982,0.108,0.026,17.045,16.937
16.983,16.983,0.108,0.027,17.045,16.937
16.995,16.995,0.133,0.035,17.07,16.937
16.995,16.995,0.133,0.036,17.07,16.937
16.992,16.992,0.133,0.034,17.07,16.937
16.994,16.994,0.133,0.033,17.07,16.937
16.996,16.996,0.125,0.03,17.07,16.945
16.995,16.995,0.125,0.03,17.07,16.945
17.003,17.003,0.125,0.035,17.07,16.945
17.008,17.008,0.125,0.037,17.07,16.945
17.011,17.011,0.111,0.035,17.07,16.959
17.01,17.01,0.111,0.036,17.07,16.959
17.001,17.001,0.106,0.031,17.065,16.959
17.003,17.003,0.092,0.029,17.065,16.973
17.002,17.002,0.092,0.03,17.065,16.973
17.005,17.005,0.115,0.035,17.082,16.967
17.01,17.01,0.115,0.038,17.082,16.967
17.008,17.008,0.136,0.041,17.082,16.946
17.002,17.002,0.136,0.036,17.082,16.946
16.996,16.996,0.136,0.034,17.082,16.946
16.995,16.995,0.136,0.033,17.082,16.946
16.995,16.995,0.136,0.033,17.082,16.946
16.995,16.995,0.136,0.033,17.082,16.946
16.993,16.993,0.136,0.033,17.082,16.946
16.992,16.992,0.136,0.033,17.082,16.946
16.991,16.991,0.136,0.027,17.082,16.946
16.993,16.993,0.121,0.026,17.067,16.946
16.996,16.996,0.106,0.023,17.067,16.961
16.993,16.993,0.11,0.025,17.067,16.957
16.993,16.993,0.11,0.024,17.067,16.957
16.989,16.989,0.135,0.027,17.067,16.932
16.992,16.992,0.135,0.029,17.067,16.932
16.994,16.994,0.135,0.028,17.067,16.932
16.991,16.991,0.135,0.031,17.067,16.932
16.997,16.997,0.135,0.032,17.067,16.932
16.993,16.993,0.135,0.033,17.067,16.932
16.988,16.988,0.112,0.028,17.044,16.932
16.988,16.988,0.112,0.028,17.044,16.932
16.991,16.991,0.112,0.027,17.044,16.932
16.995,16.995,0.112,0.029,17.044,16.932
17.0,17.0,0.104,0.026,17.044,16.94
16.999,16.999,0.104,0.025,17.044,16.94
16.999,16.999,0.104,0.025,17.044,16.94
17.002,17.002,0.094,0.021,17.044,16.95
16.998,16.998,0.08,0.018,17.03,16.95
16.999,16.999,0.049,0.015,17.03,16.981
17.0,17.0,0.049,0.016,17.03,16.981
16.999,16.999,0.059,0.016,17.03,16.971
16.998,16.998,0.059,0.016,17.03,16.971
16.992,16.992,0.059,0.016,17.026,16.967
16.99,16.99,0.064,0.015,17.026,16.962
16.989,16.989,0.064,0.014,17.026,16.962
16.981,16.981,0.113,0.027,17.026,16.913
16.983,16.983,0.113,0.028,17.026,16.913
16.984,16.984,0.113,0.028,17.026,16.913
16.985,16.985,0.113,0.029,17.026,16.913
16.986,16.986,0.111,0.029,17.024,16.913
16.987,16.987,0.111,0.029,17.024,16.913
16.987,16.987,0.111,0.029,17.024,16.913
16.989,16.989,0.111,0.028,17.024,16.913
16.989,16.989,0.111,0.028,17.024,16.913
16.991,16.991,0.111,0.029,17.024,16.913
