mean,RMS,ptp,std,max,min
23.655,23.655,0.049,0.013,23.678,23.629
23.654,23.654,0.043,0.012,23.678,23.635
23.648,23.648,0.038,0.011,23.666,23.628
23.65,23.65,0.039,0.011,23.667,23.628
23.654,23.654,0.034,0.01,23.672,23.638
23.659,23.659,0.032,0.01,23.674,23.642
23.653,23.653,0.047,0.015,23.674,23.627
23.648,23.648,0.042,0.011,23.669,23.627
23.651,23.651,0.025,0.007,23.668,23.643
23.654,23.655,0.025,0.008,23.668,23.643
23.66,23.66,0.021,0.007,23.669,23.648
23.663,23.663,0.045,0.012,23.682,23.637
23.662,23.662,0.045,0.015,23.682,23.637
23.654,23.654,0.048,0.017,23.677,23.629
23.652,23.652,0.044,0.013,23.673,23.629
23.66,23.66,0.054,0.014,23.685,23.631
23.652,23.652,0.127,0.033,23.685,23.558
23.649,23.649,0.127,0.032,23.685,23.558
23.643,23.643,0.108,0.031,23.666,23.558
23.643,23.643,0.116,0.032,23.672,23.556
23.651,23.651,0.116,0.033,23.672,23.556
23.651,23.651,0.116,0.033,23.672,23.556
23.655,23.655,0.102,0.028,23.681,23.579
23.656,23.656,0.102,0.028,23.681,23.579
23.647,23.647,0.088,0.024,23.667,23.579
23.655,23.655,0.034,0.009,23.676,23.642
23.661,23.661,0.034,0.01,23.68,23.646
23.663,23.663,0.034,0.01,23.68,23.646
23.664,23.664,0.047,0.014,23.689,23.642
23.663,23.663,0.047,0.015,23.689,23.642
23.669,23.669,0.039,0.012,23.689,23.65
23.668,23.668,0.039,0.012,23.689,23.65
23.665,23.665,0.037,0.011,23.689,23.652
23.67,23.67,0.033,0.01,23.689,23.656
23.67,23.671,0.029,0.01,23.685,23.656
23.674,23.674,0.037,0.012,23.697,23.66
23.68,23.68,0.036,0.01,23.697,23.661
23.68,23.68,0.037,0.011,23.697,23.66
23.679,23.679,0.033,0.01,23.693,23.66
23.678,23.678,0.033,0.01,23.693,23.66
23.68,23.68,0.029,0.009,23.693,23.664
23.677,23.677,0.027,0.009,23.691,23.664
23.684,23.684,0.038,0.012,23.702,23.664
23.678,23.678,0.086,0.023,23.702,23.616
23.68,23.68,0.085,0.023,23.701,23.616
23.681,23.681,0.083,0.024,23.699,23.616
23.69,23.691,0.037,0.01,23.699,23.662
23.686,23.686,0.037,0.012,23.699,23.662
23.688,23.688,0.031,0.008,23.699,23.668
23.683,23.683,0.041,0.012,23.699,23.658
23.687,23.687,0.113,0.03,23.771,23.658
23.684,23.684,0.113,0.031,23.771,23.658
23.689,23.689,0.109,0.029,23.771,23.662
23.679,23.679,0.045,0.013,23.707,23.662
23.68,23.68,0.049,0.014,23.707,23.658
23.698,23.698,0.092,0.026,23.75,23.658
23.712,23.712,0.098,0.033,23.779,23.681
23.702,23.702,0.117,0.034,23.779,23.662
23.702,23.702,0.117,0.037,23.779,23.662
23.691,23.692,0.093,0.025,23.755,23.662
23.693,23.693,0.083,0.023,23.755,23.672
23.688,23.688,0.046,0.015,23.712,23.666
23.685,23.685,0.046,0.014,23.712,23.666
23.685,23.685,0.056,0.016,23.722,23.666
23.687,23.687,0.056,0.016,23.722,23.666
23.697,23.697,0.111,0.031,23.777,23.666
23.708,23.708,0.119,0.039,23.792,23.673
23.707,23.707,0.12,0.031,23.792,23.672
23.693,23.693,0.046,0.015,23.713,23.667
23.688,23.688,0.044,0.013,23.711,23.667
23.691,23.691,0.022,0.008,23.701,23.679
23.692,23.692,0.042,0.012,23.71,23.668
23.686,23.686,0.048,0.016,23.71,23.662
23.689,23.689,0.06,0.02,23.722,23.662
23.695,23.695,0.059,0.017,23.722,23.663
23.697,23.697,0.059,0.016,23.722,23.663
23.702,23.702,0.053,0.014,23.733,23.68
23.703,23.703,0.053,0.014,23.733,23.68
23.704,23.704,0.046,0.012,23.733,23.687
23.7,23.7,0.019,0.005,23.709,23.69
23.702,23.702,0.031,0.008,23.717,23.686
23.702,23.702,0.038,0.011,23.717,23.679
23.705,23.705,0.048,0.015,23.727,23.679
23.7,23.7,0.048,0.015,23.727,23.679
23.7,23.7,0.032,0.011,23.718,23.686
23.701,23.701,0.048,0.014,23.726,23.678
23.7,23.7,0.052,0.018,23.726,23.674
23.703,23.703,0.052,0.016,23.726,23.674
23.703,23.703,0.044,0.013,23.718,23.674
23.713,23.713,0.099,0.027,23.79,23.691
23.716,23.716,0.099,0.026,23.79,23.691
23.705,23.705,0.041,0.013,23.722,23.681
23.709,23.709,0.055,0.015,23.736,23.681
23.72,23.72,0.081,0.023,23.784,23.703
23.719,23.719,0.09,0.025,23.784,23.694
23.707,23.707,0.042,0.012,23.726,23.684
23.706,23.707,0.042,0.014,23.726,23.684
23.707,23.707,0.042,0.012,23.731,23.689
23.707,23.707,0.042,0.013,23.731,23.689
23.714,23.714,0.037,0.011,23.731,23.694
23.737,23.737,0.123,0.039,23.828,23.705
23.735,23.735,0.135,0.041,23.828,23.693
23.724,23.724,0.138,0.037,23.828,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.721,23.721,0.103,0.027,23.793,23.69
23.716,23.716,0.033,0.009,23.733,23.7
23.724,23.724,0.028,0.009,23.737,23.709
23.722,23.722,0.028,0.009,23.737,23.709
23.717,23.717,0.045,0.011,23.738,23.693
23.718,23.718,0.045,0.012,23.738,23.693
23.725,23.725,0.102,0.026,23.795,23.693
23.728,23.728,0.091,0.024,23.795,23.704
23.729,23.729,0.097,0.029,23.795,23.698
23.723,23.723,0.069,0.02,23.767,23.698
23.722,23.723,0.038,0.013,23.736,23.698
23.724,23.724,0.027,0.009,23.736,23.709
23.736,23.736,0.097,0.031,23.806,23.709
23.74,23.74,0.09,0.028,23.806,23.716
23.733,23.733,0.111,0.027,23.806,23.695
23.736,23.736,0.071,0.019,23.766,23.695
23.738,23.738,0.048,0.015,23.766,23.718
23.735,23.735,0.053,0.016,23.766,23.713
23.73,23.73,0.031,0.009,23.744,23.713
23.729,23.729,0.028,0.008,23.735,23.707
23.731,23.731,0.033,0.009,23.74,23.707
23.755,23.755,0.104,0.037,23.822,23.718
23.752,23.752,0.104,0.039,23.822,23.718
23.734,23.734,0.094,0.026,23.811,23.717
23.737,23.737,0.086,0.023,23.803,23.717
23.742,23.743,0.086,0.023,23.803,23.717
23.739,23.739,0.026,0.009,23.752,23.726
23.732,23.732,0.024,0.007,23.746,23.722
23.742,23.742,0.096,0.027,23.818,23.722
23.752,23.752,0.094,0.028,23.818,23.724
23.744,23.744,0.1,0.03,23.81,23.71
23.754,23.754,0.101,0.036,23.811,23.71
23.758,23.758,0.097,0.029,23.811,23.714
23.754,23.754,0.074,0.02,23.811,23.737
23.745,23.745,0.103,0.026,23.811,23.708
23.752,23.752,0.12,0.036,23.828,23.708
23.746,23.747,0.12,0.031,23.828,23.708
23.745,23.745,0.105,0.028,23.82,23.715
23.745,23.745,0.105,0.027,23.82,23.715
23.742,23.742,0.045,0.013,23.76,23.715
23.75,23.75,0.022,0.007,23.76,23.738
23.753,23.753,0.036,0.01,23.767,23.731
23.755,23.755,0.036,0.011,23.767,23.731
23.754,23.754,0.034,0.012,23.77,23.736
23.759,23.759,0.085,0.023,23.821,23.736
23.762,23.762,0.111,0.034,23.832,23.721
23.776,23.776,0.121,0.043,23.837,23.716
23.756,23.756,0.121,0.037,23.837,23.716
23.739,23.739,0.053,0.016,23.769,23.716
23.731,23.731,0.02,0.006,23.74,23.72
23.745,23.745,0.106,0.028,23.826,23.72
23.746,23.746,0.1,0.029,23.826,23.726
23.745,23.745,0.1,0.029,23.826,23.726
23.738,23.738,0.029,0.01,23.755,23.726
23.742,23.742,0.027,0.011,23.756,23.729
23.746,23.746,0.031,0.011,23.76,23.729
23.746,23.746,0.029,0.012,23.76,23.731
23.747,23.747,0.038,0.013,23.761,23.723
23.743,23.743,0.038,0.012,23.761,23.723
23.743,23.743,0.038,0.013,23.761,23.723
23.744,23.744,0.04,0.015,23.761,23.721
23.743,23.743,0.044,0.015,23.765,23.721
23.751,23.751,0.1,0.026,23.82,23.72
23.751,23.751,0.1,0.025,23.82,23.72
23.749,23.749,0.1,0.026,23.82,23.72
23.744,23.744,0.036,0.01,23.756,23.72
23.763,23.763,0.112,0.034,23.832,23.72
23.773,23.773,0.098,0.038,23.833,23.735
23.766,23.766,0.1,0.035,23.833,23.733
23.748,23.748,0.031,0.01,23.764,23.733
23.754,23.754,0.028,0.01,23.769,23.741
23.749,23.749,0.037,0.011,23.769,23.732
23.75,23.75,0.033,0.009,23.765,23.732
23.748,23.748,0.03,0.01,23.76,23.73
23.752,23.753,0.041,0.012,23.771,23.73
23.755,23.755,0.036,0.012,23.771,23.735
23.76,23.76,0.107,0.029,23.84,23.733
23.758,23.759,0.107,0.029,23.84,23.733
23.764,23.764,0.104,0.027,23.84,23.736
23.76,23.76,0.043,0.012,23.784,23.741
23.766,23.766,0.032,0.011,23.784,23.752
23.77,23.77,0.098,0.027,23.841,23.743
23.766,23.766,0.098,0.027,23.841,23.743
23.761,23.761,0.109,0.03,23.848,23.739
23.76,23.76,0.115,0.032,23.848,23.733
23.751,23.751,0.06,0.017,23.793,23.733
23.763,23.763,0.103,0.031,23.843,23.74
23.762,23.762,0.103,0.029,23.843,23.74
23.776,23.776,0.106,0.036,23.846,23.74
23.764,23.764,0.11,0.028,23.846,23.736
23.764,23.764,0.11,0.028,23.846,23.736
23.753,23.753,0.03,0.009,23.766,23.736
23.761,23.761,0.094,0.026,23.831,23.737
23.762,23.762,0.094,0.025,23.831,23.737
23.77,23.77,0.114,0.036,23.851,23.737
23.776,23.776,0.112,0.033,23.851,23.739
23.771,23.771,0.096,0.028,23.851,23.755
23.77,23.77,0.097,0.028,23.852,23.755
23.772,23.773,0.097,0.027,23.852,23.755
23.776,23.777,0.081,0.022,23.839,23.758
23.785,23.785,0.101,0.032,23.854,23.753
23.794,23.794,0.101,0.037,23.854,23.753
23.786,23.786,0.1,0.035,23.854,23.754
23.774,23.774,0.081,0.022,23.838,23.757
23.766,23.766,0.042,0.011,23.782,23.74
23.768,23.768,0.081,0.021,23.821,23.74
23.778,23.778,0.114,0.033,23.854,23.74
23.778,23.778,0.12,0.037,23.854,23.734
23.771,23.771,0.109,0.027,23.843,23.734
23.768,23.768,0.034,0.013,23.784,23.75
23.765,23.765,0.041,0.014,23.784,23.743
23.77,23.77,0.078,0.021,23.818,23.74
23.773,23.773,0.079,0.025,23.819,23.74
23.786,23.786,0.092,0.029,23.85,23.758
23.787,23.787,0.102,0.037,23.853,23.751
23.77,23.77,0.108,0.029,23.853,23.745
23.779,23.779,0.119,0.04,23.864,23.745
23.783,23.783,0.105,0.037,23.864,23.759
23.779,23.779,0.088,0.024,23.847,23.759
23.784,23.784,0.079,0.022,23.847,23.768
23.784,23.784,0.082,0.022,23.85,23.768
23.789,23.789,0.082,0.025,23.85,23.768
23.788,23.788,0.085,0.025,23.85,23.765
23.782,23.782,0.057,0.015,23.822,23.765
23.796,23.796,0.091,0.031,23.865,23.774
23.8,23.8,0.1,0.036,23.865,23.765
23.792,23.792,0.092,0.03,23.851,23.759
23.785,23.785,0.087,0.023,23.846,23.759
23.784,23.785,0.044,0.012,23.803,23.759
23.794,23.794,0.113,0.032,23.885,23.772
23.792,23.792,0.124,0.033,23.885,23.761
23.788,23.788,0.124,0.033,23.885,23.761
23.778,23.778,0.028,0.01,23.789,23.761
23.779,23.779,0.024,0.008,23.789,23.765
23.78,23.78,0.032,0.01,23.797,23.765
23.792,23.792,0.108,0.029,23.873,23.765
23.806,23.806,0.103,0.039,23.873,23.77
23.794,23.794,0.096,0.033,23.866,23.77
23.798,23.798,0.111,0.039,23.881,23.77
23.795,23.795,0.117,0.038,23.881,23.764
23.783,23.783,0.093,0.026,23.857,23.764
23.776,23.776,0.027,0.008,23.791,23.764
23.779,23.779,0.028,0.01,23.792,23.764
23.796,23.796,0.115,0.03,23.879,23.764
23.803,23.803,0.098,0.028,23.879,23.781
23.798,23.799,0.037,0.011,23.815,23.778
23.797,23.797,0.037,0.011,23.815,23.778
23.796,23.796,0.028,0.009,23.806,23.778
23.798,23.798,0.02,0.005,23.809,23.789
23.798,23.798,0.018,0.004,23.809,23.791
23.769,23.77,0.275,0.081,23.802,23.527
23.664,23.664,0.281,0.133,23.802,23.521
23.559,23.559,0.279,0.08,23.797,23.518
23.539,23.539,0.046,0.012,23.564,23.518
23.646,23.646,0.293,0.13,23.811,23.518
23.751,23.751,0.265,0.098,23.811,23.546
23.802,23.802,0.033,0.01,23.82,23.787
23.751,23.751,0.281,0.105,23.82,23.539
23.648,23.648,0.275,0.128,23.811,23.536
23.546,23.546,0.05,0.014,23.578,23.528
23.551,23.552,0.07,0.02,23.598,23.528
23.542,23.542,0.078,0.025,23.598,23.52
23.554,23.555,0.102,0.035,23.622,23.52
23.549,23.549,0.1,0.032,23.622,23.522
23.548,23.548,0.082,0.027,23.599,23.517
23.552,23.552,0.095,0.031,23.612,23.517
23.559,23.559,0.1,0.035,23.617,23.517
23.556,23.556,0.085,0.03,23.617,23.532
23.55,23.55,0.114,0.03,23.636,23.522
23.561,23.561,0.115,0.04,23.637,23.522
23.548,23.548,0.117,0.033,23.637,23.52
23.545,23.546,0.117,0.034,23.637,23.52
23.552,23.552,0.092,0.03,23.612,23.52
23.559,23.559,0.09,0.03,23.612,23.522
23.56,23.56,0.096,0.034,23.616,23.52
23.561,23.561,0.105,0.037,23.622,23.517
23.57,23.57,0.105,0.041,23.622,23.517
23.558,23.558,0.106,0.039,23.621,23.515
23.557,23.557,0.106,0.038,23.621,23.515
23.546,23.546,0.093,0.031,23.608,23.515
23.538,23.538,0.089,0.023,23.597,23.508
23.538,23.538,0.087,0.023,23.595,23.508
23.545,23.545,0.12,0.036,23.628,23.508
23.545,23.545,0.119,0.035,23.628,23.509
23.553,23.553,0.116,0.036,23.625,23.509
23.552,23.553,0.116,0.037,23.625,23.509
23.548,23.549,0.103,0.028,23.625,23.522
23.539,23.539,0.035,0.01,23.552,23.517
23.553,23.553,0.13,0.04,23.647,23.517
23.562,23.562,0.122,0.036,23.647,23.525
23.557,23.557,0.114,0.031,23.647,23.533
23.55,23.55,0.034,0.009,23.567,23.533
23.549,23.549,0.042,0.012,23.567,23.525
23.555,23.555,0.086,0.022,23.611,23.525
23.569,23.569,0.111,0.039,23.636,23.525
23.589,23.589,0.106,0.042,23.651,23.545
23.591,23.591,0.102,0.04,23.651,23.549
23.573,23.573,0.095,0.032,23.642,23.547
23.56,23.56,0.112,0.034,23.631,23.519
23.553,23.553,0.094,0.026,23.613,23.519
23.555,23.555,0.094,0.024,23.613,23.519
23.554,23.555,0.042,0.013,23.578,23.536
23.564,23.564,0.088,0.024,23.632,23.544
23.562,23.562,0.091,0.025,23.632,23.541
23.57,23.57,0.095,0.033,23.636,23.541
23.577,23.577,0.109,0.038,23.637,23.528
23.574,23.574,0.109,0.039,23.637,23.528
23.554,23.554,0.043,0.013,23.571,23.528
23.556,23.556,0.032,0.008,23.567,23.535
23.564,23.564,0.12,0.032,23.659,23.539
23.563,23.563,0.12,0.033,23.659,23.539
23.566,23.566,0.114,0.032,23.659,23.545
23.556,23.556,0.029,0.009,23.575,23.546
23.566,23.566,0.109,0.031,23.655,23.546
23.566,23.566,0.118,0.031,23.655,23.537
23.552,23.552,0.029,0.009,23.566,23.537
23.552,23.552,0.037,0.01,23.574,23.537
23.555,23.555,0.035,0.01,23.574,23.539
23.56,23.561,0.102,0.028,23.642,23.54
23.571,23.571,0.102,0.036,23.642,23.54
23.569,23.569,0.106,0.032,23.639,23.533
23.563,23.563,0.086,0.022,23.619,23.533
23.566,23.566,0.069,0.02,23.619,23.55
23.578,23.578,0.098,0.035,23.649,23.551
23.59,23.59,0.104,0.043,23.649,23.545
23.593,23.593,0.112,0.045,23.649,23.537
23.577,23.577,0.105,0.032,23.642,23.537
23.576,23.576,0.085,0.024,23.642,23.557
23.566,23.566,0.036,0.011,23.589,23.553
23.567,23.567,0.073,0.021,23.626,23.553
23.564,23.564,0.086,0.023,23.626,23.54
23.568,23.568,0.117,0.032,23.657,23.54
23.576,23.576,0.105,0.028,23.657,23.552
23.573,23.573,0.087,0.024,23.639,23.552
23.578,23.578,0.119,0.039,23.668,23.549
23.582,23.582,0.119,0.037,23.668,23.549
23.584,23.584,0.119,0.036,23.668,23.549
23.568,23.568,0.029,0.009,23.581,23.552
23.579,23.579,0.071,0.017,23.623,23.552
23.583,23.583,0.114,0.033,23.659,23.545
23.582,23.582,0.114,0.033,23.659,23.545
23.575,23.575,0.114,0.031,23.659,23.545
23.567,23.567,0.041,0.013,23.588,23.547
23.574,23.574,0.108,0.03,23.655,23.547
23.576,23.576,0.105,0.029,23.655,23.55
23.572,23.572,0.12,0.03,23.655,23.535
23.569,23.569,0.12,0.031,23.655,23.535
23.582,23.582,0.107,0.037,23.656,23.549
23.594,23.594,0.111,0.043,23.66,23.549
23.591,23.591,0.104,0.034,23.66,23.556
23.586,23.586,0.101,0.026,23.66,23.559
23.577,23.577,0.055,0.016,23.614,23.559
23.576,23.576,0.055,0.016,23.614,23.559
23.594,23.594,0.111,0.038,23.672,23.561
23.607,23.607,0.108,0.039,23.672,23.564
23.608,23.608,0.099,0.038,23.663,23.564
23.602,23.602,0.102,0.035,23.666,23.564
23.61,23.61,0.102,0.037,23.666,23.564
23.602,23.602,0.091,0.03,23.666,23.575
23.578,23.578,0.045,0.013,23.597,23.552
23.576,23.576,0.045,0.013,23.597,23.552
23.58,23.58,0.043,0.012,23.595,23.552
23.595,23.595,0.108,0.031,23.686,23.578
23.601,23.601,0.132,0.037,23.686,23.554
23.593,23.593,0.113,0.036,23.667,23.554
23.61,23.61,0.106,0.041,23.667,23.561
23.61,23.61,0.092,0.035,23.667,23.575
23.609,23.609,0.088,0.034,23.663,23.575
23.601,23.601,0.094,0.033,23.67,23.576
23.594,23.594,0.102,0.028,23.67,23.568
23.586,23.586,0.036,0.01,23.604,23.568
23.583,23.583,0.038,0.009,23.604,23.566
23.601,23.601,0.103,0.033,23.669,23.566
23.612,23.612,0.103,0.036,23.669,23.566
23.614,23.614,0.097,0.038,23.675,23.578
23.607,23.607,0.109,0.038,23.687,23.578
23.604,23.604,0.106,0.029,23.687,23.581
23.612,23.612,0.093,0.026,23.687,23.594
23.595,23.595,0.068,0.018,23.618,23.55
23.604,23.604,0.128,0.037,23.678,23.55
23.608,23.608,0.128,0.042,23.678,23.55
23.635,23.635,0.107,0.04,23.678,23.571
23.607,23.607,0.101,0.039,23.672,23.571
23.609,23.609,0.1,0.038,23.672,23.572
23.608,23.608,0.106,0.034,23.676,23.57
23.615,23.615,0.106,0.029,23.676,23.57
23.599,23.599,0.056,0.019,23.624,23.568
23.593,23.593,0.055,0.016,23.623,23.568
23.595,23.595,0.064,0.019,23.623,23.559
23.602,23.602,0.123,0.031,23.682,23.559
23.598,23.598,0.123,0.031,23.682,23.559
23.613,23.613,0.103,0.035,23.682,23.579
23.618,23.619,0.108,0.036,23.689,23.581
23.606,23.606,0.112,0.032,23.689,23.577
23.596,23.596,0.136,0.039,23.689,23.553
23.601,23.601,0.12,0.037,23.673,23.553
23.624,23.624,0.101,0.032,23.677,23.576
23.63,23.63,0.11,0.037,23.702,23.592
23.615,23.615,0.128,0.039,23.702,23.574
23.601,23.601,0.102,0.027,23.676,23.574
23.599,23.599,0.09,0.024,23.664,23.574
23.605,23.605,0.09,0.022,23.664,23.574
23.606,23.606,0.106,0.027,23.68,23.574
23.609,23.609,0.094,0.025,23.68,23.586
23.601,23.601,0.028,0.008,23.616,23.588
23.602,23.602,0.039,0.01,23.627,23.588
23.609,23.61,0.04,0.013,23.633,23.593
23.608,23.608,0.047,0.016,23.633,23.586
23.605,23.605,0.047,0.015,23.633,23.586
23.614,23.615,0.106,0.03,23.692,23.586
23.616,23.616,0.123,0.031,23.692,23.569
23.624,23.624,0.123,0.038,23.692,23.569
23.607,23.607,0.123,0.031,23.692,23.569
23.608,23.608,0.113,0.03,23.692,23.579
23.604,23.604,0.04,0.013,23.619,23.579
23.6,23.6,0.049,0.016,23.619,23.57
23.601,23.601,0.061,0.017,23.631,23.57
23.609,23.609,0.108,0.029,23.678,23.57
23.618,23.618,0.101,0.034,23.685,23.584
23.617,23.617,0.1,0.036,23.687,23.587
23.624,23.624,0.108,0.043,23.693,23.585
23.619,23.619,0.108,0.033,23.693,23.585
23.613,23.613,0.085,0.021,23.67,23.585
23.615,23.615,0.111,0.027,23.687,23.576
23.622,23.622,0.111,0.033,23.687,23.576
23.612,23.612,0.102,0.027,23.678,23.576
23.626,23.626,0.123,0.036,23.706,23.583
23.619,23.619,0.106,0.03,23.706,23.6
23.611,23.611,0.027,0.009,23.625,23.598
23.619,23.619,0.099,0.027,23.695,23.596
23.617,23.617,0.099,0.028,23.695,23.596
23.618,23.618,0.102,0.028,23.697,23.595
23.621,23.621,0.102,0.027,23.697,23.595
23.612,23.612,0.055,0.017,23.641,23.586
23.624,23.624,0.093,0.028,23.679,23.586
23.636,23.636,0.108,0.034,23.694,23.586
23.636,23.636,0.088,0.028,23.694,23.606
23.635,23.635,0.102,0.034,23.704,23.602
23.631,23.631,0.102,0.034,23.704,23.602
23.637,23.637,0.112,0.038,23.704,23.592
23.628,23.628,0.098,0.031,23.69,23.592
23.63,23.63,0.101,0.032,23.696,23.595
23.622,23.622,0.104,0.029,23.696,23.592
23.626,23.626,0.116,0.031,23.708,23.592
23.633,23.633,0.106,0.035,23.708,23.602
23.633,23.633,0.112,0.039,23.708,23.596
23.624,23.624,0.114,0.035,23.71,23.596
23.616,23.616,0.117,0.032,23.71,23.593
23.611,23.611,0.033,0.011,23.626,23.593
23.628,23.628,0.094,0.031,23.687,23.593
23.648,23.648,0.128,0.044,23.725,23.597
23.641,23.641,0.122,0.042,23.725,23.603
23.63,23.63,0.129,0.042,23.725,23.596
23.622,23.623,0.123,0.034,23.719,23.596
23.636,23.636,0.123,0.038,23.719,23.596
23.637,23.637,0.112,0.037,23.719,23.607
23.62,23.621,0.106,0.028,23.697,23.591
23.612,23.612,0.051,0.014,23.642,23.591
23.61,23.61,0.057,0.016,23.642,23.585
23.626,23.627,0.124,0.036,23.709,23.585
23.634,23.634,0.124,0.038,23.709,23.585
23.623,23.623,0.079,0.027,23.675,23.596
23.604,23.604,0.032,0.009,23.623,23.591
23.607,23.608,0.103,0.028,23.688,23.585
23.613,23.613,0.103,0.028,23.688,23.585
23.616,23.616,0.078,0.021,23.663,23.585
23.627,23.627,0.066,0.021,23.663,23.597
23.627,23.627,0.051,0.014,23.662,23.611
23.628,23.628,0.05,0.014,23.662,23.612
23.636,23.636,0.099,0.033,23.706,23.607
23.648,23.648,0.103,0.039,23.706,23.603
23.636,23.636,0.091,0.033,23.694,23.603
23.638,23.638,0.114,0.036,23.709,23.595
23.629,23.629,0.122,0.035,23.709,23.587
23.628,23.628,0.113,0.034,23.7,23.587
23.631,23.631,0.109,0.032,23.7,23.591
23.624,23.624,0.114,0.029,23.7,23.586
23.62,23.62,0.099,0.024,23.685,23.586
23.633,23.633,0.115,0.039,23.701,23.586
23.637,23.637,0.103,0.036,23.701,23.598
23.64,23.64,0.103,0.038,23.708,23.605
23.632,23.632,0.101,0.032,23.708,23.607
23.627,23.627,0.072,0.02,23.679,23.607
23.628,23.628,0.075,0.02,23.681,23.606
23.622,23.622,0.075,0.022,23.681,23.606
23.622,23.622,0.093,0.026,23.692,23.599
23.634,23.634,0.111,0.035,23.71,23.599
23.628,23.628,0.117,0.03,23.71,23.593
23.638,23.638,0.117,0.04,23.71,23.593
23.628,23.628,0.108,0.032,23.701,23.593
23.63,23.63,0.095,0.031,23.701,23.606
23.627,23.627,0.087,0.03,23.69,23.603
23.627,23.627,0.087,0.03,23.69,23.603
23.623,23.623,0.092,0.025,23.69,23.598
23.618,23.619,0.033,0.01,23.631,23.598
23.62,23.62,0.044,0.012,23.642,23.598
23.623,23.623,0.037,0.011,23.642,23.605
23.633,23.633,0.095,0.029,23.7,23.605
23.63,23.63,0.095,0.03,23.7,23.605
23.618,23.618,0.104,0.028,23.7,23.596
23.623,23.623,0.098,0.036,23.694,23.596
23.632,23.632,0.097,0.038,23.694,23.597
23.619,23.619,0.086,0.023,23.683,23.597
23.616,23.616,0.032,0.01,23.632,23.6
23.617,23.617,0.03,0.008,23.63,23.6
23.631,23.631,0.101,0.027,23.701,23.6
23.633,23.633,0.086,0.025,23.701,23.615
23.632,23.632,0.095,0.026,23.7,23.605
23.638,23.638,0.109,0.036,23.714,23.605
23.635,23.635,0.104,0.028,23.714,23.61
23.65,23.65,0.104,0.038,23.714,23.61
23.646,23.646,0.101,0.035,23.709,23.608
23.659,23.659,0.101,0.041,23.709,23.608
23.658,23.658,0.1,0.04,23.708,23.608
23.644,23.644,0.1,0.035,23.703,23.603
23.629,23.629,0.095,0.026,23.698,23.603
23.636,23.636,0.129,0.034,23.732,23.603
23.644,23.645,0.124,0.038,23.732,23.608
23.647,23.647,0.127,0.046,23.732,23.605
23.64,23.64,0.107,0.044,23.712,23.605
23.639,23.639,0.107,0.038,23.712,23.605
23.627,23.627,0.056,0.015,23.661,23.605
23.634,23.634,0.085,0.024,23.694,23.609
23.624,23.624,0.099,0.025,23.694,23.595
23.626,23.626,0.099,0.026,23.694,23.595
23.622,23.622,0.035,0.012,23.639,23.604
23.639,23.639,0.108,0.037,23.712,23.604
23.641,23.641,0.103,0.036,23.712,23.609
23.644,23.644,0.1,0.034,23.709,23.609
23.645,23.645,0.109,0.036,23.718,23.609
23.647,23.647,0.093,0.033,23.718,23.625
23.64,23.641,0.08,0.022,23.704,23.624
23.626,23.626,0.044,0.012,23.644,23.6
23.621,23.621,0.044,0.012,23.644,23.6
23.641,23.641,0.107,0.04,23.721,23.614
23.642,23.642,0.106,0.04,23.721,23.615
23.64,23.64,0.113,0.04,23.721,23.608
23.635,23.635,0.105,0.029,23.713,23.608
23.647,23.647,0.104,0.036,23.712,23.608
23.648,23.648,0.1,0.035,23.712,23.612
23.634,23.634,0.087,0.023,23.699,23.612
23.635,23.635,0.076,0.019,23.688,23.612
23.649,23.649,0.099,0.031,23.723,23.624
23.663,23.663,0.099,0.038,23.723,23.624
23.646,23.646,0.104,0.034,23.712,23.608
23.625,23.625,0.034,0.009,23.642,23.608
23.633,23.633,0.118,0.032,23.726,23.608
23.639,23.639,0.104,0.029,23.726,23.622
23.65,23.65,0.103,0.035,23.726,23.623
23.647,23.647,0.108,0.036,23.718,23.61
23.648,23.648,0.108,0.036,23.718,23.61
23.652,23.652,0.111,0.035,23.721,23.61
23.659,23.659,0.103,0.038,23.721,23.618
23.661,23.661,0.111,0.043,23.714,23.603
23.653,23.653,0.125,0.043,23.728,23.603
23.651,23.651,0.12,0.04,23.728,23.608
23.658,23.658,0.12,0.044,23.728,23.608
23.658,23.658,0.111,0.034,23.726,23.615
23.639,23.639,0.067,0.019,23.682,23.615
23.648,23.648,0.094,0.029,23.712,23.618
23.645,23.645,0.099,0.032,23.712,23.613
23.66,23.66,0.112,0.04,23.725,23.613
23.649,23.649,0.112,0.033,23.725,23.613
23.643,23.643,0.044,0.012,23.666,23.622
23.641,23.641,0.05,0.016,23.666,23.616
23.639,23.639,0.045,0.013,23.661,23.616
23.646,23.646,0.085,0.024,23.712,23.627
23.645,23.645,0.085,0.024,23.712,23.627
23.646,23.646,0.086,0.025,23.712,23.626
23.638,23.638,0.045,0.012,23.671,23.626
23.641,23.641,0.05,0.015,23.675,23.625
23.643,23.643,0.05,0.014,23.675,23.625
23.644,23.644,0.048,0.012,23.675,23.627
23.651,23.651,0.101,0.027,23.728,23.627
23.655,23.655,0.101,0.026,23.728,23.627
23.656,23.656,0.09,0.025,23.728,23.638
23.65,23.65,0.044,0.012,23.673,23.629
23.648,23.648,0.044,0.014,23.673,23.629
