mean,RMS,ptp,std,max,min
16.342,16.342,0.189,0.06,16.43,16.241
16.333,16.333,0.189,0.053,16.43,16.241
16.345,16.345,0.147,0.041,16.408,16.261
16.349,16.349,0.126,0.036,16.389,16.263
16.358,16.358,0.18,0.036,16.458,16.278
16.36,16.36,0.18,0.033,16.458,16.278
16.366,16.366,0.208,0.033,16.458,16.25
16.361,16.361,0.152,0.027,16.402,16.25
16.362,16.362,0.152,0.03,16.402,16.25
16.356,16.356,0.139,0.032,16.389,16.25
16.355,16.355,0.12,0.025,16.389,16.269
16.354,16.354,0.122,0.029,16.388,16.266
16.357,16.357,0.134,0.025,16.4,16.266
16.351,16.351,0.134,0.029,16.4,16.266
16.351,16.351,0.134,0.029,16.4,16.266
16.351,16.351,0.116,0.024,16.4,16.284
16.346,16.346,0.07,0.016,16.379,16.309
16.346,16.346,0.07,0.014,16.379,16.309
16.343,16.343,0.069,0.015,16.36,16.291
16.344,16.344,0.103,0.021,16.377,16.274
16.345,16.345,0.103,0.022,16.377,16.274
16.345,16.345,0.103,0.023,16.377,16.274
16.348,16.348,0.113,0.023,16.387,16.274
16.347,16.347,0.066,0.018,16.387,16.321
16.349,16.349,0.069,0.018,16.387,16.318
16.351,16.351,0.069,0.019,16.387,16.318
16.351,16.351,0.062,0.018,16.38,16.318
16.352,16.352,0.062,0.016,16.38,16.318
16.353,16.353,0.057,0.015,16.387,16.33
16.349,16.349,0.057,0.013,16.387,16.33
16.347,16.347,0.063,0.014,16.387,16.324
16.353,16.353,0.122,0.026,16.446,16.324
16.352,16.352,0.122,0.027,16.446,16.324
16.355,16.355,0.122,0.028,16.446,16.324
16.356,16.356,0.122,0.027,16.446,16.324
16.348,16.348,0.06,0.017,16.384,16.324
16.353,16.353,0.113,0.023,16.437,16.324
16.35,16.35,0.127,0.023,16.437,16.31
16.355,16.355,0.138,0.034,16.448,16.31
16.351,16.351,0.139,0.035,16.448,16.309
16.351,16.351,0.142,0.033,16.448,16.306
16.35,16.35,0.114,0.029,16.42,16.306
16.35,16.35,0.083,0.019,16.389,16.306
16.362,16.362,0.14,0.028,16.446,16.306
16.357,16.357,0.13,0.027,16.446,16.316
16.361,16.361,0.118,0.03,16.447,16.329
16.364,16.364,0.118,0.034,16.447,16.329
16.36,16.36,0.164,0.039,16.472,16.308
16.363,16.363,0.172,0.042,16.472,16.3
16.361,16.361,0.172,0.042,16.472,16.3
16.359,16.359,0.172,0.041,16.472,16.3
16.36,16.36,0.121,0.037,16.44,16.319
16.36,16.36,0.146,0.04,16.469,16.323
16.358,16.358,0.164,0.038,16.469,16.305
16.352,16.352,0.174,0.038,16.469,16.295
16.35,16.35,0.174,0.034,16.469,16.295
16.345,16.345,0.138,0.027,16.433,16.295
16.349,16.349,0.138,0.028,16.433,16.295
16.351,16.351,0.123,0.028,16.433,16.31
16.346,16.346,0.121,0.025,16.431,16.31
16.347,16.347,0.121,0.025,16.431,16.31
16.343,16.343,0.085,0.021,16.386,16.301
16.339,16.339,0.074,0.018,16.375,16.301
16.343,16.343,0.112,0.024,16.413,16.301
16.346,16.346,0.126,0.028,16.427,16.301
16.352,16.352,0.116,0.025,16.427,16.311
16.364,16.364,0.134,0.032,16.458,16.324
16.359,16.359,0.134,0.028,16.458,16.324
16.36,16.36,0.136,0.032,16.458,16.322
16.359,16.359,0.141,0.038,16.463,16.322
16.353,16.353,0.159,0.04,16.463,16.304
16.349,16.349,0.162,0.041,16.463,16.301
16.339,16.34,0.188,0.039,16.458,16.27
16.348,16.348,0.199,0.045,16.469,16.27
16.345,16.345,0.199,0.041,16.469,16.27
16.348,16.348,0.199,0.044,16.469,16.27
16.356,16.357,0.186,0.041,16.469,16.283
16.351,16.351,0.176,0.035,16.459,16.283
16.356,16.356,0.204,0.049,16.459,16.255
16.354,16.354,0.194,0.052,16.449,16.255
16.356,16.356,0.199,0.061,16.449,16.25
16.356,16.357,0.199,0.059,16.449,16.25
16.364,16.364,0.217,0.057,16.467,16.25
16.371,16.371,0.217,0.052,16.467,16.25
16.365,16.365,0.21,0.048,16.467,16.257
16.367,16.367,0.21,0.052,16.467,16.257
16.358,16.358,0.205,0.043,16.462,16.257
16.351,16.351,0.213,0.043,16.462,16.249
16.363,16.363,0.192,0.042,16.441,16.249
16.356,16.356,0.192,0.046,16.441,16.249
16.354,16.355,0.192,0.048,16.441,16.249
16.355,16.355,0.188,0.04,16.441,16.253
16.354,16.354,0.169,0.032,16.424,16.255
16.355,16.355,0.169,0.035,16.424,16.255
16.351,16.351,0.156,0.036,16.424,16.268
16.346,16.346,0.176,0.039,16.444,16.268
16.345,16.345,0.177,0.042,16.444,16.267
16.351,16.351,0.177,0.037,16.444,16.267
16.358,16.358,0.14,0.032,16.407,16.267
16.367,16.367,0.121,0.021,16.407,16.286
16.366,16.366,0.121,0.02,16.407,16.286
16.356,16.356,0.136,0.032,16.407,16.271
16.356,16.356,0.117,0.029,16.388,16.271
16.356,16.356,0.117,0.029,16.388,16.271
16.359,16.359,0.159,0.033,16.43,16.271
16.365,16.365,0.145,0.026,16.43,16.285
16.367,16.367,0.145,0.023,16.43,16.285
16.364,16.364,0.112,0.022,16.397,16.285
16.361,16.361,0.112,0.021,16.397,16.285
16.36,16.36,0.137,0.024,16.397,16.26
16.358,16.358,0.137,0.028,16.397,16.26
16.358,16.358,0.135,0.031,16.395,16.26
16.364,16.364,0.135,0.032,16.395,16.26
16.368,16.368,0.122,0.025,16.399,16.277
16.367,16.367,0.116,0.027,16.399,16.283
16.362,16.362,0.15,0.035,16.409,16.259
16.363,16.363,0.159,0.034,16.418,16.259
16.356,16.356,0.159,0.037,16.418,16.259
16.352,16.352,0.159,0.039,16.418,16.259
16.345,16.345,0.147,0.037,16.418,16.271
16.337,16.337,0.116,0.041,16.387,16.271
16.346,16.346,0.12,0.039,16.392,16.272
16.351,16.351,0.121,0.041,16.392,16.271
16.362,16.362,0.125,0.037,16.396,16.271
16.363,16.363,0.125,0.033,16.396,16.271
16.366,16.366,0.125,0.028,16.396,16.271
16.359,16.359,0.133,0.031,16.396,16.263
16.356,16.356,0.124,0.025,16.387,16.263
16.353,16.353,0.124,0.029,16.387,16.263
16.349,16.349,0.118,0.03,16.381,16.263
16.347,16.347,0.113,0.033,16.381,16.268
16.347,16.347,0.121,0.038,16.389,16.268
16.355,16.355,0.138,0.038,16.406,16.268
16.356,16.356,0.138,0.039,16.406,16.268
16.364,16.364,0.136,0.029,16.406,16.27
16.362,16.362,0.136,0.028,16.406,16.27
16.364,16.364,0.122,0.028,16.392,16.27
16.369,16.369,0.115,0.022,16.392,16.277
16.364,16.364,0.127,0.03,16.392,16.265
16.366,16.366,0.127,0.025,16.392,16.265
16.365,16.365,0.125,0.025,16.39,16.265
16.358,16.358,0.125,0.028,16.39,16.265
16.358,16.358,0.124,0.031,16.39,16.266
16.36,16.36,0.135,0.033,16.401,16.266
16.365,16.365,0.135,0.03,16.401,16.266
16.37,16.37,0.131,0.023,16.401,16.27
16.365,16.365,0.134,0.029,16.401,16.267
16.362,16.362,0.124,0.027,16.391,16.267
16.354,16.354,0.126,0.035,16.39,16.264
16.354,16.354,0.146,0.04,16.41,16.264
16.359,16.359,0.146,0.032,16.41,16.264
16.356,16.356,0.146,0.034,16.41,16.264
16.362,16.362,0.138,0.029,16.41,16.272
16.363,16.363,0.115,0.027,16.395,16.28
16.365,16.365,0.121,0.029,16.401,16.28
16.366,16.366,0.121,0.025,16.401,16.28
16.362,16.363,0.121,0.029,16.401,16.28
16.365,16.365,0.13,0.026,16.411,16.281
16.351,16.351,0.176,0.043,16.411,16.235
16.347,16.347,0.176,0.044,16.411,16.235
16.352,16.352,0.176,0.042,16.411,16.235
16.355,16.355,0.16,0.036,16.395,16.235
16.36,16.36,0.119,0.031,16.395,16.276
16.363,16.363,0.119,0.027,16.395,16.276
16.364,16.365,0.119,0.027,16.395,16.276
16.359,16.359,0.119,0.031,16.395,16.276
16.364,16.364,0.108,0.021,16.394,16.286
16.358,16.358,0.118,0.033,16.394,16.276
16.353,16.353,0.116,0.035,16.392,16.276
16.356,16.356,0.116,0.032,16.392,16.276
16.354,16.354,0.116,0.032,16.392,16.276
16.357,16.357,0.115,0.024,16.392,16.277
16.352,16.352,0.124,0.029,16.39,16.266
16.352,16.352,0.124,0.03,16.39,16.266
16.351,16.351,0.123,0.027,16.389,16.266
16.343,16.343,0.131,0.032,16.389,16.258
16.343,16.343,0.131,0.034,16.389,16.258
16.348,16.348,0.154,0.037,16.412,16.258
16.353,16.353,0.154,0.037,16.412,16.258
16.363,16.363,0.125,0.024,16.412,16.287
16.36,16.36,0.125,0.025,16.412,16.287
16.354,16.354,0.13,0.029,16.389,16.259
16.356,16.356,0.13,0.03,16.389,16.259
16.36,16.36,0.136,0.027,16.395,16.259
16.365,16.365,0.122,0.022,16.395,16.273
16.359,16.359,0.122,0.029,16.395,16.273
16.358,16.358,0.112,0.028,16.385,16.273
16.356,16.356,0.134,0.036,16.388,16.254
16.352,16.353,0.134,0.038,16.388,16.254
16.349,16.349,0.134,0.041,16.388,16.254
16.35,16.35,0.137,0.044,16.391,16.254
16.358,16.358,0.127,0.036,16.391,16.264
16.363,16.363,0.123,0.031,16.391,16.268
16.363,16.363,0.122,0.026,16.391,16.269
16.353,16.353,0.122,0.03,16.386,16.264
16.342,16.342,0.123,0.038,16.386,16.263
16.328,16.328,0.133,0.044,16.396,16.263
16.326,16.326,0.133,0.046,16.396,16.263
16.341,16.341,0.133,0.042,16.396,16.263
16.352,16.352,0.133,0.033,16.396,16.263
16.351,16.351,0.12,0.03,16.383,16.263
16.354,16.354,0.116,0.03,16.384,16.268
16.345,16.345,0.13,0.037,16.384,16.254
16.348,16.348,0.13,0.033,16.384,16.254
16.349,16.349,0.13,0.03,16.384,16.254
16.353,16.353,0.122,0.023,16.396,16.274
16.35,16.35,0.156,0.03,16.396,16.24
16.348,16.348,0.156,0.034,16.396,16.24
16.35,16.35,0.171,0.036,16.411,16.24
16.349,16.349,0.171,0.035,16.411,16.24
16.352,16.352,0.151,0.031,16.411,16.26
16.351,16.351,0.151,0.036,16.411,16.26
16.357,16.357,0.155,0.037,16.415,16.26
16.351,16.351,0.155,0.041,16.415,16.26
16.358,16.358,0.136,0.035,16.415,16.279
16.357,16.357,0.136,0.035,16.415,16.279
16.354,16.354,0.116,0.03,16.395,16.279
16.35,16.35,0.131,0.039,16.395,16.264
16.349,16.349,0.149,0.045,16.395,16.246
16.35,16.35,0.154,0.045,16.4,16.246
16.349,16.349,0.154,0.044,16.4,16.246
16.35,16.35,0.154,0.043,16.4,16.246
16.356,16.356,0.134,0.033,16.4,16.266
16.347,16.347,0.133,0.038,16.399,16.266
16.347,16.347,0.133,0.036,16.399,16.266
16.352,16.352,0.14,0.028,16.406,16.266
16.353,16.353,0.14,0.032,16.406,16.266
16.352,16.352,0.136,0.036,16.406,16.27
16.334,16.334,0.153,0.046,16.402,16.249
16.333,16.333,0.153,0.049,16.402,16.249
16.335,16.335,0.153,0.048,16.402,16.249
16.342,16.342,0.122,0.042,16.39,16.268
16.351,16.351,0.12,0.034,16.389,16.269
16.348,16.348,0.126,0.036,16.389,16.263
16.347,16.347,0.132,0.038,16.395,16.263
16.338,16.338,0.132,0.043,16.395,16.263
16.339,16.339,0.159,0.045,16.424,16.265
16.343,16.343,0.153,0.046,16.424,16.271
16.338,16.338,0.154,0.049,16.424,16.27
16.346,16.346,0.159,0.051,16.424,16.265
16.35,16.35,0.151,0.044,16.416,16.265
16.331,16.331,0.183,0.052,16.416,16.233
16.322,16.322,0.163,0.051,16.396,16.233
16.314,16.314,0.178,0.049,16.411,16.233
16.322,16.322,0.178,0.055,16.411,16.233
16.337,16.338,0.198,0.057,16.453,16.255
16.352,16.352,0.185,0.049,16.453,16.268
16.356,16.356,0.201,0.054,16.469,16.268
16.352,16.352,0.215,0.053,16.469,16.254
16.346,16.346,0.215,0.049,16.469,16.254
16.337,16.337,0.215,0.053,16.469,16.254
16.319,16.319,0.149,0.042,16.403,16.254
16.315,16.315,0.135,0.04,16.391,16.256
16.316,16.316,0.182,0.044,16.438,16.256
16.322,16.322,0.191,0.042,16.438,16.247
16.325,16.325,0.191,0.039,16.438,16.247
16.329,16.329,0.142,0.032,16.389,16.247
16.335,16.335,0.108,0.026,16.389,16.281
16.329,16.329,0.114,0.03,16.389,16.275
16.321,16.321,0.118,0.034,16.37,16.252
16.324,16.324,0.136,0.037,16.388,16.252
16.324,16.324,0.136,0.042,16.388,16.252
16.319,16.319,0.136,0.044,16.388,16.252
16.319,16.319,0.134,0.044,16.388,16.254
16.313,16.313,0.128,0.039,16.382,16.254
16.314,16.314,0.12,0.034,16.374,16.254
16.316,16.316,0.12,0.034,16.374,16.254
16.318,16.318,0.106,0.034,16.371,16.265
16.316,16.316,0.123,0.041,16.371,16.248
16.323,16.323,0.123,0.041,16.371,16.248
16.325,16.325,0.134,0.042,16.382,16.248
16.326,16.326,0.134,0.041,16.382,16.248
16.331,16.331,0.116,0.033,16.382,16.266
16.325,16.326,0.119,0.036,16.382,16.263
16.327,16.327,0.108,0.037,16.371,16.263
16.328,16.328,0.113,0.036,16.376,16.263
16.323,16.323,0.12,0.037,16.376,16.256
16.331,16.331,0.12,0.032,16.376,16.256
16.336,16.336,0.132,0.029,16.388,16.256
16.331,16.331,0.132,0.035,16.388,16.256
16.336,16.336,0.13,0.034,16.388,16.258
16.331,16.331,0.13,0.037,16.388,16.258
16.331,16.331,0.116,0.035,16.374,16.258
16.335,16.335,0.109,0.034,16.378,16.269
16.331,16.331,0.125,0.038,16.382,16.257
16.331,16.331,0.128,0.043,16.382,16.254
16.334,16.334,0.128,0.043,16.382,16.254
16.326,16.326,0.139,0.047,16.384,16.245
16.33,16.33,0.139,0.046,16.384,16.245
16.324,16.324,0.139,0.045,16.384,16.245
16.316,16.316,0.139,0.044,16.384,16.245
16.32,16.32,0.134,0.041,16.381,16.247
16.319,16.319,0.128,0.039,16.381,16.253
16.32,16.32,0.13,0.039,16.383,16.253
16.329,16.329,0.13,0.036,16.383,16.253
16.332,16.332,0.153,0.036,16.406,16.253
16.338,16.338,0.142,0.03,16.406,16.264
16.33,16.33,0.15,0.037,16.406,16.256
16.328,16.328,0.126,0.038,16.382,16.256
16.324,16.324,0.126,0.039,16.382,16.256
16.33,16.33,0.131,0.042,16.387,16.256
16.333,16.333,0.133,0.041,16.395,16.262
16.34,16.341,0.117,0.037,16.395,16.278
16.343,16.343,0.117,0.035,16.395,16.278
16.345,16.345,0.128,0.035,16.396,16.268
16.342,16.342,0.151,0.042,16.419,16.268
16.342,16.342,0.151,0.044,16.419,16.268
16.342,16.342,0.151,0.049,16.419,16.268
16.347,16.347,0.128,0.044,16.399,16.271
16.341,16.341,0.114,0.044,16.395,16.281
16.34,16.34,0.119,0.043,16.395,16.276
16.328,16.328,0.119,0.041,16.395,16.276
16.331,16.331,0.145,0.045,16.409,16.264
16.33,16.33,0.145,0.049,16.409,16.264
16.332,16.332,0.145,0.049,16.409,16.264
16.344,16.344,0.147,0.049,16.413,16.266
16.337,16.337,0.147,0.048,16.413,16.266
16.325,16.325,0.145,0.049,16.413,16.268
16.331,16.331,0.159,0.053,16.413,16.254
16.321,16.321,0.146,0.05,16.4,16.254
16.32,16.32,0.155,0.052,16.4,16.245
16.33,16.33,0.176,0.057,16.421,16.245
16.331,16.331,0.176,0.055,16.421,16.245
16.34,16.34,0.181,0.058,16.426,16.245
16.35,16.35,0.152,0.053,16.426,16.274
16.341,16.341,0.152,0.052,16.426,16.274
16.344,16.344,0.158,0.055,16.426,16.268
16.346,16.346,0.145,0.052,16.413,16.268
16.352,16.352,0.145,0.05,16.413,16.268
16.364,16.364,0.156,0.048,16.413,16.257
16.36,16.36,0.146,0.048,16.403,16.257
16.355,16.355,0.146,0.049,16.403,16.257
16.337,16.337,0.176,0.055,16.406,16.23
16.326,16.327,0.176,0.052,16.406,16.23
16.331,16.332,0.176,0.054,16.406,16.23
16.334,16.334,0.176,0.053,16.406,16.23
16.337,16.337,0.125,0.047,16.397,16.272
16.344,16.344,0.139,0.047,16.411,16.272
16.346,16.346,0.134,0.048,16.411,16.277
16.342,16.342,0.151,0.047,16.411,16.26
16.337,16.337,0.151,0.051,16.411,16.26
16.33,16.33,0.138,0.048,16.398,16.26
16.324,16.324,0.137,0.043,16.397,16.26
16.332,16.332,0.129,0.043,16.401,16.272
16.33,16.331,0.127,0.041,16.401,16.274
16.332,16.332,0.126,0.041,16.401,16.275
16.335,16.335,0.136,0.045,16.411,16.275
16.325,16.325,0.152,0.045,16.411,16.259
16.331,16.331,0.162,0.048,16.421,16.259
16.32,16.32,0.181,0.051,16.421,16.24
16.309,16.309,0.181,0.044,16.421,16.24
16.308,16.308,0.15,0.04,16.39,16.24
16.316,16.316,0.15,0.047,16.39,16.24
16.319,16.319,0.121,0.045,16.39,16.269
16.329,16.329,0.131,0.048,16.4,16.269
16.329,16.329,0.201,0.056,16.418,16.217
16.33,16.33,0.201,0.059,16.418,16.217
16.332,16.332,0.201,0.058,16.418,16.217
16.339,16.339,0.147,0.053,16.418,16.271
16.328,16.328,0.135,0.046,16.406,16.271
16.332,16.332,0.148,0.046,16.419,16.271
16.337,16.337,0.136,0.046,16.419,16.283
16.336,16.336,0.161,0.049,16.419,16.258
16.333,16.334,0.161,0.048,16.419,16.258
16.341,16.341,0.152,0.049,16.41,16.258
16.344,16.344,0.152,0.049,16.41,16.258
16.351,16.351,0.144,0.046,16.408,16.264
16.347,16.347,0.164,0.049,16.404,16.24
16.324,16.324,0.164,0.052,16.404,16.24
16.316,16.316,0.154,0.047,16.394,16.24
16.308,16.308,0.154,0.045,16.394,16.24
16.312,16.313,0.145,0.047,16.397,16.252
16.322,16.322,0.145,0.049,16.397,16.252
16.334,16.334,0.164,0.052,16.416,16.252
16.349,16.349,0.164,0.049,16.416,16.252
16.35,16.35,0.156,0.046,16.416,16.26
16.343,16.343,0.16,0.05,16.42,16.26
16.334,16.334,0.151,0.047,16.42,16.269
16.331,16.331,0.151,0.046,16.42,16.269
16.332,16.332,0.151,0.044,16.42,16.269
16.342,16.342,0.159,0.044,16.428,16.269
16.345,16.345,0.155,0.046,16.428,16.273
16.347,16.347,0.161,0.048,16.428,16.267
16.338,16.338,0.161,0.051,16.428,16.267
16.333,16.333,0.142,0.048,16.409,16.267
16.32,16.32,0.138,0.047,16.402,16.264
16.314,16.314,0.156,0.047,16.402,16.246
16.325,16.325,0.162,0.053,16.408,16.246
16.332,16.332,0.162,0.057,16.408,16.246
16.342,16.342,0.161,0.052,16.408,16.247
16.344,16.344,0.161,0.05,16.408,16.247
16.341,16.341,0.161,0.05,16.408,16.247
16.337,16.337,0.144,0.048,16.408,16.264
16.334,16.334,0.144,0.049,16.408,16.264
16.327,16.327,0.146,0.048,16.41,16.264
16.331,16.331,0.146,0.048,16.41,16.264
16.331,16.331,0.14,0.048,16.41,16.27
16.33,16.33,0.14,0.05,16.41,16.27
16.322,16.322,0.153,0.048,16.396,16.243
16.327,16.327,0.153,0.048,16.396,16.243
16.324,16.324,0.217,0.055,16.46,16.243
16.324,16.325,0.217,0.058,16.46,16.243
16.329,16.329,0.223,0.059,16.46,16.237
16.331,16.332,0.223,0.057,16.46,16.237
16.331,16.331,0.172,0.052,16.409,16.237
16.321,16.321,0.172,0.053,16.409,16.237
16.337,16.337,0.163,0.052,16.409,16.246
16.34,16.34,0.167,0.052,16.404,16.237
16.337,16.337,0.167,0.051,16.404,16.237
16.344,16.345,0.167,0.05,16.404,16.237
16.342,16.342,0.163,0.052,16.4,16.237
16.334,16.334,0.159,0.053,16.4,16.241
16.342,16.342,0.159,0.048,16.4,16.241
16.345,16.345,0.14,0.043,16.4,16.26
16.345,16.345,0.125,0.041,16.385,16.26
16.344,16.344,0.142,0.044,16.388,16.246
16.339,16.339,0.158,0.049,16.404,16.246
16.335,16.335,0.158,0.051,16.404,16.246
16.331,16.331,0.158,0.05,16.404,16.246
16.34,16.34,0.15,0.048,16.402,16.252
16.335,16.335,0.166,0.05,16.402,16.236
16.328,16.328,0.164,0.048,16.4,16.236
16.336,16.336,0.164,0.048,16.4,16.236
16.338,16.338,0.142,0.045,16.399,16.257
16.343,16.343,0.142,0.045,16.399,16.257
16.347,16.347,0.14,0.044,16.397,16.257
16.347,16.347,0.146,0.047,16.403,16.257
16.361,16.361,0.15,0.044,16.412,16.262
16.352,16.352,0.15,0.05,16.412,16.262
16.354,16.354,0.149,0.049,16.412,16.263
16.352,16.352,0.171,0.048,16.437,16.266
16.359,16.359,0.171,0.039,16.437,16.266
16.361,16.361,0.171,0.038,16.437,16.266
16.359,16.359,0.142,0.034,16.408,16.266
16.362,16.362,0.143,0.037,16.408,16.265
16.358,16.358,0.137,0.04,16.402,16.265
16.347,16.347,0.131,0.043,16.396,16.265
16.345,16.345,0.133,0.041,16.398,16.265
16.357,16.357,0.132,0.029,16.403,16.271
16.354,16.354,0.132,0.029,16.403,16.271
16.363,16.363,0.087,0.021,16.412,16.325
16.364,16.364,0.087,0.02,16.412,16.325
16.364,16.364,0.087,0.021,16.412,16.325
16.366,16.366,0.082,0.019,16.412,16.33
16.365,16.365,0.097,0.023,16.427,16.33
16.365,16.365,0.107,0.029,16.433,16.326
16.367,16.367,0.12,0.035,16.438,16.318
16.37,16.37,0.13,0.041,16.448,16.318
16.374,16.374,0.148,0.044,16.466,16.318
16.373,16.373,0.138,0.042,16.466,16.328
16.365,16.365,0.146,0.039,16.466,16.32
16.37,16.37,0.146,0.038,16.466,16.32
16.365,16.365,0.131,0.031,16.451,16.32
16.372,16.372,0.131,0.035,16.451,16.32
16.372,16.372,0.126,0.035,16.451,16.325
16.371,16.371,0.112,0.03,16.437,16.325
16.382,16.383,0.149,0.039,16.474,16.325
16.377,16.378,0.149,0.039,16.474,16.325
16.377,16.377,0.144,0.039,16.474,16.33
16.363,16.363,0.147,0.035,16.474,16.327
16.352,16.352,0.142,0.027,16.468,16.326
16.358,16.358,0.142,0.032,16.468,16.326
16.361,16.361,0.142,0.032,16.468,16.326
16.373,16.373,0.142,0.043,16.468,16.326
16.389,16.389,0.12,0.042,16.456,16.336
16.396,16.396,0.126,0.044,16.456,16.33
16.407,16.407,0.14,0.042,16.47,16.33
16.402,16.403,0.14,0.042,16.47,16.33
16.394,16.394,0.149,0.041,16.489,16.34
16.384,16.384,0.161,0.044,16.489,16.328
16.378,16.378,0.161,0.046,16.489,16.328
16.377,16.378,0.166,0.048,16.489,16.323
16.381,16.381,0.156,0.047,16.479,16.323
16.378,16.378,0.224,0.053,16.487,16.263
16.385,16.385,0.224,0.053,16.487,16.263
16.387,16.387,0.235,0.059,16.498,16.263
16.381,16.381,0.238,0.062,16.498,16.26
16.365,16.366,0.245,0.06,16.498,16.253
16.368,16.368,0.245,0.066,16.498,16.253
16.364,16.364,0.229,0.064,16.482,16.253
16.358,16.358,0.229,0.061,16.482,16.253
16.365,16.365,0.214,0.06,16.482,16.268
16.369,16.369,0.195,0.047,16.463,16.268
16.366,16.366,0.204,0.047,16.463,16.259
16.369,16.369,0.204,0.042,16.463,16.259
16.367,16.367,0.165,0.032,16.424,16.259
16.369,16.369,0.153,0.025,16.424,16.271
16.369,16.369,0.135,0.024,16.406,16.271
16.379,16.379,0.072,0.017,16.422,16.35
16.378,16.378,0.072,0.017,16.422,16.35
16.379,16.379,0.073,0.019,16.422,16.349
16.38,16.38,0.081,0.019,16.422,16.341
16.378,16.378,0.067,0.018,16.408,16.341
16.377,16.377,0.067,0.017,16.408,16.341
16.375,16.375,0.053,0.015,16.402,16.349
16.37,16.37,0.053,0.014,16.402,16.349
16.37,16.37,0.058,0.015,16.401,16.343
16.374,16.374,0.073,0.017,16.416,16.343
16.378,16.378,0.076,0.018,16.416,16.34
16.382,16.382,0.115,0.024,16.455,16.34
16.381,16.381,0.115,0.023,16.455,16.34
16.386,16.386,0.115,0.027,16.455,16.34
16.384,16.384,0.096,0.022,16.45,16.354
16.38,16.38,0.09,0.021,16.45,16.36
16.388,16.388,0.099,0.024,16.459,16.36
16.386,16.386,0.105,0.02,16.459,16.354
16.387,16.387,0.105,0.021,16.459,16.354
16.4,16.4,0.142,0.035,16.496,16.354
16.394,16.394,0.142,0.035,16.496,16.354
16.403,16.403,0.159,0.04,16.523,16.364
16.404,16.404,0.159,0.039,16.523,16.364
16.395,16.395,0.159,0.028,16.523,16.364
16.397,16.397,0.158,0.028,16.523,16.365
16.39,16.39,0.071,0.015,16.436,16.365
16.392,16.392,0.065,0.015,16.436,16.371
16.394,16.394,0.065,0.017,16.436,16.371
16.388,16.388,0.064,0.015,16.432,16.368
16.387,16.387,0.065,0.014,16.432,16.367
16.389,16.389,0.065,0.014,16.432,16.367
16.39,16.39,0.042,0.011,16.409,16.367
16.391,16.391,0.054,0.013,16.414,16.36
16.389,16.389,0.054,0.013,16.414,16.36
16.388,16.388,0.066,0.016,16.426,16.36
16.385,16.385,0.066,0.016,16.426,16.36
16.383,16.383,0.074,0.016,16.426,16.352
16.379,16.379,0.074,0.015,16.426,16.352
16.378,16.378,0.086,0.016,16.403,16.317
16.379,16.379,0.104,0.018,16.421,16.317
16.386,16.386,0.104,0.019,16.421,16.317
16.39,16.39,0.054,0.013,16.421,16.367
16.387,16.387,0.052,0.012,16.419,16.367
16.39,16.39,0.052,0.014,16.419,16.367
16.384,16.384,0.14,0.024,16.411,16.271
16.384,16.384,0.148,0.025,16.419,16.271
16.386,16.386,0.148,0.025,16.419,16.271
16.385,16.385,0.148,0.024,16.419,16.271
16.389,16.389,0.041,0.012,16.41,16.369
16.394,16.394,0.048,0.011,16.417,16.369
16.39,16.391,0.049,0.012,16.417,16.368
16.391,16.391,0.056,0.015,16.424,16.368
16.389,16.389,0.057,0.014,16.424,16.367
16.387,16.387,0.065,0.015,16.424,16.359
16.387,16.387,0.082,0.019,16.441,16.359
16.377,16.377,0.172,0.033,16.441,16.269
16.381,16.382,0.172,0.036,16.441,16.269
16.381,16.381,0.172,0.04,16.441,16.269
16.382,16.382,0.171,0.038,16.44,16.269
16.393,16.393,0.152,0.024,16.44,16.288
16.386,16.386,0.144,0.028,16.424,16.28
16.385,16.385,0.144,0.031,16.424,16.28
16.382,16.382,0.135,0.035,16.415,16.28
16.382,16.382,0.14,0.036,16.42,16.28
16.385,16.385,0.125,0.033,16.42,16.295
16.388,16.388,0.114,0.025,16.42,16.306
16.384,16.384,0.135,0.032,16.412,16.277
16.384,16.384,0.134,0.029,16.411,16.277
16.385,16.385,0.135,0.029,16.412,16.277
16.384,16.384,0.135,0.029,16.412,16.277
16.387,16.387,0.125,0.023,16.424,16.299
16.389,16.389,0.122,0.023,16.424,16.302
16.39,16.39,0.122,0.026,16.424,16.302
16.391,16.391,0.122,0.025,16.424,16.302
16.392,16.392,0.118,0.023,16.42,16.302
16.398,16.398,0.058,0.013,16.421,16.363
16.397,16.397,0.058,0.014,16.421,16.363
16.392,16.392,0.124,0.022,16.421,16.297
16.391,16.391,0.124,0.023,16.421,16.297
16.391,16.391,0.122,0.022,16.419,16.297
16.389,16.389,0.121,0.027,16.418,16.297
16.394,16.395,0.123,0.022,16.422,16.299
16.394,16.394,0.123,0.022,16.422,16.299
16.393,16.393,0.123,0.022,16.422,16.299
16.394,16.394,0.092,0.018,16.422,16.33
16.39,16.39,0.088,0.016,16.418,16.33
16.388,16.388,0.141,0.027,16.418,16.277
16.378,16.378,0.141,0.034,16.418,16.277
16.38,16.38,0.138,0.039,16.414,16.276
16.384,16.384,0.138,0.034,16.414,16.276
16.383,16.383,0.138,0.033,16.414,16.276
16.385,16.385,0.139,0.034,16.415,16.276
16.381,16.381,0.124,0.035,16.415,16.291
16.384,16.384,0.124,0.036,16.415,16.291
