mean,RMS,ptp,std,max,min
16.411,16.411,0.127,0.025,16.499,16.372
16.415,16.415,0.127,0.027,16.499,16.372
16.416,16.416,0.106,0.019,16.478,16.372
16.416,16.416,0.089,0.017,16.478,16.389
16.415,16.415,0.098,0.019,16.478,16.38
16.408,16.408,0.072,0.016,16.444,16.372
16.411,16.411,0.116,0.021,16.488,16.372
16.409,16.409,0.116,0.021,16.488,16.372
16.404,16.404,0.116,0.022,16.488,16.372
16.407,16.407,0.113,0.023,16.488,16.375
16.404,16.404,0.106,0.026,16.476,16.37
16.403,16.403,0.135,0.032,16.497,16.362
16.403,16.403,0.135,0.031,16.497,16.362
16.405,16.405,0.137,0.034,16.499,16.362
16.403,16.403,0.137,0.029,16.499,16.362
16.406,16.406,0.127,0.022,16.499,16.372
16.406,16.406,0.127,0.021,16.499,16.372
16.408,16.408,0.086,0.017,16.459,16.373
16.407,16.407,0.086,0.018,16.459,16.373
16.407,16.407,0.086,0.017,16.459,16.373
16.406,16.406,0.086,0.017,16.459,16.373
16.405,16.405,0.05,0.01,16.426,16.376
16.407,16.407,0.101,0.018,16.477,16.376
16.406,16.406,0.097,0.018,16.477,16.38
16.404,16.404,0.112,0.019,16.477,16.365
16.402,16.402,0.112,0.02,16.477,16.365
16.4,16.4,0.112,0.02,16.477,16.365
16.4,16.4,0.066,0.015,16.431,16.365
16.4,16.4,0.142,0.025,16.434,16.292
16.396,16.396,0.142,0.033,16.434,16.292
16.397,16.397,0.142,0.034,16.434,16.292
16.395,16.395,0.142,0.033,16.434,16.292
16.389,16.389,0.137,0.036,16.429,16.292
16.396,16.396,0.12,0.024,16.429,16.309
16.395,16.395,0.12,0.024,16.429,16.309
16.399,16.399,0.115,0.022,16.424,16.309
16.399,16.399,0.051,0.015,16.423,16.372
16.396,16.396,0.062,0.015,16.423,16.361
16.396,16.396,0.062,0.015,16.423,16.361
16.393,16.393,0.058,0.014,16.419,16.361
16.393,16.393,0.068,0.013,16.429,16.361
16.394,16.394,0.071,0.016,16.429,16.358
16.394,16.394,0.071,0.016,16.429,16.358
16.393,16.393,0.071,0.016,16.429,16.358
16.395,16.395,0.071,0.017,16.429,16.358
16.397,16.397,0.063,0.016,16.416,16.353
16.4,16.4,0.109,0.02,16.462,16.353
16.401,16.401,0.109,0.02,16.462,16.353
16.401,16.401,0.109,0.02,16.462,16.353
16.402,16.402,0.109,0.021,16.462,16.353
16.402,16.402,0.066,0.016,16.429,16.363
16.405,16.405,0.066,0.014,16.429,16.363
16.405,16.405,0.066,0.014,16.429,16.363
16.407,16.407,0.066,0.014,16.429,16.363
16.405,16.405,0.067,0.015,16.43,16.363
16.404,16.404,0.067,0.014,16.43,16.363
16.401,16.401,0.122,0.022,16.432,16.31
16.404,16.404,0.122,0.021,16.432,16.31
16.401,16.401,0.122,0.022,16.432,16.31
16.402,16.402,0.122,0.022,16.432,16.31
16.402,16.402,0.056,0.014,16.428,16.372
16.4,16.4,0.053,0.013,16.425,16.372
16.396,16.396,0.054,0.012,16.425,16.371
16.392,16.392,0.044,0.011,16.415,16.371
16.392,16.392,0.055,0.014,16.415,16.36
16.391,16.391,0.055,0.014,16.415,16.36
16.394,16.394,0.078,0.016,16.438,16.36
16.397,16.397,0.078,0.017,16.438,16.36
16.396,16.396,0.078,0.016,16.438,16.36
16.4,16.4,0.066,0.014,16.438,16.372
16.402,16.402,0.062,0.015,16.433,16.371
16.403,16.403,0.062,0.014,16.433,16.371
16.404,16.404,0.062,0.015,16.433,16.371
16.4,16.4,0.065,0.017,16.433,16.368
16.4,16.4,0.065,0.016,16.433,16.368
16.395,16.395,0.068,0.017,16.436,16.368
16.392,16.392,0.068,0.016,16.436,16.368
16.394,16.394,0.065,0.015,16.436,16.371
16.391,16.391,0.076,0.015,16.436,16.36
16.391,16.391,0.066,0.014,16.426,16.36
16.389,16.389,0.066,0.014,16.426,16.36
16.387,16.387,0.135,0.022,16.426,16.291
16.388,16.388,0.135,0.022,16.426,16.291
16.386,16.386,0.124,0.022,16.415,16.291
16.386,16.386,0.117,0.021,16.408,16.291
16.386,16.386,0.118,0.022,16.409,16.291
16.388,16.388,0.1,0.02,16.411,16.311
16.389,16.389,0.11,0.02,16.421,16.311
16.38,16.38,0.142,0.034,16.421,16.279
16.38,16.38,0.142,0.034,16.421,16.279
16.379,16.379,0.142,0.034,16.421,16.279
16.383,16.383,0.134,0.032,16.413,16.279
16.394,16.394,0.06,0.017,16.415,16.355
16.395,16.395,0.049,0.014,16.415,16.366
16.392,16.393,0.126,0.023,16.417,16.291
16.386,16.386,0.136,0.03,16.417,16.281
16.381,16.381,0.136,0.034,16.417,16.281
16.375,16.375,0.136,0.038,16.417,16.281
16.376,16.376,0.143,0.039,16.424,16.281
16.373,16.373,0.132,0.039,16.424,16.292
16.376,16.376,0.132,0.037,16.424,16.292
16.378,16.378,0.132,0.035,16.424,16.292
16.381,16.381,0.128,0.031,16.425,16.297
16.374,16.375,0.128,0.034,16.425,16.297
16.379,16.379,0.122,0.03,16.425,16.303
16.381,16.381,0.122,0.026,16.425,16.303
16.378,16.378,0.103,0.025,16.406,16.303
16.378,16.378,0.103,0.023,16.406,16.303
16.37,16.37,0.132,0.032,16.406,16.274
16.368,16.368,0.142,0.037,16.416,16.274
16.365,16.365,0.142,0.038,16.416,16.274
16.36,16.36,0.142,0.04,16.416,16.274
16.366,16.366,0.109,0.033,16.416,16.307
16.364,16.364,0.094,0.031,16.401,16.307
16.361,16.361,0.094,0.031,16.401,16.307
16.367,16.367,0.102,0.031,16.411,16.309
16.367,16.367,0.11,0.032,16.411,16.301
16.366,16.366,0.11,0.034,16.411,16.301
16.369,16.369,0.11,0.035,16.411,16.301
16.37,16.37,0.108,0.033,16.409,16.301
16.377,16.377,0.104,0.028,16.409,16.305
16.385,16.385,0.062,0.014,16.408,16.346
16.384,16.384,0.062,0.013,16.408,16.346
16.381,16.381,0.1,0.019,16.41,16.31
16.372,16.372,0.104,0.03,16.41,16.306
16.366,16.366,0.106,0.033,16.41,16.304
16.36,16.36,0.106,0.037,16.41,16.304
16.358,16.358,0.106,0.034,16.41,16.304
16.36,16.36,0.103,0.032,16.407,16.304
16.364,16.364,0.097,0.025,16.407,16.31
16.367,16.367,0.097,0.023,16.407,16.31
16.365,16.365,0.093,0.025,16.407,16.314
16.367,16.367,0.104,0.03,16.405,16.301
16.371,16.371,0.125,0.031,16.426,16.301
16.37,16.37,0.126,0.035,16.427,16.301
16.376,16.376,0.126,0.033,16.427,16.301
16.378,16.378,0.126,0.032,16.427,16.301
16.381,16.382,0.11,0.028,16.427,16.317
16.388,16.388,0.11,0.022,16.427,16.317
16.39,16.39,0.088,0.018,16.414,16.326
16.388,16.388,0.09,0.019,16.416,16.326
16.384,16.384,0.107,0.023,16.416,16.309
16.382,16.382,0.107,0.025,16.416,16.309
16.374,16.374,0.127,0.032,16.416,16.289
16.371,16.371,0.127,0.036,16.416,16.289
16.365,16.365,0.126,0.034,16.415,16.289
16.36,16.36,0.126,0.034,16.415,16.289
16.358,16.358,0.118,0.032,16.415,16.297
16.363,16.363,0.11,0.03,16.407,16.297
16.368,16.368,0.124,0.034,16.421,16.297
16.368,16.368,0.124,0.034,16.421,16.297
16.371,16.371,0.112,0.033,16.421,16.309
16.373,16.373,0.109,0.035,16.421,16.312
16.366,16.366,0.116,0.035,16.42,16.304
16.374,16.374,0.116,0.034,16.42,16.304
16.375,16.375,0.129,0.035,16.42,16.291
16.377,16.377,0.129,0.031,16.42,16.291
16.377,16.377,0.128,0.03,16.419,16.291
16.367,16.367,0.128,0.035,16.419,16.291
16.365,16.365,0.124,0.034,16.415,16.291
16.368,16.368,0.138,0.035,16.435,16.297
16.367,16.367,0.134,0.034,16.435,16.301
16.364,16.364,0.145,0.036,16.435,16.29
16.362,16.362,0.145,0.039,16.435,16.29
16.359,16.359,0.138,0.037,16.428,16.29
16.366,16.366,0.138,0.041,16.428,16.29
16.368,16.368,0.138,0.041,16.428,16.29
16.369,16.369,0.134,0.041,16.428,16.294
16.362,16.362,0.129,0.046,16.419,16.29
16.358,16.358,0.14,0.05,16.43,16.29
16.356,16.356,0.143,0.05,16.43,16.287
16.365,16.365,0.143,0.049,16.43,16.287
16.367,16.367,0.143,0.045,16.43,16.287
16.371,16.371,0.136,0.04,16.423,16.287
16.365,16.365,0.125,0.042,16.423,16.298
16.366,16.367,0.138,0.041,16.436,16.298
16.372,16.372,0.144,0.045,16.441,16.297
16.359,16.359,0.157,0.052,16.441,16.284
16.358,16.358,0.173,0.055,16.449,16.276
16.367,16.367,0.173,0.061,16.449,16.276
16.35,16.35,0.174,0.062,16.449,16.275
16.347,16.347,0.174,0.059,16.449,16.275
16.355,16.355,0.161,0.054,16.436,16.275
16.354,16.354,0.155,0.053,16.43,16.275
16.358,16.359,0.143,0.051,16.425,16.282
16.364,16.364,0.139,0.051,16.433,16.294
16.372,16.372,0.139,0.05,16.433,16.294
16.365,16.365,0.138,0.049,16.433,16.295
16.355,16.355,0.138,0.046,16.433,16.295
16.358,16.358,0.126,0.043,16.433,16.307
16.358,16.358,0.146,0.044,16.429,16.283
16.359,16.359,0.146,0.045,16.429,16.283
16.359,16.359,0.146,0.046,16.429,16.283
16.363,16.364,0.137,0.047,16.42,16.283
16.363,16.363,0.143,0.05,16.426,16.283
16.364,16.364,0.136,0.047,16.426,16.29
16.357,16.357,0.136,0.05,16.426,16.29
16.359,16.359,0.152,0.053,16.426,16.274
16.351,16.351,0.148,0.05,16.422,16.274
16.343,16.343,0.16,0.053,16.422,16.262
16.335,16.335,0.16,0.048,16.422,16.262
16.323,16.323,0.15,0.041,16.412,16.262
16.32,16.32,0.145,0.035,16.407,16.262
16.331,16.331,0.141,0.037,16.417,16.276
16.334,16.334,0.139,0.04,16.417,16.278
16.334,16.334,0.144,0.042,16.417,16.273
16.334,16.334,0.144,0.042,16.417,16.273
16.335,16.335,0.14,0.045,16.413,16.273
16.336,16.336,0.14,0.046,16.413,16.273
16.341,16.341,0.139,0.047,16.421,16.282
16.343,16.343,0.149,0.048,16.431,16.282
16.347,16.347,0.149,0.047,16.431,16.282
16.341,16.341,0.149,0.045,16.431,16.282
16.343,16.343,0.141,0.044,16.431,16.29
16.336,16.336,0.146,0.048,16.416,16.27
16.343,16.343,0.146,0.05,16.416,16.27
16.333,16.333,0.139,0.049,16.409,16.27
16.334,16.334,0.149,0.051,16.419,16.27
16.337,16.337,0.149,0.049,16.419,16.27
16.34,16.34,0.139,0.048,16.419,16.28
16.352,16.352,0.15,0.053,16.43,16.28
16.348,16.348,0.157,0.053,16.43,16.273
16.339,16.339,0.157,0.055,16.43,16.273
16.336,16.337,0.169,0.055,16.43,16.261
16.33,16.33,0.154,0.047,16.415,16.261
16.335,16.335,0.154,0.048,16.415,16.261
16.338,16.338,0.144,0.046,16.405,16.261
16.337,16.337,0.153,0.044,16.405,16.252
16.339,16.339,0.155,0.047,16.407,16.252
16.341,16.341,0.155,0.048,16.407,16.252
16.337,16.337,0.162,0.049,16.414,16.252
16.346,16.346,0.135,0.047,16.42,16.285
16.339,16.339,0.139,0.05,16.42,16.281
16.337,16.338,0.139,0.047,16.42,16.281
16.348,16.348,0.14,0.046,16.421,16.281
16.353,16.353,0.16,0.047,16.421,16.261
16.37,16.37,0.16,0.041,16.421,16.261
16.363,16.364,0.16,0.044,16.421,16.261
16.364,16.364,0.148,0.044,16.409,16.261
16.356,16.356,0.139,0.046,16.409,16.27
16.343,16.343,0.142,0.048,16.405,16.263
16.344,16.344,0.142,0.048,16.405,16.263
16.333,16.333,0.142,0.047,16.405,16.263
16.332,16.332,0.142,0.049,16.405,16.263
16.339,16.339,0.138,0.048,16.405,16.267
16.34,16.34,0.14,0.045,16.407,16.267
16.336,16.336,0.167,0.048,16.423,16.256
16.348,16.349,0.17,0.049,16.426,16.256
16.353,16.353,0.17,0.048,16.426,16.256
16.349,16.349,0.17,0.049,16.426,16.256
16.347,16.347,0.137,0.044,16.426,16.289
16.335,16.335,0.116,0.04,16.405,16.289
16.331,16.331,0.137,0.042,16.415,16.278
16.329,16.329,0.152,0.041,16.415,16.263
16.334,16.334,0.152,0.043,16.415,16.263
16.333,16.333,0.152,0.043,16.415,16.263
16.339,16.339,0.136,0.042,16.399,16.263
16.343,16.343,0.12,0.04,16.399,16.279
16.346,16.346,0.12,0.039,16.399,16.279
16.349,16.35,0.12,0.035,16.399,16.279
16.344,16.344,0.197,0.045,16.476,16.279
16.348,16.348,0.183,0.041,16.476,16.293
16.344,16.344,0.183,0.04,16.476,16.293
16.354,16.354,0.181,0.039,16.476,16.295
16.359,16.359,0.192,0.042,16.476,16.284
16.357,16.357,0.122,0.035,16.406,16.284
16.356,16.356,0.122,0.036,16.406,16.284
16.349,16.349,0.122,0.035,16.406,16.284
16.346,16.346,0.098,0.033,16.388,16.29
16.351,16.351,0.096,0.028,16.388,16.292
16.347,16.347,0.105,0.031,16.388,16.283
16.338,16.338,0.104,0.032,16.387,16.283
16.342,16.342,0.096,0.03,16.379,16.283
16.338,16.338,0.096,0.03,16.379,16.283
16.331,16.331,0.105,0.03,16.39,16.285
16.331,16.331,0.131,0.031,16.39,16.259
16.337,16.337,0.131,0.036,16.39,16.259
16.342,16.342,0.131,0.038,16.39,16.259
16.351,16.351,0.134,0.037,16.393,16.259
16.359,16.359,0.12,0.032,16.406,16.286
16.354,16.354,0.121,0.036,16.407,16.286
16.352,16.352,0.121,0.037,16.407,16.286
16.35,16.35,0.128,0.036,16.407,16.279
16.35,16.35,0.128,0.035,16.407,16.279
16.343,16.343,0.125,0.036,16.404,16.279
16.345,16.345,0.108,0.034,16.387,16.279
16.342,16.342,0.099,0.034,16.387,16.288
16.339,16.339,0.099,0.034,16.387,16.288
16.336,16.336,0.111,0.032,16.387,16.276
16.339,16.339,0.12,0.035,16.396,16.276
16.341,16.341,0.12,0.036,16.396,16.276
16.352,16.352,0.124,0.039,16.4,16.276
16.35,16.35,0.122,0.038,16.4,16.278
16.345,16.345,0.122,0.038,16.4,16.278
16.341,16.341,0.125,0.038,16.403,16.278
16.337,16.337,0.118,0.038,16.403,16.285
16.335,16.335,0.125,0.039,16.403,16.278
16.344,16.344,0.125,0.04,16.403,16.278
16.349,16.35,0.138,0.039,16.394,16.256
16.338,16.338,0.137,0.042,16.393,16.256
16.341,16.341,0.139,0.042,16.395,16.256
16.343,16.343,0.139,0.04,16.395,16.256
16.336,16.336,0.132,0.04,16.395,16.263
16.342,16.342,0.114,0.038,16.395,16.281
16.35,16.35,0.11,0.034,16.391,16.281
16.34,16.34,0.135,0.042,16.401,16.266
16.34,16.34,0.135,0.042,16.401,16.266
16.333,16.333,0.135,0.042,16.401,16.266
16.323,16.323,0.149,0.044,16.401,16.252
16.324,16.324,0.133,0.042,16.385,16.252
16.327,16.327,0.133,0.04,16.385,16.252
16.329,16.329,0.125,0.042,16.377,16.252
16.338,16.338,0.154,0.038,16.423,16.269
16.339,16.339,0.154,0.04,16.423,16.269
16.34,16.34,0.154,0.041,16.423,16.269
16.338,16.338,0.154,0.042,16.423,16.269
16.344,16.344,0.114,0.039,16.39,16.276
16.333,16.334,0.125,0.043,16.39,16.265
16.329,16.329,0.126,0.043,16.39,16.264
16.334,16.334,0.126,0.043,16.39,16.264
16.325,16.325,0.126,0.04,16.39,16.264
16.327,16.327,0.127,0.042,16.39,16.263
16.335,16.335,0.127,0.039,16.39,16.263
16.331,16.331,0.134,0.041,16.39,16.256
16.333,16.333,0.143,0.043,16.39,16.247
16.329,16.329,0.138,0.042,16.385,16.247
16.337,16.337,0.141,0.041,16.388,16.247
16.343,16.343,0.151,0.04,16.398,16.247
16.347,16.347,0.148,0.04,16.413,16.265
16.346,16.346,0.148,0.042,16.413,16.265
16.345,16.345,0.147,0.045,16.413,16.266
16.339,16.339,0.163,0.046,16.429,16.266
16.333,16.333,0.163,0.044,16.429,16.266
16.337,16.337,0.163,0.042,16.429,16.266
16.337,16.337,0.153,0.039,16.429,16.276
16.333,16.334,0.153,0.038,16.405,16.252
16.331,16.331,0.153,0.042,16.405,16.252
16.325,16.325,0.15,0.04,16.402,16.252
16.332,16.332,0.15,0.041,16.402,16.252
16.334,16.334,0.142,0.041,16.402,16.26
16.33,16.33,0.126,0.039,16.386,16.26
16.332,16.332,0.153,0.042,16.419,16.266
16.335,16.335,0.153,0.047,16.419,16.266
16.334,16.334,0.153,0.049,16.419,16.266
16.346,16.347,0.157,0.048,16.419,16.262
16.355,16.356,0.157,0.043,16.419,16.262
16.349,16.349,0.144,0.037,16.406,16.262
16.346,16.346,0.132,0.037,16.394,16.262
16.348,16.348,0.134,0.036,16.407,16.273
16.341,16.341,0.134,0.037,16.407,16.273
16.34,16.34,0.134,0.038,16.407,16.273
16.339,16.339,0.142,0.042,16.407,16.265
16.328,16.328,0.142,0.042,16.407,16.265
16.338,16.338,0.142,0.044,16.407,16.265
16.342,16.342,0.142,0.045,16.407,16.265
16.341,16.342,0.142,0.042,16.407,16.265
16.339,16.339,0.142,0.043,16.407,16.265
16.329,16.33,0.152,0.043,16.407,16.255
16.314,16.314,0.13,0.039,16.385,16.255
16.315,16.315,0.151,0.043,16.406,16.255
16.316,16.316,0.168,0.049,16.406,16.238
16.324,16.324,0.168,0.055,16.406,16.238
16.336,16.336,0.168,0.057,16.406,16.238
16.342,16.342,0.168,0.059,16.406,16.238
16.349,16.349,0.157,0.052,16.406,16.249
16.341,16.341,0.152,0.05,16.401,16.249
16.333,16.333,0.159,0.052,16.406,16.247
16.328,16.328,0.16,0.052,16.406,16.246
16.331,16.331,0.16,0.051,16.406,16.246
16.333,16.333,0.17,0.055,16.406,16.236
16.337,16.337,0.162,0.051,16.398,16.236
16.341,16.341,0.162,0.045,16.398,16.236
16.331,16.331,0.162,0.052,16.398,16.236
16.325,16.325,0.147,0.047,16.396,16.249
16.322,16.322,0.148,0.05,16.397,16.249
16.317,16.317,0.148,0.051,16.397,16.249
16.322,16.322,0.148,0.048,16.397,16.249
16.319,16.319,0.148,0.048,16.397,16.249
16.321,16.321,0.144,0.045,16.393,16.249
16.327,16.327,0.156,0.047,16.405,16.249
16.335,16.335,0.141,0.047,16.405,16.264
16.34,16.34,0.157,0.049,16.405,16.248
16.341,16.341,0.157,0.05,16.405,16.248
16.343,16.343,0.153,0.049,16.401,16.248
16.338,16.338,0.153,0.052,16.401,16.248
16.343,16.343,0.148,0.047,16.396,16.248
16.337,16.337,0.165,0.049,16.391,16.226
16.332,16.332,0.166,0.052,16.392,16.226
16.333,16.333,0.166,0.055,16.392,16.226
16.33,16.33,0.169,0.055,16.395,16.226
16.338,16.338,0.135,0.051,16.395,16.26
16.34,16.34,0.151,0.053,16.402,16.251
16.353,16.353,0.152,0.047,16.403,16.251
16.343,16.344,0.152,0.051,16.403,16.251
16.347,16.347,0.177,0.054,16.428,16.251
16.341,16.341,0.176,0.055,16.428,16.252
16.326,16.326,0.176,0.057,16.428,16.252
16.329,16.329,0.176,0.059,16.428,16.252
16.335,16.335,0.167,0.057,16.419,16.252
16.342,16.342,0.179,0.055,16.419,16.24
16.337,16.337,0.179,0.057,16.419,16.24
16.337,16.338,0.179,0.053,16.419,16.24
16.323,16.323,0.162,0.053,16.402,16.24
16.323,16.323,0.154,0.051,16.402,16.248
16.326,16.326,0.152,0.05,16.408,16.256
16.33,16.33,0.162,0.054,16.408,16.246
16.327,16.327,0.162,0.054,16.408,16.246
16.327,16.327,0.162,0.06,16.408,16.246
16.323,16.323,0.163,0.06,16.404,16.241
16.326,16.326,0.163,0.059,16.404,16.241
16.327,16.327,0.167,0.058,16.408,16.241
16.33,16.33,0.176,0.059,16.417,16.241
16.332,16.332,0.175,0.058,16.417,16.242
16.325,16.325,0.175,0.056,16.417,16.242
16.334,16.334,0.175,0.054,16.417,16.242
16.329,16.329,0.156,0.053,16.398,16.242
16.323,16.323,0.146,0.052,16.388,16.242
16.33,16.33,0.159,0.051,16.403,16.244
16.328,16.328,0.159,0.051,16.403,16.244
16.327,16.327,0.159,0.055,16.403,16.244
16.33,16.33,0.159,0.057,16.403,16.244
16.343,16.343,0.156,0.051,16.4,16.244
16.343,16.343,0.159,0.054,16.403,16.244
16.339,16.339,0.164,0.055,16.405,16.241
16.331,16.331,0.164,0.055,16.405,16.241
16.332,16.332,0.164,0.058,16.405,16.241
16.33,16.33,0.164,0.055,16.405,16.241
16.34,16.34,0.157,0.051,16.402,16.245
16.341,16.341,0.137,0.05,16.402,16.265
16.337,16.337,0.157,0.052,16.404,16.247
16.328,16.328,0.157,0.054,16.404,16.247
16.327,16.327,0.185,0.057,16.432,16.247
16.324,16.324,0.185,0.06,16.432,16.247
16.324,16.325,0.187,0.062,16.432,16.245
16.325,16.325,0.187,0.062,16.432,16.245
16.333,16.333,0.156,0.059,16.401,16.245
16.343,16.343,0.162,0.057,16.407,16.245
16.341,16.341,0.162,0.052,16.407,16.245
16.357,16.357,0.145,0.043,16.407,16.262
16.347,16.347,0.145,0.045,16.407,16.262
16.344,16.344,0.123,0.043,16.398,16.275
16.332,16.332,0.161,0.051,16.398,16.237
16.329,16.329,0.161,0.053,16.398,16.237
16.314,16.314,0.168,0.056,16.398,16.23
16.325,16.325,0.168,0.057,16.398,16.23
16.331,16.331,0.168,0.055,16.398,16.23
16.335,16.335,0.168,0.054,16.398,16.23
16.347,16.347,0.149,0.044,16.398,16.249
16.346,16.347,0.159,0.045,16.408,16.249
16.341,16.341,0.159,0.051,16.408,16.249
16.342,16.343,0.158,0.051,16.409,16.251
16.345,16.345,0.166,0.055,16.417,16.251
16.347,16.347,0.16,0.051,16.417,16.257
16.357,16.357,0.16,0.046,16.417,16.257
16.352,16.352,0.163,0.05,16.417,16.254
16.336,16.336,0.144,0.049,16.398,16.254
16.331,16.331,0.144,0.05,16.398,16.254
16.331,16.331,0.144,0.05,16.398,16.254
16.336,16.336,0.133,0.045,16.395,16.262
16.338,16.338,0.16,0.046,16.395,16.235
16.349,16.349,0.16,0.041,16.395,16.235
16.349,16.349,0.165,0.042,16.4,16.235
16.344,16.344,0.174,0.045,16.409,16.235
16.339,16.339,0.174,0.046,16.409,16.235
16.335,16.335,0.138,0.045,16.409,16.271
16.319,16.32,0.162,0.048,16.409,16.247
16.315,16.315,0.151,0.048,16.398,16.247
16.32,16.32,0.143,0.048,16.39,16.247
16.328,16.328,0.143,0.049,16.39,16.247
16.344,16.344,0.176,0.049,16.405,16.229
16.343,16.343,0.176,0.05,16.405,16.229
16.346,16.346,0.176,0.049,16.405,16.229
16.333,16.333,0.176,0.053,16.405,16.229
16.322,16.322,0.165,0.053,16.405,16.24
16.326,16.326,0.156,0.05,16.396,16.24
16.321,16.322,0.157,0.052,16.397,16.24
16.333,16.333,0.161,0.053,16.401,16.24
16.344,16.344,0.143,0.05,16.406,16.263
16.338,16.338,0.15,0.056,16.406,16.256
16.346,16.347,0.15,0.057,16.406,16.256
16.341,16.341,0.161,0.058,16.417,16.256
16.323,16.323,0.165,0.058,16.417,16.252
16.329,16.329,0.165,0.056,16.417,16.252
16.324,16.324,0.165,0.051,16.417,16.252
16.333,16.333,0.152,0.052,16.404,16.252
16.345,16.345,0.149,0.048,16.411,16.262
16.346,16.346,0.152,0.047,16.411,16.259
16.345,16.345,0.152,0.048,16.411,16.259
16.345,16.345,0.152,0.045,16.411,16.259
16.343,16.343,0.152,0.048,16.411,16.259
16.346,16.346,0.148,0.047,16.407,16.259
16.342,16.342,0.132,0.049,16.389,16.257
16.348,16.348,0.144,0.046,16.401,16.257
16.345,16.345,0.144,0.046,16.401,16.257
16.343,16.343,0.144,0.045,16.401,16.257
16.348,16.348,0.139,0.043,16.401,16.262
16.331,16.332,0.136,0.047,16.391,16.255
16.336,16.336,0.136,0.048,16.391,16.255
16.339,16.339,0.135,0.047,16.39,16.255
16.332,16.332,0.139,0.048,16.394,16.255
16.334,16.334,0.139,0.048,16.394,16.255
16.332,16.332,0.135,0.048,16.394,16.259
16.329,16.329,0.133,0.045,16.394,16.261
16.326,16.326,0.135,0.048,16.392,16.257
16.336,16.336,0.147,0.048,16.404,16.257
16.341,16.341,0.155,0.048,16.404,16.249
16.347,16.347,0.155,0.045,16.404,16.249
16.349,16.349,0.17,0.046,16.419,16.249
16.338,16.338,0.17,0.047,16.419,16.249
16.343,16.343,0.16,0.045,16.419,16.259
16.345,16.345,0.16,0.047,16.419,16.259
16.34,16.34,0.145,0.046,16.406,16.261
16.339,16.339,0.145,0.049,16.406,16.261
16.335,16.335,0.145,0.05,16.406,16.261
16.331,16.331,0.145,0.05,16.406,16.261
16.326,16.326,0.14,0.049,16.406,16.266
16.342,16.342,0.14,0.048,16.406,16.266
16.34,16.34,0.142,0.049,16.406,16.264
16.334,16.334,0.147,0.053,16.406,16.259
16.335,16.335,0.147,0.051,16.406,16.259
16.329,16.329,0.147,0.049,16.406,16.259
16.339,16.339,0.147,0.049,16.406,16.259
16.34,16.341,0.143,0.048,16.406,16.263
16.344,16.344,0.137,0.05,16.397,16.26
16.345,16.345,0.137,0.048,16.397,16.26
16.346,16.346,0.137,0.046,16.397,16.26
16.338,16.338,0.139,0.047,16.397,16.258
16.335,16.335,0.178,0.046,16.397,16.219
16.342,16.342,0.186,0.046,16.405,16.219
16.345,16.345,0.186,0.052,16.405,16.219
16.356,16.356,0.191,0.052,16.41,16.219
16.369,16.369,0.191,0.044,16.41,16.219
16.361,16.361,0.143,0.046,16.41,16.267
16.351,16.351,0.142,0.046,16.41,16.268
16.34,16.34,0.154,0.046,16.408,16.254
16.337,16.337,0.154,0.046,16.408,16.254
16.339,16.339,0.135,0.045,16.389,16.254
16.344,16.344,0.156,0.05,16.409,16.253
16.336,16.336,0.156,0.051,16.409,16.253
16.341,16.341,0.156,0.051,16.409,16.253
16.332,16.332,0.156,0.053,16.409,16.253
16.33,16.33,0.141,0.046,16.4,16.259
16.337,16.337,0.141,0.045,16.4,16.259
16.33,16.33,0.128,0.045,16.385,16.257
16.344,16.344,0.154,0.044,16.411,16.257
16.346,16.346,0.16,0.047,16.411,16.251
16.342,16.342,0.16,0.049,16.411,16.251
16.345,16.345,0.16,0.048,16.411,16.251
16.336,16.336,0.144,0.047,16.395,16.251
16.342,16.342,0.145,0.042,16.398,16.253
16.348,16.348,0.145,0.04,16.398,16.253
16.347,16.347,0.138,0.038,16.398,16.26
16.344,16.344,0.155,0.043,16.415,16.26
16.344,16.344,0.155,0.041,16.415,16.26
16.331,16.331,0.174,0.049,16.415,16.241
16.335,16.335,0.174,0.047,16.415,16.241
16.336,16.336,0.168,0.049,16.406,16.238
16.33,16.33,0.168,0.053,16.406,16.238
16.34,16.341,0.168,0.049,16.406,16.238
16.345,16.345,0.168,0.048,16.406,16.238
16.356,16.356,0.141,0.042,16.406,16.265
16.354,16.355,0.144,0.037,16.403,16.259
16.354,16.354,0.143,0.039,16.402,16.259
16.355,16.355,0.143,0.035,16.402,16.259
16.352,16.352,0.143,0.036,16.402,16.259
16.357,16.357,0.115,0.031,16.402,16.287
16.355,16.355,0.131,0.034,16.402,16.271
16.345,16.345,0.132,0.041,16.402,16.27
16.344,16.344,0.144,0.044,16.402,16.258
16.329,16.329,0.154,0.051,16.402,16.248
16.324,16.324,0.149,0.05,16.397,16.248
16.328,16.328,0.149,0.048,16.397,16.248
16.325,16.325,0.149,0.046,16.397,16.248
16.33,16.33,0.139,0.043,16.387,16.248
16.338,16.338,0.123,0.038,16.387,16.264
16.35,16.35,0.128,0.034,16.392,16.264
16.352,16.352,0.14,0.031,16.392,16.252
16.35,16.351,0.154,0.039,16.392,16.238
16.356,16.356,0.154,0.037,16.392,16.238
16.351,16.351,0.15,0.036,16.388,16.238
16.346,16.346,0.15,0.041,16.388,16.238
16.356,16.356,0.139,0.035,16.388,16.249
