mean,RMS,ptp,std,max,min
15.831,15.831,0.208,0.047,15.926,15.718
15.83,15.83,0.202,0.045,15.92,15.718
15.83,15.83,0.22,0.049,15.938,15.718
15.844,15.844,0.193,0.052,15.938,15.745
15.846,15.846,0.193,0.053,15.938,15.745
15.831,15.831,0.195,0.051,15.933,15.738
15.831,15.831,0.195,0.046,15.933,15.738
15.826,15.826,0.199,0.047,15.933,15.734
15.828,15.828,0.192,0.048,15.926,15.734
15.833,15.833,0.192,0.045,15.926,15.734
15.846,15.846,0.209,0.054,15.929,15.72
15.843,15.843,0.209,0.054,15.929,15.72
15.836,15.836,0.209,0.052,15.929,15.72
15.841,15.841,0.198,0.045,15.929,15.731
15.83,15.83,0.153,0.038,15.894,15.741
15.826,15.826,0.168,0.04,15.893,15.725
15.824,15.824,0.179,0.037,15.904,15.725
15.831,15.831,0.185,0.036,15.91,15.725
15.833,15.833,0.185,0.034,15.91,15.725
15.834,15.834,0.126,0.029,15.91,15.784
15.832,15.832,0.164,0.036,15.91,15.746
15.825,15.825,0.152,0.031,15.898,15.746
15.824,15.824,0.152,0.036,15.898,15.746
15.833,15.833,0.185,0.044,15.922,15.737
15.824,15.824,0.19,0.043,15.922,15.732
15.819,15.819,0.19,0.045,15.922,15.732
15.832,15.832,0.204,0.045,15.936,15.732
15.83,15.83,0.204,0.043,15.936,15.732
15.836,15.836,0.187,0.038,15.936,15.749
15.841,15.842,0.202,0.038,15.936,15.734
15.843,15.843,0.19,0.045,15.924,15.734
15.841,15.841,0.194,0.052,15.928,15.734
15.845,15.845,0.194,0.052,15.928,15.734
15.84,15.84,0.177,0.044,15.928,15.751
15.834,15.834,0.231,0.048,15.928,15.697
15.834,15.834,0.222,0.047,15.919,15.697
15.821,15.821,0.222,0.048,15.919,15.697
15.821,15.821,0.202,0.048,15.919,15.717
15.821,15.821,0.192,0.049,15.909,15.717
15.818,15.818,0.204,0.046,15.921,15.717
15.831,15.831,0.204,0.049,15.921,15.717
15.838,15.838,0.155,0.043,15.921,15.766
15.839,15.839,0.201,0.049,15.925,15.724
15.842,15.842,0.208,0.049,15.932,15.724
15.832,15.832,0.213,0.053,15.932,15.719
15.825,15.825,0.225,0.065,15.932,15.707
15.822,15.823,0.225,0.063,15.932,15.707
15.814,15.814,0.205,0.059,15.912,15.707
15.838,15.838,0.2,0.046,15.922,15.722
15.827,15.828,0.2,0.052,15.922,15.722
15.832,15.833,0.189,0.051,15.922,15.733
15.827,15.827,0.189,0.052,15.922,15.733
15.822,15.822,0.186,0.049,15.919,15.733
15.815,15.815,0.201,0.053,15.919,15.718
15.815,15.815,0.225,0.056,15.943,15.718
15.83,15.83,0.225,0.056,15.943,15.718
15.826,15.827,0.225,0.057,15.943,15.718
15.835,15.835,0.193,0.05,15.931,15.738
15.84,15.84,0.193,0.05,15.931,15.738
15.838,15.838,0.181,0.051,15.919,15.738
15.836,15.836,0.181,0.049,15.916,15.735
15.826,15.826,0.18,0.048,15.912,15.732
15.833,15.833,0.18,0.051,15.912,15.732
15.838,15.838,0.202,0.051,15.934,15.732
15.843,15.843,0.173,0.039,15.934,15.761
15.849,15.849,0.173,0.039,15.934,15.761
15.843,15.843,0.188,0.041,15.934,15.746
15.827,15.827,0.15,0.039,15.894,15.744
15.837,15.837,0.183,0.041,15.927,15.744
15.828,15.828,0.183,0.038,15.927,15.744
15.831,15.831,0.183,0.04,15.927,15.744
15.837,15.837,0.166,0.034,15.927,15.761
15.818,15.818,0.2,0.044,15.915,15.715
15.819,15.819,0.2,0.044,15.915,15.715
15.811,15.811,0.195,0.04,15.91,15.715
15.807,15.807,0.195,0.043,15.91,15.715
15.822,15.822,0.195,0.037,15.91,15.715
15.823,15.823,0.194,0.034,15.909,15.715
15.835,15.835,0.129,0.027,15.93,15.801
15.835,15.835,0.196,0.043,15.93,15.734
15.839,15.839,0.209,0.047,15.943,15.734
15.845,15.845,0.209,0.052,15.943,15.734
15.84,15.84,0.209,0.048,15.943,15.734
15.844,15.844,0.184,0.043,15.943,15.759
15.835,15.835,0.183,0.042,15.927,15.744
15.836,15.836,0.19,0.045,15.934,15.744
15.836,15.836,0.19,0.046,15.934,15.744
15.835,15.835,0.188,0.044,15.934,15.746
15.835,15.835,0.186,0.043,15.934,15.748
15.829,15.829,0.174,0.043,15.922,15.748
15.821,15.821,0.177,0.041,15.922,15.745
15.811,15.811,0.218,0.048,15.922,15.704
15.799,15.8,0.163,0.045,15.867,15.704
15.8,15.8,0.14,0.044,15.844,15.704
15.801,15.801,0.14,0.04,15.844,15.704
15.814,15.814,0.215,0.043,15.927,15.712
15.823,15.823,0.208,0.037,15.927,15.719
15.825,15.825,0.208,0.043,15.927,15.719
15.835,15.835,0.213,0.042,15.936,15.723
15.831,15.831,0.213,0.042,15.936,15.723
15.831,15.831,0.213,0.044,15.936,15.723
15.833,15.833,0.201,0.041,15.936,15.735
15.832,15.832,0.204,0.043,15.934,15.73
15.83,15.83,0.195,0.041,15.925,15.73
15.83,15.83,0.198,0.048,15.925,15.727
15.835,15.835,0.189,0.051,15.916,15.727
15.834,15.834,0.207,0.056,15.934,15.727
15.829,15.829,0.207,0.058,15.934,15.727
15.835,15.835,0.222,0.055,15.934,15.712
15.828,15.828,0.222,0.054,15.934,15.712
15.823,15.823,0.217,0.049,15.929,15.712
15.831,15.831,0.217,0.047,15.929,15.712
15.841,15.841,0.154,0.036,15.929,15.775
15.852,15.852,0.136,0.034,15.93,15.794
15.85,15.85,0.183,0.039,15.93,15.747
15.854,15.854,0.183,0.043,15.93,15.747
15.857,15.857,0.175,0.048,15.922,15.747
15.848,15.848,0.192,0.055,15.922,15.73
15.843,15.843,0.207,0.062,15.93,15.723
15.834,15.835,0.207,0.059,15.93,15.723
15.825,15.825,0.207,0.048,15.93,15.723
15.832,15.832,0.207,0.048,15.93,15.723
15.829,15.829,0.181,0.037,15.921,15.74
15.825,15.825,0.184,0.042,15.921,15.737
15.825,15.825,0.189,0.042,15.921,15.732
15.82,15.82,0.144,0.034,15.876,15.732
15.819,15.819,0.144,0.039,15.876,15.732
15.817,15.817,0.123,0.033,15.856,15.733
15.825,15.825,0.186,0.042,15.919,15.733
15.829,15.829,0.19,0.048,15.923,15.733
15.838,15.839,0.196,0.048,15.929,15.733
15.849,15.85,0.205,0.049,15.953,15.748
15.851,15.851,0.212,0.049,15.953,15.741
15.845,15.846,0.212,0.045,15.953,15.741
15.839,15.839,0.234,0.05,15.953,15.719
15.829,15.83,0.225,0.037,15.944,15.719
15.826,15.826,0.225,0.035,15.944,15.719
15.832,15.832,0.164,0.037,15.944,15.78
15.827,15.827,0.134,0.029,15.914,15.78
15.827,15.827,0.134,0.033,15.914,15.78
15.827,15.827,0.132,0.027,15.914,15.782
15.828,15.828,0.126,0.027,15.908,15.782
15.836,15.836,0.126,0.032,15.908,15.782
15.837,15.837,0.111,0.03,15.908,15.797
15.836,15.836,0.133,0.031,15.908,15.775
15.834,15.834,0.132,0.03,15.907,15.775
15.832,15.832,0.133,0.028,15.908,15.775
15.832,15.832,0.149,0.032,15.924,15.775
15.835,15.835,0.162,0.037,15.924,15.762
15.836,15.836,0.162,0.039,15.924,15.762
15.829,15.829,0.162,0.037,15.924,15.762
15.828,15.828,0.127,0.03,15.919,15.792
15.824,15.824,0.119,0.029,15.911,15.792
15.823,15.823,0.116,0.026,15.911,15.795
15.832,15.833,0.13,0.035,15.925,15.795
15.831,15.831,0.139,0.033,15.925,15.786
15.831,15.831,0.16,0.035,15.925,15.765
15.826,15.826,0.16,0.032,15.925,15.765
15.828,15.828,0.255,0.042,16.02,15.765
15.84,15.84,0.255,0.058,16.02,15.765
15.854,15.854,0.235,0.065,16.02,15.785
15.851,15.851,0.235,0.066,16.02,15.785
15.851,15.851,0.217,0.059,16.008,15.791
15.839,15.839,0.19,0.047,15.979,15.789
15.843,15.843,0.21,0.048,15.999,15.789
15.849,15.849,0.216,0.051,15.999,15.783
15.845,15.845,0.216,0.05,15.999,15.783
15.84,15.84,0.216,0.05,15.999,15.783
15.827,15.827,0.131,0.033,15.923,15.792
15.823,15.823,0.139,0.027,15.931,15.792
15.826,15.826,0.142,0.034,15.931,15.789
15.826,15.826,0.142,0.031,15.931,15.789
15.83,15.83,0.142,0.031,15.931,15.789
15.83,15.83,0.1,0.019,15.889,15.789
15.836,15.836,0.119,0.023,15.922,15.803
15.848,15.848,0.121,0.033,15.922,15.801
15.852,15.852,0.142,0.039,15.922,15.78
15.848,15.848,0.142,0.041,15.922,15.78
15.853,15.853,0.212,0.047,15.992,15.78
15.854,15.854,0.212,0.05,15.992,15.78
15.849,15.849,0.2,0.049,15.992,15.792
15.846,15.846,0.183,0.049,15.975,15.792
15.835,15.835,0.183,0.044,15.975,15.792
15.843,15.843,0.183,0.046,15.975,15.792
15.844,15.844,0.193,0.051,15.988,15.795
15.842,15.842,0.193,0.049,15.988,15.795
15.835,15.835,0.215,0.049,15.988,15.773
15.831,15.831,0.215,0.049,15.988,15.773
15.828,15.829,0.205,0.044,15.978,15.773
15.825,15.825,0.141,0.034,15.914,15.773
15.832,15.832,0.126,0.032,15.914,15.788
15.827,15.828,0.121,0.026,15.914,15.793
15.834,15.834,0.117,0.028,15.91,15.793
15.837,15.837,0.12,0.032,15.91,15.79
15.856,15.856,0.204,0.057,15.994,15.79
15.868,15.868,0.204,0.057,15.994,15.79
15.861,15.861,0.217,0.06,15.994,15.777
15.855,15.855,0.217,0.056,15.994,15.777
15.835,15.835,0.151,0.045,15.921,15.77
15.832,15.832,0.151,0.044,15.921,15.77
15.829,15.829,0.151,0.042,15.921,15.77
15.835,15.835,0.151,0.042,15.921,15.77
15.841,15.841,0.171,0.044,15.964,15.793
15.837,15.837,0.173,0.044,15.964,15.791
15.832,15.832,0.179,0.045,15.964,15.785
15.826,15.826,0.131,0.041,15.913,15.782
15.828,15.828,0.152,0.048,15.928,15.776
15.834,15.834,0.152,0.048,15.928,15.776
15.838,15.838,0.152,0.053,15.928,15.776
15.836,15.836,0.156,0.051,15.928,15.772
15.849,15.849,0.166,0.05,15.938,15.772
15.845,15.845,0.177,0.053,15.938,15.761
15.848,15.848,0.239,0.065,16.0,15.761
15.846,15.846,0.239,0.064,16.0,15.761
15.85,15.851,0.239,0.066,16.0,15.761
15.864,15.865,0.23,0.074,16.0,15.77
15.851,15.851,0.221,0.062,15.994,15.773
15.851,15.851,0.228,0.065,15.994,15.766
15.837,15.837,0.194,0.045,15.96,15.766
15.837,15.837,0.146,0.043,15.912,15.766
15.835,15.835,0.146,0.044,15.912,15.766
15.836,15.836,0.132,0.044,15.915,15.783
15.843,15.843,0.171,0.052,15.954,15.783
15.84,15.841,0.183,0.053,15.954,15.771
15.841,15.841,0.183,0.054,15.954,15.771
15.849,15.849,0.187,0.06,15.954,15.767
15.845,15.845,0.178,0.054,15.945,15.767
15.827,15.827,0.189,0.056,15.945,15.756
15.821,15.822,0.203,0.057,15.959,15.756
15.821,15.821,0.203,0.054,15.959,15.756
15.824,15.824,0.203,0.054,15.959,15.756
15.839,15.839,0.205,0.061,15.966,15.761
15.843,15.843,0.186,0.056,15.966,15.78
15.855,15.855,0.186,0.051,15.966,15.78
15.842,15.842,0.135,0.044,15.912,15.777
15.852,15.852,0.135,0.044,15.912,15.777
15.842,15.842,0.134,0.041,15.911,15.777
15.843,15.843,0.211,0.054,15.988,15.777
15.842,15.842,0.218,0.055,15.988,15.77
15.835,15.835,0.218,0.056,15.988,15.77
15.829,15.829,0.219,0.059,15.988,15.769
15.827,15.827,0.172,0.049,15.941,15.769
15.832,15.832,0.172,0.053,15.941,15.769
15.845,15.845,0.221,0.058,15.984,15.763
15.851,15.851,0.221,0.061,15.984,15.763
15.846,15.846,0.221,0.06,15.984,15.763
15.85,15.85,0.206,0.061,15.969,15.763
15.852,15.853,0.183,0.06,15.969,15.786
15.852,15.852,0.183,0.057,15.969,15.786
15.853,15.853,0.198,0.054,15.984,15.786
15.869,15.869,0.198,0.061,15.985,15.787
15.868,15.868,0.205,0.065,15.985,15.78
15.854,15.854,0.22,0.07,15.985,15.765
15.866,15.866,0.22,0.075,15.985,15.765
15.859,15.859,0.226,0.073,15.989,15.763
15.861,15.861,0.226,0.069,15.989,15.763
15.869,15.869,0.226,0.066,15.989,15.763
15.859,15.859,0.213,0.062,15.989,15.776
15.845,15.845,0.22,0.056,15.985,15.765
15.846,15.846,0.22,0.053,15.985,15.765
15.835,15.835,0.178,0.046,15.943,15.765
15.831,15.831,0.178,0.046,15.943,15.765
15.837,15.838,0.139,0.048,15.923,15.784
15.851,15.851,0.214,0.053,15.998,15.784
15.852,15.852,0.214,0.055,15.998,15.784
15.852,15.852,0.224,0.057,15.998,15.774
15.846,15.846,0.224,0.065,15.998,15.774
15.843,15.843,0.209,0.057,15.983,15.774
15.843,15.843,0.214,0.059,15.988,15.774
15.852,15.852,0.205,0.062,15.989,15.784
15.853,15.853,0.22,0.06,15.989,15.769
15.849,15.849,0.22,0.061,15.989,15.769
15.849,15.849,0.22,0.056,15.989,15.769
15.843,15.843,0.131,0.044,15.912,15.781
15.837,15.837,0.139,0.044,15.909,15.77
15.846,15.846,0.139,0.039,15.909,15.77
15.844,15.844,0.129,0.037,15.899,15.77
15.848,15.849,0.184,0.041,15.969,15.785
15.847,15.848,0.191,0.044,15.969,15.778
15.845,15.845,0.191,0.046,15.969,15.778
15.848,15.848,0.191,0.045,15.969,15.778
15.854,15.854,0.163,0.039,15.941,15.778
15.85,15.85,0.103,0.035,15.895,15.792
15.848,15.848,0.117,0.04,15.903,15.786
15.852,15.852,0.156,0.048,15.942,15.786
15.848,15.848,0.156,0.049,15.942,15.786
15.845,15.845,0.156,0.05,15.942,15.786
15.849,15.849,0.156,0.047,15.942,15.786
15.85,15.85,0.126,0.041,15.905,15.779
15.849,15.849,0.128,0.044,15.905,15.777
15.859,15.859,0.183,0.049,15.96,15.777
15.853,15.853,0.183,0.049,15.96,15.777
15.851,15.851,0.217,0.05,15.96,15.743
15.854,15.854,0.217,0.048,15.96,15.743
15.848,15.848,0.212,0.044,15.955,15.743
15.858,15.858,0.212,0.047,15.955,15.743
15.858,15.858,0.206,0.048,15.978,15.772
15.861,15.861,0.208,0.047,15.978,15.77
15.861,15.861,0.208,0.039,15.978,15.77
15.863,15.863,0.133,0.031,15.903,15.77
15.861,15.861,0.109,0.034,15.903,15.794
15.865,15.865,0.18,0.039,15.955,15.775
15.859,15.859,0.18,0.042,15.955,15.775
15.856,15.856,0.18,0.043,15.955,15.775
15.862,15.862,0.139,0.038,15.914,15.775
15.87,15.87,0.126,0.035,15.914,15.788
15.873,15.873,0.122,0.031,15.91,15.788
15.876,15.876,0.213,0.04,15.989,15.776
15.877,15.877,0.213,0.038,15.989,15.776
15.876,15.877,0.213,0.038,15.989,15.776
15.868,15.868,0.213,0.044,15.989,15.776
15.863,15.863,0.122,0.037,15.905,15.783
15.861,15.861,0.122,0.039,15.905,15.783
15.865,15.865,0.134,0.039,15.917,15.783
15.874,15.874,0.114,0.033,15.917,15.803
15.866,15.866,0.148,0.041,15.917,15.769
15.869,15.869,0.148,0.035,15.917,15.769
15.855,15.855,0.119,0.033,15.888,15.769
15.848,15.848,0.13,0.041,15.891,15.761
15.845,15.845,0.131,0.041,15.892,15.761
15.837,15.837,0.139,0.045,15.9,15.761
15.833,15.833,0.139,0.049,15.9,15.761
15.836,15.836,0.133,0.047,15.9,15.767
15.84,15.841,0.195,0.049,15.962,15.767
15.855,15.855,0.196,0.048,15.963,15.767
15.854,15.854,0.196,0.049,15.963,15.767
15.851,15.851,0.195,0.046,15.963,15.768
15.862,15.862,0.199,0.052,15.975,15.776
15.863,15.863,0.201,0.05,15.975,15.774
15.86,15.86,0.201,0.051,15.975,15.774
15.853,15.853,0.182,0.045,15.956,15.774
15.856,15.856,0.182,0.043,15.956,15.774
15.858,15.858,0.128,0.04,15.915,15.787
15.857,15.857,0.117,0.037,15.915,15.798
15.869,15.869,0.117,0.035,15.915,15.798
15.863,15.863,0.136,0.039,15.915,15.779
15.852,15.852,0.132,0.042,15.911,15.779
15.846,15.846,0.132,0.043,15.911,15.779
15.842,15.842,0.114,0.04,15.893,15.779
15.851,15.851,0.11,0.036,15.898,15.788
15.857,15.858,0.136,0.034,15.924,15.788
15.865,15.865,0.129,0.03,15.924,15.795
15.863,15.863,0.129,0.035,15.924,15.795
15.853,15.853,0.142,0.039,15.924,15.782
15.852,15.852,0.134,0.039,15.916,15.782
15.847,15.847,0.134,0.04,15.916,15.782
15.85,15.85,0.129,0.038,15.916,15.787
15.852,15.853,0.182,0.051,15.916,15.734
15.86,15.86,0.176,0.048,15.91,15.734
15.858,15.858,0.176,0.048,15.91,15.734
15.846,15.846,0.176,0.048,15.91,15.734
15.86,15.86,0.124,0.037,15.91,15.786
15.855,15.855,0.12,0.036,15.906,15.786
15.86,15.86,0.12,0.032,15.906,15.786
15.87,15.87,0.104,0.03,15.906,15.802
15.859,15.859,0.104,0.034,15.901,15.797
15.864,15.864,0.104,0.034,15.901,15.797
15.867,15.867,0.104,0.032,15.901,15.797
15.868,15.868,0.109,0.03,15.906,15.797
15.867,15.867,0.129,0.033,15.906,15.777
15.867,15.867,0.129,0.035,15.906,15.777
15.863,15.863,0.132,0.039,15.909,15.777
15.862,15.863,0.132,0.041,15.909,15.777
15.87,15.87,0.127,0.036,15.909,15.782
15.877,15.877,0.121,0.03,15.911,15.79
15.874,15.874,0.121,0.03,15.911,15.79
15.877,15.877,0.119,0.027,15.915,15.796
15.871,15.871,0.119,0.026,15.915,15.796
15.864,15.864,0.13,0.032,15.915,15.785
15.86,15.86,0.125,0.031,15.898,15.773
15.854,15.854,0.137,0.035,15.91,15.773
15.848,15.848,0.191,0.044,15.91,15.719
15.854,15.854,0.191,0.043,15.91,15.719
15.853,15.853,0.21,0.052,15.91,15.7
15.859,15.86,0.209,0.052,15.909,15.7
15.862,15.862,0.209,0.051,15.909,15.7
15.842,15.843,0.209,0.064,15.909,15.7
15.84,15.84,0.2,0.059,15.909,15.709
15.826,15.826,0.21,0.061,15.906,15.696
15.829,15.829,0.21,0.058,15.906,15.696
15.832,15.832,0.21,0.052,15.906,15.696
15.83,15.83,0.21,0.049,15.906,15.696
15.835,15.835,0.22,0.052,15.9,15.68
15.848,15.848,0.22,0.049,15.9,15.68
15.84,15.84,0.229,0.05,15.909,15.68
15.844,15.844,0.229,0.049,15.909,15.68
15.851,15.851,0.121,0.039,15.909,15.788
15.85,15.85,0.124,0.039,15.909,15.785
15.853,15.853,0.189,0.044,15.894,15.705
15.857,15.857,0.192,0.044,15.897,15.705
15.853,15.853,0.203,0.047,15.908,15.705
15.853,15.853,0.203,0.048,15.908,15.705
15.858,15.858,0.13,0.038,15.908,15.778
15.85,15.85,0.181,0.048,15.908,15.727
15.849,15.849,0.188,0.048,15.915,15.727
15.837,15.837,0.227,0.055,15.915,15.688
15.833,15.833,0.227,0.056,15.915,15.688
15.849,15.849,0.227,0.051,15.915,15.688
15.843,15.843,0.221,0.052,15.909,15.688
15.845,15.845,0.139,0.044,15.909,15.77
15.847,15.847,0.139,0.045,15.909,15.77
15.844,15.844,0.139,0.044,15.909,15.77
15.85,15.85,0.164,0.048,15.907,15.743
15.857,15.858,0.162,0.044,15.905,15.743
15.858,15.858,0.162,0.042,15.905,15.743
15.858,15.858,0.108,0.035,15.904,15.796
15.847,15.847,0.114,0.035,15.904,15.79
15.851,15.851,0.127,0.039,15.917,15.79
15.857,15.857,0.136,0.041,15.917,15.781
15.865,15.865,0.136,0.039,15.917,15.781
15.87,15.87,0.134,0.034,15.915,15.781
15.872,15.872,0.106,0.028,15.904,15.798
15.866,15.866,0.177,0.043,15.909,15.732
15.861,15.861,0.182,0.05,15.914,15.732
15.854,15.855,0.182,0.056,15.914,15.732
15.848,15.848,0.182,0.057,15.914,15.732
15.863,15.863,0.176,0.046,15.914,15.738
15.861,15.861,0.183,0.048,15.921,15.738
15.866,15.866,0.145,0.041,15.921,15.776
15.87,15.87,0.145,0.04,15.921,15.776
15.858,15.858,0.145,0.045,15.921,15.776
15.843,15.843,0.124,0.044,15.904,15.78
15.843,15.843,0.134,0.045,15.914,15.78
15.832,15.832,0.179,0.049,15.918,15.739
15.845,15.845,0.184,0.052,15.918,15.734
15.845,15.846,0.209,0.061,15.918,15.709
15.852,15.852,0.204,0.06,15.913,15.709
15.855,15.855,0.204,0.057,15.913,15.709
15.86,15.86,0.204,0.052,15.913,15.709
15.863,15.863,0.127,0.037,15.913,15.786
15.858,15.859,0.207,0.042,15.906,15.699
15.842,15.842,0.201,0.046,15.9,15.699
15.85,15.85,0.199,0.047,15.898,15.699
15.852,15.852,0.135,0.043,15.898,15.763
15.853,15.854,0.135,0.047,15.898,15.763
15.855,15.855,0.131,0.045,15.898,15.767
15.848,15.848,0.127,0.042,15.894,15.767
15.853,15.853,0.116,0.04,15.896,15.78
15.853,15.853,0.116,0.038,15.896,15.78
15.867,15.867,0.117,0.03,15.897,15.78
15.874,15.874,0.1,0.023,15.899,15.799
15.865,15.865,0.113,0.033,15.899,15.786
15.863,15.863,0.121,0.036,15.899,15.778
15.851,15.851,0.188,0.045,15.899,15.711
15.838,15.839,0.187,0.05,15.898,15.711
15.841,15.841,0.201,0.048,15.912,15.711
15.844,15.844,0.152,0.043,15.912,15.76
15.843,15.843,0.167,0.045,15.912,15.745
15.842,15.842,0.167,0.044,15.912,15.745
15.843,15.843,0.18,0.046,15.925,15.745
15.852,15.853,0.18,0.04,15.925,15.745
15.857,15.857,0.149,0.035,15.925,15.776
15.867,15.867,0.114,0.023,15.925,15.811
15.867,15.867,0.063,0.016,15.904,15.841
15.86,15.86,0.093,0.02,15.904,15.811
15.858,15.858,0.093,0.02,15.904,15.811
15.852,15.852,0.093,0.021,15.904,15.811
15.852,15.852,0.08,0.018,15.894,15.814
15.856,15.856,0.144,0.026,15.964,15.82
15.858,15.858,0.144,0.025,15.964,15.82
15.86,15.86,0.141,0.025,15.964,15.823
15.857,15.857,0.141,0.025,15.964,15.823
15.854,15.854,0.061,0.016,15.884,15.823
15.853,15.853,0.061,0.016,15.884,15.823
15.854,15.854,0.058,0.014,15.884,15.826
15.858,15.858,0.092,0.017,15.918,15.826
15.857,15.857,0.096,0.017,15.918,15.822
15.858,15.858,0.096,0.019,15.918,15.822
15.865,15.865,0.145,0.03,15.967,15.822
15.875,15.875,0.145,0.039,15.967,15.822
15.883,15.883,0.142,0.043,15.967,15.825
15.888,15.888,0.147,0.045,15.967,15.82
15.884,15.884,0.135,0.038,15.955,15.82
15.877,15.877,0.135,0.034,15.955,15.82
15.869,15.869,0.127,0.03,15.947,15.82
15.864,15.864,0.14,0.028,15.963,15.823
15.868,15.868,0.14,0.033,15.963,15.823
15.865,15.865,0.14,0.033,15.963,15.823
15.86,15.86,0.12,0.027,15.931,15.811
15.865,15.865,0.12,0.029,15.931,15.811
15.857,15.857,0.104,0.019,15.915,15.811
15.857,15.857,0.104,0.019,15.915,15.811
15.86,15.86,0.095,0.018,15.915,15.82
15.854,15.854,0.061,0.013,15.881,15.82
15.858,15.858,0.122,0.022,15.942,15.82
15.862,15.862,0.125,0.028,15.942,15.817
15.869,15.869,0.125,0.031,15.942,15.817
15.872,15.872,0.142,0.035,15.959,15.817
15.877,15.877,0.137,0.038,15.959,15.822
15.876,15.876,0.137,0.038,15.959,15.822
15.874,15.874,0.129,0.036,15.959,15.83
15.865,15.865,0.128,0.027,15.955,15.827
15.861,15.861,0.131,0.024,15.955,15.824
15.853,15.853,0.075,0.02,15.898,15.823
15.854,15.854,0.075,0.019,15.898,15.823
15.85,15.85,0.078,0.019,15.898,15.82
15.854,15.854,0.078,0.018,15.898,15.82
15.854,15.854,0.061,0.015,15.881,15.82
15.859,15.859,0.13,0.026,15.95,15.82
15.861,15.861,0.12,0.031,15.95,15.83
15.863,15.863,0.14,0.037,15.963,15.823
15.857,15.857,0.157,0.037,15.963,15.806
15.856,15.856,0.157,0.035,15.963,15.806
15.854,15.854,0.157,0.03,15.963,15.806
15.846,15.846,0.119,0.021,15.925,15.806
15.845,15.845,0.057,0.015,15.873,15.816
15.852,15.852,0.115,0.029,15.931,15.816
15.855,15.855,0.115,0.032,15.931,15.816
15.861,15.861,0.116,0.035,15.935,15.819
15.861,15.861,0.112,0.034,15.935,15.823
15.854,15.854,0.112,0.026,15.935,15.823
15.855,15.855,0.147,0.03,15.97,15.823
15.858,15.858,0.159,0.035,15.97,15.811
15.863,15.863,0.159,0.04,15.97,15.811
15.869,15.869,0.159,0.042,15.97,15.811
15.86,15.86,0.138,0.035,15.95,15.812
15.857,15.857,0.138,0.03,15.95,15.812
15.856,15.856,0.145,0.026,15.95,15.805
15.851,15.851,0.09,0.019,15.895,15.805
15.854,15.854,0.09,0.02,15.895,15.805
15.849,15.849,0.085,0.018,15.89,15.805
15.85,15.85,0.068,0.016,15.89,15.822
15.854,15.854,0.135,0.023,15.946,15.811
15.856,15.856,0.135,0.023,15.946,15.811
15.861,15.861,0.135,0.021,15.946,15.811
15.853,15.853,0.083,0.02,15.879,15.796
15.856,15.856,0.096,0.02,15.892,15.796
15.854,15.854,0.096,0.022,15.892,15.796
15.85,15.851,0.104,0.028,15.895,15.791
15.857,15.857,0.104,0.025,15.895,15.791
15.855,15.855,0.104,0.026,15.895,15.791
15.856,15.856,0.099,0.025,15.89,15.791
15.853,15.853,0.105,0.028,15.89,15.785
15.849,15.85,0.106,0.026,15.891,15.785
15.852,15.852,0.106,0.025,15.891,15.785
15.847,15.847,0.12,0.027,15.891,15.771
15.854,15.854,0.149,0.03,15.891,15.742
15.846,15.846,0.144,0.032,15.886,15.742
15.842,15.842,0.144,0.032,15.886,15.742
15.84,15.84,0.144,0.028,15.886,15.742
15.84,15.84,0.107,0.02,15.865,15.758
15.829,15.83,0.176,0.04,15.869,15.693
15.834,15.834,0.184,0.042,15.877,15.693
15.833,15.833,0.188,0.046,15.881,15.693
15.83,15.83,0.188,0.048,15.881,15.693
15.842,15.842,0.117,0.033,15.881,15.764
15.836,15.836,0.109,0.034,15.873,15.764
15.836,15.836,0.109,0.033,15.873,15.764
15.84,15.84,0.119,0.031,15.883,15.764
15.837,15.837,0.119,0.031,15.883,15.764
15.834,15.834,0.119,0.031,15.883,15.764
15.828,15.828,0.124,0.032,15.883,15.759
15.828,15.828,0.105,0.028,15.864,15.759
15.833,15.833,0.187,0.036,15.946,15.759
15.836,15.836,0.187,0.036,15.946,15.759
15.844,15.844,0.164,0.033,15.946,15.782
15.844,15.844,0.18,0.034,15.946,15.766
15.833,15.833,0.181,0.038,15.936,15.755
15.83,15.83,0.182,0.047,15.936,15.754
15.833,15.833,0.181,0.046,15.935,15.754
15.835,15.835,0.181,0.045,15.935,15.754
15.845,15.845,0.122,0.035,15.876,15.754
15.852,15.852,0.099,0.028,15.876,15.777
15.853,15.853,0.1,0.028,15.877,15.777
15.841,15.842,0.117,0.038,15.877,15.76
15.837,15.837,0.139,0.043,15.899,15.76
15.832,15.832,0.141,0.043,15.899,15.758
15.828,15.828,0.178,0.044,15.936,15.758
15.828,15.828,0.178,0.044,15.936,15.758
15.833,15.833,0.178,0.039,15.936,15.758
15.829,15.829,0.188,0.041,15.936,15.748
15.827,15.827,0.18,0.046,15.928,15.748
15.828,15.829,0.193,0.047,15.928,15.735
15.827,15.827,0.193,0.05,15.928,15.735
15.818,15.818,0.164,0.043,15.899,15.735
15.82,15.82,0.169,0.046,15.899,15.73
15.82,15.82,0.169,0.046,15.899,15.73
15.82,15.82,0.152,0.044,15.882,15.73
15.818,15.818,0.159,0.045,15.889,15.73
15.829,15.829,0.134,0.047,15.889,15.755
15.829,15.829,0.134,0.043,15.889,15.755
15.838,15.838,0.134,0.044,15.889,15.755
