mean,RMS,ptp,std,max,min
16.297,16.297,0.191,0.04,16.346,16.155
16.29,16.29,0.191,0.042,16.346,16.155
16.286,16.286,0.133,0.034,16.346,16.213
16.278,16.278,0.123,0.035,16.336,16.213
16.261,16.261,0.165,0.04,16.312,16.147
16.26,16.26,0.165,0.04,16.312,16.147
16.264,16.264,0.213,0.045,16.36,16.147
16.261,16.261,0.213,0.046,16.36,16.147
16.264,16.264,0.213,0.049,16.36,16.147
16.279,16.279,0.16,0.044,16.36,16.2
16.284,16.284,0.16,0.043,16.36,16.2
16.29,16.29,0.125,0.037,16.325,16.2
16.301,16.301,0.128,0.031,16.328,16.2
16.299,16.299,0.174,0.038,16.328,16.154
16.301,16.301,0.181,0.037,16.335,16.154
16.294,16.294,0.192,0.043,16.346,16.154
16.29,16.29,0.192,0.043,16.346,16.154
16.288,16.288,0.192,0.044,16.346,16.154
16.29,16.29,0.127,0.039,16.346,16.219
16.286,16.286,0.127,0.038,16.346,16.219
16.291,16.291,0.137,0.038,16.334,16.197
16.293,16.293,0.14,0.038,16.337,16.197
16.291,16.291,0.14,0.037,16.337,16.197
16.294,16.294,0.143,0.033,16.34,16.197
16.286,16.286,0.146,0.04,16.34,16.194
16.282,16.282,0.146,0.04,16.34,16.194
16.284,16.284,0.146,0.039,16.34,16.194
16.281,16.281,0.146,0.039,16.34,16.194
16.286,16.286,0.145,0.04,16.339,16.194
16.298,16.298,0.117,0.032,16.339,16.222
16.301,16.301,0.106,0.029,16.339,16.233
16.294,16.294,0.158,0.037,16.336,16.178
16.297,16.297,0.177,0.037,16.355,16.178
16.289,16.289,0.177,0.037,16.355,16.178
16.288,16.288,0.177,0.039,16.355,16.178
16.294,16.294,0.177,0.039,16.355,16.178
16.296,16.296,0.144,0.036,16.355,16.211
16.293,16.293,0.131,0.035,16.342,16.211
16.291,16.291,0.131,0.036,16.342,16.211
16.285,16.285,0.176,0.04,16.342,16.166
16.282,16.282,0.176,0.039,16.342,16.166
16.279,16.279,0.178,0.042,16.342,16.164
16.277,16.277,0.178,0.046,16.342,16.164
16.278,16.278,0.178,0.047,16.342,16.164
16.273,16.273,0.178,0.047,16.342,16.164
16.272,16.272,0.178,0.051,16.342,16.164
16.283,16.283,0.186,0.049,16.36,16.174
16.283,16.283,0.186,0.049,16.36,16.174
16.277,16.277,0.186,0.053,16.36,16.174
16.278,16.278,0.191,0.054,16.36,16.169
16.272,16.272,0.191,0.05,16.36,16.169
16.272,16.272,0.168,0.048,16.337,16.169
16.274,16.274,0.168,0.047,16.337,16.169
16.282,16.282,0.172,0.042,16.341,16.169
16.285,16.285,0.133,0.037,16.341,16.208
16.287,16.287,0.15,0.038,16.341,16.191
16.272,16.272,0.15,0.04,16.341,16.191
16.274,16.274,0.15,0.041,16.341,16.191
16.268,16.268,0.148,0.04,16.339,16.191
16.271,16.271,0.148,0.038,16.339,16.191
16.273,16.273,0.141,0.034,16.339,16.198
16.281,16.281,0.124,0.029,16.339,16.215
16.28,16.28,0.104,0.024,16.319,16.215
16.288,16.288,0.104,0.021,16.319,16.215
16.288,16.288,0.063,0.017,16.319,16.256
16.285,16.285,0.085,0.02,16.329,16.244
16.278,16.278,0.134,0.033,16.329,16.195
16.276,16.276,0.134,0.035,16.329,16.195
16.275,16.275,0.134,0.034,16.329,16.195
16.276,16.276,0.134,0.034,16.329,16.195
16.277,16.277,0.145,0.034,16.34,16.195
16.285,16.285,0.12,0.023,16.34,16.22
16.284,16.284,0.107,0.023,16.34,16.233
16.28,16.28,0.107,0.022,16.34,16.233
16.28,16.28,0.109,0.025,16.34,16.231
16.28,16.281,0.088,0.022,16.319,16.231
16.278,16.278,0.106,0.024,16.319,16.213
16.277,16.277,0.106,0.021,16.319,16.213
16.276,16.276,0.11,0.026,16.319,16.209
16.268,16.268,0.162,0.033,16.318,16.156
16.266,16.266,0.162,0.036,16.318,16.156
16.265,16.265,0.162,0.034,16.318,16.156
16.264,16.264,0.162,0.034,16.318,16.156
16.267,16.267,0.158,0.032,16.314,16.156
16.273,16.273,0.111,0.022,16.312,16.201
16.271,16.271,0.106,0.021,16.307,16.201
16.271,16.271,0.106,0.02,16.307,16.201
16.27,16.27,0.106,0.023,16.307,16.201
16.265,16.265,0.098,0.025,16.299,16.201
16.265,16.265,0.094,0.025,16.295,16.201
16.265,16.265,0.094,0.023,16.295,16.201
16.265,16.265,0.094,0.022,16.295,16.201
16.27,16.27,0.098,0.02,16.299,16.201
16.273,16.273,0.079,0.016,16.302,16.223
16.275,16.275,0.083,0.019,16.306,16.223
16.28,16.28,0.089,0.02,16.321,16.232
16.281,16.281,0.089,0.02,16.321,16.232
16.281,16.281,0.089,0.02,16.321,16.232
16.282,16.282,0.089,0.021,16.321,16.232
16.279,16.279,0.095,0.024,16.321,16.226
16.277,16.277,0.136,0.027,16.359,16.223
16.28,16.28,0.136,0.026,16.359,16.223
16.279,16.279,0.136,0.031,16.359,16.223
16.275,16.275,0.136,0.03,16.359,16.223
16.276,16.276,0.136,0.029,16.359,16.223
16.278,16.278,0.123,0.025,16.355,16.232
16.272,16.272,0.16,0.03,16.355,16.195
16.272,16.272,0.136,0.026,16.331,16.195
16.274,16.274,0.136,0.025,16.331,16.195
16.274,16.274,0.136,0.024,16.331,16.195
16.273,16.273,0.107,0.022,16.302,16.195
16.277,16.277,0.053,0.012,16.302,16.249
16.279,16.279,0.07,0.015,16.319,16.249
16.283,16.283,0.086,0.019,16.331,16.245
16.285,16.285,0.086,0.022,16.331,16.245
16.286,16.286,0.086,0.022,16.331,16.245
16.288,16.288,0.099,0.023,16.331,16.232
16.285,16.286,0.099,0.023,16.331,16.232
16.284,16.284,0.091,0.023,16.323,16.232
16.284,16.284,0.091,0.021,16.323,16.232
16.284,16.284,0.091,0.02,16.323,16.232
16.283,16.283,0.073,0.017,16.323,16.25
16.286,16.286,0.073,0.016,16.323,16.25
16.285,16.285,0.048,0.011,16.304,16.256
16.289,16.289,0.034,0.009,16.307,16.273
16.287,16.287,0.045,0.011,16.307,16.262
16.286,16.286,0.08,0.017,16.313,16.233
16.28,16.281,0.103,0.022,16.313,16.21
16.282,16.282,0.103,0.022,16.313,16.21
16.276,16.276,0.129,0.028,16.313,16.184
16.279,16.279,0.129,0.028,16.313,16.184
16.277,16.277,0.128,0.032,16.304,16.176
16.278,16.278,0.128,0.029,16.304,16.176
16.276,16.276,0.128,0.031,16.304,16.176
16.276,16.276,0.14,0.027,16.316,16.176
16.272,16.272,0.14,0.029,16.316,16.176
16.278,16.278,0.1,0.024,16.316,16.216
16.278,16.278,0.1,0.025,16.316,16.216
16.278,16.278,0.09,0.024,16.326,16.236
16.283,16.283,0.094,0.024,16.326,16.232
16.287,16.287,0.094,0.021,16.326,16.232
16.287,16.287,0.094,0.021,16.326,16.232
16.283,16.283,0.115,0.026,16.326,16.211
16.286,16.286,0.121,0.03,16.332,16.211
16.285,16.285,0.121,0.027,16.332,16.211
16.282,16.282,0.121,0.027,16.332,16.211
16.279,16.279,0.121,0.029,16.332,16.211
16.285,16.285,0.117,0.025,16.332,16.215
16.282,16.282,0.101,0.019,16.316,16.215
16.283,16.283,0.101,0.02,16.316,16.215
16.283,16.283,0.101,0.022,16.316,16.215
16.281,16.281,0.09,0.022,16.314,16.224
16.277,16.277,0.094,0.024,16.314,16.22
16.278,16.278,0.094,0.025,16.314,16.22
16.28,16.28,0.094,0.025,16.314,16.22
16.281,16.281,0.094,0.024,16.314,16.22
16.283,16.283,0.094,0.021,16.314,16.22
16.286,16.286,0.082,0.02,16.314,16.232
16.288,16.288,0.081,0.02,16.313,16.232
16.281,16.281,0.106,0.025,16.32,16.214
16.276,16.276,0.113,0.03,16.327,16.214
16.275,16.275,0.113,0.031,16.327,16.214
16.275,16.275,0.113,0.029,16.327,16.214
16.272,16.272,0.113,0.027,16.327,16.214
16.275,16.275,0.111,0.024,16.327,16.216
16.28,16.28,0.093,0.018,16.309,16.216
16.281,16.281,0.091,0.018,16.311,16.22
16.279,16.279,0.091,0.019,16.311,16.22
16.284,16.284,0.1,0.02,16.32,16.22
16.285,16.285,0.1,0.02,16.32,16.22
16.283,16.283,0.112,0.026,16.32,16.208
16.278,16.278,0.112,0.03,16.32,16.208
16.276,16.276,0.112,0.033,16.32,16.208
16.273,16.273,0.108,0.03,16.316,16.208
16.271,16.271,0.108,0.031,16.316,16.208
16.272,16.272,0.107,0.028,16.316,16.209
16.278,16.278,0.112,0.026,16.327,16.215
16.285,16.285,0.113,0.026,16.328,16.215
16.281,16.281,0.113,0.03,16.328,16.215
16.285,16.285,0.113,0.03,16.328,16.215
16.285,16.285,0.113,0.029,16.328,16.215
16.287,16.287,0.103,0.026,16.328,16.225
16.277,16.277,0.191,0.035,16.32,16.129
16.281,16.281,0.191,0.032,16.32,16.129
16.278,16.278,0.184,0.031,16.313,16.129
16.28,16.28,0.222,0.034,16.351,16.129
16.274,16.274,0.222,0.036,16.351,16.129
16.276,16.276,0.143,0.03,16.351,16.208
16.272,16.272,0.217,0.039,16.351,16.134
16.274,16.274,0.217,0.04,16.351,16.134
16.268,16.268,0.193,0.04,16.327,16.134
16.271,16.271,0.193,0.039,16.327,16.134
16.275,16.275,0.193,0.035,16.327,16.134
16.277,16.277,0.125,0.024,16.327,16.202
16.276,16.276,0.107,0.022,16.309,16.202
16.279,16.279,0.09,0.016,16.321,16.231
16.281,16.281,0.09,0.016,16.321,16.231
16.276,16.276,0.102,0.021,16.321,16.219
16.275,16.275,0.102,0.021,16.321,16.219
16.274,16.274,0.102,0.021,16.321,16.219
16.274,16.274,0.083,0.021,16.302,16.219
16.274,16.274,0.083,0.021,16.302,16.219
16.279,16.279,0.052,0.015,16.302,16.25
16.279,16.279,0.05,0.014,16.302,16.252
16.279,16.279,0.094,0.018,16.302,16.208
16.28,16.28,0.105,0.018,16.313,16.208
16.278,16.278,0.119,0.02,16.327,16.208
16.281,16.281,0.124,0.026,16.332,16.208
16.281,16.281,0.124,0.027,16.332,16.208
16.284,16.284,0.115,0.027,16.332,16.217
16.278,16.278,0.117,0.032,16.332,16.215
16.281,16.281,0.117,0.032,16.332,16.215
16.281,16.281,0.115,0.028,16.33,16.215
16.279,16.279,0.115,0.029,16.33,16.215
16.275,16.275,0.096,0.025,16.311,16.215
16.278,16.278,0.079,0.018,16.311,16.232
16.276,16.276,0.075,0.016,16.307,16.232
16.271,16.271,0.095,0.018,16.304,16.209
16.273,16.273,0.095,0.017,16.304,16.209
16.275,16.275,0.095,0.017,16.304,16.209
16.274,16.274,0.105,0.02,16.314,16.209
16.268,16.268,0.105,0.024,16.314,16.209
16.274,16.274,0.132,0.025,16.35,16.218
16.275,16.275,0.132,0.026,16.35,16.218
16.268,16.268,0.147,0.032,16.35,16.203
16.266,16.266,0.148,0.035,16.35,16.202
16.27,16.27,0.148,0.036,16.35,16.202
16.268,16.268,0.126,0.033,16.328,16.202
16.264,16.264,0.126,0.035,16.328,16.202
16.271,16.271,0.126,0.031,16.328,16.202
16.278,16.278,0.107,0.024,16.309,16.202
16.273,16.273,0.152,0.033,16.346,16.194
16.271,16.271,0.152,0.034,16.346,16.194
16.275,16.275,0.152,0.032,16.346,16.194
16.27,16.27,0.16,0.042,16.346,16.186
16.263,16.263,0.16,0.048,16.346,16.186
16.272,16.272,0.16,0.043,16.346,16.186
16.273,16.273,0.16,0.047,16.346,16.186
16.274,16.274,0.16,0.048,16.346,16.186
16.278,16.278,0.16,0.046,16.346,16.186
16.281,16.281,0.146,0.038,16.344,16.198
16.283,16.283,0.146,0.039,16.344,16.198
16.281,16.281,0.146,0.038,16.344,16.198
16.28,16.281,0.146,0.038,16.344,16.198
16.284,16.284,0.123,0.032,16.344,16.221
16.286,16.286,0.122,0.031,16.344,16.222
16.287,16.287,0.146,0.036,16.355,16.209
16.284,16.284,0.163,0.04,16.355,16.192
16.283,16.283,0.163,0.046,16.355,16.192
16.279,16.279,0.163,0.045,16.355,16.192
16.272,16.272,0.163,0.047,16.355,16.192
16.265,16.265,0.152,0.043,16.344,16.192
16.265,16.265,0.166,0.044,16.339,16.173
16.264,16.264,0.176,0.041,16.349,16.173
16.259,16.259,0.177,0.045,16.349,16.172
16.272,16.272,0.177,0.05,16.349,16.172
16.272,16.272,0.177,0.05,16.349,16.172
16.273,16.273,0.178,0.051,16.35,16.172
16.279,16.279,0.178,0.053,16.35,16.172
16.29,16.29,0.158,0.047,16.35,16.192
16.279,16.279,0.158,0.046,16.35,16.192
16.293,16.293,0.186,0.049,16.378,16.192
16.297,16.297,0.172,0.041,16.378,16.206
16.3,16.3,0.172,0.04,16.378,16.206
16.295,16.295,0.175,0.049,16.381,16.206
16.3,16.3,0.172,0.048,16.381,16.209
16.288,16.289,0.172,0.047,16.381,16.209
16.289,16.289,0.172,0.047,16.381,16.209
16.282,16.282,0.172,0.049,16.381,16.209
16.281,16.281,0.132,0.044,16.342,16.21
16.273,16.273,0.152,0.047,16.354,16.202
16.272,16.272,0.178,0.048,16.354,16.176
16.266,16.266,0.178,0.047,16.354,16.176
16.267,16.267,0.178,0.041,16.354,16.176
16.272,16.272,0.178,0.04,16.354,16.176
16.284,16.284,0.169,0.034,16.345,16.176
16.286,16.286,0.133,0.035,16.359,16.226
16.292,16.292,0.134,0.034,16.359,16.225
16.29,16.29,0.184,0.039,16.359,16.175
16.282,16.282,0.184,0.045,16.359,16.175
16.283,16.283,0.187,0.046,16.362,16.175
16.29,16.29,0.187,0.042,16.362,16.175
16.288,16.288,0.192,0.047,16.367,16.175
16.294,16.294,0.183,0.044,16.367,16.184
16.3,16.3,0.163,0.04,16.367,16.204
16.292,16.292,0.163,0.043,16.367,16.204
16.287,16.287,0.163,0.045,16.367,16.204
16.29,16.29,0.145,0.04,16.354,16.209
16.286,16.286,0.146,0.045,16.355,16.209
16.288,16.288,0.143,0.042,16.355,16.212
16.292,16.292,0.143,0.041,16.355,16.212
16.288,16.288,0.143,0.043,16.355,16.212
16.281,16.281,0.161,0.047,16.355,16.194
16.278,16.278,0.154,0.044,16.343,16.189
16.264,16.264,0.162,0.05,16.341,16.179
16.271,16.271,0.161,0.052,16.34,16.179
16.266,16.266,0.161,0.053,16.34,16.179
16.265,16.265,0.161,0.053,16.34,16.179
16.265,16.265,0.161,0.053,16.34,16.179
16.277,16.277,0.147,0.052,16.34,16.193
16.265,16.265,0.166,0.053,16.345,16.179
16.275,16.275,0.166,0.049,16.345,16.179
16.275,16.275,0.179,0.05,16.345,16.166
16.281,16.281,0.194,0.053,16.36,16.166
16.277,16.277,0.194,0.052,16.36,16.166
16.287,16.287,0.194,0.049,16.36,16.166
16.289,16.289,0.194,0.053,16.36,16.166
16.296,16.296,0.19,0.047,16.36,16.17
16.298,16.298,0.183,0.045,16.353,16.17
16.301,16.301,0.143,0.038,16.353,16.21
16.296,16.296,0.143,0.039,16.353,16.21
16.291,16.291,0.135,0.037,16.353,16.218
16.286,16.286,0.151,0.038,16.353,16.202
16.283,16.283,0.14,0.033,16.342,16.202
16.286,16.286,0.14,0.032,16.342,16.202
16.282,16.282,0.144,0.036,16.342,16.198
16.286,16.286,0.144,0.037,16.342,16.198
16.287,16.287,0.144,0.038,16.342,16.198
16.283,16.283,0.141,0.039,16.339,16.198
16.276,16.276,0.141,0.043,16.339,16.198
16.274,16.274,0.141,0.041,16.339,16.198
16.267,16.267,0.135,0.036,16.333,16.198
16.27,16.27,0.13,0.034,16.333,16.203
16.268,16.268,0.134,0.036,16.333,16.199
16.265,16.265,0.136,0.037,16.325,16.189
16.267,16.267,0.136,0.035,16.325,16.189
16.267,16.267,0.136,0.037,16.325,16.189
16.265,16.265,0.147,0.038,16.336,16.189
16.27,16.27,0.147,0.035,16.336,16.189
16.277,16.277,0.132,0.03,16.336,16.204
16.28,16.28,0.132,0.033,16.336,16.204
16.284,16.284,0.137,0.035,16.35,16.213
16.281,16.281,0.137,0.035,16.35,16.213
16.276,16.276,0.137,0.037,16.35,16.213
16.264,16.264,0.23,0.053,16.35,16.12
16.265,16.265,0.23,0.053,16.35,16.12
16.268,16.268,0.221,0.053,16.341,16.12
16.273,16.273,0.221,0.053,16.341,16.12
16.271,16.271,0.221,0.056,16.341,16.12
16.281,16.281,0.154,0.044,16.341,16.187
16.28,16.28,0.154,0.047,16.341,16.187
16.267,16.267,0.15,0.052,16.337,16.187
16.255,16.255,0.159,0.054,16.337,16.178
16.256,16.257,0.18,0.056,16.337,16.157
16.255,16.256,0.18,0.051,16.337,16.157
16.259,16.259,0.169,0.048,16.326,16.157
16.265,16.265,0.169,0.044,16.326,16.157
16.269,16.269,0.169,0.04,16.326,16.157
16.274,16.274,0.125,0.037,16.338,16.213
16.276,16.276,0.166,0.043,16.338,16.172
16.277,16.277,0.185,0.047,16.357,16.172
16.277,16.277,0.185,0.047,16.357,16.172
16.273,16.273,0.185,0.052,16.357,16.172
16.267,16.267,0.185,0.055,16.357,16.172
16.265,16.265,0.189,0.053,16.357,16.168
16.259,16.259,0.161,0.048,16.329,16.168
16.264,16.264,0.161,0.049,16.329,16.168
16.271,16.271,0.161,0.047,16.329,16.168
16.275,16.275,0.166,0.041,16.334,16.168
16.278,16.278,0.148,0.038,16.343,16.195
16.28,16.28,0.148,0.038,16.343,16.195
16.276,16.276,0.148,0.036,16.343,16.195
16.268,16.268,0.15,0.038,16.343,16.193
16.268,16.268,0.158,0.045,16.343,16.185
16.268,16.268,0.149,0.043,16.334,16.185
16.265,16.266,0.149,0.044,16.334,16.185
16.266,16.266,0.162,0.048,16.347,16.185
16.277,16.277,0.162,0.046,16.347,16.185
16.277,16.277,0.153,0.039,16.347,16.194
16.27,16.27,0.168,0.045,16.347,16.179
16.273,16.273,0.168,0.045,16.347,16.179
16.265,16.265,0.156,0.044,16.335,16.179
16.264,16.264,0.156,0.045,16.335,16.179
16.27,16.27,0.156,0.048,16.335,16.179
16.269,16.269,0.148,0.047,16.335,16.187
16.269,16.269,0.138,0.044,16.332,16.194
16.276,16.276,0.138,0.043,16.334,16.196
16.278,16.278,0.138,0.037,16.334,16.196
16.276,16.276,0.138,0.034,16.334,16.196
16.283,16.283,0.125,0.026,16.339,16.214
16.278,16.278,0.111,0.028,16.339,16.228
16.269,16.269,0.152,0.036,16.339,16.187
16.262,16.262,0.152,0.037,16.339,16.187
16.268,16.268,0.162,0.044,16.349,16.187
16.26,16.26,0.162,0.047,16.349,16.187
16.27,16.27,0.162,0.052,16.349,16.187
16.28,16.28,0.142,0.049,16.349,16.207
16.292,16.292,0.142,0.046,16.349,16.207
16.285,16.285,0.128,0.046,16.335,16.207
16.291,16.291,0.136,0.043,16.339,16.203
16.284,16.284,0.138,0.043,16.341,16.203
16.288,16.288,0.148,0.048,16.351,16.203
16.287,16.287,0.148,0.048,16.351,16.203
16.29,16.29,0.148,0.046,16.351,16.203
16.298,16.298,0.142,0.045,16.352,16.21
16.303,16.303,0.142,0.041,16.352,16.21
16.301,16.301,0.142,0.036,16.352,16.21
16.296,16.296,0.142,0.04,16.352,16.21
16.296,16.296,0.142,0.04,16.352,16.21
16.296,16.296,0.161,0.041,16.388,16.227
16.29,16.29,0.188,0.044,16.388,16.2
16.293,16.293,0.188,0.048,16.388,16.2
16.288,16.288,0.188,0.051,16.388,16.2
16.274,16.274,0.207,0.055,16.388,16.181
16.268,16.268,0.182,0.052,16.363,16.181
16.267,16.267,0.182,0.053,16.363,16.181
16.262,16.262,0.171,0.047,16.352,16.181
16.262,16.262,0.171,0.05,16.352,16.181
16.274,16.274,0.169,0.053,16.361,16.192
16.269,16.269,0.166,0.052,16.361,16.195
16.269,16.269,0.166,0.049,16.361,16.195
16.269,16.269,0.166,0.051,16.361,16.195
16.279,16.279,0.158,0.047,16.361,16.203
16.275,16.275,0.134,0.039,16.345,16.211
16.292,16.292,0.182,0.042,16.393,16.211
16.299,16.299,0.182,0.041,16.393,16.211
16.294,16.294,0.228,0.046,16.393,16.165
16.286,16.286,0.228,0.05,16.393,16.165
16.291,16.291,0.228,0.051,16.393,16.165
16.276,16.276,0.176,0.049,16.341,16.165
16.267,16.267,0.182,0.054,16.347,16.165
16.272,16.272,0.158,0.051,16.347,16.189
16.274,16.274,0.166,0.051,16.355,16.189
16.264,16.264,0.166,0.053,16.355,16.189
16.276,16.276,0.172,0.056,16.361,16.189
16.273,16.273,0.16,0.052,16.361,16.201
16.274,16.274,0.159,0.053,16.361,16.202
16.277,16.277,0.16,0.055,16.361,16.201
16.283,16.283,0.16,0.051,16.361,16.201
16.276,16.276,0.158,0.05,16.359,16.201
16.289,16.289,0.158,0.05,16.359,16.201
16.289,16.289,0.154,0.047,16.355,16.201
16.285,16.285,0.145,0.046,16.355,16.21
16.287,16.287,0.161,0.048,16.365,16.204
16.28,16.28,0.169,0.049,16.365,16.196
16.274,16.274,0.169,0.048,16.365,16.196
16.272,16.272,0.169,0.051,16.365,16.196
16.272,16.272,0.169,0.049,16.365,16.196
16.275,16.275,0.171,0.05,16.367,16.196
16.271,16.271,0.171,0.049,16.367,16.196
16.273,16.273,0.156,0.049,16.367,16.211
16.281,16.281,0.172,0.054,16.383,16.211
16.279,16.279,0.171,0.055,16.383,16.212
16.274,16.274,0.181,0.056,16.383,16.202
16.273,16.273,0.197,0.058,16.383,16.186
16.273,16.273,0.197,0.056,16.383,16.186
16.26,16.261,0.166,0.05,16.342,16.176
16.267,16.267,0.174,0.051,16.35,16.176
16.269,16.269,0.174,0.047,16.35,16.176
16.278,16.278,0.174,0.041,16.35,16.176
16.279,16.279,0.174,0.044,16.35,16.176
16.284,16.284,0.137,0.037,16.35,16.213
16.287,16.287,0.153,0.037,16.366,16.213
16.292,16.292,0.156,0.039,16.369,16.213
16.298,16.298,0.153,0.039,16.369,16.216
16.294,16.294,0.162,0.042,16.369,16.207
16.292,16.292,0.162,0.044,16.369,16.207
16.282,16.282,0.181,0.049,16.369,16.188
16.276,16.277,0.182,0.05,16.369,16.187
16.277,16.277,0.168,0.048,16.355,16.187
16.28,16.28,0.167,0.047,16.354,16.187
16.278,16.278,0.171,0.049,16.354,16.183
16.279,16.279,0.174,0.046,16.357,16.183
16.28,16.28,0.174,0.04,16.357,16.183
16.283,16.283,0.194,0.045,16.377,16.183
16.288,16.288,0.194,0.043,16.377,16.183
16.288,16.288,0.174,0.044,16.377,16.203
16.3,16.3,0.174,0.041,16.377,16.203
16.295,16.295,0.193,0.049,16.377,16.184
16.292,16.292,0.171,0.046,16.355,16.184
16.296,16.296,0.171,0.047,16.355,16.184
16.299,16.299,0.171,0.044,16.355,16.184
16.289,16.289,0.171,0.047,16.355,16.184
16.29,16.29,0.158,0.041,16.355,16.197
16.288,16.288,0.158,0.044,16.355,16.197
16.276,16.276,0.158,0.044,16.355,16.197
16.273,16.274,0.149,0.042,16.346,16.197
16.276,16.276,0.149,0.041,16.346,16.197
16.267,16.267,0.164,0.049,16.346,16.182
16.265,16.265,0.164,0.046,16.346,16.182
16.267,16.267,0.142,0.044,16.324,16.182
16.27,16.27,0.142,0.044,16.324,16.182
16.273,16.273,0.14,0.042,16.322,16.182
16.286,16.286,0.113,0.028,16.322,16.209
16.285,16.285,0.11,0.026,16.322,16.212
16.284,16.284,0.105,0.028,16.322,16.217
16.286,16.286,0.105,0.027,16.322,16.217
16.289,16.289,0.156,0.033,16.366,16.21
16.287,16.287,0.156,0.034,16.366,16.21
16.292,16.292,0.156,0.034,16.366,16.21
16.297,16.297,0.156,0.031,16.366,16.21
16.296,16.296,0.156,0.035,16.366,16.21
16.285,16.285,0.165,0.038,16.346,16.181
16.288,16.288,0.165,0.04,16.346,16.181
16.285,16.285,0.151,0.039,16.332,16.181
16.287,16.287,0.153,0.039,16.334,16.181
16.285,16.285,0.153,0.04,16.334,16.181
16.292,16.292,0.122,0.03,16.334,16.212
16.294,16.294,0.122,0.029,16.334,16.212
16.3,16.3,0.122,0.028,16.334,16.212
16.304,16.304,0.157,0.029,16.369,16.212
16.303,16.303,0.152,0.029,16.369,16.217
16.301,16.301,0.152,0.032,16.369,16.217
16.293,16.293,0.197,0.039,16.369,16.172
16.283,16.284,0.197,0.041,16.369,16.172
16.276,16.276,0.164,0.036,16.336,16.172
16.277,16.277,0.164,0.035,16.336,16.172
16.277,16.277,0.164,0.035,16.336,16.172
16.28,16.28,0.147,0.033,16.357,16.21
16.28,16.281,0.133,0.03,16.357,16.224
16.285,16.285,0.133,0.031,16.357,16.224
16.287,16.287,0.119,0.03,16.357,16.238
16.288,16.288,0.119,0.03,16.357,16.238
16.288,16.288,0.091,0.028,16.329,16.238
16.291,16.291,0.139,0.032,16.345,16.206
16.29,16.29,0.139,0.032,16.345,16.206
16.289,16.289,0.139,0.032,16.345,16.206
16.289,16.289,0.139,0.03,16.345,16.206
16.282,16.282,0.168,0.04,16.345,16.177
16.278,16.278,0.146,0.037,16.323,16.177
16.276,16.276,0.146,0.036,16.323,16.177
16.274,16.274,0.146,0.036,16.323,16.177
16.274,16.274,0.141,0.035,16.318,16.177
16.275,16.275,0.105,0.03,16.318,16.213
16.281,16.281,0.127,0.034,16.337,16.21
16.281,16.281,0.127,0.034,16.337,16.21
16.282,16.282,0.127,0.033,16.337,16.21
16.283,16.283,0.155,0.036,16.365,16.21
16.29,16.29,0.155,0.035,16.365,16.21
16.283,16.283,0.162,0.035,16.365,16.203
16.278,16.278,0.166,0.043,16.365,16.199
16.278,16.278,0.166,0.045,16.365,16.199
16.276,16.276,0.146,0.043,16.345,16.199
16.276,16.276,0.129,0.042,16.328,16.199
16.283,16.283,0.13,0.039,16.329,16.199
16.287,16.287,0.136,0.034,16.347,16.211
16.287,16.287,0.133,0.033,16.347,16.214
16.283,16.283,0.167,0.036,16.347,16.18
16.282,16.282,0.167,0.035,16.347,16.18
16.276,16.276,0.167,0.037,16.347,16.18
16.283,16.283,0.163,0.037,16.343,16.18
16.287,16.287,0.163,0.036,16.343,16.18
16.287,16.287,0.156,0.037,16.343,16.187
16.29,16.29,0.156,0.039,16.343,16.187
16.289,16.289,0.144,0.038,16.343,16.199
16.291,16.291,0.199,0.043,16.398,16.199
16.287,16.287,0.199,0.045,16.398,16.199
16.292,16.292,0.187,0.039,16.398,16.211
16.288,16.288,0.187,0.037,16.398,16.211
16.291,16.292,0.174,0.034,16.398,16.224
16.284,16.284,0.099,0.026,16.323,16.224
16.283,16.283,0.108,0.029,16.323,16.215
16.283,16.283,0.108,0.029,16.323,16.215
16.284,16.284,0.148,0.036,16.325,16.177
16.283,16.283,0.163,0.042,16.325,16.162
16.286,16.286,0.175,0.043,16.337,16.162
16.283,16.283,0.175,0.042,16.337,16.162
16.284,16.284,0.197,0.043,16.359,16.162
16.286,16.286,0.197,0.036,16.359,16.162
16.288,16.288,0.146,0.029,16.359,16.213
16.283,16.283,0.146,0.027,16.359,16.213
16.292,16.292,0.114,0.024,16.359,16.245
16.291,16.291,0.085,0.019,16.33,16.245
16.278,16.278,0.163,0.036,16.33,16.167
16.277,16.277,0.163,0.035,16.33,16.167
16.279,16.279,0.163,0.035,16.33,16.167
16.271,16.271,0.153,0.031,16.32,16.167
16.265,16.265,0.153,0.032,16.32,16.167
16.273,16.273,0.115,0.024,16.32,16.205
16.269,16.269,0.115,0.024,16.32,16.205
16.266,16.266,0.084,0.022,16.289,16.205
16.262,16.262,0.1,0.027,16.296,16.196
16.265,16.265,0.103,0.029,16.296,16.193
16.267,16.267,0.111,0.031,16.304,16.193
16.269,16.269,0.111,0.031,16.304,16.193
16.271,16.271,0.111,0.031,16.304,16.193
16.279,16.279,0.124,0.027,16.317,16.193
16.282,16.282,0.125,0.024,16.325,16.2
16.286,16.286,0.094,0.021,16.325,16.231
16.281,16.281,0.141,0.03,16.325,16.184
16.281,16.281,0.141,0.033,16.325,16.184
16.28,16.28,0.141,0.033,16.325,16.184
