mean,RMS,ptp,std,max,min
23.323,23.323,0.222,0.066,23.43,23.208
23.322,23.322,0.222,0.066,23.43,23.208
23.313,23.313,0.206,0.057,23.43,23.224
23.321,23.321,0.206,0.056,23.43,23.224
23.324,23.324,0.206,0.056,23.43,23.224
23.307,23.308,0.183,0.057,23.396,23.213
23.299,23.299,0.183,0.058,23.396,23.213
23.307,23.307,0.183,0.06,23.396,23.213
23.302,23.302,0.177,0.057,23.39,23.213
23.297,23.297,0.169,0.054,23.382,23.213
23.306,23.306,0.205,0.057,23.409,23.204
23.308,23.308,0.205,0.062,23.409,23.204
23.299,23.299,0.205,0.064,23.409,23.204
23.287,23.287,0.22,0.068,23.409,23.189
23.292,23.292,0.22,0.069,23.409,23.189
23.291,23.291,0.212,0.067,23.401,23.189
23.289,23.289,0.188,0.06,23.377,23.189
23.297,23.297,0.188,0.055,23.377,23.189
23.292,23.292,0.203,0.056,23.377,23.174
23.293,23.293,0.206,0.057,23.38,23.174
23.293,23.293,0.206,0.053,23.38,23.174
23.283,23.283,0.206,0.056,23.38,23.174
23.286,23.286,0.206,0.057,23.38,23.174
23.3,23.3,0.187,0.051,23.38,23.193
23.299,23.299,0.212,0.051,23.405,23.193
23.303,23.303,0.212,0.053,23.405,23.193
23.313,23.313,0.206,0.051,23.405,23.199
23.317,23.317,0.206,0.052,23.405,23.199
23.313,23.313,0.211,0.054,23.405,23.194
23.311,23.311,0.188,0.054,23.382,23.194
23.308,23.308,0.188,0.051,23.382,23.194
23.307,23.307,0.189,0.049,23.383,23.194
23.291,23.291,0.189,0.049,23.383,23.194
23.297,23.297,0.192,0.047,23.391,23.199
23.292,23.292,0.2,0.048,23.391,23.191
23.299,23.299,0.2,0.053,23.391,23.191
23.3,23.301,0.2,0.05,23.391,23.191
23.306,23.306,0.2,0.044,23.391,23.191
23.301,23.301,0.199,0.05,23.381,23.182
23.296,23.296,0.215,0.056,23.391,23.176
23.29,23.29,0.215,0.052,23.391,23.176
23.284,23.284,0.215,0.058,23.391,23.176
23.281,23.281,0.215,0.064,23.391,23.176
23.285,23.285,0.215,0.063,23.391,23.176
23.295,23.295,0.202,0.057,23.387,23.185
23.297,23.297,0.202,0.059,23.387,23.185
23.303,23.303,0.195,0.049,23.387,23.192
23.314,23.314,0.168,0.042,23.387,23.219
23.307,23.307,0.162,0.039,23.382,23.22
23.302,23.302,0.182,0.045,23.384,23.202
23.294,23.294,0.182,0.046,23.384,23.202
23.291,23.291,0.182,0.049,23.384,23.202
23.28,23.28,0.182,0.046,23.384,23.202
23.286,23.286,0.182,0.048,23.384,23.202
23.297,23.297,0.178,0.046,23.381,23.203
23.302,23.302,0.17,0.042,23.381,23.211
23.302,23.302,0.164,0.041,23.381,23.217
23.306,23.306,0.163,0.039,23.381,23.218
23.296,23.296,0.159,0.043,23.377,23.218
23.292,23.292,0.129,0.039,23.347,23.218
23.29,23.29,0.135,0.04,23.353,23.218
23.304,23.304,0.187,0.047,23.418,23.231
23.296,23.296,0.198,0.05,23.418,23.22
23.309,23.309,0.198,0.047,23.418,23.22
23.312,23.312,0.198,0.049,23.418,23.22
23.309,23.309,0.212,0.049,23.418,23.206
23.302,23.302,0.15,0.044,23.356,23.206
23.306,23.306,0.191,0.046,23.397,23.206
23.303,23.304,0.191,0.046,23.397,23.206
23.294,23.294,0.191,0.046,23.397,23.206
23.289,23.289,0.181,0.048,23.397,23.216
23.29,23.29,0.181,0.048,23.397,23.216
23.289,23.289,0.134,0.043,23.35,23.216
23.285,23.285,0.138,0.046,23.35,23.212
23.287,23.287,0.16,0.048,23.372,23.212
23.293,23.293,0.163,0.045,23.372,23.209
23.278,23.279,0.169,0.05,23.372,23.203
23.284,23.284,0.169,0.051,23.372,23.203
23.282,23.282,0.169,0.052,23.372,23.203
23.284,23.284,0.154,0.052,23.357,23.203
23.285,23.285,0.162,0.053,23.365,23.203
23.291,23.291,0.177,0.051,23.365,23.188
23.287,23.287,0.177,0.052,23.365,23.188
23.289,23.289,0.177,0.049,23.365,23.188
23.284,23.284,0.177,0.047,23.365,23.188
23.286,23.286,0.171,0.044,23.359,23.188
23.288,23.288,0.122,0.042,23.327,23.205
23.298,23.298,0.162,0.04,23.367,23.205
23.29,23.29,0.162,0.046,23.367,23.205
23.291,23.291,0.162,0.045,23.367,23.205
23.285,23.285,0.162,0.046,23.367,23.205
23.283,23.283,0.161,0.043,23.367,23.206
23.273,23.273,0.141,0.043,23.346,23.205
23.286,23.286,0.141,0.039,23.346,23.205
23.289,23.289,0.141,0.037,23.346,23.205
23.291,23.291,0.178,0.04,23.383,23.205
23.3,23.3,0.178,0.038,23.383,23.205
23.305,23.305,0.164,0.034,23.383,23.219
23.297,23.297,0.17,0.041,23.383,23.213
23.295,23.295,0.17,0.044,23.383,23.213
23.294,23.294,0.184,0.042,23.377,23.193
23.282,23.282,0.184,0.045,23.377,23.193
23.273,23.273,0.156,0.046,23.34,23.184
23.277,23.277,0.144,0.044,23.328,23.184
23.272,23.272,0.139,0.044,23.323,23.184
23.272,23.272,0.139,0.043,23.323,23.184
23.272,23.272,0.139,0.041,23.323,23.184
23.28,23.28,0.158,0.041,23.353,23.195
23.281,23.281,0.158,0.042,23.353,23.195
23.285,23.285,0.158,0.04,23.353,23.195
23.28,23.281,0.158,0.043,23.353,23.195
23.28,23.28,0.165,0.047,23.353,23.188
23.279,23.279,0.149,0.045,23.337,23.188
23.274,23.274,0.149,0.046,23.337,23.188
23.269,23.269,0.149,0.047,23.337,23.188
23.269,23.269,0.159,0.05,23.337,23.178
23.27,23.27,0.159,0.048,23.337,23.178
23.272,23.272,0.177,0.049,23.355,23.178
23.276,23.276,0.177,0.047,23.355,23.178
23.283,23.283,0.208,0.049,23.386,23.178
23.29,23.29,0.193,0.043,23.386,23.193
23.296,23.296,0.182,0.038,23.386,23.204
23.283,23.283,0.189,0.046,23.386,23.197
23.277,23.277,0.189,0.046,23.386,23.197
23.273,23.273,0.183,0.046,23.366,23.183
23.271,23.271,0.183,0.044,23.366,23.183
23.265,23.265,0.183,0.045,23.366,23.183
23.273,23.273,0.183,0.043,23.366,23.183
23.276,23.276,0.183,0.039,23.366,23.183
23.276,23.276,0.123,0.032,23.315,23.192
23.273,23.273,0.123,0.033,23.315,23.192
23.279,23.279,0.123,0.029,23.315,23.192
23.281,23.281,0.112,0.028,23.315,23.203
23.277,23.277,0.112,0.033,23.315,23.203
23.267,23.267,0.154,0.044,23.318,23.164
23.271,23.271,0.154,0.044,23.318,23.164
23.268,23.268,0.154,0.044,23.318,23.164
23.267,23.267,0.154,0.045,23.318,23.164
23.269,23.269,0.16,0.046,23.324,23.164
23.277,23.277,0.127,0.036,23.324,23.197
23.275,23.275,0.127,0.037,23.324,23.197
23.278,23.278,0.127,0.039,23.324,23.197
23.271,23.271,0.124,0.04,23.324,23.2
23.278,23.278,0.175,0.041,23.375,23.2
23.283,23.283,0.179,0.047,23.379,23.2
23.29,23.29,0.175,0.043,23.379,23.204
23.289,23.289,0.18,0.044,23.379,23.199
23.302,23.302,0.191,0.043,23.39,23.199
23.298,23.298,0.191,0.041,23.39,23.199
23.298,23.298,0.191,0.036,23.39,23.199
23.293,23.293,0.191,0.041,23.39,23.199
23.297,23.297,0.171,0.036,23.39,23.219
23.29,23.29,0.175,0.031,23.366,23.191
23.288,23.288,0.175,0.032,23.366,23.191
23.281,23.281,0.133,0.034,23.32,23.187
23.281,23.281,0.133,0.03,23.32,23.187
23.281,23.281,0.178,0.033,23.365,23.187
23.276,23.276,0.178,0.033,23.365,23.187
23.277,23.277,0.178,0.032,23.365,23.187
23.282,23.282,0.175,0.03,23.365,23.19
23.282,23.282,0.175,0.029,23.365,23.19
23.278,23.278,0.154,0.024,23.344,23.19
23.282,23.282,0.09,0.017,23.344,23.254
23.281,23.281,0.09,0.017,23.344,23.254
23.276,23.276,0.085,0.016,23.299,23.214
23.279,23.279,0.17,0.025,23.384,23.214
23.279,23.279,0.17,0.026,23.384,23.214
23.285,23.285,0.17,0.032,23.384,23.214
23.284,23.284,0.17,0.033,23.384,23.214
23.284,23.284,0.196,0.034,23.384,23.188
23.282,23.282,0.18,0.029,23.368,23.188
23.284,23.284,0.18,0.034,23.368,23.188
23.279,23.279,0.167,0.034,23.355,23.188
23.282,23.282,0.167,0.035,23.355,23.188
23.283,23.283,0.149,0.033,23.355,23.206
23.281,23.281,0.149,0.035,23.355,23.206
23.276,23.276,0.149,0.037,23.355,23.206
23.28,23.28,0.146,0.033,23.352,23.206
23.287,23.287,0.192,0.039,23.398,23.206
23.292,23.292,0.187,0.036,23.398,23.211
23.297,23.297,0.187,0.034,23.398,23.211
23.299,23.299,0.199,0.029,23.398,23.199
23.294,23.294,0.199,0.033,23.398,23.199
23.29,23.29,0.132,0.029,23.331,23.199
23.288,23.288,0.132,0.031,23.331,23.199
23.286,23.287,0.132,0.03,23.331,23.199
23.291,23.291,0.104,0.027,23.331,23.227
23.296,23.296,0.114,0.027,23.331,23.217
23.295,23.295,0.106,0.025,23.323,23.217
23.297,23.297,0.125,0.026,23.342,23.217
23.301,23.301,0.125,0.026,23.342,23.217
23.298,23.298,0.125,0.027,23.342,23.217
23.295,23.295,0.14,0.029,23.342,23.202
23.296,23.296,0.14,0.028,23.342,23.202
23.292,23.292,0.142,0.031,23.327,23.185
23.289,23.289,0.139,0.03,23.324,23.185
23.292,23.292,0.139,0.03,23.324,23.185
23.292,23.292,0.138,0.027,23.323,23.185
23.293,23.293,0.187,0.032,23.372,23.185
23.301,23.301,0.147,0.029,23.372,23.225
23.299,23.299,0.147,0.032,23.372,23.225
23.292,23.292,0.172,0.038,23.372,23.2
23.29,23.29,0.179,0.044,23.377,23.198
23.288,23.288,0.179,0.04,23.377,23.198
23.28,23.28,0.191,0.04,23.377,23.186
23.273,23.273,0.191,0.041,23.377,23.186
23.278,23.278,0.191,0.04,23.377,23.186
23.283,23.283,0.192,0.037,23.378,23.186
23.283,23.283,0.192,0.038,23.378,23.186
23.282,23.282,0.182,0.037,23.378,23.196
23.283,23.283,0.168,0.034,23.378,23.21
23.281,23.281,0.168,0.033,23.378,23.21
23.278,23.278,0.113,0.028,23.323,23.21
23.278,23.278,0.107,0.026,23.317,23.21
23.28,23.28,0.089,0.023,23.314,23.225
23.286,23.286,0.089,0.019,23.314,23.225
23.285,23.285,0.123,0.023,23.314,23.191
23.287,23.287,0.174,0.028,23.365,23.191
23.284,23.284,0.174,0.035,23.365,23.191
23.279,23.279,0.174,0.037,23.365,23.191
23.278,23.278,0.184,0.043,23.375,23.191
23.278,23.278,0.175,0.044,23.375,23.2
23.282,23.282,0.185,0.046,23.385,23.2
23.288,23.288,0.166,0.044,23.385,23.219
23.298,23.299,0.166,0.043,23.385,23.219
23.304,23.304,0.171,0.038,23.39,23.219
23.306,23.306,0.178,0.036,23.39,23.212
23.3,23.3,0.178,0.036,23.39,23.212
23.301,23.301,0.178,0.033,23.39,23.212
23.296,23.296,0.178,0.031,23.39,23.212
23.294,23.294,0.114,0.031,23.326,23.212
23.303,23.303,0.175,0.032,23.394,23.219
23.303,23.303,0.166,0.033,23.394,23.228
23.307,23.307,0.166,0.037,23.394,23.228
23.31,23.31,0.178,0.041,23.394,23.216
23.306,23.306,0.178,0.045,23.394,23.216
23.299,23.299,0.172,0.046,23.388,23.216
23.303,23.304,0.172,0.045,23.388,23.216
23.3,23.3,0.165,0.044,23.381,23.216
23.307,23.308,0.169,0.044,23.387,23.218
23.31,23.31,0.165,0.04,23.387,23.222
23.322,23.322,0.174,0.041,23.407,23.233
23.322,23.322,0.171,0.04,23.407,23.236
23.326,23.326,0.171,0.039,23.407,23.236
23.323,23.323,0.171,0.038,23.407,23.236
23.333,23.333,0.165,0.038,23.407,23.242
23.325,23.325,0.162,0.036,23.404,23.242
23.325,23.325,0.192,0.042,23.404,23.212
23.325,23.325,0.192,0.04,23.404,23.212
23.319,23.319,0.191,0.045,23.403,23.212
23.309,23.309,0.176,0.045,23.388,23.212
23.306,23.306,0.176,0.044,23.388,23.212
23.308,23.308,0.162,0.038,23.39,23.228
23.301,23.301,0.162,0.039,23.39,23.228
23.303,23.303,0.155,0.033,23.39,23.235
23.303,23.303,0.179,0.033,23.39,23.211
23.306,23.306,0.192,0.04,23.403,23.211
23.306,23.306,0.192,0.039,23.403,23.211
23.315,23.316,0.21,0.042,23.421,23.211
23.317,23.317,0.21,0.042,23.421,23.211
23.328,23.328,0.206,0.041,23.421,23.215
23.331,23.331,0.123,0.034,23.421,23.298
23.326,23.326,0.174,0.037,23.421,23.247
23.32,23.32,0.18,0.036,23.421,23.241
23.323,23.323,0.18,0.038,23.421,23.241
23.317,23.317,0.154,0.033,23.395,23.241
23.313,23.313,0.193,0.04,23.412,23.219
23.313,23.313,0.193,0.04,23.412,23.219
23.311,23.311,0.201,0.048,23.412,23.211
23.309,23.309,0.201,0.047,23.412,23.211
23.307,23.307,0.201,0.052,23.412,23.211
23.307,23.307,0.186,0.049,23.397,23.211
23.314,23.314,0.186,0.047,23.397,23.211
23.318,23.318,0.167,0.041,23.397,23.23
23.317,23.317,0.177,0.046,23.407,23.23
23.32,23.32,0.177,0.049,23.407,23.23
23.32,23.32,0.177,0.048,23.407,23.23
23.309,23.309,0.188,0.058,23.407,23.219
23.308,23.308,0.192,0.06,23.411,23.219
23.314,23.314,0.192,0.061,23.411,23.219
23.311,23.311,0.192,0.057,23.411,23.219
23.312,23.312,0.192,0.057,23.411,23.219
23.313,23.313,0.18,0.052,23.411,23.231
23.319,23.319,0.189,0.051,23.42,23.231
23.313,23.313,0.194,0.054,23.42,23.226
23.317,23.317,0.194,0.054,23.42,23.226
23.326,23.326,0.194,0.055,23.42,23.226
23.332,23.332,0.194,0.055,23.42,23.226
23.323,23.323,0.189,0.062,23.414,23.225
23.323,23.323,0.209,0.064,23.434,23.225
23.316,23.316,0.209,0.065,23.434,23.225
23.308,23.308,0.209,0.067,23.434,23.225
23.315,23.315,0.209,0.067,23.434,23.225
23.317,23.317,0.205,0.067,23.434,23.229
23.317,23.317,0.189,0.06,23.418,23.229
23.318,23.318,0.187,0.056,23.418,23.231
23.321,23.321,0.185,0.053,23.418,23.233
23.315,23.315,0.195,0.053,23.415,23.22
23.317,23.317,0.195,0.052,23.415,23.22
23.324,23.324,0.195,0.052,23.415,23.22
23.327,23.327,0.195,0.051,23.415,23.22
23.319,23.319,0.184,0.053,23.404,23.22
23.312,23.312,0.179,0.052,23.404,23.225
23.314,23.314,0.19,0.049,23.415,23.225
23.309,23.309,0.19,0.05,23.415,23.225
23.303,23.303,0.19,0.054,23.415,23.225
23.306,23.306,0.187,0.05,23.415,23.228
23.32,23.32,0.187,0.051,23.415,23.228
23.32,23.32,0.187,0.049,23.415,23.228
23.317,23.317,0.183,0.045,23.411,23.228
23.32,23.32,0.16,0.037,23.411,23.251
23.323,23.323,0.162,0.042,23.413,23.251
23.317,23.317,0.163,0.042,23.413,23.25
23.314,23.314,0.163,0.042,23.413,23.25
23.312,23.312,0.174,0.046,23.413,23.239
23.307,23.307,0.174,0.048,23.413,23.239
23.306,23.307,0.167,0.047,23.398,23.231
23.313,23.313,0.176,0.047,23.407,23.231
23.321,23.321,0.179,0.05,23.41,23.231
23.331,23.331,0.181,0.047,23.412,23.231
23.335,23.335,0.181,0.047,23.412,23.231
23.342,23.342,0.175,0.042,23.412,23.237
23.334,23.334,0.179,0.044,23.412,23.233
23.331,23.331,0.189,0.046,23.412,23.223
23.332,23.332,0.197,0.046,23.42,23.223
23.336,23.336,0.197,0.05,23.42,23.223
23.337,23.337,0.197,0.05,23.42,23.223
23.343,23.343,0.197,0.048,23.42,23.223
23.343,23.343,0.196,0.046,23.42,23.224
23.332,23.332,0.198,0.05,23.419,23.221
23.326,23.326,0.193,0.042,23.414,23.221
23.322,23.322,0.193,0.039,23.414,23.221
23.319,23.319,0.197,0.044,23.414,23.217
23.321,23.321,0.21,0.044,23.427,23.217
23.319,23.319,0.21,0.045,23.427,23.217
23.321,23.321,0.21,0.046,23.427,23.217
23.321,23.321,0.21,0.05,23.427,23.217
23.312,23.312,0.21,0.048,23.427,23.217
23.308,23.308,0.191,0.047,23.408,23.217
23.323,23.323,0.214,0.05,23.431,23.217
23.32,23.32,0.214,0.052,23.431,23.217
23.321,23.321,0.214,0.053,23.431,23.217
23.331,23.331,0.198,0.047,23.431,23.233
23.34,23.34,0.196,0.049,23.431,23.235
23.331,23.331,0.193,0.052,23.428,23.235
23.342,23.342,0.193,0.049,23.428,23.235
23.344,23.344,0.182,0.046,23.428,23.246
23.342,23.342,0.198,0.051,23.428,23.23
23.337,23.337,0.198,0.047,23.428,23.23
23.341,23.341,0.186,0.038,23.416,23.23
23.34,23.34,0.186,0.04,23.416,23.23
23.337,23.337,0.186,0.04,23.416,23.23
23.337,23.337,0.158,0.036,23.416,23.258
23.34,23.34,0.161,0.04,23.419,23.258
23.342,23.342,0.167,0.044,23.419,23.252
23.339,23.339,0.167,0.04,23.419,23.252
23.336,23.336,0.172,0.039,23.419,23.247
23.335,23.335,0.172,0.042,23.419,23.247
23.332,23.332,0.146,0.037,23.393,23.247
23.33,23.33,0.183,0.039,23.417,23.234
23.327,23.327,0.183,0.047,23.417,23.234
23.321,23.321,0.183,0.051,23.417,23.234
23.314,23.315,0.183,0.053,23.417,23.234
23.313,23.313,0.183,0.056,23.417,23.234
23.309,23.309,0.172,0.051,23.409,23.237
23.316,23.316,0.195,0.048,23.433,23.238
23.324,23.324,0.195,0.048,23.433,23.238
23.336,23.336,0.194,0.046,23.433,23.239
23.34,23.34,0.184,0.045,23.433,23.249
23.345,23.345,0.184,0.046,23.433,23.249
23.335,23.335,0.168,0.05,23.417,23.249
23.328,23.329,0.165,0.053,23.417,23.252
23.322,23.322,0.179,0.055,23.416,23.237
23.32,23.32,0.179,0.052,23.416,23.237
23.324,23.324,0.198,0.059,23.435,23.237
23.335,23.335,0.198,0.057,23.435,23.237
23.338,23.339,0.198,0.061,23.435,23.237
23.341,23.341,0.198,0.058,23.435,23.237
23.346,23.346,0.198,0.064,23.435,23.237
23.335,23.335,0.193,0.061,23.43,23.237
23.335,23.335,0.203,0.064,23.44,23.237
23.332,23.332,0.183,0.057,23.44,23.257
23.333,23.333,0.183,0.058,23.44,23.257
23.327,23.327,0.183,0.053,23.44,23.257
23.331,23.331,0.203,0.055,23.44,23.237
23.323,23.323,0.192,0.051,23.429,23.237
23.336,23.336,0.211,0.061,23.441,23.23
23.33,23.33,0.211,0.067,23.441,23.23
23.322,23.322,0.211,0.067,23.441,23.23
23.318,23.318,0.211,0.067,23.441,23.23
23.321,23.321,0.211,0.071,23.441,23.23
23.314,23.314,0.198,0.065,23.431,23.233
23.306,23.307,0.226,0.063,23.431,23.205
23.314,23.314,0.226,0.063,23.431,23.205
23.314,23.314,0.226,0.063,23.431,23.205
23.311,23.311,0.226,0.059,23.431,23.205
23.306,23.306,0.216,0.057,23.421,23.205
23.314,23.314,0.198,0.054,23.421,23.223
23.318,23.318,0.207,0.057,23.43,23.223
23.306,23.306,0.207,0.059,23.43,23.223
23.308,23.308,0.207,0.061,23.43,23.223
23.308,23.308,0.199,0.06,23.43,23.231
23.309,23.309,0.227,0.061,23.43,23.203
23.303,23.303,0.208,0.054,23.411,23.203
23.307,23.308,0.208,0.052,23.411,23.203
23.302,23.303,0.178,0.049,23.381,23.203
23.305,23.305,0.175,0.046,23.378,23.203
23.315,23.315,0.193,0.051,23.425,23.232
23.309,23.309,0.193,0.058,23.425,23.232
23.308,23.308,0.201,0.059,23.425,23.224
23.313,23.313,0.201,0.059,23.425,23.224
23.313,23.313,0.201,0.062,23.425,23.224
23.304,23.304,0.194,0.053,23.418,23.224
23.312,23.312,0.194,0.051,23.418,23.224
23.319,23.319,0.186,0.047,23.418,23.232
23.316,23.316,0.177,0.045,23.409,23.232
23.32,23.32,0.195,0.045,23.427,23.232
23.318,23.318,0.196,0.05,23.427,23.231
23.31,23.31,0.196,0.049,23.427,23.231
23.32,23.32,0.196,0.051,23.427,23.231
23.319,23.319,0.196,0.056,23.427,23.231
23.314,23.314,0.191,0.056,23.422,23.231
23.313,23.313,0.207,0.051,23.422,23.215
23.322,23.323,0.207,0.048,23.422,23.215
23.318,23.319,0.207,0.049,23.422,23.215
23.321,23.321,0.199,0.044,23.414,23.215
23.322,23.322,0.199,0.045,23.414,23.215
23.324,23.324,0.188,0.044,23.414,23.226
23.321,23.321,0.206,0.054,23.432,23.226
23.323,23.323,0.206,0.052,23.432,23.226
23.322,23.322,0.201,0.052,23.432,23.231
23.32,23.32,0.201,0.051,23.432,23.231
23.315,23.315,0.201,0.052,23.432,23.231
23.315,23.315,0.165,0.046,23.414,23.249
23.31,23.31,0.17,0.048,23.419,23.249
23.314,23.314,0.17,0.052,23.419,23.249
23.318,23.318,0.169,0.053,23.419,23.25
23.319,23.319,0.173,0.054,23.419,23.246
23.315,23.315,0.174,0.053,23.419,23.245
23.307,23.307,0.19,0.052,23.416,23.226
23.305,23.305,0.18,0.047,23.406,23.226
23.305,23.305,0.197,0.048,23.423,23.226
23.312,23.312,0.197,0.045,23.423,23.226
23.32,23.32,0.197,0.044,23.423,23.226
23.327,23.327,0.181,0.037,23.423,23.242
23.323,23.323,0.185,0.038,23.423,23.238
23.322,23.322,0.161,0.033,23.399,23.238
23.315,23.315,0.161,0.037,23.399,23.238
23.313,23.313,0.136,0.033,23.374,23.238
23.32,23.32,0.186,0.04,23.424,23.238
23.321,23.321,0.178,0.037,23.424,23.246
23.315,23.315,0.188,0.04,23.424,23.236
23.314,23.314,0.211,0.051,23.424,23.213
23.313,23.313,0.211,0.052,23.424,23.213
23.313,23.313,0.222,0.054,23.435,23.213
23.311,23.311,0.222,0.059,23.435,23.213
23.303,23.303,0.223,0.063,23.435,23.212
23.311,23.311,0.223,0.056,23.435,23.212
23.309,23.309,0.223,0.062,23.435,23.212
23.305,23.305,0.217,0.057,23.429,23.212
23.303,23.303,0.217,0.054,23.429,23.212
23.324,23.324,0.193,0.052,23.429,23.236
23.316,23.316,0.196,0.056,23.429,23.233
23.312,23.312,0.175,0.053,23.408,23.233
23.315,23.315,0.175,0.058,23.408,23.233
23.316,23.316,0.175,0.058,23.408,23.233
23.305,23.305,0.189,0.059,23.403,23.214
23.313,23.313,0.189,0.062,23.403,23.214
23.32,23.32,0.19,0.061,23.404,23.214
23.306,23.306,0.19,0.059,23.404,23.214
23.309,23.309,0.19,0.059,23.404,23.214
23.314,23.314,0.175,0.053,23.404,23.229
23.315,23.315,0.165,0.043,23.404,23.239
23.307,23.307,0.172,0.043,23.394,23.222
23.314,23.314,0.172,0.042,23.394,23.222
23.305,23.305,0.178,0.048,23.394,23.216
23.303,23.303,0.193,0.052,23.409,23.216
23.299,23.299,0.193,0.053,23.409,23.216
23.297,23.297,0.193,0.054,23.409,23.216
23.296,23.296,0.193,0.05,23.409,23.216
23.308,23.308,0.186,0.045,23.409,23.223
23.307,23.307,0.16,0.041,23.383,23.223
23.3,23.3,0.162,0.044,23.383,23.221
23.309,23.309,0.162,0.039,23.383,23.221
23.307,23.307,0.162,0.042,23.383,23.221
23.303,23.303,0.139,0.04,23.357,23.218
23.298,23.298,0.181,0.044,23.399,23.218
23.305,23.305,0.181,0.042,23.399,23.218
23.298,23.298,0.181,0.044,23.399,23.218
23.297,23.297,0.181,0.045,23.399,23.218
23.299,23.299,0.179,0.047,23.399,23.22
23.303,23.303,0.166,0.043,23.386,23.22
23.3,23.3,0.166,0.044,23.386,23.22
23.299,23.299,0.166,0.043,23.386,23.22
23.302,23.302,0.199,0.047,23.419,23.22
23.301,23.301,0.197,0.048,23.419,23.222
23.298,23.298,0.197,0.052,23.419,23.222
23.303,23.303,0.197,0.053,23.419,23.222
23.315,23.315,0.197,0.056,23.419,23.222
23.319,23.319,0.191,0.052,23.413,23.222
23.318,23.318,0.191,0.052,23.413,23.222
23.317,23.317,0.184,0.048,23.413,23.229
23.314,23.314,0.176,0.046,23.413,23.237
23.307,23.307,0.152,0.041,23.389,23.237
23.292,23.292,0.124,0.043,23.356,23.232
23.295,23.295,0.167,0.046,23.399,23.232
23.3,23.3,0.183,0.049,23.415,23.232
23.3,23.3,0.183,0.047,23.415,23.232
23.296,23.296,0.188,0.048,23.415,23.227
23.304,23.304,0.188,0.046,23.415,23.227
23.309,23.309,0.188,0.041,23.415,23.227
23.306,23.306,0.149,0.039,23.376,23.227
23.31,23.31,0.187,0.046,23.404,23.217
23.319,23.319,0.187,0.046,23.404,23.217
23.317,23.317,0.187,0.049,23.404,23.217
23.317,23.317,0.187,0.049,23.404,23.217
23.318,23.318,0.187,0.048,23.404,23.217
23.32,23.32,0.176,0.045,23.409,23.233
23.317,23.317,0.177,0.045,23.409,23.232
23.322,23.323,0.187,0.044,23.416,23.229
23.324,23.324,0.187,0.048,23.416,23.229
23.32,23.32,0.187,0.049,23.416,23.229
23.324,23.324,0.189,0.051,23.418,23.229
23.331,23.331,0.198,0.054,23.427,23.229
23.326,23.326,0.189,0.053,23.427,23.238
23.322,23.322,0.189,0.054,23.427,23.238
23.326,23.326,0.2,0.058,23.436,23.236
23.316,23.316,0.2,0.06,23.436,23.236
23.311,23.311,0.207,0.059,23.443,23.236
23.318,23.318,0.207,0.059,23.443,23.236
23.318,23.318,0.207,0.058,23.443,23.236
23.327,23.327,0.2,0.054,23.443,23.243
23.333,23.333,0.2,0.049,23.443,23.243
23.332,23.332,0.167,0.044,23.41,23.243
23.341,23.341,0.181,0.045,23.424,23.243
23.343,23.343,0.167,0.045,23.424,23.257
23.331,23.331,0.187,0.051,23.424,23.237
23.33,23.33,0.199,0.056,23.436,23.237
23.327,23.327,0.203,0.058,23.436,23.233
23.309,23.309,0.203,0.055,23.436,23.233
23.297,23.297,0.231,0.055,23.436,23.205
23.294,23.295,0.231,0.054,23.436,23.205
23.295,23.295,0.182,0.048,23.387,23.205
23.283,23.283,0.16,0.044,23.365,23.205
23.294,23.294,0.2,0.055,23.405,23.205
23.299,23.299,0.186,0.053,23.405,23.219
23.299,23.299,0.186,0.053,23.405,23.219
23.295,23.295,0.186,0.054,23.405,23.219
23.299,23.299,0.186,0.054,23.405,23.219
23.293,23.293,0.183,0.046,23.402,23.219
23.297,23.297,0.183,0.046,23.402,23.219
23.301,23.302,0.183,0.046,23.402,23.219
23.3,23.3,0.147,0.041,23.366,23.219
23.31,23.31,0.155,0.038,23.388,23.233
23.309,23.309,0.184,0.041,23.388,23.204
23.306,23.306,0.184,0.044,23.388,23.204
23.306,23.306,0.184,0.046,23.388,23.204
23.305,23.305,0.184,0.05,23.388,23.204
23.299,23.299,0.179,0.05,23.383,23.204
23.3,23.3,0.172,0.052,23.39,23.218
23.304,23.304,0.172,0.051,23.39,23.218
23.302,23.302,0.182,0.053,23.39,23.208
23.308,23.308,0.182,0.055,23.39,23.208
23.308,23.308,0.182,0.058,23.39,23.208
23.307,23.307,0.184,0.058,23.392,23.208
23.303,23.303,0.184,0.061,23.392,23.208
23.299,23.299,0.184,0.062,23.392,23.208
23.286,23.286,0.193,0.063,23.392,23.199
23.286,23.286,0.193,0.061,23.392,23.199
23.286,23.286,0.192,0.059,23.391,23.199
23.282,23.282,0.192,0.054,23.391,23.199
23.282,23.282,0.192,0.054,23.391,23.199
23.291,23.291,0.185,0.046,23.391,23.206
23.279,23.279,0.185,0.048,23.391,23.206
23.268,23.269,0.19,0.051,23.386,23.196
23.267,23.267,0.19,0.052,23.386,23.196
23.275,23.275,0.19,0.05,23.386,23.196
23.269,23.269,0.19,0.053,23.386,23.196
23.273,23.273,0.213,0.055,23.386,23.173
23.279,23.279,0.191,0.05,23.364,23.173
23.29,23.29,0.195,0.053,23.368,23.173
23.282,23.282,0.195,0.056,23.368,23.173
