mean,RMS,ptp,std,max,min
23.606,23.606,0.039,0.01,23.624,23.585
23.609,23.609,0.029,0.01,23.623,23.594
23.621,23.621,0.039,0.011,23.639,23.6
23.64,23.64,0.043,0.013,23.662,23.619
23.623,23.623,0.035,0.013,23.643,23.608
23.614,23.614,0.056,0.016,23.639,23.583
23.605,23.605,0.036,0.012,23.619,23.583
23.607,23.607,0.049,0.016,23.629,23.58
23.588,23.588,0.13,0.04,23.632,23.502
23.598,23.598,0.096,0.025,23.624,23.528
23.586,23.586,0.141,0.042,23.638,23.497
23.586,23.586,0.1,0.028,23.61,23.51
23.576,23.576,0.126,0.04,23.617,23.491
23.589,23.589,0.034,0.012,23.604,23.57
23.578,23.578,0.1,0.028,23.602,23.502
23.576,23.576,0.027,0.008,23.59,23.563
23.573,23.573,0.035,0.01,23.595,23.56
23.578,23.578,0.055,0.015,23.598,23.543
23.57,23.571,0.018,0.007,23.58,23.562
23.579,23.579,0.041,0.011,23.594,23.553
23.57,23.57,0.037,0.013,23.59,23.553
23.578,23.579,0.088,0.024,23.616,23.528
23.583,23.583,0.055,0.015,23.616,23.561
23.567,23.567,0.039,0.011,23.586,23.547
23.557,23.557,0.057,0.017,23.58,23.523
23.555,23.555,0.037,0.012,23.572,23.535
23.554,23.554,0.056,0.017,23.58,23.524
23.537,23.537,0.108,0.027,23.582,23.474
23.546,23.546,0.047,0.013,23.56,23.513
23.543,23.543,0.069,0.019,23.584,23.515
23.541,23.541,0.028,0.009,23.558,23.53
23.549,23.549,0.03,0.011,23.564,23.534
23.541,23.541,0.049,0.013,23.565,23.516
23.532,23.532,0.043,0.012,23.553,23.51
23.525,23.525,0.078,0.02,23.549,23.471
23.525,23.525,0.075,0.02,23.546,23.471
23.534,23.534,0.027,0.008,23.546,23.519
23.523,23.523,0.037,0.011,23.544,23.507
23.518,23.519,0.041,0.01,23.535,23.494
23.521,23.521,0.061,0.02,23.544,23.483
23.505,23.505,0.098,0.027,23.524,23.426
23.502,23.502,0.099,0.026,23.528,23.429
23.508,23.508,0.112,0.03,23.536,23.424
23.488,23.488,0.098,0.029,23.531,23.433
23.63,23.63,0.274,0.1,23.713,23.439
23.693,23.693,0.037,0.013,23.714,23.677
23.697,23.697,0.048,0.014,23.73,23.682
23.682,23.682,0.097,0.027,23.701,23.604
23.693,23.693,0.126,0.033,23.73,23.604
23.685,23.685,0.113,0.044,23.725,23.612
23.688,23.688,0.082,0.023,23.713,23.631
23.678,23.678,0.106,0.027,23.713,23.607
23.663,23.663,0.098,0.032,23.699,23.601
23.689,23.689,0.057,0.016,23.712,23.655
23.656,23.656,0.144,0.051,23.698,23.554
23.657,23.657,0.109,0.039,23.686,23.577
23.664,23.664,0.084,0.024,23.689,23.605
23.666,23.666,0.074,0.022,23.699,23.625
23.668,23.668,0.04,0.011,23.692,23.652
23.668,23.668,0.035,0.01,23.684,23.649
23.667,23.667,0.031,0.01,23.679,23.648
23.625,23.625,0.131,0.046,23.682,23.551
23.653,23.653,0.085,0.024,23.674,23.589
23.641,23.641,0.105,0.032,23.671,23.566
23.628,23.628,0.09,0.026,23.646,23.556
23.626,23.626,0.109,0.031,23.671,23.562
23.632,23.632,0.041,0.011,23.659,23.618
23.603,23.603,0.095,0.037,23.639,23.544
23.608,23.608,0.104,0.032,23.639,23.535
23.62,23.62,0.088,0.022,23.646,23.558
23.616,23.617,0.054,0.016,23.635,23.581
23.616,23.616,0.085,0.025,23.634,23.549
23.613,23.613,0.095,0.026,23.638,23.543
23.595,23.595,0.083,0.029,23.619,23.536
23.593,23.593,0.139,0.054,23.643,23.504
23.621,23.621,0.119,0.03,23.656,23.537
23.607,23.607,0.095,0.027,23.635,23.54
23.591,23.591,0.118,0.038,23.627,23.509
23.596,23.597,0.095,0.026,23.632,23.537
23.592,23.592,0.08,0.02,23.628,23.548
23.581,23.581,0.127,0.034,23.608,23.481
23.572,23.572,0.124,0.039,23.608,23.484
23.585,23.585,0.051,0.014,23.615,23.564
23.574,23.574,0.13,0.033,23.616,23.486
23.561,23.561,0.108,0.033,23.591,23.483
23.538,23.538,0.12,0.037,23.582,23.462
23.554,23.554,0.034,0.01,23.566,23.532
23.542,23.542,0.132,0.035,23.577,23.445
23.535,23.535,0.131,0.044,23.567,23.436
23.535,23.535,0.166,0.04,23.592,23.426
23.528,23.528,0.152,0.054,23.57,23.418
23.552,23.552,0.059,0.015,23.579,23.52
23.54,23.541,0.042,0.011,23.556,23.514
23.518,23.518,0.102,0.027,23.555,23.453
23.504,23.504,0.128,0.042,23.545,23.417
23.517,23.517,0.123,0.044,23.554,23.431
23.547,23.547,0.053,0.015,23.578,23.525
23.544,23.544,0.032,0.01,23.559,23.527
23.532,23.532,0.051,0.013,23.551,23.5
23.512,23.512,0.102,0.028,23.536,23.434
23.515,23.515,0.034,0.012,23.527,23.493
23.505,23.505,0.035,0.012,23.522,23.487
23.506,23.506,0.022,0.007,23.515,23.493
23.501,23.501,0.035,0.012,23.517,23.482
23.496,23.496,0.043,0.015,23.519,23.476
23.496,23.496,0.055,0.017,23.519,23.464
23.497,23.497,0.043,0.014,23.518,23.475
23.482,23.482,0.114,0.03,23.51,23.396
23.477,23.477,0.085,0.022,23.499,23.414
23.476,23.476,0.043,0.012,23.493,23.45
23.476,23.476,0.043,0.012,23.495,23.452
23.48,23.48,0.033,0.01,23.492,23.459
23.475,23.475,0.036,0.011,23.491,23.455
23.468,23.468,0.045,0.014,23.492,23.447
23.481,23.481,0.027,0.01,23.494,23.467
23.473,23.473,0.097,0.026,23.497,23.4
23.495,23.495,0.023,0.008,23.508,23.485
23.469,23.469,0.1,0.028,23.503,23.403
23.47,23.47,0.035,0.01,23.487,23.452
23.461,23.461,0.076,0.022,23.473,23.397
23.476,23.476,0.066,0.019,23.498,23.432
23.458,23.458,0.066,0.017,23.479,23.413
23.477,23.477,0.033,0.01,23.495,23.462
23.457,23.457,0.039,0.012,23.481,23.442
23.464,23.464,0.042,0.015,23.489,23.447
23.45,23.45,0.101,0.031,23.482,23.381
23.459,23.459,0.135,0.036,23.497,23.362
23.45,23.45,0.04,0.014,23.473,23.433
23.455,23.455,0.045,0.013,23.481,23.436
23.453,23.453,0.051,0.014,23.476,23.425
23.453,23.453,0.047,0.013,23.484,23.437
23.449,23.449,0.049,0.013,23.465,23.416
23.443,23.443,0.043,0.013,23.459,23.416
23.554,23.554,0.269,0.094,23.631,23.362
23.558,23.558,0.225,0.088,23.635,23.41
23.442,23.442,0.054,0.016,23.463,23.409
23.454,23.454,0.053,0.015,23.486,23.433
23.537,23.537,0.199,0.088,23.635,23.436
23.605,23.605,0.054,0.018,23.632,23.578
23.61,23.61,0.044,0.014,23.637,23.593
23.601,23.601,0.106,0.027,23.637,23.531
23.613,23.613,0.027,0.009,23.626,23.599
23.603,23.603,0.094,0.024,23.629,23.535
23.59,23.59,0.067,0.019,23.606,23.539
23.6,23.6,0.079,0.021,23.618,23.539
23.599,23.599,0.048,0.014,23.628,23.58
23.592,23.592,0.129,0.033,23.63,23.501
23.586,23.586,0.13,0.041,23.631,23.501
23.582,23.583,0.095,0.032,23.612,23.517
23.578,23.578,0.104,0.027,23.609,23.505
23.597,23.597,0.052,0.013,23.616,23.564
23.589,23.589,0.029,0.009,23.604,23.575
23.59,23.59,0.043,0.012,23.605,23.562
23.585,23.585,0.113,0.029,23.615,23.502
23.592,23.592,0.053,0.016,23.618,23.565
23.582,23.582,0.052,0.015,23.606,23.554
23.589,23.589,0.049,0.014,23.617,23.568
23.572,23.573,0.121,0.034,23.598,23.477
23.584,23.584,0.036,0.012,23.601,23.565
23.581,23.581,0.039,0.013,23.604,23.565
23.574,23.574,0.041,0.012,23.599,23.558
23.568,23.569,0.12,0.031,23.599,23.479
23.582,23.582,0.032,0.012,23.596,23.564
23.571,23.571,0.098,0.028,23.594,23.496
23.578,23.578,0.116,0.029,23.612,23.496
23.569,23.569,0.112,0.03,23.599,23.487
23.585,23.585,0.049,0.014,23.604,23.555
23.583,23.583,0.042,0.011,23.607,23.565
23.574,23.574,0.024,0.007,23.587,23.563
23.586,23.586,0.055,0.017,23.618,23.563
23.59,23.59,0.037,0.009,23.608,23.571
23.586,23.586,0.045,0.015,23.609,23.564
23.581,23.581,0.044,0.013,23.601,23.557
23.57,23.57,0.107,0.03,23.594,23.487
23.585,23.585,0.024,0.009,23.594,23.57
23.578,23.578,0.036,0.012,23.594,23.558
23.572,23.572,0.035,0.01,23.591,23.556
23.562,23.562,0.098,0.028,23.588,23.49
23.564,23.564,0.106,0.028,23.59,23.484
23.574,23.574,0.047,0.014,23.604,23.557
23.571,23.571,0.022,0.006,23.584,23.562
23.563,23.563,0.018,0.005,23.573,23.555
23.561,23.561,0.103,0.026,23.596,23.493
23.553,23.553,0.125,0.032,23.596,23.471
23.562,23.562,0.039,0.012,23.579,23.54
23.572,23.572,0.042,0.012,23.589,23.547
23.565,23.565,0.122,0.031,23.596,23.474
23.561,23.561,0.084,0.022,23.591,23.507
23.549,23.549,0.125,0.034,23.591,23.466
23.552,23.552,0.112,0.029,23.581,23.469
23.561,23.561,0.022,0.008,23.574,23.552
23.566,23.566,0.049,0.016,23.588,23.539
23.57,23.57,0.033,0.012,23.588,23.555
23.554,23.554,0.124,0.033,23.6,23.476
23.579,23.579,0.028,0.01,23.593,23.565
23.565,23.565,0.127,0.033,23.6,23.473
23.565,23.565,0.09,0.029,23.599,23.509
23.559,23.559,0.105,0.033,23.596,23.491
23.57,23.57,0.03,0.01,23.584,23.554
23.565,23.565,0.032,0.008,23.584,23.552
23.579,23.579,0.048,0.015,23.598,23.55
23.57,23.57,0.048,0.013,23.6,23.552
23.56,23.56,0.026,0.009,23.575,23.549
23.555,23.555,0.104,0.027,23.587,23.483
23.563,23.563,0.053,0.016,23.591,23.538
23.572,23.572,0.04,0.011,23.586,23.546
23.568,23.569,0.126,0.031,23.607,23.481
23.553,23.553,0.093,0.025,23.574,23.481
23.563,23.563,0.046,0.015,23.592,23.546
23.566,23.566,0.128,0.037,23.601,23.473
23.571,23.571,0.048,0.014,23.6,23.552
23.563,23.564,0.138,0.038,23.593,23.455
23.58,23.58,0.058,0.02,23.608,23.55
23.574,23.574,0.1,0.025,23.616,23.516
23.55,23.55,0.143,0.045,23.599,23.456
23.577,23.577,0.059,0.018,23.605,23.546
23.586,23.586,0.041,0.012,23.609,23.568
23.563,23.563,0.138,0.038,23.599,23.461
23.564,23.564,0.146,0.043,23.625,23.479
23.561,23.561,0.111,0.041,23.59,23.479
23.562,23.562,0.117,0.038,23.594,23.477
23.564,23.564,0.133,0.045,23.604,23.471
23.562,23.562,0.133,0.036,23.593,23.46
23.576,23.576,0.119,0.032,23.601,23.482
23.561,23.561,0.123,0.032,23.605,23.482
23.561,23.561,0.11,0.031,23.585,23.475
23.556,23.556,0.066,0.023,23.577,23.511
23.574,23.574,0.08,0.021,23.593,23.513
23.559,23.559,0.131,0.036,23.593,23.462
23.556,23.556,0.041,0.011,23.578,23.537
23.575,23.575,0.033,0.009,23.594,23.561
23.58,23.58,0.047,0.013,23.598,23.551
23.552,23.552,0.118,0.043,23.584,23.466
23.557,23.557,0.113,0.031,23.577,23.464
23.58,23.58,0.044,0.013,23.604,23.56
23.562,23.562,0.128,0.043,23.598,23.47
23.555,23.555,0.116,0.039,23.599,23.483
23.558,23.558,0.131,0.04,23.604,23.473
23.558,23.558,0.145,0.044,23.618,23.473
23.592,23.592,0.043,0.013,23.61,23.567
23.582,23.582,0.104,0.03,23.608,23.504
23.566,23.566,0.107,0.032,23.607,23.5
23.582,23.582,0.037,0.011,23.602,23.565
23.576,23.576,0.111,0.036,23.608,23.497
23.585,23.585,0.09,0.025,23.61,23.52
23.563,23.564,0.106,0.04,23.605,23.499
23.574,23.574,0.102,0.027,23.601,23.499
23.577,23.578,0.076,0.021,23.598,23.522
23.587,23.587,0.049,0.015,23.608,23.559
23.571,23.571,0.094,0.031,23.6,23.506
23.566,23.566,0.104,0.033,23.596,23.492
23.568,23.568,0.115,0.04,23.603,23.488
23.565,23.565,0.124,0.039,23.618,23.494
23.585,23.585,0.121,0.032,23.615,23.494
23.588,23.588,0.106,0.029,23.623,23.517
23.577,23.577,0.103,0.03,23.609,23.506
23.564,23.564,0.122,0.04,23.609,23.487
23.585,23.585,0.099,0.027,23.609,23.51
23.588,23.588,0.049,0.014,23.601,23.552
23.574,23.574,0.109,0.035,23.613,23.504
23.599,23.599,0.046,0.012,23.618,23.572
23.594,23.594,0.043,0.016,23.618,23.575
23.577,23.577,0.089,0.029,23.617,23.528
23.602,23.602,0.039,0.012,23.62,23.581
23.577,23.578,0.116,0.036,23.621,23.505
23.595,23.595,0.028,0.009,23.606,23.578
23.598,23.598,0.044,0.013,23.614,23.57
23.584,23.584,0.037,0.011,23.602,23.565
23.579,23.579,0.095,0.026,23.603,23.508
23.591,23.591,0.038,0.011,23.615,23.577
23.588,23.588,0.093,0.026,23.608,23.515
23.589,23.589,0.073,0.021,23.615,23.542
23.589,23.589,0.035,0.011,23.609,23.574
23.578,23.578,0.1,0.029,23.595,23.495
23.594,23.594,0.026,0.009,23.602,23.576
23.594,23.594,0.031,0.008,23.615,23.584
23.587,23.587,0.039,0.011,23.612,23.573
23.602,23.602,0.057,0.017,23.628,23.571
23.6,23.6,0.049,0.014,23.62,23.571
23.602,23.602,0.053,0.017,23.629,23.576
23.604,23.604,0.049,0.016,23.631,23.582
23.602,23.602,0.028,0.008,23.613,23.585
23.602,23.602,0.025,0.01,23.614,23.589
23.606,23.606,0.119,0.034,23.702,23.583
23.602,23.602,0.055,0.014,23.621,23.566
23.6,23.6,0.037,0.012,23.62,23.583
23.604,23.604,0.091,0.025,23.674,23.583
23.603,23.603,0.045,0.012,23.631,23.586
23.607,23.607,0.038,0.012,23.631,23.593
23.613,23.613,0.12,0.032,23.701,23.581
23.605,23.605,0.035,0.01,23.616,23.581
23.596,23.596,0.031,0.011,23.61,23.579
23.605,23.605,0.098,0.027,23.681,23.583
23.636,23.636,0.101,0.04,23.694,23.593
23.613,23.613,0.098,0.027,23.684,23.586
23.608,23.608,0.037,0.009,23.628,23.591
23.602,23.603,0.041,0.013,23.628,23.587
23.602,23.602,0.048,0.013,23.626,23.578
23.61,23.611,0.115,0.036,23.693,23.578
23.597,23.598,0.035,0.011,23.612,23.577
23.615,23.616,0.071,0.019,23.673,23.602
23.633,23.633,0.133,0.045,23.72,23.587
23.613,23.613,0.075,0.019,23.667,23.592
23.616,23.616,0.117,0.032,23.706,23.589
23.611,23.611,0.087,0.023,23.675,23.588
23.619,23.619,0.118,0.039,23.706,23.588
23.553,23.553,0.195,0.079,23.635,23.44
23.435,23.436,0.034,0.009,23.452,23.418
23.459,23.459,0.079,0.024,23.512,23.433
23.465,23.465,0.125,0.039,23.545,23.42
23.456,23.456,0.112,0.028,23.531,23.419
23.453,23.453,0.113,0.029,23.532,23.419
23.45,23.45,0.063,0.017,23.477,23.414
23.457,23.457,0.114,0.028,23.533,23.419
23.454,23.454,0.11,0.027,23.528,23.418
23.599,23.599,0.234,0.079,23.683,23.449
23.59,23.59,0.245,0.081,23.678,23.433
23.478,23.478,0.107,0.037,23.545,23.438
23.469,23.469,0.082,0.028,23.518,23.436
23.473,23.473,0.086,0.029,23.518,23.432
23.46,23.46,0.109,0.029,23.542,23.433
23.484,23.484,0.103,0.037,23.542,23.439
23.474,23.474,0.099,0.037,23.537,23.438
23.479,23.479,0.085,0.026,23.539,23.454
23.472,23.472,0.102,0.035,23.537,23.435
23.457,23.457,0.11,0.031,23.543,23.433
23.481,23.481,0.138,0.044,23.568,23.43
23.474,23.474,0.111,0.036,23.546,23.435
23.468,23.468,0.107,0.033,23.531,23.424
23.463,23.463,0.103,0.028,23.541,23.438
23.464,23.464,0.102,0.026,23.531,23.429
23.479,23.479,0.098,0.039,23.54,23.442
23.482,23.482,0.089,0.037,23.539,23.45
23.463,23.463,0.021,0.007,23.474,23.453
23.459,23.459,0.041,0.014,23.478,23.437
23.455,23.455,0.042,0.015,23.478,23.436
23.47,23.47,0.088,0.034,23.526,23.438
23.481,23.481,0.109,0.039,23.549,23.44
23.465,23.465,0.032,0.009,23.476,23.444
23.481,23.481,0.117,0.037,23.553,23.436
23.472,23.472,0.102,0.028,23.553,23.451
23.46,23.46,0.052,0.017,23.493,23.441
23.474,23.474,0.112,0.037,23.554,23.442
23.472,23.472,0.114,0.036,23.556,23.442
23.473,23.473,0.117,0.033,23.559,23.442
23.486,23.486,0.119,0.042,23.565,23.446
23.476,23.476,0.124,0.041,23.562,23.438
23.495,23.495,0.129,0.046,23.563,23.434
23.498,23.498,0.12,0.046,23.563,23.443
23.484,23.484,0.087,0.023,23.547,23.46
23.483,23.483,0.117,0.032,23.576,23.459
23.47,23.47,0.026,0.009,23.48,23.454
23.48,23.48,0.099,0.027,23.558,23.459
23.484,23.485,0.103,0.027,23.561,23.458
23.475,23.475,0.063,0.018,23.521,23.458
23.482,23.482,0.091,0.026,23.555,23.464
23.488,23.488,0.12,0.031,23.575,23.455
23.493,23.493,0.093,0.029,23.556,23.463
23.501,23.501,0.09,0.032,23.556,23.466
23.497,23.497,0.112,0.039,23.578,23.466
23.487,23.487,0.107,0.029,23.568,23.461
23.477,23.477,0.057,0.015,23.518,23.461
23.5,23.501,0.112,0.045,23.569,23.457
23.505,23.505,0.106,0.032,23.573,23.467
23.502,23.502,0.116,0.035,23.577,23.461
23.498,23.498,0.078,0.022,23.561,23.483
23.504,23.504,0.104,0.037,23.58,23.476
23.5,23.501,0.115,0.037,23.582,23.467
23.488,23.488,0.035,0.011,23.508,23.473
23.513,23.513,0.097,0.035,23.582,23.485
23.495,23.495,0.028,0.009,23.51,23.482
23.511,23.511,0.113,0.031,23.602,23.489
23.513,23.513,0.034,0.009,23.526,23.492
23.52,23.52,0.104,0.032,23.593,23.489
23.522,23.522,0.102,0.032,23.593,23.491
23.531,23.531,0.094,0.035,23.587,23.493
23.516,23.517,0.137,0.036,23.619,23.482
23.508,23.508,0.025,0.007,23.521,23.496
23.51,23.51,0.11,0.03,23.592,23.482
23.51,23.51,0.028,0.009,23.523,23.495
23.519,23.519,0.088,0.024,23.584,23.496
23.518,23.518,0.095,0.027,23.593,23.498
23.517,23.517,0.092,0.024,23.583,23.491
23.514,23.514,0.098,0.026,23.582,23.484
23.519,23.519,0.116,0.03,23.6,23.484
23.538,23.538,0.112,0.037,23.618,23.506
23.531,23.531,0.108,0.036,23.607,23.499
23.535,23.535,0.117,0.037,23.617,23.5
23.54,23.54,0.077,0.027,23.593,23.516
23.532,23.532,0.111,0.031,23.618,23.507
23.535,23.535,0.113,0.031,23.618,23.505
23.528,23.528,0.115,0.032,23.62,23.505
23.549,23.549,0.109,0.039,23.62,23.511
23.532,23.532,0.106,0.029,23.613,23.507
23.538,23.538,0.11,0.037,23.612,23.502
23.553,23.553,0.121,0.047,23.623,23.502
23.557,23.557,0.103,0.031,23.615,23.512
23.552,23.552,0.123,0.039,23.635,23.512
23.542,23.542,0.084,0.028,23.595,23.511
23.578,23.578,0.126,0.049,23.648,23.522
23.549,23.549,0.128,0.044,23.648,23.52
23.572,23.572,0.116,0.045,23.64,23.524
23.57,23.57,0.116,0.043,23.633,23.517
23.554,23.554,0.119,0.037,23.636,23.517
23.542,23.542,0.033,0.011,23.563,23.53
23.542,23.542,0.049,0.014,23.567,23.518
23.568,23.568,0.122,0.042,23.647,23.525
23.576,23.576,0.091,0.028,23.642,23.551
23.577,23.577,0.141,0.043,23.665,23.524
23.599,23.599,0.126,0.044,23.665,23.539
23.581,23.581,0.135,0.043,23.658,23.523
23.578,23.578,0.126,0.045,23.658,23.532
23.573,23.573,0.146,0.041,23.672,23.526
23.578,23.579,0.119,0.044,23.658,23.539
23.574,23.574,0.091,0.028,23.639,23.548
23.573,23.573,0.109,0.034,23.641,23.532
23.564,23.564,0.11,0.031,23.641,23.531
23.593,23.593,0.109,0.043,23.653,23.544
23.58,23.58,0.099,0.029,23.639,23.54
23.583,23.583,0.125,0.039,23.659,23.534
23.578,23.579,0.111,0.031,23.666,23.555
23.578,23.578,0.101,0.035,23.65,23.549
23.574,23.574,0.09,0.026,23.642,23.552
23.589,23.589,0.092,0.03,23.648,23.556
23.578,23.579,0.037,0.012,23.602,23.565
23.585,23.585,0.083,0.022,23.647,23.564
23.602,23.602,0.105,0.036,23.67,23.565
23.586,23.586,0.127,0.035,23.683,23.556
23.591,23.591,0.103,0.037,23.667,23.564
23.598,23.598,0.117,0.037,23.675,23.558
23.605,23.605,0.094,0.031,23.664,23.57
23.635,23.635,0.122,0.043,23.692,23.57
23.604,23.604,0.104,0.034,23.676,23.572
23.599,23.599,0.119,0.033,23.687,23.568
23.612,23.612,0.112,0.037,23.679,23.567
23.603,23.603,0.111,0.033,23.679,23.568
23.616,23.616,0.112,0.038,23.689,23.577
23.628,23.628,0.122,0.045,23.691,23.569
23.604,23.604,0.116,0.029,23.685,23.569
23.619,23.619,0.109,0.034,23.687,23.578
23.632,23.632,0.092,0.033,23.683,23.591
23.637,23.637,0.102,0.038,23.698,23.596
23.64,23.64,0.118,0.045,23.713,23.595
23.646,23.646,0.1,0.039,23.694,23.594
23.654,23.654,0.107,0.04,23.698,23.591
23.643,23.643,0.114,0.041,23.697,23.583
23.649,23.649,0.119,0.045,23.713,23.594
23.626,23.626,0.107,0.03,23.709,23.602
23.624,23.624,0.12,0.033,23.704,23.584
23.624,23.624,0.042,0.014,23.642,23.6
23.64,23.64,0.108,0.033,23.708,23.6
23.627,23.627,0.029,0.008,23.644,23.615
23.634,23.634,0.099,0.026,23.708,23.609
23.655,23.655,0.097,0.038,23.723,23.626
23.647,23.647,0.115,0.038,23.719,23.604
23.657,23.657,0.161,0.049,23.765,23.604
23.645,23.645,0.088,0.025,23.704,23.616
23.67,23.67,0.099,0.038,23.724,23.625
23.66,23.66,0.137,0.041,23.744,23.607
23.664,23.664,0.128,0.045,23.754,23.626
23.66,23.66,0.143,0.039,23.754,23.611
23.659,23.659,0.125,0.042,23.743,23.618
23.663,23.663,0.135,0.038,23.762,23.627
23.678,23.678,0.13,0.042,23.762,23.632
23.693,23.693,0.141,0.046,23.767,23.626
23.7,23.7,0.105,0.043,23.746,23.641
23.694,23.695,0.105,0.039,23.744,23.639
23.684,23.685,0.103,0.039,23.744,23.641
23.667,23.667,0.137,0.038,23.759,23.622
23.682,23.682,0.119,0.033,23.759,23.64
23.68,23.68,0.114,0.04,23.762,23.648
23.667,23.667,0.11,0.029,23.747,23.637
23.678,23.678,0.132,0.043,23.768,23.636
23.688,23.688,0.093,0.033,23.75,23.657
23.706,23.706,0.118,0.04,23.779,23.661
23.711,23.711,0.12,0.044,23.779,23.659
23.682,23.682,0.093,0.029,23.742,23.649
23.702,23.703,0.123,0.042,23.768,23.645
23.683,23.683,0.111,0.032,23.767,23.656
23.681,23.681,0.108,0.029,23.764,23.656
23.696,23.696,0.122,0.041,23.776,23.654
23.712,23.712,0.121,0.045,23.782,23.661
23.7,23.7,0.09,0.034,23.752,23.662
23.696,23.696,0.086,0.034,23.753,23.667
23.689,23.689,0.098,0.035,23.756,23.658
23.705,23.705,0.095,0.036,23.751,23.656
23.711,23.711,0.11,0.039,23.776,23.666
23.715,23.715,0.146,0.05,23.794,23.648
23.722,23.723,0.115,0.041,23.763,23.648
23.705,23.705,0.104,0.04,23.774,23.67
23.698,23.698,0.11,0.035,23.775,23.665
23.708,23.708,0.127,0.048,23.774,23.647
23.701,23.701,0.11,0.037,23.776,23.666
23.694,23.694,0.106,0.029,23.776,23.67
23.732,23.732,0.111,0.044,23.782,23.671
23.697,23.697,0.109,0.03,23.777,23.668
23.7,23.7,0.08,0.021,23.758,23.678
23.712,23.712,0.092,0.031,23.775,23.683
23.693,23.693,0.095,0.027,23.767,23.672
23.702,23.702,0.04,0.013,23.718,23.678
23.76,23.76,0.098,0.037,23.813,23.715
23.73,23.73,0.118,0.042,23.798,23.68
23.732,23.732,0.103,0.034,23.784,23.681
23.736,23.736,0.113,0.039,23.796,23.683
23.723,23.723,0.101,0.035,23.792,23.691
23.712,23.713,0.116,0.033,23.795,23.679
23.717,23.717,0.104,0.029,23.795,23.691
23.741,23.741,0.105,0.039,23.808,23.703
23.746,23.746,0.105,0.041,23.796,23.691
23.739,23.739,0.088,0.032,23.805,23.717
23.708,23.708,0.035,0.01,23.724,23.689
23.715,23.715,0.026,0.008,23.727,23.701
23.73,23.73,0.116,0.038,23.804,23.688
23.735,23.735,0.115,0.038,23.805,23.69
23.727,23.727,0.103,0.027,23.802,23.699
23.753,23.753,0.119,0.044,23.811,23.692
23.763,23.763,0.126,0.045,23.824,23.698
23.77,23.77,0.114,0.038,23.829,23.715
23.748,23.749,0.085,0.023,23.813,23.728
23.752,23.753,0.095,0.032,23.822,23.727
23.757,23.757,0.11,0.039,23.824,23.714
23.74,23.74,0.114,0.031,23.827,23.713
23.743,23.743,0.096,0.026,23.813,23.717
23.742,23.742,0.08,0.023,23.801,23.721
23.75,23.75,0.109,0.031,23.808,23.699
23.767,23.767,0.116,0.04,23.824,23.708
23.747,23.747,0.13,0.04,23.838,23.708
23.743,23.743,0.11,0.031,23.829,23.719
23.745,23.745,0.109,0.033,23.817,23.708
23.737,23.737,0.113,0.03,23.821,23.708
23.754,23.754,0.11,0.039,23.83,23.72
23.74,23.74,0.116,0.032,23.834,23.718
23.749,23.749,0.112,0.03,23.834,23.722
23.756,23.756,0.108,0.037,23.832,23.724
23.765,23.765,0.097,0.035,23.827,23.73
23.75,23.75,0.101,0.029,23.821,23.72
23.757,23.757,0.099,0.034,23.819,23.72
23.798,23.798,0.097,0.036,23.858,23.761
23.764,23.764,0.109,0.03,23.85,23.741
23.769,23.769,0.123,0.043,23.854,23.731
23.772,23.772,0.119,0.038,23.854,23.735
23.768,23.768,0.104,0.036,23.834,23.73
23.755,23.755,0.051,0.015,23.783,23.732
23.761,23.761,0.043,0.014,23.78,23.737
23.755,23.755,0.042,0.011,23.78,23.738
23.776,23.776,0.09,0.027,23.828,23.738
23.763,23.763,0.05,0.015,23.781,23.731
23.797,23.797,0.095,0.036,23.856,23.761
23.779,23.779,0.098,0.025,23.845,23.747
23.757,23.757,0.049,0.015,23.776,23.727
23.784,23.784,0.103,0.034,23.851,23.748
23.767,23.767,0.075,0.02,23.82,23.745
23.773,23.773,0.116,0.041,23.858,23.742
23.793,23.793,0.106,0.039,23.848,23.742
23.776,23.776,0.11,0.03,23.848,23.738
23.804,23.804,0.115,0.041,23.871,23.756
23.775,23.775,0.095,0.025,23.838,23.743
23.78,23.78,0.103,0.025,23.846,23.743
23.788,23.788,0.125,0.042,23.875,23.75
23.775,23.775,0.081,0.021,23.831,23.75
23.789,23.789,0.121,0.043,23.863,23.742
23.785,23.785,0.112,0.039,23.862,23.75
23.763,23.763,0.033,0.01,23.782,23.749
23.774,23.774,0.092,0.025,23.841,23.749
23.779,23.779,0.086,0.024,23.843,23.757
23.782,23.782,0.106,0.034,23.849,23.743
23.782,23.782,0.092,0.026,23.849,23.757
23.78,23.78,0.107,0.03,23.864,23.757
23.768,23.768,0.039,0.011,23.786,23.747
23.774,23.774,0.029,0.008,23.789,23.76
23.776,23.776,0.042,0.013,23.791,23.749
23.777,23.777,0.037,0.011,23.798,23.761
23.79,23.79,0.105,0.029,23.874,23.769
23.8,23.8,0.113,0.038,23.882,23.769
23.788,23.788,0.114,0.031,23.876,23.762
23.784,23.784,0.031,0.01,23.797,23.766
23.798,23.798,0.138,0.046,23.89,23.752
23.8,23.8,0.137,0.043,23.884,23.747
23.786,23.786,0.04,0.013,23.809,23.769
23.785,23.785,0.048,0.014,23.806,23.758
23.782,23.782,0.038,0.012,23.799,23.761
23.781,23.781,0.037,0.012,23.8,23.763
