mean,RMS,ptp,std,max,min
17.016,17.016,0.167,0.051,17.104,16.937
17.015,17.015,0.167,0.052,17.104,16.937
17.008,17.008,0.167,0.052,17.104,16.937
17.005,17.005,0.161,0.05,17.1,16.939
16.998,16.998,0.182,0.051,17.1,16.918
17.001,17.002,0.182,0.051,17.1,16.918
17.003,17.003,0.189,0.051,17.107,16.918
16.998,16.998,0.189,0.048,17.107,16.918
17.001,17.001,0.189,0.051,17.107,16.918
17.003,17.003,0.2,0.051,17.107,16.907
17.005,17.005,0.2,0.053,17.107,16.907
17.009,17.009,0.2,0.052,17.107,16.907
17.013,17.013,0.2,0.051,17.107,16.907
17.004,17.004,0.196,0.053,17.103,16.907
17.007,17.007,0.196,0.053,17.103,16.907
17.01,17.01,0.196,0.054,17.103,16.907
17.005,17.005,0.18,0.051,17.093,16.913
17.0,17.0,0.175,0.048,17.088,16.913
16.994,16.994,0.166,0.047,17.079,16.913
17.0,17.0,0.184,0.051,17.097,16.913
16.998,16.998,0.184,0.052,17.097,16.913
16.999,16.999,0.184,0.052,17.097,16.913
17.003,17.003,0.179,0.052,17.097,16.918
17.004,17.004,0.179,0.054,17.097,16.918
17.003,17.003,0.179,0.054,17.097,16.918
17.004,17.004,0.179,0.052,17.097,16.918
17.004,17.004,0.179,0.052,17.097,16.918
17.003,17.003,0.17,0.05,17.088,16.918
17.006,17.006,0.17,0.049,17.088,16.918
17.004,17.004,0.168,0.045,17.087,16.919
17.002,17.002,0.169,0.045,17.087,16.918
17.002,17.002,0.164,0.043,17.082,16.918
17.005,17.005,0.198,0.046,17.082,16.884
17.007,17.007,0.198,0.046,17.082,16.884
17.01,17.01,0.209,0.046,17.082,16.873
17.01,17.01,0.209,0.047,17.082,16.873
17.011,17.011,0.209,0.05,17.082,16.873
17.008,17.008,0.209,0.051,17.082,16.873
17.014,17.014,0.203,0.05,17.076,16.873
17.015,17.015,0.203,0.05,17.076,16.873
17.016,17.016,0.204,0.05,17.077,16.873
17.02,17.02,0.16,0.047,17.084,16.924
17.019,17.019,0.16,0.046,17.084,16.924
17.023,17.023,0.16,0.044,17.084,16.924
17.029,17.029,0.154,0.04,17.084,16.93
17.022,17.023,0.154,0.042,17.084,16.93
17.015,17.015,0.179,0.046,17.084,16.905
17.009,17.01,0.179,0.048,17.084,16.905
17.003,17.003,0.183,0.048,17.079,16.896
17.003,17.003,0.183,0.051,17.079,16.896
16.996,16.996,0.176,0.049,17.072,16.896
16.995,16.995,0.174,0.048,17.07,16.896
16.993,16.993,0.177,0.049,17.073,16.896
16.999,16.999,0.177,0.051,17.073,16.896
17.003,17.003,0.193,0.05,17.089,16.896
17.01,17.011,0.178,0.046,17.089,16.911
17.01,17.01,0.173,0.045,17.089,16.916
17.01,17.01,0.155,0.044,17.089,16.934
17.004,17.004,0.19,0.048,17.089,16.899
17.0,17.0,0.19,0.05,17.089,16.899
16.995,16.995,0.19,0.049,17.089,16.899
16.992,16.992,0.19,0.047,17.089,16.899
16.987,16.987,0.173,0.046,17.072,16.899
16.984,16.984,0.177,0.048,17.076,16.899
16.986,16.986,0.177,0.049,17.076,16.899
16.988,16.988,0.177,0.051,17.076,16.899
16.986,16.986,0.168,0.048,17.076,16.908
16.995,16.995,0.168,0.049,17.076,16.908
16.993,16.993,0.168,0.049,17.076,16.908
16.991,16.991,0.168,0.049,17.076,16.908
16.998,16.998,0.169,0.049,17.077,16.908
16.991,16.991,0.169,0.046,17.077,16.908
16.987,16.987,0.169,0.044,17.077,16.908
16.991,16.991,0.188,0.045,17.077,16.889
16.987,16.987,0.188,0.044,17.077,16.889
16.984,16.984,0.188,0.042,17.077,16.889
16.984,16.984,0.188,0.042,17.077,16.889
16.989,16.989,0.188,0.042,17.077,16.889
16.985,16.985,0.172,0.04,17.061,16.889
16.986,16.986,0.172,0.043,17.061,16.889
16.988,16.988,0.18,0.044,17.069,16.889
16.991,16.991,0.187,0.044,17.096,16.909
16.992,16.992,0.187,0.046,17.096,16.909
16.992,16.992,0.187,0.044,17.096,16.909
16.991,16.991,0.187,0.041,17.096,16.909
16.994,16.994,0.187,0.041,17.096,16.909
16.997,16.997,0.157,0.037,17.096,16.939
16.996,16.996,0.154,0.036,17.096,16.942
17.0,17.0,0.162,0.04,17.104,16.942
17.0,17.0,0.169,0.04,17.104,16.935
17.0,17.0,0.169,0.04,17.104,16.935
17.005,17.005,0.169,0.043,17.104,16.935
17.005,17.005,0.169,0.045,17.104,16.935
17.003,17.004,0.169,0.045,17.104,16.935
17.0,17.0,0.169,0.046,17.104,16.935
16.996,16.996,0.165,0.041,17.1,16.935
16.996,16.996,0.147,0.038,17.1,16.953
16.996,16.996,0.147,0.039,17.1,16.953
16.992,16.992,0.147,0.034,17.1,16.953
16.988,16.988,0.119,0.025,17.072,16.953
16.989,16.989,0.119,0.024,17.072,16.953
16.991,16.991,0.119,0.022,17.072,16.953
16.988,16.988,0.115,0.017,17.072,16.957
16.989,16.989,0.115,0.017,17.072,16.957
16.99,16.99,0.115,0.017,17.072,16.957
16.988,16.988,0.058,0.014,17.015,16.957
16.986,16.986,0.066,0.014,17.015,16.949
16.983,16.983,0.066,0.015,17.015,16.949
16.982,16.982,0.066,0.015,17.015,16.949
16.981,16.981,0.066,0.016,17.015,16.949
16.982,16.982,0.066,0.015,17.015,16.949
16.979,16.979,0.058,0.014,17.007,16.949
16.979,16.979,0.056,0.013,17.005,16.949
16.98,16.98,0.053,0.012,17.005,16.952
16.98,16.98,0.05,0.011,17.002,16.952
16.982,16.982,0.096,0.014,17.002,16.906
16.984,16.984,0.12,0.016,17.026,16.906
16.986,16.986,0.12,0.016,17.026,16.906
16.987,16.987,0.12,0.017,17.026,16.906
16.988,16.988,0.12,0.017,17.026,16.906
16.989,16.989,0.12,0.017,17.026,16.906
16.99,16.99,0.12,0.017,17.026,16.906
16.992,16.992,0.12,0.018,17.026,16.906
16.994,16.994,0.062,0.013,17.026,16.964
16.992,16.992,0.056,0.013,17.02,16.964
16.991,16.991,0.053,0.013,17.02,16.967
16.99,16.99,0.055,0.013,17.02,16.965
16.989,16.989,0.055,0.014,17.02,16.965
16.986,16.986,0.068,0.014,17.02,16.952
16.984,16.984,0.068,0.014,17.02,16.952
16.982,16.982,0.078,0.015,17.022,16.944
16.979,16.979,0.122,0.019,17.022,16.9
16.979,16.979,0.122,0.02,17.022,16.9
16.979,16.979,0.122,0.02,17.022,16.9
16.979,16.979,0.124,0.02,17.024,16.9
16.98,16.98,0.124,0.021,17.024,16.9
16.982,16.982,0.124,0.02,17.024,16.9
16.981,16.981,0.13,0.02,17.03,16.9
16.982,16.982,0.094,0.016,17.03,16.936
16.978,16.978,0.144,0.023,17.03,16.886
16.978,16.978,0.144,0.023,17.03,16.886
16.977,16.977,0.144,0.023,17.03,16.886
16.976,16.976,0.144,0.022,17.03,16.886
16.975,16.975,0.144,0.022,17.03,16.886
16.974,16.974,0.118,0.022,17.004,16.886
16.976,16.976,0.125,0.022,17.011,16.886
16.98,16.98,0.065,0.014,17.011,16.946
16.982,16.982,0.065,0.014,17.011,16.946
16.985,16.985,0.083,0.017,17.029,16.946
16.985,16.985,0.083,0.017,17.029,16.946
16.989,16.989,0.082,0.018,17.029,16.947
16.989,16.989,0.076,0.018,17.029,16.953
16.99,16.99,0.076,0.017,17.029,16.953
16.991,16.991,0.104,0.02,17.029,16.925
16.99,16.99,0.104,0.02,17.029,16.925
16.989,16.989,0.103,0.022,17.028,16.925
16.986,16.986,0.121,0.023,17.028,16.907
16.985,16.985,0.121,0.024,17.028,16.907
16.986,16.986,0.121,0.024,17.028,16.907
16.984,16.984,0.121,0.025,17.028,16.907
16.984,16.984,0.121,0.026,17.028,16.907
16.983,16.983,0.117,0.025,17.024,16.907
16.984,16.984,0.117,0.024,17.024,16.907
16.98,16.98,0.125,0.026,17.024,16.899
16.979,16.979,0.13,0.027,17.024,16.894
16.979,16.979,0.133,0.029,17.024,16.891
16.981,16.981,0.137,0.028,17.028,16.891
16.978,16.978,0.137,0.03,17.028,16.891
16.978,16.978,0.137,0.029,17.028,16.891
16.98,16.98,0.137,0.029,17.028,16.891
16.977,16.977,0.154,0.035,17.028,16.874
16.981,16.981,0.154,0.032,17.028,16.874
16.98,16.981,0.154,0.033,17.028,16.874
16.979,16.979,0.154,0.032,17.028,16.874
16.979,16.979,0.149,0.031,17.023,16.874
16.98,16.98,0.149,0.032,17.023,16.874
16.98,16.98,0.149,0.032,17.023,16.874
16.982,16.982,0.118,0.025,17.023,16.905
16.984,16.984,0.118,0.025,17.023,16.905
16.984,16.984,0.131,0.027,17.036,16.905
16.985,16.985,0.145,0.029,17.036,16.891
16.982,16.982,0.145,0.03,17.036,16.891
16.981,16.981,0.145,0.03,17.036,16.891
16.979,16.979,0.145,0.03,17.036,16.891
16.979,16.979,0.145,0.029,17.036,16.891
16.977,16.977,0.145,0.03,17.036,16.891
16.97,16.97,0.147,0.033,17.036,16.889
16.972,16.972,0.134,0.027,17.023,16.889
16.973,16.973,0.134,0.029,17.023,16.889
16.975,16.975,0.134,0.026,17.023,16.889
16.973,16.973,0.134,0.028,17.02,16.886
16.974,16.974,0.139,0.031,17.02,16.881
16.975,16.975,0.139,0.031,17.02,16.881
16.979,16.979,0.139,0.025,17.02,16.881
16.978,16.978,0.137,0.024,17.018,16.881
16.977,16.977,0.124,0.022,17.005,16.881
16.98,16.98,0.131,0.022,17.012,16.881
16.983,16.983,0.15,0.022,17.031,16.881
16.982,16.982,0.15,0.022,17.031,16.881
16.982,16.982,0.095,0.019,17.031,16.936
16.981,16.981,0.095,0.019,17.031,16.936
16.98,16.98,0.095,0.02,17.031,16.936
16.978,16.978,0.109,0.022,17.031,16.922
16.974,16.974,0.109,0.024,17.031,16.922
16.971,16.971,0.15,0.026,17.06,16.91
16.968,16.968,0.15,0.025,17.06,16.91
16.965,16.965,0.15,0.025,17.06,16.91
16.964,16.964,0.15,0.025,17.06,16.91
16.963,16.963,0.15,0.024,17.06,16.91
16.968,16.968,0.15,0.025,17.06,16.91
16.975,16.975,0.171,0.032,17.081,16.91
16.976,16.976,0.16,0.031,17.081,16.921
16.976,16.976,0.16,0.028,17.081,16.921
16.978,16.978,0.146,0.027,17.081,16.935
16.978,16.978,0.146,0.028,17.081,16.935
16.979,16.979,0.146,0.028,17.081,16.935
16.979,16.979,0.165,0.029,17.081,16.916
16.977,16.977,0.165,0.029,17.081,16.916
16.974,16.974,0.101,0.022,17.017,16.916
16.975,16.975,0.101,0.022,17.017,16.916
16.974,16.974,0.101,0.023,17.017,16.916
16.974,16.974,0.119,0.025,17.033,16.914
16.974,16.974,0.119,0.025,17.033,16.914
16.973,16.973,0.119,0.025,17.033,16.914
16.971,16.971,0.119,0.026,17.033,16.914
16.972,16.972,0.119,0.024,17.033,16.914
16.971,16.971,0.119,0.024,17.033,16.914
16.97,16.97,0.119,0.023,17.033,16.914
16.969,16.969,0.118,0.022,17.032,16.914
16.97,16.97,0.128,0.022,17.032,16.904
16.971,16.971,0.128,0.023,17.032,16.904
16.973,16.973,0.133,0.023,17.032,16.899
16.969,16.969,0.137,0.023,17.022,16.885
16.967,16.967,0.137,0.024,17.022,16.885
16.966,16.966,0.137,0.024,17.022,16.885
16.967,16.967,0.165,0.029,17.05,16.885
16.969,16.969,0.165,0.03,17.05,16.885
16.968,16.968,0.199,0.034,17.084,16.885
16.968,16.968,0.199,0.038,17.084,16.885
16.972,16.972,0.199,0.039,17.084,16.885
16.977,16.977,0.172,0.04,17.084,16.912
16.979,16.979,0.172,0.04,17.084,16.912
16.979,16.979,0.172,0.041,17.084,16.912
16.98,16.981,0.182,0.043,17.084,16.902
16.978,16.978,0.182,0.042,17.084,16.902
16.976,16.976,0.169,0.038,17.071,16.902
16.975,16.975,0.169,0.038,17.071,16.902
16.974,16.974,0.169,0.036,17.071,16.902
16.97,16.97,0.169,0.036,17.071,16.902
16.972,16.972,0.185,0.037,17.087,16.902
16.974,16.974,0.176,0.04,17.087,16.911
16.972,16.972,0.176,0.036,17.087,16.911
16.974,16.974,0.176,0.039,17.087,16.911
16.975,16.975,0.176,0.038,17.087,16.911
16.975,16.975,0.176,0.037,17.087,16.911
16.976,16.976,0.176,0.037,17.087,16.911
16.98,16.98,0.176,0.039,17.087,16.911
16.98,16.98,0.17,0.035,17.081,16.911
16.983,16.983,0.159,0.032,17.081,16.922
16.989,16.989,0.154,0.036,17.081,16.927
16.989,16.989,0.154,0.036,17.081,16.927
16.99,16.99,0.154,0.036,17.081,16.927
16.993,16.993,0.154,0.039,17.081,16.927
16.988,16.988,0.152,0.038,17.072,16.92
16.985,16.985,0.172,0.041,17.092,16.92
16.982,16.982,0.19,0.043,17.092,16.902
16.979,16.979,0.19,0.04,17.092,16.902
16.984,16.984,0.19,0.044,17.092,16.902
16.981,16.982,0.19,0.043,17.092,16.902
16.981,16.981,0.19,0.042,17.092,16.902
16.986,16.986,0.193,0.044,17.095,16.902
16.986,16.987,0.193,0.042,17.095,16.902
16.991,16.991,0.166,0.039,17.095,16.929
16.989,16.989,0.166,0.039,17.095,16.929
16.985,16.985,0.204,0.04,17.095,16.891
16.985,16.985,0.204,0.042,17.095,16.891
16.989,16.989,0.204,0.044,17.095,16.891
16.987,16.987,0.192,0.044,17.083,16.891
16.985,16.985,0.192,0.045,17.083,16.891
16.984,16.984,0.192,0.043,17.083,16.891
16.985,16.985,0.192,0.045,17.083,16.891
16.99,16.99,0.192,0.045,17.083,16.891
16.989,16.989,0.182,0.043,17.083,16.901
16.983,16.983,0.171,0.039,17.072,16.901
16.98,16.98,0.167,0.036,17.068,16.901
16.988,16.988,0.158,0.04,17.072,16.914
16.987,16.987,0.179,0.044,17.093,16.914
16.987,16.987,0.179,0.044,17.093,16.914
16.989,16.989,0.179,0.043,17.093,16.914
16.993,16.993,0.179,0.046,17.093,16.914
16.991,16.991,0.187,0.048,17.093,16.906
16.99,16.99,0.187,0.047,17.093,16.906
16.984,16.984,0.187,0.044,17.093,16.906
16.983,16.983,0.187,0.04,17.093,16.906
16.984,16.984,0.164,0.037,17.07,16.906
16.988,16.988,0.164,0.04,17.07,16.906
16.988,16.988,0.164,0.038,17.07,16.906
16.987,16.987,0.127,0.032,17.068,16.941
16.989,16.989,0.115,0.03,17.068,16.953
16.995,16.995,0.133,0.034,17.086,16.953
17.001,17.001,0.133,0.036,17.086,16.953
16.998,16.998,0.133,0.036,17.086,16.953
17.0,17.0,0.134,0.037,17.087,16.953
16.998,16.998,0.141,0.038,17.087,16.946
17.0,17.0,0.156,0.041,17.087,16.931
17.0,17.0,0.156,0.041,17.087,16.931
17.0,17.0,0.156,0.039,17.087,16.931
16.998,16.999,0.156,0.038,17.087,16.931
16.998,16.998,0.156,0.037,17.087,16.931
16.998,16.998,0.149,0.036,17.08,16.931
17.002,17.002,0.149,0.039,17.08,16.931
16.999,16.999,0.137,0.037,17.08,16.943
16.997,16.997,0.137,0.036,17.08,16.943
16.994,16.994,0.137,0.037,17.08,16.943
16.997,16.997,0.141,0.04,17.084,16.943
16.994,16.994,0.155,0.04,17.098,16.943
16.993,16.993,0.155,0.039,17.098,16.943
16.989,16.989,0.155,0.036,17.098,16.943
16.992,16.992,0.155,0.035,17.098,16.943
16.992,16.992,0.149,0.034,17.098,16.949
16.997,16.997,0.149,0.036,17.098,16.949
16.998,16.998,0.148,0.034,17.098,16.95
16.999,16.999,0.154,0.037,17.104,16.95
16.999,16.999,0.15,0.037,17.104,16.954
16.999,16.999,0.15,0.037,17.104,16.954
16.997,16.997,0.176,0.039,17.104,16.928
16.996,16.996,0.176,0.04,17.104,16.928
16.997,16.997,0.176,0.042,17.104,16.928
16.996,16.997,0.176,0.042,17.104,16.928
16.994,16.995,0.176,0.044,17.104,16.928
16.994,16.994,0.163,0.04,17.091,16.928
16.997,16.997,0.163,0.045,17.091,16.928
17.001,17.001,0.16,0.045,17.091,16.931
17.003,17.003,0.168,0.047,17.099,16.931
17.0,17.0,0.168,0.043,17.099,16.931
17.004,17.004,0.168,0.044,17.099,16.931
17.008,17.008,0.168,0.045,17.099,16.931
17.015,17.015,0.168,0.046,17.099,16.931
17.011,17.011,0.168,0.044,17.099,16.931
17.016,17.016,0.154,0.04,17.099,16.945
17.016,17.016,0.166,0.043,17.101,16.935
17.02,17.02,0.166,0.043,17.101,16.935
17.023,17.023,0.177,0.044,17.101,16.924
17.019,17.019,0.177,0.046,17.101,16.924
17.019,17.019,0.177,0.045,17.101,16.924
17.021,17.021,0.187,0.048,17.111,16.924
17.024,17.024,0.187,0.048,17.111,16.924
17.022,17.023,0.187,0.048,17.111,16.924
17.021,17.021,0.187,0.047,17.111,16.924
17.019,17.019,0.187,0.046,17.111,16.924
17.017,17.017,0.182,0.044,17.111,16.929
17.019,17.019,0.182,0.043,17.111,16.929
17.016,17.017,0.182,0.042,17.111,16.929
17.015,17.015,0.161,0.04,17.09,16.929
17.015,17.015,0.166,0.043,17.095,16.929
17.023,17.023,0.166,0.046,17.095,16.929
17.023,17.023,0.166,0.045,17.095,16.929
17.027,17.027,0.163,0.043,17.095,16.932
17.03,17.03,0.163,0.044,17.095,16.932
17.029,17.029,0.163,0.046,17.095,16.932
17.027,17.027,0.163,0.049,17.095,16.932
17.026,17.026,0.169,0.05,17.101,16.932
17.026,17.026,0.159,0.048,17.101,16.942
17.023,17.023,0.159,0.049,17.101,16.942
17.025,17.025,0.159,0.051,17.101,16.942
17.023,17.023,0.159,0.052,17.101,16.942
17.026,17.026,0.169,0.053,17.111,16.942
17.029,17.029,0.169,0.052,17.111,16.942
17.034,17.034,0.171,0.051,17.111,16.94
17.033,17.034,0.171,0.05,17.111,16.94
17.036,17.036,0.178,0.051,17.111,16.933
17.028,17.028,0.192,0.052,17.111,16.919
17.022,17.022,0.192,0.052,17.111,16.919
17.022,17.022,0.179,0.048,17.098,16.919
17.022,17.022,0.167,0.048,17.086,16.919
17.024,17.024,0.167,0.048,17.086,16.919
17.024,17.024,0.167,0.048,17.086,16.919
17.019,17.019,0.166,0.05,17.085,16.919
17.023,17.023,0.166,0.049,17.085,16.919
17.024,17.024,0.17,0.049,17.085,16.915
17.023,17.023,0.17,0.047,17.085,16.915
17.024,17.024,0.17,0.045,17.085,16.915
17.021,17.021,0.17,0.047,17.085,16.915
17.023,17.023,0.202,0.045,17.117,16.915
17.031,17.031,0.202,0.04,17.117,16.915
17.028,17.028,0.202,0.041,17.117,16.915
17.03,17.03,0.202,0.042,17.117,16.915
17.029,17.029,0.201,0.042,17.117,16.916
17.031,17.031,0.201,0.043,17.117,16.916
17.03,17.03,0.201,0.045,17.117,16.916
17.028,17.028,0.164,0.042,17.099,16.935
17.033,17.033,0.164,0.042,17.099,16.935
17.032,17.032,0.164,0.041,17.099,16.935
17.026,17.026,0.166,0.041,17.101,16.935
17.022,17.023,0.166,0.043,17.101,16.935
17.024,17.024,0.166,0.045,17.101,16.935
17.023,17.023,0.172,0.046,17.101,16.929
17.023,17.023,0.172,0.047,17.101,16.929
17.019,17.019,0.175,0.047,17.101,16.926
17.018,17.018,0.175,0.047,17.101,16.926
17.02,17.02,0.186,0.05,17.101,16.915
17.019,17.019,0.182,0.05,17.097,16.915
17.018,17.019,0.182,0.05,17.097,16.915
17.016,17.016,0.169,0.051,17.084,16.915
17.02,17.021,0.169,0.051,17.084,16.915
17.017,17.017,0.169,0.051,17.084,16.915
17.017,17.017,0.169,0.051,17.084,16.915
17.016,17.016,0.165,0.051,17.084,16.919
17.017,17.017,0.162,0.048,17.084,16.922
17.017,17.017,0.162,0.048,17.084,16.922
17.011,17.011,0.154,0.049,17.076,16.922
17.011,17.011,0.152,0.046,17.076,16.924
17.007,17.007,0.153,0.046,17.069,16.916
17.013,17.013,0.157,0.046,17.073,16.916
17.018,17.018,0.159,0.045,17.075,16.916
17.014,17.015,0.177,0.049,17.093,16.916
17.014,17.014,0.177,0.051,17.093,16.916
17.016,17.016,0.177,0.052,17.093,16.916
17.021,17.021,0.186,0.05,17.102,16.916
17.021,17.021,0.186,0.051,17.102,16.916
17.017,17.017,0.183,0.051,17.102,16.919
17.012,17.012,0.183,0.048,17.102,16.919
17.016,17.016,0.178,0.047,17.102,16.924
17.009,17.009,0.178,0.044,17.102,16.924
17.011,17.011,0.166,0.039,17.102,16.936
17.01,17.01,0.166,0.037,17.102,16.936
17.012,17.012,0.169,0.036,17.105,16.936
17.01,17.01,0.147,0.036,17.105,16.958
17.013,17.013,0.157,0.039,17.105,16.948
17.013,17.013,0.168,0.04,17.105,16.937
17.011,17.011,0.19,0.041,17.105,16.915
17.01,17.01,0.19,0.042,17.105,16.915
17.01,17.01,0.19,0.043,17.105,16.915
17.007,17.007,0.164,0.043,17.079,16.915
17.008,17.008,0.164,0.043,17.079,16.915
17.007,17.007,0.168,0.044,17.083,16.915
17.009,17.009,0.168,0.042,17.083,16.915
17.005,17.005,0.175,0.042,17.09,16.915
17.01,17.01,0.171,0.045,17.108,16.937
17.01,17.011,0.171,0.044,17.108,16.937
17.008,17.008,0.175,0.047,17.108,16.933
17.008,17.008,0.175,0.046,17.108,16.933
17.003,17.003,0.175,0.045,17.108,16.933
17.003,17.003,0.175,0.043,17.108,16.933
17.001,17.001,0.176,0.045,17.108,16.932
16.999,16.999,0.163,0.041,17.095,16.932
16.996,16.996,0.154,0.039,17.086,16.932
16.996,16.996,0.145,0.037,17.077,16.932
16.995,16.995,0.145,0.036,17.077,16.932
16.998,16.998,0.145,0.037,17.077,16.932
16.996,16.996,0.145,0.037,17.077,16.932
17.0,17.0,0.148,0.041,17.08,16.932
16.997,16.997,0.129,0.038,17.08,16.951
16.996,16.996,0.131,0.04,17.082,16.951
16.998,16.998,0.131,0.041,17.082,16.951
16.996,16.996,0.139,0.04,17.082,16.943
16.996,16.996,0.139,0.04,17.082,16.943
16.998,16.998,0.153,0.041,17.096,16.943
17.0,17.0,0.163,0.044,17.106,16.943
17.002,17.002,0.163,0.043,17.106,16.943
17.0,17.0,0.163,0.041,17.106,16.943
17.001,17.001,0.163,0.04,17.106,16.943
17.003,17.003,0.155,0.039,17.106,16.951
17.006,17.006,0.155,0.041,17.106,16.951
17.007,17.007,0.159,0.04,17.106,16.947
17.002,17.002,0.149,0.036,17.096,16.947
16.995,16.995,0.149,0.033,17.096,16.947
16.994,16.994,0.149,0.032,17.096,16.947
16.99,16.99,0.149,0.03,17.096,16.947
16.987,16.987,0.149,0.03,17.096,16.947
16.989,16.989,0.149,0.032,17.096,16.947
16.984,16.984,0.12,0.028,17.066,16.946
16.989,16.989,0.166,0.037,17.112,16.946
16.99,16.99,0.166,0.036,17.112,16.946
16.995,16.995,0.166,0.038,17.112,16.946
16.994,16.994,0.166,0.039,17.112,16.946
16.996,16.996,0.166,0.038,17.112,16.946
16.995,16.995,0.166,0.039,17.112,16.946
16.994,16.994,0.166,0.04,17.112,16.946
16.995,16.995,0.142,0.036,17.085,16.943
16.991,16.991,0.142,0.032,17.085,16.943
16.991,16.991,0.172,0.035,17.115,16.943
16.987,16.987,0.172,0.032,17.115,16.943
16.989,16.989,0.172,0.031,17.115,16.943
16.991,16.991,0.172,0.029,17.115,16.943
16.992,16.992,0.172,0.027,17.115,16.943
16.996,16.996,0.172,0.027,17.115,16.943
16.998,16.998,0.16,0.025,17.115,16.955
16.999,16.999,0.16,0.024,17.115,16.955
16.997,16.997,0.09,0.019,17.032,16.942
16.998,16.998,0.09,0.019,17.032,16.942
16.991,16.991,0.132,0.029,17.032,16.9
16.99,16.99,0.132,0.029,17.032,16.9
16.988,16.988,0.131,0.028,17.031,16.9
16.985,16.985,0.131,0.028,17.031,16.9
16.982,16.983,0.125,0.029,17.025,16.9
16.984,16.984,0.125,0.028,17.025,16.9
16.985,16.985,0.131,0.028,17.031,16.9
16.989,16.989,0.129,0.02,17.031,16.902
16.986,16.986,0.144,0.026,17.031,16.887
16.985,16.985,0.149,0.026,17.036,16.887
16.983,16.983,0.149,0.027,17.036,16.887
16.98,16.98,0.153,0.031,17.036,16.883
16.977,16.977,0.153,0.032,17.036,16.883
16.978,16.978,0.153,0.032,17.036,16.883
16.977,16.978,0.206,0.035,17.089,16.883
16.979,16.979,0.206,0.035,17.089,16.883
16.982,16.982,0.206,0.032,17.089,16.883
16.983,16.983,0.206,0.034,17.089,16.883
16.984,16.984,0.206,0.032,17.089,16.883
16.983,16.983,0.195,0.029,17.089,16.894
16.982,16.982,0.221,0.031,17.089,16.868
16.982,16.982,0.221,0.03,17.089,16.868
16.978,16.978,0.156,0.026,17.024,16.868
16.979,16.979,0.156,0.025,17.024,16.868
16.981,16.981,0.194,0.025,17.062,16.868
16.979,16.979,0.194,0.025,17.062,16.868
16.981,16.981,0.194,0.026,17.062,16.868
16.986,16.986,0.13,0.024,17.062,16.932
16.982,16.982,0.173,0.027,17.062,16.889
16.983,16.983,0.173,0.027,17.062,16.889
16.977,16.977,0.173,0.034,17.062,16.889
16.976,16.976,0.173,0.033,17.062,16.889
16.973,16.973,0.159,0.031,17.048,16.889
16.972,16.972,0.159,0.031,17.048,16.889
16.972,16.972,0.159,0.03,17.048,16.889
16.973,16.973,0.163,0.028,17.054,16.891
16.973,16.973,0.163,0.027,17.054,16.891
16.975,16.975,0.163,0.023,17.054,16.891
16.973,16.973,0.146,0.022,17.054,16.908
16.974,16.974,0.167,0.026,17.054,16.887
16.977,16.977,0.167,0.028,17.054,16.887
16.979,16.979,0.167,0.03,17.054,16.887
16.98,16.98,0.167,0.03,17.054,16.887
16.98,16.98,0.209,0.035,17.095,16.886
16.983,16.983,0.209,0.035,17.095,16.886
16.983,16.983,0.209,0.037,17.095,16.886
16.984,16.984,0.209,0.034,17.095,16.886
16.984,16.984,0.209,0.031,17.095,16.886
16.983,16.983,0.209,0.031,17.095,16.886
16.978,16.978,0.21,0.035,17.095,16.885
16.98,16.98,0.144,0.03,17.029,16.885
16.98,16.98,0.159,0.03,17.044,16.885
16.982,16.982,0.163,0.032,17.048,16.885
16.982,16.982,0.163,0.03,17.048,16.885
16.981,16.981,0.163,0.033,17.048,16.885
16.981,16.981,0.163,0.034,17.048,16.885
16.984,16.984,0.159,0.034,17.048,16.889
16.986,16.986,0.168,0.034,17.048,16.88
16.987,16.987,0.168,0.038,17.048,16.88
16.986,16.986,0.188,0.043,17.068,16.88
16.985,16.985,0.188,0.041,17.068,16.88
16.983,16.983,0.188,0.042,17.068,16.88
16.985,16.985,0.197,0.041,17.068,16.871
16.984,16.984,0.197,0.041,17.068,16.871
16.984,16.984,0.197,0.039,17.068,16.871
16.985,16.986,0.197,0.037,17.068,16.871
16.981,16.981,0.181,0.032,17.052,16.871
16.979,16.979,0.166,0.03,17.037,16.871
16.98,16.98,0.166,0.027,17.037,16.871
16.979,16.979,0.166,0.03,17.037,16.871
16.979,16.979,0.158,0.029,17.037,16.879
16.978,16.978,0.158,0.028,17.037,16.879
16.978,16.978,0.158,0.031,17.037,16.879
16.981,16.981,0.143,0.029,17.036,16.893
16.987,16.987,0.173,0.031,17.066,16.893
16.99,16.99,0.173,0.032,17.066,16.893
16.99,16.99,0.173,0.033,17.066,16.893
16.99,16.99,0.169,0.032,17.066,16.897
16.991,16.991,0.169,0.033,17.066,16.897
16.989,16.989,0.193,0.035,17.066,16.873
16.984,16.984,0.196,0.038,17.066,16.87
16.978,16.978,0.172,0.038,17.042,16.87
16.973,16.973,0.172,0.037,17.042,16.87
16.973,16.973,0.167,0.034,17.037,16.87
16.972,16.972,0.167,0.033,17.037,16.87
16.974,16.974,0.167,0.032,17.037,16.87
16.975,16.975,0.167,0.031,17.037,16.87
16.977,16.977,0.167,0.028,17.037,16.87
16.981,16.981,0.148,0.021,17.025,16.877
16.982,16.982,0.148,0.021,17.025,16.877
16.985,16.985,0.075,0.018,17.025,16.95
