mean,RMS,ptp,std,max,min
19.515,19.515,0.154,0.04,19.577,19.423
19.52,19.52,0.172,0.05,19.595,19.423
19.517,19.517,0.181,0.06,19.595,19.414
19.503,19.503,0.181,0.066,19.595,19.414
19.502,19.502,0.174,0.062,19.588,19.414
19.514,19.514,0.169,0.055,19.588,19.419
19.527,19.527,0.134,0.037,19.58,19.446
19.528,19.528,0.082,0.027,19.577,19.495
19.528,19.528,0.155,0.037,19.589,19.434
19.524,19.525,0.178,0.045,19.589,19.411
19.53,19.53,0.178,0.047,19.589,19.411
19.53,19.53,0.169,0.041,19.58,19.411
19.541,19.541,0.118,0.034,19.587,19.469
19.536,19.537,0.114,0.031,19.601,19.487
19.534,19.534,0.114,0.032,19.601,19.487
19.524,19.524,0.157,0.036,19.601,19.444
19.521,19.521,0.157,0.04,19.601,19.444
19.517,19.517,0.144,0.038,19.588,19.444
19.533,19.533,0.106,0.039,19.588,19.482
19.54,19.54,0.112,0.037,19.601,19.489
19.549,19.549,0.113,0.034,19.601,19.488
19.541,19.541,0.13,0.039,19.601,19.471
19.535,19.535,0.117,0.032,19.588,19.471
19.504,19.504,0.167,0.053,19.572,19.405
19.501,19.501,0.15,0.052,19.555,19.405
19.507,19.507,0.163,0.051,19.579,19.416
19.536,19.536,0.179,0.046,19.603,19.424
19.556,19.556,0.179,0.039,19.603,19.424
19.558,19.558,0.167,0.033,19.603,19.436
19.539,19.54,0.17,0.045,19.592,19.422
19.526,19.526,0.156,0.051,19.577,19.421
19.516,19.516,0.162,0.049,19.583,19.421
19.536,19.536,0.165,0.048,19.586,19.421
19.54,19.54,0.164,0.047,19.595,19.431
19.544,19.544,0.147,0.042,19.595,19.448
19.534,19.534,0.147,0.04,19.595,19.448
19.536,19.536,0.096,0.03,19.587,19.491
19.534,19.534,0.137,0.037,19.587,19.45
19.535,19.535,0.137,0.04,19.587,19.45
19.536,19.536,0.15,0.041,19.6,19.45
19.541,19.541,0.108,0.034,19.6,19.492
19.532,19.532,0.129,0.037,19.603,19.474
19.531,19.531,0.129,0.032,19.603,19.474
19.527,19.527,0.129,0.036,19.603,19.474
19.543,19.543,0.131,0.036,19.605,19.474
19.536,19.536,0.171,0.05,19.605,19.434
19.542,19.542,0.171,0.052,19.605,19.434
19.539,19.539,0.156,0.05,19.59,19.434
19.548,19.548,0.126,0.038,19.59,19.464
19.543,19.543,0.126,0.038,19.59,19.464
19.535,19.535,0.12,0.037,19.584,19.464
19.544,19.544,0.101,0.029,19.589,19.488
19.546,19.546,0.101,0.031,19.589,19.488
19.553,19.553,0.093,0.028,19.589,19.496
19.556,19.556,0.077,0.025,19.587,19.51
19.549,19.549,0.095,0.029,19.587,19.492
19.538,19.538,0.098,0.033,19.583,19.485
19.538,19.538,0.15,0.039,19.583,19.433
19.551,19.551,0.153,0.036,19.586,19.433
19.541,19.541,0.158,0.044,19.586,19.428
19.542,19.542,0.162,0.043,19.59,19.428
19.54,19.54,0.162,0.043,19.59,19.428
19.542,19.542,0.14,0.038,19.59,19.45
19.546,19.546,0.156,0.036,19.606,19.45
19.542,19.542,0.156,0.035,19.606,19.45
19.539,19.539,0.113,0.031,19.606,19.493
19.515,19.515,0.136,0.038,19.572,19.436
19.528,19.528,0.149,0.043,19.585,19.436
19.529,19.529,0.149,0.047,19.585,19.436
19.55,19.55,0.103,0.032,19.585,19.482
19.545,19.545,0.086,0.03,19.575,19.489
19.534,19.534,0.161,0.046,19.581,19.42
19.529,19.529,0.161,0.044,19.581,19.42
19.523,19.523,0.197,0.053,19.603,19.406
19.517,19.517,0.197,0.049,19.603,19.406
19.519,19.519,0.179,0.049,19.603,19.424
19.519,19.519,0.165,0.052,19.589,19.424
19.536,19.536,0.168,0.042,19.592,19.424
19.535,19.535,0.144,0.037,19.592,19.448
19.524,19.524,0.164,0.043,19.577,19.413
19.505,19.505,0.164,0.047,19.577,19.413
19.518,19.518,0.167,0.053,19.58,19.413
19.519,19.519,0.155,0.053,19.58,19.425
19.526,19.526,0.153,0.05,19.58,19.427
19.527,19.527,0.169,0.058,19.595,19.426
19.53,19.53,0.169,0.054,19.595,19.426
19.546,19.546,0.169,0.05,19.595,19.426
19.549,19.549,0.135,0.036,19.59,19.455
19.543,19.543,0.101,0.038,19.583,19.482
19.529,19.529,0.097,0.037,19.579,19.482
19.525,19.525,0.165,0.044,19.586,19.421
19.511,19.511,0.168,0.058,19.586,19.418
19.52,19.521,0.168,0.062,19.586,19.418
19.514,19.514,0.163,0.051,19.581,19.418
19.528,19.528,0.17,0.047,19.59,19.42
19.516,19.516,0.17,0.052,19.59,19.42
19.534,19.534,0.165,0.055,19.59,19.425
19.548,19.548,0.156,0.049,19.59,19.434
19.552,19.552,0.173,0.048,19.59,19.417
19.546,19.546,0.186,0.05,19.603,19.417
19.536,19.536,0.186,0.048,19.603,19.417
19.534,19.534,0.168,0.04,19.603,19.435
19.526,19.526,0.154,0.034,19.589,19.435
19.524,19.524,0.159,0.038,19.589,19.43
19.53,19.53,0.159,0.036,19.589,19.43
19.536,19.536,0.156,0.038,19.586,19.43
19.551,19.551,0.096,0.032,19.592,19.496
19.545,19.545,0.155,0.045,19.592,19.437
19.545,19.545,0.155,0.046,19.592,19.437
19.531,19.532,0.151,0.047,19.588,19.437
19.531,19.531,0.178,0.046,19.588,19.41
19.525,19.526,0.178,0.045,19.588,19.41
19.518,19.518,0.186,0.047,19.596,19.41
19.538,19.538,0.144,0.045,19.596,19.452
19.541,19.541,0.144,0.045,19.596,19.452
19.549,19.549,0.105,0.037,19.598,19.493
19.543,19.543,0.105,0.036,19.598,19.493
19.535,19.535,0.159,0.044,19.595,19.436
19.536,19.536,0.159,0.042,19.595,19.436
19.537,19.537,0.159,0.042,19.595,19.436
19.546,19.546,0.1,0.033,19.591,19.491
19.53,19.53,0.165,0.045,19.591,19.426
19.53,19.53,0.162,0.048,19.588,19.426
19.528,19.528,0.161,0.044,19.587,19.426
19.548,19.548,0.103,0.032,19.588,19.485
19.543,19.543,0.108,0.036,19.588,19.48
19.545,19.545,0.108,0.035,19.588,19.48
19.537,19.537,0.106,0.035,19.586,19.48
19.524,19.524,0.164,0.04,19.596,19.432
19.505,19.505,0.171,0.045,19.596,19.425
19.516,19.516,0.171,0.055,19.596,19.425
19.517,19.517,0.164,0.056,19.589,19.425
19.539,19.539,0.153,0.048,19.589,19.436
19.538,19.538,0.145,0.049,19.588,19.443
19.545,19.545,0.125,0.036,19.588,19.463
19.527,19.527,0.133,0.038,19.588,19.455
19.53,19.53,0.136,0.032,19.591,19.455
19.517,19.517,0.147,0.035,19.591,19.444
19.528,19.528,0.154,0.038,19.598,19.444
19.534,19.534,0.112,0.036,19.598,19.486
19.538,19.538,0.112,0.033,19.598,19.486
19.544,19.544,0.099,0.032,19.585,19.486
19.54,19.54,0.16,0.038,19.585,19.425
19.554,19.554,0.163,0.04,19.588,19.425
19.554,19.554,0.173,0.041,19.598,19.425
19.549,19.549,0.163,0.04,19.598,19.435
19.55,19.55,0.173,0.042,19.608,19.435
19.546,19.546,0.173,0.042,19.608,19.435
19.544,19.544,0.171,0.047,19.608,19.437
19.532,19.532,0.156,0.052,19.593,19.437
19.535,19.535,0.156,0.055,19.593,19.437
19.536,19.536,0.165,0.053,19.593,19.428
19.545,19.545,0.162,0.04,19.59,19.428
19.544,19.544,0.177,0.047,19.605,19.428
19.537,19.537,0.161,0.044,19.605,19.444
19.544,19.544,0.161,0.048,19.605,19.444
19.547,19.547,0.148,0.043,19.592,19.444
19.547,19.547,0.12,0.036,19.592,19.472
19.539,19.539,0.15,0.038,19.594,19.444
19.537,19.537,0.15,0.036,19.594,19.444
19.526,19.526,0.146,0.032,19.59,19.444
19.531,19.531,0.107,0.031,19.59,19.483
19.525,19.525,0.132,0.032,19.598,19.466
19.526,19.526,0.132,0.029,19.598,19.466
19.526,19.526,0.142,0.025,19.608,19.466
19.525,19.525,0.173,0.03,19.608,19.435
19.529,19.529,0.173,0.032,19.608,19.435
19.529,19.529,0.153,0.038,19.588,19.435
19.531,19.531,0.143,0.037,19.583,19.44
19.54,19.54,0.157,0.043,19.597,19.44
19.541,19.541,0.157,0.042,19.597,19.44
19.551,19.551,0.143,0.038,19.606,19.463
19.54,19.54,0.167,0.044,19.606,19.439
19.54,19.54,0.167,0.044,19.606,19.439
19.548,19.548,0.165,0.043,19.604,19.439
19.554,19.554,0.156,0.037,19.604,19.448
19.547,19.547,0.109,0.034,19.604,19.495
19.528,19.529,0.152,0.039,19.59,19.438
19.525,19.525,0.154,0.036,19.592,19.438
19.53,19.53,0.128,0.028,19.592,19.464
19.529,19.529,0.157,0.032,19.592,19.435
19.535,19.535,0.16,0.039,19.595,19.435
19.543,19.544,0.1,0.032,19.595,19.495
19.542,19.542,0.105,0.032,19.6,19.495
19.538,19.538,0.105,0.029,19.607,19.502
19.546,19.546,0.105,0.032,19.607,19.502
19.546,19.546,0.105,0.031,19.607,19.502
19.538,19.538,0.151,0.032,19.593,19.442
19.527,19.527,0.133,0.031,19.575,19.442
19.527,19.527,0.146,0.033,19.588,19.442
19.532,19.532,0.134,0.035,19.588,19.454
19.524,19.524,0.147,0.044,19.588,19.441
19.524,19.524,0.144,0.05,19.582,19.438
19.525,19.525,0.146,0.049,19.584,19.438
19.52,19.52,0.146,0.047,19.584,19.438
19.53,19.53,0.146,0.046,19.584,19.438
19.54,19.54,0.132,0.037,19.588,19.456
19.55,19.55,0.1,0.034,19.588,19.488
19.534,19.534,0.1,0.03,19.588,19.488
19.541,19.541,0.141,0.036,19.601,19.46
19.54,19.54,0.141,0.032,19.601,19.46
19.549,19.549,0.141,0.036,19.601,19.46
19.541,19.541,0.162,0.046,19.599,19.437
19.548,19.548,0.162,0.053,19.599,19.437
19.533,19.533,0.155,0.058,19.592,19.437
19.531,19.532,0.138,0.045,19.59,19.452
19.51,19.51,0.139,0.038,19.582,19.443
19.528,19.528,0.161,0.041,19.604,19.443
19.546,19.546,0.143,0.035,19.604,19.461
19.541,19.541,0.159,0.041,19.61,19.451
19.526,19.526,0.178,0.052,19.61,19.432
19.512,19.513,0.178,0.051,19.61,19.432
19.517,19.517,0.164,0.049,19.596,19.432
19.534,19.534,0.158,0.039,19.595,19.437
19.542,19.542,0.156,0.042,19.595,19.439
19.543,19.543,0.176,0.046,19.615,19.439
19.516,19.516,0.185,0.061,19.615,19.43
19.503,19.503,0.185,0.05,19.615,19.43
19.509,19.509,0.18,0.051,19.61,19.43
19.513,19.513,0.178,0.043,19.61,19.432
19.525,19.525,0.178,0.05,19.61,19.432
19.524,19.524,0.17,0.052,19.602,19.432
19.537,19.537,0.164,0.039,19.602,19.438
19.529,19.529,0.164,0.032,19.602,19.438
19.539,19.539,0.173,0.036,19.611,19.438
19.553,19.553,0.087,0.03,19.613,19.526
19.537,19.537,0.164,0.051,19.613,19.449
19.507,19.507,0.148,0.044,19.587,19.439
19.498,19.498,0.173,0.046,19.61,19.437
19.507,19.507,0.173,0.044,19.61,19.437
19.524,19.524,0.173,0.043,19.61,19.437
19.53,19.53,0.157,0.037,19.594,19.437
19.539,19.539,0.105,0.036,19.594,19.489
19.527,19.527,0.098,0.028,19.587,19.489
19.522,19.522,0.138,0.034,19.575,19.437
19.514,19.514,0.143,0.04,19.58,19.437
19.518,19.518,0.152,0.045,19.589,19.437
19.522,19.522,0.15,0.037,19.589,19.439
19.529,19.529,0.119,0.029,19.589,19.47
19.516,19.516,0.144,0.038,19.573,19.429
19.511,19.511,0.144,0.046,19.573,19.429
19.508,19.509,0.144,0.045,19.573,19.429
19.522,19.522,0.169,0.037,19.599,19.43
19.518,19.518,0.157,0.032,19.599,19.442
19.525,19.525,0.125,0.029,19.599,19.474
19.526,19.526,0.105,0.031,19.579,19.474
19.533,19.533,0.092,0.032,19.579,19.487
19.536,19.536,0.097,0.033,19.579,19.482
19.528,19.528,0.151,0.039,19.578,19.427
19.533,19.533,0.151,0.039,19.578,19.427
19.526,19.526,0.151,0.044,19.578,19.427
19.531,19.531,0.159,0.044,19.598,19.439
19.529,19.529,0.154,0.038,19.598,19.444
19.523,19.523,0.149,0.041,19.583,19.434
19.516,19.516,0.166,0.046,19.583,19.417
19.495,19.495,0.16,0.049,19.577,19.417
19.49,19.49,0.16,0.046,19.577,19.417
19.507,19.507,0.155,0.046,19.572,19.417
19.53,19.53,0.16,0.041,19.577,19.417
19.53,19.53,0.142,0.039,19.577,19.435
19.521,19.521,0.139,0.034,19.574,19.435
19.522,19.522,0.139,0.042,19.574,19.435
19.522,19.522,0.154,0.045,19.574,19.42
19.513,19.513,0.154,0.045,19.574,19.42
19.515,19.515,0.163,0.045,19.583,19.42
19.521,19.521,0.162,0.038,19.583,19.421
19.528,19.528,0.147,0.045,19.583,19.436
19.518,19.518,0.139,0.041,19.575,19.436
19.503,19.503,0.154,0.049,19.575,19.421
19.47,19.47,0.116,0.043,19.525,19.409
19.485,19.485,0.161,0.058,19.57,19.409
19.506,19.506,0.166,0.057,19.575,19.409
19.521,19.521,0.139,0.042,19.575,19.436
19.502,19.502,0.132,0.033,19.558,19.426
19.512,19.512,0.145,0.039,19.571,19.426
19.514,19.514,0.145,0.039,19.571,19.426
19.516,19.516,0.175,0.046,19.603,19.428
19.501,19.501,0.175,0.046,19.603,19.428
19.51,19.51,0.175,0.054,19.603,19.428
19.512,19.513,0.15,0.051,19.58,19.43
19.517,19.517,0.152,0.052,19.583,19.431
19.518,19.518,0.173,0.057,19.596,19.423
19.521,19.522,0.173,0.052,19.596,19.423
19.526,19.526,0.185,0.059,19.603,19.418
19.517,19.517,0.185,0.058,19.603,19.418
19.498,19.498,0.185,0.059,19.603,19.418
19.495,19.495,0.162,0.052,19.589,19.427
19.507,19.507,0.179,0.06,19.593,19.414
19.507,19.507,0.179,0.06,19.593,19.414
19.519,19.519,0.179,0.058,19.593,19.414
19.526,19.526,0.16,0.056,19.593,19.433
19.534,19.534,0.18,0.055,19.607,19.427
19.535,19.535,0.18,0.053,19.607,19.427
19.526,19.526,0.17,0.051,19.607,19.437
19.529,19.529,0.153,0.045,19.59,19.437
19.539,19.539,0.153,0.045,19.59,19.437
19.545,19.545,0.081,0.03,19.59,19.509
19.52,19.52,0.155,0.044,19.59,19.435
19.502,19.502,0.14,0.039,19.567,19.427
19.492,19.492,0.138,0.039,19.565,19.427
19.497,19.497,0.122,0.036,19.549,19.427
19.507,19.507,0.138,0.039,19.566,19.428
19.518,19.518,0.159,0.038,19.572,19.413
19.524,19.524,0.167,0.042,19.58,19.413
19.521,19.521,0.167,0.046,19.58,19.413
19.52,19.52,0.145,0.038,19.58,19.435
19.514,19.514,0.143,0.04,19.57,19.427
19.501,19.501,0.148,0.044,19.562,19.414
19.496,19.496,0.156,0.051,19.57,19.414
19.506,19.506,0.158,0.049,19.572,19.414
19.515,19.515,0.17,0.054,19.577,19.407
19.509,19.509,0.17,0.053,19.577,19.407
19.496,19.497,0.17,0.057,19.577,19.407
19.501,19.501,0.16,0.054,19.578,19.418
19.524,19.524,0.159,0.052,19.578,19.419
19.523,19.523,0.148,0.05,19.578,19.43
19.51,19.51,0.144,0.051,19.574,19.43
19.496,19.497,0.155,0.05,19.581,19.426
19.499,19.499,0.16,0.051,19.586,19.426
19.507,19.507,0.168,0.059,19.586,19.418
19.53,19.53,0.171,0.058,19.587,19.416
19.538,19.538,0.171,0.049,19.587,19.416
19.544,19.544,0.171,0.042,19.587,19.416
19.529,19.529,0.158,0.045,19.588,19.43
19.508,19.508,0.163,0.05,19.588,19.425
19.476,19.476,0.185,0.048,19.588,19.403
19.462,19.462,0.179,0.05,19.568,19.389
19.478,19.478,0.179,0.057,19.568,19.389
19.493,19.493,0.171,0.05,19.56,19.389
19.515,19.515,0.138,0.034,19.571,19.433
19.515,19.516,0.138,0.041,19.571,19.433
19.516,19.516,0.138,0.041,19.571,19.433
19.517,19.517,0.148,0.045,19.571,19.423
19.513,19.513,0.167,0.048,19.575,19.408
19.497,19.497,0.167,0.056,19.575,19.408
19.491,19.491,0.18,0.059,19.583,19.403
19.493,19.493,0.18,0.063,19.583,19.403
19.515,19.515,0.18,0.056,19.583,19.403
19.517,19.517,0.153,0.042,19.576,19.423
19.509,19.509,0.146,0.037,19.567,19.421
19.51,19.51,0.147,0.039,19.568,19.421
19.513,19.513,0.162,0.044,19.568,19.406
19.519,19.519,0.162,0.042,19.568,19.406
19.512,19.512,0.186,0.052,19.578,19.392
19.511,19.511,0.186,0.051,19.578,19.392
19.495,19.495,0.186,0.061,19.578,19.392
19.485,19.485,0.179,0.059,19.576,19.397
19.502,19.502,0.179,0.062,19.576,19.397
19.517,19.517,0.18,0.054,19.577,19.397
19.527,19.527,0.152,0.035,19.577,19.425
19.523,19.523,0.152,0.034,19.577,19.425
19.5,19.5,0.185,0.049,19.577,19.392
19.506,19.506,0.185,0.046,19.577,19.392
19.514,19.514,0.165,0.037,19.557,19.392
19.512,19.512,0.141,0.039,19.557,19.416
19.501,19.501,0.168,0.049,19.557,19.389
19.49,19.49,0.171,0.048,19.56,19.389
19.493,19.493,0.173,0.046,19.562,19.389
19.518,19.518,0.159,0.043,19.574,19.415
19.519,19.519,0.159,0.04,19.574,19.415
19.524,19.524,0.092,0.027,19.569,19.477
19.5,19.5,0.152,0.041,19.546,19.394
19.488,19.488,0.152,0.046,19.546,19.394
19.481,19.481,0.151,0.046,19.547,19.396
19.489,19.489,0.151,0.047,19.547,19.396
19.502,19.502,0.133,0.044,19.547,19.414
19.513,19.513,0.131,0.031,19.547,19.416
19.505,19.505,0.155,0.041,19.547,19.392
19.502,19.502,0.168,0.046,19.56,19.392
19.491,19.491,0.176,0.051,19.56,19.384
19.488,19.488,0.16,0.05,19.544,19.384
19.5,19.5,0.153,0.047,19.561,19.408
19.506,19.506,0.155,0.05,19.561,19.406
19.504,19.505,0.155,0.045,19.561,19.406
19.5,19.5,0.133,0.039,19.539,19.406
19.499,19.499,0.151,0.036,19.539,19.388
19.49,19.49,0.148,0.034,19.536,19.388
19.489,19.489,0.148,0.035,19.536,19.388
19.493,19.493,0.146,0.037,19.549,19.403
19.501,19.501,0.146,0.037,19.549,19.403
19.501,19.501,0.162,0.041,19.565,19.403
19.498,19.498,0.135,0.038,19.565,19.43
19.494,19.494,0.127,0.036,19.557,19.43
19.497,19.497,0.121,0.033,19.557,19.436
19.497,19.497,0.142,0.032,19.555,19.413
19.498,19.498,0.133,0.034,19.546,19.413
19.481,19.481,0.157,0.045,19.546,19.389
19.495,19.495,0.165,0.048,19.554,19.389
19.503,19.503,0.16,0.044,19.554,19.394
19.516,19.516,0.147,0.035,19.554,19.407
19.496,19.496,0.17,0.049,19.55,19.38
19.502,19.502,0.17,0.047,19.55,19.38
19.495,19.495,0.165,0.048,19.545,19.38
19.494,19.494,0.134,0.041,19.54,19.406
19.494,19.494,0.148,0.045,19.554,19.406
19.505,19.505,0.141,0.048,19.562,19.421
19.508,19.508,0.155,0.053,19.563,19.408
19.506,19.506,0.166,0.056,19.563,19.397
19.507,19.507,0.166,0.053,19.563,19.397
19.498,19.498,0.155,0.047,19.552,19.397
19.503,19.503,0.153,0.043,19.567,19.414
19.496,19.496,0.153,0.036,19.567,19.414
19.512,19.512,0.125,0.036,19.567,19.442
19.511,19.511,0.086,0.033,19.552,19.466
19.514,19.514,0.128,0.037,19.552,19.424
19.497,19.497,0.125,0.037,19.549,19.424
19.501,19.501,0.131,0.039,19.555,19.424
19.503,19.503,0.13,0.034,19.566,19.436
19.512,19.513,0.118,0.034,19.566,19.448
19.512,19.512,0.118,0.032,19.566,19.448
19.503,19.503,0.114,0.029,19.562,19.448
19.493,19.493,0.056,0.016,19.533,19.477
19.493,19.493,0.085,0.021,19.549,19.464
19.488,19.488,0.115,0.031,19.549,19.434
19.488,19.488,0.115,0.035,19.549,19.434
19.492,19.492,0.115,0.038,19.549,19.434
19.498,19.498,0.111,0.036,19.563,19.452
19.492,19.492,0.152,0.04,19.563,19.411
19.485,19.485,0.152,0.034,19.563,19.411
19.484,19.484,0.126,0.03,19.537,19.411
19.494,19.494,0.085,0.029,19.54,19.455
19.502,19.502,0.138,0.035,19.549,19.411
19.508,19.508,0.148,0.035,19.559,19.411
19.506,19.506,0.148,0.035,19.559,19.411
19.504,19.504,0.103,0.032,19.559,19.456
19.497,19.497,0.082,0.029,19.538,19.456
19.5,19.5,0.08,0.029,19.538,19.458
19.498,19.498,0.084,0.028,19.539,19.455
19.502,19.502,0.084,0.026,19.539,19.455
19.493,19.493,0.085,0.025,19.54,19.455
19.498,19.498,0.076,0.025,19.54,19.464
19.501,19.501,0.082,0.029,19.546,19.464
19.509,19.509,0.099,0.028,19.563,19.464
19.512,19.512,0.094,0.024,19.563,19.469
19.508,19.508,0.083,0.022,19.563,19.48
19.508,19.508,0.066,0.022,19.546,19.48
19.508,19.508,0.088,0.026,19.561,19.473
19.503,19.503,0.094,0.027,19.561,19.467
19.498,19.498,0.094,0.025,19.561,19.467
19.504,19.504,0.127,0.032,19.542,19.415
19.502,19.502,0.127,0.034,19.542,19.415
19.487,19.487,0.127,0.038,19.542,19.415
19.488,19.488,0.107,0.033,19.544,19.437
19.495,19.495,0.114,0.035,19.555,19.441
19.506,19.506,0.087,0.031,19.555,19.468
19.504,19.504,0.102,0.03,19.555,19.453
19.491,19.491,0.092,0.028,19.538,19.446
19.496,19.496,0.084,0.029,19.53,19.446
19.5,19.5,0.111,0.034,19.557,19.446
19.499,19.499,0.108,0.03,19.557,19.449
19.497,19.497,0.142,0.032,19.557,19.415
19.501,19.501,0.136,0.032,19.551,19.415
19.507,19.507,0.136,0.034,19.551,19.415
19.503,19.503,0.096,0.033,19.551,19.455
19.503,19.503,0.082,0.031,19.537,19.455
19.489,19.489,0.085,0.033,19.536,19.451
19.494,19.494,0.107,0.034,19.545,19.438
19.49,19.49,0.107,0.032,19.545,19.438
19.508,19.508,0.126,0.031,19.564,19.438
19.522,19.522,0.099,0.026,19.564,19.465
19.521,19.521,0.092,0.025,19.561,19.469
19.523,19.523,0.086,0.024,19.561,19.475
19.518,19.518,0.093,0.024,19.561,19.468
19.518,19.518,0.097,0.025,19.561,19.464
19.521,19.521,0.094,0.025,19.558,19.464
19.515,19.515,0.094,0.029,19.558,19.464
19.502,19.502,0.098,0.03,19.558,19.46
19.492,19.492,0.071,0.024,19.531,19.46
19.495,19.495,0.072,0.026,19.532,19.46
19.499,19.499,0.084,0.025,19.545,19.461
19.502,19.502,0.082,0.025,19.545,19.463
19.503,19.503,0.092,0.026,19.553,19.461
19.5,19.5,0.092,0.028,19.553,19.461
19.499,19.499,0.097,0.031,19.553,19.456
19.505,19.505,0.105,0.032,19.561,19.456
19.506,19.506,0.105,0.03,19.561,19.456
19.507,19.507,0.091,0.027,19.561,19.47
19.51,19.51,0.085,0.028,19.551,19.466
19.507,19.507,0.085,0.03,19.551,19.466
19.515,19.515,0.106,0.036,19.572,19.466
19.513,19.513,0.106,0.034,19.572,19.466
19.518,19.519,0.106,0.031,19.572,19.466
19.508,19.508,0.101,0.03,19.559,19.458
19.511,19.511,0.101,0.03,19.559,19.458
19.514,19.514,0.101,0.031,19.559,19.458
19.52,19.52,0.086,0.025,19.551,19.465
19.517,19.517,0.091,0.031,19.551,19.46
19.512,19.512,0.091,0.029,19.551,19.46
19.513,19.513,0.102,0.03,19.562,19.46
19.513,19.513,0.107,0.029,19.562,19.455
19.515,19.515,0.11,0.032,19.565,19.455
19.514,19.514,0.119,0.031,19.574,19.455
19.517,19.517,0.111,0.029,19.574,19.463
19.505,19.505,0.077,0.027,19.54,19.463
19.507,19.507,0.077,0.025,19.54,19.463
19.515,19.515,0.071,0.023,19.542,19.471
19.518,19.518,0.101,0.023,19.563,19.462
19.52,19.52,0.101,0.023,19.563,19.462
19.516,19.516,0.099,0.026,19.545,19.446
19.515,19.515,0.11,0.028,19.556,19.446
19.509,19.509,0.11,0.031,19.556,19.446
19.506,19.506,0.095,0.029,19.545,19.45
19.509,19.509,0.098,0.03,19.548,19.45
19.51,19.51,0.138,0.033,19.549,19.411
19.517,19.517,0.151,0.036,19.562,19.411
19.526,19.526,0.152,0.035,19.563,19.411
19.532,19.532,0.104,0.025,19.563,19.459
19.528,19.528,0.083,0.02,19.563,19.48
19.53,19.53,0.073,0.017,19.553,19.48
19.528,19.528,0.088,0.021,19.552,19.464
19.52,19.52,0.106,0.034,19.557,19.451
19.499,19.499,0.151,0.043,19.557,19.406
19.504,19.504,0.151,0.04,19.557,19.406
19.508,19.508,0.151,0.037,19.557,19.406
19.52,19.52,0.091,0.025,19.565,19.474
19.519,19.519,0.091,0.025,19.565,19.474
19.521,19.521,0.096,0.025,19.565,19.469
19.518,19.518,0.094,0.029,19.561,19.467
19.506,19.506,0.092,0.031,19.559,19.467
19.516,19.516,0.092,0.031,19.559,19.467
19.519,19.519,0.089,0.029,19.557,19.468
19.533,19.533,0.094,0.023,19.563,19.469
19.526,19.526,0.094,0.025,19.563,19.469
19.516,19.516,0.13,0.032,19.551,19.421
19.516,19.516,0.13,0.031,19.551,19.421
19.514,19.514,0.13,0.029,19.551,19.421
19.525,19.525,0.063,0.013,19.551,19.488
19.52,19.52,0.095,0.023,19.551,19.456
19.527,19.527,0.095,0.022,19.551,19.456
19.529,19.529,0.1,0.024,19.556,19.456
19.533,19.533,0.06,0.015,19.556,19.496
19.532,19.532,0.067,0.016,19.563,19.496
19.528,19.528,0.1,0.022,19.563,19.463
19.524,19.524,0.119,0.028,19.563,19.444
19.516,19.516,0.111,0.031,19.555,19.444
19.52,19.52,0.086,0.025,19.548,19.462
19.517,19.517,0.086,0.025,19.548,19.462
19.521,19.521,0.076,0.021,19.557,19.481
19.52,19.52,0.095,0.02,19.557,19.462
19.52,19.52,0.095,0.018,19.557,19.462
19.522,19.522,0.08,0.016,19.542,19.462
19.525,19.525,0.039,0.009,19.542,19.503
19.528,19.528,0.056,0.012,19.559,19.503
19.533,19.533,0.094,0.024,19.597,19.503
19.527,19.527,0.146,0.034,19.597,19.451
19.526,19.526,0.146,0.034,19.597,19.451
19.524,19.524,0.103,0.027,19.554,19.451
19.532,19.532,0.086,0.019,19.555,19.469
19.535,19.535,0.088,0.02,19.557,19.469
19.533,19.533,0.088,0.021,19.557,19.469
19.536,19.536,0.053,0.013,19.551,19.498
19.535,19.535,0.039,0.012,19.551,19.512
19.528,19.528,0.041,0.013,19.549,19.508
19.52,19.52,0.07,0.017,19.546,19.476
19.517,19.517,0.072,0.021,19.547,19.475
19.523,19.523,0.081,0.024,19.556,19.475
19.531,19.531,0.083,0.021,19.558,19.475
19.53,19.53,0.071,0.019,19.558,19.487
19.525,19.525,0.075,0.022,19.558,19.483
19.522,19.522,0.073,0.025,19.556,19.483
19.525,19.525,0.075,0.026,19.556,19.481
19.53,19.53,0.076,0.025,19.556,19.48
19.525,19.525,0.078,0.026,19.552,19.474
19.511,19.511,0.152,0.04,19.563,19.411
19.506,19.506,0.152,0.04,19.563,19.411
19.496,19.496,0.152,0.043,19.563,19.411
19.513,19.513,0.13,0.036,19.547,19.417
19.516,19.516,0.13,0.034,19.547,19.417
19.526,19.526,0.083,0.02,19.551,19.468
19.525,19.525,0.083,0.02,19.551,19.468
19.524,19.524,0.082,0.02,19.546,19.464
19.527,19.528,0.082,0.017,19.546,19.464
19.527,19.527,0.078,0.016,19.542,19.464
19.529,19.529,0.067,0.014,19.546,19.479
19.529,19.529,0.067,0.014,19.546,19.479
19.528,19.528,0.075,0.019,19.552,19.477
19.525,19.525,0.09,0.023,19.552,19.462
19.524,19.524,0.09,0.024,19.552,19.462
19.521,19.521,0.085,0.02,19.547,19.462
19.524,19.524,0.046,0.011,19.547,19.501
19.52,19.52,0.06,0.013,19.537,19.477
19.517,19.517,0.076,0.018,19.537,19.461
