mean,RMS,ptp,std,max,min
20.777,20.777,0.17,0.055,20.87,20.7
20.78,20.78,0.165,0.058,20.859,20.694
20.741,20.741,0.123,0.044,20.799,20.676
20.767,20.767,0.16,0.052,20.857,20.697
20.772,20.772,0.187,0.064,20.875,20.688
20.769,20.77,0.228,0.068,20.882,20.654
21.112,21.112,0.408,0.13,21.271,20.863
21.12,21.12,0.142,0.05,21.18,21.038
21.133,21.133,0.207,0.072,21.236,21.029
21.113,21.113,0.219,0.068,21.204,20.985
21.061,21.061,0.191,0.063,21.169,20.978
21.097,21.097,0.251,0.067,21.219,20.968
21.13,21.13,0.175,0.061,21.224,21.049
21.108,21.108,0.25,0.073,21.22,20.97
21.099,21.099,0.241,0.059,21.21,20.969
21.091,21.091,0.192,0.069,21.16,20.968
21.054,21.054,0.224,0.068,21.189,20.965
21.045,21.045,0.205,0.054,21.138,20.933
21.026,21.026,0.206,0.06,21.141,20.935
21.068,21.068,0.274,0.088,21.199,20.925
21.091,21.091,0.234,0.074,21.201,20.967
21.098,21.098,0.283,0.094,21.219,20.936
21.055,21.055,0.178,0.05,21.11,20.932
21.083,21.083,0.174,0.056,21.192,21.018
21.051,21.052,0.175,0.059,21.153,20.978
21.078,21.078,0.219,0.078,21.202,20.983
21.069,21.069,0.231,0.063,21.196,20.965
21.068,21.068,0.195,0.062,21.19,20.995
21.076,21.077,0.239,0.074,21.176,20.937
21.071,21.071,0.18,0.062,21.169,20.989
21.048,21.048,0.267,0.075,21.157,20.89
21.063,21.064,0.238,0.068,21.154,20.916
21.048,21.048,0.162,0.052,21.148,20.986
21.041,21.041,0.244,0.075,21.146,20.902
21.097,21.097,0.185,0.055,21.164,20.979
21.044,21.044,0.147,0.059,21.127,20.98
21.032,21.032,0.213,0.069,21.125,20.912
21.015,21.015,0.169,0.046,21.109,20.94
21.024,21.024,0.179,0.064,21.142,20.963
21.034,21.034,0.172,0.062,21.119,20.947
21.004,21.005,0.176,0.048,21.098,20.922
21.003,21.003,0.139,0.044,21.084,20.945
21.029,21.029,0.162,0.061,21.115,20.953
20.985,20.985,0.223,0.059,21.058,20.835
21.008,21.009,0.165,0.06,21.111,20.946
21.014,21.014,0.186,0.05,21.119,20.933
21.015,21.015,0.146,0.046,21.102,20.956
20.997,20.997,0.191,0.05,21.08,20.889
20.943,20.943,0.172,0.049,21.064,20.892
20.976,20.976,0.12,0.042,21.038,20.918
20.995,20.995,0.182,0.061,21.104,20.922
20.969,20.969,0.14,0.037,21.043,20.903
21.008,21.008,0.198,0.067,21.121,20.923
20.973,20.973,0.255,0.071,21.184,20.929
20.991,20.991,0.178,0.047,21.088,20.91
20.991,20.991,0.246,0.081,21.148,20.902
20.975,20.975,0.161,0.046,21.054,20.893
20.976,20.976,0.176,0.047,21.08,20.904
20.996,20.997,0.227,0.062,21.159,20.932
20.993,20.993,0.187,0.049,21.111,20.924
20.985,20.985,0.138,0.042,21.067,20.929
20.992,20.993,0.17,0.055,21.094,20.924
21.008,21.008,0.233,0.068,21.148,20.915
20.996,20.996,0.238,0.075,21.143,20.905
20.989,20.989,0.15,0.045,21.069,20.919
20.97,20.97,0.169,0.054,21.052,20.883
20.927,20.927,0.089,0.034,20.976,20.887
20.941,20.941,0.111,0.039,20.995,20.884
20.972,20.972,0.124,0.031,21.047,20.923
20.976,20.976,0.147,0.043,21.066,20.919
20.978,20.978,0.251,0.071,21.153,20.902
20.949,20.949,0.126,0.035,21.005,20.879
20.974,20.974,0.225,0.061,21.119,20.894
20.971,20.971,0.246,0.068,21.133,20.887
20.968,20.968,0.112,0.039,21.046,20.934
20.956,20.956,0.142,0.036,21.036,20.894
20.961,20.961,0.107,0.039,21.002,20.895
20.948,20.948,0.159,0.043,21.008,20.849
20.945,20.945,0.226,0.061,21.06,20.834
20.957,20.957,0.188,0.051,21.084,20.896
20.963,20.963,0.244,0.081,21.072,20.828
20.957,20.957,0.235,0.066,21.047,20.812
20.942,20.942,0.157,0.052,21.041,20.884
20.943,20.944,0.194,0.068,21.058,20.864
20.945,20.945,0.182,0.056,21.041,20.859
20.948,20.948,0.155,0.061,21.044,20.889
20.965,20.965,0.187,0.06,21.051,20.864
20.946,20.946,0.141,0.042,21.022,20.881
20.985,20.985,0.153,0.056,21.082,20.929
21.002,21.002,0.161,0.058,21.081,20.92
20.976,20.976,0.165,0.039,21.047,20.882
20.959,20.959,0.122,0.04,21.02,20.898
20.972,20.972,0.252,0.068,21.076,20.824
20.942,20.942,0.255,0.07,21.057,20.802
20.921,20.921,0.161,0.049,20.97,20.809
20.943,20.943,0.149,0.049,21.024,20.875
20.965,20.965,0.138,0.041,21.028,20.89
20.926,20.926,0.26,0.064,21.045,20.785
20.958,20.959,0.213,0.077,21.082,20.869
20.946,20.946,0.177,0.056,21.044,20.867
20.958,20.958,0.165,0.06,21.041,20.876
20.962,20.962,0.162,0.053,21.042,20.88
20.915,20.915,0.108,0.033,20.971,20.863
20.95,20.95,0.164,0.047,21.026,20.862
20.953,20.953,0.192,0.052,21.064,20.872
20.949,20.949,0.236,0.078,21.067,20.831
20.959,20.959,0.143,0.04,21.029,20.886
20.944,20.944,0.093,0.031,20.989,20.896
20.954,20.954,0.079,0.022,20.994,20.915
20.942,20.942,0.097,0.033,20.978,20.881
20.944,20.944,0.089,0.028,20.976,20.887
20.953,20.953,0.113,0.037,21.001,20.888
20.971,20.971,0.119,0.035,21.001,20.882
20.962,20.962,0.083,0.023,20.981,20.898
20.953,20.953,0.111,0.033,20.991,20.88
20.932,20.932,0.149,0.045,21.002,20.853
20.961,20.961,0.09,0.026,20.985,20.895
20.97,20.97,0.045,0.014,20.991,20.946
20.96,20.96,0.149,0.035,21.027,20.878
20.94,20.94,0.196,0.058,21.002,20.806
20.944,20.944,0.211,0.065,21.0,20.789
20.965,20.965,0.143,0.044,21.046,20.903
20.944,20.944,0.163,0.044,21.053,20.89
20.937,20.937,0.218,0.057,21.056,20.838
20.935,20.935,0.114,0.034,20.991,20.877
20.922,20.922,0.135,0.042,20.984,20.849
20.949,20.949,0.122,0.039,20.992,20.87
20.966,20.966,0.101,0.027,21.043,20.942
20.958,20.958,0.144,0.041,21.04,20.896
20.955,20.955,0.114,0.038,21.007,20.893
20.967,20.967,0.074,0.026,21.001,20.927
20.96,20.96,0.131,0.038,21.006,20.875
20.961,20.961,0.142,0.044,21.01,20.868
20.963,20.963,0.135,0.036,21.004,20.869
20.982,20.982,0.09,0.025,21.023,20.933
20.964,20.964,0.052,0.017,20.991,20.939
20.953,20.953,0.126,0.039,20.998,20.872
20.959,20.959,0.111,0.03,20.99,20.879
20.952,20.952,0.066,0.021,20.978,20.912
20.958,20.958,0.082,0.022,21.006,20.924
20.974,20.974,0.05,0.016,20.99,20.94
20.961,20.961,0.081,0.024,21.004,20.923
20.964,20.964,0.13,0.035,21.018,20.888
20.97,20.97,0.066,0.023,20.995,20.929
20.978,20.978,0.078,0.026,21.013,20.935
20.985,20.985,0.129,0.032,21.059,20.93
21.017,21.017,0.119,0.032,21.078,20.959
20.994,20.994,0.102,0.028,21.054,20.952
20.98,20.98,0.102,0.031,21.005,20.903
20.992,20.992,0.159,0.038,21.072,20.913
20.995,20.995,0.067,0.019,21.041,20.974
20.993,20.993,0.042,0.012,21.015,20.973
20.974,20.974,0.092,0.029,21.01,20.918
20.971,20.971,0.062,0.021,20.999,20.937
20.953,20.953,0.11,0.03,20.982,20.872
20.948,20.948,0.079,0.022,20.985,20.906
20.956,20.956,0.042,0.014,20.975,20.933
20.964,20.964,0.108,0.028,20.996,20.888
21.023,21.023,0.078,0.023,21.073,20.995
21.032,21.032,0.052,0.017,21.058,21.006
20.995,20.995,0.095,0.034,21.051,20.956
21.004,21.004,0.089,0.026,21.042,20.953
20.989,20.989,0.131,0.033,21.033,20.902
21.0,21.0,0.049,0.013,21.018,20.969
20.995,20.995,0.091,0.027,21.037,20.946
21.004,21.004,0.06,0.022,21.036,20.976
20.989,20.989,0.156,0.056,21.044,20.888
20.978,20.978,0.121,0.037,21.027,20.906
20.994,20.994,0.084,0.02,21.029,20.945
20.97,20.97,0.116,0.038,21.008,20.892
21.013,21.013,0.088,0.028,21.04,20.952
21.013,21.013,0.044,0.015,21.037,20.993
20.991,20.991,0.2,0.055,21.049,20.849
20.956,20.956,0.169,0.057,21.024,20.855
20.983,20.983,0.178,0.053,21.054,20.876
20.994,20.994,0.09,0.023,21.036,20.946
21.004,21.004,0.143,0.037,21.043,20.9
21.016,21.016,0.06,0.016,21.047,20.987
21.006,21.006,0.112,0.033,21.031,20.919
21.019,21.019,0.067,0.02,21.042,20.975
21.008,21.008,0.105,0.038,21.054,20.949
21.043,21.043,0.14,0.04,21.118,20.978
21.037,21.037,0.123,0.035,21.088,20.965
21.016,21.016,0.147,0.044,21.084,20.937
21.001,21.001,0.161,0.049,21.041,20.88
21.012,21.012,0.13,0.038,21.101,20.971
21.008,21.008,0.077,0.023,21.044,20.967
20.964,20.964,0.171,0.055,21.025,20.854
21.004,21.004,0.102,0.034,21.044,20.942
21.016,21.016,0.057,0.019,21.045,20.988
20.996,20.996,0.168,0.047,21.091,20.923
21.042,21.042,0.105,0.029,21.082,20.977
21.055,21.055,0.262,0.066,21.164,20.902
21.013,21.013,0.131,0.039,21.072,20.941
21.026,21.027,0.187,0.061,21.119,20.932
20.998,20.998,0.103,0.036,21.047,20.944
21.027,21.027,0.136,0.042,21.09,20.954
20.978,20.978,0.114,0.041,21.02,20.906
21.002,21.002,0.257,0.065,21.12,20.863
21.003,21.003,0.207,0.055,21.06,20.853
21.06,21.06,0.139,0.039,21.161,21.022
21.063,21.063,0.175,0.044,21.152,20.977
21.075,21.075,0.262,0.069,21.171,20.909
20.996,20.996,0.078,0.025,21.028,20.95
21.022,21.022,0.202,0.063,21.133,20.931
21.008,21.008,0.202,0.057,21.124,20.922
21.002,21.002,0.189,0.068,21.12,20.931
21.012,21.012,0.106,0.03,21.034,20.928
21.076,21.076,0.218,0.064,21.184,20.966
21.075,21.075,0.16,0.05,21.161,21.001
21.064,21.064,0.207,0.056,21.183,20.976
21.044,21.044,0.178,0.065,21.147,20.969
21.07,21.07,0.149,0.042,21.148,20.999
21.033,21.033,0.186,0.055,21.163,20.977
21.036,21.036,0.163,0.064,21.125,20.962
21.05,21.05,0.171,0.052,21.111,20.94
21.015,21.015,0.183,0.052,21.125,20.942
21.005,21.005,0.202,0.072,21.141,20.939
21.026,21.026,0.111,0.034,21.06,20.949
21.063,21.063,0.164,0.05,21.136,20.972
21.063,21.063,0.275,0.069,21.165,20.89
21.052,21.052,0.267,0.082,21.165,20.898
21.037,21.037,0.202,0.056,21.142,20.94
21.03,21.03,0.13,0.048,21.089,20.959
21.084,21.084,0.156,0.047,21.167,21.011
21.068,21.068,0.155,0.054,21.141,20.986
21.077,21.077,0.16,0.057,21.131,20.971
21.062,21.062,0.14,0.051,21.136,20.996
21.041,21.041,0.165,0.045,21.125,20.96
21.008,21.008,0.142,0.044,21.09,20.948
21.055,21.055,0.18,0.063,21.121,20.941
21.073,21.073,0.183,0.07,21.155,20.972
21.098,21.098,0.189,0.061,21.182,20.993
21.09,21.09,0.163,0.052,21.16,20.997
21.048,21.048,0.272,0.068,21.214,20.942
21.034,21.035,0.241,0.067,21.195,20.954
21.055,21.055,0.271,0.082,21.246,20.975
21.068,21.068,0.175,0.052,21.138,20.963
21.04,21.041,0.157,0.055,21.137,20.98
21.057,21.057,0.199,0.064,21.17,20.971
21.055,21.055,0.203,0.055,21.176,20.973
21.058,21.058,0.157,0.048,21.137,20.98
21.088,21.088,0.159,0.042,21.148,20.989
21.13,21.13,0.223,0.059,21.254,21.031
21.102,21.102,0.179,0.043,21.213,21.034
21.101,21.101,0.275,0.08,21.256,20.981
21.091,21.091,0.121,0.037,21.158,21.037
21.047,21.047,0.139,0.036,21.136,20.997
21.084,21.084,0.178,0.048,21.169,20.991
21.075,21.075,0.147,0.046,21.151,21.004
21.102,21.102,0.127,0.036,21.158,21.031
21.048,21.048,0.105,0.041,21.102,20.997
21.086,21.086,0.14,0.036,21.165,21.025
21.104,21.104,0.164,0.046,21.185,21.021
21.127,21.127,0.144,0.043,21.199,21.055
21.091,21.091,0.188,0.055,21.159,20.971
21.072,21.072,0.208,0.055,21.189,20.981
21.074,21.074,0.19,0.062,21.149,20.959
21.073,21.073,0.157,0.058,21.125,20.968
21.142,21.142,0.182,0.055,21.224,21.042
21.08,21.08,0.194,0.053,21.214,21.02
21.102,21.102,0.163,0.048,21.198,21.035
21.091,21.091,0.144,0.048,21.165,21.021
21.101,21.102,0.146,0.05,21.2,21.054
21.11,21.11,0.043,0.015,21.133,21.09
21.127,21.127,0.173,0.054,21.229,21.056
21.132,21.132,0.16,0.04,21.236,21.076
21.132,21.132,0.119,0.036,21.194,21.075
21.141,21.141,0.153,0.045,21.211,21.058
21.098,21.098,0.174,0.049,21.186,21.012
21.11,21.11,0.133,0.042,21.189,21.056
21.114,21.114,0.165,0.04,21.205,21.04
21.094,21.094,0.086,0.022,21.142,21.056
21.092,21.092,0.136,0.035,21.174,21.038
21.095,21.095,0.14,0.04,21.19,21.05
21.093,21.093,0.044,0.013,21.115,21.071
21.12,21.12,0.115,0.032,21.211,21.096
21.114,21.114,0.049,0.015,21.134,21.085
21.122,21.122,0.147,0.044,21.196,21.049
21.146,21.146,0.131,0.037,21.195,21.064
21.173,21.173,0.035,0.01,21.195,21.16
21.167,21.167,0.135,0.036,21.252,21.117
21.138,21.138,0.142,0.038,21.217,21.075
21.13,21.13,0.158,0.046,21.219,21.061
21.126,21.127,0.136,0.036,21.185,21.049
21.129,21.129,0.091,0.025,21.189,21.098
21.136,21.136,0.107,0.034,21.197,21.09
21.136,21.136,0.161,0.038,21.21,21.049
21.13,21.13,0.142,0.04,21.222,21.08
21.106,21.106,0.112,0.034,21.162,21.05
21.128,21.128,0.122,0.034,21.22,21.098
21.106,21.106,0.087,0.032,21.139,21.052
21.145,21.145,0.092,0.025,21.201,21.109
21.191,21.191,0.042,0.012,21.208,21.166
21.185,21.185,0.115,0.032,21.268,21.153
21.157,21.157,0.113,0.033,21.177,21.064
21.162,21.162,0.155,0.042,21.282,21.127
21.154,21.154,0.096,0.027,21.186,21.09
21.151,21.151,0.095,0.03,21.199,21.104
21.133,21.133,0.152,0.051,21.201,21.049
21.133,21.134,0.159,0.037,21.212,21.053
21.143,21.143,0.159,0.037,21.228,21.069
21.134,21.134,0.189,0.061,21.238,21.049
21.135,21.135,0.171,0.045,21.241,21.07
21.149,21.149,0.132,0.036,21.223,21.091
21.161,21.161,0.17,0.041,21.256,21.086
21.172,21.172,0.169,0.045,21.274,21.105
21.164,21.164,0.115,0.038,21.214,21.099
21.193,21.193,0.066,0.018,21.213,21.147
21.176,21.176,0.117,0.03,21.229,21.112
21.175,21.175,0.099,0.031,21.242,21.143
21.139,21.139,0.187,0.056,21.194,21.007
21.155,21.155,0.189,0.053,21.255,21.066
21.148,21.148,0.116,0.037,21.186,21.07
21.157,21.157,0.186,0.048,21.241,21.055
21.154,21.154,0.103,0.033,21.183,21.08
21.175,21.175,0.142,0.043,21.262,21.12
21.133,21.133,0.17,0.049,21.177,21.007
21.16,21.16,0.16,0.05,21.24,21.08
21.143,21.143,0.121,0.038,21.183,21.062
21.168,21.168,0.129,0.033,21.244,21.115
21.167,21.167,0.184,0.053,21.261,21.077
21.171,21.171,0.192,0.054,21.301,21.109
21.178,21.178,0.182,0.05,21.221,21.039
21.174,21.174,0.148,0.043,21.257,21.109
21.2,21.2,0.073,0.022,21.243,21.17
21.195,21.195,0.082,0.026,21.218,21.136
21.156,21.156,0.161,0.051,21.205,21.044
21.179,21.179,0.124,0.039,21.232,21.108
21.215,21.215,0.104,0.032,21.285,21.181
21.192,21.192,0.101,0.027,21.214,21.113
21.18,21.18,0.119,0.041,21.233,21.114
21.179,21.18,0.141,0.05,21.238,21.097
21.18,21.18,0.126,0.044,21.231,21.105
21.195,21.195,0.044,0.014,21.215,21.171
21.183,21.183,0.142,0.045,21.238,21.096
21.195,21.195,0.077,0.023,21.225,21.148
21.199,21.199,0.102,0.027,21.231,21.129
21.196,21.196,0.127,0.034,21.238,21.111
21.164,21.164,0.154,0.051,21.243,21.089
21.18,21.18,0.123,0.043,21.221,21.098
21.181,21.181,0.08,0.031,21.221,21.141
21.188,21.188,0.125,0.043,21.231,21.106
21.214,21.214,0.157,0.049,21.274,21.117
21.217,21.217,0.099,0.031,21.258,21.159
21.197,21.198,0.118,0.04,21.238,21.12
21.197,21.197,0.1,0.029,21.236,21.136
21.2,21.2,0.164,0.047,21.252,21.088
21.214,21.214,0.13,0.04,21.261,21.131
21.167,21.167,0.221,0.071,21.237,21.016
21.2,21.2,0.079,0.026,21.23,21.151
21.19,21.19,0.127,0.051,21.249,21.122
21.16,21.16,0.185,0.062,21.244,21.059
21.205,21.205,0.142,0.048,21.249,21.107
21.19,21.19,0.173,0.054,21.251,21.078
21.195,21.195,0.136,0.052,21.255,21.119
21.197,21.197,0.201,0.06,21.254,21.053
21.199,21.199,0.188,0.058,21.262,21.074
21.163,21.163,0.207,0.065,21.252,21.045
21.225,21.225,0.096,0.026,21.255,21.159
21.164,21.164,0.187,0.058,21.244,21.057
21.175,21.175,0.16,0.05,21.261,21.101
21.189,21.189,0.163,0.053,21.255,21.092
21.157,21.157,0.165,0.063,21.237,21.072
21.178,21.178,0.272,0.074,21.258,20.986
21.146,21.147,0.196,0.056,21.237,21.041
21.197,21.197,0.109,0.032,21.24,21.131
21.145,21.145,0.209,0.073,21.227,21.018
21.137,21.137,0.149,0.048,21.218,21.069
21.158,21.158,0.176,0.047,21.23,21.054
21.176,21.176,0.115,0.041,21.233,21.118
21.182,21.183,0.121,0.038,21.224,21.103
21.183,21.183,0.118,0.037,21.23,21.112
21.163,21.163,0.171,0.06,21.221,21.05
21.153,21.153,0.245,0.061,21.245,21.0
21.172,21.173,0.183,0.061,21.232,21.049
21.164,21.165,0.183,0.063,21.234,21.051
21.17,21.17,0.155,0.047,21.22,21.065
21.149,21.149,0.139,0.047,21.218,21.079
21.144,21.144,0.184,0.058,21.2,21.016
21.132,21.132,0.101,0.04,21.181,21.08
21.153,21.153,0.12,0.041,21.203,21.083
21.125,21.125,0.157,0.046,21.197,21.04
21.166,21.167,0.193,0.066,21.227,21.034
21.15,21.15,0.199,0.058,21.244,21.045
21.179,21.179,0.086,0.026,21.208,21.122
21.16,21.16,0.166,0.048,21.216,21.05
21.165,21.165,0.146,0.047,21.238,21.092
21.153,21.153,0.164,0.052,21.249,21.085
21.13,21.13,0.182,0.054,21.197,21.015
21.128,21.128,0.167,0.049,21.254,21.087
21.152,21.152,0.182,0.06,21.258,21.076
21.168,21.168,0.123,0.046,21.228,21.105
21.177,21.177,0.215,0.055,21.266,21.051
21.148,21.148,0.175,0.054,21.263,21.088
21.154,21.154,0.11,0.037,21.2,21.09
21.166,21.166,0.186,0.056,21.27,21.084
21.131,21.131,0.172,0.049,21.197,21.025
21.119,21.119,0.223,0.063,21.246,21.023
21.127,21.127,0.233,0.076,21.248,21.015
21.153,21.153,0.092,0.032,21.189,21.097
21.159,21.159,0.1,0.033,21.2,21.1
21.186,21.186,0.264,0.081,21.275,21.011
21.164,21.164,0.18,0.049,21.265,21.085
21.187,21.187,0.194,0.06,21.282,21.088
21.178,21.179,0.156,0.056,21.256,21.1
21.141,21.141,0.214,0.057,21.236,21.022
21.129,21.129,0.148,0.048,21.212,21.064
21.157,21.157,0.154,0.05,21.235,21.081
21.13,21.13,0.202,0.054,21.254,21.052
21.179,21.179,0.16,0.045,21.242,21.082
21.133,21.133,0.182,0.053,21.24,21.058
21.158,21.158,0.174,0.05,21.254,21.08
21.135,21.135,0.121,0.038,21.218,21.097
21.144,21.144,0.157,0.042,21.233,21.076
