mean,RMS,ptp,std,max,min
21.196,21.196,0.25,0.073,21.353,21.103
21.194,21.194,0.25,0.076,21.353,21.103
21.185,21.186,0.263,0.074,21.339,21.076
21.193,21.194,0.263,0.069,21.339,21.076
21.199,21.199,0.263,0.064,21.339,21.076
21.222,21.222,0.22,0.054,21.339,21.119
21.207,21.207,0.165,0.049,21.284,21.119
21.208,21.208,0.165,0.05,21.284,21.119
21.199,21.199,0.204,0.053,21.284,21.08
21.189,21.189,0.2,0.056,21.28,21.08
21.201,21.201,0.303,0.074,21.383,21.08
21.207,21.207,0.303,0.081,21.383,21.08
21.224,21.224,0.277,0.075,21.383,21.106
21.218,21.218,0.277,0.07,21.383,21.106
21.216,21.216,0.213,0.057,21.319,21.106
21.199,21.199,0.23,0.066,21.308,21.078
21.208,21.208,0.24,0.069,21.318,21.078
21.199,21.2,0.24,0.071,21.318,21.078
21.203,21.203,0.232,0.063,21.318,21.086
21.21,21.21,0.232,0.051,21.318,21.086
21.196,21.196,0.183,0.042,21.269,21.086
21.196,21.196,0.14,0.034,21.259,21.119
21.197,21.197,0.171,0.037,21.29,21.119
21.191,21.191,0.171,0.04,21.29,21.119
21.19,21.19,0.165,0.04,21.29,21.125
21.187,21.187,0.226,0.05,21.341,21.115
21.181,21.181,0.233,0.051,21.341,21.108
21.182,21.182,0.239,0.058,21.341,21.102
21.205,21.205,0.267,0.069,21.369,21.102
21.193,21.193,0.267,0.064,21.369,21.102
21.212,21.212,0.239,0.056,21.369,21.13
21.211,21.211,0.244,0.058,21.374,21.13
21.23,21.23,0.291,0.072,21.421,21.13
21.252,21.252,0.249,0.062,21.421,21.172
21.249,21.249,0.249,0.058,21.421,21.172
21.236,21.236,0.341,0.079,21.421,21.08
21.214,21.214,0.314,0.083,21.394,21.08
21.194,21.194,0.314,0.079,21.394,21.08
21.193,21.193,0.302,0.084,21.394,21.092
21.17,21.17,0.26,0.068,21.324,21.064
21.175,21.175,0.26,0.064,21.324,21.064
21.176,21.176,0.217,0.056,21.281,21.064
21.174,21.174,0.275,0.067,21.339,21.064
21.189,21.189,0.289,0.076,21.358,21.069
21.188,21.188,0.289,0.078,21.358,21.069
21.226,21.226,0.317,0.085,21.405,21.088
21.223,21.223,0.276,0.073,21.405,21.129
21.233,21.233,0.276,0.074,21.405,21.129
21.223,21.223,0.23,0.072,21.342,21.112
21.212,21.213,0.271,0.074,21.377,21.106
21.214,21.214,0.271,0.078,21.377,21.106
21.226,21.226,0.271,0.08,21.377,21.106
21.218,21.218,0.241,0.077,21.347,21.106
21.202,21.202,0.256,0.076,21.347,21.091
21.196,21.196,0.256,0.071,21.347,21.091
21.179,21.179,0.274,0.073,21.365,21.091
21.193,21.193,0.274,0.079,21.365,21.091
21.193,21.193,0.3,0.075,21.365,21.065
21.207,21.207,0.3,0.075,21.365,21.065
21.225,21.225,0.298,0.071,21.363,21.065
21.227,21.227,0.218,0.058,21.363,21.145
21.237,21.237,0.208,0.057,21.363,21.155
21.221,21.221,0.262,0.062,21.374,21.112
21.208,21.208,0.288,0.074,21.374,21.086
21.188,21.189,0.288,0.075,21.374,21.086
21.187,21.188,0.284,0.079,21.37,21.086
21.172,21.172,0.283,0.068,21.37,21.087
21.169,21.169,0.288,0.072,21.37,21.082
21.157,21.157,0.163,0.051,21.245,21.082
21.174,21.174,0.19,0.058,21.272,21.082
21.181,21.181,0.202,0.062,21.285,21.083
21.175,21.175,0.224,0.065,21.285,21.061
21.164,21.164,0.224,0.059,21.285,21.061
21.174,21.174,0.259,0.065,21.32,21.061
21.19,21.19,0.259,0.07,21.32,21.061
21.214,21.214,0.259,0.069,21.356,21.097
21.211,21.211,0.267,0.075,21.364,21.097
21.217,21.217,0.277,0.085,21.364,21.087
21.227,21.227,0.277,0.09,21.364,21.087
21.22,21.22,0.276,0.075,21.363,21.087
21.205,21.206,0.254,0.073,21.36,21.106
21.184,21.184,0.221,0.061,21.324,21.103
21.18,21.18,0.234,0.065,21.324,21.09
21.166,21.166,0.256,0.066,21.324,21.068
21.163,21.164,0.269,0.067,21.324,21.055
21.141,21.141,0.251,0.064,21.286,21.035
21.155,21.155,0.251,0.071,21.286,21.035
21.172,21.172,0.262,0.079,21.297,21.035
21.181,21.181,0.262,0.072,21.297,21.035
21.204,21.204,0.22,0.063,21.332,21.112
21.204,21.204,0.22,0.061,21.332,21.112
21.191,21.191,0.254,0.07,21.332,21.078
21.175,21.175,0.233,0.065,21.311,21.078
21.2,21.2,0.272,0.079,21.35,21.078
21.21,21.21,0.244,0.078,21.35,21.106
21.225,21.225,0.287,0.077,21.35,21.063
21.223,21.223,0.302,0.08,21.365,21.063
21.217,21.217,0.302,0.072,21.365,21.063
21.221,21.222,0.245,0.061,21.365,21.12
21.202,21.202,0.166,0.051,21.311,21.145
21.191,21.191,0.204,0.049,21.311,21.107
21.191,21.191,0.155,0.041,21.262,21.107
21.192,21.192,0.139,0.035,21.246,21.107
21.213,21.213,0.123,0.028,21.269,21.146
21.199,21.199,0.161,0.034,21.269,21.108
21.21,21.21,0.267,0.055,21.375,21.108
21.203,21.203,0.267,0.059,21.375,21.108
21.197,21.197,0.26,0.062,21.375,21.115
21.18,21.181,0.283,0.067,21.375,21.092
21.174,21.174,0.194,0.055,21.286,21.092
21.169,21.169,0.23,0.058,21.322,21.092
21.187,21.187,0.257,0.07,21.37,21.113
21.193,21.193,0.254,0.062,21.37,21.116
21.199,21.199,0.254,0.06,21.37,21.116
21.204,21.204,0.256,0.063,21.37,21.114
21.196,21.196,0.199,0.054,21.313,21.114
21.204,21.204,0.199,0.053,21.313,21.114
21.192,21.192,0.162,0.043,21.296,21.134
21.215,21.215,0.246,0.064,21.38,21.134
21.224,21.225,0.246,0.07,21.38,21.134
21.235,21.235,0.279,0.075,21.38,21.101
21.23,21.23,0.279,0.075,21.38,21.101
21.212,21.212,0.234,0.057,21.335,21.101
21.228,21.228,0.247,0.058,21.354,21.107
21.222,21.222,0.205,0.059,21.356,21.151
21.22,21.22,0.205,0.057,21.356,21.151
21.211,21.211,0.235,0.062,21.373,21.138
21.216,21.216,0.235,0.053,21.373,21.138
21.209,21.21,0.235,0.053,21.373,21.138
21.209,21.209,0.148,0.042,21.286,21.138
21.209,21.209,0.164,0.043,21.282,21.118
21.215,21.215,0.259,0.055,21.377,21.118
21.219,21.219,0.259,0.063,21.377,21.118
21.229,21.229,0.23,0.065,21.377,21.147
21.211,21.211,0.234,0.059,21.369,21.135
21.217,21.217,0.167,0.05,21.302,21.135
21.219,21.219,0.167,0.044,21.302,21.135
21.212,21.212,0.207,0.05,21.302,21.095
21.209,21.209,0.207,0.045,21.302,21.095
21.205,21.205,0.278,0.06,21.373,21.095
21.203,21.203,0.269,0.064,21.373,21.104
21.203,21.203,0.289,0.071,21.373,21.084
21.205,21.206,0.222,0.067,21.306,21.084
21.208,21.208,0.222,0.062,21.306,21.084
21.203,21.203,0.213,0.07,21.306,21.093
21.178,21.178,0.212,0.056,21.305,21.093
21.189,21.189,0.212,0.057,21.305,21.093
21.199,21.199,0.203,0.047,21.296,21.093
21.213,21.213,0.245,0.052,21.38,21.135
21.205,21.205,0.263,0.053,21.38,21.117
21.212,21.212,0.263,0.057,21.38,21.117
21.207,21.207,0.161,0.035,21.278,21.117
21.204,21.204,0.161,0.037,21.278,21.117
21.207,21.207,0.122,0.029,21.266,21.144
21.197,21.197,0.129,0.031,21.249,21.12
21.205,21.205,0.155,0.039,21.275,21.12
21.217,21.218,0.17,0.039,21.29,21.12
21.228,21.228,0.175,0.044,21.295,21.12
21.228,21.228,0.154,0.044,21.296,21.142
21.232,21.232,0.18,0.05,21.322,21.142
21.238,21.238,0.18,0.049,21.322,21.142
21.252,21.252,0.168,0.041,21.322,21.154
21.231,21.231,0.202,0.046,21.32,21.118
21.231,21.231,0.202,0.044,21.32,21.118
21.222,21.222,0.164,0.044,21.282,21.118
21.207,21.207,0.157,0.045,21.282,21.125
21.211,21.211,0.173,0.05,21.298,21.125
21.195,21.195,0.177,0.054,21.298,21.121
21.205,21.205,0.184,0.058,21.305,21.121
21.205,21.205,0.196,0.059,21.317,21.121
21.206,21.206,0.189,0.049,21.317,21.128
21.211,21.211,0.171,0.047,21.317,21.146
21.21,21.21,0.184,0.049,21.317,21.133
21.21,21.21,0.214,0.057,21.301,21.087
21.21,21.21,0.214,0.053,21.301,21.087
21.225,21.225,0.233,0.057,21.32,21.087
21.215,21.215,0.219,0.052,21.32,21.101
21.212,21.212,0.219,0.055,21.32,21.101
21.214,21.214,0.204,0.049,21.305,21.101
21.218,21.218,0.207,0.047,21.308,21.101
21.224,21.224,0.191,0.044,21.308,21.117
21.213,21.214,0.191,0.045,21.308,21.117
21.203,21.203,0.158,0.043,21.275,21.117
21.193,21.193,0.158,0.043,21.275,21.117
21.196,21.196,0.139,0.037,21.263,21.124
21.198,21.198,0.27,0.057,21.381,21.111
21.195,21.196,0.27,0.064,21.381,21.111
21.2,21.2,0.27,0.066,21.381,21.111
21.21,21.21,0.27,0.068,21.381,21.111
21.204,21.204,0.175,0.05,21.286,21.111
21.216,21.216,0.231,0.052,21.362,21.131
21.204,21.204,0.244,0.055,21.362,21.118
21.206,21.206,0.244,0.052,21.362,21.118
21.185,21.185,0.174,0.042,21.273,21.099
21.193,21.193,0.136,0.034,21.235,21.099
21.183,21.183,0.183,0.049,21.277,21.094
21.198,21.198,0.213,0.051,21.307,21.094
21.196,21.196,0.213,0.058,21.307,21.094
21.223,21.223,0.26,0.061,21.375,21.115
21.223,21.223,0.247,0.065,21.375,21.128
21.219,21.219,0.257,0.064,21.375,21.118
21.22,21.22,0.255,0.061,21.373,21.118
21.219,21.219,0.255,0.061,21.373,21.118
21.213,21.213,0.228,0.053,21.356,21.128
21.198,21.198,0.16,0.037,21.288,21.128
21.213,21.213,0.227,0.052,21.362,21.135
21.214,21.214,0.225,0.045,21.362,21.137
21.213,21.214,0.242,0.049,21.362,21.12
21.204,21.204,0.163,0.038,21.283,21.12
21.204,21.204,0.158,0.035,21.278,21.12
21.201,21.201,0.176,0.04,21.278,21.102
21.193,21.193,0.151,0.037,21.253,21.102
21.203,21.203,0.184,0.039,21.286,21.102
21.212,21.212,0.155,0.032,21.286,21.131
21.211,21.211,0.172,0.04,21.286,21.114
21.204,21.204,0.138,0.039,21.252,21.114
21.2,21.2,0.138,0.039,21.252,21.114
21.204,21.204,0.13,0.031,21.252,21.122
21.2,21.201,0.12,0.036,21.242,21.122
21.208,21.209,0.201,0.045,21.323,21.122
21.205,21.205,0.201,0.049,21.323,21.122
21.199,21.199,0.205,0.05,21.323,21.118
21.212,21.212,0.168,0.046,21.286,21.118
21.212,21.212,0.175,0.049,21.293,21.118
21.219,21.219,0.206,0.054,21.328,21.122
21.215,21.215,0.196,0.046,21.328,21.132
21.217,21.217,0.197,0.05,21.328,21.131
21.214,21.214,0.185,0.036,21.316,21.131
21.214,21.214,0.185,0.047,21.316,21.131
21.224,21.224,0.185,0.047,21.316,21.131
21.221,21.221,0.173,0.043,21.304,21.131
21.218,21.218,0.171,0.036,21.302,21.131
21.217,21.217,0.105,0.027,21.259,21.154
21.214,21.214,0.174,0.035,21.302,21.128
21.218,21.218,0.188,0.042,21.316,21.128
21.227,21.227,0.195,0.047,21.316,21.121
21.229,21.229,0.225,0.05,21.346,21.121
21.224,21.224,0.225,0.054,21.346,21.121
21.226,21.226,0.255,0.062,21.376,21.121
21.234,21.235,0.235,0.056,21.376,21.141
21.237,21.237,0.243,0.057,21.376,21.133
21.227,21.227,0.243,0.06,21.376,21.133
21.227,21.227,0.206,0.053,21.339,21.133
21.229,21.229,0.166,0.044,21.321,21.155
21.231,21.231,0.167,0.05,21.322,21.155
21.235,21.235,0.161,0.048,21.322,21.161
21.235,21.235,0.161,0.047,21.322,21.161
21.245,21.245,0.164,0.041,21.337,21.173
21.241,21.241,0.164,0.038,21.337,21.173
21.248,21.249,0.158,0.038,21.337,21.179
21.242,21.242,0.178,0.042,21.337,21.159
21.229,21.229,0.16,0.042,21.311,21.151
21.22,21.22,0.168,0.049,21.311,21.143
21.219,21.219,0.155,0.048,21.298,21.143
21.214,21.214,0.155,0.044,21.298,21.143
21.221,21.221,0.14,0.038,21.283,21.143
21.238,21.238,0.242,0.052,21.392,21.15
21.24,21.24,0.251,0.053,21.392,21.141
21.243,21.243,0.251,0.058,21.392,21.141
21.242,21.242,0.251,0.058,21.392,21.141
21.251,21.251,0.199,0.047,21.34,21.141
21.233,21.233,0.185,0.053,21.34,21.155
21.231,21.231,0.185,0.053,21.34,21.155
21.232,21.232,0.179,0.052,21.334,21.155
21.237,21.237,0.174,0.045,21.334,21.16
21.239,21.239,0.174,0.041,21.334,21.16
21.241,21.241,0.128,0.036,21.276,21.148
21.249,21.249,0.139,0.029,21.287,21.148
21.248,21.248,0.139,0.036,21.287,21.148
21.251,21.251,0.172,0.037,21.333,21.161
21.24,21.24,0.172,0.041,21.333,21.161
21.235,21.235,0.302,0.067,21.463,21.161
21.236,21.236,0.296,0.064,21.463,21.167
21.244,21.244,0.296,0.062,21.463,21.167
21.241,21.241,0.132,0.036,21.306,21.174
21.241,21.241,0.15,0.038,21.324,21.174
21.237,21.237,0.169,0.044,21.324,21.155
21.234,21.235,0.169,0.047,21.324,21.155
21.229,21.229,0.169,0.046,21.324,21.155
21.225,21.225,0.145,0.039,21.3,21.155
21.237,21.237,0.122,0.032,21.295,21.173
21.233,21.233,0.13,0.035,21.285,21.155
21.24,21.24,0.13,0.036,21.285,21.155
21.239,21.239,0.125,0.036,21.28,21.155
21.252,21.252,0.15,0.034,21.336,21.186
21.245,21.245,0.156,0.041,21.336,21.18
21.24,21.24,0.156,0.041,21.336,21.18
21.24,21.24,0.156,0.041,21.336,21.18
21.232,21.232,0.121,0.034,21.283,21.162
21.239,21.239,0.126,0.035,21.288,21.162
21.241,21.241,0.174,0.047,21.336,21.162
21.241,21.242,0.183,0.053,21.336,21.153
21.236,21.236,0.183,0.056,21.336,21.153
21.23,21.23,0.169,0.047,21.322,21.153
21.216,21.216,0.142,0.046,21.283,21.141
21.226,21.226,0.149,0.046,21.29,21.141
21.231,21.231,0.149,0.041,21.29,21.141
21.244,21.244,0.111,0.033,21.29,21.179
21.249,21.249,0.199,0.053,21.37,21.171
21.254,21.254,0.199,0.057,21.37,21.171
21.248,21.248,0.199,0.063,21.37,21.171
21.236,21.236,0.165,0.05,21.337,21.172
21.247,21.247,0.165,0.038,21.337,21.172
21.256,21.256,0.138,0.031,21.337,21.199
21.258,21.258,0.132,0.029,21.324,21.192
21.253,21.253,0.144,0.038,21.324,21.18
21.242,21.242,0.144,0.043,21.324,21.18
21.242,21.242,0.242,0.055,21.422,21.18
21.246,21.246,0.242,0.054,21.422,21.18
21.266,21.266,0.242,0.06,21.422,21.18
21.273,21.273,0.209,0.05,21.385,21.176
21.277,21.277,0.209,0.058,21.385,21.176
21.271,21.271,0.209,0.058,21.385,21.176
21.261,21.261,0.176,0.042,21.352,21.176
21.262,21.262,0.155,0.036,21.352,21.197
21.256,21.256,0.133,0.037,21.323,21.19
21.269,21.269,0.196,0.051,21.386,21.19
21.265,21.265,0.196,0.054,21.386,21.19
21.268,21.268,0.188,0.05,21.386,21.198
21.261,21.261,0.192,0.046,21.386,21.194
21.26,21.26,0.117,0.032,21.311,21.194
21.26,21.26,0.117,0.035,21.311,21.194
21.266,21.266,0.19,0.043,21.383,21.193
21.264,21.264,0.19,0.046,21.383,21.193
21.268,21.268,0.197,0.048,21.383,21.186
21.268,21.268,0.189,0.048,21.375,21.186
21.277,21.277,0.189,0.049,21.375,21.186
21.279,21.279,0.16,0.046,21.375,21.215
21.268,21.268,0.143,0.036,21.358,21.215
21.274,21.274,0.151,0.037,21.366,21.215
21.278,21.278,0.154,0.034,21.366,21.212
21.284,21.284,0.154,0.036,21.366,21.212
21.28,21.28,0.177,0.041,21.389,21.212
21.278,21.278,0.195,0.045,21.389,21.194
21.275,21.275,0.195,0.046,21.389,21.194
21.272,21.272,0.195,0.05,21.389,21.194
21.26,21.26,0.179,0.043,21.352,21.173
21.263,21.263,0.206,0.052,21.379,21.173
21.268,21.268,0.206,0.049,21.379,21.173
21.262,21.262,0.206,0.05,21.379,21.173
21.261,21.261,0.127,0.04,21.321,21.194
21.258,21.258,0.122,0.04,21.308,21.186
21.276,21.276,0.166,0.04,21.352,21.186
21.285,21.285,0.195,0.05,21.381,21.186
21.282,21.282,0.182,0.05,21.381,21.199
21.271,21.271,0.182,0.048,21.381,21.199
21.257,21.257,0.16,0.043,21.359,21.199
21.26,21.261,0.151,0.04,21.359,21.208
21.256,21.256,0.175,0.041,21.359,21.184
21.261,21.261,0.175,0.041,21.359,21.184
21.256,21.256,0.136,0.035,21.32,21.184
21.261,21.261,0.117,0.033,21.32,21.203
21.266,21.266,0.146,0.037,21.349,21.203
21.275,21.275,0.189,0.048,21.389,21.2
21.286,21.287,0.189,0.055,21.389,21.2
21.295,21.295,0.189,0.055,21.389,21.2
21.285,21.285,0.189,0.053,21.389,21.2
21.272,21.272,0.194,0.045,21.386,21.192
21.275,21.275,0.137,0.037,21.329,21.192
21.285,21.285,0.146,0.04,21.338,21.192
21.293,21.293,0.214,0.049,21.406,21.192
21.302,21.302,0.179,0.046,21.406,21.227
21.31,21.31,0.179,0.044,21.406,21.227
21.311,21.311,0.164,0.04,21.406,21.242
21.311,21.311,0.162,0.037,21.404,21.242
21.309,21.309,0.157,0.036,21.404,21.247
21.306,21.306,0.157,0.034,21.404,21.247
21.312,21.313,0.176,0.043,21.423,21.247
21.315,21.315,0.179,0.048,21.423,21.244
21.311,21.311,0.182,0.055,21.423,21.241
21.309,21.309,0.182,0.058,21.423,21.241
21.299,21.299,0.158,0.045,21.399,21.241
21.302,21.302,0.156,0.044,21.399,21.243
21.299,21.299,0.115,0.036,21.355,21.24
21.3,21.3,0.119,0.041,21.355,21.236
21.3,21.3,0.118,0.041,21.354,21.236
21.297,21.297,0.118,0.038,21.354,21.236
21.299,21.299,0.114,0.033,21.354,21.24
21.298,21.298,0.097,0.034,21.345,21.248
21.292,21.292,0.107,0.038,21.345,21.238
21.288,21.288,0.115,0.04,21.345,21.23
21.283,21.283,0.114,0.039,21.344,21.23
21.279,21.279,0.112,0.036,21.341,21.229
21.287,21.287,0.131,0.035,21.36,21.229
21.292,21.292,0.19,0.046,21.419,21.229
21.304,21.304,0.19,0.046,21.419,21.229
21.302,21.302,0.188,0.046,21.419,21.231
21.316,21.316,0.211,0.053,21.442,21.231
21.301,21.301,0.219,0.055,21.442,21.223
21.303,21.303,0.219,0.054,21.442,21.223
21.295,21.295,0.151,0.043,21.374,21.223
21.29,21.29,0.13,0.042,21.349,21.219
21.306,21.306,0.194,0.045,21.413,21.219
21.31,21.31,0.194,0.046,21.413,21.219
21.295,21.295,0.194,0.051,21.413,21.219
21.3,21.3,0.171,0.047,21.413,21.242
21.294,21.294,0.11,0.039,21.352,21.242
21.311,21.311,0.143,0.045,21.388,21.245
21.317,21.317,0.183,0.048,21.388,21.205
21.307,21.307,0.183,0.054,21.388,21.205
21.308,21.308,0.183,0.05,21.388,21.205
21.312,21.312,0.165,0.046,21.375,21.21
21.316,21.316,0.113,0.035,21.372,21.259
21.326,21.326,0.123,0.034,21.386,21.263
21.323,21.323,0.123,0.036,21.386,21.263
21.319,21.319,0.123,0.037,21.386,21.263
21.318,21.318,0.104,0.035,21.38,21.276
21.322,21.322,0.104,0.035,21.38,21.276
21.331,21.331,0.108,0.037,21.38,21.272
21.345,21.345,0.108,0.033,21.38,21.272
21.343,21.343,0.108,0.033,21.38,21.272
21.346,21.346,0.118,0.032,21.38,21.262
21.351,21.351,0.123,0.032,21.385,21.262
21.354,21.354,0.123,0.032,21.385,21.262
21.351,21.352,0.105,0.032,21.385,21.28
21.349,21.349,0.104,0.031,21.384,21.28
21.345,21.345,0.146,0.039,21.392,21.246
21.355,21.355,0.146,0.034,21.392,21.246
21.349,21.349,0.146,0.041,21.392,21.246
21.352,21.352,0.11,0.036,21.388,21.278
21.339,21.339,0.131,0.041,21.388,21.257
21.343,21.343,0.131,0.035,21.388,21.257
21.34,21.34,0.126,0.035,21.383,21.257
21.341,21.341,0.126,0.034,21.383,21.257
21.341,21.341,0.093,0.034,21.384,21.291
21.331,21.331,0.11,0.036,21.384,21.274
21.327,21.327,0.137,0.039,21.396,21.259
21.332,21.332,0.161,0.045,21.42,21.259
21.329,21.329,0.161,0.042,21.42,21.259
21.34,21.34,0.145,0.038,21.42,21.275
21.334,21.334,0.158,0.042,21.42,21.262
21.342,21.342,0.129,0.035,21.391,21.262
21.335,21.335,0.132,0.042,21.391,21.259
21.334,21.334,0.149,0.047,21.403,21.254
21.322,21.323,0.382,0.083,21.408,21.026
21.221,21.222,0.457,0.166,21.408,20.951
21.116,21.117,0.469,0.172,21.408,20.939
21.011,21.011,0.405,0.085,21.34,20.935
20.994,20.994,0.123,0.041,21.055,20.932
20.995,20.995,0.123,0.039,21.055,20.932
21.002,21.002,0.123,0.033,21.055,20.932
20.99,20.99,0.16,0.04,21.038,20.878
21.0,21.0,0.208,0.042,21.086,20.878
20.999,20.999,0.208,0.043,21.086,20.878
21.009,21.009,0.141,0.034,21.086,20.945
21.008,21.008,0.121,0.033,21.066,20.945
21.002,21.002,0.123,0.034,21.066,20.943
21.008,21.008,0.128,0.037,21.071,20.943
21.002,21.002,0.128,0.04,21.071,20.943
21.015,21.015,0.143,0.044,21.074,20.931
21.014,21.014,0.143,0.045,21.074,20.931
21.022,21.022,0.195,0.053,21.074,20.879
21.023,21.023,0.274,0.059,21.153,20.879
21.014,21.014,0.274,0.062,21.153,20.879
21.036,21.036,0.239,0.056,21.153,20.914
21.028,21.028,0.237,0.057,21.105,20.868
21.04,21.04,0.237,0.048,21.105,20.868
21.048,21.048,0.28,0.058,21.148,20.868
21.052,21.052,0.178,0.043,21.148,20.97
21.04,21.04,0.204,0.055,21.148,20.944
21.045,21.046,0.176,0.046,21.12,20.944
21.04,21.041,0.152,0.041,21.096,20.944
21.058,21.058,0.101,0.025,21.094,20.993
21.05,21.05,0.108,0.034,21.094,20.986
21.041,21.041,0.116,0.037,21.085,20.969
21.023,21.023,0.156,0.043,21.08,20.924
21.018,21.018,0.153,0.045,21.077,20.924
21.012,21.012,0.153,0.043,21.077,20.924
21.025,21.025,0.123,0.04,21.083,20.96
21.026,21.026,0.119,0.037,21.083,20.964
21.029,21.029,0.107,0.036,21.083,20.976
21.029,21.029,0.103,0.036,21.079,20.976
21.03,21.03,0.098,0.033,21.079,20.981
21.032,21.032,0.104,0.034,21.085,20.981
21.023,21.023,0.104,0.033,21.085,20.981
21.036,21.036,0.152,0.043,21.136,20.984
21.03,21.03,0.152,0.043,21.136,20.984
21.03,21.03,0.151,0.043,21.136,20.985
21.045,21.045,0.203,0.056,21.188,20.985
21.04,21.04,0.217,0.055,21.188,20.971
21.038,21.039,0.217,0.055,21.188,20.971
21.02,21.02,0.154,0.041,21.119,20.965
21.019,21.019,0.154,0.037,21.119,20.965
21.022,21.022,0.132,0.035,21.097,20.965
21.036,21.036,0.128,0.042,21.104,20.976
21.037,21.037,0.128,0.044,21.104,20.976
21.037,21.037,0.128,0.041,21.104,20.976
21.036,21.036,0.148,0.045,21.09,20.942
21.028,21.028,0.143,0.041,21.085,20.942
21.033,21.033,0.155,0.047,21.097,20.942
21.047,21.047,0.115,0.041,21.098,20.983
21.046,21.046,0.153,0.045,21.124,20.971
21.05,21.05,0.153,0.045,21.124,20.971
21.055,21.055,0.177,0.048,21.148,20.971
21.057,21.057,0.177,0.049,21.148,20.971
21.063,21.063,0.146,0.039,21.148,21.002
21.072,21.072,0.169,0.048,21.171,21.002
21.079,21.079,0.169,0.046,21.171,21.002
21.082,21.082,0.163,0.043,21.171,21.008
21.08,21.08,0.155,0.036,21.163,21.008
21.069,21.069,0.12,0.03,21.128,21.008
21.073,21.073,0.101,0.027,21.128,21.027
21.077,21.077,0.102,0.031,21.129,21.027
21.074,21.074,0.146,0.036,21.129,20.983
21.08,21.08,0.146,0.037,21.129,20.983
21.086,21.086,0.263,0.053,21.246,20.983
21.078,21.078,0.279,0.059,21.246,20.967
21.075,21.075,0.279,0.063,21.246,20.967
21.067,21.067,0.279,0.062,21.246,20.967
21.073,21.073,0.17,0.042,21.164,20.994
21.068,21.068,0.137,0.038,21.131,20.994
21.07,21.071,0.123,0.039,21.134,21.011
21.076,21.076,0.195,0.05,21.198,21.003
21.083,21.084,0.195,0.052,21.198,21.003
21.084,21.084,0.195,0.046,21.198,21.003
21.073,21.073,0.158,0.041,21.15,20.992
21.053,21.053,0.13,0.037,21.122,20.992
21.058,21.058,0.116,0.038,21.108,20.992
21.052,21.052,0.123,0.037,21.104,20.981
21.067,21.067,0.142,0.038,21.123,20.981
21.064,21.064,0.148,0.041,21.129,20.981
21.064,21.064,0.162,0.044,21.143,20.981
21.063,21.063,0.147,0.043,21.143,20.996
21.063,21.063,0.153,0.047,21.143,20.99
21.058,21.058,0.207,0.057,21.14,20.933
21.063,21.063,0.218,0.056,21.151,20.933
21.07,21.07,0.218,0.054,21.151,20.933
21.079,21.079,0.24,0.053,21.151,20.911
21.085,21.085,0.237,0.052,21.148,20.911
21.089,21.089,0.251,0.056,21.162,20.911
21.108,21.108,0.154,0.042,21.162,21.008
21.11,21.11,0.154,0.041,21.162,21.008
21.109,21.109,0.147,0.043,21.159,21.012
21.108,21.109,0.149,0.044,21.161,21.012
21.096,21.096,0.204,0.055,21.161,20.957
21.099,21.099,0.204,0.05,21.161,20.957
21.096,21.096,0.204,0.054,21.161,20.957
21.098,21.098,0.168,0.042,21.15,20.982
21.108,21.108,0.168,0.041,21.15,20.982
21.122,21.122,0.101,0.025,21.157,21.056
21.124,21.124,0.114,0.032,21.17,21.056
21.125,21.125,0.11,0.035,21.17,21.06
21.113,21.113,0.11,0.038,21.17,21.06
21.119,21.119,0.103,0.035,21.163,21.06
21.12,21.12,0.103,0.033,21.163,21.06
21.128,21.128,0.122,0.036,21.177,21.055
21.129,21.129,0.122,0.032,21.177,21.055
21.122,21.122,0.128,0.038,21.177,21.049
21.12,21.12,0.116,0.032,21.165,21.049
21.119,21.119,0.111,0.029,21.16,21.049
21.121,21.121,0.127,0.032,21.174,21.047
21.133,21.133,0.127,0.028,21.174,21.047
21.126,21.126,0.127,0.033,21.174,21.047
21.12,21.12,0.123,0.035,21.174,21.051
21.119,21.119,0.151,0.041,21.202,21.051
21.123,21.123,0.151,0.041,21.202,21.051
21.121,21.121,0.199,0.047,21.202,21.003
21.115,21.115,0.173,0.046,21.176,21.003
21.111,21.111,0.19,0.048,21.193,21.003
21.117,21.117,0.157,0.047,21.193,21.036
21.116,21.116,0.157,0.045,21.193,21.036
21.122,21.122,0.149,0.044,21.185,21.036
21.126,21.126,0.166,0.045,21.203,21.037
21.119,21.119,0.166,0.047,21.203,21.037
21.112,21.112,0.154,0.044,21.203,21.049
21.114,21.114,0.154,0.045,21.203,21.049
21.112,21.112,0.136,0.046,21.178,21.042
21.124,21.124,0.179,0.05,21.221,21.042
21.125,21.125,0.179,0.047,21.221,21.042
21.133,21.133,0.156,0.041,21.221,21.065
21.149,21.149,0.154,0.042,21.221,21.067
21.149,21.149,0.118,0.039,21.217,21.099
21.153,21.153,0.114,0.04,21.217,21.103
21.127,21.127,0.152,0.042,21.197,21.045
21.116,21.116,0.152,0.043,21.197,21.045
21.125,21.125,0.174,0.049,21.219,21.045
21.144,21.144,0.174,0.051,21.219,21.045
21.16,21.16,0.155,0.044,21.219,21.064
21.164,21.164,0.12,0.037,21.21,21.09
21.157,21.157,0.148,0.044,21.21,21.062
21.15,21.15,0.148,0.042,21.21,21.062
21.123,21.123,0.235,0.054,21.21,20.975
