mean,RMS,ptp,std,max,min
16.476,16.476,0.145,0.049,16.542,16.397
16.469,16.469,0.14,0.043,16.537,16.397
16.467,16.467,0.157,0.053,16.554,16.397
16.455,16.455,0.157,0.048,16.554,16.397
16.467,16.467,0.176,0.056,16.573,16.397
16.471,16.471,0.169,0.051,16.573,16.404
16.472,16.472,0.161,0.049,16.573,16.412
16.474,16.474,0.145,0.042,16.557,16.412
16.474,16.474,0.138,0.039,16.557,16.419
16.475,16.475,0.152,0.044,16.557,16.405
16.459,16.459,0.15,0.043,16.552,16.402
16.467,16.467,0.15,0.053,16.552,16.402
16.466,16.466,0.135,0.05,16.537,16.402
16.471,16.471,0.148,0.05,16.556,16.408
16.461,16.461,0.146,0.041,16.556,16.41
16.464,16.464,0.146,0.039,16.556,16.41
16.46,16.46,0.099,0.026,16.515,16.416
16.469,16.469,0.121,0.032,16.537,16.416
16.464,16.464,0.121,0.034,16.537,16.416
16.457,16.457,0.127,0.034,16.537,16.41
16.446,16.446,0.085,0.024,16.495,16.41
16.446,16.446,0.122,0.029,16.532,16.41
16.454,16.454,0.121,0.029,16.532,16.411
16.456,16.456,0.121,0.03,16.532,16.411
16.469,16.469,0.14,0.036,16.566,16.426
16.47,16.47,0.17,0.042,16.566,16.396
16.477,16.477,0.17,0.043,16.566,16.396
16.469,16.469,0.165,0.039,16.561,16.396
16.464,16.465,0.13,0.035,16.526,16.396
16.462,16.462,0.098,0.029,16.526,16.428
16.464,16.464,0.095,0.028,16.526,16.431
16.458,16.458,0.095,0.023,16.526,16.431
16.454,16.454,0.134,0.027,16.524,16.39
16.453,16.453,0.134,0.028,16.524,16.39
16.452,16.452,0.139,0.032,16.529,16.39
16.457,16.457,0.134,0.031,16.529,16.395
16.453,16.453,0.134,0.028,16.529,16.395
16.455,16.455,0.163,0.032,16.558,16.395
16.47,16.47,0.128,0.035,16.558,16.43
16.47,16.471,0.147,0.041,16.558,16.411
16.476,16.476,0.136,0.04,16.547,16.411
16.48,16.48,0.136,0.041,16.547,16.411
16.487,16.487,0.115,0.036,16.547,16.432
16.471,16.471,0.12,0.032,16.535,16.415
16.47,16.47,0.139,0.035,16.554,16.415
16.458,16.458,0.139,0.035,16.554,16.415
16.456,16.456,0.138,0.036,16.554,16.416
16.453,16.453,0.138,0.037,16.554,16.416
16.45,16.45,0.076,0.023,16.497,16.421
16.451,16.451,0.101,0.028,16.522,16.421
16.462,16.462,0.113,0.035,16.528,16.415
16.463,16.463,0.113,0.034,16.528,16.415
16.455,16.455,0.113,0.032,16.528,16.415
16.462,16.462,0.107,0.031,16.527,16.42
16.46,16.46,0.107,0.031,16.527,16.42
16.474,16.474,0.106,0.033,16.527,16.421
16.468,16.468,0.102,0.032,16.523,16.421
16.468,16.468,0.111,0.036,16.533,16.422
16.481,16.481,0.124,0.044,16.546,16.422
16.48,16.48,0.124,0.044,16.546,16.422
16.494,16.494,0.107,0.038,16.546,16.439
16.479,16.479,0.109,0.038,16.531,16.422
16.472,16.472,0.137,0.04,16.545,16.408
16.46,16.46,0.14,0.036,16.545,16.405
16.466,16.466,0.14,0.035,16.545,16.405
16.458,16.458,0.093,0.027,16.498,16.405
16.46,16.46,0.061,0.019,16.492,16.431
16.462,16.462,0.102,0.025,16.522,16.42
16.455,16.455,0.102,0.026,16.522,16.42
16.468,16.468,0.12,0.037,16.54,16.42
16.46,16.46,0.13,0.035,16.54,16.41
16.456,16.456,0.13,0.037,16.54,16.41
16.448,16.448,0.153,0.04,16.551,16.398
16.448,16.448,0.153,0.034,16.551,16.398
16.456,16.456,0.153,0.037,16.551,16.398
16.458,16.458,0.137,0.034,16.535,16.398
16.472,16.472,0.132,0.034,16.535,16.403
16.475,16.475,0.104,0.032,16.535,16.431
16.49,16.49,0.104,0.033,16.535,16.431
16.484,16.484,0.098,0.03,16.529,16.431
16.472,16.472,0.134,0.036,16.529,16.395
16.453,16.453,0.113,0.03,16.508,16.395
16.445,16.445,0.113,0.027,16.508,16.395
16.447,16.447,0.077,0.018,16.498,16.421
16.455,16.455,0.077,0.022,16.498,16.421
16.459,16.459,0.093,0.024,16.507,16.414
16.464,16.464,0.113,0.03,16.527,16.414
16.478,16.478,0.126,0.035,16.54,16.414
16.477,16.477,0.105,0.033,16.54,16.435
16.468,16.468,0.128,0.035,16.54,16.412
16.45,16.45,0.133,0.03,16.54,16.407
16.442,16.442,0.096,0.028,16.496,16.4
16.435,16.435,0.092,0.03,16.492,16.4
16.43,16.43,0.094,0.032,16.492,16.398
16.428,16.428,0.094,0.029,16.492,16.398
16.435,16.435,0.137,0.04,16.527,16.39
16.447,16.447,0.137,0.043,16.527,16.39
16.451,16.451,0.137,0.04,16.527,16.39
16.449,16.449,0.137,0.036,16.527,16.39
16.435,16.435,0.099,0.025,16.489,16.39
16.444,16.444,0.119,0.032,16.509,16.39
16.451,16.451,0.132,0.038,16.522,16.39
16.464,16.464,0.116,0.037,16.522,16.406
16.471,16.471,0.13,0.039,16.534,16.404
16.463,16.463,0.137,0.039,16.534,16.397
16.455,16.455,0.137,0.039,16.534,16.397
16.433,16.433,0.119,0.03,16.513,16.394
16.441,16.441,0.143,0.042,16.537,16.394
16.446,16.446,0.143,0.05,16.537,16.394
16.465,16.465,0.143,0.045,16.537,16.394
16.451,16.451,0.129,0.038,16.523,16.394
16.45,16.45,0.123,0.035,16.517,16.394
16.471,16.471,0.151,0.05,16.556,16.405
16.474,16.474,0.151,0.049,16.556,16.405
16.461,16.461,0.162,0.053,16.556,16.394
16.448,16.448,0.178,0.05,16.556,16.378
16.429,16.429,0.168,0.038,16.546,16.378
16.44,16.44,0.168,0.046,16.546,16.378
16.459,16.459,0.156,0.05,16.549,16.393
16.473,16.473,0.134,0.049,16.551,16.417
16.48,16.48,0.134,0.043,16.551,16.417
16.483,16.483,0.134,0.047,16.551,16.417
16.471,16.471,0.194,0.056,16.592,16.398
16.468,16.468,0.194,0.053,16.592,16.398
16.467,16.467,0.194,0.049,16.592,16.398
16.485,16.485,0.173,0.049,16.574,16.401
16.492,16.492,0.134,0.041,16.574,16.44
16.485,16.485,0.134,0.041,16.574,16.44
16.475,16.475,0.09,0.02,16.53,16.44
16.483,16.483,0.132,0.033,16.561,16.429
16.473,16.473,0.132,0.037,16.561,16.429
16.463,16.463,0.146,0.043,16.561,16.415
16.456,16.456,0.164,0.047,16.561,16.397
16.47,16.47,0.155,0.049,16.552,16.397
16.468,16.468,0.163,0.051,16.552,16.389
16.477,16.477,0.167,0.051,16.556,16.389
16.463,16.463,0.167,0.047,16.556,16.389
16.47,16.47,0.163,0.046,16.556,16.393
16.456,16.456,0.121,0.046,16.514,16.393
16.452,16.452,0.123,0.04,16.519,16.396
16.445,16.445,0.133,0.039,16.529,16.396
16.448,16.448,0.133,0.039,16.529,16.396
16.469,16.469,0.145,0.05,16.549,16.404
16.464,16.464,0.145,0.046,16.549,16.404
16.466,16.466,0.135,0.045,16.549,16.414
16.46,16.46,0.133,0.041,16.549,16.416
16.455,16.455,0.121,0.037,16.528,16.407
16.461,16.461,0.121,0.039,16.528,16.407
16.462,16.462,0.131,0.04,16.538,16.407
16.463,16.463,0.128,0.04,16.538,16.41
16.454,16.454,0.126,0.038,16.538,16.412
16.452,16.452,0.138,0.038,16.538,16.4
16.448,16.448,0.137,0.037,16.537,16.4
16.458,16.458,0.161,0.045,16.561,16.4
16.466,16.466,0.158,0.045,16.561,16.403
16.471,16.471,0.158,0.041,16.561,16.403
16.47,16.47,0.136,0.043,16.539,16.403
16.465,16.465,0.134,0.039,16.537,16.403
16.462,16.462,0.127,0.039,16.537,16.41
16.462,16.462,0.142,0.036,16.556,16.414
16.454,16.454,0.142,0.031,16.556,16.414
16.469,16.469,0.145,0.047,16.573,16.428
16.482,16.482,0.148,0.052,16.573,16.425
16.475,16.475,0.153,0.051,16.573,16.42
16.471,16.471,0.128,0.04,16.548,16.42
16.47,16.47,0.128,0.038,16.548,16.42
16.471,16.471,0.126,0.039,16.548,16.422
16.478,16.478,0.142,0.046,16.564,16.422
16.48,16.48,0.133,0.044,16.564,16.431
16.497,16.497,0.137,0.045,16.571,16.434
16.512,16.513,0.129,0.04,16.581,16.452
16.515,16.515,0.198,0.053,16.581,16.383
16.507,16.507,0.198,0.061,16.581,16.383
16.484,16.485,0.185,0.059,16.568,16.383
16.487,16.487,0.174,0.053,16.567,16.393
16.477,16.477,0.119,0.042,16.539,16.42
16.49,16.49,0.12,0.043,16.54,16.42
16.478,16.478,0.131,0.04,16.54,16.409
16.478,16.478,0.141,0.041,16.544,16.403
16.494,16.495,0.174,0.053,16.577,16.403
16.498,16.498,0.174,0.05,16.577,16.403
16.497,16.497,0.152,0.052,16.577,16.425
16.495,16.495,0.152,0.049,16.577,16.425
16.487,16.487,0.128,0.047,16.553,16.425
16.492,16.492,0.17,0.05,16.582,16.412
16.478,16.478,0.187,0.055,16.582,16.395
16.47,16.47,0.187,0.056,16.582,16.395
16.475,16.475,0.168,0.053,16.563,16.395
16.498,16.498,0.21,0.055,16.623,16.413
16.493,16.493,0.21,0.053,16.623,16.413
16.481,16.481,0.21,0.048,16.623,16.413
16.493,16.493,0.197,0.049,16.623,16.426
16.482,16.482,0.159,0.038,16.585,16.426
16.494,16.494,0.159,0.036,16.585,16.426
16.487,16.487,0.169,0.042,16.585,16.416
16.47,16.47,0.133,0.031,16.549,16.416
16.464,16.464,0.133,0.033,16.549,16.416
16.468,16.468,0.118,0.03,16.534,16.416
16.476,16.476,0.118,0.036,16.539,16.421
16.467,16.467,0.134,0.043,16.539,16.405
16.458,16.458,0.136,0.047,16.539,16.403
16.452,16.452,0.126,0.041,16.529,16.403
16.457,16.457,0.138,0.044,16.541,16.403
16.465,16.465,0.167,0.047,16.564,16.397
16.456,16.456,0.167,0.044,16.564,16.397
16.469,16.469,0.167,0.055,16.564,16.397
16.488,16.488,0.173,0.06,16.57,16.397
16.505,16.505,0.149,0.046,16.57,16.421
16.499,16.5,0.147,0.043,16.57,16.423
16.478,16.478,0.137,0.039,16.56,16.423
16.475,16.475,0.153,0.041,16.571,16.418
16.475,16.475,0.162,0.042,16.571,16.409
16.474,16.474,0.172,0.046,16.571,16.399
16.485,16.485,0.172,0.046,16.571,16.399
16.47,16.47,0.165,0.042,16.564,16.399
16.468,16.468,0.159,0.039,16.558,16.399
16.469,16.469,0.139,0.036,16.553,16.414
16.472,16.472,0.139,0.039,16.553,16.414
16.49,16.49,0.137,0.048,16.571,16.434
16.497,16.497,0.137,0.046,16.571,16.434
16.484,16.484,0.151,0.05,16.571,16.42
16.479,16.479,0.151,0.046,16.571,16.42
16.451,16.451,0.105,0.031,16.512,16.407
16.455,16.455,0.141,0.035,16.548,16.407
16.465,16.465,0.146,0.041,16.553,16.407
16.481,16.481,0.173,0.051,16.582,16.409
16.5,16.5,0.159,0.041,16.582,16.423
16.5,16.5,0.17,0.046,16.593,16.423
16.496,16.496,0.147,0.039,16.593,16.446
16.484,16.484,0.16,0.035,16.593,16.433
16.476,16.476,0.098,0.026,16.531,16.433
16.491,16.491,0.157,0.048,16.59,16.433
16.506,16.506,0.157,0.054,16.59,16.433
16.518,16.518,0.18,0.06,16.599,16.419
16.499,16.499,0.18,0.057,16.599,16.419
16.488,16.488,0.18,0.048,16.599,16.419
16.467,16.467,0.128,0.033,16.547,16.419
16.485,16.485,0.146,0.045,16.579,16.433
16.492,16.493,0.146,0.047,16.579,16.433
16.494,16.494,0.146,0.047,16.579,16.433
16.493,16.493,0.133,0.045,16.579,16.446
16.484,16.484,0.136,0.038,16.553,16.417
16.482,16.482,0.136,0.037,16.553,16.417
16.491,16.491,0.139,0.038,16.556,16.417
16.5,16.5,0.126,0.039,16.563,16.437
16.5,16.5,0.126,0.043,16.563,16.437
16.5,16.5,0.125,0.047,16.563,16.438
16.485,16.485,0.119,0.042,16.557,16.438
16.487,16.487,0.122,0.041,16.56,16.438
16.503,16.503,0.132,0.045,16.57,16.438
16.507,16.507,0.172,0.055,16.586,16.414
16.519,16.519,0.172,0.056,16.586,16.414
16.507,16.507,0.172,0.057,16.586,16.414
16.494,16.494,0.158,0.054,16.582,16.424
16.485,16.485,0.143,0.044,16.567,16.424
16.48,16.48,0.143,0.042,16.567,16.424
16.482,16.482,0.151,0.047,16.567,16.416
16.474,16.474,0.149,0.049,16.565,16.416
16.478,16.478,0.176,0.054,16.592,16.416
16.479,16.479,0.17,0.05,16.592,16.422
16.474,16.474,0.169,0.049,16.592,16.423
16.474,16.474,0.158,0.046,16.572,16.414
16.478,16.478,0.158,0.05,16.572,16.414
16.48,16.48,0.158,0.049,16.572,16.414
16.485,16.485,0.152,0.047,16.578,16.426
16.491,16.491,0.166,0.049,16.578,16.412
16.502,16.502,0.166,0.054,16.578,16.412
16.502,16.502,0.188,0.052,16.6,16.412
16.503,16.503,0.172,0.048,16.6,16.428
16.495,16.495,0.172,0.043,16.6,16.428
16.49,16.49,0.124,0.036,16.552,16.428
16.496,16.496,0.103,0.029,16.552,16.449
16.494,16.495,0.135,0.037,16.584,16.449
16.502,16.502,0.132,0.045,16.584,16.452
16.514,16.514,0.161,0.052,16.595,16.434
16.511,16.511,0.161,0.055,16.595,16.434
16.505,16.505,0.161,0.051,16.595,16.434
16.502,16.502,0.151,0.039,16.593,16.442
16.491,16.491,0.137,0.032,16.545,16.408
16.491,16.491,0.14,0.034,16.548,16.408
16.497,16.497,0.163,0.045,16.571,16.408
16.501,16.501,0.163,0.049,16.571,16.408
16.502,16.502,0.134,0.042,16.571,16.437
16.484,16.484,0.123,0.036,16.555,16.432
16.482,16.482,0.146,0.037,16.578,16.432
16.489,16.489,0.146,0.04,16.578,16.432
16.499,16.499,0.129,0.036,16.578,16.449
16.503,16.503,0.124,0.035,16.573,16.449
16.514,16.514,0.119,0.032,16.573,16.454
16.505,16.505,0.131,0.034,16.567,16.436
16.507,16.507,0.139,0.041,16.575,16.436
16.495,16.495,0.139,0.042,16.575,16.436
16.488,16.488,0.144,0.049,16.575,16.431
16.485,16.485,0.144,0.043,16.575,16.431
16.485,16.485,0.132,0.035,16.563,16.431
16.492,16.492,0.146,0.038,16.577,16.431
16.493,16.493,0.151,0.041,16.599,16.448
16.515,16.515,0.16,0.051,16.62,16.46
16.505,16.505,0.162,0.05,16.62,16.458
16.529,16.529,0.162,0.054,16.62,16.458
16.508,16.508,0.146,0.051,16.595,16.449
16.519,16.519,0.146,0.048,16.595,16.449
16.524,16.524,0.154,0.044,16.603,16.449
16.531,16.531,0.154,0.039,16.603,16.449
16.533,16.533,0.146,0.036,16.603,16.457
16.523,16.523,0.15,0.039,16.594,16.444
16.512,16.512,0.126,0.043,16.557,16.431
16.5,16.5,0.126,0.042,16.557,16.431
16.507,16.507,0.146,0.047,16.577,16.431
16.503,16.503,0.159,0.05,16.577,16.418
16.504,16.504,0.159,0.05,16.577,16.418
16.508,16.508,0.168,0.048,16.586,16.418
16.499,16.499,0.168,0.047,16.586,16.418
16.52,16.52,0.164,0.047,16.595,16.431
16.508,16.509,0.164,0.046,16.595,16.431
16.518,16.518,0.164,0.047,16.595,16.431
16.532,16.532,0.142,0.041,16.595,16.453
16.528,16.528,0.137,0.04,16.574,16.437
16.515,16.515,0.137,0.048,16.574,16.437
16.503,16.503,0.132,0.048,16.569,16.437
16.508,16.508,0.113,0.04,16.567,16.454
16.506,16.506,0.148,0.047,16.58,16.432
16.519,16.519,0.157,0.048,16.589,16.432
16.503,16.503,0.18,0.055,16.589,16.409
16.499,16.499,0.18,0.05,16.589,16.409
16.514,16.514,0.18,0.045,16.589,16.409
16.517,16.517,0.101,0.031,16.56,16.459
16.503,16.503,0.118,0.04,16.546,16.428
16.488,16.488,0.109,0.041,16.537,16.428
16.493,16.494,0.147,0.047,16.575,16.428
16.505,16.505,0.143,0.049,16.575,16.432
16.514,16.514,0.141,0.043,16.575,16.434
16.517,16.517,0.138,0.038,16.572,16.434
16.51,16.51,0.122,0.036,16.556,16.434
16.51,16.51,0.118,0.035,16.567,16.449
16.5,16.5,0.146,0.045,16.567,16.421
16.487,16.487,0.148,0.044,16.567,16.419
16.483,16.483,0.127,0.04,16.546,16.419
16.485,16.485,0.122,0.036,16.535,16.413
16.498,16.498,0.147,0.039,16.56,16.413
16.498,16.498,0.147,0.044,16.56,16.413
16.504,16.504,0.147,0.042,16.56,16.413
16.499,16.499,0.13,0.042,16.56,16.43
16.498,16.498,0.152,0.04,16.573,16.421
16.491,16.491,0.152,0.042,16.573,16.421
16.501,16.501,0.152,0.048,16.573,16.421
16.508,16.508,0.129,0.043,16.571,16.442
16.508,16.508,0.147,0.046,16.571,16.424
16.508,16.508,0.16,0.047,16.584,16.424
16.493,16.493,0.16,0.046,16.584,16.424
16.498,16.498,0.16,0.046,16.584,16.424
16.5,16.501,0.132,0.041,16.584,16.452
16.498,16.498,0.152,0.043,16.561,16.409
16.5,16.5,0.152,0.042,16.561,16.409
16.508,16.508,0.161,0.044,16.57,16.409
16.506,16.506,0.161,0.049,16.57,16.409
16.504,16.504,0.175,0.05,16.57,16.395
16.493,16.493,0.175,0.051,16.57,16.395
16.496,16.496,0.18,0.049,16.575,16.395
16.494,16.494,0.147,0.048,16.575,16.428
16.494,16.494,0.147,0.048,16.575,16.428
16.488,16.488,0.128,0.04,16.558,16.43
16.491,16.491,0.121,0.043,16.558,16.437
16.489,16.489,0.109,0.04,16.549,16.44
16.488,16.489,0.134,0.044,16.574,16.44
16.5,16.5,0.138,0.041,16.574,16.436
16.515,16.516,0.138,0.044,16.574,16.436
16.513,16.513,0.138,0.051,16.574,16.436
16.499,16.499,0.135,0.053,16.57,16.435
16.496,16.496,0.14,0.051,16.575,16.435
16.488,16.488,0.14,0.043,16.575,16.435
16.495,16.495,0.158,0.041,16.575,16.417
16.493,16.493,0.146,0.041,16.563,16.417
16.497,16.497,0.148,0.046,16.565,16.417
16.498,16.498,0.139,0.045,16.565,16.426
16.492,16.492,0.139,0.04,16.565,16.426
16.478,16.478,0.132,0.043,16.558,16.426
16.483,16.483,0.129,0.042,16.556,16.427
16.497,16.497,0.156,0.052,16.583,16.427
16.515,16.516,0.136,0.048,16.589,16.453
16.507,16.507,0.139,0.049,16.589,16.45
16.501,16.501,0.175,0.052,16.589,16.414
16.488,16.488,0.135,0.041,16.549,16.414
16.485,16.485,0.135,0.041,16.549,16.414
16.473,16.473,0.115,0.039,16.543,16.428
16.477,16.477,0.115,0.039,16.543,16.428
16.473,16.473,0.139,0.045,16.543,16.404
16.483,16.483,0.14,0.046,16.544,16.404
16.487,16.487,0.174,0.051,16.578,16.404
16.502,16.502,0.146,0.047,16.578,16.432
16.511,16.511,0.134,0.046,16.578,16.444
16.517,16.517,0.153,0.049,16.597,16.444
16.522,16.522,0.159,0.049,16.597,16.438
16.514,16.514,0.159,0.05,16.597,16.438
16.515,16.515,0.14,0.039,16.578,16.438
16.508,16.508,0.119,0.04,16.557,16.438
16.507,16.507,0.143,0.046,16.573,16.43
16.505,16.505,0.151,0.051,16.581,16.43
16.497,16.497,0.151,0.051,16.581,16.43
16.501,16.501,0.151,0.049,16.581,16.43
16.491,16.491,0.139,0.042,16.575,16.436
16.486,16.486,0.147,0.042,16.591,16.444
16.485,16.485,0.159,0.04,16.591,16.432
16.49,16.49,0.159,0.044,16.591,16.432
16.489,16.489,0.152,0.042,16.584,16.432
16.503,16.503,0.168,0.053,16.6,16.432
16.492,16.492,0.168,0.051,16.6,16.432
16.494,16.494,0.168,0.049,16.6,16.432
16.481,16.481,0.171,0.045,16.59,16.419
16.472,16.473,0.171,0.039,16.59,16.419
16.474,16.474,0.171,0.048,16.59,16.419
16.468,16.468,0.168,0.041,16.587,16.419
16.482,16.482,0.153,0.04,16.587,16.434
16.482,16.482,0.141,0.033,16.575,16.434
16.497,16.497,0.148,0.038,16.575,16.427
16.484,16.484,0.136,0.037,16.563,16.427
16.473,16.474,0.136,0.037,16.563,16.427
16.465,16.465,0.116,0.027,16.543,16.427
16.473,16.473,0.106,0.026,16.543,16.437
16.487,16.487,0.115,0.034,16.564,16.449
16.495,16.495,0.131,0.038,16.564,16.433
16.496,16.496,0.139,0.041,16.572,16.433
16.499,16.499,0.15,0.047,16.583,16.433
16.477,16.477,0.165,0.043,16.583,16.418
16.474,16.474,0.165,0.043,16.583,16.418
16.468,16.468,0.125,0.033,16.543,16.418
16.473,16.473,0.123,0.034,16.543,16.42
16.477,16.477,0.154,0.044,16.574,16.42
16.491,16.491,0.147,0.047,16.574,16.427
16.481,16.481,0.147,0.044,16.574,16.427
16.467,16.467,0.12,0.035,16.546,16.426
16.468,16.468,0.141,0.04,16.567,16.426
16.463,16.463,0.141,0.035,16.567,16.426
16.481,16.481,0.141,0.042,16.567,16.426
16.479,16.479,0.125,0.036,16.555,16.43
16.49,16.49,0.142,0.042,16.572,16.43
16.488,16.488,0.142,0.037,16.572,16.43
16.486,16.486,0.142,0.036,16.572,16.43
16.499,16.499,0.137,0.043,16.582,16.445
16.504,16.504,0.153,0.047,16.598,16.445
16.504,16.504,0.149,0.046,16.598,16.449
16.5,16.5,0.159,0.045,16.598,16.439
16.483,16.483,0.103,0.028,16.542,16.439
16.483,16.483,0.139,0.037,16.578,16.439
16.486,16.486,0.154,0.036,16.578,16.424
16.503,16.503,0.175,0.05,16.599,16.424
16.49,16.49,0.175,0.046,16.599,16.424
16.486,16.486,0.175,0.048,16.599,16.424
16.481,16.481,0.155,0.044,16.59,16.435
16.474,16.474,0.153,0.037,16.581,16.428
16.471,16.471,0.153,0.037,16.581,16.428
16.462,16.462,0.07,0.019,16.49,16.42
16.466,16.466,0.154,0.034,16.574,16.42
16.471,16.471,0.154,0.033,16.574,16.42
16.476,16.476,0.153,0.032,16.574,16.421
16.482,16.482,0.145,0.031,16.574,16.429
16.478,16.478,0.076,0.02,16.505,16.429
16.481,16.481,0.076,0.018,16.505,16.429
16.481,16.481,0.045,0.013,16.501,16.456
16.481,16.481,0.054,0.016,16.509,16.455
16.477,16.477,0.07,0.018,16.509,16.439
16.474,16.474,0.07,0.021,16.509,16.439
16.477,16.477,0.065,0.022,16.504,16.439
16.468,16.469,0.149,0.042,16.504,16.355
16.475,16.475,0.167,0.042,16.522,16.355
16.475,16.475,0.167,0.042,16.522,16.355
16.48,16.48,0.158,0.034,16.522,16.364
16.478,16.478,0.096,0.027,16.522,16.426
16.472,16.472,0.095,0.024,16.521,16.426
16.464,16.464,0.073,0.019,16.499,16.426
16.472,16.472,0.067,0.019,16.504,16.437
16.475,16.475,0.072,0.02,16.509,16.437
16.478,16.478,0.088,0.025,16.523,16.435
16.48,16.48,0.091,0.027,16.523,16.432
16.48,16.48,0.091,0.027,16.523,16.432
16.481,16.481,0.091,0.023,16.523,16.432
16.461,16.461,0.149,0.042,16.507,16.358
16.453,16.453,0.149,0.043,16.507,16.358
16.446,16.446,0.149,0.039,16.507,16.358
16.436,16.436,0.147,0.046,16.505,16.358
16.464,16.464,0.174,0.044,16.542,16.368
16.476,16.476,0.174,0.048,16.542,16.368
16.482,16.482,0.163,0.041,16.542,16.379
16.474,16.474,0.16,0.038,16.539,16.379
16.47,16.47,0.16,0.039,16.539,16.379
16.478,16.478,0.073,0.022,16.506,16.433
16.483,16.483,0.098,0.027,16.531,16.433
16.486,16.486,0.102,0.025,16.531,16.429
16.483,16.483,0.102,0.026,16.531,16.429
16.476,16.476,0.114,0.028,16.511,16.397
16.467,16.467,0.117,0.032,16.5,16.383
16.474,16.474,0.134,0.032,16.517,16.383
16.474,16.474,0.134,0.034,16.517,16.383
16.481,16.481,0.071,0.018,16.517,16.446
16.476,16.476,0.072,0.022,16.517,16.445
16.476,16.476,0.082,0.024,16.527,16.445
16.482,16.482,0.082,0.027,16.527,16.445
16.487,16.487,0.08,0.026,16.527,16.447
16.485,16.485,0.099,0.032,16.527,16.428
16.479,16.479,0.095,0.028,16.523,16.428
16.482,16.482,0.097,0.027,16.525,16.428
16.489,16.489,0.135,0.029,16.571,16.436
16.494,16.494,0.107,0.025,16.571,16.464
16.489,16.489,0.141,0.029,16.571,16.43
16.477,16.477,0.086,0.018,16.516,16.43
16.481,16.481,0.086,0.019,16.516,16.43
16.484,16.484,0.049,0.014,16.505,16.456
16.482,16.482,0.095,0.023,16.511,16.416
16.476,16.476,0.1,0.025,16.516,16.416
16.469,16.469,0.1,0.029,16.516,16.416
16.468,16.468,0.1,0.028,16.516,16.416
16.47,16.47,0.1,0.024,16.516,16.416
16.477,16.477,0.091,0.022,16.517,16.426
16.48,16.481,0.091,0.021,16.517,16.426
16.484,16.484,0.055,0.017,16.517,16.462
16.479,16.479,0.065,0.017,16.517,16.452
16.471,16.471,0.06,0.014,16.502,16.442
16.471,16.471,0.095,0.02,16.52,16.425
16.479,16.479,0.095,0.024,16.52,16.425
16.486,16.486,0.095,0.025,16.52,16.425
16.483,16.483,0.099,0.028,16.52,16.421
16.469,16.469,0.093,0.028,16.514,16.421
16.464,16.464,0.093,0.025,16.514,16.421
16.471,16.471,0.076,0.021,16.513,16.437
16.474,16.474,0.064,0.016,16.513,16.449
16.48,16.48,0.053,0.016,16.513,16.46
16.482,16.482,0.06,0.018,16.52,16.46
16.476,16.476,0.089,0.023,16.52,16.431
16.476,16.476,0.089,0.025,16.52,16.431
16.473,16.473,0.073,0.022,16.504,16.431
16.483,16.483,0.077,0.019,16.516,16.439
16.48,16.48,0.077,0.021,16.516,16.439
16.472,16.472,0.096,0.026,16.516,16.42
16.461,16.461,0.119,0.034,16.516,16.397
16.453,16.453,0.119,0.034,16.516,16.397
16.464,16.464,0.138,0.039,16.535,16.397
16.479,16.479,0.134,0.036,16.535,16.401
16.48,16.48,0.134,0.036,16.535,16.401
16.481,16.481,0.098,0.029,16.535,16.437
16.472,16.472,0.092,0.023,16.513,16.421
16.472,16.472,0.092,0.021,16.513,16.421
16.462,16.462,0.092,0.022,16.513,16.421
16.463,16.463,0.089,0.024,16.513,16.424
16.462,16.462,0.083,0.022,16.507,16.424
16.474,16.474,0.081,0.021,16.507,16.426
16.477,16.477,0.087,0.022,16.513,16.426
16.476,16.476,0.1,0.027,16.515,16.415
16.481,16.481,0.1,0.03,16.515,16.415
16.472,16.472,0.104,0.037,16.519,16.415
16.476,16.476,0.102,0.029,16.519,16.417
16.468,16.469,0.102,0.028,16.519,16.417
16.466,16.466,0.083,0.022,16.519,16.436
16.46,16.46,0.084,0.022,16.513,16.429
16.461,16.461,0.084,0.025,16.513,16.429
16.469,16.469,0.086,0.027,16.515,16.429
16.477,16.477,0.082,0.027,16.519,16.437
16.47,16.47,0.096,0.029,16.519,16.423
16.464,16.464,0.101,0.029,16.519,16.418
16.455,16.455,0.085,0.025,16.503,16.418
16.458,16.458,0.085,0.019,16.503,16.418
16.465,16.465,0.075,0.018,16.503,16.428
16.47,16.47,0.053,0.013,16.503,16.45
16.469,16.469,0.065,0.015,16.515,16.45
16.47,16.47,0.071,0.017,16.515,16.444
16.47,16.47,0.076,0.018,16.515,16.439
16.466,16.466,0.074,0.018,16.508,16.434
16.466,16.466,0.078,0.021,16.512,16.434
16.468,16.468,0.146,0.034,16.58,16.434
16.469,16.469,0.154,0.036,16.58,16.426
16.472,16.472,0.154,0.034,16.58,16.426
16.471,16.471,0.078,0.023,16.504,16.426
16.475,16.475,0.059,0.018,16.504,16.445
16.47,16.47,0.076,0.02,16.514,16.438
16.47,16.47,0.076,0.018,16.514,16.438
16.465,16.465,0.103,0.022,16.514,16.411
16.465,16.465,0.104,0.022,16.515,16.411
16.461,16.461,0.104,0.023,16.515,16.411
16.467,16.467,0.177,0.036,16.588,16.411
16.479,16.479,0.155,0.042,16.588,16.433
16.487,16.487,0.155,0.043,16.588,16.433
16.486,16.486,0.145,0.038,16.58,16.435
16.491,16.491,0.145,0.036,16.58,16.435
