mean,RMS,ptp,std,max,min
19.514,19.514,0.076,0.023,19.537,19.461
19.507,19.507,0.084,0.028,19.537,19.453
19.515,19.515,0.105,0.034,19.558,19.453
19.522,19.522,0.086,0.029,19.558,19.472
19.522,19.523,0.067,0.023,19.545,19.478
19.521,19.521,0.068,0.019,19.549,19.481
19.535,19.535,0.18,0.041,19.626,19.446
19.527,19.527,0.158,0.042,19.626,19.468
19.513,19.513,0.076,0.028,19.54,19.464
19.514,19.514,0.146,0.045,19.61,19.464
19.53,19.53,0.135,0.037,19.61,19.475
19.501,19.501,0.08,0.026,19.555,19.475
19.522,19.522,0.072,0.024,19.551,19.479
19.524,19.525,0.091,0.029,19.551,19.46
19.535,19.535,0.141,0.033,19.601,19.46
19.544,19.544,0.111,0.026,19.596,19.485
19.528,19.528,0.099,0.032,19.557,19.458
19.51,19.51,0.086,0.032,19.557,19.471
19.517,19.517,0.082,0.028,19.553,19.471
19.516,19.516,0.086,0.027,19.553,19.467
19.515,19.515,0.075,0.027,19.542,19.467
19.516,19.516,0.08,0.026,19.55,19.47
19.53,19.53,0.161,0.041,19.622,19.461
19.52,19.52,0.161,0.048,19.622,19.461
19.498,19.498,0.075,0.028,19.534,19.459
19.531,19.531,0.117,0.032,19.591,19.474
19.534,19.535,0.115,0.033,19.591,19.476
19.527,19.527,0.082,0.029,19.558,19.476
19.497,19.497,0.07,0.026,19.542,19.472
19.528,19.528,0.101,0.038,19.564,19.463
19.525,19.525,0.081,0.03,19.564,19.483
19.517,19.517,0.088,0.029,19.559,19.471
19.505,19.505,0.075,0.025,19.559,19.484
19.511,19.512,0.095,0.036,19.557,19.462
19.511,19.511,0.101,0.04,19.56,19.459
19.498,19.499,0.087,0.033,19.546,19.459
19.52,19.52,0.09,0.031,19.566,19.476
19.519,19.519,0.134,0.041,19.602,19.468
19.517,19.517,0.09,0.035,19.552,19.462
19.527,19.527,0.163,0.048,19.633,19.47
19.518,19.518,0.13,0.037,19.602,19.472
19.507,19.507,0.14,0.044,19.602,19.462
19.511,19.511,0.113,0.038,19.575,19.462
19.52,19.52,0.094,0.033,19.575,19.481
19.548,19.548,0.077,0.021,19.578,19.501
19.535,19.535,0.18,0.051,19.638,19.458
19.507,19.507,0.06,0.02,19.55,19.49
19.515,19.515,0.078,0.027,19.565,19.487
19.509,19.509,0.07,0.025,19.553,19.483
19.522,19.522,0.078,0.032,19.559,19.481
19.498,19.498,0.078,0.021,19.559,19.481
19.522,19.522,0.152,0.053,19.626,19.474
19.508,19.508,0.1,0.035,19.573,19.473
19.516,19.516,0.137,0.043,19.61,19.473
19.522,19.522,0.119,0.034,19.597,19.478
19.495,19.495,0.08,0.028,19.53,19.45
19.515,19.515,0.084,0.035,19.556,19.472
19.51,19.51,0.081,0.029,19.556,19.475
19.494,19.495,0.072,0.023,19.547,19.475
19.509,19.509,0.058,0.025,19.54,19.482
19.524,19.525,0.097,0.034,19.564,19.467
19.526,19.526,0.084,0.03,19.559,19.475
19.526,19.527,0.084,0.026,19.558,19.474
19.537,19.537,0.141,0.034,19.615,19.474
19.519,19.519,0.09,0.033,19.56,19.47
19.508,19.508,0.073,0.029,19.548,19.475
19.513,19.513,0.158,0.044,19.625,19.467
19.505,19.505,0.085,0.031,19.552,19.467
19.524,19.524,0.09,0.035,19.556,19.466
19.529,19.529,0.102,0.038,19.568,19.466
19.526,19.526,0.082,0.027,19.565,19.483
19.511,19.511,0.09,0.03,19.565,19.475
19.506,19.506,0.084,0.023,19.563,19.479
19.517,19.517,0.087,0.035,19.564,19.477
19.505,19.505,0.066,0.024,19.543,19.477
19.496,19.496,0.068,0.018,19.543,19.475
19.491,19.491,0.072,0.021,19.54,19.468
19.497,19.497,0.066,0.023,19.538,19.472
19.512,19.512,0.078,0.03,19.561,19.483
19.518,19.518,0.081,0.031,19.555,19.474
19.52,19.52,0.081,0.025,19.553,19.472
19.5,19.5,0.067,0.024,19.532,19.465
19.508,19.508,0.075,0.021,19.547,19.472
19.513,19.513,0.077,0.026,19.565,19.488
19.503,19.503,0.084,0.026,19.565,19.481
19.511,19.511,0.085,0.03,19.555,19.47
19.521,19.521,0.101,0.033,19.571,19.47
19.531,19.531,0.112,0.038,19.583,19.471
19.542,19.542,0.098,0.028,19.576,19.478
19.535,19.535,0.102,0.031,19.595,19.493
19.523,19.523,0.133,0.045,19.595,19.462
19.518,19.518,0.113,0.039,19.593,19.48
19.52,19.52,0.087,0.025,19.57,19.483
19.534,19.534,0.154,0.045,19.625,19.471
19.491,19.491,0.078,0.022,19.549,19.471
19.545,19.545,0.147,0.048,19.626,19.479
19.527,19.527,0.106,0.041,19.589,19.483
19.498,19.498,0.089,0.022,19.555,19.466
19.505,19.505,0.091,0.025,19.576,19.485
19.505,19.505,0.058,0.015,19.546,19.488
19.508,19.508,0.085,0.029,19.554,19.469
19.518,19.518,0.062,0.023,19.544,19.482
19.526,19.526,0.067,0.018,19.548,19.481
19.518,19.518,0.138,0.037,19.605,19.467
19.537,19.537,0.125,0.036,19.605,19.48
19.511,19.511,0.103,0.033,19.563,19.46
19.522,19.522,0.06,0.023,19.543,19.483
19.518,19.518,0.109,0.036,19.577,19.468
19.512,19.512,0.113,0.04,19.558,19.445
19.52,19.52,0.074,0.026,19.558,19.484
19.51,19.511,0.105,0.032,19.566,19.461
19.539,19.539,0.18,0.064,19.652,19.472
19.53,19.53,0.069,0.024,19.557,19.488
19.521,19.521,0.063,0.024,19.55,19.487
19.529,19.529,0.134,0.043,19.621,19.487
19.531,19.531,0.124,0.038,19.621,19.497
19.503,19.503,0.103,0.029,19.564,19.461
19.509,19.509,0.089,0.029,19.55,19.461
19.5,19.5,0.087,0.027,19.552,19.465
19.508,19.508,0.087,0.032,19.552,19.465
19.501,19.501,0.075,0.023,19.543,19.468
19.514,19.514,0.142,0.044,19.61,19.468
19.519,19.519,0.173,0.054,19.636,19.463
19.51,19.511,0.164,0.049,19.627,19.463
19.527,19.527,0.079,0.025,19.559,19.48
19.519,19.519,0.082,0.027,19.559,19.477
19.517,19.517,0.06,0.023,19.541,19.481
19.536,19.536,0.182,0.054,19.657,19.475
19.534,19.535,0.098,0.035,19.586,19.488
19.538,19.538,0.083,0.029,19.572,19.489
19.555,19.555,0.132,0.042,19.626,19.494
19.525,19.525,0.155,0.055,19.626,19.471
19.518,19.518,0.149,0.049,19.62,19.471
19.523,19.523,0.1,0.034,19.579,19.479
19.515,19.515,0.071,0.022,19.554,19.483
19.503,19.503,0.093,0.032,19.551,19.458
19.512,19.512,0.143,0.041,19.616,19.473
19.523,19.523,0.149,0.048,19.616,19.467
19.536,19.536,0.143,0.037,19.63,19.487
19.526,19.526,0.162,0.046,19.63,19.468
19.511,19.511,0.082,0.03,19.55,19.468
19.53,19.53,0.081,0.024,19.558,19.477
19.516,19.516,0.14,0.043,19.611,19.471
19.515,19.515,0.147,0.045,19.613,19.466
19.518,19.518,0.116,0.037,19.582,19.466
19.516,19.516,0.077,0.027,19.554,19.477
19.509,19.509,0.078,0.025,19.558,19.48
19.524,19.524,0.112,0.037,19.572,19.46
19.524,19.525,0.154,0.048,19.614,19.46
19.499,19.499,0.086,0.023,19.546,19.46
19.532,19.532,0.093,0.028,19.572,19.479
19.528,19.528,0.072,0.024,19.551,19.479
19.527,19.527,0.07,0.026,19.557,19.487
19.517,19.517,0.081,0.028,19.565,19.484
19.516,19.516,0.064,0.022,19.539,19.475
19.525,19.525,0.084,0.026,19.573,19.489
19.513,19.513,0.087,0.025,19.573,19.486
19.528,19.528,0.075,0.021,19.561,19.486
19.532,19.532,0.068,0.021,19.561,19.493
19.516,19.516,0.078,0.028,19.561,19.483
19.52,19.52,0.096,0.032,19.576,19.48
19.53,19.53,0.111,0.033,19.576,19.465
19.514,19.515,0.089,0.029,19.554,19.465
19.527,19.527,0.068,0.024,19.555,19.487
19.533,19.533,0.141,0.043,19.625,19.484
19.532,19.532,0.129,0.044,19.625,19.496
19.519,19.519,0.072,0.027,19.561,19.489
19.528,19.528,0.071,0.028,19.561,19.49
19.509,19.509,0.075,0.026,19.557,19.482
19.52,19.52,0.078,0.027,19.564,19.486
19.521,19.521,0.067,0.027,19.565,19.498
19.524,19.524,0.081,0.03,19.574,19.493
19.51,19.51,0.023,0.006,19.518,19.495
19.51,19.51,0.092,0.027,19.569,19.477
19.526,19.526,0.082,0.029,19.569,19.487
19.519,19.519,0.081,0.029,19.558,19.477
19.511,19.511,0.075,0.022,19.556,19.481
19.516,19.516,0.062,0.02,19.556,19.494
19.516,19.516,0.07,0.025,19.551,19.481
19.498,19.498,0.065,0.018,19.537,19.472
19.516,19.516,0.103,0.032,19.575,19.472
19.52,19.52,0.088,0.031,19.576,19.488
19.525,19.525,0.1,0.035,19.576,19.476
19.502,19.502,0.094,0.029,19.57,19.476
19.512,19.512,0.077,0.026,19.556,19.479
19.538,19.538,0.089,0.028,19.562,19.473
19.527,19.527,0.089,0.035,19.562,19.473
19.533,19.533,0.075,0.027,19.566,19.491
19.522,19.522,0.075,0.022,19.566,19.491
19.507,19.507,0.074,0.019,19.555,19.481
19.524,19.524,0.08,0.031,19.567,19.487
19.522,19.522,0.08,0.032,19.561,19.481
19.553,19.553,0.138,0.039,19.647,19.509
19.52,19.52,0.083,0.028,19.569,19.486
19.507,19.507,0.097,0.026,19.577,19.48
19.517,19.517,0.094,0.029,19.574,19.48
19.54,19.54,0.109,0.031,19.591,19.482
19.526,19.526,0.104,0.034,19.591,19.487
19.521,19.521,0.077,0.026,19.562,19.485
19.521,19.521,0.114,0.037,19.592,19.478
19.52,19.52,0.081,0.033,19.55,19.469
19.542,19.542,0.104,0.03,19.573,19.469
19.538,19.538,0.086,0.035,19.573,19.487
19.51,19.51,0.1,0.029,19.571,19.471
19.512,19.512,0.109,0.036,19.574,19.465
19.54,19.54,0.092,0.032,19.58,19.488
19.535,19.535,0.083,0.029,19.588,19.505
19.535,19.535,0.1,0.033,19.588,19.488
19.549,19.549,0.079,0.023,19.581,19.502
19.527,19.527,0.081,0.029,19.569,19.488
19.506,19.506,0.055,0.015,19.543,19.488
19.522,19.522,0.078,0.03,19.567,19.489
19.524,19.524,0.092,0.034,19.567,19.475
19.528,19.528,0.072,0.027,19.57,19.498
19.514,19.514,0.072,0.025,19.553,19.481
19.51,19.51,0.079,0.028,19.56,19.481
19.512,19.512,0.073,0.029,19.56,19.487
19.507,19.507,0.074,0.026,19.557,19.483
19.533,19.533,0.086,0.029,19.569,19.483
19.541,19.541,0.078,0.03,19.571,19.493
19.528,19.528,0.081,0.031,19.571,19.49
19.517,19.517,0.072,0.024,19.563,19.491
19.542,19.542,0.099,0.035,19.592,19.493
19.518,19.518,0.084,0.032,19.572,19.488
19.517,19.517,0.072,0.028,19.553,19.481
19.514,19.514,0.085,0.034,19.556,19.471
19.523,19.523,0.078,0.032,19.556,19.478
19.539,19.539,0.151,0.053,19.629,19.478
19.533,19.533,0.086,0.026,19.563,19.477
19.53,19.53,0.08,0.027,19.557,19.477
19.539,19.539,0.075,0.024,19.575,19.5
19.533,19.533,0.097,0.031,19.587,19.49
19.522,19.522,0.103,0.03,19.569,19.466
19.523,19.523,0.103,0.03,19.569,19.466
19.532,19.532,0.089,0.029,19.565,19.476
19.535,19.535,0.104,0.036,19.58,19.476
19.517,19.517,0.112,0.035,19.572,19.46
19.513,19.513,0.114,0.032,19.574,19.46
19.547,19.547,0.085,0.022,19.574,19.489
19.526,19.526,0.077,0.024,19.566,19.489
19.528,19.528,0.075,0.028,19.566,19.491
19.518,19.518,0.083,0.031,19.575,19.492
19.534,19.535,0.083,0.03,19.575,19.492
19.532,19.532,0.093,0.035,19.569,19.476
19.524,19.524,0.111,0.034,19.587,19.476
19.508,19.508,0.083,0.021,19.555,19.472
19.518,19.518,0.1,0.03,19.572,19.472
19.514,19.514,0.146,0.039,19.572,19.426
19.507,19.508,0.135,0.035,19.561,19.426
19.525,19.525,0.085,0.03,19.567,19.482
19.491,19.491,0.147,0.046,19.56,19.413
19.508,19.508,0.068,0.026,19.546,19.478
19.535,19.535,0.074,0.029,19.563,19.489
19.509,19.509,0.078,0.027,19.549,19.471
19.52,19.52,0.094,0.028,19.558,19.464
19.517,19.517,0.111,0.037,19.575,19.464
19.539,19.539,0.088,0.033,19.577,19.489
19.527,19.528,0.096,0.039,19.577,19.481
19.521,19.521,0.098,0.04,19.575,19.477
19.526,19.526,0.091,0.034,19.568,19.477
19.544,19.544,0.086,0.031,19.578,19.492
19.544,19.544,0.071,0.026,19.578,19.507
19.524,19.524,0.074,0.027,19.562,19.488
19.537,19.537,0.092,0.026,19.593,19.501
19.536,19.536,0.101,0.033,19.593,19.492
19.533,19.533,0.073,0.024,19.566,19.493
19.514,19.514,0.1,0.03,19.563,19.463
19.518,19.518,0.1,0.033,19.563,19.463
19.515,19.515,0.11,0.038,19.574,19.464
19.544,19.544,0.076,0.019,19.574,19.498
19.543,19.543,0.08,0.023,19.564,19.484
19.534,19.534,0.075,0.03,19.567,19.492
19.527,19.527,0.088,0.033,19.581,19.493
19.518,19.518,0.09,0.028,19.581,19.491
19.515,19.515,0.06,0.023,19.552,19.492
19.531,19.531,0.079,0.028,19.567,19.488
19.526,19.526,0.087,0.031,19.567,19.48
19.515,19.515,0.084,0.032,19.564,19.48
19.515,19.515,0.151,0.046,19.564,19.413
19.545,19.545,0.1,0.028,19.575,19.475
19.531,19.531,0.097,0.033,19.574,19.477
19.528,19.528,0.08,0.027,19.566,19.486
19.545,19.545,0.083,0.031,19.569,19.486
19.554,19.554,0.095,0.026,19.596,19.501
19.544,19.544,0.071,0.026,19.578,19.507
19.553,19.553,0.096,0.034,19.59,19.494
19.54,19.54,0.087,0.034,19.581,19.494
19.54,19.54,0.092,0.034,19.581,19.489
19.531,19.531,0.076,0.028,19.578,19.502
19.524,19.524,0.094,0.028,19.577,19.483
19.538,19.538,0.091,0.035,19.574,19.483
19.541,19.541,0.067,0.025,19.57,19.503
19.538,19.538,0.094,0.026,19.575,19.481
19.525,19.525,0.083,0.027,19.564,19.481
19.514,19.514,0.136,0.048,19.567,19.431
19.547,19.547,0.069,0.023,19.567,19.498
19.553,19.553,0.074,0.02,19.572,19.498
19.544,19.544,0.08,0.028,19.573,19.493
19.533,19.533,0.09,0.033,19.583,19.493
19.537,19.537,0.097,0.032,19.583,19.486
19.536,19.536,0.087,0.034,19.569,19.482
19.535,19.535,0.067,0.023,19.569,19.502
19.529,19.529,0.071,0.027,19.563,19.492
19.533,19.533,0.076,0.031,19.561,19.485
19.533,19.533,0.078,0.025,19.569,19.491
19.518,19.518,0.069,0.022,19.556,19.487
19.533,19.533,0.104,0.038,19.591,19.487
19.502,19.502,0.177,0.055,19.591,19.414
19.535,19.535,0.162,0.049,19.576,19.414
19.539,19.539,0.08,0.031,19.576,19.496
19.539,19.539,0.091,0.036,19.587,19.496
19.545,19.545,0.089,0.034,19.591,19.502
19.538,19.538,0.087,0.029,19.591,19.504
19.536,19.536,0.08,0.027,19.579,19.499
19.538,19.538,0.08,0.028,19.579,19.499
19.527,19.527,0.091,0.034,19.574,19.483
19.532,19.532,0.106,0.033,19.589,19.483
19.538,19.538,0.099,0.033,19.589,19.49
19.52,19.52,0.096,0.039,19.578,19.482
19.525,19.525,0.095,0.034,19.578,19.483
19.522,19.522,0.081,0.033,19.567,19.486
19.52,19.52,0.083,0.033,19.566,19.483
19.519,19.519,0.071,0.027,19.554,19.483
19.505,19.505,0.062,0.017,19.551,19.489
19.528,19.528,0.091,0.03,19.58,19.489
19.529,19.529,0.095,0.03,19.591,19.496
19.542,19.542,0.09,0.031,19.591,19.501
19.548,19.548,0.073,0.028,19.574,19.501
19.539,19.539,0.075,0.028,19.574,19.499
19.526,19.526,0.056,0.018,19.558,19.502
19.526,19.526,0.085,0.026,19.587,19.502
19.539,19.539,0.103,0.029,19.587,19.484
19.533,19.533,0.107,0.037,19.591,19.484
19.552,19.552,0.095,0.037,19.591,19.496
19.512,19.512,0.155,0.038,19.577,19.422
19.539,19.539,0.072,0.026,19.577,19.505
19.548,19.549,0.157,0.047,19.584,19.427
19.53,19.531,0.156,0.049,19.583,19.427
19.526,19.526,0.089,0.027,19.588,19.499
19.542,19.542,0.087,0.032,19.588,19.501
19.527,19.527,0.084,0.028,19.582,19.498
19.545,19.545,0.088,0.031,19.586,19.498
19.542,19.542,0.086,0.028,19.592,19.506
19.538,19.538,0.086,0.026,19.592,19.506
19.533,19.533,0.079,0.023,19.574,19.495
19.531,19.531,0.074,0.022,19.569,19.495
19.526,19.526,0.087,0.026,19.582,19.495
19.537,19.537,0.078,0.023,19.582,19.504
19.549,19.549,0.067,0.022,19.584,19.517
19.551,19.551,0.06,0.019,19.587,19.527
19.541,19.541,0.074,0.028,19.586,19.512
19.537,19.537,0.086,0.029,19.585,19.499
19.541,19.541,0.077,0.028,19.585,19.508
19.536,19.536,0.104,0.031,19.586,19.482
19.543,19.543,0.147,0.042,19.629,19.482
19.541,19.541,0.128,0.036,19.629,19.501
19.547,19.547,0.147,0.04,19.639,19.492
19.536,19.536,0.085,0.028,19.577,19.492
19.541,19.541,0.086,0.028,19.587,19.501
19.528,19.528,0.085,0.024,19.586,19.501
19.526,19.526,0.101,0.026,19.573,19.472
19.537,19.537,0.066,0.023,19.575,19.509
19.538,19.539,0.069,0.027,19.575,19.506
19.539,19.539,0.09,0.03,19.575,19.485
19.541,19.541,0.115,0.036,19.587,19.472
19.54,19.54,0.171,0.05,19.643,19.472
19.551,19.551,0.135,0.04,19.643,19.508
19.525,19.525,0.078,0.022,19.586,19.508
19.524,19.524,0.039,0.015,19.541,19.502
19.524,19.524,0.04,0.012,19.542,19.502
19.525,19.525,0.101,0.028,19.6,19.499
19.528,19.529,0.107,0.031,19.606,19.499
19.545,19.545,0.113,0.034,19.613,19.5
19.526,19.526,0.118,0.039,19.592,19.474
19.518,19.518,0.106,0.033,19.58,19.474
19.536,19.536,0.061,0.022,19.57,19.509
19.527,19.527,0.093,0.032,19.573,19.48
19.546,19.546,0.105,0.029,19.596,19.491
19.569,19.569,0.172,0.059,19.648,19.476
19.545,19.545,0.138,0.045,19.635,19.497
19.535,19.535,0.123,0.042,19.617,19.494
19.545,19.545,0.157,0.052,19.651,19.494
19.572,19.572,0.155,0.043,19.651,19.496
19.544,19.544,0.102,0.037,19.598,19.496
19.544,19.544,0.151,0.047,19.651,19.5
19.553,19.553,0.152,0.054,19.651,19.499
19.538,19.538,0.136,0.048,19.624,19.488
19.552,19.552,0.146,0.057,19.629,19.483
19.554,19.554,0.153,0.057,19.629,19.476
19.557,19.557,0.151,0.044,19.643,19.492
19.539,19.539,0.151,0.043,19.643,19.492
19.536,19.536,0.142,0.05,19.634,19.492
19.543,19.543,0.13,0.041,19.624,19.494
19.507,19.507,0.053,0.017,19.53,19.477
19.516,19.516,0.113,0.033,19.59,19.477
19.535,19.535,0.109,0.041,19.608,19.499
19.538,19.538,0.119,0.046,19.608,19.489
19.54,19.54,0.097,0.038,19.59,19.493
19.559,19.559,0.146,0.051,19.637,19.491
19.545,19.545,0.129,0.042,19.637,19.508
19.52,19.52,0.11,0.029,19.6,19.49
19.532,19.532,0.103,0.034,19.598,19.495
19.528,19.528,0.112,0.035,19.598,19.486
19.555,19.555,0.142,0.048,19.633,19.491
19.534,19.534,0.114,0.046,19.605,19.491
19.562,19.563,0.112,0.036,19.612,19.5
19.545,19.545,0.107,0.038,19.596,19.489
19.552,19.552,0.134,0.046,19.621,19.487
19.54,19.54,0.134,0.038,19.621,19.487
19.559,19.559,0.173,0.059,19.656,19.483
19.536,19.536,0.169,0.061,19.652,19.483
19.548,19.548,0.138,0.042,19.652,19.514
19.54,19.54,0.087,0.036,19.585,19.498
19.512,19.512,0.11,0.038,19.585,19.475
19.524,19.525,0.091,0.031,19.574,19.483
19.53,19.53,0.127,0.036,19.614,19.487
19.525,19.525,0.12,0.041,19.614,19.494
19.568,19.569,0.151,0.064,19.647,19.496
19.562,19.562,0.149,0.062,19.647,19.498
19.551,19.551,0.144,0.051,19.642,19.498
19.56,19.56,0.147,0.049,19.647,19.5
19.545,19.545,0.126,0.038,19.632,19.506
19.563,19.563,0.163,0.057,19.659,19.496
19.577,19.577,0.163,0.07,19.659,19.496
19.531,19.531,0.126,0.038,19.622,19.496
19.542,19.542,0.096,0.032,19.605,19.509
19.544,19.544,0.142,0.046,19.641,19.499
19.549,19.549,0.144,0.041,19.646,19.502
19.554,19.554,0.154,0.044,19.646,19.492
19.535,19.535,0.077,0.028,19.577,19.5
19.536,19.536,0.124,0.035,19.607,19.483
19.538,19.538,0.097,0.028,19.58,19.483
19.521,19.521,0.08,0.026,19.557,19.477
19.515,19.515,0.065,0.022,19.562,19.497
19.533,19.533,0.078,0.027,19.578,19.5
19.544,19.544,0.113,0.038,19.603,19.49
19.557,19.557,0.106,0.037,19.595,19.489
19.562,19.562,0.108,0.042,19.608,19.5
19.54,19.54,0.11,0.037,19.608,19.498
19.565,19.565,0.132,0.042,19.633,19.501
19.56,19.56,0.07,0.028,19.592,19.522
19.536,19.536,0.12,0.045,19.603,19.483
19.557,19.557,0.175,0.065,19.653,19.478
19.543,19.543,0.175,0.057,19.653,19.478
19.521,19.522,0.106,0.033,19.602,19.496
19.527,19.527,0.12,0.037,19.616,19.496
19.549,19.549,0.14,0.051,19.623,19.483
19.555,19.555,0.157,0.064,19.64,19.483
19.543,19.543,0.153,0.04,19.638,19.485
19.534,19.534,0.124,0.041,19.612,19.488
19.548,19.548,0.111,0.037,19.612,19.501
19.55,19.55,0.129,0.045,19.621,19.492
19.517,19.517,0.091,0.026,19.59,19.499
19.538,19.538,0.132,0.043,19.633,19.501
19.548,19.548,0.133,0.042,19.636,19.503
19.555,19.555,0.141,0.05,19.636,19.495
19.557,19.558,0.15,0.055,19.637,19.487
19.537,19.537,0.154,0.05,19.641,19.487
19.519,19.519,0.163,0.048,19.641,19.478
19.518,19.518,0.11,0.037,19.592,19.482
19.54,19.54,0.089,0.035,19.571,19.482
19.54,19.54,0.13,0.035,19.611,19.481
19.561,19.561,0.142,0.041,19.644,19.502
19.59,19.59,0.147,0.045,19.659,19.512
19.553,19.553,0.09,0.032,19.6,19.51
19.535,19.535,0.084,0.027,19.576,19.492
19.539,19.539,0.117,0.036,19.609,19.492
19.529,19.529,0.119,0.034,19.609,19.49
19.518,19.518,0.101,0.034,19.591,19.49
19.526,19.526,0.115,0.036,19.591,19.476
19.533,19.533,0.107,0.037,19.583,19.476
19.539,19.539,0.094,0.031,19.599,19.505
19.544,19.545,0.087,0.026,19.599,19.512
19.559,19.559,0.146,0.046,19.637,19.491
19.536,19.536,0.117,0.043,19.608,19.491
19.562,19.562,0.159,0.051,19.65,19.491
19.56,19.56,0.17,0.049,19.65,19.48
19.535,19.535,0.104,0.036,19.584,19.48
19.545,19.545,0.092,0.028,19.584,19.492
19.548,19.548,0.108,0.034,19.596,19.488
19.527,19.527,0.108,0.041,19.596,19.488
19.556,19.556,0.149,0.056,19.641,19.492
19.558,19.558,0.149,0.052,19.641,19.492
19.561,19.561,0.127,0.043,19.637,19.51
19.558,19.558,0.14,0.048,19.636,19.496
19.558,19.558,0.145,0.038,19.635,19.49
19.541,19.541,0.061,0.022,19.564,19.503
19.526,19.526,0.08,0.024,19.573,19.493
19.52,19.52,0.078,0.021,19.555,19.477
19.524,19.524,0.144,0.039,19.621,19.477
19.568,19.568,0.144,0.051,19.645,19.501
19.555,19.555,0.084,0.031,19.595,19.511
19.534,19.534,0.1,0.033,19.587,19.487
19.547,19.547,0.152,0.048,19.639,19.487
19.548,19.548,0.146,0.044,19.639,19.493
19.553,19.553,0.086,0.032,19.585,19.499
19.528,19.528,0.089,0.031,19.585,19.496
19.526,19.526,0.168,0.049,19.647,19.479
19.573,19.573,0.164,0.054,19.653,19.489
19.559,19.559,0.16,0.061,19.653,19.493
19.521,19.521,0.093,0.035,19.577,19.484
19.522,19.522,0.103,0.037,19.577,19.474
19.541,19.541,0.119,0.035,19.595,19.476
19.544,19.544,0.076,0.028,19.58,19.504
19.556,19.557,0.09,0.025,19.599,19.509
19.549,19.549,0.083,0.03,19.586,19.503
19.536,19.536,0.092,0.033,19.571,19.479
19.537,19.537,0.096,0.036,19.584,19.488
19.527,19.527,0.106,0.042,19.597,19.491
19.57,19.57,0.166,0.046,19.657,19.491
19.572,19.573,0.155,0.048,19.657,19.502
19.55,19.55,0.145,0.05,19.642,19.497
19.535,19.536,0.074,0.028,19.575,19.501
19.539,19.539,0.066,0.025,19.575,19.509
19.537,19.537,0.101,0.031,19.589,19.488
19.549,19.549,0.088,0.03,19.576,19.488
19.563,19.563,0.136,0.042,19.648,19.512
19.565,19.565,0.105,0.032,19.617,19.512
19.534,19.534,0.081,0.028,19.573,19.492
19.542,19.542,0.081,0.032,19.573,19.492
19.535,19.535,0.075,0.03,19.574,19.499
19.533,19.533,0.086,0.028,19.582,19.496
19.53,19.53,0.091,0.031,19.587,19.496
19.54,19.54,0.119,0.04,19.587,19.468
19.527,19.527,0.116,0.04,19.584,19.468
19.55,19.55,0.143,0.052,19.639,19.496
19.561,19.561,0.136,0.044,19.639,19.503
19.53,19.53,0.076,0.029,19.572,19.496
19.551,19.551,0.132,0.039,19.628,19.496
19.521,19.521,0.074,0.026,19.562,19.488
19.543,19.543,0.145,0.041,19.636,19.491
19.553,19.553,0.153,0.051,19.639,19.486
19.54,19.54,0.141,0.042,19.639,19.498
19.532,19.532,0.1,0.035,19.586,19.486
19.545,19.545,0.08,0.031,19.576,19.496
19.536,19.536,0.094,0.035,19.59,19.496
19.52,19.52,0.115,0.034,19.609,19.494
19.55,19.55,0.108,0.031,19.609,19.501
19.543,19.543,0.076,0.028,19.577,19.501
19.529,19.529,0.08,0.027,19.577,19.497
19.556,19.556,0.135,0.036,19.632,19.497
19.547,19.547,0.078,0.027,19.575,19.497
19.535,19.535,0.096,0.033,19.578,19.482
19.528,19.528,0.084,0.033,19.579,19.495
19.55,19.55,0.084,0.034,19.587,19.503
19.541,19.541,0.095,0.035,19.587,19.492
19.52,19.52,0.062,0.023,19.552,19.49
19.512,19.512,0.074,0.025,19.557,19.483
19.549,19.549,0.088,0.033,19.585,19.497
19.562,19.562,0.152,0.04,19.654,19.502
19.564,19.564,0.079,0.022,19.582,19.503
19.54,19.54,0.094,0.035,19.582,19.488
19.516,19.516,0.094,0.028,19.574,19.48
19.522,19.522,0.091,0.035,19.571,19.48
19.548,19.548,0.141,0.038,19.635,19.494
19.559,19.559,0.132,0.037,19.635,19.503
19.547,19.547,0.078,0.032,19.581,19.503
19.542,19.542,0.084,0.031,19.586,19.502
19.554,19.554,0.074,0.02,19.586,19.512
19.56,19.56,0.072,0.02,19.584,19.512
19.56,19.56,0.06,0.018,19.584,19.524
19.551,19.551,0.081,0.027,19.583,19.502
19.542,19.542,0.104,0.035,19.584,19.48
19.564,19.564,0.034,0.009,19.584,19.55
19.546,19.546,0.081,0.025,19.58,19.499
19.538,19.539,0.085,0.03,19.584,19.499
19.548,19.548,0.081,0.034,19.592,19.511
19.55,19.551,0.061,0.026,19.58,19.519
19.526,19.526,0.064,0.022,19.568,19.504
19.518,19.519,0.083,0.03,19.573,19.49
19.536,19.536,0.076,0.03,19.566,19.49
19.532,19.532,0.071,0.027,19.566,19.495
19.542,19.542,0.164,0.049,19.659,19.495
19.549,19.549,0.085,0.031,19.58,19.495
19.556,19.556,0.092,0.03,19.586,19.494
19.555,19.555,0.108,0.034,19.605,19.497
19.566,19.566,0.106,0.034,19.605,19.499
19.569,19.569,0.084,0.029,19.599,19.515
19.546,19.546,0.088,0.031,19.599,19.511
19.561,19.561,0.062,0.021,19.586,19.524
19.551,19.551,0.064,0.024,19.575,19.511
19.56,19.56,0.087,0.026,19.602,19.515
