mean,RMS,ptp,std,max,min
19.543,19.543,0.179,0.044,19.653,19.474
19.542,19.542,0.164,0.039,19.638,19.474
19.542,19.542,0.125,0.035,19.599,19.474
19.546,19.546,0.12,0.033,19.599,19.479
19.542,19.542,0.12,0.035,19.599,19.479
19.547,19.547,0.178,0.04,19.657,19.479
19.548,19.548,0.178,0.045,19.657,19.479
19.544,19.544,0.169,0.044,19.657,19.488
19.546,19.546,0.166,0.042,19.657,19.491
19.544,19.544,0.169,0.04,19.657,19.488
19.542,19.542,0.16,0.036,19.648,19.488
19.55,19.55,0.16,0.035,19.648,19.488
19.552,19.552,0.16,0.035,19.648,19.488
19.551,19.551,0.156,0.035,19.648,19.492
19.546,19.546,0.156,0.036,19.648,19.492
19.536,19.536,0.095,0.031,19.587,19.492
19.536,19.536,0.119,0.034,19.587,19.468
19.532,19.532,0.119,0.033,19.587,19.468
19.536,19.536,0.171,0.04,19.639,19.468
19.541,19.541,0.171,0.042,19.639,19.468
19.537,19.537,0.171,0.041,19.639,19.468
19.54,19.54,0.151,0.039,19.639,19.488
19.539,19.539,0.153,0.039,19.639,19.486
19.535,19.535,0.153,0.041,19.639,19.486
19.534,19.535,0.153,0.039,19.639,19.486
19.538,19.539,0.153,0.04,19.639,19.486
19.537,19.537,0.153,0.038,19.639,19.486
19.539,19.539,0.123,0.034,19.609,19.486
19.539,19.539,0.115,0.033,19.609,19.494
19.541,19.541,0.138,0.034,19.632,19.494
19.545,19.545,0.147,0.031,19.632,19.485
19.54,19.54,0.15,0.034,19.632,19.482
19.542,19.542,0.15,0.036,19.632,19.482
19.537,19.537,0.105,0.033,19.587,19.482
19.529,19.529,0.105,0.033,19.587,19.482
19.534,19.534,0.104,0.035,19.587,19.483
19.542,19.543,0.171,0.039,19.654,19.483
19.546,19.546,0.171,0.036,19.654,19.483
19.545,19.545,0.171,0.038,19.654,19.483
19.543,19.543,0.174,0.039,19.654,19.48
19.542,19.542,0.155,0.036,19.635,19.48
19.538,19.538,0.155,0.036,19.635,19.48
19.539,19.539,0.155,0.036,19.635,19.48
19.547,19.547,0.141,0.031,19.635,19.494
19.552,19.552,0.133,0.029,19.635,19.502
19.551,19.551,0.084,0.025,19.586,19.502
19.55,19.55,0.106,0.027,19.586,19.48
19.553,19.553,0.104,0.024,19.584,19.48
19.55,19.55,0.104,0.027,19.584,19.48
19.547,19.547,0.112,0.03,19.592,19.48
19.549,19.549,0.093,0.027,19.592,19.499
19.543,19.543,0.095,0.029,19.592,19.497
19.541,19.541,0.102,0.031,19.592,19.49
19.536,19.536,0.09,0.03,19.58,19.49
19.534,19.534,0.169,0.034,19.659,19.49
19.539,19.539,0.169,0.037,19.659,19.49
19.548,19.548,0.165,0.036,19.659,19.494
19.552,19.552,0.165,0.039,19.659,19.494
19.554,19.554,0.111,0.035,19.605,19.494
19.557,19.557,0.111,0.033,19.605,19.494
19.559,19.559,0.106,0.03,19.605,19.499
19.558,19.558,0.091,0.027,19.602,19.511
19.556,19.556,0.091,0.024,19.602,19.511
19.56,19.56,0.139,0.025,19.636,19.497
19.556,19.556,0.139,0.027,19.636,19.497
19.552,19.552,0.139,0.028,19.636,19.497
19.555,19.555,0.151,0.031,19.636,19.485
19.552,19.552,0.116,0.031,19.601,19.485
19.555,19.555,0.116,0.03,19.601,19.485
19.553,19.553,0.116,0.031,19.601,19.485
19.55,19.55,0.116,0.032,19.601,19.485
19.547,19.547,0.113,0.03,19.6,19.487
19.544,19.544,0.115,0.031,19.602,19.487
19.544,19.544,0.115,0.032,19.602,19.487
19.538,19.538,0.115,0.032,19.602,19.487
19.541,19.541,0.115,0.033,19.602,19.487
19.541,19.541,0.095,0.03,19.59,19.495
19.547,19.547,0.093,0.029,19.59,19.497
19.545,19.545,0.106,0.029,19.59,19.484
19.537,19.537,0.129,0.032,19.586,19.457
19.54,19.54,0.129,0.032,19.586,19.457
19.535,19.535,0.129,0.032,19.586,19.457
19.542,19.542,0.129,0.034,19.586,19.457
19.546,19.546,0.101,0.029,19.598,19.497
19.548,19.548,0.116,0.032,19.598,19.482
19.553,19.553,0.121,0.032,19.603,19.482
19.548,19.548,0.123,0.035,19.603,19.48
19.543,19.543,0.123,0.032,19.603,19.48
19.55,19.55,0.123,0.031,19.603,19.48
19.543,19.543,0.126,0.033,19.601,19.475
19.548,19.548,0.129,0.035,19.604,19.475
19.55,19.55,0.129,0.035,19.604,19.475
19.551,19.551,0.163,0.039,19.622,19.459
19.555,19.555,0.163,0.038,19.622,19.459
19.551,19.551,0.174,0.041,19.622,19.448
19.556,19.556,0.174,0.04,19.622,19.448
19.561,19.561,0.174,0.037,19.622,19.448
19.56,19.56,0.15,0.037,19.598,19.448
19.556,19.556,0.1,0.033,19.596,19.496
19.554,19.554,0.094,0.03,19.596,19.502
19.554,19.554,0.096,0.026,19.598,19.502
19.555,19.555,0.096,0.029,19.598,19.502
19.554,19.554,0.111,0.031,19.598,19.487
19.551,19.551,0.17,0.038,19.598,19.428
19.552,19.552,0.169,0.039,19.597,19.428
19.552,19.552,0.17,0.039,19.598,19.428
19.552,19.552,0.17,0.036,19.598,19.428
19.55,19.55,0.158,0.036,19.598,19.44
19.548,19.548,0.158,0.036,19.598,19.44
19.543,19.543,0.173,0.042,19.599,19.426
19.535,19.535,0.173,0.04,19.599,19.426
19.538,19.538,0.173,0.041,19.599,19.426
19.541,19.541,0.173,0.039,19.599,19.426
19.545,19.545,0.168,0.038,19.594,19.426
19.549,19.549,0.101,0.032,19.594,19.493
19.548,19.548,0.106,0.03,19.594,19.488
19.542,19.542,0.167,0.04,19.594,19.427
19.538,19.538,0.158,0.039,19.585,19.427
19.537,19.537,0.158,0.038,19.585,19.427
19.536,19.537,0.158,0.039,19.585,19.427
19.535,19.535,0.158,0.036,19.585,19.427
19.545,19.545,0.111,0.032,19.599,19.488
19.549,19.549,0.118,0.032,19.599,19.481
19.549,19.549,0.118,0.033,19.599,19.481
19.552,19.552,0.118,0.031,19.599,19.481
19.545,19.545,0.184,0.039,19.599,19.415
19.536,19.536,0.171,0.038,19.586,19.415
19.539,19.539,0.176,0.036,19.591,19.415
19.526,19.526,0.176,0.041,19.591,19.415
19.524,19.524,0.176,0.042,19.591,19.415
19.528,19.528,0.16,0.041,19.591,19.431
19.525,19.525,0.166,0.043,19.597,19.431
19.532,19.532,0.166,0.045,19.597,19.431
19.536,19.536,0.174,0.047,19.605,19.431
19.528,19.528,0.179,0.05,19.605,19.426
19.537,19.537,0.179,0.046,19.605,19.426
19.535,19.535,0.179,0.044,19.605,19.426
19.539,19.539,0.163,0.042,19.589,19.426
19.549,19.549,0.152,0.037,19.589,19.437
19.544,19.544,0.157,0.039,19.594,19.437
19.543,19.543,0.157,0.038,19.594,19.437
19.538,19.538,0.162,0.041,19.594,19.432
19.535,19.535,0.162,0.041,19.594,19.432
19.536,19.536,0.175,0.045,19.607,19.432
19.545,19.545,0.175,0.045,19.607,19.432
19.548,19.548,0.175,0.045,19.607,19.432
19.553,19.553,0.172,0.044,19.607,19.435
19.551,19.551,0.166,0.045,19.601,19.435
19.555,19.555,0.163,0.038,19.601,19.438
19.557,19.557,0.151,0.036,19.601,19.45
19.55,19.55,0.107,0.034,19.601,19.494
19.543,19.543,0.148,0.037,19.594,19.446
19.54,19.54,0.148,0.038,19.594,19.446
19.544,19.544,0.148,0.037,19.594,19.446
19.541,19.541,0.147,0.037,19.593,19.446
19.54,19.54,0.147,0.037,19.593,19.446
19.547,19.547,0.122,0.031,19.593,19.471
19.55,19.55,0.122,0.032,19.593,19.471
19.551,19.551,0.089,0.031,19.588,19.499
19.547,19.547,0.088,0.03,19.587,19.499
19.548,19.548,0.097,0.03,19.587,19.49
19.54,19.54,0.154,0.039,19.587,19.433
19.537,19.537,0.154,0.039,19.587,19.433
19.535,19.535,0.155,0.04,19.588,19.433
19.541,19.541,0.163,0.041,19.596,19.433
19.547,19.547,0.113,0.036,19.596,19.483
19.551,19.551,0.113,0.036,19.596,19.483
19.561,19.561,0.111,0.031,19.596,19.485
19.558,19.558,0.111,0.032,19.596,19.485
19.553,19.553,0.106,0.032,19.591,19.485
19.551,19.551,0.099,0.03,19.593,19.494
19.548,19.548,0.099,0.031,19.593,19.494
19.545,19.545,0.098,0.031,19.593,19.495
19.545,19.545,0.098,0.033,19.593,19.495
19.553,19.553,0.096,0.033,19.593,19.497
19.549,19.549,0.163,0.038,19.594,19.431
19.548,19.548,0.163,0.041,19.594,19.431
19.546,19.546,0.163,0.04,19.594,19.431
19.548,19.548,0.167,0.041,19.598,19.431
19.549,19.549,0.149,0.035,19.598,19.449
19.553,19.553,0.15,0.036,19.599,19.449
19.556,19.556,0.123,0.036,19.615,19.492
19.543,19.543,0.166,0.042,19.615,19.449
19.54,19.541,0.166,0.041,19.615,19.449
19.535,19.535,0.166,0.04,19.615,19.449
19.532,19.532,0.137,0.036,19.586,19.449
19.534,19.534,0.158,0.041,19.586,19.428
19.53,19.53,0.17,0.048,19.598,19.428
19.531,19.531,0.17,0.05,19.598,19.428
19.523,19.523,0.17,0.052,19.598,19.428
19.532,19.532,0.165,0.051,19.598,19.433
19.537,19.538,0.161,0.046,19.594,19.433
19.542,19.542,0.143,0.041,19.594,19.451
19.548,19.548,0.127,0.036,19.594,19.467
19.555,19.555,0.128,0.03,19.595,19.467
19.547,19.547,0.128,0.032,19.595,19.467
19.549,19.549,0.104,0.029,19.595,19.491
19.543,19.543,0.167,0.039,19.595,19.428
19.536,19.536,0.167,0.045,19.595,19.428
19.532,19.532,0.176,0.05,19.604,19.428
19.53,19.53,0.176,0.05,19.604,19.428
19.53,19.53,0.18,0.049,19.604,19.424
19.531,19.531,0.193,0.052,19.617,19.424
19.533,19.533,0.193,0.048,19.617,19.424
19.54,19.541,0.193,0.044,19.617,19.424
19.538,19.538,0.193,0.044,19.617,19.424
19.543,19.543,0.199,0.036,19.617,19.418
19.536,19.536,0.159,0.036,19.577,19.418
19.531,19.532,0.167,0.035,19.585,19.418
19.535,19.535,0.169,0.037,19.587,19.418
19.547,19.547,0.181,0.041,19.599,19.418
19.552,19.552,0.181,0.039,19.599,19.418
19.56,19.56,0.184,0.038,19.602,19.418
19.566,19.566,0.184,0.033,19.602,19.418
19.563,19.563,0.095,0.028,19.602,19.507
19.554,19.554,0.121,0.034,19.602,19.481
19.548,19.548,0.12,0.034,19.601,19.481
19.541,19.541,0.211,0.044,19.639,19.428
19.542,19.543,0.211,0.045,19.639,19.428
19.545,19.545,0.211,0.044,19.639,19.428
19.553,19.553,0.211,0.044,19.639,19.428
19.561,19.561,0.211,0.041,19.639,19.428
19.561,19.561,0.113,0.033,19.609,19.496
19.562,19.562,0.135,0.036,19.609,19.474
19.556,19.556,0.153,0.042,19.609,19.456
19.554,19.554,0.144,0.041,19.6,19.456
19.549,19.549,0.154,0.044,19.6,19.446
19.549,19.549,0.154,0.045,19.6,19.446
19.553,19.553,0.154,0.041,19.6,19.446
19.545,19.545,0.171,0.048,19.596,19.425
19.546,19.546,0.171,0.044,19.596,19.425
19.547,19.547,0.168,0.043,19.593,19.425
19.548,19.549,0.168,0.041,19.593,19.425
19.55,19.55,0.168,0.037,19.593,19.425
19.558,19.558,0.159,0.032,19.593,19.434
19.555,19.555,0.159,0.034,19.593,19.434
19.555,19.555,0.164,0.035,19.598,19.434
19.557,19.557,0.15,0.035,19.598,19.448
19.552,19.553,0.152,0.041,19.598,19.446
19.545,19.545,0.183,0.048,19.598,19.415
19.542,19.542,0.183,0.05,19.598,19.415
19.537,19.537,0.186,0.051,19.601,19.415
19.529,19.529,0.201,0.056,19.616,19.415
19.531,19.531,0.196,0.059,19.616,19.42
19.537,19.537,0.196,0.057,19.616,19.42
19.539,19.539,0.183,0.055,19.616,19.433
19.544,19.544,0.183,0.051,19.616,19.433
19.543,19.543,0.168,0.046,19.601,19.433
19.546,19.546,0.164,0.045,19.606,19.442
19.55,19.55,0.167,0.045,19.606,19.439
19.546,19.546,0.177,0.045,19.606,19.429
19.54,19.54,0.177,0.047,19.606,19.429
19.54,19.54,0.177,0.048,19.606,19.429
19.542,19.542,0.175,0.042,19.604,19.429
19.543,19.543,0.156,0.045,19.604,19.448
19.532,19.533,0.156,0.05,19.604,19.448
19.535,19.535,0.154,0.047,19.604,19.45
19.538,19.538,0.149,0.047,19.599,19.45
19.529,19.529,0.147,0.045,19.597,19.45
19.545,19.545,0.139,0.039,19.597,19.458
19.559,19.559,0.122,0.034,19.597,19.475
19.549,19.549,0.122,0.034,19.597,19.475
19.554,19.554,0.127,0.033,19.602,19.475
19.549,19.549,0.127,0.032,19.602,19.475
19.551,19.551,0.169,0.037,19.614,19.445
19.554,19.554,0.169,0.037,19.614,19.445
19.559,19.559,0.169,0.036,19.614,19.445
19.558,19.558,0.169,0.038,19.614,19.445
19.556,19.556,0.104,0.032,19.604,19.5
19.554,19.554,0.114,0.033,19.607,19.493
19.552,19.552,0.114,0.034,19.607,19.493
19.548,19.548,0.141,0.036,19.607,19.466
19.54,19.54,0.181,0.041,19.607,19.426
19.538,19.538,0.176,0.045,19.602,19.426
19.545,19.545,0.192,0.047,19.618,19.426
19.542,19.542,0.192,0.049,19.618,19.426
19.551,19.551,0.192,0.045,19.618,19.426
19.553,19.553,0.166,0.036,19.618,19.452
19.543,19.543,0.171,0.042,19.618,19.447
19.54,19.54,0.168,0.036,19.615,19.447
19.535,19.535,0.168,0.034,19.615,19.447
19.536,19.536,0.168,0.037,19.615,19.447
19.539,19.539,0.163,0.037,19.601,19.438
19.541,19.541,0.166,0.04,19.601,19.435
19.54,19.54,0.166,0.042,19.601,19.435
19.539,19.539,0.166,0.044,19.601,19.435
19.547,19.547,0.166,0.042,19.601,19.435
19.547,19.547,0.157,0.039,19.592,19.435
19.553,19.553,0.128,0.037,19.594,19.466
19.554,19.554,0.1,0.031,19.594,19.494
19.544,19.544,0.147,0.037,19.594,19.447
19.539,19.539,0.147,0.037,19.594,19.447
19.535,19.535,0.14,0.037,19.587,19.447
19.536,19.536,0.14,0.037,19.587,19.447
19.538,19.538,0.118,0.035,19.593,19.475
19.543,19.543,0.128,0.036,19.603,19.475
19.545,19.545,0.128,0.037,19.603,19.475
19.553,19.553,0.119,0.034,19.603,19.484
19.55,19.55,0.119,0.036,19.603,19.484
19.552,19.552,0.139,0.037,19.603,19.464
19.546,19.546,0.135,0.033,19.599,19.464
19.538,19.538,0.135,0.035,19.599,19.464
19.538,19.538,0.129,0.033,19.593,19.464
19.539,19.539,0.102,0.032,19.582,19.48
19.529,19.529,0.166,0.038,19.582,19.416
19.531,19.531,0.166,0.038,19.582,19.416
19.534,19.534,0.184,0.039,19.6,19.416
19.536,19.536,0.184,0.039,19.6,19.416
19.54,19.54,0.115,0.035,19.6,19.485
19.547,19.548,0.124,0.035,19.6,19.476
19.548,19.548,0.126,0.039,19.602,19.476
19.542,19.542,0.138,0.04,19.602,19.464
19.545,19.545,0.139,0.04,19.603,19.464
19.542,19.542,0.139,0.039,19.603,19.464
19.543,19.543,0.139,0.037,19.603,19.464
19.55,19.55,0.142,0.036,19.641,19.499
19.55,19.55,0.158,0.034,19.641,19.483
19.558,19.558,0.158,0.036,19.641,19.483
19.561,19.561,0.158,0.033,19.641,19.483
19.558,19.558,0.153,0.03,19.636,19.483
19.552,19.552,0.17,0.035,19.636,19.466
19.543,19.543,0.126,0.033,19.592,19.466
19.542,19.543,0.126,0.032,19.592,19.466
19.542,19.542,0.17,0.036,19.636,19.466
19.54,19.54,0.17,0.037,19.636,19.466
19.543,19.543,0.151,0.034,19.636,19.485
19.536,19.536,0.151,0.035,19.636,19.485
19.535,19.535,0.115,0.033,19.6,19.485
19.542,19.542,0.131,0.034,19.617,19.486
19.539,19.539,0.131,0.033,19.617,19.486
19.537,19.537,0.148,0.035,19.617,19.469
19.536,19.536,0.164,0.039,19.633,19.469
19.526,19.526,0.164,0.036,19.633,19.469
19.524,19.524,0.164,0.037,19.633,19.469
19.524,19.525,0.172,0.04,19.633,19.461
19.531,19.531,0.172,0.041,19.633,19.461
19.53,19.531,0.164,0.039,19.625,19.461
19.534,19.534,0.164,0.038,19.625,19.461
19.54,19.54,0.17,0.043,19.631,19.461
19.541,19.541,0.166,0.041,19.631,19.465
19.541,19.541,0.174,0.042,19.639,19.465
19.538,19.538,0.162,0.043,19.639,19.477
19.534,19.534,0.166,0.037,19.639,19.473
19.538,19.538,0.166,0.04,19.639,19.473
19.538,19.538,0.166,0.042,19.639,19.473
19.534,19.534,0.153,0.041,19.624,19.471
19.535,19.535,0.177,0.045,19.648,19.471
19.526,19.526,0.18,0.046,19.648,19.468
19.524,19.524,0.18,0.043,19.648,19.468
19.538,19.538,0.185,0.047,19.653,19.468
19.538,19.538,0.185,0.044,19.653,19.468
19.545,19.545,0.185,0.042,19.653,19.468
19.542,19.542,0.167,0.04,19.653,19.486
19.546,19.546,0.167,0.043,19.653,19.486
19.535,19.535,0.165,0.037,19.651,19.486
19.533,19.533,0.147,0.037,19.631,19.484
19.538,19.538,0.147,0.037,19.631,19.484
19.534,19.534,0.128,0.032,19.612,19.484
19.533,19.533,0.128,0.033,19.612,19.484
19.533,19.533,0.13,0.035,19.612,19.482
19.53,19.53,0.123,0.032,19.6,19.477
19.536,19.536,0.176,0.038,19.653,19.477
19.536,19.536,0.176,0.042,19.653,19.477
19.541,19.541,0.176,0.042,19.653,19.477
19.542,19.542,0.176,0.041,19.653,19.477
19.535,19.535,0.174,0.041,19.653,19.479
19.524,19.525,0.135,0.034,19.614,19.479
19.527,19.527,0.135,0.035,19.614,19.479
19.523,19.523,0.135,0.035,19.614,19.479
19.517,19.517,0.133,0.035,19.614,19.481
19.526,19.526,0.153,0.039,19.636,19.483
19.522,19.522,0.153,0.036,19.636,19.483
19.526,19.526,0.153,0.04,19.636,19.483
19.533,19.533,0.153,0.039,19.636,19.483
19.539,19.539,0.146,0.037,19.636,19.49
19.531,19.531,0.108,0.033,19.592,19.484
19.542,19.542,0.164,0.043,19.648,19.484
19.553,19.553,0.168,0.049,19.652,19.484
19.553,19.553,0.168,0.052,19.652,19.484
19.561,19.561,0.168,0.058,19.652,19.484
19.56,19.56,0.165,0.053,19.652,19.487
19.542,19.542,0.169,0.047,19.646,19.477
19.549,19.549,0.169,0.047,19.646,19.477
19.544,19.544,0.169,0.043,19.646,19.477
19.549,19.549,0.165,0.044,19.642,19.477
19.553,19.553,0.155,0.041,19.642,19.487
19.549,19.549,0.155,0.044,19.642,19.487
19.54,19.54,0.155,0.039,19.642,19.487
19.545,19.545,0.135,0.036,19.629,19.494
19.548,19.548,0.161,0.04,19.655,19.494
19.557,19.557,0.161,0.04,19.655,19.494
19.553,19.553,0.184,0.044,19.655,19.471
19.554,19.554,0.184,0.042,19.655,19.471
19.551,19.551,0.177,0.044,19.648,19.471
19.55,19.55,0.177,0.042,19.648,19.471
19.551,19.551,0.164,0.042,19.648,19.484
19.553,19.553,0.171,0.045,19.655,19.484
19.55,19.55,0.167,0.044,19.655,19.488
19.549,19.549,0.177,0.049,19.655,19.478
19.542,19.542,0.177,0.047,19.655,19.478
19.54,19.541,0.161,0.047,19.639,19.478
19.542,19.542,0.161,0.047,19.639,19.478
19.535,19.535,0.161,0.039,19.639,19.478
19.539,19.54,0.164,0.04,19.648,19.484
19.538,19.538,0.164,0.037,19.648,19.484
19.539,19.539,0.168,0.037,19.648,19.48
19.552,19.552,0.173,0.047,19.653,19.48
19.549,19.549,0.173,0.048,19.653,19.48
19.551,19.551,0.173,0.05,19.653,19.48
19.557,19.557,0.167,0.05,19.653,19.486
19.553,19.553,0.172,0.051,19.653,19.481
19.543,19.543,0.166,0.041,19.647,19.481
19.547,19.547,0.166,0.039,19.647,19.481
19.547,19.547,0.17,0.039,19.651,19.481
19.551,19.551,0.162,0.039,19.651,19.489
19.558,19.558,0.162,0.041,19.651,19.489
19.557,19.557,0.159,0.043,19.651,19.492
19.548,19.548,0.159,0.043,19.645,19.486
19.551,19.551,0.164,0.045,19.645,19.481
19.546,19.546,0.164,0.046,19.645,19.481
19.546,19.546,0.164,0.043,19.645,19.481
19.548,19.548,0.165,0.043,19.645,19.48
19.543,19.543,0.165,0.038,19.645,19.48
19.536,19.536,0.14,0.035,19.62,19.48
19.547,19.547,0.178,0.044,19.658,19.48
19.549,19.549,0.163,0.045,19.658,19.495
19.554,19.555,0.163,0.043,19.658,19.495
19.552,19.552,0.163,0.044,19.658,19.495
19.553,19.553,0.148,0.038,19.646,19.498
19.555,19.555,0.148,0.041,19.646,19.498
19.553,19.553,0.156,0.04,19.646,19.49
19.553,19.553,0.156,0.04,19.646,19.49
19.555,19.555,0.156,0.04,19.646,19.49
19.551,19.551,0.124,0.037,19.612,19.488
19.547,19.547,0.109,0.037,19.597,19.488
19.55,19.55,0.109,0.036,19.597,19.488
19.543,19.543,0.124,0.04,19.597,19.473
19.542,19.542,0.124,0.04,19.597,19.473
19.531,19.531,0.121,0.042,19.589,19.468
19.52,19.52,0.121,0.041,19.589,19.468
19.512,19.512,0.127,0.04,19.589,19.462
19.507,19.507,0.127,0.039,19.589,19.462
19.504,19.504,0.12,0.034,19.582,19.462
19.51,19.51,0.12,0.035,19.582,19.462
19.516,19.516,0.155,0.038,19.625,19.47
19.52,19.521,0.154,0.039,19.625,19.471
19.526,19.526,0.153,0.039,19.627,19.474
19.522,19.522,0.15,0.041,19.627,19.477
19.524,19.524,0.156,0.042,19.627,19.471
19.518,19.518,0.156,0.039,19.627,19.471
19.519,19.519,0.156,0.041,19.627,19.471
19.516,19.516,0.153,0.04,19.624,19.471
19.523,19.524,0.165,0.049,19.634,19.469
19.524,19.524,0.172,0.051,19.634,19.462
19.522,19.522,0.172,0.054,19.634,19.462
19.517,19.517,0.172,0.049,19.634,19.462
19.518,19.518,0.172,0.046,19.634,19.462
19.512,19.513,0.145,0.039,19.607,19.462
19.523,19.523,0.144,0.043,19.609,19.465
19.53,19.53,0.161,0.045,19.626,19.465
19.533,19.533,0.165,0.046,19.626,19.461
19.528,19.528,0.165,0.046,19.626,19.461
19.524,19.524,0.165,0.046,19.626,19.461
19.521,19.521,0.193,0.047,19.654,19.461
19.514,19.514,0.186,0.046,19.654,19.468
19.52,19.52,0.186,0.049,19.654,19.468
19.524,19.524,0.186,0.049,19.654,19.468
19.513,19.513,0.153,0.04,19.621,19.468
19.512,19.512,0.153,0.036,19.621,19.468
19.515,19.515,0.14,0.038,19.608,19.468
19.511,19.511,0.144,0.039,19.608,19.464
19.514,19.514,0.171,0.044,19.635,19.464
19.518,19.519,0.171,0.051,19.635,19.464
19.513,19.513,0.171,0.046,19.635,19.464
19.51,19.51,0.171,0.043,19.635,19.464
19.514,19.514,0.186,0.046,19.652,19.466
19.516,19.516,0.186,0.046,19.652,19.466
19.513,19.513,0.186,0.043,19.652,19.466
19.515,19.515,0.195,0.046,19.652,19.457
19.522,19.522,0.195,0.048,19.652,19.457
19.517,19.517,0.174,0.04,19.631,19.457
19.516,19.516,0.139,0.039,19.596,19.457
19.52,19.52,0.155,0.042,19.622,19.467
19.516,19.516,0.147,0.038,19.622,19.475
19.517,19.517,0.149,0.038,19.622,19.473
19.518,19.518,0.149,0.037,19.622,19.473
19.52,19.52,0.114,0.032,19.587,19.473
19.526,19.526,0.165,0.039,19.638,19.473
19.532,19.532,0.165,0.046,19.638,19.473
19.536,19.536,0.162,0.043,19.638,19.476
19.533,19.533,0.162,0.044,19.638,19.476
19.529,19.529,0.155,0.041,19.631,19.476
19.518,19.518,0.115,0.032,19.591,19.476
19.518,19.518,0.118,0.034,19.594,19.476
19.514,19.514,0.113,0.034,19.594,19.481
19.514,19.514,0.113,0.035,19.594,19.481
19.512,19.512,0.113,0.035,19.594,19.481
19.513,19.513,0.108,0.032,19.589,19.481
19.509,19.509,0.111,0.031,19.589,19.478
19.515,19.515,0.111,0.029,19.589,19.478
19.511,19.511,0.123,0.031,19.589,19.466
19.518,19.518,0.128,0.035,19.594,19.466
19.525,19.525,0.128,0.034,19.594,19.466
19.531,19.531,0.13,0.037,19.596,19.466
19.537,19.537,0.125,0.036,19.596,19.471
19.544,19.544,0.103,0.031,19.596,19.493
19.54,19.54,0.104,0.032,19.597,19.493
19.543,19.543,0.103,0.032,19.597,19.494
19.543,19.543,0.11,0.032,19.604,19.494
19.541,19.541,0.11,0.032,19.604,19.494
19.541,19.541,0.11,0.031,19.604,19.494
19.537,19.537,0.116,0.031,19.604,19.488
19.537,19.537,0.106,0.028,19.594,19.488
19.537,19.537,0.106,0.03,19.594,19.488
19.536,19.536,0.109,0.032,19.594,19.485
19.538,19.538,0.103,0.031,19.586,19.483
19.54,19.54,0.103,0.033,19.586,19.483
19.538,19.538,0.103,0.033,19.586,19.483
19.547,19.547,0.115,0.034,19.598,19.483
19.546,19.546,0.115,0.035,19.598,19.483
19.542,19.542,0.105,0.034,19.598,19.493
19.543,19.543,0.105,0.034,19.598,19.493
19.542,19.542,0.115,0.034,19.582,19.467
19.534,19.534,0.115,0.033,19.582,19.467
19.538,19.538,0.115,0.034,19.582,19.467
19.537,19.537,0.13,0.037,19.597,19.467
19.533,19.533,0.168,0.04,19.635,19.467
19.544,19.544,0.152,0.039,19.635,19.483
19.546,19.546,0.152,0.036,19.635,19.483
19.548,19.548,0.149,0.032,19.635,19.486
19.55,19.55,0.158,0.032,19.635,19.477
19.544,19.544,0.121,0.032,19.598,19.477
19.545,19.545,0.169,0.035,19.646,19.477
19.545,19.545,0.169,0.04,19.646,19.477
19.541,19.541,0.161,0.04,19.646,19.485
19.539,19.539,0.161,0.039,19.646,19.485
19.537,19.537,0.143,0.035,19.634,19.491
19.539,19.539,0.158,0.035,19.634,19.476
19.536,19.536,0.125,0.031,19.601,19.476
19.539,19.539,0.13,0.031,19.601,19.471
19.533,19.533,0.13,0.032,19.601,19.471
19.532,19.532,0.13,0.031,19.601,19.471
19.53,19.53,0.158,0.032,19.629,19.471
19.532,19.532,0.158,0.035,19.629,19.471
19.53,19.53,0.152,0.035,19.629,19.477
19.532,19.532,0.152,0.035,19.629,19.477
19.533,19.533,0.109,0.033,19.586,19.477
19.529,19.529,0.1,0.034,19.577,19.477
19.524,19.524,0.1,0.033,19.577,19.477
19.527,19.527,0.118,0.035,19.595,19.477
19.534,19.534,0.125,0.037,19.595,19.47
19.53,19.53,0.125,0.036,19.595,19.47
19.532,19.532,0.125,0.036,19.595,19.47
19.53,19.53,0.14,0.035,19.587,19.447
19.52,19.52,0.162,0.037,19.587,19.425
19.51,19.51,0.143,0.037,19.568,19.425
19.509,19.509,0.16,0.038,19.585,19.425
19.514,19.514,0.174,0.039,19.599,19.425
19.513,19.513,0.174,0.038,19.599,19.425
19.516,19.516,0.147,0.032,19.599,19.452
19.522,19.522,0.12,0.028,19.599,19.479
19.525,19.525,0.098,0.028,19.577,19.479
19.53,19.53,0.1,0.03,19.579,19.479
19.534,19.534,0.099,0.029,19.579,19.48
19.539,19.539,0.147,0.036,19.585,19.438
19.534,19.534,0.166,0.038,19.604,19.438
19.529,19.529,0.166,0.04,19.604,19.438
19.528,19.528,0.166,0.04,19.604,19.438
19.532,19.532,0.166,0.04,19.604,19.438
19.531,19.531,0.14,0.033,19.604,19.464
19.526,19.526,0.125,0.028,19.589,19.464
19.529,19.529,0.098,0.028,19.589,19.491
19.525,19.525,0.072,0.023,19.569,19.497
19.525,19.525,0.084,0.023,19.581,19.497
19.524,19.524,0.133,0.028,19.581,19.448
19.528,19.528,0.133,0.029,19.581,19.448
19.529,19.529,0.135,0.031,19.583,19.448
19.53,19.53,0.145,0.034,19.593,19.448
19.529,19.529,0.11,0.031,19.593,19.483
19.525,19.525,0.112,0.03,19.593,19.481
19.517,19.517,0.112,0.025,19.593,19.481
19.515,19.515,0.081,0.017,19.562,19.481
