mean,RMS,ptp,std,max,min
20.655,20.655,0.097,0.027,20.677,20.58
20.633,20.633,0.097,0.039,20.677,20.58
20.631,20.631,0.097,0.037,20.677,20.58
20.615,20.615,0.078,0.031,20.658,20.58
20.622,20.622,0.102,0.038,20.677,20.575
20.639,20.639,0.113,0.038,20.688,20.575
20.657,20.657,0.113,0.031,20.688,20.575
20.669,20.669,0.037,0.011,20.688,20.651
20.664,20.664,0.035,0.009,20.677,20.642
20.643,20.643,0.093,0.034,20.669,20.576
20.635,20.635,0.102,0.04,20.671,20.569
20.64,20.64,0.102,0.036,20.671,20.569
20.615,20.615,0.096,0.038,20.665,20.569
20.63,20.63,0.089,0.031,20.671,20.582
20.637,20.637,0.089,0.032,20.671,20.582
20.654,20.654,0.063,0.018,20.671,20.608
20.651,20.651,0.059,0.017,20.667,20.608
20.65,20.65,0.096,0.028,20.667,20.571
20.642,20.642,0.101,0.037,20.67,20.569
20.644,20.644,0.101,0.035,20.67,20.569
20.626,20.626,0.101,0.041,20.67,20.569
20.629,20.629,0.114,0.041,20.688,20.574
20.626,20.626,0.108,0.042,20.688,20.58
20.629,20.629,0.108,0.038,20.688,20.58
20.626,20.626,0.098,0.037,20.678,20.58
20.629,20.629,0.102,0.037,20.678,20.576
20.634,20.635,0.11,0.037,20.678,20.568
20.647,20.647,0.109,0.028,20.677,20.568
20.647,20.647,0.113,0.035,20.681,20.568
20.66,20.66,0.084,0.022,20.681,20.597
20.644,20.644,0.109,0.041,20.681,20.572
20.631,20.631,0.103,0.041,20.675,20.572
20.634,20.634,0.106,0.041,20.684,20.578
20.655,20.655,0.091,0.025,20.684,20.593
20.649,20.649,0.108,0.037,20.684,20.576
20.635,20.635,0.095,0.035,20.671,20.576
20.624,20.624,0.095,0.035,20.664,20.569
20.633,20.634,0.09,0.029,20.659,20.569
20.628,20.628,0.105,0.035,20.674,20.569
20.636,20.636,0.096,0.023,20.674,20.578
20.646,20.646,0.044,0.013,20.674,20.63
20.63,20.63,0.095,0.031,20.66,20.565
20.622,20.622,0.095,0.034,20.66,20.565
20.617,20.617,0.099,0.038,20.664,20.565
20.624,20.624,0.091,0.033,20.664,20.573
20.623,20.623,0.085,0.032,20.661,20.576
20.613,20.613,0.098,0.034,20.661,20.563
20.634,20.634,0.098,0.032,20.661,20.563
20.633,20.633,0.094,0.031,20.657,20.563
20.63,20.63,0.089,0.031,20.668,20.579
20.622,20.622,0.098,0.035,20.668,20.57
20.64,20.64,0.098,0.032,20.668,20.57
20.649,20.649,0.108,0.028,20.678,20.57
20.653,20.653,0.063,0.016,20.678,20.615
20.642,20.642,0.115,0.034,20.701,20.586
20.639,20.639,0.115,0.041,20.701,20.586
20.65,20.65,0.108,0.033,20.694,20.586
20.656,20.656,0.076,0.022,20.666,20.59
20.66,20.66,0.058,0.015,20.675,20.617
20.66,20.66,0.063,0.016,20.68,20.617
20.656,20.656,0.063,0.018,20.68,20.617
20.641,20.641,0.082,0.03,20.665,20.583
20.637,20.637,0.081,0.029,20.664,20.583
20.648,20.648,0.032,0.011,20.662,20.63
20.643,20.644,0.1,0.025,20.676,20.576
20.643,20.643,0.1,0.026,20.676,20.576
20.654,20.654,0.045,0.014,20.676,20.631
20.648,20.648,0.085,0.023,20.673,20.588
20.638,20.638,0.116,0.035,20.673,20.557
20.636,20.636,0.102,0.035,20.659,20.557
20.627,20.627,0.114,0.039,20.671,20.557
20.634,20.634,0.101,0.032,20.671,20.57
20.626,20.626,0.093,0.036,20.662,20.569
20.627,20.627,0.093,0.037,20.662,20.569
20.627,20.627,0.093,0.036,20.662,20.569
20.642,20.642,0.081,0.022,20.663,20.582
20.656,20.656,0.023,0.009,20.664,20.641
20.642,20.642,0.112,0.033,20.674,20.562
20.648,20.648,0.112,0.035,20.674,20.562
20.663,20.663,0.029,0.009,20.674,20.645
20.661,20.661,0.021,0.007,20.672,20.651
20.656,20.656,0.022,0.007,20.671,20.649
20.656,20.656,0.022,0.008,20.671,20.649
20.657,20.657,0.021,0.007,20.667,20.646
20.647,20.647,0.101,0.028,20.666,20.565
20.646,20.646,0.101,0.028,20.666,20.565
20.653,20.653,0.029,0.01,20.666,20.637
20.647,20.647,0.089,0.025,20.666,20.577
20.633,20.633,0.081,0.029,20.658,20.577
20.635,20.635,0.086,0.029,20.663,20.577
20.626,20.626,0.095,0.036,20.663,20.568
20.636,20.636,0.096,0.034,20.664,20.568
20.634,20.634,0.106,0.037,20.664,20.558
20.623,20.623,0.102,0.036,20.66,20.558
20.633,20.633,0.089,0.031,20.664,20.575
20.63,20.63,0.092,0.037,20.664,20.572
20.635,20.635,0.092,0.031,20.664,20.572
20.634,20.634,0.072,0.019,20.654,20.582
20.642,20.642,0.032,0.009,20.66,20.628
20.626,20.626,0.104,0.036,20.66,20.556
20.607,20.607,0.104,0.042,20.66,20.556
20.607,20.607,0.104,0.042,20.66,20.556
20.638,20.638,0.111,0.031,20.673,20.562
20.638,20.638,0.08,0.027,20.673,20.593
20.635,20.635,0.071,0.024,20.664,20.593
20.627,20.627,0.107,0.037,20.661,20.554
20.618,20.618,0.108,0.044,20.662,20.554
20.625,20.625,0.108,0.043,20.674,20.566
20.627,20.627,0.11,0.046,20.674,20.564
20.618,20.618,0.11,0.046,20.674,20.564
20.612,20.612,0.111,0.045,20.675,20.564
20.614,20.615,0.113,0.046,20.675,20.562
20.614,20.614,0.11,0.042,20.672,20.562
20.602,20.602,0.11,0.033,20.672,20.562
20.624,20.624,0.114,0.043,20.684,20.57
20.637,20.637,0.102,0.039,20.684,20.582
20.626,20.626,0.133,0.046,20.684,20.551
20.614,20.614,0.119,0.045,20.67,20.551
20.626,20.626,0.108,0.04,20.67,20.562
20.631,20.631,0.087,0.034,20.663,20.576
20.622,20.622,0.09,0.035,20.662,20.572
20.636,20.636,0.089,0.03,20.661,20.572
20.644,20.644,0.1,0.026,20.674,20.574
20.622,20.622,0.116,0.039,20.674,20.558
20.619,20.619,0.116,0.039,20.674,20.558
20.606,20.606,0.092,0.038,20.65,20.558
20.6,20.601,0.09,0.039,20.65,20.56
20.579,20.579,0.086,0.024,20.646,20.56
20.598,20.598,0.099,0.037,20.659,20.56
20.615,20.616,0.084,0.032,20.659,20.575
20.61,20.611,0.091,0.03,20.666,20.575
20.614,20.614,0.101,0.035,20.666,20.565
20.616,20.616,0.101,0.034,20.666,20.565
20.617,20.617,0.109,0.035,20.674,20.565
20.628,20.628,0.092,0.037,20.674,20.582
20.643,20.643,0.092,0.036,20.674,20.582
20.644,20.644,0.086,0.032,20.672,20.586
20.645,20.645,0.082,0.031,20.676,20.594
20.644,20.644,0.082,0.03,20.676,20.594
20.639,20.639,0.078,0.029,20.668,20.59
20.636,20.636,0.078,0.028,20.668,20.59
20.636,20.636,0.088,0.032,20.678,20.59
20.629,20.629,0.109,0.038,20.678,20.569
20.629,20.629,0.109,0.036,20.678,20.569
20.621,20.621,0.092,0.035,20.663,20.571
20.601,20.601,0.092,0.032,20.663,20.571
20.619,20.619,0.089,0.035,20.664,20.575
20.633,20.633,0.098,0.034,20.668,20.57
20.643,20.643,0.098,0.034,20.668,20.57
20.643,20.643,0.082,0.03,20.668,20.586
20.638,20.638,0.085,0.035,20.671,20.586
20.626,20.626,0.107,0.042,20.671,20.564
20.643,20.643,0.107,0.039,20.671,20.564
20.642,20.642,0.115,0.039,20.679,20.564
20.645,20.645,0.107,0.031,20.679,20.572
20.632,20.632,0.107,0.04,20.679,20.572
20.635,20.635,0.088,0.036,20.667,20.579
20.628,20.629,0.088,0.037,20.667,20.579
20.629,20.629,0.098,0.041,20.671,20.573
20.62,20.62,0.098,0.039,20.671,20.573
20.645,20.645,0.093,0.031,20.671,20.578
20.653,20.653,0.099,0.027,20.677,20.578
20.665,20.665,0.049,0.014,20.683,20.634
20.661,20.661,0.082,0.022,20.683,20.601
20.643,20.643,0.113,0.04,20.683,20.57
20.639,20.639,0.107,0.038,20.677,20.57
20.651,20.651,0.122,0.037,20.692,20.57
20.658,20.658,0.098,0.026,20.692,20.594
20.653,20.653,0.081,0.022,20.679,20.598
20.643,20.643,0.101,0.03,20.679,20.578
20.645,20.645,0.101,0.035,20.679,20.578
20.629,20.629,0.102,0.042,20.679,20.577
20.623,20.623,0.102,0.039,20.676,20.574
20.636,20.636,0.095,0.032,20.669,20.574
20.645,20.645,0.097,0.026,20.669,20.572
20.642,20.642,0.094,0.025,20.666,20.572
20.647,20.647,0.033,0.01,20.666,20.633
20.639,20.639,0.084,0.022,20.661,20.577
20.639,20.639,0.084,0.022,20.661,20.577
20.636,20.636,0.094,0.031,20.671,20.577
20.642,20.642,0.092,0.031,20.671,20.579
20.646,20.646,0.083,0.023,20.671,20.588
20.644,20.644,0.083,0.022,20.671,20.588
20.632,20.632,0.096,0.031,20.671,20.575
20.634,20.634,0.094,0.031,20.669,20.575
20.616,20.616,0.11,0.04,20.669,20.559
20.616,20.616,0.11,0.042,20.669,20.559
20.637,20.637,0.118,0.041,20.677,20.559
20.643,20.643,0.09,0.037,20.677,20.587
20.618,20.618,0.112,0.04,20.677,20.565
20.615,20.615,0.11,0.037,20.675,20.565
20.64,20.64,0.091,0.031,20.675,20.584
20.641,20.641,0.104,0.034,20.675,20.571
20.63,20.63,0.099,0.036,20.67,20.571
20.63,20.63,0.101,0.04,20.672,20.571
20.646,20.647,0.086,0.029,20.672,20.586
20.644,20.644,0.078,0.026,20.671,20.593
20.648,20.648,0.086,0.03,20.675,20.589
20.635,20.635,0.094,0.035,20.675,20.581
20.643,20.643,0.094,0.033,20.675,20.581
20.653,20.653,0.097,0.027,20.678,20.581
20.653,20.653,0.077,0.022,20.678,20.601
20.643,20.643,0.068,0.022,20.669,20.601
20.644,20.644,0.06,0.022,20.661,20.601
20.647,20.647,0.071,0.02,20.661,20.59
20.64,20.641,0.078,0.027,20.666,20.588
20.631,20.631,0.094,0.035,20.666,20.572
20.626,20.626,0.106,0.036,20.678,20.572
20.627,20.627,0.1,0.038,20.678,20.578
20.624,20.624,0.099,0.039,20.677,20.578
20.647,20.647,0.106,0.036,20.684,20.578
20.639,20.639,0.101,0.035,20.684,20.583
20.648,20.648,0.095,0.03,20.684,20.589
20.66,20.66,0.05,0.012,20.676,20.626
20.658,20.658,0.084,0.023,20.676,20.592
20.651,20.651,0.093,0.033,20.672,20.579
20.65,20.65,0.093,0.031,20.672,20.579
20.642,20.642,0.088,0.032,20.667,20.579
20.636,20.636,0.063,0.027,20.663,20.6
20.639,20.639,0.067,0.025,20.663,20.596
20.648,20.648,0.065,0.018,20.661,20.596
20.645,20.645,0.092,0.026,20.661,20.569
20.637,20.637,0.095,0.032,20.664,20.569
20.631,20.631,0.092,0.036,20.664,20.572
20.635,20.635,0.101,0.037,20.673,20.572
20.644,20.644,0.087,0.028,20.673,20.586
20.636,20.636,0.086,0.03,20.667,20.581
20.618,20.618,0.111,0.039,20.666,20.555
20.608,20.608,0.111,0.045,20.666,20.555
20.602,20.603,0.109,0.042,20.664,20.555
20.622,20.622,0.106,0.042,20.664,20.558
20.635,20.635,0.092,0.036,20.666,20.574
20.633,20.633,0.093,0.037,20.667,20.574
20.629,20.629,0.105,0.044,20.669,20.564
20.637,20.637,0.105,0.038,20.669,20.564
20.656,20.656,0.083,0.024,20.671,20.588
20.66,20.66,0.03,0.009,20.671,20.641
20.649,20.649,0.09,0.024,20.675,20.585
20.628,20.628,0.101,0.037,20.682,20.581
20.642,20.642,0.101,0.038,20.682,20.581
20.644,20.644,0.09,0.035,20.678,20.588
20.647,20.647,0.089,0.034,20.678,20.589
20.64,20.64,0.087,0.036,20.676,20.589
20.644,20.644,0.087,0.033,20.676,20.589
20.643,20.643,0.098,0.034,20.676,20.578
20.642,20.642,0.093,0.037,20.671,20.578
20.648,20.648,0.119,0.041,20.697,20.578
20.653,20.653,0.11,0.034,20.697,20.587
20.648,20.648,0.112,0.033,20.688,20.576
20.635,20.635,0.093,0.034,20.669,20.576
20.624,20.624,0.092,0.04,20.671,20.579
20.621,20.621,0.095,0.036,20.671,20.576
20.607,20.607,0.092,0.034,20.668,20.576
20.621,20.621,0.1,0.038,20.668,20.568
20.631,20.631,0.1,0.036,20.668,20.568
20.642,20.642,0.089,0.031,20.671,20.582
20.644,20.644,0.101,0.027,20.683,20.582
20.633,20.633,0.101,0.036,20.683,20.582
20.63,20.63,0.121,0.04,20.673,20.552
20.648,20.648,0.121,0.033,20.673,20.552
20.656,20.656,0.032,0.011,20.673,20.641
20.647,20.647,0.113,0.03,20.673,20.56
20.63,20.631,0.113,0.039,20.673,20.56
20.64,20.641,0.08,0.032,20.671,20.591
20.656,20.656,0.083,0.023,20.674,20.591
20.658,20.658,0.035,0.009,20.674,20.639
20.652,20.652,0.085,0.022,20.678,20.593
20.649,20.649,0.094,0.031,20.678,20.584
20.644,20.644,0.095,0.038,20.678,20.583
20.637,20.637,0.093,0.036,20.676,20.583
20.638,20.638,0.09,0.036,20.673,20.583
20.652,20.652,0.087,0.026,20.673,20.586
20.657,20.657,0.042,0.011,20.673,20.631
20.646,20.646,0.076,0.021,20.66,20.584
20.63,20.63,0.089,0.034,20.662,20.573
20.636,20.636,0.089,0.031,20.662,20.573
20.631,20.631,0.113,0.04,20.672,20.559
20.612,20.612,0.113,0.047,20.672,20.559
20.62,20.62,0.111,0.046,20.672,20.561
20.623,20.623,0.095,0.038,20.656,20.561
20.634,20.634,0.096,0.034,20.663,20.567
20.647,20.647,0.117,0.03,20.676,20.559
20.65,20.65,0.117,0.031,20.676,20.559
20.661,20.661,0.021,0.006,20.676,20.655
20.64,20.64,0.107,0.036,20.669,20.562
20.636,20.636,0.095,0.034,20.657,20.562
20.63,20.63,0.102,0.041,20.664,20.562
20.645,20.645,0.098,0.028,20.664,20.566
20.642,20.642,0.098,0.026,20.664,20.566
20.645,20.645,0.121,0.03,20.682,20.561
20.635,20.635,0.121,0.035,20.682,20.561
20.622,20.622,0.113,0.04,20.674,20.561
20.636,20.636,0.105,0.039,20.676,20.571
20.656,20.657,0.084,0.023,20.676,20.592
20.657,20.657,0.077,0.021,20.676,20.599
20.657,20.657,0.087,0.021,20.686,20.599
20.653,20.653,0.09,0.029,20.686,20.596
20.646,20.646,0.088,0.034,20.678,20.59
20.647,20.647,0.088,0.033,20.678,20.59
20.649,20.649,0.081,0.026,20.671,20.59
20.65,20.65,0.101,0.027,20.671,20.57
20.649,20.649,0.107,0.028,20.677,20.57
20.652,20.652,0.043,0.012,20.677,20.634
20.644,20.644,0.087,0.023,20.668,20.581
20.643,20.643,0.082,0.023,20.663,20.581
20.644,20.645,0.086,0.024,20.663,20.577
20.633,20.633,0.086,0.03,20.663,20.577
20.637,20.637,0.079,0.022,20.656,20.577
20.647,20.647,0.015,0.005,20.654,20.639
20.65,20.65,0.025,0.007,20.657,20.632
20.651,20.651,0.025,0.008,20.657,20.632
20.65,20.65,0.024,0.007,20.657,20.633
20.642,20.642,0.077,0.022,20.655,20.578
20.631,20.631,0.128,0.041,20.678,20.55
20.618,20.618,0.131,0.049,20.681,20.55
20.615,20.616,0.131,0.048,20.681,20.55
20.653,20.653,0.089,0.026,20.681,20.592
20.648,20.648,0.091,0.033,20.678,20.587
20.645,20.645,0.097,0.032,20.684,20.587
20.647,20.647,0.097,0.023,20.684,20.587
20.656,20.656,0.037,0.015,20.678,20.641
20.653,20.653,0.081,0.024,20.678,20.597
20.649,20.649,0.081,0.022,20.678,20.597
20.651,20.651,0.039,0.01,20.669,20.63
20.631,20.631,0.092,0.035,20.669,20.577
20.629,20.629,0.092,0.035,20.669,20.577
20.641,20.641,0.084,0.022,20.664,20.58
20.652,20.652,0.04,0.014,20.676,20.636
20.647,20.647,0.098,0.026,20.676,20.578
20.631,20.631,0.098,0.035,20.676,20.578
20.623,20.623,0.112,0.04,20.676,20.564
20.648,20.648,0.112,0.031,20.676,20.564
20.648,20.648,0.102,0.03,20.676,20.574
20.644,20.644,0.098,0.027,20.672,20.574
20.645,20.645,0.033,0.01,20.661,20.628
20.642,20.642,0.031,0.009,20.659,20.628
20.638,20.638,0.017,0.006,20.645,20.628
20.635,20.635,0.098,0.027,20.654,20.556
20.637,20.637,0.101,0.028,20.657,20.556
20.645,20.645,0.026,0.009,20.657,20.631
20.648,20.648,0.045,0.014,20.676,20.631
20.649,20.649,0.04,0.013,20.676,20.636
20.648,20.648,0.028,0.009,20.664,20.636
20.653,20.653,0.037,0.012,20.674,20.637
20.659,20.659,0.037,0.01,20.674,20.637
20.664,20.664,0.041,0.011,20.687,20.646
20.661,20.661,0.044,0.013,20.687,20.643
20.655,20.655,0.035,0.01,20.674,20.639
20.646,20.646,0.087,0.023,20.666,20.579
20.643,20.643,0.075,0.022,20.654,20.579
20.649,20.649,0.028,0.007,20.662,20.634
20.643,20.643,0.076,0.021,20.664,20.588
20.638,20.639,0.089,0.031,20.664,20.575
20.647,20.647,0.089,0.025,20.664,20.575
20.654,20.654,0.02,0.007,20.663,20.643
20.652,20.652,0.021,0.006,20.664,20.643
20.647,20.647,0.063,0.017,20.664,20.601
20.644,20.644,0.06,0.017,20.661,20.601
20.642,20.642,0.029,0.009,20.661,20.632
20.638,20.638,0.029,0.008,20.654,20.625
20.64,20.641,0.029,0.008,20.654,20.625
20.641,20.641,0.026,0.007,20.651,20.625
20.648,20.648,0.028,0.008,20.664,20.636
20.65,20.65,0.026,0.007,20.664,20.638
20.647,20.647,0.022,0.008,20.657,20.635
20.632,20.632,0.081,0.027,20.657,20.576
20.627,20.627,0.089,0.032,20.665,20.576
20.636,20.636,0.084,0.028,20.665,20.581
20.652,20.652,0.035,0.01,20.671,20.636
20.65,20.65,0.042,0.012,20.671,20.629
20.651,20.651,0.041,0.012,20.67,20.629
20.651,20.651,0.045,0.015,20.674,20.629
20.651,20.651,0.038,0.012,20.674,20.636
20.653,20.653,0.039,0.013,20.675,20.636
20.658,20.658,0.051,0.016,20.689,20.638
20.648,20.648,0.112,0.028,20.689,20.577
20.64,20.64,0.098,0.024,20.675,20.577
20.641,20.641,0.082,0.023,20.659,20.577
20.646,20.646,0.095,0.025,20.67,20.575
20.647,20.647,0.095,0.025,20.67,20.575
20.643,20.643,0.087,0.024,20.662,20.575
20.647,20.647,0.034,0.011,20.662,20.628
20.643,20.643,0.034,0.01,20.662,20.628
20.648,20.648,0.037,0.012,20.665,20.628
20.636,20.636,0.086,0.029,20.665,20.579
20.629,20.629,0.081,0.027,20.66,20.579
20.632,20.632,0.077,0.02,20.656,20.579
20.644,20.644,0.023,0.009,20.658,20.635
20.646,20.646,0.034,0.011,20.669,20.635
20.645,20.645,0.036,0.012,20.669,20.633
20.643,20.643,0.036,0.01,20.669,20.633
20.644,20.644,0.024,0.007,20.657,20.633
20.645,20.645,0.034,0.009,20.661,20.627
20.646,20.646,0.039,0.013,20.664,20.625
20.65,20.65,0.053,0.015,20.678,20.625
20.65,20.65,0.053,0.014,20.678,20.625
20.644,20.644,0.033,0.01,20.658,20.625
20.643,20.643,0.042,0.011,20.667,20.625
20.645,20.645,0.041,0.012,20.667,20.626
20.645,20.645,0.038,0.01,20.664,20.626
20.648,20.648,0.038,0.011,20.664,20.626
20.651,20.651,0.032,0.011,20.667,20.635
20.656,20.656,0.111,0.028,20.729,20.618
20.652,20.652,0.113,0.037,20.729,20.616
20.657,20.657,0.1,0.04,20.716,20.616
20.667,20.667,0.089,0.034,20.716,20.627
20.661,20.661,0.09,0.032,20.717,20.627
20.663,20.663,0.11,0.036,20.737,20.627
20.665,20.665,0.102,0.033,20.737,20.635
20.659,20.659,0.097,0.027,20.737,20.64
20.649,20.649,0.025,0.009,20.663,20.638
20.649,20.649,0.025,0.009,20.663,20.638
20.642,20.642,0.035,0.01,20.663,20.628
20.641,20.641,0.031,0.01,20.659,20.628
20.641,20.641,0.031,0.011,20.659,20.628
20.64,20.64,0.036,0.012,20.659,20.623
20.637,20.637,0.03,0.011,20.653,20.623
20.641,20.641,0.041,0.013,20.664,20.623
20.643,20.643,0.044,0.014,20.664,20.62
20.643,20.643,0.044,0.014,20.664,20.62
20.638,20.638,0.04,0.013,20.662,20.622
20.63,20.63,0.046,0.013,20.662,20.616
20.639,20.639,0.1,0.028,20.716,20.616
20.647,20.647,0.1,0.027,20.716,20.616
20.651,20.651,0.09,0.025,20.715,20.625
20.657,20.657,0.086,0.023,20.715,20.629
20.652,20.652,0.033,0.008,20.667,20.634
20.66,20.66,0.098,0.024,20.727,20.629
20.666,20.666,0.101,0.034,20.727,20.626
20.657,20.657,0.096,0.028,20.721,20.625
20.65,20.651,0.096,0.026,20.721,20.625
20.649,20.65,0.025,0.008,20.66,20.635
20.656,20.656,0.096,0.027,20.731,20.635
20.662,20.662,0.095,0.034,20.731,20.636
20.658,20.658,0.094,0.035,20.73,20.636
20.649,20.649,0.093,0.027,20.73,20.637
20.65,20.65,0.062,0.018,20.699,20.637
20.647,20.647,0.072,0.02,20.699,20.627
20.651,20.651,0.106,0.034,20.733,20.627
20.642,20.642,0.106,0.031,20.733,20.627
20.643,20.643,0.11,0.031,20.733,20.623
20.633,20.633,0.026,0.007,20.649,20.623
20.613,20.613,0.079,0.032,20.643,20.564
20.586,20.586,0.089,0.034,20.643,20.554
20.586,20.586,0.092,0.035,20.646,20.554
20.589,20.589,0.107,0.039,20.646,20.539
20.592,20.592,0.103,0.043,20.642,20.539
20.586,20.586,0.099,0.04,20.642,20.543
20.596,20.596,0.09,0.036,20.638,20.548
20.596,20.596,0.073,0.031,20.626,20.553
20.607,20.607,0.095,0.031,20.648,20.553
20.611,20.611,0.094,0.031,20.648,20.554
20.608,20.608,0.124,0.043,20.669,20.545
20.59,20.59,0.124,0.042,20.669,20.545
20.603,20.603,0.124,0.043,20.669,20.545
20.62,20.621,0.105,0.036,20.652,20.547
20.63,20.63,0.07,0.026,20.652,20.582
20.622,20.622,0.096,0.034,20.65,20.554
20.623,20.623,0.105,0.039,20.659,20.554
20.619,20.619,0.097,0.038,20.659,20.562
20.588,20.588,0.092,0.033,20.651,20.559
20.575,20.575,0.095,0.026,20.651,20.556
20.572,20.572,0.093,0.025,20.646,20.553
20.585,20.585,0.093,0.038,20.646,20.553
20.596,20.596,0.103,0.043,20.653,20.55
20.585,20.585,0.108,0.042,20.653,20.545
20.574,20.574,0.094,0.036,20.639,20.545
20.588,20.589,0.101,0.042,20.649,20.548
20.58,20.58,0.102,0.036,20.649,20.547
20.596,20.596,0.104,0.035,20.651,20.547
20.592,20.592,0.107,0.04,20.651,20.544
20.588,20.588,0.107,0.039,20.651,20.544
20.56,20.56,0.027,0.008,20.571,20.544
20.574,20.574,0.074,0.021,20.633,20.559
20.59,20.59,0.099,0.037,20.651,20.552
20.611,20.611,0.102,0.042,20.654,20.552
20.617,20.617,0.102,0.041,20.654,20.552
20.611,20.611,0.102,0.04,20.657,20.555
20.597,20.597,0.093,0.036,20.657,20.564
20.606,20.606,0.115,0.043,20.679,20.564
20.609,20.609,0.124,0.045,20.679,20.555
20.598,20.598,0.104,0.039,20.656,20.552
20.592,20.592,0.105,0.04,20.657,20.552
20.592,20.592,0.099,0.04,20.657,20.558
20.592,20.592,0.103,0.043,20.661,20.558
20.595,20.596,0.102,0.042,20.661,20.559
20.603,20.603,0.102,0.04,20.661,20.559
20.596,20.596,0.088,0.035,20.642,20.554
20.592,20.592,0.087,0.033,20.641,20.554
20.593,20.593,0.114,0.04,20.659,20.545
20.579,20.579,0.114,0.035,20.659,20.545
20.576,20.576,0.086,0.029,20.631,20.545
20.58,20.58,0.094,0.035,20.64,20.546
20.59,20.59,0.094,0.037,20.64,20.546
20.593,20.593,0.1,0.04,20.643,20.543
20.578,20.578,0.105,0.036,20.643,20.538
20.578,20.578,0.105,0.029,20.643,20.538
20.567,20.567,0.082,0.021,20.62,20.538
20.577,20.577,0.084,0.026,20.632,20.548
20.573,20.573,0.086,0.028,20.632,20.546
20.566,20.566,0.082,0.024,20.621,20.539
20.575,20.575,0.113,0.035,20.652,20.539
20.591,20.591,0.108,0.039,20.652,20.544
20.584,20.584,0.104,0.034,20.648,20.544
20.583,20.583,0.082,0.029,20.627,20.545
20.582,20.582,0.082,0.028,20.627,20.545
20.57,20.57,0.077,0.021,20.622,20.545
20.578,20.578,0.111,0.03,20.656,20.545
20.603,20.603,0.111,0.04,20.656,20.545
20.607,20.607,0.111,0.041,20.656,20.545
20.584,20.584,0.089,0.035,20.641,20.552
20.581,20.581,0.1,0.036,20.652,20.552
20.587,20.587,0.1,0.043,20.652,20.552
20.616,20.616,0.11,0.045,20.662,20.552
20.617,20.617,0.12,0.043,20.662,20.542
20.596,20.596,0.13,0.045,20.662,20.532
20.573,20.573,0.116,0.031,20.648,20.532
20.57,20.57,0.115,0.031,20.647,20.532
20.579,20.579,0.117,0.034,20.647,20.53
20.59,20.59,0.117,0.039,20.647,20.53
20.59,20.591,0.103,0.035,20.633,20.53
20.594,20.594,0.092,0.035,20.648,20.556
20.59,20.59,0.096,0.038,20.651,20.555
20.588,20.589,0.096,0.038,20.651,20.555
20.598,20.598,0.09,0.035,20.651,20.561
20.584,20.585,0.086,0.031,20.647,20.561
20.581,20.581,0.099,0.035,20.647,20.548
20.579,20.579,0.093,0.033,20.641,20.548
20.578,20.578,0.094,0.034,20.646,20.552
20.59,20.59,0.093,0.033,20.646,20.553
20.598,20.598,0.078,0.029,20.631,20.553
20.611,20.611,0.108,0.035,20.657,20.549
20.606,20.606,0.11,0.042,20.659,20.549
20.614,20.614,0.11,0.046,20.659,20.549
20.62,20.621,0.113,0.041,20.659,20.546
20.618,20.618,0.107,0.037,20.653,20.546
20.617,20.617,0.108,0.043,20.65,20.542
20.62,20.62,0.118,0.045,20.66,20.542
20.625,20.625,0.112,0.042,20.66,20.548
20.62,20.62,0.095,0.041,20.66,20.565
20.595,20.595,0.094,0.035,20.659,20.565
20.584,20.584,0.097,0.032,20.654,20.557
20.6,20.601,0.097,0.041,20.654,20.557
20.604,20.605,0.097,0.038,20.654,20.557
20.593,20.593,0.093,0.034,20.645,20.552
20.581,20.581,0.094,0.033,20.645,20.551
20.573,20.573,0.105,0.037,20.645,20.54
20.577,20.577,0.105,0.035,20.645,20.54
20.583,20.583,0.105,0.036,20.645,20.54
20.594,20.594,0.11,0.042,20.645,20.535
20.619,20.619,0.113,0.037,20.648,20.535
20.596,20.596,0.113,0.045,20.648,20.535
20.596,20.596,0.114,0.044,20.657,20.543
20.584,20.584,0.114,0.04,20.657,20.543
20.574,20.574,0.116,0.039,20.657,20.541
20.56,20.56,0.102,0.028,20.643,20.541
20.578,20.578,0.105,0.044,20.646,20.541
20.592,20.592,0.105,0.043,20.646,20.541
20.596,20.596,0.096,0.04,20.65,20.554
20.613,20.613,0.085,0.038,20.65,20.565
20.615,20.615,0.083,0.033,20.648,20.565
20.603,20.603,0.102,0.039,20.649,20.547
20.576,20.576,0.102,0.033,20.649,20.547
20.571,20.571,0.099,0.027,20.646,20.547
20.599,20.599,0.095,0.038,20.655,20.56
20.584,20.584,0.1,0.04,20.655,20.555
20.577,20.577,0.095,0.034,20.645,20.55
20.583,20.583,0.095,0.032,20.645,20.55
20.588,20.588,0.076,0.027,20.639,20.563
20.598,20.598,0.106,0.038,20.659,20.553
20.584,20.584,0.108,0.039,20.659,20.551
20.595,20.595,0.109,0.042,20.648,20.539
20.609,20.609,0.109,0.04,20.648,20.539
20.606,20.606,0.102,0.033,20.641,20.539
20.595,20.595,0.094,0.03,20.636,20.542
20.582,20.582,0.089,0.033,20.631,20.542
20.561,20.561,0.089,0.025,20.631,20.542
20.569,20.569,0.097,0.034,20.639,20.542
20.559,20.559,0.097,0.028,20.639,20.542
20.561,20.561,0.098,0.028,20.639,20.541
20.577,20.577,0.103,0.04,20.644,20.541
20.594,20.594,0.104,0.043,20.644,20.54
