mean,RMS,ptp,std,max,min
23.432,23.432,0.268,0.055,23.558,23.29
23.431,23.431,0.268,0.057,23.558,23.29
23.433,23.433,0.193,0.052,23.543,23.35
23.432,23.432,0.198,0.048,23.531,23.333
23.427,23.427,0.198,0.05,23.531,23.333
23.43,23.43,0.198,0.056,23.531,23.333
23.434,23.434,0.198,0.061,23.531,23.333
23.438,23.438,0.198,0.06,23.531,23.333
23.439,23.439,0.195,0.059,23.528,23.333
23.447,23.447,0.178,0.056,23.528,23.35
23.449,23.449,0.243,0.061,23.528,23.285
23.447,23.447,0.248,0.064,23.528,23.28
23.448,23.448,0.248,0.062,23.528,23.28
23.446,23.446,0.252,0.063,23.532,23.28
23.443,23.443,0.252,0.063,23.532,23.28
23.444,23.444,0.252,0.062,23.532,23.28
23.432,23.432,0.252,0.062,23.532,23.28
23.437,23.438,0.247,0.06,23.534,23.287
23.428,23.428,0.247,0.062,23.534,23.287
23.427,23.427,0.247,0.065,23.534,23.287
23.423,23.423,0.247,0.064,23.534,23.287
23.424,23.424,0.247,0.065,23.534,23.287
23.417,23.417,0.247,0.066,23.534,23.287
23.423,23.424,0.219,0.063,23.534,23.315
23.425,23.425,0.209,0.059,23.524,23.315
23.432,23.432,0.204,0.059,23.519,23.315
23.429,23.429,0.201,0.057,23.519,23.318
23.427,23.427,0.201,0.061,23.519,23.318
23.433,23.434,0.189,0.057,23.519,23.33
23.434,23.434,0.18,0.055,23.519,23.339
23.43,23.43,0.213,0.058,23.527,23.314
23.434,23.434,0.213,0.06,23.527,23.314
23.427,23.427,0.213,0.055,23.527,23.314
23.426,23.426,0.213,0.055,23.527,23.314
23.434,23.434,0.213,0.055,23.527,23.314
23.433,23.433,0.213,0.055,23.527,23.314
23.439,23.439,0.213,0.054,23.527,23.314
23.441,23.441,0.166,0.048,23.512,23.346
23.445,23.445,0.166,0.048,23.512,23.346
23.44,23.44,0.166,0.052,23.512,23.346
23.448,23.448,0.176,0.051,23.522,23.346
23.441,23.441,0.191,0.053,23.522,23.331
23.432,23.432,0.201,0.053,23.522,23.321
23.42,23.42,0.201,0.054,23.522,23.321
23.418,23.419,0.201,0.054,23.522,23.321
23.416,23.416,0.201,0.052,23.522,23.321
23.417,23.417,0.188,0.048,23.509,23.321
23.409,23.409,0.187,0.048,23.508,23.321
23.416,23.416,0.193,0.053,23.514,23.321
23.429,23.429,0.181,0.049,23.514,23.333
23.431,23.431,0.181,0.049,23.514,23.333
23.431,23.431,0.192,0.053,23.514,23.322
23.43,23.43,0.192,0.052,23.514,23.322
23.431,23.431,0.205,0.052,23.514,23.309
23.424,23.424,0.205,0.05,23.514,23.309
23.425,23.425,0.191,0.047,23.5,23.309
23.425,23.425,0.191,0.052,23.5,23.309
23.422,23.422,0.255,0.059,23.504,23.249
23.427,23.427,0.257,0.059,23.506,23.249
23.428,23.428,0.257,0.058,23.506,23.249
23.433,23.433,0.257,0.055,23.506,23.249
23.435,23.435,0.257,0.056,23.506,23.249
23.428,23.428,0.257,0.055,23.506,23.249
23.42,23.42,0.257,0.051,23.506,23.249
23.427,23.427,0.192,0.043,23.503,23.311
23.425,23.425,0.189,0.041,23.5,23.311
23.425,23.425,0.19,0.045,23.501,23.311
23.425,23.425,0.19,0.048,23.501,23.311
23.428,23.428,0.19,0.048,23.501,23.311
23.435,23.435,0.2,0.049,23.501,23.301
23.433,23.433,0.2,0.049,23.501,23.301
23.43,23.43,0.201,0.051,23.502,23.301
23.434,23.434,0.201,0.052,23.502,23.301
23.437,23.437,0.201,0.048,23.502,23.301
23.438,23.438,0.201,0.048,23.502,23.301
23.428,23.428,0.201,0.048,23.502,23.301
23.432,23.432,0.139,0.044,23.502,23.363
23.423,23.423,0.148,0.042,23.49,23.342
23.424,23.424,0.184,0.046,23.49,23.306
23.42,23.42,0.184,0.045,23.49,23.306
23.415,23.415,0.184,0.043,23.49,23.306
23.41,23.41,0.184,0.041,23.49,23.306
23.408,23.408,0.184,0.043,23.49,23.306
23.402,23.402,0.184,0.044,23.49,23.306
23.404,23.404,0.184,0.044,23.49,23.306
23.409,23.409,0.191,0.044,23.509,23.318
23.412,23.412,0.191,0.046,23.509,23.318
23.417,23.417,0.191,0.046,23.509,23.318
23.418,23.418,0.191,0.043,23.509,23.318
23.416,23.416,0.221,0.046,23.509,23.288
23.418,23.418,0.221,0.045,23.509,23.288
23.414,23.414,0.221,0.042,23.509,23.288
23.407,23.407,0.197,0.04,23.485,23.288
23.409,23.409,0.219,0.043,23.507,23.288
23.405,23.405,0.219,0.044,23.507,23.288
23.407,23.407,0.219,0.045,23.507,23.288
23.413,23.413,0.188,0.039,23.507,23.319
23.412,23.412,0.176,0.037,23.507,23.331
23.412,23.412,0.176,0.037,23.507,23.331
23.413,23.413,0.168,0.032,23.499,23.331
23.417,23.417,0.198,0.036,23.524,23.326
23.418,23.418,0.198,0.041,23.524,23.326
23.42,23.42,0.198,0.045,23.524,23.326
23.421,23.421,0.198,0.045,23.524,23.326
23.423,23.424,0.198,0.046,23.524,23.326
23.418,23.418,0.292,0.055,23.524,23.232
23.419,23.419,0.292,0.057,23.524,23.232
23.421,23.421,0.273,0.054,23.505,23.232
23.42,23.42,0.273,0.052,23.505,23.232
23.411,23.411,0.273,0.05,23.505,23.232
23.412,23.412,0.273,0.054,23.505,23.232
23.408,23.408,0.271,0.053,23.503,23.232
23.412,23.412,0.197,0.045,23.503,23.306
23.412,23.412,0.197,0.043,23.503,23.306
23.414,23.414,0.197,0.042,23.503,23.306
23.416,23.416,0.187,0.042,23.493,23.306
23.421,23.421,0.187,0.043,23.493,23.306
23.42,23.42,0.129,0.037,23.493,23.364
23.418,23.418,0.14,0.037,23.493,23.353
23.414,23.414,0.14,0.037,23.493,23.353
23.412,23.412,0.14,0.035,23.493,23.353
23.413,23.413,0.146,0.039,23.496,23.35
23.413,23.413,0.146,0.039,23.496,23.35
23.413,23.413,0.146,0.039,23.496,23.35
23.416,23.416,0.174,0.044,23.496,23.322
23.421,23.421,0.174,0.044,23.496,23.322
23.425,23.425,0.174,0.044,23.496,23.322
23.43,23.43,0.174,0.046,23.496,23.322
23.426,23.426,0.169,0.044,23.491,23.322
23.429,23.429,0.169,0.042,23.491,23.322
23.43,23.43,0.169,0.043,23.491,23.322
23.429,23.429,0.179,0.045,23.491,23.312
23.425,23.425,0.179,0.043,23.491,23.312
23.425,23.425,0.193,0.045,23.505,23.312
23.419,23.419,0.193,0.041,23.505,23.312
23.42,23.42,0.193,0.04,23.505,23.312
23.416,23.416,0.193,0.04,23.505,23.312
23.418,23.418,0.136,0.035,23.505,23.369
23.411,23.411,0.15,0.035,23.505,23.355
23.413,23.413,0.156,0.039,23.511,23.355
23.41,23.41,0.175,0.041,23.511,23.336
23.405,23.405,0.175,0.039,23.511,23.336
23.4,23.4,0.175,0.039,23.511,23.336
23.399,23.399,0.177,0.04,23.511,23.334
23.402,23.402,0.185,0.045,23.519,23.334
23.406,23.406,0.185,0.043,23.519,23.334
23.41,23.41,0.185,0.044,23.519,23.334
23.419,23.419,0.185,0.047,23.519,23.334
23.424,23.424,0.185,0.048,23.519,23.334
23.429,23.429,0.169,0.045,23.519,23.35
23.427,23.427,0.187,0.051,23.519,23.332
23.428,23.428,0.185,0.049,23.517,23.332
23.428,23.428,0.185,0.051,23.517,23.332
23.422,23.422,0.18,0.048,23.512,23.332
23.421,23.421,0.18,0.049,23.512,23.332
23.427,23.427,0.204,0.051,23.536,23.332
23.43,23.43,0.204,0.044,23.536,23.332
23.432,23.432,0.194,0.041,23.536,23.342
23.427,23.427,0.194,0.038,23.536,23.342
23.431,23.431,0.176,0.035,23.536,23.36
23.436,23.436,0.176,0.038,23.536,23.36
23.429,23.429,0.194,0.04,23.536,23.342
23.426,23.426,0.191,0.035,23.533,23.342
23.43,23.431,0.191,0.037,23.533,23.342
23.43,23.43,0.191,0.037,23.533,23.342
23.431,23.431,0.191,0.04,23.533,23.342
23.423,23.423,0.179,0.042,23.51,23.331
23.424,23.424,0.179,0.044,23.51,23.331
23.424,23.424,0.179,0.046,23.51,23.331
23.42,23.42,0.179,0.045,23.51,23.331
23.418,23.418,0.181,0.049,23.51,23.329
23.418,23.418,0.181,0.049,23.51,23.329
23.422,23.422,0.252,0.055,23.581,23.329
23.425,23.425,0.252,0.053,23.581,23.329
23.426,23.427,0.252,0.05,23.581,23.329
23.437,23.437,0.252,0.055,23.581,23.329
23.446,23.446,0.271,0.061,23.606,23.335
23.445,23.445,0.271,0.062,23.606,23.335
23.453,23.453,0.275,0.07,23.636,23.361
23.451,23.451,0.275,0.072,23.636,23.361
23.458,23.459,0.272,0.073,23.636,23.364
23.451,23.451,0.272,0.072,23.636,23.364
23.438,23.438,0.315,0.069,23.636,23.321
23.437,23.437,0.319,0.073,23.636,23.317
23.434,23.435,0.319,0.073,23.636,23.317
23.428,23.428,0.282,0.066,23.599,23.317
23.427,23.428,0.268,0.066,23.585,23.317
23.426,23.426,0.268,0.061,23.585,23.317
23.427,23.427,0.268,0.06,23.585,23.317
23.436,23.436,0.252,0.055,23.585,23.333
23.432,23.432,0.225,0.048,23.585,23.36
23.431,23.431,0.24,0.043,23.585,23.345
23.428,23.428,0.206,0.036,23.551,23.345
23.425,23.425,0.158,0.033,23.503,23.345
23.423,23.423,0.158,0.034,23.503,23.345
23.426,23.426,0.192,0.041,23.537,23.345
23.434,23.434,0.276,0.053,23.621,23.345
23.437,23.437,0.276,0.052,23.621,23.345
23.438,23.438,0.24,0.052,23.621,23.381
23.437,23.437,0.24,0.051,23.621,23.381
23.433,23.433,0.24,0.05,23.621,23.381
23.431,23.431,0.249,0.05,23.621,23.372
23.428,23.428,0.249,0.044,23.621,23.372
23.422,23.422,0.129,0.031,23.501,23.372
23.421,23.421,0.118,0.032,23.49,23.372
23.42,23.42,0.118,0.033,23.49,23.372
23.418,23.418,0.118,0.034,23.49,23.372
23.418,23.418,0.118,0.034,23.49,23.372
23.425,23.425,0.177,0.038,23.549,23.372
23.427,23.427,0.229,0.045,23.561,23.332
23.421,23.421,0.265,0.05,23.561,23.296
23.424,23.424,0.281,0.057,23.577,23.296
23.426,23.426,0.281,0.056,23.577,23.296
23.422,23.422,0.281,0.059,23.577,23.296
23.424,23.424,0.281,0.062,23.577,23.296
23.415,23.415,0.281,0.054,23.577,23.296
23.413,23.413,0.281,0.056,23.577,23.296
23.418,23.418,0.27,0.057,23.577,23.307
23.415,23.415,0.267,0.048,23.574,23.307
23.418,23.418,0.267,0.051,23.574,23.307
23.421,23.421,0.267,0.05,23.574,23.307
23.424,23.424,0.267,0.052,23.574,23.307
23.427,23.427,0.247,0.05,23.574,23.327
23.43,23.43,0.247,0.049,23.574,23.327
23.43,23.43,0.241,0.045,23.568,23.327
23.435,23.435,0.244,0.05,23.578,23.334
23.437,23.437,0.244,0.053,23.578,23.334
23.432,23.433,0.235,0.047,23.578,23.343
23.428,23.428,0.278,0.053,23.578,23.3
23.432,23.432,0.278,0.055,23.578,23.3
23.434,23.434,0.278,0.056,23.578,23.3
23.431,23.431,0.278,0.055,23.578,23.3
23.428,23.429,0.274,0.054,23.574,23.3
23.431,23.431,0.274,0.051,23.574,23.3
23.434,23.434,0.274,0.052,23.574,23.3
23.435,23.435,0.249,0.043,23.574,23.325
23.429,23.429,0.261,0.048,23.574,23.313
23.427,23.427,0.261,0.049,23.574,23.313
23.427,23.427,0.261,0.055,23.574,23.313
23.428,23.428,0.204,0.047,23.517,23.313
23.427,23.427,0.204,0.054,23.517,23.313
23.423,23.423,0.199,0.052,23.512,23.313
23.422,23.423,0.199,0.053,23.512,23.313
23.424,23.424,0.198,0.049,23.512,23.314
23.424,23.424,0.198,0.046,23.512,23.314
23.42,23.42,0.198,0.047,23.512,23.314
23.414,23.414,0.164,0.044,23.478,23.314
23.425,23.425,0.258,0.049,23.576,23.318
23.425,23.425,0.258,0.053,23.576,23.318
23.429,23.429,0.258,0.053,23.576,23.318
23.442,23.442,0.289,0.062,23.607,23.318
23.455,23.455,0.274,0.063,23.607,23.333
23.451,23.451,0.274,0.066,23.607,23.333
23.447,23.448,0.295,0.068,23.607,23.312
23.447,23.447,0.295,0.071,23.607,23.312
23.445,23.445,0.295,0.068,23.607,23.312
23.445,23.445,0.295,0.072,23.607,23.312
23.427,23.427,0.251,0.071,23.563,23.312
23.417,23.418,0.251,0.067,23.563,23.312
23.421,23.421,0.248,0.064,23.563,23.315
23.426,23.426,0.245,0.067,23.56,23.315
23.436,23.436,0.245,0.07,23.56,23.315
23.437,23.437,0.245,0.071,23.56,23.315
23.438,23.439,0.245,0.071,23.56,23.315
23.448,23.449,0.227,0.069,23.56,23.333
23.452,23.452,0.231,0.068,23.56,23.329
23.453,23.453,0.231,0.065,23.56,23.329
23.437,23.437,0.224,0.062,23.553,23.329
23.433,23.433,0.239,0.061,23.568,23.329
23.435,23.435,0.239,0.061,23.568,23.329
23.424,23.424,0.239,0.059,23.568,23.329
23.415,23.416,0.239,0.054,23.568,23.329
23.413,23.413,0.253,0.058,23.568,23.315
23.42,23.42,0.253,0.066,23.568,23.315
23.436,23.436,0.257,0.075,23.572,23.315
23.437,23.437,0.266,0.077,23.574,23.308
23.44,23.44,0.266,0.075,23.574,23.308
23.444,23.445,0.266,0.072,23.574,23.308
23.454,23.454,0.266,0.076,23.574,23.308
23.465,23.465,0.266,0.071,23.574,23.308
23.463,23.463,0.266,0.07,23.574,23.308
23.461,23.461,0.232,0.065,23.574,23.342
23.446,23.446,0.31,0.071,23.569,23.259
23.455,23.455,0.31,0.07,23.569,23.259
23.448,23.448,0.31,0.073,23.569,23.259
23.437,23.437,0.329,0.074,23.569,23.24
23.429,23.429,0.309,0.072,23.549,23.24
23.423,23.424,0.316,0.072,23.556,23.24
23.431,23.431,0.316,0.069,23.556,23.24
23.433,23.433,0.316,0.072,23.556,23.24
23.433,23.433,0.316,0.071,23.556,23.24
23.442,23.442,0.316,0.072,23.556,23.24
23.444,23.444,0.241,0.066,23.556,23.315
23.448,23.448,0.241,0.064,23.556,23.315
23.446,23.446,0.231,0.059,23.546,23.315
23.449,23.449,0.176,0.057,23.546,23.37
23.439,23.439,0.256,0.06,23.542,23.286
23.423,23.423,0.256,0.064,23.542,23.286
23.418,23.418,0.256,0.069,23.542,23.286
23.422,23.422,0.256,0.07,23.542,23.286
23.419,23.419,0.256,0.067,23.542,23.286
23.425,23.425,0.258,0.069,23.544,23.286
23.433,23.433,0.264,0.067,23.556,23.292
23.443,23.443,0.245,0.064,23.556,23.311
23.451,23.451,0.245,0.056,23.556,23.311
23.448,23.448,0.247,0.059,23.556,23.309
23.448,23.448,0.247,0.061,23.556,23.309
23.439,23.439,0.248,0.064,23.556,23.308
23.437,23.437,0.248,0.064,23.556,23.308
23.43,23.43,0.227,0.063,23.535,23.308
23.423,23.423,0.227,0.062,23.535,23.308
23.417,23.417,0.258,0.069,23.535,23.277
23.42,23.42,0.281,0.069,23.558,23.277
23.417,23.417,0.281,0.065,23.558,23.277
23.42,23.42,0.281,0.061,23.558,23.277
23.416,23.416,0.281,0.06,23.558,23.277
23.413,23.413,0.281,0.061,23.558,23.277
23.421,23.421,0.281,0.06,23.558,23.277
23.423,23.423,0.246,0.053,23.558,23.312
23.41,23.41,0.195,0.054,23.507,23.312
23.405,23.405,0.195,0.052,23.507,23.312
23.401,23.401,0.198,0.055,23.51,23.312
23.402,23.402,0.192,0.056,23.51,23.318
23.4,23.4,0.192,0.054,23.51,23.318
23.39,23.391,0.192,0.054,23.51,23.318
23.393,23.393,0.192,0.055,23.51,23.318
23.395,23.395,0.199,0.055,23.51,23.311
23.398,23.398,0.199,0.054,23.51,23.311
23.398,23.398,0.19,0.052,23.501,23.311
23.403,23.403,0.25,0.059,23.561,23.311
23.409,23.409,0.25,0.06,23.561,23.311
23.414,23.414,0.25,0.058,23.561,23.311
23.42,23.42,0.25,0.056,23.561,23.311
23.426,23.426,0.244,0.054,23.561,23.317
23.427,23.427,0.256,0.062,23.561,23.305
23.432,23.432,0.256,0.056,23.561,23.305
23.432,23.432,0.248,0.057,23.553,23.305
23.431,23.431,0.248,0.058,23.553,23.305
23.434,23.434,0.248,0.061,23.553,23.305
23.427,23.428,0.248,0.064,23.553,23.305
23.413,23.414,0.249,0.063,23.553,23.304
23.417,23.417,0.249,0.06,23.553,23.304
23.409,23.409,0.249,0.062,23.553,23.304
23.409,23.409,0.226,0.059,23.53,23.304
23.399,23.399,0.209,0.054,23.513,23.304
23.402,23.402,0.216,0.056,23.52,23.304
23.408,23.408,0.196,0.046,23.52,23.324
23.408,23.408,0.196,0.043,23.52,23.324
23.401,23.401,0.212,0.049,23.52,23.308
23.412,23.412,0.219,0.053,23.527,23.308
23.42,23.42,0.219,0.052,23.527,23.308
23.419,23.419,0.219,0.053,23.527,23.308
23.421,23.421,0.219,0.054,23.527,23.308
23.421,23.421,0.219,0.057,23.527,23.308
23.422,23.422,0.219,0.059,23.527,23.308
23.424,23.424,0.189,0.052,23.527,23.338
23.42,23.42,0.182,0.049,23.52,23.338
23.416,23.416,0.182,0.053,23.52,23.338
23.411,23.411,0.199,0.053,23.52,23.321
23.406,23.406,0.188,0.048,23.509,23.321
23.401,23.401,0.207,0.05,23.509,23.302
23.407,23.407,0.215,0.053,23.517,23.302
23.406,23.406,0.215,0.055,23.517,23.302
23.414,23.415,0.215,0.055,23.517,23.302
23.41,23.41,0.215,0.051,23.517,23.302
23.414,23.414,0.215,0.05,23.517,23.302
23.419,23.419,0.215,0.05,23.517,23.302
23.419,23.419,0.174,0.048,23.517,23.343
23.418,23.418,0.181,0.045,23.524,23.343
23.422,23.423,0.189,0.048,23.524,23.335
23.417,23.417,0.192,0.048,23.524,23.332
23.415,23.415,0.205,0.053,23.524,23.319
23.415,23.415,0.205,0.05,23.524,23.319
23.409,23.409,0.205,0.05,23.524,23.319
23.413,23.413,0.205,0.048,23.524,23.319
23.411,23.411,0.186,0.044,23.505,23.319
23.418,23.418,0.25,0.047,23.569,23.319
23.425,23.425,0.25,0.05,23.569,23.319
23.43,23.43,0.235,0.049,23.569,23.334
23.426,23.426,0.337,0.059,23.569,23.232
23.431,23.431,0.349,0.066,23.581,23.232
23.425,23.425,0.349,0.071,23.581,23.232
23.421,23.421,0.349,0.073,23.581,23.232
23.421,23.421,0.349,0.068,23.581,23.232
23.414,23.414,0.349,0.065,23.581,23.232
23.409,23.409,0.349,0.067,23.581,23.232
23.408,23.408,0.298,0.063,23.581,23.283
23.403,23.403,0.22,0.052,23.503,23.283
23.408,23.408,0.233,0.057,23.516,23.283
23.411,23.411,0.233,0.057,23.516,23.283
23.408,23.408,0.233,0.056,23.516,23.283
23.4,23.4,0.245,0.061,23.516,23.271
23.395,23.395,0.245,0.061,23.516,23.271
23.41,23.41,0.247,0.065,23.518,23.271
23.405,23.405,0.255,0.07,23.526,23.271
23.402,23.402,0.255,0.067,23.526,23.271
23.4,23.4,0.255,0.064,23.526,23.271
23.397,23.397,0.288,0.068,23.526,23.238
23.4,23.4,0.288,0.071,23.526,23.238
23.401,23.401,0.288,0.069,23.526,23.238
23.402,23.402,0.288,0.062,23.526,23.238
23.406,23.406,0.261,0.056,23.499,23.238
23.404,23.404,0.272,0.063,23.51,23.238
23.406,23.406,0.272,0.064,23.51,23.238
23.407,23.407,0.253,0.065,23.521,23.268
23.409,23.409,0.253,0.062,23.521,23.268
23.407,23.407,0.253,0.06,23.521,23.268
23.41,23.41,0.253,0.061,23.521,23.268
23.403,23.403,0.253,0.063,23.521,23.268
23.408,23.408,0.224,0.061,23.521,23.297
23.412,23.412,0.224,0.059,23.521,23.297
23.406,23.406,0.224,0.05,23.521,23.297
23.407,23.407,0.224,0.049,23.521,23.297
23.407,23.407,0.224,0.048,23.521,23.297
23.41,23.41,0.24,0.052,23.521,23.281
23.407,23.407,0.24,0.049,23.521,23.281
23.403,23.403,0.23,0.053,23.511,23.281
23.403,23.403,0.242,0.056,23.511,23.269
23.4,23.4,0.242,0.059,23.511,23.269
23.4,23.4,0.242,0.061,23.511,23.269
23.391,23.391,0.242,0.06,23.511,23.269
23.383,23.383,0.242,0.058,23.511,23.269
23.387,23.387,0.242,0.06,23.511,23.269
23.392,23.392,0.203,0.059,23.509,23.306
23.393,23.393,0.202,0.057,23.508,23.306
23.399,23.399,0.205,0.06,23.508,23.303
23.4,23.4,0.207,0.064,23.51,23.303
23.405,23.405,0.212,0.068,23.515,23.303
23.407,23.408,0.223,0.071,23.524,23.301
23.401,23.401,0.25,0.072,23.524,23.274
23.404,23.405,0.25,0.072,23.524,23.274
23.398,23.399,0.25,0.07,23.524,23.274
23.395,23.395,0.291,0.075,23.524,23.233
23.397,23.397,0.291,0.076,23.524,23.233
23.402,23.402,0.291,0.075,23.524,23.233
23.4,23.4,0.277,0.069,23.51,23.233
23.401,23.401,0.289,0.075,23.522,23.233
23.408,23.408,0.289,0.079,23.522,23.233
23.411,23.411,0.251,0.079,23.522,23.271
23.412,23.412,0.251,0.076,23.522,23.271
23.418,23.418,0.257,0.075,23.528,23.271
23.419,23.419,0.266,0.077,23.528,23.262
23.42,23.42,0.266,0.075,23.528,23.262
23.425,23.425,0.28,0.069,23.542,23.262
23.43,23.43,0.28,0.067,23.542,23.262
23.425,23.425,0.28,0.068,23.542,23.262
23.424,23.424,0.28,0.066,23.542,23.262
23.429,23.429,0.28,0.065,23.542,23.262
23.446,23.446,0.31,0.067,23.577,23.267
23.447,23.447,0.31,0.07,23.577,23.267
23.429,23.43,0.31,0.08,23.577,23.267
23.423,23.423,0.31,0.081,23.577,23.267
23.415,23.415,0.308,0.081,23.577,23.269
23.427,23.427,0.308,0.085,23.577,23.269
23.428,23.428,0.282,0.084,23.551,23.269
23.435,23.435,0.339,0.094,23.608,23.269
23.446,23.446,0.339,0.096,23.608,23.269
23.454,23.454,0.339,0.089,23.608,23.269
23.461,23.461,0.342,0.086,23.608,23.266
23.457,23.457,0.358,0.091,23.608,23.25
23.445,23.446,0.358,0.091,23.608,23.25
23.43,23.43,0.358,0.086,23.608,23.25
23.417,23.417,0.274,0.075,23.524,23.25
23.421,23.421,0.274,0.073,23.524,23.25
23.419,23.419,0.274,0.075,23.524,23.25
23.421,23.421,0.294,0.075,23.544,23.25
23.43,23.431,0.279,0.069,23.544,23.265
23.422,23.422,0.279,0.067,23.544,23.265
23.426,23.427,0.279,0.063,23.544,23.265
23.423,23.423,0.279,0.061,23.544,23.265
23.416,23.416,0.279,0.062,23.544,23.265
23.418,23.418,0.279,0.065,23.544,23.265
23.409,23.41,0.258,0.062,23.527,23.269
23.403,23.403,0.258,0.066,23.527,23.269
23.406,23.406,0.258,0.067,23.527,23.269
23.413,23.413,0.258,0.07,23.527,23.269
23.412,23.412,0.258,0.071,23.527,23.269
23.423,23.423,0.244,0.065,23.516,23.272
23.418,23.418,0.232,0.062,23.504,23.272
23.427,23.427,0.21,0.058,23.504,23.294
23.429,23.429,0.188,0.052,23.506,23.318
23.42,23.42,0.188,0.054,23.506,23.318
23.422,23.422,0.188,0.052,23.506,23.318
23.424,23.424,0.191,0.058,23.509,23.318
23.415,23.416,0.191,0.059,23.509,23.318
23.421,23.422,0.189,0.059,23.509,23.32
23.425,23.425,0.189,0.056,23.509,23.32
23.426,23.426,0.189,0.056,23.509,23.32
23.433,23.434,0.189,0.056,23.509,23.32
23.432,23.432,0.189,0.055,23.509,23.32
23.428,23.428,0.186,0.053,23.506,23.32
23.435,23.435,0.178,0.052,23.529,23.351
23.436,23.436,0.178,0.053,23.529,23.351
23.442,23.442,0.194,0.054,23.529,23.335
23.434,23.434,0.197,0.059,23.529,23.332
23.436,23.436,0.206,0.063,23.538,23.332
23.441,23.441,0.206,0.065,23.538,23.332
23.436,23.436,0.206,0.066,23.538,23.332
23.438,23.438,0.207,0.067,23.539,23.332
23.435,23.435,0.222,0.068,23.539,23.317
23.431,23.431,0.222,0.068,23.539,23.317
23.428,23.429,0.251,0.068,23.539,23.288
23.422,23.422,0.266,0.069,23.539,23.273
23.422,23.422,0.266,0.071,23.539,23.273
23.424,23.424,0.266,0.073,23.539,23.273
23.421,23.421,0.268,0.076,23.531,23.263
23.416,23.416,0.268,0.076,23.531,23.263
23.421,23.421,0.269,0.079,23.532,23.263
23.43,23.43,0.269,0.074,23.532,23.263
23.435,23.435,0.269,0.075,23.532,23.263
23.434,23.434,0.269,0.075,23.532,23.263
23.435,23.435,0.275,0.073,23.538,23.263
23.437,23.437,0.245,0.067,23.538,23.293
23.441,23.441,0.245,0.063,23.538,23.293
23.443,23.443,0.245,0.066,23.538,23.293
23.442,23.442,0.239,0.068,23.538,23.299
23.431,23.431,0.273,0.069,23.538,23.265
23.429,23.429,0.273,0.07,23.538,23.265
23.412,23.412,0.312,0.08,23.538,23.226
23.405,23.405,0.312,0.084,23.538,23.226
23.401,23.401,0.311,0.083,23.537,23.226
23.398,23.398,0.311,0.081,23.537,23.226
23.388,23.388,0.311,0.082,23.537,23.226
23.397,23.397,0.311,0.081,23.537,23.226
23.393,23.393,0.311,0.076,23.537,23.226
23.405,23.405,0.27,0.07,23.537,23.267
23.4,23.4,0.243,0.064,23.51,23.267
23.402,23.403,0.24,0.06,23.511,23.271
23.414,23.414,0.24,0.063,23.511,23.271
23.419,23.42,0.234,0.06,23.511,23.277
23.421,23.421,0.258,0.064,23.535,23.277
23.426,23.426,0.258,0.063,23.535,23.277
23.418,23.419,0.258,0.064,23.535,23.277
23.427,23.427,0.258,0.065,23.535,23.277
23.422,23.423,0.258,0.065,23.535,23.277
23.421,23.421,0.216,0.064,23.535,23.319
23.428,23.428,0.2,0.064,23.519,23.319
23.43,23.431,0.21,0.065,23.529,23.319
23.436,23.436,0.212,0.064,23.531,23.319
23.44,23.44,0.277,0.066,23.553,23.276
23.445,23.445,0.277,0.063,23.553,23.276
23.446,23.446,0.277,0.063,23.553,23.276
23.448,23.449,0.277,0.06,23.553,23.276
23.436,23.437,0.277,0.063,23.553,23.276
23.431,23.431,0.277,0.067,23.553,23.276
23.429,23.429,0.277,0.069,23.553,23.276
23.427,23.427,0.239,0.06,23.528,23.289
23.422,23.422,0.27,0.066,23.547,23.277
23.416,23.416,0.27,0.06,23.547,23.277
23.415,23.416,0.27,0.062,23.547,23.277
23.43,23.43,0.285,0.064,23.562,23.277
23.434,23.434,0.285,0.064,23.562,23.277
23.432,23.433,0.285,0.067,23.562,23.277
23.436,23.437,0.285,0.069,23.562,23.277
23.438,23.438,0.248,0.066,23.562,23.314
23.433,23.433,0.248,0.067,23.562,23.314
23.429,23.429,0.245,0.069,23.532,23.287
23.423,23.423,0.245,0.071,23.532,23.287
23.425,23.426,0.245,0.067,23.532,23.287
23.431,23.431,0.252,0.068,23.538,23.286
23.42,23.42,0.252,0.069,23.538,23.286
23.423,23.423,0.252,0.068,23.538,23.286
23.426,23.426,0.252,0.065,23.538,23.286
23.419,23.419,0.252,0.063,23.538,23.286
23.416,23.416,0.252,0.066,23.538,23.286
23.408,23.408,0.249,0.063,23.535,23.286
23.414,23.414,0.235,0.062,23.535,23.3
23.421,23.421,0.235,0.055,23.535,23.3
23.421,23.421,0.235,0.049,23.535,23.3
23.42,23.42,0.235,0.05,23.535,23.3
23.42,23.42,0.212,0.047,23.512,23.3
23.431,23.431,0.2,0.047,23.531,23.331
23.437,23.437,0.2,0.044,23.531,23.331
23.432,23.432,0.2,0.047,23.531,23.331
23.427,23.427,0.2,0.05,23.531,23.331
23.429,23.429,0.236,0.056,23.567,23.331
23.427,23.427,0.215,0.056,23.567,23.352
23.428,23.428,0.213,0.053,23.567,23.354
23.421,23.421,0.213,0.05,23.567,23.354
23.418,23.419,0.209,0.049,23.567,23.358
23.428,23.428,0.209,0.055,23.567,23.358
23.437,23.437,0.209,0.057,23.567,23.358
