mean,RMS,ptp,std,max,min
16.827,16.827,0.132,0.042,16.903,16.771
16.818,16.818,0.132,0.038,16.903,16.771
16.807,16.807,0.121,0.024,16.903,16.782
16.812,16.812,0.115,0.025,16.903,16.788
16.819,16.819,0.113,0.031,16.903,16.79
16.824,16.824,0.12,0.034,16.903,16.783
16.823,16.823,0.12,0.033,16.903,16.783
16.826,16.826,0.118,0.035,16.901,16.783
16.833,16.833,0.108,0.037,16.901,16.793
16.833,16.833,0.114,0.036,16.907,16.793
16.829,16.829,0.116,0.038,16.907,16.791
16.822,16.822,0.116,0.032,16.907,16.791
16.819,16.819,0.131,0.034,16.91,16.779
16.815,16.815,0.131,0.034,16.91,16.779
16.815,16.815,0.131,0.034,16.91,16.779
16.811,16.811,0.131,0.033,16.91,16.779
16.811,16.811,0.103,0.031,16.882,16.779
16.82,16.82,0.108,0.038,16.886,16.778
16.83,16.83,0.12,0.041,16.898,16.778
16.835,16.835,0.13,0.045,16.908,16.778
16.824,16.824,0.13,0.043,16.908,16.778
16.822,16.822,0.127,0.042,16.908,16.781
16.811,16.811,0.124,0.035,16.896,16.772
16.817,16.818,0.12,0.037,16.892,16.772
16.812,16.812,0.12,0.035,16.892,16.772
16.816,16.816,0.112,0.031,16.892,16.78
16.806,16.806,0.095,0.017,16.875,16.78
16.805,16.805,0.047,0.012,16.835,16.788
16.8,16.8,0.064,0.013,16.835,16.771
16.806,16.806,0.104,0.026,16.875,16.771
16.805,16.805,0.108,0.029,16.879,16.771
16.812,16.812,0.123,0.032,16.896,16.773
16.804,16.804,0.124,0.026,16.896,16.772
16.806,16.806,0.133,0.028,16.896,16.763
16.804,16.804,0.133,0.031,16.896,16.763
16.8,16.801,0.126,0.032,16.886,16.76
16.805,16.805,0.126,0.03,16.886,16.76
16.808,16.808,0.136,0.032,16.896,16.76
16.813,16.813,0.116,0.031,16.896,16.78
16.809,16.809,0.115,0.03,16.896,16.781
16.814,16.814,0.118,0.036,16.899,16.781
16.808,16.808,0.118,0.032,16.899,16.781
16.806,16.806,0.119,0.031,16.899,16.78
16.802,16.802,0.12,0.028,16.887,16.767
16.802,16.802,0.12,0.024,16.887,16.767
16.798,16.798,0.12,0.022,16.887,16.767
16.8,16.8,0.119,0.022,16.887,16.768
16.801,16.801,0.119,0.022,16.887,16.768
16.803,16.803,0.119,0.025,16.887,16.768
16.809,16.809,0.117,0.028,16.896,16.779
16.806,16.807,0.117,0.028,16.896,16.779
16.801,16.801,0.128,0.026,16.896,16.768
16.8,16.8,0.128,0.028,16.896,16.768
16.795,16.795,0.118,0.022,16.886,16.768
16.795,16.795,0.112,0.024,16.886,16.774
16.795,16.795,0.124,0.025,16.886,16.762
16.791,16.791,0.105,0.018,16.867,16.762
16.786,16.786,0.047,0.012,16.809,16.762
16.788,16.788,0.131,0.023,16.885,16.754
16.794,16.794,0.148,0.035,16.902,16.754
16.801,16.801,0.148,0.036,16.902,16.754
16.801,16.801,0.167,0.033,16.902,16.735
16.788,16.788,0.111,0.025,16.846,16.735
16.79,16.79,0.141,0.028,16.876,16.735
16.787,16.788,0.141,0.029,16.876,16.735
16.791,16.791,0.111,0.025,16.876,16.765
16.794,16.794,0.111,0.027,16.876,16.765
16.788,16.788,0.106,0.022,16.871,16.765
16.79,16.79,0.099,0.02,16.865,16.766
16.796,16.796,0.122,0.026,16.888,16.766
16.794,16.794,0.117,0.025,16.888,16.771
16.802,16.802,0.123,0.036,16.894,16.771
16.797,16.797,0.145,0.033,16.894,16.749
16.793,16.793,0.145,0.035,16.894,16.749
16.784,16.784,0.134,0.022,16.883,16.749
16.78,16.78,0.108,0.024,16.866,16.758
16.784,16.784,0.125,0.032,16.866,16.741
16.783,16.783,0.125,0.033,16.866,16.741
16.784,16.784,0.125,0.03,16.866,16.741
16.783,16.783,0.101,0.023,16.847,16.746
16.784,16.784,0.097,0.021,16.847,16.75
16.791,16.791,0.124,0.031,16.874,16.75
16.789,16.789,0.145,0.031,16.874,16.729
16.788,16.788,0.145,0.031,16.874,16.729
16.785,16.785,0.131,0.03,16.86,16.729
16.777,16.777,0.139,0.026,16.868,16.729
16.783,16.783,0.137,0.033,16.875,16.738
16.788,16.788,0.137,0.038,16.875,16.738
16.785,16.785,0.137,0.035,16.875,16.738
16.787,16.787,0.111,0.028,16.87,16.759
16.782,16.782,0.091,0.022,16.846,16.755
16.792,16.792,0.107,0.026,16.862,16.755
16.791,16.791,0.107,0.028,16.862,16.755
16.795,16.795,0.136,0.034,16.891,16.755
16.786,16.786,0.136,0.032,16.891,16.755
16.789,16.789,0.136,0.036,16.891,16.755
16.788,16.788,0.136,0.035,16.891,16.755
16.782,16.782,0.096,0.026,16.853,16.757
16.78,16.78,0.102,0.023,16.853,16.751
16.777,16.777,0.117,0.02,16.868,16.751
16.785,16.785,0.133,0.032,16.884,16.751
16.785,16.785,0.131,0.032,16.884,16.753
16.784,16.784,0.131,0.031,16.884,16.753
16.779,16.779,0.103,0.025,16.854,16.751
16.785,16.785,0.145,0.034,16.896,16.751
16.79,16.79,0.145,0.037,16.896,16.751
16.79,16.79,0.148,0.039,16.896,16.748
16.787,16.787,0.168,0.041,16.896,16.728
16.785,16.786,0.153,0.04,16.881,16.728
16.782,16.783,0.153,0.035,16.881,16.728
16.788,16.788,0.133,0.034,16.881,16.748
16.782,16.782,0.126,0.03,16.874,16.748
16.787,16.787,0.131,0.036,16.874,16.743
16.788,16.788,0.131,0.038,16.874,16.743
16.79,16.79,0.138,0.042,16.874,16.736
16.777,16.777,0.118,0.034,16.854,16.736
16.774,16.774,0.118,0.029,16.854,16.736
16.773,16.773,0.114,0.026,16.854,16.74
16.781,16.781,0.115,0.033,16.863,16.748
16.789,16.789,0.114,0.036,16.863,16.749
16.792,16.792,0.157,0.039,16.863,16.706
16.785,16.785,0.18,0.035,16.886,16.706
16.786,16.786,0.18,0.033,16.886,16.706
16.786,16.786,0.13,0.033,16.886,16.756
16.786,16.786,0.13,0.033,16.886,16.756
16.782,16.782,0.126,0.03,16.882,16.756
16.778,16.778,0.122,0.027,16.87,16.748
16.781,16.781,0.123,0.034,16.87,16.747
16.781,16.781,0.123,0.034,16.87,16.747
16.782,16.782,0.123,0.033,16.87,16.747
16.786,16.786,0.121,0.035,16.868,16.747
16.786,16.786,0.117,0.034,16.868,16.751
16.79,16.79,0.117,0.036,16.868,16.751
16.789,16.789,0.114,0.033,16.868,16.754
16.783,16.783,0.092,0.029,16.845,16.753
16.781,16.781,0.108,0.029,16.859,16.751
16.779,16.779,0.108,0.03,16.859,16.751
16.78,16.78,0.11,0.034,16.859,16.749
16.772,16.772,0.101,0.029,16.849,16.748
16.773,16.773,0.13,0.034,16.856,16.726
16.765,16.765,0.13,0.025,16.856,16.726
16.769,16.769,0.13,0.032,16.856,16.726
16.778,16.778,0.116,0.036,16.856,16.74
16.774,16.774,0.112,0.036,16.843,16.731
16.779,16.779,0.12,0.038,16.849,16.729
16.774,16.774,0.12,0.036,16.849,16.729
16.768,16.768,0.128,0.033,16.857,16.729
16.769,16.769,0.125,0.027,16.857,16.732
16.768,16.768,0.125,0.028,16.857,16.732
16.765,16.765,0.102,0.027,16.839,16.737
16.764,16.764,0.116,0.031,16.839,16.723
16.768,16.769,0.131,0.035,16.854,16.723
16.768,16.768,0.132,0.036,16.854,16.722
16.778,16.778,0.132,0.037,16.854,16.722
16.772,16.772,0.127,0.034,16.849,16.722
16.772,16.772,0.129,0.035,16.851,16.722
16.766,16.766,0.119,0.033,16.851,16.732
16.761,16.761,0.12,0.032,16.851,16.731
16.755,16.755,0.109,0.028,16.84,16.731
16.761,16.761,0.129,0.038,16.853,16.724
16.77,16.77,0.135,0.043,16.853,16.718
16.773,16.773,0.135,0.043,16.853,16.718
16.768,16.768,0.123,0.035,16.841,16.718
16.754,16.754,0.123,0.023,16.84,16.717
16.753,16.753,0.113,0.022,16.83,16.717
16.748,16.748,0.117,0.021,16.83,16.713
16.748,16.748,0.117,0.021,16.83,16.713
16.749,16.749,0.14,0.029,16.83,16.69
16.757,16.757,0.147,0.032,16.837,16.69
16.761,16.761,0.147,0.037,16.837,16.69
16.758,16.758,0.109,0.031,16.837,16.728
16.76,16.76,0.109,0.034,16.837,16.728
16.765,16.765,0.112,0.04,16.84,16.728
16.768,16.768,0.119,0.041,16.84,16.721
16.766,16.766,0.124,0.039,16.84,16.716
16.764,16.764,0.152,0.04,16.868,16.716
16.764,16.765,0.152,0.038,16.868,16.716
16.763,16.763,0.142,0.04,16.868,16.726
16.758,16.758,0.142,0.037,16.868,16.726
16.749,16.749,0.097,0.024,16.825,16.728
16.755,16.755,0.111,0.031,16.836,16.725
16.759,16.759,0.111,0.031,16.836,16.725
16.766,16.766,0.115,0.033,16.84,16.725
16.766,16.766,0.113,0.025,16.84,16.727
16.762,16.762,0.112,0.02,16.84,16.728
16.763,16.763,0.086,0.017,16.81,16.724
16.766,16.766,0.114,0.023,16.836,16.722
16.764,16.764,0.12,0.026,16.836,16.716
16.763,16.763,0.12,0.024,16.836,16.716
16.759,16.759,0.1,0.025,16.789,16.689
16.757,16.757,0.094,0.022,16.783,16.689
16.754,16.754,0.094,0.021,16.783,16.689
16.75,16.75,0.086,0.015,16.775,16.689
16.749,16.749,0.035,0.009,16.765,16.73
16.746,16.746,0.094,0.016,16.766,16.672
16.743,16.743,0.098,0.025,16.77,16.672
16.745,16.745,0.098,0.026,16.77,16.672
16.747,16.747,0.102,0.029,16.774,16.672
16.758,16.758,0.083,0.017,16.782,16.699
16.762,16.762,0.083,0.016,16.782,16.699
16.762,16.762,0.1,0.019,16.782,16.682
16.758,16.758,0.098,0.019,16.78,16.682
16.75,16.75,0.118,0.024,16.78,16.662
16.754,16.754,0.123,0.022,16.785,16.662
16.749,16.75,0.124,0.028,16.786,16.662
16.74,16.74,0.135,0.038,16.786,16.651
16.731,16.731,0.135,0.041,16.786,16.651
16.729,16.729,0.122,0.041,16.773,16.651
16.746,16.746,0.102,0.029,16.775,16.673
16.748,16.748,0.102,0.027,16.775,16.673
16.757,16.757,0.075,0.014,16.775,16.7
16.754,16.754,0.149,0.025,16.801,16.652
16.746,16.746,0.149,0.038,16.801,16.652
16.735,16.735,0.149,0.043,16.801,16.652
16.738,16.738,0.138,0.04,16.801,16.663
16.735,16.735,0.113,0.036,16.776,16.663
16.749,16.749,0.112,0.022,16.776,16.664
16.75,16.75,0.125,0.023,16.789,16.664
16.754,16.754,0.125,0.021,16.789,16.664
16.759,16.759,0.058,0.015,16.789,16.731
16.758,16.758,0.094,0.018,16.78,16.686
16.759,16.759,0.097,0.023,16.783,16.686
16.754,16.754,0.102,0.032,16.783,16.681
16.748,16.748,0.112,0.034,16.783,16.671
16.743,16.743,0.108,0.032,16.779,16.671
16.747,16.747,0.123,0.025,16.794,16.671
16.749,16.749,0.123,0.024,16.794,16.671
16.755,16.755,0.068,0.016,16.794,16.726
16.755,16.755,0.121,0.022,16.794,16.673
16.751,16.751,0.104,0.018,16.777,16.673
16.748,16.748,0.102,0.017,16.775,16.673
16.747,16.747,0.053,0.01,16.769,16.716
16.747,16.747,0.053,0.01,16.769,16.716
16.745,16.745,0.087,0.017,16.766,16.679
16.743,16.743,0.087,0.018,16.766,16.679
16.738,16.738,0.091,0.021,16.766,16.675
16.735,16.735,0.113,0.024,16.763,16.65
16.735,16.735,0.113,0.024,16.763,16.65
16.738,16.738,0.113,0.022,16.763,16.65
16.741,16.741,0.048,0.013,16.76,16.712
16.741,16.741,0.05,0.014,16.767,16.717
16.738,16.738,0.051,0.014,16.767,16.716
16.741,16.741,0.051,0.014,16.767,16.716
16.742,16.742,0.057,0.013,16.766,16.709
16.746,16.746,0.057,0.014,16.766,16.709
16.746,16.746,0.096,0.02,16.766,16.67
16.747,16.747,0.105,0.02,16.775,16.67
16.749,16.749,0.105,0.019,16.775,16.67
16.755,16.755,0.057,0.013,16.776,16.719
16.759,16.759,0.051,0.011,16.787,16.736
16.759,16.759,0.057,0.013,16.787,16.73
16.757,16.757,0.062,0.012,16.787,16.725
16.754,16.754,0.055,0.012,16.78,16.725
16.749,16.749,0.044,0.013,16.766,16.722
16.745,16.745,0.044,0.013,16.766,16.722
16.741,16.741,0.039,0.012,16.761,16.722
16.742,16.742,0.054,0.013,16.776,16.722
16.744,16.744,0.054,0.013,16.776,16.722
16.748,16.748,0.057,0.015,16.785,16.728
16.748,16.749,0.055,0.012,16.785,16.73
16.747,16.747,0.059,0.013,16.785,16.726
16.743,16.743,0.044,0.012,16.762,16.718
16.743,16.743,0.043,0.013,16.761,16.718
16.748,16.748,0.056,0.013,16.774,16.718
16.752,16.752,0.039,0.009,16.774,16.735
16.749,16.749,0.052,0.01,16.774,16.722
16.746,16.746,0.04,0.01,16.76,16.72
16.749,16.749,0.06,0.012,16.78,16.72
16.751,16.751,0.06,0.013,16.78,16.72
16.755,16.755,0.06,0.014,16.78,16.72
16.754,16.754,0.05,0.014,16.78,16.73
16.755,16.755,0.089,0.018,16.814,16.725
16.755,16.755,0.089,0.018,16.814,16.725
16.758,16.758,0.123,0.028,16.845,16.722
16.757,16.757,0.123,0.026,16.845,16.722
16.757,16.757,0.123,0.027,16.845,16.722
16.753,16.753,0.101,0.02,16.821,16.72
16.751,16.751,0.101,0.019,16.821,16.72
16.753,16.753,0.139,0.025,16.821,16.682
16.752,16.752,0.157,0.026,16.839,16.682
16.756,16.756,0.157,0.026,16.839,16.682
16.764,16.764,0.116,0.025,16.839,16.723
16.772,16.772,0.116,0.031,16.852,16.736
16.772,16.772,0.116,0.03,16.852,16.736
16.777,16.777,0.105,0.031,16.852,16.747
16.773,16.773,0.128,0.035,16.857,16.729
16.777,16.777,0.128,0.036,16.857,16.729
16.774,16.774,0.128,0.037,16.857,16.729
16.777,16.777,0.12,0.037,16.847,16.727
16.77,16.77,0.105,0.033,16.832,16.727
16.772,16.772,0.108,0.035,16.835,16.727
16.773,16.773,0.12,0.038,16.847,16.727
16.78,16.78,0.132,0.04,16.847,16.715
16.782,16.782,0.135,0.042,16.85,16.715
16.781,16.781,0.137,0.041,16.852,16.715
16.78,16.78,0.114,0.037,16.852,16.738
16.775,16.775,0.118,0.036,16.856,16.738
16.767,16.767,0.125,0.033,16.856,16.731
16.768,16.768,0.161,0.034,16.856,16.695
16.766,16.766,0.155,0.034,16.85,16.695
16.774,16.774,0.162,0.041,16.857,16.695
16.784,16.784,0.126,0.039,16.857,16.731
16.791,16.791,0.111,0.038,16.857,16.746
16.79,16.79,0.111,0.034,16.857,16.746
16.788,16.788,0.144,0.039,16.878,16.734
16.787,16.787,0.144,0.039,16.878,16.734
16.785,16.785,0.144,0.041,16.878,16.734
16.787,16.787,0.123,0.041,16.857,16.734
16.784,16.784,0.115,0.036,16.857,16.742
16.783,16.783,0.119,0.038,16.857,16.738
16.787,16.787,0.119,0.035,16.857,16.738
16.784,16.784,0.124,0.034,16.862,16.738
16.785,16.785,0.124,0.034,16.862,16.738
16.789,16.789,0.109,0.032,16.862,16.753
16.789,16.789,0.094,0.03,16.852,16.758
16.789,16.789,0.12,0.03,16.852,16.732
16.791,16.791,0.12,0.031,16.852,16.732
16.782,16.782,0.12,0.028,16.852,16.732
16.778,16.778,0.116,0.028,16.848,16.732
16.779,16.779,0.116,0.033,16.848,16.732
16.784,16.784,0.116,0.032,16.848,16.732
16.797,16.797,0.113,0.034,16.856,16.743
16.808,16.808,0.107,0.033,16.856,16.749
16.808,16.809,0.115,0.034,16.864,16.749
16.804,16.804,0.115,0.034,16.864,16.749
16.798,16.798,0.116,0.037,16.864,16.748
16.791,16.791,0.13,0.036,16.863,16.733
16.786,16.786,0.13,0.034,16.863,16.733
16.782,16.782,0.13,0.037,16.863,16.733
16.776,16.776,0.118,0.031,16.851,16.733
16.777,16.777,0.104,0.03,16.851,16.747
16.783,16.783,0.101,0.03,16.853,16.752
16.781,16.781,0.108,0.029,16.853,16.745
16.788,16.788,0.108,0.034,16.853,16.745
16.786,16.786,0.108,0.031,16.853,16.745
16.795,16.795,0.086,0.028,16.839,16.753
16.792,16.792,0.082,0.025,16.839,16.757
16.792,16.793,0.082,0.024,16.839,16.757
16.798,16.798,0.095,0.029,16.84,16.745
16.796,16.796,0.104,0.033,16.849,16.745
16.787,16.787,0.104,0.037,16.849,16.745
16.785,16.785,0.104,0.037,16.849,16.745
16.788,16.788,0.103,0.036,16.849,16.746
16.79,16.79,0.092,0.033,16.838,16.746
16.797,16.797,0.098,0.033,16.848,16.75
16.797,16.797,0.095,0.03,16.848,16.753
16.793,16.793,0.095,0.027,16.848,16.753
16.787,16.787,0.114,0.023,16.845,16.731
16.791,16.791,0.114,0.024,16.845,16.731
16.794,16.794,0.114,0.029,16.845,16.731
16.795,16.795,0.085,0.025,16.837,16.752
16.797,16.797,0.121,0.031,16.852,16.731
16.792,16.792,0.121,0.032,16.852,16.731
16.793,16.793,0.132,0.034,16.863,16.731
16.794,16.794,0.13,0.034,16.863,16.733
16.797,16.797,0.13,0.036,16.863,16.733
16.796,16.796,0.13,0.036,16.863,16.733
16.795,16.795,0.122,0.032,16.855,16.733
16.8,16.8,0.106,0.031,16.859,16.753
16.806,16.806,0.14,0.036,16.893,16.753
16.806,16.806,0.145,0.038,16.893,16.748
16.802,16.802,0.145,0.038,16.893,16.748
16.804,16.804,0.145,0.042,16.893,16.748
16.791,16.791,0.128,0.039,16.869,16.741
16.79,16.79,0.128,0.038,16.869,16.741
16.78,16.78,0.128,0.031,16.869,16.741
16.783,16.783,0.122,0.032,16.863,16.741
16.788,16.788,0.123,0.036,16.863,16.74
16.793,16.793,0.129,0.042,16.869,16.74
16.799,16.799,0.158,0.043,16.898,16.74
16.799,16.799,0.152,0.043,16.898,16.746
16.817,16.817,0.147,0.045,16.898,16.751
16.81,16.81,0.129,0.043,16.877,16.748
16.809,16.81,0.129,0.045,16.877,16.748
16.809,16.809,0.121,0.042,16.866,16.745
16.804,16.804,0.121,0.042,16.866,16.745
16.798,16.798,0.122,0.039,16.865,16.743
16.786,16.786,0.126,0.037,16.869,16.743
16.79,16.79,0.126,0.04,16.869,16.743
16.8,16.8,0.122,0.044,16.87,16.748
16.804,16.804,0.122,0.045,16.87,16.748
16.807,16.807,0.116,0.044,16.87,16.754
16.81,16.81,0.117,0.043,16.873,16.756
16.803,16.803,0.127,0.044,16.877,16.75
16.8,16.801,0.133,0.046,16.881,16.748
16.807,16.807,0.142,0.048,16.881,16.739
16.813,16.813,0.142,0.048,16.881,16.739
16.813,16.814,0.142,0.046,16.881,16.739
16.818,16.819,0.131,0.043,16.873,16.742
16.822,16.822,0.153,0.045,16.895,16.742
16.813,16.813,0.143,0.044,16.895,16.752
16.804,16.804,0.143,0.042,16.895,16.752
16.8,16.8,0.143,0.044,16.895,16.752
16.798,16.798,0.136,0.043,16.892,16.756
16.802,16.802,0.136,0.043,16.892,16.756
16.803,16.803,0.125,0.041,16.881,16.756
16.805,16.805,0.138,0.043,16.881,16.743
16.803,16.803,0.138,0.044,16.881,16.743
16.798,16.798,0.138,0.043,16.881,16.743
16.797,16.797,0.123,0.038,16.866,16.743
16.796,16.796,0.11,0.034,16.866,16.756
16.794,16.794,0.119,0.032,16.873,16.754
16.797,16.797,0.121,0.037,16.873,16.752
16.805,16.805,0.123,0.04,16.873,16.75
16.807,16.807,0.123,0.04,16.873,16.75
16.797,16.797,0.128,0.041,16.873,16.745
16.795,16.795,0.128,0.04,16.873,16.745
16.788,16.788,0.109,0.037,16.851,16.742
16.794,16.794,0.11,0.04,16.852,16.742
16.794,16.794,0.11,0.04,16.852,16.742
16.793,16.793,0.117,0.038,16.864,16.747
16.79,16.79,0.117,0.032,16.864,16.747
16.796,16.796,0.123,0.036,16.87,16.747
16.793,16.793,0.138,0.033,16.87,16.732
16.798,16.798,0.172,0.042,16.904,16.732
16.796,16.796,0.172,0.043,16.904,16.732
16.806,16.806,0.161,0.045,16.904,16.743
16.807,16.807,0.153,0.045,16.904,16.751
16.802,16.802,0.119,0.041,16.87,16.751
16.8,16.8,0.135,0.04,16.886,16.751
16.809,16.809,0.133,0.043,16.889,16.756
16.815,16.815,0.136,0.046,16.895,16.759
16.819,16.819,0.136,0.047,16.895,16.759
16.82,16.82,0.136,0.046,16.895,16.759
16.813,16.813,0.132,0.042,16.891,16.759
16.823,16.823,0.125,0.043,16.892,16.767
16.824,16.824,0.116,0.041,16.892,16.776
16.814,16.814,0.146,0.041,16.892,16.746
16.808,16.808,0.146,0.04,16.892,16.746
16.803,16.803,0.135,0.035,16.881,16.746
16.798,16.798,0.13,0.03,16.876,16.746
16.805,16.805,0.111,0.027,16.878,16.767
16.804,16.804,0.116,0.029,16.878,16.762
16.813,16.813,0.129,0.035,16.891,16.762
16.813,16.814,0.129,0.036,16.891,16.762
16.81,16.81,0.139,0.039,16.894,16.755
16.808,16.808,0.139,0.035,16.894,16.755
16.805,16.805,0.139,0.033,16.894,16.755
16.813,16.813,0.144,0.037,16.899,16.755
16.821,16.822,0.14,0.038,16.903,16.763
16.833,16.834,0.125,0.043,16.903,16.778
16.845,16.845,0.138,0.045,16.916,16.778
16.843,16.843,0.136,0.046,16.916,16.78
16.834,16.834,0.136,0.047,16.916,16.78
16.836,16.836,0.122,0.044,16.907,16.785
16.832,16.832,0.123,0.042,16.907,16.784
16.84,16.84,0.131,0.043,16.915,16.784
16.845,16.845,0.131,0.039,16.915,16.784
16.853,16.853,0.122,0.044,16.917,16.795
16.862,16.863,0.117,0.046,16.917,16.8
16.865,16.865,0.121,0.045,16.917,16.796
16.851,16.851,0.122,0.047,16.917,16.795
16.841,16.841,0.119,0.042,16.914,16.795
16.842,16.842,0.119,0.04,16.914,16.795
16.846,16.846,0.126,0.041,16.914,16.788
16.85,16.851,0.128,0.044,16.916,16.788
16.849,16.85,0.128,0.044,16.916,16.788
16.856,16.856,0.121,0.044,16.916,16.795
16.841,16.841,0.116,0.043,16.911,16.795
16.833,16.833,0.115,0.037,16.91,16.795
16.833,16.833,0.116,0.038,16.91,16.794
16.832,16.832,0.109,0.032,16.903,16.794
16.837,16.837,0.109,0.035,16.903,16.794
16.844,16.844,0.109,0.037,16.903,16.794
16.835,16.835,0.105,0.036,16.903,16.798
16.844,16.844,0.105,0.039,16.903,16.798
16.839,16.839,0.123,0.041,16.918,16.795
16.831,16.831,0.123,0.037,16.918,16.795
16.831,16.831,0.123,0.038,16.918,16.795
16.841,16.841,0.127,0.04,16.912,16.785
16.851,16.851,0.127,0.042,16.912,16.785
16.861,16.861,0.127,0.042,16.912,16.785
16.862,16.862,0.112,0.041,16.912,16.8
16.863,16.863,0.118,0.042,16.918,16.8
16.862,16.862,0.118,0.04,16.918,16.8
16.867,16.868,0.112,0.04,16.918,16.806
16.871,16.871,0.127,0.042,16.93,16.803
16.863,16.863,0.127,0.04,16.93,16.803
16.862,16.862,0.138,0.045,16.941,16.803
16.859,16.859,0.136,0.045,16.941,16.805
16.854,16.854,0.136,0.045,16.941,16.805
16.863,16.863,0.127,0.044,16.932,16.805
16.863,16.863,0.122,0.04,16.932,16.81
16.874,16.874,0.13,0.041,16.937,16.807
16.879,16.879,0.13,0.042,16.937,16.807
16.876,16.876,0.142,0.046,16.937,16.795
16.881,16.881,0.142,0.044,16.937,16.795
16.866,16.866,0.128,0.046,16.923,16.795
16.863,16.863,0.127,0.045,16.922,16.795
16.87,16.87,0.131,0.046,16.938,16.807
16.89,16.89,0.135,0.042,16.939,16.804
16.884,16.884,0.135,0.043,16.939,16.804
16.88,16.88,0.135,0.044,16.939,16.804
16.87,16.87,0.135,0.039,16.939,16.804
16.874,16.874,0.113,0.037,16.918,16.805
16.868,16.868,0.116,0.039,16.919,16.803
16.862,16.862,0.116,0.042,16.919,16.803
16.855,16.855,0.116,0.042,16.919,16.803
16.863,16.863,0.112,0.041,16.918,16.806
16.869,16.869,0.114,0.041,16.918,16.804
16.87,16.87,0.115,0.043,16.919,16.804
16.868,16.869,0.121,0.043,16.925,16.804
16.859,16.859,0.121,0.044,16.925,16.804
16.866,16.866,0.129,0.042,16.925,16.796
16.862,16.862,0.127,0.042,16.923,16.796
16.854,16.855,0.123,0.043,16.919,16.796
16.861,16.861,0.123,0.045,16.919,16.796
16.854,16.854,0.119,0.044,16.919,16.8
16.856,16.856,0.113,0.043,16.913,16.8
16.852,16.852,0.108,0.039,16.911,16.803
16.86,16.86,0.112,0.04,16.919,16.807
16.861,16.861,0.112,0.038,16.919,16.807
16.857,16.857,0.112,0.039,16.919,16.807
16.864,16.864,0.104,0.04,16.911,16.807
16.863,16.863,0.116,0.041,16.914,16.798
16.869,16.869,0.123,0.041,16.921,16.798
16.859,16.859,0.123,0.041,16.921,16.798
16.853,16.853,0.119,0.038,16.921,16.802
16.851,16.851,0.119,0.036,16.921,16.802
16.858,16.858,0.116,0.04,16.924,16.808
16.873,16.873,0.116,0.038,16.924,16.808
16.869,16.869,0.13,0.039,16.924,16.794
16.868,16.868,0.128,0.034,16.922,16.794
16.864,16.864,0.115,0.033,16.909,16.794
16.867,16.867,0.093,0.03,16.909,16.816
16.866,16.866,0.093,0.031,16.909,16.816
16.873,16.873,0.096,0.031,16.912,16.816
16.871,16.871,0.104,0.034,16.916,16.812
16.878,16.878,0.104,0.033,16.916,16.812
16.873,16.873,0.104,0.035,16.916,16.812
16.875,16.875,0.103,0.031,16.916,16.813
16.871,16.871,0.108,0.031,16.921,16.813
16.867,16.867,0.099,0.032,16.921,16.822
16.874,16.874,0.099,0.031,16.921,16.822
16.87,16.87,0.09,0.029,16.912,16.822
16.873,16.873,0.09,0.027,16.912,16.822
16.864,16.864,0.105,0.029,16.912,16.807
16.863,16.863,0.105,0.032,16.912,16.807
16.857,16.857,0.105,0.032,16.912,16.807
16.856,16.856,0.093,0.03,16.9,16.807
16.858,16.858,0.093,0.028,16.9,16.807
16.851,16.851,0.091,0.028,16.888,16.797
16.848,16.848,0.112,0.032,16.909,16.797
16.853,16.853,0.12,0.037,16.917,16.797
16.854,16.854,0.113,0.036,16.917,16.804
16.858,16.858,0.113,0.035,16.917,16.804
16.857,16.857,0.087,0.028,16.897,16.81
16.85,16.85,0.091,0.029,16.897,16.806
16.848,16.848,0.098,0.033,16.9,16.802
16.85,16.85,0.098,0.033,16.9,16.802
16.851,16.851,0.112,0.036,16.914,16.802
16.852,16.852,0.11,0.036,16.914,16.804
16.845,16.845,0.114,0.038,16.914,16.8
16.846,16.846,0.107,0.038,16.907,16.8
16.838,16.838,0.108,0.038,16.907,16.799
16.838,16.838,0.108,0.033,16.907,16.799
16.836,16.836,0.112,0.027,16.911,16.799
16.838,16.838,0.109,0.029,16.911,16.802
16.844,16.844,0.115,0.032,16.911,16.796
16.851,16.851,0.115,0.036,16.911,16.796
16.852,16.852,0.119,0.036,16.915,16.796
16.86,16.86,0.11,0.036,16.915,16.805
16.852,16.852,0.11,0.035,16.915,16.805
16.859,16.859,0.114,0.034,16.924,16.81
16.862,16.862,0.114,0.034,16.924,16.81
16.859,16.859,0.109,0.034,16.924,16.815
16.853,16.853,0.096,0.031,16.912,16.816
16.843,16.843,0.114,0.03,16.912,16.798
16.836,16.836,0.103,0.026,16.901,16.798
16.832,16.832,0.114,0.03,16.901,16.787
16.835,16.835,0.103,0.031,16.89,16.787
16.842,16.842,0.103,0.033,16.89,16.787
16.83,16.83,0.102,0.034,16.89,16.788
16.824,16.824,0.096,0.032,16.881,16.785
16.824,16.824,0.103,0.035,16.888,16.785
16.832,16.832,0.103,0.035,16.888,16.785
16.844,16.844,0.094,0.034,16.888,16.794
16.837,16.837,0.1,0.032,16.887,16.787
16.835,16.835,0.099,0.03,16.886,16.787
16.837,16.837,0.099,0.031,16.886,16.787
16.836,16.836,0.101,0.033,16.888,16.787
16.834,16.834,0.096,0.034,16.888,16.792
