mean,RMS,ptp,std,max,min
20.683,20.683,0.133,0.022,20.774,20.641
20.686,20.686,0.126,0.021,20.774,20.648
20.687,20.687,0.126,0.021,20.774,20.648
20.688,20.688,0.126,0.02,20.774,20.648
20.688,20.688,0.103,0.02,20.754,20.651
20.685,20.685,0.103,0.022,20.75,20.647
20.683,20.683,0.116,0.024,20.763,20.647
20.681,20.681,0.116,0.024,20.763,20.647
20.681,20.681,0.123,0.027,20.77,20.647
20.683,20.683,0.123,0.027,20.77,20.647
20.682,20.682,0.123,0.024,20.77,20.647
20.684,20.684,0.12,0.022,20.77,20.65
20.688,20.688,0.141,0.027,20.791,20.65
20.692,20.692,0.141,0.031,20.791,20.65
20.691,20.691,0.142,0.029,20.791,20.649
20.686,20.686,0.149,0.031,20.791,20.642
20.685,20.685,0.149,0.033,20.791,20.642
20.682,20.682,0.149,0.033,20.791,20.642
20.676,20.676,0.137,0.027,20.779,20.642
20.672,20.672,0.102,0.019,20.744,20.642
20.678,20.678,0.124,0.028,20.766,20.642
20.684,20.684,0.119,0.031,20.766,20.647
20.687,20.687,0.119,0.032,20.766,20.647
20.686,20.686,0.122,0.032,20.766,20.644
20.687,20.687,0.122,0.031,20.766,20.644
20.688,20.688,0.122,0.034,20.766,20.644
20.682,20.682,0.116,0.029,20.76,20.644
20.675,20.675,0.116,0.026,20.76,20.644
20.675,20.675,0.113,0.024,20.757,20.644
20.674,20.674,0.114,0.024,20.757,20.643
20.675,20.675,0.115,0.024,20.757,20.642
20.677,20.677,0.107,0.023,20.749,20.642
20.68,20.68,0.111,0.026,20.753,20.642
20.684,20.684,0.129,0.029,20.771,20.642
20.684,20.684,0.129,0.028,20.771,20.642
20.684,20.684,0.129,0.028,20.771,20.642
20.683,20.683,0.133,0.029,20.771,20.638
20.673,20.673,0.207,0.034,20.771,20.564
20.662,20.662,0.214,0.039,20.771,20.557
20.651,20.651,0.194,0.041,20.751,20.557
20.64,20.64,0.136,0.04,20.693,20.557
20.631,20.631,0.136,0.042,20.693,20.557
20.625,20.625,0.133,0.04,20.69,20.557
20.625,20.625,0.144,0.041,20.701,20.557
20.627,20.627,0.133,0.042,20.701,20.568
20.632,20.632,0.137,0.043,20.705,20.568
20.63,20.63,0.137,0.043,20.705,20.568
20.63,20.63,0.139,0.043,20.705,20.566
20.624,20.624,0.145,0.046,20.705,20.56
20.62,20.62,0.145,0.045,20.705,20.56
20.615,20.615,0.145,0.042,20.705,20.56
20.609,20.609,0.134,0.039,20.694,20.56
20.607,20.608,0.125,0.038,20.685,20.56
20.609,20.609,0.125,0.038,20.685,20.56
20.613,20.613,0.116,0.036,20.685,20.569
20.612,20.612,0.133,0.036,20.702,20.569
20.612,20.612,0.133,0.037,20.702,20.569
20.612,20.612,0.141,0.037,20.702,20.561
20.617,20.617,0.141,0.04,20.702,20.561
20.614,20.614,0.168,0.042,20.702,20.534
20.615,20.615,0.168,0.044,20.702,20.534
20.616,20.616,0.154,0.044,20.688,20.534
20.615,20.615,0.151,0.042,20.685,20.534
20.616,20.616,0.154,0.041,20.688,20.534
20.614,20.614,0.154,0.04,20.688,20.534
20.62,20.62,0.127,0.039,20.688,20.561
20.62,20.62,0.119,0.038,20.688,20.569
20.617,20.617,0.122,0.037,20.688,20.566
20.615,20.615,0.122,0.037,20.688,20.566
20.611,20.611,0.121,0.037,20.687,20.566
20.608,20.608,0.121,0.036,20.687,20.566
20.604,20.604,0.134,0.035,20.696,20.562
20.6,20.6,0.134,0.031,20.696,20.562
20.603,20.603,0.134,0.034,20.696,20.562
20.606,20.606,0.134,0.036,20.696,20.562
20.61,20.61,0.134,0.036,20.696,20.562
20.606,20.606,0.134,0.033,20.696,20.562
20.605,20.605,0.126,0.029,20.689,20.563
20.605,20.605,0.133,0.031,20.696,20.563
20.606,20.606,0.133,0.029,20.696,20.563
20.604,20.604,0.133,0.03,20.696,20.563
20.604,20.604,0.136,0.032,20.696,20.56
20.611,20.611,0.136,0.039,20.696,20.56
20.621,20.621,0.141,0.043,20.701,20.56
20.633,20.633,0.141,0.045,20.701,20.56
20.644,20.644,0.145,0.045,20.705,20.56
20.656,20.656,0.216,0.043,20.776,20.56
20.666,20.666,0.211,0.034,20.776,20.565
20.672,20.672,0.208,0.026,20.776,20.568
20.676,20.676,0.133,0.023,20.776,20.643
20.675,20.675,0.133,0.025,20.776,20.643
20.674,20.674,0.131,0.027,20.776,20.645
20.672,20.672,0.11,0.023,20.755,20.645
20.672,20.672,0.11,0.023,20.755,20.645
20.673,20.673,0.11,0.024,20.755,20.645
20.673,20.673,0.112,0.021,20.755,20.643
20.677,20.677,0.112,0.022,20.755,20.643
20.678,20.678,0.112,0.022,20.755,20.643
20.679,20.679,0.112,0.022,20.755,20.643
20.68,20.68,0.112,0.022,20.755,20.643
20.681,20.681,0.112,0.023,20.755,20.643
20.679,20.679,0.117,0.025,20.755,20.638
20.673,20.673,0.115,0.024,20.753,20.638
20.672,20.672,0.113,0.023,20.751,20.638
20.675,20.675,0.113,0.025,20.751,20.638
20.674,20.674,0.114,0.025,20.751,20.637
20.677,20.677,0.117,0.027,20.754,20.637
20.68,20.68,0.117,0.027,20.754,20.637
20.681,20.681,0.117,0.025,20.754,20.637
20.682,20.682,0.117,0.023,20.754,20.637
20.679,20.679,0.117,0.024,20.754,20.637
20.681,20.681,0.101,0.024,20.754,20.653
20.676,20.676,0.097,0.022,20.749,20.652
20.674,20.674,0.099,0.019,20.744,20.645
20.676,20.676,0.118,0.024,20.763,20.645
20.675,20.675,0.118,0.026,20.763,20.645
20.676,20.676,0.129,0.026,20.763,20.634
20.679,20.679,0.129,0.028,20.763,20.634
20.683,20.683,0.129,0.03,20.763,20.634
20.687,20.687,0.129,0.031,20.763,20.634
20.686,20.686,0.126,0.028,20.76,20.634
20.683,20.683,0.126,0.029,20.76,20.634
20.682,20.682,0.127,0.03,20.76,20.633
20.676,20.676,0.127,0.03,20.76,20.633
20.673,20.674,0.12,0.028,20.753,20.633
20.669,20.669,0.119,0.025,20.752,20.633
20.668,20.668,0.119,0.025,20.752,20.633
20.673,20.673,0.119,0.024,20.752,20.633
20.677,20.677,0.114,0.026,20.752,20.638
20.68,20.68,0.104,0.023,20.752,20.648
20.679,20.679,0.104,0.019,20.752,20.648
20.681,20.681,0.104,0.021,20.752,20.648
20.68,20.68,0.124,0.022,20.752,20.628
20.676,20.676,0.124,0.022,20.752,20.628
20.675,20.675,0.123,0.021,20.751,20.628
20.675,20.675,0.123,0.024,20.751,20.628
20.676,20.676,0.123,0.028,20.751,20.628
20.679,20.679,0.128,0.029,20.756,20.628
20.684,20.684,0.122,0.032,20.756,20.634
20.684,20.684,0.122,0.033,20.756,20.634
20.683,20.683,0.122,0.031,20.756,20.634
20.684,20.684,0.122,0.029,20.756,20.634
20.683,20.683,0.115,0.026,20.756,20.641
20.679,20.679,0.113,0.023,20.754,20.641
20.679,20.679,0.094,0.02,20.739,20.645
20.677,20.677,0.094,0.021,20.739,20.645
20.678,20.678,0.115,0.023,20.76,20.645
20.677,20.677,0.115,0.023,20.76,20.645
20.678,20.678,0.112,0.023,20.76,20.648
20.681,20.681,0.112,0.023,20.76,20.648
20.681,20.681,0.132,0.025,20.78,20.648
20.686,20.686,0.132,0.026,20.78,20.648
20.685,20.685,0.141,0.026,20.78,20.639
20.684,20.684,0.141,0.027,20.78,20.639
20.685,20.685,0.141,0.03,20.78,20.639
20.68,20.68,0.141,0.031,20.78,20.639
20.677,20.677,0.12,0.028,20.759,20.639
20.675,20.675,0.125,0.027,20.764,20.639
20.673,20.673,0.125,0.028,20.764,20.639
20.675,20.675,0.125,0.027,20.764,20.639
20.676,20.676,0.125,0.025,20.764,20.639
20.681,20.681,0.123,0.03,20.765,20.642
20.683,20.683,0.123,0.031,20.765,20.642
20.684,20.684,0.123,0.031,20.765,20.642
20.686,20.686,0.124,0.03,20.765,20.641
20.681,20.681,0.128,0.033,20.765,20.637
20.677,20.677,0.128,0.033,20.765,20.637
20.672,20.672,0.121,0.026,20.758,20.637
20.67,20.67,0.102,0.025,20.739,20.637
20.672,20.672,0.126,0.027,20.763,20.637
20.676,20.676,0.126,0.031,20.763,20.637
20.684,20.684,0.121,0.033,20.763,20.642
20.689,20.689,0.121,0.034,20.763,20.642
20.692,20.692,0.117,0.033,20.763,20.646
20.693,20.693,0.124,0.032,20.763,20.639
20.688,20.688,0.131,0.032,20.762,20.631
20.682,20.682,0.131,0.031,20.762,20.631
20.679,20.679,0.131,0.029,20.762,20.631
20.675,20.675,0.12,0.029,20.751,20.631
20.679,20.679,0.121,0.032,20.752,20.631
20.683,20.683,0.13,0.036,20.761,20.631
20.688,20.688,0.129,0.036,20.761,20.632
20.694,20.694,0.125,0.037,20.764,20.639
20.695,20.695,0.125,0.036,20.764,20.639
20.696,20.696,0.116,0.032,20.764,20.648
20.69,20.691,0.133,0.033,20.764,20.631
20.687,20.687,0.133,0.031,20.764,20.631
20.682,20.682,0.133,0.03,20.764,20.631
20.677,20.677,0.115,0.025,20.746,20.631
20.676,20.676,0.115,0.027,20.746,20.631
20.673,20.674,0.115,0.027,20.746,20.631
20.679,20.679,0.113,0.03,20.748,20.635
20.68,20.68,0.113,0.03,20.748,20.635
20.685,20.686,0.115,0.031,20.75,20.635
20.686,20.686,0.124,0.033,20.759,20.635
20.687,20.687,0.137,0.034,20.773,20.636
20.684,20.684,0.137,0.035,20.773,20.636
20.682,20.682,0.152,0.036,20.773,20.621
20.68,20.68,0.152,0.038,20.773,20.621
20.677,20.677,0.152,0.038,20.773,20.621
20.675,20.675,0.152,0.036,20.773,20.621
20.676,20.676,0.147,0.036,20.768,20.621
20.679,20.679,0.147,0.037,20.768,20.621
20.68,20.68,0.143,0.037,20.768,20.625
20.687,20.687,0.129,0.038,20.769,20.64
20.686,20.686,0.129,0.037,20.769,20.64
20.687,20.687,0.129,0.037,20.769,20.64
20.684,20.684,0.13,0.036,20.769,20.639
20.688,20.688,0.13,0.038,20.769,20.639
20.687,20.687,0.135,0.039,20.769,20.634
20.677,20.677,0.126,0.036,20.758,20.632
20.678,20.679,0.126,0.037,20.758,20.632
20.677,20.677,0.126,0.036,20.758,20.632
20.677,20.677,0.126,0.034,20.758,20.632
20.673,20.673,0.126,0.029,20.758,20.632
20.673,20.673,0.131,0.027,20.763,20.632
20.677,20.677,0.13,0.031,20.769,20.639
20.673,20.673,0.134,0.028,20.769,20.635
20.671,20.671,0.149,0.03,20.769,20.62
20.665,20.665,0.21,0.034,20.769,20.559
20.66,20.66,0.21,0.035,20.769,20.559
20.655,20.655,0.21,0.034,20.769,20.559
20.648,20.648,0.127,0.029,20.686,20.559
20.641,20.641,0.124,0.034,20.683,20.559
20.637,20.637,0.132,0.037,20.691,20.559
20.633,20.633,0.129,0.04,20.691,20.562
20.629,20.629,0.129,0.04,20.691,20.562
20.622,20.623,0.129,0.039,20.691,20.562
20.615,20.615,0.13,0.038,20.694,20.564
20.614,20.614,0.126,0.038,20.694,20.568
20.617,20.617,0.133,0.04,20.694,20.561
20.616,20.616,0.143,0.04,20.694,20.551
20.614,20.614,0.143,0.039,20.694,20.551
20.616,20.616,0.143,0.04,20.694,20.551
20.62,20.62,0.138,0.039,20.689,20.551
20.621,20.621,0.141,0.039,20.692,20.551
20.624,20.624,0.158,0.041,20.709,20.551
20.63,20.63,0.135,0.042,20.709,20.574
20.631,20.631,0.135,0.042,20.709,20.574
20.631,20.631,0.15,0.041,20.709,20.559
20.634,20.634,0.15,0.04,20.709,20.559
20.633,20.633,0.15,0.039,20.709,20.559
20.627,20.627,0.135,0.037,20.694,20.559
20.63,20.63,0.128,0.035,20.687,20.559
20.638,20.638,0.128,0.034,20.687,20.559
20.646,20.646,0.176,0.034,20.735,20.559
20.654,20.654,0.193,0.039,20.752,20.559
20.665,20.665,0.176,0.034,20.753,20.577
20.672,20.672,0.145,0.028,20.753,20.608
20.675,20.675,0.113,0.028,20.753,20.64
20.675,20.675,0.116,0.03,20.753,20.637
20.672,20.672,0.116,0.029,20.753,20.637
20.672,20.672,0.116,0.03,20.753,20.637
20.67,20.67,0.107,0.03,20.744,20.637
20.671,20.671,0.107,0.028,20.744,20.637
20.674,20.674,0.107,0.028,20.744,20.637
20.678,20.678,0.118,0.03,20.757,20.639
20.684,20.684,0.123,0.033,20.763,20.64
20.681,20.681,0.123,0.029,20.763,20.64
20.683,20.683,0.133,0.031,20.765,20.632
20.682,20.682,0.133,0.034,20.765,20.632
20.681,20.681,0.134,0.037,20.765,20.631
20.677,20.677,0.134,0.036,20.765,20.631
20.679,20.679,0.134,0.037,20.765,20.631
20.676,20.676,0.134,0.038,20.765,20.631
20.677,20.677,0.134,0.037,20.765,20.631
20.677,20.677,0.127,0.037,20.758,20.631
20.679,20.679,0.125,0.034,20.758,20.633
20.681,20.681,0.137,0.035,20.77,20.633
20.677,20.677,0.137,0.03,20.77,20.633
20.68,20.68,0.137,0.031,20.77,20.633
20.681,20.681,0.137,0.031,20.77,20.633
20.679,20.679,0.137,0.03,20.77,20.633
20.674,20.674,0.137,0.029,20.77,20.633
20.671,20.671,0.112,0.027,20.745,20.633
20.672,20.672,0.112,0.029,20.745,20.633
20.671,20.671,0.127,0.029,20.76,20.633
20.672,20.672,0.127,0.028,20.76,20.633
20.679,20.679,0.132,0.032,20.765,20.633
20.688,20.688,0.141,0.037,20.774,20.633
20.688,20.688,0.137,0.036,20.774,20.637
20.69,20.69,0.137,0.037,20.774,20.637
20.689,20.689,0.131,0.036,20.774,20.643
20.686,20.686,0.131,0.038,20.774,20.643
20.681,20.681,0.134,0.037,20.774,20.64
20.678,20.678,0.117,0.034,20.757,20.64
20.681,20.681,0.131,0.038,20.76,20.629
20.68,20.68,0.131,0.037,20.76,20.629
20.684,20.684,0.131,0.037,20.76,20.629
20.688,20.688,0.136,0.037,20.765,20.629
20.689,20.689,0.136,0.034,20.765,20.629
20.688,20.688,0.136,0.033,20.765,20.629
20.686,20.686,0.119,0.029,20.765,20.646
20.685,20.685,0.145,0.032,20.785,20.64
20.684,20.684,0.145,0.032,20.785,20.64
20.681,20.681,0.145,0.032,20.785,20.64
20.682,20.682,0.153,0.035,20.785,20.632
20.681,20.681,0.153,0.035,20.785,20.632
20.684,20.684,0.153,0.035,20.785,20.632
20.686,20.686,0.149,0.034,20.781,20.632
20.688,20.688,0.149,0.034,20.781,20.632
20.691,20.691,0.149,0.033,20.781,20.632
20.688,20.688,0.139,0.031,20.781,20.642
20.686,20.686,0.14,0.03,20.781,20.641
20.679,20.679,0.149,0.03,20.781,20.632
20.675,20.675,0.134,0.028,20.766,20.632
20.672,20.672,0.105,0.025,20.737,20.632
20.671,20.671,0.113,0.025,20.745,20.632
20.672,20.672,0.113,0.027,20.745,20.632
20.676,20.676,0.129,0.032,20.761,20.632
20.682,20.682,0.121,0.03,20.761,20.64
20.684,20.684,0.134,0.032,20.774,20.64
20.685,20.685,0.134,0.03,20.774,20.64
20.68,20.68,0.141,0.031,20.774,20.633
20.683,20.683,0.141,0.032,20.774,20.633
20.679,20.679,0.141,0.032,20.774,20.633
20.674,20.674,0.141,0.033,20.774,20.633
20.672,20.672,0.137,0.032,20.77,20.633
20.673,20.673,0.137,0.036,20.77,20.633
20.681,20.681,0.139,0.038,20.775,20.636
20.68,20.68,0.139,0.038,20.775,20.636
20.684,20.684,0.139,0.037,20.775,20.636
20.689,20.689,0.139,0.036,20.775,20.636
20.693,20.693,0.13,0.036,20.775,20.645
20.694,20.694,0.141,0.036,20.775,20.634
20.686,20.686,0.129,0.034,20.763,20.634
20.685,20.685,0.135,0.037,20.763,20.628
20.68,20.681,0.135,0.037,20.763,20.628
20.676,20.676,0.135,0.036,20.763,20.628
20.673,20.673,0.135,0.032,20.763,20.628
20.672,20.672,0.132,0.031,20.76,20.628
20.676,20.676,0.132,0.032,20.76,20.628
20.677,20.677,0.117,0.03,20.757,20.64
20.677,20.677,0.118,0.028,20.757,20.639
20.677,20.677,0.118,0.027,20.757,20.639
20.667,20.667,0.193,0.038,20.757,20.564
20.651,20.651,0.193,0.046,20.757,20.564
20.644,20.644,0.193,0.047,20.757,20.564
20.633,20.633,0.131,0.044,20.689,20.558
20.625,20.625,0.13,0.042,20.688,20.558
20.62,20.62,0.13,0.042,20.688,20.558
20.618,20.618,0.128,0.042,20.683,20.555
20.624,20.624,0.128,0.041,20.683,20.555
20.624,20.624,0.128,0.041,20.683,20.555
20.624,20.624,0.132,0.04,20.687,20.555
20.626,20.626,0.132,0.04,20.687,20.555
20.62,20.62,0.132,0.039,20.687,20.555
20.623,20.624,0.126,0.04,20.687,20.561
20.623,20.623,0.134,0.04,20.687,20.553
20.614,20.615,0.134,0.041,20.687,20.553
20.614,20.614,0.126,0.041,20.679,20.553
20.612,20.613,0.135,0.042,20.688,20.553
20.617,20.617,0.135,0.044,20.688,20.553
20.617,20.617,0.135,0.042,20.688,20.553
20.618,20.618,0.126,0.042,20.688,20.562
20.623,20.623,0.132,0.041,20.694,20.562
20.62,20.62,0.126,0.04,20.694,20.568
20.621,20.621,0.129,0.039,20.694,20.565
20.619,20.619,0.129,0.039,20.694,20.565
20.616,20.616,0.137,0.039,20.694,20.557
20.613,20.613,0.14,0.039,20.694,20.554
20.613,20.613,0.138,0.038,20.691,20.553
20.615,20.616,0.138,0.039,20.691,20.553
20.613,20.613,0.138,0.037,20.691,20.553
20.618,20.619,0.14,0.038,20.693,20.553
20.627,20.627,0.14,0.039,20.693,20.553
20.632,20.632,0.14,0.039,20.693,20.553
20.635,20.635,0.125,0.038,20.698,20.573
20.633,20.633,0.138,0.041,20.704,20.566
20.633,20.633,0.138,0.043,20.704,20.566
20.629,20.629,0.138,0.043,20.704,20.566
20.619,20.619,0.138,0.041,20.704,20.566
20.612,20.612,0.138,0.04,20.704,20.566
20.612,20.612,0.146,0.041,20.704,20.558
20.622,20.622,0.136,0.043,20.694,20.558
20.62,20.62,0.136,0.041,20.694,20.558
20.621,20.621,0.136,0.042,20.694,20.558
20.624,20.624,0.136,0.044,20.694,20.558
20.627,20.627,0.136,0.045,20.694,20.558
20.621,20.621,0.142,0.044,20.694,20.552
20.617,20.617,0.133,0.039,20.685,20.552
20.627,20.627,0.197,0.046,20.749,20.552
20.626,20.626,0.197,0.046,20.749,20.552
20.628,20.628,0.197,0.047,20.749,20.552
20.623,20.623,0.197,0.048,20.749,20.552
20.626,20.626,0.192,0.047,20.749,20.557
20.627,20.627,0.192,0.05,20.749,20.557
20.619,20.619,0.144,0.046,20.701,20.557
20.631,20.631,0.149,0.049,20.706,20.557
20.638,20.638,0.168,0.048,20.725,20.557
20.649,20.649,0.167,0.04,20.725,20.558
20.659,20.659,0.164,0.034,20.725,20.561
20.663,20.663,0.179,0.031,20.74,20.561
20.669,20.669,0.107,0.02,20.74,20.633
20.668,20.668,0.133,0.024,20.766,20.633
20.67,20.67,0.137,0.024,20.766,20.629
20.675,20.675,0.137,0.024,20.766,20.629
20.677,20.677,0.137,0.022,20.766,20.629
20.676,20.676,0.137,0.024,20.766,20.629
20.681,20.681,0.137,0.032,20.766,20.629
20.676,20.676,0.14,0.033,20.762,20.622
20.672,20.672,0.14,0.036,20.762,20.622
20.668,20.668,0.14,0.038,20.762,20.622
20.664,20.664,0.14,0.041,20.762,20.622
20.666,20.666,0.14,0.042,20.762,20.622
20.662,20.662,0.154,0.04,20.776,20.622
20.666,20.666,0.153,0.042,20.776,20.623
20.668,20.668,0.151,0.04,20.776,20.625
20.672,20.672,0.151,0.041,20.776,20.625
20.676,20.676,0.151,0.042,20.776,20.625
20.674,20.674,0.158,0.042,20.783,20.625
20.675,20.675,0.165,0.042,20.783,20.618
20.675,20.675,0.165,0.043,20.783,20.618
20.675,20.675,0.165,0.045,20.783,20.618
20.672,20.672,0.165,0.046,20.783,20.618
20.672,20.672,0.165,0.046,20.783,20.618
20.676,20.676,0.16,0.046,20.778,20.618
20.678,20.678,0.15,0.044,20.778,20.628
20.682,20.682,0.182,0.045,20.81,20.628
20.685,20.685,0.182,0.043,20.81,20.628
20.686,20.686,0.173,0.041,20.81,20.637
20.685,20.685,0.171,0.039,20.81,20.639
20.682,20.682,0.171,0.037,20.81,20.639
20.676,20.676,0.173,0.035,20.81,20.637
20.676,20.676,0.134,0.033,20.76,20.626
20.672,20.672,0.142,0.035,20.76,20.618
20.67,20.67,0.126,0.032,20.744,20.618
20.672,20.672,0.141,0.033,20.759,20.618
20.675,20.675,0.148,0.038,20.766,20.618
20.679,20.679,0.148,0.036,20.766,20.618
20.68,20.681,0.148,0.037,20.766,20.618
20.682,20.682,0.133,0.035,20.766,20.633
20.682,20.682,0.133,0.035,20.766,20.633
20.682,20.682,0.135,0.038,20.766,20.631
20.677,20.677,0.13,0.035,20.761,20.631
20.676,20.676,0.13,0.035,20.761,20.631
20.671,20.671,0.13,0.031,20.761,20.631
20.672,20.672,0.13,0.031,20.761,20.631
20.671,20.671,0.141,0.034,20.772,20.631
20.672,20.672,0.133,0.03,20.772,20.639
20.676,20.676,0.142,0.032,20.781,20.639
20.679,20.679,0.142,0.033,20.781,20.639
20.681,20.681,0.145,0.034,20.781,20.636
20.679,20.679,0.145,0.034,20.781,20.636
20.677,20.677,0.146,0.032,20.781,20.635
20.674,20.674,0.146,0.031,20.781,20.635
20.67,20.67,0.119,0.027,20.754,20.635
20.67,20.67,0.122,0.029,20.757,20.635
20.672,20.672,0.124,0.03,20.759,20.635
20.676,20.676,0.124,0.031,20.759,20.635
20.679,20.679,0.121,0.03,20.759,20.638
20.682,20.682,0.133,0.033,20.771,20.638
20.686,20.686,0.132,0.033,20.771,20.639
20.685,20.685,0.127,0.03,20.771,20.644
20.685,20.685,0.127,0.028,20.771,20.644
20.68,20.68,0.135,0.029,20.771,20.636
20.679,20.679,0.135,0.031,20.771,20.636
20.674,20.674,0.108,0.026,20.744,20.636
20.67,20.67,0.108,0.023,20.744,20.636
20.668,20.668,0.108,0.023,20.744,20.636
20.665,20.665,0.108,0.02,20.744,20.636
20.668,20.668,0.083,0.016,20.721,20.638
20.672,20.672,0.111,0.017,20.753,20.642
20.677,20.677,0.137,0.026,20.779,20.642
20.677,20.678,0.136,0.025,20.779,20.643
20.678,20.678,0.138,0.027,20.779,20.641
20.681,20.681,0.138,0.03,20.779,20.641
20.679,20.679,0.138,0.033,20.779,20.641
20.677,20.677,0.138,0.033,20.779,20.641
20.676,20.676,0.115,0.031,20.756,20.641
20.681,20.681,0.115,0.033,20.756,20.641
20.683,20.683,0.115,0.035,20.756,20.641
20.685,20.685,0.115,0.034,20.756,20.641
20.688,20.688,0.132,0.033,20.775,20.643
20.691,20.691,0.132,0.034,20.775,20.643
20.689,20.689,0.132,0.034,20.775,20.643
20.684,20.684,0.134,0.034,20.775,20.641
20.68,20.68,0.14,0.033,20.775,20.635
20.676,20.676,0.146,0.034,20.775,20.629
20.673,20.673,0.142,0.032,20.771,20.629
20.67,20.67,0.122,0.03,20.751,20.629
20.673,20.673,0.128,0.032,20.757,20.629
20.678,20.678,0.135,0.035,20.764,20.629
20.686,20.686,0.135,0.038,20.764,20.629
20.688,20.688,0.126,0.035,20.764,20.638
20.689,20.689,0.122,0.034,20.764,20.642
20.692,20.692,0.139,0.036,20.777,20.638
20.688,20.688,0.139,0.037,20.777,20.638
20.686,20.686,0.139,0.036,20.777,20.638
20.681,20.681,0.15,0.035,20.777,20.627
20.681,20.681,0.151,0.035,20.777,20.626
20.685,20.685,0.151,0.038,20.777,20.626
20.687,20.687,0.135,0.037,20.761,20.626
20.686,20.686,0.135,0.036,20.761,20.626
20.689,20.689,0.142,0.037,20.768,20.626
20.69,20.69,0.142,0.035,20.768,20.626
20.693,20.693,0.138,0.035,20.768,20.63
20.687,20.687,0.138,0.034,20.768,20.63
20.684,20.684,0.128,0.031,20.768,20.64
20.685,20.685,0.131,0.033,20.768,20.637
20.678,20.678,0.11,0.03,20.747,20.637
20.679,20.679,0.107,0.032,20.744,20.637
20.679,20.679,0.114,0.033,20.751,20.637
20.682,20.682,0.129,0.033,20.766,20.637
20.683,20.683,0.129,0.033,20.766,20.637
20.682,20.682,0.129,0.03,20.766,20.637
20.688,20.688,0.124,0.03,20.766,20.642
20.686,20.686,0.124,0.028,20.766,20.642
20.682,20.682,0.118,0.024,20.766,20.648
20.681,20.681,0.1,0.024,20.748,20.648
20.679,20.679,0.1,0.025,20.748,20.648
20.678,20.678,0.11,0.026,20.748,20.638
20.679,20.679,0.114,0.029,20.752,20.638
20.68,20.68,0.114,0.031,20.752,20.638
20.683,20.683,0.131,0.035,20.769,20.638
20.684,20.684,0.131,0.034,20.769,20.638
20.686,20.686,0.132,0.034,20.77,20.638
20.689,20.689,0.122,0.035,20.77,20.648
20.685,20.685,0.13,0.033,20.77,20.64
20.683,20.683,0.13,0.031,20.77,20.64
20.679,20.679,0.143,0.029,20.77,20.627
20.675,20.675,0.144,0.03,20.77,20.626
20.673,20.673,0.129,0.03,20.755,20.626
20.671,20.671,0.125,0.031,20.751,20.626
20.672,20.672,0.131,0.03,20.757,20.626
20.674,20.674,0.137,0.032,20.763,20.626
20.677,20.677,0.137,0.034,20.763,20.626
20.685,20.685,0.141,0.036,20.772,20.631
20.687,20.687,0.141,0.036,20.772,20.631
20.685,20.685,0.132,0.035,20.772,20.64
20.685,20.685,0.141,0.036,20.772,20.631
20.683,20.683,0.149,0.036,20.772,20.623
20.679,20.679,0.149,0.037,20.772,20.623
20.675,20.675,0.128,0.033,20.751,20.623
20.675,20.675,0.155,0.035,20.778,20.623
20.679,20.68,0.155,0.037,20.778,20.623
20.683,20.683,0.155,0.038,20.778,20.623
20.683,20.683,0.141,0.036,20.778,20.637
20.683,20.684,0.141,0.033,20.778,20.637
20.685,20.685,0.132,0.032,20.778,20.646
20.681,20.681,0.112,0.029,20.752,20.64
20.674,20.674,0.134,0.027,20.752,20.618
20.668,20.668,0.109,0.021,20.727,20.618
20.666,20.666,0.109,0.02,20.727,20.618
20.669,20.669,0.118,0.024,20.736,20.618
20.665,20.665,0.137,0.026,20.755,20.618
20.673,20.673,0.157,0.033,20.775,20.618
20.678,20.678,0.143,0.032,20.775,20.632
20.681,20.681,0.143,0.032,20.775,20.632
20.682,20.682,0.143,0.032,20.775,20.632
20.678,20.678,0.143,0.031,20.775,20.632
20.679,20.679,0.13,0.03,20.775,20.645
20.678,20.678,0.111,0.03,20.758,20.647
20.676,20.676,0.111,0.03,20.758,20.647
20.672,20.672,0.125,0.03,20.758,20.633
20.675,20.675,0.125,0.035,20.758,20.633
20.677,20.677,0.125,0.035,20.758,20.633
20.675,20.675,0.124,0.032,20.757,20.633
20.671,20.671,0.124,0.026,20.757,20.633
20.676,20.676,0.137,0.03,20.77,20.633
20.677,20.677,0.134,0.029,20.77,20.636
20.674,20.674,0.134,0.026,20.77,20.636
20.67,20.67,0.143,0.027,20.77,20.627
20.668,20.668,0.143,0.028,20.77,20.627
20.668,20.668,0.143,0.027,20.77,20.627
20.663,20.663,0.121,0.021,20.748,20.627
20.666,20.666,0.141,0.025,20.768,20.627
20.667,20.667,0.141,0.025,20.768,20.627
20.673,20.673,0.136,0.028,20.768,20.632
20.676,20.676,0.131,0.026,20.768,20.637
20.683,20.683,0.133,0.033,20.77,20.637
20.682,20.682,0.146,0.035,20.77,20.624
20.679,20.679,0.146,0.034,20.77,20.624
20.682,20.682,0.146,0.038,20.77,20.624
20.682,20.683,0.146,0.038,20.77,20.624
20.679,20.679,0.146,0.04,20.77,20.624
20.673,20.673,0.141,0.036,20.765,20.624
20.679,20.679,0.134,0.035,20.765,20.631
20.684,20.684,0.134,0.037,20.765,20.631
20.681,20.681,0.134,0.033,20.765,20.631
20.676,20.676,0.135,0.031,20.765,20.63
20.681,20.681,0.135,0.033,20.765,20.63
