mean,RMS,ptp,std,max,min
17.015,17.015,0.099,0.021,17.069,16.97
17.024,17.024,0.091,0.024,17.081,16.99
17.033,17.033,0.094,0.026,17.084,16.99
17.031,17.031,0.094,0.027,17.084,16.99
17.03,17.03,0.094,0.025,17.084,16.99
17.024,17.024,0.087,0.023,17.074,16.987
17.021,17.021,0.09,0.023,17.071,16.981
17.016,17.016,0.09,0.022,17.071,16.981
17.011,17.011,0.09,0.022,17.071,16.981
17.01,17.01,0.083,0.018,17.068,16.985
17.006,17.006,0.08,0.018,17.062,16.982
17.011,17.011,0.08,0.019,17.062,16.982
17.01,17.01,0.085,0.021,17.062,16.977
17.014,17.014,0.076,0.02,17.053,16.977
17.017,17.017,0.086,0.02,17.063,16.977
17.02,17.02,0.083,0.018,17.063,16.98
17.018,17.018,0.111,0.026,17.092,16.981
17.009,17.009,0.137,0.026,17.092,16.955
17.01,17.011,0.137,0.029,17.092,16.955
17.009,17.009,0.117,0.022,17.072,16.955
17.017,17.017,0.084,0.02,17.072,16.988
17.019,17.019,0.081,0.02,17.068,16.987
17.025,17.025,0.087,0.021,17.074,16.987
17.021,17.021,0.087,0.021,17.074,16.987
17.025,17.025,0.112,0.027,17.102,16.99
17.029,17.029,0.112,0.029,17.102,16.99
17.029,17.029,0.114,0.03,17.102,16.988
17.023,17.023,0.115,0.026,17.094,16.979
17.011,17.011,0.091,0.023,17.064,16.973
17.012,17.012,0.121,0.028,17.094,16.973
17.01,17.01,0.121,0.025,17.094,16.973
17.021,17.021,0.116,0.032,17.104,16.988
17.022,17.022,0.138,0.032,17.104,16.966
17.029,17.029,0.138,0.038,17.104,16.966
17.023,17.023,0.137,0.034,17.103,16.966
17.021,17.021,0.127,0.035,17.103,16.976
17.014,17.014,0.116,0.031,17.092,16.976
17.009,17.009,0.116,0.029,17.092,16.976
17.013,17.013,0.096,0.027,17.075,16.979
17.007,17.007,0.129,0.028,17.075,16.946
17.007,17.007,0.144,0.034,17.09,16.946
17.006,17.006,0.159,0.038,17.105,16.946
17.019,17.019,0.148,0.039,17.105,16.957
17.021,17.021,0.148,0.035,17.105,16.957
17.021,17.021,0.143,0.039,17.104,16.961
17.02,17.02,0.143,0.04,17.104,16.961
17.025,17.025,0.157,0.044,17.118,16.961
17.023,17.023,0.191,0.052,17.132,16.941
17.017,17.017,0.191,0.054,17.132,16.941
17.012,17.013,0.191,0.054,17.132,16.941
17.022,17.022,0.144,0.046,17.1,16.956
17.028,17.028,0.133,0.044,17.089,16.956
17.032,17.032,0.155,0.048,17.102,16.947
17.027,17.027,0.183,0.054,17.121,16.938
17.022,17.022,0.183,0.057,17.121,16.938
17.024,17.024,0.183,0.054,17.121,16.938
17.027,17.027,0.169,0.054,17.109,16.94
17.026,17.026,0.169,0.05,17.109,16.94
17.013,17.013,0.154,0.047,17.094,16.94
17.013,17.013,0.153,0.046,17.094,16.941
17.011,17.012,0.153,0.046,17.094,16.941
17.024,17.024,0.152,0.045,17.094,16.942
17.009,17.009,0.15,0.04,17.092,16.942
17.015,17.015,0.152,0.041,17.099,16.947
17.009,17.009,0.152,0.043,17.099,16.947
17.023,17.023,0.157,0.048,17.104,16.947
17.028,17.028,0.176,0.052,17.123,16.947
17.03,17.03,0.183,0.054,17.123,16.94
17.027,17.027,0.183,0.052,17.123,16.94
17.028,17.028,0.171,0.055,17.111,16.94
17.036,17.036,0.152,0.05,17.111,16.959
17.028,17.028,0.168,0.054,17.111,16.943
17.029,17.029,0.184,0.054,17.127,16.943
17.018,17.018,0.184,0.056,17.127,16.943
17.017,17.017,0.184,0.053,17.127,16.943
17.004,17.004,0.157,0.041,17.096,16.939
17.001,17.001,0.157,0.039,17.096,16.939
17.01,17.01,0.138,0.041,17.077,16.939
17.012,17.012,0.16,0.044,17.104,16.944
17.02,17.02,0.163,0.046,17.107,16.944
17.018,17.018,0.144,0.045,17.107,16.963
17.025,17.025,0.144,0.043,17.107,16.963
17.019,17.02,0.167,0.049,17.095,16.928
17.022,17.022,0.173,0.052,17.101,16.928
17.021,17.021,0.18,0.059,17.108,16.928
17.035,17.035,0.178,0.055,17.11,16.932
17.027,17.027,0.178,0.059,17.11,16.932
17.022,17.022,0.201,0.056,17.129,16.928
17.017,17.017,0.201,0.055,17.129,16.928
17.027,17.027,0.201,0.051,17.129,16.928
17.032,17.032,0.166,0.047,17.104,16.938
17.027,17.027,0.162,0.046,17.102,16.94
17.029,17.029,0.171,0.052,17.111,16.94
17.022,17.022,0.177,0.053,17.111,16.934
17.025,17.025,0.18,0.055,17.114,16.934
17.014,17.014,0.18,0.05,17.114,16.934
17.012,17.012,0.193,0.051,17.114,16.921
17.023,17.023,0.177,0.049,17.098,16.921
17.04,17.04,0.183,0.048,17.104,16.921
17.053,17.053,0.14,0.038,17.104,16.964
17.045,17.046,0.181,0.053,17.122,16.941
17.03,17.03,0.181,0.059,17.122,16.941
17.027,17.027,0.181,0.065,17.122,16.941
17.031,17.032,0.181,0.059,17.122,16.941
17.037,17.037,0.211,0.06,17.152,16.941
17.029,17.029,0.205,0.057,17.152,16.947
17.03,17.03,0.205,0.057,17.152,16.947
17.031,17.031,0.2,0.048,17.147,16.947
17.043,17.043,0.189,0.048,17.147,16.958
17.041,17.041,0.148,0.046,17.106,16.958
17.035,17.035,0.148,0.051,17.106,16.958
17.026,17.026,0.15,0.051,17.104,16.954
17.016,17.016,0.15,0.045,17.104,16.954
17.014,17.014,0.164,0.05,17.097,16.933
17.009,17.009,0.164,0.045,17.097,16.933
17.006,17.006,0.164,0.047,17.097,16.933
17.01,17.01,0.167,0.042,17.11,16.943
17.012,17.012,0.169,0.045,17.11,16.941
17.013,17.013,0.169,0.045,17.11,16.941
17.006,17.006,0.157,0.043,17.098,16.941
17.016,17.016,0.143,0.042,17.098,16.955
17.022,17.022,0.158,0.047,17.1,16.942
17.025,17.026,0.158,0.046,17.1,16.942
17.01,17.01,0.194,0.055,17.1,16.906
17.002,17.002,0.184,0.049,17.09,16.906
16.999,16.999,0.184,0.049,17.09,16.906
17.006,17.006,0.156,0.037,17.081,16.925
17.003,17.003,0.152,0.036,17.081,16.929
16.996,16.996,0.135,0.031,17.066,16.931
16.998,16.998,0.163,0.033,17.094,16.931
17.003,17.003,0.148,0.034,17.094,16.946
17.001,17.001,0.156,0.034,17.094,16.938
16.999,16.999,0.158,0.035,17.096,16.938
16.998,16.998,0.158,0.033,17.096,16.938
16.994,16.994,0.149,0.034,17.096,16.947
16.986,16.986,0.131,0.029,17.082,16.951
16.988,16.988,0.115,0.031,17.066,16.951
16.994,16.994,0.112,0.029,17.066,16.954
16.999,16.999,0.141,0.032,17.095,16.954
16.995,16.995,0.167,0.032,17.095,16.928
17.0,17.0,0.167,0.032,17.095,16.928
17.004,17.005,0.143,0.03,17.071,16.928
17.007,17.007,0.116,0.023,17.071,16.955
17.006,17.006,0.138,0.03,17.092,16.954
17.001,17.001,0.145,0.029,17.092,16.947
17.003,17.003,0.145,0.032,17.092,16.947
17.002,17.002,0.11,0.026,17.057,16.947
17.005,17.005,0.109,0.025,17.057,16.948
16.996,16.996,0.166,0.033,17.048,16.882
17.001,17.001,0.19,0.037,17.072,16.882
17.001,17.001,0.19,0.039,17.072,16.882
17.005,17.005,0.143,0.034,17.072,16.929
17.001,17.001,0.123,0.032,17.052,16.929
17.002,17.003,0.157,0.035,17.052,16.895
17.002,17.002,0.159,0.038,17.047,16.888
16.995,16.995,0.159,0.043,17.047,16.888
16.987,16.987,0.16,0.044,17.048,16.888
16.99,16.99,0.156,0.043,17.066,16.91
16.984,16.984,0.168,0.046,17.078,16.91
16.983,16.983,0.177,0.044,17.078,16.901
16.985,16.985,0.177,0.043,17.078,16.901
16.981,16.981,0.158,0.044,17.047,16.889
16.976,16.976,0.155,0.046,17.044,16.889
16.973,16.974,0.144,0.046,17.033,16.889
16.984,16.984,0.142,0.038,17.033,16.891
16.991,16.991,0.108,0.029,17.033,16.925
16.997,16.997,0.106,0.028,17.043,16.937
17.002,17.002,0.116,0.032,17.053,16.937
17.01,17.01,0.154,0.037,17.053,16.899
16.997,16.997,0.176,0.043,17.053,16.877
17.004,17.004,0.189,0.043,17.066,16.877
17.004,17.004,0.189,0.045,17.066,16.877
17.017,17.017,0.151,0.037,17.066,16.915
17.021,17.021,0.146,0.035,17.061,16.915
17.022,17.022,0.096,0.025,17.061,16.965
17.018,17.018,0.133,0.036,17.061,16.928
17.003,17.003,0.133,0.041,17.061,16.928
16.984,16.984,0.185,0.053,17.061,16.876
16.984,16.984,0.168,0.049,17.044,16.876
16.982,16.982,0.168,0.049,17.044,16.876
16.992,16.992,0.161,0.048,17.044,16.883
16.974,16.974,0.16,0.053,17.043,16.883
16.984,16.984,0.167,0.055,17.05,16.883
16.992,16.992,0.15,0.047,17.051,16.901
17.012,17.012,0.14,0.033,17.051,16.911
17.007,17.007,0.14,0.036,17.051,16.911
16.999,17.0,0.145,0.04,17.056,16.911
16.994,16.995,0.153,0.04,17.056,16.903
16.989,16.99,0.165,0.043,17.056,16.891
16.993,16.993,0.151,0.042,17.042,16.891
16.99,16.99,0.154,0.044,17.045,16.891
17.0,17.0,0.152,0.04,17.048,16.896
17.002,17.002,0.156,0.041,17.048,16.892
17.009,17.009,0.156,0.034,17.048,16.892
17.0,17.0,0.157,0.041,17.048,16.891
16.997,16.997,0.154,0.043,17.045,16.891
17.002,17.002,0.154,0.041,17.045,16.891
17.016,17.016,0.152,0.033,17.044,16.892
17.021,17.021,0.07,0.019,17.044,16.974
17.004,17.004,0.17,0.04,17.044,16.874
16.992,16.992,0.166,0.038,17.04,16.874
16.991,16.991,0.166,0.038,17.04,16.874
17.003,17.003,0.091,0.024,17.036,16.945
17.007,17.007,0.164,0.031,17.043,16.879
17.01,17.01,0.17,0.032,17.049,16.879
16.998,16.998,0.17,0.046,17.049,16.879
16.985,16.985,0.167,0.043,17.049,16.882
16.984,16.984,0.162,0.042,17.044,16.882
16.994,16.994,0.171,0.041,17.044,16.873
17.007,17.007,0.171,0.037,17.044,16.873
16.999,16.999,0.197,0.041,17.07,16.873
16.995,16.995,0.174,0.037,17.07,16.896
16.985,16.985,0.174,0.036,17.07,16.896
16.969,16.969,0.164,0.041,17.036,16.872
16.969,16.969,0.141,0.037,17.013,16.872
16.973,16.973,0.141,0.034,17.013,16.872
16.985,16.985,0.105,0.023,17.015,16.91
16.984,16.984,0.105,0.022,17.015,16.91
16.987,16.987,0.153,0.033,17.028,16.875
16.993,16.993,0.153,0.032,17.028,16.875
16.989,16.989,0.153,0.033,17.028,16.875
16.985,16.985,0.098,0.024,17.025,16.927
16.979,16.979,0.068,0.02,17.014,16.946
16.984,16.984,0.078,0.022,17.024,16.946
16.985,16.985,0.078,0.022,17.024,16.946
16.984,16.984,0.078,0.023,17.024,16.946
16.981,16.981,0.072,0.023,17.018,16.946
16.977,16.977,0.091,0.025,17.023,16.932
16.983,16.983,0.096,0.025,17.028,16.932
16.985,16.985,0.096,0.024,17.028,16.932
16.994,16.994,0.073,0.019,17.028,16.955
17.0,17.0,0.083,0.021,17.038,16.955
17.001,17.001,0.107,0.025,17.038,16.931
16.999,16.999,0.107,0.029,17.038,16.931
16.999,16.999,0.162,0.035,17.093,16.931
16.998,16.998,0.146,0.032,17.093,16.947
16.995,16.995,0.161,0.034,17.093,16.932
16.99,16.99,0.124,0.028,17.056,16.932
16.994,16.994,0.157,0.04,17.089,16.932
17.005,17.005,0.173,0.046,17.105,16.932
17.007,17.007,0.158,0.043,17.105,16.947
17.001,17.001,0.156,0.035,17.105,16.949
16.993,16.993,0.075,0.023,17.03,16.955
16.994,16.994,0.087,0.025,17.039,16.952
16.999,16.999,0.105,0.026,17.057,16.952
16.998,16.998,0.105,0.023,17.057,16.952
16.997,16.997,0.168,0.03,17.095,16.927
16.995,16.995,0.168,0.029,17.095,16.927
16.994,16.994,0.168,0.031,17.095,16.927
16.98,16.98,0.083,0.025,17.024,16.941
16.981,16.981,0.082,0.024,17.023,16.941
17.0,17.0,0.172,0.047,17.113,16.941
17.016,17.016,0.156,0.041,17.113,16.957
17.012,17.012,0.182,0.05,17.113,16.931
17.004,17.004,0.164,0.045,17.095,16.931
16.998,16.998,0.164,0.049,17.095,16.931
17.007,17.007,0.166,0.049,17.106,16.94
17.003,17.003,0.166,0.044,17.106,16.94
17.006,17.006,0.166,0.037,17.106,16.94
17.002,17.002,0.118,0.024,17.084,16.966
16.998,16.998,0.092,0.02,17.058,16.966
16.996,16.996,0.128,0.028,17.077,16.949
16.998,16.998,0.128,0.027,17.077,16.949
16.994,16.994,0.14,0.03,17.077,16.937
16.993,16.993,0.158,0.034,17.095,16.937
16.996,16.996,0.158,0.035,17.095,16.937
16.99,16.99,0.143,0.036,17.095,16.952
17.0,17.001,0.171,0.04,17.123,16.952
16.999,16.999,0.171,0.04,17.123,16.952
17.01,17.01,0.171,0.035,17.123,16.952
17.008,17.008,0.142,0.034,17.1,16.958
17.016,17.016,0.147,0.044,17.105,16.958
17.012,17.012,0.166,0.048,17.105,16.939
17.0,17.0,0.166,0.042,17.105,16.939
16.999,16.999,0.117,0.03,17.056,16.939
17.006,17.006,0.144,0.034,17.094,16.95
17.011,17.011,0.123,0.03,17.094,16.971
17.009,17.009,0.15,0.035,17.121,16.971
17.008,17.008,0.149,0.029,17.121,16.972
17.015,17.015,0.147,0.033,17.121,16.974
17.008,17.008,0.097,0.027,17.071,16.974
17.007,17.007,0.094,0.026,17.064,16.97
17.006,17.006,0.138,0.028,17.108,16.97
17.006,17.006,0.152,0.033,17.108,16.956
17.011,17.011,0.156,0.043,17.112,16.956
17.007,17.007,0.16,0.045,17.112,16.952
17.018,17.019,0.186,0.052,17.138,16.952
17.007,17.007,0.191,0.052,17.138,16.947
17.003,17.003,0.191,0.048,17.138,16.947
16.998,16.998,0.192,0.041,17.139,16.947
17.007,17.007,0.185,0.038,17.139,16.954
17.026,17.026,0.177,0.044,17.139,16.962
17.021,17.021,0.156,0.041,17.118,16.962
17.029,17.029,0.144,0.042,17.118,16.974
17.026,17.026,0.149,0.044,17.123,16.974
17.037,17.037,0.149,0.044,17.123,16.974
17.027,17.027,0.17,0.045,17.123,16.953
17.017,17.017,0.166,0.037,17.119,16.953
17.009,17.009,0.192,0.044,17.121,16.929
17.006,17.006,0.192,0.045,17.121,16.929
17.014,17.014,0.192,0.048,17.121,16.929
17.014,17.014,0.147,0.032,17.103,16.956
17.03,17.03,0.165,0.035,17.14,16.975
17.033,17.033,0.184,0.047,17.14,16.956
17.038,17.038,0.203,0.056,17.14,16.937
17.032,17.032,0.194,0.055,17.131,16.937
17.024,17.025,0.179,0.045,17.116,16.937
17.023,17.024,0.131,0.037,17.101,16.97
17.02,17.02,0.145,0.043,17.101,16.956
17.028,17.028,0.154,0.046,17.11,16.956
17.017,17.017,0.154,0.047,17.11,16.956
17.022,17.022,0.15,0.049,17.113,16.963
17.017,17.017,0.15,0.046,17.113,16.963
17.023,17.023,0.153,0.042,17.113,16.96
17.02,17.02,0.149,0.032,17.108,16.959
17.023,17.024,0.169,0.036,17.128,16.959
17.024,17.024,0.169,0.04,17.128,16.959
17.021,17.021,0.169,0.04,17.128,16.959
17.014,17.014,0.131,0.034,17.09,16.959
17.011,17.011,0.15,0.031,17.09,16.94
17.011,17.011,0.15,0.035,17.09,16.94
17.016,17.016,0.16,0.041,17.1,16.94
17.016,17.016,0.152,0.042,17.1,16.948
17.014,17.014,0.15,0.04,17.1,16.95
17.019,17.019,0.175,0.039,17.125,16.95
17.02,17.02,0.175,0.045,17.125,16.95
17.025,17.025,0.175,0.045,17.125,16.95
17.019,17.019,0.162,0.045,17.112,16.95
17.026,17.027,0.162,0.038,17.112,16.95
17.022,17.022,0.159,0.038,17.112,16.953
17.018,17.018,0.159,0.035,17.112,16.953
17.014,17.014,0.147,0.034,17.1,16.953
17.013,17.013,0.142,0.037,17.1,16.958
17.012,17.012,0.128,0.033,17.086,16.958
17.007,17.007,0.179,0.039,17.117,16.938
17.016,17.016,0.179,0.036,17.117,16.938
17.019,17.019,0.179,0.042,17.117,16.938
17.024,17.024,0.145,0.032,17.101,16.956
17.023,17.023,0.145,0.037,17.101,16.956
17.017,17.017,0.131,0.034,17.087,16.956
17.016,17.016,0.127,0.032,17.087,16.96
17.01,17.01,0.132,0.03,17.092,16.96
17.015,17.015,0.127,0.028,17.092,16.965
17.01,17.01,0.138,0.032,17.092,16.954
17.007,17.007,0.104,0.026,17.058,16.954
16.996,16.996,0.104,0.025,17.058,16.954
16.996,16.996,0.14,0.028,17.099,16.959
16.996,16.996,0.145,0.033,17.099,16.954
16.998,16.998,0.145,0.036,17.099,16.954
16.998,16.998,0.175,0.038,17.094,16.919
17.001,17.001,0.193,0.041,17.112,16.919
17.004,17.005,0.193,0.038,17.112,16.919
17.008,17.008,0.171,0.033,17.112,16.941
16.999,16.999,0.103,0.028,17.058,16.955
16.998,16.998,0.145,0.032,17.1,16.955
16.997,16.997,0.145,0.033,17.1,16.955
17.019,17.019,0.137,0.043,17.105,16.968
17.019,17.019,0.149,0.041,17.105,16.956
17.024,17.024,0.149,0.037,17.105,16.956
17.01,17.01,0.135,0.028,17.08,16.945
17.01,17.01,0.135,0.024,17.08,16.945
17.006,17.006,0.135,0.025,17.08,16.945
17.004,17.004,0.113,0.019,17.071,16.958
17.001,17.001,0.113,0.022,17.071,16.958
16.997,16.997,0.071,0.022,17.029,16.958
17.001,17.001,0.078,0.025,17.036,16.958
17.009,17.009,0.133,0.028,17.09,16.957
17.011,17.011,0.142,0.028,17.09,16.948
17.009,17.009,0.142,0.026,17.09,16.948
16.999,16.999,0.104,0.028,17.037,16.933
16.994,16.994,0.13,0.031,17.063,16.933
16.992,16.992,0.163,0.037,17.096,16.933
16.996,16.996,0.149,0.033,17.096,16.947
16.999,16.999,0.149,0.031,17.096,16.947
16.994,16.994,0.128,0.03,17.058,16.93
16.994,16.994,0.156,0.036,17.086,16.93
16.995,16.995,0.169,0.041,17.099,16.93
16.998,16.998,0.169,0.037,17.099,16.93
16.992,16.992,0.172,0.038,17.099,16.927
16.988,16.988,0.13,0.028,17.057,16.927
16.989,16.989,0.13,0.027,17.057,16.927
16.99,16.99,0.087,0.022,17.029,16.942
16.985,16.985,0.082,0.026,17.022,16.94
16.98,16.98,0.082,0.026,17.022,16.94
16.982,16.982,0.082,0.027,17.022,16.94
16.984,16.984,0.096,0.027,17.029,16.933
16.984,16.984,0.097,0.029,17.029,16.932
16.982,16.982,0.097,0.027,17.029,16.932
16.982,16.982,0.1,0.024,17.032,16.932
16.976,16.976,0.171,0.039,17.036,16.865
16.977,16.977,0.186,0.044,17.051,16.865
16.973,16.973,0.186,0.044,17.051,16.865
16.979,16.979,0.147,0.03,17.051,16.904
16.97,16.97,0.135,0.03,17.011,16.876
16.972,16.972,0.134,0.028,17.01,16.876
16.973,16.973,0.138,0.032,17.014,16.876
16.983,16.983,0.139,0.031,17.031,16.892
16.984,16.984,0.139,0.031,17.031,16.892
16.987,16.987,0.139,0.026,17.031,16.892
16.981,16.981,0.087,0.023,17.015,16.928
16.977,16.977,0.111,0.027,17.015,16.904
16.982,16.982,0.124,0.03,17.028,16.904
16.981,16.982,0.125,0.031,17.028,16.903
16.979,16.979,0.125,0.03,17.028,16.903
16.971,16.971,0.113,0.027,17.016,16.903
16.977,16.977,0.099,0.024,17.011,16.912
16.986,16.986,0.09,0.02,17.011,16.921
16.994,16.994,0.07,0.018,17.024,16.954
16.996,16.996,0.098,0.022,17.052,16.954
16.992,16.992,0.098,0.024,17.052,16.954
16.989,16.989,0.118,0.027,17.065,16.947
16.983,16.983,0.118,0.024,17.065,16.947
16.986,16.986,0.118,0.025,17.065,16.947
