mean,RMS,ptp,std,max,min
20.668,20.668,0.117,0.044,20.742,20.625
20.663,20.663,0.123,0.041,20.752,20.629
20.686,20.686,0.116,0.043,20.752,20.636
20.673,20.673,0.144,0.049,20.776,20.632
20.663,20.663,0.143,0.038,20.768,20.625
20.667,20.667,0.113,0.03,20.738,20.625
20.681,20.681,0.109,0.037,20.753,20.644
20.689,20.689,0.122,0.044,20.76,20.638
20.65,20.65,0.028,0.008,20.666,20.638
20.67,20.67,0.165,0.048,20.783,20.618
20.687,20.687,0.135,0.049,20.773,20.638
20.672,20.672,0.141,0.047,20.771,20.63
20.678,20.678,0.15,0.053,20.778,20.628
20.647,20.647,0.033,0.01,20.661,20.628
20.678,20.678,0.127,0.041,20.764,20.637
20.692,20.692,0.113,0.04,20.77,20.657
20.697,20.697,0.115,0.038,20.754,20.639
20.688,20.688,0.121,0.04,20.777,20.656
20.684,20.684,0.16,0.045,20.81,20.65
20.684,20.684,0.113,0.04,20.76,20.647
20.681,20.681,0.088,0.028,20.73,20.642
20.663,20.663,0.076,0.022,20.718,20.642
20.675,20.675,0.084,0.028,20.734,20.65
20.656,20.656,0.109,0.028,20.735,20.626
20.692,20.692,0.12,0.044,20.744,20.624
20.661,20.661,0.126,0.037,20.744,20.618
20.679,20.679,0.099,0.028,20.744,20.645
20.68,20.68,0.115,0.035,20.759,20.644
20.692,20.692,0.123,0.046,20.766,20.643
20.683,20.683,0.09,0.025,20.749,20.659
20.678,20.678,0.109,0.03,20.752,20.643
20.706,20.706,0.109,0.039,20.752,20.643
20.659,20.659,0.081,0.021,20.714,20.633
20.672,20.672,0.086,0.024,20.736,20.65
20.681,20.681,0.13,0.049,20.761,20.631
20.663,20.663,0.098,0.028,20.737,20.639
20.669,20.669,0.083,0.021,20.728,20.645
20.672,20.672,0.097,0.026,20.74,20.643
20.676,20.676,0.085,0.028,20.731,20.646
20.658,20.658,0.036,0.012,20.681,20.645
20.679,20.68,0.133,0.046,20.772,20.639
20.689,20.689,0.065,0.017,20.732,20.667
20.681,20.681,0.132,0.036,20.781,20.649
20.69,20.69,0.105,0.03,20.754,20.649
20.677,20.677,0.104,0.033,20.74,20.636
20.666,20.666,0.092,0.025,20.732,20.64
20.656,20.656,0.061,0.016,20.696,20.635
20.668,20.668,0.087,0.025,20.726,20.639
20.661,20.661,0.088,0.024,20.726,20.638
20.686,20.686,0.118,0.038,20.757,20.639
20.688,20.688,0.12,0.036,20.759,20.639
20.675,20.675,0.045,0.015,20.698,20.653
20.689,20.689,0.094,0.032,20.749,20.655
20.668,20.668,0.06,0.017,20.708,20.648
20.69,20.69,0.125,0.04,20.771,20.646
20.688,20.688,0.092,0.029,20.736,20.644
20.682,20.682,0.058,0.017,20.724,20.666
20.688,20.689,0.079,0.022,20.73,20.651
20.654,20.654,0.05,0.015,20.686,20.636
20.669,20.669,0.106,0.029,20.744,20.638
20.665,20.665,0.083,0.023,20.721,20.638
20.661,20.661,0.032,0.01,20.674,20.642
20.665,20.666,0.044,0.014,20.694,20.65
20.67,20.67,0.049,0.017,20.692,20.643
20.668,20.669,0.045,0.013,20.694,20.649
20.681,20.681,0.027,0.009,20.694,20.667
20.686,20.686,0.084,0.024,20.753,20.669
20.687,20.687,0.108,0.033,20.765,20.657
20.681,20.681,0.125,0.04,20.779,20.654
20.68,20.68,0.082,0.027,20.734,20.652
20.673,20.673,0.115,0.031,20.756,20.641
20.681,20.681,0.114,0.037,20.756,20.642
20.668,20.668,0.103,0.036,20.744,20.641
20.679,20.679,0.082,0.028,20.725,20.643
20.692,20.692,0.097,0.035,20.742,20.645
20.692,20.692,0.088,0.03,20.751,20.663
20.699,20.699,0.113,0.039,20.756,20.643
20.696,20.696,0.109,0.038,20.756,20.647
20.686,20.686,0.078,0.023,20.739,20.661
20.708,20.708,0.114,0.04,20.775,20.661
20.663,20.663,0.038,0.013,20.688,20.65
20.682,20.682,0.095,0.033,20.744,20.649
20.667,20.667,0.056,0.017,20.697,20.641
20.66,20.66,0.098,0.029,20.733,20.635
20.673,20.673,0.122,0.038,20.751,20.629
20.668,20.668,0.108,0.028,20.746,20.638
20.67,20.671,0.103,0.028,20.75,20.647
20.689,20.689,0.087,0.027,20.739,20.652
20.685,20.685,0.087,0.025,20.757,20.67
20.704,20.704,0.105,0.034,20.764,20.659
20.707,20.707,0.098,0.039,20.757,20.659
20.68,20.68,0.108,0.031,20.75,20.642
20.668,20.668,0.092,0.027,20.734,20.642
20.684,20.685,0.139,0.043,20.777,20.638
20.681,20.681,0.087,0.032,20.729,20.642
20.68,20.68,0.102,0.032,20.753,20.651
20.685,20.685,0.114,0.04,20.741,20.627
20.678,20.678,0.106,0.033,20.732,20.626
20.69,20.69,0.086,0.033,20.742,20.656
20.703,20.703,0.131,0.048,20.761,20.63
20.68,20.68,0.028,0.009,20.698,20.67
20.682,20.682,0.123,0.032,20.768,20.645
20.692,20.692,0.091,0.033,20.749,20.658
20.698,20.698,0.089,0.032,20.747,20.658
20.691,20.691,0.083,0.035,20.744,20.661
20.667,20.667,0.097,0.025,20.737,20.64
20.677,20.677,0.076,0.022,20.733,20.657
20.67,20.671,0.096,0.027,20.733,20.637
20.673,20.673,0.103,0.026,20.74,20.637
20.685,20.685,0.086,0.034,20.731,20.645
20.7,20.7,0.102,0.039,20.748,20.646
20.678,20.678,0.109,0.027,20.751,20.642
20.686,20.686,0.102,0.028,20.766,20.664
20.682,20.682,0.079,0.022,20.743,20.664
20.674,20.674,0.031,0.01,20.689,20.658
20.692,20.692,0.084,0.03,20.748,20.664
20.687,20.687,0.076,0.023,20.733,20.657
20.668,20.669,0.037,0.013,20.685,20.648
20.681,20.681,0.09,0.031,20.748,20.658
20.678,20.678,0.068,0.025,20.722,20.654
20.661,20.661,0.046,0.013,20.684,20.638
20.663,20.663,0.037,0.01,20.675,20.638
20.704,20.704,0.092,0.039,20.752,20.66
20.698,20.698,0.113,0.041,20.761,20.648
20.69,20.69,0.115,0.04,20.769,20.654
20.686,20.686,0.089,0.025,20.753,20.664
20.683,20.683,0.113,0.031,20.77,20.657
20.688,20.688,0.097,0.03,20.755,20.658
20.684,20.684,0.098,0.027,20.751,20.653
20.672,20.672,0.111,0.029,20.751,20.64
20.676,20.676,0.092,0.03,20.719,20.627
20.673,20.673,0.108,0.027,20.75,20.642
20.658,20.658,0.088,0.025,20.714,20.626
20.667,20.667,0.097,0.032,20.735,20.638
20.682,20.682,0.109,0.035,20.74,20.631
20.678,20.678,0.117,0.029,20.757,20.64
20.678,20.678,0.123,0.033,20.763,20.64
20.695,20.695,0.095,0.032,20.753,20.658
20.705,20.705,0.108,0.044,20.772,20.664
20.689,20.689,0.124,0.04,20.772,20.648
20.681,20.681,0.099,0.03,20.751,20.652
20.681,20.681,0.089,0.038,20.733,20.644
20.67,20.67,0.098,0.026,20.729,20.631
20.673,20.673,0.118,0.032,20.741,20.623
20.661,20.661,0.098,0.037,20.735,20.637
20.684,20.684,0.108,0.035,20.745,20.637
20.679,20.679,0.132,0.044,20.778,20.646
20.681,20.681,0.082,0.027,20.732,20.65
20.71,20.71,0.1,0.033,20.752,20.652
20.686,20.686,0.079,0.024,20.746,20.667
20.671,20.671,0.048,0.016,20.697,20.649
20.673,20.673,0.057,0.017,20.716,20.659
20.684,20.684,0.082,0.029,20.727,20.645
20.658,20.658,0.034,0.01,20.674,20.64
20.651,20.651,0.059,0.016,20.677,20.618
20.662,20.663,0.042,0.013,20.685,20.643
20.667,20.667,0.037,0.01,20.693,20.656
20.681,20.681,0.085,0.029,20.736,20.651
20.672,20.672,0.106,0.031,20.755,20.649
20.696,20.696,0.123,0.051,20.755,20.632
20.696,20.696,0.112,0.033,20.775,20.663
20.681,20.681,0.096,0.025,20.743,20.647
20.678,20.678,0.074,0.021,20.736,20.662
20.665,20.666,0.026,0.009,20.674,20.648
20.664,20.664,0.039,0.012,20.686,20.647
20.678,20.678,0.11,0.038,20.758,20.648
20.693,20.693,0.103,0.045,20.757,20.654
20.675,20.675,0.104,0.038,20.751,20.647
20.655,20.655,0.037,0.013,20.67,20.633
20.69,20.69,0.113,0.04,20.757,20.644
20.668,20.668,0.047,0.013,20.691,20.644
20.683,20.683,0.035,0.011,20.703,20.668
20.663,20.663,0.06,0.022,20.696,20.636
20.673,20.673,0.036,0.012,20.688,20.652
20.695,20.695,0.116,0.039,20.77,20.654
20.664,20.664,0.046,0.015,20.695,20.649
20.668,20.668,0.099,0.028,20.748,20.649
20.655,20.655,0.041,0.011,20.676,20.635
20.654,20.654,0.096,0.027,20.723,20.627
20.664,20.664,0.026,0.008,20.674,20.648
20.659,20.659,0.026,0.008,20.671,20.645
20.685,20.685,0.123,0.038,20.768,20.645
20.665,20.665,0.034,0.009,20.685,20.651
20.684,20.684,0.112,0.032,20.749,20.637
20.692,20.692,0.09,0.028,20.759,20.669
20.678,20.678,0.031,0.009,20.699,20.668
20.708,20.708,0.117,0.043,20.77,20.653
20.671,20.671,0.14,0.044,20.764,20.624
20.667,20.667,0.124,0.033,20.764,20.64
20.695,20.695,0.122,0.044,20.762,20.64
20.674,20.674,0.109,0.036,20.745,20.636
20.683,20.683,0.085,0.03,20.73,20.645
20.658,20.658,0.065,0.018,20.696,20.631
20.679,20.68,0.125,0.038,20.765,20.64
20.701,20.701,0.101,0.036,20.753,20.652
20.697,20.697,0.096,0.031,20.756,20.66
20.676,20.676,0.107,0.029,20.757,20.65
20.667,20.667,0.038,0.013,20.688,20.65
20.681,20.681,0.125,0.04,20.755,20.63
20.669,20.669,0.026,0.009,20.682,20.656
20.69,20.69,0.098,0.038,20.739,20.641
20.694,20.694,0.125,0.046,20.756,20.631
20.656,20.656,0.089,0.024,20.72,20.631
20.661,20.661,0.029,0.01,20.678,20.649
20.676,20.676,0.067,0.023,20.723,20.656
20.664,20.665,0.035,0.01,20.679,20.644
20.668,20.668,0.022,0.006,20.68,20.658
20.697,20.697,0.094,0.034,20.766,20.672
20.668,20.668,0.048,0.014,20.688,20.64
20.698,20.698,0.101,0.027,20.755,20.654
20.676,20.676,0.13,0.033,20.755,20.625
20.69,20.69,0.107,0.034,20.755,20.648
20.67,20.67,0.09,0.029,20.729,20.639
20.663,20.663,0.102,0.034,20.739,20.637
20.704,20.704,0.13,0.046,20.773,20.643
20.683,20.683,0.114,0.044,20.755,20.641
20.685,20.685,0.094,0.033,20.741,20.647
20.7,20.7,0.094,0.034,20.755,20.661
20.695,20.695,0.097,0.026,20.768,20.671
20.706,20.706,0.118,0.042,20.765,20.647
20.719,20.719,0.104,0.043,20.77,20.666
20.69,20.69,0.104,0.033,20.76,20.656
20.675,20.675,0.051,0.016,20.707,20.656
20.668,20.668,0.054,0.019,20.696,20.642
20.686,20.686,0.091,0.035,20.742,20.651
20.664,20.665,0.114,0.036,20.742,20.628
20.668,20.668,0.098,0.032,20.729,20.631
20.678,20.678,0.145,0.039,20.785,20.64
20.706,20.706,0.091,0.033,20.75,20.659
20.67,20.67,0.048,0.014,20.699,20.651
20.698,20.698,0.128,0.04,20.767,20.639
20.69,20.69,0.11,0.037,20.77,20.66
20.697,20.697,0.123,0.045,20.779,20.656
20.675,20.675,0.045,0.014,20.699,20.654
20.686,20.686,0.089,0.031,20.752,20.663
20.692,20.692,0.129,0.045,20.777,20.648
20.671,20.671,0.092,0.03,20.734,20.642
20.655,20.655,0.043,0.013,20.684,20.641
20.66,20.66,0.055,0.014,20.675,20.62
20.676,20.676,0.096,0.032,20.74,20.644
20.682,20.682,0.149,0.047,20.792,20.643
20.686,20.686,0.094,0.027,20.753,20.659
20.707,20.707,0.135,0.048,20.786,20.651
20.7,20.7,0.112,0.037,20.762,20.65
20.676,20.676,0.12,0.034,20.776,20.656
20.695,20.695,0.123,0.048,20.767,20.644
20.682,20.682,0.115,0.041,20.75,20.635
20.67,20.67,0.125,0.034,20.763,20.638
20.682,20.682,0.116,0.036,20.755,20.639
20.674,20.674,0.11,0.036,20.739,20.629
20.682,20.683,0.117,0.043,20.754,20.637
20.655,20.655,0.097,0.026,20.731,20.634
20.716,20.716,0.129,0.046,20.78,20.651
20.693,20.693,0.124,0.041,20.769,20.645
20.678,20.678,0.114,0.031,20.764,20.65
20.671,20.671,0.023,0.008,20.682,20.659
20.667,20.667,0.052,0.015,20.687,20.635
20.699,20.699,0.143,0.054,20.789,20.646
20.682,20.682,0.142,0.037,20.781,20.639
20.68,20.68,0.129,0.044,20.764,20.635
20.654,20.654,0.116,0.035,20.741,20.625
20.678,20.678,0.118,0.049,20.757,20.639
20.663,20.663,0.117,0.032,20.757,20.64
20.655,20.655,0.037,0.01,20.681,20.644
20.668,20.668,0.036,0.01,20.68,20.644
20.675,20.675,0.072,0.019,20.728,20.656
20.682,20.682,0.139,0.039,20.793,20.654
20.723,20.723,0.123,0.051,20.777,20.654
20.718,20.718,0.127,0.055,20.776,20.649
20.673,20.673,0.127,0.036,20.78,20.653
20.678,20.678,0.138,0.046,20.78,20.642
20.667,20.667,0.124,0.035,20.766,20.642
20.66,20.66,0.099,0.026,20.734,20.635
20.655,20.655,0.11,0.031,20.738,20.628
20.665,20.665,0.115,0.033,20.749,20.634
20.661,20.661,0.021,0.007,20.675,20.654
20.688,20.688,0.102,0.037,20.761,20.659
20.677,20.677,0.11,0.028,20.743,20.633
20.709,20.709,0.109,0.043,20.763,20.654
20.671,20.671,0.048,0.013,20.698,20.65
20.708,20.708,0.106,0.043,20.762,20.656
20.685,20.685,0.119,0.04,20.762,20.643
20.682,20.682,0.136,0.044,20.768,20.632
20.66,20.66,0.14,0.038,20.767,20.627
20.663,20.663,0.139,0.036,20.762,20.623
20.681,20.681,0.114,0.042,20.753,20.639
20.67,20.67,0.128,0.036,20.75,20.622
20.68,20.68,0.141,0.051,20.769,20.628
20.678,20.679,0.126,0.048,20.763,20.637
20.708,20.708,0.12,0.043,20.777,20.657
20.702,20.702,0.12,0.05,20.78,20.66
20.689,20.689,0.141,0.046,20.784,20.643
20.679,20.68,0.102,0.034,20.744,20.642
20.695,20.695,0.141,0.055,20.772,20.631
20.663,20.663,0.128,0.034,20.746,20.618
20.675,20.675,0.12,0.04,20.759,20.639
20.681,20.681,0.118,0.047,20.757,20.639
20.682,20.682,0.089,0.036,20.738,20.649
20.658,20.658,0.043,0.011,20.685,20.642
20.671,20.671,0.102,0.039,20.748,20.646
20.682,20.683,0.129,0.041,20.772,20.643
20.714,20.714,0.132,0.048,20.783,20.651
20.689,20.689,0.127,0.039,20.774,20.647
20.703,20.703,0.117,0.036,20.765,20.648
20.693,20.693,0.127,0.045,20.766,20.639
20.672,20.672,0.126,0.035,20.766,20.64
20.671,20.671,0.134,0.049,20.762,20.628
20.65,20.65,0.048,0.016,20.679,20.631
20.698,20.698,0.104,0.042,20.743,20.639
20.718,20.718,0.131,0.048,20.769,20.638
20.687,20.687,0.144,0.054,20.77,20.626
20.682,20.682,0.117,0.046,20.749,20.632
20.674,20.674,0.106,0.034,20.746,20.64
20.679,20.679,0.158,0.052,20.773,20.615
20.695,20.695,0.129,0.048,20.783,20.654
20.679,20.679,0.149,0.046,20.779,20.63
20.664,20.664,0.049,0.016,20.687,20.638
20.677,20.677,0.111,0.036,20.752,20.641
20.673,20.673,0.131,0.045,20.765,20.634
20.654,20.654,0.086,0.023,20.717,20.631
20.687,20.687,0.149,0.054,20.761,20.612
20.649,20.649,0.05,0.014,20.662,20.612
20.703,20.703,0.141,0.054,20.767,20.626
20.703,20.703,0.114,0.048,20.767,20.653
20.701,20.701,0.141,0.049,20.782,20.641
20.669,20.669,0.147,0.041,20.784,20.637
20.7,20.7,0.118,0.048,20.77,20.652
20.674,20.674,0.134,0.034,20.77,20.636
20.654,20.654,0.022,0.007,20.668,20.646
20.691,20.691,0.131,0.04,20.776,20.645
20.659,20.659,0.118,0.031,20.746,20.628
20.669,20.669,0.107,0.032,20.755,20.648
20.666,20.666,0.134,0.04,20.748,20.614
20.684,20.684,0.122,0.046,20.743,20.621
20.673,20.673,0.13,0.043,20.751,20.621
20.698,20.698,0.153,0.059,20.772,20.619
20.673,20.673,0.117,0.038,20.752,20.635
20.665,20.665,0.028,0.007,20.678,20.65
20.674,20.674,0.073,0.019,20.699,20.626
20.708,20.708,0.146,0.051,20.772,20.626
20.696,20.696,0.136,0.047,20.786,20.65
20.693,20.693,0.133,0.045,20.755,20.622
20.672,20.672,0.09,0.029,20.722,20.632
20.64,20.64,0.053,0.015,20.661,20.608
20.668,20.668,0.127,0.037,20.749,20.622
20.677,20.677,0.119,0.042,20.746,20.627
20.689,20.689,0.143,0.044,20.767,20.624
20.693,20.693,0.144,0.045,20.777,20.633
20.714,20.714,0.119,0.05,20.783,20.664
20.665,20.665,0.046,0.012,20.678,20.632
20.689,20.689,0.119,0.039,20.751,20.632
20.683,20.683,0.038,0.012,20.697,20.659
20.685,20.685,0.09,0.026,20.725,20.635
20.711,20.711,0.138,0.045,20.794,20.656
20.675,20.675,0.163,0.053,20.794,20.631
20.687,20.687,0.139,0.051,20.769,20.63
20.68,20.68,0.128,0.043,20.763,20.635
20.664,20.665,0.12,0.032,20.751,20.631
20.689,20.689,0.095,0.03,20.758,20.663
20.659,20.659,0.072,0.021,20.704,20.632
20.673,20.673,0.052,0.017,20.704,20.652
20.711,20.711,0.124,0.046,20.776,20.652
20.692,20.692,0.101,0.036,20.748,20.647
20.686,20.686,0.088,0.035,20.735,20.647
20.676,20.676,0.105,0.033,20.735,20.63
20.675,20.675,0.129,0.032,20.759,20.63
20.694,20.694,0.14,0.053,20.77,20.63
20.688,20.688,0.117,0.039,20.77,20.653
20.665,20.665,0.082,0.024,20.694,20.612
20.689,20.689,0.16,0.049,20.772,20.612
20.691,20.691,0.134,0.04,20.772,20.638
20.707,20.707,0.103,0.037,20.776,20.673
20.696,20.696,0.115,0.031,20.784,20.669
20.713,20.713,0.12,0.037,20.765,20.645
20.702,20.702,0.123,0.04,20.768,20.645
20.676,20.676,0.045,0.014,20.691,20.646
20.678,20.678,0.084,0.029,20.734,20.65
20.692,20.692,0.139,0.05,20.789,20.65
20.67,20.67,0.1,0.025,20.735,20.635
20.661,20.661,0.033,0.011,20.674,20.641
20.675,20.675,0.092,0.025,20.74,20.648
20.703,20.703,0.095,0.033,20.763,20.668
20.702,20.702,0.114,0.038,20.77,20.656
20.678,20.679,0.046,0.015,20.693,20.647
20.718,20.718,0.115,0.037,20.797,20.682
20.725,20.725,0.11,0.036,20.797,20.687
20.717,20.717,0.068,0.025,20.766,20.698
20.711,20.711,0.097,0.024,20.774,20.677
20.719,20.719,0.129,0.044,20.809,20.68
20.691,20.691,0.1,0.026,20.765,20.665
20.718,20.718,0.102,0.038,20.767,20.665
20.686,20.686,0.097,0.025,20.758,20.661
20.688,20.688,0.02,0.006,20.698,20.678
20.707,20.707,0.109,0.03,20.787,20.678
20.702,20.702,0.032,0.01,20.72,20.688
20.698,20.698,0.034,0.009,20.713,20.679
20.708,20.708,0.082,0.022,20.767,20.685
20.71,20.71,0.086,0.026,20.767,20.681
20.696,20.696,0.049,0.013,20.724,20.675
20.706,20.706,0.032,0.011,20.719,20.687
20.725,20.725,0.091,0.033,20.775,20.684
20.721,20.721,0.104,0.036,20.79,20.686
20.698,20.698,0.091,0.029,20.761,20.67
20.7,20.7,0.102,0.028,20.778,20.676
20.706,20.706,0.105,0.035,20.778,20.673
20.699,20.699,0.035,0.012,20.711,20.676
20.7,20.7,0.054,0.017,20.718,20.664
20.704,20.704,0.032,0.01,20.718,20.686
20.71,20.71,0.115,0.031,20.794,20.679
20.722,20.722,0.028,0.01,20.735,20.707
20.7,20.7,0.054,0.017,20.729,20.675
20.699,20.699,0.064,0.018,20.731,20.667
20.704,20.704,0.078,0.021,20.756,20.678
20.731,20.731,0.118,0.045,20.793,20.675
20.696,20.696,0.121,0.033,20.789,20.668
20.709,20.709,0.089,0.03,20.765,20.676
20.72,20.72,0.094,0.033,20.778,20.684
20.707,20.707,0.079,0.024,20.754,20.675
20.708,20.708,0.065,0.017,20.75,20.685
20.707,20.707,0.127,0.033,20.793,20.666
20.707,20.707,0.088,0.026,20.751,20.663
20.693,20.693,0.069,0.022,20.73,20.661
20.708,20.709,0.059,0.015,20.73,20.671
20.722,20.722,0.092,0.03,20.782,20.69
20.702,20.703,0.088,0.024,20.761,20.673
20.699,20.699,0.139,0.036,20.793,20.654
20.701,20.701,0.101,0.039,20.76,20.659
20.707,20.707,0.112,0.039,20.779,20.667
20.714,20.714,0.133,0.045,20.789,20.656
20.718,20.718,0.101,0.041,20.784,20.683
20.715,20.715,0.132,0.045,20.787,20.655
20.7,20.7,0.169,0.052,20.788,20.619
20.653,20.653,0.137,0.044,20.725,20.588
20.676,20.677,0.119,0.041,20.727,20.608
20.638,20.638,0.131,0.041,20.735,20.604
20.658,20.658,0.124,0.049,20.732,20.608
20.64,20.64,0.103,0.043,20.706,20.603
20.633,20.633,0.128,0.045,20.703,20.575
20.619,20.619,0.102,0.036,20.691,20.589
20.594,20.594,0.063,0.021,20.625,20.562
20.608,20.608,0.138,0.044,20.7,20.562
20.632,20.632,0.138,0.053,20.72,20.582
20.616,20.616,0.095,0.034,20.689,20.594
20.63,20.63,0.116,0.035,20.711,20.595
20.613,20.614,0.086,0.024,20.677,20.591
20.632,20.633,0.089,0.035,20.69,20.601
20.642,20.642,0.122,0.044,20.72,20.598
20.642,20.642,0.121,0.046,20.7,20.579
20.621,20.621,0.106,0.035,20.685,20.579
20.616,20.616,0.106,0.029,20.7,20.594
20.64,20.64,0.119,0.041,20.706,20.587
20.63,20.63,0.121,0.046,20.708,20.587
20.623,20.623,0.137,0.048,20.709,20.572
20.626,20.627,0.142,0.042,20.717,20.575
20.639,20.639,0.138,0.058,20.713,20.575
20.64,20.641,0.12,0.044,20.723,20.603
20.63,20.63,0.109,0.042,20.696,20.587
20.643,20.643,0.127,0.047,20.714,20.587
20.638,20.638,0.116,0.045,20.703,20.587
20.597,20.597,0.031,0.009,20.609,20.578
20.63,20.63,0.13,0.052,20.7,20.57
20.643,20.643,0.129,0.05,20.711,20.582
20.628,20.628,0.111,0.045,20.701,20.59
20.626,20.626,0.1,0.04,20.684,20.584
20.623,20.623,0.118,0.042,20.71,20.592
20.605,20.605,0.081,0.022,20.665,20.584
20.63,20.63,0.1,0.035,20.702,20.602
20.639,20.639,0.103,0.042,20.7,20.597
20.613,20.613,0.036,0.01,20.633,20.597
20.629,20.629,0.128,0.041,20.724,20.596
20.615,20.615,0.135,0.037,20.719,20.584
20.637,20.637,0.13,0.046,20.719,20.589
20.647,20.647,0.123,0.041,20.698,20.575
20.624,20.624,0.123,0.045,20.707,20.584
20.632,20.632,0.104,0.04,20.681,20.577
20.613,20.613,0.09,0.025,20.681,20.591
20.633,20.633,0.119,0.041,20.702,20.583
20.628,20.628,0.128,0.035,20.718,20.59
20.652,20.652,0.111,0.04,20.711,20.6
20.607,20.607,0.036,0.012,20.627,20.591
20.616,20.617,0.055,0.017,20.646,20.591
20.615,20.615,0.089,0.025,20.685,20.596
20.633,20.633,0.112,0.038,20.704,20.592
20.631,20.631,0.092,0.032,20.687,20.595
20.636,20.636,0.093,0.036,20.695,20.602
20.626,20.626,0.088,0.032,20.678,20.59
20.64,20.64,0.117,0.042,20.701,20.584
20.609,20.609,0.101,0.026,20.682,20.581
20.616,20.616,0.087,0.031,20.677,20.59
20.637,20.637,0.12,0.044,20.71,20.59
20.622,20.622,0.08,0.022,20.676,20.596
20.638,20.638,0.092,0.03,20.697,20.605
20.619,20.619,0.021,0.008,20.629,20.608
20.615,20.615,0.026,0.011,20.628,20.602
20.633,20.633,0.077,0.03,20.684,20.607
20.635,20.635,0.077,0.031,20.684,20.607
20.611,20.611,0.106,0.037,20.683,20.577
20.644,20.644,0.108,0.044,20.703,20.595
20.636,20.636,0.101,0.042,20.683,20.582
20.654,20.654,0.137,0.049,20.72,20.583
20.624,20.624,0.104,0.034,20.696,20.592
20.631,20.631,0.094,0.038,20.69,20.596
20.627,20.627,0.093,0.029,20.7,20.607
20.646,20.646,0.121,0.041,20.715,20.594
20.625,20.625,0.107,0.033,20.696,20.589
20.642,20.642,0.091,0.038,20.686,20.595
20.632,20.632,0.092,0.032,20.686,20.594
20.63,20.63,0.129,0.039,20.707,20.578
20.62,20.62,0.106,0.041,20.69,20.584
20.615,20.615,0.111,0.034,20.69,20.579
20.634,20.634,0.119,0.037,20.698,20.579
20.616,20.616,0.075,0.022,20.677,20.602
20.642,20.642,0.086,0.029,20.681,20.595
20.634,20.634,0.099,0.035,20.688,20.589
20.637,20.637,0.094,0.037,20.683,20.589
20.629,20.629,0.085,0.028,20.683,20.598
20.625,20.625,0.083,0.027,20.681,20.598
20.638,20.638,0.105,0.042,20.696,20.591
20.625,20.625,0.101,0.039,20.689,20.588
20.626,20.626,0.121,0.041,20.7,20.579
20.626,20.626,0.101,0.032,20.704,20.603
20.607,20.607,0.032,0.01,20.626,20.594
20.644,20.644,0.106,0.042,20.695,20.589
20.64,20.64,0.113,0.039,20.7,20.587
20.632,20.633,0.112,0.041,20.7,20.588
20.636,20.636,0.101,0.031,20.705,20.604
20.64,20.64,0.105,0.036,20.705,20.6
20.652,20.652,0.093,0.037,20.7,20.607
20.658,20.658,0.105,0.044,20.71,20.605
20.642,20.642,0.106,0.038,20.71,20.604
20.624,20.624,0.091,0.029,20.68,20.589
20.626,20.626,0.087,0.027,20.676,20.589
20.627,20.627,0.108,0.039,20.688,20.58
20.624,20.624,0.119,0.039,20.699,20.58
20.651,20.651,0.106,0.039,20.704,20.598
20.637,20.637,0.119,0.038,20.708,20.589
20.615,20.615,0.05,0.014,20.639,20.589
20.631,20.631,0.044,0.014,20.66,20.616
20.627,20.627,0.025,0.008,20.643,20.618
20.626,20.627,0.031,0.01,20.643,20.612
20.636,20.636,0.099,0.031,20.703,20.604
20.634,20.634,0.103,0.029,20.715,20.612
20.651,20.651,0.091,0.026,20.707,20.616
20.631,20.631,0.12,0.04,20.701,20.581
20.625,20.625,0.121,0.041,20.702,20.581
20.609,20.609,0.02,0.007,20.618,20.598
20.615,20.615,0.048,0.014,20.637,20.589
20.635,20.635,0.109,0.03,20.717,20.608
20.633,20.633,0.081,0.023,20.694,20.613
20.628,20.628,0.116,0.032,20.712,20.596
20.636,20.636,0.091,0.022,20.692,20.601
20.634,20.634,0.089,0.025,20.706,20.617
20.656,20.657,0.102,0.041,20.718,20.616
20.65,20.65,0.101,0.041,20.718,20.617
20.66,20.66,0.097,0.041,20.711,20.614
20.609,20.609,0.039,0.013,20.631,20.592
20.62,20.621,0.081,0.022,20.676,20.595
20.636,20.636,0.096,0.034,20.697,20.601
20.617,20.617,0.11,0.027,20.687,20.577
20.635,20.635,0.111,0.037,20.704,20.593
20.622,20.622,0.112,0.03,20.703,20.591
20.665,20.665,0.107,0.045,20.724,20.617
20.644,20.644,0.095,0.027,20.715,20.62
20.648,20.648,0.089,0.032,20.709,20.62
20.626,20.626,0.039,0.012,20.647,20.608
20.631,20.631,0.096,0.026,20.695,20.599
20.636,20.636,0.088,0.024,20.696,20.608
20.63,20.63,0.086,0.031,20.692,20.606
20.628,20.628,0.089,0.024,20.692,20.603
20.616,20.616,0.018,0.007,20.624,20.606
20.619,20.619,0.023,0.007,20.628,20.605
20.625,20.625,0.062,0.016,20.666,20.604
20.635,20.635,0.067,0.016,20.671,20.604
20.635,20.635,0.04,0.012,20.653,20.613
20.646,20.647,0.042,0.011,20.676,20.634
20.657,20.657,0.095,0.035,20.713,20.618
20.637,20.637,0.04,0.013,20.651,20.611
20.633,20.633,0.03,0.011,20.643,20.613
20.633,20.634,0.04,0.013,20.655,20.615
20.62,20.62,0.045,0.014,20.645,20.6
20.618,20.619,0.027,0.011,20.631,20.604
20.616,20.616,0.028,0.009,20.63,20.602
