mean,RMS,ptp,std,max,min
19.639,19.639,0.159,0.051,19.726,19.567
19.619,19.619,0.138,0.037,19.717,19.579
19.633,19.633,0.081,0.021,19.66,19.579
19.661,19.661,0.093,0.032,19.726,19.633
19.658,19.658,0.146,0.039,19.726,19.58
19.648,19.648,0.058,0.017,19.666,19.608
19.642,19.642,0.146,0.048,19.728,19.582
19.64,19.641,0.144,0.035,19.735,19.591
19.64,19.64,0.049,0.014,19.673,19.624
19.646,19.647,0.072,0.018,19.672,19.6
19.641,19.641,0.065,0.019,19.662,19.597
19.638,19.638,0.089,0.025,19.707,19.618
19.635,19.635,0.043,0.012,19.648,19.605
19.648,19.648,0.117,0.034,19.708,19.591
19.642,19.642,0.154,0.035,19.729,19.575
19.629,19.629,0.125,0.043,19.7,19.575
19.653,19.653,0.144,0.051,19.73,19.586
19.659,19.659,0.132,0.04,19.732,19.6
19.678,19.678,0.117,0.045,19.739,19.622
19.657,19.657,0.135,0.035,19.736,19.601
19.64,19.64,0.134,0.041,19.72,19.586
19.628,19.628,0.076,0.02,19.654,19.578
19.633,19.633,0.121,0.028,19.697,19.576
19.633,19.633,0.134,0.042,19.712,19.578
19.638,19.638,0.087,0.024,19.703,19.616
19.645,19.645,0.102,0.034,19.708,19.606
19.663,19.663,0.094,0.033,19.721,19.627
19.64,19.64,0.158,0.042,19.736,19.578
19.652,19.652,0.102,0.032,19.715,19.613
19.618,19.619,0.068,0.023,19.639,19.571
19.658,19.658,0.104,0.031,19.737,19.633
19.648,19.648,0.053,0.019,19.678,19.625
19.636,19.636,0.07,0.018,19.663,19.593
19.652,19.652,0.087,0.024,19.722,19.635
19.634,19.634,0.068,0.022,19.657,19.589
19.637,19.637,0.075,0.019,19.672,19.597
19.648,19.648,0.055,0.02,19.678,19.623
19.655,19.655,0.118,0.033,19.74,19.622
19.642,19.642,0.033,0.01,19.658,19.625
19.634,19.634,0.035,0.013,19.649,19.614
19.65,19.65,0.117,0.037,19.731,19.614
19.654,19.654,0.083,0.029,19.709,19.626
19.647,19.647,0.022,0.007,19.66,19.638
19.634,19.634,0.096,0.024,19.674,19.578
19.642,19.642,0.172,0.048,19.732,19.56
19.631,19.631,0.028,0.009,19.649,19.621
19.65,19.65,0.098,0.026,19.719,19.621
19.64,19.64,0.049,0.016,19.668,19.619
19.641,19.641,0.049,0.015,19.668,19.619
19.639,19.639,0.028,0.008,19.649,19.621
19.639,19.639,0.023,0.006,19.651,19.628
19.643,19.643,0.03,0.009,19.655,19.625
19.642,19.642,0.099,0.028,19.724,19.625
19.652,19.652,0.124,0.04,19.73,19.606
19.634,19.634,0.047,0.016,19.659,19.612
19.637,19.637,0.033,0.011,19.65,19.617
19.636,19.636,0.032,0.009,19.651,19.619
19.647,19.647,0.078,0.024,19.694,19.616
19.651,19.651,0.093,0.029,19.715,19.622
19.631,19.631,0.105,0.029,19.715,19.61
19.631,19.631,0.06,0.017,19.66,19.6
19.632,19.632,0.015,0.006,19.641,19.626
19.645,19.645,0.087,0.023,19.714,19.627
19.646,19.646,0.088,0.027,19.694,19.606
19.643,19.643,0.09,0.028,19.696,19.606
19.652,19.652,0.084,0.026,19.701,19.617
19.654,19.654,0.079,0.025,19.711,19.632
19.663,19.663,0.092,0.033,19.711,19.619
19.636,19.636,0.042,0.013,19.655,19.613
19.626,19.626,0.03,0.01,19.642,19.612
19.632,19.632,0.031,0.009,19.643,19.612
19.646,19.646,0.066,0.018,19.685,19.619
19.634,19.634,0.082,0.02,19.685,19.603
19.658,19.658,0.082,0.028,19.707,19.625
19.64,19.641,0.102,0.028,19.706,19.604
19.645,19.645,0.082,0.03,19.706,19.624
19.644,19.644,0.085,0.022,19.702,19.617
19.636,19.636,0.04,0.012,19.653,19.613
19.63,19.631,0.043,0.013,19.651,19.608
19.627,19.627,0.034,0.01,19.642,19.608
19.633,19.634,0.084,0.026,19.689,19.605
19.624,19.624,0.082,0.022,19.687,19.605
19.627,19.627,0.033,0.012,19.648,19.615
19.644,19.644,0.081,0.026,19.699,19.618
19.644,19.644,0.098,0.031,19.711,19.613
19.633,19.633,0.065,0.016,19.678,19.613
19.636,19.636,0.09,0.025,19.698,19.608
19.637,19.637,0.135,0.032,19.707,19.572
19.64,19.64,0.033,0.009,19.655,19.622
19.652,19.652,0.091,0.029,19.713,19.622
19.656,19.656,0.15,0.045,19.715,19.565
19.648,19.648,0.155,0.038,19.717,19.562
19.613,19.613,0.146,0.048,19.698,19.552
19.634,19.635,0.136,0.039,19.693,19.557
19.64,19.64,0.138,0.04,19.693,19.555
19.656,19.656,0.151,0.045,19.711,19.56
19.645,19.645,0.131,0.046,19.702,19.571
19.663,19.663,0.093,0.036,19.707,19.614
19.679,19.679,0.093,0.039,19.708,19.615
19.662,19.662,0.085,0.031,19.707,19.622
19.66,19.66,0.099,0.035,19.702,19.603
19.671,19.671,0.136,0.051,19.739,19.603
19.659,19.659,0.173,0.053,19.739,19.566
19.63,19.631,0.157,0.041,19.703,19.546
19.618,19.618,0.159,0.041,19.705,19.546
19.629,19.629,0.108,0.032,19.705,19.597
19.64,19.64,0.106,0.034,19.7,19.594
19.652,19.652,0.117,0.045,19.714,19.597
19.638,19.638,0.108,0.03,19.721,19.613
19.641,19.641,0.076,0.026,19.686,19.61
19.641,19.641,0.09,0.032,19.696,19.606
19.63,19.63,0.094,0.035,19.7,19.606
19.645,19.645,0.095,0.036,19.698,19.603
19.668,19.669,0.145,0.054,19.762,19.617
19.629,19.629,0.149,0.042,19.75,19.601
19.62,19.62,0.107,0.027,19.688,19.581
19.63,19.63,0.106,0.028,19.699,19.593
19.621,19.621,0.105,0.027,19.699,19.594
19.622,19.622,0.075,0.022,19.683,19.608
19.641,19.641,0.079,0.034,19.687,19.608
19.647,19.647,0.125,0.045,19.712,19.587
19.619,19.619,0.076,0.018,19.663,19.587
19.616,19.616,0.023,0.008,19.623,19.6
19.64,19.64,0.123,0.039,19.705,19.582
19.65,19.65,0.089,0.032,19.713,19.624
19.668,19.668,0.156,0.047,19.761,19.605
19.635,19.635,0.166,0.044,19.761,19.595
19.622,19.622,0.073,0.021,19.671,19.598
19.637,19.637,0.099,0.033,19.705,19.606
19.655,19.655,0.167,0.057,19.761,19.594
19.643,19.643,0.168,0.045,19.761,19.593
19.664,19.664,0.149,0.049,19.769,19.62
19.623,19.623,0.036,0.011,19.643,19.607
19.623,19.623,0.036,0.011,19.643,19.607
19.652,19.652,0.102,0.038,19.712,19.61
19.635,19.635,0.11,0.035,19.712,19.602
19.636,19.636,0.098,0.023,19.7,19.602
19.644,19.644,0.083,0.023,19.694,19.611
19.633,19.633,0.118,0.03,19.708,19.59
19.63,19.63,0.084,0.028,19.684,19.6
19.641,19.641,0.111,0.038,19.722,19.611
19.639,19.639,0.12,0.043,19.725,19.605
19.637,19.637,0.123,0.033,19.725,19.602
19.615,19.615,0.056,0.017,19.656,19.6
19.619,19.619,0.045,0.013,19.645,19.6
19.619,19.619,0.045,0.012,19.647,19.602
19.623,19.623,0.037,0.01,19.638,19.601
19.644,19.644,0.094,0.034,19.708,19.614
19.638,19.638,0.107,0.028,19.716,19.609
19.641,19.641,0.114,0.038,19.716,19.602
19.622,19.622,0.034,0.01,19.638,19.604
19.656,19.656,0.103,0.043,19.723,19.62
19.664,19.664,0.104,0.039,19.724,19.62
19.642,19.642,0.121,0.037,19.724,19.603
19.63,19.63,0.038,0.01,19.641,19.603
19.655,19.655,0.135,0.039,19.731,19.596
19.656,19.656,0.114,0.039,19.712,19.598
19.645,19.645,0.105,0.035,19.717,19.612
19.653,19.653,0.1,0.032,19.705,19.605
19.647,19.647,0.083,0.028,19.709,19.626
19.652,19.652,0.143,0.044,19.763,19.62
19.667,19.667,0.149,0.055,19.763,19.614
19.647,19.647,0.158,0.041,19.763,19.605
19.627,19.627,0.026,0.009,19.644,19.618
19.655,19.655,0.167,0.05,19.767,19.6
19.636,19.637,0.129,0.041,19.734,19.605
19.628,19.628,0.04,0.012,19.654,19.614
19.631,19.631,0.035,0.01,19.654,19.619
19.635,19.635,0.05,0.014,19.67,19.62
19.635,19.635,0.045,0.013,19.67,19.625
19.628,19.628,0.028,0.01,19.643,19.615
19.638,19.638,0.085,0.023,19.698,19.613
19.674,19.674,0.154,0.061,19.767,19.613
19.647,19.647,0.175,0.043,19.767,19.592
19.635,19.635,0.042,0.012,19.655,19.613
19.671,19.671,0.085,0.033,19.718,19.633
19.648,19.648,0.094,0.032,19.715,19.621
19.647,19.647,0.095,0.032,19.705,19.61
19.637,19.637,0.054,0.016,19.664,19.61
19.637,19.637,0.033,0.01,19.656,19.623
19.639,19.639,0.049,0.013,19.669,19.62
19.64,19.64,0.105,0.027,19.712,19.607
19.642,19.642,0.096,0.025,19.705,19.609
19.64,19.64,0.096,0.025,19.705,19.609
19.635,19.635,0.032,0.011,19.648,19.616
19.649,19.649,0.09,0.032,19.713,19.623
19.635,19.635,0.037,0.012,19.65,19.613
19.635,19.635,0.048,0.015,19.654,19.606
19.638,19.638,0.046,0.014,19.665,19.619
19.651,19.651,0.085,0.028,19.706,19.621
19.633,19.633,0.043,0.017,19.655,19.612
19.638,19.638,0.066,0.025,19.676,19.61
19.64,19.64,0.051,0.015,19.661,19.61
19.651,19.651,0.062,0.021,19.676,19.614
19.639,19.639,0.055,0.019,19.667,19.612
19.644,19.644,0.046,0.015,19.672,19.626
19.655,19.655,0.04,0.013,19.672,19.632
19.655,19.655,0.042,0.015,19.672,19.63
19.642,19.642,0.048,0.013,19.676,19.628
19.643,19.643,0.107,0.028,19.683,19.576
19.649,19.649,0.128,0.041,19.704,19.576
19.642,19.642,0.109,0.032,19.667,19.558
19.638,19.638,0.093,0.028,19.659,19.566
19.652,19.652,0.03,0.01,19.664,19.634
19.621,19.621,0.082,0.031,19.655,19.573
19.636,19.636,0.114,0.032,19.666,19.552
19.63,19.63,0.111,0.04,19.663,19.552
19.639,19.639,0.122,0.032,19.676,19.554
19.662,19.662,0.021,0.007,19.676,19.655
19.662,19.662,0.082,0.022,19.726,19.644
19.659,19.659,0.045,0.012,19.683,19.638
19.667,19.667,0.082,0.022,19.719,19.637
19.648,19.648,0.09,0.032,19.679,19.589
19.644,19.645,0.09,0.026,19.679,19.589
19.654,19.654,0.043,0.014,19.676,19.633
19.652,19.652,0.063,0.017,19.697,19.634
19.667,19.667,0.053,0.017,19.698,19.645
19.662,19.662,0.053,0.019,19.689,19.636
19.658,19.658,0.05,0.016,19.686,19.636
19.65,19.65,0.096,0.025,19.686,19.59
19.65,19.65,0.037,0.012,19.666,19.629
19.653,19.653,0.025,0.009,19.666,19.641
19.658,19.658,0.032,0.012,19.673,19.641
19.653,19.653,0.044,0.011,19.673,19.629
19.652,19.652,0.116,0.029,19.696,19.58
19.648,19.648,0.046,0.013,19.672,19.626
19.652,19.653,0.089,0.028,19.695,19.606
19.629,19.629,0.095,0.034,19.695,19.6
19.646,19.647,0.107,0.031,19.707,19.6
19.66,19.66,0.09,0.032,19.718,19.628
19.646,19.646,0.105,0.031,19.718,19.613
19.649,19.649,0.125,0.032,19.736,19.611
19.659,19.659,0.076,0.024,19.717,19.641
19.641,19.641,0.104,0.028,19.717,19.613
19.65,19.65,0.105,0.036,19.725,19.62
19.658,19.658,0.096,0.037,19.716,19.62
19.66,19.66,0.098,0.041,19.714,19.616
19.66,19.66,0.121,0.048,19.737,19.616
19.64,19.64,0.099,0.025,19.71,19.611
19.656,19.656,0.103,0.039,19.723,19.62
19.65,19.65,0.107,0.031,19.721,19.614
19.64,19.64,0.038,0.011,19.655,19.617
19.641,19.641,0.096,0.026,19.71,19.614
19.67,19.671,0.097,0.036,19.729,19.632
19.652,19.652,0.116,0.035,19.725,19.609
19.668,19.669,0.106,0.037,19.729,19.623
19.636,19.636,0.163,0.045,19.729,19.566
19.629,19.629,0.125,0.036,19.691,19.566
19.658,19.658,0.135,0.043,19.718,19.583
19.664,19.664,0.102,0.035,19.729,19.627
19.654,19.654,0.177,0.057,19.735,19.558
19.702,19.702,0.086,0.023,19.724,19.638
19.668,19.668,0.095,0.041,19.724,19.629
19.675,19.675,0.113,0.039,19.734,19.621
19.636,19.636,0.157,0.043,19.707,19.55
19.675,19.675,0.124,0.042,19.715,19.591
19.685,19.685,0.126,0.045,19.745,19.619
19.675,19.675,0.15,0.05,19.745,19.595
19.679,19.679,0.098,0.043,19.72,19.622
19.675,19.675,0.095,0.038,19.717,19.622
19.656,19.656,0.083,0.035,19.696,19.613
19.649,19.649,0.137,0.049,19.731,19.594
19.658,19.658,0.122,0.048,19.722,19.6
19.628,19.628,0.14,0.036,19.731,19.591
19.643,19.643,0.122,0.045,19.713,19.591
19.675,19.675,0.098,0.036,19.717,19.619
19.655,19.655,0.155,0.05,19.72,19.565
19.67,19.671,0.109,0.04,19.716,19.607
19.671,19.671,0.122,0.038,19.725,19.603
19.65,19.65,0.134,0.044,19.726,19.592
19.668,19.668,0.175,0.057,19.726,19.551
19.667,19.667,0.175,0.064,19.726,19.551
19.661,19.661,0.142,0.042,19.699,19.557
19.664,19.664,0.143,0.049,19.725,19.582
19.67,19.67,0.142,0.042,19.697,19.555
19.639,19.639,0.148,0.041,19.697,19.549
19.647,19.647,0.215,0.061,19.764,19.549
19.638,19.638,0.171,0.05,19.7,19.529
19.688,19.688,0.077,0.022,19.708,19.631
19.665,19.665,0.085,0.032,19.709,19.624
19.683,19.683,0.108,0.04,19.719,19.611
19.671,19.671,0.095,0.03,19.722,19.627
19.639,19.639,0.074,0.018,19.679,19.605
19.65,19.651,0.074,0.027,19.696,19.622
19.648,19.649,0.103,0.037,19.697,19.594
19.645,19.645,0.172,0.048,19.766,19.594
19.658,19.658,0.103,0.041,19.716,19.613
19.653,19.653,0.096,0.037,19.712,19.616
19.636,19.636,0.094,0.025,19.705,19.611
19.648,19.648,0.109,0.039,19.723,19.614
19.647,19.647,0.087,0.029,19.701,19.614
19.686,19.686,0.153,0.051,19.76,19.607
19.66,19.66,0.109,0.038,19.716,19.607
19.702,19.702,0.117,0.039,19.75,19.633
19.695,19.695,0.089,0.032,19.736,19.647
19.682,19.682,0.097,0.038,19.73,19.633
19.676,19.676,0.125,0.048,19.742,19.617
19.656,19.656,0.107,0.036,19.729,19.622
19.657,19.657,0.118,0.044,19.723,19.605
19.656,19.656,0.124,0.042,19.729,19.605
19.68,19.68,0.087,0.036,19.716,19.629
19.664,19.664,0.108,0.037,19.72,19.612
19.684,19.684,0.117,0.044,19.731,19.614
19.669,19.669,0.128,0.043,19.742,19.614
19.663,19.663,0.097,0.035,19.731,19.634
19.668,19.668,0.101,0.035,19.731,19.63
19.658,19.658,0.109,0.036,19.737,19.628
19.658,19.658,0.121,0.041,19.737,19.616
19.641,19.641,0.091,0.024,19.701,19.61
19.667,19.667,0.104,0.039,19.728,19.624
19.659,19.659,0.097,0.031,19.718,19.621
19.66,19.66,0.12,0.039,19.749,19.629
19.693,19.693,0.117,0.039,19.749,19.632
19.691,19.691,0.121,0.043,19.735,19.614
19.65,19.651,0.134,0.036,19.748,19.614
19.646,19.646,0.124,0.033,19.738,19.614
19.672,19.673,0.124,0.039,19.738,19.614
19.655,19.655,0.105,0.034,19.724,19.619
19.666,19.667,0.098,0.038,19.731,19.633
19.65,19.65,0.105,0.036,19.718,19.613
19.673,19.673,0.109,0.043,19.722,19.613
19.677,19.677,0.1,0.04,19.731,19.631
19.673,19.673,0.112,0.041,19.736,19.624
19.669,19.669,0.115,0.04,19.739,19.624
19.68,19.68,0.104,0.038,19.722,19.618
19.667,19.667,0.11,0.043,19.728,19.618
19.654,19.654,0.106,0.035,19.728,19.622
19.656,19.656,0.142,0.051,19.717,19.575
19.683,19.683,0.095,0.041,19.723,19.628
19.681,19.681,0.099,0.04,19.726,19.627
19.666,19.666,0.1,0.042,19.726,19.626
19.632,19.632,0.042,0.011,19.65,19.608
19.68,19.68,0.148,0.054,19.741,19.593
19.651,19.651,0.129,0.043,19.722,19.593
19.671,19.671,0.158,0.054,19.724,19.566
19.656,19.656,0.173,0.062,19.739,19.566
19.667,19.667,0.117,0.047,19.739,19.622
19.65,19.651,0.171,0.057,19.739,19.568
19.675,19.675,0.125,0.042,19.747,19.622
19.667,19.667,0.122,0.039,19.748,19.626
19.631,19.631,0.056,0.02,19.656,19.6
19.657,19.657,0.159,0.055,19.745,19.586
19.655,19.655,0.108,0.031,19.735,19.627
19.69,19.69,0.107,0.042,19.735,19.628
19.669,19.669,0.102,0.039,19.73,19.628
19.631,19.631,0.139,0.036,19.718,19.579
19.634,19.634,0.131,0.044,19.698,19.567
19.631,19.631,0.138,0.048,19.705,19.567
19.642,19.642,0.153,0.047,19.735,19.582
19.649,19.649,0.085,0.023,19.709,19.624
19.657,19.657,0.131,0.046,19.72,19.589
19.663,19.663,0.166,0.06,19.749,19.583
19.682,19.682,0.124,0.048,19.751,19.627
19.664,19.664,0.11,0.034,19.727,19.617
19.686,19.686,0.127,0.043,19.738,19.611
19.651,19.651,0.102,0.038,19.713,19.611
19.675,19.675,0.134,0.043,19.749,19.615
19.655,19.655,0.097,0.039,19.713,19.616
19.647,19.647,0.068,0.022,19.69,19.622
19.68,19.68,0.105,0.037,19.741,19.636
19.656,19.656,0.096,0.037,19.715,19.619
19.627,19.627,0.136,0.037,19.708,19.572
19.649,19.649,0.159,0.044,19.731,19.572
19.66,19.66,0.1,0.033,19.716,19.616
19.66,19.66,0.098,0.035,19.716,19.618
19.656,19.656,0.097,0.03,19.716,19.619
19.655,19.655,0.151,0.034,19.738,19.587
19.668,19.668,0.096,0.03,19.737,19.641
19.668,19.668,0.125,0.038,19.737,19.612
19.64,19.64,0.14,0.034,19.722,19.582
19.666,19.666,0.144,0.042,19.726,19.582
19.674,19.674,0.097,0.037,19.739,19.642
19.667,19.667,0.168,0.045,19.754,19.586
19.671,19.671,0.127,0.047,19.739,19.612
19.666,19.666,0.13,0.04,19.729,19.599
19.666,19.667,0.142,0.04,19.741,19.599
19.669,19.669,0.092,0.032,19.736,19.644
19.674,19.674,0.093,0.035,19.736,19.643
19.662,19.662,0.094,0.026,19.729,19.635
19.661,19.661,0.141,0.045,19.719,19.578
19.667,19.667,0.145,0.044,19.719,19.574
19.665,19.665,0.102,0.039,19.714,19.612
19.673,19.673,0.088,0.03,19.714,19.626
19.662,19.662,0.109,0.038,19.739,19.63
19.667,19.667,0.103,0.033,19.739,19.636
19.665,19.665,0.101,0.039,19.734,19.633
19.649,19.649,0.086,0.024,19.718,19.632
19.67,19.67,0.091,0.035,19.722,19.631
19.674,19.674,0.104,0.037,19.735,19.631
19.671,19.671,0.105,0.033,19.735,19.63
19.646,19.647,0.103,0.029,19.686,19.583
19.671,19.671,0.078,0.028,19.72,19.642
19.663,19.663,0.108,0.041,19.72,19.612
19.653,19.653,0.104,0.03,19.716,19.612
19.636,19.637,0.083,0.028,19.659,19.576
19.644,19.644,0.139,0.049,19.708,19.569
19.676,19.676,0.151,0.045,19.723,19.572
19.675,19.675,0.143,0.046,19.726,19.583
19.693,19.693,0.077,0.033,19.726,19.649
19.675,19.675,0.135,0.043,19.723,19.588
19.66,19.66,0.089,0.031,19.722,19.633
19.657,19.657,0.094,0.024,19.716,19.622
19.656,19.657,0.106,0.04,19.728,19.622
19.678,19.678,0.09,0.036,19.728,19.638
19.667,19.667,0.117,0.037,19.723,19.606
19.677,19.677,0.101,0.039,19.732,19.631
19.675,19.675,0.1,0.036,19.732,19.632
19.657,19.657,0.072,0.025,19.709,19.637
19.642,19.642,0.088,0.024,19.709,19.621
19.649,19.649,0.071,0.023,19.698,19.627
19.649,19.649,0.057,0.016,19.694,19.637
19.659,19.659,0.08,0.027,19.715,19.635
19.667,19.667,0.097,0.033,19.714,19.617
19.673,19.673,0.08,0.034,19.713,19.633
19.676,19.676,0.074,0.027,19.713,19.639
19.667,19.667,0.071,0.027,19.705,19.634
19.667,19.667,0.092,0.034,19.726,19.634
19.674,19.674,0.092,0.039,19.716,19.624
19.669,19.669,0.089,0.035,19.716,19.627
19.662,19.662,0.087,0.021,19.714,19.627
19.648,19.648,0.119,0.029,19.714,19.595
19.682,19.682,0.082,0.032,19.719,19.637
19.666,19.666,0.112,0.035,19.718,19.606
19.664,19.664,0.076,0.03,19.704,19.628
19.66,19.66,0.082,0.023,19.71,19.628
19.689,19.689,0.064,0.024,19.721,19.657
19.672,19.672,0.104,0.035,19.722,19.618
19.679,19.679,0.081,0.03,19.722,19.641
19.659,19.659,0.074,0.023,19.704,19.63
19.655,19.656,0.143,0.042,19.716,19.573
19.645,19.645,0.07,0.019,19.666,19.596
19.668,19.668,0.058,0.021,19.705,19.647
19.672,19.672,0.147,0.043,19.717,19.57
19.665,19.665,0.147,0.044,19.717,19.57
19.651,19.651,0.15,0.053,19.724,19.574
19.66,19.66,0.073,0.021,19.713,19.64
19.671,19.671,0.088,0.029,19.73,19.642
19.68,19.68,0.084,0.033,19.73,19.646
19.683,19.683,0.105,0.037,19.726,19.621
19.681,19.681,0.081,0.024,19.736,19.655
19.692,19.692,0.074,0.026,19.729,19.655
19.666,19.666,0.101,0.025,19.724,19.623
19.654,19.654,0.12,0.035,19.728,19.608
19.665,19.665,0.133,0.031,19.728,19.595
19.67,19.67,0.139,0.038,19.721,19.582
19.662,19.662,0.139,0.042,19.721,19.582
19.65,19.65,0.135,0.043,19.732,19.597
19.674,19.674,0.135,0.045,19.732,19.597
19.666,19.666,0.103,0.025,19.715,19.612
19.662,19.662,0.081,0.027,19.715,19.634
19.664,19.664,0.142,0.042,19.733,19.591
19.66,19.66,0.121,0.037,19.733,19.612
19.658,19.658,0.117,0.034,19.712,19.595
19.66,19.66,0.109,0.027,19.721,19.612
19.668,19.668,0.092,0.025,19.734,19.642
19.663,19.663,0.088,0.029,19.724,19.636
19.655,19.655,0.125,0.033,19.714,19.589
19.661,19.661,0.13,0.033,19.719,19.589
19.701,19.701,0.081,0.028,19.735,19.654
19.663,19.663,0.121,0.037,19.72,19.599
19.682,19.682,0.092,0.036,19.729,19.637
19.665,19.665,0.089,0.026,19.726,19.637
19.666,19.666,0.104,0.027,19.719,19.615
19.655,19.655,0.103,0.024,19.7,19.597
19.635,19.635,0.117,0.041,19.704,19.587
19.677,19.677,0.101,0.038,19.739,19.638
19.668,19.668,0.174,0.051,19.739,19.565
19.66,19.66,0.147,0.042,19.712,19.565
19.646,19.646,0.111,0.032,19.709,19.598
19.671,19.671,0.129,0.047,19.716,19.587
19.676,19.676,0.066,0.025,19.716,19.65
19.65,19.65,0.087,0.023,19.69,19.603
19.651,19.651,0.08,0.021,19.699,19.619
19.656,19.656,0.098,0.024,19.699,19.601
19.671,19.671,0.099,0.031,19.735,19.636
19.666,19.666,0.136,0.044,19.732,19.596
19.646,19.646,0.103,0.032,19.712,19.609
19.659,19.659,0.111,0.036,19.719,19.608
19.661,19.661,0.112,0.029,19.704,19.592
19.639,19.639,0.148,0.047,19.729,19.581
19.641,19.641,0.105,0.026,19.699,19.594
19.662,19.663,0.076,0.026,19.71,19.634
19.63,19.63,0.127,0.036,19.71,19.583
19.661,19.661,0.1,0.038,19.71,19.61
19.692,19.692,0.068,0.023,19.724,19.656
19.668,19.668,0.072,0.023,19.714,19.642
19.673,19.673,0.14,0.045,19.734,19.594
19.659,19.659,0.142,0.034,19.734,19.592
19.666,19.666,0.124,0.034,19.716,19.592
19.653,19.653,0.123,0.034,19.718,19.595
19.674,19.674,0.075,0.028,19.72,19.645
19.659,19.659,0.106,0.024,19.709,19.603
19.679,19.679,0.078,0.026,19.717,19.639
19.659,19.659,0.075,0.024,19.71,19.635
19.664,19.664,0.157,0.046,19.724,19.567
19.668,19.668,0.08,0.029,19.724,19.644
19.661,19.661,0.129,0.034,19.722,19.593
19.663,19.663,0.156,0.047,19.744,19.588
19.663,19.663,0.16,0.039,19.741,19.581
19.682,19.682,0.141,0.039,19.741,19.6
19.675,19.675,0.11,0.028,19.716,19.606
19.652,19.652,0.084,0.03,19.691,19.607
19.68,19.68,0.071,0.026,19.721,19.65
19.67,19.67,0.119,0.035,19.734,19.615
19.676,19.676,0.117,0.039,19.734,19.617
19.665,19.665,0.07,0.02,19.706,19.636
19.639,19.639,0.079,0.021,19.675,19.596
19.648,19.648,0.137,0.041,19.733,19.596
19.657,19.657,0.073,0.024,19.683,19.61
19.665,19.665,0.102,0.032,19.72,19.618
19.677,19.677,0.092,0.032,19.742,19.65
19.668,19.668,0.1,0.025,19.713,19.613
19.658,19.658,0.116,0.039,19.721,19.605
19.673,19.673,0.142,0.049,19.744,19.602
19.635,19.635,0.058,0.026,19.664,19.606
19.667,19.667,0.119,0.039,19.73,19.611
19.657,19.657,0.121,0.036,19.732,19.611
19.634,19.634,0.071,0.025,19.677,19.606
19.661,19.661,0.148,0.044,19.731,19.583
19.654,19.654,0.152,0.05,19.736,19.584
19.648,19.648,0.138,0.039,19.738,19.6
19.685,19.685,0.123,0.048,19.759,19.636
19.662,19.662,0.124,0.03,19.722,19.598
19.686,19.686,0.131,0.042,19.738,19.607
19.688,19.688,0.178,0.052,19.756,19.578
19.679,19.679,0.124,0.049,19.737,19.613
19.638,19.638,0.101,0.033,19.709,19.608
19.68,19.68,0.127,0.05,19.742,19.615
19.661,19.661,0.137,0.047,19.731,19.594
19.662,19.662,0.151,0.048,19.742,19.591
19.641,19.641,0.111,0.036,19.706,19.595
19.657,19.657,0.144,0.054,19.739,19.595
19.664,19.664,0.164,0.063,19.753,19.589
19.66,19.66,0.167,0.051,19.753,19.586
19.628,19.628,0.149,0.044,19.733,19.584
19.651,19.651,0.133,0.052,19.728,19.595
19.675,19.675,0.146,0.048,19.733,19.587
19.697,19.697,0.171,0.05,19.75,19.579
19.692,19.692,0.11,0.035,19.748,19.638
19.657,19.657,0.15,0.06,19.731,19.581
19.651,19.651,0.119,0.031,19.707,19.588
19.653,19.653,0.148,0.057,19.729,19.581
19.662,19.662,0.151,0.057,19.738,19.587
19.686,19.686,0.162,0.057,19.749,19.587
19.662,19.662,0.158,0.061,19.748,19.59
19.652,19.652,0.127,0.033,19.717,19.59
19.686,19.686,0.129,0.039,19.738,19.609
19.692,19.692,0.123,0.045,19.745,19.622
19.67,19.67,0.155,0.057,19.745,19.59
19.634,19.634,0.132,0.04,19.709,19.577
19.64,19.64,0.178,0.059,19.752,19.574
19.668,19.668,0.151,0.041,19.737,19.586
19.674,19.674,0.16,0.059,19.737,19.577
19.655,19.655,0.142,0.054,19.726,19.584
19.689,19.689,0.135,0.043,19.731,19.596
19.658,19.658,0.117,0.039,19.716,19.599
19.662,19.663,0.161,0.058,19.726,19.565
19.669,19.669,0.134,0.035,19.726,19.592
19.693,19.693,0.159,0.047,19.751,19.592
19.679,19.679,0.159,0.056,19.741,19.582
19.665,19.665,0.169,0.063,19.751,19.582
19.659,19.659,0.152,0.06,19.738,19.586
19.629,19.629,0.089,0.033,19.678,19.589
19.645,19.645,0.17,0.053,19.753,19.583
19.69,19.69,0.158,0.051,19.751,19.593
19.68,19.68,0.175,0.051,19.742,19.567
19.667,19.667,0.159,0.048,19.745,19.586
19.657,19.657,0.149,0.056,19.745,19.596
19.668,19.668,0.167,0.067,19.75,19.583
19.675,19.675,0.139,0.054,19.745,19.606
19.658,19.658,0.167,0.062,19.762,19.595
19.638,19.638,0.18,0.059,19.762,19.582
19.624,19.624,0.116,0.038,19.692,19.576
19.643,19.644,0.141,0.054,19.726,19.585
19.674,19.674,0.15,0.052,19.743,19.593
19.665,19.665,0.16,0.064,19.743,19.583
19.666,19.666,0.157,0.056,19.739,19.582
19.641,19.641,0.134,0.044,19.716,19.582
19.65,19.65,0.156,0.051,19.731,19.575
19.666,19.666,0.172,0.048,19.747,19.575
19.659,19.659,0.143,0.049,19.737,19.594
19.656,19.656,0.149,0.052,19.747,19.598
