mean,RMS,ptp,std,max,min
23.62,23.62,0.135,0.04,23.672,23.537
23.62,23.62,0.135,0.04,23.672,23.537
23.622,23.622,0.134,0.04,23.672,23.538
23.623,23.623,0.134,0.04,23.672,23.538
23.625,23.625,0.129,0.039,23.672,23.543
23.624,23.624,0.141,0.039,23.67,23.529
23.625,23.625,0.141,0.04,23.67,23.529
23.624,23.624,0.141,0.041,23.67,23.529
23.623,23.623,0.141,0.041,23.67,23.529
23.62,23.62,0.138,0.042,23.667,23.529
23.617,23.617,0.138,0.042,23.667,23.529
23.615,23.615,0.138,0.043,23.667,23.529
23.615,23.615,0.138,0.042,23.667,23.529
23.616,23.616,0.138,0.04,23.667,23.529
23.617,23.617,0.142,0.041,23.671,23.529
23.615,23.615,0.142,0.041,23.671,23.529
23.615,23.615,0.145,0.04,23.674,23.529
23.613,23.613,0.145,0.041,23.674,23.529
23.613,23.613,0.147,0.041,23.676,23.529
23.612,23.612,0.147,0.041,23.676,23.529
23.613,23.613,0.143,0.04,23.676,23.533
23.615,23.615,0.143,0.039,23.676,23.533
23.616,23.616,0.143,0.038,23.676,23.533
23.616,23.616,0.128,0.037,23.676,23.548
23.617,23.617,0.128,0.037,23.676,23.548
23.618,23.618,0.124,0.035,23.676,23.552
23.62,23.62,0.124,0.035,23.676,23.552
23.62,23.62,0.124,0.035,23.676,23.552
23.62,23.62,0.124,0.035,23.676,23.552
23.622,23.622,0.124,0.035,23.676,23.552
23.622,23.622,0.124,0.034,23.676,23.552
23.622,23.622,0.124,0.034,23.676,23.552
23.621,23.621,0.127,0.034,23.673,23.546
23.623,23.623,0.127,0.033,23.673,23.546
23.624,23.624,0.127,0.032,23.673,23.546
23.624,23.624,0.127,0.031,23.673,23.546
23.625,23.625,0.127,0.032,23.673,23.546
23.627,23.627,0.127,0.031,23.673,23.546
23.628,23.628,0.127,0.031,23.673,23.546
23.628,23.628,0.127,0.031,23.673,23.546
23.625,23.625,0.13,0.034,23.673,23.543
23.624,23.624,0.135,0.035,23.678,23.543
23.623,23.623,0.135,0.035,23.678,23.543
23.623,23.623,0.135,0.035,23.678,23.543
23.622,23.622,0.135,0.035,23.678,23.543
23.623,23.623,0.135,0.036,23.678,23.543
23.624,23.624,0.135,0.035,23.678,23.543
23.623,23.623,0.138,0.036,23.678,23.54
23.623,23.623,0.138,0.035,23.678,23.54
23.623,23.623,0.138,0.036,23.678,23.54
23.62,23.62,0.138,0.037,23.678,23.54
23.62,23.62,0.138,0.036,23.678,23.54
23.619,23.619,0.138,0.036,23.678,23.54
23.617,23.617,0.138,0.037,23.678,23.54
23.619,23.619,0.138,0.036,23.678,23.54
23.622,23.622,0.138,0.035,23.678,23.54
23.622,23.622,0.136,0.035,23.676,23.54
23.621,23.621,0.136,0.035,23.676,23.54
23.623,23.623,0.136,0.036,23.676,23.54
23.621,23.621,0.136,0.036,23.676,23.54
23.62,23.62,0.136,0.037,23.676,23.54
23.621,23.621,0.128,0.036,23.676,23.548
23.619,23.619,0.126,0.036,23.674,23.548
23.618,23.618,0.126,0.036,23.674,23.548
23.619,23.619,0.135,0.037,23.674,23.539
23.621,23.621,0.135,0.037,23.674,23.539
23.62,23.62,0.138,0.038,23.677,23.539
23.622,23.622,0.138,0.038,23.677,23.539
23.62,23.62,0.138,0.039,23.677,23.539
23.618,23.618,0.138,0.039,23.677,23.539
23.617,23.617,0.138,0.039,23.677,23.539
23.618,23.618,0.138,0.039,23.677,23.539
23.614,23.614,0.138,0.038,23.677,23.539
23.614,23.614,0.138,0.038,23.677,23.539
23.617,23.617,0.138,0.037,23.677,23.539
23.614,23.614,0.138,0.038,23.677,23.539
23.613,23.613,0.138,0.038,23.677,23.539
23.613,23.613,0.138,0.039,23.677,23.539
23.611,23.611,0.135,0.038,23.677,23.542
23.608,23.608,0.135,0.039,23.677,23.542
23.607,23.607,0.142,0.039,23.677,23.535
23.604,23.604,0.127,0.038,23.662,23.535
23.604,23.604,0.127,0.037,23.662,23.535
23.605,23.605,0.13,0.038,23.665,23.535
23.602,23.602,0.133,0.038,23.665,23.532
23.602,23.602,0.133,0.039,23.665,23.532
23.602,23.602,0.133,0.039,23.665,23.532
23.602,23.602,0.133,0.039,23.665,23.532
23.599,23.599,0.135,0.039,23.665,23.53
23.6,23.6,0.135,0.039,23.665,23.53
23.599,23.6,0.135,0.039,23.665,23.53
23.599,23.599,0.135,0.039,23.665,23.53
23.599,23.6,0.135,0.039,23.665,23.53
23.599,23.599,0.135,0.039,23.665,23.53
23.602,23.602,0.135,0.039,23.665,23.53
23.6,23.6,0.135,0.039,23.665,23.53
23.6,23.6,0.135,0.039,23.665,23.53
23.601,23.601,0.13,0.039,23.66,23.53
23.601,23.601,0.13,0.038,23.66,23.53
23.602,23.602,0.13,0.038,23.66,23.53
23.602,23.602,0.128,0.038,23.657,23.529
23.601,23.601,0.126,0.038,23.655,23.529
23.602,23.602,0.126,0.038,23.655,23.529
23.602,23.602,0.126,0.037,23.655,23.529
23.603,23.603,0.126,0.036,23.655,23.529
23.604,23.604,0.126,0.036,23.655,23.529
23.602,23.602,0.126,0.036,23.655,23.529
23.603,23.603,0.126,0.036,23.655,23.529
23.603,23.603,0.122,0.036,23.651,23.529
23.608,23.608,0.134,0.035,23.663,23.529
23.608,23.608,0.134,0.035,23.663,23.529
23.608,23.608,0.134,0.034,23.663,23.529
23.607,23.607,0.134,0.034,23.663,23.529
23.608,23.608,0.134,0.034,23.663,23.529
23.61,23.61,0.132,0.033,23.663,23.531
23.609,23.609,0.132,0.034,23.663,23.531
23.609,23.61,0.132,0.034,23.663,23.531
23.61,23.61,0.128,0.034,23.663,23.535
23.609,23.609,0.128,0.034,23.663,23.535
23.61,23.61,0.133,0.034,23.663,23.53
23.608,23.608,0.138,0.037,23.663,23.525
23.608,23.608,0.138,0.037,23.663,23.525
23.604,23.604,0.138,0.038,23.663,23.525
23.602,23.602,0.128,0.039,23.653,23.525
23.597,23.597,0.146,0.041,23.653,23.507
23.595,23.595,0.146,0.042,23.653,23.507
23.595,23.595,0.146,0.042,23.653,23.507
23.594,23.594,0.146,0.042,23.653,23.507
23.591,23.591,0.146,0.042,23.653,23.507
23.588,23.588,0.146,0.042,23.653,23.507
23.588,23.588,0.146,0.041,23.653,23.507
23.584,23.584,0.146,0.042,23.653,23.507
23.583,23.583,0.146,0.042,23.653,23.507
23.581,23.581,0.146,0.042,23.653,23.507
23.58,23.58,0.13,0.041,23.637,23.507
23.58,23.58,0.13,0.041,23.637,23.507
23.582,23.582,0.14,0.041,23.647,23.507
23.583,23.583,0.14,0.041,23.647,23.507
23.584,23.584,0.138,0.04,23.647,23.509
23.584,23.584,0.138,0.041,23.647,23.509
23.587,23.587,0.138,0.041,23.647,23.509
23.587,23.587,0.138,0.041,23.647,23.509
23.588,23.588,0.138,0.04,23.647,23.509
23.588,23.588,0.138,0.04,23.647,23.509
23.589,23.589,0.138,0.04,23.647,23.509
23.591,23.591,0.138,0.039,23.647,23.509
23.59,23.59,0.138,0.04,23.647,23.509
23.588,23.588,0.138,0.04,23.647,23.509
23.587,23.587,0.147,0.041,23.647,23.5
23.588,23.588,0.147,0.04,23.647,23.5
23.589,23.589,0.147,0.039,23.647,23.5
23.587,23.587,0.146,0.037,23.646,23.5
23.588,23.588,0.146,0.037,23.646,23.5
23.586,23.586,0.146,0.036,23.646,23.5
23.584,23.585,0.146,0.037,23.646,23.5
23.583,23.583,0.146,0.037,23.646,23.5
23.582,23.582,0.146,0.038,23.646,23.5
23.583,23.583,0.146,0.037,23.646,23.5
23.581,23.581,0.154,0.038,23.646,23.492
23.579,23.579,0.143,0.037,23.635,23.492
23.579,23.579,0.139,0.037,23.631,23.492
23.58,23.58,0.137,0.036,23.629,23.492
23.582,23.582,0.137,0.034,23.629,23.492
23.582,23.582,0.137,0.034,23.629,23.492
23.581,23.581,0.137,0.035,23.629,23.492
23.58,23.58,0.137,0.036,23.629,23.492
23.58,23.58,0.137,0.036,23.629,23.492
23.58,23.58,0.137,0.037,23.629,23.492
23.581,23.581,0.137,0.037,23.629,23.492
23.58,23.58,0.137,0.037,23.629,23.492
23.578,23.578,0.133,0.038,23.625,23.492
23.575,23.575,0.134,0.04,23.625,23.491
23.575,23.575,0.134,0.039,23.625,23.491
23.577,23.577,0.134,0.039,23.625,23.491
23.577,23.577,0.134,0.038,23.625,23.491
23.577,23.577,0.134,0.037,23.625,23.491
23.576,23.576,0.134,0.038,23.625,23.491
23.575,23.575,0.134,0.037,23.625,23.491
23.574,23.574,0.134,0.037,23.625,23.491
23.574,23.574,0.131,0.037,23.622,23.491
23.573,23.573,0.131,0.036,23.622,23.491
23.574,23.574,0.131,0.036,23.622,23.491
23.574,23.574,0.127,0.035,23.618,23.491
23.574,23.574,0.127,0.034,23.618,23.491
23.574,23.574,0.127,0.035,23.618,23.491
23.579,23.579,0.129,0.031,23.622,23.493
23.58,23.58,0.138,0.03,23.625,23.487
23.579,23.579,0.138,0.032,23.625,23.487
23.579,23.579,0.149,0.032,23.636,23.487
23.579,23.579,0.149,0.033,23.636,23.487
23.579,23.579,0.149,0.033,23.636,23.487
23.578,23.578,0.149,0.034,23.636,23.487
23.579,23.579,0.149,0.033,23.636,23.487
23.579,23.579,0.149,0.034,23.636,23.487
23.577,23.577,0.156,0.036,23.636,23.48
23.577,23.577,0.156,0.037,23.636,23.48
23.577,23.577,0.156,0.037,23.636,23.48
23.577,23.577,0.156,0.038,23.636,23.48
23.579,23.579,0.156,0.036,23.636,23.48
23.579,23.579,0.156,0.037,23.636,23.48
23.576,23.576,0.156,0.039,23.636,23.48
23.574,23.574,0.156,0.04,23.636,23.48
23.574,23.574,0.145,0.041,23.625,23.48
23.575,23.575,0.145,0.042,23.625,23.48
23.573,23.573,0.148,0.043,23.625,23.477
23.574,23.574,0.148,0.043,23.625,23.477
23.573,23.573,0.148,0.044,23.625,23.477
23.573,23.573,0.148,0.044,23.625,23.477
23.573,23.573,0.148,0.043,23.625,23.477
23.572,23.572,0.148,0.044,23.625,23.477
23.572,23.572,0.148,0.045,23.625,23.477
23.572,23.572,0.148,0.045,23.625,23.477
23.573,23.573,0.148,0.045,23.625,23.477
23.573,23.573,0.154,0.045,23.625,23.471
23.569,23.569,0.154,0.046,23.625,23.471
23.573,23.573,0.153,0.044,23.624,23.471
23.571,23.571,0.153,0.045,23.624,23.471
23.572,23.572,0.153,0.044,23.624,23.471
23.572,23.572,0.153,0.043,23.624,23.471
23.571,23.571,0.15,0.042,23.621,23.471
23.57,23.57,0.15,0.043,23.621,23.471
23.572,23.572,0.15,0.043,23.621,23.471
23.572,23.572,0.15,0.043,23.621,23.471
23.572,23.572,0.15,0.042,23.621,23.471
23.572,23.572,0.158,0.042,23.629,23.471
23.572,23.573,0.158,0.042,23.629,23.471
23.572,23.572,0.158,0.043,23.629,23.471
23.573,23.573,0.152,0.041,23.629,23.477
23.574,23.574,0.152,0.04,23.629,23.477
23.576,23.576,0.152,0.039,23.629,23.477
23.576,23.576,0.152,0.039,23.629,23.477
23.576,23.577,0.152,0.039,23.629,23.477
23.576,23.576,0.152,0.038,23.629,23.477
23.577,23.577,0.152,0.038,23.629,23.477
23.578,23.578,0.152,0.038,23.629,23.477
23.578,23.578,0.132,0.037,23.629,23.497
23.576,23.576,0.136,0.038,23.629,23.493
23.576,23.576,0.136,0.038,23.629,23.493
23.574,23.575,0.134,0.039,23.627,23.493
23.574,23.574,0.134,0.04,23.627,23.493
23.573,23.573,0.134,0.039,23.627,23.493
23.574,23.574,0.134,0.039,23.627,23.493
23.573,23.573,0.134,0.038,23.627,23.493
23.574,23.574,0.134,0.037,23.627,23.493
23.575,23.575,0.134,0.036,23.627,23.493
23.575,23.575,0.134,0.036,23.627,23.493
23.575,23.575,0.125,0.035,23.618,23.493
23.576,23.576,0.125,0.035,23.618,23.493
23.577,23.577,0.125,0.036,23.618,23.493
23.578,23.578,0.132,0.036,23.625,23.493
23.58,23.58,0.132,0.035,23.625,23.493
23.582,23.582,0.13,0.033,23.625,23.495
23.582,23.582,0.122,0.032,23.627,23.505
23.582,23.582,0.122,0.034,23.627,23.505
23.582,23.582,0.122,0.034,23.627,23.505
23.585,23.585,0.122,0.032,23.627,23.505
23.587,23.587,0.122,0.031,23.627,23.505
23.587,23.587,0.122,0.032,23.627,23.505
23.587,23.587,0.122,0.033,23.627,23.505
23.587,23.587,0.122,0.033,23.627,23.505
23.588,23.588,0.122,0.033,23.627,23.505
23.588,23.588,0.122,0.032,23.627,23.505
23.589,23.589,0.123,0.031,23.628,23.505
23.588,23.588,0.123,0.031,23.628,23.505
23.587,23.587,0.123,0.032,23.628,23.505
23.589,23.589,0.123,0.03,23.628,23.505
23.59,23.59,0.123,0.028,23.628,23.505
23.592,23.592,0.118,0.025,23.628,23.51
23.593,23.593,0.118,0.023,23.628,23.51
23.592,23.592,0.118,0.025,23.628,23.51
23.59,23.59,0.118,0.027,23.628,23.51
23.59,23.59,0.118,0.025,23.628,23.51
23.589,23.589,0.124,0.026,23.634,23.51
23.589,23.589,0.124,0.026,23.634,23.51
23.588,23.588,0.127,0.027,23.634,23.507
23.589,23.589,0.127,0.027,23.634,23.507
23.589,23.589,0.127,0.027,23.634,23.507
23.588,23.588,0.127,0.027,23.634,23.507
23.588,23.588,0.133,0.028,23.64,23.507
23.588,23.588,0.133,0.029,23.64,23.507
23.588,23.588,0.133,0.029,23.64,23.507
23.588,23.588,0.133,0.03,23.64,23.507
23.589,23.589,0.133,0.03,23.64,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.59,23.59,0.133,0.029,23.64,23.507
23.592,23.592,0.133,0.028,23.64,23.507
23.592,23.592,0.133,0.027,23.64,23.507
23.594,23.594,0.133,0.026,23.64,23.507
23.596,23.596,0.132,0.025,23.64,23.508
23.592,23.592,0.132,0.028,23.64,23.508
23.593,23.593,0.132,0.029,23.64,23.508
23.594,23.594,0.132,0.028,23.64,23.508
23.594,23.594,0.13,0.028,23.638,23.508
23.595,23.595,0.126,0.028,23.638,23.512
23.595,23.595,0.126,0.028,23.638,23.512
23.595,23.595,0.126,0.029,23.638,23.512
23.595,23.595,0.127,0.03,23.639,23.512
23.595,23.595,0.127,0.031,23.639,23.512
23.596,23.596,0.127,0.031,23.639,23.512
23.596,23.596,0.127,0.032,23.639,23.512
23.598,23.598,0.127,0.031,23.639,23.512
23.597,23.597,0.127,0.033,23.639,23.512
23.597,23.597,0.131,0.034,23.642,23.511
23.6,23.6,0.131,0.031,23.642,23.511
23.601,23.601,0.131,0.031,23.642,23.511
23.602,23.602,0.131,0.032,23.642,23.511
23.602,23.602,0.131,0.031,23.642,23.511
23.603,23.603,0.131,0.03,23.642,23.511
23.604,23.604,0.137,0.031,23.648,23.511
23.607,23.607,0.139,0.029,23.65,23.511
23.607,23.607,0.139,0.028,23.65,23.511
23.608,23.608,0.139,0.027,23.65,23.511
23.609,23.609,0.141,0.027,23.652,23.511
23.611,23.611,0.141,0.026,23.652,23.511
23.61,23.61,0.141,0.028,23.652,23.511
23.612,23.612,0.141,0.026,23.652,23.511
23.614,23.614,0.141,0.024,23.652,23.511
23.614,23.614,0.141,0.026,23.652,23.511
23.614,23.614,0.145,0.028,23.656,23.511
23.613,23.613,0.129,0.028,23.656,23.527
23.613,23.613,0.131,0.029,23.656,23.525
23.613,23.613,0.131,0.029,23.656,23.525
23.613,23.613,0.131,0.029,23.656,23.525
23.614,23.614,0.131,0.03,23.656,23.525
23.615,23.615,0.131,0.03,23.656,23.525
23.615,23.615,0.131,0.03,23.656,23.525
23.617,23.617,0.131,0.031,23.656,23.525
23.617,23.617,0.135,0.031,23.66,23.525
23.618,23.618,0.135,0.031,23.66,23.525
23.619,23.619,0.135,0.03,23.66,23.525
23.619,23.619,0.135,0.03,23.66,23.525
23.619,23.619,0.135,0.03,23.66,23.525
23.62,23.62,0.135,0.028,23.66,23.525
23.621,23.621,0.135,0.027,23.66,23.525
23.623,23.623,0.135,0.027,23.66,23.525
23.626,23.626,0.126,0.025,23.665,23.539
23.627,23.627,0.126,0.025,23.665,23.539
23.627,23.627,0.126,0.023,23.665,23.539
23.628,23.628,0.126,0.024,23.665,23.539
23.63,23.631,0.126,0.022,23.665,23.539
23.631,23.631,0.126,0.024,23.665,23.539
23.632,23.632,0.126,0.024,23.665,23.539
23.632,23.632,0.126,0.024,23.665,23.539
23.633,23.633,0.126,0.022,23.665,23.539
23.635,23.635,0.126,0.022,23.665,23.539
23.635,23.635,0.118,0.021,23.665,23.547
23.636,23.636,0.118,0.021,23.665,23.547
23.637,23.637,0.118,0.021,23.665,23.547
23.638,23.638,0.11,0.018,23.665,23.555
23.638,23.638,0.107,0.018,23.662,23.555
23.638,23.638,0.107,0.018,23.662,23.555
23.638,23.638,0.107,0.018,23.662,23.555
23.638,23.638,0.107,0.018,23.662,23.555
23.637,23.637,0.107,0.017,23.662,23.555
23.636,23.636,0.107,0.017,23.662,23.555
23.637,23.637,0.106,0.016,23.669,23.563
23.638,23.638,0.106,0.015,23.669,23.563
23.639,23.639,0.106,0.015,23.669,23.563
23.639,23.639,0.106,0.016,23.669,23.563
23.641,23.641,0.088,0.014,23.678,23.59
23.642,23.642,0.088,0.013,23.678,23.59
23.643,23.643,0.088,0.013,23.678,23.59
23.645,23.645,0.088,0.014,23.678,23.59
23.645,23.645,0.088,0.014,23.678,23.59
23.646,23.646,0.088,0.014,23.678,23.59
23.648,23.648,0.092,0.015,23.682,23.59
23.65,23.65,0.092,0.015,23.682,23.59
23.651,23.651,0.092,0.014,23.682,23.59
23.653,23.653,0.095,0.014,23.685,23.59
23.652,23.652,0.127,0.017,23.685,23.558
23.652,23.652,0.129,0.02,23.685,23.556
23.653,23.653,0.129,0.02,23.685,23.556
23.653,23.653,0.129,0.02,23.685,23.556
23.653,23.653,0.129,0.02,23.685,23.556
23.654,23.654,0.129,0.02,23.685,23.556
23.655,23.655,0.133,0.021,23.689,23.556
23.656,23.656,0.133,0.021,23.689,23.556
23.657,23.657,0.133,0.021,23.689,23.556
23.658,23.658,0.133,0.021,23.689,23.556
23.659,23.659,0.141,0.022,23.697,23.556
23.66,23.66,0.141,0.022,23.697,23.556
23.662,23.662,0.141,0.022,23.697,23.556
23.663,23.663,0.141,0.022,23.697,23.556
23.666,23.666,0.146,0.02,23.702,23.556
23.669,23.669,0.123,0.018,23.702,23.579
23.671,23.671,0.123,0.018,23.702,23.579
23.673,23.673,0.086,0.016,23.702,23.616
23.675,23.675,0.086,0.015,23.702,23.616
23.677,23.677,0.155,0.018,23.771,23.616
23.678,23.678,0.155,0.017,23.771,23.616
23.68,23.68,0.155,0.018,23.771,23.616
23.683,23.683,0.163,0.021,23.779,23.616
23.685,23.685,0.163,0.022,23.779,23.616
23.686,23.686,0.163,0.022,23.779,23.616
23.686,23.686,0.163,0.022,23.779,23.616
23.687,23.687,0.163,0.022,23.779,23.616
23.688,23.688,0.163,0.024,23.779,23.616
23.691,23.691,0.176,0.026,23.792,23.616
23.691,23.691,0.134,0.025,23.792,23.658
23.692,23.692,0.134,0.025,23.792,23.658
23.691,23.691,0.134,0.025,23.792,23.658
23.692,23.692,0.134,0.026,23.792,23.658
23.692,23.692,0.134,0.024,23.792,23.658
23.694,23.694,0.134,0.024,23.792,23.658
23.696,23.696,0.13,0.023,23.792,23.662
23.696,23.696,0.13,0.022,23.792,23.662
23.696,23.696,0.13,0.021,23.792,23.662
23.696,23.696,0.13,0.02,23.792,23.662
23.697,23.697,0.13,0.02,23.792,23.662
23.698,23.698,0.13,0.019,23.792,23.662
23.699,23.7,0.13,0.02,23.792,23.662
23.699,23.699,0.128,0.017,23.79,23.662
23.702,23.702,0.128,0.019,23.79,23.662
23.703,23.703,0.128,0.019,23.79,23.662
23.704,23.704,0.128,0.018,23.79,23.662
23.705,23.705,0.127,0.018,23.79,23.663
23.708,23.708,0.126,0.02,23.8,23.674
23.71,23.71,0.154,0.023,23.828,23.674
23.711,23.711,0.154,0.024,23.828,23.674
23.712,23.712,0.154,0.024,23.828,23.674
23.714,23.714,0.154,0.024,23.828,23.674
23.715,23.715,0.154,0.024,23.828,23.674
23.717,23.717,0.154,0.025,23.828,23.674
23.719,23.719,0.147,0.025,23.828,23.681
23.719,23.719,0.147,0.023,23.828,23.681
23.721,23.721,0.144,0.024,23.828,23.684
23.721,23.721,0.144,0.024,23.828,23.684
23.724,23.724,0.144,0.025,23.828,23.684
23.725,23.725,0.139,0.024,23.828,23.689
23.727,23.727,0.138,0.023,23.828,23.69
23.728,23.728,0.138,0.024,23.828,23.69
23.729,23.729,0.132,0.024,23.822,23.69
23.73,23.73,0.129,0.024,23.822,23.693
23.732,23.732,0.129,0.024,23.822,23.693
23.733,23.733,0.129,0.024,23.822,23.693
23.736,23.736,0.127,0.025,23.822,23.695
23.738,23.738,0.127,0.027,23.822,23.695
23.739,23.739,0.127,0.026,23.822,23.695
23.741,23.741,0.133,0.028,23.828,23.695
23.743,23.743,0.133,0.027,23.828,23.695
23.743,23.743,0.133,0.027,23.828,23.695
23.744,23.744,0.121,0.027,23.828,23.707
23.745,23.745,0.121,0.027,23.828,23.707
23.747,23.747,0.121,0.026,23.828,23.707
23.75,23.75,0.124,0.028,23.832,23.708
23.75,23.75,0.129,0.028,23.837,23.708
23.751,23.751,0.129,0.028,23.837,23.708
23.751,23.751,0.129,0.028,23.837,23.708
23.751,23.751,0.129,0.028,23.837,23.708
23.75,23.75,0.129,0.028,23.837,23.708
23.75,23.75,0.129,0.025,23.837,23.708
23.749,23.749,0.129,0.026,23.837,23.708
23.749,23.749,0.129,0.025,23.837,23.708
23.748,23.748,0.122,0.023,23.837,23.715
23.749,23.749,0.121,0.023,23.837,23.716
23.748,23.749,0.121,0.023,23.837,23.716
23.75,23.75,0.121,0.026,23.837,23.716
23.75,23.75,0.121,0.027,23.837,23.716
23.749,23.749,0.121,0.026,23.837,23.716
23.748,23.748,0.113,0.022,23.833,23.72
23.749,23.749,0.113,0.022,23.833,23.72
23.75,23.75,0.113,0.022,23.833,23.72
23.751,23.751,0.12,0.022,23.84,23.72
23.752,23.752,0.12,0.022,23.84,23.72
23.753,23.753,0.12,0.022,23.84,23.72
23.755,23.755,0.121,0.023,23.841,23.72
23.756,23.756,0.128,0.025,23.848,23.72
23.757,23.757,0.128,0.025,23.848,23.72
23.759,23.759,0.128,0.026,23.848,23.72
23.76,23.76,0.128,0.026,23.848,23.72
23.76,23.76,0.118,0.026,23.848,23.73
23.759,23.759,0.118,0.024,23.848,23.73
23.76,23.76,0.118,0.025,23.848,23.73
23.762,23.762,0.121,0.026,23.851,23.73
23.764,23.764,0.122,0.027,23.852,23.73
23.766,23.766,0.119,0.028,23.852,23.733
23.768,23.768,0.121,0.029,23.854,23.733
23.769,23.769,0.121,0.029,23.854,23.733
23.769,23.769,0.121,0.03,23.854,23.733
23.77,23.77,0.121,0.03,23.854,23.733
23.77,23.77,0.121,0.03,23.854,23.733
23.771,23.771,0.12,0.029,23.854,23.734
23.772,23.772,0.12,0.028,23.854,23.734
23.773,23.773,0.12,0.029,23.854,23.734
23.774,23.774,0.12,0.03,23.854,23.734
23.775,23.775,0.13,0.03,23.864,23.734
23.777,23.777,0.13,0.03,23.864,23.734
23.777,23.777,0.13,0.029,23.864,23.734
23.778,23.778,0.13,0.029,23.864,23.734
23.78,23.78,0.131,0.03,23.865,23.734
23.78,23.78,0.131,0.029,23.865,23.734
23.78,23.78,0.131,0.029,23.865,23.734
23.782,23.783,0.151,0.03,23.885,23.734
23.782,23.782,0.151,0.029,23.885,23.734
23.782,23.783,0.145,0.027,23.885,23.74
23.783,23.783,0.145,0.027,23.885,23.74
23.787,23.787,0.14,0.029,23.885,23.745
23.787,23.787,0.14,0.03,23.885,23.745
23.788,23.788,0.134,0.029,23.885,23.751
23.788,23.788,0.126,0.028,23.885,23.759
23.789,23.789,0.126,0.028,23.885,23.759
23.791,23.791,0.126,0.028,23.885,23.759
23.791,23.791,0.126,0.028,23.885,23.759
23.792,23.792,0.126,0.027,23.885,23.759
23.792,23.792,0.126,0.025,23.885,23.759
23.774,23.774,0.364,0.07,23.885,23.521
23.759,23.76,0.367,0.09,23.885,23.518
23.76,23.76,0.363,0.089,23.881,23.518
23.759,23.759,0.363,0.093,23.881,23.518
23.743,23.743,0.363,0.107,23.881,23.518
23.725,23.725,0.363,0.116,23.881,23.518
23.708,23.709,0.363,0.122,23.881,23.518
23.69,23.69,0.362,0.126,23.879,23.517
23.675,23.676,0.362,0.128,23.879,23.517
23.658,23.658,0.303,0.127,23.82,23.517
23.642,23.642,0.303,0.123,23.82,23.517
23.623,23.624,0.303,0.118,23.82,23.517
23.607,23.607,0.303,0.109,23.82,23.517
23.59,23.59,0.303,0.096,23.82,23.517
23.587,23.588,0.303,0.092,23.82,23.517
23.588,23.589,0.305,0.092,23.82,23.515
23.573,23.573,0.305,0.075,23.82,23.515
23.554,23.554,0.289,0.04,23.797,23.508
23.552,23.552,0.129,0.033,23.637,23.508
23.553,23.553,0.129,0.035,23.637,23.508
23.552,23.552,0.129,0.033,23.637,23.508
23.553,23.553,0.139,0.035,23.647,23.508
23.552,23.552,0.139,0.034,23.647,23.508
23.552,23.553,0.139,0.033,23.647,23.508
23.552,23.553,0.139,0.032,23.647,23.508
23.556,23.556,0.143,0.035,23.651,23.508
23.557,23.557,0.143,0.035,23.651,23.508
23.558,23.558,0.143,0.035,23.651,23.508
23.556,23.556,0.143,0.034,23.651,23.508
23.557,23.557,0.143,0.033,23.651,23.508
23.558,23.558,0.143,0.033,23.651,23.508
23.56,23.56,0.142,0.033,23.651,23.509
23.561,23.561,0.142,0.032,23.651,23.509
23.561,23.561,0.142,0.032,23.659,23.517
23.562,23.562,0.142,0.031,23.659,23.517
23.564,23.564,0.14,0.031,23.659,23.519
23.563,23.563,0.14,0.03,23.659,23.519
23.564,23.564,0.14,0.03,23.659,23.519
23.564,23.564,0.14,0.03,23.659,23.519
23.563,23.563,0.14,0.029,23.659,23.519
23.562,23.562,0.14,0.027,23.659,23.519
23.565,23.565,0.131,0.029,23.659,23.528
23.567,23.567,0.131,0.032,23.659,23.528
23.567,23.567,0.131,0.031,23.659,23.528
23.569,23.569,0.131,0.031,23.659,23.528
23.567,23.567,0.126,0.03,23.659,23.533
23.568,23.568,0.126,0.03,23.659,23.533
23.571,23.571,0.135,0.032,23.668,23.533
23.571,23.571,0.135,0.032,23.668,23.533
23.571,23.571,0.135,0.03,23.668,23.533
23.574,23.574,0.135,0.032,23.668,23.533
23.575,23.575,0.135,0.031,23.668,23.533
23.575,23.575,0.135,0.03,23.668,23.533
23.575,23.575,0.135,0.031,23.668,23.533
23.576,23.576,0.133,0.031,23.668,23.535
23.576,23.576,0.133,0.031,23.668,23.535
23.577,23.577,0.133,0.03,23.668,23.535
23.576,23.576,0.133,0.03,23.668,23.535
23.579,23.58,0.137,0.032,23.672,23.535
23.582,23.582,0.137,0.033,23.672,23.535
23.584,23.584,0.137,0.034,23.672,23.535
23.585,23.585,0.137,0.033,23.672,23.535
23.584,23.584,0.137,0.032,23.672,23.535
23.586,23.586,0.151,0.033,23.686,23.535
23.586,23.586,0.151,0.034,23.686,23.535
23.589,23.589,0.151,0.035,23.686,23.535
23.591,23.591,0.151,0.035,23.686,23.535
23.592,23.592,0.151,0.035,23.686,23.535
23.593,23.593,0.137,0.033,23.686,23.549
23.595,23.595,0.134,0.033,23.686,23.552
23.596,23.596,0.134,0.034,23.686,23.552
23.598,23.598,0.135,0.034,23.687,23.552
23.599,23.599,0.135,0.033,23.687,23.552
23.599,23.599,0.137,0.033,23.687,23.55
23.601,23.601,0.137,0.034,23.687,23.55
23.601,23.601,0.137,0.034,23.687,23.55
23.604,23.604,0.137,0.034,23.687,23.55
