mean,RMS,ptp,std,max,min
20.584,20.584,0.036,0.011,20.596,20.56
20.623,20.623,0.082,0.034,20.662,20.58
20.608,20.608,0.08,0.034,20.662,20.582
20.594,20.594,0.085,0.022,20.653,20.568
20.603,20.603,0.105,0.033,20.672,20.567
20.603,20.603,0.108,0.038,20.683,20.575
20.584,20.584,0.016,0.005,20.591,20.575
20.597,20.597,0.099,0.036,20.668,20.569
20.609,20.609,0.096,0.038,20.668,20.572
20.591,20.591,0.107,0.031,20.682,20.575
20.598,20.599,0.086,0.031,20.658,20.572
20.6,20.6,0.081,0.027,20.658,20.577
20.607,20.607,0.11,0.039,20.68,20.57
20.606,20.606,0.11,0.035,20.68,20.57
20.606,20.606,0.1,0.033,20.669,20.569
20.584,20.584,0.037,0.014,20.605,20.568
20.598,20.598,0.096,0.033,20.668,20.572
20.593,20.593,0.084,0.023,20.657,20.573
20.587,20.587,0.093,0.026,20.657,20.564
20.585,20.585,0.09,0.025,20.657,20.567
20.593,20.593,0.092,0.033,20.659,20.567
20.588,20.588,0.091,0.025,20.659,20.568
20.609,20.609,0.097,0.034,20.67,20.573
20.606,20.606,0.09,0.034,20.666,20.576
20.608,20.608,0.093,0.034,20.669,20.576
20.609,20.609,0.097,0.033,20.676,20.579
20.609,20.609,0.094,0.035,20.678,20.584
20.606,20.606,0.113,0.039,20.684,20.571
20.585,20.585,0.03,0.011,20.603,20.573
20.591,20.591,0.072,0.02,20.641,20.569
20.628,20.628,0.081,0.031,20.675,20.594
20.629,20.629,0.093,0.039,20.675,20.582
20.632,20.632,0.082,0.03,20.663,20.581
20.598,20.598,0.056,0.02,20.632,20.576
20.61,20.61,0.08,0.027,20.665,20.585
20.586,20.586,0.034,0.011,20.604,20.57
20.6,20.6,0.082,0.029,20.652,20.57
20.599,20.599,0.085,0.028,20.652,20.567
20.609,20.609,0.112,0.042,20.687,20.575
20.601,20.601,0.113,0.035,20.678,20.565
20.603,20.603,0.094,0.031,20.659,20.565
20.6,20.6,0.082,0.028,20.652,20.57
20.614,20.614,0.096,0.031,20.678,20.582
20.618,20.618,0.09,0.031,20.678,20.588
20.602,20.602,0.089,0.023,20.663,20.574
20.596,20.596,0.087,0.023,20.661,20.574
20.613,20.613,0.086,0.035,20.67,20.584
20.61,20.61,0.099,0.038,20.67,20.571
20.588,20.588,0.035,0.011,20.606,20.571
20.6,20.601,0.046,0.012,20.63,20.584
20.584,20.584,0.035,0.011,20.602,20.567
20.586,20.586,0.031,0.012,20.598,20.567
20.602,20.603,0.078,0.025,20.66,20.582
20.584,20.584,0.035,0.011,20.601,20.566
20.59,20.59,0.017,0.007,20.601,20.584
20.595,20.595,0.1,0.03,20.669,20.569
20.578,20.578,0.03,0.009,20.598,20.568
20.586,20.586,0.101,0.028,20.668,20.567
20.596,20.596,0.096,0.024,20.663,20.567
20.589,20.589,0.047,0.014,20.618,20.571
20.6,20.6,0.083,0.02,20.655,20.572
20.606,20.607,0.065,0.017,20.655,20.59
20.598,20.598,0.028,0.009,20.613,20.585
20.6,20.6,0.03,0.009,20.613,20.583
20.599,20.599,0.087,0.024,20.667,20.58
20.605,20.605,0.091,0.03,20.667,20.576
20.609,20.609,0.092,0.033,20.663,20.571
20.603,20.603,0.117,0.042,20.688,20.571
20.606,20.606,0.129,0.046,20.688,20.559
20.578,20.578,0.063,0.018,20.618,20.555
20.583,20.583,0.104,0.029,20.665,20.561
20.603,20.603,0.104,0.038,20.665,20.561
20.625,20.625,0.097,0.038,20.678,20.581
20.615,20.615,0.105,0.04,20.678,20.573
20.596,20.596,0.078,0.027,20.651,20.573
20.595,20.595,0.076,0.02,20.646,20.57
20.588,20.588,0.041,0.013,20.611,20.57
20.586,20.587,0.05,0.014,20.626,20.576
20.587,20.587,0.032,0.011,20.607,20.575
20.605,20.605,0.104,0.031,20.679,20.575
20.606,20.606,0.082,0.027,20.664,20.582
20.594,20.595,0.1,0.034,20.664,20.564
20.582,20.582,0.044,0.014,20.603,20.559
20.61,20.61,0.104,0.038,20.663,20.559
20.593,20.593,0.089,0.031,20.649,20.56
20.584,20.584,0.089,0.027,20.65,20.561
20.584,20.584,0.085,0.024,20.65,20.565
20.585,20.585,0.078,0.021,20.641,20.563
20.596,20.597,0.097,0.033,20.66,20.563
20.598,20.598,0.094,0.031,20.663,20.569
20.616,20.616,0.101,0.041,20.667,20.566
20.585,20.585,0.104,0.033,20.658,20.554
20.606,20.606,0.104,0.037,20.658,20.554
20.603,20.603,0.09,0.027,20.668,20.578
20.6,20.6,0.127,0.038,20.668,20.541
20.593,20.593,0.031,0.009,20.608,20.577
20.599,20.599,0.092,0.03,20.664,20.572
20.597,20.597,0.099,0.035,20.673,20.574
20.601,20.601,0.11,0.033,20.684,20.574
20.609,20.609,0.08,0.033,20.652,20.572
20.582,20.582,0.064,0.018,20.63,20.566
20.583,20.583,0.091,0.026,20.653,20.562
20.582,20.582,0.091,0.026,20.653,20.562
20.588,20.588,0.111,0.03,20.673,20.562
20.599,20.599,0.112,0.034,20.676,20.564
20.588,20.588,0.12,0.032,20.676,20.556
20.599,20.599,0.108,0.035,20.664,20.556
20.582,20.582,0.047,0.017,20.605,20.558
20.59,20.59,0.026,0.008,20.602,20.576
20.596,20.596,0.085,0.024,20.661,20.576
20.612,20.612,0.095,0.039,20.661,20.566
20.602,20.602,0.095,0.035,20.661,20.566
20.617,20.617,0.091,0.033,20.671,20.58
20.616,20.616,0.098,0.036,20.671,20.573
20.609,20.609,0.091,0.036,20.661,20.57
20.603,20.603,0.094,0.038,20.662,20.568
20.592,20.592,0.116,0.039,20.675,20.559
20.583,20.583,0.099,0.026,20.658,20.559
20.584,20.584,0.087,0.023,20.649,20.562
20.6,20.6,0.091,0.036,20.658,20.567
20.604,20.604,0.083,0.034,20.658,20.575
20.595,20.595,0.091,0.031,20.654,20.563
20.603,20.603,0.091,0.028,20.654,20.563
20.598,20.598,0.081,0.022,20.651,20.57
20.601,20.601,0.118,0.036,20.686,20.568
20.585,20.585,0.034,0.009,20.597,20.563
20.598,20.598,0.124,0.033,20.697,20.573
20.59,20.59,0.091,0.025,20.664,20.573
20.581,20.581,0.028,0.008,20.598,20.57
20.589,20.589,0.103,0.026,20.659,20.556
20.59,20.59,0.084,0.024,20.659,20.575
20.587,20.587,0.092,0.023,20.645,20.553
20.596,20.597,0.102,0.033,20.674,20.572
20.597,20.597,0.108,0.035,20.674,20.566
20.586,20.586,0.072,0.02,20.642,20.57
20.601,20.601,0.082,0.033,20.655,20.573
20.595,20.595,0.095,0.026,20.668,20.573
20.613,20.613,0.117,0.038,20.68,20.563
20.595,20.595,0.117,0.031,20.68,20.563
20.59,20.59,0.076,0.021,20.648,20.572
20.585,20.585,0.033,0.009,20.594,20.561
20.582,20.582,0.032,0.009,20.594,20.562
20.606,20.606,0.107,0.033,20.681,20.574
20.598,20.598,0.083,0.023,20.658,20.575
20.612,20.612,0.111,0.041,20.673,20.562
20.627,20.627,0.118,0.043,20.673,20.555
20.597,20.597,0.108,0.042,20.662,20.554
20.569,20.569,0.03,0.011,20.584,20.554
20.601,20.602,0.088,0.031,20.648,20.56
20.59,20.59,0.087,0.028,20.65,20.563
20.569,20.569,0.037,0.011,20.584,20.547
20.586,20.586,0.086,0.022,20.645,20.559
20.591,20.591,0.113,0.031,20.681,20.568
20.6,20.6,0.107,0.03,20.681,20.574
20.583,20.583,0.042,0.012,20.594,20.552
20.6,20.6,0.113,0.04,20.678,20.565
20.592,20.592,0.046,0.015,20.621,20.575
20.601,20.601,0.078,0.028,20.659,20.581
20.613,20.613,0.087,0.033,20.672,20.585
20.605,20.605,0.087,0.03,20.672,20.585
20.595,20.595,0.107,0.029,20.678,20.571
20.599,20.599,0.131,0.044,20.694,20.563
20.599,20.599,0.126,0.039,20.694,20.568
20.61,20.61,0.092,0.037,20.66,20.568
20.608,20.608,0.095,0.037,20.66,20.565
20.604,20.604,0.085,0.03,20.658,20.573
20.585,20.585,0.094,0.028,20.658,20.564
20.59,20.59,0.086,0.028,20.65,20.564
20.595,20.595,0.095,0.03,20.65,20.555
20.582,20.582,0.049,0.013,20.613,20.564
20.586,20.586,0.05,0.015,20.613,20.563
20.6,20.6,0.101,0.03,20.664,20.563
20.621,20.621,0.084,0.032,20.664,20.58
20.607,20.607,0.088,0.031,20.663,20.575
20.595,20.595,0.076,0.031,20.647,20.571
20.61,20.61,0.109,0.044,20.664,20.555
20.611,20.611,0.103,0.039,20.662,20.559
20.594,20.594,0.093,0.028,20.656,20.563
20.591,20.591,0.085,0.022,20.648,20.563
20.611,20.611,0.091,0.035,20.669,20.578
20.592,20.592,0.091,0.031,20.655,20.564
20.584,20.584,0.11,0.03,20.669,20.559
20.582,20.582,0.109,0.03,20.669,20.56
20.582,20.582,0.066,0.02,20.626,20.56
20.579,20.579,0.029,0.011,20.591,20.562
20.581,20.581,0.036,0.013,20.6,20.564
20.591,20.591,0.078,0.029,20.642,20.564
20.621,20.621,0.101,0.036,20.665,20.564
20.628,20.628,0.09,0.036,20.665,20.575
20.608,20.608,0.097,0.035,20.663,20.566
20.612,20.612,0.104,0.037,20.661,20.557
20.598,20.598,0.102,0.033,20.661,20.559
20.592,20.592,0.091,0.03,20.65,20.559
20.598,20.598,0.096,0.037,20.663,20.567
20.591,20.591,0.107,0.036,20.663,20.556
20.576,20.576,0.038,0.014,20.594,20.556
20.57,20.57,0.02,0.006,20.582,20.562
20.577,20.577,0.083,0.023,20.641,20.558
20.572,20.572,0.027,0.008,20.588,20.561
20.606,20.606,0.089,0.034,20.656,20.567
20.614,20.614,0.091,0.036,20.663,20.572
20.619,20.619,0.092,0.036,20.657,20.565
20.596,20.596,0.092,0.029,20.657,20.565
20.611,20.611,0.114,0.041,20.678,20.564
20.596,20.596,0.111,0.032,20.678,20.567
20.597,20.597,0.09,0.032,20.655,20.565
20.604,20.604,0.099,0.033,20.664,20.565
20.599,20.599,0.104,0.034,20.664,20.56
20.594,20.594,0.1,0.04,20.66,20.56
20.575,20.575,0.089,0.026,20.651,20.562
20.587,20.587,0.099,0.037,20.661,20.562
20.596,20.596,0.106,0.039,20.661,20.555
20.578,20.578,0.092,0.025,20.645,20.553
20.576,20.576,0.092,0.026,20.645,20.553
20.597,20.597,0.116,0.042,20.669,20.553
20.595,20.595,0.108,0.032,20.669,20.561
20.596,20.596,0.102,0.033,20.658,20.556
20.613,20.613,0.083,0.033,20.658,20.575
20.604,20.604,0.076,0.032,20.655,20.579
20.598,20.598,0.101,0.036,20.668,20.567
20.589,20.589,0.111,0.04,20.668,20.557
20.579,20.579,0.11,0.03,20.665,20.555
20.572,20.572,0.039,0.01,20.588,20.549
20.594,20.594,0.115,0.037,20.664,20.549
20.59,20.59,0.103,0.033,20.652,20.549
20.588,20.588,0.11,0.037,20.652,20.542
20.57,20.57,0.093,0.025,20.635,20.542
20.582,20.582,0.084,0.026,20.633,20.549
20.593,20.593,0.101,0.032,20.665,20.564
20.607,20.607,0.096,0.034,20.665,20.569
20.592,20.592,0.091,0.034,20.65,20.559
20.582,20.583,0.087,0.03,20.644,20.557
20.59,20.59,0.119,0.04,20.67,20.551
20.581,20.581,0.109,0.028,20.662,20.553
20.598,20.598,0.1,0.037,20.654,20.554
20.606,20.606,0.109,0.04,20.663,20.554
20.581,20.581,0.097,0.027,20.649,20.552
20.595,20.595,0.105,0.037,20.66,20.555
20.608,20.608,0.105,0.038,20.661,20.556
20.596,20.596,0.119,0.037,20.661,20.542
20.566,20.566,0.098,0.027,20.64,20.542
20.586,20.586,0.094,0.032,20.643,20.549
20.585,20.585,0.099,0.033,20.647,20.548
20.589,20.589,0.097,0.032,20.653,20.556
20.583,20.583,0.097,0.034,20.653,20.556
20.604,20.604,0.091,0.035,20.651,20.56
20.61,20.61,0.097,0.039,20.666,20.569
20.57,20.57,0.032,0.009,20.587,20.555
20.589,20.589,0.082,0.03,20.646,20.564
20.589,20.589,0.091,0.033,20.653,20.562
20.594,20.594,0.092,0.036,20.653,20.561
20.59,20.59,0.115,0.04,20.676,20.561
20.586,20.586,0.086,0.028,20.635,20.549
20.583,20.583,0.095,0.032,20.641,20.546
20.591,20.591,0.096,0.039,20.642,20.546
20.6,20.6,0.089,0.039,20.642,20.553
20.577,20.577,0.097,0.038,20.642,20.545
20.577,20.578,0.085,0.03,20.633,20.548
20.587,20.587,0.103,0.036,20.647,20.544
20.583,20.583,0.103,0.038,20.647,20.544
20.594,20.594,0.117,0.045,20.654,20.537
20.604,20.604,0.093,0.036,20.651,20.558
20.609,20.609,0.092,0.035,20.65,20.558
20.577,20.577,0.1,0.034,20.643,20.543
20.58,20.581,0.109,0.037,20.652,20.543
20.593,20.593,0.091,0.034,20.649,20.558
20.582,20.582,0.08,0.028,20.638,20.558
20.6,20.601,0.078,0.031,20.645,20.567
20.606,20.606,0.086,0.035,20.645,20.559
20.579,20.579,0.1,0.032,20.645,20.545
20.606,20.606,0.116,0.045,20.661,20.545
20.568,20.568,0.097,0.027,20.641,20.544
20.576,20.576,0.084,0.028,20.628,20.544
20.598,20.598,0.084,0.033,20.647,20.563
20.587,20.587,0.091,0.034,20.64,20.549
20.6,20.6,0.104,0.037,20.665,20.561
20.582,20.582,0.094,0.025,20.649,20.555
20.584,20.584,0.094,0.031,20.641,20.547
20.616,20.616,0.087,0.038,20.651,20.564
20.599,20.599,0.103,0.039,20.65,20.547
20.574,20.574,0.085,0.024,20.64,20.555
20.574,20.574,0.095,0.027,20.648,20.553
20.591,20.591,0.113,0.039,20.656,20.543
20.58,20.58,0.113,0.036,20.656,20.543
20.588,20.589,0.082,0.033,20.64,20.558
20.596,20.596,0.121,0.038,20.654,20.533
20.575,20.575,0.098,0.023,20.631,20.533
20.59,20.59,0.068,0.025,20.632,20.564
20.598,20.598,0.083,0.035,20.64,20.557
20.59,20.59,0.101,0.041,20.656,20.555
20.578,20.578,0.099,0.03,20.643,20.544
20.573,20.573,0.03,0.011,20.588,20.558
20.577,20.577,0.091,0.025,20.649,20.558
20.588,20.588,0.098,0.035,20.65,20.552
20.589,20.589,0.102,0.037,20.655,20.553
20.607,20.607,0.101,0.041,20.655,20.554
20.603,20.603,0.085,0.035,20.642,20.557
20.612,20.612,0.083,0.029,20.65,20.567
20.611,20.611,0.096,0.035,20.651,20.555
20.592,20.592,0.114,0.049,20.656,20.542
20.581,20.581,0.126,0.048,20.668,20.542
20.571,20.571,0.103,0.033,20.641,20.538
20.578,20.578,0.085,0.033,20.631,20.546
20.577,20.577,0.096,0.036,20.632,20.536
20.585,20.585,0.122,0.038,20.658,20.536
20.59,20.59,0.093,0.036,20.64,20.547
20.601,20.601,0.121,0.044,20.659,20.538
20.608,20.608,0.126,0.041,20.659,20.533
20.6,20.6,0.125,0.042,20.656,20.531
20.608,20.608,0.125,0.041,20.656,20.531
20.597,20.597,0.112,0.045,20.663,20.551
20.565,20.565,0.096,0.024,20.623,20.527
20.583,20.583,0.11,0.036,20.637,20.527
20.591,20.591,0.094,0.036,20.633,20.539
20.578,20.578,0.124,0.04,20.663,20.539
20.584,20.584,0.125,0.045,20.663,20.538
20.584,20.584,0.1,0.042,20.638,20.538
20.609,20.609,0.119,0.04,20.651,20.532
20.609,20.609,0.116,0.04,20.651,20.535
20.601,20.601,0.12,0.04,20.655,20.535
20.594,20.595,0.1,0.035,20.639,20.539
20.602,20.602,0.09,0.036,20.642,20.552
20.577,20.577,0.11,0.041,20.642,20.532
20.585,20.585,0.092,0.037,20.634,20.542
20.616,20.616,0.102,0.032,20.653,20.551
20.619,20.619,0.092,0.032,20.645,20.553
20.587,20.587,0.089,0.036,20.644,20.555
20.596,20.596,0.083,0.035,20.629,20.546
20.582,20.582,0.107,0.039,20.653,20.546
20.579,20.579,0.096,0.036,20.637,20.541
20.589,20.589,0.103,0.039,20.637,20.534
20.584,20.584,0.108,0.041,20.642,20.534
20.602,20.602,0.114,0.037,20.655,20.541
20.589,20.589,0.107,0.043,20.642,20.535
20.588,20.588,0.134,0.042,20.651,20.517
20.589,20.589,0.134,0.044,20.651,20.517
20.575,20.575,0.094,0.03,20.635,20.541
20.589,20.589,0.093,0.034,20.642,20.549
20.618,20.618,0.068,0.021,20.643,20.575
20.605,20.605,0.096,0.031,20.648,20.552
20.591,20.591,0.098,0.04,20.641,20.543
20.6,20.6,0.085,0.036,20.641,20.556
20.606,20.606,0.084,0.028,20.635,20.551
20.58,20.58,0.106,0.033,20.639,20.533
20.582,20.582,0.109,0.046,20.642,20.533
20.585,20.585,0.12,0.046,20.642,20.522
20.59,20.59,0.127,0.047,20.649,20.522
20.596,20.596,0.126,0.049,20.649,20.523
20.57,20.57,0.112,0.037,20.637,20.525
20.566,20.566,0.119,0.043,20.639,20.52
20.566,20.566,0.12,0.045,20.64,20.52
20.574,20.574,0.123,0.051,20.647,20.524
20.588,20.588,0.131,0.052,20.655,20.524
20.603,20.603,0.13,0.052,20.655,20.525
20.62,20.621,0.105,0.036,20.652,20.547
20.611,20.611,0.108,0.035,20.652,20.544
20.569,20.569,0.124,0.039,20.647,20.523
20.588,20.588,0.123,0.041,20.666,20.543
20.583,20.583,0.125,0.049,20.662,20.537
20.596,20.596,0.107,0.044,20.652,20.545
20.588,20.588,0.118,0.043,20.652,20.534
20.583,20.583,0.104,0.043,20.638,20.534
20.572,20.572,0.101,0.033,20.642,20.541
20.577,20.577,0.081,0.032,20.622,20.541
20.567,20.568,0.111,0.036,20.64,20.529
20.572,20.573,0.099,0.034,20.643,20.544
20.582,20.582,0.088,0.035,20.633,20.545
20.6,20.6,0.11,0.04,20.662,20.552
20.588,20.588,0.094,0.036,20.647,20.553
20.601,20.601,0.1,0.039,20.653,20.553
20.583,20.583,0.104,0.034,20.637,20.533
20.594,20.594,0.1,0.04,20.646,20.546
20.585,20.585,0.1,0.035,20.646,20.546
20.584,20.584,0.146,0.045,20.683,20.537
20.603,20.603,0.096,0.025,20.633,20.537
20.564,20.564,0.115,0.047,20.626,20.511
20.587,20.587,0.11,0.039,20.621,20.511
20.603,20.603,0.023,0.007,20.614,20.591
20.598,20.598,0.062,0.017,20.611,20.549
20.574,20.574,0.085,0.032,20.614,20.529
20.581,20.581,0.107,0.038,20.637,20.53
20.606,20.606,0.1,0.026,20.637,20.537
20.605,20.605,0.085,0.024,20.622,20.537
20.604,20.604,0.095,0.026,20.632,20.537
20.609,20.609,0.051,0.016,20.632,20.581
20.61,20.61,0.03,0.009,20.629,20.599
20.607,20.607,0.018,0.008,20.616,20.598
20.597,20.597,0.099,0.027,20.619,20.52
20.603,20.603,0.102,0.025,20.641,20.539
20.591,20.592,0.101,0.034,20.621,20.52
20.601,20.601,0.027,0.007,20.613,20.586
20.598,20.598,0.021,0.005,20.606,20.585
20.582,20.582,0.073,0.021,20.596,20.523
20.594,20.594,0.026,0.008,20.609,20.583
20.596,20.596,0.021,0.006,20.605,20.584
20.581,20.581,0.116,0.038,20.624,20.508
20.57,20.57,0.087,0.035,20.607,20.52
20.595,20.595,0.084,0.024,20.612,20.528
20.582,20.582,0.086,0.036,20.614,20.528
20.608,20.608,0.041,0.011,20.631,20.59
20.61,20.61,0.031,0.01,20.62,20.589
20.595,20.595,0.088,0.032,20.622,20.534
20.608,20.608,0.032,0.011,20.626,20.594
20.586,20.587,0.099,0.033,20.616,20.517
20.591,20.591,0.088,0.023,20.616,20.528
20.601,20.601,0.021,0.006,20.612,20.591
20.591,20.591,0.108,0.029,20.617,20.509
20.588,20.588,0.108,0.028,20.617,20.509
20.599,20.599,0.031,0.01,20.62,20.589
20.596,20.596,0.029,0.01,20.611,20.582
20.598,20.598,0.023,0.008,20.611,20.588
20.589,20.589,0.032,0.01,20.605,20.573
20.6,20.6,0.057,0.017,20.63,20.573
20.601,20.601,0.045,0.015,20.63,20.585
20.594,20.595,0.02,0.007,20.603,20.583
20.599,20.599,0.023,0.008,20.61,20.587
20.596,20.596,0.045,0.014,20.617,20.572
20.603,20.603,0.048,0.012,20.62,20.572
20.604,20.604,0.022,0.007,20.617,20.595
20.602,20.602,0.025,0.008,20.617,20.592
20.598,20.599,0.032,0.009,20.612,20.58
20.585,20.585,0.02,0.007,20.596,20.576
20.591,20.591,0.019,0.005,20.6,20.581
20.594,20.594,0.033,0.011,20.615,20.582
20.592,20.592,0.031,0.009,20.613,20.582
20.596,20.596,0.081,0.022,20.65,20.569
20.588,20.588,0.027,0.009,20.598,20.571
20.587,20.587,0.035,0.011,20.608,20.573
20.591,20.591,0.028,0.01,20.608,20.58
20.589,20.589,0.03,0.01,20.61,20.58
20.596,20.596,0.033,0.013,20.613,20.58
20.6,20.6,0.037,0.012,20.613,20.576
20.605,20.605,0.099,0.026,20.672,20.573
20.598,20.598,0.038,0.014,20.619,20.581
20.592,20.592,0.023,0.007,20.606,20.583
20.595,20.595,0.038,0.011,20.617,20.579
20.597,20.597,0.035,0.012,20.614,20.579
20.598,20.598,0.032,0.01,20.613,20.581
20.588,20.588,0.038,0.011,20.603,20.565
20.588,20.588,0.041,0.012,20.606,20.565
20.597,20.597,0.099,0.026,20.67,20.571
20.6,20.6,0.091,0.031,20.662,20.571
20.592,20.592,0.095,0.024,20.659,20.564
20.585,20.585,0.043,0.012,20.607,20.564
20.594,20.594,0.081,0.022,20.657,20.576
20.599,20.599,0.073,0.02,20.657,20.584
20.59,20.59,0.035,0.011,20.609,20.574
20.584,20.584,0.052,0.017,20.609,20.557
20.591,20.591,0.028,0.008,20.606,20.578
20.595,20.595,0.069,0.02,20.647,20.578
20.596,20.596,0.07,0.02,20.647,20.577
20.596,20.596,0.121,0.032,20.679,20.558
20.614,20.614,0.103,0.036,20.679,20.576
20.628,20.628,0.109,0.039,20.684,20.575
20.599,20.599,0.112,0.034,20.683,20.571
20.575,20.575,0.019,0.005,20.585,20.566
20.597,20.597,0.117,0.043,20.687,20.57
20.579,20.579,0.088,0.025,20.649,20.561
20.57,20.57,0.027,0.011,20.588,20.561
20.575,20.575,0.026,0.009,20.588,20.562
20.605,20.605,0.121,0.045,20.68,20.559
20.587,20.587,0.121,0.032,20.68,20.559
20.601,20.601,0.105,0.038,20.68,20.575
20.591,20.591,0.11,0.03,20.675,20.565
20.611,20.611,0.115,0.04,20.68,20.565
20.596,20.596,0.107,0.03,20.68,20.573
20.59,20.59,0.035,0.011,20.609,20.574
20.605,20.605,0.106,0.035,20.682,20.576
20.611,20.611,0.111,0.035,20.682,20.571
20.601,20.602,0.122,0.035,20.692,20.57
20.611,20.611,0.123,0.052,20.692,20.569
20.57,20.57,0.045,0.012,20.586,20.541
20.562,20.562,0.03,0.011,20.571,20.541
20.578,20.578,0.114,0.032,20.671,20.557
20.576,20.576,0.038,0.013,20.595,20.557
20.579,20.579,0.029,0.009,20.593,20.564
20.592,20.592,0.118,0.031,20.673,20.555
20.601,20.601,0.106,0.038,20.673,20.567
20.58,20.58,0.038,0.012,20.608,20.57
20.583,20.583,0.034,0.01,20.608,20.574
20.581,20.581,0.03,0.009,20.601,20.571
20.58,20.58,0.018,0.006,20.589,20.571
20.581,20.581,0.028,0.009,20.598,20.57
20.582,20.582,0.029,0.011,20.599,20.57
20.578,20.578,0.031,0.01,20.596,20.565
20.579,20.579,0.044,0.013,20.6,20.556
20.586,20.586,0.105,0.03,20.661,20.556
20.596,20.596,0.098,0.037,20.663,20.565
20.575,20.575,0.035,0.01,20.589,20.554
20.585,20.585,0.142,0.038,20.696,20.554
20.577,20.578,0.045,0.012,20.592,20.547
20.583,20.583,0.034,0.009,20.595,20.561
20.586,20.586,0.054,0.015,20.625,20.571
20.599,20.599,0.103,0.028,20.674,20.571
20.594,20.594,0.103,0.028,20.674,20.571
20.585,20.585,0.026,0.008,20.597,20.571
20.596,20.596,0.092,0.027,20.666,20.574
20.588,20.588,0.041,0.014,20.61,20.569
20.597,20.597,0.111,0.037,20.668,20.557
20.598,20.598,0.108,0.038,20.668,20.56
20.604,20.604,0.129,0.045,20.689,20.56
20.618,20.618,0.129,0.049,20.689,20.56
20.585,20.585,0.098,0.027,20.658,20.56
20.585,20.585,0.095,0.026,20.662,20.567
20.587,20.587,0.105,0.029,20.66,20.555
20.582,20.582,0.105,0.029,20.66,20.555
20.579,20.579,0.03,0.012,20.596,20.566
20.609,20.609,0.114,0.036,20.681,20.567
20.596,20.596,0.082,0.021,20.646,20.564
20.602,20.602,0.113,0.036,20.673,20.56
20.598,20.598,0.094,0.029,20.665,20.571
20.6,20.601,0.096,0.033,20.665,20.569
20.599,20.599,0.107,0.037,20.668,20.561
20.588,20.588,0.051,0.014,20.613,20.562
20.582,20.582,0.021,0.008,20.593,20.572
20.589,20.589,0.109,0.026,20.657,20.548
20.588,20.588,0.109,0.027,20.657,20.548
20.579,20.579,0.042,0.011,20.601,20.559
20.592,20.592,0.085,0.027,20.644,20.559
20.589,20.589,0.088,0.028,20.642,20.554
20.6,20.601,0.105,0.037,20.673,20.568
20.593,20.593,0.121,0.043,20.673,20.552
20.573,20.573,0.038,0.013,20.59,20.552
20.59,20.59,0.066,0.018,20.643,20.577
20.599,20.599,0.091,0.03,20.659,20.568
20.614,20.615,0.066,0.025,20.645,20.579
20.598,20.598,0.084,0.026,20.645,20.561
20.601,20.601,0.113,0.032,20.674,20.561
20.598,20.598,0.109,0.031,20.664,20.555
20.575,20.575,0.047,0.016,20.6,20.553
20.582,20.582,0.106,0.036,20.654,20.548
20.612,20.612,0.106,0.039,20.654,20.548
20.607,20.607,0.116,0.044,20.662,20.546
20.575,20.575,0.095,0.025,20.641,20.546
20.591,20.591,0.107,0.036,20.659,20.552
20.576,20.576,0.088,0.024,20.64,20.552
20.594,20.594,0.118,0.033,20.673,20.555
20.592,20.592,0.114,0.034,20.669,20.555
20.605,20.605,0.097,0.033,20.669,20.572
20.596,20.596,0.076,0.021,20.655,20.579
20.601,20.602,0.073,0.027,20.655,20.582
20.583,20.583,0.015,0.005,20.589,20.574
20.589,20.589,0.086,0.025,20.663,20.577
20.594,20.594,0.084,0.028,20.65,20.566
20.601,20.601,0.087,0.029,20.65,20.563
20.607,20.607,0.114,0.035,20.659,20.545
20.592,20.593,0.128,0.042,20.673,20.545
20.586,20.586,0.103,0.028,20.668,20.565
20.58,20.58,0.028,0.008,20.596,20.568
20.577,20.577,0.031,0.011,20.594,20.563
20.611,20.611,0.104,0.043,20.667,20.563
20.614,20.614,0.089,0.032,20.663,20.574
20.598,20.598,0.097,0.036,20.667,20.57
20.593,20.593,0.097,0.026,20.667,20.57
20.587,20.587,0.031,0.009,20.602,20.571
20.599,20.599,0.1,0.031,20.67,20.57
20.605,20.605,0.115,0.036,20.693,20.578
20.594,20.594,0.107,0.031,20.676,20.569
20.599,20.599,0.097,0.035,20.669,20.572
20.587,20.587,0.104,0.028,20.666,20.562
20.591,20.591,0.112,0.029,20.674,20.562
20.584,20.584,0.096,0.024,20.649,20.553
20.581,20.581,0.106,0.028,20.653,20.547
20.591,20.591,0.11,0.034,20.655,20.545
20.588,20.588,0.089,0.025,20.655,20.566
20.582,20.583,0.022,0.006,20.594,20.572
20.579,20.58,0.034,0.011,20.59,20.556
20.598,20.599,0.101,0.037,20.665,20.564
20.591,20.591,0.098,0.027,20.665,20.567
20.598,20.598,0.09,0.023,20.659,20.569
20.62,20.621,0.094,0.037,20.674,20.58
20.612,20.612,0.092,0.036,20.674,20.582
20.61,20.61,0.082,0.028,20.652,20.57
20.599,20.599,0.084,0.028,20.652,20.568
20.581,20.581,0.044,0.012,20.594,20.55
20.573,20.573,0.038,0.012,20.588,20.55
20.578,20.578,0.112,0.031,20.664,20.552
20.581,20.581,0.11,0.029,20.664,20.554
20.571,20.571,0.03,0.009,20.584,20.554
20.595,20.595,0.102,0.037,20.654,20.552
20.573,20.573,0.033,0.01,20.585,20.552
20.59,20.59,0.09,0.023,20.653,20.563
