mean,RMS,ptp,std,max,min
20.67,20.67,0.116,0.029,20.709,20.593
20.653,20.653,0.096,0.032,20.685,20.589
20.649,20.649,0.096,0.033,20.685,20.589
20.649,20.649,0.105,0.036,20.693,20.588
20.64,20.64,0.11,0.035,20.693,20.583
20.636,20.636,0.099,0.033,20.682,20.583
20.631,20.631,0.081,0.032,20.666,20.585
20.64,20.64,0.105,0.038,20.69,20.585
20.646,20.646,0.103,0.037,20.69,20.587
20.648,20.648,0.106,0.036,20.693,20.587
20.642,20.642,0.108,0.037,20.693,20.585
20.647,20.647,0.098,0.033,20.683,20.585
20.654,20.654,0.093,0.029,20.682,20.589
20.65,20.65,0.095,0.034,20.683,20.588
20.642,20.642,0.109,0.038,20.686,20.577
20.631,20.631,0.118,0.04,20.686,20.568
20.633,20.633,0.118,0.04,20.686,20.568
20.625,20.625,0.105,0.036,20.673,20.568
20.617,20.617,0.102,0.033,20.672,20.57
20.62,20.62,0.106,0.038,20.676,20.57
20.634,20.634,0.11,0.042,20.683,20.573
20.639,20.639,0.119,0.043,20.692,20.573
20.652,20.652,0.103,0.037,20.692,20.589
20.661,20.661,0.117,0.037,20.698,20.581
20.66,20.66,0.117,0.035,20.698,20.581
20.675,20.675,0.047,0.012,20.692,20.645
20.654,20.654,0.099,0.035,20.691,20.592
20.638,20.638,0.094,0.037,20.684,20.59
20.647,20.647,0.102,0.037,20.688,20.586
20.654,20.654,0.112,0.035,20.688,20.576
20.648,20.648,0.114,0.034,20.688,20.574
20.636,20.637,0.114,0.036,20.688,20.574
20.631,20.631,0.112,0.036,20.685,20.573
20.621,20.621,0.112,0.04,20.685,20.573
20.629,20.629,0.113,0.044,20.684,20.571
20.636,20.636,0.113,0.041,20.684,20.571
20.63,20.63,0.098,0.039,20.679,20.581
20.633,20.633,0.106,0.041,20.679,20.573
20.641,20.641,0.112,0.038,20.685,20.573
20.63,20.63,0.104,0.04,20.685,20.581
20.626,20.626,0.099,0.041,20.676,20.577
20.632,20.633,0.106,0.041,20.683,20.577
20.635,20.635,0.104,0.038,20.683,20.579
20.628,20.628,0.089,0.034,20.675,20.586
20.625,20.625,0.102,0.035,20.686,20.584
20.631,20.631,0.105,0.036,20.689,20.584
20.627,20.627,0.102,0.037,20.689,20.587
20.623,20.623,0.101,0.038,20.685,20.584
20.622,20.622,0.098,0.038,20.681,20.583
20.63,20.63,0.117,0.042,20.7,20.583
20.635,20.635,0.112,0.039,20.7,20.588
20.624,20.624,0.099,0.035,20.684,20.585
20.62,20.62,0.101,0.036,20.68,20.579
20.627,20.627,0.117,0.044,20.682,20.565
20.611,20.611,0.117,0.039,20.682,20.565
20.61,20.61,0.11,0.033,20.689,20.579
20.622,20.622,0.107,0.036,20.689,20.582
20.63,20.63,0.113,0.038,20.689,20.576
20.626,20.626,0.105,0.035,20.681,20.576
20.635,20.635,0.104,0.041,20.693,20.589
20.633,20.633,0.106,0.044,20.693,20.587
20.627,20.627,0.105,0.038,20.687,20.582
20.624,20.624,0.109,0.037,20.691,20.582
20.613,20.613,0.116,0.035,20.691,20.575
20.599,20.599,0.094,0.025,20.668,20.574
20.609,20.609,0.107,0.037,20.681,20.574
20.633,20.633,0.111,0.044,20.686,20.575
20.644,20.644,0.112,0.041,20.686,20.574
20.635,20.635,0.126,0.046,20.7,20.574
20.635,20.635,0.126,0.046,20.7,20.574
20.627,20.627,0.111,0.038,20.689,20.578
20.624,20.624,0.099,0.036,20.685,20.586
20.633,20.633,0.111,0.038,20.69,20.579
20.635,20.635,0.125,0.041,20.69,20.565
20.618,20.618,0.125,0.038,20.69,20.565
20.61,20.61,0.124,0.037,20.689,20.565
20.621,20.621,0.116,0.041,20.689,20.573
20.64,20.64,0.11,0.038,20.684,20.574
20.634,20.634,0.11,0.038,20.684,20.574
20.624,20.624,0.107,0.035,20.684,20.577
20.632,20.632,0.094,0.037,20.682,20.588
20.649,20.649,0.114,0.039,20.695,20.581
20.646,20.646,0.116,0.043,20.697,20.581
20.649,20.649,0.109,0.037,20.697,20.588
20.654,20.654,0.103,0.035,20.697,20.594
20.649,20.649,0.104,0.036,20.686,20.582
20.625,20.625,0.095,0.037,20.674,20.579
20.629,20.629,0.092,0.036,20.671,20.579
20.644,20.644,0.097,0.034,20.673,20.576
20.636,20.636,0.097,0.035,20.673,20.576
20.632,20.632,0.093,0.034,20.681,20.588
20.637,20.637,0.093,0.033,20.681,20.588
20.644,20.644,0.103,0.034,20.689,20.586
20.654,20.654,0.11,0.039,20.689,20.579
20.657,20.657,0.116,0.041,20.695,20.579
20.652,20.652,0.116,0.038,20.695,20.579
20.637,20.637,0.098,0.037,20.686,20.588
20.631,20.631,0.125,0.041,20.694,20.569
20.632,20.632,0.125,0.043,20.694,20.569
20.628,20.628,0.109,0.04,20.682,20.573
20.635,20.635,0.116,0.041,20.684,20.568
20.646,20.646,0.116,0.038,20.684,20.568
20.65,20.65,0.114,0.036,20.692,20.578
20.646,20.646,0.114,0.035,20.692,20.578
20.64,20.64,0.114,0.036,20.691,20.577
20.64,20.64,0.116,0.039,20.693,20.577
20.641,20.641,0.1,0.037,20.693,20.593
20.654,20.654,0.097,0.034,20.691,20.594
20.652,20.652,0.098,0.036,20.691,20.593
20.647,20.647,0.098,0.035,20.691,20.593
20.637,20.637,0.128,0.047,20.691,20.563
20.633,20.633,0.125,0.047,20.688,20.563
20.63,20.63,0.114,0.041,20.68,20.566
20.646,20.646,0.102,0.037,20.685,20.583
20.648,20.648,0.104,0.035,20.685,20.581
20.654,20.654,0.105,0.034,20.686,20.581
20.651,20.651,0.104,0.035,20.687,20.583
20.645,20.645,0.115,0.041,20.699,20.584
20.657,20.657,0.115,0.04,20.699,20.584
20.66,20.66,0.12,0.037,20.695,20.575
20.655,20.655,0.112,0.034,20.687,20.575
20.664,20.664,0.092,0.021,20.687,20.595
20.65,20.65,0.121,0.034,20.687,20.566
20.643,20.643,0.123,0.034,20.689,20.566
20.629,20.629,0.117,0.039,20.689,20.572
20.637,20.637,0.109,0.04,20.689,20.58
20.65,20.65,0.1,0.036,20.686,20.586
20.657,20.657,0.1,0.03,20.686,20.586
20.651,20.651,0.105,0.032,20.691,20.586
20.653,20.653,0.124,0.032,20.691,20.567
20.654,20.654,0.122,0.033,20.689,20.567
20.662,20.662,0.103,0.024,20.689,20.586
20.659,20.659,0.11,0.026,20.69,20.58
20.65,20.65,0.117,0.033,20.69,20.573
20.643,20.643,0.126,0.036,20.696,20.57
20.633,20.633,0.126,0.035,20.696,20.57
20.628,20.628,0.116,0.036,20.682,20.566
20.64,20.64,0.116,0.034,20.682,20.566
20.647,20.647,0.091,0.028,20.667,20.576
20.652,20.652,0.084,0.024,20.678,20.594
20.653,20.653,0.084,0.03,20.678,20.594
20.658,20.658,0.117,0.033,20.697,20.58
20.652,20.652,0.117,0.04,20.697,20.58
20.648,20.648,0.092,0.04,20.681,20.589
20.653,20.653,0.094,0.036,20.682,20.588
20.65,20.65,0.097,0.033,20.682,20.585
20.643,20.643,0.095,0.033,20.68,20.585
20.646,20.646,0.091,0.032,20.677,20.586
20.636,20.636,0.113,0.04,20.677,20.564
20.64,20.64,0.112,0.036,20.676,20.564
20.653,20.653,0.081,0.022,20.671,20.59
20.643,20.643,0.111,0.036,20.688,20.577
20.638,20.638,0.111,0.039,20.688,20.577
20.643,20.643,0.105,0.039,20.685,20.58
20.645,20.645,0.102,0.034,20.685,20.583
20.629,20.629,0.104,0.035,20.685,20.581
20.641,20.641,0.104,0.035,20.685,20.581
20.642,20.642,0.106,0.037,20.687,20.581
20.629,20.629,0.128,0.041,20.687,20.559
20.613,20.613,0.112,0.038,20.671,20.559
20.62,20.62,0.114,0.038,20.677,20.563
20.618,20.618,0.114,0.037,20.677,20.563
20.603,20.603,0.103,0.03,20.673,20.57
20.591,20.591,0.074,0.019,20.639,20.565
20.593,20.593,0.085,0.022,20.65,20.565
20.6,20.6,0.086,0.024,20.659,20.573
20.594,20.594,0.086,0.017,20.659,20.573
20.59,20.59,0.097,0.019,20.659,20.562
20.587,20.587,0.047,0.013,20.605,20.558
20.587,20.587,0.047,0.014,20.605,20.558
20.581,20.581,0.049,0.014,20.606,20.557
20.583,20.583,0.054,0.017,20.611,20.557
20.581,20.581,0.058,0.016,20.611,20.553
20.577,20.577,0.04,0.011,20.593,20.553
20.582,20.582,0.044,0.012,20.597,20.553
20.579,20.579,0.038,0.012,20.597,20.559
20.573,20.573,0.11,0.021,20.608,20.498
20.581,20.581,0.117,0.023,20.615,20.498
20.582,20.582,0.117,0.023,20.615,20.498
20.58,20.58,0.087,0.016,20.609,20.522
20.579,20.579,0.094,0.017,20.616,20.522
20.582,20.582,0.055,0.014,20.616,20.561
20.58,20.58,0.086,0.018,20.604,20.518
20.583,20.583,0.089,0.019,20.607,20.518
20.582,20.582,0.1,0.025,20.607,20.507
20.583,20.583,0.1,0.021,20.607,20.507
20.582,20.582,0.032,0.009,20.601,20.569
20.59,20.59,0.053,0.012,20.622,20.569
20.599,20.599,0.118,0.029,20.681,20.563
20.63,20.63,0.125,0.043,20.688,20.563
20.658,20.658,0.114,0.032,20.693,20.579
20.646,20.646,0.115,0.036,20.693,20.578
20.631,20.631,0.096,0.036,20.674,20.578
20.628,20.628,0.099,0.038,20.68,20.581
20.634,20.634,0.099,0.037,20.68,20.581
20.649,20.649,0.103,0.035,20.682,20.579
20.63,20.63,0.107,0.042,20.682,20.575
20.635,20.635,0.107,0.04,20.682,20.575
20.658,20.658,0.109,0.031,20.695,20.586
20.652,20.652,0.119,0.035,20.695,20.576
20.655,20.655,0.105,0.028,20.681,20.576
20.647,20.647,0.116,0.035,20.687,20.571
20.643,20.643,0.116,0.038,20.687,20.571
20.649,20.649,0.115,0.032,20.686,20.571
20.655,20.655,0.1,0.027,20.685,20.585
20.647,20.647,0.1,0.03,20.685,20.585
20.648,20.648,0.1,0.027,20.685,20.585
20.652,20.652,0.092,0.022,20.679,20.587
20.643,20.643,0.098,0.03,20.679,20.581
20.637,20.637,0.09,0.033,20.671,20.581
20.658,20.658,0.097,0.024,20.684,20.587
20.66,20.66,0.097,0.024,20.687,20.59
20.648,20.648,0.121,0.032,20.687,20.566
20.642,20.642,0.111,0.033,20.677,20.566
20.661,20.661,0.1,0.02,20.686,20.586
20.655,20.655,0.112,0.031,20.688,20.576
20.648,20.649,0.112,0.035,20.688,20.576
20.649,20.649,0.113,0.032,20.682,20.569
20.648,20.648,0.113,0.033,20.682,20.569
20.646,20.646,0.096,0.027,20.679,20.583
20.64,20.64,0.104,0.033,20.679,20.575
20.645,20.645,0.113,0.035,20.679,20.566
20.638,20.638,0.113,0.039,20.672,20.559
20.638,20.638,0.113,0.038,20.672,20.559
20.646,20.646,0.121,0.04,20.69,20.569
20.65,20.65,0.121,0.035,20.69,20.569
20.645,20.645,0.114,0.034,20.69,20.576
20.643,20.643,0.102,0.032,20.678,20.576
20.641,20.641,0.112,0.031,20.678,20.566
20.639,20.639,0.113,0.035,20.679,20.566
20.631,20.631,0.113,0.037,20.679,20.566
20.633,20.633,0.1,0.033,20.678,20.578
20.638,20.639,0.108,0.036,20.685,20.577
20.649,20.649,0.108,0.034,20.685,20.577
20.663,20.663,0.103,0.026,20.689,20.586
20.67,20.67,0.104,0.02,20.693,20.589
20.658,20.658,0.104,0.029,20.693,20.589
20.664,20.664,0.098,0.025,20.689,20.591
20.66,20.66,0.098,0.027,20.689,20.591
20.648,20.648,0.103,0.034,20.681,20.578
20.643,20.643,0.114,0.038,20.68,20.566
20.642,20.642,0.11,0.034,20.676,20.566
20.638,20.638,0.123,0.036,20.689,20.566
20.645,20.645,0.115,0.033,20.689,20.574
20.652,20.652,0.113,0.029,20.687,20.574
20.638,20.638,0.115,0.038,20.687,20.572
20.629,20.629,0.102,0.035,20.674,20.572
20.649,20.649,0.087,0.028,20.674,20.587
20.644,20.644,0.079,0.031,20.676,20.597
20.651,20.651,0.088,0.032,20.685,20.597
20.664,20.664,0.102,0.025,20.688,20.586
20.653,20.653,0.102,0.031,20.688,20.586
20.642,20.642,0.089,0.032,20.676,20.587
20.629,20.629,0.103,0.035,20.676,20.573
20.637,20.637,0.107,0.037,20.676,20.569
20.646,20.646,0.106,0.035,20.675,20.569
20.648,20.648,0.106,0.031,20.675,20.569
20.644,20.644,0.106,0.036,20.686,20.58
20.65,20.65,0.1,0.033,20.686,20.586
20.636,20.636,0.099,0.037,20.679,20.58
20.632,20.632,0.116,0.04,20.696,20.58
20.638,20.638,0.124,0.042,20.696,20.572
20.643,20.643,0.111,0.038,20.683,20.572
20.635,20.635,0.114,0.04,20.683,20.569
20.642,20.642,0.114,0.037,20.683,20.569
20.647,20.647,0.115,0.035,20.684,20.569
20.651,20.651,0.109,0.029,20.684,20.575
20.648,20.648,0.094,0.028,20.669,20.575
20.651,20.651,0.088,0.028,20.672,20.584
20.636,20.637,0.114,0.041,20.672,20.558
20.631,20.631,0.114,0.04,20.672,20.558
20.639,20.639,0.106,0.031,20.693,20.587
20.64,20.64,0.106,0.035,20.693,20.587
20.646,20.646,0.097,0.035,20.682,20.585
20.643,20.643,0.1,0.035,20.679,20.579
20.66,20.66,0.101,0.024,20.68,20.579
20.65,20.65,0.101,0.03,20.68,20.579
20.651,20.651,0.097,0.025,20.679,20.582
20.657,20.657,0.107,0.022,20.675,20.568
20.649,20.649,0.106,0.031,20.674,20.568
20.638,20.638,0.112,0.036,20.685,20.573
20.627,20.627,0.12,0.041,20.685,20.565
20.644,20.644,0.12,0.035,20.685,20.565
20.654,20.654,0.107,0.029,20.689,20.582
20.659,20.659,0.107,0.026,20.689,20.582
20.66,20.66,0.102,0.025,20.685,20.583
20.655,20.655,0.098,0.031,20.681,20.583
20.655,20.655,0.096,0.027,20.681,20.585
20.648,20.648,0.102,0.028,20.681,20.579
20.645,20.645,0.093,0.026,20.672,20.579
20.646,20.646,0.089,0.026,20.678,20.589
20.648,20.648,0.114,0.031,20.679,20.565
20.651,20.651,0.114,0.027,20.679,20.565
20.651,20.651,0.099,0.027,20.681,20.582
20.653,20.653,0.102,0.027,20.684,20.582
20.66,20.66,0.089,0.018,20.684,20.595
20.66,20.66,0.089,0.023,20.684,20.595
20.661,20.661,0.097,0.028,20.686,20.589
20.659,20.659,0.116,0.036,20.705,20.589
20.647,20.647,0.132,0.043,20.705,20.573
20.635,20.635,0.132,0.039,20.705,20.573
20.642,20.642,0.101,0.03,20.677,20.576
20.652,20.653,0.105,0.022,20.681,20.576
20.647,20.647,0.095,0.029,20.681,20.586
20.641,20.641,0.09,0.029,20.676,20.586
20.647,20.647,0.075,0.02,20.665,20.59
20.657,20.657,0.03,0.009,20.672,20.642
20.658,20.658,0.107,0.025,20.685,20.578
20.656,20.656,0.107,0.026,20.685,20.578
20.657,20.657,0.081,0.022,20.685,20.604
20.65,20.65,0.11,0.034,20.681,20.571
20.654,20.654,0.116,0.033,20.687,20.571
20.659,20.659,0.12,0.029,20.687,20.567
20.653,20.653,0.111,0.027,20.678,20.567
20.655,20.655,0.11,0.022,20.678,20.568
20.654,20.654,0.103,0.022,20.671,20.568
20.651,20.651,0.095,0.023,20.681,20.586
20.65,20.65,0.095,0.028,20.681,20.586
20.649,20.649,0.097,0.03,20.676,20.579
20.631,20.631,0.101,0.037,20.676,20.575
20.623,20.623,0.106,0.036,20.681,20.575
20.647,20.647,0.1,0.032,20.686,20.586
20.658,20.658,0.109,0.023,20.686,20.577
20.64,20.64,0.086,0.032,20.663,20.577
20.624,20.624,0.106,0.038,20.679,20.573
20.611,20.611,0.106,0.036,20.679,20.573
20.614,20.614,0.106,0.035,20.676,20.57
20.631,20.631,0.119,0.039,20.679,20.56
20.624,20.624,0.119,0.041,20.679,20.56
20.61,20.61,0.105,0.038,20.667,20.562
20.611,20.611,0.117,0.041,20.685,20.568
20.615,20.615,0.122,0.042,20.685,20.563
20.619,20.619,0.112,0.041,20.675,20.563
20.634,20.634,0.101,0.037,20.671,20.57
20.642,20.642,0.108,0.037,20.68,20.572
20.636,20.636,0.108,0.042,20.68,20.572
20.63,20.63,0.107,0.04,20.68,20.573
20.618,20.618,0.118,0.041,20.674,20.556
20.605,20.605,0.115,0.036,20.671,20.556
20.611,20.611,0.098,0.035,20.671,20.573
20.616,20.616,0.1,0.038,20.665,20.565
20.618,20.618,0.105,0.04,20.67,20.565
20.633,20.633,0.105,0.034,20.67,20.565
20.651,20.651,0.094,0.019,20.674,20.58
20.651,20.651,0.112,0.027,20.679,20.567
20.653,20.653,0.112,0.03,20.679,20.567
20.656,20.656,0.088,0.023,20.681,20.593
20.651,20.651,0.106,0.027,20.681,20.575
20.635,20.635,0.101,0.031,20.668,20.567
20.645,20.645,0.117,0.026,20.684,20.567
20.644,20.644,0.117,0.031,20.684,20.567
20.645,20.645,0.099,0.026,20.671,20.572
20.638,20.638,0.114,0.03,20.671,20.557
20.643,20.643,0.114,0.028,20.671,20.557
20.641,20.641,0.094,0.027,20.671,20.577
20.64,20.64,0.12,0.034,20.673,20.553
20.646,20.646,0.12,0.032,20.673,20.553
20.657,20.657,0.097,0.019,20.68,20.583
20.659,20.659,0.042,0.009,20.68,20.638
20.658,20.658,0.039,0.01,20.677,20.638
20.639,20.639,0.103,0.035,20.677,20.574
20.619,20.619,0.096,0.034,20.661,20.565
20.635,20.635,0.109,0.031,20.674,20.565
20.65,20.65,0.12,0.023,20.685,20.565
20.654,20.654,0.115,0.022,20.685,20.57
20.644,20.644,0.119,0.034,20.689,20.57
20.641,20.641,0.119,0.038,20.689,20.57
20.655,20.655,0.109,0.028,20.689,20.58
20.661,20.661,0.049,0.013,20.687,20.638
20.659,20.659,0.11,0.022,20.687,20.577
20.649,20.649,0.103,0.027,20.676,20.573
20.644,20.644,0.105,0.027,20.671,20.566
20.636,20.636,0.1,0.027,20.666,20.566
20.637,20.637,0.108,0.028,20.674,20.566
20.642,20.642,0.108,0.022,20.674,20.566
20.635,20.635,0.11,0.034,20.674,20.564
20.636,20.636,0.116,0.035,20.68,20.564
20.647,20.647,0.099,0.028,20.68,20.581
20.66,20.66,0.041,0.011,20.682,20.641
20.661,20.661,0.045,0.012,20.686,20.641
20.653,20.653,0.115,0.031,20.686,20.571
20.646,20.646,0.115,0.036,20.686,20.571
20.652,20.652,0.103,0.028,20.681,20.578
20.65,20.65,0.103,0.022,20.681,20.578
20.65,20.65,0.059,0.013,20.67,20.611
20.65,20.651,0.088,0.017,20.676,20.588
20.632,20.632,0.102,0.034,20.676,20.574
20.635,20.635,0.104,0.034,20.678,20.574
20.643,20.643,0.105,0.031,20.678,20.573
20.652,20.652,0.116,0.028,20.689,20.573
20.659,20.659,0.095,0.02,20.689,20.594
20.656,20.656,0.12,0.028,20.681,20.561
20.662,20.662,0.127,0.025,20.688,20.561
20.665,20.665,0.101,0.021,20.688,20.587
20.656,20.656,0.103,0.032,20.677,20.574
20.653,20.653,0.103,0.028,20.677,20.574
20.651,20.651,0.079,0.018,20.668,20.589
20.648,20.648,0.098,0.024,20.669,20.571
20.644,20.644,0.098,0.025,20.669,20.571
20.642,20.643,0.092,0.025,20.669,20.577
20.643,20.643,0.095,0.029,20.667,20.572
20.653,20.654,0.109,0.027,20.681,20.572
20.657,20.657,0.113,0.028,20.685,20.572
20.663,20.663,0.081,0.022,20.685,20.604
20.664,20.664,0.081,0.017,20.685,20.604
20.654,20.654,0.093,0.025,20.681,20.588
20.649,20.649,0.087,0.026,20.675,20.588
20.651,20.651,0.078,0.023,20.672,20.594
20.65,20.65,0.089,0.024,20.676,20.587
20.644,20.644,0.101,0.03,20.676,20.575
20.636,20.636,0.107,0.034,20.673,20.566
20.644,20.644,0.109,0.031,20.673,20.564
20.65,20.65,0.11,0.022,20.674,20.564
20.656,20.656,0.113,0.023,20.677,20.564
20.658,20.658,0.087,0.021,20.677,20.59
20.657,20.658,0.092,0.022,20.682,20.59
20.661,20.661,0.102,0.025,20.682,20.58
20.664,20.664,0.101,0.022,20.681,20.58
20.657,20.657,0.11,0.027,20.681,20.571
20.646,20.646,0.107,0.03,20.678,20.571
20.648,20.648,0.104,0.027,20.672,20.568
20.644,20.644,0.12,0.035,20.672,20.552
20.643,20.643,0.119,0.033,20.671,20.552
20.646,20.646,0.093,0.024,20.671,20.578
20.644,20.644,0.085,0.025,20.669,20.584
20.651,20.651,0.098,0.029,20.675,20.577
20.647,20.647,0.098,0.033,20.675,20.577
20.638,20.638,0.09,0.032,20.673,20.583
20.641,20.641,0.086,0.029,20.673,20.587
20.63,20.63,0.11,0.036,20.673,20.563
20.622,20.622,0.11,0.038,20.673,20.563
20.619,20.619,0.096,0.034,20.673,20.577
20.607,20.607,0.082,0.027,20.663,20.581
20.597,20.597,0.094,0.024,20.657,20.563
20.586,20.586,0.079,0.017,20.633,20.554
20.579,20.579,0.043,0.011,20.597,20.554
20.579,20.579,0.042,0.01,20.594,20.552
20.584,20.584,0.048,0.011,20.6,20.552
20.591,20.591,0.036,0.008,20.607,20.571
20.59,20.591,0.037,0.009,20.607,20.57
20.588,20.588,0.053,0.015,20.618,20.565
20.588,20.588,0.053,0.014,20.618,20.565
20.593,20.593,0.044,0.011,20.618,20.574
20.591,20.591,0.04,0.01,20.611,20.571
20.586,20.586,0.038,0.012,20.605,20.567
20.578,20.578,0.091,0.024,20.604,20.513
20.576,20.577,0.089,0.024,20.602,20.513
20.581,20.581,0.098,0.021,20.61,20.512
20.58,20.58,0.098,0.025,20.61,20.512
20.589,20.589,0.08,0.018,20.609,20.529
20.589,20.589,0.048,0.012,20.608,20.56
20.587,20.587,0.051,0.014,20.611,20.56
20.586,20.586,0.095,0.026,20.615,20.52
20.585,20.585,0.095,0.025,20.615,20.52
20.588,20.588,0.094,0.018,20.613,20.519
20.579,20.579,0.1,0.026,20.597,20.497
20.57,20.571,0.1,0.031,20.597,20.497
20.574,20.574,0.083,0.025,20.598,20.515
20.588,20.588,0.041,0.012,20.612,20.571
20.586,20.586,0.104,0.021,20.612,20.508
20.574,20.574,0.114,0.034,20.617,20.503
20.574,20.574,0.114,0.033,20.617,20.503
20.582,20.582,0.091,0.025,20.604,20.513
20.588,20.588,0.115,0.022,20.628,20.513
20.585,20.585,0.12,0.028,20.628,20.508
20.583,20.583,0.12,0.028,20.628,20.508
20.577,20.577,0.122,0.027,20.623,20.501
20.578,20.578,0.121,0.027,20.622,20.501
20.584,20.585,0.056,0.013,20.622,20.566
20.582,20.582,0.035,0.011,20.601,20.566
20.603,20.603,0.094,0.033,20.662,20.568
20.631,20.631,0.107,0.036,20.679,20.572
20.628,20.628,0.125,0.039,20.685,20.56
20.626,20.626,0.128,0.043,20.688,20.56
20.633,20.633,0.118,0.044,20.688,20.57
20.641,20.641,0.115,0.042,20.686,20.571
20.643,20.643,0.115,0.041,20.686,20.571
20.631,20.631,0.115,0.042,20.686,20.571
20.636,20.636,0.108,0.042,20.686,20.578
20.631,20.631,0.116,0.043,20.686,20.57
20.624,20.624,0.116,0.038,20.686,20.57
20.625,20.625,0.103,0.036,20.677,20.574
20.629,20.629,0.103,0.038,20.677,20.574
20.644,20.644,0.085,0.03,20.677,20.592
20.639,20.639,0.107,0.034,20.674,20.567
20.632,20.632,0.107,0.036,20.674,20.567
20.647,20.647,0.097,0.03,20.674,20.577
20.638,20.638,0.105,0.037,20.672,20.567
20.63,20.63,0.114,0.041,20.681,20.567
20.631,20.631,0.099,0.04,20.681,20.582
20.624,20.624,0.1,0.041,20.676,20.576
20.629,20.629,0.129,0.045,20.705,20.576
20.647,20.647,0.129,0.036,20.705,20.576
20.633,20.633,0.134,0.04,20.7,20.566
20.628,20.628,0.105,0.037,20.671,20.566
20.632,20.632,0.102,0.036,20.672,20.57
20.631,20.631,0.103,0.039,20.673,20.57
20.635,20.635,0.123,0.043,20.693,20.57
20.658,20.658,0.106,0.03,20.693,20.587
20.659,20.659,0.103,0.032,20.686,20.583
20.656,20.656,0.103,0.029,20.686,20.583
20.634,20.634,0.094,0.035,20.673,20.579
20.642,20.642,0.104,0.038,20.683,20.579
20.639,20.639,0.104,0.038,20.683,20.579
20.653,20.653,0.103,0.029,20.682,20.579
20.646,20.646,0.099,0.034,20.674,20.575
20.639,20.639,0.11,0.036,20.683,20.573
20.648,20.648,0.11,0.029,20.683,20.573
20.659,20.659,0.082,0.017,20.683,20.601
20.645,20.645,0.106,0.033,20.682,20.576
20.632,20.632,0.109,0.038,20.685,20.576
20.637,20.637,0.108,0.037,20.685,20.577
20.63,20.63,0.107,0.039,20.684,20.577
20.63,20.63,0.102,0.041,20.684,20.582
20.629,20.629,0.113,0.042,20.682,20.569
20.632,20.633,0.106,0.037,20.675,20.569
20.644,20.644,0.097,0.031,20.68,20.583
20.628,20.628,0.104,0.04,20.68,20.576
20.642,20.642,0.106,0.039,20.682,20.576
20.651,20.651,0.108,0.032,20.682,20.574
20.648,20.648,0.114,0.036,20.685,20.571
20.64,20.64,0.114,0.041,20.685,20.571
20.631,20.631,0.106,0.043,20.685,20.579
20.636,20.636,0.099,0.039,20.685,20.586
20.648,20.648,0.099,0.031,20.684,20.585
20.654,20.654,0.097,0.026,20.682,20.585
20.66,20.66,0.104,0.025,20.682,20.578
20.65,20.65,0.104,0.033,20.682,20.578
20.645,20.645,0.096,0.034,20.678,20.582
20.64,20.64,0.104,0.037,20.675,20.571
20.638,20.638,0.105,0.038,20.676,20.571
20.64,20.64,0.095,0.035,20.678,20.583
20.644,20.644,0.111,0.036,20.682,20.571
20.637,20.637,0.111,0.038,20.682,20.571
20.628,20.628,0.11,0.04,20.681,20.571
20.639,20.639,0.104,0.038,20.679,20.575
20.642,20.642,0.108,0.04,20.679,20.571
20.633,20.633,0.119,0.038,20.69,20.571
20.649,20.649,0.117,0.03,20.69,20.573
20.643,20.643,0.11,0.038,20.683,20.573
20.64,20.64,0.11,0.041,20.683,20.573
20.634,20.634,0.118,0.042,20.682,20.564
20.635,20.635,0.107,0.037,20.671,20.564
20.637,20.637,0.106,0.034,20.678,20.572
20.644,20.644,0.106,0.034,20.68,20.574
20.647,20.647,0.1,0.033,20.682,20.582
20.631,20.631,0.101,0.039,20.682,20.581
20.64,20.64,0.105,0.035,20.686,20.581
20.649,20.649,0.095,0.03,20.686,20.591
20.649,20.649,0.085,0.031,20.684,20.599
20.654,20.654,0.11,0.03,20.686,20.576
20.643,20.643,0.11,0.035,20.686,20.576
20.642,20.642,0.105,0.033,20.681,20.576
20.65,20.65,0.1,0.027,20.68,20.58
20.648,20.648,0.096,0.032,20.674,20.578
20.638,20.638,0.098,0.035,20.676,20.578
20.635,20.635,0.092,0.034,20.676,20.584
20.64,20.64,0.108,0.039,20.684,20.576
20.654,20.654,0.109,0.036,20.685,20.576
20.656,20.656,0.096,0.032,20.693,20.597
20.654,20.654,0.105,0.032,20.701,20.596
20.651,20.651,0.126,0.035,20.701,20.575
20.639,20.639,0.105,0.038,20.68,20.575
20.639,20.639,0.113,0.04,20.689,20.576
20.636,20.636,0.112,0.038,20.689,20.577
20.634,20.634,0.104,0.037,20.677,20.573
20.629,20.629,0.108,0.04,20.681,20.573
20.626,20.627,0.11,0.041,20.681,20.571
20.627,20.627,0.105,0.041,20.676,20.571
20.634,20.634,0.111,0.041,20.686,20.575
20.664,20.664,0.073,0.017,20.687,20.614
20.661,20.661,0.103,0.023,20.687,20.584
20.653,20.653,0.106,0.03,20.69,20.584
20.645,20.645,0.103,0.03,20.69,20.587
20.643,20.643,0.108,0.032,20.685,20.577
20.654,20.654,0.108,0.029,20.685,20.577
20.636,20.636,0.1,0.037,20.677,20.577
20.63,20.63,0.088,0.034,20.669,20.581
20.638,20.638,0.091,0.035,20.671,20.58
20.623,20.623,0.102,0.039,20.671,20.569
20.625,20.625,0.116,0.039,20.685,20.569
20.636,20.636,0.113,0.04,20.685,20.572
