mean,RMS,ptp,std,max,min
21.143,21.143,0.233,0.05,21.208,20.975
21.152,21.152,0.238,0.049,21.213,20.975
21.161,21.161,0.191,0.044,21.221,21.03
21.165,21.165,0.191,0.042,21.221,21.03
21.161,21.162,0.191,0.042,21.221,21.03
21.163,21.163,0.217,0.047,21.247,21.03
21.163,21.163,0.217,0.047,21.247,21.03
21.167,21.167,0.208,0.04,21.247,21.039
21.163,21.163,0.208,0.044,21.247,21.039
21.153,21.153,0.221,0.05,21.247,21.026
21.149,21.149,0.18,0.046,21.206,21.026
21.139,21.139,0.209,0.049,21.206,20.997
21.141,21.141,0.219,0.05,21.216,20.997
21.138,21.138,0.219,0.053,21.216,20.997
21.149,21.149,0.22,0.051,21.217,20.997
21.15,21.15,0.221,0.05,21.218,20.997
21.151,21.151,0.187,0.045,21.218,21.031
21.152,21.152,0.187,0.045,21.218,21.031
21.164,21.164,0.174,0.041,21.241,21.067
21.167,21.167,0.176,0.043,21.243,21.067
21.17,21.17,0.176,0.041,21.243,21.067
21.182,21.182,0.236,0.046,21.261,21.025
21.182,21.183,0.236,0.051,21.261,21.025
21.173,21.173,0.236,0.061,21.261,21.025
21.175,21.175,0.245,0.065,21.27,21.025
21.172,21.172,0.245,0.069,21.27,21.025
21.169,21.169,0.232,0.069,21.27,21.038
21.17,21.17,0.232,0.067,21.27,21.038
21.187,21.187,0.237,0.062,21.275,21.038
21.132,21.133,0.568,0.156,21.275,20.707
21.051,21.053,0.636,0.217,21.275,20.639
20.976,20.977,0.636,0.238,21.275,20.639
20.978,20.979,0.639,0.24,21.278,20.639
20.975,20.976,0.639,0.238,21.278,20.639
21.03,21.031,0.643,0.23,21.282,20.639
21.034,21.035,0.638,0.225,21.282,20.644
21.03,21.031,0.652,0.216,21.282,20.63
20.943,20.944,0.652,0.218,21.282,20.63
20.854,20.855,0.652,0.178,21.282,20.63
20.766,20.766,0.251,0.055,20.881,20.63
20.767,20.767,0.251,0.053,20.881,20.63
20.759,20.759,0.205,0.048,20.843,20.638
20.757,20.757,0.205,0.052,20.843,20.638
20.752,20.752,0.205,0.05,20.843,20.638
20.754,20.754,0.205,0.048,20.843,20.638
20.749,20.749,0.175,0.047,20.813,20.638
20.762,20.762,0.177,0.048,20.822,20.645
20.77,20.77,0.202,0.048,20.857,20.655
20.773,20.773,0.212,0.051,20.857,20.645
20.782,20.782,0.252,0.056,20.897,20.645
20.786,20.786,0.252,0.052,20.897,20.645
20.785,20.785,0.252,0.053,20.897,20.645
20.778,20.778,0.252,0.053,20.897,20.645
20.781,20.781,0.249,0.048,20.897,20.648
20.768,20.768,0.221,0.048,20.849,20.628
20.762,20.762,0.221,0.052,20.849,20.628
20.756,20.757,0.221,0.05,20.849,20.628
20.762,20.762,0.231,0.05,20.859,20.628
20.756,20.756,0.231,0.057,20.859,20.628
20.761,20.761,0.227,0.05,20.859,20.632
20.772,20.773,0.232,0.048,20.864,20.632
20.767,20.767,0.259,0.054,20.864,20.605
20.762,20.763,0.259,0.054,20.864,20.605
20.771,20.771,0.285,0.048,20.89,20.605
20.774,20.774,0.285,0.048,20.89,20.605
20.772,20.772,0.285,0.05,20.89,20.605
20.78,20.78,0.181,0.046,20.89,20.709
20.787,20.787,0.181,0.041,20.89,20.709
20.798,20.798,0.259,0.052,20.968,20.709
20.8,20.801,0.273,0.06,20.968,20.695
20.8,20.8,0.298,0.063,20.968,20.67
20.797,20.798,0.299,0.064,20.968,20.669
20.797,20.797,0.299,0.065,20.968,20.669
20.784,20.784,0.252,0.055,20.921,20.669
20.784,20.784,0.252,0.051,20.921,20.669
20.787,20.787,0.252,0.046,20.921,20.669
20.794,20.794,0.196,0.044,20.921,20.725
20.787,20.787,0.197,0.047,20.921,20.724
20.788,20.788,0.255,0.052,20.921,20.666
20.783,20.783,0.232,0.046,20.898,20.666
20.781,20.781,0.244,0.05,20.898,20.654
20.767,20.768,0.253,0.054,20.88,20.627
20.767,20.768,0.253,0.06,20.88,20.627
20.769,20.769,0.216,0.06,20.843,20.627
20.771,20.771,0.216,0.063,20.843,20.627
20.774,20.774,0.276,0.062,20.903,20.627
20.779,20.779,0.273,0.058,20.903,20.63
20.784,20.784,0.241,0.056,20.903,20.662
20.788,20.788,0.241,0.054,20.903,20.662
20.785,20.786,0.241,0.052,20.903,20.662
20.782,20.782,0.232,0.051,20.894,20.662
20.779,20.779,0.203,0.049,20.894,20.691
20.776,20.776,0.242,0.046,20.881,20.639
20.767,20.767,0.235,0.051,20.874,20.639
20.768,20.768,0.235,0.049,20.874,20.639
20.768,20.768,0.235,0.046,20.874,20.639
20.777,20.777,0.25,0.051,20.889,20.639
20.778,20.778,0.24,0.047,20.889,20.649
20.775,20.775,0.26,0.052,20.889,20.629
20.774,20.774,0.26,0.058,20.889,20.629
20.771,20.771,0.26,0.059,20.889,20.629
20.758,20.759,0.24,0.059,20.869,20.629
20.754,20.754,0.24,0.059,20.869,20.629
20.756,20.756,0.201,0.055,20.844,20.643
20.757,20.757,0.186,0.05,20.829,20.643
20.755,20.755,0.18,0.048,20.823,20.643
20.765,20.765,0.18,0.044,20.823,20.643
20.767,20.767,0.175,0.044,20.818,20.643
20.773,20.773,0.258,0.045,20.889,20.631
20.779,20.78,0.258,0.046,20.889,20.631
20.787,20.787,0.258,0.045,20.889,20.631
20.786,20.786,0.258,0.045,20.889,20.631
20.791,20.791,0.258,0.042,20.889,20.631
20.789,20.789,0.137,0.032,20.839,20.702
20.783,20.783,0.164,0.037,20.858,20.694
20.77,20.77,0.233,0.051,20.858,20.625
20.763,20.763,0.233,0.056,20.858,20.625
20.76,20.76,0.248,0.059,20.873,20.625
20.761,20.761,0.248,0.06,20.873,20.625
20.762,20.763,0.248,0.062,20.873,20.625
20.785,20.785,0.289,0.059,20.926,20.637
20.791,20.791,0.266,0.051,20.926,20.66
20.792,20.792,0.266,0.048,20.926,20.66
20.793,20.793,0.266,0.045,20.926,20.66
20.792,20.792,0.2,0.039,20.926,20.726
20.78,20.78,0.109,0.029,20.831,20.722
20.77,20.77,0.212,0.038,20.828,20.616
20.762,20.762,0.198,0.039,20.814,20.616
20.762,20.762,0.292,0.046,20.908,20.616
20.76,20.76,0.292,0.045,20.908,20.616
20.761,20.761,0.292,0.046,20.908,20.616
20.772,20.772,0.218,0.043,20.908,20.69
20.783,20.783,0.203,0.044,20.908,20.705
20.788,20.788,0.155,0.037,20.873,20.718
20.788,20.788,0.185,0.043,20.891,20.706
20.79,20.79,0.185,0.041,20.891,20.706
20.784,20.784,0.185,0.043,20.891,20.706
20.784,20.784,0.185,0.043,20.891,20.706
20.775,20.776,0.185,0.043,20.891,20.706
20.775,20.775,0.151,0.039,20.862,20.711
20.772,20.772,0.151,0.04,20.862,20.711
20.78,20.78,0.15,0.038,20.862,20.712
20.778,20.778,0.123,0.034,20.835,20.712
20.786,20.786,0.225,0.042,20.944,20.719
20.788,20.789,0.221,0.041,20.944,20.723
20.797,20.797,0.218,0.048,20.944,20.726
20.801,20.801,0.239,0.053,20.944,20.705
20.795,20.795,0.239,0.055,20.944,20.705
20.793,20.793,0.209,0.053,20.914,20.705
20.791,20.791,0.209,0.055,20.914,20.705
20.775,20.775,0.207,0.05,20.912,20.705
20.767,20.768,0.181,0.046,20.87,20.689
20.771,20.771,0.181,0.047,20.87,20.689
20.768,20.768,0.199,0.045,20.888,20.689
20.767,20.767,0.199,0.044,20.888,20.689
20.772,20.772,0.202,0.049,20.891,20.689
20.773,20.773,0.192,0.044,20.891,20.699
20.777,20.777,0.192,0.044,20.891,20.699
20.776,20.776,0.192,0.041,20.891,20.699
20.777,20.777,0.192,0.042,20.891,20.699
20.787,20.787,0.196,0.039,20.904,20.708
20.785,20.785,0.196,0.041,20.904,20.708
20.778,20.778,0.196,0.045,20.904,20.708
20.774,20.774,0.204,0.05,20.904,20.7
20.771,20.771,0.204,0.05,20.904,20.7
20.76,20.76,0.158,0.043,20.858,20.7
20.758,20.758,0.158,0.044,20.858,20.7
20.765,20.765,0.158,0.042,20.858,20.7
20.77,20.77,0.213,0.044,20.914,20.701
20.781,20.781,0.212,0.047,20.914,20.702
20.786,20.786,0.212,0.046,20.914,20.702
20.792,20.792,0.209,0.048,20.914,20.705
20.792,20.792,0.209,0.047,20.914,20.705
20.79,20.79,0.207,0.042,20.912,20.705
20.784,20.784,0.207,0.038,20.912,20.705
20.778,20.778,0.208,0.042,20.912,20.704
20.773,20.773,0.121,0.034,20.825,20.704
20.774,20.774,0.183,0.041,20.887,20.704
20.775,20.775,0.183,0.04,20.887,20.704
20.771,20.771,0.183,0.041,20.887,20.704
20.777,20.777,0.181,0.041,20.887,20.706
20.776,20.776,0.207,0.048,20.902,20.695
20.772,20.772,0.207,0.046,20.902,20.695
20.773,20.773,0.221,0.05,20.902,20.681
20.768,20.768,0.23,0.053,20.902,20.672
20.766,20.766,0.23,0.053,20.902,20.672
20.77,20.77,0.207,0.05,20.879,20.672
20.772,20.772,0.207,0.049,20.879,20.672
20.773,20.773,0.185,0.046,20.857,20.672
20.782,20.782,0.19,0.041,20.872,20.682
20.782,20.782,0.19,0.039,20.872,20.682
20.783,20.783,0.171,0.036,20.872,20.701
20.782,20.782,0.182,0.039,20.883,20.701
20.783,20.783,0.181,0.04,20.884,20.703
20.779,20.779,0.183,0.04,20.884,20.701
20.782,20.782,0.183,0.041,20.884,20.701
20.786,20.786,0.186,0.051,20.887,20.701
20.781,20.781,0.202,0.053,20.887,20.685
20.779,20.779,0.272,0.059,20.887,20.615
20.79,20.79,0.272,0.06,20.887,20.615
20.784,20.785,0.272,0.064,20.887,20.615
20.782,20.782,0.269,0.061,20.884,20.615
20.79,20.791,0.269,0.056,20.884,20.615
20.784,20.784,0.241,0.055,20.884,20.643
20.776,20.776,0.24,0.054,20.883,20.643
20.787,20.787,0.24,0.051,20.883,20.643
20.784,20.784,0.233,0.046,20.876,20.643
20.783,20.783,0.233,0.047,20.876,20.643
20.793,20.793,0.203,0.042,20.876,20.673
20.794,20.794,0.168,0.042,20.872,20.704
20.788,20.789,0.168,0.042,20.872,20.704
20.79,20.79,0.197,0.049,20.901,20.704
20.785,20.785,0.197,0.049,20.901,20.704
20.782,20.782,0.197,0.047,20.901,20.704
20.783,20.784,0.196,0.046,20.901,20.705
20.784,20.785,0.196,0.047,20.901,20.705
20.793,20.793,0.193,0.049,20.898,20.705
20.796,20.796,0.206,0.047,20.898,20.692
20.798,20.798,0.206,0.047,20.898,20.692
20.799,20.799,0.206,0.043,20.898,20.692
20.8,20.801,0.232,0.047,20.924,20.692
20.792,20.792,0.232,0.043,20.924,20.692
20.794,20.795,0.206,0.041,20.924,20.718
20.798,20.798,0.229,0.044,20.924,20.695
20.803,20.803,0.229,0.046,20.924,20.695
20.808,20.808,0.221,0.044,20.916,20.695
20.815,20.815,0.221,0.041,20.916,20.695
20.816,20.816,0.221,0.04,20.916,20.695
20.813,20.813,0.204,0.041,20.916,20.712
20.808,20.808,0.204,0.045,20.916,20.712
20.804,20.804,0.183,0.044,20.895,20.712
20.796,20.796,0.175,0.043,20.887,20.712
20.794,20.794,0.175,0.045,20.887,20.712
20.785,20.785,0.269,0.048,20.887,20.618
20.785,20.785,0.257,0.047,20.875,20.618
20.783,20.783,0.284,0.047,20.902,20.618
20.783,20.783,0.284,0.047,20.902,20.618
20.783,20.783,0.284,0.046,20.902,20.618
20.792,20.792,0.28,0.048,20.925,20.645
20.793,20.793,0.28,0.045,20.925,20.645
20.796,20.796,0.28,0.045,20.925,20.645
20.801,20.801,0.28,0.048,20.925,20.645
20.805,20.805,0.28,0.048,20.925,20.645
20.801,20.801,0.162,0.04,20.887,20.725
20.796,20.796,0.162,0.042,20.887,20.725
20.799,20.799,0.181,0.042,20.906,20.725
20.794,20.794,0.2,0.039,20.906,20.706
20.79,20.79,0.2,0.038,20.906,20.706
20.792,20.792,0.2,0.039,20.906,20.706
20.794,20.794,0.21,0.046,20.906,20.696
20.786,20.786,0.208,0.045,20.904,20.696
20.794,20.794,0.208,0.05,20.904,20.696
20.794,20.794,0.208,0.053,20.904,20.696
20.802,20.802,0.218,0.052,20.914,20.696
20.803,20.803,0.211,0.052,20.914,20.703
20.806,20.806,0.197,0.049,20.914,20.717
20.801,20.801,0.197,0.049,20.914,20.717
20.81,20.81,0.197,0.05,20.914,20.717
20.811,20.811,0.179,0.05,20.896,20.717
20.82,20.82,0.188,0.047,20.905,20.717
20.826,20.826,0.197,0.045,20.916,20.719
20.827,20.827,0.197,0.043,20.916,20.719
20.819,20.819,0.203,0.048,20.916,20.713
20.815,20.815,0.203,0.047,20.916,20.713
20.81,20.81,0.203,0.042,20.916,20.713
20.806,20.806,0.198,0.045,20.907,20.709
20.817,20.817,0.227,0.052,20.936,20.709
20.814,20.814,0.227,0.048,20.936,20.709
20.815,20.815,0.227,0.054,20.936,20.709
20.815,20.815,0.227,0.055,20.936,20.709
20.807,20.807,0.227,0.054,20.936,20.709
20.79,20.791,0.21,0.044,20.919,20.709
20.794,20.794,0.21,0.044,20.919,20.709
20.798,20.798,0.187,0.042,20.896,20.709
20.807,20.807,0.235,0.05,20.944,20.709
20.817,20.817,0.235,0.047,20.944,20.709
20.817,20.817,0.217,0.046,20.944,20.727
20.816,20.816,0.217,0.046,20.944,20.727
20.813,20.813,0.217,0.046,20.944,20.727
20.801,20.801,0.204,0.045,20.909,20.705
20.809,20.809,0.204,0.049,20.909,20.705
20.826,20.826,0.218,0.052,20.923,20.705
20.83,20.83,0.218,0.053,20.923,20.705
20.823,20.823,0.218,0.054,20.923,20.705
20.822,20.822,0.182,0.049,20.923,20.741
20.804,20.804,0.216,0.053,20.923,20.707
20.799,20.799,0.225,0.05,20.932,20.707
20.807,20.807,0.225,0.051,20.932,20.707
20.813,20.813,0.274,0.056,20.981,20.707
20.815,20.815,0.274,0.057,20.981,20.707
20.816,20.816,0.274,0.058,20.981,20.707
20.802,20.802,0.274,0.055,20.981,20.707
20.793,20.793,0.274,0.052,20.981,20.707
20.8,20.8,0.219,0.052,20.926,20.707
20.803,20.803,0.216,0.052,20.926,20.71
20.811,20.811,0.21,0.045,20.926,20.716
20.816,20.816,0.21,0.045,20.926,20.716
20.805,20.805,0.254,0.054,20.926,20.672
20.788,20.788,0.229,0.052,20.901,20.672
20.773,20.773,0.195,0.052,20.867,20.672
20.768,20.768,0.215,0.057,20.887,20.672
20.765,20.765,0.216,0.058,20.888,20.672
20.769,20.769,0.226,0.058,20.904,20.678
20.775,20.775,0.226,0.061,20.904,20.678
20.787,20.788,0.293,0.066,20.971,20.678
20.79,20.79,0.269,0.062,20.971,20.702
20.788,20.788,0.269,0.057,20.971,20.702
20.781,20.781,0.287,0.06,20.971,20.684
20.775,20.775,0.287,0.063,20.971,20.684
20.833,20.833,0.616,0.168,21.3,20.684
20.916,20.918,0.616,0.224,21.3,20.684
20.994,20.995,0.616,0.231,21.3,20.684
21.087,21.088,0.614,0.201,21.3,20.686
21.176,21.176,0.599,0.117,21.3,20.701
21.191,21.191,0.218,0.06,21.294,21.076
21.186,21.186,0.194,0.055,21.291,21.097
21.183,21.183,0.195,0.058,21.291,21.096
21.179,21.179,0.209,0.054,21.305,21.096
21.168,21.169,0.235,0.061,21.305,21.07
21.17,21.17,0.242,0.064,21.305,21.063
21.166,21.166,0.278,0.069,21.341,21.063
21.165,21.165,0.278,0.068,21.341,21.063
21.162,21.162,0.278,0.067,21.341,21.063
21.161,21.161,0.278,0.057,21.341,21.063
21.158,21.158,0.257,0.051,21.341,21.084
21.151,21.151,0.164,0.043,21.241,21.077
21.157,21.157,0.214,0.046,21.291,21.077
21.154,21.154,0.216,0.049,21.293,21.077
21.16,21.16,0.216,0.053,21.293,21.077
21.167,21.167,0.226,0.058,21.303,21.077
21.168,21.168,0.224,0.056,21.303,21.079
21.159,21.159,0.272,0.056,21.303,21.031
21.153,21.153,0.283,0.056,21.303,21.02
21.149,21.149,0.283,0.061,21.303,21.02
21.136,21.136,0.269,0.059,21.284,21.015
21.132,21.132,0.269,0.057,21.284,21.015
21.135,21.135,0.269,0.055,21.284,21.015
21.137,21.137,0.269,0.049,21.284,21.015
21.122,21.122,0.263,0.042,21.278,21.015
21.119,21.119,0.146,0.034,21.183,21.037
21.115,21.115,0.179,0.044,21.216,21.037
21.112,21.112,0.179,0.042,21.216,21.037
21.108,21.108,0.179,0.043,21.216,21.037
21.115,21.115,0.173,0.043,21.216,21.043
21.111,21.111,0.174,0.044,21.216,21.042
21.111,21.111,0.155,0.037,21.197,21.042
21.099,21.099,0.159,0.039,21.197,21.038
21.093,21.093,0.147,0.036,21.185,21.038
21.09,21.09,0.152,0.032,21.19,21.038
21.093,21.093,0.152,0.029,21.19,21.038
21.09,21.09,0.152,0.031,21.19,21.038
21.088,21.088,0.154,0.034,21.19,21.036
21.082,21.082,0.176,0.038,21.19,21.014
21.07,21.07,0.168,0.036,21.146,20.978
21.059,21.059,0.168,0.037,21.146,20.978
21.056,21.056,0.161,0.032,21.139,20.978
21.064,21.064,0.161,0.035,21.139,20.978
21.066,21.067,0.161,0.033,21.139,20.978
21.07,21.07,0.153,0.031,21.139,20.986
21.07,21.07,0.108,0.025,21.138,21.03
21.067,21.067,0.108,0.028,21.138,21.03
21.054,21.054,0.188,0.03,21.127,20.939
21.049,21.049,0.191,0.035,21.13,20.939
21.042,21.042,0.191,0.037,21.13,20.939
21.04,21.04,0.191,0.041,21.13,20.939
21.032,21.032,0.191,0.045,21.13,20.939
21.032,21.032,0.19,0.047,21.13,20.94
21.03,21.03,0.141,0.046,21.081,20.94
21.032,21.032,0.141,0.043,21.081,20.94
21.031,21.031,0.14,0.041,21.081,20.941
21.028,21.028,0.149,0.039,21.081,20.932
21.029,21.029,0.157,0.037,21.089,20.932
21.026,21.026,0.157,0.037,21.089,20.932
21.026,21.026,0.176,0.039,21.108,20.932
21.019,21.019,0.189,0.044,21.108,20.919
21.014,21.014,0.232,0.052,21.108,20.876
21.009,21.009,0.232,0.05,21.108,20.876
21.006,21.006,0.232,0.05,21.108,20.876
20.999,20.999,0.21,0.047,21.086,20.876
21.005,21.005,0.225,0.046,21.101,20.876
21.01,21.01,0.189,0.038,21.101,20.912
21.002,21.002,0.2,0.045,21.101,20.901
20.995,20.995,0.203,0.047,21.101,20.898
20.99,20.99,0.203,0.048,21.101,20.898
20.98,20.98,0.196,0.048,21.094,20.898
20.968,20.968,0.2,0.049,21.094,20.894
20.967,20.967,0.2,0.045,21.094,20.894
20.965,20.965,0.226,0.046,21.094,20.868
20.958,20.958,0.226,0.048,21.094,20.868
20.949,20.949,0.156,0.045,21.024,20.868
20.948,20.948,0.157,0.045,21.024,20.867
20.951,20.951,0.171,0.047,21.038,20.867
20.944,20.944,0.196,0.047,21.038,20.842
20.94,20.94,0.196,0.047,21.038,20.842
20.938,20.938,0.196,0.05,21.038,20.842
20.933,20.933,0.196,0.052,21.038,20.842
20.92,20.92,0.196,0.048,21.038,20.842
20.921,20.921,0.186,0.046,21.038,20.852
20.918,20.918,0.208,0.05,21.038,20.83
20.921,20.921,0.186,0.05,21.016,20.83
20.926,20.926,0.186,0.048,21.016,20.83
20.925,20.925,0.186,0.049,21.016,20.83
20.917,20.917,0.186,0.05,21.016,20.83
20.911,20.911,0.16,0.047,20.99,20.83
20.901,20.901,0.154,0.044,20.969,20.815
20.887,20.887,0.157,0.043,20.96,20.803
20.883,20.883,0.15,0.039,20.953,20.803
20.876,20.876,0.216,0.044,20.949,20.733
20.879,20.88,0.216,0.046,20.949,20.733
20.873,20.874,0.208,0.045,20.941,20.733
20.878,20.878,0.254,0.047,20.987,20.733
20.879,20.879,0.268,0.053,21.001,20.733
20.882,20.882,0.224,0.05,21.001,20.777
20.879,20.879,0.224,0.052,21.001,20.777
20.883,20.883,0.224,0.056,21.001,20.777
20.882,20.882,0.224,0.054,21.001,20.777
20.871,20.871,0.231,0.055,20.986,20.755
20.874,20.874,0.231,0.053,20.986,20.755
20.864,20.864,0.218,0.056,20.973,20.755
20.855,20.855,0.21,0.053,20.965,20.755
20.852,20.852,0.21,0.052,20.965,20.755
20.847,20.848,0.287,0.057,20.965,20.678
20.838,20.839,0.26,0.06,20.938,20.678
20.84,20.84,0.28,0.06,20.958,20.678
20.835,20.835,0.28,0.063,20.958,20.678
20.828,20.828,0.28,0.062,20.958,20.678
20.837,20.837,0.241,0.06,20.958,20.717
20.825,20.825,0.265,0.061,20.958,20.693
20.827,20.827,0.246,0.058,20.939,20.693
20.834,20.834,0.246,0.056,20.939,20.693
20.828,20.828,0.246,0.055,20.939,20.693
20.812,20.812,0.233,0.057,20.914,20.681
20.809,20.809,0.233,0.057,20.914,20.681
20.796,20.796,0.233,0.054,20.914,20.681
20.781,20.781,0.189,0.053,20.87,20.681
20.767,20.767,0.194,0.055,20.87,20.676
20.768,20.768,0.194,0.053,20.87,20.676
20.766,20.766,0.199,0.055,20.875,20.676
20.765,20.765,0.199,0.059,20.875,20.676
20.769,20.769,0.255,0.065,20.909,20.654
20.855,20.856,0.617,0.171,21.271,20.654
20.923,20.924,0.617,0.194,21.271,20.654
20.995,20.996,0.617,0.185,21.271,20.654
21.068,21.069,0.617,0.158,21.271,20.654
21.126,21.126,0.286,0.072,21.271,20.985
21.106,21.107,0.258,0.069,21.236,20.978
21.099,21.099,0.268,0.073,21.236,20.968
21.1,21.101,0.268,0.072,21.236,20.968
21.092,21.092,0.256,0.068,21.224,20.968
21.104,21.104,0.256,0.068,21.224,20.968
21.109,21.109,0.256,0.066,21.224,20.968
21.111,21.111,0.255,0.064,21.224,20.969
21.101,21.101,0.258,0.07,21.224,20.966
21.091,21.091,0.255,0.069,21.22,20.965
21.068,21.068,0.277,0.067,21.21,20.933
21.054,21.054,0.256,0.067,21.189,20.933
21.051,21.051,0.274,0.071,21.199,20.925
21.052,21.052,0.274,0.071,21.199,20.925
21.058,21.058,0.286,0.08,21.211,20.925
21.073,21.073,0.294,0.084,21.219,20.925
21.078,21.078,0.294,0.08,21.219,20.925
21.08,21.08,0.287,0.075,21.219,20.932
21.073,21.073,0.287,0.072,21.219,20.932
21.07,21.07,0.287,0.066,21.219,20.932
21.068,21.068,0.27,0.064,21.202,20.932
21.07,21.07,0.237,0.066,21.202,20.965
21.067,21.067,0.237,0.066,21.202,20.965
21.072,21.072,0.237,0.067,21.202,20.965
21.069,21.069,0.265,0.068,21.202,20.937
21.07,21.071,0.259,0.067,21.196,20.937
21.066,21.066,0.3,0.069,21.19,20.89
21.066,21.066,0.286,0.071,21.176,20.89
21.061,21.061,0.286,0.069,21.176,20.89
21.06,21.06,0.279,0.068,21.169,20.89
21.053,21.053,0.274,0.07,21.164,20.89
21.062,21.062,0.262,0.067,21.164,20.902
21.058,21.058,0.262,0.065,21.164,20.902
21.053,21.054,0.262,0.068,21.164,20.902
21.05,21.05,0.262,0.068,21.164,20.902
21.037,21.037,0.222,0.063,21.134,20.912
21.028,21.028,0.23,0.061,21.142,20.912
21.025,21.025,0.23,0.059,21.142,20.912
21.021,21.021,0.22,0.057,21.142,20.922
21.018,21.018,0.22,0.055,21.142,20.922
21.02,21.02,0.22,0.057,21.142,20.922
21.017,21.018,0.197,0.056,21.119,20.922
21.007,21.007,0.28,0.059,21.115,20.835
21.007,21.007,0.28,0.058,21.115,20.835
21.004,21.004,0.28,0.058,21.115,20.835
21.01,21.01,0.284,0.06,21.119,20.835
21.005,21.005,0.284,0.055,21.119,20.835
21.009,21.009,0.186,0.047,21.119,20.933
20.996,20.996,0.23,0.055,21.119,20.889
20.989,20.989,0.23,0.058,21.119,20.889
20.978,20.978,0.191,0.05,21.08,20.889
20.978,20.978,0.215,0.055,21.104,20.889
20.972,20.972,0.215,0.056,21.104,20.889
20.98,20.98,0.212,0.052,21.104,20.892
20.992,20.992,0.281,0.062,21.184,20.903
20.989,20.989,0.281,0.065,21.184,20.903
20.985,20.985,0.281,0.059,21.184,20.903
20.989,20.989,0.282,0.068,21.184,20.902
20.99,20.99,0.282,0.068,21.184,20.902
20.982,20.982,0.255,0.057,21.148,20.893
20.98,20.98,0.255,0.055,21.148,20.893
20.985,20.985,0.266,0.061,21.159,20.893
20.987,20.987,0.266,0.054,21.159,20.893
20.985,20.985,0.266,0.053,21.159,20.893
20.99,20.99,0.255,0.055,21.159,20.904
20.999,20.999,0.235,0.059,21.159,20.924
20.995,20.995,0.233,0.055,21.148,20.915
20.998,20.998,0.24,0.06,21.148,20.908
20.998,20.998,0.243,0.063,21.148,20.905
20.994,20.994,0.243,0.058,21.148,20.905
20.982,20.982,0.26,0.058,21.143,20.883
20.971,20.971,0.26,0.06,21.143,20.883
20.954,20.954,0.186,0.05,21.069,20.883
20.951,20.951,0.169,0.042,21.052,20.883
20.951,20.951,0.169,0.043,21.052,20.883
20.96,20.96,0.269,0.052,21.153,20.884
20.967,20.967,0.269,0.051,21.153,20.884
20.972,20.972,0.251,0.047,21.153,20.902
20.973,20.973,0.274,0.055,21.153,20.879
20.973,20.973,0.274,0.063,21.153,20.879
20.965,20.965,0.254,0.055,21.133,20.879
20.966,20.966,0.254,0.054,21.133,20.879
20.965,20.965,0.254,0.053,21.133,20.879
20.962,20.962,0.246,0.049,21.133,20.887
20.955,20.955,0.197,0.039,21.046,20.849
20.957,20.957,0.197,0.038,21.046,20.849
20.953,20.953,0.226,0.046,21.06,20.834
20.954,20.954,0.25,0.051,21.084,20.834
20.951,20.951,0.256,0.054,21.084,20.828
20.958,20.958,0.256,0.059,21.084,20.828
20.955,20.955,0.272,0.067,21.084,20.812
20.955,20.955,0.272,0.064,21.084,20.812
20.955,20.955,0.26,0.066,21.072,20.812
20.95,20.95,0.26,0.066,21.072,20.812
20.949,20.949,0.246,0.063,21.058,20.812
20.947,20.947,0.199,0.06,21.058,20.859
20.951,20.951,0.199,0.062,21.058,20.859
20.948,20.948,0.192,0.059,21.051,20.859
20.959,20.959,0.218,0.056,21.082,20.864
20.965,20.965,0.218,0.06,21.082,20.864
20.973,20.973,0.218,0.058,21.082,20.864
20.977,20.978,0.201,0.053,21.082,20.881
20.978,20.978,0.2,0.052,21.082,20.882
20.982,20.982,0.199,0.052,21.081,20.882
20.968,20.968,0.279,0.059,21.081,20.802
20.956,20.956,0.274,0.063,21.076,20.802
20.948,20.948,0.274,0.061,21.076,20.802
20.945,20.945,0.274,0.063,21.076,20.802
20.944,20.944,0.255,0.059,21.057,20.802
20.939,20.939,0.262,0.054,21.047,20.785
20.941,20.941,0.26,0.051,21.045,20.785
20.948,20.948,0.297,0.061,21.082,20.785
20.95,20.95,0.297,0.063,21.082,20.785
20.945,20.945,0.297,0.064,21.082,20.785
20.954,20.954,0.215,0.063,21.082,20.867
20.958,20.958,0.215,0.061,21.082,20.867
20.945,20.945,0.181,0.055,21.044,20.863
20.945,20.945,0.18,0.053,21.042,20.862
20.946,20.946,0.202,0.052,21.064,20.862
20.941,20.941,0.202,0.048,21.064,20.862
20.942,20.942,0.236,0.058,21.067,20.831
20.953,20.953,0.236,0.056,21.067,20.831
20.953,20.953,0.236,0.053,21.067,20.831
20.95,20.95,0.236,0.05,21.067,20.831
20.954,20.954,0.236,0.048,21.067,20.831
20.951,20.951,0.148,0.032,21.029,20.881
20.946,20.946,0.113,0.029,20.994,20.881
20.947,20.947,0.12,0.031,21.001,20.881
20.953,20.953,0.12,0.033,21.001,20.881
20.955,20.955,0.119,0.033,21.001,20.882
20.958,20.958,0.119,0.033,21.001,20.882
20.96,20.96,0.121,0.034,21.001,20.88
20.957,20.957,0.149,0.037,21.002,20.853
20.95,20.95,0.149,0.037,21.002,20.853
20.953,20.953,0.149,0.036,21.002,20.853
20.951,20.952,0.149,0.036,21.002,20.853
20.956,20.956,0.174,0.035,21.027,20.853
20.959,20.959,0.158,0.032,21.027,20.869
