mean,RMS,ptp,std,max,min
19.646,19.646,0.166,0.041,19.727,19.561
19.644,19.644,0.166,0.04,19.715,19.549
19.642,19.642,0.161,0.039,19.71,19.549
19.644,19.644,0.167,0.039,19.716,19.549
19.646,19.646,0.173,0.046,19.722,19.549
19.652,19.653,0.16,0.039,19.722,19.562
19.649,19.65,0.16,0.039,19.722,19.562
19.64,19.64,0.173,0.045,19.722,19.549
19.638,19.638,0.139,0.031,19.688,19.549
19.635,19.635,0.141,0.034,19.69,19.549
19.638,19.638,0.152,0.035,19.701,19.549
19.638,19.638,0.152,0.037,19.701,19.549
19.639,19.639,0.137,0.036,19.701,19.564
19.643,19.643,0.158,0.042,19.701,19.543
19.642,19.642,0.162,0.04,19.705,19.543
19.639,19.639,0.162,0.047,19.705,19.543
19.646,19.646,0.162,0.042,19.705,19.543
19.636,19.636,0.162,0.043,19.705,19.543
19.639,19.639,0.16,0.042,19.705,19.545
19.629,19.629,0.163,0.043,19.705,19.542
19.624,19.625,0.152,0.038,19.694,19.542
19.625,19.625,0.152,0.037,19.694,19.542
19.624,19.624,0.152,0.037,19.694,19.542
19.636,19.636,0.108,0.025,19.663,19.555
19.643,19.643,0.109,0.023,19.67,19.561
19.643,19.643,0.109,0.023,19.67,19.561
19.65,19.65,0.068,0.014,19.677,19.609
19.649,19.649,0.096,0.019,19.677,19.581
19.645,19.645,0.096,0.017,19.677,19.581
19.647,19.647,0.096,0.019,19.677,19.581
19.647,19.647,0.096,0.019,19.677,19.581
19.648,19.648,0.047,0.014,19.672,19.625
19.653,19.653,0.046,0.013,19.675,19.629
19.654,19.654,0.048,0.012,19.675,19.627
19.651,19.651,0.077,0.016,19.675,19.598
19.65,19.65,0.077,0.016,19.675,19.598
19.648,19.648,0.077,0.017,19.675,19.598
19.648,19.648,0.077,0.017,19.675,19.598
19.648,19.648,0.061,0.015,19.675,19.614
19.646,19.646,0.075,0.017,19.675,19.6
19.645,19.645,0.073,0.018,19.673,19.6
19.643,19.643,0.09,0.021,19.675,19.585
19.638,19.638,0.09,0.023,19.675,19.585
19.636,19.636,0.104,0.024,19.689,19.585
19.636,19.636,0.104,0.022,19.689,19.585
19.634,19.634,0.122,0.023,19.707,19.585
19.647,19.647,0.116,0.032,19.729,19.613
19.647,19.647,0.132,0.034,19.729,19.597
19.656,19.656,0.132,0.039,19.729,19.597
19.654,19.654,0.142,0.039,19.729,19.587
19.659,19.659,0.142,0.039,19.729,19.587
19.658,19.658,0.129,0.035,19.716,19.587
19.656,19.656,0.129,0.029,19.716,19.587
19.662,19.662,0.088,0.029,19.716,19.628
19.667,19.667,0.098,0.033,19.726,19.628
19.663,19.663,0.152,0.04,19.726,19.574
19.664,19.664,0.158,0.042,19.732,19.574
19.66,19.66,0.158,0.043,19.732,19.574
19.659,19.659,0.158,0.044,19.732,19.574
19.661,19.661,0.177,0.046,19.751,19.574
19.645,19.645,0.194,0.048,19.751,19.557
19.64,19.64,0.194,0.049,19.751,19.557
19.642,19.642,0.194,0.05,19.751,19.557
19.644,19.645,0.178,0.047,19.735,19.557
19.655,19.655,0.177,0.043,19.735,19.558
19.667,19.667,0.115,0.041,19.735,19.62
19.662,19.662,0.184,0.052,19.74,19.556
19.657,19.657,0.184,0.05,19.74,19.556
19.655,19.655,0.184,0.048,19.74,19.556
19.648,19.648,0.184,0.048,19.74,19.556
19.652,19.652,0.171,0.042,19.726,19.555
19.646,19.646,0.171,0.046,19.726,19.555
19.644,19.644,0.165,0.044,19.72,19.555
19.654,19.654,0.165,0.044,19.72,19.555
19.639,19.639,0.159,0.043,19.716,19.557
19.65,19.65,0.147,0.045,19.714,19.567
19.655,19.655,0.141,0.044,19.708,19.567
19.651,19.651,0.175,0.049,19.742,19.567
19.66,19.66,0.175,0.048,19.742,19.567
19.662,19.662,0.177,0.046,19.742,19.565
19.655,19.655,0.177,0.052,19.742,19.565
19.658,19.659,0.182,0.054,19.742,19.56
19.66,19.66,0.185,0.055,19.745,19.56
19.66,19.66,0.185,0.053,19.745,19.56
19.656,19.656,0.185,0.054,19.745,19.56
19.652,19.652,0.194,0.056,19.745,19.551
19.651,19.651,0.18,0.048,19.731,19.551
19.651,19.651,0.18,0.048,19.731,19.551
19.649,19.649,0.209,0.05,19.713,19.504
19.654,19.654,0.211,0.048,19.715,19.504
19.654,19.654,0.211,0.045,19.715,19.504
19.65,19.65,0.211,0.042,19.715,19.504
19.647,19.647,0.211,0.04,19.715,19.504
19.646,19.646,0.108,0.023,19.701,19.593
19.639,19.639,0.099,0.021,19.677,19.578
19.641,19.641,0.097,0.021,19.675,19.578
19.639,19.639,0.088,0.02,19.666,19.578
19.645,19.645,0.143,0.029,19.721,19.578
19.651,19.651,0.128,0.029,19.725,19.597
19.657,19.657,0.108,0.029,19.727,19.619
19.668,19.668,0.123,0.04,19.742,19.619
19.665,19.665,0.149,0.04,19.742,19.593
19.664,19.664,0.155,0.046,19.742,19.587
19.664,19.664,0.155,0.045,19.742,19.587
19.653,19.654,0.155,0.039,19.742,19.587
19.652,19.652,0.154,0.04,19.741,19.587
19.658,19.658,0.145,0.041,19.741,19.596
19.658,19.658,0.145,0.046,19.741,19.596
19.663,19.663,0.145,0.045,19.741,19.596
19.667,19.667,0.152,0.048,19.748,19.596
19.66,19.66,0.17,0.046,19.748,19.578
19.657,19.657,0.171,0.046,19.748,19.577
19.656,19.656,0.171,0.045,19.748,19.577
19.658,19.658,0.171,0.047,19.748,19.577
19.652,19.652,0.146,0.04,19.723,19.577
19.656,19.656,0.108,0.039,19.723,19.615
19.65,19.651,0.118,0.039,19.723,19.605
19.643,19.643,0.118,0.034,19.723,19.605
19.647,19.647,0.106,0.032,19.711,19.605
19.648,19.648,0.106,0.032,19.711,19.605
19.643,19.643,0.112,0.029,19.718,19.606
19.65,19.65,0.105,0.028,19.718,19.613
19.646,19.646,0.105,0.027,19.718,19.613
19.648,19.648,0.105,0.028,19.718,19.613
19.654,19.654,0.096,0.029,19.709,19.613
19.664,19.664,0.092,0.033,19.711,19.619
19.664,19.665,0.107,0.036,19.726,19.619
19.662,19.662,0.121,0.039,19.726,19.605
19.658,19.658,0.121,0.04,19.726,19.605
19.659,19.659,0.127,0.044,19.732,19.605
19.663,19.663,0.127,0.045,19.732,19.605
19.671,19.671,0.125,0.045,19.737,19.612
19.662,19.662,0.125,0.043,19.737,19.612
19.656,19.656,0.151,0.042,19.761,19.61
19.653,19.653,0.151,0.037,19.761,19.61
19.653,19.654,0.174,0.042,19.779,19.605
19.65,19.65,0.174,0.042,19.779,19.605
19.651,19.651,0.174,0.046,19.779,19.605
19.653,19.653,0.174,0.052,19.779,19.605
19.655,19.655,0.167,0.051,19.779,19.612
19.656,19.656,0.163,0.049,19.775,19.612
19.667,19.667,0.174,0.056,19.775,19.601
19.654,19.654,0.156,0.043,19.757,19.601
19.657,19.657,0.156,0.045,19.757,19.601
19.657,19.657,0.156,0.044,19.757,19.601
19.664,19.664,0.14,0.044,19.757,19.617
19.665,19.665,0.12,0.036,19.737,19.617
19.666,19.666,0.123,0.034,19.74,19.617
19.665,19.665,0.123,0.031,19.74,19.617
19.663,19.663,0.112,0.029,19.74,19.628
19.661,19.661,0.159,0.039,19.742,19.583
19.657,19.658,0.168,0.043,19.742,19.574
19.658,19.658,0.17,0.046,19.744,19.574
19.652,19.653,0.174,0.051,19.744,19.57
19.654,19.654,0.174,0.046,19.744,19.57
19.648,19.648,0.174,0.045,19.744,19.57
19.657,19.657,0.174,0.049,19.744,19.57
19.656,19.656,0.172,0.047,19.742,19.57
19.666,19.666,0.163,0.05,19.742,19.579
19.667,19.667,0.161,0.053,19.743,19.582
19.664,19.665,0.17,0.053,19.743,19.573
19.67,19.67,0.18,0.057,19.753,19.573
19.665,19.665,0.18,0.052,19.753,19.573
19.664,19.664,0.18,0.046,19.753,19.573
19.67,19.67,0.175,0.042,19.753,19.578
19.666,19.667,0.154,0.04,19.732,19.578
19.664,19.664,0.154,0.045,19.732,19.578
19.661,19.661,0.151,0.046,19.732,19.581
19.656,19.656,0.149,0.049,19.73,19.581
19.658,19.658,0.148,0.047,19.729,19.581
19.66,19.66,0.162,0.049,19.743,19.581
19.66,19.66,0.159,0.044,19.743,19.584
19.662,19.662,0.158,0.041,19.743,19.585
19.66,19.66,0.158,0.042,19.743,19.585
19.668,19.668,0.159,0.047,19.744,19.585
19.673,19.673,0.162,0.047,19.749,19.587
19.675,19.676,0.162,0.049,19.749,19.587
19.664,19.664,0.174,0.052,19.749,19.575
19.665,19.665,0.174,0.051,19.749,19.575
19.66,19.66,0.164,0.051,19.739,19.575
19.662,19.662,0.164,0.051,19.739,19.575
19.672,19.672,0.149,0.048,19.739,19.59
19.667,19.667,0.15,0.052,19.739,19.589
19.66,19.66,0.181,0.053,19.77,19.589
19.655,19.655,0.181,0.051,19.77,19.589
19.656,19.656,0.181,0.048,19.77,19.589
19.654,19.654,0.181,0.049,19.77,19.589
19.672,19.672,0.178,0.048,19.77,19.592
19.671,19.671,0.16,0.044,19.752,19.592
19.68,19.68,0.16,0.041,19.752,19.592
19.681,19.681,0.119,0.034,19.737,19.618
19.668,19.668,0.131,0.038,19.737,19.606
19.658,19.658,0.143,0.038,19.73,19.587
19.652,19.652,0.143,0.037,19.73,19.587
19.65,19.65,0.143,0.039,19.73,19.587
19.657,19.657,0.149,0.043,19.736,19.587
19.665,19.665,0.141,0.036,19.736,19.595
19.665,19.665,0.141,0.039,19.736,19.595
19.671,19.671,0.136,0.035,19.736,19.6
19.666,19.666,0.146,0.035,19.736,19.59
19.655,19.655,0.145,0.037,19.725,19.58
19.657,19.657,0.145,0.036,19.725,19.58
19.658,19.658,0.163,0.039,19.743,19.58
19.655,19.655,0.163,0.036,19.743,19.58
19.664,19.664,0.156,0.032,19.743,19.587
19.662,19.662,0.156,0.037,19.743,19.587
19.654,19.654,0.137,0.036,19.731,19.594
19.652,19.652,0.137,0.036,19.731,19.594
19.654,19.655,0.151,0.042,19.731,19.58
19.648,19.648,0.142,0.039,19.722,19.58
19.651,19.651,0.135,0.035,19.715,19.58
19.652,19.652,0.137,0.036,19.717,19.58
19.656,19.656,0.13,0.041,19.727,19.597
19.658,19.658,0.159,0.046,19.732,19.573
19.665,19.665,0.159,0.047,19.732,19.573
19.665,19.665,0.159,0.045,19.732,19.573
19.67,19.67,0.159,0.044,19.732,19.573
19.676,19.676,0.136,0.033,19.732,19.596
19.673,19.674,0.171,0.038,19.748,19.577
19.668,19.668,0.171,0.038,19.748,19.577
19.671,19.671,0.171,0.037,19.748,19.577
19.673,19.673,0.171,0.037,19.748,19.577
19.668,19.668,0.127,0.031,19.731,19.604
19.67,19.67,0.132,0.032,19.731,19.599
19.663,19.663,0.13,0.036,19.718,19.588
19.656,19.656,0.126,0.034,19.714,19.588
19.658,19.658,0.144,0.037,19.732,19.588
19.656,19.656,0.147,0.04,19.735,19.588
19.661,19.661,0.129,0.036,19.735,19.606
19.662,19.662,0.134,0.037,19.738,19.604
19.666,19.666,0.143,0.037,19.747,19.604
19.665,19.665,0.143,0.039,19.747,19.604
19.664,19.664,0.143,0.042,19.747,19.604
19.658,19.658,0.159,0.044,19.747,19.588
19.657,19.657,0.149,0.046,19.737,19.588
19.656,19.657,0.149,0.044,19.737,19.588
19.656,19.656,0.149,0.047,19.737,19.588
19.655,19.655,0.157,0.045,19.737,19.58
19.656,19.656,0.144,0.043,19.724,19.58
19.654,19.655,0.144,0.042,19.724,19.58
19.656,19.656,0.144,0.037,19.724,19.58
19.66,19.66,0.129,0.034,19.722,19.593
19.652,19.652,0.13,0.037,19.722,19.592
19.652,19.652,0.13,0.035,19.722,19.592
19.655,19.655,0.13,0.034,19.722,19.592
19.654,19.654,0.13,0.032,19.722,19.592
19.663,19.663,0.138,0.031,19.734,19.596
19.668,19.668,0.138,0.031,19.734,19.596
19.666,19.666,0.138,0.03,19.734,19.596
19.665,19.665,0.13,0.028,19.734,19.604
19.66,19.66,0.125,0.025,19.73,19.605
19.654,19.654,0.134,0.025,19.727,19.593
19.655,19.655,0.142,0.029,19.735,19.593
19.653,19.653,0.142,0.033,19.735,19.593
19.648,19.648,0.144,0.032,19.735,19.591
19.641,19.641,0.144,0.031,19.735,19.591
19.643,19.643,0.153,0.037,19.744,19.591
19.646,19.646,0.153,0.039,19.744,19.591
19.646,19.646,0.159,0.039,19.744,19.585
19.656,19.656,0.165,0.042,19.75,19.585
19.649,19.649,0.165,0.039,19.75,19.585
19.655,19.655,0.165,0.044,19.75,19.585
19.659,19.659,0.165,0.046,19.75,19.585
19.66,19.66,0.157,0.046,19.75,19.593
19.651,19.651,0.158,0.048,19.73,19.572
19.652,19.652,0.176,0.046,19.748,19.572
19.644,19.644,0.176,0.047,19.748,19.572
19.647,19.647,0.176,0.052,19.748,19.572
19.653,19.653,0.171,0.045,19.748,19.577
19.66,19.66,0.165,0.043,19.748,19.583
19.664,19.664,0.157,0.046,19.74,19.583
19.668,19.668,0.158,0.044,19.745,19.587
19.677,19.677,0.165,0.051,19.752,19.587
19.666,19.667,0.181,0.061,19.757,19.576
19.672,19.673,0.181,0.059,19.757,19.576
19.653,19.653,0.181,0.059,19.757,19.576
19.644,19.644,0.181,0.06,19.757,19.576
19.639,19.639,0.155,0.055,19.734,19.579
19.638,19.638,0.155,0.052,19.734,19.579
19.636,19.636,0.155,0.051,19.734,19.579
19.653,19.653,0.163,0.055,19.743,19.58
19.65,19.65,0.169,0.053,19.743,19.574
19.667,19.667,0.173,0.055,19.747,19.574
19.673,19.673,0.173,0.06,19.747,19.574
19.652,19.652,0.183,0.061,19.747,19.564
19.654,19.654,0.183,0.064,19.747,19.564
19.65,19.65,0.173,0.058,19.737,19.564
19.641,19.641,0.173,0.056,19.737,19.564
19.65,19.65,0.181,0.06,19.745,19.564
19.648,19.648,0.172,0.054,19.745,19.573
19.657,19.657,0.163,0.052,19.745,19.582
19.672,19.672,0.173,0.05,19.755,19.582
19.658,19.658,0.193,0.049,19.755,19.562
19.658,19.658,0.193,0.048,19.755,19.562
19.649,19.649,0.193,0.054,19.755,19.562
19.64,19.64,0.174,0.052,19.736,19.562
19.646,19.646,0.155,0.048,19.727,19.572
19.647,19.648,0.152,0.047,19.727,19.575
19.648,19.649,0.144,0.044,19.732,19.588
19.663,19.663,0.152,0.046,19.74,19.588
19.657,19.658,0.159,0.046,19.749,19.59
19.672,19.672,0.168,0.053,19.758,19.59
19.676,19.676,0.164,0.054,19.758,19.594
19.679,19.679,0.164,0.055,19.758,19.594
19.679,19.679,0.168,0.057,19.758,19.59
19.662,19.662,0.175,0.06,19.75,19.575
19.664,19.664,0.175,0.06,19.75,19.575
19.665,19.665,0.181,0.061,19.756,19.575
19.663,19.663,0.181,0.061,19.756,19.575
19.674,19.674,0.176,0.057,19.756,19.58
19.661,19.661,0.176,0.054,19.756,19.58
19.646,19.646,0.173,0.052,19.753,19.58
19.64,19.64,0.173,0.05,19.753,19.58
19.643,19.643,0.173,0.053,19.753,19.58
19.654,19.654,0.163,0.058,19.743,19.58
19.659,19.659,0.166,0.056,19.743,19.577
19.659,19.659,0.166,0.057,19.743,19.577
19.671,19.671,0.183,0.058,19.743,19.56
19.651,19.651,0.163,0.055,19.723,19.56
19.645,19.645,0.163,0.055,19.723,19.56
19.649,19.649,0.181,0.058,19.741,19.56
19.646,19.646,0.189,0.056,19.751,19.562
19.654,19.654,0.189,0.061,19.751,19.562
19.666,19.666,0.189,0.055,19.751,19.562
19.664,19.664,0.189,0.056,19.751,19.562
19.676,19.676,0.156,0.048,19.746,19.59
19.676,19.676,0.156,0.047,19.746,19.59
19.685,19.685,0.168,0.05,19.748,19.58
19.692,19.692,0.175,0.053,19.755,19.58
19.684,19.684,0.175,0.056,19.755,19.58
19.689,19.689,0.175,0.056,19.755,19.58
19.678,19.678,0.171,0.055,19.755,19.584
19.66,19.66,0.163,0.057,19.747,19.584
19.658,19.658,0.165,0.058,19.747,19.582
19.641,19.642,0.162,0.054,19.744,19.582
19.639,19.639,0.162,0.052,19.744,19.582
19.646,19.646,0.164,0.056,19.746,19.582
19.652,19.652,0.164,0.054,19.746,19.582
19.649,19.649,0.164,0.053,19.746,19.582
19.654,19.654,0.164,0.05,19.746,19.582
19.658,19.658,0.16,0.044,19.754,19.594
19.648,19.648,0.16,0.045,19.754,19.594
19.664,19.664,0.159,0.047,19.754,19.595
19.664,19.664,0.159,0.051,19.754,19.595
19.651,19.651,0.162,0.052,19.741,19.579
19.664,19.664,0.167,0.059,19.746,19.579
19.661,19.661,0.167,0.057,19.746,19.579
19.664,19.664,0.167,0.058,19.746,19.579
19.68,19.68,0.175,0.054,19.757,19.582
19.677,19.677,0.175,0.049,19.757,19.582
19.667,19.667,0.178,0.055,19.757,19.579
19.665,19.665,0.182,0.054,19.761,19.579
19.664,19.664,0.19,0.058,19.769,19.579
19.669,19.669,0.19,0.057,19.769,19.579
19.672,19.672,0.19,0.062,19.769,19.579
19.672,19.672,0.181,0.064,19.769,19.588
19.661,19.661,0.177,0.059,19.765,19.588
19.657,19.657,0.178,0.059,19.765,19.587
19.659,19.659,0.166,0.054,19.753,19.587
19.659,19.659,0.166,0.051,19.753,19.587
19.653,19.653,0.153,0.05,19.739,19.586
19.656,19.656,0.166,0.052,19.752,19.586
19.659,19.659,0.166,0.054,19.752,19.586
19.654,19.654,0.172,0.054,19.752,19.58
19.662,19.662,0.172,0.052,19.752,19.58
19.665,19.665,0.158,0.052,19.738,19.58
19.645,19.645,0.158,0.046,19.738,19.58
19.647,19.647,0.16,0.05,19.746,19.586
19.651,19.651,0.16,0.055,19.746,19.586
19.645,19.645,0.16,0.053,19.746,19.586
19.661,19.661,0.159,0.057,19.746,19.587
19.655,19.655,0.155,0.057,19.742,19.587
19.648,19.648,0.15,0.053,19.737,19.587
19.652,19.652,0.164,0.056,19.751,19.587
19.653,19.653,0.168,0.054,19.751,19.583
19.654,19.654,0.168,0.052,19.751,19.583
19.667,19.667,0.168,0.053,19.751,19.583
19.664,19.664,0.168,0.049,19.751,19.583
19.651,19.652,0.168,0.047,19.751,19.583
19.657,19.657,0.169,0.048,19.757,19.588
19.644,19.645,0.169,0.041,19.757,19.588
19.638,19.638,0.169,0.045,19.757,19.588
19.655,19.655,0.167,0.048,19.757,19.59
19.664,19.664,0.171,0.053,19.757,19.586
19.664,19.664,0.171,0.054,19.757,19.586
19.675,19.675,0.171,0.053,19.757,19.586
19.67,19.67,0.167,0.052,19.753,19.586
19.657,19.658,0.162,0.053,19.746,19.584
19.662,19.662,0.158,0.054,19.742,19.584
19.654,19.654,0.167,0.055,19.751,19.584
19.646,19.646,0.168,0.053,19.751,19.583
19.651,19.651,0.168,0.057,19.751,19.583
19.643,19.643,0.168,0.046,19.751,19.583
19.652,19.652,0.172,0.05,19.755,19.583
19.663,19.663,0.167,0.053,19.755,19.588
19.663,19.663,0.166,0.049,19.755,19.589
19.668,19.668,0.16,0.048,19.755,19.595
19.655,19.655,0.154,0.045,19.749,19.595
19.639,19.639,0.162,0.042,19.732,19.57
19.636,19.636,0.162,0.04,19.732,19.57
19.64,19.64,0.168,0.046,19.738,19.57
19.635,19.635,0.168,0.046,19.738,19.57
19.653,19.653,0.156,0.052,19.741,19.585
19.664,19.664,0.169,0.056,19.754,19.585
19.664,19.665,0.169,0.06,19.754,19.585
19.676,19.676,0.186,0.056,19.754,19.568
19.674,19.675,0.186,0.056,19.754,19.568
19.675,19.675,0.186,0.055,19.754,19.568
19.658,19.658,0.18,0.055,19.748,19.568
19.653,19.653,0.165,0.052,19.748,19.583
19.646,19.646,0.159,0.048,19.742,19.583
19.642,19.642,0.159,0.05,19.742,19.583
19.653,19.653,0.199,0.06,19.767,19.568
19.66,19.66,0.199,0.061,19.767,19.568
19.664,19.664,0.202,0.067,19.767,19.565
19.658,19.658,0.202,0.066,19.767,19.565
19.652,19.652,0.193,0.059,19.758,19.565
19.651,19.651,0.179,0.054,19.744,19.565
19.642,19.642,0.179,0.044,19.744,19.565
19.642,19.642,0.153,0.039,19.744,19.591
19.639,19.639,0.153,0.039,19.744,19.591
19.644,19.644,0.159,0.044,19.75,19.591
19.643,19.643,0.16,0.044,19.75,19.59
19.646,19.646,0.173,0.053,19.75,19.577
19.667,19.667,0.173,0.058,19.75,19.577
19.661,19.661,0.166,0.056,19.743,19.577
19.655,19.656,0.167,0.059,19.743,19.576
19.65,19.65,0.167,0.056,19.743,19.576
19.638,19.638,0.158,0.044,19.734,19.576
19.633,19.633,0.115,0.038,19.691,19.576
19.651,19.651,0.163,0.045,19.739,19.576
19.66,19.66,0.15,0.045,19.739,19.589
19.665,19.665,0.15,0.042,19.739,19.589
19.671,19.671,0.146,0.043,19.739,19.593
19.668,19.668,0.146,0.048,19.739,19.593
19.66,19.66,0.147,0.045,19.737,19.59
19.655,19.655,0.151,0.045,19.738,19.587
19.653,19.653,0.151,0.047,19.738,19.587
19.65,19.65,0.159,0.046,19.738,19.579
19.645,19.645,0.173,0.049,19.738,19.565
19.646,19.646,0.171,0.048,19.736,19.565
19.64,19.64,0.171,0.05,19.736,19.565
19.641,19.641,0.169,0.047,19.734,19.565
19.656,19.656,0.181,0.052,19.762,19.581
19.654,19.655,0.181,0.05,19.762,19.581
19.653,19.653,0.181,0.048,19.762,19.581
19.655,19.655,0.181,0.052,19.762,19.581
19.649,19.65,0.161,0.047,19.742,19.581
19.642,19.642,0.161,0.045,19.742,19.581
19.653,19.653,0.157,0.049,19.742,19.585
19.661,19.661,0.153,0.048,19.742,19.589
19.652,19.653,0.163,0.053,19.742,19.579
19.644,19.644,0.164,0.056,19.742,19.578
19.642,19.642,0.155,0.047,19.733,19.578
19.646,19.646,0.151,0.051,19.729,19.578
19.645,19.645,0.151,0.045,19.729,19.578
19.656,19.656,0.133,0.039,19.729,19.596
19.664,19.664,0.153,0.045,19.749,19.596
19.666,19.666,0.153,0.048,19.749,19.596
19.666,19.666,0.162,0.046,19.749,19.587
19.667,19.667,0.162,0.044,19.749,19.587
19.669,19.669,0.162,0.043,19.749,19.587
19.65,19.65,0.178,0.047,19.731,19.553
19.647,19.648,0.178,0.051,19.731,19.553
19.645,19.645,0.178,0.056,19.731,19.553
19.634,19.634,0.178,0.056,19.731,19.553
19.637,19.637,0.171,0.056,19.73,19.559
19.637,19.637,0.157,0.053,19.716,19.559
19.637,19.637,0.153,0.049,19.721,19.568
19.652,19.652,0.161,0.05,19.721,19.56
19.66,19.66,0.162,0.048,19.722,19.56
19.665,19.665,0.162,0.043,19.722,19.56
19.657,19.657,0.162,0.047,19.722,19.56
19.65,19.65,0.147,0.044,19.722,19.575
19.644,19.644,0.155,0.044,19.73,19.575
19.645,19.645,0.155,0.042,19.73,19.575
19.645,19.645,0.157,0.045,19.73,19.573
19.649,19.649,0.18,0.046,19.73,19.55
19.653,19.653,0.193,0.046,19.743,19.55
19.648,19.648,0.193,0.045,19.743,19.55
19.655,19.655,0.193,0.046,19.743,19.55
19.649,19.649,0.179,0.044,19.743,19.564
19.64,19.64,0.157,0.04,19.721,19.564
19.641,19.641,0.162,0.039,19.734,19.572
19.641,19.641,0.17,0.045,19.734,19.564
19.646,19.646,0.17,0.043,19.734,19.564
19.649,19.649,0.17,0.045,19.734,19.564
19.651,19.651,0.16,0.043,19.724,19.564
19.648,19.648,0.148,0.038,19.712,19.564
19.645,19.645,0.172,0.044,19.721,19.549
19.644,19.644,0.172,0.039,19.721,19.549
19.643,19.643,0.172,0.039,19.721,19.549
19.643,19.643,0.172,0.041,19.721,19.549
19.647,19.647,0.124,0.03,19.721,19.597
19.635,19.635,0.148,0.035,19.716,19.568
19.633,19.633,0.148,0.038,19.716,19.568
19.639,19.639,0.162,0.042,19.73,19.568
19.639,19.639,0.162,0.045,19.73,19.568
19.638,19.638,0.15,0.042,19.73,19.58
19.645,19.645,0.15,0.045,19.73,19.58
19.636,19.636,0.15,0.043,19.725,19.575
19.629,19.629,0.167,0.042,19.719,19.552
19.638,19.638,0.167,0.042,19.719,19.552
19.635,19.635,0.177,0.037,19.729,19.552
19.635,19.635,0.177,0.035,19.729,19.552
19.641,19.641,0.152,0.034,19.729,19.577
19.638,19.638,0.152,0.034,19.729,19.577
19.636,19.636,0.096,0.03,19.673,19.577
19.633,19.633,0.102,0.03,19.673,19.571
19.634,19.634,0.099,0.027,19.67,19.571
19.635,19.635,0.099,0.027,19.67,19.571
19.636,19.636,0.116,0.027,19.687,19.571
19.641,19.641,0.1,0.022,19.687,19.587
19.643,19.643,0.1,0.026,19.687,19.587
19.636,19.636,0.179,0.038,19.687,19.508
19.636,19.636,0.176,0.04,19.684,19.508
19.635,19.635,0.176,0.043,19.684,19.508
19.627,19.627,0.176,0.047,19.684,19.508
19.635,19.635,0.166,0.045,19.701,19.535
19.634,19.634,0.166,0.045,19.701,19.535
19.628,19.628,0.166,0.043,19.701,19.535
19.634,19.634,0.185,0.044,19.701,19.516
19.631,19.631,0.16,0.039,19.676,19.516
19.625,19.625,0.16,0.038,19.676,19.516
19.629,19.629,0.165,0.04,19.681,19.516
19.633,19.633,0.117,0.035,19.683,19.566
19.632,19.632,0.117,0.033,19.683,19.566
19.64,19.64,0.117,0.032,19.683,19.566
19.642,19.642,0.117,0.029,19.683,19.566
19.65,19.65,0.095,0.02,19.69,19.595
19.647,19.647,0.12,0.026,19.69,19.57
19.644,19.644,0.12,0.029,19.69,19.57
19.639,19.639,0.12,0.031,19.69,19.57
19.635,19.635,0.121,0.034,19.69,19.569
19.63,19.63,0.153,0.036,19.677,19.524
19.628,19.628,0.139,0.036,19.663,19.524
19.63,19.63,0.142,0.037,19.666,19.524
19.635,19.635,0.142,0.034,19.666,19.524
19.637,19.637,0.142,0.031,19.666,19.524
19.641,19.641,0.105,0.026,19.684,19.579
19.637,19.637,0.122,0.031,19.684,19.562
19.638,19.638,0.181,0.038,19.684,19.503
19.64,19.64,0.181,0.039,19.684,19.503
19.636,19.636,0.165,0.044,19.668,19.503
19.637,19.637,0.164,0.04,19.667,19.503
19.639,19.639,0.157,0.031,19.667,19.51
19.634,19.634,0.162,0.033,19.672,19.51
19.634,19.634,0.167,0.034,19.672,19.505
19.635,19.635,0.167,0.035,19.672,19.505
19.633,19.633,0.179,0.038,19.684,19.505
19.636,19.636,0.179,0.04,19.684,19.505
19.644,19.644,0.11,0.027,19.684,19.574
19.644,19.644,0.11,0.029,19.684,19.574
19.646,19.647,0.163,0.032,19.684,19.521
19.645,19.645,0.169,0.035,19.69,19.521
19.642,19.642,0.172,0.041,19.69,19.518
19.64,19.64,0.172,0.042,19.69,19.518
19.639,19.639,0.172,0.042,19.69,19.518
19.644,19.644,0.161,0.031,19.679,19.518
19.651,19.651,0.076,0.018,19.679,19.603
19.64,19.64,0.175,0.043,19.679,19.504
19.635,19.635,0.17,0.044,19.674,19.504
19.617,19.617,0.17,0.049,19.674,19.504
19.612,19.612,0.163,0.048,19.667,19.504
19.626,19.626,0.137,0.038,19.667,19.53
19.626,19.626,0.139,0.04,19.669,19.53
19.627,19.627,0.125,0.04,19.669,19.544
19.631,19.631,0.125,0.035,19.669,19.544
19.628,19.628,0.125,0.034,19.669,19.544
19.628,19.628,0.116,0.032,19.66,19.544
19.625,19.625,0.116,0.034,19.66,19.544
19.629,19.629,0.118,0.034,19.662,19.544
19.624,19.624,0.13,0.039,19.674,19.544
19.624,19.624,0.13,0.039,19.674,19.544
19.626,19.626,0.13,0.04,19.674,19.544
19.634,19.634,0.107,0.037,19.674,19.567
19.63,19.631,0.143,0.044,19.674,19.531
19.63,19.63,0.146,0.044,19.677,19.531
19.626,19.626,0.149,0.047,19.677,19.528
19.629,19.629,0.151,0.047,19.679,19.528
19.646,19.646,0.161,0.037,19.689,19.528
19.633,19.633,0.216,0.053,19.689,19.473
