mean,RMS,ptp,std,max,min
23.606,23.606,0.132,0.04,23.686,23.554
23.603,23.603,0.109,0.036,23.67,23.561
23.598,23.598,0.102,0.029,23.67,23.568
23.593,23.593,0.104,0.026,23.67,23.566
23.597,23.597,0.103,0.03,23.669,23.566
23.608,23.608,0.121,0.038,23.687,23.566
23.607,23.607,0.109,0.031,23.687,23.578
23.598,23.598,0.137,0.025,23.687,23.55
23.607,23.607,0.128,0.033,23.678,23.55
23.607,23.607,0.128,0.041,23.678,23.55
23.615,23.615,0.108,0.04,23.678,23.57
23.606,23.606,0.108,0.034,23.676,23.568
23.604,23.604,0.108,0.026,23.676,23.568
23.599,23.599,0.123,0.025,23.682,23.559
23.603,23.603,0.123,0.03,23.682,23.559
23.608,23.608,0.13,0.035,23.689,23.559
23.603,23.603,0.136,0.035,23.689,23.553
23.61,23.61,0.136,0.038,23.689,23.553
23.614,23.614,0.149,0.041,23.702,23.553
23.616,23.616,0.128,0.034,23.702,23.574
23.612,23.612,0.128,0.036,23.702,23.574
23.607,23.607,0.106,0.024,23.68,23.574
23.605,23.605,0.094,0.019,23.68,23.586
23.606,23.606,0.045,0.012,23.633,23.588
23.607,23.607,0.047,0.013,23.633,23.586
23.611,23.611,0.123,0.025,23.692,23.569
23.613,23.613,0.123,0.03,23.692,23.569
23.612,23.612,0.123,0.03,23.692,23.569
23.607,23.607,0.122,0.024,23.692,23.57
23.607,23.607,0.108,0.022,23.678,23.57
23.613,23.613,0.117,0.033,23.687,23.57
23.621,23.621,0.109,0.037,23.693,23.584
23.622,23.622,0.108,0.037,23.693,23.585
23.621,23.621,0.117,0.033,23.693,23.576
23.619,23.619,0.13,0.033,23.706,23.576
23.617,23.617,0.13,0.029,23.706,23.576
23.618,23.618,0.123,0.03,23.706,23.583
23.618,23.618,0.102,0.028,23.697,23.595
23.62,23.62,0.111,0.029,23.697,23.586
23.625,23.625,0.111,0.028,23.697,23.586
23.628,23.628,0.108,0.026,23.694,23.586
23.637,23.637,0.102,0.031,23.704,23.602
23.632,23.632,0.112,0.032,23.704,23.592
23.63,23.63,0.112,0.034,23.704,23.592
23.63,23.63,0.116,0.035,23.708,23.592
23.628,23.628,0.116,0.034,23.708,23.592
23.628,23.628,0.114,0.036,23.71,23.596
23.62,23.62,0.117,0.031,23.71,23.593
23.629,23.629,0.132,0.037,23.725,23.593
23.63,23.63,0.129,0.036,23.725,23.596
23.636,23.636,0.129,0.041,23.725,23.596
23.623,23.623,0.123,0.03,23.719,23.596
23.625,23.625,0.128,0.03,23.719,23.591
23.621,23.621,0.124,0.028,23.709,23.585
23.625,23.625,0.124,0.029,23.709,23.585
23.623,23.623,0.124,0.035,23.709,23.585
23.613,23.613,0.103,0.025,23.688,23.585
23.619,23.619,0.103,0.026,23.688,23.585
23.624,23.624,0.066,0.017,23.663,23.597
23.636,23.636,0.099,0.029,23.706,23.607
23.636,23.636,0.111,0.033,23.706,23.595
23.638,23.638,0.122,0.038,23.709,23.587
23.634,23.634,0.122,0.035,23.709,23.587
23.622,23.622,0.114,0.027,23.7,23.586
23.632,23.632,0.115,0.035,23.701,23.586
23.632,23.633,0.122,0.036,23.708,23.586
23.636,23.636,0.11,0.034,23.708,23.598
23.629,23.629,0.102,0.027,23.708,23.606
23.625,23.625,0.093,0.023,23.692,23.599
23.627,23.627,0.117,0.03,23.71,23.593
23.631,23.631,0.117,0.034,23.71,23.593
23.629,23.629,0.117,0.033,23.71,23.593
23.625,23.625,0.099,0.029,23.701,23.602
23.622,23.622,0.092,0.023,23.69,23.598
23.623,23.623,0.092,0.019,23.69,23.598
23.626,23.626,0.102,0.023,23.7,23.598
23.626,23.626,0.104,0.029,23.7,23.596
23.629,23.629,0.104,0.036,23.7,23.596
23.622,23.622,0.098,0.03,23.694,23.596
23.623,23.623,0.104,0.025,23.701,23.597
23.624,23.624,0.101,0.021,23.701,23.6
23.636,23.636,0.109,0.031,23.714,23.605
23.641,23.641,0.109,0.033,23.714,23.605
23.643,23.643,0.106,0.036,23.714,23.608
23.651,23.651,0.101,0.036,23.709,23.608
23.64,23.64,0.105,0.034,23.708,23.603
23.638,23.638,0.129,0.033,23.732,23.603
23.639,23.639,0.129,0.039,23.732,23.603
23.64,23.64,0.127,0.039,23.732,23.605
23.633,23.633,0.107,0.033,23.712,23.605
23.628,23.628,0.099,0.02,23.694,23.595
23.627,23.627,0.117,0.028,23.712,23.595
23.631,23.631,0.108,0.029,23.712,23.604
23.642,23.642,0.114,0.036,23.718,23.604
23.642,23.642,0.109,0.03,23.718,23.609
23.636,23.636,0.118,0.027,23.718,23.6
23.637,23.637,0.121,0.034,23.721,23.6
23.635,23.635,0.121,0.036,23.721,23.6
23.646,23.646,0.113,0.039,23.721,23.608
23.641,23.641,0.105,0.033,23.713,23.608
23.642,23.642,0.1,0.029,23.712,23.612
23.646,23.646,0.111,0.032,23.723,23.612
23.645,23.645,0.115,0.033,23.723,23.608
23.641,23.641,0.118,0.033,23.726,23.608
23.636,23.637,0.118,0.029,23.726,23.608
23.644,23.644,0.116,0.033,23.726,23.61
23.654,23.654,0.111,0.037,23.721,23.61
23.656,23.656,0.118,0.04,23.721,23.603
23.656,23.656,0.125,0.04,23.728,23.603
23.654,23.654,0.125,0.04,23.728,23.603
23.653,23.653,0.12,0.035,23.728,23.608
23.649,23.649,0.112,0.034,23.725,23.613
23.648,23.648,0.112,0.032,23.725,23.613
23.644,23.644,0.112,0.027,23.725,23.613
23.64,23.64,0.05,0.013,23.666,23.616
23.644,23.644,0.096,0.021,23.712,23.616
23.643,23.643,0.086,0.02,23.712,23.626
23.641,23.641,0.05,0.013,23.675,23.625
23.642,23.642,0.05,0.012,23.675,23.625
23.65,23.65,0.101,0.02,23.728,23.627
23.651,23.651,0.101,0.021,23.728,23.627
23.654,23.654,0.111,0.027,23.732,23.621
23.654,23.654,0.119,0.035,23.737,23.618
23.655,23.655,0.119,0.035,23.737,23.618
23.644,23.644,0.065,0.017,23.683,23.618
23.649,23.649,0.062,0.015,23.683,23.621
23.654,23.654,0.121,0.025,23.746,23.625
23.656,23.656,0.121,0.029,23.746,23.625
23.662,23.662,0.118,0.038,23.746,23.628
23.667,23.667,0.11,0.037,23.738,23.628
23.665,23.665,0.11,0.035,23.738,23.628
23.66,23.66,0.115,0.03,23.737,23.622
23.657,23.657,0.124,0.034,23.745,23.621
23.657,23.657,0.124,0.036,23.745,23.621
23.654,23.654,0.122,0.032,23.743,23.621
23.658,23.658,0.122,0.031,23.743,23.621
23.663,23.663,0.122,0.032,23.743,23.621
23.666,23.666,0.116,0.038,23.745,23.629
23.672,23.672,0.115,0.04,23.745,23.63
23.667,23.667,0.115,0.04,23.745,23.63
23.66,23.66,0.109,0.029,23.741,23.632
23.661,23.661,0.106,0.028,23.743,23.637
23.657,23.657,0.116,0.026,23.743,23.627
23.659,23.659,0.116,0.026,23.743,23.627
23.661,23.661,0.119,0.028,23.746,23.627
23.675,23.675,0.106,0.035,23.746,23.64
23.672,23.672,0.123,0.04,23.746,23.623
23.661,23.661,0.114,0.035,23.737,23.623
23.653,23.653,0.114,0.028,23.737,23.623
23.655,23.655,0.103,0.027,23.738,23.635
23.66,23.66,0.103,0.028,23.738,23.635
23.661,23.661,0.126,0.033,23.759,23.633
23.664,23.664,0.126,0.033,23.759,23.633
23.678,23.678,0.126,0.042,23.759,23.633
23.688,23.688,0.113,0.037,23.748,23.635
23.687,23.687,0.113,0.034,23.748,23.635
23.679,23.679,0.124,0.034,23.751,23.627
23.671,23.671,0.126,0.039,23.751,23.625
23.67,23.67,0.126,0.043,23.751,23.625
23.667,23.667,0.125,0.042,23.75,23.625
23.67,23.67,0.124,0.043,23.75,23.626
23.666,23.666,0.124,0.038,23.75,23.626
23.661,23.661,0.135,0.036,23.75,23.615
23.653,23.653,0.115,0.027,23.73,23.615
23.646,23.646,0.056,0.014,23.671,23.615
23.651,23.651,0.036,0.01,23.671,23.635
23.649,23.649,0.03,0.009,23.665,23.635
23.651,23.651,0.091,0.019,23.719,23.628
23.659,23.659,0.111,0.026,23.739,23.628
23.657,23.657,0.112,0.027,23.739,23.627
23.651,23.651,0.112,0.024,23.739,23.627
23.651,23.651,0.115,0.024,23.742,23.627
23.653,23.653,0.113,0.028,23.742,23.629
23.661,23.661,0.122,0.036,23.742,23.62
23.662,23.662,0.114,0.039,23.734,23.62
23.663,23.663,0.101,0.034,23.734,23.633
23.66,23.66,0.102,0.029,23.735,23.633
23.668,23.668,0.11,0.033,23.738,23.628
23.662,23.662,0.116,0.035,23.738,23.622
23.654,23.654,0.116,0.033,23.738,23.622
23.643,23.643,0.115,0.026,23.716,23.601
23.641,23.641,0.098,0.019,23.699,23.601
23.645,23.645,0.111,0.025,23.716,23.605
23.642,23.642,0.121,0.029,23.726,23.605
23.639,23.639,0.121,0.03,23.726,23.605
23.633,23.633,0.103,0.021,23.713,23.61
23.635,23.635,0.109,0.026,23.713,23.604
23.631,23.631,0.109,0.026,23.713,23.604
23.626,23.626,0.088,0.018,23.692,23.604
23.628,23.628,0.111,0.023,23.712,23.601
23.624,23.624,0.111,0.024,23.712,23.601
23.625,23.625,0.111,0.026,23.712,23.601
23.618,23.618,0.073,0.016,23.676,23.603
23.618,23.618,0.027,0.008,23.633,23.606
23.625,23.625,0.091,0.02,23.697,23.606
23.626,23.627,0.091,0.019,23.697,23.606
23.627,23.627,0.104,0.025,23.697,23.593
23.618,23.618,0.118,0.03,23.699,23.581
23.608,23.608,0.12,0.033,23.699,23.579
23.601,23.601,0.134,0.034,23.699,23.565
23.59,23.59,0.054,0.014,23.615,23.561
23.592,23.592,0.054,0.015,23.615,23.561
23.592,23.593,0.121,0.024,23.682,23.561
23.595,23.595,0.117,0.031,23.686,23.569
23.601,23.601,0.13,0.04,23.686,23.556
23.589,23.59,0.128,0.031,23.684,23.556
23.581,23.581,0.114,0.024,23.665,23.551
23.573,23.573,0.06,0.015,23.609,23.549
23.571,23.571,0.06,0.014,23.609,23.549
23.576,23.576,0.115,0.027,23.659,23.544
23.569,23.569,0.134,0.03,23.659,23.525
23.565,23.565,0.134,0.031,23.659,23.525
23.556,23.556,0.102,0.02,23.627,23.525
23.559,23.559,0.102,0.023,23.627,23.525
23.565,23.565,0.116,0.033,23.641,23.525
23.561,23.561,0.116,0.03,23.641,23.525
23.564,23.564,0.111,0.028,23.641,23.53
23.565,23.565,0.055,0.014,23.585,23.53
23.573,23.573,0.036,0.009,23.594,23.558
23.57,23.57,0.047,0.011,23.594,23.547
23.559,23.559,0.041,0.013,23.581,23.54
23.555,23.555,0.047,0.013,23.58,23.533
23.551,23.551,0.044,0.012,23.577,23.533
23.553,23.553,0.093,0.02,23.612,23.519
23.548,23.548,0.093,0.02,23.612,23.519
23.548,23.548,0.102,0.025,23.621,23.519
23.636,23.636,0.295,0.124,23.821,23.526
23.722,23.723,0.295,0.114,23.821,23.526
23.803,23.803,0.121,0.025,23.892,23.771
23.801,23.801,0.121,0.024,23.892,23.771
23.8,23.8,0.111,0.024,23.892,23.781
23.79,23.79,0.043,0.01,23.816,23.773
23.782,23.782,0.042,0.011,23.801,23.759
23.784,23.784,0.101,0.02,23.86,23.759
23.782,23.782,0.101,0.02,23.86,23.759
23.782,23.782,0.103,0.02,23.86,23.757
23.773,23.773,0.033,0.009,23.787,23.754
23.773,23.773,0.033,0.009,23.787,23.754
23.77,23.77,0.038,0.011,23.786,23.748
23.772,23.772,0.101,0.02,23.849,23.748
23.767,23.767,0.101,0.02,23.849,23.748
23.765,23.765,0.109,0.021,23.849,23.74
23.76,23.76,0.034,0.01,23.774,23.74
23.757,23.757,0.034,0.011,23.774,23.74
23.759,23.759,0.032,0.01,23.774,23.742
23.756,23.756,0.039,0.01,23.774,23.735
23.754,23.754,0.039,0.009,23.774,23.735
23.75,23.75,0.032,0.008,23.767,23.735
23.753,23.753,0.032,0.008,23.771,23.739
23.751,23.751,0.042,0.011,23.771,23.729
23.751,23.751,0.042,0.012,23.771,23.729
23.743,23.743,0.048,0.014,23.764,23.716
23.737,23.737,0.046,0.015,23.762,23.716
23.731,23.731,0.043,0.013,23.755,23.712
23.728,23.728,0.088,0.018,23.755,23.667
23.728,23.728,0.091,0.019,23.758,23.667
23.729,23.729,0.091,0.018,23.758,23.667
23.731,23.731,0.047,0.012,23.758,23.711
23.727,23.727,0.041,0.01,23.744,23.703
23.728,23.728,0.041,0.011,23.744,23.703
23.727,23.727,0.035,0.01,23.744,23.709
23.727,23.727,0.038,0.011,23.747,23.709
23.728,23.728,0.044,0.013,23.753,23.709
23.724,23.724,0.111,0.022,23.753,23.642
23.722,23.722,0.105,0.021,23.747,23.642
23.722,23.722,0.104,0.021,23.746,23.642
23.726,23.726,0.039,0.011,23.746,23.707
23.73,23.73,0.039,0.01,23.746,23.707
23.728,23.728,0.044,0.013,23.746,23.702
23.723,23.723,0.059,0.015,23.746,23.687
23.72,23.72,0.062,0.015,23.749,23.687
23.714,23.714,0.14,0.027,23.749,23.609
23.708,23.708,0.14,0.032,23.749,23.609
23.706,23.706,0.124,0.031,23.733,23.609
23.705,23.705,0.105,0.026,23.733,23.628
23.708,23.708,0.097,0.02,23.733,23.636
23.703,23.703,0.084,0.018,23.72,23.636
23.705,23.705,0.036,0.011,23.722,23.686
23.702,23.702,0.037,0.011,23.722,23.685
23.703,23.703,0.037,0.009,23.722,23.685
23.703,23.703,0.04,0.009,23.725,23.685
23.696,23.696,0.13,0.025,23.725,23.595
23.694,23.694,0.13,0.025,23.725,23.595
23.691,23.691,0.125,0.025,23.72,23.595
23.691,23.691,0.111,0.023,23.72,23.609
23.687,23.687,0.105,0.021,23.714,23.609
23.687,23.687,0.099,0.02,23.708,23.609
23.689,23.689,0.032,0.01,23.703,23.671
23.69,23.69,0.034,0.01,23.705,23.671
23.69,23.69,0.041,0.011,23.712,23.671
23.69,23.69,0.036,0.01,23.712,23.676
23.682,23.682,0.053,0.014,23.712,23.659
23.676,23.676,0.041,0.011,23.7,23.659
23.673,23.673,0.04,0.009,23.699,23.659
23.676,23.676,0.039,0.009,23.699,23.66
23.676,23.676,0.035,0.008,23.699,23.664
23.675,23.675,0.038,0.01,23.692,23.654
23.674,23.674,0.038,0.01,23.692,23.654
23.673,23.673,0.038,0.011,23.692,23.654
23.672,23.672,0.029,0.008,23.685,23.656
23.665,23.665,0.11,0.023,23.685,23.575
23.665,23.665,0.113,0.023,23.688,23.575
23.66,23.66,0.113,0.028,23.688,23.575
23.663,23.663,0.113,0.028,23.69,23.577
23.668,23.668,0.113,0.023,23.69,23.577
23.67,23.67,0.113,0.023,23.69,23.577
23.676,23.676,0.033,0.009,23.694,23.661
23.672,23.672,0.052,0.012,23.694,23.642
23.668,23.668,0.107,0.022,23.694,23.587
23.661,23.661,0.097,0.026,23.684,23.587
23.661,23.661,0.102,0.026,23.684,23.582
23.659,23.659,0.102,0.027,23.684,23.582
23.661,23.661,0.098,0.021,23.68,23.582
23.666,23.666,0.031,0.009,23.68,23.649
23.659,23.659,0.103,0.021,23.68,23.577
23.661,23.661,0.118,0.023,23.695,23.577
23.662,23.662,0.118,0.024,23.695,23.577
23.663,23.663,0.05,0.014,23.695,23.645
23.658,23.658,0.035,0.01,23.675,23.64
23.658,23.658,0.041,0.011,23.681,23.64
23.661,23.661,0.036,0.01,23.681,23.645
23.661,23.661,0.069,0.015,23.681,23.612
23.659,23.659,0.062,0.016,23.674,23.612
23.654,23.654,0.111,0.026,23.672,23.561
23.647,23.647,0.12,0.033,23.681,23.561
23.649,23.649,0.122,0.04,23.683,23.561
23.649,23.649,0.117,0.034,23.683,23.566
23.655,23.655,0.117,0.024,23.683,23.566
23.651,23.651,0.106,0.021,23.676,23.57
23.653,23.653,0.108,0.022,23.678,23.57
23.65,23.65,0.108,0.028,23.678,23.57
23.646,23.646,0.131,0.031,23.678,23.547
23.643,23.643,0.123,0.03,23.67,23.547
23.642,23.642,0.123,0.032,23.67,23.547
23.65,23.65,0.099,0.024,23.67,23.571
23.659,23.659,0.093,0.017,23.689,23.596
23.664,23.664,0.058,0.014,23.703,23.645
23.663,23.663,0.061,0.014,23.703,23.642
23.662,23.662,0.114,0.022,23.703,23.589
23.661,23.661,0.095,0.021,23.684,23.589
23.656,23.656,0.095,0.021,23.684,23.589
23.656,23.656,0.078,0.018,23.683,23.605
23.65,23.65,0.085,0.021,23.683,23.598
23.647,23.647,0.109,0.031,23.683,23.574
23.643,23.643,0.1,0.031,23.674,23.574
23.642,23.642,0.106,0.03,23.68,23.574
23.651,23.651,0.099,0.022,23.68,23.581
23.652,23.652,0.093,0.019,23.68,23.587
23.655,23.655,0.086,0.017,23.673,23.587
23.652,23.652,0.083,0.017,23.67,23.587
23.651,23.651,0.106,0.021,23.673,23.567
23.646,23.646,0.106,0.022,23.673,23.567
23.642,23.642,0.111,0.029,23.676,23.565
23.642,23.642,0.116,0.03,23.676,23.56
23.643,23.643,0.116,0.029,23.676,23.56
23.644,23.644,0.109,0.027,23.669,23.56
23.644,23.644,0.089,0.018,23.662,23.573
23.644,23.644,0.033,0.01,23.657,23.624
23.642,23.642,0.034,0.01,23.658,23.624
23.643,23.643,0.045,0.013,23.669,23.624
23.643,23.643,0.074,0.015,23.669,23.595
23.637,23.637,0.11,0.023,23.669,23.559
23.633,23.633,0.097,0.022,23.656,23.559
23.635,23.635,0.112,0.023,23.671,23.559
23.641,23.641,0.071,0.016,23.671,23.6
23.645,23.645,0.071,0.016,23.671,23.6
23.643,23.643,0.042,0.011,23.668,23.626
23.641,23.641,0.042,0.011,23.668,23.626
23.64,23.64,0.033,0.009,23.659,23.626
23.641,23.641,0.033,0.008,23.659,23.626
23.643,23.643,0.035,0.009,23.661,23.626
23.645,23.645,0.048,0.012,23.667,23.619
23.64,23.64,0.048,0.013,23.667,23.619
23.636,23.636,0.048,0.013,23.667,23.619
23.632,23.632,0.03,0.01,23.649,23.619
23.634,23.634,0.047,0.012,23.649,23.602
23.634,23.634,0.054,0.012,23.656,23.602
23.637,23.637,0.054,0.012,23.656,23.602
23.637,23.637,0.036,0.009,23.656,23.62
23.638,23.638,0.032,0.009,23.652,23.62
23.643,23.643,0.037,0.012,23.661,23.624
23.64,23.64,0.037,0.013,23.661,23.624
23.646,23.646,0.049,0.015,23.673,23.624
23.645,23.645,0.05,0.015,23.673,23.623
23.648,23.648,0.05,0.013,23.673,23.623
23.647,23.647,0.041,0.011,23.664,23.623
23.648,23.648,0.042,0.011,23.673,23.631
23.651,23.651,0.039,0.011,23.673,23.634
23.649,23.649,0.04,0.013,23.673,23.633
23.647,23.647,0.05,0.014,23.671,23.621
23.646,23.646,0.05,0.014,23.671,23.621
23.641,23.641,0.128,0.026,23.671,23.543
23.64,23.64,0.124,0.025,23.667,23.543
23.64,23.64,0.125,0.025,23.668,23.543
23.643,23.643,0.056,0.013,23.672,23.616
23.644,23.644,0.056,0.014,23.672,23.616
23.643,23.643,0.056,0.015,23.672,23.616
23.642,23.642,0.043,0.012,23.668,23.625
23.644,23.644,0.037,0.01,23.668,23.631
23.643,23.643,0.033,0.008,23.659,23.626
23.641,23.641,0.04,0.01,23.659,23.619
23.64,23.64,0.046,0.012,23.663,23.617
23.64,23.64,0.046,0.014,23.663,23.617
23.643,23.643,0.05,0.015,23.666,23.616
23.644,23.644,0.065,0.016,23.679,23.614
23.646,23.646,0.065,0.017,23.679,23.614
23.645,23.645,0.064,0.014,23.679,23.615
23.64,23.64,0.045,0.012,23.66,23.615
23.636,23.636,0.042,0.011,23.66,23.618
23.639,23.639,0.041,0.012,23.659,23.618
23.644,23.644,0.05,0.015,23.668,23.618
23.645,23.645,0.052,0.014,23.668,23.616
23.64,23.64,0.058,0.015,23.668,23.61
23.634,23.634,0.04,0.01,23.65,23.61
23.634,23.634,0.05,0.011,23.66,23.61
23.638,23.638,0.106,0.022,23.728,23.622
23.642,23.642,0.106,0.022,23.728,23.622
23.642,23.642,0.108,0.021,23.728,23.62
23.637,23.637,0.037,0.009,23.657,23.62
23.636,23.636,0.035,0.009,23.655,23.62
23.637,23.637,0.036,0.009,23.655,23.619
23.638,23.638,0.037,0.009,23.656,23.619
23.637,23.637,0.037,0.009,23.656,23.619
23.635,23.635,0.04,0.009,23.653,23.613
23.635,23.635,0.04,0.011,23.653,23.613
23.636,23.636,0.039,0.011,23.652,23.613
23.638,23.638,0.038,0.011,23.657,23.619
23.635,23.635,0.038,0.01,23.657,23.619
23.627,23.627,0.043,0.011,23.649,23.606
23.623,23.623,0.039,0.01,23.645,23.606
23.624,23.624,0.039,0.012,23.645,23.606
23.633,23.633,0.119,0.026,23.729,23.61
23.636,23.636,0.119,0.025,23.729,23.61
23.639,23.639,0.119,0.024,23.729,23.61
23.639,23.639,0.033,0.009,23.651,23.618
23.64,23.64,0.031,0.009,23.653,23.622
23.637,23.637,0.031,0.008,23.653,23.622
23.641,23.641,0.1,0.02,23.722,23.622
23.636,23.636,0.115,0.022,23.722,23.607
23.638,23.638,0.115,0.023,23.722,23.607
23.636,23.636,0.056,0.014,23.663,23.607
23.64,23.64,0.041,0.011,23.663,23.622
23.639,23.639,0.039,0.01,23.663,23.624
23.638,23.638,0.028,0.008,23.652,23.624
23.638,23.638,0.024,0.008,23.65,23.626
23.641,23.641,0.036,0.01,23.662,23.626
23.64,23.64,0.05,0.013,23.662,23.612
23.639,23.639,0.05,0.015,23.662,23.612
23.638,23.638,0.058,0.016,23.67,23.612
23.639,23.639,0.058,0.015,23.67,23.612
23.639,23.639,0.06,0.017,23.67,23.61
23.636,23.636,0.083,0.019,23.693,23.61
23.634,23.634,0.085,0.02,23.693,23.608
23.647,23.647,0.13,0.034,23.738,23.608
23.647,23.647,0.13,0.038,23.738,23.608
23.651,23.651,0.124,0.036,23.738,23.614
23.64,23.64,0.115,0.024,23.728,23.613
23.638,23.639,0.05,0.013,23.663,23.613
23.637,23.637,0.049,0.014,23.658,23.609
23.637,23.637,0.049,0.015,23.658,23.609
23.639,23.639,0.06,0.018,23.668,23.608
23.637,23.637,0.06,0.016,23.668,23.608
23.637,23.637,0.06,0.014,23.668,23.608
23.641,23.641,0.122,0.026,23.741,23.619
23.646,23.646,0.129,0.031,23.741,23.612
23.642,23.642,0.108,0.022,23.72,23.612
23.641,23.641,0.108,0.021,23.72,23.612
23.636,23.636,0.044,0.011,23.659,23.615
23.635,23.635,0.044,0.013,23.659,23.615
23.638,23.638,0.052,0.014,23.669,23.617
23.637,23.637,0.052,0.014,23.669,23.617
23.637,23.637,0.052,0.014,23.669,23.617
23.634,23.634,0.044,0.011,23.658,23.614
23.632,23.632,0.049,0.012,23.658,23.609
23.63,23.63,0.038,0.01,23.647,23.609
23.639,23.639,0.131,0.03,23.74,23.609
23.64,23.64,0.122,0.029,23.74,23.618
23.636,23.637,0.134,0.033,23.74,23.606
23.627,23.627,0.115,0.024,23.72,23.605
23.626,23.626,0.115,0.023,23.72,23.605
23.625,23.625,0.03,0.008,23.635,23.605
23.632,23.632,0.043,0.011,23.657,23.614
23.642,23.642,0.058,0.016,23.674,23.616
23.653,23.653,0.046,0.013,23.68,23.634
23.653,23.653,0.055,0.014,23.68,23.625
23.643,23.643,0.048,0.014,23.668,23.62
23.638,23.638,0.048,0.012,23.668,23.62
23.633,23.633,0.077,0.016,23.651,23.574
23.636,23.636,0.079,0.016,23.653,23.574
23.632,23.632,0.082,0.018,23.656,23.574
23.631,23.631,0.062,0.016,23.659,23.597
23.627,23.627,0.062,0.016,23.659,23.597
23.622,23.622,0.062,0.017,23.659,23.597
23.619,23.619,0.048,0.014,23.646,23.598
23.615,23.615,0.044,0.013,23.64,23.596
23.613,23.613,0.097,0.021,23.631,23.534
23.613,23.613,0.097,0.021,23.631,23.534
23.61,23.61,0.097,0.021,23.631,23.534
23.61,23.61,0.043,0.011,23.628,23.585
23.609,23.609,0.03,0.009,23.624,23.594
23.619,23.619,0.059,0.015,23.653,23.594
23.629,23.629,0.065,0.017,23.662,23.597
23.633,23.633,0.051,0.014,23.662,23.611
23.626,23.626,0.067,0.017,23.662,23.595
23.614,23.614,0.056,0.014,23.639,23.583
23.61,23.61,0.056,0.015,23.639,23.583
23.608,23.608,0.046,0.013,23.629,23.583
23.603,23.603,0.13,0.027,23.632,23.502
23.6,23.6,0.13,0.031,23.632,23.502
23.594,23.594,0.13,0.034,23.632,23.502
23.592,23.592,0.141,0.035,23.638,23.497
23.588,23.588,0.141,0.036,23.638,23.497
23.588,23.588,0.141,0.033,23.638,23.497
23.582,23.582,0.126,0.035,23.617,23.491
23.582,23.583,0.126,0.03,23.617,23.491
23.58,23.58,0.102,0.027,23.604,23.502
23.576,23.576,0.1,0.021,23.602,23.502
23.578,23.578,0.042,0.012,23.599,23.557
23.575,23.575,0.035,0.009,23.595,23.56
23.576,23.576,0.055,0.013,23.598,23.543
23.574,23.574,0.055,0.012,23.598,23.543
23.573,23.573,0.055,0.013,23.598,23.543
23.573,23.573,0.041,0.012,23.594,23.553
23.572,23.572,0.066,0.016,23.594,23.528
23.575,23.575,0.075,0.018,23.603,23.528
23.58,23.58,0.088,0.019,23.616,23.528
23.582,23.582,0.055,0.014,23.616,23.561
23.572,23.572,0.047,0.013,23.594,23.547
23.562,23.562,0.063,0.015,23.586,23.523
23.557,23.557,0.057,0.015,23.58,23.523
23.556,23.556,0.057,0.015,23.58,23.523
23.556,23.556,0.058,0.016,23.582,23.524
23.546,23.546,0.108,0.024,23.582,23.474
23.541,23.541,0.108,0.021,23.582,23.474
23.541,23.541,0.11,0.022,23.584,23.474
23.543,23.543,0.069,0.015,23.584,23.515
23.542,23.542,0.069,0.014,23.584,23.515
23.544,23.544,0.042,0.012,23.564,23.522
23.547,23.547,0.049,0.012,23.565,23.516
23.541,23.541,0.049,0.013,23.565,23.516
23.534,23.534,0.055,0.013,23.565,23.51
23.528,23.528,0.082,0.017,23.553,23.471
23.528,23.528,0.082,0.018,23.553,23.471
23.53,23.53,0.078,0.017,23.549,23.471
23.53,23.53,0.037,0.01,23.546,23.509
23.528,23.528,0.039,0.011,23.546,23.507
23.521,23.521,0.05,0.011,23.544,23.494
23.52,23.52,0.061,0.016,23.544,23.483
23.514,23.514,0.118,0.026,23.544,23.426
23.512,23.512,0.118,0.025,23.544,23.426
23.504,23.504,0.102,0.027,23.528,23.426
23.504,23.504,0.112,0.028,23.536,23.424
23.498,23.498,0.112,0.032,23.536,23.424
23.513,23.513,0.269,0.063,23.693,23.424
23.581,23.581,0.28,0.104,23.713,23.433
23.65,23.651,0.275,0.086,23.714,23.439
23.695,23.695,0.053,0.013,23.73,23.677
23.693,23.693,0.053,0.013,23.73,23.677
23.689,23.689,0.126,0.022,23.73,23.604
23.694,23.694,0.126,0.025,23.73,23.604
23.69,23.69,0.126,0.036,23.73,23.604
23.694,23.694,0.118,0.034,23.73,23.612
23.686,23.686,0.115,0.032,23.722,23.607
23.68,23.68,0.106,0.029,23.713,23.607
23.67,23.67,0.112,0.031,23.713,23.601
23.676,23.676,0.111,0.028,23.712,23.601
23.671,23.671,0.158,0.038,23.712,23.554
23.668,23.668,0.158,0.04,23.712,23.554
23.662,23.662,0.144,0.042,23.698,23.554
23.662,23.662,0.118,0.033,23.695,23.577
23.671,23.671,0.094,0.021,23.699,23.605
23.666,23.666,0.094,0.023,23.699,23.605
23.67,23.67,0.074,0.016,23.699,23.625
23.669,23.669,0.043,0.011,23.692,23.649
23.668,23.668,0.036,0.01,23.684,23.648
23.657,23.657,0.131,0.03,23.682,23.551
23.641,23.641,0.131,0.04,23.682,23.551
23.635,23.635,0.131,0.042,23.682,23.551
23.642,23.642,0.115,0.034,23.674,23.559
23.638,23.638,0.118,0.032,23.674,23.556
23.634,23.634,0.115,0.028,23.671,23.556
23.626,23.626,0.115,0.028,23.671,23.556
