mean,RMS,ptp,std,max,min
15.833,15.833,0.213,0.048,15.93,15.717
15.835,15.835,0.213,0.05,15.93,15.717
15.831,15.831,0.213,0.053,15.93,15.717
15.829,15.829,0.213,0.056,15.93,15.717
15.835,15.835,0.218,0.059,15.935,15.717
15.835,15.835,0.211,0.058,15.935,15.724
15.834,15.834,0.203,0.057,15.935,15.732
15.835,15.835,0.21,0.055,15.944,15.734
15.834,15.834,0.21,0.056,15.944,15.734
15.834,15.834,0.21,0.054,15.944,15.734
15.835,15.835,0.199,0.049,15.944,15.745
15.829,15.829,0.199,0.046,15.944,15.745
15.834,15.834,0.199,0.045,15.944,15.745
15.837,15.837,0.199,0.047,15.944,15.745
15.839,15.839,0.196,0.048,15.941,15.745
15.835,15.835,0.193,0.048,15.941,15.748
15.84,15.84,0.199,0.051,15.947,15.748
15.849,15.849,0.199,0.055,15.947,15.748
15.855,15.855,0.199,0.054,15.947,15.748
15.855,15.855,0.194,0.054,15.947,15.753
15.856,15.856,0.194,0.057,15.947,15.753
15.856,15.856,0.206,0.056,15.947,15.741
15.859,15.859,0.206,0.055,15.947,15.741
15.857,15.857,0.206,0.053,15.947,15.741
15.852,15.852,0.205,0.053,15.946,15.741
15.847,15.847,0.205,0.054,15.946,15.741
15.849,15.849,0.205,0.054,15.946,15.741
15.843,15.843,0.219,0.059,15.96,15.741
15.847,15.847,0.219,0.059,15.96,15.741
15.845,15.845,0.214,0.057,15.96,15.746
15.841,15.841,0.214,0.058,15.96,15.746
15.842,15.842,0.214,0.06,15.96,15.746
15.843,15.843,0.214,0.065,15.96,15.746
15.848,15.848,0.214,0.068,15.96,15.746
15.841,15.841,0.211,0.066,15.957,15.746
15.846,15.846,0.211,0.065,15.957,15.746
15.843,15.844,0.211,0.064,15.957,15.746
15.845,15.846,0.211,0.064,15.957,15.746
15.85,15.85,0.211,0.061,15.957,15.746
15.85,15.85,0.226,0.063,15.972,15.746
15.852,15.853,0.229,0.061,15.972,15.743
15.853,15.853,0.229,0.066,15.972,15.743
15.857,15.857,0.229,0.065,15.972,15.743
15.86,15.861,0.229,0.066,15.972,15.743
15.865,15.865,0.229,0.066,15.972,15.743
15.864,15.864,0.229,0.065,15.972,15.743
15.861,15.861,0.215,0.065,15.958,15.743
15.864,15.864,0.222,0.063,15.958,15.736
15.856,15.856,0.246,0.065,15.958,15.712
15.849,15.849,0.246,0.063,15.958,15.712
15.848,15.848,0.246,0.064,15.958,15.712
15.841,15.841,0.246,0.064,15.958,15.712
15.833,15.833,0.238,0.065,15.95,15.712
15.832,15.833,0.238,0.07,15.95,15.712
15.835,15.835,0.262,0.072,15.974,15.712
15.84,15.84,0.266,0.073,15.974,15.708
15.845,15.845,0.266,0.068,15.974,15.708
15.844,15.845,0.266,0.066,15.974,15.708
15.849,15.849,0.266,0.069,15.974,15.708
15.847,15.847,0.266,0.069,15.974,15.708
15.849,15.849,0.266,0.072,15.974,15.708
15.84,15.84,0.239,0.066,15.947,15.708
15.847,15.847,0.251,0.066,15.959,15.708
15.85,15.85,0.237,0.064,15.959,15.722
15.855,15.855,0.237,0.064,15.959,15.722
15.854,15.854,0.237,0.062,15.959,15.722
15.861,15.861,0.237,0.063,15.959,15.722
15.87,15.87,0.234,0.056,15.959,15.725
15.877,15.878,0.234,0.055,15.959,15.725
15.881,15.881,0.225,0.051,15.95,15.725
15.876,15.876,0.225,0.058,15.95,15.725
15.872,15.872,0.241,0.064,15.95,15.709
15.864,15.864,0.241,0.069,15.95,15.709
15.86,15.86,0.236,0.071,15.945,15.709
15.863,15.863,0.239,0.069,15.948,15.709
15.859,15.859,0.239,0.069,15.948,15.709
15.855,15.855,0.239,0.068,15.948,15.709
15.859,15.859,0.239,0.065,15.948,15.709
15.868,15.868,0.229,0.063,15.948,15.719
15.876,15.876,0.226,0.056,15.948,15.722
15.875,15.876,0.208,0.055,15.948,15.74
15.879,15.88,0.203,0.054,15.948,15.745
15.879,15.879,0.221,0.056,15.947,15.726
15.875,15.875,0.228,0.059,15.947,15.719
15.868,15.868,0.228,0.065,15.947,15.719
15.865,15.865,0.228,0.064,15.947,15.719
15.859,15.86,0.228,0.063,15.947,15.719
15.862,15.862,0.228,0.062,15.947,15.719
15.863,15.863,0.228,0.062,15.947,15.719
15.859,15.86,0.223,0.062,15.942,15.719
15.868,15.868,0.223,0.06,15.942,15.719
15.875,15.875,0.216,0.05,15.942,15.726
15.876,15.876,0.222,0.055,15.948,15.726
15.878,15.878,0.222,0.057,15.948,15.726
15.88,15.88,0.222,0.055,15.948,15.726
15.879,15.879,0.222,0.055,15.948,15.726
15.875,15.875,0.222,0.056,15.948,15.726
15.871,15.871,0.222,0.052,15.948,15.726
15.87,15.87,0.202,0.05,15.948,15.746
15.868,15.868,0.217,0.051,15.963,15.746
15.873,15.873,0.195,0.047,15.963,15.768
15.871,15.871,0.195,0.048,15.963,15.768
15.871,15.871,0.195,0.045,15.963,15.768
15.876,15.876,0.223,0.048,15.963,15.74
15.88,15.88,0.223,0.046,15.963,15.74
15.879,15.879,0.223,0.047,15.963,15.74
15.877,15.877,0.223,0.05,15.963,15.74
15.879,15.879,0.192,0.045,15.932,15.74
15.877,15.877,0.192,0.045,15.932,15.74
15.873,15.873,0.191,0.046,15.931,15.74
15.875,15.875,0.174,0.043,15.931,15.757
15.875,15.875,0.174,0.041,15.931,15.757
15.877,15.877,0.165,0.041,15.922,15.757
15.878,15.878,0.153,0.038,15.922,15.769
15.878,15.878,0.135,0.035,15.92,15.785
15.879,15.879,0.135,0.035,15.92,15.785
15.881,15.881,0.135,0.032,15.92,15.785
15.882,15.882,0.135,0.031,15.92,15.785
15.879,15.879,0.134,0.031,15.919,15.785
15.879,15.879,0.134,0.031,15.919,15.785
15.879,15.879,0.134,0.03,15.919,15.785
15.875,15.875,0.175,0.036,15.919,15.744
15.869,15.869,0.193,0.044,15.919,15.726
15.864,15.864,0.198,0.048,15.916,15.718
15.866,15.866,0.218,0.05,15.936,15.718
15.865,15.865,0.218,0.05,15.936,15.718
15.867,15.867,0.218,0.052,15.936,15.718
15.867,15.867,0.218,0.054,15.936,15.718
15.864,15.865,0.218,0.057,15.936,15.718
15.869,15.869,0.218,0.055,15.936,15.718
15.87,15.87,0.218,0.051,15.936,15.718
15.871,15.871,0.203,0.047,15.928,15.725
15.864,15.865,0.203,0.047,15.928,15.725
15.87,15.87,0.203,0.047,15.928,15.725
15.867,15.868,0.203,0.044,15.928,15.725
15.861,15.861,0.203,0.045,15.928,15.725
15.863,15.863,0.154,0.038,15.928,15.774
15.863,15.863,0.167,0.041,15.928,15.761
15.864,15.864,0.154,0.041,15.915,15.761
15.867,15.867,0.154,0.042,15.915,15.761
15.865,15.865,0.152,0.043,15.913,15.761
15.863,15.863,0.152,0.042,15.913,15.761
15.863,15.863,0.207,0.046,15.913,15.706
15.861,15.861,0.207,0.047,15.913,15.706
15.861,15.861,0.207,0.045,15.913,15.706
15.863,15.863,0.207,0.043,15.913,15.706
15.861,15.861,0.207,0.041,15.913,15.706
15.863,15.863,0.212,0.041,15.918,15.706
15.861,15.861,0.212,0.042,15.918,15.706
15.862,15.862,0.213,0.043,15.919,15.706
15.87,15.87,0.146,0.037,15.919,15.773
15.875,15.875,0.146,0.035,15.919,15.773
15.871,15.871,0.168,0.042,15.919,15.751
15.873,15.873,0.168,0.039,15.919,15.751
15.875,15.875,0.168,0.038,15.919,15.751
15.876,15.876,0.168,0.038,15.919,15.751
15.872,15.872,0.168,0.039,15.919,15.751
15.871,15.871,0.165,0.039,15.916,15.751
15.871,15.871,0.165,0.039,15.916,15.751
15.873,15.873,0.167,0.038,15.918,15.751
15.877,15.877,0.124,0.033,15.918,15.794
15.872,15.872,0.156,0.038,15.918,15.762
15.865,15.865,0.156,0.041,15.918,15.762
15.865,15.865,0.156,0.039,15.918,15.762
15.867,15.867,0.156,0.037,15.918,15.762
15.868,15.868,0.156,0.035,15.918,15.762
15.864,15.864,0.153,0.036,15.915,15.762
15.866,15.866,0.153,0.036,15.915,15.762
15.871,15.871,0.138,0.032,15.915,15.777
15.868,15.868,0.135,0.034,15.912,15.777
15.871,15.871,0.135,0.033,15.912,15.777
15.871,15.871,0.135,0.035,15.912,15.777
15.872,15.872,0.135,0.035,15.912,15.777
15.876,15.876,0.135,0.034,15.912,15.777
15.877,15.877,0.133,0.032,15.91,15.777
15.877,15.877,0.133,0.032,15.91,15.777
15.88,15.88,0.126,0.029,15.91,15.784
15.882,15.882,0.114,0.024,15.91,15.796
15.884,15.884,0.114,0.021,15.91,15.796
15.885,15.885,0.115,0.018,15.911,15.796
15.882,15.882,0.115,0.023,15.911,15.796
15.881,15.881,0.119,0.025,15.915,15.796
15.877,15.877,0.119,0.029,15.915,15.796
15.876,15.876,0.121,0.03,15.919,15.798
15.876,15.876,0.121,0.03,15.919,15.798
15.875,15.875,0.121,0.033,15.919,15.798
15.871,15.871,0.136,0.036,15.919,15.783
15.871,15.871,0.136,0.036,15.919,15.783
15.866,15.867,0.167,0.042,15.919,15.752
15.872,15.872,0.167,0.041,15.919,15.752
15.873,15.873,0.207,0.046,15.919,15.712
15.87,15.87,0.206,0.047,15.918,15.712
15.872,15.872,0.206,0.047,15.918,15.712
15.875,15.875,0.206,0.043,15.918,15.712
15.87,15.87,0.206,0.046,15.918,15.712
15.869,15.87,0.206,0.045,15.918,15.712
15.871,15.871,0.206,0.04,15.918,15.712
15.868,15.868,0.206,0.04,15.918,15.712
15.869,15.869,0.142,0.033,15.918,15.776
15.867,15.867,0.134,0.033,15.91,15.776
15.864,15.864,0.127,0.032,15.903,15.776
15.865,15.865,0.127,0.032,15.903,15.776
15.867,15.867,0.121,0.028,15.903,15.782
15.869,15.869,0.121,0.027,15.903,15.782
15.863,15.863,0.138,0.032,15.903,15.765
15.861,15.861,0.138,0.036,15.903,15.765
15.862,15.862,0.153,0.036,15.918,15.765
15.862,15.862,0.153,0.038,15.918,15.765
15.861,15.861,0.153,0.038,15.918,15.765
15.863,15.863,0.153,0.039,15.918,15.765
15.86,15.86,0.153,0.041,15.918,15.765
15.859,15.859,0.153,0.042,15.918,15.765
15.866,15.866,0.142,0.037,15.918,15.776
15.868,15.868,0.137,0.033,15.913,15.776
15.866,15.866,0.137,0.034,15.913,15.776
15.866,15.866,0.137,0.034,15.913,15.776
15.865,15.865,0.151,0.036,15.913,15.762
15.861,15.861,0.148,0.034,15.91,15.762
15.861,15.861,0.148,0.034,15.91,15.762
15.859,15.86,0.148,0.034,15.91,15.762
15.859,15.859,0.148,0.035,15.91,15.762
15.858,15.858,0.142,0.036,15.904,15.762
15.854,15.854,0.139,0.037,15.901,15.762
15.855,15.855,0.139,0.036,15.901,15.762
15.855,15.856,0.126,0.035,15.901,15.775
15.857,15.858,0.12,0.033,15.895,15.775
15.858,15.858,0.12,0.032,15.895,15.775
15.856,15.856,0.12,0.032,15.895,15.775
15.856,15.856,0.12,0.032,15.895,15.775
15.86,15.86,0.127,0.028,15.908,15.781
15.86,15.86,0.127,0.028,15.908,15.781
15.863,15.863,0.131,0.028,15.912,15.781
15.863,15.863,0.131,0.031,15.912,15.781
15.866,15.866,0.131,0.031,15.912,15.781
15.868,15.868,0.125,0.03,15.912,15.787
15.871,15.871,0.125,0.027,15.912,15.787
15.869,15.869,0.125,0.027,15.912,15.787
15.872,15.872,0.125,0.026,15.912,15.787
15.868,15.868,0.113,0.027,15.9,15.787
15.866,15.866,0.11,0.028,15.9,15.79
15.861,15.861,0.11,0.03,15.9,15.79
15.86,15.86,0.104,0.03,15.894,15.79
15.858,15.858,0.104,0.032,15.894,15.79
15.856,15.856,0.104,0.033,15.894,15.79
15.854,15.854,0.124,0.035,15.91,15.786
15.851,15.851,0.124,0.035,15.91,15.786
15.852,15.852,0.124,0.034,15.91,15.786
15.85,15.85,0.124,0.034,15.91,15.786
15.855,15.855,0.124,0.032,15.91,15.786
15.856,15.856,0.126,0.031,15.912,15.786
15.857,15.857,0.126,0.029,15.912,15.786
15.86,15.86,0.118,0.029,15.912,15.794
15.858,15.858,0.118,0.028,15.912,15.794
15.859,15.859,0.124,0.029,15.912,15.788
15.861,15.861,0.124,0.03,15.912,15.788
15.863,15.863,0.124,0.027,15.912,15.788
15.864,15.865,0.124,0.025,15.912,15.788
15.863,15.863,0.123,0.025,15.911,15.788
15.859,15.859,0.123,0.028,15.907,15.784
15.858,15.859,0.123,0.028,15.907,15.784
15.857,15.857,0.128,0.03,15.907,15.779
15.858,15.858,0.123,0.028,15.902,15.779
15.857,15.857,0.123,0.028,15.902,15.779
15.856,15.856,0.123,0.028,15.902,15.779
15.856,15.856,0.125,0.03,15.904,15.779
15.855,15.855,0.125,0.029,15.904,15.779
15.854,15.854,0.125,0.033,15.904,15.779
15.855,15.855,0.125,0.034,15.904,15.779
15.852,15.852,0.13,0.034,15.904,15.774
15.852,15.852,0.13,0.034,15.904,15.774
15.851,15.852,0.151,0.038,15.904,15.753
15.846,15.846,0.179,0.042,15.903,15.724
15.848,15.848,0.179,0.042,15.903,15.724
15.846,15.846,0.179,0.043,15.903,15.724
15.847,15.847,0.179,0.042,15.903,15.724
15.847,15.847,0.179,0.044,15.903,15.724
15.847,15.847,0.182,0.044,15.906,15.724
15.848,15.848,0.182,0.046,15.906,15.724
15.854,15.854,0.125,0.04,15.906,15.781
15.858,15.858,0.145,0.043,15.926,15.781
15.859,15.859,0.189,0.046,15.926,15.737
15.856,15.856,0.189,0.049,15.926,15.737
15.859,15.859,0.189,0.049,15.926,15.737
15.862,15.862,0.189,0.048,15.926,15.737
15.866,15.866,0.189,0.047,15.926,15.737
15.862,15.862,0.189,0.049,15.926,15.737
15.857,15.857,0.238,0.053,15.926,15.688
15.861,15.861,0.236,0.05,15.924,15.688
15.857,15.857,0.236,0.051,15.924,15.688
15.86,15.86,0.239,0.05,15.927,15.688
15.851,15.851,0.239,0.051,15.927,15.688
15.853,15.853,0.239,0.054,15.927,15.688
15.859,15.859,0.239,0.054,15.927,15.688
15.859,15.859,0.191,0.05,15.927,15.736
15.857,15.857,0.202,0.05,15.938,15.736
15.862,15.862,0.202,0.048,15.938,15.736
15.86,15.86,0.203,0.051,15.938,15.735
15.864,15.864,0.203,0.049,15.938,15.735
15.872,15.872,0.203,0.043,15.938,15.735
15.869,15.869,0.203,0.042,15.938,15.735
15.871,15.871,0.203,0.042,15.938,15.735
15.872,15.872,0.203,0.042,15.938,15.735
15.875,15.875,0.187,0.041,15.922,15.735
15.877,15.877,0.133,0.036,15.922,15.789
15.873,15.873,0.133,0.039,15.922,15.789
15.872,15.872,0.146,0.04,15.935,15.789
15.87,15.87,0.146,0.041,15.935,15.789
15.864,15.864,0.146,0.042,15.935,15.789
15.865,15.865,0.146,0.041,15.935,15.789
15.866,15.867,0.141,0.04,15.935,15.794
15.86,15.86,0.142,0.043,15.935,15.793
15.861,15.862,0.142,0.041,15.935,15.793
15.863,15.863,0.144,0.042,15.937,15.793
15.863,15.863,0.206,0.045,15.999,15.793
15.87,15.87,0.206,0.044,15.999,15.793
15.868,15.868,0.206,0.045,15.999,15.793
15.868,15.868,0.213,0.045,15.999,15.786
15.872,15.872,0.213,0.041,15.999,15.786
15.875,15.875,0.213,0.039,15.999,15.786
15.872,15.872,0.213,0.039,15.999,15.786
15.874,15.874,0.213,0.037,15.999,15.786
15.87,15.87,0.142,0.035,15.928,15.786
15.87,15.87,0.142,0.035,15.928,15.786
15.868,15.868,0.127,0.035,15.913,15.786
15.867,15.867,0.201,0.038,15.985,15.784
15.869,15.869,0.201,0.037,15.985,15.784
15.869,15.869,0.201,0.038,15.985,15.784
15.867,15.867,0.201,0.038,15.985,15.784
15.87,15.87,0.201,0.042,15.985,15.784
15.873,15.873,0.201,0.039,15.985,15.784
15.872,15.872,0.201,0.041,15.985,15.784
15.876,15.876,0.19,0.04,15.981,15.791
15.877,15.877,0.19,0.039,15.981,15.791
15.88,15.88,0.203,0.047,15.982,15.779
15.881,15.881,0.205,0.046,15.982,15.777
15.882,15.883,0.205,0.049,15.982,15.777
15.883,15.883,0.205,0.049,15.982,15.777
15.881,15.882,0.205,0.051,15.982,15.777
15.885,15.885,0.206,0.05,15.983,15.777
15.885,15.885,0.206,0.052,15.983,15.777
15.88,15.881,0.206,0.05,15.983,15.777
15.88,15.88,0.202,0.044,15.983,15.781
15.878,15.878,0.202,0.043,15.983,15.781
15.878,15.878,0.202,0.04,15.983,15.781
15.882,15.882,0.227,0.043,15.995,15.768
15.88,15.88,0.227,0.042,15.995,15.768
15.879,15.879,0.227,0.041,15.995,15.768
15.878,15.878,0.227,0.044,15.995,15.768
15.876,15.876,0.227,0.045,15.995,15.768
15.882,15.882,0.243,0.049,16.011,15.768
15.881,15.881,0.243,0.05,16.011,15.768
15.877,15.877,0.243,0.049,16.011,15.768
15.879,15.879,0.241,0.046,16.011,15.77
15.875,15.875,0.241,0.043,16.011,15.77
15.872,15.872,0.241,0.041,16.011,15.77
15.873,15.873,0.241,0.04,16.011,15.77
15.873,15.873,0.241,0.041,16.011,15.77
15.871,15.871,0.206,0.038,15.976,15.77
15.874,15.874,0.206,0.039,15.976,15.77
15.878,15.878,0.193,0.041,15.979,15.786
15.877,15.877,0.217,0.044,15.979,15.762
15.877,15.877,0.23,0.049,15.992,15.762
15.879,15.88,0.23,0.051,15.992,15.762
15.885,15.885,0.23,0.054,15.992,15.762
15.881,15.881,0.23,0.055,15.992,15.762
15.88,15.88,0.23,0.054,15.992,15.762
15.875,15.875,0.23,0.049,15.992,15.762
15.878,15.878,0.225,0.047,15.992,15.767
15.876,15.876,0.221,0.043,15.988,15.767
15.882,15.882,0.204,0.043,15.988,15.784
15.886,15.886,0.194,0.042,15.988,15.794
15.883,15.883,0.192,0.038,15.986,15.794
15.886,15.886,0.197,0.037,16.002,15.805
15.893,15.893,0.197,0.041,16.002,15.805
15.895,15.895,0.248,0.049,16.053,15.805
15.9,15.9,0.221,0.047,16.053,15.832
15.902,15.902,0.221,0.047,16.053,15.832
15.899,15.899,0.221,0.044,16.053,15.832
15.897,15.897,0.221,0.042,16.053,15.832
15.901,15.901,0.221,0.044,16.053,15.832
15.897,15.897,0.221,0.041,16.053,15.832
15.893,15.893,0.207,0.039,16.053,15.846
15.893,15.893,0.143,0.034,15.989,15.846
15.891,15.891,0.142,0.031,15.989,15.847
15.887,15.887,0.141,0.031,15.989,15.848
15.886,15.886,0.141,0.032,15.989,15.848
15.883,15.883,0.129,0.028,15.978,15.849
15.879,15.879,0.137,0.028,15.978,15.841
15.883,15.883,0.137,0.029,15.978,15.841
15.88,15.88,0.137,0.025,15.978,15.841
15.88,15.88,0.12,0.025,15.961,15.841
15.88,15.88,0.121,0.026,15.961,15.84
15.883,15.883,0.121,0.027,15.961,15.84
15.887,15.887,0.144,0.032,15.984,15.84
15.891,15.891,0.144,0.032,15.984,15.84
15.892,15.892,0.145,0.034,15.985,15.84
15.889,15.889,0.145,0.033,15.985,15.84
15.889,15.889,0.145,0.033,15.985,15.84
15.887,15.888,0.137,0.032,15.985,15.848
15.888,15.888,0.137,0.032,15.985,15.848
15.886,15.886,0.137,0.032,15.985,15.848
15.888,15.888,0.147,0.035,15.995,15.848
15.888,15.888,0.147,0.035,15.995,15.848
15.89,15.89,0.147,0.035,15.995,15.848
15.892,15.892,0.147,0.035,15.995,15.848
15.891,15.891,0.162,0.036,15.995,15.833
15.89,15.89,0.162,0.036,15.995,15.833
15.887,15.887,0.177,0.036,15.995,15.818
15.888,15.888,0.177,0.04,15.995,15.818
15.886,15.886,0.165,0.038,15.983,15.818
15.882,15.883,0.189,0.038,15.983,15.794
15.883,15.883,0.189,0.039,15.983,15.794
15.882,15.882,0.189,0.041,15.983,15.794
15.883,15.883,0.189,0.04,15.983,15.794
15.881,15.881,0.189,0.041,15.983,15.794
15.884,15.884,0.189,0.041,15.983,15.794
15.883,15.883,0.169,0.038,15.963,15.794
15.88,15.88,0.161,0.036,15.949,15.788
15.876,15.876,0.161,0.035,15.949,15.788
15.881,15.882,0.211,0.042,15.999,15.788
15.881,15.881,0.211,0.041,15.999,15.788
15.881,15.881,0.211,0.042,15.999,15.788
15.881,15.881,0.211,0.042,15.999,15.788
15.88,15.88,0.211,0.043,15.999,15.788
15.88,15.88,0.236,0.046,15.999,15.763
15.881,15.881,0.236,0.045,15.999,15.763
15.877,15.877,0.236,0.044,15.999,15.763
15.872,15.872,0.213,0.04,15.976,15.763
15.872,15.872,0.166,0.038,15.929,15.763
15.88,15.88,0.166,0.037,15.929,15.763
15.879,15.88,0.168,0.04,15.931,15.763
15.875,15.875,0.168,0.04,15.931,15.763
15.88,15.88,0.128,0.037,15.931,15.803
15.879,15.879,0.135,0.038,15.931,15.796
15.883,15.883,0.135,0.037,15.931,15.796
15.878,15.878,0.222,0.043,15.931,15.709
15.88,15.88,0.222,0.041,15.931,15.709
15.88,15.88,0.226,0.042,15.935,15.709
15.882,15.882,0.226,0.04,15.935,15.709
15.883,15.883,0.228,0.042,15.937,15.709
15.88,15.88,0.228,0.044,15.937,15.709
15.881,15.881,0.228,0.044,15.937,15.709
15.883,15.883,0.158,0.037,15.937,15.779
15.875,15.875,0.17,0.044,15.937,15.767
15.868,15.868,0.17,0.045,15.937,15.767
15.861,15.861,0.17,0.043,15.937,15.767
15.854,15.854,0.208,0.046,15.919,15.711
15.855,15.856,0.208,0.046,15.919,15.711
15.853,15.853,0.214,0.046,15.925,15.711
15.856,15.856,0.214,0.045,15.925,15.711
15.852,15.852,0.214,0.045,15.925,15.711
15.856,15.856,0.214,0.045,15.925,15.711
15.86,15.86,0.214,0.043,15.925,15.711
15.86,15.86,0.214,0.043,15.925,15.711
15.865,15.865,0.15,0.037,15.925,15.775
15.858,15.858,0.176,0.044,15.925,15.749
15.855,15.855,0.16,0.043,15.909,15.749
15.854,15.854,0.163,0.044,15.912,15.749
15.856,15.856,0.164,0.042,15.913,15.749
15.853,15.853,0.231,0.047,15.913,15.682
15.852,15.852,0.231,0.048,15.913,15.682
15.851,15.851,0.231,0.051,15.913,15.682
15.853,15.853,0.246,0.05,15.928,15.682
15.85,15.85,0.246,0.056,15.928,15.682
15.845,15.845,0.246,0.06,15.928,15.682
15.84,15.84,0.246,0.063,15.928,15.682
15.833,15.833,0.246,0.064,15.928,15.682
15.838,15.839,0.237,0.062,15.928,15.691
15.837,15.838,0.237,0.062,15.928,15.691
15.837,15.837,0.23,0.059,15.921,15.691
15.834,15.834,0.23,0.057,15.921,15.691
15.836,15.836,0.23,0.054,15.921,15.691
15.837,15.837,0.23,0.054,15.921,15.691
15.842,15.842,0.216,0.049,15.921,15.705
15.84,15.84,0.216,0.052,15.921,15.705
15.84,15.84,0.213,0.054,15.918,15.705
15.837,15.837,0.213,0.058,15.918,15.705
15.836,15.836,0.215,0.06,15.918,15.703
15.838,15.838,0.226,0.06,15.929,15.703
15.843,15.843,0.226,0.062,15.929,15.703
15.84,15.84,0.226,0.063,15.929,15.703
15.838,15.838,0.226,0.061,15.929,15.703
15.838,15.838,0.226,0.061,15.929,15.703
15.842,15.842,0.262,0.062,15.965,15.703
15.846,15.846,0.259,0.059,15.965,15.706
15.85,15.85,0.259,0.059,15.965,15.706
15.849,15.849,0.259,0.058,15.965,15.706
15.847,15.847,0.262,0.059,15.965,15.703
15.852,15.852,0.262,0.058,15.965,15.703
15.849,15.849,0.269,0.06,15.965,15.696
15.852,15.852,0.269,0.058,15.965,15.696
15.847,15.847,0.226,0.057,15.922,15.696
15.849,15.849,0.226,0.056,15.922,15.696
15.853,15.853,0.228,0.055,15.924,15.696
15.851,15.851,0.228,0.05,15.924,15.696
15.85,15.85,0.228,0.05,15.924,15.696
15.849,15.849,0.228,0.054,15.924,15.696
15.843,15.843,0.223,0.049,15.924,15.701
15.843,15.843,0.223,0.05,15.924,15.701
15.839,15.839,0.223,0.053,15.924,15.701
15.829,15.829,0.206,0.056,15.906,15.7
15.829,15.83,0.211,0.056,15.911,15.7
15.83,15.83,0.211,0.056,15.911,15.7
15.83,15.83,0.211,0.057,15.911,15.7
15.836,15.837,0.211,0.056,15.911,15.7
15.833,15.833,0.211,0.059,15.911,15.7
15.836,15.836,0.211,0.056,15.911,15.7
15.836,15.836,0.211,0.055,15.911,15.7
15.837,15.837,0.197,0.056,15.904,15.707
15.841,15.841,0.21,0.057,15.917,15.707
15.84,15.84,0.21,0.06,15.917,15.707
15.839,15.839,0.21,0.059,15.917,15.707
15.839,15.84,0.21,0.063,15.917,15.707
15.842,15.843,0.21,0.061,15.917,15.707
15.842,15.842,0.21,0.063,15.917,15.707
15.836,15.836,0.21,0.063,15.917,15.707
15.838,15.839,0.203,0.06,15.919,15.716
15.835,15.835,0.203,0.057,15.919,15.716
15.831,15.831,0.203,0.059,15.919,15.716
15.833,15.833,0.203,0.057,15.919,15.716
15.835,15.835,0.203,0.056,15.919,15.716
15.839,15.839,0.19,0.053,15.919,15.729
15.842,15.843,0.19,0.054,15.919,15.729
15.844,15.844,0.19,0.053,15.919,15.729
15.848,15.848,0.188,0.048,15.917,15.729
15.842,15.843,0.205,0.053,15.913,15.708
15.84,15.84,0.197,0.055,15.903,15.706
15.836,15.836,0.195,0.058,15.901,15.706
15.837,15.837,0.195,0.058,15.901,15.706
15.829,15.829,0.195,0.062,15.901,15.706
15.827,15.827,0.195,0.063,15.901,15.706
15.818,15.818,0.198,0.067,15.904,15.706
15.823,15.823,0.198,0.071,15.904,15.706
15.829,15.83,0.198,0.067,15.904,15.706
15.83,15.83,0.198,0.063,15.904,15.706
15.831,15.831,0.198,0.061,15.904,15.706
15.824,15.824,0.21,0.065,15.916,15.706
15.825,15.825,0.211,0.064,15.916,15.705
15.831,15.831,0.213,0.064,15.918,15.705
15.835,15.835,0.213,0.06,15.918,15.705
15.831,15.831,0.213,0.057,15.918,15.705
15.826,15.826,0.213,0.059,15.918,15.705
15.818,15.818,0.221,0.063,15.918,15.697
15.827,15.827,0.224,0.061,15.921,15.697
15.826,15.826,0.224,0.059,15.921,15.697
15.828,15.829,0.224,0.056,15.921,15.697
15.822,15.822,0.224,0.053,15.921,15.697
15.821,15.821,0.232,0.055,15.929,15.697
15.829,15.829,0.232,0.059,15.929,15.697
15.836,15.836,0.213,0.056,15.929,15.716
15.835,15.835,0.213,0.055,15.929,15.716
15.838,15.838,0.216,0.057,15.929,15.713
15.841,15.841,0.231,0.059,15.944,15.713
15.839,15.84,0.231,0.059,15.944,15.713
15.843,15.843,0.231,0.056,15.944,15.713
15.839,15.839,0.231,0.055,15.944,15.713
15.836,15.836,0.231,0.049,15.944,15.713
15.833,15.833,0.231,0.052,15.944,15.713
15.832,15.832,0.231,0.053,15.944,15.713
15.822,15.823,0.199,0.048,15.926,15.727
15.823,15.823,0.199,0.049,15.926,15.727
15.819,15.819,0.199,0.047,15.926,15.727
15.815,15.816,0.222,0.052,15.926,15.704
15.812,15.812,0.222,0.055,15.926,15.704
15.811,15.811,0.236,0.056,15.94,15.704
15.812,15.812,0.236,0.056,15.94,15.704
15.817,15.817,0.236,0.06,15.94,15.704
15.82,15.82,0.236,0.061,15.94,15.704
15.823,15.824,0.236,0.059,15.94,15.704
15.826,15.826,0.236,0.059,15.94,15.704
15.83,15.83,0.227,0.054,15.94,15.713
15.833,15.833,0.227,0.052,15.94,15.713
15.829,15.829,0.224,0.052,15.937,15.713
15.827,15.827,0.253,0.053,15.966,15.713
15.824,15.824,0.243,0.05,15.966,15.723
15.829,15.829,0.243,0.055,15.966,15.723
15.826,15.826,0.243,0.054,15.966,15.723
15.827,15.827,0.248,0.055,15.966,15.718
15.829,15.829,0.248,0.053,15.966,15.718
15.832,15.832,0.248,0.055,15.966,15.718
15.828,15.828,0.22,0.051,15.938,15.718
15.834,15.834,0.22,0.052,15.938,15.718
